Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,-10.334880828857422,-130.41757202148438,75.67554473876953,6.1388679470917165,3.635532262482534,173.35372553636478,-19.830215,-15.044486,18.101799,37.732677,-6.6893835,10.114337,10.538171,8.956483,-1.5887909,36.83262,-19.633434,15.000033,5.9565144,2.4179287,6.414064,31.630331,23.160505,-0.6398321,67.600464,-37.016727,12.581045,16.514883,12.205294,-9.317401,-4.57299,78.28919,-1.8705038,-2.6786861,-16.28275
262,-10.358713150024414,-131.41915893554688,75.80680847167969,6.102234414515235,3.7245190320884674,173.48053583692467,-19.730593,-15.789709,18.470522,36.623455,-4.887731,10.276478,10.794642,10.961586,-0.014197166,34.167686,-18.00861,15.000033,6.361466,2.624497,5.9957533,32.714447,22.167572,-1.7141639,67.970825,-36.623154,13.063289,15.518737,12.214077,-9.260053,-4.265547,78.286865,-1.8264834,-2.7145736,-16.284363
263,-10.382046699523926,-132.44239807128906,75.96556854248047,6.075909457881135,3.804272369289015,173.61936245983551,-19.607588,-16.545332,18.808813,35.397156,-2.8314412,10.258801,11.049524,12.651015,1.3882468,31.407797,-16.33853,15.000033,6.764971,2.8432162,5.6021786,33.71486,21.163826,-2.7819488,68.27915,-36.205612,13.567426,14.550479,12.223263,-9.208033,-4.0074983,78.28524,-1.77178,-2.7611842,-16.330328
264,-10.383071899414062,-133.4984588623047,76.15150451660156,6.059076179938026,3.8496957579900255,173.7560476267169,-19.459301,-17.317986,19.07159,34.094337,-0.5591111,9.982991,11.319715,13.945209,2.499053,28.651102,-14.789874,15.000033,7.1805406,3.0786338,5.25999,34.65136,20.151695,-3.7013545,68.49399,-35.93836,13.954299,13.762038,12.247542,-9.164409,-3.8569853,78.29262,-1.7288058,-2.815906,-16.367455
265,-10.36208438873291,-134.5783233642578,76.36518859863281,6.044642116687976,3.866322523070295,173.8955559809213,-19.268274,-18.107475,19.284958,32.67758,1.9703466,9.515264,11.582403,14.827162,3.211419,25.875017,-13.442452,15.000033,7.6209693,3.3430774,4.958359,35.522217,19.115091,-4.4054956,68.59332,-35.900414,14.220276,13.217087,12.299798,-9.125928,-3.860488,78.303154,-1.718574,-2.8827336,-16.40282
266,-10.318592071533203,-135.66299438476562,76.58275604248047,6.027205689253028,3.8685362491057256,174.0365463665149,-19.038477,-18.910713,19.435902,31.126007,4.762852,8.85519,11.80123,15.357254,3.59433,23.053293,-12.184977,15.000033,8.077924,3.6361437,4.687313,36.3208,18.04655,-4.970779,68.59117,-35.990646,14.4310055,12.831382,12.366043,-9.089816,-3.9717877,78.31283,-1.7240105,-2.9614642,-16.45925
267,-10.281270980834961,-136.778076171875,76.80665588378906,5.999770061900034,3.8448619575967347,174.15650547980113,-18.80208,-19.7294,19.403494,29.509743,7.7258253,7.8171735,11.961198,15.592096,3.749272,20.305384,-10.88445,15.000033,8.534107,3.951683,4.4739428,37.053474,16.969414,-5.4736633,68.51356,-36.119167,14.556631,12.536185,12.421723,-9.064774,-4.114603,78.33261,-1.7109127,-3.043223,-16.506052
268,-10.224739074707031,-137.89234924316406,77.01697540283203,5.951012368983393,3.781064738301614,174.23550478807712,-18.595419,-20.564085,19.050459,27.917067,10.7537565,6.2050095,12.057035,15.608452,3.771525,17.749607,-9.410737,15.000033,8.97603,4.288606,4.342891,37.72626,15.921289,-5.9962454,68.38989,-36.19698,14.57028,12.257354,12.446266,-9.061077,-4.21771,78.37551,-1.6433132,-3.1193027,-16.508654
269,-10.158930778503418,-139.03076171875,77.21308135986328,5.893690908826758,3.70055211018559,174.2524640749827,-18.530594,-21.428888,18.382664,26.489054,13.807063,4.1477027,12.153021,15.379874,3.5474646,15.10094,-7.5188603,15.000033,9.455161,4.635213,4.271514,38.35081,14.917011,-6.560143,68.19183,-36.262154,14.430898,12.014118,12.444945,-9.083146,-4.2963533,78.459694,-1.4959781,-3.1842356,-16.427624
270,-10.079974174499512,-140.16880798339844,77.38493347167969,5.823055859229812,3.5967423957328934,174.2272322290418,-18.553062,-22.330893,17.40303,25.164322,16.89593,1.6469336,12.243478,14.932584,3.0419831,12.392556,-5.348316,15.000033,9.966863,5.0017757,4.255546,38.916775,13.9532385,-7.1301966,67.916466,-36.347008,14.169919,11.827094,12.4313545,-9.126316,-4.3868837,78.57289,-1.2917191,-3.2438574,-16.286018
271,-9.935101509094238,-141.30715942382812,77.54434204101562,5.669995374071152,3.404780701185581,174.21319655192622,-18.46181,-23.229868,15.917513,23.814245,19.933456,-1.7117983,12.195277,14.452828,2.4608386,10.271778,-3.3780277,15.000033,10.403018,5.4552183,4.342576,39.395622,13.042054,-7.704353,67.63836,-36.353878,13.868835,11.624204,12.400477,-9.1809225,-4.451389,78.68444,-1.0683538,-3.3062837,-16.142756
272,-9.809761047363281,-142.44967651367188,77.6734619140625,5.347743476346921,3.0609904596699797,174.26911767006402,-18.065733,-24.068134,13.69941,22.365664,22.788258,-6.3673635,11.807422,14.122095,2.009171,9.516446,-2.161272,15.000033,10.6563425,6.0772033,4.573678,39.75701,12.202642,-8.283138,67.43339,-36.186844,13.610328,11.333536,12.351657,-9.236619,-4.4569697,78.76138,-0.8637258,-3.3800368,-16.056992
273,-9.67640209197998,-143.615478515625,77.77618408203125,4.714337138249169,2.522563443685549,174.3949803273187,-17.13046,-24.890623,10.0827055,20.527756,25.654705,-13.542402,10.894759,14.079615,1.8042737,10.56754,-1.8192408,14.80118,10.7219095,7.006765,4.9673133,40.01452,11.444195,-8.87375,67.313286,-35.74907,13.391621,10.866459,12.289938,-9.283735,-4.4197817,78.78871,-0.6763684,-3.4664407,-16.051466
274,-9.572616577148438,-144.76727294921875,77.8221664428711,3.8346324012739164,1.8542921306148707,174.71367030408672,-15.757425,-24.806915,8.958899,18.674393,28.49758,-15.000033,9.555309,14.484098,1.3891698,12.980809,-2.1354985,10.780157,10.559784,8.159836,5.4583817,40.22123,10.829625,-9.492322,67.176636,-35.125786,13.190093,10.272515,12.256336,-9.303206,-4.3780713,78.75156,-0.48839122,-3.5619287,-16.086071
275,-9.467906951904297,-145.92498779296875,77.75189971923828,3.1516424070751854,1.155130922229116,175.22354988133748,-15.186007,-24.404127,9.348466,18.592163,30.000067,-15.000033,7.775336,14.605121,0.74131244,16.691734,-3.3890846,6.67199,10.096083,9.111074,6.059072,40.294136,10.2160845,-10.104838,67.106575,-34.46582,12.997874,9.741255,12.205651,-9.343714,-4.259043,78.69219,-0.3274475,-3.6668599,-16.1523
276,-9.321166038513184,-147.05813598632812,77.54145812988281,2.6089476564401766,0.4933849757856948,175.599245626559,-15.734678,-23.67236,10.352586,20.613176,30.000067,-15.000033,6.384377,14.57816,0.2823469,20.022451,-4.881268,3.3022459,9.692408,9.857537,6.7058053,40.222565,9.713493,-10.683552,67.05297,-33.938934,12.886005,9.389497,12.145256,-9.367989,-4.0297747,78.62718,-0.19410315,-3.7824547,-16.211512
277,-9.138833999633789,-148.1747589111328,77.33857727050781,2.757971282439323,-0.03589506472348615,176.00824146179616,-16.139618,-23.41127,11.414039,21.91286,30.000067,-15.000033,4.957463,13.775782,-0.046051163,23.79478,-7.187052,0.97658104,9.186485,9.830151,7.3858914,39.912678,9.327907,-11.254945,67.10406,-33.56235,12.911437,9.249911,12.047768,-9.355013,-3.6347938,78.57275,-0.094376996,-3.9247034,-16.302277
278,-8.938860893249512,-149.2860565185547,77.17781829833984,3.300701751139815,-0.5227244590395855,176.4094682725419,-16.396288,-23.358389,12.49779,22.764828,30.000067,-15.000033,3.6538858,12.5231495,-0.10378449,27.771574,-10.019377,-0.8034916,8.624468,9.340224,8.124978,39.422173,9.058954,-11.822817,67.21537,-33.25759,13.040353,9.244625,11.939717,-9.298905,-3.1158237,78.49912,-0.022896022,-4.0877223,-16.42714
279,-8.760368347167969,-150.33753967285156,76.9771957397461,3.645063377022071,-1.0826980306128802,176.7281792264929,-17.675655,-22.774696,13.672569,26.045877,27.821577,-15.000033,2.882653,11.498954,0.023111392,31.039482,-12.714136,-2.2219775,8.101175,8.990434,8.922184,38.80422,8.895168,-12.336682,67.32241,-33.04823,13.177081,9.357401,11.860627,-9.20746,-2.6053007,78.39709,0.0159835,-4.2383914,-16.523403
280,-8.591475486755371,-151.3472137451172,76.74313354492188,3.884049077783282,-1.6735501309070018,177.10775335612647,-19.003122,-22.098623,14.507106,29.584436,25.06627,-15.000033,2.4369702,10.5412245,0.048024155,33.62566,-15.127149,-3.3037302,7.5117006,8.700624,9.723755,38.02863,8.825324,-12.723026,67.43804,-32.959038,13.229171,9.5646105,11.797223,-9.082384,-2.2313626,78.30614,0.02122068,-4.343302,-16.529638
281,-8.429548263549805,-152.3529052734375,76.4846420288086,4.013996503394332,-2.339477637260427,177.56516069128006,-20.14331,-21.432102,14.911246,32.978874,22.005196,-15.000033,2.3624673,9.635509,-0.13384087,35.508144,-17.229736,-3.9261117,6.8159866,8.478078,10.573217,37.07045,8.834172,-12.946202,67.60706,-33.0434,13.140356,9.91022,11.738605,-8.910336,-2.0282388,78.23746,-0.062606595,-4.3832054,-16.414728
282,-8.272029876708984,-153.34732055664062,76.19554138183594,4.072146418030901,-3.0643770474745033,178.07166223638794,-21.243776,-20.73942,15.008144,36.494686,18.447895,-15.000033,2.5989342,8.758955,-0.4675236,36.924564,-19.205421,-4.097085,6.041713,8.271567,11.47413,35.9357,8.932886,-13.048846,67.81535,-33.27161,12.969459,10.388768,11.685504,-8.694248,-1.9308203,78.176125,-0.21689999,-4.38011,-16.216955
283,-8.117119789123535,-154.31396484375,75.89739227294922,4.05401457942556,-3.7549050891632896,178.63694831214318,-22.329096,-20.030115,14.842617,39.91586,14.770906,-15.000033,2.9755502,7.939738,-0.9204498,37.997673,-21.064428,-4.071073,5.2250643,8.080449,12.33725,34.654842,9.115363,-13.057884,67.983665,-33.53601,12.780469,10.918988,11.646991,-8.443742,-1.9008776,78.1095,-0.33844456,-4.3612547,-15.995619
284,-7.979023456573486,-155.2443084716797,75.58120727539062,3.9632184618361035,-4.316991639520296,179.271128622965,-23.436089,-19.313898,14.457944,43.04189,11.339874,-15.000033,3.3242583,7.193418,-1.4320886,38.837093,-22.813484,-4.096447,4.4002104,7.8998537,13.073787,33.254456,9.373674,-12.999151,68.03961,-33.72877,12.638043,11.42339,11.632213,-8.1626005,-1.8991338,78.02383,-0.32519773,-4.3530493,-15.815457
285,-7.839813709259033,-156.15379333496094,75.2920150756836,3.7837072224501527,-4.709126373440697,-179.98362050051858,-24.649216,-18.751366,13.606605,45.846237,8.094391,-15.000033,3.6274257,6.534293,-2.0383708,39.388775,-24.476547,-4.2414117,3.5417595,7.746726,13.631834,31.722921,9.708178,-12.841576,67.99146,-33.83092,12.552096,11.925666,11.654601,-7.846741,-1.9376364,77.9177,-0.09526933,-4.354572,-15.672003
286,-7.744994640350342,-157.0103302001953,75.01860046386719,3.5256858956209887,-4.979107929940948,-179.14018782314264,-25.946909,-18.317387,12.372892,48.46493,4.8897104,-15.000033,3.9524763,5.946535,-2.760512,39.635937,-26.049757,-4.361515,2.6349142,7.620545,14.066061,30.055521,10.120519,-12.585348,67.86644,-33.895832,12.489794,12.454098,11.704068,-7.494738,-2.0255246,77.79912,0.27883002,-4.353558,-15.539104
287,-7.657902717590332,-157.84744262695312,74.77188873291016,3.2352677714258053,-5.170185026387106,-178.27355584109972,-27.212366,-17.69916,11.266401,50.950115,1.9440902,-15.000033,4.2633348,5.391711,-3.4994924,39.739502,-27.496391,-4.387489,1.7284267,7.493186,14.448199,28.28555,10.601461,-12.30616,67.62767,-33.92585,12.454515,12.938795,11.752746,-7.123331,-2.1206343,77.67007,0.6680262,-4.3588724,-15.4471245
288,-7.548923015594482,-158.6935272216797,74.53418731689453,2.956084183232117,-5.334430645680472,-177.46499483345886,-28.3253,-16.547333,10.764902,53.33145,-0.54326093,-15.000033,4.5283585,4.8288493,-4.1523337,39.86298,-28.779612,-4.259573,0.8699954,7.3410716,14.854392,26.441156,11.132164,-12.08123,67.24562,-33.923477,12.449534,13.308525,11.769209,-6.7578955,-2.177504,77.5366,0.9449601,-4.380067,-15.422789
289,-7.442898273468018,-159.5490264892578,74.32913970947266,2.6926183913872976,-5.488467917772115,-176.72098248511028,-29.239204,-14.632314,11.136596,55.615864,-2.4967828,-15.000033,4.773595,4.2553425,-4.714964,39.98337,-29.924643,-3.9666796,0.050746515,7.165879,15.309894,24.501713,11.698888,-11.926892,66.7046,-33.835506,12.502539,13.520908,11.736187,-6.417297,-2.1637948,77.41866,1.0876833,-4.4331813,-15.487675
290,-7.336667060852051,-160.40306091308594,74.13446044921875,2.418117645551267,-5.622381037172612,-176.0252267184535,-29.986137,-12.126684,12.023307,57.79813,-4.115592,-15.000033,5.0246363,3.7006521,-5.222844,40.030567,-30.932535,-3.5438383,-0.7426126,6.9985676,15.787565,22.457403,12.295604,-11.810469,66.03425,-33.677303,12.602711,13.621519,11.66707,-6.10414,-2.1044195,77.31521,1.1627365,-4.5091186,-15.618144
291,-7.221000671386719,-161.25836181640625,73.9792251586914,2.1247794017553767,-5.7544052886615065,-175.42813956911306,-30.576939,-9.282308,12.968283,59.881733,-5.626242,-15.000033,5.2498784,3.1707096,-5.626059,40.102856,-31.734293,-3.014191,-1.4644908,6.8574276,16.288565,20.348259,12.913969,-11.736141,65.27634,-33.555954,12.694604,13.672081,11.575924,-5.822356,-2.044357,77.19898,1.1736723,-4.579406,-15.775381
292,-7.122222423553467,-162.10870361328125,73.859130859375,1.8033961715282893,-5.895043322731717,-174.9690417404831,-31.065157,-6.363119,13.543939,61.86323,-7.221773,-15.000033,5.4045625,2.6722178,-5.8815436,40.305946,-32.26773,-2.4077854,-2.078453,6.7630973,16.807638,18.214693,13.544048,-11.706418,64.47067,-33.579456,12.722628,13.734892,11.477518,-5.5751977,-2.0291579,77.04267,1.1240702,-4.615794,-15.919131
293,-7.03493595123291,-162.97752380371094,73.78271484375,1.4376794542556692,-6.047357938190872,-174.66334067039858,-31.504574,-3.296345,13.729594,63.80582,-9.022807,-15.000033,5.4366617,2.226365,-5.9677286,40.741856,-32.500576,-1.7178322,-2.5762413,6.736699,17.35867,16.027449,14.183211,-11.76334,63.623447,-33.833103,12.638512,13.8385935,11.360704,-5.370389,-2.0800595,76.84162,0.9748214,-4.58798,-16.04152
294,-6.9687910079956055,-163.90829467773438,73.7199935913086,1.442325447433875,-6.143106107288904,-174.207123269866,-31.714838,-0.07320824,15.120722,65.328445,-10.764392,-11.039767,5.156296,1.1807753,-6.090592,41.802273,-32.781895,-0.7597138,-3.2264128,6.372435,17.84918,13.77517,14.823462,-11.904881,62.718975,-34.242264,12.480763,13.9444895,11.230766,-5.2136664,-2.177106,76.60535,0.73711324,-4.518204,-16.159906
295,-6.895739555358887,-164.8517303466797,73.69090270996094,1.4737762484999226,-6.223892232059023,-173.8220876097509,-31.847887,3.0546906,16.302244,66.660126,-12.58949,-7.040268,4.843064,0.09778792,-6.112108,42.880413,-32.87927,0.2575706,-3.825709,6.006389,18.309893,11.523488,15.455025,-12.040695,61.76262,-34.67069,12.328932,14.020015,11.107567,-5.095514,-2.2901835,76.34134,0.49038514,-4.4570045,-16.27811
296,-6.832533359527588,-165.80931091308594,73.69023895263672,1.5189318285651847,-6.293016865903551,-173.50714604488442,-31.931402,5.8449736,17.044764,67.699394,-14.252856,-3.6529267,4.5968986,-0.98625994,-6.0494933,43.77517,-32.825386,1.2780646,-4.372791,5.647294,18.71758,9.340302,16.067858,-12.079885,60.762985,-34.980907,12.258627,14.0344305,11.016502,-5.00524,-2.3889804,76.0519,0.313184,-4.4550495,-16.401628
297,-6.849954128265381,-166.7752685546875,73.7163314819336,1.5853161982160158,-6.3588869958060315,-173.25038050725615,-31.986395,8.279834,17.3136,68.41094,-15.630563,-0.971959,4.4134045,-2.0813582,-5.904376,44.528824,-32.60435,2.309722,-4.8712406,5.284938,19.07528,7.2026596,16.662716,-11.982744,59.714645,-35.046223,12.320048,13.912591,10.975287,-4.938541,-2.461129,75.72295,0.25800103,-4.537888,-16.525236
298,-6.845213413238525,-167.7516632080078,73.7685546875,1.6768624504941787,-6.416236737990512,-173.05530017790437,-32.04026,10.486268,17.254982,68.85206,-16.78391,1.3049988,4.2516384,-3.1912775,-5.6652846,45.212845,-32.21305,3.379821,-5.3254166,4.917748,19.38927,5.0865645,17.245195,-11.796748,58.622036,-34.96677,12.461097,13.694948,10.965926,-4.8990183,-2.519664,75.36043,0.27237496,-4.674849,-16.651154
299,-6.835202217102051,-168.73619079589844,73.85060119628906,1.7741162472657936,-6.446845202781695,-172.9449519103855,-32.120907,12.479253,16.94503,69.06648,-17.671736,3.2484515,4.1532207,-4.274597,-5.335302,45.67096,-31.698526,4.459521,-5.732971,4.5710087,19.643566,3.0583336,17.814098,-11.558441,57.50909,-34.944088,12.604563,13.526456,10.961222,-4.8876767,-2.5731049,74.99639,0.27770412,-4.831719,-16.79622
300,-6.843487739562988,-169.744873046875,73.96044921875,1.8576247405837032,-6.432682054749548,-172.94263869132453,-32.239437,14.272675,16.45395,69.10177,-18.259819,4.931057,4.156685,-5.2959876,-4.9196067,45.751724,-31.108065,5.516212,-6.0929675,4.269219,19.824852,1.1823182,18.365822,-11.301655,56.40246,-35.18148,12.672987,13.554469,10.932709,-4.906522,-2.6298573,74.66223,0.19460434,-4.973934,-16.978611
301,-6.895557880401611,-170.7506866455078,74.10069274902344,1.9140887769199466,-6.370824684653655,-173.06987946840184,-32.416492,15.873615,15.705268,68.99217,-18.509586,6.3796616,4.2889886,-6.2241406,-4.386106,45.37852,-30.456095,6.5558405,-6.3988376,4.0266366,19.932049,-0.5356609,18.90071,-11.015897,55.282707,-35.822582,12.625297,13.908411,10.877249,-4.9572406,-2.6816454,74.35727,-0.026727108,-5.100569,-17.214293
302,-6.953968048095703,-171.8203125,74.2703857421875,1.9555361670369436,-6.27047777756035,-173.31079233850784,-32.633022,17.293318,14.704353,68.71678,-18.406544,7.5814695,4.5222745,-7.08911,-3.741706,44.64683,-29.719893,7.587076,-6.6513834,3.8292646,19.974318,-2.1282241,19.421886,-10.686205,54.147507,-36.727886,12.501759,14.479365,10.808221,-5.03998,-2.7294338,74.06764,-0.334936,-5.2260613,-17.48948
303,-7.034698963165283,-172.90054321289062,74.45781707763672,2.0003562978428504,-6.131554210301914,-173.6322548874562,-32.823513,18.550484,13.639029,68.24011,-17.959284,8.540782,4.805955,-7.9496045,-3.050605,43.666607,-28.884752,8.57899,-6.8624535,3.660518,19.954317,-3.5884032,19.928041,-10.338324,53.048306,-37.677414,12.350834,15.057892,10.722415,-5.1505594,-2.7906482,73.80517,-0.6558252,-5.3397007,-17.777302
304,-7.125833511352539,-174.00477600097656,74.67778015136719,2.0678321228948655,-5.953936626118311,-174.0011516985764,-32.91763,19.66378,12.70118,67.53062,-17.184893,9.256444,5.084953,-8.862278,-2.3757324,42.550747,-27.93416,9.503034,-7.0407276,3.503058,19.874002,-4.9149904,20.416508,-10.002115,52.041733,-38.452843,12.22984,15.437596,10.618328,-5.283971,-2.8865702,73.57897,-0.9164722,-5.4313517,-18.051567
305,-7.234316349029541,-175.13681030273438,74.91292572021484,2.157293979796906,-5.740669749557872,-174.41872962130526,-32.88225,20.630999,11.883461,66.55473,-15.966683,9.629567,5.385905,-9.8300495,-1.7291639,41.25692,-26.884743,10.35254,-7.1907697,3.3539214,19.727121,-6.1083016,20.892057,-9.6916485,51.126522,-38.974606,12.151149,15.525632,10.500004,-5.435552,-3.0457358,73.38478,-1.1125178,-5.492751,-18.335667
306,-7.349364280700684,-176.27459716796875,75.16149139404297,2.2600816860479744,-5.4899915007315085,-174.898237872599,-32.738285,21.450634,11.098657,65.349556,-14.3313,9.693829,5.716102,-10.826964,-1.0784359,39.75609,-25.73789,11.142499,-7.3027825,3.218829,19.516336,-7.1740036,21.357979,-9.391452,50.28098,-39.36672,12.089484,15.4465065,10.36918,-5.6045637,-3.2535362,73.21641,-1.2794335,-5.531411,-18.634407
307,-7.469096660614014,-177.42660522460938,75.43062591552734,2.3826834472397427,-5.194841992574785,-175.4238864808889,-32.496082,22.142069,10.424184,63.984062,-12.516101,9.64293,5.995101,-11.8625555,-0.41709778,38.172676,-24.448906,11.878587,-7.370868,3.0965345,19.257912,-8.11811,21.805162,-9.082237,49.53289,-39.71868,12.049677,15.320607,10.2186165,-5.7910924,-3.460583,73.0833,-1.4025056,-5.5624185,-18.892817
308,-7.5955891609191895,-178.61131286621094,75.72045135498047,2.532063643961344,-4.84761843257882,-175.98054656001773,-32.173492,22.729448,9.950075,62.531525,-10.759962,9.676274,6.143891,-12.945305,0.26737568,36.630405,-22.974047,12.566446,-7.3883,2.9869108,18.967709,-8.947304,22.218008,-8.74137,48.912224,-40.11656,12.034085,15.269767,10.04144,-5.9996614,-3.618056,72.99413,-1.466816,-5.6009307,-19.057165
309,-7.724647045135498,-179.81907653808594,76.0340576171875,2.7184468159837425,-4.45187625829257,-176.56845638650208,-31.708578,23.276672,9.831905,60.941307,-9.061611,9.83622,6.1664586,-14.088909,1.00514,35.12225,-21.281254,13.231227,-7.3596497,2.8831146,18.654446,-9.67866,22.596132,-8.385071,48.435905,-40.602627,12.03911,15.338342,9.83055,-6.2370315,-3.6981883,72.95654,-1.4402289,-5.6491175,-19.084354
310,-7.8553690910339355,-181.05810546875,76.35743713378906,2.9333745391673025,-4.008221303531688,-177.1925913776703,-31.112572,23.753845,9.982472,59.209385,-7.3230057,10.021346,6.091125,-15.282326,1.7926931,33.603077,-19.40547,13.863476,-7.2911344,2.7882092,18.309755,-10.301637,22.941128,-8.009005,48.08397,-41.122864,12.062764,15.45786,9.588924,-6.505156,-3.7287295,72.96533,-1.3386573,-5.700041,-19.011372
311,-7.982234477996826,-182.3408203125,76.6868667602539,3.155641724781236,-3.505182012466533,-177.845969895405,-30.515703,24.050337,10.1327915,57.474453,-5.6314354,10.218429,5.8704753,-16.503653,2.5973842,32.149166,-17.406895,14.419005,-7.1797423,2.7196844,17.922773,-10.782225,23.232618,-7.55643,47.83414,-41.613697,12.108072,15.581049,9.325176,-6.8004627,-3.744466,73.010025,-1.219233,-5.7551875,-18.905083
312,-8.11462116241455,-183.6657257080078,77.02912902832031,3.3641283453703075,-2.9317924136309914,-178.52218277128463,-30.043467,24.060225,10.011868,55.86186,-4.0714827,10.416062,5.454647,-17.72324,3.3820982,30.833443,-15.340621,14.852604,-7.0218043,2.7000504,17.48099,-11.09463,23.439787,-6.971951,47.675064,-42.00835,12.176366,15.661485,9.050483,-7.118008,-3.7816813,73.079445,-1.1400201,-5.8165026,-18.833855
313,-8.244175910949707,-185.00674438476562,77.37138366699219,3.518975318429568,-2.2467095170331466,-179.23748850896547,-29.757507,23.787773,9.530964,54.37019,-2.6937487,10.638618,4.800337,-18.843414,4.3069353,29.575397,-13.07315,15.000033,-6.7977242,2.7820058,16.951063,-11.254531,23.52918,-6.1991234,47.64299,-42.231777,12.280248,15.692249,8.765961,-7.4637504,-3.853811,73.16499,-1.1217473,-5.89297,-18.803528
314,-8.389723777770996,-186.387939453125,77.70940399169922,3.6598377588583433,-1.4680377127924522,-179.9865658095604,-29.559763,23.26489,8.863079,52.929005,-1.4397632,10.89367,3.9252613,-19.937336,5.340034,28.39009,-10.636812,15.000033,-6.514236,2.9278493,16.342623,-11.287188,23.495878,-5.2836137,47.753174,-42.328716,12.409029,15.697939,8.471272,-7.846117,-3.9455602,73.27264,-1.1317873,-5.981024,-18.783741
315,-8.521247863769531,-187.7990264892578,78.03865051269531,3.8137743110334816,-0.6708617403070949,179.25553857360856,-29.374203,22.50444,8.055649,51.581924,-0.23210865,11.117172,2.8721075,-21.104406,6.1498857,27.46436,-8.297139,15.000033,-6.1906104,3.089711,15.715018,-11.174851,23.359861,-4.3264947,47.951355,-42.414726,12.532116,15.680085,8.175743,-8.259792,-4.053389,73.41025,-1.150381,-6.0635037,-18.788593
316,-8.6634521484375,-189.23777770996094,78.3443603515625,3.9867823538411526,0.06944857315879124,178.50900196544427,-29.136322,21.539522,7.1296144,50.373756,1.0092126,11.231431,1.6965692,-22.399536,6.393468,26.959717,-6.3047376,15.000033,-5.8389583,3.2343564,15.133234,-10.893532,23.156523,-3.4322963,48.173626,-42.611153,12.621674,15.641096,7.8888655,-8.692014,-4.1765356,73.58208,-1.160237,-6.123156,-18.833776
317,-8.824075698852539,-190.68051147460938,78.62471008300781,4.130088615794954,0.7628547316750945,177.75838963773225,-28.96522,20.291235,5.782917,49.4228,2.4825952,11.381064,0.35646012,-23.834906,5.8401647,26.857212,-4.589319,14.708607,-5.4391255,3.4071314,14.605194,-10.427498,22.899265,-2.6111698,48.394997,-43.023254,12.663424,15.569443,7.607052,-9.134215,-4.3067203,73.78511,-1.1715521,-6.1617913,-18.955154
318,-8.994606971740723,-192.10946655273438,78.86903381347656,4.151222268694169,1.4415722808484812,176.97937084199674,-28.86945,18.877907,4.0178094,48.69848,4.0837274,11.498184,-1.1361345,-25.235312,4.592335,27.061693,-3.063991,13.605826,-4.970435,3.6951957,14.106945,-9.791741,22.582312,-1.8219101,48.64465,-43.570972,12.679888,15.466274,7.3258524,-9.582904,-4.446841,74.017075,-1.1901844,-6.1862864,-19.13428
319,-9.155817985534668,-193.50181579589844,79.06806182861328,4.137375262907372,2.052676226981362,176.20605667194613,-28.582775,17.472353,2.4103742,47.96964,5.4410796,11.24612,-2.6041887,-26.61036,2.9515054,27.59852,-1.9611193,12.231114,-4.4697323,3.9935272,13.652904,-9.0005045,22.220276,-1.0911041,48.932884,-44.09804,12.69873,15.3535185,7.0550427,-10.028335,-4.614056,74.28212,-1.194269,-6.1871223,-19.307154
320,-9.328370094299316,-194.88467407226562,79.20878601074219,4.082754442155877,2.5432657696589582,175.46217579522914,-27.919928,16.356726,1.4259304,47.04285,6.1567445,10.283105,-3.852772,-27.823208,1.1707467,28.453428,-1.4570062,10.735271,-3.9650984,4.28404,13.269248,-8.065963,21.837227,-0.44631574,49.26664,-44.452442,12.748313,15.2532,6.803244,-10.452886,-4.8239713,74.585945,-1.1622655,-6.1550007,-19.409521
321,-9.52477741241455,-196.25399780273438,79.26637268066406,3.944274201526459,2.8977592222729407,174.69200493653744,-26.746902,15.680232,1.2098197,45.748302,6.1005955,8.189846,-4.8784294,-28.882519,-0.9019458,29.694618,-1.6748029,8.984644,-3.4206688,4.5961375,12.972501,-6.954358,21.44944,0.084521174,49.62762,-44.561783,12.816357,15.1633005,6.562598,-10.849079,-5.09396,74.96322,-1.1027997,-6.0642276,-19.414053
322,-9.742169380187988,-197.60501098632812,79.25470733642578,3.728727339499329,3.137329130119056,173.90443707501888,-25.20638,15.283237,1.5295562,44.197124,5.5204916,5.288559,-5.6909018,-29.864557,-3.333189,31.26863,-2.5278854,6.9689994,-2.834734,4.9342656,12.748922,-5.6747594,21.057602,0.51340365,50.020634,-44.524036,12.896839,15.073528,6.3332586,-11.214419,-5.4119077,75.39953,-1.0244362,-5.927194,-19.36061
