Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
696,-12.133535385131836,-466.1382751464844,73.19119262695312,3.9302397841354533,-2.7439687983579875,-92.62123453059307,24.502312,-4.331881,17.027834,7.659552,-24.412966,-5.9784503,-23.559185,-5.310823,-11.009809,6.440773,1.4062555,13.860746,-10.894897,-5.96456,10.838546,-11.014214,34.55015,-28.6495,36.27148,5.7792616,1.5408399,11.712529,3.4898663,-17.505627,57.606777,61.413525,4.531737,2.962501,-6.1030655
697,-12.252007484436035,-466.9246826171875,73.23789978027344,3.209027336633895,-2.493551670039611,-92.93298686921274,24.92878,-3.4048765,17.470905,7.7866116,-23.959202,-6.568076,-23.326952,-4.1155853,-10.905798,6.469953,2.6009946,11.600906,-10.687924,-5.1497736,10.842731,-10.589099,34.211277,-28.521734,36.68225,5.675136,1.5444808,11.834809,3.295556,-17.419718,57.212383,61.332863,4.6275897,2.9877286,-6.3217463
698,-12.382808685302734,-467.7375793457031,73.30048370361328,2.4184040915509195,-2.230765989206039,-93.20154765394972,25.336567,-2.3794708,17.902197,7.946886,-23.391552,-7.19075,-23.165176,-2.791795,-10.633205,6.51292,3.8322937,8.920568,-10.490234,-4.2825904,10.827312,-10.145484,33.850204,-28.466751,37.15349,5.525395,1.5565172,11.956973,3.1227818,-17.306068,56.766525,61.219364,4.786094,3.0238767,-6.589659
699,-12.510750770568848,-468.57476806640625,73.36023712158203,1.6228162211463686,-2.0052750977973703,-93.40947310593793,25.43518,-1.219703,18.265951,8.887179,-23.0285,-7.834807,-22.980282,-1.4746038,-10.332959,6.555464,5.0655084,6.354331,-10.328198,-3.4248588,10.82267,-9.673148,33.46813,-28.47063,37.673687,5.3333206,1.5619266,12.053418,2.962576,-17.167912,56.30467,61.110104,4.989017,3.047196,-6.884941
700,-12.633665084838867,-469.4236145019531,73.40648651123047,0.9024192140365712,-1.8603756544321075,-93.53724926046158,24.57628,0.22096361,18.468826,12.132449,-23.602732,-8.484342,-23.65548,-0.49806052,-10.094689,8.689915,5.120206,4.440407,-10.221601,-2.6537867,10.850613,-9.178358,33.067482,-28.538862,38.243137,5.0938487,1.5459292,12.101186,2.810274,-17.012503,55.860435,61.03311,5.2237177,3.034342,-7.185353
701,-12.766429901123047,-470.2845153808594,73.4453353881836,0.26860037951518456,-1.795008693939409,-93.53882248277816,23.836655,1.5683823,18.420475,15.271158,-23.859222,-9.165698,-24.106213,0.28434327,-9.94236,10.614741,5.2622066,3.4580503,-10.212825,-1.981385,10.898524,-8.649976,32.651127,-28.673416,38.859898,4.7864304,1.5012996,12.097674,2.6825967,-16.844929,55.419273,60.977295,5.498539,2.9737346,-7.5047398
702,-12.910972595214844,-471.1470947265625,73.48269653320312,-0.33697543186501056,-1.7707305546639691,-93.43794579966575,23.108782,2.9022107,18.179518,18.451231,-23.903831,-9.881817,-24.29038,0.9836236,-9.813199,12.134229,5.6014843,3.056243,-10.280125,-1.3450764,10.952092,-8.083678,32.219696,-28.868046,39.518707,4.4203396,1.4376327,12.0541315,2.5738933,-16.667582,54.973137,60.92769,5.81796,2.8789642,-7.84693
703,-13.057703971862793,-472.0102233886719,73.51680755615234,-0.9294473945083768,-1.7815115659471483,-93.32652980311646,22.34201,4.22277,17.845694,21.73732,-23.716713,-10.555603,-24.33995,1.6397343,-9.716,13.523108,5.8351827,2.8221326,-10.341926,-0.7211707,11.028215,-7.496979,31.771826,-29.116262,40.218174,4.0333457,1.3654352,11.968312,2.4473581,-16.486752,54.55947,60.907192,6.155602,2.7664485,-8.175006
704,-13.198036193847656,-472.86895751953125,73.55684661865234,-1.5137545842790312,-1.828627417429728,-93.28791685115085,21.514788,5.518387,17.508423,25.152826,-23.25675,-11.110244,-24.34374,2.2958488,-9.672563,14.958349,5.705268,2.3613381,-10.326798,-0.095144905,11.145657,-6.913989,31.30629,-29.415407,40.961998,3.6571658,1.294846,11.837831,2.2651088,-16.310556,54.2206,60.93569,6.4902487,2.6534266,-8.452538
705,-13.331578254699707,-473.7210388183594,73.6054916381836,-2.0847792674260837,-1.9302009803209164,-93.35714391866767,20.662548,6.7684684,17.200214,28.69448,-22.415842,-11.639088,-24.339361,2.9723349,-9.680088,16.547863,5.044191,1.583536,-10.207869,0.53268975,11.321763,-6.3174553,30.818106,-29.752838,41.750237,3.2808073,1.2140437,11.669124,2.0179646,-16.146032,53.96524,61.02672,6.842759,2.5286732,-8.671795
706,-13.445178985595703,-474.5618896484375,73.66027069091797,-2.626397084389185,-2.086247151014242,-93.49336671696966,19.80089,7.9568977,16.877333,32.327576,-21.237259,-12.1500225,-24.29091,3.6427455,-9.697232,18.204247,4.012483,0.7119556,-10.020063,1.1436654,11.541158,-5.7052298,30.306856,-30.134571,42.585983,2.8916652,1.1223975,11.461563,1.7276174,-15.995564,53.774033,61.157715,7.217207,2.38969,-8.851005
707,-13.554340362548828,-475.4051818847656,73.72264862060547,-3.128377802860679,-2.272363911800733,-93.65944869106382,18.873777,9.088519,16.517694,36.04855,-19.89935,-12.44666,-24.141363,4.293929,-9.702736,19.733526,2.8788586,-0.17210032,-9.787823,1.721605,11.772035,-5.100548,29.778473,-30.569992,43.458157,2.5370586,1.0484141,11.202268,1.4048332,-15.860078,53.64047,61.296757,7.5622654,2.2679641,-8.992666
708,-13.661393165588379,-476.2535095214844,73.79705047607422,-3.5856730493464286,-2.460735028301217,-93.81751372829739,17.827497,10.175799,16.10741,39.843678,-18.566938,-12.335345,-23.858057,4.9083467,-9.689333,20.990835,1.8843455,-0.9910374,-9.537404,2.2544343,11.984269,-4.529121,29.244038,-31.070194,44.355976,2.2585523,1.0201781,10.878613,1.0584828,-15.739106,53.559853,61.41201,7.826729,2.195021,-9.099948
709,-13.766048431396484,-477.0951232910156,73.87801361083984,-3.993580638146614,-2.659810372544412,-93.99433008033554,16.639732,11.224669,15.662636,43.819065,-17.321512,-11.627463,-23.406723,5.5013466,-9.640008,21.917858,1.084447,-1.7406716,-9.249758,2.7375143,12.18645,-3.9708908,28.708813,-31.632708,45.27536,2.0421085,1.0428967,10.492634,0.68703175,-15.632414,53.53715,61.504948,7.98723,2.1922977,-9.174133
710,-13.87349796295166,-477.92169189453125,73.96536254882812,-4.356078878384871,-2.8780703962406915,-94.20154192776627,15.347644,12.232276,15.21743,47.93224,-16.035137,-10.486886,-22.8229,6.086837,-9.564366,22.611895,0.35142377,-2.4576797,-8.915795,3.177895,12.388452,-3.415509,28.174564,-32.25217,46.216454,1.870917,1.1026807,10.049599,0.2883488,-15.539359,53.574425,61.585907,8.07403,2.2395966,-9.213327
711,-13.985811233520508,-478.7411193847656,74.05980682373047,-4.683494158684769,-3.0867795887615586,-94.3798329949984,13.968812,13.211042,14.775829,51.980583,-14.578437,-9.236906,-22.162695,6.6392527,-9.500252,23.128057,-0.33175573,-3.1296096,-8.57393,3.5778706,12.565082,-2.8948572,27.648531,-32.9289,47.167618,1.7885267,1.1982006,9.540611,-0.13156836,-15.458693,53.661552,61.639797,8.116963,2.3047538,-9.216464
712,-14.106622695922852,-479.5528564453125,74.1625747680664,-4.981859657435187,-3.2568693978534853,-94.47019433704729,12.513761,14.181667,14.323788,55.78217,-12.849832,-8.1859255,-21.477018,7.1278844,-9.4842005,23.522057,-0.98963076,-3.7422109,-8.262284,3.9379816,12.693435,-2.4410481,27.14115,-33.662586,48.11432,1.83688,1.3276749,8.955697,-0.56664217,-15.389359,53.78607,61.650864,8.143381,2.3551886,-9.18223
713,-14.23176383972168,-480.3544006347656,74.27665710449219,-5.2572076332540565,-3.3731731652775454,-94.43141512142765,10.884404,15.146527,13.748548,59.41649,-10.71949,-7.3005786,-20.768688,7.53036,-9.546342,23.782911,-1.6330388,-4.296006,-8.009403,4.2493677,12.763987,-2.0733345,26.663786,-34.479996,49.060448,2.0361755,1.5061271,8.265228,-1.0135856,-15.328593,53.95456,61.60189,8.167105,2.3906322,-9.097552
714,-14.358237266540527,-481.1452331542969,74.39598846435547,-5.50680205471135,-3.452687059561589,-94.30523574984025,9.087334,16.114511,13.084227,62.969948,-8.292742,-6.433449,-20.012197,7.8660545,-9.660498,23.89172,-2.2538037,-4.7953014,-7.7862606,4.51214,12.794652,-1.764497,26.219479,-35.369724,49.999264,2.3594475,1.7265339,7.4808564,-1.4775617,-15.27477,54.1709,61.504177,8.17296,2.4250708,-8.967075
715,-14.494148254394531,-481.9224853515625,74.51307678222656,-5.732548057640345,-3.517158923431515,-94.15850253540842,7.2806997,17.120228,12.512467,66.29817,-5.8418145,-5.7044387,-19.219893,8.165409,-9.775693,23.89475,-2.8447204,-5.2300673,-7.5454206,4.7402897,12.804549,-1.4776703,25.803509,-36.272915,50.900455,2.776988,1.953387,6.6544843,-1.96474,-15.230966,54.413147,61.383747,8.136925,2.448115,-8.816926
716,-14.622441291809082,-482.688232421875,74.63091278076172,-5.929084964451877,-3.5900738572929956,-94.06216651162822,5.6344543,18.199776,12.214339,69.25866,-3.6515913,-5.225943,-18.401117,8.45878,-9.836023,23.836441,-3.3965256,-5.5929813,-7.2363615,4.945429,12.812252,-1.1789173,25.406563,-37.130554,51.7369,3.260262,2.151861,5.838823,-2.4811873,-15.203676,54.663605,61.26464,8.039194,2.4492016,-8.672994
717,-14.744440078735352,-483.44537353515625,74.75289916992188,-6.104112086176476,-3.67545799825028,-94.01389823182663,4.1882257,19.475761,12.310187,71.8614,-1.6089429,-5.135003,-17.545753,8.756496,-9.855881,23.698296,-3.8932662,-5.875946,-6.8521323,5.136001,12.822654,-0.8884815,25.023338,-37.951664,52.51551,3.8481784,2.3185568,4.9993405,-3.028548,-15.198473,54.92308,61.137936,7.8771234,2.4195218,-8.514282
718,-14.858126640319824,-484.1927490234375,74.88134002685547,-6.260722998462235,-3.765158398514643,-93.9876144667504,2.8541176,20.919247,12.664019,74.20772,0.35052437,-5.2993765,-16.64434,9.049407,-9.854676,23.453875,-4.336108,-6.0880785,-6.413412,5.3084426,12.828686,-0.62098116,24.65239,-38.759514,53.251625,4.5422163,2.465368,4.123778,-3.6016154,-15.2179575,55.200054,60.98944,7.6613555,2.3666282,-8.336222
719,-14.96452808380127,-484.93060302734375,75.01485443115234,-6.381368228925276,-3.8620783694588674,-94.01341172665904,1.6144485,22.320454,13.085481,76.282875,1.8690206,-5.4546447,-15.721604,9.328041,-9.788207,23.156954,-4.74886,-6.248957,-5.9173894,5.45358,12.826581,-0.33454454,24.28963,-39.518166,53.93141,5.253544,2.584834,3.299231,-4.1931076,-15.26419,55.49111,60.8312,7.391792,2.3060522,-8.189689
720,-15.064943313598633,-485.67132568359375,75.1485366821289,-6.444198195958461,-3.9653530926872707,-94.11835865500686,0.44160697,23.448723,13.397994,78.05949,2.591108,-5.3637247,-14.814688,9.571096,-9.614243,22.882555,-5.16672,-6.3757567,-5.3658533,5.557389,12.810247,0.014218689,23.9303,-40.189106,54.541332,5.89511,2.6739452,2.6138785,-4.799225,-15.338946,55.79726,60.67829,7.0710206,2.2535641,-8.125387
721,-15.146039009094238,-486.39874267578125,75.28228759765625,-6.423914948662507,-4.070636259258205,-94.32355919702265,-0.6603234,24.181395,13.57337,79.49398,2.250351,-4.954443,-13.95171,9.751623,-9.307177,22.677246,-5.6133723,-6.4596663,-4.7421336,5.6011324,12.76879,0.4322239,23.570293,-40.776955,55.075443,6.4816637,2.7341092,2.080806,-5.4254065,-15.445254,56.15127,60.5463,6.6672964,2.2020237,-8.172191
722,-15.216684341430664,-487.1212463378906,75.40876007080078,-6.330977476409837,-4.17538472837431,-94.60404511538327,-1.6898851,24.623663,13.707884,80.61085,1.1010991,-4.3908176,-13.116385,9.872656,-8.901334,22.510696,-6.0773377,-6.4949107,-4.058497,5.5916953,12.706035,0.895351,23.207954,-41.297222,55.545574,7.0478463,2.7696004,1.6576937,-6.071475,-15.584352,56.547176,60.421093,6.192025,2.1481707,-8.297927
723,-15.275139808654785,-487.84295654296875,75.53661346435547,-6.197922477819181,-4.280117144835265,-94.91592493139603,-2.6834533,24.883669,13.81308,81.47387,-0.4270859,-3.7942557,-12.285021,9.953451,-8.446398,22.344707,-6.5384808,-6.501651,-3.3623517,5.5529356,12.63795,1.3987405,22.843498,-41.72994,55.965954,7.5338244,2.784533,1.3497589,-6.721332,-15.753151,56.92088,60.27125,5.705117,2.1138287,-8.46156
724,-15.326695442199707,-488.56964111328125,75.66716766357422,-6.060745339023255,-4.387248706264459,-95.21681999904904,-3.669972,25.08727,13.909668,82.14493,-1.9078252,-3.2714489,-11.4303055,10.015076,-7.9884806,22.137259,-6.9753594,-6.498889,-2.6993396,5.508345,12.579713,1.940564,22.479214,-42.053467,56.348606,7.88086,2.7836196,1.1621279,-7.3617134,-15.946826,57.207996,60.072712,5.2658076,2.1196327,-8.621755
725,-15.372928619384766,-489.2882385253906,75.79521179199219,-5.913712700616164,-4.500064980182742,-95.50787865488645,-4.6453633,25.208185,13.982857,82.60713,-3.3693137,-2.841533,-10.551954,10.048981,-7.5233846,21.896458,-7.391696,-6.4787326,-2.0719066,5.45158,12.533892,2.5354128,22.116472,-42.250175,56.68042,8.071883,2.7696834,1.1224108,-7.9991937,-16.161554,57.405666,59.83566,4.8838134,2.1816633,-8.778873
726,-15.422560691833496,-490.00067138671875,75.92202758789062,-5.742966541992945,-4.61631367542625,-95.8077615036065,-5.600934,25.19835,14.027625,82.83729,-4.988705,-2.4521668,-9.662402,10.047923,-7.0338006,21.638254,-7.7960997,-6.4336348,-1.459882,5.374621,12.493566,3.1828403,21.75571,-42.33576,56.95609,8.138867,2.742037,1.2191494,-8.639483,-16.396473,57.54317,59.575325,4.5263095,2.2852461,-8.950637
727,-15.46286678314209,-490.713134765625,76.04798889160156,-5.573501575676236,-4.731230942596198,-96.1000998891963,-6.5479712,25.16423,14.091915,82.886406,-6.5683274,-2.0917902,-8.751821,10.034327,-6.543834,21.330194,-8.17282,-6.382741,-0.87258327,5.298912,12.459934,3.8536754,21.398699,-42.34255,57.20053,8.09306,2.69875,1.3992164,-9.271514,-16.650791,57.607956,59.27221,4.1992917,2.403085,-9.121737
728,-15.500685691833496,-491.4263610839844,76.17320251464844,-5.428926744731079,-4.8395962315440215,-96.36859930334731,-7.49753,25.212526,14.226005,82.80468,-7.910719,-1.7501386,-7.8150015,10.029867,-6.0768065,20.9463,-8.508234,-6.3462605,-0.31680372,5.244578,12.432816,4.517049,21.048014,-42.306225,57.43977,7.9441347,2.637181,1.6095368,-9.884998,-16.924337,57.587772,58.90634,3.9129589,2.5074177,-9.277275
729,-15.532543182373047,-492.1317138671875,76.29290771484375,-5.314439591853939,-4.9467410035048305,-96.61146527001442,-8.434718,25.393751,14.47637,82.597176,-8.969508,-1.4381814,-6.8358784,10.04257,-5.6300087,20.466988,-8.792794,-6.3366714,0.20469499,5.2164636,12.41702,5.178277,20.70504,-42.223244,57.672142,7.6550407,2.54765,1.8572364,-10.478131,-17.218058,57.462658,58.471684,3.6521635,2.6041632,-9.410309
730,-15.569098472595215,-492.8337707519531,76.40316009521484,-5.2191844587352545,-5.053354914448461,-96.8363765513009,-9.354857,25.643711,14.811294,82.237114,-9.849258,-1.1591129,-5.822899,10.059529,-5.193449,19.912476,-9.036686,-6.3407407,0.6974328,5.20371,12.41021,5.849917,20.370056,-42.08115,57.883972,7.233,2.4325042,2.1628914,-11.055959,-17.53301,57.242733,57.979477,3.4173737,2.7032974,-9.529737
731,-15.606470108032227,-493.53509521484375,76.5074691772461,-5.135191195405732,-5.147526750917178,-97.04142746735197,-10.282853,25.895536,15.167054,81.72652,-10.583574,-0.8879417,-4.8070045,10.070756,-4.779152,19.31707,-9.257103,-6.341461,1.1661165,5.2008295,12.401628,6.5120406,20.04411,-41.89933,58.082287,6.7553334,2.3088531,2.4932942,-11.618477,-17.86968,56.958508,57.436157,3.236849,2.7837663,-9.644765
732,-15.643030166625977,-494.2359313964844,76.6033706665039,-5.057177721739647,-5.217685353526006,-97.22458180632529,-11.248582,26.0833,15.475432,81.07334,-11.204359,-0.59921336,-3.8183389,10.068075,-4.399658,18.71454,-9.471448,-6.3229876,1.6158453,5.2025476,12.380291,7.1451735,19.728178,-41.697342,58.274372,6.299333,2.1949594,2.8159692,-12.162202,-18.227642,56.63612,56.84584,3.135342,2.8244967,-9.764756
733,-15.672369003295898,-494.9204406738281,76.69086456298828,-4.98502684032183,-5.259605988532673,-97.38028713842522,-12.269531,26.211016,15.736298,80.29295,-11.683947,-0.25499606,-2.8578358,10.0492115,-4.0660906,18.096153,-9.675907,-6.283152,2.0431151,5.2062817,12.342755,7.7474566,19.422516,-41.467213,58.46129,5.8392515,2.0881999,3.1486256,-12.686857,-18.607964,56.26572,56.20282,3.149484,2.8155093,-9.887367
734,-15.70322322845459,-495.6112365722656,76.76820373535156,-4.921829742571734,-5.2801947722733,-97.51121798562275,-13.323795,26.303507,15.984319,79.376305,-12.019032,0.1207647,-1.9123445,10.020511,-3.7697186,17.452326,-9.865765,-6.232282,2.4468064,5.2144856,12.295697,8.329558,19.126905,-41.201164,58.637047,5.350293,1.9805481,3.4996965,-13.19011,-19.010855,55.834408,55.503693,3.252516,2.7692375,-10.009325
735,-15.733564376831055,-496.294677734375,76.8349380493164,-4.867728977158355,-5.284383216286489,-97.62835551298319,-14.379947,26.328787,16.20191,78.2893,-12.278002,0.46260223,-0.98493063,9.987974,-3.4920735,16.799152,-10.048349,-6.173187,2.8352742,5.228578,12.242484,8.887647,18.84177,-40.92224,58.801853,4.906063,1.8851104,3.8234124,-13.681141,-19.435793,55.3815,54.77135,3.3885794,2.697766,-10.138437
736,-15.761780738830566,-496.9696044921875,76.8901138305664,-4.8223037695487125,-5.276796304515903,-97.74258143926463,-15.40663,26.258207,16.369099,76.99747,-12.528135,0.7059093,-0.08048733,9.957578,-3.214864,16.15806,-10.233174,-6.108123,3.2161832,5.2504554,12.187254,9.4188175,18.567396,-40.65045,58.9558,4.5820093,1.8160949,4.074401,-14.162686,-19.880245,54.937237,54.025257,3.4914808,2.613208,-10.282817
737,-15.79005241394043,-497.6521911621094,76.93402099609375,-4.785897078434742,-5.257365577075177,-97.85790370665592,-16.409176,26.072886,16.459875,75.49122,-12.807634,0.8474858,0.79801816,9.929021,-2.928062,15.531605,-10.419039,-6.0336256,3.5938993,5.2815056,12.129329,9.921958,18.303576,-40.39545,59.09693,4.421413,1.7885276,4.2456517,-14.638235,-20.34234,54.504414,53.265892,3.5487537,2.5144312,-10.443985
738,-15.817787170410156,-498.3290100097656,76.96614074707031,-4.758365088363672,-5.224601197056156,-97.96866159740826,-17.393755,25.797182,16.491207,73.78657,-13.074721,0.92137617,1.6539184,9.901041,-2.6426418,14.909857,-10.602439,-5.951221,3.9635189,5.320419,12.067452,10.398698,18.049883,-40.143517,59.226997,4.3762603,1.7925845,4.3603706,-15.106815,-20.821619,54.068207,52.488487,3.5922034,2.3960905,-10.617932
739,-15.84193229675293,-499.0037841796875,76.98568725585938,-4.744167421380964,-5.18093258245179,-98.07160858697307,-18.334604,25.46905,16.504854,71.88838,-13.275639,0.9194007,2.4963837,9.879079,-2.371047,14.28858,-10.786448,-5.869681,4.3196564,5.3659954,12.003966,10.849552,17.80681,-39.88241,59.351315,4.3833537,1.8068817,4.418545,-15.562606,-21.315184,53.63606,51.7,3.629845,2.2646635,-10.8050585
740,-15.856263160705566,-499.66455078125,76.9935073852539,-4.744131669117807,-5.129087884926023,-98.16340326742218,-19.206884,25.123829,16.543587,69.79928,-13.355494,0.83124906,3.337745,9.867577,-2.1247115,13.65688,-10.9733305,-5.7964354,4.6558013,5.416116,11.94141,11.275432,17.575417,-39.59958,59.474667,4.3789287,1.8094534,4.42025,-16.004711,-21.818186,53.218975,50.911827,3.6725366,2.1262093,-11.00591
741,-15.883849143981934,-500.339111328125,76.99263000488281,-4.7583398412839895,-5.070238923995856,-98.2484289247143,-20.00542,24.765724,16.609854,67.5056,-13.309674,0.6362152,4.1722064,9.866233,-1.9070933,13.028687,-11.167059,-5.735727,4.9748025,5.468873,11.88272,11.679316,17.356333,-39.264736,59.591915,4.3703485,1.7973597,4.3209977,-16.440498,-22.327446,52.822575,50.126007,3.7337718,1.9726527,-11.223839
742,-15.904800415039062,-501.0150451660156,76.97693634033203,-4.783131482161432,-5.002577006882446,-98.32706353120042,-20.739475,24.379108,16.682528,65.00755,-13.165372,0.3472881,4.9996524,9.873414,-1.710267,12.3989105,-11.364198,-5.6814938,5.276579,5.524421,11.826101,12.0623455,17.150076,-38.88971,59.700344,4.3842473,1.7813367,4.13544,-16.876343,-22.841097,52.44713,49.345367,3.8093874,1.8033884,-11.45796
743,-15.928122520446777,-501.682373046875,76.94908142089844,-4.8230595743975355,-4.924274640362184,-98.39006388013055,-21.409002,23.966341,16.771175,62.32512,-12.913194,0.0042656204,5.8193583,9.889354,-1.5329007,11.763565,-11.562623,-5.6248903,5.552447,5.5821066,11.767276,12.421052,16.957396,-38.528297,59.809177,4.3838606,1.7601135,3.952336,-17.29532,-23.353794,52.079334,48.57464,3.8681493,1.6357416,-11.702035
744,-15.956072807312012,-502.355712890625,76.90834045410156,-4.876359738594738,-4.832889744290395,-98.42827869789721,-22.01351,23.529408,16.884514,59.477146,-12.545591,-0.35428134,6.632528,9.914736,-1.3732607,11.118602,-11.762209,-5.557156,5.795542,5.641156,11.701609,12.749439,16.779522,-38.235695,59.93048,4.332533,1.7323792,3.8606348,-17.696941,-23.85993,51.719093,47.83115,3.8956814,1.4864761,-11.949776
745,-15.980307579040527,-503.0296936035156,76.85585021972656,-4.946351581072572,-4.726938464969197,-98.4402381865042,-22.555866,23.0786,17.019648,56.445454,-12.067462,-0.69864,7.4331512,9.9505005,-1.233233,10.467472,-11.965851,-5.4741793,6.0050216,5.702044,11.627172,13.043858,16.618227,-38.038986,60.072617,4.1858,1.6904128,3.9146001,-18.08288,-24.354498,51.363403,47.119152,3.878986,1.3583623,-12.20814
746,-16.00974464416504,-503.7103271484375,76.79273223876953,-5.030024512778286,-4.607035474132105,-98.43151802345577,-23.033058,22.6081,17.171574,53.222004,-11.479316,-1.0554677,8.223759,9.994905,-1.1117276,9.80853,-12.171818,-5.3799934,6.186808,5.762208,11.545657,13.307042,16.474371,-37.905643,60.229336,3.9742725,1.6368716,4.056628,-18.460007,-24.835543,51.015198,46.439686,3.8325593,1.2426765,-12.477863
747,-16.0379581451416,-504.3897705078125,76.71842956542969,-5.121261848356657,-4.4749214584932995,-98.40305751977817,-23.438677,22.09815,17.344543,49.832813,-10.767122,-1.4675672,9.0088,10.043975,-1.0043234,9.143042,-12.377244,-5.2791905,6.3420095,5.8171916,11.457633,13.543911,16.347357,-37.80171,60.38871,3.772618,1.5869708,4.2080984,-18.817719,-25.301113,50.669548,45.79316,3.7683556,1.1397791,-12.743798
748,-16.07367515563965,-505.07525634765625,76.6324691772461,-5.215007501084758,-4.33206397228479,-98.35594209920487,-23.76478,21.53215,17.541023,46.29505,-9.913304,-1.9763339,9.794478,10.094806,-0.9063235,8.467825,-12.576138,-5.1771603,6.472454,5.863716,11.36404,13.758624,16.235664,-37.693497,60.54008,3.6553288,1.5564573,4.29086,-19.15754,-25.750233,50.333206,45.186394,3.7129247,1.0496445,-12.990889
749,-16.104022979736328,-505.76605224609375,76.53564453125,-5.319147902965776,-4.176220858870037,-98.28138627901293,-24.027279,20.910496,17.72737,42.56022,-8.838015,-2.5583303,10.590709,10.160054,-0.82186747,7.7616253,-12.760141,-5.0829086,6.569147,5.909918,11.26276,13.949091,16.138338,-37.578384,60.68815,3.6617355,1.5547559,4.2736793,-19.475285,-26.180712,50.000805,44.61991,3.6620774,0.9696329,-13.217275
750,-16.13180923461914,-506.4652099609375,76.42970275878906,-5.434647555988117,-4.007808726802165,-98.18369285834254,-24.215117,20.246902,17.90448,38.610516,-7.5685687,-3.1975894,11.335091,10.236121,-0.75970805,7.1507115,-12.998515,-4.991233,6.6347723,5.9547296,11.1542635,14.11405,16.055567,-37.47097,60.837147,3.745574,1.5719706,4.2021074,-19.779213,-26.59136,49.6768,44.09722,3.6103396,0.9002686,-13.430486
751,-16.160808563232422,-507.1605224609375,76.31511688232422,-5.538292189822062,-3.8340837895894198,-98.0846703317733,-24.281025,19.542412,18.130247,34.501522,-6.2418447,-3.9465923,11.804298,10.291419,-0.7434108,7.1122074,-13.53465,-4.885458,6.6899323,5.9796615,11.046374,14.259901,15.986438,-37.36147,60.97434,3.8547337,1.5952935,4.1128097,-20.078024,-26.982508,49.372776,43.620464,3.5736022,0.8466307,-13.628938
752,-16.187854766845703,-507.8580017089844,76.18635559082031,-5.61262470429086,-3.665309062798718,-98.00887229800989,-24.172438,18.796629,18.46871,30.27318,-4.9836345,-4.860946,12.278954,10.309404,-0.70471805,7.079963,-14.065452,-4.7539525,6.7549295,5.9709773,10.9472475,14.395731,15.928444,-37.238434,61.086025,3.936956,1.6125394,4.0419607,-20.345615,-27.353344,49.071735,43.169754,3.5313237,0.8143256,-13.811563
753,-16.212779998779297,-508.5625305175781,76.0511703491211,-5.66401752801283,-3.5080646607888366,-97.95603158936184,-23.802162,17.981955,18.971268,25.701374,-3.7040553,-6.029339,12.759615,10.297759,-0.6445447,7.0692563,-14.601398,-4.5855837,6.8333235,5.9360013,10.863481,14.520492,15.880549,-37.101406,61.172066,3.976635,1.6192422,4.0060472,-20.600912,-27.705524,48.78713,42.75399,3.494822,0.81285477,-13.980786
754,-16.234712600708008,-509.27947998046875,75.9051513671875,-5.728370167204665,-3.373875829725356,-97.9358853188391,-23.139944,17.119488,19.602747,20.668211,-2.2916024,-7.402124,13.26061,10.298248,-0.5481597,7.077657,-15.14184,-4.3963437,6.9323106,5.912866,10.799037,14.636187,15.841398,-36.954575,61.236126,4.0021024,1.6226944,3.9838185,-20.831823,-28.040026,48.50899,42.368282,3.451251,0.83707696,-14.135173
755,-16.248178482055664,-510.0049133300781,75.74807739257812,-5.854264525864299,-3.284409851879604,-97.9961328837888,-22.206411,16.308144,20.308475,15.366415,-0.8287583,-8.834674,13.811415,10.366837,-0.3613433,7.08206,-15.66562,-4.2131753,7.093844,5.961086,10.759679,14.752047,15.809225,-36.79791,61.2715,4.0290375,1.6284221,3.956429,-21.05749,-28.359749,48.261112,42.03028,3.4393036,0.86930275,-14.2651415
756,-16.256067276000977,-510.74029541015625,75.56918334960938,-6.08944109850141,-3.2573014535447085,-98.18094671016453,-21.058294,15.656668,21.041506,10.070024,0.5637396,-10.183786,14.42845,10.555339,-0.033873722,7.078304,-16.161093,-4.0630026,7.3493166,6.1369715,10.742834,14.883296,15.779862,-36.626392,61.27104,4.073224,1.6417933,3.9041944,-21.228148,-28.666063,48.014854,41.713993,3.4271584,0.89246154,-14.361724
