Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,3.78912615776062,67.2868423461914,78.73838806152344,3.656950122360928,12.079954254167204,91.9303466314642,-39.807564,-4.2413535,2.4045868,67.432884,-8.907744,-2.1218765,7.974698,-4.04576,-10.461785,23.072618,-6.733335,4.345404,3.1967576,-1.6056445,10.132078,44.669655,22.675741,-16.069231,-32.844162,11.788451,6.0048094,14.083782,-11.590941,-24.128546,6.8732166,-2.5544608,-38.615707,1.426375,-4.491496
127,3.7806622982025146,68.71263122558594,79.2155532836914,3.9091870746445676,12.041132770006232,92.33755801708749,-38.893005,-4.9111476,2.5251431,61.985447,-8.299921,-2.5940804,8.715285,-4.280633,-10.59179,22.93874,-3.5755804,4.5835176,3.514394,-1.7469637,9.919862,44.92825,22.296824,-16.055147,-32.633896,11.874145,5.8132954,14.145755,-10.684217,-24.28334,6.359193,-4.5267444,-38.53485,1.1966285,-4.7504234
128,3.7843658924102783,70.15057373046875,79.64098358154297,4.073221083449373,12.018988592396944,92.6598643885498,-37.921604,-5.60071,2.4040647,56.55437,-7.403084,-3.0882132,9.239981,-4.423687,-10.407694,23.147453,-0.91973495,4.726637,3.8212388,-1.8165711,9.694577,45.174118,21.853426,-16.01912,-32.373444,11.898481,5.5870953,14.228101,-9.818864,-24.412659,5.9372926,-6.4129887,-38.400833,0.901124,-4.967003
129,3.759793996810913,71.56583404541016,80.00822448730469,4.1558238860852255,12.041340431427454,92.87889007450835,-36.902966,-6.3207064,1.977727,51.007835,-6.0837245,-3.5296311,9.537721,-4.4942036,-9.891935,23.64331,1.1159267,4.7574406,4.134261,-1.8318706,9.42863,45.422676,21.347973,-15.953441,-32.073147,11.904567,5.3165483,14.34332,-9.00482,-24.50971,5.6078806,-8.197346,-38.195263,0.509563,-5.1439424
130,3.7589478492736816,72.95841979980469,80.30355834960938,4.148216667984868,12.082266464381252,92.99974201638038,-35.750347,-6.9954224,1.2807778,45.24897,-4.453195,-3.9422808,9.653849,-4.468564,-9.116437,24.388723,2.7596128,4.6992655,4.4607844,-1.7833451,9.153429,45.654118,20.781193,-15.867291,-31.717598,11.913775,4.9983463,14.491519,-8.220073,-24.575,5.3747063,-9.908023,-37.903267,0.034857728,-5.3126316
131,3.7740440368652344,74.31619262695312,80.51740264892578,4.0427420786580495,12.102987911651677,93.0415454815777,-34.48322,-7.5430617,0.39824298,39.554497,-2.696919,-4.405017,9.651146,-4.295599,-8.102685,25.374617,4.2122407,4.581652,4.7786107,-1.6571144,8.907063,45.866318,20.16206,-15.758337,-31.317272,11.810341,4.6571603,14.645722,-7.471431,-24.61048,5.2360883,-11.553964,-37.590443,-0.46600154,-5.437645
132,3.779400587081909,75.67940521240234,80.66069793701172,3.8356197802570793,12.064208699027573,93.02469282464459,-33.13288,-7.907628,-0.57145345,34.21512,-1.0030775,-5.014902,9.581013,-3.9257355,-6.871657,26.617813,5.6612573,4.43736,5.0672355,-1.4386164,8.727948,46.058468,19.504799,-15.626254,-30.88553,11.476357,4.316921,14.779145,-6.762475,-24.616993,5.186801,-13.1433735,-37.32069,-0.9369542,-5.486865
133,3.788365364074707,76.98802185058594,80.72750091552734,3.4670280306075636,11.956228549415634,92.92974703138451,-31.638083,-8.027655,-1.6714746,29.08932,0.64783245,-5.9554386,9.440111,-3.251006,-5.326105,28.13161,7.2512803,4.251289,5.342885,-1.0745752,8.624664,46.252316,18.817734,-15.474275,-30.44904,10.879825,3.9906287,14.911803,-6.0927486,-24.596218,5.2349443,-14.696444,-37.145172,-1.3603069,-5.434738
134,3.8037824630737305,78.31066131591797,80.74079895019531,2.926030656509485,11.788180327073507,92.74790557993504,-30.008736,-7.9054866,-2.9390566,24.089058,2.3359168,-7.137454,9.235912,-2.2712767,-3.5016196,29.888107,8.869384,4.022499,5.6218867,-0.55266696,8.584093,46.44391,18.102291,-15.3062315,-30.002857,10.080494,3.6625218,15.049114,-5.45234,-24.550133,5.3725963,-16.21179,-37.01642,-1.767255,-5.3037906
135,3.814286470413208,79.69296264648438,80.72775268554688,2.3032882432898214,11.559124838706051,92.52971055444011,-28.43435,-7.6381927,-4.2409515,19.67286,3.928401,-8.2511215,9.009287,-1.1363416,-1.6210427,31.871515,10.292217,3.8095033,5.870514,0.048409432,8.605335,46.59082,17.365206,-15.118445,-29.511955,9.096656,3.3140967,15.140552,-4.8294163,-24.481653,5.5701327,-17.662647,-36.851852,-2.1736748,-5.1327114
136,3.8332183361053467,81.0593032836914,80.66752624511719,1.7475149365378468,11.288241794420108,92.34640529519936,-27.151531,-7.3999906,-5.422387,16.3705,5.2601695,-8.971871,8.757544,-0.0582567,0.09124293,34.10641,11.264064,3.67745,6.038568,0.5935144,8.676945,46.643997,16.617628,-14.905449,-28.934753,7.944009,2.928797,15.136219,-4.207576,-24.390017,5.794977,-19.025019,-36.56877,-2.5949266,-4.9615154
137,3.8563451766967773,82.37969207763672,80.54143524169922,1.324777566543379,10.983491918200988,92.22424730983242,-26.256384,-7.289444,-6.4854627,14.329333,6.4925547,-9.358102,8.43188,0.9594159,1.687394,36.722023,11.605318,3.6137269,6.1078086,1.0213076,8.80567,46.59724,15.86513,-14.663799,-28.256264,6.459075,2.4872184,15.0065,-3.5783868,-24.272282,6.0528803,-20.308157,-36.1349,-3.029727,-4.803486
138,3.863962411880493,83.67190551757812,80.3641357421875,1.0159615946173655,10.656568563390929,92.1533422150887,-25.685465,-7.302408,-7.4716134,13.357413,7.600757,-9.524953,8.002221,1.9694102,3.2324896,39.742477,11.434897,3.6202412,6.0825243,1.3413504,8.981497,46.46318,15.110548,-14.393486,-27.49078,4.6840425,2.008999,14.777728,-2.947407,-24.126719,6.352927,-21.520994,-35.599144,-3.4716866,-4.636253
139,3.869381904602051,84.94769287109375,80.13047790527344,0.8716455380188006,10.341248684766722,92.15611409871467,-25.437996,-7.4963293,-8.270205,13.47064,8.14579,-9.223227,7.455246,2.7991426,4.52675,43.07164,10.922534,3.7701938,5.9426265,1.4989613,9.164735,46.220127,14.365051,-14.091181,-26.645126,2.9419122,1.5358976,14.488123,-2.3194206,-23.950962,6.666131,-22.639181,-34.999226,-3.9284668,-4.446767
140,3.885380506515503,86.19641876220703,79.83988189697266,0.920051167501894,10.06488802362142,92.24428630663637,-25.487282,-7.904052,-8.773982,14.647476,7.7140474,-8.204851,6.785314,3.2657008,5.3834424,46.591034,10.252791,4.1150756,5.6818337,1.4569719,9.319081,45.85256,13.646894,-13.754979,-25.73114,1.5551112,1.1048101,14.185176,-1.6941131,-23.742851,6.9588685,-23.645414,-34.37216,-4.407981,-4.220706
141,3.908292531967163,87.45787048339844,79.50572204589844,1.1935366777037262,9.859640304578134,92.44997286423954,-26.02197,-8.62934,-8.949804,17.335772,6.021451,-5.983548,5.9721785,3.270973,5.699422,50.306805,9.3664875,4.7336173,5.285791,1.1814889,9.4124565,45.359905,12.967219,-13.363599,-24.718292,0.5406764,0.7120862,13.800517,-1.0617387,-23.493164,7.210543,-24.55948,-33.69689,-4.916285,-3.9338446
142,3.8840203285217285,88.61211395263672,79.18565368652344,1.5772740127589229,9.671815458164726,92.71794588641094,-26.910128,-9.590443,-8.922124,21.294651,3.4556677,-2.859247,5.0649004,2.9863288,5.6135764,54.229794,8.222282,5.520416,4.804452,0.7862553,9.488138,44.76951,12.3312645,-12.927674,-23.63645,-0.25448596,0.34349155,13.345399,-0.4205421,-23.201221,7.436358,-25.386686,-32.963806,-5.447641,-3.5931387
143,3.895139694213867,89.79212951660156,78.77671813964844,1.9354041017308061,9.418504114203426,92.94750333237894,-27.675007,-10.57573,-8.799572,25.491482,0.55809397,0.25409558,4.1355247,2.5538054,5.3073006,58.2711,7.0281463,6.2597346,4.3148093,0.39753544,9.613239,44.099426,11.751386,-12.49422,-22.575642,-0.76337373,0.009869275,12.993775,0.22358762,-22.882664,7.6525946,-26.094687,-32.22325,-5.9913373,-3.2357125
144,3.962777853012085,91.1073226928711,78.23287963867188,2.2406400116482086,9.049297821536285,93.0754836807765,-27.939827,-11.411937,-8.620746,29.028913,-2.2772105,2.484414,3.218157,2.0191653,4.9614444,62.377224,5.9651074,6.7742257,3.8654697,0.040123347,9.836498,43.351974,11.244081,-12.111631,-21.613424,-0.9205672,-0.2820355,12.920949,0.87299997,-22.557951,7.8692927,-26.65738,-31.521206,-6.5366125,-2.9061816
145,4.032428741455078,92.41504669189453,77.63689422607422,2.518310201290925,8.533871784393591,93.09748821680523,-27.627844,-12.012426,-8.335134,31.880657,-5.2901073,3.4961624,2.3574212,1.2958981,4.55123,66.61728,5.075183,7.033582,3.4602158,-0.32298833,10.172767,42.56015,10.822912,-11.7963,-20.73564,-0.5485431,-0.53540736,13.231114,1.5228055,-22.245478,8.087436,-27.057629,-30.768661,-7.1288414,-2.6277359
146,4.030653953552246,93.6260757446289,77.07003021240234,2.82224528863638,7.920702633019609,93.0575253233544,-26.9815,-12.487664,-7.906765,34.52146,-8.658367,3.81111,1.5199347,0.31670135,4.023132,71.00437,4.257973,7.118965,3.0776205,-0.73473555,10.5859995,41.705795,10.48971,-11.532346,-19.909693,0.258866,-0.7498788,13.8211155,2.1933885,-21.94505,8.288383,-27.331255,-29.964626,-7.7549214,-2.37792
147,3.9904258251190186,94.795166015625,76.5087661743164,3.1903526749542337,7.288180508238475,92.97821298368106,-26.147219,-12.943431,-7.3690763,36.881153,-11.982044,3.8671696,0.6036748,-0.8644263,3.517243,75.414734,3.475334,7.0417075,2.7144022,-1.2155935,11.039754,40.70851,10.240937,-11.314259,-19.17897,1.1609973,-0.9154424,14.55168,2.9198813,-21.642857,8.453934,-27.527283,-29.293354,-8.32016,-2.13733
148,3.938535690307617,95.97261810302734,75.97013092041016,3.656671752694543,6.712244217275479,92.8794083466414,-25.256554,-13.499535,-6.7910085,38.8681,-14.842149,4.094866,-0.49948838,-2.173512,3.1752012,79.72257,2.691787,6.8229685,2.3669012,-1.7790457,11.498166,39.48895,10.0709095,-11.133456,-18.584538,1.8182793,-1.0318676,15.279851,3.7349885,-21.317822,8.568549,-27.691668,-28.943737,-8.731996,-1.8901027
149,3.8926620483398438,97.13848876953125,75.47179412841797,4.3100434835176715,6.198826185116957,92.75620104175009,-24.315697,-14.250305,-6.1153927,40.42552,-17.096655,4.600207,-1.8292795,-3.7274935,3.0816946,84.00003,1.9071445,6.4104195,2.0341318,-2.5119448,11.965958,37.99723,9.983997,-11.021353,-18.067581,2.110245,-1.1114365,16.09935,4.636289,-20.950743,8.632734,-27.77344,-28.99093,-8.946694,-1.6533389
150,3.889312982559204,98.31809997558594,75.00025939941406,5.115462997193057,5.716166105032735,92.60015172007896,-23.262291,-15.101752,-5.348576,41.622906,-18.990805,5.150836,-3.3289034,-5.52424,3.1811726,88.2739,1.1383485,5.811956,1.7242457,-3.391569,12.45067,36.285538,9.981983,-10.971778,-17.631065,2.2261958,-1.1540778,17.042402,5.6066623,-20.538519,8.649793,-27.758427,-29.335457,-9.026645,-1.4286426
151,3.9007439613342285,99.4842300415039,74.57109832763672,5.90547606905871,5.281246493380675,92.42694200859673,-22.116404,-15.912077,-4.664107,42.53525,-20.67116,5.6714377,-4.98168,-7.302614,3.390608,92.36857,0.37569278,5.1391506,1.4374875,-4.259406,12.924193,34.42705,10.049091,-10.91645,-17.403336,2.2927558,-1.1477817,17.868832,6.652486,-20.088818,8.61738,-27.75557,-29.902874,-9.038083,-1.17914
152,3.9205472469329834,100.64960479736328,74.19532012939453,6.51173782135466,4.908613883123893,92.25524965295055,-20.903574,-16.543995,-4.218457,43.230743,-22.273228,6.0889482,-6.774663,-8.810487,3.6032293,96.11702,-0.3923155,4.4956346,1.1600655,-4.95183,13.360286,32.49381,10.1611595,-10.78092,-17.506718,2.4429078,-1.0766321,18.333935,7.76943,-19.617908,8.5460415,-27.859324,-30.617981,-9.046423,-0.8688815
153,3.9477639198303223,101.80721282958984,73.85993957519531,6.895570972896023,4.602315643946105,92.09759339740863,-19.624165,-16.977505,-4.050823,43.69726,-23.842579,6.38247,-8.7470455,-10.021213,3.7998452,99.54976,-1.1647149,3.8759012,0.87082905,-5.411376,13.756719,30.476173,10.306929,-10.55575,-18.011095,2.6245403,-0.9246176,18.322094,8.977571,-19.13009,8.417841,-28.088892,-31.651285,-9.028586,-0.44271237
154,3.988144636154175,102.95578002929688,73.57748413085938,7.147760257644405,4.353235212744951,91.94579590227025,-18.269077,-17.283937,-4.0574217,43.904106,-25.297594,6.594107,-10.909166,-11.064267,4.031351,102.750145,-1.9370944,3.226855,0.5671954,-5.723988,14.123659,28.3417,10.486374,-10.275781,-18.826677,2.8038716,-0.70590556,17.973919,10.2637,-18.625925,8.248706,-28.384527,-32.97839,-8.969129,0.06495759
155,4.041539669036865,104.13434600830078,73.3641586303711,7.293962473500418,4.154451391150544,91.7892510716496,-16.858776,-17.46608,-4.168487,43.896683,-26.58057,6.748161,-13.20156,-11.925977,4.274659,105.6289,-2.7088675,2.585153,0.25714767,-5.9400005,14.454434,26.120445,10.690859,-9.931933,-19.81858,3.1454384,-0.44992834,17.42576,11.568467,-18.124844,8.106334,-28.728512,-34.22946,-8.937173,0.55176115
156,4.085885524749756,105.24504089355469,73.1955337524414,7.355533785456142,3.998675548191838,91.61656342244846,-15.412382,-17.526413,-4.3172503,43.720963,-27.634768,6.868349,-15.564222,-12.59329,4.4967756,108.09072,-3.4741158,1.9905381,-0.057154708,-6.1056337,14.740812,23.835066,10.902135,-9.513491,-20.843899,3.8144338,-0.18967274,16.811205,12.828193,-17.65611,8.065304,-29.101938,-35.030243,-8.988937,0.9086813
157,4.141867637634277,106.36700439453125,73.09659576416016,7.314015452545224,3.887400691476988,91.4033500937269,-13.938802,-17.434149,-4.472617,43.395775,-28.475622,6.9486556,-18.042316,-12.998403,4.6948752,110.14294,-4.240495,1.4689636,-0.36203343,-6.198718,14.979731,21.453144,11.10266,-8.97976,-21.867514,5.0308204,0.013096994,16.065681,14.025839,-17.244177,8.145649,-29.495872,-35.21421,-9.152476,1.1012694
158,4.201719284057617,107.5201187133789,73.0665512084961,7.166848800085976,3.819457268080259,91.16483044779915,-12.431175,-17.198927,-4.6608768,42.90138,-29.126757,6.9835334,-20.646324,-13.163578,4.8481045,111.823616,-4.991314,0.99896365,-0.67839396,-6.195653,15.169048,18.94913,11.287903,-8.352181,-22.925797,6.6569214,0.17219663,15.140643,15.184977,-16.8963,8.321327,-29.909748,-34.995415,-9.381069,1.1845059
159,4.278629302978516,108.6995620727539,73.10009765625,6.9571054529997145,3.783871698193005,90.94881529140783,-10.876995,-16.882954,-4.909138,42.216442,-29.540594,6.9953012,-23.262533,-13.212701,4.898468,113.075836,-5.6799307,0.5548322,-1.0501779,-6.1408896,15.301949,16.34829,11.460111,-7.720478,-23.971691,8.319398,0.37876394,14.194419,16.30542,-16.613894,8.590673,-30.32765,-34.571194,-9.616661,1.1839788
160,4.3584442138671875,109.88651275634766,73.20220184326172,6.731186460601157,3.7704952450813227,90.80312507263666,-9.264084,-16.545252,-5.2491055,41.321796,-29.670464,7.004285,-25.778057,-13.271823,4.7975545,113.8419,-6.263014,0.111313336,-1.5164963,-6.079739,15.372994,13.6825,11.622815,-7.17911,-24.974081,9.643425,0.7454738,13.386826,17.392761,-16.393917,8.945839,-30.743963,-34.13949,-9.802971,1.1231915
161,4.446906566619873,111.0849609375,73.36857604980469,6.505604337976833,3.7709352561878293,90.74509821240396,-7.573076,-16.208134,-5.7102633,40.190872,-29.513826,7.031957,-28.188438,-13.387494,4.508554,114.09181,-6.7401514,-0.28873694,-2.0872657,-6.0370464,15.390343,10.91781,11.767881,-6.729206,-25.934595,10.491844,1.3789998,12.731593,18.458166,-16.23515,9.404339,-31.165222,-33.680218,-9.918955,0.9576076
162,4.539947986602783,112.29856872558594,73.59133911132812,6.2513823906991455,3.7902465507174314,90.74862422423263,-5.8212743,-15.827641,-6.267193,38.854954,-29.100904,7.060552,-30.525826,-13.490084,4.04025,113.85093,-7.1299815,-0.63899434,-2.7355936,-5.981112,15.346285,8.0210705,11.888601,-6.350638,-26.828976,11.081028,2.2055871,12.154217,19.49491,-16.13793,9.956665,-31.582813,-33.11192,-9.999009,0.6917721
163,4.63010311126709,113.53832244873047,73.87550354003906,5.94497313348005,3.841249165241004,90.7952112750294,-4.052711,-15.359708,-6.8690515,37.382477,-28.43514,7.048612,-32.738243,-13.528459,3.4265888,113.14945,-7.425479,-1.010699,-3.4390566,-5.87368,15.218217,5.044421,11.992223,-6.10723,-27.611156,11.559777,3.0801995,11.688238,20.493204,-16.096449,10.547233,-31.975603,-32.538887,-10.069421,0.42060813
164,4.7214226722717285,114.80884552001953,74.21065521240234,5.565537917582516,3.937575904916203,90.8649669747201,-2.3143084,-14.765755,-7.462187,35.842228,-27.51945,6.9550853,-34.773384,-13.449607,2.7047572,112.01694,-7.624003,-1.4741126,-4.167875,-5.679466,14.99279,2.055608,12.093749,-6.063057,-28.256594,12.067155,3.8563993,11.369707,21.456602,-16.09684,11.11537,-32.345146,-32.065506,-10.155035,0.2399758
165,4.82187032699585,116.09586334228516,74.58879852294922,5.087954791598194,4.081329204125138,90.963363931075,-0.57241505,-14.022199,-8.088948,34.17982,-26.354063,6.753016,-36.6166,-13.2161,1.8361471,110.42599,-7.735175,-2.1006994,-4.9170847,-5.385424,14.675373,-0.9656246,12.192856,-6.2365246,-28.775442,12.609271,4.5243683,11.237306,22.39602,-16.127077,11.653018,-32.70575,-31.745844,-10.273532,0.1984049
166,4.911642074584961,117.42881774902344,75.00899505615234,4.531831290647241,4.268334628188077,91.09244046478933,1.1631752,-13.154434,-8.749317,32.402615,-24.948048,6.468463,-38.27233,-12.852752,0.8072611,108.368645,-7.777928,-2.8154242,-5.69107,-5.020569,14.280784,-4.0261636,12.276066,-6.6001363,-29.194195,13.107743,5.1586294,11.272494,23.309114,-16.179232,12.188485,-33.058533,-31.516333,-10.408825,0.23928502
167,5.021322727203369,118.79548645019531,75.46615600585938,3.9372755958052914,4.5032641264342805,91.22634250775995,2.7888634,-12.210827,-9.33231,30.668303,-23.31544,6.143932,-39.727333,-12.393495,-0.29987037,105.902504,-7.758646,-3.4742115,-6.4729,-4.6144457,13.81536,-7.0201225,12.34281,-7.143659,-29.538176,13.572888,5.7380705,11.4242525,24.179798,-16.245079,12.71269,-33.39379,-31.30542,-10.534966,0.30239236
168,5.133018493652344,120.1873779296875,75.95091247558594,3.3459123543499873,4.78964117198693,91.34028213195268,4.2132444,-11.243406,-9.735001,29.127172,-21.466,5.8242335,-40.97648,-11.870616,-1.398811,103.0825,-7.6742873,-3.9369776,-7.2437696,-4.195735,13.284091,-9.841102,12.402114,-7.857811,-29.839212,14.015208,6.240977,11.640864,24.994326,-16.314528,13.213069,-33.699047,-31.043427,-10.627069,0.3284872
169,5.259365558624268,121.598388671875,76.45585632324219,2.7375249681192826,5.16436219084237,91.44275934897372,5.403095,-10.219604,-9.933431,27.801731,-19.405365,5.5553856,-42.055523,-11.259076,-2.5069022,99.87669,-7.522641,-4.186648,-8.016875,-3.747117,12.655386,-12.490931,12.463754,-8.756606,-30.10283,14.533853,6.7187123,11.970858,25.7463,-16.384886,13.6854725,-33.978436,-30.739935,-10.6846285,0.31064633
170,5.372742176055908,123.02869415283203,76.97339630126953,2.1063652052919544,5.614178719040949,91.53708566274211,6.4136353,-9.142229,-9.991895,26.631989,-17.138494,5.302619,-42.94976,-10.535572,-3.64142,96.26194,-7.305872,-4.275248,-8.801239,-3.268409,11.945329,-14.975533,12.5196705,-9.82728,-30.35449,15.084154,7.1682415,12.419882,26.426952,-16.451092,14.148681,-34.225567,-30.429132,-10.720459,0.27986088
171,5.491621017456055,124.47897338867188,77.50041198730469,1.5041408562525624,6.0658749841845045,91.59453380554426,7.297541,-8.107431,-9.952155,25.636288,-14.657758,4.9861,-43.586704,-9.7414665,-4.7251577,92.299484,-7.016216,-4.190142,-9.54756,-2.805591,11.233271,-17.213934,12.572421,-11.054194,-30.649967,15.459034,7.486966,12.895358,27.071383,-16.513447,14.588559,-34.473595,-30.062939,-10.730898,0.23085427
172,5.62080717086792,125.95248413085938,78.03079223632812,0.985937655138139,6.445753701422564,91.58998153338518,8.117602,-7.2111573,-9.863523,24.809792,-11.942435,4.5214214,-43.904778,-8.922879,-5.6695538,88.04844,-6.642061,-3.9202957,-10.230891,-2.4072638,10.590257,-19.1236,12.625806,-12.382676,-31.042118,15.460314,7.5628266,13.290023,27.678509,-16.570774,15.01465,-34.71816,-29.60396,-10.71007,0.1584624
173,5.739138126373291,127.45449829101562,78.55460357666016,0.5630004788396018,6.739771843939051,91.50723466603793,8.895215,-6.4843006,-9.706124,24.095833,-8.736679,3.8545666,-43.876934,-8.089047,-6.442677,83.434525,-6.1807146,-3.4617817,-10.816425,-2.0833719,10.028624,-20.710768,12.70909,-13.872919,-31.524633,14.931249,7.2863965,13.65614,28.279905,-16.63118,15.398519,-34.993427,-29.019728,-10.646299,0.055581093
174,5.86022424697876,128.9779510498047,79.07173156738281,0.2086597801012139,6.983868525102149,91.36720323271938,9.628663,-5.8829336,-9.508505,23.465378,-5.1135783,3.000318,-43.543274,-7.2162056,-7.0772476,78.44027,-5.625612,-2.8285105,-11.353614,-1.8097727,9.506932,-21.998634,12.828484,-15.484952,-32.09105,14.018954,6.735678,14.003577,28.832205,-16.69611,15.768053,-35.261375,-28.347055,-10.544239,-0.07446672
175,5.945359706878662,130.53411865234375,79.57893371582031,-0.09116534040613726,7.181462055775419,91.20410489675334,10.34411,-5.3879466,-9.381476,22.94108,-1.5389417,1.9935985,-42.950855,-6.310244,-7.5842757,73.201706,-4.955245,-2.0471964,-11.83863,-1.5719012,9.035065,-22.994905,12.987582,-17.169205,-32.78429,12.964321,6.1001515,14.241211,29.39467,-16.762472,16.090553,-35.573223,-27.60804,-10.434528,-0.21675333
176,6.03495979309082,132.11312866210938,80.05653381347656,-0.3520442811820198,7.336776424879399,91.0528890564013,11.057631,-4.9727182,-9.408815,22.558252,1.5233611,0.90614396,-42.150333,-5.3807073,-7.9774904,67.847046,-4.147912,-1.1485274,-12.292991,-1.3463763,8.6122465,-23.714922,13.154827,-18.82893,-33.61684,12.019137,5.5673027,14.254653,29.981842,-16.823395,16.361992,-35.922398,-26.840923,-10.34301,-0.35720763
177,6.13079833984375,133.70840454101562,80.47058868408203,-0.5938130737229698,7.45188682137374,90.907587785154,11.812413,-4.603885,-9.62166,22.21023,3.9369848,-0.2868855,-41.089878,-4.403659,-8.254095,62.21444,-3.1980932,-0.0865366,-12.699499,-1.1078061,8.23425,-24.19292,13.326032,-20.514587,-34.57959,11.127366,5.1303086,14.048298,30.632683,-16.879429,16.565536,-36.325413,-25.990833,-10.281765,-0.5139955
178,6.213982582092285,135.2865753173828,80.81231689453125,-0.7996937514737852,7.524697452082592,90.7617661381829,12.591261,-4.305603,-9.96517,21.901485,5.968089,-1.595484,-39.75598,-3.4030304,-8.389861,56.253365,-2.095794,1.1207826,-13.053476,-0.87042993,7.895192,-24.45443,13.507678,-22.246166,-35.63147,10.204243,4.7136927,13.661389,31.336718,-16.931063,16.699282,-36.77534,-25.061977,-10.235512,-0.6873399
179,6.2836079597473145,136.8459014892578,81.06591033935547,-0.9295167042497788,7.555021157291082,90.64882148573885,13.317675,-4.1361723,-10.367136,21.823835,7.770763,-2.8926053,-38.269657,-2.4708805,-8.369116,50.28055,-0.82810587,2.3423975,-13.36987,-0.67768186,7.5963864,-24.506886,13.692133,-23.915813,-36.738758,9.450047,4.4062786,13.0604925,32.074097,-16.973701,16.749958,-37.279278,-24.172756,-10.190814,-0.8325127
180,6.348665714263916,138.38040161132812,81.23516082763672,-0.9535413619853642,7.542479574549616,90.59701031583381,13.908245,-4.139755,-10.751792,22.175507,9.506192,-4.049731,-36.751076,-1.6838917,-8.194107,44.61375,0.6238772,3.451549,-13.659899,-0.55926305,7.341158,-24.352486,13.864115,-25.415226,-37.862858,9.070256,4.291188,12.212555,32.824352,-17.001568,16.706072,-37.84012,-23.442616,-10.131901,-0.90612775
181,6.414849281311035,139.88925170898438,81.33051300048828,-0.8323651811824726,7.489594617366722,90.62325293035121,14.316988,-4.3479886,-11.103981,23.03581,11.250461,-5.0006175,-35.19378,-1.0885673,-7.8341336,39.174053,2.3873203,4.490946,-13.936547,-0.546096,7.118497,-23.997507,14.00929,-26.725536,-39.00636,9.214801,4.4169126,11.023487,33.596382,-17.009182,16.550701,-38.466866,-22.889229,-10.058754,-0.8936353
182,6.475570201873779,141.38929748535156,81.36759948730469,-0.5832831035347582,7.391704386770455,90.70767190473009,14.573436,-4.712897,-11.439629,24.33901,12.904799,-5.7734275,-33.547653,-0.6602154,-7.2873025,33.837784,4.4092994,5.501955,-14.184475,-0.6267126,6.9265003,-23.46516,14.130733,-27.907133,-40.15314,9.75416,4.7135005,9.534164,34.405125,-16.993826,16.290306,-39.15825,-22.45292,-9.976278,-0.82122797
183,6.509357452392578,142.93203735351562,81.36278533935547,-0.2528563523051365,7.240736137766303,90.82189737484781,14.698651,-5.1741934,-11.730095,26.080124,14.358947,-6.392849,-31.9054,-0.37533507,-6.612191,28.935795,6.4036865,6.3582845,-14.369084,-0.7750857,6.7800546,-22.765009,14.239835,-28.976902,-41.25848,10.477313,5.085858,7.9162126,35.23737,-16.949183,15.945458,-39.90417,-22.138668,-9.877047,-0.7029814
184,6.523111343383789,144.48867797851562,81.33406829833984,0.098830839056404,7.033559023008613,90.92993883995905,14.716664,-5.684212,-11.946674,28.24638,15.491589,-6.9239483,-30.387238,-0.19223821,-5.886368,24.856762,8.06223,6.930497,-14.472762,-0.9486486,6.6847773,-21.911116,14.325443,-29.912245,-42.24769,11.166578,5.4505477,6.3255596,36.05052,-16.88708,15.566765,-40.667885,-21.959276,-9.748297,-0.56183344
185,6.550483226776123,145.99342346191406,81.2356185913086,0.4962397699102645,6.749552024966193,91.0260854854098,14.631379,-6.3242707,-12.056622,30.945646,16.237976,-7.3732905,-29.023314,-0.13209598,-5.0806823,21.667013,9.477635,7.2815285,-14.482734,-1.1706991,6.6539817,-20.843224,14.382001,-30.704031,-43.146378,11.87715,5.82817,4.7293997,36.877033,-16.808994,15.135188,-41.48939,-22.002474,-9.566803,-0.37424886
186,6.590423107147217,147.48635864257812,81.06837463378906,0.9399357245699633,6.40495866309276,91.10667451166144,14.397539,-7.0751634,-12.05136,34.2061,16.632887,-7.718482,-27.816076,-0.18076698,-4.190069,19.272861,10.703032,7.4482527,-14.398562,-1.4321405,6.6770854,-19.568842,14.407078,-31.360327,-43.97586,12.695437,6.240173,3.0613127,37.71432,-16.713148,14.641534,-42.36244,-22.233957,-9.346036,-0.14064795
