Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,0.8073631525039673,2.006457805633545,77.8814697265625,-1.8388472678138446,-6.087263772900277,-101.77588309419862,13.979146,10.855615,24.011782,8.635815,-13.310595,-7.475417,7.9704957,-0.76627666,-1.6659014,8.618517,-11.464986,4.294272,6.1688037,3.8604696,8.516148,-1.2568731,11.231261,-38.6933,61.68045,-8.936692,8.939388,5.5095906,-1.3379027,-10.594085,21.71089,67.08286,-10.096163,5.4275756,-2.034382
133,0.824871301651001,2.0208613872528076,77.88468933105469,-1.8378891634094496,-6.059553261966201,-101.79519644887361,13.940283,10.8441105,24.028414,8.632512,-13.299091,-7.4640484,7.917691,-0.774728,-1.6483839,8.6244755,-11.443625,4.2974358,6.1393137,3.8600779,8.499578,-1.2604539,11.246725,-38.739655,61.691296,-8.944806,8.937302,5.501519,-1.3087621,-10.567464,21.583666,67.08991,-10.011577,5.4398866,-1.9900752
134,0.8460145592689514,2.0339889526367188,77.88899230957031,-1.8363837530581935,-6.033485182046244,-101.81036234380545,13.90078,10.834044,24.04222,8.629266,-13.286002,-7.452419,7.867541,-0.78350854,-1.6376548,8.629008,-11.417791,4.3036275,6.1358256,3.859384,8.487838,-1.2795097,11.265175,-38.797264,61.70351,-8.943332,8.932542,5.5097346,-1.2758846,-10.534326,21.43655,67.10567,-9.933976,5.45251,-1.9375367
135,0.8556082844734192,2.0505621433258057,77.89366912841797,-1.8338928734850215,-6.007892238784677,-101.82254783014008,13.860462,10.823083,24.054245,8.626678,-13.273453,-7.4412036,7.8200707,-0.7939754,-1.6303846,8.630083,-11.391113,4.3127766,6.129062,3.8598337,8.479164,-1.2979099,11.279793,-38.83577,61.71337,-8.922317,8.928307,5.5317054,-1.2471902,-10.506996,21.31573,67.12515,-9.846957,5.465835,-1.8829309
136,0.8618841171264648,2.0626657009124756,77.89823150634766,-1.829677806518252,-5.982430485990142,-101.83369709429911,13.821862,10.808261,24.066935,8.619532,-13.260016,-7.431172,7.77325,-0.80736965,-1.6221244,8.630347,-11.369908,4.324688,6.1264434,3.8569405,8.472207,-1.3175541,11.291313,-38.86125,61.724575,-8.879452,8.929523,5.5656214,-1.2194186,-10.484929,21.218142,67.14105,-9.7535095,5.4770665,-1.8315864
137,0.8697347640991211,2.0740737915039062,77.90304565429688,-1.820137386294621,-5.955664216227456,-101.84359311083395,13.784454,10.787769,24.080746,8.606888,-13.246449,-7.4234204,7.728048,-0.82492894,-1.6125325,8.625849,-11.355452,4.341488,6.1138673,3.850783,8.463459,-1.331957,11.296826,-38.86372,61.7382,-8.802941,8.939577,5.6191564,-1.1936988,-10.474388,21.166237,67.15142,-9.63458,5.484929,-1.7822897
138,0.8857876062393188,2.091581106185913,77.90601348876953,-1.8085827096560847,-5.929103623526349,-101.85214977993351,13.74883,10.762693,24.095526,8.588566,-13.231482,-7.417299,7.6822686,-0.8462092,-1.6026638,8.621701,-11.346322,4.3625946,6.149173,3.8327417,8.4650955,-1.377682,11.309032,-38.884182,61.76121,-8.691135,8.958691,5.6845303,-1.1569294,-10.45078,21.057976,67.150314,-9.546432,5.486305,-1.7271256
139,0.8969565033912659,2.1017863750457764,77.90785217285156,-1.796130730480766,-5.903237367449701,-101.85975114769265,13.714141,10.737175,24.109495,8.570455,-13.2167,-7.410855,7.6383433,-0.86814535,-1.5934187,8.616848,-11.338403,4.3835616,6.1760764,3.8156393,8.463353,-1.4124526,11.318082,-38.891483,61.77947,-8.586212,8.976105,5.7570376,-1.1271987,-10.433678,21.000837,67.15801,-9.442773,5.4905987,-1.681802
140,0.9119125008583069,2.1193575859069824,77.9066390991211,-1.7870513912171213,-5.884261089484672,-101.86735896432462,13.685826,10.7160845,24.12196,8.557339,-13.20443,-7.4028115,7.6057267,-0.886516,-1.5849876,8.605502,-11.3248415,4.399787,6.192671,3.8145905,8.461904,-1.4289746,11.319171,-38.890793,61.78429,-8.5233965,8.98358,5.8195014,-1.1098458,-10.431834,20.994106,67.184586,-9.351319,5.4997864,-1.6533287
141,0.9274113178253174,2.125460386276245,77.90650177001953,-1.7764448047789456,-5.860178069049151,-101.87708007870242,13.651367,10.693202,24.132692,8.546916,-13.191043,-7.3906903,7.556266,-0.9071604,-1.5760955,8.617412,-11.318977,4.4095063,6.248468,3.7989113,8.464063,-1.4687726,11.322939,-38.896336,61.79478,-8.478634,8.984465,5.880533,-1.0881,-10.424636,20.987448,67.20242,-9.259132,5.5169783,-1.6365433
142,0.9379022717475891,2.1379642486572266,77.90809631347656,-1.7689102538499553,-5.842591227179129,-101.8866384170051,13.624353,10.671884,24.141695,8.53732,-13.177461,-7.3772607,7.5157623,-0.9265688,-1.5679811,8.626835,-11.311236,4.4148936,6.313176,3.7907557,8.470665,-1.5055988,11.324153,-38.904846,61.800068,-8.467559,8.976232,5.93603,-1.0720743,-10.422342,20.999401,67.23208,-9.188209,5.5379577,-1.6353306
143,0.9542006850242615,2.1535592079162598,77.9112777709961,-1.7612659047699672,-5.825641953937312,-101.89656165969046,13.597259,10.653206,24.151466,8.531716,-13.166321,-7.3626814,7.4742756,-0.9441876,-1.559246,8.641007,-11.303686,4.4196525,6.3874254,3.7819717,8.475089,-1.5464815,11.325048,-38.92103,61.806324,-8.480159,8.965319,5.9833035,-1.05707,-10.419998,21.035172,67.26716,-9.126367,5.5617466,-1.6439997
144,0.9676463007926941,2.163787841796875,77.91395568847656,-1.757386176127687,-5.808806985851656,-101.90648255939128,13.57167,10.639442,24.16436,8.527217,-13.157258,-7.347835,7.437169,-0.9572322,-1.549101,8.648569,-11.289291,4.427109,6.454888,3.7767239,8.466158,-1.5706532,11.324601,-38.93336,61.80464,-8.505491,8.956838,6.014825,-1.0456078,-10.417979,21.104267,67.318016,-9.082861,5.586215,-1.6577269
145,0.9732136726379395,2.169074773788452,77.91923522949219,-1.7591138331388019,-5.791070441072036,-101.91686263700007,13.544593,10.633273,24.182446,8.52794,-13.152642,-7.3310227,7.4020658,-0.9639438,-1.5356646,8.651556,-11.266266,4.4387326,6.5204196,3.7781873,8.4522295,-1.5856297,11.321524,-38.925823,61.790527,-8.533683,8.953191,6.017368,-1.0387512,-10.418393,21.180977,67.37829,-9.0965605,5.6109753,-1.6636814
146,0.9835018515586853,2.178863048553467,77.92327117919922,-1.7642318669092336,-5.774249758543429,-101.92727211865359,13.519574,10.6324415,24.203821,8.530493,-13.150587,-7.3124557,7.370513,-0.96598464,-1.5204461,8.651213,-11.236974,4.4525948,6.6119156,3.7848732,8.443151,-1.6079869,11.319483,-38.923897,61.765774,-8.567451,8.95233,5.997091,-1.0266284,-10.419925,21.222599,67.43506,-9.175306,5.6353626,-1.6624945
147,0.999884307384491,2.1857900619506836,77.92491149902344,-1.7698531562231166,-5.75741638238857,-101.93796871034631,13.493535,10.633909,24.225533,8.536828,-13.15056,-7.295847,7.339242,-0.96641386,-1.5052459,8.651806,-11.208423,4.4668093,6.6879764,3.7923236,8.421517,-1.6177593,11.312264,-38.908234,61.744106,-8.60577,8.950602,5.9686127,-1.0207288,-10.425375,21.317844,67.5059,-9.233265,5.6600156,-1.6768808
148,1.0151543617248535,2.1929526329040527,77.92639923095703,-1.7742719099869446,-5.745724144925077,-101.94645283838804,13.475815,10.6324415,24.243156,8.5377035,-13.147217,-7.2850375,7.316227,-0.96887285,-1.4944603,8.650246,-11.185533,4.4798756,6.7427206,3.8024955,8.402937,-1.6057643,11.298145,-38.85586,61.712444,-8.603491,8.946542,5.9420586,-1.0268073,-10.43594,21.438297,67.58443,-9.260711,5.682102,-1.711034
149,1.025038719177246,2.201202392578125,77.92639923095703,-1.775904068506359,-5.742241386690609,-101.95348014659888,13.469838,10.626846,24.256916,8.532456,-13.139164,-7.282373,7.3034678,-0.97401595,-1.4879874,8.650631,-11.173196,4.4909363,6.8300343,3.809153,8.396444,-1.6011815,11.287325,-38.816277,61.677315,-8.549981,8.939686,5.9178524,-1.0179151,-10.443446,21.512894,67.64791,-9.264369,5.698491,-1.7735327
150,1.0290474891662598,2.2017712593078613,77.92352294921875,-1.775597143756242,-5.744246845237452,-101.95928117235097,13.471435,10.619377,24.267797,8.525023,-13.129007,-7.285292,7.2982597,-0.98065233,-1.4845079,8.651189,-11.1666355,4.501093,6.9298515,3.8139522,8.39352,-1.5921607,11.278026,-38.77733,61.63608,-8.464692,8.930534,5.892228,-1.0062977,-10.449422,21.577728,67.71191,-9.248676,5.71134,-1.8594843
151,1.0379477739334106,2.200850248336792,77.9228744506836,-1.7748061544902978,-5.746124424120545,-101.96505407519888,13.475002,10.611479,24.277874,8.514043,-13.118564,-7.2906756,7.294066,-0.986979,-1.4824327,8.65079,-11.161624,4.511035,6.9721293,3.8257194,8.384625,-1.5531317,11.248458,-38.663593,61.593708,-8.360619,8.922109,5.8614287,-1.0198569,-10.466885,21.725039,67.792015,-9.214237,5.7245617,-1.9496042
152,1.0551189184188843,2.2092652320861816,77.92678833007812,-1.7781909801237414,-5.742073573125168,-101.97199164653293,13.472011,10.605305,24.28815,8.504206,-13.112204,-7.295328,7.283645,-0.99194556,-1.4802666,8.647987,-11.15348,4.521319,7.025695,3.8409276,8.367949,-1.5224495,11.210889,-38.559242,61.55997,-8.289608,8.922443,5.824088,-1.0262668,-10.487971,21.849463,67.86001,-9.229515,5.734679,-2.0142276
153,1.0689808130264282,2.2134509086608887,77.92588806152344,-1.7839897734007057,-5.7278455256337235,-101.9822116218717,13.460595,10.600326,24.300707,8.491253,-13.109644,-7.2984486,7.2633553,-0.99519044,-1.4775174,8.640446,-11.139728,4.5319276,7.0896845,3.858183,8.33708,-1.4935633,11.170433,-38.47029,61.528473,-8.260321,8.935156,5.7781854,-1.0274308,-10.510719,21.959593,67.91774,-9.31515,5.743181,-2.0422034
154,1.0813714265823364,2.2124338150024414,77.92540740966797,-1.7909416111658103,-5.707180956911295,-101.99521125169812,13.444182,10.59591,24.315123,8.47602,-13.109559,-7.301775,7.2332067,-0.9975381,-1.4742163,8.637459,-11.12683,4.5425315,7.197835,3.8691,8.300472,-1.4726709,11.148468,-38.433228,61.481194,-8.271367,8.960583,5.725948,-1.012114,-10.523548,22.012495,67.95948,-9.465238,5.7470384,-2.0472856
155,1.094009518623352,2.214318037033081,77.92488861083984,-1.800626872059498,-5.686805812315755,-102.00500481752876,13.426366,10.593339,24.325405,8.463054,-13.111641,-7.3057594,7.209072,-0.9985234,-1.4733349,8.624011,-11.109476,4.5536013,7.2167645,3.897533,8.253988,-1.4252023,11.08142,-38.28428,61.46351,-8.267566,8.981827,5.669246,-1.0253695,-10.561934,22.172953,68.01606,-9.580459,5.752814,-2.0510135
156,1.106243371963501,2.2193057537078857,77.92332458496094,-1.807385141247351,-5.672490660295342,-102.01114931135827,13.414748,10.59059,24.331133,8.449859,-13.11225,-7.311097,7.191708,-0.9991239,-1.472696,8.61384,-11.095862,4.565247,7.283641,3.9183226,8.216329,-1.3921434,11.032632,-38.179977,61.43654,-8.301613,9.0067425,5.615968,-1.0081913,-10.587291,22.249308,68.048935,-9.692254,5.749104,-2.0660431
157,1.1143369674682617,2.2249021530151367,77.92236328125,-1.8152021636099962,-5.667681759712425,-102.01243046146912,13.411133,10.591337,24.331558,8.440857,-13.114492,-7.319635,7.188142,-0.9966029,-1.4719479,8.601102,-11.084254,4.579321,7.337772,3.9461727,8.183425,-1.3638909,10.95932,-38.038254,61.433765,-8.347178,9.032315,5.5640364,-0.9843268,-10.620355,22.328764,68.075066,-9.755022,5.73703,-2.1062245
158,1.1204752922058105,2.2287580966949463,77.92231750488281,-1.8238501528670144,-5.668418274038393,-102.01018450559818,13.413837,10.593189,24.328318,8.429555,-13.115514,-7.33053,7.193852,-0.9919797,-1.4714094,8.584668,-11.073199,4.594921,7.427237,3.959927,8.154515,-1.327179,10.92881,-37.9346,61.398193,-8.435582,9.066198,5.512063,-0.9391871,-10.631203,22.352997,68.08667,-9.8085165,5.715874,-2.1615045
159,1.127030849456787,2.222202777862549,77.9247817993164,-1.8293467506704868,-5.670611379559484,-102.00400884720327,13.4164505,10.59314,24.319633,8.419677,-13.11535,-7.3402066,7.2003226,-0.9894241,-1.4735259,8.572007,-11.064516,4.608885,7.4751363,3.9784718,8.129369,-1.2851921,10.874097,-37.7676,61.37846,-8.5185375,9.093877,5.4603825,-0.91075885,-10.646807,22.394495,68.10712,-9.85306,5.6936235,-2.2125232
160,1.1324888467788696,2.230708599090576,77.92288970947266,-1.8321731092565494,-5.670357814783929,-101.99301276574276,13.411728,10.587689,24.30367,8.41223,-13.111296,-7.345512,7.2017517,-0.99294746,-1.4812119,8.564993,-11.058047,4.61759,7.531353,3.9884393,8.102273,-1.2427537,10.83493,-37.62637,61.351357,-8.627277,9.111279,5.41808,-0.8672061,-10.654733,22.381231,68.11558,-9.921623,5.673495,-2.240221
161,1.13481867313385,2.238197088241577,77.92584991455078,-1.828581280080231,-5.668200046078996,-101.9761676404301,13.400841,10.574968,24.27737,8.405824,-13.101522,-7.346676,7.1986995,-1.0038271,-1.4959362,8.566162,-11.055915,4.617445,7.5698657,3.9948192,8.076025,-1.2051909,10.785341,-37.467552,61.33911,-8.760823,9.112126,5.3801003,-0.8316998,-10.661672,22.352169,68.131546,-10.008258,5.6571064,-2.2327158
162,1.1491056680679321,2.245702028274536,77.92849731445312,-1.8221738012150306,-5.665623320250178,-101.95394549310502,13.385999,10.557014,24.242336,8.401008,-13.0878935,-7.345128,7.1913266,-1.0199926,-1.5158504,8.5764885,-11.058493,4.611244,7.6107607,3.994691,8.048885,-1.1664926,10.745173,-37.32231,61.322598,-8.932366,9.103416,5.3482695,-0.7863122,-10.664187,22.293535,68.1401,-10.103999,5.6419845,-2.203069
163,1.1517103910446167,2.2490689754486084,77.92877960205078,-1.8145578527485973,-5.660865215974919,-101.92855285528103,13.365889,10.535588,24.204998,8.396635,-13.072008,-7.338901,7.181012,-1.0402267,-1.5389776,8.58652,-11.059169,4.6050873,7.6380816,3.9947248,8.023894,-1.1316789,10.697307,-37.159855,61.315697,-9.08212,9.087679,5.323867,-0.73975956,-10.662372,22.180588,68.142525,-10.22705,5.626625,-2.1663222
164,1.1627328395843506,2.2533936500549316,77.931640625,-1.8053412350021356,-5.6506742461410635,-101.90257010910632,13.336351,10.513452,24.171333,8.396054,-13.057462,-7.326112,7.1635337,-1.0630198,-1.5631051,8.594714,-11.055004,4.605032,7.653951,3.9965835,8.000373,-1.0809621,10.662251,-36.998516,61.282627,-9.184505,9.074296,5.3170056,-0.67608696,-10.655419,21.984995,68.11732,-10.384182,5.612054,-2.142818
165,1.1717883348464966,2.2664475440979004,77.93878173828125,-1.7948002419908626,-5.636946435230516,-101.87854515293313,13.300482,10.491119,24.146887,8.396677,-13.043339,-7.3047204,7.1402373,-1.08779,-1.5862218,8.597947,-11.041366,4.6134253,7.6638494,4.0031285,7.98557,-1.0445229,10.623197,-36.83366,61.25835,-9.201485,9.05724,5.3238792,-0.6067055,-10.639162,21.671602,68.0731,-10.624715,5.595851,-2.1234262
166,1.1809011697769165,2.278331756591797,77.94396209716797,-1.7844021078837522,-5.619936252183619,-101.85438921300768,13.257366,10.467121,24.126968,8.400919,-13.030178,-7.276166,7.11059,-1.1158174,-1.6099601,8.600272,-11.022297,4.626873,7.6709194,4.011115,7.971377,-1.0096546,10.585198,-36.681442,61.231953,-9.174371,9.037266,5.348796,-0.52820486,-10.613627,21.268753,68.01444,-10.91943,5.5801234,-2.1070406
167,1.1990364789962769,2.2877981662750244,77.9469223022461,-1.7699940549190445,-5.596942585694007,-101.82585517329498,13.204731,10.441309,24.102951,8.406296,-13.015772,-7.2441382,7.0755954,-1.1468153,-1.6375836,8.601144,-11.002265,4.642558,7.668373,4.018354,7.957165,-0.96532625,10.552949,-36.512726,61.19233,-9.123757,9.019518,5.3818035,-0.43513265,-10.581144,20.79327,67.932655,-11.214007,5.563332,-2.10444
168,1.210888147354126,2.3002262115478516,77.95098876953125,-1.7541702430667283,-5.566466538223811,-101.78837430409776,13.141941,10.411322,24.066698,8.409217,-12.99805,-7.2120833,7.0363097,-1.1818439,-1.6720772,8.600065,-10.986008,4.657932,7.683443,4.019458,7.9402113,-0.9345885,10.514707,-36.331486,61.164055,-9.074387,9.008326,5.4158015,-0.31712735,-10.527805,20.206406,67.82632,-11.478469,5.5419345,-2.126938
169,1.2206611633300781,2.3129661083221436,77.95664978027344,-1.7319041749939061,-5.5259459632354595,-101.73692620359432,13.06487,10.374185,24.011223,8.408243,-12.974285,-7.1786823,6.991812,-1.2243329,-1.7173419,8.596985,-10.976139,4.6746645,7.6744256,4.011895,7.9203124,-0.8833439,10.482627,-36.097195,61.1123,-9.026567,9.009772,5.451183,-0.18183634,-10.466253,19.567364,67.688324,-11.680337,5.5243535,-2.1894243
170,1.2250807285308838,2.3287830352783203,77.9634780883789,-1.7034985436262502,-5.476833618336291,-101.67492984083388,12.973213,10.332439,23.94214,8.40961,-12.948661,-7.1427865,6.941839,-1.2729143,-1.7707165,8.591762,-10.969525,4.6934333,7.634133,4.0019526,7.900516,-0.80460465,10.460173,-35.81357,61.02759,-8.9694605,9.019732,5.4898543,-0.030305654,-10.40713,18.88825,67.514275,-11.836379,5.510057,-2.2800221
171,1.2301421165466309,2.3308963775634766,77.969482421875,-1.6772403026512592,-5.423457810502008,-101.6115783135316,12.877747,10.290607,23.871233,8.407908,-12.921475,-7.1084523,6.8873577,-1.3206522,-1.8254352,8.587067,-10.963435,4.709932,7.6569104,3.980272,7.8745356,-0.77679926,10.423359,-35.562325,60.998573,-8.907671,9.028808,5.5309787,0.13137321,-10.287855,18.03015,67.35432,-12.010412,5.4812064,-2.381224
172,1.2421363592147827,2.344357490539551,77.97699737548828,-1.6567443765352385,-5.368095287621296,-101.5562577668438,12.783673,10.25603,23.809824,8.406803,-12.8975725,-7.0795407,6.827683,-1.3598356,-1.8744448,8.584455,-10.9541025,4.720002,7.6254344,3.9780905,7.8464484,-0.6876661,10.397365,-35.23641,60.925045,-8.8420925,9.028728,5.5657697,0.2944967,-10.194029,17.209026,67.18148,-12.098586,5.433964,-2.4656863
173,1.2481578588485718,2.348285436630249,77.982421875,-1.6464772813120976,-5.311133041560259,-101.51193764840245,12.693409,10.231494,23.761215,8.403324,-12.87648,-7.058518,6.763659,-1.3868241,-1.915469,8.580249,-10.937319,4.7189164,7.6302457,3.9844599,7.808138,-0.61636734,10.363398,-34.93306,60.887665,-8.791847,9.013612,5.595668,0.4697885,-10.068084,16.275286,67.019325,-12.179591,5.3553333,-2.527292
174,1.2524572610855103,2.3580985069274902,77.98568725585938,-1.6411323462477179,-5.250718375278984,-101.47359486244268,12.601688,10.213721,23.719038,8.401256,-12.858842,-7.042687,6.691557,-1.4060178,-1.952277,8.581747,-10.919711,4.710104,7.6401014,3.9961517,7.7585173,-0.5439045,10.322222,-34.62067,60.870525,-8.7491045,8.988817,5.6243334,0.6508566,-9.91733,15.273567,66.863884,-12.231694,5.2552633,-2.5818994
175,1.2659083604812622,2.3701977729797363,77.98912811279297,-1.6375782606762928,-5.188837320517716,-101.43816965463239,12.510759,10.197352,23.680868,8.396326,-12.840297,-7.028809,6.6197643,-1.4230338,-1.9873254,8.5786,-10.899193,4.7017565,7.5843697,4.033477,7.720845,-0.3932542,10.295227,-34.205444,60.773155,-8.682788,8.963427,5.646406,0.84205097,-9.825248,14.324888,66.66576,-12.173199,5.1474414,-2.6246862
176,1.277652621269226,2.3815479278564453,77.99407196044922,-1.6319406925073803,-5.128110588961764,-101.40233812720129,12.421697,10.177192,23.64374,8.3895855,-12.819205,-7.013609,6.550778,-1.4441559,-2.023123,8.573975,-10.880343,4.7017837,7.6046877,4.058542,7.6846623,-0.29139745,10.246468,-33.79827,60.7287,-8.577938,8.942881,5.6760554,1.0403228,-9.6803,13.219474,66.484985,-12.078262,5.0346303,-2.6796193
177,1.2878615856170654,2.3929190635681152,77.99907684326172,-1.621735146593474,-5.070502200956417,-101.36484040365491,12.335907,10.151915,23.607399,8.381065,-12.794227,-6.9966226,6.4893227,-1.4712305,-2.06156,8.564554,-10.863132,4.714621,7.630061,4.069902,7.640052,-0.19353858,10.170236,-33.349003,60.724243,-8.421875,8.924478,5.7223134,1.2318314,-9.487328,12.052025,66.33079,-11.872274,4.920451,-2.7630613
178,1.3051764965057373,2.40136456489563,78.00473022460938,-1.609614998630052,-5.014420200225398,-101.327411436245,12.252636,10.124424,23.573263,8.37169,-12.76758,-6.9794016,6.432708,-1.50062,-2.1009088,8.550539,-10.845928,4.735229,7.630966,4.088163,7.601371,-0.06606779,10.083714,-32.82634,60.7024,-8.219676,8.90763,5.770765,1.4252846,-9.299043,10.85837,66.1659,-11.561066,4.7997823,-2.8516748
179,1.3151565790176392,2.4076359272003174,78.01139831542969,-1.5964770907789814,-4.95521095664608,-101.29189298988344,12.167192,10.095958,23.54063,8.361091,-12.740823,-6.96189,6.372976,-1.5308203,-2.138247,8.535759,-10.828313,4.757589,7.6263623,4.1127496,7.565029,0.088299096,9.990155,-32.232677,60.658997,-7.998332,8.896038,5.8217297,1.6131754,-9.123521,9.683012,66.00503,-11.177428,4.6827545,-2.9437997
180,1.3218332529067993,2.4085402488708496,78.01458740234375,-1.586479649298978,-4.888819704906933,-101.25954885168444,12.075417,10.067824,23.508362,8.348197,-12.715639,-6.944063,6.3021474,-1.5594178,-2.1710706,8.524128,-10.810067,4.775383,7.6285806,4.1362348,7.5209217,0.26105124,9.883664,-31.560858,60.60906,-7.7800198,8.892672,5.879336,1.777942,-8.953838,8.580822,65.88032,-10.753855,4.581249,-3.0464032
181,1.3292917013168335,2.413767099380493,78.01531219482422,-1.578115426461073,-4.81216984959237,-101.23230783632157,11.974666,10.040472,23.477924,8.333649,-12.69362,-6.92688,6.2158976,-1.5858672,-2.1967118,8.516022,-10.78967,4.7868805,7.64336,4.1522717,7.460814,0.4388304,9.743964,-30.787596,60.583965,-7.518439,8.897408,5.944908,1.9115325,-8.770274,7.547964,65.8148,-10.2486315,4.490492,-3.182539
182,1.345098853111267,2.4184017181396484,78.02006530761719,-1.5698860632044964,-4.727811387906359,-101.20912528122375,11.868208,10.012964,23.449354,8.316776,-12.673311,-6.9099784,6.1195536,-1.61109,-2.2171748,8.508819,-10.767384,4.7953405,7.6516123,4.171849,7.3965325,0.64656836,9.586537,-29.913086,60.541115,-7.218993,8.91021,6.0121026,2.028055,-8.601891,6.577719,65.775856,-9.652301,4.405699,-3.3355412
183,1.3600969314575195,2.426486015319824,78.02623748779297,-1.5627578251897116,-4.640769426382798,-101.18622235500405,11.757898,9.985754,23.419342,8.301253,-12.654417,-6.8915634,6.0199223,-1.6361713,-2.2369664,8.501326,-10.745041,4.802537,7.6575246,4.1933985,7.328807,0.861427,9.411586,-28.987516,60.499565,-6.9751964,8.927765,6.089508,2.1309485,-8.4481735,5.679567,65.75642,-9.073956,4.341647,-3.4788532
184,1.3767116069793701,2.4364612102508545,78.03025817871094,-1.5551641956114202,-4.555321258634838,-101.15982669391929,11.647647,9.958857,23.384607,8.28814,-12.636295,-6.869671,5.923644,-1.6617657,-2.2605429,8.49277,-10.724624,4.810185,7.6610575,4.2151933,7.259275,1.0661308,9.2235565,-28.057114,60.4722,-6.881221,8.946382,6.185535,2.2221282,-8.313774,4.869369,65.748184,-8.619877,4.3145037,-3.5866477
185,1.387431025505066,2.4400267601013184,78.03543090820312,-1.547228360024069,-4.469482471942194,-101.1295078244638,11.533036,9.93267,23.342743,8.28155,-12.621201,-6.8413243,5.8277617,-1.688489,-2.2887163,8.4840555,-10.706909,4.8187237,7.663448,4.2369647,7.187618,1.2678666,9.02251,-27.1044,60.450226,-6.9824085,8.966625,6.31648,2.305739,-8.200114,4.142056,65.74074,-8.32419,4.3431563,-3.638731
186,1.402109146118164,2.444615364074707,78.04010772705078,-1.5377570815318382,-4.381694205139926,-101.09717177067454,11.413381,9.907421,23.296011,8.279965,-12.608986,-6.8084545,5.730112,-1.7156128,-2.3192627,8.475287,-10.69071,4.827207,7.6648445,4.2593913,7.1132946,1.4722208,8.806801,-26.116293,60.428997,-7.222873,8.98966,6.473018,2.3808656,-8.1068,3.4914725,65.74096,-8.128098,4.4150567,-3.6537433
187,1.4153647422790527,2.45047926902771,78.04479217529297,-1.5291401109612672,-4.297848445507929,-101.06251778441114,11.298851,9.88132,23.248133,8.276387,-12.594932,-6.776165,5.6375494,-1.7432717,-2.351881,8.467282,-10.67679,4.8355494,7.6634016,4.2839055,7.039017,1.6637015,8.581825,-25.142384,60.422146,-7.541938,9.012502,6.6245875,2.444257,-8.034558,2.932838,65.764465,-7.9973845,4.498827,-3.6619391
188,1.4262328147888184,2.4599204063415527,78.04412841796875,-1.5182978414546937,-4.223056066907919,-101.02532206577115,11.194279,9.855389,23.201982,8.274828,-12.580546,-6.749705,5.5579867,-1.7708145,-2.3865063,8.458262,-10.664874,4.843368,7.659215,4.31098,6.969621,1.8366301,8.364677,-24.235277,60.42694,-7.880478,9.034341,6.7387547,2.494553,-7.98464,2.4782085,65.82289,-7.89824,4.562644,-3.6911244
189,1.434950351715088,2.4707322120666504,78.04969787597656,-1.5064410009279332,-4.158978958884898,-100.98571763026965,11.105895,9.827362,23.16044,8.265595,-12.558244,-6.7323327,5.492242,-1.798333,-2.4235647,8.451563,-10.657551,4.85011,7.650025,4.3383007,6.9031,1.9884511,8.144722,-23.367495,60.45277,-8.252802,9.056698,6.8143535,2.5276487,-7.953893,2.1457987,65.93197,-7.8257136,4.5926604,-3.756133
190,1.443635106086731,2.4813263416290283,78.05298614501953,-1.4920908677174114,-4.102508577307944,-100.94367590372788,11.02572,9.799176,23.120735,8.258444,-12.534478,-6.720708,5.4357843,-1.8259859,-2.4630425,8.448035,-10.654863,4.856029,7.639,4.3636165,6.8404903,2.1349883,7.9352074,-22.530195,60.476574,-8.684902,9.081555,6.8634496,2.5468132,-7.945859,1.9207832,66.07731,-7.79602,4.6071,-3.8363185
191,1.4478561878204346,2.482705593109131,78.05577850341797,-1.4777933441076185,-4.052613020270315,-100.89954275273332,10.952983,9.7710495,23.079689,8.251108,-12.512055,-6.709895,5.3881564,-1.8540076,-2.5036957,8.444069,-10.652877,4.8623686,7.62232,4.393395,6.7832093,2.262175,7.739408,-21.777853,60.514824,-9.117364,9.102801,6.8837104,2.552259,-7.9588065,1.7803073,66.24468,-7.8095,4.624347,-3.9204557
192,1.4502722024917603,2.472637891769409,78.05850219726562,-1.4635826062799813,-4.0081941994344685,-100.8534485676133,10.8842945,9.7437315,23.033766,8.24826,-12.4982195,-6.6948857,5.345796,-1.8831304,-2.5441408,8.441845,-10.651004,4.8703194,7.6009126,4.433031,6.7316866,2.353798,7.563287,-21.17209,60.58488,-9.494108,9.114563,6.873556,2.54609,-7.9915547,1.6965041,66.4178,-7.867113,4.66282,-3.9974232
