Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.2044200897216797,-16.19588851928711,71.8719253540039,-0.8178671507636679,9.30717137978626,-95.10752487815448,-44.19781,9.787409,-1.6585029,75.227036,-27.265457,-3.7820365,-6.69906,0.40072554,0.025216633,38.27559,-38.98481,3.2121184,-2.313327,4.3452315,11.803602,-5.6366873,20.59304,-35.036533,15.534628,4.812978,-3.5183592,15.301089,-4.1838827,-17.562925,36.621944,35.522907,5.549104,11.097906,-12.680024
59,-3.1623501777648926,-16.727436065673828,71.75029754638672,-0.6231187236815112,9.24779591917732,-95.38126135525842,-45.623592,10.1313095,-1.1751822,74.12972,-26.772194,-3.2237127,-6.4096265,0.102268405,0.39430067,38.815067,-39.26628,3.4472432,-1.7092305,4.244471,12.284017,-4.9361143,20.619656,-34.730553,15.279423,4.9637055,-3.632344,15.713077,-5.478901,-17.795326,36.951065,34.793697,5.5387807,10.908102,-12.433431
60,-3.103360414505005,-17.290185928344727,71.62913513183594,-0.4202044560264589,9.211971725036516,-95.68555475422056,-46.96255,10.367796,-0.76748306,72.80794,-26.23151,-2.8466547,-6.105659,-0.22948568,0.7775272,39.276764,-39.518253,3.6982574,-1.0772722,4.1320095,12.728571,-4.184373,20.650726,-34.437405,14.951301,5.220536,-3.673053,16.12339,-6.814391,-18.050503,37.264412,33.902874,5.5024896,10.760193,-12.174247
61,-3.0486977100372314,-17.877344131469727,71.51899719238281,-0.205149778521103,9.196467439311087,-96.02468069300794,-48.209805,10.449427,-0.46750912,71.21154,-25.62129,-2.7178068,-5.8142233,-0.60257953,1.1759776,39.73351,-39.75179,3.9630032,-0.41180354,4.002995,13.143918,-3.3803754,20.688955,-34.15638,14.545912,5.6267076,-3.620278,16.552235,-8.206418,-18.332293,37.575745,32.864586,5.465682,10.643323,-11.906767
62,-2.9727871417999268,-18.461597442626953,71.4068832397461,0.022456978459846413,9.19951929573307,-96.39238530293679,-49.378754,10.408742,-0.2434017,69.3385,-24.94091,-2.7750115,-5.5336986,-1.0105748,1.590042,40.189415,-39.965714,4.242992,0.28020507,3.8593636,13.537978,-2.522772,20.73546,-33.87925,14.081234,6.1418223,-3.4963303,16.991892,-9.658881,-18.641836,37.890125,31.6864,5.4306536,10.549722,-11.617124
63,-2.8728625774383545,-19.064128875732422,71.29708099365234,0.25174764435959335,9.230121487105174,-96.78469695977248,-50.46473,10.325232,-0.05400694,67.28403,-24.22122,-2.9178402,-5.1991158,-1.4384183,2.0156157,40.478962,-40.14521,4.540853,0.98733056,3.7090013,13.890888,-1.5996245,20.795822,-33.60648,13.535819,6.692975,-3.325276,17.399977,-11.130639,-18.975266,38.18709,30.322756,5.3390284,10.511265,-11.303837
64,-2.7636799812316895,-19.700607299804688,71.19515228271484,0.4716393991380814,9.297111879766636,-97.19643193958106,-51.467697,10.276169,0.14281437,65.148636,-23.495592,-3.0470622,-4.750266,-1.8736316,2.4494972,40.44339,-40.27678,4.8549953,1.6974379,3.5583708,14.182407,-0.59649956,20.878998,-33.337734,12.883715,7.2075825,-3.1327832,17.73533,-12.586756,-19.32665,38.448593,28.734194,5.134532,10.558725,-10.965034
65,-2.644761562347412,-20.353975296020508,71.10833740234375,0.695564640508796,9.404781741046506,-97.63114745057986,-52.383797,10.242665,0.34628057,62.901375,-22.766466,-3.1726327,-4.1913457,-2.3385625,2.9171214,40.06968,-40.40079,5.1967554,2.4094756,3.3924541,14.407612,0.5049849,20.99226,-33.059715,12.097811,7.7346425,-2.9030037,17.988724,-14.046892,-19.696943,38.692307,26.891136,4.7615633,10.747138,-10.617818
66,-2.5270206928253174,-21.04875373840332,71.0371322631836,0.9202887173788794,9.547629646823852,-98.09136038110353,-53.212852,10.19619,0.5359389,60.503853,-22.01594,-3.337362,-3.5494127,-2.8353312,3.4137592,39.441822,-40.515656,5.555186,3.1251588,3.2125363,14.578642,1.7080439,21.138817,-32.766224,11.180027,8.288733,-2.630326,18.179897,-15.5234585,-20.086618,38.9327,24.819029,4.2635,11.043789,-10.254274
67,-2.4246158599853516,-21.771148681640625,70.98123168945312,1.1148463613718136,9.718750524877766,-98.57025375133921,-53.952633,10.194832,0.73426247,58.034412,-21.24368,-3.491532,-2.7961981,-3.3266659,3.8982377,38.530582,-40.531677,5.8913145,3.8377554,3.0426092,14.698886,3.0010934,21.321505,-32.46839,10.151109,8.744897,-2.3579726,18.313824,-16.97083,-20.486141,39.140564,22.56912,3.7280493,11.343582,-9.836689
68,-2.3193440437316895,-22.524404525756836,70.94641876220703,1.2468878566642474,9.911328004614735,-99.06119661168748,-54.60774,10.296654,0.9621537,55.58187,-20.454544,-3.5857,-1.9083443,-3.7727606,4.3278537,37.3085,-40.357418,6.1732583,4.5433335,2.9072688,14.769794,4.3686485,21.542692,-32.180527,9.035971,8.978383,-2.129016,18.39816,-18.339422,-20.879517,39.27643,20.195429,3.2376578,11.541302,-9.331244
69,-2.2269270420074463,-23.302705764770508,70.9343032836914,1.286049318289999,10.128086826310405,-99.56093755172196,-55.195393,10.576139,1.2481611,53.15534,-19.635975,-3.58126,-0.8249736,-4.1368647,4.6653748,35.623924,-39.98111,6.3861923,5.2348537,2.828581,14.775727,5.8338695,21.808317,-31.893055,7.8191385,8.957422,-1.954467,18.43036,-19.643091,-21.254776,39.321106,17.662844,2.749574,11.630354,-8.678831
70,-2.130234479904175,-24.118255615234375,70.94316101074219,1.2559590049897296,10.369664528724632,-100.074463556469,-55.71082,10.975228,1.5782841,50.71344,-18.790304,-3.516732,0.41835466,-4.446123,4.9424777,33.539497,-39.44495,6.5546794,5.912045,2.782837,14.719303,7.41072,22.121094,-31.589272,6.4801126,8.747394,-1.8115315,18.410322,-20.913227,-21.609028,39.302383,14.978179,2.2405155,11.655149,-7.917736
71,-2.037581205368042,-24.966577529907227,70.9780044555664,1.2062392283951187,10.625741882588013,-100.60598595619633,-56.126686,11.36091,1.9024069,48.268677,-17.944666,-3.4540765,1.7090784,-4.7592454,5.2106547,31.329014,-38.728367,6.718386,6.584205,2.7277966,14.628672,9.060361,22.47451,-31.279396,5.048276,8.369225,-1.6926086,18.351686,-22.134794,-21.940321,39.248238,12.269391,1.8314449,11.590954,-7.1644206
72,-1.940542221069336,-25.847137451171875,71.03248596191406,1.1845910213959105,10.88655384078045,-101.15957959796074,-56.41471,11.613391,2.1610951,45.8329,-17.126932,-3.449667,2.9287403,-5.13337,5.527191,29.279148,-37.815994,6.9058986,7.2651095,2.6249435,14.531794,10.731043,22.854774,-30.984106,3.5704703,7.845512,-1.5902106,18.268312,-23.297424,-22.248636,39.1846,9.671147,1.6476401,11.418198,-6.535169
73,-1.8394140005111694,-26.754600524902344,71.10834503173828,1.2055281581130537,11.158060193637036,-101.7356670561021,-56.580994,11.709749,2.3061538,43.387062,-16.340792,-3.4434118,4.0876184,-5.5942297,5.8937163,27.368006,-36.687454,7.103071,7.9668226,2.4651155,14.424832,12.404589,23.25365,-30.724686,2.050334,7.0942693,-1.5010965,18.151064,-24.395206,-22.531103,39.08599,7.1913137,1.7505838,11.09634,-6.0361443
74,-1.7295453548431396,-27.694311141967773,71.1972885131836,1.2389887521140466,11.441503881266058,-102.33232878172855,-56.635296,11.730167,2.3675222,40.92934,-15.57256,-3.4208226,5.226776,-6.0993037,6.283917,25.486624,-35.359688,7.3010645,8.6825285,2.2742598,14.296602,14.098526,23.668062,-30.489437,0.48499385,6.135149,-1.4276657,17.998505,-25.442049,-22.78607,38.948296,4.780233,2.067711,10.652866,-5.615792
75,-1.6080424785614014,-28.657733917236328,71.30125427246094,1.2651008903642853,11.720175331306665,-102.94944851204771,-56.566658,11.715111,2.3932292,38.522396,-14.825853,-3.5047421,6.279063,-6.6118317,6.7169003,23.788404,-33.882023,7.5309644,9.401221,2.0702782,14.165247,15.804575,24.088398,-30.258204,-1.0798254,5.144207,-1.3732744,17.834335,-26.435215,-23.014067,38.817238,2.4681532,2.513024,10.170788,-5.3032517
76,-1.4768856763839722,-29.64044761657715,71.4176025390625,1.2643415159460436,11.977193681544245,-103.58760067796624,-56.36095,11.699689,2.4341314,36.22051,-14.099727,-3.8209224,7.1756587,-7.098185,7.220674,22.439413,-32.299576,7.819334,10.109817,1.8705317,14.046527,17.51055,24.499426,-30.011604,-2.5906775,4.2986727,-1.3435956,17.680641,-27.380974,-23.21887,38.743664,0.29465494,3.0041878,9.731393,-5.126866
77,-1.3474879264831543,-30.650571823120117,71.54003143310547,1.2281314166459791,12.215536367238444,-104.2743866680022,-56.004364,11.673205,2.424645,33.97092,-13.356906,-4.494014,7.8913507,-7.558604,7.828417,21.493502,-30.60568,8.156843,10.832462,1.68152,13.939388,19.216278,24.888882,-29.754208,-4.037403,3.632854,-1.3513125,17.53995,-28.299862,-23.403349,38.741592,-1.7206792,3.6301754,9.329585,-5.133004
78,-1.2131471633911133,-31.694507598876953,71.67269897460938,1.1641288318431848,12.439411427749175,-105.0029380233789,-55.505768,11.633013,2.357311,31.762857,-12.613752,-5.421944,8.473268,-8.007684,8.527657,20.857895,-28.783443,8.539377,11.569803,1.499872,13.835597,20.910463,25.251139,-29.501709,-5.4231453,3.0607193,-1.3912349,17.399242,-29.179607,-23.566813,38.78363,-3.600151,4.3933835,8.928309,-5.2914033
79,-1.0714832544326782,-32.76363754272461,71.816650390625,1.083200927109111,12.636772497588861,-105.71854861182327,-54.90066,11.610644,2.3769636,29.73464,-11.954269,-6.395794,8.965091,-8.434111,9.276253,20.468157,-26.858719,9.0044565,12.271952,1.3232673,13.73689,22.559956,25.58118,-29.255768,-6.711335,2.578726,-1.443709,17.258036,-29.973167,-23.708775,38.851658,-5.3716483,5.0817637,8.561361,-5.517569
80,-0.9312379360198975,-33.85723114013672,71.96341705322266,1.0006739402338292,12.799607366851745,-106.36252781087452,-54.235344,11.623481,2.6335704,28.03597,-11.460552,-7.210485,9.406781,-8.827496,10.029827,20.258686,-24.855537,9.587224,12.884212,1.1454507,13.642729,24.130508,25.874508,-29.016653,-7.865197,2.183184,-1.4889774,17.11594,-30.632734,-23.828632,38.9257,-7.0645475,5.4819946,8.265791,-5.7290163
81,-0.796457827091217,-34.97258377075195,72.11656188964844,0.9253899478352734,12.929646968366994,-106.93018875969739,-53.50951,11.658666,3.1812136,26.684866,-11.162762,-7.8883634,9.816829,-9.19181,10.797762,20.18255,-22.703863,10.37797,13.395436,0.9539494,13.552745,25.63833,26.125652,-28.772348,-8.872164,1.9246379,-1.5409744,16.96808,-31.179586,-23.929897,39.009995,-8.674005,5.5040536,8.069059,-5.940835
82,-0.6685529947280884,-36.11129379272461,72.26827239990234,0.8544474599730324,13.03665669493681,-107.44317848295415,-52.72073,11.6909485,3.9412692,25.627209,-11.019104,-8.5157795,10.18513,-9.527054,11.601119,20.255842,-20.413612,11.349945,13.827435,0.75053346,13.461567,27.080694,26.333008,-28.532679,-9.739307,1.7897867,-1.6047634,16.815239,-31.627346,-24.014706,39.10681,-10.192431,5.2709694,7.9490786,-6.184422
83,-0.5437398552894592,-37.276512145996094,72.42108917236328,0.7910388559654268,13.128184476883824,-107.87857683176759,-51.92192,11.711533,4.865189,24.922308,-11.007115,-8.986571,10.481182,-9.813588,12.407957,20.55122,-18.132349,12.353892,14.170939,0.54443103,13.359513,28.4009,26.501425,-28.32934,-10.464034,1.6809353,-1.6467377,16.667025,-31.92661,-24.080482,39.195118,-11.631083,4.8918495,7.867025,-6.40101
84,-0.4149525761604309,-38.44800567626953,72.5671615600586,0.7400331282735468,13.21097571332743,-108.21406567910249,-51.16163,11.715376,5.9046826,24.625782,-11.103146,-9.194306,10.674673,-10.040768,13.17566,21.132128,-15.9968195,13.232684,14.41666,0.34229293,13.2375555,29.544952,26.640947,-28.192806,-11.047327,1.4986141,-1.6327065,16.5338,-32.02862,-24.123007,39.252796,-13.003841,4.4755254,7.7842255,-6.5317397
85,-0.29975613951683044,-39.63505935668945,72.70248413085938,0.7116407299892663,13.279482670999307,-108.43847172729225,-50.43269,11.735219,7.1990685,24.836594,-11.346756,-9.087813,10.760004,-10.213374,13.913311,22.00978,-13.977183,13.960986,14.551977,0.13470905,13.099688,30.5234,26.757755,-28.133327,-11.49028,1.1741478,-1.5409632,16.43321,-31.923899,-24.14095,39.268288,-14.3221445,3.969391,7.6984253,-6.552386
86,-0.1806885451078415,-40.844093322753906,72.82151794433594,0.7049972511355623,13.331533813373367,-108.56772672034892,-49.704414,11.762748,8.725485,25.493092,-11.736497,-8.731813,10.759105,-10.334677,14.632496,23.138832,-12.0089445,14.622721,14.58664,-0.07536158,12.948224,31.330667,26.823734,-28.147038,-11.758896,0.78120804,-1.3938305,16.355743,-31.633226,-24.134615,39.257133,-15.572046,3.3320854,7.62723,-6.495026
87,-0.07670363783836365,-42.068267822265625,72.91323852539062,0.6704644957530128,13.37600121079253,-108.61744398107696,-49.01648,11.767374,10.149595,26.442108,-12.198888,-8.201992,10.688624,-10.335784,15.2697735,24.486843,-10.149709,15.000033,14.540871,-0.2590105,12.777195,32.005806,26.913464,-28.191822,-11.955916,0.40464646,-1.2210287,16.272488,-31.176256,-24.104979,39.220684,-16.741333,2.7200089,7.558767,-6.385752
88,0.021014587953686714,-43.29984664916992,72.97669982910156,0.6008224941245892,13.425857630399559,-108.6036676910235,-48.38987,11.684668,11.185931,27.489874,-12.641165,-7.564097,10.530428,-10.223621,15.750613,26.074972,-8.4906025,15.000033,14.438957,-0.40097535,12.573361,32.481365,26.998615,-28.277843,-12.044609,0.15467225,-1.0533354,16.154915,-30.565819,-24.054241,39.169796,-17.794453,2.2787755,7.483284,-6.2485375
89,0.11239064484834671,-44.54056167602539,73.00250244140625,0.5447676232878675,13.501454502580282,-108.53385250997452,-47.718475,11.449591,11.859612,28.494251,-13.028147,-6.727533,10.215776,-10.10767,16.111868,27.997704,-7.079385,15.000033,14.292669,-0.5479917,12.315655,32.761765,27.089903,-28.418703,-12.028023,0.03963317,-0.88810176,15.988343,-29.759892,-23.976171,39.099934,-18.747566,2.0914245,7.3908014,-6.079493
90,0.20725135505199432,-45.7990608215332,72.98450469970703,0.5100441602247127,13.590176144423763,-108.40277237185991,-47.011192,11.100478,12.314821,29.557259,-13.398871,-5.687348,9.762007,-9.990965,16.389992,30.228794,-5.8618965,15.000033,14.0905695,-0.70769817,12.019245,32.865875,27.186157,-28.611515,-11.907823,0.010115382,-0.7129053,15.790193,-28.7772,-23.872988,39.011337,-19.605167,2.074669,7.2895327,-5.8674927
91,0.30685433745384216,-47.03807830810547,72.951171875,0.4980726393133203,13.66443502378426,-108.20982348539745,-46.432835,10.666773,12.5270405,30.804277,-13.751203,-4.6199574,9.23693,-9.863688,16.558067,32.65777,-4.8190875,15.000033,13.829622,-0.8800087,11.745551,32.791504,27.290546,-28.820618,-11.710384,0.0793153,-0.5436528,15.576693,-27.6804,-23.747551,38.917553,-20.347916,2.0913367,7.196835,-5.631073
92,0.41119489073753357,-48.24752426147461,72.90074920654297,0.506657138656447,13.69553961294344,-107.95423186581672,-46.14369,10.177417,12.473885,32.353657,-14.076247,-3.7050521,8.690963,-9.718216,16.575441,35.21401,-3.9481347,15.000033,13.502922,-1.0622549,11.555157,32.54035,27.40522,-29.0069,-11.463898,0.26005885,-0.39643225,15.363591,-26.54161,-23.606075,38.833904,-20.954998,2.011974,7.129422,-5.3888717
93,0.5221474766731262,-49.440216064453125,72.83049011230469,0.5004738046269083,13.66642185784235,-107.66368315649325,-46.30448,9.639188,12.002125,34.39544,-14.351598,-2.9487245,8.134949,-9.576375,16.361155,37.90539,-3.2667925,15.000033,13.130392,-1.2276381,11.4635935,32.111893,27.524841,-29.150396,-11.173226,0.6549521,-0.2754833,15.136258,-25.367165,-23.454609,38.769493,-21.441227,1.8163422,7.1023545,-5.117965
94,0.6144129037857056,-50.643802642822266,72.71879577636719,0.488984692312754,13.593390729583115,-107.33297499985031,-46.77009,9.015633,11.193229,36.778572,-14.562074,-2.286551,7.5066547,-9.472069,15.962136,40.828552,-2.7930074,15.000033,12.71199,-1.3831632,11.4403515,31.503521,27.64732,-29.276335,-10.822852,1.2244483,-0.1743514,14.890917,-24.124325,-23.293943,38.718033,-21.816517,1.5749158,7.1022224,-4.8187513
95,0.6784231066703796,-51.821083068847656,72.56420135498047,0.5407540873963337,13.499900160920328,-106.906651049093,-47.25522,8.2813,10.368806,39.13285,-14.727769,-1.7841182,6.7690845,-9.409443,15.530507,44.009537,-2.5195203,15.000033,12.209856,-1.5812252,11.4736395,30.712992,27.784502,-29.415085,-10.413395,1.7666618,-0.09126305,14.661099,-22.815384,-23.120636,38.66778,-22.054312,1.2838099,7.102641,-4.545494
96,0.7158445119857788,-52.969627380371094,72.380615234375,0.7291502334481178,13.410355215261541,-106.32305170004132,-47.4998,7.435345,9.8326645,41.128517,-14.896199,-1.4877788,5.918791,-9.356592,15.230304,47.425537,-2.4304948,15.000033,11.581127,-1.881745,11.546414,29.746544,27.958038,-29.595901,-9.956646,2.0767305,-0.022064779,14.481701,-21.448063,-22.92944,38.602123,-22.125122,0.9447431,7.0777726,-4.351713
97,0.752069354057312,-54.08662033081055,72.17290496826172,1.1030560746507214,13.323399613660358,-105.51198004447173,-47.446285,6.466685,9.686177,42.6706,-15.026829,-1.5154662,4.9666224,-9.269453,15.116801,51.15634,-2.5172215,15.000033,10.767518,-2.3280115,11.666071,28.603346,28.191761,-29.809977,-9.483941,2.0645576,0.039388675,14.3616295,-20.006147,-22.713894,38.50746,-22.049929,0.50598586,7.0305142,-4.221402
98,0.8059413433074951,-55.193336486816406,71.94225311279297,1.6207834003009156,13.229233911086338,-104.51744592628538,-47.253067,5.390288,9.747416,43.97029,-15.133525,-1.7927333,3.9454653,-9.132447,15.147326,55.15089,-2.7926464,15.000033,9.808005,-2.896941,11.822585,27.29468,28.493195,-30.053156,-9.006294,1.8421106,0.09116217,14.285662,-18.489016,-22.472767,38.387653,-21.835901,-0.01596559,6.971443,-4.1353674
99,0.8519316911697388,-56.30291748046875,71.70245361328125,1.9975405033567741,13.118291747919706,-103.44747779948155,-47.085384,4.4265013,9.662538,45.343754,-15.424457,-2.1187303,2.9187725,-8.7501,15.121982,59.08785,-3.1680393,14.826505,8.804307,-3.3180091,11.962901,25.834314,28.850826,-30.36934,-8.497204,1.5072564,0.12545744,14.254789,-16.906578,-22.209623,38.24828,-21.443087,-0.52858233,6.886419,-4.143782
100,0.8941291570663452,-57.42536926269531,71.46788024902344,2.365835787767346,13.019079160479073,-102.41794493305137,-46.904457,3.4636059,9.516207,46.733047,-15.955406,-2.220005,1.828062,-8.462603,14.855,62.85402,-3.7271457,13.700407,7.8645663,-3.7485971,12.078426,24.233994,29.24253,-30.792599,-7.925232,1.1628816,0.1343846,14.266389,-15.275712,-21.92922,38.10084,-20.834356,-0.934865,6.7632394,-4.298667
101,0.9349690079689026,-58.55728530883789,71.2304458618164,2.836534458337209,12.94991569614195,-101.40831219718723,-46.7207,2.358539,9.381816,48.103966,-16.745144,-1.9478207,0.7218938,-8.210789,14.745724,66.48515,-4.583698,12.961531,6.985825,-4.271287,12.1623745,22.458496,29.652994,-31.354223,-7.2624536,0.7523394,0.11111544,14.338635,-13.565917,-21.63488,37.96038,-20.009232,-1.1918821,6.5766263,-4.6335545
102,0.9617769122123718,-59.678260803222656,70.99564361572266,3.388145569332925,12.894427747933168,-100.37616743225334,-46.520958,1.1320013,9.279175,49.417828,-17.725126,-1.4597843,-0.41034564,-7.9380975,14.72796,70.07378,-5.698695,12.420842,6.1212463,-4.860793,12.226471,20.505404,30.071156,-32.032654,-6.528219,0.25134754,0.059858866,14.465705,-11.777919,-21.327269,37.82288,-18.990828,-1.3557763,6.340586,-5.1155043
103,0.9911679029464722,-60.80320358276367,70.76441955566406,3.931296969114618,12.832634947590364,-99.40206439505751,-46.26162,-0.079331666,9.1961565,50.649494,-18.828777,-0.9224902,-1.590818,-7.585829,14.808278,73.55943,-6.923309,12.0472555,5.3031363,-5.4472623,12.285827,18.442554,30.476793,-32.76935,-5.762549,-0.18422577,-0.010244493,14.608624,-9.984364,-21.005415,37.68027,-17.760792,-1.4769725,6.101357,-5.696758
104,1.0362519025802612,-61.93764877319336,70.55221557617188,4.377102763113957,12.74895080749303,-98.56639002415834,-45.88505,-1.1316379,9.119641,51.771935,-20.001432,-0.49970514,-2.8435512,-7.101171,14.99417,76.87728,-8.105025,11.804134,4.558745,-5.960879,12.3582535,16.3386,30.846035,-33.497643,-4.9962816,-0.3950327,-0.08872347,14.727344,-8.263339,-20.666393,37.529594,-16.293343,-1.6058707,5.906362,-6.3299084
105,1.082983136177063,-63.07161331176758,70.36470031738281,4.699277518886222,12.641818291904162,-97.91528425813294,-45.355095,-1.9584911,9.062174,52.79777,-21.304081,-0.21785103,-4.161063,-6.4273686,15.331619,80.02684,-9.215348,11.733116,3.9162467,-6.381104,12.453212,14.186836,31.160175,-34.21231,-4.191315,-0.34580702,-0.17823878,14.8142185,-6.630309,-20.30591,37.39349,-14.527013,-1.7324132,5.7531524,-7.0188017
106,1.129836916923523,-64.19335174560547,70.1972427368164,4.946431165928451,12.523064632887495,-97.39721864333488,-44.70287,-2.6418626,9.021749,53.737606,-22.747202,0.013086617,-5.529446,-5.596361,15.78389,83.04491,-10.33213,11.842315,3.3390388,-6.7413697,12.560685,11.968513,31.409187,-34.9181,-3.338826,-0.11107636,-0.2816945,14.889373,-5.059094,-19.921614,37.283554,-12.473915,-1.8386301,5.622571,-7.783142
107,1.168442964553833,-65.31078338623047,70.05694580078125,5.1430915736939316,12.400357331993643,-96.94647638324099,-43.964806,-3.2490988,8.964226,54.56716,-24.20964,0.2012198,-6.969607,-4.699991,16.242529,85.91446,-11.458329,12.036458,2.758771,-7.054528,12.668212,9.727055,31.589193,-35.566776,-2.4993687,0.30502796,-0.3884217,14.953105,-3.5726147,-19.516022,37.175617,-10.209106,-1.9571185,5.5353603,-8.599777
108,1.2061342000961304,-66.42769622802734,69.93941497802734,5.314757359042417,12.280413002321795,-96.49524654266693,-43.181828,-3.8470902,8.855313,55.26337,-25.567263,0.35279667,-8.51222,-3.834661,16.606043,88.61858,-12.594426,12.217175,2.1083353,-7.335697,12.761905,7.4979124,31.704996,-36.11999,-1.7263858,0.89708775,-0.48810777,15.00377,-2.1865926,-19.095343,37.04049,-7.8178,-2.1194663,5.5145617,-9.446725
109,1.2345854043960571,-67.52843475341797,69.83885955810547,5.457927491900917,12.153314012731157,-96.05528391376596,-42.340336,-4.42742,8.696387,55.824795,-26.813025,0.458858,-10.15598,-2.9654474,16.900904,91.16286,-13.755743,12.402443,1.3849357,-7.5836544,12.857483,5.2546024,31.764318,-36.59025,-0.9605076,1.7505835,-0.5727365,15.044568,-0.91372335,-18.6541,36.853703,-5.1954823,-2.3684218,5.587817,-10.324345
110,1.2596553564071655,-68.61266326904297,69.75057220458984,5.563949061388066,12.020690562002684,-95.6532419396432,-41.422504,-4.958323,8.503568,56.262684,-28.0074,0.5219422,-11.891717,-2.0662193,17.16242,93.55079,-14.931428,12.629391,0.62289196,-7.795723,12.954299,2.9848163,31.772726,-36.99013,-0.18586713,2.839043,-0.6492617,15.075244,0.26432303,-18.191727,36.62967,-2.3416355,-2.674571,5.7393727,-11.240819
111,1.2972954511642456,-69.68299102783203,69.68045806884766,5.649907962340646,11.906055705846514,-95.24572567457187,-40.463085,-5.4766145,8.266251,56.57226,-29.128054,0.5649737,-13.746107,-1.243796,17.315329,95.75192,-16.075733,12.8229685,-0.18020196,-7.985434,13.014633,0.73485404,31.737516,-37.299103,0.48556614,3.9902744,-0.7313888,15.087269,1.388425,-17.73344,36.38748,0.4889966,-2.9613469,5.92509,-12.189767
112,1.3174835443496704,-70.75250244140625,69.63569641113281,5.733329212263993,11.833100209413224,-94.78932455427022,-39.498558,-6.0209355,7.972168,56.749336,-30.151335,0.6102156,-15.749862,-0.6118032,17.293842,97.73354,-17.139217,12.906596,-1.0225042,-8.163147,13.005353,-1.4546273,31.668556,-37.503994,0.93911093,5.0300236,-0.83357686,15.07121,2.5121562,-17.324356,36.139137,3.0174804,-3.148449,6.097042,-13.169881
113,1.3421640396118164,-71.8260726928711,69.60951232910156,5.8292327750961865,11.806250995433043,-94.26224727686778,-38.53818,-6.6127715,7.614706,56.797787,-31.074911,0.662209,-17.933672,-0.22593781,17.08392,99.50391,-18.122982,12.874161,-1.9070212,-8.332014,12.931581,-3.60106,31.575338,-37.623802,1.1431234,5.983754,-0.9672055,15.022044,3.681111,-17.002884,35.843594,5.1877117,-3.297265,6.2753773,-14.229026
114,1.3578263521194458,-72.8831558227539,69.60353088378906,5.927077727925618,11.813263343775867,-93.6896990926973,-37.560677,-7.2267804,7.197644,56.718548,-31.910837,0.71063364,-20.277378,-0.028144784,16.74028,101.07045,-19.041466,12.7638,-2.8192651,-8.4816,12.818814,-5.7357473,31.464125,-37.67998,1.1564769,6.915478,-1.1241659,14.94608,4.9029484,-16.785248,35.4841,7.070514,-3.4113839,6.4730506,-15.356358
115,1.4062576293945312,-73.96356201171875,69.62041473388672,6.0061583646701235,11.853445699114312,-93.0984507622631,-36.556114,-7.8232417,6.723047,56.507874,-32.655983,0.7543483,-22.740702,0.03176078,16.288715,102.39698,-19.861496,12.550138,-3.7306738,-8.602136,12.665819,-7.831869,31.338104,-37.6653,0.9953159,7.7140517,-1.2898928,14.849182,6.17054,-16.684292,35.10959,8.58325,-3.3269823,6.62412,-16.46477
116,1.4455904960632324,-75.06835174560547,69.66532897949219,6.045800894048922,11.925523695503434,-92.51486424031823,-35.514317,-8.362693,6.193183,56.16167,-33.309696,0.7930728,-25.278957,0.010342066,15.755815,103.44446,-20.551573,12.215405,-4.618321,-8.682393,12.472301,-9.856657,31.19962,-37.565456,0.672565,8.269721,-1.4493173,14.735204,7.473027,-16.708603,34.7757,9.647178,-2.882259,6.656306,-17.466845
117,1.4877662658691406,-76.1411361694336,69.7336654663086,6.046268480880778,12.042307546639238,-91.93587163367897,-34.457256,-8.841307,5.6035666,55.70391,-33.884686,0.83254945,-27.93761,-0.09602299,15.133292,104.2261,-21.094898,11.733425,-5.476937,-8.727431,12.230433,-11.8166685,31.048935,-37.361115,0.14850233,8.49429,-1.6145389,14.575808,8.826886,-16.874142,34.49371,10.157578,-1.8284698,6.495142,-18.371748
118,1.501340389251709,-77.26537322998047,69.83290100097656,6.018440879494598,12.199176438615567,-91.34833302246831,-33.37882,-9.275104,4.9504857,55.13117,-34.378468,0.8730528,-30.709469,-0.32077304,14.4096575,104.747375,-21.514027,11.122534,-6.3184648,-8.736506,11.9520035,-13.733498,30.886944,-37.076332,-0.57053334,8.463695,-1.7877268,14.37738,10.254178,-17.187346,34.22894,10.154985,-0.32237834,6.181384,-19.205423
