Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,3.9117391109466553,-3.8539934158325195,77.18038940429688,2.023482243830976,5.992810054554045,-99.59497295894144,2.4781601,3.2333012,31.295246,6.535647,-12.719229,-3.8678715,-1.1967788,-16.389301,-3.810211,7.003403,-11.787668,15.000033,-0.6874176,-3.1279147,8.483715,5.3311043,21.561615,-32.824028,33.86521,1.7614268,12.176734,-5.6304884,-4.82094,-19.801882,44.6319,45.329388,2.3855095,4.8732414,-7.3563814
141,4.038912773132324,-4.050369739532471,77.13243103027344,2.0697750527598293,6.213863808140081,-99.67205020318312,2.41254,3.02704,31.370077,6.529745,-12.948339,-3.8180482,-1.3651625,-16.575706,-3.6830227,7.0596924,-11.865716,15.000033,-0.72079414,-3.1773956,8.4824,5.367807,21.562286,-32.670532,33.225967,1.6517254,12.187767,-5.623162,-4.5983477,-19.964737,44.349915,44.995308,2.4042873,4.907683,-7.3732758
142,4.176137447357178,-4.265222549438477,77.07725524902344,2.120076638422719,6.442401300388348,-99.74798277431282,2.34051,2.8144867,31.437092,6.525157,-13.179634,-3.761494,-1.5421026,-16.769028,-3.5559847,7.1217294,-11.946022,15.000033,-0.7443294,-3.2335644,8.485344,5.3993807,21.567781,-32.50354,32.530663,1.547585,12.202792,-5.6125455,-4.3381357,-20.146294,44.033234,44.598026,2.3905976,4.9878798,-7.378557
143,4.2952799797058105,-4.4837164878845215,77.02294921875,2.1703475720898657,6.671118269809073,-99.82236468651907,2.2737434,2.6011658,31.503689,6.518398,-13.412362,-3.7104588,-1.72247,-16.964794,-3.4337828,7.1986127,-12.016396,15.000033,-0.76888376,-3.292347,8.492199,5.428684,21.579357,-32.319424,31.77819,1.4430488,12.218962,-5.6000853,-4.0651655,-20.338177,43.716026,44.177086,2.3750465,5.071072,-7.3824325
144,4.421518802642822,-4.699741840362549,76.96605682373047,2.217710662487307,6.893363150533866,-99.89544443958245,2.2223296,2.3914769,31.57825,6.5073767,-13.646766,-3.6761117,-1.9036293,-17.159208,-3.3199449,7.3007426,-12.066455,15.000033,-0.8046856,-3.3498898,8.503067,5.458836,21.599932,-32.114426,30.96477,1.3314501,12.2331915,-5.5878267,-3.7965207,-20.53855,43.428978,43.761528,2.3846896,5.1148453,-7.3946247
145,4.5554118156433105,-4.927389621734619,76.90734100341797,2.270763416623199,7.1101211577629275,-99.9618809757732,2.1826966,2.176515,31.662273,6.4918623,-13.884346,-3.6616595,-2.3577282,-17.379929,-3.1290712,7.9841366,-12.415678,15.000033,-0.8567656,-3.4158132,8.515013,5.488352,21.631676,-31.837313,30.08113,0.95007807,12.230943,-5.574341,-3.5391943,-20.747229,43.185585,43.357117,2.4401217,5.0973005,-7.4186573
146,4.694351673126221,-5.158680438995361,76.84759521484375,2.331112588595437,7.325212923421103,-100.02424655434886,2.1492836,1.9538758,31.753124,6.472008,-14.124363,-3.6592135,-3.16564,-17.62646,-2.8326979,9.395691,-13.141148,15.000033,-0.9218402,-3.4928768,8.527571,5.5231047,21.676455,-31.501398,29.12513,0.3899921,12.218771,-5.56028,-3.2852898,-20.963503,42.97209,42.950775,2.5225377,5.044502,-7.4492507
147,4.811618328094482,-5.3728861808776855,76.79174041748047,2.388476783210702,7.536477047115989,-100.09476754136675,2.1260622,1.7357318,31.853266,6.44852,-14.364003,-3.6639216,-4.0762053,-17.872639,-2.5074499,11.014792,-13.914506,15.000033,-0.9928944,-3.569846,8.544964,5.5762253,21.736301,-31.203362,28.103714,0.17525382,12.225323,-5.5502024,-3.0318236,-21.182913,42.776844,42.545647,2.6033735,4.985793,-7.482799
148,4.924177169799805,-5.598474025726318,76.72950744628906,2.43378478606934,7.742038048459117,-100.18576596930161,2.1198685,1.531649,31.965492,6.4200225,-14.599995,-3.6715722,-5.104958,-18.098917,-2.151224,12.866498,-14.695841,15.000033,-1.0609007,-3.6375382,8.57035,5.655893,21.812737,-31.044905,27.028475,0.8285974,12.27891,-5.548489,-2.7750666,-21.398956,42.584557,42.148678,2.6517777,4.950612,-7.51584
149,5.0729265213012695,-5.841424465179443,76.65625762939453,2.4722968168319364,7.9377081108810295,-100.30012738684324,2.136966,1.3338356,32.090187,6.3874345,-14.833392,-3.6767612,-6.2768154,-18.315077,-1.7203958,15.01451,-15.517296,15.000033,-1.1244454,-3.6997313,8.6020775,5.781362,21.90674,-31.13467,25.887545,2.9869916,12.429058,-5.607021,-2.5129638,-21.605934,42.3915,41.76351,2.6416073,4.9540043,-7.553772
150,5.187233924865723,-6.080134868621826,76.59123229980469,2.465051033649751,8.134200596109121,-100.46676379399521,2.1632104,1.2048142,32.254784,6.370942,-15.069898,-3.701906,-7.548149,-18.39174,-1.1602693,17.321474,-16.326693,14.5252075,-1.1459649,-3.7328112,8.632896,5.92911,22.019361,-31.402134,24.694832,6.209793,12.6391115,-5.7160435,-2.2449365,-21.799456,42.197548,41.389626,2.5937366,4.9774957,-7.5969644
151,5.26519775390625,-6.322816848754883,76.53765869140625,2.4483189387640056,8.331925730783016,-100.65110153377522,2.1960435,1.0914632,32.43294,6.353498,-15.303344,-3.7402034,-8.883317,-18.416271,-0.60582155,19.732641,-17.089558,13.872436,-1.1541471,-3.7686288,8.668467,6.064902,22.150307,-31.669283,23.475092,9.3994665,12.822911,-5.7795324,-1.9769593,-21.979391,42.00009,41.035107,2.5456805,5.000201,-7.632259
152,5.340210437774658,-6.578480243682861,76.48414611816406,2.421552717494518,8.537223172621122,-100.84484264610646,2.2278142,0.9926985,32.61892,6.3331113,-15.533607,-3.7971985,-10.232199,-18.425476,-0.1708433,22.133776,-17.734058,13.326347,-1.1558838,-3.8065996,8.712437,6.15651,22.29882,-31.75198,22.251955,11.453913,12.905233,-5.6858478,-1.7198879,-22.147697,41.803223,40.708366,2.5375476,5.001124,-7.6480474
153,5.411820888519287,-6.8408989906311035,76.4300765991211,2.3768346703937904,8.751341612371899,-101.06194005982003,2.258573,0.91958696,32.82526,6.3135943,-15.764668,-3.890881,-11.618933,-18.43979,0.085102886,24.598183,-18.242235,12.923161,-1.1374598,-3.8452487,8.770045,6.202013,22.46613,-31.570345,21.010391,11.912943,12.841597,-5.347823,-1.4811044,-22.307215,41.62371,40.411674,2.589939,4.9618263,-7.6367598
154,5.4919023513793945,-7.104221820831299,76.37680053710938,2.3137168117350035,8.970371499645923,-101.30091894745291,2.2931278,0.87128866,33.049686,6.293974,-15.994849,-4.013269,-13.061547,-18.451456,0.2226762,27.16975,-18.663553,12.586812,-1.1107299,-3.881321,8.838856,6.231921,22.654991,-31.21925,19.731453,11.4216585,12.678563,-4.8408604,-1.2623776,-22.458553,41.46738,40.144756,2.6816347,4.897684,-7.6070075
155,5.572917461395264,-7.371897220611572,76.31672668457031,2.2399156071058504,9.193999884688496,-101.5319212609049,2.3258567,0.838001,33.264,6.2738466,-16.218037,-4.1328964,-14.520995,-18.434093,0.32762456,29.729572,-19.040438,12.282025,-1.1153907,-3.9072266,8.911717,6.260341,22.864498,-30.782585,18.4304,10.53892,12.486134,-4.2899246,-1.0569115,-22.59792,41.31194,39.90281,2.7863948,4.838819,-7.5710344
156,5.63743257522583,-7.635707378387451,76.2579116821289,2.1637412881543434,9.421620514397373,-101.72492415131701,2.3485842,0.8105638,33.43975,6.259169,-16.43233,-4.217986,-15.951518,-18.351738,0.48128366,32.144356,-19.409143,11.985013,-1.1906451,-3.9158814,8.98097,6.2959085,23.090727,-30.34575,17.128048,9.82123,12.345248,-3.8155694,-0.8607427,-22.71886,41.135773,39.68597,2.8780355,4.8150597,-7.541268
157,5.692954063415527,-7.9132795333862305,76.20160675048828,2.0923488712300573,9.657301180939415,-101.88243988960484,2.355879,0.7770646,33.575855,6.2462115,-16.630295,-4.2366567,-17.373365,-18.169708,0.7468607,34.441296,-19.785818,11.710169,-1.3445892,-3.9099865,9.037472,6.3372736,23.329313,-29.9178,15.821974,9.304893,12.279561,-3.4190722,-0.68057704,-22.815735,40.93629,39.509274,2.958576,4.8432326,-7.5158825
158,5.757335662841797,-8.215883255004883,76.14774322509766,2.0186708259817085,9.899732603054964,-102.01713559762199,2.3515816,0.7484224,33.68506,6.2395687,-16.819149,-4.213856,-18.799864,-17.902737,1.0579652,36.67645,-20.147219,11.479778,-1.5536121,-3.8911078,9.085422,6.374661,23.578024,-29.46328,14.514046,8.729737,12.244755,-3.0442207,-0.51570576,-22.88662,40.719193,39.375046,3.034711,4.9039826,-7.4900045
159,5.8028178215026855,-8.520853996276855,76.1022720336914,1.929333570149855,10.1404980000027,-102.1147453359618,2.3480847,0.7451086,33.75939,6.235066,-17.004742,-4.2027392,-20.173176,-17.585796,1.3017733,38.752693,-20.466045,11.280298,-1.8093258,-3.8494027,9.137817,6.39649,23.835808,-29.002745,13.236892,8.204283,12.231233,-2.72173,-0.36022472,-22.932072,40.482483,39.269592,3.0969524,4.972967,-7.4718337
160,5.838634967803955,-8.815191268920898,76.06171417236328,1.811124789841679,10.371042254202921,-102.16074641407921,2.3569806,0.78778154,33.791267,6.230794,-17.19388,-4.25604,-21.437788,-17.263893,1.372107,40.574528,-20.718416,11.087997,-2.100864,-3.7757347,9.207745,6.3870645,24.101366,-28.560263,12.025397,7.8364286,12.23094,-2.4820998,-0.20173126,-22.955475,40.217754,39.174973,3.1309206,5.0257854,-7.469193
161,5.858573913574219,-9.136880874633789,76.0338363647461,1.6535699425664974,10.587132735540798,-102.13368678874802,2.3793209,0.8949464,33.763954,6.23146,-17.394157,-4.413176,-22.561218,-16.952192,1.2165545,42.10621,-20.893122,10.893287,-2.44541,-3.654806,9.305952,6.336115,24.372402,-28.132046,10.882724,7.6849127,12.249816,-2.3634324,-0.036612257,-22.958502,39.91761,39.089104,3.1303825,5.0615506,-7.500012
162,5.880431652069092,-9.467530250549316,76.00553131103516,1.467279208951058,10.794232294609737,-102.04729116071796,2.4118013,1.0494554,33.686577,6.2334905,-17.600016,-4.635759,-23.581955,-16.633587,0.9036365,43.406082,-21.007513,10.704605,-2.840881,-3.4963765,9.423774,6.2492313,24.64696,-27.711132,9.796711,7.682868,12.291111,-2.3388314,0.13218871,-22.941786,39.585827,39.01732,3.1026804,5.0914974,-7.5545774
163,5.901585102081299,-9.798179626464844,75.97760009765625,1.2703026831162159,10.998449419543014,-101.93945323852066,2.4514,1.225248,33.58988,6.2397947,-17.806662,-4.861059,-24.551876,-16.317081,0.51350665,44.516804,-21.080524,10.519286,-3.2465694,-3.3266597,9.546262,6.1283383,24.925003,-27.319609,8.782156,7.7464304,12.343664,-2.3410697,0.30587915,-22.908216,39.233006,38.949028,3.0596793,5.1099024,-7.598516
164,5.919111728668213,-10.151687622070312,75.94520568847656,1.0804704544756452,11.205662740550657,-101.8483116372114,2.4982057,1.3934684,33.505,6.245039,-18.00314,-5.0276923,-25.521076,-16.004885,0.124311544,45.478203,-21.12966,10.335924,-3.6206975,-3.1716332,9.658116,5.974852,25.207777,-26.980581,7.8543544,7.791286,12.395968,-2.3027585,0.4903938,-22.862772,38.86567,38.870327,3.0091572,5.1112394,-7.597328
165,5.930723190307617,-10.515377044677734,75.89266967773438,0.901841116004826,11.42181843247459,-101.77809609005814,2.541905,1.5482428,33.432423,6.2518,-18.180548,-5.104277,-26.49695,-15.708383,-0.27718073,46.274975,-21.148865,10.153515,-3.954088,-3.0365531,9.749888,5.7830567,25.494358,-26.705185,7.0287414,7.785445,12.449456,-2.201963,0.69814014,-22.809278,38.467724,38.77357,2.9539452,5.0859656,-7.5269084
166,5.902712821960449,-10.879746437072754,75.85750579833984,0.7245701427842318,11.642253087217021,-101.71053399469525,2.5849738,1.7052039,33.357773,6.2620964,-18.345627,-5.1293964,-27.453455,-15.421504,-0.72110873,46.89263,-21.131657,9.972296,-4.2662196,-2.906067,9.832078,5.5485387,25.784,-26.484005,6.2970223,7.7759213,12.508602,-2.075638,0.92981654,-22.749418,38.037804,38.658875,2.888669,5.0401015,-7.410193
167,5.890128135681152,-11.258862495422363,75.82333374023438,0.5463649062146287,11.856347804814664,-101.64961846026779,2.6456354,1.8667877,33.290653,6.273589,-18.513708,-5.1476045,-28.391785,-15.120102,-1.1543804,47.374847,-21.095875,9.794566,-4.5593476,-2.7773783,9.918888,5.2844887,26.079048,-26.306376,5.6298213,7.8008313,12.566675,-1.9446402,1.1648335,-22.686157,37.610355,38.530155,2.8158443,4.9908247,-7.283622
168,5.883604049682617,-11.652203559875488,75.77908325195312,0.364776650933162,12.053649573642886,-101.59929771401825,2.7428992,2.0353258,33.24083,6.282962,-18.700342,-5.2032886,-29.313684,-14.781435,-1.5243112,47.76505,-21.059454,9.622952,-4.8379135,-2.648065,10.024889,5.0058174,26.384123,-26.158422,4.995746,7.8963547,12.6168,-1.830541,1.3835179,-22.62278,37.22029,38.389496,2.7353878,4.9557586,-7.1837764
169,5.862180233001709,-12.047809600830078,75.72907257080078,0.17608872457507235,12.226370880962033,-101.56288798663395,2.8873699,2.2151692,33.21342,6.288248,-18.909916,-5.3079596,-30.206913,-14.39494,-1.8272353,48.05187,-21.033924,9.451861,-5.099342,-2.5168579,10.16165,4.7151327,26.702961,-26.039852,4.3828664,8.085097,12.665119,-1.729248,1.5837988,-22.561275,36.87622,38.23177,2.6373596,4.941535,-7.109139
170,5.849831581115723,-12.454867362976074,75.66630554199219,-0.01662179061306834,12.381723219554058,-101.53740325106843,3.0661986,2.4039273,33.203133,6.292372,-19.13404,-5.438664,-31.073961,-13.974202,-2.0880482,48.21824,-21.006905,9.283195,-5.3452473,-2.3869581,10.32022,4.4095592,27.036606,-25.954037,3.8033519,8.342265,12.711803,-1.6333145,1.7757878,-22.502216,36.56149,38.053787,2.5248942,4.938287,-7.043943
171,5.804287433624268,-12.872285842895508,75.59916687011719,-0.20867513365157894,12.531306340216679,-101.51674221148836,3.2646925,2.5953903,33.20357,6.295245,-19.366203,-5.5882697,-31.93466,-13.522297,-2.301591,48.29495,-20.95671,9.13064,-5.585944,-2.2601264,10.484964,4.1026897,27.385677,-25.890213,3.2504168,8.635577,12.745126,-1.5595815,1.9535131,-22.44615,36.27553,37.862854,2.4237106,4.938936,-7.0035214
172,5.754715442657471,-13.307598114013672,75.52213287353516,-0.3945589563065958,12.687053920088276,-101.49516261293823,3.4682665,2.7825906,33.208584,6.2966394,-19.599583,-5.748921,-32.811768,-13.046715,-2.4609814,48.315346,-20.8629,9.007818,-5.832895,-2.1390443,10.640051,3.810457,27.750887,-25.835396,2.7162478,8.933842,12.753022,-1.5249898,2.1066158,-22.394062,36.02137,37.6702,2.3611083,4.93634,-7.003543
173,5.714199066162109,-13.765475273132324,75.43869018554688,-0.5715291685830353,12.851680801594807,-101.47230404639856,3.6741104,2.9614468,33.218548,6.29558,-19.83261,-5.915105,-33.713455,-12.53902,-2.5469208,48.270954,-20.711794,8.916337,-6.089772,-2.0259075,10.783218,3.5347414,28.13355,-25.782991,2.1951416,9.22523,12.729955,-1.5304703,2.2283545,-22.347322,35.81031,37.482903,2.3715162,4.9267383,-7.0724344
174,5.656503677368164,-14.209108352661133,75.35235595703125,-0.7427515751574681,13.018813180219839,-101.45049431463629,3.8910005,3.1350505,33.236042,6.2911835,-20.068878,-6.0915966,-34.625557,-11.9971895,-2.5698,48.14745,-20.51537,8.850582,-6.3521366,-1.9194243,10.923033,3.2711225,28.534477,-25.737963,1.6884532,9.52741,12.682794,-1.568223,2.3243134,-22.30655,35.638943,37.293232,2.4313958,4.914481,-7.1939073
175,5.606290340423584,-14.673538208007812,75.25751495361328,-0.911712646364989,13.186845736117231,-101.42811990044311,4.1195507,3.3098946,33.257675,6.287634,-20.310137,-6.286285,-35.537746,-11.443592,-2.5662298,47.96952,-20.291927,8.812889,-6.618007,-1.8153468,11.060369,3.0251045,28.952877,-25.704884,1.1996129,9.853419,12.616961,-1.6418467,2.405505,-22.26963,35.48598,37.08666,2.4821358,4.9050107,-7.316033
176,5.54870080947876,-15.145479202270508,75.15751647949219,-1.0812803604044334,13.354157335638297,-101.40342305269137,4.362998,3.490206,33.280052,6.2826233,-20.55519,-6.5071077,-36.440193,-10.895774,-2.5729756,47.76224,-20.060108,8.805131,-6.8850565,-1.7098316,11.195545,2.8008497,29.38708,-25.689333,0.73409003,10.216667,12.538182,-1.7547991,2.4856417,-22.23246,35.327366,36.84816,2.4614763,4.9042277,-7.3870473
177,5.480875015258789,-15.630237579345703,75.0526123046875,-1.2543002506034262,13.519603201086237,-101.38168209219438,4.624653,3.6799626,33.309765,6.275208,-20.808838,-6.7653594,-37.331997,-10.348411,-2.5811222,47.515594,-19.815653,8.846612,-7.148727,-1.6032648,11.324797,2.5917969,29.836878,-25.698711,0.305356,10.661378,12.458019,-1.932306,2.5671196,-22.191896,35.167484,36.581776,2.3260415,4.9142385,-7.3862805
178,5.419184684753418,-16.1378173828125,74.93769836425781,-1.4278508651286437,13.68419793378585,-101.36142406854027,4.902349,3.8756595,33.34654,6.2670527,-21.070805,-7.054116,-38.217773,-9.793434,-2.5769095,47.221416,-19.551476,8.930121,-7.4106855,-1.4976661,11.4485235,2.397291,30.302208,-25.729122,-0.09165104,11.167689,12.368859,-2.1638236,2.6417496,-22.146862,35.01438,36.29648,2.1171162,4.9314513,-7.3436704
179,5.333795547485352,-16.657310485839844,74.81918334960938,-1.5980371915777736,13.850094160860477,-101.33159984889335,5.189865,4.071513,33.376957,6.255909,-21.326267,-7.354316,-39.097622,-9.257409,-2.5869904,46.906094,-19.282103,9.018335,-7.677739,-1.3915573,11.572683,2.2240472,30.781612,-25.771156,-0.47285476,11.649815,12.248203,-2.398711,2.705372,-22.097332,34.850574,35.988224,1.8992494,4.953228,-7.283642
180,5.250803470611572,-17.169174194335938,74.69810485839844,-1.7609900678749018,14.019520173638812,-101.28115788170322,5.477859,4.2646823,33.38739,6.249693,-21.567448,-7.6468863,-39.972782,-8.765178,-2.6382487,46.59806,-19.02251,9.07371,-7.955255,-1.28283,11.703983,2.0789998,31.272522,-25.81615,-0.8557737,12.023474,12.07485,-2.5860205,2.7525609,-22.044548,34.658916,35.65279,1.7402025,4.977123,-7.230469
181,5.176948547363281,-17.712188720703125,74.56725311279297,-1.9142112342258355,14.19500483939979,-101.20235304479006,5.7621117,4.451292,33.371662,6.2438645,-21.790714,-7.9236207,-40.853897,-8.330176,-2.7396286,46.304134,-18.771677,9.090044,-8.250294,-1.1705613,11.843515,1.9531085,31.774837,-25.863615,-1.2401383,12.257729,11.870075,-2.7308457,2.7857347,-21.98875,34.424946,35.284634,1.6717547,5.0048623,-7.183144
182,5.0806050300598145,-18.24857521057129,74.43804931640625,-2.0603344828980417,14.37496902432674,-101.1027736211537,6.0478463,4.6345325,33.3378,6.238651,-22.002737,-8.195512,-41.737747,-7.9372644,-2.8749704,46.009003,-18.523195,9.085705,-8.557107,-1.0558894,11.988464,1.8441063,32.288715,-25.919067,-1.6174105,12.400691,11.637208,-2.854024,2.8076108,-21.930399,34.16011,34.88627,1.6534418,5.037045,-7.1310177
183,4.989202976226807,-18.8132266998291,74.30699157714844,-2.2031671681802893,14.555172094877221,-100.9947616686589,6.3437304,4.818474,33.293457,6.2340374,-22.201174,-8.472186,-42.60779,-7.5709295,-3.03209,45.71283,-18.28585,9.060388,-8.862921,-0.93864053,12.139782,1.7689959,32.81044,-25.980612,-1.9918993,12.486503,11.329361,-2.9285893,2.8155918,-21.871212,33.88511,34.461166,1.6428916,5.070184,-7.083934
184,4.901479721069336,-19.395715713500977,74.16230010986328,-2.3466258900816572,14.73155631808681,-100.89078749658263,6.659616,5.0064735,33.24654,6.2293525,-22.383883,-8.762945,-43.446926,-7.2118273,-3.1997862,45.415028,-18.067736,9.013604,-9.156124,-0.81834435,12.29735,1.7447222,33.334084,-26.044474,-2.3653727,12.550236,10.89924,-2.927851,2.8107426,-21.814024,33.619694,34.010704,1.5942891,5.1006756,-7.051717
185,4.810844421386719,-19.991073608398438,74.01470947265625,-2.4970681882210854,14.90405760173054,-100.79986808170976,6.9977775,5.204376,33.205315,6.2226815,-22.556643,-9.074996,-44.265102,-6.856779,-3.3884623,45.123775,-17.872726,8.912534,-9.432947,-0.69052154,12.459398,1.770609,33.857468,-26.1139,-2.7323139,12.587551,10.302919,-2.8110108,2.7948391,-21.760132,33.36851,33.533558,1.4977735,5.1281643,-7.0461874
186,4.698031902313232,-20.593830108642578,73.86679077148438,-2.6507677417368765,15.074689854607367,-100.71356123924178,7.3525524,5.4096794,33.16369,6.215655,-22.718641,-9.401894,-45.06847,-6.513623,-3.599531,44.838745,-17.696613,8.768182,-9.700495,-0.55518264,12.625967,1.8374077,34.379868,-26.188084,-3.0893958,12.587914,9.575872,-2.6049018,2.7683759,-21.709694,33.12135,33.027485,1.3768435,5.1546535,-7.0590677
187,4.58480167388916,-21.207965850830078,73.71835327148438,-2.7965745238132667,15.241990295991274,-100.61836483577545,7.723707,5.610286,33.10834,6.208943,-22.856112,-9.732322,-45.830715,-6.1880207,-3.8055754,44.540222,-17.533064,8.645836,-9.962909,-0.41897,12.799851,1.9494524,34.89603,-26.257652,-3.4406228,12.578585,8.790221,-2.3833919,2.7261524,-21.664968,32.878716,32.49684,1.2397527,5.179864,-7.0700893
188,4.485544681549072,-21.864913940429688,73.56168365478516,-2.923355271098604,15.404365968361708,-100.5002935906901,8.110404,5.79559,33.025406,6.202647,-22.954353,-10.055297,-46.527157,-5.8822126,-3.9793978,44.21137,-17.37727,8.610678,-10.225262,-0.2878648,12.983219,2.112315,35.39783,-26.311794,-3.7887335,12.586254,8.018235,-2.2198596,2.6604125,-21.63115,32.64286,31.948933,1.0954044,5.2036767,-7.059331
189,4.360721588134766,-22.53143310546875,73.40166473388672,-3.0324527724463572,15.561905805768923,-100.35451491981608,8.511026,5.9686427,32.910324,6.199629,-23.025463,-10.3681,-47.155323,-5.5873747,-4.1031475,43.8185,-17.217834,8.707292,-10.49357,-0.1576159,13.178623,2.3197162,35.880116,-26.346718,-4.1273475,12.625318,7.226981,-2.1452527,2.5765522,-21.612783,32.40926,31.372656,0.9352411,5.2242923,-7.002786
190,4.238847732543945,-23.21462631225586,73.23355102539062,-3.128455950658641,15.715161785773429,-100.18859575862159,8.926754,6.1339374,32.770252,6.1966677,-23.070261,-10.67658,-47.727386,-5.304964,-4.1932073,43.379726,-17.061213,8.891323,-10.763366,-0.024665479,13.383762,2.568257,36.341106,-26.368845,-4.450999,12.680663,6.3950934,-2.1163044,2.4777646,-21.61258,32.17872,30.766592,0.75981283,5.242655,-6.9172325
191,4.133474826812744,-23.891742706298828,73.06959533691406,-3.204266595424552,15.863284399168075,-100.00808022849247,9.35824,6.283856,32.607845,6.1952057,-23.063477,-10.981681,-48.240723,-5.0540133,-4.272472,42.9593,-16.929377,9.094482,-11.024269,0.10499422,13.593833,2.8617525,36.777493,-26.383835,-4.7598886,12.729851,5.611074,-2.0952423,2.3648355,-21.629532,31.957682,30.138922,0.5885787,5.2628765,-6.843387
192,4.013928413391113,-24.616823196411133,72.91663360595703,-3.2532277532726033,16.005810057607267,-99.81905899843531,9.806412,6.4112062,32.426037,6.1947684,-22.978209,-11.284316,-48.69363,-4.851159,-4.365068,42.622917,-16.8441,9.248925,-11.265505,0.22540304,13.802751,3.2085006,37.184658,-26.396519,-5.056743,12.754238,4.9637747,-2.0450258,2.2348683,-21.660387,31.753868,29.503544,0.44068372,5.2892365,-6.8223195
193,3.8704495429992676,-25.348520278930664,72.75840759277344,-3.2725440793116305,16.140576308762626,-99.63088970279135,10.277673,6.5153775,32.23726,6.193982,-22.82612,-11.591039,-49.095337,-4.686439,-4.4548287,42.365536,-16.796919,9.349878,-11.483845,0.3293518,14.009747,3.6045053,37.56191,-26.41389,-5.333624,12.734467,4.4748564,-1.946534,2.0783978,-21.702665,31.576044,28.863497,0.33725214,5.3252935,-6.8741026
194,3.733436346054077,-26.1020565032959,72.59632873535156,-3.2659438960487344,16.268331788800406,-99.43846185190881,10.769351,6.5999994,32.03475,6.1912284,-22.612917,-11.898688,-49.443417,-4.5532765,-4.5362334,42.16044,-16.780443,9.429233,-11.683887,0.42164052,14.215432,4.0438404,37.909,-26.433754,-5.586324,12.685847,4.097477,-1.8236417,1.8981733,-21.755922,31.418022,28.216581,0.26116768,5.3678923,-6.97406
195,3.589869260787964,-26.874738693237305,72.44316101074219,-3.237754232051477,16.392671771573813,-99.22632457994163,11.267268,6.6678534,31.793558,6.195589,-22.309677,-12.192075,-49.719223,-4.4722104,-4.6504703,42.042294,-16.818811,9.474247,-11.866154,0.51576424,14.416512,4.5343494,38.219963,-26.447393,-5.824327,12.645385,3.8177075,-1.7039678,1.7103498,-21.81937,31.265148,27.568052,0.17644526,5.4121985,-7.096511
196,3.420689582824707,-27.67460060119629,72.2953109741211,-3.191277470730175,16.516986289542768,-98.97958268045035,11.7626,6.7207303,31.491535,6.2042065,-21.881508,-12.454675,-49.90503,-4.4649997,-4.8370624,42.047375,-16.9368,9.472646,-12.030796,0.6255601,14.609635,5.0736156,38.48546,-26.449736,-6.047394,12.646664,3.621723,-1.6153044,1.5328228,-21.8914,31.10193,26.923618,0.044798154,5.45164,-7.2160773
197,3.2662243843078613,-28.495803833007812,72.14517974853516,-3.107830867836149,16.636055289930237,-98.67601415461435,12.258488,6.755817,31.10314,6.2217307,-21.349901,-12.680904,-49.95487,-4.5844436,-5.15554,42.12629,-17.172318,9.475578,-12.196278,0.73995477,14.799511,5.6571655,38.696144,-26.443521,-6.241547,12.715031,3.536909,-1.5685788,1.3644192,-21.973633,30.927727,26.290462,-0.16820988,5.4739366,-7.328799
198,3.094877004623413,-29.34122657775879,72.00914001464844,-2.9830668666830573,16.748680785287473,-98.33210474789188,12.762729,6.772721,30.65036,6.2454205,-20.723791,-12.87448,-49.887646,-4.8066726,-5.558592,42.27654,-17.501364,9.473054,-12.352904,0.8500471,14.983009,6.2777467,38.848633,-26.436981,-6.398899,12.829608,3.5598931,-1.5487487,1.2037706,-22.06606,30.747126,25.66092,-0.43691292,5.486319,-7.447544
199,2.9112460613250732,-30.214452743530273,71.88368225097656,-2.837849882665291,16.864211492749256,-97.99158498299057,13.270258,6.7776394,30.183758,6.271139,-19.952068,-13.031171,-49.775826,-5.0396175,-5.920144,42.59201,-17.852701,9.359156,-12.458769,0.9655876,15.137766,6.922648,38.93399,-26.43829,-6.512696,12.959345,3.6305292,-1.5448378,1.0389558,-22.156027,30.563986,25.05527,-0.7030936,5.5132174,-7.57356
200,2.7208213806152344,-31.121173858642578,71.77420043945312,-2.6904499316987995,16.991938698229106,-97.69885941599101,13.777088,6.7697277,29.754086,6.2946467,-18.985018,-13.14517,-49.69175,-5.1928234,-6.110428,43.1652,-18.155502,9.026126,-12.470133,1.0894073,15.246229,7.5941215,38.96672,-26.447632,-6.601519,13.064343,3.689655,-1.5429382,0.86693585,-22.23173,30.378542,24.478033,-0.90909064,5.5787296,-7.70733
