Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,6.1601481437683105,-2.83735728263855,77.97721099853516,1.7692920341177312,-2.145205055198097,-96.7600496847522,7.6605487,-1.5865988,7.0834284,9.713013,-15.549135,0.14390366,-8.881008,-13.7078705,0.50284946,39.52631,-15.8792515,6.4662704,-1.113571,-2.618958,11.0237875,3.6714025,11.132149,-20.432156,58.41167,3.533913,3.5730433,0.46598387,-4.5743327,-13.675014,29.092728,62.60185,-1.9459803,-1.7445242,2.385118
178,6.286599636077881,-2.966249465942383,77.95460510253906,1.7176331879783442,-2.4076197049217436,-96.98285344045597,8.1171665,-1.6205568,7.303109,9.69976,-15.710575,0.2550972,-10.158915,-13.733254,0.6283421,42.613586,-15.584985,5.299361,-1.1495537,-2.6014547,11.465943,3.774404,11.348428,-20.60242,58.289364,3.524007,3.4666178,0.58293396,-4.652598,-13.523182,28.609398,62.42586,-1.8222882,-1.7732964,2.3421538
179,6.405242443084717,-3.099973201751709,77.93569946289062,1.6529922924077085,-2.651171126775777,-97.19540579342197,8.55784,-1.6376823,7.5151935,9.680357,-15.868702,0.3581446,-11.462589,-13.760826,0.6783694,45.660976,-15.257487,3.9584658,-1.2043264,-2.5791717,11.883403,3.8778145,11.575936,-20.779203,58.210236,3.5075963,3.36034,0.6950972,-4.7295322,-13.368232,28.188023,62.2414,-1.7132359,-1.8034288,2.3154132
180,6.4903950691223145,-3.2430484294891357,77.92366790771484,1.583451593357511,-2.8606487150346376,-97.38131389782293,8.96419,-1.6513025,7.696668,9.654064,-16.01927,0.44164264,-12.752061,-13.814833,0.61655855,48.54164,-15.000647,2.5166683,-1.2794807,-2.5614085,12.251054,3.9732106,11.810919,-20.963024,58.18929,3.442515,3.2733495,0.8090351,-4.7864494,-13.213778,27.83705,62.040123,-1.6043969,-1.8435125,2.2829895
181,6.595247268676758,-3.3918955326080322,77.90797424316406,1.5086691807349555,-3.031229558470889,-97.54021294804863,9.3296995,-1.6621058,7.84394,9.620634,-16.159784,0.4999497,-14.065736,-13.934123,0.38981527,51.34277,-14.832349,0.7904704,-1.3727672,-2.5484302,12.563514,4.060095,12.052437,-21.147532,58.227818,3.3099287,3.195072,0.93088514,-4.823025,-13.06319,27.580141,61.8214,-1.4763361,-1.89606,2.2373016
182,6.6967854499816895,-3.544318199157715,77.89228820800781,1.4263749651112727,-3.171189421451739,-97.67905230313727,9.659303,-1.6627547,7.9685397,9.5911455,-16.298464,0.53999436,-15.406923,-14.106732,0.02926873,54.09435,-14.71046,-1.2007395,-1.4855405,-2.5351934,12.834633,4.1419344,12.300117,-21.333332,58.318836,3.1356115,3.1201448,1.0555283,-4.844596,-12.916838,27.405344,61.585953,-1.3428202,-1.957577,2.1912143
183,6.792460918426514,-3.7071757316589355,77.87682342529297,1.3376924929558702,-3.28457388176192,-97.79308778502913,9.966735,-1.6556528,8.069569,9.551816,-16.431322,0.56931263,-16.689575,-14.263881,-0.3632319,56.598763,-14.643423,-3.0590258,-1.6226436,-2.5220215,13.065845,4.213258,12.55029,-21.53444,58.469482,2.9435077,3.075683,1.1738298,-4.8431835,-12.775528,27.27263,61.32762,-1.2329862,-2.0231981,2.152921
184,6.879422187805176,-3.8854544162750244,77.85916900634766,1.2471325281376509,-3.3753708559672173,-97.87860825324697,10.260934,-1.6418029,8.147717,9.497537,-16.558626,0.5951197,-17.83351,-14.315732,-0.6814234,58.66687,-14.628941,-4.3680544,-1.7858723,-2.5070884,13.259259,4.266671,12.79701,-21.766018,58.68841,2.7587216,3.0889425,1.2770953,-4.809956,-12.639788,27.13944,61.04279,-1.1753836,-2.09143,2.130684
185,6.956669807434082,-4.075047016143799,77.84136199951172,1.1560788644630884,-3.4445895806957556,-97.92713075886003,10.538797,-1.6233377,8.194024,9.435876,-16.684462,0.6195414,-18.804153,-14.220537,-0.89479065,60.238125,-14.709983,-4.901979,-1.9827925,-2.493325,13.4131,4.291368,13.03888,-22.054617,58.99634,2.5568943,3.1718392,1.3920146,-4.7395744,-12.510626,27.005976,60.719032,-1.1815479,-2.164358,2.1275282
186,7.019398212432861,-4.270636558532715,77.8267593383789,1.0635728264179687,-3.4896808282990888,-97.94444102585457,10.794579,-1.5974921,8.212841,9.372345,-16.810186,0.6386496,-19.655575,-14.010283,-1.0572224,61.432426,-14.870928,-4.899073,-2.2062814,-2.4781659,13.526935,4.290656,13.275722,-22.388077,59.38654,2.3349237,3.3080435,1.514889,-4.6351113,-12.389269,26.88828,60.361126,-1.2348824,-2.242473,2.1389174
187,7.077596187591553,-4.471414089202881,77.8144760131836,0.9598290800413831,-3.5098189577111745,-97.9479440144968,11.030834,-1.5569801,8.223263,9.307475,-16.937874,0.6508413,-20.44613,-13.7014675,-1.1880019,62.335636,-15.010667,-4.633483,-2.4383714,-2.4502306,13.603553,4.2762895,13.502495,-22.723703,59.82949,2.1482365,3.4830654,1.5918827,-4.5011578,-12.2768135,26.768295,59.991398,-1.3252308,-2.3201907,2.161436
188,7.14554500579834,-4.688395023345947,77.80319213867188,0.8411221938668062,-3.504101946751876,-97.95489728233892,11.253777,-1.495161,8.24455,9.232897,-17.064308,0.6542557,-21.229383,-13.314616,-1.3057092,63.023148,-15.024027,-4.38197,-2.6616144,-2.3979123,13.645301,4.2584176,13.711826,-23.019241,60.29994,2.0525794,3.6827123,1.5696467,-4.3441496,-12.175927,26.627281,59.635902,-1.4443716,-2.3922296,2.1913767
189,7.2035298347473145,-4.9166154861450195,77.79544067382812,0.699000585048394,-3.464630584954743,-97.9687724768676,11.458671,-1.4025601,8.283448,9.146984,-17.189999,0.6518825,-22.016361,-12.8242655,-1.4001616,63.4864,-14.861951,-4.1773505,-2.874143,-2.3102493,13.636823,4.2390575,13.897891,-23.2994,60.8268,2.1276855,3.8906062,1.4298468,-4.159732,-12.089963,26.47419,59.29213,-1.5949074,-2.4589174,2.2327104
190,7.257108211517334,-5.160351753234863,77.7894515991211,0.5381071984143241,-3.394989714241809,-97.98072898678885,11.648928,-1.2860063,8.329227,9.045169,-17.311287,0.64376134,-22.779434,-12.231118,-1.4654256,63.688274,-14.5860615,-3.8833897,-3.0844734,-2.1926994,13.582093,4.209562,14.059541,-23.574823,61.418526,2.3245747,4.117576,1.2023368,-3.943289,-12.019893,26.312962,58.94728,-1.7817848,-2.5222714,2.2860162
191,7.298712253570557,-5.423985481262207,77.78556060791016,0.3731954862169942,-3.310336442764333,-97.9898345101706,11.825546,-1.1609253,8.3743,8.952732,-17.440193,0.6232352,-23.513527,-11.595778,-1.5237464,63.661232,-14.255307,-3.524895,-3.2911024,-2.0594814,13.511686,4.1650505,14.19704,-23.781075,62.017166,2.5068605,4.390969,0.90598273,-3.7072937,-11.964042,26.127392,58.616093,-1.9881796,-2.5796704,2.3418279
192,7.34872579574585,-5.691758632659912,77.7744369506836,0.21644806702732716,-3.2263005739476345,-97.9948701133383,12.005038,-1.0449773,8.410847,8.862484,-17.571428,0.5837644,-24.211569,-10.97846,-1.5984763,63.436882,-13.926726,-3.1291034,-3.5040803,-1.9193275,13.452763,4.096106,14.292153,-23.840433,62.579536,2.545532,4.7384443,0.5634918,-3.4703715,-11.92684,25.914297,58.319572,-2.1947076,-2.6278062,2.3895822
193,7.391097545623779,-5.951240062713623,77.75784301757812,0.07048999203643747,-3.1382154428597455,-97.99642482434868,12.181208,-0.94200885,8.437266,8.772978,-17.70286,0.51253784,-24.875816,-10.395414,-1.710311,63.00716,-13.615393,-2.6926522,-3.7023492,-1.7909178,13.410696,4.0148215,14.388838,-23.750158,63.0712,2.3794336,5.2048388,0.14663894,-3.2246404,-11.887456,25.626247,58.04901,-2.437995,-2.6727004,2.433131
194,7.4562788009643555,-6.217617988586426,77.73096466064453,-0.07301920478520317,-3.0408220034542937,-97.99441723495354,12.350645,-0.84290904,8.457396,8.683137,-17.835009,0.41685504,-25.506395,-9.817377,-1.8393419,62.356255,-13.290207,-2.2084608,-3.9162786,-1.6508052,13.363728,3.912338,14.437661,-23.51703,63.55525,2.1017764,5.762982,-0.33639517,-2.9764915,-11.863408,25.318155,57.809147,-2.701055,-2.7119539,2.4722743
195,7.4928202629089355,-6.488526821136475,77.7026138305664,-0.2101711996006086,-2.9478987338880738,-97.98647817397243,12.526929,-0.7477046,8.471442,8.601081,-17.97509,0.31977153,-26.094112,-9.237208,-1.9470776,61.509197,-12.94091,-1.6986752,-4.1219406,-1.5109603,13.329146,3.7897234,14.47195,-23.197392,63.995556,1.7543484,6.3426857,-0.8366625,-2.7258532,-11.844088,24.987421,57.608414,-2.9391825,-2.7382944,2.502068
196,7.509622573852539,-6.779638767242432,77.67913055419922,-0.34115749341991053,-2.8735985684111407,-97.96994488020799,12.7233095,-0.6558669,8.480379,8.534745,-18.129381,0.24550204,-26.630093,-8.647244,-1.994989,60.49241,-12.557533,-1.1856531,-4.3196235,-1.3784502,13.32256,3.6547494,14.504611,-22.81448,64.36054,1.3914952,6.871457,-1.3055844,-2.4857886,-11.827176,24.66014,57.462666,-3.1002617,-2.7431972,2.5167153
197,7.532925128936768,-7.074217319488525,77.65181732177734,-0.46828061496026846,-2.8197562656615722,-97.94986294247965,12.946389,-0.565503,8.491103,8.477888,-18.295223,0.19832477,-27.111635,-8.034638,-1.9713658,59.295322,-12.134318,-0.6782233,-4.499168,-1.2484815,13.341136,3.5124245,14.527955,-22.333113,64.64445,0.97743875,7.369748,-1.7601227,-2.243552,-11.817232,24.335342,57.36832,-3.148138,-2.7239723,2.5040705
198,7.566147804260254,-7.371380805969238,77.61715698242188,-0.5881818076579033,-2.779812865935413,-97.9253632490093,13.188044,-0.4777374,8.500753,8.429448,-18.470339,0.16679393,-27.539318,-7.4101334,-1.8935319,57.90675,-11.6779375,-0.16678146,-4.683705,-1.1286381,13.393231,3.3791695,14.553083,-21.70555,64.8295,0.5241682,7.8643894,-2.2254665,-2.0147185,-11.809631,24.004429,57.31792,-3.128407,-2.6858346,2.4779177
199,7.580127716064453,-7.677303314208984,77.57865905761719,-0.7000661208975727,-2.7538645031680438,-97.88507243571586,13.439501,-0.39569083,8.494506,8.401715,-18.661434,0.1449223,-27.909657,-6.8002353,-1.7677665,56.349934,-11.195508,0.35381815,-4.867566,-1.0153757,13.456399,3.21858,14.577154,-21.102335,64.97314,0.062640764,8.289801,-2.6319804,-1.7964585,-11.807679,23.699772,57.325817,-3.059733,-2.6290038,2.4423444
200,7.586956977844238,-7.983735084533691,77.53244018554688,-0.8002659429714493,-2.7424733377696553,-97.8178792969772,13.692262,-0.32197335,8.457514,8.408379,-18.87577,0.12718756,-28.217794,-6.231211,-1.6009655,54.64689,-10.695536,0.8890149,-5.0861654,-0.9205397,13.543254,3.0458026,14.626964,-20.58472,65.05246,-0.31982726,8.579063,-2.9346795,-1.6197742,-11.812031,23.457397,57.395832,-2.9825473,-2.5548851,2.419149
201,7.581587314605713,-8.282485961914062,77.48463439941406,-0.8885631000372871,-2.7474255748040433,-97.71105342488075,13.937304,-0.25776365,8.376454,8.466103,-19.119713,0.11575864,-28.456152,-5.7034383,-1.3838431,52.78102,-10.170247,1.4622707,-5.3117557,-0.8447782,13.65001,2.8432345,14.724153,-20.276297,65.078606,-0.66488343,8.686203,-3.09205,-1.4565763,-11.825778,23.247763,57.508743,-2.8924246,-2.452059,2.412018
202,7.570494174957275,-8.595186233520508,77.42646026611328,-0.9637240797619275,-2.7678585412224552,-97.57367642382692,14.181891,-0.20128052,8.26182,8.562958,-19.387821,0.112297416,-28.624138,-5.2099357,-1.113003,50.742405,-9.618747,2.0590696,-5.531526,-0.7823568,13.776426,2.6042871,14.848448,-20.107374,65.0592,-0.99231,8.653742,-3.1416652,-1.3006741,-11.845688,23.047863,57.666,-2.7809305,-2.324283,2.4137595
203,7.5665459632873535,-8.911785125732422,77.35795593261719,-1.0265848770452024,-2.7997381283853144,-97.42664905073858,14.439075,-0.15172333,8.1350975,8.674094,-19.672565,0.11090557,-28.736685,-4.7632804,-0.8051811,48.57685,-9.056723,2.6303046,-5.7372117,-0.7388398,13.91816,2.347818,15.007866,-19.997953,64.97002,-1.2714303,8.55292,-3.14882,-1.1477386,-11.87295,22.877705,57.86353,-2.6607769,-2.194585,2.417518
204,7.554520130157471,-9.240105628967285,77.28206634521484,-1.0817382899425565,-2.8391177116348314,-97.28958208162612,14.719388,-0.10651375,8.016987,8.777884,-19.967783,0.105733946,-28.806824,-4.370604,-0.48217452,46.325832,-8.4954,3.1300457,-5.916313,-0.71219504,14.06344,2.07209,15.190081,-19.87635,64.819214,-1.4698027,8.453839,-3.1714542,-0.9964058,-11.907256,22.753242,58.111572,-2.544561,-2.0860956,2.414516
205,7.51430606842041,-9.562699317932129,77.200927734375,-1.1236491297147257,-2.889500628844291,-97.17140127096036,15.034141,-0.0681144,7.914546,8.861832,-20.27106,0.09671072,-28.83008,-4.017894,-0.13216165,43.965515,-7.9194775,3.5551815,-6.064125,-0.70473987,14.21652,1.7706629,15.393953,-19.721674,64.60318,-1.5512075,8.364338,-3.2326088,-0.8513425,-11.949401,22.69168,58.415764,-2.4283805,-1.9978471,2.385201
206,7.4905900955200195,-9.908066749572754,77.11347961425781,-1.1524514436162054,-2.9521093628415715,-97.05962061762035,15.375418,-0.036971625,7.8154373,8.93857,-20.585194,0.086730674,-28.796318,-3.7037075,0.24706441,41.47665,-7.322386,3.9295917,-6.193265,-0.715808,14.379871,1.4469253,15.6205225,-19.567352,64.32312,-1.5393896,8.250011,-3.2979321,-0.71591496,-11.99921,22.686634,58.77471,-2.3059494,-1.9197831,2.339107
207,7.444394588470459,-10.274136543273926,77.02120971679688,-1.1711324607476583,-3.0188399188006643,-96.94289295195615,15.733123,-0.012611182,7.7113914,9.010814,-20.904697,0.07401186,-28.714277,-3.4527767,0.6196224,38.910103,-6.7281065,4.252409,-6.3131247,-0.74252015,14.5406885,1.1143023,15.865181,-19.428003,63.98936,-1.4958026,8.118709,-3.339584,-0.5798413,-12.055955,22.711363,59.17903,-2.1907642,-1.8611271,2.312117
208,7.40043306350708,-10.641219139099121,76.92160034179688,-1.1800238752385148,-3.0817360032232184,-96.80991980323837,16.09599,0.0045345407,7.594303,9.084026,-21.225744,0.05709419,-28.594845,-3.28724,0.9485083,36.319305,-6.1618023,4.5246964,-6.4330573,-0.7809616,14.68626,0.78338027,16.119951,-19.3189,63.61616,-1.4818072,7.978207,-3.3291366,-0.4309721,-12.117064,22.738626,59.617138,-2.0965464,-1.8308607,2.340363
209,7.352174758911133,-11.017692565917969,76.81385803222656,-1.1775904377724395,-3.1406554116131025,-96.65596248770717,16.462496,0.01299925,7.460128,9.161182,-21.549026,0.03628105,-28.43031,-3.2063847,1.2396872,33.678272,-5.6331954,4.7524223,-6.55561,-0.83165044,14.813218,0.44574493,16.381874,-19.268333,63.203766,-1.5143815,7.8442116,-3.2131739,-0.26888293,-12.183809,22.763779,60.10527,-2.0351117,-1.8541721,2.4471955
210,7.288751602172852,-11.406766891479492,76.70027923583984,-1.1616013514474999,-3.200400479646051,-96.48593592267618,16.841639,0.010698879,7.311992,9.234081,-21.87355,0.0128305005,-28.21226,-3.1931572,1.501223,30.958607,-5.1194243,4.9423323,-6.674697,-0.8965616,14.928311,0.09402948,16.65069,-19.264492,62.752884,-1.5607765,7.7074976,-3.0208192,-0.096737295,-12.257389,22.79713,60.642605,-1.9970983,-1.9183584,2.608872
211,7.222784996032715,-11.808125495910645,76.58209228515625,-1.131687899120211,-3.2607062538982667,-96.30351672623239,17.23544,-0.0020610953,7.151802,9.296046,-22.194592,-0.013800033,-27.9552,-3.243561,1.6983135,28.214048,-4.5986924,5.0970654,-6.7891054,-0.973781,15.031972,-0.2579758,16.92143,-19.257431,62.276527,-1.6053734,7.5396056,-2.8477762,0.08794873,-12.33387,22.83697,61.196632,-1.9644735,-1.975041,2.7899215
212,7.144494533538818,-12.22114086151123,76.4620361328125,-1.090433223963799,-3.321020171667917,-96.11244602976824,17.647213,-0.024756057,6.982058,9.336765,-22.505,-0.044395644,-27.675953,-3.3551152,1.7978609,25.50481,-4.053001,5.217632,-6.8984857,-1.062473,15.123621,-0.5997031,17.187254,-19.195686,61.797176,-1.632248,7.3089705,-2.7887042,0.28068134,-12.4079075,22.883572,61.748,-1.9200984,-1.9797055,2.9534478
213,7.067944049835205,-12.642152786254883,76.33333587646484,-1.0325739635353088,-3.3805702051923863,-95.91420501064594,18.074783,-0.058824252,6.8052397,9.359037,-22.8074,-0.075819395,-27.385902,-3.5381577,1.7847517,22.841408,-3.4916875,5.266982,-7.001231,-1.1616085,15.198592,-0.9272229,17.445301,-19.049702,61.32336,-1.6068289,6.9743485,-2.9143553,0.4785926,-12.476809,22.940516,62.299305,-1.8620454,-1.908428,3.0995412
214,6.988084316253662,-13.071587562561035,76.20008850097656,-0.9564684236072842,-3.4415731100504243,-95.70392897362751,18.521585,-0.106584586,6.6157928,9.360615,-23.100437,-0.10837461,-27.070564,-3.7851586,1.6738945,20.188793,-2.9205983,5.2648463,-7.1035523,-1.2762245,15.2580595,-1.2477268,17.696545,-18.848364,60.84888,-1.5478117,6.561971,-3.1575515,0.67934203,-12.5405,23.010397,62.86725,-1.7986398,-1.7902322,3.2431118
215,6.898001670837402,-13.504993438720703,76.06159210205078,-0.8633252735419666,-3.5083889039571994,-95.47641058445915,18.998,-0.16976404,6.404312,9.327742,-23.37427,-0.1476991,-26.71633,-4.0720296,1.4803996,17.555714,-2.315447,5.2918873,-7.215009,-1.413062,15.309484,-1.5650936,17.940207,-18.629936,60.364094,-1.5187052,6.149417,-3.4059606,0.88499147,-12.597384,23.090485,63.440933,-1.72869,-1.6519587,3.3695247
216,6.800445079803467,-13.948431968688965,75.9133529663086,-0.7464872725821174,-3.5850202008510066,-95.22571830771554,19.513416,-0.25092858,6.1604347,9.248345,-23.619312,-0.19907393,-26.306135,-4.3813243,1.2215649,14.944099,-1.6490041,5.4244795,-7.345409,-1.5797174,15.359526,-1.8847233,18.174662,-18.434801,59.861515,-1.582069,5.814765,-3.5480392,1.0977691,-12.645031,23.177696,64.010185,-1.6508259,-1.5205284,3.4643064
217,6.693680763244629,-14.40865421295166,75.76034545898438,-0.6073679836343924,-3.674282608351868,-94.94933627688536,20.073841,-0.35425362,5.8768277,9.115549,-23.840885,-0.26555142,-25.831406,-4.7264595,0.8606922,12.337966,-0.87963647,5.6867976,-7.4964933,-1.7789677,15.409627,-2.2161818,18.40015,-18.284313,59.33717,-1.7891101,5.585238,-3.5358522,1.3156239,-12.681862,23.277624,64.58615,-1.5573279,-1.3966619,3.512497
218,6.586380958557129,-14.88316535949707,75.59571838378906,-0.44612911161885305,-3.7743824286935115,-94.64852966125025,20.67531,-0.47817636,5.5573015,8.933519,-24.038918,-0.34318593,-25.27342,-5.1127343,0.3988315,9.680232,-0.002075495,6.0357394,-7.663192,-2.0088468,15.455464,-2.556116,18.616856,-18.155918,58.798473,-2.0936081,5.416775,-3.4353917,1.5393777,-12.707637,23.38636,65.17075,-1.4534253,-1.268323,3.5250788
219,6.484116554260254,-15.37476634979248,75.4278793334961,-0.26637239249492706,-3.880692075408281,-94.32602763169997,21.305998,-0.6113649,5.2114863,8.717997,-24.203743,-0.4273043,-24.57975,-5.5111694,-0.09200073,6.8624196,0.9943754,6.4403462,-7.843136,-2.263788,15.49417,-2.8911123,18.822012,-18.024511,58.255363,-2.412828,5.281258,-3.3057718,1.7726026,-12.72248,23.491903,65.742195,-1.3521004,-1.1429808,3.526217
220,6.36749267578125,-15.877856254577637,75.2590103149414,-0.07590116687320397,-3.9870456075728637,-93.98807892366827,21.951942,-0.7388728,4.8538737,8.484702,-24.325508,-0.51464045,-25.032484,-5.89558,-0.40521288,6.588868,0.6275922,6.8590374,-8.031125,-2.5344946,15.522123,-3.209834,19.011143,-17.864973,57.720264,-2.6639366,5.151007,-3.2053802,2.0168211,-12.7276745,23.579767,66.28333,-1.2687622,-1.0305734,3.53988
221,6.2520036697387695,-16.403446197509766,75.09642028808594,0.12286780794328407,-4.095677655861677,-93.6291439719716,22.614262,-0.8591011,4.4861445,8.239163,-24.408495,-0.5974996,-25.5149,-6.2794275,-0.60591125,6.4924316,0.11541502,7.329839,-8.226102,-2.8160725,15.538951,-3.5197847,19.173061,-17.667553,57.201046,-2.7913356,5.024196,-3.1629233,2.2804527,-12.72471,23.656775,66.790054,-1.2055862,-0.93498796,3.5588977
222,6.125162124633789,-16.929826736450195,74.93514251708984,0.32235674776949486,-4.2031219620781926,-93.25759379489976,23.286274,-0.9647235,4.1129074,7.9886794,-24.464987,-0.68288064,-25.956724,-6.663572,-0.7478095,6.4127,-0.42533848,7.8473406,-8.423537,-3.0990071,15.543323,-3.8251038,19.309792,-17.444742,56.691895,-2.8498797,4.913576,-3.1413572,2.5575736,-12.715558,23.72818,67.27405,-1.1547503,-0.851665,3.5751026
223,5.988692760467529,-17.4547119140625,74.78096771240234,0.5037426932966931,-4.294859497747192,-92.90039081348361,23.918156,-1.0327424,3.754964,7.803974,-24.525047,-0.78864604,-26.36375,-7.018254,-0.8710372,6.35286,-0.95032203,8.324497,-8.608268,-3.3618572,15.527748,-4.1195464,19.426115,-17.208462,56.19812,-2.9193323,4.8127666,-3.0981984,2.836095,-12.700951,23.774597,67.72736,-1.1155149,-0.7686097,3.61122
224,5.841874599456787,-17.980743408203125,74.63187408447266,0.6520757705362303,-4.356916699560078,-92.58247997258464,24.443346,-1.046006,3.4309623,7.7960176,-24.641378,-0.9321758,-26.732737,-7.31432,-1.016952,6.3031015,-1.4103026,8.680045,-8.762602,-3.585666,15.484185,-4.4056897,19.519756,-16.976973,55.73514,-3.0784605,4.714795,-2.9893286,3.1063862,-12.682946,23.77358,68.14185,-1.0857543,-0.673677,3.6895165
225,5.6636247634887695,-18.525352478027344,74.48532104492188,0.7789098886754136,-4.382198891410838,-92.31118203892669,24.939137,-1.0226121,3.1398149,7.7895236,-24.728651,-1.1238066,-27.09267,-7.55442,-1.1830148,6.2985706,-1.8132141,8.890858,-8.882659,-3.7777865,15.40864,-4.687998,19.593313,-16.749407,55.294586,-3.3946736,4.6217666,-2.7873883,3.3628187,-12.663612,23.708935,68.51416,-1.0671892,-0.5536219,3.837279
226,5.49691915512085,-19.080265045166016,74.34619903564453,0.8514318716331426,-4.378628382410814,-92.0826990101609,25.414639,-0.9282364,2.8941653,7.7854505,-24.789906,-1.359519,-27.410427,-7.7043924,-1.3737721,6.288275,-2.1583807,8.995912,-8.970586,-3.9117892,15.317357,-4.9515214,19.657587,-16.51317,54.853214,-3.8130589,4.535759,-2.5235968,3.6086333,-12.640958,23.598415,68.845604,-1.059953,-0.418662,4.0367594
227,5.330563545227051,-19.646329879760742,74.21255493164062,0.9147622376988248,-4.351354237309894,-91.87344795141858,25.86976,-0.81803346,2.6650033,7.7795706,-24.804071,-1.6087954,-27.68628,-7.825722,-1.5728552,6.303662,-2.4572752,9.034865,-9.051042,-4.0471168,15.202813,-5.166904,19.729763,-16.263662,54.405666,-4.225111,4.450338,-2.2470698,3.851286,-12.606369,23.4706,69.134605,-1.063295,-0.2905482,4.243746
228,5.166378974914551,-20.22022819519043,74.09168243408203,0.9624412813743912,-4.301934483199346,-91.67860620826481,26.308023,-0.6804866,2.4576235,7.7733397,-24.762259,-1.8587321,-27.887772,-7.910063,-1.7906123,6.312937,-2.6916838,9.030169,-9.119497,-4.1695385,15.054379,-5.3463664,19.789328,-16.030708,53.998974,-4.531621,4.357162,-1.9909471,4.111378,-12.564076,23.352112,69.377556,-1.0658973,-0.19072586,4.4106984
229,4.9948883056640625,-20.808326721191406,73.98171997070312,1.0019066877575082,-4.2231387923373225,-91.50327397460067,26.72213,-0.5236532,2.2763264,7.768811,-24.668428,-2.0986784,-28.029356,-7.9617076,-2.027141,6.321568,-2.867242,8.963641,-9.182479,-4.296687,14.869243,-5.473272,19.85144,-15.79745,53.616123,-4.688037,4.252562,-1.7688912,4.3670774,-12.496381,23.261307,69.59629,-1.0711157,-0.13108765,4.5240526
230,4.802897930145264,-21.411510467529297,73.8829345703125,1.0305512610320693,-4.116265208709882,-91.34878964664586,27.113575,-0.34911337,2.1187463,7.764385,-24.525547,-2.33884,-28.119026,-7.9815836,-2.2784674,6.3380046,-2.9895267,8.829025,-9.231545,-4.4188013,14.644775,-5.5740786,19.897116,-15.576446,53.277893,-4.7561183,4.1401343,-1.5525136,4.6259823,-12.412374,23.17982,69.78529,-1.0765233,-0.097634,4.6073103
231,4.603132724761963,-22.026973724365234,73.79179382324219,1.0459387530841222,-3.995278493024573,-91.2024185972811,27.496183,-0.15074351,1.9735591,7.76009,-24.32567,-2.5943203,-28.122208,-7.9725327,-2.5403478,6.3490787,-3.0474672,8.668157,-9.277806,-4.5317454,14.389415,-5.6372337,19.926601,-15.357204,52.97828,-4.7756042,4.030266,-1.3396258,4.8854356,-12.308075,23.09046,69.948166,-1.0877621,-0.07687497,4.6672006
232,4.390382289886475,-22.656774520874023,73.70822143554688,1.04665857086254,-3.874137266927108,-91.05019441912435,27.882423,0.07764651,1.8286515,7.757464,-24.060705,-2.8802245,-28.008337,-7.9381685,-2.808354,6.3466225,-3.0295432,8.523298,-9.322345,-4.616053,14.117929,-5.6622767,19.931288,-15.150275,52.71183,-4.7973714,3.9324663,-1.1262785,5.1952267,-12.233157,22.970894,70.01637,-1.0982275,-0.051156037,4.722899
233,4.168119430541992,-23.29478645324707,73.63482666015625,1.0404538394325213,-3.764955335545715,-90.88778593940125,28.285166,0.32494763,1.6763805,7.7625446,-23.739735,-3.2100828,-27.755682,-7.885119,-3.0878253,6.343719,-2.9588,8.417954,-9.39176,-4.7083554,13.826516,-5.616511,19.922226,-14.905881,52.467445,-4.810301,3.8517728,-0.9058459,5.466701,-12.098575,22.83956,70.10869,-1.1215005,-0.01777661,4.738803
234,3.9496123790740967,-23.938331604003906,73.56793975830078,1.0221896603549923,-3.6580721718134352,-90.7211281010155,28.614204,0.59469193,1.5222863,7.9443626,-23.454098,-3.5724368,-27.387375,-7.8033233,-3.3807893,6.343689,-2.8327377,8.327116,-9.464305,-4.7936673,13.51131,-5.528091,19.895042,-14.666697,52.262115,-4.8116565,3.7817333,-0.6780621,5.7480245,-11.944213,22.6941,70.167625,-1.1457504,0.01719833,4.7255054
235,3.72518253326416,-24.602497100830078,73.50948333740234,0.992210516848787,-3.534482911670806,-90.54879200449605,28.888222,0.889409,1.3661026,8.206624,-23.137968,-3.9416716,-26.95391,-7.6911488,-3.667124,6.350932,-2.6165698,8.225366,-9.538333,-4.8564444,13.17173,-5.4027944,19.858074,-14.439339,52.08132,-4.792733,3.7194302,-0.46909705,6.072307,-11.81541,22.51572,70.13565,-1.1781914,0.043000747,4.727826
