Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,201.67843627929688,207.77972412109375,75.06659698486328,1.8300616529200853,-4.051283230279461,75.71030023920429,-12.95449,-5.362312,13.86427,43.451756,-21.610973,3.5892062,4.6398234,-26.1143,-28.916595,78.15654,-21.03574,-13.398616,5.7267323,-2.6901784,12.539087,20.49882,24.88309,-25.737848,-27.089722,2.845618,12.875541,10.210173,-7.951098,-12.725763,27.359093,-24.389883,-1.9347979,-16.615206,-5.213856
216,202.3000030517578,208.49185180664062,74.74242401123047,2.3797092823753303,-4.2328903766554005,75.40299568282171,-12.353227,-5.4288297,14.152417,44.528812,-22.95447,3.279715,1.7037731,-27.22235,-26.263662,80.791855,-21.485744,-12.761771,5.454932,-3.1995583,13.118779,17.881334,25.294249,-26.394594,-27.038464,3.3899732,14.581227,9.468079,-6.943238,-12.734132,27.132248,-24.341127,-2.5108812,-15.759005,-5.8056207
217,202.9268798828125,209.21066284179688,74.46102905273438,2.740746091734766,-4.425177439072868,75.11007403497132,-11.624438,-5.305602,14.319463,45.42104,-24.316887,2.9298432,-1.2686069,-27.774408,-23.542053,82.954445,-21.662786,-11.761591,5.1754136,-3.5289445,13.648115,15.202744,25.68423,-27.046799,-26.99619,4.1817403,15.665675,8.932881,-5.8497276,-12.7599745,26.929182,-24.340704,-2.529267,-14.919867,-6.3451157
218,203.5625,209.92848205566406,74.22654724121094,2.9778345641112853,-4.623048343040108,74.84453566844569,-10.791927,-5.082012,14.403658,46.121574,-25.602238,2.5318344,-4.3149476,-27.794367,-20.670477,84.72046,-21.559397,-10.3133,4.8818927,-3.7397084,14.146553,12.428001,26.04971,-27.705158,-26.980196,5.156596,16.35044,8.490357,-4.6860886,-12.796321,26.732807,-24.37789,-2.1520972,-14.108998,-6.8578115
219,204.21002197265625,210.65628051757812,74.04734802246094,3.114342194433023,-4.796440793778705,74.61881186243065,-9.896597,-4.782594,14.414954,46.62339,-26.757317,2.0891786,-7.2322135,-27.605873,-18.096619,86.14475,-21.406752,-8.804358,4.5514436,-3.8709881,14.589469,9.671261,26.370308,-28.284975,-27.089417,6.0512767,16.735428,8.133511,-3.479485,-12.843762,26.507519,-24.43001,-1.7711302,-13.347066,-7.3036976
220,204.86717224121094,211.37623596191406,73.91446685791016,3.1789185203487733,-4.91462873906014,74.4467414865259,-8.981952,-4.430841,14.359176,46.919655,-27.726313,1.6046195,-9.8748,-27.593166,-16.220446,87.26769,-21.391468,-7.649646,4.1521063,-3.9628692,14.948203,7.0564966,26.619051,-28.691471,-27.417315,6.6160336,16.921911,7.8518596,-2.2593367,-12.905946,26.22814,-24.471207,-1.7753512,-12.647802,-7.634562
221,205.52723693847656,212.0973358154297,73.84317779541016,3.1590367066066896,-4.964883486249324,74.32422939077561,-8.049879,-4.0106153,14.23449,46.994717,-28.538395,1.0682735,-12.27467,-27.907728,-15.129713,88.09107,-21.539276,-6.986945,3.668368,-3.9972844,15.19493,4.5883236,26.778069,-28.886507,-27.979664,6.7494755,16.860527,7.6613026,-1.0326346,-12.987321,25.908428,-24.492258,-2.301801,-11.998856,-7.831509
222,206.1790771484375,212.83163452148438,73.82936096191406,3.0498477296076416,-4.966288465405465,74.24799832199466,-7.080069,-3.5183563,14.042731,46.85402,-29.2077,0.48375383,-14.513878,-28.40983,-14.596826,88.59318,-21.731642,-6.6164722,3.107999,-3.9567246,15.347043,2.1932585,26.847591,-28.921421,-28.687414,6.6030297,16.526237,7.562584,0.21257892,-13.086387,25.567205,-24.496323,-3.1335561,-11.3957205,-7.9182334
223,206.84361267089844,213.5660400390625,73.87394714355469,2.894546587552845,-4.934233563383234,74.23274424704708,-6.0829005,-2.9977486,13.788899,46.51959,-29.652315,-0.12779614,-16.553314,-29.061163,-14.523287,88.78046,-21.91314,-6.4515095,2.476803,-3.8853123,15.440055,-0.12537125,26.8331,-28.837519,-29.47252,6.3077493,16.056866,7.519873,1.4738728,-13.196301,25.186705,-24.47308,-4.128814,-10.861286,-7.9050922
224,207.51290893554688,214.3049774169922,73.98704528808594,2.7365549858038474,-4.883432206469979,74.29324555532774,-5.0704484,-2.4935522,13.47424,46.016617,-29.791702,-0.7453249,-18.34752,-29.815783,-14.815426,88.66319,-22.034706,-6.399513,1.7816148,-3.8293552,15.507713,-2.363647,26.7442,-28.673948,-30.272446,5.9885464,15.589687,7.498552,2.7459166,-13.306873,24.749163,-24.410341,-5.1461496,-10.419324,-7.8052034
225,208.19320678710938,215.0484619140625,74.16011047363281,2.5836229169944107,-4.81539152696407,74.47229377159375,-4.0491443,-2.0269008,13.059754,45.34463,-29.613998,-1.3514725,-19.822983,-30.800886,-15.632194,88.236565,-22.170578,-6.533471,0.98632485,-3.8103426,15.556344,-4.521217,26.582378,-28.41458,-31.109535,5.616956,15.129427,7.5104117,4.031791,-13.410701,24.238317,-24.314693,-6.242161,-10.0972395,-7.578345
226,208.8901824951172,215.8092498779297,74.39525604248047,2.41112369964507,-4.722131488171255,74.74824054369228,-3.015995,-1.5676085,12.550123,44.49713,-29.16166,-1.9615154,-20.99753,-32.000412,-16.985977,87.50533,-22.323742,-6.8594937,0.10312885,-3.8000562,15.56295,-6.615739,26.347937,-28.05562,-31.986013,5.1416545,14.612994,7.567622,5.3343825,-13.502632,23.670254,-24.179375,-7.462918,-9.881423,-7.2345853
227,209.61367797851562,216.57896423339844,74.69361114501953,2.223239826318161,-4.6022057313950215,75.03903016581157,-1.9650507,-1.0863903,12.010502,43.485867,-28.4348,-2.6047583,-21.966852,-33.1519,-18.566753,86.490486,-22.345818,-7.1936293,-0.78802276,-3.7729042,15.519572,-8.626734,26.050585,-27.655874,-32.85252,4.6738715,14.076848,7.6395073,6.648727,-13.572,23.074356,-23.975672,-8.649445,-9.7304735,-6.8649364
228,210.3596649169922,217.357666015625,75.05152893066406,2.0230617197862917,-4.455248955464265,75.26271459445579,-0.8929821,-0.5596052,11.506264,42.324444,-27.432375,-3.309067,-22.86619,-33.994637,-20.02658,85.2087,-22.06793,-7.3527093,-1.6048424,-3.7070124,15.420409,-10.537682,25.70766,-27.272112,-33.66335,4.3179216,13.558636,7.6970873,7.9660926,-13.606254,22.474442,-23.67094,-9.644699,-9.597733,-6.556718
229,211.1157684326172,218.1416015625,75.46022033691406,1.8129499053904252,-4.284955055142791,75.40851002230424,0.21936719,0.011998195,11.027155,40.977203,-26.136534,-4.1241436,-23.672457,-34.54332,-21.406317,83.62128,-21.504076,-7.307841,-2.334839,-3.6110039,15.276874,-12.355827,25.33345,-26.904333,-34.428593,4.103692,13.068348,7.7492104,9.284487,-13.594797,21.858486,-23.268034,-10.419631,-9.467917,-6.298219
230,211.89202880859375,218.94187927246094,75.91881561279297,1.591142348077877,-4.090324870628814,75.51546204049524,1.3608546,0.611756,10.537257,39.453964,-24.557022,-5.0190425,-24.341524,-34.89959,-22.84255,81.7316,-20.722416,-7.146421,-3.0169692,-3.498438,15.087895,-14.082267,24.93375,-26.527401,-35.174706,3.9705057,12.586716,7.8099623,10.599482,-13.5323105,21.222246,-22.769789,-11.05616,-9.364569,-6.0530477
231,212.68789672851562,219.74697875976562,76.41049194335938,1.359291403665905,-3.864827309302319,75.57721196168943,2.4944944,1.2359517,10.065393,37.830307,-22.729874,-5.907061,-25.000267,-34.966255,-24.10289,79.61353,-19.642311,-6.8754997,-3.6458464,-3.3560474,14.833348,-15.685892,24.515451,-26.15733,-35.88939,3.8876078,12.108492,7.8577785,11.895595,-13.418214,20.595963,-22.14888,-11.564426,-9.295377,-5.869352
232,213.4935302734375,220.56533813476562,76.93894958496094,1.1163834228725735,-3.6031907444172813,75.58747758017422,3.581584,1.8810554,9.643975,36.18445,-20.689362,-6.7028766,-25.779268,-34.65322,-24.944078,77.3367,-18.185476,-6.507087,-4.2139683,-3.1693435,14.494994,-17.14288,24.087591,-25.80701,-36.55792,3.8173635,11.628502,7.869507,13.159839,-13.255594,20.004776,-21.381872,-11.954597,-9.267506,-5.7952113
233,214.3076171875,221.4041748046875,77.4909439086914,0.8610112804224773,-3.2987188402365875,75.53716330350602,4.644373,2.550852,9.275955,34.46432,-18.390387,-7.4397235,-26.730114,-33.90956,-25.270752,74.89381,-16.266321,-6.1064854,-4.7137833,-2.9303086,14.064468,-18.424988,23.655388,-25.466812,-37.201458,3.8019755,11.155211,7.8162804,14.40348,-13.044638,19.439768,-20.447256,-12.1994915,-9.287402,-5.8643637
234,215.13803100585938,222.2725830078125,78.06903076171875,0.5952856255758854,-2.957348399911029,75.42924591894409,5.684726,3.2384403,8.940414,32.668884,-15.839614,-8.145784,-27.771404,-32.804337,-25.195799,72.25004,-13.960282,-5.642811,-5.1486726,-2.6507945,13.556927,-19.546207,23.224283,-25.12981,-37.83403,3.8417263,10.688352,7.7183423,15.62733,-12.7854595,18.890015,-19.370256,-12.304638,-9.348204,-6.0439982
235,215.96612548828125,223.14852905273438,78.65861511230469,0.33045121682402384,-2.591539007926892,75.27541572276063,6.6339927,3.9279575,8.642585,30.958815,-13.147805,-8.730478,-28.827724,-31.425272,-24.78697,69.42857,-11.431496,-4.984944,-5.5253534,-2.3498762,12.992707,-20.532764,22.80485,-24.81863,-38.43823,3.8464634,10.210284,7.6256413,16.801271,-12.489436,18.370533,-18.198732,-12.330944,-9.437945,-6.280605
236,216.822998046875,224.0283203125,79.25359344482422,0.07936426575858005,-2.2133994544388433,75.08830153797274,7.423928,4.6083474,8.394418,29.496157,-10.423368,-9.104183,-29.824999,-29.8493,-24.109514,66.447105,-8.841131,-4.0006857,-5.853649,-2.0446901,12.39459,-21.403528,22.410242,-24.551535,-39.005596,3.7249174,9.703304,7.5876617,17.901075,-12.172558,17.89837,-16.992168,-12.336155,-9.544115,-6.5232797
237,217.68939208984375,224.9052734375,79.8450927734375,-0.1588602246697825,-1.7973496740590664,74.85158816292312,7.9999933,5.286554,8.225021,28.326813,-7.63099,-9.175388,-30.78083,-27.997997,-23.088116,63.22516,-6.143886,-2.5431097,-6.127798,-1.7309476,11.7436905,-22.13446,22.051535,-24.319397,-39.559944,3.4196372,9.134192,7.613909,18.917995,-11.843932,17.47295,-15.732213,-12.307339,-9.655062,-6.78541
238,218.56472778320312,225.803955078125,80.42776489257812,-0.3874626512591587,-1.348738388173979,74.56464004220159,8.397464,5.973997,8.133694,27.399143,-4.7444735,-9.0159445,-31.670185,-25.853647,-21.695082,59.760117,-3.3100266,-0.7064866,-6.350371,-1.4061422,11.042951,-22.70375,21.734077,-24.107563,-40.12595,2.9887202,8.5215025,7.677979,19.87048,-11.506403,17.087074,-14.415265,-12.220674,-9.780471,-7.0873256
239,219.44496154785156,226.7119140625,80.98783874511719,-0.6025209769288425,-0.926535042289807,74.26610710699066,8.698494,6.666127,8.084685,26.695946,-1.8706461,-8.782575,-32.36986,-23.588284,-20.07885,56.18524,-0.5122197,1.2660077,-6.5423946,-1.0895114,10.348025,-23.137043,21.459915,-23.932106,-40.694378,2.5172365,7.925554,7.7766285,20.77501,-11.174555,16.740486,-13.115631,-12.121329,-9.939413,-7.3870625
240,220.3264923095703,227.61570739746094,81.51956939697266,-0.8009274417529354,-0.5882164668352853,73.99610061991108,8.988389,7.351212,8.03021,26.18837,0.89287317,-8.632193,-32.790874,-21.386143,-18.400867,52.651474,2.0994074,3.1189349,-6.727225,-0.79327923,9.716069,-23.453426,21.22616,-23.809431,-41.26274,2.0948668,7.4068856,7.909578,21.651896,-10.868108,16.434961,-11.911281,-12.050749,-10.150074,-7.645131
241,221.2124786376953,228.5338134765625,82.0185775756836,-1.012875319887367,-0.33517909838624793,73.7778954066769,9.27699,8.063279,7.9515357,25.854834,3.563597,-8.64016,-32.91258,-19.192524,-16.625656,49.102905,4.482902,4.8006454,-6.931342,-0.4728822,9.156949,-23.626741,21.029434,-23.733154,-41.85774,1.7399204,6.9807854,8.088862,22.513508,-10.603134,16.158422,-10.807172,-12.040356,-10.436586,-7.8450804
242,222.11846923828125,229.49485778808594,82.49622344970703,-1.2331641468438221,-0.142036459441977,73.59148800353017,9.532125,8.794107,7.86306,25.694128,6.1962967,-8.714378,-32.7654,-16.979622,-14.701061,45.48666,6.7223577,6.418056,-7.142726,-0.12642719,8.647041,-23.65003,20.868979,-23.690075,-42.48139,1.4063202,6.614733,8.311028,23.356495,-10.384694,15.912394,-9.781757,-12.056083,-10.782265,-8.013815
243,223.04014587402344,230.45384216308594,82.93184661865234,-1.4053617947491839,-0.023124512850267624,73.40894918694724,9.783487,9.46649,7.7699366,25.686712,8.754069,-8.760513,-32.38505,-14.945751,-12.773819,41.97125,8.884073,7.9633255,-7.3236723,0.16948566,8.190122,-23.569738,20.743088,-23.694399,-43.090374,1.0939453,6.297805,8.554899,24.174809,-10.216454,15.71733,-8.8730135,-12.042637,-11.1416445,-8.174484
244,223.96083068847656,231.41551208496094,83.3180923461914,-1.4759650025602156,0.009537916682499526,73.19966368873602,10.054252,10.011639,7.6920586,25.822027,11.198349,-8.67879,-31.83672,-13.249495,-10.991092,38.7328,11.043166,9.45319,-7.4337955,0.34075707,7.7859745,-23.439322,20.64958,-23.758215,-43.632442,0.79726535,6.019395,8.798431,24.960844,-10.098647,15.594629,-8.112452,-11.944067,-11.471956,-8.35014
245,224.86822509765625,232.33477783203125,83.62702178955078,-1.4239705039843962,-0.04440859857012154,72.93773956506054,10.367644,10.424982,7.710298,26.044622,13.63155,-8.475577,-31.154509,-11.861351,-9.314438,35.74244,13.3754835,11.041183,-7.461288,0.36155233,7.434223,-23.232758,20.601536,-23.877295,-44.134674,0.4966145,5.7876344,9.052162,25.713974,-10.049309,15.5687275,-7.5028977,-11.710935,-11.768955,-8.546321
246,225.7974853515625,233.3046875,83.90050506591797,-1.2833365730719553,-0.17606183252952434,72.64277918469281,10.715072,10.747429,7.8083673,26.35181,16.05561,-8.18497,-30.33683,-10.677759,-7.682645,32.94123,15.805721,12.700617,-7.415722,0.27362263,7.1283817,-22.95899,20.579576,-24.060337,-44.580765,0.20329995,5.604939,9.318965,26.433258,-10.044356,15.61145,-7.012102,-11.391556,-12.055252,-8.746315
247,226.7487030029297,234.2969207763672,84.13270568847656,-1.0875068562485573,-0.3806078034406915,72.3505384533245,11.066,10.988367,7.8753076,26.81618,18.276876,-7.7382565,-29.427073,-9.72652,-6.239182,30.482866,18.038616,14.172867,-7.3271074,0.11610198,6.8691783,-22.6517,20.57672,-24.286308,-44.94362,-0.052003335,5.451913,9.567117,27.100267,-10.0691595,15.694203,-6.6365914,-11.064314,-12.32464,-8.946297
248,227.70301818847656,235.31251525878906,84.32141876220703,-0.8728855243946451,-0.651710314331233,72.095808518389,11.397056,11.161922,7.805641,27.491302,20.104105,-7.0626593,-28.477394,-9.058092,-5.232194,28.531937,19.784649,15.000033,-7.2062464,-0.06980026,6.654714,-22.362253,20.588905,-24.583664,-45.185825,-0.2287819,5.3090982,9.794993,27.75053,-10.135539,15.78589,-6.429705,-10.785562,-12.569185,-9.151487
249,228.64524841308594,236.31446838378906,84.44770812988281,-0.6217812775906131,-1.0083395819261394,71.88697541849207,11.712647,11.310882,7.6770177,28.414444,21.484703,-5.9854407,-27.509453,-8.737183,-4.800982,27.205751,20.888847,15.000033,-7.076478,-0.29672065,6.5004873,-22.07439,20.622534,-24.92412,-45.320503,-0.33460966,5.1659446,10.003767,28.371685,-10.25786,15.904441,-6.3912416,-10.555717,-12.781334,-9.369676
250,229.58798217773438,237.31146240234375,84.51441192626953,-0.32414059270131546,-1.4444185473249769,71.70342304549042,12.034912,11.432458,7.5367575,29.521729,22.521217,-4.56231,-26.538038,-8.639358,-4.5990806,26.428074,21.530956,15.000033,-6.918353,-0.58432513,6.3916492,-21.793037,20.662779,-25.312115,-45.324875,-0.38102728,5.0361624,10.183269,28.920639,-10.380056,16.059317,-6.4462514,-10.371178,-12.967819,-9.593806
251,230.53445434570312,238.2986602783203,84.51121520996094,-0.033838246641738345,-1.9148291910023019,71.53454133467493,12.353527,11.4725,7.203462,30.735102,23.25339,-3.0973034,-25.583918,-8.64085,-4.5800347,26.046795,21.942003,15.000033,-6.7328796,-0.8510902,6.315431,-21.479143,20.730846,-25.727623,-45.264904,-0.3603199,4.9331675,10.323981,29.445822,-10.578285,16.215508,-6.6720653,-10.2145,-13.138653,-9.809187
252,231.46231079101562,239.27976989746094,84.43775939941406,0.20125004871475607,-2.3766035015090172,71.36946677208954,12.657932,11.353043,6.4737434,31.98015,23.736433,-1.9264225,-24.668266,-8.663782,-4.8382454,25.922956,22.352926,14.632076,-6.528847,-1.0511208,6.240287,-21.125828,20.806843,-26.1119,-45.136543,-0.26727626,4.873413,10.356337,29.874012,-10.79727,16.346127,-6.9787397,-10.140099,-13.306728,-9.989325
253,232.3895263671875,240.2620086669922,84.29981231689453,0.40152972905777107,-2.8276477315471418,71.21471096726653,12.9253235,10.917925,5.0776825,33.29205,23.917057,-1.144024,-23.819727,-8.749842,-5.3720264,26.100634,22.905739,14.040493,-6.29526,-1.2086211,6.1520576,-20.748777,20.88349,-26.496414,-44.903503,-0.082427844,4.8570848,10.25656,30.227865,-11.027134,16.43619,-7.383796,-10.205307,-13.48534,-10.119801
254,233.33218383789062,241.24522399902344,84.10348510742188,0.59748261578466,-3.292173266405121,71.07454054317199,13.160532,10.22108,3.1597238,34.759,23.767263,-0.60909164,-23.010647,-8.955132,-6.172817,26.628288,23.44252,13.246296,-6.0284405,-1.3587646,6.065912,-20.364214,20.959156,-26.896297,-44.555122,0.18212247,4.8768067,10.053076,30.515997,-11.267335,16.501781,-7.892284,-10.378923,-13.6648655,-10.215592
255,234.24232482910156,242.1931915283203,83.82970428466797,0.7556588129613196,-3.765620571037338,70.93765074275214,13.382126,9.488317,1.1430241,36.39487,23.384068,-0.3003881,-22.177761,-9.15182,-7.0668716,27.359993,23.752693,12.322335,-5.728787,-1.4653888,5.9993224,-19.955944,21.031626,-27.290152,-44.14253,0.5134999,4.936051,9.792383,30.701187,-11.518801,16.548727,-8.467261,-10.554796,-13.822493,-10.295754
256,235.1717529296875,243.182373046875,83.50105285644531,0.8356222312284466,-4.239922596469762,70.79165757281747,13.593656,8.962268,-0.5396076,38.185932,22.874062,-0.17757355,-21.264559,-9.182999,-7.8711085,28.14044,23.642033,11.35973,-5.3960505,-1.4830117,5.9661155,-19.508003,21.10006,-27.651566,-43.720406,0.8948123,5.0388303,9.51991,30.746067,-11.783992,16.584475,-9.071855,-10.625375,-13.935457,-10.378874
257,236.09115600585938,244.16983032226562,83.09969329833984,0.8047607644241044,-4.707327548362323,70.62891811894069,13.792486,8.691219,-1.8277869,40.131363,22.250465,-0.2981075,-20.297937,-8.922605,-8.502567,28.919046,23.367231,10.368047,-5.0247846,-1.3780905,5.9573574,-19.007303,21.162943,-27.975033,-43.285446,1.3761444,5.204455,9.216251,30.6554,-12.063858,16.611485,-9.71734,-10.570122,-13.987594,-10.462023
258,236.99319458007812,245.14303588867188,82.62793731689453,0.695351383326642,-5.174115429448564,70.45668221961458,13.952452,8.551894,-2.92549,42.273506,21.437052,-0.64962715,-19.298862,-8.452899,-9.059021,29.759806,22.955925,9.317316,-4.6158586,-1.1845908,5.9655027,-18.463923,21.220482,-28.271553,-42.81421,1.9487679,5.422936,8.865186,30.443264,-12.359047,16.630072,-10.415036,-10.442358,-13.994301,-10.538153
259,237.9204559326172,246.0487823486328,82.14592742919922,0.5570640012470162,-5.650005105180803,70.28438660762613,14.045605,8.544671,-3.7927518,44.61551,20.428438,-1.0722779,-18.217241,-7.9061756,-9.605774,30.70448,21.857367,8.248209,-4.1792707,-0.95080286,6.005518,-17.892471,21.27571,-28.542175,-42.334045,2.5121555,5.655615,8.51952,30.084509,-12.673787,16.645342,-11.127227,-10.245845,-13.9808855,-10.619067
260,238.8466339111328,246.96298217773438,81.60363006591797,0.43953324109716035,-6.1425423141128785,70.12014507628334,14.047833,8.674121,-4.3959312,47.15132,19.228472,-1.4078473,-17.001839,-7.416971,-10.186832,31.810772,19.495333,7.2000203,-3.7262077,-0.7204255,6.093348,-17.30735,21.33498,-28.78289,-41.87615,2.9598017,5.8658667,8.233413,29.553728,-13.014387,16.66389,-11.81848,-9.983193,-13.972028,-10.7166395
261,239.72897338867188,247.9078826904297,80.97074890136719,0.3919604003988171,-6.672969307234218,69.97192996492684,14.014909,8.929565,-4.6574936,49.869423,17.799402,-1.6665624,-15.609119,-7.0682654,-10.768203,33.276234,15.150264,6.1660714,-3.2576103,-0.53621197,6.235714,-16.727757,21.405401,-29.010635,-41.442913,3.2356606,6.0618353,8.048147,28.88149,-13.384002,16.679485,-12.532386,-9.671024,-13.966966,-10.836426
262,240.6182098388672,248.84559631347656,80.29814910888672,0.3710245318061333,-7.2276621174145275,69.82835079307571,13.932375,9.335156,-4.6188183,52.785213,16.14516,-1.8998544,-14.111126,-6.7377133,-11.28931,35.06039,9.27426,5.1445684,-2.7685206,-0.35739604,6.421152,-16.134575,21.489286,-29.214558,-41.028847,3.4008782,6.2587166,7.9285984,28.063873,-13.782082,16.698166,-13.270311,-9.300117,-13.95502,-10.971692
263,241.51048278808594,249.737548828125,79.61260986328125,0.28993493972905976,-7.762401511623228,69.66894286911965,13.6863165,9.937219,-4.434241,55.913254,14.343697,-2.0225606,-12.626951,-6.283596,-11.758896,36.87866,3.046671,4.1783395,-2.2674005,-0.102095634,6.640297,-15.468065,21.583282,-29.353033,-40.66345,3.538693,6.430706,7.816451,27.01754,-14.210104,16.749578,-13.924986,-8.834561,-13.949075,-11.1172085
264,242.4041290283203,250.57534790039062,78.91616821289062,0.049978546870505805,-8.237539171516676,69.48022212326572,13.172112,10.773055,-4.2675614,59.251007,12.484175,-1.96298,-11.22571,-5.576237,-12.213155,38.361874,-2.3231182,3.3025587,-1.7687987,0.31873667,6.8840933,-14.669798,21.681015,-29.384005,-40.374306,3.7324238,6.5513835,7.6517997,25.659925,-14.672088,16.863276,-14.395154,-8.237877,-13.962052,-11.267907
265,243.26611328125,251.38600158691406,78.20951843261719,-0.40734307642910067,-8.656355028078277,69.24852362429863,12.393047,11.926795,-4.1113544,62.861404,10.551555,-1.714878,-9.873221,-4.569606,-12.669231,39.3723,-6.59603,2.5580864,-1.2599427,0.97422683,7.163036,-13.7525625,21.77983,-29.302128,-40.192204,3.998821,6.6076646,7.4049425,23.956463,-15.172737,17.03564,-14.690011,-7.4238825,-14.02896,-11.423
266,244.11134338378906,252.18040466308594,77.51221466064453,-1.020632231731511,-9.038427017373703,68.98796445884904,11.420253,13.34051,-3.9207144,66.70128,8.517015,-1.3241724,-8.532126,-3.3611414,-13.108039,40.091984,-10.394357,1.9123088,-0.7478246,1.8071293,7.4745145,-12.735981,21.878017,-29.12359,-40.097603,4.291672,6.6146393,7.1125546,21.959667,-15.709214,17.260134,-14.870166,-6.434457,-14.133985,-11.586961
267,244.92068481445312,252.9540252685547,76.82805633544922,-1.6970656867365503,-9.367073366684005,68.72585294514303,10.23874,14.813179,-3.803581,70.62248,6.4489927,-0.8063201,-7.2531815,-2.0587654,-13.513064,40.62641,-13.827527,1.2984215,-0.27463168,2.7082942,7.793984,-11.564191,21.965902,-28.845041,-40.047413,4.6062603,6.5868793,6.814599,19.720934,-16.267826,17.56346,-14.915891,-5.425709,-14.213173,-11.76544
268,245.72935485839844,253.68910217285156,76.15611267089844,-2.3415161038692283,-9.623343048912096,68.48952279026736,8.825524,16.14512,-3.8601837,74.469345,4.421386,-0.17369619,-6.081952,-0.767383,-13.869902,41.08488,-16.999262,0.65510184,0.12255668,3.5646465,8.099727,-10.190964,22.029903,-28.467344,-39.98832,4.935432,6.5396366,6.5498447,17.286839,-16.830345,17.96878,-14.798826,-4.5554376,-14.202067,-11.964918
269,246.53414916992188,254.41928100585938,75.51990509033203,-2.97520085701102,-9.792239003001935,68.28509792246368,7.1253457,17.364899,-4.1286902,78.293846,2.4466553,0.62555754,-5.025543,0.52916586,-14.189061,41.467087,-19.907888,-0.020922536,0.4383896,4.384619,8.383333,-8.618697,22.05917,-27.985544,-39.899326,5.32013,6.4167295,6.267846,14.594672,-17.386885,18.492352,-14.435937,-3.7876244,-14.084427,-12.215164
270,247.30532836914062,255.12454223632812,74.91426849365234,-3.633549191169437,-9.88597316943021,68.0975040959057,5.1632686,18.527752,-4.566145,82.14245,0.49377298,1.5698982,-4.0392604,1.8567607,-14.474584,41.715214,-22.517487,-0.6863512,0.7025779,5.2131147,8.662481,-6.8825154,22.045315,-27.421267,-39.797802,5.748789,6.2290936,5.9688907,11.658585,-17.92745,19.10596,-13.888702,-3.0654435,-13.895662,-12.506766
271,248.06378173828125,255.80490112304688,74.35416412353516,-4.247690852200528,-9.927087695884182,67.92186091455666,3.0244668,19.477451,-5.1284056,85.85926,-1.4247483,2.5399647,-3.0958045,3.1314979,-14.70768,41.85682,-24.87206,-1.3352305,0.94251484,5.9871926,8.951486,-5.0068765,21.97698,-26.824863,-39.668938,6.1321554,6.0952077,5.764941,8.636829,-18.432802,19.757263,-13.32783,-2.5168269,-13.645465,-12.783481
272,248.79798889160156,256.4431457519531,73.8359603881836,-4.748910318227784,-9.938160675966817,67.75435404278545,0.795903,20.066729,-5.748323,89.290085,-3.2954938,3.4213707,-2.1770809,4.273135,-14.875736,41.923225,-27.010365,-1.9676269,1.1891356,6.6414175,9.257842,-3.0278559,21.841558,-26.2517,-39.483418,6.3833694,6.136074,5.7651944,5.6777005,-18.88211,20.393274,-12.898858,-2.273294,-13.341142,-12.98357
273,249.5198211669922,257.085693359375,73.37901306152344,-5.138831823254825,-9.908602768296698,67.59441452443147,-1.5579804,20.260397,-6.4398646,92.4644,-5.1590133,4.2315435,-1.2811114,5.2913175,-15.0046625,41.86814,-28.94116,-2.6235125,1.4385328,7.167116,9.578854,-0.9132959,21.621471,-25.70469,-39.202427,6.439467,6.378564,6.0109186,2.7484126,-19.262358,21.0138,-12.558354,-2.5011437,-12.899101,-13.099158
274,250.22459411621094,257.7352294921875,72.98345947265625,-5.4467948893246705,-9.830627606122718,67.44460904062086,-4.0571456,20.123377,-7.187721,95.44624,-6.9957337,5.015614,-0.40978947,6.2164793,-15.10822,41.687603,-30.650404,-3.2860556,1.6944393,7.591264,9.900999,1.3050854,21.309233,-25.186413,-38.80926,6.3632884,6.7611084,6.4353395,-0.20694079,-19.570114,21.625145,-12.232635,-3.0909448,-12.341009,-13.149278
275,250.9205322265625,258.3818359375,72.64246368408203,-5.650702739268138,-9.732964490478803,67.30768987663875,-6.594803,19.679213,-7.870183,98.128105,-8.692278,5.703199,0.43721732,7.0035357,-15.165164,41.479954,-32.13231,-3.8856778,1.9912252,7.9037476,10.212264,3.5052197,20.916637,-24.740007,-38.308075,6.2575426,7.273329,6.9863405,-3.0863636,-19.806425,22.198103,-12.006211,-3.766209,-11.833984,-13.1135
