Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413,154.8922119140625,-140.98931884765625,76.19488525390625,5.89222986541057,-0.3655624924135506,9.151283957239482,3.7918377,-11.625894,-5.7745004,11.56858,-16.244322,2.886908,-28.81002,-24.790697,-10.134219,39.357906,-6.2496543,5.400433,-4.565486,-7.350376,9.24007,-19.67192,29.612188,-42.2119,48.328854,8.079071,5.0258574,6.874666,-1.1247796,-21.062077,34.508533,52.580578,-15.897198,9.520985,-1.8767084
414,155.5669403076172,-141.04856872558594,76.10453033447266,5.929580493085499,-0.19910594552561164,9.575828589172026,4.0743766,-11.600582,-6.222386,11.776737,-16.818518,2.8310614,-28.770884,-24.371687,-10.137834,35.349976,-6.0268025,5.414758,-4.754603,-7.4806542,9.109362,-20.027267,29.764519,-42.043697,48.240967,8.136763,5.061672,6.874431,-0.8567084,-21.038715,34.406097,52.410786,-15.803317,9.427189,-2.1844642
415,156.2500762939453,-141.10707092285156,76.0086669921875,5.964876999747283,-0.029111202491114985,10.00146741223688,4.339414,-11.564074,-6.667277,12.021894,-17.413202,2.7727563,-28.655933,-23.876253,-10.029196,31.250723,-5.773911,5.5011907,-4.9389086,-7.6048226,8.971692,-20.36049,29.897543,-41.885735,48.164803,8.173552,5.1061144,6.8806186,-0.60196215,-21.015139,34.310112,52.273884,-15.78478,9.343506,-2.4917972
416,156.93878173828125,-141.169921875,75.90746307373047,5.9975612403944325,0.12076170501867033,10.436995372165905,4.6364746,-11.513065,-7.1169047,12.257634,-18.006187,2.7100835,-28.431534,-23.340683,-9.8907175,27.161844,-5.4608154,5.7321177,-5.1229005,-7.724013,8.841075,-20.631422,30.013018,-41.722404,48.072174,8.204754,5.1414547,6.908497,-0.35145405,-20.988201,34.20948,52.166874,-15.846288,9.285762,-2.74976
417,157.63868713378906,-141.23158264160156,75.80091857910156,6.035879341134786,0.24809846512730183,10.886828146447789,4.979578,-11.453868,-7.5729494,12.46018,-18.587282,2.641243,-28.074707,-22.766281,-9.692046,22.956903,-5.074418,6.0300946,-5.3153944,-7.84704,8.718915,-20.871685,30.116758,-41.583004,47.982796,8.186949,5.1671553,6.9667172,-0.106657416,-20.95437,34.105865,52.096523,-16.024397,9.25717,-2.9611387
418,158.34674072265625,-141.28921508789062,75.68438720703125,6.091577098644825,0.3500717120229696,11.358551140328679,5.3643675,-11.403355,-8.046224,12.6427965,-19.161,2.5700586,-27.55446,-22.189104,-9.412334,18.551601,-4.595188,6.3674436,-5.5199146,-7.990695,8.608664,-21.050838,30.208422,-41.429615,47.87409,8.168286,5.1925955,7.043914,0.13190992,-20.91123,33.998894,52.06211,-16.306614,9.250453,-3.1465187
419,159.0685577392578,-141.355712890625,75.55581665039062,6.180495689828148,0.3952350773881765,11.871937218162875,5.823677,-11.3795,-8.564771,12.807177,-19.724138,2.504254,-26.804605,-21.690786,-9.159413,14.077776,-3.969114,6.9142194,-5.7527127,-8.172431,8.534153,-21.172531,30.291187,-41.281403,47.75111,8.145769,5.210662,7.1267138,0.36442897,-20.858952,33.890278,52.053307,-16.618874,9.266186,-3.2853742
420,159.79327392578125,-141.42672729492188,75.41273498535156,6.32567191986799,0.34821478418271806,12.450076067580376,6.3936043,-11.412323,-9.160589,12.958918,-20.275307,2.454021,-25.729216,-21.333534,-9.059865,9.612075,-3.1107357,7.8655696,-6.033501,-8.414644,8.520496,-21.310425,30.366323,-41.226063,47.67239,8.046673,5.2121305,7.202662,0.59578854,-20.807285,33.78177,52.055027,-16.887405,9.305117,-3.3570042
421,160.5386199951172,-141.5019989013672,75.24724578857422,6.578558358874626,0.1618596181342884,13.139960369653982,7.1509147,-11.558757,-9.888262,13.048221,-20.796192,2.432974,-25.071478,-21.29703,-8.896904,6.729285,-2.890251,9.654867,-6.3973117,-8.779951,8.596492,-21.392065,30.42915,-41.201984,47.58771,7.9352064,5.1915874,7.2658916,0.8590055,-20.758347,33.650093,52.03947,-17.111176,9.381577,-3.3429089
422,161.29791259765625,-141.5823974609375,75.0575180053711,6.9196543059930375,-0.13058382088660345,13.913286559029606,8.050624,-11.791847,-10.719582,13.093956,-21.294739,2.4335804,-25.45573,-21.580776,-8.403317,6.504892,-3.9105396,12.060638,-6.821362,-9.25834,8.739174,-21.467575,30.520832,-41.267574,47.506256,7.7375417,5.155285,7.3214126,1.1309938,-20.688206,33.496304,52.036983,-17.332748,9.488458,-3.2594857
423,162.06857299804688,-141.65481567382812,74.86578369140625,7.1947414070021285,-0.384949951061932,14.633514919223783,8.844959,-11.938599,-11.496291,13.288851,-21.858883,2.4203281,-25.730917,-21.749262,-7.9590235,6.401122,-4.6875362,14.288978,-7.1897163,-9.658402,8.852214,-21.473848,30.60124,-41.326332,47.397938,7.561588,5.114996,7.381104,1.3691651,-20.625515,33.36859,52.064137,-17.51832,9.595947,-3.133341
424,162.82449340820312,-141.7292938232422,74.69926452636719,7.249537752070979,-0.494437597913042,15.163675602780307,9.337611,-11.827996,-12.056762,13.798669,-22.566017,2.3525162,-25.9513,-21.502958,-7.466548,6.3918824,-5.0967665,15.000033,-7.3786044,-9.808058,8.886154,-21.446121,30.661562,-41.39002,47.286552,7.410978,5.0809755,7.4510546,1.5353655,-20.580832,33.29906,52.137318,-17.644531,9.67469,-2.990348
425,163.5687713623047,-141.78179931640625,74.56732177734375,7.164108117469115,-0.44828849750533667,15.554094562669777,9.630279,-11.56176,-12.47019,14.357596,-23.262445,2.263617,-25.970718,-21.098759,-7.001536,6.378071,-5.0775957,15.000033,-7.436825,-9.764624,8.8151045,-21.387878,30.699858,-41.470036,47.164738,7.2804313,5.0611687,7.538154,1.6208502,-20.557793,33.284325,52.268616,-17.691954,9.716761,-2.8155906
426,164.293701171875,-141.82394409179688,74.4542007446289,6.949069471494248,-0.27595056379784394,15.827329358275659,9.743556,-11.153671,-12.753576,15.006041,-23.98166,2.1529772,-25.85739,-20.543463,-6.5536594,6.441372,-4.7207723,14.558373,-7.369608,-9.558576,8.663227,-21.27718,30.739172,-41.5712,47.002308,7.166116,5.0504584,7.6401153,1.6498805,-20.542011,33.29782,52.44383,-17.678642,9.736631,-2.6031644
427,165.02685546875,-141.87423706054688,74.3451919555664,6.538864436494259,-0.012053353885752637,15.96590459171447,9.627053,-10.525388,-12.871328,15.962105,-24.834738,1.989389,-25.74275,-19.64432,-6.040459,6.571899,-3.9994712,13.258173,-7.179075,-9.133687,8.480297,-21.148237,30.757088,-41.6669,46.8586,7.0682397,5.03394,7.7378106,1.6091595,-20.544044,33.35927,52.657387,-17.647,9.741696,-2.3879614
428,165.73440551757812,-141.9637451171875,74.28620147705078,6.017856831513669,0.2602568822379223,16.06014648716067,9.435428,-9.771526,-12.931428,17.07577,-25.700209,1.7966733,-25.653194,-18.598963,-5.4600554,6.682545,-2.8511744,12.080288,-6.9263396,-8.604008,8.320622,-20.950787,30.764954,-41.720615,46.706707,7.0461526,5.0058794,7.8197083,1.533922,-20.558184,33.466873,52.875908,-17.622784,9.738639,-2.2062042
429,166.44557189941406,-142.0349884033203,74.22606658935547,5.323308628368256,0.5585623965068307,16.091476966010323,9.133151,-8.814398,-12.9188,18.380074,-26.625929,1.5747054,-25.622692,-17.310097,-4.74074,6.753278,-1.0281847,10.972122,-6.6267023,-7.892908,8.190708,-20.706173,30.760963,-41.7071,46.55293,7.0989223,4.959418,7.8789344,1.370605,-20.595272,33.65202,53.11331,-17.611479,9.726691,-2.0304499
430,167.16551208496094,-142.1121368408203,74.17964935302734,4.468170512949487,0.8857893642829462,16.057575878380767,8.733897,-7.666619,-12.844471,19.84652,-27.599964,1.3194597,-26.539131,-15.862606,-3.6952355,8.757727,0.35076943,9.750132,-6.3008337,-6.9950747,8.079482,-20.496094,30.739937,-41.700394,46.457775,7.1246147,4.897327,7.9206667,1.1260083,-20.688349,33.929436,53.35162,-17.587551,9.706238,-1.851659
431,167.88589477539062,-142.19647216796875,74.13980865478516,3.5997213274439144,1.1728670579566187,16.0272844988844,8.371568,-6.4981947,-12.785258,21.352545,-28.48581,1.0310282,-27.762104,-14.437702,-2.699584,11.56995,1.4082279,8.705448,-5.9540367,-6.0891485,7.9980693,-20.195084,30.69609,-41.645622,46.360386,7.229985,4.8292456,7.9433303,0.88455784,-20.796839,34.227905,53.58971,-17.571976,9.678949,-1.7342315
432,168.63597106933594,-142.28453063964844,74.07598114013672,2.85375649880277,1.3685532477601663,16.057680760411134,8.141218,-5.470693,-12.7907715,22.810123,-29.165688,0.70972806,-28.649223,-13.230183,-2.0264623,13.992696,2.2850347,8.100879,-5.665226,-5.311258,7.9408484,-19.80174,30.62685,-41.5579,46.319355,7.3548713,4.7573476,7.9448977,0.66210335,-20.914246,34.58904,53.857258,-17.550873,9.652165,-1.7502041
433,169.40252685546875,-142.3688507080078,73.9887924194336,2.2623700901971526,1.4713277200738426,16.15601273655093,8.079835,-4.611363,-12.86486,24.149103,-29.646767,0.33525795,-29.276484,-12.310869,-1.6388999,16.185806,2.8210487,8.156127,-5.437128,-4.6899724,7.8965545,-19.31248,30.531303,-41.44697,46.336716,7.5176945,4.665738,7.906277,0.47092012,-21.034067,35.029045,54.16876,-17.50554,9.61644,-1.9695895
434,170.17100524902344,-142.45555114746094,73.91407775878906,1.7445691893066309,1.5216978559844623,16.28088410456775,8.0997715,-3.8255687,-12.962876,25.44987,-29.987507,-0.084290996,-29.773008,-11.551624,-1.4206263,18.31763,3.159156,8.65698,-5.231141,-4.1406307,7.8567295,-18.744822,30.40899,-41.312145,46.403908,7.7185144,4.557616,7.8366323,0.2794818,-21.154106,35.54493,54.527466,-17.441488,9.571435,-2.3400357
435,170.9594268798828,-142.5321044921875,73.84288787841797,1.2608383147708526,1.5360983723139339,16.41549455420597,8.10465,-3.0876436,-13.058942,26.853476,-30.150063,-0.50693333,-30.17156,-10.8874,-1.3390208,20.407652,3.257272,9.200907,-5.0380526,-3.6276314,7.8240905,-18.094784,30.254652,-41.128506,46.528122,7.917262,4.4653063,7.776349,0.07565527,-21.272295,36.103424,54.91714,-17.405058,9.536582,-2.746199
436,171.77685546875,-142.59542846679688,73.7780532836914,0.7785831090908443,1.523615135815144,16.549956578112692,8.013727,-2.381498,-13.137819,28.490303,-30.093016,-0.8902114,-30.463932,-10.258167,-1.3771583,22.402601,3.111001,9.395711,-4.856666,-3.121436,7.8072953,-17.385166,30.061758,-40.89623,46.736652,8.048403,4.42096,7.7654448,-0.15416843,-21.387865,36.67336,55.322475,-17.441006,9.532119,-3.0729504
437,172.60118103027344,-142.6454315185547,73.72504425048828,0.30027595182223227,1.4789429515661985,16.681400958891277,7.871767,-1.7150118,-13.195775,30.337978,-29.866743,-1.2283123,-30.672329,-9.662149,-1.5408336,24.349937,2.6610594,9.076404,-4.6855764,-2.6296628,7.7990475,-16.517073,29.81323,-40.52395,46.990074,8.177399,4.430304,7.8428144,-0.40434524,-21.500423,37.267418,55.76047,-17.578615,9.5552845,-3.3049889
438,173.41317749023438,-142.69541931152344,73.69638061523438,-0.15869817066599354,1.3983373612514503,16.81742122125429,7.7037425,-1.0936284,-13.247629,32.340973,-29.471445,-1.537928,-30.780994,-9.130666,-1.8301418,26.230272,1.9404547,8.471629,-4.5300665,-2.161742,7.797738,-15.534,29.503578,-40.053608,47.310932,8.301932,4.476779,7.9778285,-0.66882604,-21.609783,37.899414,56.234234,-17.788029,9.598949,-3.498862
439,174.20741271972656,-142.74075317382812,73.69552612304688,-0.6136095058727203,1.2919776898075048,16.966928782320753,7.413363,-0.5030629,-13.309572,34.56901,-28.779516,-1.815243,-30.722534,-8.644481,-2.2254207,27.882196,1.0951934,7.7870274,-4.383706,-1.6953698,7.81741,-14.585834,29.145102,-39.620766,47.754135,8.340672,4.5609264,8.105835,-0.9503556,-21.714993,38.525528,56.70483,-18.021465,9.67571,-3.6458452
440,174.98867797851562,-142.77090454101562,73.71440887451172,-1.0813516789137165,1.1717953225979,17.137739466477495,6.911593,0.06892554,-13.395961,37.080242,-27.655577,-2.0712795,-30.43432,-8.176443,-2.7131903,29.147554,0.26640773,7.2282524,-4.2257786,-1.2146972,7.869405,-13.690134,28.747974,-39.239853,48.27633,8.35272,4.6868005,8.159437,-1.2384814,-21.813812,39.081882,57.123917,-18.23747,9.796974,-3.735265
441,175.7591094970703,-142.79754638671875,73.75499725341797,-1.5542216857860978,1.0417977164790801,17.31877388902599,6.1678085,0.5892243,-13.474059,39.95199,-25.972115,-2.3071406,-29.895859,-7.7329116,-3.3036964,29.979078,-0.5700389,6.8484683,-4.0487366,-0.7250884,7.9573507,-12.857618,28.318941,-38.905766,48.89085,8.29169,4.856402,8.139099,-1.5447198,-21.90499,39.560062,57.493748,-18.46104,9.993583,-3.753266
442,176.5275421142578,-142.82537841796875,73.82476043701172,-2.027508580215281,0.897783869788128,17.509114054629915,5.2522435,1.0488786,-13.543021,43.103012,-23.815195,-2.5546775,-29.154913,-7.304969,-3.9974358,30.471565,-1.4720902,6.5345097,-3.859552,-0.23423097,8.072876,-12.05102,27.859053,-38.59761,49.58834,8.167788,5.0684886,8.074283,-1.8673371,-21.988798,39.985554,57.834072,-18.704887,10.248897,-3.7082765
443,177.29075622558594,-142.86282348632812,73.91319274902344,-2.522312803611577,0.7389908511433845,17.730134119642074,4.2241077,1.4870632,-13.667988,46.36752,-21.375511,-2.86931,-28.254597,-6.8488455,-4.7670174,30.685812,-2.350796,6.2431064,-3.6714728,0.27605835,8.210579,-11.308144,27.380848,-38.391453,50.361412,8.018543,5.319729,7.942987,-2.1946764,-22.068903,40.36167,58.134613,-18.903866,10.504713,-3.6252444
444,178.04290771484375,-142.90481567382812,74.01839447021484,-3.0605207715661105,0.5652376336719965,18.00368816122188,3.1344552,1.9437273,-13.922313,49.5976,-18.850506,-3.2932649,-27.23243,-6.3290887,-5.581024,30.681665,-3.1186383,5.9369373,-3.4953423,0.8251663,8.367959,-10.688103,26.906523,-38.390717,51.21464,7.85084,5.606211,7.7242527,-2.5098665,-22.150301,40.685726,58.377064,-18.99454,10.702708,-3.5295424
445,178.79208374023438,-142.94515991210938,74.14305114746094,-3.6693591670149126,0.36376282718656844,18.339740546153642,1.979767,2.423477,-14.372706,52.817757,-16.057444,-3.9036748,-26.032343,-5.7217126,-6.451574,30.404272,-3.7528813,5.6192985,-3.3319774,1.4330044,8.568578,-10.192399,26.452904,-38.614655,52.156902,7.617987,5.944159,7.443912,-2.8052218,-22.234596,40.9416,58.547504,-18.935482,10.832403,-3.4086967
446,179.5244598388672,-142.99661254882812,74.27104187011719,-4.324569172026457,0.140057715839682,18.725255559456162,0.75610775,2.8596544,-14.98302,56.082317,-12.969769,-4.703795,-24.652855,-5.053759,-7.3729496,29.845194,-4.3031936,5.311492,-3.1743374,2.0757034,8.810324,-9.784486,26.026482,-39.013,53.167835,7.323984,6.33157,7.1027412,-3.0877955,-22.321934,41.131023,58.648556,-18.769232,10.92342,-3.2555351
447,180.25875854492188,-143.04586791992188,74.4016342163086,-4.973240988596976,-0.07815611087119104,19.14692999279631,-0.50671184,3.2113693,-15.66526,59.318325,-10.031992,-5.580852,-23.210463,-4.3730702,-8.290013,29.136837,-4.792181,5.0088162,-3.0223694,2.706236,9.052698,-9.442824,25.632254,-39.557037,54.191803,7.080481,6.738278,6.639805,-3.3636515,-22.417433,41.275826,58.688854,-18.560946,10.978322,-3.1032631
448,180.9847869873047,-143.08853149414062,74.53250122070312,-5.5671208933724055,-0.26372982168526776,19.591282186879287,-1.8007935,3.4830852,-16.31012,62.466797,-7.6927743,-6.368346,-21.822386,-3.7276418,-9.158019,28.412844,-5.24299,4.703313,-2.8753026,3.283918,9.255765,-9.14737,25.273012,-40.21766,55.172443,7.000575,7.132592,5.99184,-3.636403,-22.528894,41.398354,58.67134,-18.373268,10.999447,-2.984282
449,181.70144653320312,-143.13038635253906,74.66374969482422,-6.119728267474689,-0.4276104927886298,20.068540347213943,-3.1543412,3.6929226,-16.966942,65.65395,-6.031797,-7.004208,-20.474516,-3.1047757,-9.9936075,27.67402,-5.65292,4.380033,-2.7395165,3.8195598,9.428179,-8.90552,24.95345,-41.018448,56.122795,7.073131,7.5189605,5.11095,-3.8967588,-22.662159,41.498207,58.571404,-18.232695,10.98701,-2.8879066
450,182.39976501464844,-143.1596221923828,74.78712463378906,-6.650050602891348,-0.5773825890605139,20.58141581636833,-4.578414,3.85749,-17.649855,68.88898,-4.8278394,-7.541982,-19.112598,-2.4876165,-10.813843,26.857536,-6.0130553,4.0530844,-2.6139529,4.329594,9.587837,-8.719503,24.67698,-41.964237,57.058064,7.250879,7.906278,4.037764,-4.1411123,-22.81886,41.56433,58.383198,-18.102024,10.9399185,-2.801871
451,183.0903778076172,-143.17892456054688,74.91201782226562,-7.125338324136761,-0.6798823944623531,21.103553133570344,-6.0790563,4.034439,-18.188694,71.9649,-4.075377,-7.932442,-17.798859,-1.9157132,-11.587037,26.005245,-6.3350472,3.7512772,-2.4866142,4.787703,9.705807,-8.55164,24.440266,-42.97992,57.917828,7.6108418,8.2655735,2.839255,-4.3885016,-23.002798,41.60846,58.147324,-17.946619,10.858149,-2.7566829
452,183.77102661132812,-143.1874542236328,75.03569793701172,-7.514349274097254,-0.702494951489544,21.608503819872446,-7.6725507,4.3015456,-18.421576,74.670715,-3.765495,-8.113671,-16.598705,-1.427461,-12.287439,25.157629,-6.628001,3.4985182,-2.3502383,5.17212,9.753119,-8.367759,24.23706,-43.988285,58.64306,8.226831,8.564042,1.5822312,-4.6585164,-23.217602,41.647003,57.90185,-17.731325,10.741754,-2.7826784
453,184.43421936035156,-143.17388916015625,75.15670013427734,-7.809935212453847,-0.621078846496868,22.104043310598122,-9.424839,4.7860084,-18.26292,76.98322,-4.113899,-7.9705906,-15.557623,-1.0419526,-12.927339,24.338701,-6.890323,3.2967181,-2.2168431,5.4809422,9.7085705,-8.173644,24.063608,-44.999283,59.218822,9.198949,8.785469,0.20735885,-4.9634223,-23.468927,41.687706,57.64469,-17.435259,10.5728245,-2.8866882
454,185.07736206054688,-143.15545654296875,75.27506256103516,-8.032314489799411,-0.4594461825875602,22.598711311269344,-11.326046,5.4621444,-17.830914,79.0128,-5.0521607,-7.530621,-14.626043,-0.73165387,-13.526149,23.510752,-7.114459,3.130267,-2.0871398,5.7307916,9.592557,-7.986713,23.919443,-46.042595,59.678146,10.459864,8.928947,-1.2971085,-5.2893524,-23.759254,41.726208,57.354023,-17.078516,10.356595,-3.051251
455,185.70587158203125,-143.10997009277344,75.39751434326172,-8.193618580548153,-0.2585196378479955,23.064197735696943,-13.283613,6.1709394,-17.263514,80.75746,-6.148223,-6.957402,-13.74646,-0.46767387,-14.06769,22.65305,-7.302317,2.9939244,-1.9348269,5.9291162,9.437611,-7.7882285,23.80249,-47.06593,60.030823,11.834446,8.99403,-2.7908242,-5.616589,-24.084654,41.75714,57.042183,-16.693506,10.127483,-3.2707586
456,186.31683349609375,-143.05294799804688,75.52247619628906,-8.306612277802031,-0.057979883428522214,23.472662002991274,-15.209051,6.7486987,-16.678324,82.21297,-6.96152,-6.4101653,-12.86034,-0.2209647,-14.534553,21.741632,-7.4560227,2.8836048,-1.7371597,6.0835924,9.2756815,-7.557313,23.711035,-48.01177,60.287045,13.149014,8.99481,-4.132511,-5.9321923,-24.435783,41.78104,56.727867,-16.30959,9.919926,-3.541285
457,186.934814453125,-142.98419189453125,75.65105438232422,-8.358787607653879,0.15737756608663583,23.809056397605108,-17.147423,7.180239,-16.031485,83.384026,-7.3521886,-5.8483725,-11.994149,-0.0063612354,-14.912024,20.784416,-7.57709,2.804529,-1.4894019,6.1821904,9.083587,-7.2832346,23.645199,-48.880707,60.431087,14.471512,8.927191,-5.336604,-6.2536535,-24.807798,41.823242,56.435013,-15.896949,9.728374,-3.8763483
458,187.55938720703125,-142.90489196777344,75.78105926513672,-8.348698696204627,0.39797234442399354,24.09056343322576,-19.116697,7.5504494,-15.269686,84.26785,-7.559485,-5.21625,-11.164449,0.1652063,-15.21505,19.791573,-7.6644607,2.7555425,-1.2061146,6.2234325,8.855711,-6.979585,23.605211,-49.694347,60.464573,15.855698,8.7892885,-6.4574733,-6.5911613,-25.198618,41.88379,56.158737,-15.449248,9.537567,-4.274161
459,188.17959594726562,-142.81329345703125,75.90898132324219,-8.306534423639976,0.61831466434402,24.338946960077852,-20.993795,7.840547,-14.487744,84.83988,-7.7062187,-4.6491585,-10.300765,0.32695153,-15.469358,18.743149,-7.7172914,2.724703,-0.89617133,6.2311187,8.648061,-6.6620545,23.589128,-50.43052,60.424213,17.104301,8.617782,-7.414806,-6.9144216,-25.600433,41.914253,55.87643,-15.04274,9.3691435,-4.709457
460,188.8013153076172,-142.71217346191406,76.03759002685547,-8.261995215091352,0.7740689487170271,24.57632173726601,-22.661016,8.021575,-13.784451,85.07585,-7.9106975,-4.2859974,-9.331304,0.5126476,-15.699248,17.615732,-7.733002,2.7007108,-0.56727874,6.228968,8.515175,-6.3441234,23.59359,-51.064495,60.34776,18.024931,8.458132,-8.130568,-7.1969733,-26.002192,41.86718,55.57038,-14.750525,9.246512,-5.1579227
461,189.42459106445312,-142.60792541503906,76.16189575195312,-8.21637717340157,0.8493624039295102,24.800397843131442,-24.08044,8.061371,-13.175493,84.93988,-8.21449,-4.1912513,-8.232219,0.7266049,-15.89793,16.397127,-7.7039046,2.6852643,-0.21316522,6.2179675,8.473007,-6.0327296,23.616682,-51.605213,60.24264,18.550388,8.329012,-8.577866,-7.4383636,-26.395382,41.736473,55.260937,-14.60563,9.175025,-5.6541624
462,190.0479736328125,-142.50779724121094,76.27674865722656,-8.155868901142282,0.8696778289692045,25.0020836383919,-25.322424,7.981982,-12.609037,84.45075,-8.546524,-4.2825947,-7.04423,0.94968534,-16.055714,15.103919,-7.63397,2.68242,0.16869225,6.1865,8.489776,-5.7189083,23.656832,-52.06032,60.093006,18.79372,8.218995,-8.802174,-7.6573052,-26.776852,41.545757,54.96335,-14.563633,9.143926,-6.1996307
463,190.68817138671875,-142.4059295654297,76.38224792480469,-8.086087732083744,0.8532554648185188,25.193210973618218,-26.43432,7.8283467,-12.090691,83.66964,-8.858853,-4.48448,-5.791372,1.1799868,-16.192879,13.751354,-7.5398626,2.6855316,0.5629835,6.140225,8.547228,-5.3984995,23.711601,-52.412636,59.90706,18.819645,8.128858,-8.834308,-7.8553104,-27.144403,41.29284,54.655075,-14.582439,9.153004,-6.7208486
464,191.3302764892578,-142.2908477783203,76.48040008544922,-8.013096220630986,0.8180623476593291,25.385714232175467,-27.46007,7.643523,-11.625414,82.65782,-9.103731,-4.722018,-4.503091,1.4150051,-16.329756,12.366909,-7.4386024,2.6890535,0.9552002,6.085112,8.627172,-5.065946,23.778013,-52.642357,59.691452,18.695557,8.056908,-8.704701,-8.033573,-27.49692,40.976814,54.311592,-14.617001,9.201208,-7.1441045
465,191.96551513671875,-142.17828369140625,76.56079864501953,-7.93662816963341,0.7517691593024338,25.58321906468089,-28.379074,7.3737626,-11.26174,81.40506,-9.282511,-5.035534,-3.1491203,1.6603947,-16.470787,10.920811,-7.3223653,2.6900911,1.3470601,6.019267,8.7402725,-4.7200537,23.85463,-52.73589,59.444702,18.371202,8.018479,-8.368507,-8.184066,-27.831543,40.574677,53.919334,-14.686694,9.321402,-7.4407067
466,192.60458374023438,-142.06459045410156,76.62809753417969,-7.8533686681741015,0.6511327504828003,25.77836932133452,-29.179201,7.0245237,-10.984704,79.882286,-9.419092,-5.4361725,-1.7196429,1.9162213,-16.604115,9.394439,-7.17884,2.6933978,1.7451677,5.941149,8.88986,-4.3634996,23.941254,-52.705853,59.16552,17.83371,8.004957,-7.8272657,-8.30963,-28.146654,40.09336,53.497055,-14.806043,9.50347,-7.652949
467,193.24169921875,-141.9569091796875,76.67681121826172,-7.7654253480114575,0.5482787366248879,25.96594635015013,-29.913532,6.719502,-10.701493,78.12925,-9.49592,-5.8151207,-0.28294057,2.1719341,-16.72655,7.849318,-7.0245442,2.7053583,2.1430762,5.8571744,9.046426,-3.9956646,24.03624,-52.570347,58.862083,17.20759,7.979647,-7.1808577,-8.436037,-28.446066,39.58774,53.07451,-14.912244,9.681142,-7.8138924
468,193.87351989746094,-141.83587646484375,76.70793914794922,-7.6731161845127005,0.47493694943159903,26.141041794104947,-30.628311,6.5706935,-10.312194,76.18181,-9.492752,-6.073774,0.7740755,2.313827,-16.847065,7.05392,-7.2526016,2.7373555,2.532058,5.772061,9.181224,-3.615247,24.136457,-52.34508,58.542408,16.620184,7.909419,-6.5295076,-8.590305,-28.737183,39.115894,52.679825,-14.941354,9.787755,-7.9570932
469,194.4982452392578,-141.70867919921875,76.72455596923828,-7.573273955043908,0.43487165825770824,26.306204940976194,-31.321476,6.575442,-9.794572,74.02695,-9.387938,-6.240597,1.463282,2.3416095,-16.97122,6.9706144,-7.8426523,2.7954144,2.9079916,5.6841,9.294914,-3.2219734,24.239124,-52.01127,58.204704,16.1109,7.7836285,-5.8842187,-8.769527,-29.02338,38.66445,52.302307,-14.899357,9.806943,-8.072529
470,195.11537170410156,-141.57225036621094,76.7253189086914,-7.467520617112466,0.41259812047869177,26.46234624392787,-31.961237,6.6718607,-9.19317,71.64858,-9.197447,-6.3625174,2.1187303,2.3573668,-17.089329,6.9026885,-8.432687,2.8723745,3.2750504,5.593253,9.400423,-2.816379,24.342445,-51.567112,57.84689,15.61091,7.619452,-5.1975493,-8.959668,-29.30552,38.210876,51.928066,-14.814854,9.773757,-8.14822
471,195.7394256591797,-141.4369659423828,76.70387268066406,-7.3499402762125845,0.41031952595050564,26.60332745851874,-32.549305,6.86197,-8.494991,69.08964,-8.96223,-6.3799477,2.7432377,2.3555267,-17.192192,6.84617,-9.019277,2.9591753,3.638914,5.4937725,9.489948,-2.398282,24.443197,-51.054935,57.477173,15.08702,7.428884,-4.4823675,-9.175979,-29.588133,37.808773,51.57994,-14.644452,9.698488,-8.215293
472,196.3504180908203,-141.2860870361328,76.66487121582031,-7.2317779196350065,0.4305174109182832,26.724156522764453,-33.084965,7.15711,-7.6962967,66.38273,-8.719291,-6.234923,3.3338609,2.3452547,-17.27398,6.8051577,-9.597112,3.0443451,4.0007014,5.398008,9.553973,-1.9707733,24.53694,-50.519947,57.10798,14.500297,7.2224765,-3.7510462,-9.418861,-29.874952,37.497383,51.268528,-14.362374,9.591977,-8.304081
473,196.96157836914062,-141.12326049804688,76.6144027709961,-7.13951684205337,0.47642903180344515,26.830152886595705,-33.56592,7.6035113,-6.7497916,63.513687,-8.473746,-5.8755403,3.8780231,2.3515775,-17.339182,6.803614,-10.179909,3.1190574,4.359943,5.3320937,9.586807,-1.5305679,24.618948,-49.954704,56.73918,13.802439,6.9752107,-2.972624,-9.696754,-30.171741,37.2932,50.999638,-13.895111,9.436029,-8.426998
