Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-3.482178211212158,-80.2274169921875,74.02832794189453,-2.8557200341541233,-3.0066761613882553,-91.90892936692845,-20.258467,16.203104,7.5265017,82.03223,-13.525912,7.341804,0.12107262,7.40434,1.2065675,37.95013,-27.998957,-4.128199,0.8120034,3.9759724,12.577859,34.251907,18.526432,-11.460443,-45.084682,4.0159645,-0.064802155,-8.022304,-9.667947,-21.95883,24.96603,-21.043383,-5.3712707,-2.6223981,2.0846257
58,-3.4104795455932617,-81.65409088134766,74.47808074951172,-2.3641378956725334,-2.650765091797803,-91.82367582188824,-21.354736,15.202076,8.245293,79.115204,-13.622705,7.0720863,1.7508404,6.682864,1.4535543,36.09057,-26.593744,-3.7407637,1.5467715,3.611403,12.134824,35.227497,18.300858,-11.395387,-45.726635,3.1604366,-0.30343157,-8.027698,-10.479357,-22.08488,25.294662,-22.175428,-5.35606,-2.3578694,2.1970031
59,-3.3280138969421387,-83.09979248046875,74.95710754394531,-1.8751623631107373,-2.2706961153790512,-91.72025775147384,-22.283363,14.142155,8.985452,75.82719,-13.536755,6.740403,3.2991729,5.954743,1.6473199,34.254295,-24.894667,-3.317699,2.2494144,3.2214663,11.657305,36.211033,18.116474,-11.306955,-46.357235,2.314125,-0.51333016,-7.99117,-11.168439,-22.239992,25.660187,-23.282192,-5.347172,-2.1047013,2.330823
60,-3.2400503158569336,-84.5468521118164,75.44450378417969,-1.3835275903609272,-1.8789078908987484,-91.57748108639782,-23.030224,12.982745,9.662446,72.19709,-13.303951,6.342453,4.715679,5.2126107,1.748885,32.567127,-22.973612,-2.9340422,2.8798132,2.7977593,11.171848,37.19797,17.948494,-11.224775,-46.943985,1.6417259,-0.68705475,-7.879984,-11.733013,-22.421652,26.05067,-24.335224,-5.328913,-1.89924,2.498356
61,-3.1420371532440186,-86.00516510009766,75.94578552246094,-0.8450759180211902,-1.4569743223681018,-91.37744296802022,-23.59474,11.652381,10.284574,68.13024,-12.891001,5.8700275,5.9957523,4.3902907,1.7473886,31.018896,-20.805946,-2.5967286,3.4186397,2.2923086,10.66661,38.19808,17.774832,-11.134762,-47.474335,1.2161694,-0.8131911,-7.661287,-12.185341,-22.63543,26.463589,-25.319807,-5.3096576,-1.7536548,2.7452095
62,-3.049520492553711,-87.47603607177734,76.44832611083984,-0.2792381035446536,-1.008657458654199,-91.13274047189755,-23.972084,10.190907,10.868166,63.625633,-12.289933,5.327514,7.16339,3.5211942,1.6754844,29.578077,-18.383308,-2.271429,3.8772843,1.737635,10.136103,39.20285,17.589958,-11.024597,-47.954018,0.94835955,-0.90022784,-7.3669715,-12.529384,-22.886196,26.91211,-26.250042,-5.2949476,-1.6470511,3.0508199
63,-2.941859483718872,-88.96142578125,76.94034576416016,0.2133332870516546,-0.5783241697153682,-90.87149647094861,-24.147224,8.737724,11.341413,58.85047,-11.575278,4.7422333,8.214736,2.740329,1.5595886,28.333214,-15.795316,-1.9665264,4.2667756,1.2418095,9.612916,40.18331,17.399195,-10.924151,-48.386074,0.7585158,-0.9703361,-7.0594516,-12.760219,-23.166426,27.405352,-27.130114,-5.261874,-1.5660038,3.3287847
64,-2.829986333847046,-90.45670318603516,77.40046691894531,0.541812141918621,-0.20714865195594556,-90.62607095446793,-24.114162,7.4389105,11.637399,53.973515,-10.8245325,4.1482472,9.155393,2.1781054,1.4267199,27.33881,-13.109963,-1.688023,4.6052623,0.90523225,9.125922,41.113895,17.215792,-10.861846,-48.777935,0.5650427,-1.0455998,-6.799112,-12.873002,-23.460445,27.949738,-27.959938,-5.1910276,-1.4972949,3.4942389
65,-2.7211530208587646,-91.95613098144531,77.8252944946289,0.6987202315358347,0.10404119574636556,-90.3996718133577,-23.834356,6.317029,11.747955,48.87199,-9.990314,3.5792058,9.984433,1.842249,1.2500203,26.574247,-10.194362,-1.4115448,4.898918,0.7296372,8.670969,42.021,17.0495,-10.839479,-49.13377,0.33178866,-1.1287389,-6.5724316,-12.865848,-23.759449,28.564627,-28.72595,-5.0828276,-1.440484,3.4961884
66,-2.6348443031311035,-93.4756088256836,78.21533203125,0.7336110950363888,0.3766416979584528,-90.18129982638241,-23.316532,5.3155837,11.69918,43.48688,-9.048414,3.0263996,10.718307,1.6693093,1.0402513,25.973242,-7.0324225,-1.1168723,5.144119,0.6628131,8.231883,42.91555,16.901663,-10.837388,-49.45705,0.10475885,-1.208476,-6.353276,-12.746016,-24.06201,29.235424,-29.424942,-4.950882,-1.4017992,3.3924093
67,-2.578794240951538,-95.0146255493164,78.5718002319336,0.6206966033850677,0.6065181071630373,-89.98592487235426,-22.663198,4.4889636,11.480777,38.148167,-8.136717,2.4700634,11.36611,1.6915251,0.87103266,25.55655,-3.8795228,-0.82658577,5.3496017,0.7279468,7.8160396,43.750145,16.774755,-10.853229,-49.758568,-0.07466209,-1.2857615,-6.1824703,-12.528329,-24.360912,29.915083,-30.06975,-4.790869,-1.3781886,3.2614753
68,-2.543966054916382,-96.56393432617188,78.8883056640625,0.34414165390596596,0.7898638201438803,-89.82907225487361,-21.986916,3.896062,11.090822,33.201733,-7.3976707,1.8935394,11.934835,1.9389262,0.80624855,25.349905,-0.99187595,-0.58178085,5.525685,0.9462911,7.429437,44.47757,16.673132,-10.887183,-50.0476,-0.16599007,-1.3608766,-6.1002107,-12.230337,-24.645596,30.55723,-30.669928,-4.5990963,-1.3665035,3.1827974
69,-2.523874044418335,-98.12787628173828,79.15699005126953,-0.1779391440329845,0.9214500656181656,-89.71771159240141,-21.303013,3.6273997,10.450612,28.653397,-6.8674693,1.2767887,12.439038,2.5220022,0.8814924,25.302422,1.7019621,-0.4324575,5.6803007,1.3923081,7.053189,45.106453,16.60723,-10.947139,-50.32791,-0.15398239,-1.4417106,-6.1215982,-11.847663,-24.907333,31.172056,-31.217907,-4.335817,-1.3788072,3.171816
70,-2.5015716552734375,-99.68099212646484,79.3643569946289,-0.9095501854810968,1.007319171228734,-89.64653160680574,-20.576073,3.6653733,9.602722,24.374924,-6.4918246,0.66100276,12.87421,3.3888786,1.050844,25.393831,4.3166122,-0.3429064,5.8143697,2.0265586,6.685764,45.660797,16.580803,-11.02996,-50.598804,-0.06477723,-1.5248893,-6.2197604,-11.384152,-25.143,31.776043,-31.699419,-4.017631,-1.4123337,3.1909478
71,-2.484349250793457,-101.21810150146484,79.51752471923828,-1.6918831330526969,1.0588089776372485,-89.61129473514504,-19.843637,3.8766336,8.732985,20.503008,-6.265189,0.09933091,13.222425,4.3251357,1.2471079,25.704496,6.650399,-0.2541212,5.9234986,2.7024202,6.3605266,46.112457,16.583935,-11.121082,-50.85529,0.082114056,-1.5942979,-6.3736253,-10.870758,-25.35161,32.337746,-32.111782,-3.72691,-1.441068,3.2401125
72,-2.4709739685058594,-102.74127960205078,79.60986328125,-2.3709857360649123,1.0854866161745547,-89.60625429068735,-19.146133,4.098948,8.023416,17.1796,-6.168035,-0.38243634,13.46488,5.11787,1.3996342,26.33412,8.482775,-0.12446329,5.9981427,3.2808516,6.113688,46.428436,16.59915,-11.206856,-51.086765,0.2694426,-1.63373,-6.564906,-10.334946,-25.533985,32.827984,-32.455387,-3.5471327,-1.4389977,3.3182843
73,-2.456481456756592,-104.23512268066406,79.64151763916016,-2.9368599328969274,1.1033952172034986,-89.64392138221149,-18.517178,4.302244,7.52953,14.429975,-6.2318735,-0.8240763,13.557384,5.746407,1.5193857,27.382881,9.697793,0.045142673,6.03324,3.7565043,5.9391546,46.604214,16.60849,-11.284061,-51.306896,0.50507796,-1.6272336,-6.8258805,-9.805521,-25.691257,33.249702,-32.73003,-3.507855,-1.388931,3.4578724
74,-2.4318909645080566,-105.71102142333984,79.62345123291016,-3.4620570513335407,1.1023022016956268,-89.71504730605022,-17.955393,4.53409,7.154706,12.216906,-6.4607835,-1.251975,13.499696,6.289687,1.615805,28.842104,10.395941,0.19668901,6.0185714,4.2000613,5.8234386,46.647182,16.607338,-11.359949,-51.50232,0.7985841,-1.5886378,-7.160352,-9.270646,-25.822067,33.62703,-32.927998,-3.5616882,-1.3084008,3.6474562
75,-2.387450695037842,-107.17699432373047,79.55604553222656,-3.9112973350579945,1.0552443072430922,-89.77929614508191,-17.423822,4.7236953,6.8498244,10.535586,-6.7772284,-1.6283464,13.328985,6.6802297,1.6144638,30.661247,10.673833,0.2890122,5.934799,4.578774,5.7905984,46.543842,16.602112,-11.435943,-51.62372,1.1348931,-1.5458078,-7.505864,-8.697433,-25.92474,33.9597,-33.033337,-3.675302,-1.2235546,3.8210163
76,-2.3402187824249268,-108.63153076171875,79.43781280517578,-4.241761882953277,0.9392266475927622,-89.79672182068506,-16.905,4.799387,6.5611696,9.422199,-7.119197,-1.9124433,13.095257,6.8578777,1.447903,32.750324,10.646078,0.29953605,5.767715,4.849955,5.8626947,46.28244,16.607656,-11.514032,-51.626896,1.4964364,-1.525777,-7.7969933,-8.049018,-25.994795,34.23918,-33.03485,-3.8127565,-1.160599,3.9128807
77,-2.2949461936950684,-110.07376098632812,79.26338195800781,-4.4677760026268,0.7323320433181905,-89.76045130394229,-16.373642,4.770594,6.2758293,8.931281,-7.6337385,-2.155317,12.828489,6.850395,1.0805722,35.128872,10.2263565,0.19682345,5.5085077,5.0218163,6.0644298,45.869675,16.62916,-11.587104,-51.527813,1.9173416,-1.5422896,-8.035394,-7.3036685,-26.01773,34.462994,-32.928677,-3.9960642,-1.1159941,3.900526
78,-2.2379403114318848,-111.50920104980469,79.04338836669922,-4.587771702585869,0.45808735997868,-89.68425196666335,-15.882941,4.6430526,6.0157123,9.093924,-8.330959,-2.3624718,12.491728,6.646618,0.5591404,37.837547,9.3809805,0.0028405858,5.1702037,5.092453,6.374281,45.312435,16.68262,-11.667833,-51.34992,2.3872154,-1.5792978,-8.233695,-6.462653,-26.021425,34.631973,-32.74817,-4.230159,-1.0788608,3.8062158
79,-2.1831133365631104,-112.94685363769531,78.77604675292969,-4.536920152129761,0.15846095267765795,-89.56601497972228,-15.508345,4.3418846,5.7812676,9.873184,-8.931119,-2.4149783,12.053959,6.151915,-0.05246895,40.78574,8.32888,-0.20882219,4.77075,4.991938,6.7437687,44.58236,16.764652,-11.760928,-51.039402,2.8306293,-1.616111,-8.376125,-5.560375,-25.994242,34.72667,-32.46648,-4.4686627,-1.065913,3.678728
80,-2.1310954093933105,-114.38568878173828,78.46258544921875,-4.2538039655638675,-0.128091434239592,-89.40906925986296,-15.296551,3.7898831,5.58064,11.176159,-9.124294,-2.19595,11.499541,5.2882385,-0.68887645,43.860157,7.306614,-0.36205733,4.3260326,4.664762,7.123568,43.661556,16.869246,-11.877568,-50.54644,3.172418,-1.6318295,-8.439076,-4.6319733,-25.944586,34.75016,-32.072105,-4.6622944,-1.0928214,3.5471828
81,-2.063148021697998,-115.8016586303711,78.1205062866211,-3.689760910996365,-0.4038407098419633,-89.2042553337684,-15.248389,2.9005628,5.406555,13.001053,-8.393438,-1.6190908,10.860453,4.002144,-1.3587304,47.04759,6.425159,-0.42384362,3.8334699,4.061278,7.512531,42.536312,16.988338,-12.019075,-49.872158,3.4858494,-1.6120602,-8.420346,-3.6537902,-25.880566,34.695694,-31.57797,-4.781804,-1.1456043,3.4221506
82,-1.948072910308838,-117.19640350341797,77.76679992675781,-2.917000449983341,-0.7006142322626951,-88.96948245147829,-15.278345,1.7528278,5.301449,15.24693,-6.9537787,-0.81139386,10.193405,2.3959491,-2.060647,50.33932,5.5805044,-0.43095297,3.3034241,3.2561257,7.934661,41.226345,17.12006,-12.18506,-49.045963,3.7807045,-1.5696748,-8.331252,-2.6111941,-25.805704,34.565216,-31.00012,-4.855789,-1.2215208,3.284516
83,-1.8407007455825806,-118.5921401977539,77.3475112915039,-2.05454556855745,-1.0175405733090834,-88.744390376232,-15.324148,0.5079011,5.3266697,17.71371,-5.632745,0.054460518,9.500784,0.6123983,-2.7250295,53.65238,4.6749,-0.41117978,2.7665312,2.3696396,8.3776655,39.759922,17.261395,-12.3801565,-48.06484,3.887351,-1.5251874,-8.172621,-1.5500652,-25.727137,34.371395,-30.324467,-4.9196577,-1.3540208,3.118917
84,-1.7385025024414062,-119.97880554199219,76.8720703125,-1.1877564008144457,-1.3412028720245472,-88.55806049781357,-15.371951,-0.69254935,5.492874,20.324226,-5.342095,0.8715273,8.746617,-1.2496109,-3.291759,56.942986,3.5875793,-0.3941115,2.2437313,1.4901022,8.824817,38.157158,17.408625,-12.606377,-46.91815,3.6361992,-1.5012228,-7.9458404,-0.5144239,-25.652893,34.127808,-29.54018,-5.010251,-1.5771512,2.9084988
85,-1.5797514915466309,-121.31539916992188,76.39744567871094,-0.2529231368685136,-1.6691517451125397,-88.41329861967766,-15.554138,-1.8715823,5.8049555,23.436089,-6.646153,1.7292063,7.913625,-3.320923,-3.7576468,60.298172,2.2512784,-0.29193443,1.7298982,0.5563804,9.2776575,36.427467,17.551552,-12.855842,-45.595596,2.7736762,-1.5193441,-7.660618,0.46049255,-25.594994,33.84015,-28.64388,-5.1462708,-1.9408001,2.6712208
86,-1.428993582725525,-122.64806365966797,75.8799819946289,0.790153433099651,-2.0000527317248142,-88.29076217407481,-15.877115,-3.0865064,6.2013297,27.067425,-9.022587,2.6811292,7.0149646,-5.6286964,-4.1431904,63.721256,0.73244834,-0.11305043,1.2139081,-0.4751153,9.736471,34.552334,17.684454,-13.125747,-44.101482,1.4599699,-1.5705999,-7.31651,1.4170693,-25.555933,33.50185,-27.658339,-5.303873,-2.413832,2.4035888
87,-1.3105323314666748,-123.97488403320312,75.30973815917969,1.8323844621820808,-2.316835262793903,-88.18039186358848,-16.1558,-4.25953,6.579255,30.687727,-11.784432,3.5899498,6.0266395,-7.9388537,-4.4243484,67.071465,-0.90131813,-0.032733236,0.703328,-1.5036535,10.182862,32.507534,17.814878,-13.425458,-42.444054,0.14549984,-1.6302574,-6.8962646,2.4212947,-25.521862,33.104496,-26.601051,-5.4540887,-2.908648,2.057978
88,-1.2089297771453857,-125.28996276855469,74.74280548095703,2.7529304058303956,-2.604487631163683,-88.07303854480134,-16.180967,-5.318753,6.874268,33.714664,-14.211171,4.31506,4.9159184,-10.002434,-4.5787435,70.20635,-2.583027,-0.22891828,0.20724751,-2.4199152,10.600917,30.275051,17.958317,-13.768052,-40.63799,-0.7216431,-1.667813,-6.375679,3.5336523,-25.46764,32.638138,-25.477512,-5.5701456,-3.337631,1.5905496
89,-1.1234580278396606,-126.5950927734375,74.21556091308594,3.543409615296505,-2.8581076036484863,-87.93948169511944,-15.920114,-6.281759,7.0963874,36.052357,-16.188906,4.8065276,3.6291397,-11.759885,-4.5544124,73.17323,-4.3748283,-0.8205806,-0.29360384,-3.2168405,10.989256,27.779232,18.140108,-14.181595,-38.551056,-1.1201832,-1.6891099,-5.6558495,4.756945,-25.364422,32.115276,-24.182621,-5.551783,-3.6922038,0.8936929
90,-1.0483574867248535,-127.87602996826172,73.7672119140625,4.260677189630734,-3.084913291883471,-87.79173228320276,-15.473024,-7.1707883,7.274846,37.99837,-18.079018,5.141626,2.1740289,-13.322272,-4.362882,76.02813,-6.288335,-1.6796584,-0.7919332,-3.9575083,11.354499,25.072727,18.362518,-14.651295,-36.246277,-1.2642967,-1.7038125,-4.766789,6.052455,-25.19887,31.533875,-22.725576,-5.4506817,-4.016985,0.030133236
91,-0.9971727728843689,-129.17095947265625,73.39265441894531,4.878684814127684,-3.288385184913378,-87.68305346457075,-14.818733,-7.933206,7.407713,39.530037,-19.847572,5.36592,0.6048535,-14.6943245,-4.0882173,78.64513,-8.180358,-2.618693,-1.249645,-4.626563,11.697704,22.329205,18.596819,-15.121159,-34.0245,-1.0573503,-1.6738672,-3.8833017,7.403379,-24.978073,30.870619,-21.27641,-5.462133,-4.298739,-0.78888416
92,-0.9579940438270569,-130.47708129882812,73.09378051757812,5.373912980036643,-3.471483497484653,-87.66739381721243,-13.936653,-8.528364,7.500518,40.611977,-21.45359,5.526279,-1.0204232,-15.899729,-3.8287904,80.89913,-9.911597,-3.4626987,-1.637868,-5.196917,12.022738,19.709053,18.798325,-15.531332,-32.16939,-0.39616325,-1.5556973,-3.1924438,8.795599,-24.725092,30.109781,-20.013536,-5.7782106,-4.518498,-1.3586524
93,-0.9242700338363647,-131.7645721435547,72.85710144042969,5.730392664534521,-3.6504757556000347,-87.77286471352413,-12.765421,-8.937986,7.5739093,41.175808,-22.902649,5.6037426,-2.7054915,-16.968237,-3.6114035,82.78438,-11.440371,-4.1878805,-1.9396884,-5.631417,12.366048,17.174608,18.93703,-15.889942,-30.659382,1.1004658,-1.2617342,-2.7466762,10.251008,-24.455187,29.196888,-18.93158,-6.6023364,-4.651959,-1.59666
94,-0.881214439868927,-133.0570068359375,72.68379211425781,5.9618335536056115,-3.8179744496826555,-87.96552584674548,-11.330969,-9.202357,7.640609,41.245594,-24.202517,5.592698,-4.479882,-17.88023,-3.4022954,84.35927,-12.845789,-4.8882504,-2.1863554,-5.935283,12.71872,14.649966,19.007149,-16.21383,-29.350492,3.2715156,-0.8293259,-2.4699705,11.769633,-24.17556,28.162642,-17.961155,-7.7763996,-4.713998,-1.6254796
95,-0.8403806090354919,-134.35694885253906,72.5706558227539,6.088503414816885,-3.9418117861638904,-88.20555164414387,-9.742536,-9.361287,7.6889305,40.925896,-25.316633,5.5563784,-6.321736,-18.595116,-3.2208047,85.60133,-14.162974,-5.567724,-2.4246893,-6.1429925,13.014511,12.22538,19.004436,-16.45526,-28.320173,5.4084797,-0.41344836,-2.3540652,13.309924,-23.903519,27.124416,-17.196526,-8.950217,-4.7435093,-1.552144
96,-0.796466588973999,-135.6794891357422,72.53052520751953,6.132720016844859,-3.990367073731168,-88.45309632692427,-8.107197,-9.443275,7.698048,40.322384,-26.207195,5.5441995,-8.201869,-19.074184,-3.0885103,86.48115,-15.426024,-6.2260146,-2.7058024,-6.2897677,13.186075,9.990093,18.928814,-16.566761,-27.644323,6.8048215,-0.17496587,-2.3743014,14.830718,-23.662394,26.205257,-16.73042,-9.771556,-4.774865,-1.487901
97,-0.7707911729812622,-137.0131072998047,72.54732513427734,6.092058536469067,-3.952995917489412,-88.74060377267442,-6.405811,-9.432451,7.6896577,39.38708,-26.90628,5.5583205,-10.163974,-19.283298,-2.9858534,87.01073,-16.678885,-6.8964167,-3.0086265,-6.380578,13.218154,7.964796,18.778309,-16.519978,-27.394693,7.1105247,-0.21705903,-2.571796,16.353683,-23.471666,25.429585,-16.668226,-10.151917,-4.8012557,-1.4623561
98,-0.7540854811668396,-138.35009765625,72.62833404541016,5.958698608618128,-3.8493998243678584,-89.07479612844467,-4.5951962,-9.309382,7.671074,38.089226,-27.420063,5.5620136,-12.189923,-19.242254,-2.9381144,87.19193,-17.88634,-7.559779,-3.3213284,-6.3898177,13.148873,6.084349,18.555727,-16.34979,-27.493393,6.759418,-0.439868,-2.940218,17.908941,-23.338144,24.73102,-16.959211,-10.269969,-4.8083596,-1.421344
99,-0.7654703855514526,-139.69027709960938,72.77359008789062,5.739081345502183,-3.692569495486329,-89.3772909739327,-2.7492008,-9.090302,7.5963926,36.567104,-27.675032,5.538322,-14.1581,-19.003838,-3.0296674,86.98395,-18.958368,-8.136483,-3.7016852,-6.3102794,12.989748,4.3006268,18.274591,-16.114836,-27.784399,6.2200084,-0.6972127,-3.3724809,19.475496,-23.262918,24.091003,-17.466072,-10.17804,-4.8163266,-1.3488811
100,-0.7760916948318481,-141.0489044189453,72.97271728515625,5.434111125011672,-3.494895922445909,-89.56979938910064,-0.9421447,-8.793541,7.4180675,34.95944,-27.597887,5.4780893,-15.9508095,-18.633232,-3.3386672,86.34766,-19.804176,-8.550669,-4.208369,-6.140239,12.752828,2.579025,17.953825,-15.869225,-28.124018,5.9607964,-0.84833825,-3.7565696,21.024899,-23.242788,23.49545,-18.044233,-9.930249,-4.8455358,-1.2283505
101,-0.8000509142875671,-142.42828369140625,73.23082733154297,5.020632593950431,-3.2611333753762923,-89.62044575499839,0.85737073,-8.407123,7.0868587,33.21369,-27.190115,5.389012,-17.528357,-18.136955,-3.939238,85.23856,-20.39841,-8.77588,-4.8709426,-5.8595514,12.4415245,0.92743546,17.596756,-15.6024685,-28.55614,6.1291633,-0.85376865,-4.0901484,22.569622,-23.280172,22.940596,-18.726196,-9.432367,-4.9150066,-1.0235492
102,-0.8229960799217224,-143.8274688720703,73.5343017578125,4.509217003022947,-2.9845346799172194,-89.57693983824691,2.6609266,-7.925817,6.650684,31.296188,-26.48804,5.2676177,-18.94769,-17.502525,-4.776226,83.68283,-20.787273,-8.850697,-5.645898,-5.4777427,12.0562105,-0.64731246,17.202042,-15.305046,-29.127613,6.4653068,-0.7913035,-4.419765,24.129868,-23.375097,22.426878,-19.572845,-8.689754,-5.006451,-0.7522958
103,-0.8494112491607666,-145.24122619628906,73.88555145263672,3.9610446484879582,-2.658704955525776,-89.48074986404313,4.360913,-7.3793445,6.198533,29.38908,-25.481014,5.1035104,-20.23928,-16.77016,-5.725922,81.741486,-20.995888,-8.801977,-6.4794044,-5.0425787,11.602705,-2.1706262,16.787409,-15.030594,-29.711735,6.826962,-0.6994345,-4.7035675,25.678944,-23.516119,21.94858,-20.463923,-7.9105153,-5.08722,-0.47838524
104,-0.8912182450294495,-146.6635284423828,74.27735137939453,3.43569527788268,-2.2777463121436226,-89.37263547718526,5.8554945,-6.802431,5.80995,27.675201,-24.160053,4.896599,-21.434505,-15.975586,-6.6631913,79.47669,-21.049814,-8.658653,-7.3153353,-4.606586,11.084058,-3.657444,16.381975,-14.832482,-30.190817,7.067374,-0.6136433,-4.895789,27.18265,-23.681019,21.501345,-21.27665,-7.3057995,-5.129194,-0.26524496
105,-0.9474831819534302,-148.10133361816406,74.7030029296875,2.9367069497167813,-1.8328884041721112,-89.25812834778475,7.1472015,-6.189311,5.4757824,26.159794,-22.479187,4.629818,-22.546988,-15.100176,-7.5721345,76.87307,-20.94594,-8.420958,-8.150542,-4.184866,10.487297,-5.1029353,16.002457,-14.716744,-30.564098,7.1093473,-0.5354176,-4.9466367,28.603682,-23.857044,21.108835,-21.965313,-6.9656773,-5.1233582,-0.124077
106,-1.0261114835739136,-149.546875,75.1473388671875,2.442068648588835,-1.3302726905842586,-89.11998857985792,8.27764,-5.5416822,5.1483855,24.772957,-20.470318,4.320348,-23.555712,-14.138655,-8.500949,73.89894,-20.674871,-8.076823,-9.003587,-3.761387,9.815972,-6.4869995,15.651531,-14.6620865,-30.89818,7.036353,-0.44601282,-4.8858976,29.951836,-24.039988,20.772709,-22.579264,-6.772545,-5.0883107,-0.019922078
107,-1.1110801696777344,-150.99722290039062,75.6142349243164,1.9744621149454196,-0.7861380491188179,-88.96323592218972,9.203189,-4.8933,4.841564,23.60256,-18.239471,4.0180326,-24.441614,-13.141625,-9.420784,70.59001,-20.251055,-7.6372175,-9.852574,-3.3426352,9.093893,-7.795776,15.340435,-14.68013,-31.191662,6.939811,-0.34913665,-4.7866197,31.259575,-24.214735,20.455929,-23.127146,-6.6260552,-5.0400863,0.05191181
108,-1.2122859954833984,-152.45941162109375,76.08916473388672,1.5531097112952692,-0.21594601422413975,-88.79099707481632,9.8906355,-4.2706904,4.5705605,22.722229,-15.885417,3.7641299,-25.187204,-12.156522,-10.306383,66.98068,-19.688927,-7.115247,-10.674252,-2.9369142,8.343914,-9.015194,15.085303,-14.78692,-31.445045,6.910104,-0.24789682,-4.7202277,32.56244,-24.357199,20.117445,-23.62249,-6.4288287,-4.9946475,0.09826248
109,-1.3270015716552734,-153.93637084960938,76.56633758544922,1.1465696105758598,0.42644039395148564,-88.59026497965932,10.269447,-3.6263428,4.3315835,22.171917,-13.364884,3.5495923,-25.810741,-11.172192,-11.242918,62.985725,-18.94212,-6.5182366,-11.484395,-2.5163517,7.5237703,-10.151577,14.904915,-14.992315,-31.638863,6.953544,-0.14624535,-4.690589,33.84153,-24.445578,19.758303,-24.029228,-6.1571307,-4.948341,0.12368785
110,-1.4468774795532227,-155.4108123779297,77.03580474853516,0.7572002540345035,1.135393499724866,-88.360688982912,10.398365,-2.9528105,4.095281,21.88924,-10.6405945,3.319502,-26.30776,-10.160044,-12.20962,58.592373,-18.009472,-5.8381968,-12.292856,-2.0945072,6.635599,-11.189416,14.8122425,-15.287943,-31.800453,7.0189743,-0.039798602,-4.658719,35.059784,-24.47141,19.411638,-24.326355,-5.8714232,-4.896368,0.12760179
111,-1.5771044492721558,-156.8905792236328,77.48612213134766,0.4464333923165371,1.8173842635794373,-88.12154686263818,10.444663,-2.3402023,3.8476305,21.76971,-7.801958,3.049661,-26.625984,-9.145802,-13.021295,53.937504,-16.973192,-5.069714,-13.044679,-1.7273939,5.7656493,-12.1211815,14.77655,-15.690335,-31.963081,7.1228967,0.080287606,-4.6340847,36.27481,-24.436758,19.040516,-24.585655,-5.589584,-4.854024,0.11327296
112,-1.6927372217178345,-158.387451171875,77.91302490234375,0.2787999546545988,2.376233918296549,-87.8910577799013,10.562221,-1.8926351,3.5883753,21.71473,-4.933295,2.7409017,-26.71714,-8.1714735,-13.486962,49.17183,-15.921222,-4.2175493,-13.725406,-1.487597,4.9983296,-12.898463,14.789309,-16.16829,-32.191788,7.276568,0.2222738,-4.6344585,37.48682,-24.347681,18.656822,-24.838816,-5.3367076,-4.834242,0.07390746
113,-1.8049873113632202,-159.89662170410156,78.31010437011719,0.28807363982117645,2.7884549613891116,-87.65596642254772,10.771032,-1.6596756,3.3542876,21.672115,-1.8993528,2.4121141,-26.520065,-7.2447405,-13.526046,44.15867,-14.787627,-3.2585669,-14.329694,-1.4039884,4.340597,-13.54457,14.841261,-16.7605,-32.473465,7.515651,0.39347908,-4.651779,38.742382,-24.19803,18.22218,-25.104881,-5.1258273,-4.858855,0.0047233915
114,-1.9074790477752686,-161.42022705078125,78.6746826171875,0.43725489425285075,3.101853541776114,-87.40483121538013,11.017174,-1.5963471,3.125558,21.642061,1.330972,2.0357,-26.05175,-6.3803673,-13.233921,38.843025,-13.550345,-2.2259321,-14.885775,-1.4403266,3.7473247,-14.066594,14.931681,-17.450579,-32.784336,7.8268466,0.58717275,-4.6893024,40.012962,-23.991909,17.754166,-25.360083,-4.94308,-4.9138374,-0.093718186
115,-1.9894577264785767,-162.9605712890625,79.00154876708984,0.6889801392784757,3.325270169555531,-87.15981350138239,11.315506,-1.6774964,2.8340304,21.652859,4.4970164,1.5861111,-25.388948,-5.63724,-12.693122,33.523827,-12.374069,-1.2033409,-15.369069,-1.5736444,3.2284517,-14.450021,15.048182,-18.194141,-33.14303,8.1544075,0.79215896,-4.765868,41.264427,-23.73436,17.269875,-25.619724,-4.767461,-4.962294,-0.20147736
