Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-4.437434673309326,56.054813385009766,75.60843658447266,-0.06643480009546131,1.9484689385393765,-92.70975226157624,-34.204105,-1.4616183,-5.9461346,95.0515,-16.939953,-6.315619,-19.34339,0.080094285,-9.938035,37.094517,-20.497852,-2.708277,3.4588406,3.5589218,9.967862,34.724384,32.64815,-13.263874,-39.89495,-5.0254726,-0.862925,5.459266,-1.9552925,-24.961597,13.297738,-24.607965,-2.3663,-6.901438,-2.1104627
58,-4.586442470550537,56.970096588134766,75.8493881225586,-0.2682227749426454,1.7803155015940348,-92.61524087126938,-32.31983,-1.8896075,-6.1094265,94.580025,-16.025028,-7.2412524,-19.046494,0.5204972,-10.297382,35.081585,-18.742073,-3.039356,3.0300741,3.5391207,10.040349,33.701042,32.570366,-13.800926,-39.3126,-5.2307425,-0.77381575,5.6164904,0.21620059,-24.98599,13.508132,-24.976072,-1.6969998,-6.70178,-2.7015886
59,-4.729677200317383,57.88967514038086,76.13651275634766,-0.4843651689888086,1.6378322972174812,-92.40961185137479,-30.403505,-2.4152687,-6.36898,93.77301,-14.886627,-8.227014,-18.594921,0.94292134,-10.762864,32.720554,-16.796312,-3.354512,2.5356061,3.5309002,10.070367,32.50624,32.542366,-14.449917,-38.70288,-5.5763526,-0.715715,5.825867,2.5320942,-24.98587,13.667222,-25.359833,-0.99853,-6.5450287,-3.285255
60,-4.861765384674072,58.802146911621094,76.45033264160156,-0.617818489012659,1.54693881542796,-92.16063284424902,-28.546719,-3.0971897,-6.667733,92.679184,-13.6684065,-9.086969,-18.153008,1.2522311,-11.204618,30.265348,-14.697002,-3.5953128,2.0249546,3.4571033,10.051816,31.228958,32.535767,-15.121604,-38.126762,-5.914848,-0.7698645,6.026037,4.916628,-24.961206,13.692453,-25.783783,-0.4963273,-6.456127,-3.615592
61,-4.982121467590332,59.71200942993164,76.77692413330078,-0.6535148458975045,1.5151516176785471,-91.8480168193562,-26.75632,-4.0173607,-7.054627,91.27495,-12.233234,-9.8013935,-17.669846,1.4318309,-11.625009,27.610928,-12.42007,-3.770161,1.4697442,3.30846,9.9742985,29.871725,32.53162,-15.819105,-37.603672,-6.231104,-0.9612625,6.2186465,7.3993816,-24.909397,13.573949,-26.272732,-0.23480007,-6.4310713,-3.6445546
62,-5.0849127769470215,60.630130767822266,77.1119155883789,-0.6426225230735939,1.5291279790135108,-91.4489441281924,-24.984985,-5.1074767,-7.563447,89.55128,-10.566566,-10.45879,-17.091736,1.5397017,-12.084824,24.686958,-9.962513,-3.9025655,0.84740794,3.1305783,9.838927,28.394558,32.52289,-16.576675,-37.09215,-6.5910244,-1.2463063,6.424026,9.996907,-24.823658,13.370589,-26.799765,-0.0966613,-6.4558177,-3.4986346
63,-5.172292232513428,61.542869567871094,77.44188690185547,-0.5863283678497409,1.5828990954366178,-91.02746346735023,-23.25113,-6.192409,-8.099358,87.57742,-8.98778,-11.020885,-16.5788,1.5854245,-12.537429,21.793427,-7.3889484,-3.9558268,0.20952532,2.9260361,9.658817,26.831676,32.499725,-17.339931,-36.575417,-6.9644594,-1.600666,6.604028,12.615277,-24.699343,13.096698,-27.316397,-0.06761865,-6.534375,-3.1917062
64,-5.247066974639893,62.4735221862793,77.760009765625,-0.4838958098759257,1.670593490598475,-90.6462619580717,-21.579182,-7.102364,-8.548177,85.417625,-7.8092017,-11.440882,-16.290157,1.5659131,-12.929357,19.229914,-4.7556796,-3.8922305,-0.39737767,2.6949973,9.449975,25.222284,32.453644,-18.04823,-36.036194,-7.320475,-1.9991904,6.718255,15.161742,-24.532583,12.764816,-27.774187,-0.13467719,-6.671594,-2.7390618
65,-5.3154778480529785,63.416046142578125,78.0666275024414,-0.3309108492872603,1.806370481277272,-90.31186347022188,-19.962397,-7.7942452,-8.862081,83.02732,-7.233374,-11.686543,-16.322882,1.4648864,-13.2447815,17.13707,-1.9878631,-3.8836646,-0.97393817,2.4357798,9.189727,23.563715,32.37938,-18.696856,-35.455486,-7.662722,-2.467949,6.7342863,17.654242,-24.321972,12.3431225,-28.186,-0.38800514,-6.890944,-2.0673537
66,-5.382631778717041,64.37287139892578,78.35130310058594,-0.13119680871839304,1.9895611544621221,-89.99393598656022,-18.39191,-8.360147,-9.089903,80.38688,-7.049352,-11.78862,-16.577623,1.2742304,-13.507675,15.345272,0.9133858,-3.8814528,-1.5456499,2.153875,8.87597,21.84058,32.275806,-19.307468,-34.843323,-8.0011425,-3.0081606,6.676235,20.129265,-24.065153,11.836751,-28.570938,-0.8008678,-7.1872916,-1.1965693
67,-5.455181121826172,65.33684539794922,78.60663604736328,0.12115598942124221,2.187489007950011,-89.69482522315826,-16.887718,-8.860691,-9.248011,77.58967,-6.9420953,-11.795301,-16.89494,1.0011727,-13.691179,13.638713,3.7944026,-3.512912,-2.1093035,1.8374907,8.562769,20.076994,32.14568,-19.853693,-34.231247,-8.314035,-3.556859,6.5869937,22.522552,-23.759712,11.307819,-28.89945,-1.1897537,-7.518158,-0.2794113
68,-5.532802104949951,66.33221435546875,78.82612609863281,0.4507797209755702,2.3608575386261825,-89.41012710796618,-15.462885,-9.372934,-9.354872,74.722885,-6.591328,-11.746177,-17.0992,0.6556637,-13.740622,11.771522,6.511534,-2.4050705,-2.6716175,1.4500407,8.311817,18.308006,31.996105,-20.301125,-33.662846,-8.578035,-4.050732,6.50837,24.76731,-23.406807,10.819105,-29.14516,-1.3772899,-7.833556,0.5344862
69,-5.61199426651001,67.34036254882812,78.9974594116211,0.9019932662665346,2.503062170758592,-89.13252253057708,-14.115095,-9.932789,-9.382606,71.764145,-5.9413996,-11.698464,-17.14852,0.24551362,-13.545517,9.568071,9.164475,-0.4135701,-3.2470329,0.9436454,8.145566,16.53391,31.833805,-20.623507,-33.14554,-8.794953,-4.4972377,6.4204235,26.884077,-23.000027,10.3394785,-29.296019,-1.3736951,-8.152351,1.2593732
70,-5.688521862030029,68.36436462402344,79.12290954589844,1.489016198694294,2.6173819794703914,-88.85127706750293,-12.805978,-10.557195,-9.326763,68.64889,-5.1376143,-11.622111,-17.087404,-0.26063213,-13.115121,7.120834,11.798109,2.264941,-3.8412187,0.30555648,8.042856,14.745024,31.6665,-20.838095,-32.670223,-8.974962,-4.920841,6.310316,28.91235,-22.53788,9.839531,-29.394053,-1.257825,-8.485744,1.9588524
71,-5.746438503265381,69.3944091796875,79.18843078613281,2.1784765124211583,2.6805536436425887,-88.55891118307626,-11.501436,-11.264142,-9.254131,65.410065,-4.167699,-11.413944,-17.470655,-1.0222317,-12.5861845,5.874134,13.519073,5.484463,-4.442614,-0.43592206,8.0006695,12.956089,31.504263,-20.981787,-32.245113,-9.10805,-5.284948,6.2320104,30.81844,-22.039412,9.37851,-29.48642,-0.9568257,-8.767128,2.5586288
72,-5.786737442016602,70.42713165283203,79.19068145751953,2.9100964152097104,2.679094342295739,-88.25833561571787,-10.190845,-12.02691,-9.233001,62.10803,-3.0372784,-10.965092,-18.177382,-1.984468,-12.133997,5.76385,14.258316,9.074388,-5.0332093,-1.2222763,8.010996,11.189636,31.354227,-21.089243,-31.889471,-9.184535,-5.553841,6.2408333,32.564053,-21.538963,9.019337,-29.61702,-0.39622203,-8.929632,2.9807699
73,-5.818863868713379,71.46155548095703,79.1220703125,3.768646371344005,2.5914389012900423,-87.92404911827741,-8.840869,-12.966532,-9.292437,58.60339,-1.2522128,-10.32949,-18.672,-3.1622841,-11.956331,5.7017846,14.502021,13.58024,-5.6413255,-2.1265574,8.090034,9.467003,31.221077,-21.150993,-31.630936,-9.179007,-5.7076836,6.3487477,34.20423,-21.060266,8.762241,-29.818125,0.58493465,-8.923756,3.169678
74,-5.925919532775879,72.50743103027344,78.97454833984375,4.445771512470396,2.497968432781997,-87.76647070849913,-7.6054854,-13.635113,-9.384519,55.196224,0.787597,-9.653384,-19.033516,-3.959001,-12.953728,5.4693203,14.563535,15.000033,-6.080527,-2.8869731,8.217955,7.7957435,31.114075,-21.140017,-31.483236,-9.107773,-5.7662344,6.5236416,35.786358,-20.608923,8.57546,-30.11559,1.9031807,-8.79473,3.16539
75,-6.055416584014893,73.56273651123047,78.76866149902344,4.817241898220727,2.4605945743040896,-87.77166898339799,-6.5833917,-13.864334,-9.412363,52.123096,2.1626744,-8.703625,-19.376621,-4.323944,-14.280354,5.205851,14.638684,15.000033,-6.4173856,-3.3445177,8.345943,6.255688,31.049582,-21.004406,-31.493574,-9.039466,-5.7672896,6.779617,37.157177,-20.313534,8.509598,-30.461979,3.311926,-8.626548,3.0032587
76,-6.153336524963379,74.62799835205078,78.54422760009766,4.841833223501292,2.479294849779486,-87.83708714739471,-5.766337,-13.621795,-9.368809,49.5225,2.023712,-7.2517233,-19.70911,-4.344938,-15.0949955,5.0677695,14.69217,15.000033,-6.654756,-3.4511466,8.451247,4.6468472,30.972467,-20.89581,-31.466967,-9.00391,-5.738954,7.108498,38.1653,-20.034866,8.512016,-30.715704,4.4693284,-8.499143,2.8175514
77,-6.2104268074035645,75.7093734741211,78.31773376464844,4.4489049117382775,2.549523367412604,-87.9477533231854,-5.1041684,-12.82449,-9.299739,47.420826,-0.28772056,-4.885845,-20.030272,-3.9626424,-15.060516,5.113826,14.565474,15.000033,-6.8321085,-3.1307266,8.539412,3.0022547,30.881346,-20.783585,-31.425272,-9.005819,-5.6795096,7.5404406,38.767765,-19.824198,8.623604,-30.874756,5.384628,-8.406098,2.5659664
78,-6.2384138107299805,76.80809020996094,78.08457946777344,3.7208113121601873,2.6586566508825427,-88.11764004616967,-4.605654,-11.668049,-9.310227,45.74849,-4.1886344,-1.8972696,-20.307852,-3.2542644,-14.468511,5.2856917,14.218516,15.000033,-6.9138775,-2.4692943,8.611289,1.2445743,30.728073,-20.70508,-31.288088,-9.001797,-5.5719223,8.050373,39.017136,-19.622099,8.826544,-30.922775,6.1601567,-8.315734,2.2340531
79,-6.2599077224731445,77.9206771850586,77.81246185302734,2.907839454173433,2.787233613531484,-88.34866272415002,-4.314626,-10.523442,-9.409507,44.452377,-8.636396,0.9057953,-20.55087,-2.5165281,-13.686091,5.654707,13.713757,15.000033,-6.9082828,-1.7092829,8.668573,-0.5956533,30.499874,-20.652472,-31.074293,-8.995151,-5.4328947,8.577121,38.972103,-19.466902,9.064016,-30.899767,6.735737,-8.258512,1.8984426
80,-6.289066314697266,79.04544830322266,77.51551055908203,2.1295770717281126,2.9118487060859524,-88.64134632100617,-4.283324,-9.510919,-9.515587,43.50003,-12.588728,2.7624915,-22.572248,-2.3352368,-13.083506,10.25325,11.0064745,15.000033,-6.834989,-0.98090947,8.747156,-2.430746,30.265253,-20.5947,-30.881422,-9.016481,-5.2856193,9.0891905,38.688717,-19.40363,9.292661,-30.86201,7.0589542,-8.267662,1.632864
81,-6.317863464355469,80.18061828613281,77.1871337890625,1.5226374654854258,2.963647205482483,-88.97808265298971,-4.428043,-8.700065,-9.500111,42.77169,-15.83711,3.393105,-25.256691,-2.6362522,-12.70732,16.86174,7.1870184,15.000033,-6.72341,-0.44463027,8.910108,-4.2987294,30.034313,-20.520332,-30.731905,-9.107809,-5.13696,9.613412,38.139103,-19.41234,9.505184,-30.823181,7.0169687,-8.383825,1.4867157
82,-6.318142890930176,81.3137435913086,76.82921600341797,1.1793814569684946,2.9005645994553375,-89.28205617890903,-4.6189914,-8.167637,-9.382364,42.148487,-18.797626,3.311112,-27.90397,-3.3694108,-12.247689,24.03507,2.9848244,15.000033,-6.64109,-0.19684184,9.177162,-6.175665,29.818897,-20.420042,-30.6373,-9.25282,-4.973695,10.158513,37.346733,-19.481506,9.732485,-30.806847,6.673614,-8.575058,1.4063334
83,-6.313526630401611,82.45085144042969,76.43390655517578,1.148582654163347,2.7604535361513736,-89.48107509527578,-4.8654814,-7.994541,-9.216917,41.593727,-21.375826,2.9595077,-30.282473,-4.504608,-11.713224,31.119837,-1.1174873,15.000033,-6.6083198,-0.26630467,9.482311,-7.992195,29.626438,-20.328339,-30.558245,-9.371681,-4.7824507,10.644616,36.40468,-19.583265,9.983327,-30.806248,6.2022576,-8.762788,1.3310331
84,-6.312766075134277,83.5771255493164,76.00582122802734,1.3758693239739952,2.6191585941218958,-89.54760937209308,-5.2397046,-8.161155,-9.087549,41.143833,-23.519758,2.7578394,-32.26541,-5.9182034,-11.198548,37.600956,-4.6930823,15.000033,-6.5923944,-0.5755209,9.732176,-9.70344,29.45524,-20.300787,-30.434444,-9.384091,-4.5495768,10.994813,35.39313,-19.681276,10.25603,-30.795788,5.773055,-8.868562,1.2079117
85,-6.315118789672852,84.69140625,75.5802993774414,1.821646607348769,2.536276073459938,-89.52642288926239,-5.913931,-8.628762,-8.995411,40.997093,-25.244286,2.719567,-33.981876,-7.613603,-10.883416,43.637608,-7.7653184,14.526075,-6.4941473,-1.0871022,9.874514,-11.440654,29.304747,-20.403484,-30.180473,-9.3434515,-4.247847,11.1861,34.31153,-19.735622,10.538898,-30.754063,5.447817,-8.888176,1.0187004
86,-6.37336540222168,85.79756164550781,75.18421936035156,2.2935013435272187,2.5194045644752197,-89.53295610969255,-6.943316,-9.11808,-8.860971,41.279083,-26.715525,2.5834455,-35.49347,-9.428086,-10.990781,49.387054,-10.52305,12.511335,-6.221357,-1.6363226,9.93752,-13.229879,29.170141,-20.635998,-29.81342,-9.26952,-3.892864,11.265892,33.110462,-19.73304,10.819323,-30.669962,5.1173534,-8.857787,0.80805373
87,-6.475978374481201,86.89108276367188,74.83282470703125,2.7931934094107147,2.4970169302786243,-89.47833696344883,-8.038766,-9.654252,-8.740695,41.627308,-27.900484,2.459961,-36.699047,-11.342138,-11.097173,54.76367,-13.001223,10.557663,-5.9205647,-2.2112017,9.974531,-14.854344,29.033195,-20.942196,-29.435099,-9.024953,-3.5341885,11.257757,31.79695,-19.694763,11.096482,-30.532194,4.699785,-8.759295,0.6157759
88,-6.595999717712402,87.95570373535156,74.54737091064453,3.1287611539995397,2.441951883173834,-89.38784017257449,-9.018006,-10.003901,-8.659949,41.8642,-28.893888,2.3954172,-37.434746,-13.051672,-11.237157,59.451466,-15.08051,8.73512,-5.648745,-2.6141155,10.017123,-16.077404,28.872707,-21.2383,-29.157682,-8.471115,-3.2208562,11.179561,30.382019,-19.664703,11.381181,-30.341078,4.120931,-8.574767,0.47285637
89,-6.678687572479248,88.96112823486328,74.3391342163086,3.2006140036041053,2.3475710956192364,-89.22772371556,-9.842391,-10.065104,-8.664627,41.974037,-29.755753,2.4111788,-37.60412,-14.489255,-11.579962,63.424225,-16.680435,7.0560937,-5.452358,-2.746548,10.060961,-16.810204,28.66688,-21.494665,-29.017582,-7.3699274,-2.9373674,10.980829,28.841532,-19.682707,11.695579,-30.098022,3.3173757,-8.237422,0.37277883
90,-6.741073131561279,89.93277740478516,74.20494842529297,3.1158437430843167,2.232344011233905,-89.00047231980248,-10.605304,-9.967242,-8.736584,42.04182,-30.424906,2.4761913,-37.319805,-15.804849,-12.127809,66.902885,-17.898214,5.488537,-5.31222,-2.701008,10.087106,-17.165867,28.41103,-21.727947,-28.956541,-5.853169,-2.6730044,10.657965,27.187845,-19.757809,12.036666,-29.82549,2.3581042,-7.7776775,0.2931439
91,-6.791646957397461,90.87704467773438,74.13701629638672,2.993709598409896,2.10721618370691,-88.78631839067678,-11.324127,-9.825299,-8.804126,42.04513,-30.814909,2.55749,-36.74642,-16.997747,-12.681783,69.94648,-18.860365,4.055529,-5.184404,-2.569299,10.102661,-17.215143,28.121635,-21.924421,-28.947275,-4.3439817,-2.4806132,10.304433,25.4828,-19.885174,12.379634,-29.547195,1.3661716,-7.3243675,0.24105668
92,-6.827116966247559,91.81018829345703,74.11991119384766,2.9545566518748028,1.9824680756103388,-88.6667333430091,-12.016833,-9.753097,-8.790406,41.959946,-30.838999,2.6211047,-36.064682,-18.059021,-13.027702,72.59997,-19.683945,2.7913284,-5.0247197,-2.4494944,10.116236,-17.019684,27.8305,-22.070091,-28.978487,-3.2706048,-2.4041421,10.02295,23.774956,-20.053747,12.707994,-29.273588,0.46119776,-7.0069094,0.2220382
93,-6.851097106933594,92.73523712158203,74.15882110595703,3.045680840458349,1.8375795845815304,-88.67091765184186,-12.689543,-9.813631,-8.643649,41.835632,-30.434198,2.6984286,-35.286465,-19.018253,-13.117284,74.89246,-20.414558,1.7014217,-4.832123,-2.3778515,10.141413,-16.542742,27.563946,-22.158463,-29.082018,-2.769401,-2.4859066,9.874409,22.022997,-20.266947,13.038368,-28.97712,-0.3914008,-6.8788404,0.2593122
94,-6.864384651184082,93.66150665283203,74.25634765625,3.1965420020491693,1.6760237569093668,-88.75437839207113,-13.334613,-9.93543,-8.408781,41.670525,-29.663425,2.7970386,-34.34459,-19.853706,-13.087143,76.80932,-20.97146,0.782451,-4.637387,-2.3022928,10.171821,-15.7408,27.330576,-22.187817,-29.288229,-2.614764,-2.6879532,9.802792,20.19467,-20.525433,13.399349,-28.644007,-1.2317418,-6.8669577,0.33915266
95,-6.880470275878906,94.60022735595703,74.4047622680664,3.3502570380522645,1.5439081136657606,-88.88831131138721,-13.944168,-10.0304,-8.15632,41.352478,-28.621376,2.847293,-33.312183,-20.482779,-12.989059,78.32522,-21.282299,0.052830786,-4.435964,-2.1939242,10.186141,-14.671797,27.133747,-22.162424,-29.57261,-2.688716,-2.9292386,9.737075,18.35184,-20.807352,13.785588,-28.303576,-1.9550308,-6.9086833,0.41402453
96,-6.904098987579346,95.5363998413086,74.60991668701172,3.4505247691715724,1.4868592418752742,-89.04362892485085,-14.511887,-10.010675,-7.9606524,40.769756,-27.400507,2.7728531,-32.265526,-20.826868,-12.866565,79.41847,-21.277565,-0.47214246,-4.2098227,-2.0278552,10.162344,-13.413904,26.972572,-22.099346,-29.896282,-2.8737643,-3.128667,9.606507,16.563772,-21.078157,14.173691,-27.981016,-2.4613938,-6.940227,0.44359183
97,-6.94710111618042,96.45943450927734,74.86770629882812,3.4799661365836463,1.5279046993912024,-89.2314492581426,-15.039775,-9.842407,-7.8540983,39.87593,-26.011906,2.5420573,-31.21872,-20.831188,-12.714677,80.05654,-20.86972,-0.77511334,-3.9289055,-1.7966135,10.075283,-11.943576,26.845453,-22.010494,-30.253843,-3.2310998,-3.2795682,9.375183,14.840255,-21.310583,14.544443,-27.67116,-2.724385,-6.957783,0.46622756
98,-7.022727966308594,97.38699340820312,75.1746826171875,3.4686021267140115,1.6392483393251256,-89.46175915163315,-15.529681,-9.574973,-7.80061,38.73594,-24.409994,2.1969154,-30.1455,-20.546307,-12.51149,80.27301,-20.115744,-0.8668617,-3.5976188,-1.5239309,9.938334,-10.252842,26.75107,-21.902475,-30.649433,-3.793922,-3.4174294,9.086936,13.138779,-21.497818,14.909207,-27.341614,-2.8067982,-6.9913807,0.4958523
99,-7.1084418296813965,98.30249786376953,75.53019714355469,3.430428112293233,1.7899013483205004,-89.70415200441471,-15.971833,-9.243262,-7.776165,37.39489,-22.596815,1.7663528,-29.055721,-20.050703,-12.271209,80.13229,-19.170824,-0.7755179,-3.2449143,-1.2323132,9.78773,-8.445383,26.6861,-21.787193,-31.049007,-4.395736,-3.5257316,8.792417,11.461167,-21.640884,15.278651,-26.993937,-2.7451074,-7.027031,0.45719683
100,-7.211872100830078,99.2256088256836,75.92475891113281,3.3799339572639484,1.9489112409611637,-89.92765800444174,-16.356756,-8.88391,-7.756261,35.899147,-20.57379,1.2804211,-27.955328,-19.424515,-12.011944,79.696594,-18.1943,-0.53211117,-2.8995073,-0.9411076,9.660184,-6.626884,26.644495,-21.679258,-31.416899,-4.8677,-3.5907621,8.543009,9.814074,-21.74578,15.659804,-26.635786,-2.5740082,-7.0508523,0.27410337
101,-7.312051296234131,100.146484375,76.35079956054688,3.3107233479606593,2.1082164210411447,-90.14608647043163,-16.62685,-8.475279,-7.741044,34.15861,-18.317638,0.71483713,-26.829025,-18.617723,-11.702007,78.92873,-17.108309,-0.06989514,-2.5521612,-0.63866174,9.561692,-4.7839513,26.61843,-21.580502,-31.74739,-5.1393147,-3.585222,8.354785,8.190446,-21.814396,16.06674,-26.255651,-2.3066535,-7.061283,-0.11072835
102,-7.421908378601074,101.09387969970703,76.794677734375,3.217536799657761,2.2840753583102393,-90.36930676452934,-16.804083,-8.004829,-7.7524724,32.18234,-15.836693,0.062319398,-25.678083,-17.605295,-11.329069,77.81387,-15.87562,0.6048427,-2.1906374,-0.3177521,9.470917,-2.8823335,26.602808,-21.489185,-32.046417,-5.305871,-3.5261285,8.199689,6.5943065,-21.846542,16.486784,-25.854696,-1.9232678,-7.0675235,-0.64480513
103,-7.535861492156982,102.05308532714844,77.24571990966797,3.1167558222717817,2.4821995847687983,-90.56103839420085,-17.000378,-7.5246177,-7.7903485,30.166407,-13.177029,-0.62355936,-24.533472,-16.507421,-10.943345,76.447876,-14.70479,1.3512895,-1.8385018,-0.0005466968,9.385311,-1.0037515,26.597801,-21.411139,-32.293327,-5.4531083,-3.4669213,8.062416,5.0531793,-21.84724,16.883858,-25.461285,-1.4074962,-7.0722504,-1.2408689
104,-7.647177696228027,103.02424621582031,77.69905853271484,3.026448485791507,2.7079750282735713,-90.68436850896404,-17.32676,-7.0913553,-7.852363,28.302097,-10.378454,-1.2913148,-23.428364,-15.453728,-10.607138,74.92786,-13.801972,2.0204942,-1.518989,0.2908342,9.304819,0.77449644,26.607483,-21.348806,-32.47618,-5.666023,-3.4603379,7.9278426,3.5970097,-21.824955,17.220188,-25.107874,-0.742178,-7.077716,-1.8120357
105,-7.776289463043213,104.01533508300781,78.14282989501953,2.977989845303593,2.9775166220527245,-90.72409109178676,-17.843365,-6.749002,-7.905277,26.624569,-7.3050165,-1.9121463,-22.389387,-14.470967,-10.301704,73.24526,-13.290114,2.600054,-1.2463213,0.5265593,9.233886,2.444522,26.635794,-21.296724,-32.583515,-6.0093,-3.524838,7.792706,2.2133698,-21.785515,17.504057,-24.79471,0.14599733,-7.0873866,-2.387833
106,-7.920398712158203,105.02058410644531,78.57019805908203,2.955747879264198,3.2822413906956407,-90.70107996140143,-18.480232,-6.4618497,-7.9653363,25.034798,-3.978938,-2.522845,-21.390047,-13.5088215,-10.007947,71.359474,-13.038917,3.1445892,-1.0060279,0.72638446,9.174782,4.050621,26.684193,-21.247929,-32.63339,-6.42372,-3.6303678,7.6646543,0.89665526,-21.732365,17.745754,-24.512426,1.2263081,-7.104762,-2.9977736
107,-8.06328010559082,106.03118133544922,78.98124694824219,2.9062849537313347,3.591438431123581,-90.63358498374677,-19.161057,-6.171875,-8.095832,23.537619,-0.68447566,-3.1683226,-20.388197,-12.573424,-9.791727,69.317505,-12.865203,3.6111293,-0.77870363,0.9434415,9.124762,5.5992036,26.75474,-21.197517,-32.65772,-6.8075128,-3.7566652,7.545291,-0.31226695,-21.671522,17.911455,-24.286432,2.3592668,-7.127024,-3.5557225
108,-8.204046249389648,107.05516052246094,79.35554504394531,2.773805823519085,3.8744444117621564,-90.54097919811687,-19.798597,-5.821066,-8.363344,22.115694,2.3011374,-3.8912632,-19.34542,-11.656548,-9.716598,67.164474,-12.582781,3.9709988,-0.5413266,1.2335334,9.080681,7.0948186,26.849844,-21.142984,-32.68922,-7.058578,-3.8841577,7.4377723,-1.3690176,-21.610962,17.964252,-24.14577,3.4069898,-7.145103,-3.9756148
109,-8.334059715270996,108.07427978515625,79.68761444091797,2.4883143992486976,4.133634408092165,-90.42714595157935,-20.306412,-5.360042,-8.939028,20.45917,5.174597,-4.8798475,-18.260859,-10.67643,-9.830795,64.88589,-12.149844,4.2285576,-0.27989388,1.6690226,9.05129,8.537246,26.97162,-21.079073,-32.726738,-7.104108,-4.025883,7.3414474,-2.2531433,-21.558674,17.875092,-24.116316,4.3975945,-7.1530404,-4.2116838
110,-8.47964096069336,109.08769226074219,79.95832824707031,2.0922619179301223,4.3799100183495945,-90.28645343883896,-20.746937,-4.8294454,-9.752615,18.669813,7.9967766,-6.059941,-17.150785,-9.644408,-10.086602,62.456047,-11.655306,4.402286,-0.0044629937,2.2088523,9.039572,9.932333,27.122402,-21.001144,-32.766792,-7.0138516,-4.1869636,7.2568016,-2.9875205,-21.519499,17.665993,-24.187115,5.386111,-7.1505384,-4.319297
111,-8.647138595581055,110.07811737060547,80.14429473876953,1.707540432262019,4.60035191839292,-90.11904839530897,-21.274853,-4.3197007,-10.470135,17.370777,10.288855,-7.060965,-16.006517,-8.69436,-10.406305,59.90647,-11.11081,4.496499,0.26564297,2.727576,9.028974,11.2972975,27.305172,-20.906322,-32.839905,-6.897074,-4.336246,7.1884723,-3.5971594,-21.496313,17.379063,-24.32865,6.2717996,-7.13442,-4.363853
112,-8.822525024414062,111.06132507324219,80.29023742675781,1.4666749930536103,4.788995452932477,-89.91737081358364,-22.06742,-3.937334,-10.721013,17.213968,11.566893,-7.49031,-14.829412,-7.975639,-10.721077,57.282497,-10.535381,4.5195465,0.5043673,3.0876138,8.997375,12.645095,27.523405,-20.792904,-32.968254,-6.8634243,-4.4422436,7.140187,-4.1071095,-21.490515,17.057133,-24.510857,6.9530964,-7.103955,-4.4100523
113,-8.995351791381836,112.07014465332031,80.415771484375,1.4014267469394805,4.955925773456374,-89.6613816083375,-23.266752,-3.6759846,-10.329073,18.51964,11.500662,-7.0214767,-13.606421,-7.581867,-11.122658,54.60795,-9.7261095,4.4220014,0.70004606,3.255783,8.934808,13.982057,27.78072,-20.654497,-33.15457,-6.8747606,-4.490166,7.109026,-4.5041595,-21.501736,16.690859,-24.75345,7.403676,-7.0445476,-4.454779
114,-9.17061710357666,113.06444549560547,80.48278045654297,1.4231385089713904,5.099762478824659,-89.36097745858828,-24.744041,-3.4336674,-9.519863,20.883821,10.403786,-5.9188485,-12.338983,-7.376779,-11.644689,51.860733,-8.747674,4.2280555,0.86651284,3.3212798,8.858962,15.30675,28.078959,-20.48695,-33.394653,-6.8959136,-4.4987493,7.0947595,-4.7834296,-21.533117,16.264141,-25.06492,7.6763973,-6.9598155,-4.468751
115,-9.356800079345703,114.04783630371094,80.4696044921875,1.4925275389358066,5.2002222395569175,-89.0508456054913,-26.277567,-3.1799476,-8.513436,23.890434,8.760202,-4.66725,-11.047268,-7.1850605,-12.122111,49.00553,-8.0179825,4.0565896,1.0154201,3.3243852,8.789191,16.620178,28.416609,-20.295681,-33.70639,-7.0412025,-4.4869084,7.104321,-4.9686093,-21.587284,15.806849,-25.411264,7.7913175,-6.8788495,-4.4799924
116,-9.534584999084473,115.0166244506836,80.37467956542969,1.5940792628563814,5.242141836445002,-88.76072223744687,-27.662716,-2.9288602,-7.49088,27.14787,7.0728703,-3.7406251,-9.757302,-6.8741746,-12.364065,45.99966,-7.9457984,4.0259476,1.152035,3.2813063,8.73795,17.920658,28.789755,-20.085245,-34.101162,-7.425112,-4.4738193,7.143134,-5.085598,-21.66458,15.352262,-25.754618,7.7680683,-6.8311696,-4.5174465
