Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-12.563959121704102,-23.520404815673828,76.27749633789062,1.2400300093730343,5.0653905703416005,179.13734531229298,-17.98512,5.1612396,9.911541,31.498962,-17.882092,-2.0863585,-13.083426,-35.324986,-15.971136,39.777035,-0.8402696,9.313739,1.0896546,-0.43568218,6.8110185,3.8476856,16.685547,-24.722168,56.661865,4.053412,3.828516,3.6126282,-6.1074505,-17.134844,14.220102,58.568104,-7.76912,6.3131776,-5.448817
123,-12.803858757019043,-23.980411529541016,76.40155029296875,1.2785385654642694,4.938864584892604,179.20114713259449,-17.219843,4.6003304,10.053773,30.618248,-17.752691,-1.6801684,-13.529771,-35.79171,-16.741695,40.996666,-1.4198935,8.88909,0.8543861,-0.45737308,6.9502993,3.6061852,17.008532,-24.77718,56.367413,4.0346894,3.7723086,3.7217677,-6.043867,-17.022482,13.90268,58.76673,-7.701838,6.2662754,-5.625021
124,-13.05044174194336,-24.444637298583984,76.5205078125,1.285725819207773,4.82390772254084,179.25195978117452,-16.469418,4.0894084,10.176996,29.74415,-17.612114,-1.2946273,-13.953288,-36.184044,-17.659098,42.11158,-1.9957389,8.354196,0.62870055,-0.45573756,7.081812,3.3582003,17.350916,-24.842762,56.092842,4.0108404,3.7420607,3.8161106,-5.9747996,-16.91682,13.620179,58.949516,-7.6476207,6.2291236,-5.774624
125,-13.29764175415039,-24.892440795898438,76.63864135742188,1.2523696974404166,4.722022880218564,179.29094267235558,-15.742467,3.6419451,10.279127,28.89234,-17.461103,-0.92911273,-14.342961,-36.50034,-18.770235,43.122684,-2.55453,7.6633487,0.41015467,-0.4179644,7.2013454,3.0949063,17.706451,-24.929132,55.85667,3.9734457,3.7411573,3.893617,-5.901112,-16.820322,13.385338,59.119102,-7.6119714,6.2028255,-5.901999
126,-13.532068252563477,-25.320693969726562,76.75489044189453,1.1872200785862668,4.623421399867548,179.32352981529468,-15.020837,3.2438421,10.361308,28.043028,-17.295164,-0.58193046,-14.676909,-36.726227,-20.021248,44.013466,-3.1394148,6.9604363,0.19588418,-0.3518072,7.319128,2.8120863,18.073606,-25.03653,55.657722,3.9349222,3.7548323,3.9633703,-5.822867,-16.734276,13.190712,59.27711,-7.5824485,6.181461,-6.026291
127,-13.773640632629395,-25.725543975830078,76.86664581298828,1.1060849180108956,4.532122978402261,179.343367039839,-14.300789,2.8760529,10.432876,27.178179,-17.115616,-0.25416175,-14.981587,-36.8697,-21.355728,44.777557,-3.745244,6.246853,-0.008902424,-0.27513453,7.434237,2.5210567,18.449547,-25.143497,55.476448,3.905858,3.7858503,4.0266876,-5.741207,-16.656054,13.0169,59.422417,-7.5558057,6.1678886,-6.1244283
128,-14.011606216430664,-26.11176109313965,76.98197174072266,1.0243162445244713,4.452220581967212,179.3440830605069,-13.579606,2.51873,10.502756,26.281815,-16.925035,0.052974936,-15.28127,-36.94184,-22.718319,45.40722,-4.367695,5.523802,-0.19955917,-0.20564681,7.545318,2.2317228,18.83154,-25.228472,55.29518,3.8961198,3.836689,4.0851426,-5.658789,-16.580378,12.844471,59.555298,-7.530062,6.1648946,-6.1738763
129,-14.255841255187988,-26.5019588470459,77.09407043457031,0.9350179023689432,4.383170007448361,179.32008462451898,-12.854512,2.1806867,10.56518,25.34998,-16.723986,0.3312693,-15.561131,-36.956036,-24.171207,45.9089,-5.042574,4.7363024,-0.37521502,-0.13798663,7.652097,1.9413077,19.220139,-25.290615,55.12556,3.927473,3.9107206,4.1427865,-5.578924,-16.502533,12.669933,59.677654,-7.512192,6.179136,-6.156674
130,-14.489461898803711,-26.87752914428711,77.19982147216797,0.8331273153942064,4.323361860299578,179.27574462131795,-12.129342,1.8686346,10.619032,24.393818,-16.510935,0.5833484,-15.811446,-36.89394,-25.719831,46.278942,-5.7632027,3.9078357,-0.5382509,-0.06648599,7.7541537,1.6455326,19.616264,-25.33989,54.974453,3.9884453,4.0056725,4.1979804,-5.503181,-16.422592,12.504358,59.793747,-7.5005565,6.2071123,-6.0901494
131,-14.72620964050293,-27.244121551513672,77.29881286621094,0.7358065672235684,4.275390407075572,179.21965872431835,-11.40424,1.5594414,10.679078,23.407562,-16.283607,0.82304025,-16.066214,-36.72114,-27.225077,46.49056,-6.4545054,3.155848,-0.6892502,-0.0077281087,7.849423,1.3533405,20.016996,-25.368113,54.815773,4.0406566,4.116067,4.243893,-5.4277854,-16.343054,12.346894,59.904327,-7.4853883,6.2366385,-6.0044703
132,-14.95516586303711,-27.605300903320312,77.38904571533203,0.6612707696208827,4.241829476448004,179.16065528191874,-10.682805,1.2291409,10.759608,22.39349,-16.039488,1.0643234,-16.368788,-36.408615,-28.546825,46.52047,-7.035017,2.5930846,-0.8288802,0.022013208,7.9356985,1.0736746,20.416996,-25.366026,54.62439,4.047429,4.236187,4.2737565,-5.349917,-16.26861,12.19864,60.011322,-7.4540668,6.2555656,-5.9296775
133,-15.192435264587402,-27.967735290527344,77.47602081298828,0.614882277650278,4.225449571306866,179.09386142985127,-9.957202,0.8709115,10.874968,21.332321,-15.770499,1.3012311,-16.735548,-35.94225,-29.654709,46.33515,-7.4728394,2.2725744,-0.9531602,0.019560277,8.009291,0.80742407,20.812391,-25.334463,54.407375,4.0103216,4.3740177,4.293454,-5.2672863,-16.20332,12.059621,60.114964,-7.3902283,6.257599,-5.866429
134,-15.420980453491211,-28.31357765197754,77.54808807373047,0.5865329878378082,4.223913520479867,179.01724540648735,-9.226516,0.49604806,11.013521,20.226582,-15.478107,1.5288767,-17.14863,-35.33926,-30.623579,45.95113,-7.803996,2.125647,-1.0630066,-0.0034475024,8.072316,0.54689556,21.202314,-25.278292,54.178196,3.945214,4.5291567,4.3045626,-5.1816063,-16.148125,11.930989,60.213776,-7.3020167,6.2503567,-5.800497
135,-15.643342018127441,-28.657495498657227,77.607666015625,0.5710790180172897,4.231907022342862,178.94444045556116,-8.503006,0.10701503,11.149697,19.108374,-15.175086,1.7634174,-17.596954,-34.62016,-31.475542,45.411785,-8.042088,2.078319,-1.1676414,-0.042125218,8.131198,0.29129684,21.585129,-25.191006,53.91933,3.839191,4.683308,4.294445,-5.0909624,-16.101637,11.809488,60.30261,-7.222525,6.2426963,-5.7389956
136,-15.877166748046875,-29.00189208984375,77.65941619873047,0.564282808595929,4.243697010715967,178.8888604161421,-7.796179,-0.29370925,11.259207,18.00458,-14.872034,2.022024,-18.06904,-33.8091,-32.23018,44.762924,-8.203502,2.0569744,-1.2770191,-0.0918876,8.192071,0.03738615,21.959621,-25.068508,53.61597,3.6765609,4.818307,4.250553,-4.993857,-16.060492,11.691642,60.377354,-7.185484,6.243131,-5.6893907
137,-16.115386962890625,-29.33376693725586,77.69876098632812,0.5665096673523065,4.25984414655058,178.85182176535753,-7.1080256,-0.70667607,11.337608,16.917233,-14.565591,2.3208876,-18.567078,-32.89535,-32.8869,43.989822,-8.27197,2.067646,-1.3904079,-0.15528181,8.254339,-0.21282062,22.325912,-24.886768,53.267097,3.4254415,4.9247794,4.14406,-4.8910203,-16.02241,11.579159,60.43883,-7.210823,6.2547555,-5.660509
138,-16.34583854675293,-29.670610427856445,77.73514556884766,0.5808193157573356,4.282124193397892,178.82737277019493,-6.4289064,-1.1345136,11.397609,15.825848,-14.251207,2.6479647,-19.094223,-31.875193,-33.4387,43.07158,-8.241606,2.1390047,-1.5057192,-0.2352644,8.315186,-0.45810086,22.684803,-24.654623,52.880898,3.103018,5.014633,3.9904695,-4.784426,-15.987205,11.473541,60.49082,-7.278458,6.2727284,-5.646907
139,-16.566572189331055,-29.996007919311523,77.76408386230469,0.6061504977665078,4.307557354513844,178.81819520360193,-5.76589,-1.5735896,11.438632,14.755262,-13.945417,2.9767349,-19.638191,-30.78129,-33.89667,42.043926,-8.145511,2.232024,-1.6270249,-0.32857662,8.376743,-0.7015571,23.035364,-24.41588,52.45559,2.771839,5.101315,3.8436487,-4.675591,-15.95583,11.373307,60.53554,-7.356756,6.293611,-5.6344748
140,-16.798410415649414,-30.30471420288086,77.77891540527344,0.6406647142596996,4.333084429106269,178.8269813948304,-5.1225486,-2.0200198,11.459505,13.722357,-13.663375,3.280571,-20.187662,-29.644672,-34.27142,40.947376,-8.019425,2.30816,-1.7567787,-0.43136996,8.440601,-0.94913095,23.37515,-24.217155,51.991936,2.4941401,5.1972737,3.758187,-4.5653477,-15.931714,11.275104,60.575512,-7.414928,6.3139434,-5.609244
141,-17.037412643432617,-30.624637603759766,77.7783432006836,0.6846407275271993,4.358670428847537,178.85644121869464,-4.499067,-2.4731114,11.458924,12.727105,-13.406637,3.5476785,-20.742947,-28.461445,-34.556946,39.782135,-7.878307,2.3441405,-1.8956525,-0.54202217,8.506736,-1.2007288,23.701551,-24.07331,51.483387,2.2809913,5.312323,3.7811592,-4.4505887,-15.917075,11.164546,60.605373,-7.447432,6.336786,-5.556741
142,-17.264692306518555,-30.929079055786133,77.76368713378906,0.7371648711954267,4.385195030865034,178.90534856912285,-3.8854096,-2.934165,11.435809,11.746403,-13.1624365,3.7939966,-21.299913,-27.215967,-34.756542,38.52177,-7.6970224,2.3637466,-2.039689,-0.6596424,8.574235,-1.4585458,24.013021,-23.962967,50.936127,2.1008415,5.436919,3.8733988,-4.3279753,-15.912539,11.043309,60.62307,-7.471352,6.362574,-5.487298
143,-17.49649429321289,-31.226877212524414,77.73804473876953,0.797028860194517,4.411378269200529,178.97001788898356,-3.2896893,-3.4001203,11.390726,10.808293,-12.939864,4.0336647,-21.84271,-25.923496,-34.89189,37.173817,-7.4549522,2.400142,-2.1862605,-0.78216976,8.644103,-1.7333021,24.308983,-23.87982,50.369072,1.9485267,5.5540943,3.959504,-4.1989384,-15.917934,10.934731,60.635307,-7.4872146,6.3842745,-5.423792
144,-17.732534408569336,-31.532434463500977,77.70313262939453,0.8635267505095553,4.436135702322033,179.04677591927336,-2.711103,-3.8705165,11.323731,9.92012,-12.74218,4.281886,-22.358349,-24.599897,-34.982086,35.74854,-7.132694,2.4871888,-2.3328001,-0.90905577,8.716945,-2.0336483,24.58914,-23.815258,49.799953,1.821946,5.6472683,3.964137,-4.0654182,-15.933673,10.862287,60.64976,-7.4970455,6.3948536,-5.389411
145,-17.964677810668945,-31.826860427856445,77.65583038330078,0.9432157680234444,4.459660617060005,179.13311266322575,-2.1512907,-4.3522935,11.235055,9.085053,-12.571404,4.556554,-22.850931,-23.23953,-35.00906,34.230824,-6.7060065,2.647481,-2.4780877,-1.0469872,8.792705,-2.3623042,24.854528,-23.762568,49.225445,1.7147284,5.708762,3.8510945,-3.928457,-15.961432,10.840773,60.666386,-7.497676,6.389964,-5.404387
146,-18.20256805419922,-32.121456146240234,77.60781860351562,1.0364244078109186,4.481201066183837,179.23300948012033,-1.6056434,-4.845571,11.122867,8.292503,-12.422636,4.8465433,-23.315523,-21.836458,-34.970825,32.610546,-6.1863565,2.858657,-2.6270816,-1.195849,8.872298,-2.7100546,25.104912,-23.723497,48.634514,1.6323593,5.7488694,3.6651983,-3.7880948,-16.000504,10.857258,60.681965,-7.4883533,6.3740225,-5.4514894
147,-18.45420265197754,-32.414703369140625,77.5492172241211,1.1341111807430877,4.497684790871323,179.35248786909878,-1.0633891,-5.3398933,10.98429,7.5295653,-12.288783,5.123142,-23.729153,-20.407969,-34.909252,30.906809,-5.607474,3.086639,-2.7860951,-1.3466094,8.95694,-3.0785692,25.339338,-23.710905,48.044113,1.5816022,5.777822,3.4534824,-3.6451747,-16.049212,10.891474,60.70119,-7.477199,6.353915,-5.498751
148,-18.718929290771484,-32.70920944213867,77.47667694091797,1.2266771291297975,4.50647281545452,179.4977553698387,-0.72971267,-5.780173,10.837701,7.2471538,-12.40672,5.354158,-24.071209,-18.970966,-34.86502,29.13646,-5.002617,3.2974973,-2.9608524,-1.4893637,9.047731,-3.469078,25.555422,-23.737806,47.47034,1.570242,5.8057294,3.2629857,-3.498531,-16.103136,10.921434,60.727066,-7.47192,6.3362837,-5.513781
149,-18.97077751159668,-32.99118423461914,77.40237426757812,1.3062160597276433,4.509833394084847,179.67085888495342,-0.49708688,-6.179968,10.669552,7.20143,-12.6445265,5.5124197,-24.340078,-17.509174,-34.844387,27.278872,-4.3653917,3.4768271,-3.151166,-1.6176142,9.143006,-3.88512,25.752281,-23.808245,46.912872,1.613725,5.834762,3.1032593,-3.3499882,-16.15942,10.941593,60.76074,-7.4772286,6.3231425,-5.4776525
150,-19.228836059570312,-33.260711669921875,77.32289123535156,1.3835640653865164,4.506098496165337,179.87164815487878,-0.25557378,-6.5750413,10.469844,7.160873,-12.880479,5.623138,-24.54017,-16.023712,-34.82335,25.321526,-3.6775274,3.644863,-3.356225,-1.742815,9.243603,-4.3269053,25.929775,-23.916687,46.36688,1.7044961,5.85953,2.95057,-3.1991436,-16.218712,10.961669,60.802143,-7.489011,6.310918,-5.411835
151,-19.493066787719727,-33.53507995605469,77.23587036132812,1.4774288189299878,4.486079932423629,-179.89737691301514,0.0103428755,-6.988539,10.246201,7.124133,-13.119372,5.7369704,-24.664204,-14.559119,-34.795654,23.299599,-2.955548,3.8196192,-3.580373,-1.8812854,9.354514,-4.7963815,26.086746,-24.064528,45.8478,1.8112662,5.8779583,2.802639,-3.0417287,-16.280859,10.982583,60.851627,-7.502412,6.297718,-5.3445826
152,-19.7935791015625,-33.822391510009766,77.14549255371094,1.6045313227460534,4.441000023886272,-179.6343916942202,0.3129668,-7.441134,10.005913,7.092692,-13.369483,5.9057684,-24.70755,-13.158637,-34.75575,21.254349,-2.2222462,4.0188975,-3.8265786,-2.0472267,9.4802885,-5.298132,26.22119,-24.255953,45.372974,1.9013493,5.888258,2.6573372,-2.8738327,-16.345556,11.005532,60.909874,-7.511677,6.2814846,-5.3043303
153,-20.10259246826172,-34.10297775268555,77.04446411132812,1.7752162773247946,4.360529275329043,-179.34030430732795,0.66308916,-7.9449677,9.755805,7.0640073,-13.629289,6.1657686,-24.653442,-11.822248,-34.702194,19.164764,-1.4704676,4.26729,-4.09575,-2.2523742,9.628194,-5.834112,26.32738,-24.486975,44.950233,1.9706535,5.8897147,2.52018,-2.6961327,-16.408821,11.03531,60.983974,-7.517446,6.259535,-5.3068895
154,-20.39268684387207,-34.384666442871094,76.93284606933594,1.9842974846413681,4.248969708810946,-179.0116104403646,1.0504826,-8.492445,9.4849205,7.0423756,-13.898197,6.4857864,-24.50978,-10.540463,-34.633427,17.026815,-0.69676954,4.5492926,-4.3876724,-2.4931061,9.797004,-6.4004507,26.412176,-24.76011,44.562977,2.0318959,5.8838305,2.3894215,-2.5062985,-16.474243,11.066262,61.067913,-7.521472,6.2315626,-5.332445
155,-20.701261520385742,-34.66376495361328,76.80805206298828,2.22162169681831,4.121180464936671,-178.643615940248,1.4626818,-9.075224,9.176372,7.0220885,-14.167078,6.816104,-24.320532,-9.342917,-34.544548,14.930169,0.06375624,4.8225455,-4.725701,-2.7599316,9.9612875,-6.994539,26.458757,-25.055983,44.23366,2.1028256,5.8698115,2.2557046,-2.3343842,-16.527552,11.11601,61.18652,-7.524679,6.2070346,-5.373034
156,-21.014930725097656,-34.94914627075195,76.66764068603516,2.474545551765991,3.9957639899333905,-178.23512033957104,1.8810108,-9.679085,8.817378,7.0035195,-14.43037,7.1053886,-24.1328,-8.2532625,-34.432125,12.963586,0.77701914,5.044412,-5.0948243,-3.035597,10.111855,-7.615856,26.489864,-25.400093,43.936817,2.1691399,5.8492117,2.105699,-2.1558433,-16.584652,11.155476,61.29828,-7.5252986,6.1918497,-5.3983717
157,-21.345195770263672,-35.241188049316406,76.52558898925781,2.741705597075372,3.880910945541031,-177.788319093023,2.2909048,-10.303152,8.406971,6.991418,-14.682975,7.3318663,-23.959457,-7.265236,-34.285812,11.121683,1.4438668,5.1948233,-5.4392033,-3.3063555,10.250958,-8.322059,26.512,-25.894886,43.69151,2.1916347,5.812301,1.9478966,-1.8945484,-16.68535,11.122859,61.32524,-7.5205116,6.191993,-5.384037
158,-21.675317764282227,-35.54328536987305,76.37877655029297,3.0229672907734253,3.7700953407636373,-177.30914395654557,2.699903,-10.945765,7.95559,6.9818482,-14.926648,7.5249724,-23.772007,-6.3537455,-34.113632,9.345242,2.090994,5.2982345,-5.86251,-3.5921636,10.36974,-9.003127,26.513317,-26.35975,43.461742,2.2421896,5.761166,1.7732924,-1.6973103,-16.765171,11.14381,61.409515,-7.512581,6.2035427,-5.376596
159,-22.01670265197754,-35.847164154052734,76.22682189941406,3.30195930162463,3.6634384254174783,-176.80556935303986,3.112745,-11.587109,7.472436,6.975195,-15.173461,7.708691,-23.54746,-5.499402,-33.941696,7.614069,2.7389412,5.378782,-6.239379,-3.854,10.480976,-9.772675,26.481184,-26.944584,43.28691,2.2530956,5.716692,1.5914565,-1.4074734,-16.888039,11.085603,61.41209,-7.502021,6.2144804,-5.341689
160,-22.354883193969727,-36.159603118896484,76.07047271728516,3.56282904479194,3.561096902445321,-176.28535247526665,3.537156,-12.207874,6.966582,6.9690104,-15.433857,7.906859,-23.731247,-5.0062623,-33.749138,7.093617,2.7897775,5.4708157,-6.6411514,-4.0874143,10.578746,-10.531217,26.414602,-27.48634,43.11075,2.2775235,5.699225,1.3835238,-1.1215605,-17.01794,11.032981,61.41815,-7.4899793,6.215525,-5.3033853
161,-22.72321319580078,-36.46337127685547,75.91470336914062,3.807422166209721,3.4608892307855816,-175.7511714116784,3.979113,-12.8088665,6.4432616,6.9637685,-15.714995,8.128565,-24.031952,-4.6683035,-33.56325,7.0379453,2.627919,5.5851274,-7.0533624,-4.297415,10.664725,-11.289843,26.31843,-27.991209,42.928772,2.3048182,5.728468,1.1272428,-0.82388043,-17.152353,10.973956,61.416435,-7.473502,6.1993923,-5.259137
162,-23.093029022216797,-36.778316497802734,75.7568130493164,4.036479689272825,3.3680152296287784,-175.2054035142956,4.4293137,-13.38934,5.902759,6.9598126,-16.009708,8.358897,-24.283861,-4.3599286,-33.391857,6.9958706,2.4892404,5.699933,-7.445722,-4.4664335,10.736961,-12.096709,26.16026,-28.518528,42.787556,2.3285806,5.7867,0.839518,-0.47681195,-17.32233,10.874554,61.373398,-7.453059,6.172738,-5.1975865
163,-23.47549057006836,-37.10057830810547,75.60137176513672,4.236314508744971,3.29266695098952,-174.65303990618028,4.875053,-13.934953,5.3446126,6.957388,-16.309988,8.586033,-24.486645,-4.0697155,-33.26079,6.9669533,2.3810127,5.786205,-7.842701,-4.589357,10.785568,-12.910212,25.958063,-29.041649,42.67796,2.3627477,5.8426514,0.56271815,-0.12730658,-17.50616,10.77609,61.329666,-7.4291973,6.1473284,-5.1323
164,-23.848857879638672,-37.43124771118164,75.44426727294922,4.395586903440955,3.244643621622965,-174.09901180658753,5.3028684,-14.427936,4.7693415,6.9566035,-16.607647,8.798183,-24.639715,-3.7885816,-33.19398,6.9499617,2.3109615,5.8153515,-8.236156,-4.6556325,10.80592,-13.725273,25.721321,-29.582989,42.60799,2.4052358,5.8650713,0.3438248,0.2168919,-17.703583,10.682445,61.291573,-7.4028735,6.134145,-5.066854
165,-24.242698669433594,-37.766845703125,75.29052734375,4.509178159412346,3.2269673054516623,-173.54133593576773,5.7113833,-14.865788,4.174634,6.9553676,-16.90077,8.991819,-24.74704,-3.51875,-33.20155,6.9487996,2.2836378,5.7723627,-8.622195,-4.656125,10.803649,-14.554311,25.447754,-30.157053,42.589573,2.4527326,5.841504,0.19776967,0.55891436,-17.921448,10.592422,61.247368,-7.3690214,6.1394997,-4.9925528
166,-24.6389102935791,-38.091148376464844,75.14930725097656,4.583256191058509,3.2355649619176003,-172.98188319634292,6.104052,-15.253442,3.5664067,6.9548516,-17.194042,9.173054,-24.807886,-3.261582,-33.265186,6.959355,2.2957573,5.6737523,-8.998109,-4.595991,10.78166,-15.394286,25.134624,-30.750992,42.611378,2.506407,5.7902427,0.09893132,0.9070878,-18.161095,10.498698,61.19199,-7.329794,6.156241,-4.908971
167,-25.064044952392578,-38.42332077026367,75.00572967529297,4.6222328998991715,3.2705434070034554,-172.42958864764833,6.483318,-15.594494,2.9547646,6.9563417,-17.491232,9.344157,-24.81858,-3.0096543,-33.3685,6.980887,2.3363123,5.538459,-9.3591585,-4.480271,10.731627,-16.220432,24.783346,-31.346663,42.652714,2.5718012,5.725188,0.034187775,1.2624421,-18.418932,10.399045,61.140236,-7.292737,6.175554,-4.83045
168,-25.49815559387207,-38.768978118896484,74.86170196533203,4.63143639809668,3.3309309202253155,-171.89205479753613,6.8529453,-15.891556,2.347709,6.9575105,-17.793411,9.507543,-24.773413,-2.7559896,-33.496204,7.0094953,2.3930955,5.385731,-9.702969,-4.3161917,10.645305,-16.999928,24.3977,-31.920324,42.685802,2.659478,5.6605697,-0.010357496,1.6273971,-18.686754,10.288652,61.105545,-7.2695584,6.1884117,-4.771702
169,-25.94819450378418,-39.102256774902344,74.72306823730469,4.628237760128924,3.4044875403732116,-171.3589704476101,7.2313457,-16.16633,1.7321181,6.9567046,-18.10566,9.664258,-24.623787,-2.5249631,-33.715546,7.0413055,2.5249674,5.475366,-10.043787,-4.1247773,10.524422,-17.717722,23.98062,-32.464836,42.705265,2.78081,5.596215,-0.029319309,2.0029333,-18.959734,10.180113,61.100628,-7.264968,6.1884613,-4.748252
170,-26.40821647644043,-39.442996978759766,74.58077239990234,4.604497008665156,3.4959413679049933,-170.83175790160945,7.6110196,-16.408712,1.1105491,6.956067,-18.427462,9.812188,-24.388311,-2.311686,-34.009235,7.0807185,2.7173736,5.70937,-10.377689,-3.8975542,10.372955,-18.386711,23.533878,-32.989388,42.720608,2.9297543,5.526309,-0.018618004,2.3855639,-19.237785,10.071975,61.11778,-7.274111,6.1818256,-4.749685
171,-26.879322052001953,-39.792083740234375,74.4469985961914,4.529068019689302,3.6283874428941596,-170.33653209704948,7.9518065,-16.580317,0.51834524,6.967131,-18.75397,9.950537,-24.159811,-2.0675232,-34.233166,7.1343813,2.8505313,5.5743613,-10.671958,-3.601097,10.187621,-19.025927,23.062288,-33.50565,42.733204,3.081673,5.456218,0.00655017,2.7667608,-19.520958,9.943422,61.144753,-7.288825,6.1779623,-4.75233
172,-27.374380111694336,-40.150970458984375,74.3238525390625,4.3687877526078305,3.823766680019305,-169.889534973738,8.223042,-16.641281,-0.021284364,6.986779,-19.07166,10.078312,-24.04518,-1.7558395,-34.249405,7.2482553,2.7784708,4.5612936,-10.903467,-3.1997678,9.967027,-19.647684,22.57136,-34.020546,42.73788,3.2171667,5.391835,0.030018786,3.1406257,-19.808973,9.771526,61.16721,-7.302598,6.186448,-4.731533
173,-27.864471435546875,-40.514976501464844,74.21448516845703,4.110066014665835,4.0866041465906395,-169.5057949114248,8.42539,-16.579687,-0.49907294,7.0170374,-19.402021,10.192493,-24.91451,-1.909697,-33.855335,9.587794,1.2243807,2.193523,-11.056703,-2.682704,9.704472,-20.236671,22.06137,-34.52953,42.720406,3.32825,5.3395414,0.047413528,3.5249577,-20.102083,9.548723,61.17065,-7.328073,6.2140985,-4.6672926
174,-28.372161865234375,-40.888248443603516,74.09893035888672,3.7858485742881167,4.395333908355947,-169.15706824082835,8.585275,-16.436207,-0.9449184,7.0544505,-19.740364,10.298485,-25.965054,-2.0184758,-33.183636,12.189256,-0.65282345,-1.1633241,-11.160784,-2.0836282,9.40846,-20.793568,21.534203,-35.03776,42.687836,3.420411,5.294935,0.06634465,3.9206288,-20.400084,9.287329,61.16488,-7.3626046,6.254661,-4.5762596
175,-28.883651733398438,-41.253692626953125,73.99854278564453,3.4377854722800785,4.734140479649434,-168.7978766387697,8.707445,-16.256676,-1.3910737,7.0948234,-20.03797,10.407574,-27.083574,-2.1364672,-32.50667,14.802252,-2.450886,-4.6831536,-11.260123,-1.4410954,9.1011715,-21.336916,20.997246,-35.548256,42.65304,3.5129447,5.2481465,0.08786559,4.298885,-20.698643,8.992291,61.167522,-7.3834043,6.2977824,-4.4887767
176,-29.35824966430664,-41.56454849243164,73.95512390136719,3.092582290293378,5.098106160861355,-168.39794711347827,8.787374,-16.06749,-1.8546889,7.130334,-20.246231,10.525649,-28.117281,-2.3266919,-32.12173,17.121069,-3.8060317,-7.5299525,-11.383582,-0.77805394,8.800144,-21.898506,20.464808,-36.076458,42.633934,3.6078627,5.188677,0.11421208,4.627453,-20.99147,8.670079,61.199516,-7.3664575,6.333264,-4.4365935
177,-29.8305721282959,-41.893226623535156,73.91778564453125,2.7236209493395154,5.5376148214552074,-167.93991399616883,8.745672,-15.831338,-2.3509502,7.201464,-20.395668,10.644963,-29.108307,-2.6645627,-32.178455,19.163164,-4.6295953,-9.586886,-11.5390835,-0.061609037,8.469589,-22.493082,19.948084,-36.63771,42.620316,3.6968606,5.1135116,0.13770354,4.898255,-21.273186,8.317165,61.265842,-7.2806892,6.3536773,-4.444131
178,-30.306615829467773,-42.233314514160156,73.87992858886719,2.311278082663442,6.04825994957912,-167.44729653613777,8.606733,-15.52782,-2.864424,7.2965355,-20.496244,10.759161,-30.113176,-3.1222765,-32.519512,21.10472,-5.190442,-11.281733,-11.708277,0.72461784,8.113534,-23.100464,19.452002,-37.221397,42.596905,3.7748737,5.028805,0.15984127,5.129014,-21.541702,7.9323583,61.35546,-7.1516895,6.365872,-4.49095
179,-30.776914596557617,-42.59077072143555,73.86612701416016,1.895443140413365,6.547174643628211,-166.98446860927353,8.469839,-15.217215,-3.3193824,7.4086213,-20.509672,10.874745,-30.991924,-3.6100757,-32.9528,22.863514,-5.659713,-12.582756,-11.850839,1.5217304,7.80746,-23.678652,18.977842,-37.783688,42.557667,3.8750627,4.9384418,0.1974538,5.3072395,-21.799475,7.5400615,61.47607,-7.026445,6.380863,-4.5430384
180,-31.239885330200195,-42.94347381591797,73.85895538330078,1.510486103399892,6.9476061309312485,-166.61558828972977,8.432707,-14.955848,-3.637313,7.5318027,-20.405405,10.999384,-31.625475,-4.0261807,-33.278965,24.374655,-6.18335,-13.43436,-11.930584,2.2738564,7.6255713,-24.18769,18.526455,-38.28503,42.500465,4.0235944,4.846068,0.2671933,5.4171433,-22.052511,7.1628175,61.637905,-6.9536357,6.4074965,-4.565596
181,-31.70660972595215,-43.31251525878906,73.85063934326172,1.1578933088342576,7.230315720407575,-166.3682925372851,8.45519,-14.7681,-3.766549,7.793701,-20.257706,11.172168,-31.996733,-4.3543606,-33.456444,25.647276,-6.7883334,-13.639761,-11.935627,2.982453,7.5920024,-24.602983,18.093357,-38.70051,42.4023,4.2701774,4.75238,0.3814972,5.4501567,-22.315018,6.7983384,61.84188,-6.9480147,6.4494915,-4.547205
182,-32.17251205444336,-43.700225830078125,73.853759765625,0.8100827932934973,7.444007356659984,-166.2113578831911,7.9646654,-14.635083,-3.6141307,9.254767,-20.641138,11.369406,-32.189163,-4.6367207,-33.591335,26.74532,-7.393291,-13.279983,-11.886457,3.684801,7.6600986,-24.949938,17.678278,-39.05531,42.27046,4.5844107,4.655662,0.52929115,5.407139,-22.592035,6.442886,62.08586,-6.9778433,6.500395,-4.5045795
