Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.7985533475875854,1.4664474725723267,77.76895141601562,0.536504311586523,-0.8471005709869105,-87.96304519322194,6.6417637,10.205348,26.228909,7.269488,-10.621223,-10.291913,8.57678,-7.7533083,-31.229628,7.286132,-12.486897,8.677617,7.8926134,-5.409492,3.0004225,0.056497853,24.619867,-29.499538,64.71335,1.8486962,3.8042226,-6.5671735,-86.39814,9.476297,55.659397,-8.844993,26.80323,11.326721,9.60146
60,-1.8435109853744507,1.410290002822876,77.76746368408203,0.5490051965721092,-0.8320228301025508,-87.58400033567035,6.53721,10.184654,25.852528,7.2589793,-10.575354,-10.303612,8.727442,-7.752794,-31.613535,7.2653255,-12.547129,8.698151,7.9405427,-5.5056267,2.9946563,-0.16219889,24.678223,-29.704975,64.79237,1.8284026,3.8075843,-6.5785484,-87.76999,11.010073,55.02242,-8.925122,28.137558,11.053695,9.1288
61,-1.8862709999084473,1.3582977056503296,77.76911926269531,0.5639593013073949,-0.8139036869238859,-87.19874485296766,6.4273643,10.161968,25.467794,7.2488947,-10.5302725,-10.314435,8.877839,-7.75153,-32.005196,7.2430363,-12.605264,8.726084,7.9846888,-5.594076,2.9899979,-0.37732622,24.72907,-29.923586,64.86158,1.7994672,3.81399,-6.5895576,-89.12662,12.544969,54.34722,-8.997985,29.615606,10.798141,8.641171
62,-1.9281032085418701,1.2970266342163086,77.76953887939453,0.5781261705503586,-0.7929202762080917,-86.80525366559081,6.312177,10.1372795,25.073551,7.2387624,-10.485006,-10.324456,9.028867,-7.7496133,-32.406094,7.219898,-12.661792,8.759822,8.026806,-5.6769395,2.9885542,-0.59485483,24.772678,-30.158686,64.92666,1.7639456,3.8219879,-6.599017,-90.46255,14.075042,53.626427,-9.061302,31.191574,10.556831,8.144451
63,-1.9581615924835205,1.2410348653793335,77.76667785644531,0.5934404891999165,-0.7719807332098816,-86.40359008818609,6.194318,10.10923,24.6708,7.2291827,-10.440617,-10.332916,9.182956,-7.7482457,-32.81514,7.1948843,-12.716653,8.795856,8.061958,-5.751862,2.9956708,-0.806146,24.808617,-30.384426,64.97151,1.7246621,3.8303216,-6.6110334,-91.7699,15.589107,52.891212,-9.119359,32.89672,10.317208,7.6602283
64,-1.9944555759429932,1.1825569868087769,77.76747131347656,0.6090062267532961,-0.7536152147423483,-85.99377737589747,6.076825,10.076609,24.2606,7.2202086,-10.397284,-10.339194,9.342279,-7.7490625,-33.23147,7.1693068,-12.771919,8.830679,8.0850315,-5.8174005,3.0165205,-1.0051407,24.837135,-30.578386,64.98261,1.6812674,3.8377523,-6.6293583,-93.03285,17.071661,52.181366,-9.181653,34.763313,10.067581,7.210084
65,-2.0299813747406006,1.119267225265503,77.76934814453125,0.6256715201045933,-0.7367127985661822,-85.57614607739585,5.9579973,10.040219,23.84339,7.2122226,-10.354906,-10.342931,9.504694,-7.7509084,-33.65433,7.141613,-12.824644,8.861324,8.106792,-5.8765683,3.0546572,-1.2043386,24.859358,-30.747238,64.96669,1.636407,3.8472383,-6.6605883,-94.23193,18.509855,51.501873,-9.267967,36.919315,9.787266,6.7662826
66,-2.0605175495147705,1.065427303314209,77.7665786743164,0.6418380947760527,-0.720349794029852,-85.15054169661498,5.8368998,10.000544,23.41859,7.204984,-10.312835,-10.344711,9.669681,-7.7536135,-34.084606,7.112791,-12.875639,8.890492,8.129883,-5.931888,3.1061702,-1.4071704,24.876244,-30.904402,64.9317,1.5880411,3.8585205,-6.7006607,-95.3656,19.89397,50.84447,-9.38922,39.30919,9.484262,6.330314
67,-2.0860097408294678,1.007959246635437,77.7654800415039,0.6613747469708148,-0.7083921502597561,-84.7163809828123,5.718423,9.9550085,22.985525,7.198359,-10.272832,-10.344624,9.843577,-7.7590613,-34.522785,7.082009,-12.927883,8.922911,8.13828,-5.9816484,3.164267,-1.5914361,24.887432,-31.032782,64.865036,1.5351517,3.8655143,-6.7376266,-96.433784,21.211996,50.2361,-9.549,41.692703,9.196081,5.9644256
68,-2.114567279815674,0.9462884664535522,77.76102447509766,0.6848947692017521,-0.7045273254382423,-84.27310733266151,5.606905,9.901486,22.543728,7.192989,-10.236895,-10.343054,10.032285,-7.769156,-34.96999,7.0511436,-12.986596,8.963391,8.114461,-6.022972,3.2214634,-1.7353479,24.892569,-31.115993,64.75548,1.4743587,3.8617687,-6.7596455,-97.434685,22.449732,49.703423,-9.753331,43.832222,8.968607,5.725001
69,-2.142909049987793,0.882012128829956,77.7534408569336,0.7139012870092526,-0.7120259281038693,-83.8171807006367,5.50613,9.837438,22.089462,7.188968,-10.206288,-10.339774,10.241767,-7.786146,-35.428852,7.0196033,-13.055012,9.014323,8.054365,-6.0565963,3.273529,-1.8337278,24.891651,-31.158016,64.594444,1.399115,3.850958,-6.7550488,-98.347496,23.592566,49.2643,-10.051285,45.68305,8.816137,5.6304607
70,-2.1677887439727783,0.8127315044403076,77.7462158203125,0.7478292040387416,-0.7283581534894992,-83.35006582282577,5.413219,9.764524,21.624252,7.1855984,-10.179327,-10.334738,10.468248,-7.8077936,-35.898357,6.98573,-13.129651,9.072787,7.9707823,-6.086446,3.3222513,-1.9026669,24.885437,-31.170826,64.39661,1.3122022,3.8346584,-6.7330704,-99.15053,24.63004,48.92257,-10.449106,47.372845,8.724262,5.641362
71,-2.1846561431884766,0.7513806819915771,77.73921203613281,0.7828625532856053,-0.7483650524972201,-82.87866115468796,5.3220263,9.687738,21.155184,7.184301,-10.155007,-10.3284025,10.699995,-7.830685,-36.372833,6.952809,-13.204699,9.135326,7.8732934,-6.1153355,3.3682601,-1.951262,24.874826,-31.147383,64.18486,1.2292644,3.8041487,-6.7137275,-99.83617,25.558447,48.686974,-10.890835,48.92504,8.695159,5.725228
72,-2.201594352722168,0.6934362649917603,77.73141479492188,0.8146458029023176,-0.766616613945708,-82.40970610222998,5.2279906,9.611056,20.689493,7.184473,-10.13186,-10.321091,10.925744,-7.85185,-36.84614,6.9217925,-13.272672,9.198718,7.769266,-6.145599,3.4132144,-1.9867318,24.861338,-31.0795,63.979992,1.1641902,3.7505298,-6.717084,-100.40475,26.380205,48.559288,-11.312207,50.360485,8.728689,5.850172
73,-2.2185511589050293,0.6352319121360779,77.72467041015625,0.8428432500407119,-0.7807447685852551,-81.94028841222263,5.1269493,9.535464,20.224522,7.185601,-10.108933,-10.312577,11.143761,-7.869308,-37.322502,6.8912625,-13.331022,9.263149,7.6506515,-6.178522,3.4559429,-2.0022588,24.843248,-30.929363,63.792152,1.1269943,3.65217,-6.759276,-100.84663,27.09714,48.572563,-11.756247,51.8303,8.878414,6.030006
74,-2.228996992111206,0.5765560269355774,77.71624755859375,0.8690255671771554,-0.7938336605928923,-81.46829323062225,5.022832,9.45872,19.757956,7.18761,-10.0869665,-10.302854,11.359323,-7.8852634,-37.80308,6.862543,-13.384789,9.32991,7.5162163,-6.213354,3.4947248,-1.9957459,24.820274,-30.712927,63.60864,1.1087925,3.5202987,-6.826405,-101.15309,27.709763,48.725952,-12.239218,53.277576,9.129553,6.2674713
75,-2.2380423545837402,0.5159711241722107,77.70594024658203,0.8939487989615911,-0.8092148916624461,-81.00185544289154,4.921698,9.380539,19.297586,7.1914253,-10.066942,-10.2925205,11.573082,-7.9019694,-38.27815,6.8361826,-13.435181,9.397496,7.382618,-6.248986,3.5303383,-1.979126,24.797459,-30.501837,63.412888,1.0940669,3.3957312,-6.8941584,-101.33471,28.222641,48.96791,-12.6452675,54.40973,9.375802,6.520963
76,-2.2403688430786133,0.4652113616466522,77.69595336914062,0.9201592900754024,-0.8300390356183329,-80.54925467594775,4.8309746,9.300371,18.851458,7.194595,-10.047859,-10.282128,11.784104,-7.9224186,-38.738297,6.8172197,-13.486466,9.464352,7.266854,-6.284992,3.5632887,-1.9605604,24.7823,-30.364195,63.185005,1.0700613,3.3195465,-6.9381514,-101.407295,28.644926,49.240383,-12.859227,54.93303,9.506142,6.757316
77,-2.244054079055786,0.4218425154685974,77.68685913085938,0.9461167342729263,-0.8592917755800967,-80.10879136118588,4.751694,9.219921,18.417223,7.1999464,-10.031357,-10.27363,11.995555,-7.945457,-39.184315,6.804902,-13.539489,9.531101,7.1739283,-6.3193293,3.5989056,-1.9359436,24.781374,-30.321096,62.885693,1.0324394,3.31164,-6.949653,-101.389015,28.98006,49.504093,-12.827144,54.661667,9.43115,6.9245396
78,-2.247351884841919,0.37094736099243164,77.67740631103516,0.9717216797114192,-0.8945189144869596,-79.67736025920411,4.680529,9.138614,17.992058,7.2057085,-10.015907,-10.266087,12.204914,-7.9719443,-39.620113,6.8018756,-13.594342,9.598187,7.0929494,-6.354517,3.6358273,-1.8959244,24.795298,-30.331762,62.526745,0.9885368,3.3478374,-6.9433217,-101.27811,29.231924,49.789356,-12.607912,53.788906,9.225272,7.0575237
79,-2.241694688796997,0.31752368807792664,77.66820526123047,0.9980007599262217,-0.931248151733874,-79.26069552027461,4.6169257,9.054563,17.58286,7.2102246,-10.001166,-10.2561035,12.409893,-8.001805,-40.041405,6.8016934,-13.645947,9.663587,7.0123487,-6.392919,3.665727,-1.8436186,24.821833,-30.374542,62.16999,0.9348677,3.4001777,-6.929531,-101.06877,29.413666,50.140537,-12.243728,52.586185,9.020922,7.256991
80,-2.234062671661377,0.27010950446128845,77.658447265625,1.0263380115728278,-0.9646662030149513,-78.86439012087487,4.558782,8.965883,17.196117,7.213848,-9.987568,-10.24024,12.606259,-8.037085,-40.44329,6.8026695,-13.691799,9.725347,6.9211893,-6.4343033,3.6806154,-1.7792244,24.856306,-30.424583,61.87014,0.87084585,3.4462104,-6.9183035,-100.76083,29.545006,50.59705,-11.768318,51.322247,8.948652,7.630072
81,-2.216351270675659,0.22652779519557953,77.65522766113281,1.0589784548548486,-0.9909512025381639,-78.48868819813016,4.5034213,8.869805,16.833408,7.212876,-9.972482,-10.215801,12.78976,-8.080566,-40.826157,6.804098,-13.728844,9.781413,6.79386,-6.468978,3.6765535,-1.6966134,24.89613,-30.48097,61.632927,0.767648,3.4797359,-6.9104514,-100.31759,29.648163,51.18567,-11.180927,49.970074,8.983484,8.240287
82,-2.2018322944641113,0.1756851077079773,77.651123046875,1.0949258429215025,-1.013575585234315,-78.13086417125832,4.452562,8.768259,16.491028,7.2090926,-9.957076,-10.185098,12.963976,-8.130079,-41.191986,6.8080997,-13.760788,9.833043,6.6402736,-6.4960427,3.6612906,-1.5987157,24.937395,-30.54945,61.432766,0.63777024,3.5132005,-6.8997936,-99.77765,29.728287,51.863865,-10.436722,48.41529,9.064643,9.025722
83,-2.185173511505127,0.12298495322465897,77.64776611328125,1.1317880401579528,-1.0390292968092119,-77.79270301189896,4.411886,8.665754,16.168959,7.205296,-9.943657,-10.152259,13.135521,-8.182195,-41.53888,6.812373,-13.788897,9.884181,6.493525,-6.523123,3.6435292,-1.4837081,24.980011,-30.606009,61.266815,0.5374181,3.5468943,-6.888591,-99.22503,29.792757,52.609344,-9.516379,46.77868,9.263802,9.9093485
84,-2.1711204051971436,0.07497673481702805,77.64470672607422,1.168092263354473,-1.074130919097066,-77.47579718786831,4.387953,8.567186,15.866771,7.20324,-9.933567,-10.121508,13.31212,-8.232,-41.86494,6.815154,-13.815899,9.938299,6.398195,-6.565278,3.6321,-1.3713057,25.019829,-30.641972,61.15521,0.52308106,3.5807688,-6.8762307,-98.766304,29.830736,53.361732,-8.397561,45.19189,9.666958,10.822969
85,-2.1550915241241455,0.025879375636577606,77.63934326171875,1.2022062704935965,-1.1222051084135043,-77.18087490740434,4.3847923,8.47356,15.583943,7.203618,-9.928041,-10.094629,13.498562,-8.27831,-42.170097,6.8148456,-13.841807,9.997319,6.37893,-6.6360407,3.63138,-1.2684351,25.053925,-30.649527,61.110825,0.64959174,3.6161926,-6.858476,-98.45149,29.83118,54.10697,-7.020031,44.112015,10.235152,11.638385
86,-2.1300196647644043,-0.01722550019621849,77.63299560546875,1.2376541876426033,-1.1796403681487762,-76.90699358746383,4.3879795,8.385407,15.31914,7.227267,-9.937471,-10.06914,13.688341,-8.325034,-42.454857,6.8169894,-13.867847,10.059059,6.411766,-6.7262836,3.635818,-1.1738528,25.082628,-30.642143,61.130913,0.8723682,3.652511,-6.836058,-98.22146,29.795948,54.868347,-5.4141455,43.325115,10.951414,12.433138
87,-2.1118783950805664,-0.06155680865049362,77.62560272216797,1.2716674232557859,-1.2409264414854766,-76.65323606044657,4.392728,8.302011,15.073776,7.270474,-9.958735,-10.042859,13.877718,-8.370122,-42.719475,6.8136706,-13.888646,10.120827,6.4681454,-6.8157234,3.636344,-1.0849591,25.10736,-30.637781,61.20572,1.1027778,3.687052,-6.816765,-97.9888,29.727215,55.669178,-3.716914,41.93459,11.913573,13.469007
88,-2.091493844985962,-0.10196957737207413,77.62362670898438,1.3042720206864913,-1.3008265219855526,-76.41913648573232,4.398268,8.2208,14.849809,7.32053,-9.984002,-10.01339,14.058117,-8.41602,-42.963093,6.8086743,-13.905116,10.180232,6.524491,-6.8865304,3.6254253,-1.0106167,25.127293,-30.66413,61.33519,1.2482105,3.7166185,-6.806876,-97.696434,29.640068,56.5041,-2.0388749,39.0156,13.180779,15.060073
89,-2.063567876815796,-0.13978120684623718,77.62020874023438,1.3348753172116623,-1.3602312873800888,-76.20913967752801,4.4060564,8.143795,14.653561,7.3799124,-10.015056,-9.980302,14.230413,-8.460767,-43.18007,6.7976217,-13.914606,10.235542,6.5828505,-6.928045,3.6065524,-0.9571728,25.140749,-30.737669,61.53339,1.257485,3.7377384,-6.809755,-97.32006,29.548319,57.29874,-0.29324216,34.14154,14.627597,17.57648
90,-2.033860683441162,-0.1686219871044159,77.61810302734375,1.3657978942378592,-1.421230867293069,-76.02219858908676,4.417776,8.070377,14.482478,7.4493933,-10.0530615,-9.944598,14.3973255,-8.505065,-43.37241,6.7811193,-13.917942,10.288587,6.6557207,-6.9498224,3.5917807,-0.92473006,25.147842,-30.841927,61.792416,1.1871114,3.7525706,-6.8197403,-96.9076,29.458488,58.08277,1.562887,27.779222,16.025509,20.870836
91,-2.011147975921631,-0.20402954518795013,77.61251068115234,1.3948246439533443,-1.4803665562486779,-75.84855500008247,4.4241805,7.9997826,14.32326,7.532631,-10.097814,-9.906864,14.557568,-8.549281,-43.551956,6.7630324,-13.917916,10.341551,6.72942,-6.959235,3.5858939,-0.897375,25.151775,-30.941448,62.065994,1.1134135,3.7663007,-6.8304777,-96.478325,29.366495,59.04701,3.3347816,20.26763,17.278063,24.534128
92,-1.9840502738952637,-0.24069808423519135,77.60818481445312,1.42298460372607,-1.5345477282667157,-75.67860915110731,4.4203687,7.928662,14.1636,7.6239705,-10.144545,-9.8674345,14.710663,-8.594418,-43.730244,6.743524,-13.914684,10.396914,6.788943,-6.962722,3.5913897,-0.85586596,25.156254,-30.999826,62.305855,1.1116925,3.7845635,-6.837084,-96.04737,29.253853,60.382046,4.813541,11.864927,18.419834,28.190962
93,-1.9531230926513672,-0.27413466572761536,77.60559844970703,1.450965493585648,-1.5851278937714077,-75.51565104715436,4.405949,7.8579984,14.004811,7.7297606,-10.19719,-9.826219,14.857027,-8.640308,-43.905483,6.7224836,-13.906899,10.455678,6.831493,-6.953908,3.6161125,-0.7819167,25.163244,-30.991247,62.493023,1.2136602,3.812627,-6.8384695,-95.61127,29.093117,62.32972,5.860931,1.3836986,19.709698,32.3311
94,-1.9204074144363403,-0.29978495836257935,77.60322570800781,1.4788452914535923,-1.6321449595215092,-75.3630922366077,4.383036,7.7887554,13.852119,7.8479652,-10.254929,-9.783124,14.995728,-8.6868305,-44.072857,6.699672,-13.89472,10.516453,6.880193,-6.9310107,3.6939352,-0.7100839,25.174892,-30.939245,62.63825,1.3804607,3.843816,-6.832741,-95.20209,28.847183,64.736206,6.632262,-11.128056,20.618216,37.132282
95,-1.8850657939910889,-0.32332471013069153,77.60188293457031,1.5065075272301873,-1.6716079300588849,-75.2109120877607,4.3483033,7.718902,13.698786,7.970448,-10.312758,-9.738169,15.125619,-8.732556,-44.240234,6.6736326,-13.880342,10.577757,6.9501796,-6.915289,3.8251643,-0.68071365,25.195892,-30.887537,62.75231,1.5789962,3.8728921,-6.819332,-94.87702,28.491003,67.14761,7.3300962,-23.24323,20.586973,41.445168
96,-1.8501113653182983,-0.3446715176105499,77.6009750366211,1.5336788935135144,-1.7009506092550188,-75.04931235445406,4.298919,7.646989,13.537629,8.09071,-10.366134,-9.691678,15.246008,-8.776998,-44.415398,6.645508,-13.8675165,10.63816,7.0314875,-6.928526,3.9513223,-0.6972565,25.229086,-30.879713,62.868225,1.7673588,3.894605,-6.8067274,-94.601326,28.035534,69.13257,8.078402,-32.43614,19.8244,44.003105
97,-1.8246101140975952,-0.3718838691711426,77.597412109375,1.5636734726743353,-1.7195776498315962,-74.87314128396189,4.229252,7.57172,13.364383,8.2146845,-10.416733,-9.64253,15.358528,-8.819051,-44.603397,6.611583,-13.857554,10.697909,7.1084223,-6.984047,4.0272055,-0.74660933,25.281061,-30.934402,63.007004,1.9418086,3.9071677,-6.806744,-94.30598,27.5111,70.77473,8.952345,-38.525337,18.823256,44.29807
98,-1.7968827486038208,-0.39267027378082275,77.59496307373047,1.59383026648822,-1.72935124967466,-74.68837919452595,4.142989,7.4944997,13.1834755,8.343996,-10.466125,-9.591098,15.463185,-8.8599825,-44.79912,6.5735626,-13.848418,10.757722,7.173709,-7.066697,4.058466,-0.80223835,25.351591,-31.022978,63.152016,2.1164327,3.9132283,-6.818735,-93.980736,26.938923,72.25284,9.838962,-42.818558,17.942196,43.07984
99,-1.7680119276046753,-0.4125359356403351,77.59477996826172,1.6239281556071097,-1.7351853882637194,-74.50167333908271,4.051685,7.417374,13.000662,8.469773,-10.513069,-9.539867,15.56207,-8.899329,-44.995842,6.536026,-13.838998,10.816286,7.224719,-7.1504307,4.0482235,-0.83757454,25.427853,-31.117586,63.27991,2.276723,3.9188051,-6.8358827,-93.60133,26.342274,73.34631,10.544078,-45.193092,17.408356,41.1617
100,-1.7291065454483032,-0.42375755310058594,77.59403228759766,1.6492521263080127,-1.7408216630373425,-74.31922098944494,3.96572,7.3438063,12.820975,8.584651,-10.556796,-9.491467,15.655093,-8.937165,-45.186497,6.5063047,-13.828517,10.87227,7.263351,-7.211247,4.0063343,-0.83768034,25.494408,-31.193565,63.376537,2.409424,3.9272966,-6.8488216,-93.16149,25.750793,73.8134,10.897747,-45.416214,17.290241,39.346134
101,-1.6973674297332764,-0.44048112630844116,77.5909194946289,1.6698478720905279,-1.7463623812223372,-74.13544320314787,3.8819497,7.274196,12.637692,8.69128,-10.598286,-9.445274,15.744208,-8.971497,-45.37669,6.4830637,-13.814114,10.9255085,7.2799873,-7.236411,3.9255123,-0.79393965,25.538273,-31.231615,63.428802,2.5250225,3.9422312,-6.854833,-92.610245,25.1964,73.42367,10.882524,-42.48918,17.58575,37.687454
102,-1.662532091140747,-0.4543355703353882,77.59239959716797,1.6866102082623788,-1.7493874131762779,-73.9495299397752,3.7961476,7.206992,12.450609,8.791921,-10.63731,-9.400335,15.827057,-9.004201,-45.56737,6.466265,-13.798026,10.9766655,7.2734904,-7.241787,3.8109987,-0.7263149,25.562605,-31.245365,63.458027,2.6270325,3.959547,-6.8540506,-91.99169,24.702656,72.339485,10.638266,-36.791706,18.057571,35.777676
103,-1.6329056024551392,-0.4662829339504242,77.59158325195312,1.7028160592752775,-1.7512202906039558,-73.7748017847975,3.719761,7.1410704,12.275943,8.874984,-10.670113,-9.358672,15.901714,-9.037518,-45.745544,6.454899,-13.783541,11.025508,7.2612376,-7.2453356,3.6908364,-0.6591551,25.578587,-31.258724,63.49461,2.6942065,3.9722068,-6.842191,-91.429886,24.281984,70.923294,10.215811,-30.164812,18.459028,33.75162
104,-1.6037102937698364,-0.47512251138687134,77.5879135131836,1.719137010512813,-1.7528409328643608,-73.62429597819805,3.6629696,7.0757785,12.129844,8.931259,-10.694183,-9.322242,15.965267,-9.075371,-45.89807,6.452113,-13.77641,11.07181,7.260992,-7.2609525,3.58904,-0.6103727,25.599043,-31.297878,63.562046,2.7025268,3.9744031,-6.8183837,-91.01548,23.938822,69.57519,9.641991,-24.49306,18.702795,31.805614
105,-1.5709648132324219,-0.4818902909755707,77.58615112304688,1.737067746856628,-1.7562097991623542,-73.49962529693195,3.6280978,7.010828,12.014553,8.961122,-10.710516,-9.292869,16.018816,-9.118701,-46.023407,6.4582877,-13.778407,11.116043,7.268527,-7.2864685,3.5098407,-0.5675786,25.626999,-31.350723,63.645176,2.617165,3.9577076,-6.768702,-90.771645,23.674944,68.34441,8.846701,-20.329731,18.86735,30.062351
106,-1.5442593097686768,-0.4904869794845581,77.58391571044922,1.7561984517126141,-1.760295223702826,-73.39417456323095,3.6107986,6.946213,11.922516,8.966119,-10.718664,-9.268941,16.062597,-9.16688,-46.12767,6.47387,-13.787219,11.158129,7.2736626,-7.31316,3.441443,-0.5172461,25.659573,-31.404652,63.725845,2.4595606,3.9285734,-6.7001286,-90.642365,23.492723,67.05413,7.8381214,-16.651175,19.01842,28.394377
107,-1.5148271322250366,-0.4965357482433319,77.5790786743164,1.7746848350311732,-1.7622787714780455,-73.31005471685356,3.6052856,6.884272,11.852952,8.95365,-10.721674,-9.247612,16.096058,-9.216029,-46.210262,6.492664,-13.798196,11.197083,7.2848234,-7.34183,3.3789725,-0.4723035,25.697327,-31.480064,63.830387,2.296622,3.8976226,-6.644806,-90.58817,23.394796,65.76644,6.7498956,-12.956833,19.140696,26.638784
108,-1.4813282489776611,-0.5000674724578857,77.57665252685547,1.7918245120186265,-1.7594064831011778,-73.24878965493672,3.6087623,6.8266525,11.805746,8.925929,-10.720952,-9.225799,16.116993,-9.264817,-46.27001,6.5106826,-13.80616,11.232264,7.312162,-7.3729353,3.3202627,-0.4502644,25.739788,-31.600254,63.987003,2.193272,3.8751712,-6.6344438,-90.5703,23.381107,64.544785,5.7142024,-8.746872,19.170135,24.632605
109,-1.4523526430130005,-0.5062881708145142,77.57428741455078,1.8086113628673393,-1.750445445492378,-73.21531159049752,3.624698,6.772815,11.786492,8.876374,-10.71532,-9.203442,16.124395,-9.312582,-46.302464,6.525196,-13.811314,11.263037,7.361802,-7.409429,3.2663953,-0.46006253,25.786144,-31.779654,64.22131,2.1619005,3.8602643,-6.687537,-90.6052,23.453003,63.405884,4.7721887,-3.8025317,19.020573,22.189133
110,-1.4198273420333862,-0.5095080137252808,77.57305908203125,1.8240562857332872,-1.7368797726356926,-73.207029263066,3.653617,6.7224083,11.79313,8.805599,-10.704931,-9.181859,16.118322,-9.36123,-46.309452,6.5405965,-13.815605,11.2900095,7.431393,-7.4482007,3.2247467,-0.4978768,25.83461,-32.00547,64.51501,2.1696122,3.8462062,-6.783212,-90.71095,23.610386,62.318123,3.8610468,1.5755715,18.653484,19.457355
111,-1.3877475261688232,-0.5158518552780151,77.57286071777344,1.8374106274699613,-1.7195731763377615,-73.21547099511577,3.6858299,6.6760554,11.815054,8.728815,-10.691475,-9.160162,16.103064,-9.408276,-46.300022,6.554975,-13.817047,11.313983,7.518642,-7.481754,3.2002962,-0.55834085,25.883114,-32.258633,64.82078,2.2152042,3.8415658,-6.893263,-90.851555,23.846855,61.269787,2.9569323,7.105951,18.0917,16.78187
112,-1.358043909072876,-0.5211445689201355,77.57488250732422,1.849007020535281,-1.7003623975789557,-73.23173343363983,3.709277,6.635027,11.8411045,8.666984,-10.680381,-9.137543,16.081638,-9.45254,-46.28302,6.5682745,-13.812791,11.335781,7.619641,-7.5036206,3.1938796,-0.6372741,25.928717,-32.52293,65.10102,2.295108,3.8512228,-6.990084,-90.98486,24.151278,60.25016,2.0228295,12.531946,17.436861,14.485883
113,-1.3257871866226196,-0.5243574976921082,77.57858276367188,1.8578368518474304,-1.6774013896032547,-73.26087977689203,3.7272964,6.59782,11.875535,8.613886,-10.667193,-9.1133375,16.049675,-9.497749,-46.25362,6.585402,-13.803428,11.355548,7.7468224,-7.515849,3.2004416,-0.74461967,25.968328,-32.8177,65.37557,2.424933,3.8807886,-7.0766535,-91.07673,24.517542,59.222557,1.0137787,17.990368,16.796171,12.64551
114,-1.2984627485275269,-0.5280646681785583,77.58128356933594,1.8654343543776541,-1.651284360469984,-73.30524177599513,3.7432148,6.564894,11.921394,8.564864,-10.652446,-9.088249,16.008547,-9.54176,-46.20954,6.6019545,-13.788787,11.372755,7.900936,-7.521696,3.2179213,-0.884992,26.001038,-33.15131,65.66454,2.599221,3.9255216,-7.1643224,-91.14981,24.943335,58.205414,-0.054423686,23.577278,16.13966,11.082303
115,-1.2727000713348389,-0.5283076167106628,77.5850601196289,1.8696330813312017,-1.6244460447432656,-73.3518357588724,3.7494833,6.53793,11.967881,8.532772,-10.643318,-9.062996,15.965701,-9.580221,-46.163105,6.6145196,-13.769792,11.387887,8.056149,-7.517673,3.2476025,-1.0364426,26.027395,-33.478817,65.924965,2.790293,3.9761732,-7.2381372,-91.24917,25.418789,57.263363,-1.1322007,28.9884,15.422452,9.722603
116,-1.2412790060043335,-0.520404577255249,77.59046173095703,1.8692904163899011,-1.5998701504047386,-73.3880264303638,3.7385123,6.5192604,12.00354,8.531457,-10.647866,-9.03834,15.928125,-9.609603,-46.12658,6.6216245,-13.748678,11.401303,8.183783,-7.5011883,3.2881107,-1.1734023,26.050316,-33.7529,66.11269,2.9704375,4.024028,-7.28376,-91.41172,25.92781,56.463226,-2.1824212,33.90582,14.601972,8.50053
117,-1.2189569473266602,-0.5167859196662903,77.59424591064453,1.862881647112568,-1.5787320641683673,-73.41116822389327,3.704478,6.512643,12.025979,8.574377,-10.672282,-9.014568,15.9010105,-9.623093,-46.10278,6.61419,-13.721252,11.412051,8.282318,-7.476198,3.3362722,-1.2957885,26.074078,-33.973118,66.22104,3.15337,4.0752134,-7.291924,-91.631065,26.457249,55.81888,-3.255471,38.436775,13.64207,7.3187633
118,-1.1976213455200195,-0.5121845602989197,77.59827423095703,1.8514349784662447,-1.5594748175477122,-73.4277430853336,3.653654,6.5156403,12.041236,8.648993,-10.709892,-8.991251,15.879085,-9.625621,-46.08514,6.5975323,-13.688488,11.420277,8.363128,-7.4463873,3.3885756,-1.4095554,26.100393,-34.158195,66.27088,3.3481693,4.132481,-7.273183,-91.87426,26.997942,55.301342,-4.3798246,42.70665,12.605153,6.237022
119,-1.1762521266937256,-0.5051511526107788,77.60087585449219,1.8379024039008458,-1.5409945239712879,-73.4389023009937,3.592777,6.521812,12.04991,8.739061,-10.754236,-8.967837,15.857858,-9.624571,-46.07272,6.5798497,-13.655644,11.427718,8.417428,-7.409277,3.4412541,-1.5024248,26.128653,-34.297012,66.26438,3.5149274,4.1813917,-7.2428594,-92.131454,27.538256,54.914543,-5.4948335,46.42065,11.626673,5.408155
