Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-0.6865485310554504,105.49564361572266,74.5939712524414,3.051238153725544,-2.5261068177766677,92.90005447717004,16.487505,-6.6985574,4.3856897,7.2017365,-17.703054,3.4739714,-27.23085,-8.556123,-9.141124,22.898369,-4.896717,-1.6235677,-2.8251872,-3.2173297,5.431694,17.576872,6.457012,-97.894455,48.74631,12.918545,-10.169843,0.21981964,25.785912,-6.4379315,70.55253,48.188282,-21.334173,-18.444714,11.313587
123,-0.6990401744842529,106.30525207519531,74.42694091796875,3.216592485214902,-2.4081001640328803,93.18951372435116,17.071991,-6.809308,4.155693,7.2013345,-17.921555,3.4060707,-26.911417,-8.429076,-9.120823,19.05674,-4.433187,-1.293299,-2.875378,-3.4067476,5.4104776,17.59189,6.4585156,-98.029366,48.763527,12.851664,-10.103104,0.28242192,25.682549,-6.4577866,70.80063,48.156425,-21.376966,-18.577337,11.317914
124,-0.6940062642097473,107.13990783691406,74.26301574707031,3.4222209368213288,-2.3350722513114768,93.49109452944892,17.711206,-6.9485183,3.9024684,7.1954947,-18.047981,3.372399,-26.45564,-8.417353,-9.315272,15.31023,-3.969126,-0.92945474,-2.9525702,-3.6359203,5.4192963,17.627045,6.463968,-98.13116,48.782345,12.741214,-10.048125,0.38420984,25.591002,-6.4682503,71.01734,48.126945,-21.373701,-18.684692,11.363657
125,-0.6534759998321533,108.00514221191406,74.10095977783203,3.695288141148099,-2.3279446522294736,93.81548675934651,18.430656,-7.150308,3.616926,7.1838098,-18.0755,3.399344,-25.78643,-8.517911,-9.814065,11.493817,-3.4676745,-0.45600614,-3.0798438,-3.9422274,5.4708414,17.694918,6.475575,-98.18932,48.805954,12.531548,-10.008935,0.55123425,25.516054,-6.4746447,71.21911,48.09285,-21.27946,-18.752584,11.477127
126,-0.5751572251319885,108.90214538574219,73.95030212402344,4.0418954470326245,-2.38015837904574,94.18239999251422,19.221764,-7.4215574,3.2756057,7.163606,-18.015053,3.46685,-24.83511,-8.693897,-10.569027,7.404618,-2.8302097,0.117147304,-3.2565567,-4.3280373,5.561495,17.78823,6.4902196,-98.22145,48.84107,12.264437,-9.985385,0.7675837,25.460583,-6.4748044,71.39471,48.04836,-21.136374,-18.801254,11.633371
127,-0.5395026206970215,109.7701644897461,73.79127502441406,4.413353063888139,-2.4575357587369915,94.56568098683358,20.038486,-7.7047133,2.8959122,7.141989,-17.871685,3.5307384,-25.315615,-9.205171,-11.218834,6.7179704,-3.8640547,0.70535034,-3.4614553,-4.7376876,5.6645336,17.892948,6.5086055,-98.22232,48.872807,12.035537,-9.967724,0.98997325,25.413416,-6.4709086,71.55059,48.00818,-21.001604,-18.8425,11.784169
128,-0.4792664051055908,110.64794921875,73.64623260498047,4.73770696342426,-2.511082976198336,94.91775725379998,20.825449,-7.918487,2.523808,7.1188726,-17.651081,3.5414417,-25.909348,-9.717014,-11.852334,6.61955,-4.9537363,1.1974561,-3.6475475,-5.0884066,5.744806,17.991394,6.532494,-98.18781,48.88331,11.941505,-9.94587,1.1725581,25.361423,-6.4635754,71.68306,47.988594,-20.935328,-18.890099,11.884847
129,-0.4395943284034729,111.52950286865234,73.51282501220703,4.975411582267064,-2.519060924957482,95.20837477082902,21.559864,-8.01465,2.197759,7.0994873,-17.37492,3.4859931,-26.40732,-10.128338,-12.550907,6.639777,-5.828522,1.636778,-3.7723184,-5.3275595,5.7970057,18.072674,6.5579343,-98.12383,48.870228,12.044944,-9.919787,1.3044255,25.298363,-6.4544005,71.77205,47.99887,-20.969618,-18.962757,11.91751
130,-0.3615871071815491,112.45051574707031,73.41869354248047,5.168003368884651,-2.5066783426179158,95.46303376652484,22.26787,-8.048687,1.8952597,7.0786014,-17.028257,3.3903584,-26.747906,-10.476927,-13.355436,6.652664,-6.4854827,2.0606935,-3.864239,-5.5057697,5.8371267,18.148542,6.5839834,-98.031654,48.844074,12.281998,-9.893249,1.4101304,25.233723,-6.4437423,71.82574,48.02487,-21.067703,-19.04775,11.908147
131,-0.29106849431991577,113.37123107910156,73.3375473022461,5.305923034128534,-2.4670047298748816,95.66399807204071,22.945057,-8.017894,1.6409638,7.0606513,-16.5931,3.2441585,-26.941315,-10.710639,-14.136548,6.6644797,-6.929113,2.3221917,-3.9143198,-5.6158013,5.8476834,18.224669,6.607781,-97.91653,48.810368,12.55293,-9.863269,1.4926023,25.175362,-6.4335423,71.85154,48.05536,-21.19199,-19.117935,11.883985
132,-0.23793400824069977,114.2863540649414,73.26097106933594,5.370684194587841,-2.400097670748429,95.79043336294266,23.556446,-7.910267,1.4670372,7.130369,-16.094961,3.042171,-26.992737,-10.771783,-14.761525,6.6759343,-7.162432,2.2675226,-3.9095886,-5.645394,5.8186517,18.305702,6.6302066,-97.78343,48.774883,12.75712,-9.82941,1.5548437,25.133986,-6.4240837,71.859436,48.07236,-21.30459,-19.144842,11.873207
133,-0.16982468962669373,115.22041320800781,73.20789337158203,5.328236451239131,-2.285760059302702,95.84487676501264,24.120213,-7.6794295,1.3600465,7.206255,-15.510457,2.7775435,-26.869246,-10.634742,-15.263443,6.6903706,-7.1721582,1.7654412,-3.862438,-5.5582657,5.7201586,18.409845,6.6497526,-97.614845,48.73326,12.871737,-9.777213,1.5942065,25.118208,-6.416624,71.86392,48.081104,-21.410423,-19.105036,11.869838
134,-0.10923203080892563,116.15435028076172,73.17140197753906,5.185209873235735,-2.1301036659592283,95.83610371889816,24.425907,-7.3191705,1.3414578,7.7360706,-15.080069,2.4577582,-26.576874,-10.328905,-15.686425,6.705967,-6.979155,0.9049463,-3.782063,-5.3649063,5.5661383,18.52992,6.673601,-97.3975,48.682644,12.952969,-9.714928,1.6077414,25.118233,-6.41008,71.868965,48.08544,-21.52278,-19.016937,11.861976
135,-0.04246753081679344,117.10746002197266,73.1362075805664,4.943577952834586,-1.9426909096052118,95.76066905841179,24.161535,-6.8293924,1.4755323,9.4038,-15.115645,2.0867467,-26.249838,-9.857963,-15.941521,6.824066,-6.6956887,-0.13534994,-3.6392841,-5.056121,5.385817,18.629631,6.687371,-97.19487,48.62905,13.008477,-9.663667,1.6041983,25.121435,-6.4097257,71.82681,48.078377,-21.619518,-18.9239,11.874141
136,0.045210059732198715,118.10169219970703,73.10855102539062,4.666179186970429,-1.7593710933667208,95.65395245188634,23.834444,-6.3031707,1.6717888,11.198395,-15.019874,1.6903578,-25.916674,-9.281875,-15.958192,6.966873,-6.32428,-1.1419606,-3.4874215,-4.704495,5.224551,18.685383,6.6940646,-96.996185,48.561615,13.073684,-9.645982,1.5812832,25.101295,-6.415491,71.739006,48.064545,-21.672802,-18.867615,11.929404
137,0.1226731464266777,119.08367919921875,73.09661865234375,4.370083939964088,-1.6388111697265404,95.47565679759832,23.595886,-5.782879,1.9620804,12.971116,-14.74754,1.2584755,-25.694263,-8.630988,-15.633459,7.5417433,-6.0997133,-2.102587,-3.2944808,-4.315525,5.159482,18.689968,6.691619,-96.782265,48.46625,13.164779,-9.680347,1.5209196,25.043861,-6.435925,71.58265,48.036793,-21.660894,-18.874445,12.0532465
138,0.22993364930152893,120.08287811279297,73.09374237060547,4.054124463237382,-1.5640353621931251,95.24780773369243,23.412603,-5.249642,2.308164,14.745582,-14.3231535,0.79878426,-26.491371,-8.176167,-14.898817,10.571088,-7.045278,-3.0791795,-3.0715597,-3.8888469,5.1566825,18.658752,6.6675215,-96.56983,48.365795,13.258297,-9.750508,1.4343363,24.976295,-6.4921484,71.36559,47.966072,-21.603477,-18.914608,12.227652
139,0.20940382778644562,121.06139373779297,73.06326293945312,3.727054785122546,-1.4466424512860319,95.08269266994344,23.058872,-4.671084,2.5979025,16.70563,-13.749985,0.34786347,-27.193502,-7.6334095,-14.100403,13.297962,-7.63567,-3.99201,-2.9163148,-3.464242,5.093923,18.59633,6.6279583,-96.392746,48.289738,13.336005,-9.828701,1.3551159,24.914806,-6.5634813,71.124855,47.86327,-21.541357,-18.949594,12.412077
140,0.29750391840934753,122.0606918334961,73.09197998046875,3.3711900212170907,-1.1818300305120024,95.08087356291783,22.294119,-3.990384,2.7333567,19.035467,-13.035497,-0.07375153,-27.874258,-7.0519223,-13.401737,15.536779,-7.7161174,-4.7675247,-2.9144418,-3.048032,4.840388,18.50525,6.5770564,-96.28057,48.26589,13.38297,-9.887826,1.3135751,24.880424,-6.6443477,70.89055,47.728558,-21.518322,-18.94192,12.569923
141,0.42004096508026123,123.09580993652344,73.15135192871094,2.9402814667602533,-0.6322250195355449,95.31919782970395,20.899965,-3.1530485,2.6249614,21.857395,-12.193702,-0.47474614,-28.672937,-6.400538,-12.780928,17.205055,-7.0475664,-5.4189067,-3.138505,-2.6118722,4.2417,18.392097,6.5512624,-96.222694,48.269028,13.40606,-9.905068,1.3154981,24.89473,-6.679133,70.62363,47.594303,-21.478449,-18.856907,12.75422
142,0.53782719373703,124.16983795166016,73.21697998046875,2.442884048478274,0.12423070206336442,95.71143359131732,19.08845,-2.2054656,2.3379145,24.96463,-11.176856,-0.89585644,-29.555534,-5.6585183,-12.18322,18.489988,-5.818732,-5.9696407,-3.4953573,-2.1244123,3.406391,18.247953,6.5333276,-96.223816,48.297577,13.406785,-9.900587,1.3450339,24.948317,-6.6952877,70.3004,47.442566,-21.42839,-18.724552,12.968366
143,0.7429852485656738,125.24920654296875,73.31950378417969,1.9275864213078286,0.8743963928518474,96.1096903526814,17.240107,-1.2312665,2.020079,28.090485,-9.918756,-1.368002,-30.325342,-4.894277,-11.707856,19.586237,-4.5140743,-6.3906736,-3.8481352,-1.6074297,2.5798883,18.063204,6.5226398,-96.29271,48.33967,13.374002,-9.906443,1.3952647,24.975214,-6.6934915,70.037125,47.327812,-21.486473,-18.606075,13.078862
144,0.8946476578712463,126.29325103759766,73.3961181640625,1.4427352243441773,1.400566969979487,96.37179223632093,15.706683,-0.30129656,1.8338948,31.03046,-8.384605,-1.9037783,-30.789942,-4.1839757,-11.437139,20.705793,-3.6324382,-6.6731005,-4.0678077,-1.1017518,2.0047448,17.827694,6.5126004,-96.43847,48.388947,13.296748,-9.955492,1.4587038,24.907383,-6.6825423,69.94715,47.296844,-21.770622,-18.561953,12.954127
145,1.0076136589050293,127.36634826660156,73.45999145507812,0.9912076651585133,1.6241119410308122,96.45201219225605,14.620366,0.57866776,1.8579793,33.735638,-6.5567193,-2.5570414,-30.892149,-3.573814,-11.425917,21.978434,-3.3781102,-6.7798905,-4.126803,-0.62053114,1.7561208,17.51815,6.495209,-96.66875,48.453194,13.156303,-10.059952,1.5372055,24.710485,-6.676452,70.077805,47.37073,-22.408611,-18.64752,12.49926
146,1.116316318511963,128.4489288330078,73.52989959716797,0.549478985779147,1.6681443303262389,96.4270842434804,13.764242,1.4322968,1.9988767,36.353374,-4.48011,-3.3185215,-30.754099,-3.045679,-11.586864,23.32293,-3.4952166,-6.7553716,-4.0958934,-0.14913322,1.6950457,17.148394,6.464259,-96.97359,48.542484,12.964244,-10.201935,1.6337079,24.427975,-6.6802335,70.36916,47.507122,-23.304895,-18.80842,11.802755
147,1.2289619445800781,129.49473571777344,73.60279846191406,0.12386963700121019,1.6148370802152103,96.34510970627615,12.947514,2.2488022,2.1668851,39.00495,-2.2151597,-4.0901217,-30.443756,-2.5661428,-11.792241,24.607018,-3.7792695,-6.704317,-4.029033,0.29880962,1.7399653,16.773201,6.3928885,-97.30313,48.677105,12.761159,-10.37047,1.7403494,24.099754,-6.70338,70.81123,47.653927,-24.229944,-18.940893,11.006201
148,1.3629965782165527,130.53775024414062,73.68455505371094,-0.2772430911204969,1.5448202953437824,96.25461810835789,11.980833,3.0253863,2.272069,41.80406,0.18992154,-4.7611027,-30.021633,-2.069306,-11.928405,25.66324,-4.0087748,-6.715138,-3.973993,0.7076162,1.8164591,16.439915,6.309881,-97.59901,48.820766,12.596721,-10.552701,1.8414283,23.759354,-6.741293,71.37673,47.77426,-24.957668,-18.954096,10.260113
149,1.4694387912750244,131.5761260986328,73.75641632080078,-0.6467952359588218,1.4521177751002199,96.1348549163298,10.8224125,3.7815247,2.336394,44.850574,2.8575675,-5.2952776,-29.465025,-1.4933158,-11.956611,26.392845,-4.0724044,-6.7655716,-3.9042554,1.0713129,1.9363921,16.14682,6.252179,-97.86613,48.941494,12.476726,-10.759264,1.9256032,23.372456,-6.776178,72.141556,47.883266,-25.492352,-18.785666,9.536089
150,1.5646958351135254,132.59230041503906,73.8294448852539,-0.9905881411817169,1.3011252139308163,95.97392155507305,9.564031,4.5185723,2.3897583,48.064476,5.778959,-5.744671,-28.749187,-0.860954,-11.94645,26.871996,-4.0896726,-6.8084397,-3.8551545,1.3891042,2.1302435,15.888585,6.1735454,-98.07328,49.086266,12.390177,-10.993751,1.9998498,22.933458,-6.837718,73.156334,47.977684,-25.911005,-18.494175,8.775021
151,1.7041740417480469,133.61083984375,73.91909790039062,-1.3201222488733082,1.1283261232529975,95.83297118214152,8.210981,5.2161546,2.360696,51.298466,8.705974,-6.117356,-27.942766,-0.22233126,-11.954264,27.209595,-4.187496,-6.8921866,-3.8094618,1.683369,2.3488126,15.654242,6.1039104,-98.30453,49.218697,12.315561,-11.223804,2.090105,22.541573,-6.907419,74.146774,48.04535,-26.15501,-18.19608,8.095948
152,1.8145637512207031,134.58990478515625,74.01371765136719,-1.6387409459264317,0.9708809819503658,95.76888684182155,6.7799134,5.8432064,2.1884856,54.385395,11.398348,-6.4207673,-27.101572,0.36183777,-12.026057,27.499912,-4.4906373,-7.0690045,-3.7980678,1.9564401,2.541774,15.45024,6.046755,-98.5818,49.325924,12.244076,-11.418592,2.2199793,22.278442,-6.979354,74.913994,48.07215,-26.147015,-18.003647,7.6042857
153,1.933685302734375,135.56390380859375,74.11882019042969,-1.9608442413974176,0.8423061981382209,95.81311729390654,5.2070956,6.4790373,1.9048892,57.390526,14.076512,-6.635359,-26.247355,0.88063383,-12.196435,27.79424,-5.1084194,-7.423265,-3.837223,2.2218122,2.6988823,15.275003,6.0131536,-98.951584,49.388027,12.150023,-11.5614395,2.4135065,22.167274,-7.0394683,75.39276,48.07125,-25.759644,-17.982967,7.3568673
154,2.0407490730285645,136.52259826660156,74.23067474365234,-2.2812716193377325,0.722016684791629,95.92745615891171,3.4974275,7.129811,1.5401903,60.374744,16.780426,-6.732002,-25.348135,1.3722949,-12.42875,28.028786,-5.9443946,-7.907425,-3.9073358,2.4743629,2.8474653,15.125863,5.9994226,-99.387054,49.41436,12.046009,-11.671616,2.6527143,22.15696,-7.0963726,75.69573,48.046238,-25.070303,-18.064575,7.285166
155,2.139130115509033,137.46084594726562,74.33462524414062,-2.5776003184845058,0.5961484554779727,96.06504728088925,1.763213,7.6429486,1.0392318,63.195885,18.969877,-6.7265043,-24.388147,1.8396138,-12.665241,28.149345,-6.8250895,-8.375496,-3.972224,2.6930501,2.9943182,15.001675,6.004643,-99.81019,49.419483,11.980952,-11.771473,2.8952148,22.211502,-7.1329246,75.86505,48.016617,-24.320333,-18.161232,7.306895
156,2.2573776245117188,138.4166717529297,74.46173095703125,-2.8216501402694973,0.45120420669951605,96.18785851829881,0.13522457,7.8395586,0.34896815,65.69748,20.102415,-6.661733,-23.337553,2.2716682,-12.856036,28.097538,-7.586424,-8.677826,-3.9805174,2.8594294,3.1422622,14.8967,6.0241776,-100.18497,49.424,11.990724,-11.882058,3.1073167,22.310148,-7.1699777,75.917595,47.95367,-23.75577,-18.184898,7.3399105
157,2.340285062789917,139.3330841064453,74.58458709716797,-2.9982747718746037,0.29454772615804686,96.30153515993926,-1.383974,7.546465,-0.6629069,67.88711,19.772337,-6.5111637,-22.189877,2.646034,-13.008658,27.845346,-8.200375,-8.761367,-3.9453876,2.9500024,3.2858305,14.800587,6.053819,-100.504196,49.43722,12.230557,-12.008747,3.3725536,22.457603,-7.201327,75.84059,47.851894,-23.420082,-18.084734,7.3905897
158,2.407541513442993,140.22650146484375,74.7246322631836,-3.1275035483009184,0.12793802248792746,96.42195272638423,-2.839843,6.880556,-1.9078529,69.85811,18.34062,-6.275392,-20.951725,2.973508,-13.1491785,27.42484,-8.752327,-8.710281,-3.879198,2.9856477,3.4262903,14.717673,6.0937085,-100.798805,49.451283,12.629592,-12.138461,3.6811209,22.666431,-7.226251,75.62388,47.717113,-23.191519,-17.91578,7.492982
159,2.4978444576263428,141.15643310546875,74.88096618652344,-3.2304064758558946,-0.06982500914547213,96.52503084387556,-4.1914864,6.1079493,-3.1103756,71.59314,16.409933,-6.0369234,-19.62236,3.287035,-13.254858,26.870068,-9.242558,-8.5823345,-3.7945576,2.9925244,3.5808287,14.684098,6.1285233,-100.981155,49.47708,12.91458,-12.271365,3.8417084,22.89603,-7.2385426,75.36434,47.592915,-23.0517,-17.750973,7.600033
160,2.5973920822143555,142.0784912109375,75.03382110595703,-3.3239786752508436,-0.31740193306417064,96.58920224376219,-5.414635,5.5180764,-4.0042033,73.055,14.5920925,-5.8681655,-18.200663,3.6170046,-13.301024,26.209087,-9.672565,-8.437386,-3.6564713,3.007256,3.7611544,14.718031,6.179141,-101.030716,49.488697,12.795189,-12.40719,3.6681046,23.124887,-7.2457504,75.092575,47.49524,-22.99832,-17.66593,7.6726294
161,2.6758735179901123,142.9895782470703,75.19216918945312,-3.408510683572474,-0.637521263022183,96.605685522245,-6.4811134,5.2045197,-4.516925,74.20239,12.952088,-5.819824,-16.660265,3.9701254,-13.272903,25.439219,-10.04158,-8.268696,-3.4960892,3.024991,3.9835489,14.851658,6.22479,-100.8682,49.504807,11.931339,-12.566161,2.9442701,23.329756,-7.245869,74.87594,47.44976,-23.035713,-17.717281,7.7049284
162,2.741410255432129,143.89016723632812,75.34339141845703,-3.476750487605481,-1.0131320633392766,96.58792983962245,-7.4257164,5.041304,-4.798473,75.06048,11.20152,-5.8235426,-15.007792,4.33229,-13.187506,24.543118,-10.349016,-8.058895,-3.306164,3.0385032,4.2355065,15.061485,6.2673674,-100.54837,49.52494,10.556899,-12.721224,1.8227787,23.532793,-7.241057,74.66015,47.43184,-23.1676,-17.853453,7.7184277
163,2.7880988121032715,144.7765655517578,75.49706268310547,-3.530038282842333,-1.4021268384071004,96.54947470339941,-8.325487,4.9832406,-4.9240823,75.6837,9.421588,-5.7825265,-13.303791,4.693689,-13.0647,23.548569,-10.601222,-7.850508,-3.098941,3.0473702,4.489646,15.320365,6.2964206,-100.11019,49.560223,9.27946,-12.823698,0.6618146,23.74156,-7.2331724,74.4308,47.42377,-23.35563,-17.98073,7.6992927
164,2.8231234550476074,145.66632080078125,75.64997100830078,-3.569782797180266,-1.7627836772043177,96.50362606887559,-9.254378,4.9746184,-4.9719176,76.12723,7.692242,-5.607948,-11.610261,5.0438375,-12.924649,22.487701,-10.804926,-7.683392,-2.8925395,3.047705,4.7187357,15.598682,6.317366,-99.587456,49.607525,8.71286,-12.860705,-0.17817615,23.964396,-7.222009,74.18254,47.40892,-23.55794,-18.00506,7.6342497
165,2.867011070251465,146.5545196533203,75.79441833496094,-3.595016898571395,-2.1002284326260146,96.45262233241706,-10.217468,5.014536,-4.9391203,76.39572,6.0351834,-5.257098,-9.9119,5.3781185,-12.763825,21.347857,-10.954938,-7.5639687,-2.7127614,3.027329,4.9319053,15.9115925,6.3446794,-98.87174,49.65331,9.234611,-12.830532,-0.5514755,24.192984,-7.195943,73.93012,47.404118,-23.786089,-17.876415,7.51225
166,2.9120802879333496,147.4257049560547,75.931640625,-3.60464346950948,-2.431348489644562,96.38954342086902,-11.176754,5.1183014,-4.799674,76.45824,4.407014,-4.7975836,-8.186543,5.69936,-12.573193,20.125504,-11.052705,-7.4751697,-2.5113173,3.0004616,5.133933,16.260296,6.3623304,-98.04305,49.714607,10.427309,-12.753408,-0.6552451,24.439703,-7.16248,73.64047,47.39842,-24.05774,-17.651451,7.3422747
167,2.949234962463379,148.2967071533203,76.05873107910156,-3.6023219084013745,-2.7332709135404665,96.31457486840652,-12.138675,5.250306,-4.595359,76.3174,2.7888193,-4.3058767,-6.4877644,6.005922,-12.364538,18.872007,-11.116588,-7.416778,-2.3253033,2.9629202,5.3124466,16.616417,6.3739896,-97.16915,49.77589,11.797722,-12.66749,-0.6915995,24.681229,-7.1148734,73.36268,47.40488,-24.325483,-17.402454,7.146599
168,2.9872310161590576,149.17420959472656,76.18085479736328,-3.5889740570097834,-2.9828991174464146,96.2272191516096,-13.11233,5.379639,-4.3647346,75.97734,1.1631814,-3.8531358,-4.860004,6.2988043,-12.149171,17.6163,-11.159157,-7.3849263,-2.1497252,2.9222088,5.450313,16.943409,6.380434,-96.38811,49.830814,12.831578,-12.61453,-0.8476831,24.909332,-7.06179,73.096405,47.414364,-24.551897,-17.201872,6.948038
169,3.042332649230957,150.0299072265625,76.28453063964844,-3.560161629036322,-3.1711663295322183,96.12357322413402,-14.09905,5.4928064,-4.1097083,75.41943,-0.5459768,-3.448437,-3.3201516,6.5724144,-11.927702,16.365051,-11.174968,-7.3805823,-1.9857148,2.8732655,5.5374794,17.24868,6.386121,-95.69197,49.87099,13.408758,-12.607817,-1.1852232,25.128778,-7.006023,72.84142,47.4207,-24.728134,-17.057175,6.7438183
170,3.0759565830230713,150.88502502441406,76.37519836425781,-3.5156904625501952,-3.3117118338115,96.00477958580232,-15.089975,5.6043735,-3.8100936,74.644104,-2.3058586,-3.0625293,-1.8418708,6.8249273,-11.69482,15.10369,-11.161119,-7.399954,-1.837658,2.8110964,5.584999,17.547289,6.3950167,-95.01662,49.89674,13.800405,-12.624047,-1.6006479,25.337051,-6.9314394,72.60131,47.445663,-24.873243,-16.934168,6.5229316
171,3.1023812294006348,151.72775268554688,76.44469451904297,-3.4662366703256033,-3.414632762252319,95.87812998047569,-16.07735,5.730364,-3.4667702,73.67832,-3.965661,-2.7030253,-0.41532528,7.0618286,-11.45481,13.84856,-11.133811,-7.4297137,-1.6974025,2.7496471,5.606483,17.812544,6.405839,-94.43216,49.917362,14.07379,-12.652789,-2.0276845,25.534431,-6.859561,72.373,47.465412,-24.994658,-16.841986,6.3000875
172,3.1330950260162354,152.55934143066406,76.50125885009766,-3.419824602088118,-3.490058128387911,95.75065070393362,-17.054121,5.886674,-3.077778,72.550964,-5.3759165,-2.3757615,0.9580668,7.2861977,-11.212714,12.636755,-11.114731,-7.457427,-1.5860121,2.6893463,5.6165624,18.026127,6.421961,-93.961174,49.937885,14.311472,-12.68501,-2.4076507,25.700293,-6.7717276,72.1919,47.50755,-25.09164,-16.790459,6.083999
173,3.159342050552368,153.3816375732422,76.54131317138672,-3.3767736656079923,-3.5260667537051784,95.62930504398624,-18.034958,6.082697,-2.6326606,71.25451,-6.498388,-2.106334,2.2791324,7.5030103,-10.969741,11.442715,-11.08918,-7.4852347,-1.499276,2.6324456,5.5988326,18.184763,6.440278,-93.63691,49.968582,14.506594,-12.722422,-2.7576773,25.846571,-6.692557,72.05129,47.543053,-25.172247,-16.804678,5.8570805
174,3.184913396835327,154.2071990966797,76.57294464111328,-3.3313282144786243,-3.5219931389126113,95.50817560767459,-19.011961,6.3044147,-2.1252098,69.77361,-7.412746,-1.8853812,3.5408607,7.705002,-10.724511,10.272896,-11.058868,-7.5155435,-1.4384414,2.5709455,5.5519605,18.301321,6.4639225,-93.42242,50.002014,14.629624,-12.76749,-3.1008239,25.973137,-6.6104345,71.95039,47.58499,-25.232052,-16.87231,5.61898
175,3.2157845497131348,155.0349884033203,76.58783721923828,-3.280558819129027,-3.504290448380811,95.37454095867594,-19.945436,6.5336547,-1.5606806,68.129234,-8.149447,-1.6653723,4.742656,7.881359,-10.477294,9.18702,-11.061698,-7.5372148,-1.3894329,2.507842,5.5108213,18.36924,6.499791,-93.30481,50.024555,14.707686,-12.811235,-3.3762836,26.06787,-6.5029984,71.87802,47.657448,-25.263344,-16.946543,5.4131145
176,3.243891954421997,155.84153747558594,76.58260345458984,-3.223929258091547,-3.499098874235917,95.21591808298903,-20.797764,6.752834,-0.94737417,66.344315,-8.740657,-1.398625,5.884348,8.022563,-10.22951,8.241119,-11.132731,-7.5390806,-1.340251,2.4501913,5.511982,18.382032,6.5372257,-93.272316,50.03745,14.767394,-12.845653,-3.5207968,26.130274,-6.398834,71.82334,47.730953,-25.257097,-16.978527,5.287148
177,3.2539825439453125,156.6331787109375,76.5624008178711,-3.15373695297209,-3.5220837306775183,95.0153168107758,-21.549881,6.9794593,-0.24174619,64.41897,-9.179944,-1.0489262,6.97204,8.116907,-9.972917,7.449021,-11.286636,-7.499171,-1.2853451,2.398407,5.580606,18.324575,6.5668945,-93.32811,50.04165,14.850891,-12.864995,-3.4727814,26.149288,-6.3158965,71.79346,47.792168,-25.19782,-16.950363,5.269482
178,3.2412116527557373,157.39743041992188,76.52910614013672,-3.056114068897192,-3.5557268246302525,94.7797496644845,-22.226412,7.1959243,0.5644715,62.358402,-9.468576,-0.6522393,7.901883,8.136888,-9.722529,6.995767,-11.6124115,-7.425913,-1.2284031,2.3327904,5.6914988,18.204725,6.590163,-93.47603,50.042324,14.932475,-12.874492,-3.2802677,26.13306,-6.246772,71.79153,47.845474,-25.094135,-16.889442,5.3306236
179,3.2356202602386475,158.17897033691406,76.47313690185547,-2.9567687855878084,-3.5739022565337732,94.53833507627405,-22.852173,7.368966,1.3778983,60.16283,-9.63107,-0.26841903,8.591581,8.108349,-9.509579,7.011811,-12.175328,-7.35628,-1.1865828,2.266908,5.8050833,18.051147,6.6081634,-93.69301,50.049843,14.939224,-12.883781,-3.046209,26.101406,-6.18955,71.811676,47.886627,-24.97043,-16.813637,5.4303436
180,3.2215659618377686,158.9499969482422,76.40493774414062,-2.8807268078406043,-3.555477699965595,94.32521832942278,-23.44923,7.4660983,2.0988872,57.82788,-9.687578,0.049022883,9.243729,8.103095,-9.328215,7.0312147,-12.724005,-7.328634,-1.1744885,2.2125306,5.8857536,17.891094,6.6292157,-93.96549,50.069424,14.795883,-12.902762,-2.873246,26.072573,-6.1245494,71.83884,47.92988,-24.852633,-16.742525,5.527711
181,3.2190163135528564,159.7256622314453,76.3283920288086,-2.8292669284481344,-3.4869597192114616,94.15748386683916,-24.051605,7.4858065,2.7030132,55.36232,-9.643806,0.3352602,9.847791,8.124194,-9.190437,7.050182,-13.261732,-7.3545585,-1.233154,2.1606994,5.917902,17.731565,6.644758,-94.28516,50.11469,14.299144,-12.93227,-2.8582613,26.05353,-6.084953,71.90749,47.943043,-24.729967,-16.669645,5.6302247
182,3.2199110984802246,160.50799560546875,76.24112701416016,-2.798487961106274,-3.3831349161067106,94.01644600374664,-24.637793,7.452851,3.2352996,52.759148,-9.483779,0.60954136,10.415978,8.161818,-9.083184,7.0681953,-13.789316,-7.4100246,-1.3150777,2.1222532,5.920165,17.55129,6.6681876,-94.70351,50.167957,13.537403,-12.965047,-2.919058,26.03687,-6.0355687,71.97843,47.955917,-24.602665,-16.590664,5.7529044
