Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-27.397817611694336,-38.38890075683594,75.80376434326172,7.967124858444064,-0.2601481050938435,-172.7696529548819,2.8244376,-20.730198,-23.29031,9.963129,-10.474346,6.1791596,-39.026432,-4.3517103,-8.931712,50.258778,-5.5793757,12.492656,-7.13874,-7.5571966,10.066917,-4.0892673,28.269976,-31.896633,46.87448,1.5037392,2.294134,0.26583838,8.42896,-32.230553,31.271214,44.1808,14.458859,23.81727,-2.7720547
138,-27.743566513061523,-38.69916915893555,75.69866180419922,8.123781911178758,-0.045859132151204206,-172.314611882301,2.6174734,-21.35764,-23.557974,10.609045,-10.839819,6.580934,-38.26111,-4.851626,-10.889332,47.700104,-5.509259,12.250752,-7.5731974,-7.668837,9.790598,-4.6566143,28.358475,-32.403866,46.699352,1.4204085,2.236733,0.27807337,8.850667,-32.158955,30.997955,44.32026,14.340603,23.922411,-2.8106396
139,-28.10417366027832,-39.01343536376953,75.58998107910156,8.276103570175358,0.17261314678275474,-171.88248612282317,2.3850577,-21.98864,-23.790682,11.318401,-11.2385645,6.9820657,-37.40592,-5.3342376,-12.929621,45.137463,-5.4371495,11.972193,-7.9997535,-7.763032,9.501336,-5.2123256,28.434803,-32.910305,46.534027,1.3460126,2.1766317,0.2783551,9.261316,-32.092937,30.72638,44.473766,14.24512,24.018501,-2.84567
140,-28.45533561706543,-39.33319091796875,75.47258758544922,8.413962797738561,0.387265912186773,-171.49150274124102,2.1510644,-22.599045,-23.977476,12.058435,-11.657453,7.3699694,-36.466335,-5.7797174,-15.054559,42.6055,-5.382651,11.6355,-8.380168,-7.8384833,9.218018,-5.768812,28.511833,-33.43139,46.374996,1.2854768,2.1096716,0.24746639,9.697308,-32.021698,30.401957,44.61223,14.155468,24.095453,-2.828609
141,-28.813045501708984,-39.656837463378906,75.34709167480469,8.534831800568384,0.5997088104171431,-171.14838253416144,1.9097886,-23.184624,-24.108541,12.839501,-12.106045,7.734797,-35.41929,-6.196593,-17.346447,40.072403,-5.3536115,11.225156,-8.726463,-7.892232,8.940075,-6.3088512,28.58485,-33.933697,46.217476,1.2479235,2.0356345,0.16880603,10.113807,-31.954987,30.064268,44.763065,14.09063,24.155687,-2.7421477
142,-29.181190490722656,-39.97806930541992,75.21734619140625,8.644182017914837,0.8131639003300088,-170.84249368412947,1.654897,-23.757666,-24.192562,13.666975,-12.586036,8.085245,-34.267235,-6.5674067,-19.78085,37.52571,-5.340715,10.767036,-9.047676,-7.928087,8.659916,-6.832575,28.65548,-34.428627,46.061813,1.2237368,1.956867,0.056311745,10.553589,-31.891207,29.688492,44.89478,14.022207,24.203272,-2.6123278
143,-29.558977127075195,-40.29328155517578,75.08780670166016,8.743437376611826,1.0220994348810122,-170.56676496461085,1.3982954,-24.32246,-24.241917,14.524581,-13.0811205,8.437614,-33.062836,-6.8470826,-22.194168,35.032753,-5.3366747,10.295573,-9.347611,-7.9460154,8.383736,-7.3412814,28.724983,-34.925545,45.903603,1.2182524,1.8707682,-0.06571179,10.995209,-31.833038,29.295763,45.021507,13.985214,24.23021,-2.462687
144,-29.932937622070312,-40.612796783447266,74.95311737060547,8.832887626032395,1.2216829098736157,-170.31430426641913,1.1576364,-24.879543,-24.272083,15.384067,-13.570244,8.808599,-31.865705,-7.0104613,-24.419466,32.66578,-5.333701,9.835223,-9.638604,-7.943559,8.114996,-7.82912,28.792809,-35.422894,45.737396,1.2395648,1.7745616,-0.17333278,11.420586,-31.786076,28.911032,45.15251,14.00966,24.228409,-2.3171272
145,-30.31475830078125,-40.94309997558594,74.80964660644531,8.930415214223988,1.3927318261112807,-170.08747810480435,0.9711661,-25.446308,-24.294445,16.217785,-14.04162,9.210561,-30.583239,-7.0783343,-26.544563,30.299456,-5.2439694,9.595861,-9.914096,-7.942596,7.864672,-8.301321,28.864023,-35.94277,45.562595,1.2876875,1.6604956,-0.2656838,11.834533,-31.752943,28.529165,45.291454,14.120472,24.183523,-2.1700542
146,-30.714157104492188,-41.268882751464844,74.66822052001953,9.032163978037511,1.5431390095556465,-169.88739601233627,0.8231382,-26.017231,-24.301811,17.04009,-14.505112,9.633971,-29.227388,-7.062194,-28.610111,27.93346,-5.0900774,9.491849,-10.181234,-7.9396343,7.624637,-8.749801,28.939753,-36.469303,45.378014,1.3588527,1.5323025,-0.35412312,12.286055,-31.7318,28.112894,45.394955,14.2632475,24.10546,-2.0122101
147,-31.106266021728516,-41.60007858276367,74.52100372314453,9.099844992982034,1.7122857442344754,-169.7090363427419,0.63519794,-26.55201,-24.274483,17.906952,-14.982514,10.060333,-28.03275,-6.9645476,-30.370352,25.867575,-5.0579724,9.089843,-10.424373,-7.8897176,7.3861604,-9.186509,29.017187,-36.989437,45.180313,1.4479846,1.4050362,-0.43132076,12.690455,-31.724995,27.721676,45.518574,14.467369,24.01933,-1.8612239
148,-31.495777130126953,-41.93152618408203,74.38524627685547,9.08304915826752,1.9446473144147098,-169.55195691767278,0.31833643,-27.001469,-24.185057,18.883938,-15.50138,10.468756,-27.246866,-6.8119535,-31.578558,24.444101,-5.3649483,7.945097,-10.673651,-7.7324276,7.1169167,-9.587688,29.080873,-37.435463,44.977055,1.562766,1.2920196,-0.49106523,13.051693,-31.726158,27.366098,45.646023,14.661458,23.951157,-1.7381722
149,-31.88433265686035,-42.26931381225586,74.25879669189453,8.94214061594443,2.283058726515904,-169.42503442196102,-0.20144509,-27.327236,-24.015312,20.021898,-16.093695,10.8438225,-27.02149,-6.5997295,-31.988394,23.866537,-6.215413,5.686661,-10.82971,-7.4304495,6.818923,-10.035769,29.156994,-37.926567,44.75714,1.694481,1.2087419,-0.53269327,13.428179,-31.73383,26.959902,45.731636,14.857693,23.905159,-1.636041
150,-32.290130615234375,-42.61894989013672,74.13267517089844,8.69383692745576,2.701048628094177,-169.33175944077598,-0.8710232,-27.544828,-23.778486,21.285967,-16.743502,11.195019,-27.236616,-6.3396482,-31.770756,23.993587,-7.46778,2.6002655,-10.978596,-6.999052,6.4795647,-10.456389,29.224579,-38.35912,44.52852,1.873489,1.1416181,-0.56191665,13.758998,-31.744846,26.590511,45.828766,15.060925,23.866457,-1.5562643
151,-32.65534210205078,-42.94085693359375,74.03860473632812,8.375750583929664,3.1379583993551656,-169.26268424521794,-1.5885135,-27.688131,-23.493893,22.61284,-17.405596,11.537528,-27.717876,-6.084301,-31.315477,24.629028,-8.827814,-0.7622458,-11.115756,-6.480127,6.1518564,-10.845748,29.276072,-38.73126,44.306812,2.0383298,1.0714041,-0.5674415,13.9963,-31.764193,26.287537,45.991146,15.299037,23.836685,-1.4987023
152,-33.021934509277344,-43.28038024902344,73.9437255859375,8.031933895301137,3.5300152531140934,-169.2062473278446,-2.2449806,-27.800175,-23.181906,23.929533,-18.029758,11.889456,-28.253376,-5.8984175,-31.035456,25.517803,-10.014903,-3.8269143,-11.228022,-5.9228415,5.8935895,-11.199421,29.318848,-39.057037,44.089355,2.1168993,0.97996294,-0.5381763,14.226869,-31.799519,25.971918,46.152557,15.5194645,23.821959,-1.457256
153,-33.396488189697266,-43.6304931640625,73.83982849121094,7.6591443473465,3.871885809899471,-169.14677862198192,-2.8217375,-27.87844,-22.86565,25.225023,-18.637918,12.254687,-28.839806,-5.8225765,-31.051035,26.700165,-11.013927,-6.664887,-11.33908,-5.319024,5.70124,-11.516814,29.350306,-39.33537,43.88174,2.095787,0.8554116,-0.4768571,14.453441,-31.861761,25.651999,46.305588,15.725393,23.823977,-1.431084
154,-33.786312103271484,-44.000709533691406,73.73165130615234,7.2498363756776865,4.186984395842436,-169.08979938776366,-3.3508046,-27.915157,-22.539438,26.50819,-19.231567,12.625429,-29.532074,-5.8199387,-31.153479,28.208265,-11.952592,-9.506222,-11.456765,-4.6609883,5.552953,-11.799119,29.365595,-39.556118,43.687412,2.0128324,0.7093252,-0.38822994,14.638715,-31.948662,25.362495,46.47896,15.939244,23.839539,-1.4235884
155,-34.18647384643555,-44.37885284423828,73.62897491455078,6.8377810544183735,4.457507601034868,-169.05772430098594,-3.8277385,-27.943125,-22.163992,27.776928,-19.745651,13.001545,-30.204144,-5.8607445,-31.267672,29.790575,-12.79638,-12.0038805,-11.560322,-3.9897625,5.4736814,-12.022488,29.36232,-39.688087,43.49183,1.8869554,0.5582273,-0.26514965,14.7894125,-32.060696,25.088741,46.666416,16.14833,23.868975,-1.4359767
156,-34.57700729370117,-44.772926330566406,73.53608703613281,6.4494271471970555,4.668769611745884,-169.07535935574836,-4.252535,-27.984457,-21.698013,29.027363,-20.121063,13.381119,-30.743732,-5.911259,-31.314934,31.218407,-13.504315,-13.804121,-11.633374,-3.3377147,5.484239,-12.160707,29.336573,-39.69308,43.28255,1.7381012,0.41814548,-0.10045572,14.882735,-32.198677,24.83978,46.88531,16.354038,23.911467,-1.4704887
157,-34.959171295166016,-45.17467498779297,73.45176696777344,6.077221171607115,4.798591439148989,-169.1508941990495,-4.6071825,-28.029633,-21.122845,30.27099,-20.3634,13.776984,-31.119658,-5.998407,-31.287834,32.49697,-14.012736,-14.6384115,-11.6781225,-2.6972594,5.6192245,-12.2038965,29.283127,-39.536884,43.042812,1.5427618,0.2966269,0.122494556,14.906557,-32.36741,24.615047,47.146606,16.57484,23.955097,-1.5497025
158,-35.331363677978516,-45.58863830566406,73.37430572509766,5.706194266753645,4.863166171324715,-169.27241688995227,-4.905163,-28.064724,-20.45801,31.509495,-20.501337,14.184397,-31.399382,-6.149349,-31.223312,33.76164,-14.357821,-14.765348,-11.703511,-2.0489,5.853832,-12.168713,29.200655,-39.245396,42.78643,1.3012441,0.18312374,0.3951007,14.87039,-32.56987,24.414675,47.43936,16.80687,24.00442,-1.6649251
159,-35.70407485961914,-46.006591796875,73.3077163696289,5.351579641105623,4.907310562808056,-169.435927229867,-5.2040763,-28.098116,-19.71514,32.737583,-20.516434,14.573608,-31.632397,-6.3228135,-31.106722,34.98989,-14.646186,-14.608449,-11.701439,-1.4086304,6.1165395,-12.068048,29.092463,-38.870975,42.54803,1.0680283,0.066887386,0.6864841,14.7945795,-32.79977,24.24051,47.74314,17.008234,24.082266,-1.7717069
160,-36.08988571166992,-46.43950653076172,73.24024200439453,5.03163787119132,4.974322418219811,-169.63624725512722,-5.5597167,-28.14223,-18.90661,33.949482,-20.389439,14.913345,-31.862482,-6.4611397,-30.924807,36.129917,-14.986918,-14.576296,-11.662853,-0.7986407,6.3359036,-11.908871,28.964617,-38.463196,42.357864,0.90116304,-0.061551,0.96557343,14.705196,-33.042866,24.088314,48.03509,17.128824,24.211914,-1.8260489
161,-36.47460174560547,-46.87876892089844,73.17872619628906,4.757686809374179,5.069047592156574,-169.88887247795074,-5.9977794,-28.19303,-18.00742,35.14925,-20.12663,15.000033,-32.11717,-6.5390954,-30.65411,37.18488,-15.402078,-14.729729,-11.576,-0.23235352,6.5075054,-11.676101,28.818678,-38.00118,42.21232,0.84843975,-0.21835075,1.2470256,14.592737,-33.289932,23.953325,48.330883,17.141155,24.396164,-1.8187405
162,-36.86050033569336,-47.3033332824707,73.1296615600586,4.487199787944771,5.18878498535852,-170.17769260579468,-6.5262666,-28.225985,-17.037493,36.398182,-19.763977,15.000033,-32.364983,-6.5506315,-30.346746,38.122524,-15.808778,-14.866694,-11.45831,0.33490238,6.6487403,-11.373489,28.654974,-37.472813,42.099693,0.8674173,-0.3929786,1.5402123,14.443186,-33.537544,23.840588,48.644825,17.071562,24.622944,-1.7732465
163,-37.23136520385742,-47.72208786010742,73.09687805175781,4.243640923102366,5.314646236800731,-170.48725466668614,-7.074893,-28.256813,-16.034971,37.6138,-19.250708,15.000033,-32.57252,-6.5442476,-30.006416,38.953907,-16.22329,-14.971975,-11.306767,0.86959493,6.7584653,-11.03809,28.47925,-36.944717,42.03574,0.8784639,-0.55414003,1.8054193,14.26825,-33.779034,23.764275,48.96152,16.957445,24.892096,-1.6932752
164,-37.610145568847656,-48.13365936279297,73.08879089355469,4.033649002300309,5.44030823889972,-170.7882074157331,-7.60217,-28.280334,-15.031707,38.741096,-18.554117,15.000033,-32.700275,-6.5492015,-29.661077,39.65088,-16.643333,-15.000033,-11.127983,1.3565842,6.8263564,-10.708608,28.300291,-36.489426,42.038414,0.7979947,-0.6714342,2.0028672,14.088988,-34.003704,23.728788,49.26027,16.82982,25.203455,-1.5836111
165,-38.00659942626953,-48.534461975097656,73.10281372070312,3.8549740230938685,5.605195874576156,-171.07464084674322,-8.1864805,-28.306875,-13.996042,39.836872,-17.701899,15.000033,-32.754612,-6.538508,-29.334936,40.127872,-17.049595,-15.000033,-10.9135475,1.7999432,6.8147573,-10.388096,28.123217,-36.121468,42.113316,0.5732617,-0.75444293,2.1182625,13.893766,-34.202076,23.747782,49.55392,16.687231,25.593292,-1.4369829
166,-38.41210174560547,-48.9255485534668,73.12664794921875,3.707310289029024,5.801270531830158,-171.36482085891018,-8.825594,-28.337011,-12.902378,40.89775,-16.711863,14.996564,-32.75712,-6.4992905,-29.009434,40.424465,-17.445814,-15.000033,-10.657095,2.1978912,6.7371874,-10.055608,27.949512,-35.80721,42.24764,0.25660536,-0.8131745,2.1735342,13.67987,-34.369423,23.808683,49.85054,16.506287,26.047789,-1.253786
167,-38.8291130065918,-49.30898666381836,73.16903686523438,3.5377214531664154,5.983167571882612,-171.63129524219397,-9.438124,-28.238768,-11.904558,41.88114,-15.620775,13.924169,-32.662193,-6.4034395,-28.736473,40.566154,-17.808096,-14.988586,-10.393985,2.5903308,6.644386,-9.714371,27.783901,-35.54939,42.43015,-0.075791925,-0.81848323,2.1842742,13.453585,-34.504036,23.896214,50.14535,16.309824,26.491997,-1.0524817
168,-39.2581672668457,-49.67720031738281,73.2190933227539,3.3424209938092044,6.0812379184930325,-171.85480812145386,-9.864193,-28.02865,-11.0900755,42.693,-14.439598,11.879213,-32.441563,-6.3018036,-28.508938,40.6803,-18.15884,-14.876775,-10.15121,2.9733868,6.6026807,-9.372514,27.632063,-35.355972,42.64676,-0.35000196,-0.7407505,2.1666603,13.200156,-34.60873,24.010353,50.450764,16.140112,26.850883,-0.8518908
169,-39.687225341796875,-50.01557922363281,73.27872467041016,3.133799271731852,6.063129754241035,-172.0372328429096,-10.009493,-27.78496,-10.596897,43.24586,-13.182561,8.5658245,-32.071697,-6.2138724,-28.309664,40.801617,-18.512636,-14.682645,-9.935306,3.3312204,6.634447,-9.021339,27.49776,-35.240833,42.899387,-0.57175076,-0.5478351,2.1273618,12.937897,-34.683903,24.150558,50.764233,15.999904,27.104984,-0.6452715
170,-40.119205474853516,-50.36643600463867,73.35519409179688,2.9262225366681522,5.967386193995432,-172.18639643338287,-9.959946,-27.564709,-10.347158,43.627197,-11.951963,4.2482796,-31.579075,-6.1382384,-28.130156,40.88475,-18.863066,-14.417086,-9.730298,3.655891,6.706099,-8.661252,27.382906,-35.199463,43.188873,-0.7752247,-0.2628884,2.0577724,12.651363,-34.729675,24.328695,51.092983,15.884202,27.293837,-0.4275985
171,-40.555824279785156,-50.71125030517578,73.43529510498047,2.723947715533374,5.832728948019859,-172.30400909864036,-9.850758,-27.308216,-10.104378,44.021023,-10.840359,-0.58702487,-31.020662,-6.0788894,-27.971827,40.93185,-19.195953,-14.11,-9.531146,3.9465253,6.7945623,-8.291832,27.29294,-35.190624,43.490093,-0.92011577,0.060646676,1.9495918,12.35561,-34.74453,24.50211,51.394596,15.761576,27.434223,-0.21958591
172,-40.99598693847656,-51.04327392578125,73.51759338378906,2.529361502084996,5.697087821658438,-172.39204500799033,-9.823713,-26.934265,-9.638644,44.618507,-9.827901,-5.450419,-30.452103,-6.034885,-27.839157,40.94584,-19.499456,-13.792902,-9.335032,4.206672,6.876015,-7.9181805,27.223553,-35.172756,43.788963,-0.96590745,0.36845943,1.7942643,12.056874,-34.728306,24.6396,51.634056,15.60748,27.542452,-0.0422171
173,-41.41808319091797,-51.3657341003418,73.59901428222656,2.3267308140661935,5.5555685743952035,-172.44978485294737,-9.769761,-26.42155,-9.013774,45.281082,-8.686755,-10.951993,-29.86512,-5.9875283,-27.7446,40.920517,-19.765831,-13.462299,-9.134355,4.4503865,6.9612427,-7.534807,27.18965,-35.150173,44.059395,-0.8859892,0.6709885,1.5721089,11.774422,-34.689465,24.719189,51.791306,15.373895,27.610867,0.136875
174,-41.82893371582031,-51.706295013427734,73.67662811279297,2.1877661938462456,5.379091684612604,-172.47501932709957,-9.675794,-25.865015,-7.8568044,45.992065,-7.348982,-15.000033,-29.282604,-6.056308,-27.618404,40.99236,-20.061722,-13.072857,-8.944247,4.6146193,7.053023,-7.141329,27.178156,-35.131035,44.330486,-0.70128554,0.9877219,1.292489,11.465541,-34.61598,24.791542,51.92387,15.098581,27.63209,0.31300825
175,-42.233055114746094,-52.109344482421875,73.74200439453125,2.564875817258609,5.123733353559888,-172.40667035707145,-9.626611,-25.454784,-5.3886147,46.639446,-5.596454,-15.000033,-28.967869,-6.891035,-27.138197,41.81582,-20.688454,-12.524139,-8.821298,4.2644525,7.137886,-6.7398458,27.192493,-35.108494,44.592426,-0.46679607,1.2841469,0.98682344,11.158555,-34.518322,24.822979,51.99297,14.8482895,27.631853,0.42487544
176,-42.623966217041016,-52.46099090576172,73.83415985107422,2.7938820147646295,4.979337534666427,-172.27657486264704,-10.265379,-24.577219,-2.936317,48.38639,-4.281242,-15.000033,-28.593159,-7.5033917,-26.864523,42.235027,-21.131927,-12.053008,-8.725049,4.045027,7.152717,-6.330397,27.234146,-35.065403,44.85711,-0.22895618,1.5174351,0.69140136,10.851049,-34.39716,24.824102,51.977985,14.719636,27.636358,0.40006176
177,-43.00269317626953,-52.74032974243164,73.94990539550781,2.7546108545113484,4.913983677587264,-172.14483075494218,-11.61265,-23.04254,-0.76070064,51.48984,-3.65486,-15.000033,-28.046535,-7.6903343,-26.860218,42.101166,-21.342592,-11.711799,-8.604606,4.0538354,7.1444683,-5.9101696,27.306643,-34.994003,45.128777,0.027419852,1.6685262,0.39412642,10.546106,-34.242935,24.776163,51.868916,14.733899,27.658175,0.22231683
178,-43.37315368652344,-52.967708587646484,74.07505798339844,2.4716830558046636,4.871115973084404,-172.04892909992464,-13.323974,-20.952257,1.0074772,55.49757,-3.5356412,-15.000033,-27.316322,-7.4818444,-27.058489,41.521397,-21.368782,-11.473439,-8.429573,4.2590933,7.1572475,-5.4776044,27.411633,-34.902603,45.400692,0.3179551,1.761342,0.08371439,10.241794,-34.05369,24.683731,51.679752,14.842227,27.68099,-0.073023334
179,-43.754085540771484,-53.16448974609375,74.2077865600586,2.050073055236027,4.830761335429094,-172.00944254972185,-15.063711,-18.626802,2.2729697,59.70996,-3.6869094,-15.000033,-26.476978,-7.0245595,-27.330822,40.674923,-21.277332,-11.285743,-8.187014,4.5676007,7.195835,-5.0359817,27.543211,-34.796608,45.66762,0.5944244,1.8223093,-0.20416777,9.921844,-33.840046,24.590397,51.439552,15.02722,27.686651,-0.47725666
180,-44.12147521972656,-53.362579345703125,74.33892059326172,1.7189796580577594,4.798735970618808,-171.9831948980873,-16.59892,-16.44372,3.2112305,63.442593,-3.7633994,-15.000033,-25.704037,-6.6729107,-27.510378,39.90927,-21.205925,-11.063594,-7.9227886,4.7769637,7.2224936,-4.589597,27.689924,-34.679134,45.92774,0.8101923,1.8782586,-0.43382204,9.57064,-33.62083,24.541864,51.174023,15.273424,27.65774,-0.98035675
181,-44.4642448425293,-53.61436462402344,74.46134948730469,1.6720999077047622,4.810668563332888,-171.8896234545287,-17.963598,-14.401745,4.292795,66.56745,-3.6169538,-14.244738,-25.162556,-6.7468195,-27.518589,39.506813,-21.272402,-10.753346,-7.7063117,4.7185163,7.180575,-4.1478877,27.84337,-34.55118,46.18807,0.9647539,1.9269357,-0.60043466,9.194319,-33.407036,24.534132,50.86898,15.612736,27.589563,-1.6140786
182,-44.81304168701172,-53.88261032104492,74.59247589111328,1.6435878137120894,4.856452386016664,-171.80179660071562,-19.281721,-11.936138,5.7831373,69.547646,-3.5457103,-11.43596,-24.66841,-6.8493986,-27.505194,39.09283,-21.312769,-10.42439,-7.4665866,4.6506877,7.116986,-3.7077792,28.001019,-34.408173,46.455692,1.0816431,1.9563998,-0.7205856,8.810939,-33.197243,24.545187,50.501907,16.040209,27.48964,-2.370526
183,-45.16123962402344,-54.15816879272461,74.73306274414062,1.6237669325600381,4.90976106689,-171.73893508698774,-20.525742,-9.444813,7.0414376,72.31244,-3.5909495,-8.621475,-24.171116,-6.939048,-27.464687,38.627865,-21.318453,-10.081022,-7.1993513,4.56925,7.0513663,-3.2585816,28.157227,-34.249516,46.728596,1.1486719,1.9802184,-0.79088306,8.410336,-32.99825,24.600952,50.095734,16.494713,27.360691,-3.177473
184,-45.509124755859375,-54.43479919433594,74.8770980834961,1.6186818218664125,4.943687422244101,-171.7153182707164,-21.65847,-7.079503,8.019173,74.77046,-3.7001498,-6.020776,-23.643099,-7.019861,-27.375475,38.124985,-21.299152,-9.708794,-6.9049473,4.469913,7.0024924,-2.7861805,28.304123,-34.069942,47.00366,1.155115,2.0116892,-0.80827886,7.985665,-32.819317,24.729504,49.667526,16.915552,27.208172,-3.9629064
185,-45.862640380859375,-54.721641540527344,75.02821350097656,1.6457602557360889,4.95627470923504,-171.72727131090843,-22.70848,-4.922652,8.711961,76.914185,-3.7910514,-3.713475,-23.095654,-7.1132865,-27.219124,37.6088,-21.263426,-9.289943,-6.5849156,4.338595,6.9693093,-2.2907681,28.435783,-33.86959,47.282623,1.0826137,2.0542681,-0.7607127,7.5324373,-32.666813,24.953781,49.219265,17.325493,27.024761,-4.7572083
186,-46.21282958984375,-55.017608642578125,75.18476104736328,1.7009372511029588,4.960320090363429,-171.76842014328534,-23.720373,-2.933301,9.1709,78.79101,-3.8761876,-1.6195908,-22.542624,-7.2188873,-27.008665,37.069557,-21.202143,-8.832879,-6.244729,4.181129,6.9411783,-1.7761564,28.549229,-33.646385,47.57184,0.944428,2.1001427,-0.6532502,7.0807405,-32.53958,25.240828,48.718708,17.728174,26.8113,-5.5801377
187,-46.56157302856445,-55.316280364990234,75.34387969970703,1.7609860214362623,4.951414917924547,-171.84823908111704,-24.681965,-1.0947212,9.4319,80.39203,-4.021606,0.26047033,-21.963287,-7.3126154,-26.767515,36.47681,-21.104538,-8.362528,-5.8783646,4.021586,6.9270363,-1.2477682,28.641163,-33.404934,47.875954,0.7755018,2.1455073,-0.50796276,6.5972514,-32.441177,25.588701,48.199017,18.097326,26.588085,-6.34596
188,-46.90768814086914,-55.63567352294922,75.50973510742188,1.802707747595542,4.925361924768552,-171.97592601409116,-25.578062,0.60546964,9.523291,81.70837,-4.2955036,1.9171593,-21.334839,-7.3700323,-26.518724,35.801144,-20.963247,-7.9056807,-5.488479,3.8829482,6.9315734,-0.70427996,28.707874,-33.142975,48.20101,0.61025715,2.1867995,-0.3470685,6.095736,-32.3754,25.960728,47.653744,18.36848,26.378122,-6.9693856
189,-47.27627944946289,-55.959808349609375,75.68107604980469,1.8279782616649922,4.8876139031058585,-172.15759532627612,-26.417772,2.1365974,9.447261,82.729675,-4.7247753,3.303049,-20.663969,-7.3946195,-26.259964,35.050358,-20.784252,-7.479315,-5.06934,3.7660913,6.9492035,-0.14333178,28.745293,-32.862373,48.549496,0.43053287,2.2130928,-0.14946611,5.5730696,-32.34544,26.351433,47.077534,18.543482,26.192352,-7.418098
190,-47.61783218383789,-56.30172348022461,75.85332489013672,1.8512628608345054,4.839660990352182,-172.38499286985194,-27.217508,3.4648027,9.201818,83.46207,-5.2368164,4.4016976,-19.96103,-7.4036403,-25.979275,34.242027,-20.574377,-7.066332,-4.6149726,3.659116,6.9805574,0.4214663,28.751556,-32.57502,48.9239,0.22545432,2.228754,0.08849239,4.973315,-32.357437,26.816158,46.516262,18.694939,26.019245,-7.741947
191,-47.96797180175781,-56.64302062988281,76.03255462646484,1.8673736536232535,4.7700851575717795,-172.64599488037746,-27.969358,4.6040287,8.80535,83.92666,-5.7556076,5.252884,-19.206152,-7.3920436,-25.684221,33.360058,-20.32832,-6.643955,-4.150758,3.5675027,7.02905,1.000242,28.724606,-32.26379,49.320053,0.04844801,2.2542214,0.31621376,4.4191422,-32.40361,27.281359,45.879387,18.726542,25.853409,-7.9784718
192,-48.32927703857422,-56.99342346191406,76.21371459960938,1.8708184885224244,4.667267738375359,-172.92889711058987,-28.661152,5.5744677,8.276235,84.140236,-6.2108173,5.903044,-18.377346,-7.353382,-25.383112,32.384888,-20.039309,-6.189744,-3.669816,3.4973342,7.1111894,1.5667686,28.665583,-31.945452,49.73969,-0.053042307,2.3107502,0.48504153,3.8361478,-32.486843,27.804836,45.244183,18.691216,25.685085,-8.165801
193,-48.69475555419922,-57.34671401977539,76.39324951171875,1.8578020484627449,4.526041651859712,-173.23507843895595,-29.290773,6.3594627,7.597705,84.09411,-6.5825677,6.3360524,-17.458303,-7.279375,-25.07585,31.296288,-19.701881,-5.699205,-3.1675665,3.4550838,7.2341204,2.1157954,28.57321,-31.620605,50.18794,-0.05896236,2.4123688,0.57708544,3.1947334,-32.609978,28.422344,44.625835,18.581114,25.51235,-8.304662
194,-49.05616760253906,-57.71659469604492,76.57182312011719,1.8331749529906363,4.353181957648481,-173.56878136819773,-29.85794,6.9556136,6.776022,83.78668,-6.896835,6.5365334,-16.462612,-7.1778555,-24.756498,30.112072,-19.325352,-5.187005,-2.6597123,3.4361713,7.3811426,2.6723213,28.444633,-31.27139,50.6621,0.005239128,2.5455306,0.6190996,2.6240752,-32.76427,29.039108,43.913025,18.310623,25.341787,-8.378775
195,-49.42253494262695,-58.09725570678711,76.74919128417969,1.8043429667734447,4.155424338444598,-173.92316450601828,-30.351166,7.4072466,5.863069,83.2434,-7.1584735,6.5561066,-15.412781,-7.0660353,-24.423792,28.866499,-18.921473,-4.6585765,-2.1348233,3.4336066,7.5537395,3.2165844,28.284325,-30.920555,51.153217,0.11113421,2.6900182,0.6313806,1.9795405,-32.953354,29.726173,43.24219,18.044922,25.172249,-8.401743
196,-49.79806137084961,-58.46685791015625,76.92498779296875,1.7779342987757878,3.939177670265933,-174.29158763754023,-30.762012,7.759435,4.9094367,82.49172,-7.3727064,6.445509,-14.33075,-6.959147,-24.077656,27.590858,-18.499372,-4.1172247,-1.62161,3.4379516,7.737317,3.77411,28.097082,-30.54969,51.643005,0.23531978,2.825793,0.6316251,1.3815998,-33.165268,30.380465,42.53101,17.746925,25.006453,-8.386704
197,-50.18861770629883,-58.8449821472168,77.09652709960938,1.7560752640660044,3.695513394038199,-174.67899040986342,-31.072056,8.001833,3.9091554,81.521454,-7.542035,6.190402,-13.204158,-6.85523,-23.710878,26.276314,-18.05109,-3.5526114,-1.098595,3.445786,7.9456797,4.33458,27.888685,-30.169046,52.130093,0.3737771,2.9498684,0.62014145,0.7276963,-33.40198,31.066454,41.86533,17.47758,24.84186,-8.312895
