Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-3.5129518508911133,141.22698974609375,79.42243194580078,2.2092248307336195,2.9264112309802934,87.28088639135021,-24.665974,8.020935,15.672093,51.166943,-13.843938,-3.8865614,9.620802,-1.1735574,-1.5178728,22.519457,-10.020976,0.08298502,8.525702,0.10615161,10.563012,35.84033,20.018047,-19.252872,-30.798708,8.201239,3.9821725,-6.050953,-17.092545,-23.859587,49.921097,-20.319962,4.9769654,8.04925,4.4538593
121,-3.581511974334717,142.60289001464844,79.76473236083984,2.2398317005368056,3.2522733487379427,87.34262808147555,-24.165989,7.4031744,16.192667,45.752712,-12.888702,-4.491477,9.803572,-1.3651115,-1.6422662,23.120115,-7.8809495,0.22928517,8.765611,-0.034689836,10.132016,36.302765,20.031078,-19.1517,-30.781742,8.280004,3.7298706,-6.113808,-16.922443,-23.999702,50.179718,-20.70042,5.0593853,7.6891856,4.894576
122,-3.643976926803589,143.98956298828125,80.07426452636719,2.1766923781247116,3.5376839282798773,87.38471504693018,-23.480797,6.717281,16.430906,40.0181,-11.867008,-5.0759563,9.906991,-1.4419184,-1.7409877,23.899948,-5.731876,0.3630672,8.967619,-0.08628842,9.712893,36.73722,20.018282,-19.058243,-30.659365,8.403989,3.5078144,-6.09986,-16.676836,-24.118681,50.37755,-21.028814,5.183032,7.292023,5.3381233
123,-3.696634531021118,145.38682556152344,80.33570861816406,2.029429930829315,3.7627866205385523,87.43165583662477,-22.625696,6.01628,16.395145,34.162273,-10.741666,-5.768723,9.978111,-1.4067639,-1.8383471,24.84657,-3.710337,0.45744678,9.10684,-0.05010648,9.339061,37.134594,19.985516,-18.97309,-30.495184,8.535951,3.3632512,-6.030395,-16.373426,-24.21681,50.511066,-21.317926,5.320793,6.9021897,5.7484913
124,-3.7389345169067383,146.77854919433594,80.55000305175781,1.7978162118512249,3.9054154997527695,87.50617645168438,-21.612759,5.3419194,16.098404,28.375221,-9.466271,-6.720644,10.061132,-1.2543833,-1.9595298,25.959969,-1.9549153,0.47896487,9.164825,0.08217727,9.043611,37.484467,19.945776,-18.902666,-30.350029,8.636457,3.344227,-5.9235287,-16.033762,-24.282711,50.5701,-21.564545,5.446359,6.563925,6.0918226
125,-3.7801828384399414,148.16799926757812,80.70206451416016,1.3823746228025424,3.946422333858101,87.60081180588989,-20.353193,4.737296,15.4397,22.435955,-7.9194417,-8.192469,10.190823,-0.87330866,-2.116323,27.225613,-0.49070033,0.33712178,9.146413,0.40825245,8.825297,37.828922,19.910387,-18.84429,-30.240398,8.671782,3.4681284,-5.757446,-15.648626,-24.310062,50.550446,-21.770231,5.5521693,6.2773404,6.359829
126,-3.8225314617156982,149.5626220703125,80.79440307617188,0.7109342237280063,3.8776538936786484,87.68264818067101,-18.804195,4.3421907,14.401074,16.262989,-6.145601,-10.025804,10.382166,-0.19288684,-2.2896109,28.596405,0.7846785,0.038862053,9.078087,1.0052835,8.679979,38.181423,19.867632,-18.792461,-30.155888,8.670185,3.7081594,-5.5329375,-15.2093,-24.317747,50.463898,-21.946293,5.6537347,6.023767,6.5707045
127,-3.865525960922241,150.93272399902344,80.81075286865234,-0.12909428892205524,3.7056875014352513,87.75293946245591,-17.057585,4.229817,13.16993,10.218539,-4.3001432,-11.783545,10.621297,0.6788764,-2.4639244,30.06734,1.8936107,-0.2917886,8.971656,1.7990632,8.627601,38.482094,19.819773,-18.764175,-30.120642,8.679655,4.0477266,-5.291763,-14.741359,-24.30628,50.31192,-22.087172,5.752553,5.8192115,6.732736
128,-3.911118268966675,152.2876434326172,80.76709747314453,-0.8961266185574178,3.4735859738577175,87.8545623102134,-16.344511,4.4562,11.907666,7.014304,-3.7412064,-13.038376,10.80535,1.4579337,-2.6423728,31.760351,2.784512,-0.48892972,8.782983,2.5438435,8.683628,38.693443,19.79424,-18.753502,-30.181894,8.730557,4.468596,-5.0672727,-14.278029,-24.286701,50.131336,-22.2001,5.85435,5.672707,6.8229375
129,-3.955198049545288,153.6116180419922,80.68037414550781,-1.4014078771088154,3.2195896903765493,88.05751431232684,-16.788101,4.7198277,10.634318,6.794342,-4.50853,-13.593881,10.838839,1.9310513,-2.8736823,33.82585,3.3869393,-0.44831538,8.511908,3.0508277,8.844415,38.652767,19.76033,-18.810295,-30.198338,8.844649,5.0285954,-4.8936977,-13.784223,-24.225769,49.79414,-22.268257,5.951611,5.607631,6.900061
130,-4.006831169128418,154.91134643554688,80.5535888671875,-1.6791346520408543,2.9458261724301757,88.36038599938657,-17.075191,4.6845846,9.38761,6.63188,-5.088104,-13.722354,10.7127,2.1307423,-3.1629596,36.29472,3.6674938,-0.25521335,8.103363,3.3419178,9.094344,38.48281,19.745811,-18.898615,-30.242317,8.973253,5.716245,-4.722028,-13.295518,-24.119429,49.406605,-22.27851,6.0513353,5.60273,6.8988347
131,-4.061276435852051,156.2021942138672,80.3817138671875,-1.8111050849602308,2.65361471066393,88.70477234940796,-17.195518,4.4369435,8.244989,6.535129,-5.498956,-13.690395,10.44947,2.1452444,-3.455297,39.095192,3.6437867,-0.012051552,7.6045213,3.4849699,9.409339,38.203083,19.755367,-18.993738,-30.33376,9.152499,6.4065547,-4.562238,-12.788154,-23.998415,48.97468,-22.259262,6.140612,5.628562,6.853884
132,-4.1076250076293945,157.46707153320312,80.15847778320312,-1.8801910985024168,2.3394174252190214,89.02834286827061,-17.132536,4.0907636,7.273112,6.506025,-5.7508044,-13.745973,10.081157,2.0750763,-3.6921272,42.148567,3.3380837,0.19067043,7.0782495,3.5602608,9.759871,37.806824,19.786686,-19.104816,-30.45671,9.423484,6.978268,-4.4099865,-12.248147,-23.863596,48.500587,-22.199133,6.2022514,5.657493,6.798997
133,-4.152436256408691,158.7352752685547,79.89859771728516,-1.9277267019781095,1.9620743495474633,89.30599177162091,-16.78841,3.7068396,6.5271134,6.4728074,-5.905112,-14.171656,9.662699,2.01327,-3.8330626,45.473667,2.7100818,0.3520812,6.6042314,3.6134934,10.160369,37.227436,19.872961,-19.303022,-30.559692,9.882489,7.4245324,-4.2374673,-11.666613,-23.6392,47.915966,-22.019096,6.1451993,5.6669884,6.757385
134,-4.196473121643066,159.9827880859375,79.58875274658203,-1.9458287153144362,1.5436001867981155,89.57664321805828,-16.238909,3.3046353,5.9208407,6.5112586,-5.9555063,-14.761585,9.1751375,1.950942,-3.9284074,49.063663,1.7804939,0.5227236,6.058996,3.627088,10.6236315,36.58345,19.979498,-19.487768,-30.750504,10.476197,7.7954745,-4.076412,-11.06838,-23.408175,47.330456,-21.814445,6.023834,5.672028,6.6694098
135,-4.241920471191406,161.20913696289062,79.2319564819336,-1.7710529735141487,1.1397360371212382,89.84701334911344,-15.539564,2.7363362,5.415687,6.5609527,-5.693437,-14.988027,8.556106,1.6531153,-3.9893882,52.874973,0.61434805,0.7346082,5.4795,3.4343233,11.09737,35.807846,20.105824,-19.684034,-30.958227,11.027692,8.08037,-3.934723,-10.444748,-23.160816,46.68843,-21.570543,5.9797444,5.72036,6.5848184
136,-4.274037837982178,162.4403533935547,78.84359741210938,-1.2789944127983854,0.804393168747349,90.1199703986851,-14.779772,1.8705932,4.9546237,6.6160245,-4.935456,-14.344906,7.763303,0.9219696,-4.016872,56.827408,-0.7006749,1.0077053,4.973637,2.879416,11.491115,34.83917,20.372751,-19.97141,-31.13193,11.321152,8.280084,-3.7733254,-9.8502865,-22.68524,45.86474,-21.071058,6.123107,5.8648396,6.592558
137,-4.292295455932617,163.66639709472656,78.4282455444336,-0.40498444160773484,0.5461544669641784,90.41551634539206,-13.994953,0.5746904,4.4367914,6.7242527,-3.1927388,-12.499039,6.8285327,-0.32051405,-4.0040884,60.917294,-2.1909857,1.3895055,4.365176,1.8994224,11.826715,33.840534,20.669266,-20.183683,-31.406813,11.257769,8.341026,-3.6538231,-9.27326,-22.155005,45.060184,-20.519367,6.428589,6.1342382,6.568694
138,-4.35482120513916,164.84759521484375,78.04106140136719,0.7510231444233938,0.3038056865527284,90.6970558641289,-13.123597,-1.0818347,3.9820855,6.8413477,-0.5944037,-9.890268,5.8312564,-1.9150428,-3.894968,65.12949,-3.8636606,1.8683931,3.7401469,0.6134294,12.137431,32.744846,20.999817,-20.395115,-31.729185,10.968479,8.28594,-3.5554936,-8.685032,-21.563486,44.206375,-19.899696,6.846525,6.4997993,6.538926
139,-4.402483940124512,166.0523223876953,77.57672882080078,1.8898983555209463,0.05187935966167462,90.89551928430933,-14.489658,-2.5686333,3.8195548,11.834488,-0.57755524,-7.149349,4.7915096,-3.512371,-3.6820405,69.289566,-5.5466533,2.3198833,3.1564496,-0.665505,12.441584,31.583858,21.357508,-20.586977,-32.1247,10.628315,8.176439,-3.4803343,-8.151758,-20.918295,43.296955,-19.156126,7.55684,6.9018297,6.606214
140,-4.429812908172607,167.25160217285156,77.04059600830078,2.791868941905486,-0.20942769965236163,90.96181698963248,-15.752553,-3.709768,3.983107,16.705418,-1.4877898,-4.7493052,3.673587,-4.866257,-3.3735807,73.28704,-7.1017175,2.6244438,2.649384,-1.7134387,12.754672,30.365763,21.7269,-20.73375,-32.586945,10.414229,8.072615,-3.4326208,-7.7398324,-20.23307,42.325737,-18.237822,8.739868,7.282035,6.868343
141,-4.463937759399414,168.40713500976562,76.49078369140625,3.518030239667842,-0.44668985841930126,90.89118720380615,-17.116825,-4.470183,4.4642286,21.927505,-4.0643587,-2.4773371,2.389917,-6.0811586,-2.9488328,77.26265,-8.503355,2.8202987,2.2163823,-2.5937147,13.068093,29.060156,22.098684,-20.81209,-33.181957,10.370863,7.9817944,-3.4379244,-7.5022006,-19.518984,41.24936,-17.130203,10.817457,7.7310343,7.4733176
142,-4.506921291351318,169.51710510253906,75.92768096923828,4.15080289003807,-0.6581093134178513,90.71374696312161,-18.608618,-4.9778037,5.0986595,27.596504,-7.829803,-0.119231135,0.9625179,-7.2353444,-2.419779,81.24292,-9.829666,2.942412,1.8374474,-3.387055,13.378357,27.663467,22.472137,-20.83618,-33.875034,10.410054,7.87434,-3.4882958,-7.3852167,-18.783268,40.07605,-15.870217,13.567237,8.275361,8.316152
143,-4.550464630126953,170.6097412109375,75.37747955322266,4.663355342509085,-0.8663020405282361,90.46060838496348,-19.841032,-5.294776,5.6783967,32.876,-11.839515,1.9557108,-0.5352386,-8.224087,-1.8179914,85.01393,-11.139569,2.9104123,1.4958886,-4.0598607,13.696744,26.199224,22.843407,-20.834251,-34.490692,10.508689,7.7520647,-3.5390854,-7.3003297,-18.030695,38.879433,-14.487042,16.204891,8.7342,9.126723
144,-4.578121662139893,171.70260620117188,74.85614776611328,5.032462296982374,-1.0947544127102664,90.16350319567294,-20.463707,-5.496985,6.1077204,36.97946,-15.148391,3.3666542,-2.0346863,-8.950046,-1.1795706,88.359634,-12.484019,2.6428256,1.168318,-4.5832076,14.031452,24.685362,23.204386,-20.838434,-34.84262,10.643044,7.6170616,-3.546703,-7.162643,-17.262392,37.74578,-13.002258,17.950119,8.882989,9.659237
145,-4.606868743896484,172.79197692871094,74.40457153320312,5.261075002324959,-1.3584615431948739,89.82159476818927,-20.366388,-5.567276,6.4477363,39.729645,-17.604538,3.8542445,-3.555544,-9.388711,-0.4609235,91.291016,-13.921975,2.0123248,0.85226494,-4.953439,14.409054,23.043684,23.542906,-20.865934,-34.80649,10.919849,7.3850913,-3.5125532,-6.971352,-16.461702,36.654446,-11.23715,18.592655,8.467249,9.911489
146,-4.644500255584717,173.90884399414062,74.0474624633789,5.394744707844767,-1.636086893916286,89.42950074696988,-19.78823,-5.49691,6.796882,41.637547,-19.739935,3.6881406,-5.1432195,-9.619482,0.34619215,93.91981,-15.405271,1.1097224,0.54292816,-5.222738,14.808795,21.277077,23.853197,-20.900856,-34.4821,11.316516,7.083648,-3.457347,-6.7769814,-15.622495,35.580204,-9.219371,18.550379,7.6500325,10.003555
147,-4.665102481842041,175.042236328125,73.78228759765625,5.463240047622793,-1.900186264489476,89.00955667092082,-18.902405,-5.358731,7.1519856,42.942776,-21.614294,3.2781723,-6.767075,-9.701139,1.139813,96.17485,-16.821383,0.16916081,0.21702772,-5.42923,15.171005,19.521643,24.13893,-20.93267,-34.0292,11.61307,6.8821344,-3.3692956,-6.5597477,-14.771907,34.607006,-7.308061,17.992008,6.817531,9.871891
148,-4.682092189788818,176.214599609375,73.61609649658203,5.4933801793487325,-2.12443503470274,88.58327432117962,-17.87553,-5.226038,7.4801974,43.864925,-23.267742,3.028799,-8.3954525,-9.709572,1.8171784,97.98005,-18.059158,-0.58193654,-0.14206056,-5.6068516,15.441828,17.912373,24.410133,-20.953854,-33.61039,11.587598,6.94843,-3.238917,-6.281103,-13.961624,33.820515,-5.89356,17.087473,6.3607183,9.457435
149,-4.687154293060303,177.3839569091797,73.52796173095703,5.506873980907423,-2.317888222311946,88.10353490354993,-16.673422,-5.109742,7.804699,44.37246,-24.697582,3.026475,-10.0603,-9.673973,2.4209511,99.33975,-19.108772,-1.1267815,-0.47278306,-5.7650776,15.645659,16.455612,24.661516,-20.947765,-33.231426,11.093093,7.419585,-3.1238484,-5.8431745,-13.231965,33.22406,-5.209542,15.497008,6.50285,8.517238
150,-4.695103168487549,178.54591369628906,73.49954223632812,5.48727650034272,-2.4908054680291936,87.57784368437754,-15.233233,-4.9689426,8.12239,44.381447,-25.88599,3.0568345,-11.769714,-9.564806,2.976916,100.28673,-20.01703,-1.578705,-0.7798896,-5.878867,15.810564,15.069987,24.889467,-20.939877,-32.810356,10.271489,8.172507,-3.002016,-5.2561245,-12.597385,32.774113,-5.070123,13.27852,7.037275,7.167761
151,-4.7019877433776855,179.695068359375,73.51123809814453,5.401417586493431,-2.61936155880671,87.10957738894764,-13.675699,-4.802785,8.344157,44.0235,-26.843489,3.0726795,-13.455685,-9.394029,3.3575895,100.784454,-20.76537,-1.9061482,-1.1712576,-5.9287343,15.891018,13.765334,25.1168,-20.989233,-32.40138,9.331249,8.983017,-2.7443206,-4.6284223,-12.069865,32.47648,-5.2515655,11.196514,7.6712685,5.889093
152,-4.71316385269165,180.85848999023438,73.58690643310547,5.212014164794862,-2.6795736458163506,86.80231034896289,-12.125448,-4.606192,8.385337,43.435257,-27.58254,3.0307267,-15.048868,-9.181343,3.4299102,100.79563,-21.336143,-2.0831738,-1.7543993,-5.8995004,15.846124,12.573729,25.384693,-21.14571,-32.083508,8.475777,9.624759,-2.2282574,-4.0708113,-11.660145,32.33573,-5.5298038,10.000017,8.049025,5.1273217
153,-4.713667869567871,182.02847290039062,73.72438049316406,4.87567707265857,-2.648120402877156,86.72429987476468,-10.616244,-4.3633595,8.168277,42.599297,-28.14079,2.9184668,-16.551912,-8.919751,3.0930605,100.27045,-21.697668,-2.0516021,-2.6133292,-5.7623587,15.640331,11.526882,25.735346,-21.441702,-31.930029,7.73918,10.100525,-1.2713432,-3.604093,-11.386454,32.404472,-5.938548,9.980988,7.996318,5.0334935
154,-4.705768585205078,183.2247314453125,73.92402648925781,4.421352353087282,-2.543248876020927,86.80737297116643,-9.089128,-4.0723877,7.7592497,41.466717,-28.502863,2.7562246,-17.985334,-8.628565,2.4341192,99.23599,-21.873442,-1.8394467,-3.6638298,-5.5369883,15.325129,10.633639,26.18002,-21.84071,-31.937557,6.9994307,10.500788,0.020992287,-3.1456327,-11.255263,32.654152,-6.6060915,10.711976,7.7088284,5.3529663
155,-4.68123722076416,184.43557739257812,74.19390106201172,3.9260248686342036,-2.4023979764743855,86.95012702950328,-7.527426,-3.750188,7.2877054,40.12663,-28.601227,2.5553179,-19.30631,-8.356731,1.5993125,97.76887,-21.927841,-1.552779,-4.765436,-5.28013,14.984305,9.893943,26.70729,-22.283579,-32.069393,6.239732,10.735656,1.325664,-2.6628175,-11.248916,32.974056,-7.4294114,11.845463,7.3636904,5.903338
156,-4.645626544952393,185.65847778320312,74.52853393554688,3.4641015052371054,-2.264609878783778,87.05132357996065,-5.9110303,-3.419414,6.8817663,38.666916,-28.368132,2.3288894,-20.472738,-8.141105,0.73696405,95.94865,-21.926548,-1.2962464,-5.7811046,-5.050194,14.687788,9.294736,27.292095,-22.710564,-32.26558,5.4565306,10.723915,2.3125732,-2.142464,-11.334107,33.255096,-8.2759905,13.024715,7.130777,6.4965577
157,-4.603980541229248,186.89158630371094,74.90557098388672,3.033904751780961,-2.1505055713323555,87.10072276723712,-4.167362,-3.0778728,6.545523,37.00458,-27.775938,2.0835402,-21.447031,-7.964958,-0.15950373,93.743935,-21.894218,-1.0576986,-6.7112513,-4.8471956,14.442325,8.847209,27.92253,-23.115204,-32.507175,4.565831,10.387275,2.939124,-1.6231544,-11.486031,33.49479,-9.076551,14.382332,7.050032,7.160033
158,-4.553116798400879,188.13490295410156,75.32246398925781,2.603369344202838,-2.03579178991387,87.14543193316896,-2.336029,-2.7181273,6.2207947,35.13788,-26.869123,1.8102437,-22.246164,-7.805923,-1.1583258,91.12458,-21.800152,-0.7863654,-7.624591,-4.643312,14.203074,8.547692,28.599596,-23.516165,-32.805393,3.6132364,9.79462,3.3506985,-1.13028,-11.696301,33.748795,-9.85973,16.02392,7.0485935,7.9687085
159,-4.494422912597656,189.3877410888672,75.76742553710938,2.19616055221764,-1.8942123110500397,87.17035908365774,-0.55739295,-2.3599627,5.938328,33.272175,-25.686253,1.5060359,-22.913403,-7.6819177,-2.2028172,88.17362,-21.62582,-0.5268222,-8.487613,-4.4544344,13.956598,8.361257,29.311834,-23.890848,-33.14492,2.7903275,9.0947,3.5026782,-0.63507605,-11.952852,33.99387,-10.63973,17.550673,7.102236,8.796813
160,-4.428115367889404,190.6360321044922,76.2203598022461,1.8390054121073423,-1.699530041393184,87.1603568709534,1.032073,-2.0235112,5.724914,31.615314,-24.267237,1.1736958,-23.493366,-7.608069,-3.238616,84.96905,-21.35028,-0.32272857,-9.266029,-4.294548,13.685523,8.244225,30.039795,-24.222065,-33.49816,2.2855284,8.437501,3.3583589,-0.10955818,-12.241992,34.20661,-11.425323,18.56222,7.1693435,9.521207
161,-4.358105182647705,191.89515686035156,76.6891860961914,1.5350096269536333,-1.4348365283461741,87.09156609886027,2.415992,-1.7112912,5.6007247,30.186384,-22.573992,0.8278745,-24.004335,-7.602966,-4.296751,81.49684,-20.965542,-0.18442924,-9.939909,-4.1648903,13.368873,8.196285,30.768099,-24.48645,-33.843433,2.1697297,7.826174,2.823932,0.43418676,-12.554584,34.388138,-12.202351,18.907766,7.239346,10.14627
162,-4.278228759765625,193.15609741210938,77.1676025390625,1.2700650693297755,-1.1182174187139728,86.9771078048576,3.6628032,-1.418551,5.5389156,28.8971,-20.608952,0.46813533,-24.407125,-7.6272,-5.405195,77.71708,-20.48535,-0.07216094,-10.534292,-4.0553117,13.011008,8.227018,31.492828,-24.696365,-34.17509,2.330852,7.1932297,1.9507602,0.97168154,-12.8860445,34.553005,-12.943107,18.811314,7.3191714,10.726167
163,-4.1853508949279785,194.41250610351562,77.65076446533203,1.0465668983652212,-0.7749978712618152,86.85834870161466,4.768215,-1.1538483,5.493094,27.781605,-18.46442,0.07469757,-24.673405,-7.617468,-6.4984207,73.66749,-19.919512,0.036584657,-11.079622,-3.960757,12.633719,8.307146,32.211037,-24.89451,-34.49636,2.6867108,6.579418,0.92522764,1.519357,-13.226872,34.693954,-13.643611,18.437593,7.3810596,11.215108
164,-4.0914716720581055,195.68321228027344,78.13587951660156,0.8627244992071011,-0.42973897347540524,86.77783466570773,5.725554,-0.9258414,5.416498,26.872978,-16.228182,-0.37283462,-24.781599,-7.525707,-7.4987884,69.37875,-19.276655,0.15252481,-11.604104,-3.8772485,12.257753,8.399394,32.91982,-25.130678,-34.806034,3.1605592,6.028649,-0.06831528,2.0918171,-13.565689,34.800304,-14.293117,17.950481,7.4024706,11.567189
165,-3.9909157752990723,196.95925903320312,78.61936950683594,0.7098309578434462,-0.06443333393871882,86.75056810843112,6.5102363,-0.7212879,5.2931952,26.157316,-13.819306,-0.9057662,-24.739115,-7.3729267,-8.432959,64.78934,-18.535702,0.20102851,-12.116067,-3.7901165,11.868406,8.481527,33.61725,-25.423883,-35.08414,3.8599436,5.548798,-1.0644748,2.6824434,-13.893152,34.867886,-14.875309,17.333677,7.3578176,11.761711
166,-3.8901758193969727,198.24049377441406,79.08856201171875,0.5909770480925409,0.3274287051138337,86.7541359071531,7.1369753,-0.5454297,5.1369314,25.616013,-11.2200365,-1.5137521,-24.553894,-7.172605,-9.321671,59.8912,-17.698349,0.19843915,-12.598068,-3.7063994,11.455775,8.563883,34.30122,-25.754423,-35.324215,4.7844405,5.1070523,-2.130359,3.2798884,-14.204618,34.9004,-15.38297,16.517508,7.2662306,11.825909
167,-3.7856600284576416,199.5257110595703,79.53189849853516,0.5286097575519259,0.7038125059333818,86.77529094854114,7.6655498,-0.4354706,4.9498005,25.25296,-8.605846,-2.150111,-24.218184,-6.8924594,-10.061943,54.793137,-16.803694,0.26626834,-13.04239,-3.6547163,11.048746,8.664399,34.968063,-26.112236,-35.545513,5.7045593,4.6987357,-3.1356163,3.8940136,-14.4965315,34.898773,-15.831478,15.5869055,7.1757374,11.786082
168,-3.6794562339782715,200.81858825683594,79.94406127929688,0.5476603487664722,1.0219828575144239,86.80185346664065,8.155064,-0.42710492,4.741943,25.07342,-6.1498713,-2.7596145,-23.723465,-6.518876,-10.538949,49.59141,-15.886191,0.51214015,-13.441331,-3.6660051,10.6754875,8.798026,35.61341,-26.489393,-35.763687,6.3926167,4.3312855,-3.953199,4.53381,-14.768222,34.861946,-16.233526,14.626853,7.134938,11.670421
169,-3.5684103965759277,202.12384033203125,80.32076263427734,0.6643067190622458,1.2702798008039062,86.84700921037953,8.634375,-0.54208,4.4824867,25.02057,-3.786924,-3.3772085,-23.012342,-6.061739,-10.703459,44.123325,-14.9040575,0.93460876,-13.805022,-3.7520933,10.33857,8.948493,36.238194,-26.914797,-35.959736,6.8509235,4.014353,-4.5517797,5.2262745,-15.016162,34.78116,-16.576017,13.578887,7.1345267,11.474316
170,-3.4609322547912598,203.43673706054688,80.6520004272461,0.8691292423477587,1.4698112713017477,86.91667597277278,9.074468,-0.76582164,4.1750555,25.097456,-1.4488666,-4.0117226,-22.092276,-5.58118,-10.592732,38.35639,-13.841604,1.4436651,-14.136426,-3.9043984,10.021444,9.106202,36.842686,-27.38774,-36.125034,7.1848283,3.7503414,-5.002509,5.957744,-15.238837,34.65605,-16.855637,12.423926,7.1615677,11.188628
171,-3.3654284477233887,204.75799560546875,80.92569732666016,1.1503387291181084,1.62579325769646,86.98853942182267,9.449006,-1.0769981,3.8950531,25.397894,0.6973916,-4.5582714,-21.052145,-5.1430416,-10.225456,32.583004,-12.758776,2.0185716,-14.421418,-4.1248426,9.725874,9.305284,37.41946,-27.850067,-36.30691,7.3245687,3.5426276,-5.3362045,6.683256,-15.440724,34.502174,-17.108082,11.304125,7.2554817,10.835968
172,-3.2763826847076416,206.08949279785156,81.13958740234375,1.5003552628557966,1.74272133292894,87.04045878618759,9.734406,-1.4537344,3.7277224,26.011284,2.48524,-4.907327,-19.988583,-4.7944093,-9.63315,27.106878,-11.714876,2.6609092,-14.650502,-4.417424,9.454366,9.586191,37.95781,-28.234852,-36.553593,7.2000213,3.3934715,-5.586246,7.3562355,-15.630511,34.341145,-17.36945,10.364548,7.4525743,10.437643
173,-3.1883544921875,207.41632080078125,81.29423522949219,1.9895462463152733,1.8203578981337083,87.07176154304058,9.921768,-1.9758602,3.6902745,26.960396,3.876397,-4.925549,-18.891823,-4.5700083,-8.719426,21.83777,-10.702755,3.4766836,-14.832331,-4.8453526,9.182155,9.956698,38.456867,-28.547256,-36.886066,6.703487,3.3512878,-5.748236,7.9900546,-15.814257,34.17331,-17.625546,9.596493,7.7492924,9.990161
174,-3.1031105518341064,208.73255920410156,81.38257598876953,2.643224408593368,1.8449037039595444,87.10370423808735,10.052549,-2.6669793,3.7517443,28.160887,4.9815063,-4.6816144,-17.694193,-4.5261636,-7.4957414,16.626795,-9.686354,4.426878,-14.984409,-5.434996,8.914857,10.4028845,38.919647,-28.808558,-37.280884,5.9048724,3.400619,-5.8129706,8.607955,-15.993154,33.993504,-17.875416,8.942373,8.13114,9.484456
175,-3.0262224674224854,210.039306640625,81.41020202636719,3.367351534879278,1.8060434620225931,87.13938727401485,10.161507,-3.398631,3.9263709,29.56858,5.838215,-4.373743,-16.43745,-4.6666856,-6.1806583,11.730568,-8.678638,5.3371654,-15.104027,-6.1159983,8.700173,10.931268,39.33782,-28.975533,-37.71008,4.9993196,3.4463925,-5.807904,9.175447,-16.171856,33.818146,-18.179068,8.471622,8.615172,8.933699
176,-2.9490973949432373,211.33055114746094,81.38162231445312,4.004363669937891,1.7098828841556146,87.16568036609799,10.237893,-3.976357,4.231407,31.20786,6.4494715,-4.216868,-15.096056,-4.866523,-5.0204234,7.217674,-7.578936,6.0527887,-15.174907,-6.751971,8.588854,11.549111,39.692795,-29.000954,-38.141056,4.182812,3.3922892,-5.7641773,9.648621,-16.357334,33.6691,-18.584703,8.257611,9.214911,8.347682
177,-2.8781416416168213,212.60630798339844,81.30327606201172,4.440275618530621,1.5798449246739452,87.16727639612334,10.219739,-4.254008,4.7119064,33.198097,6.6899858,-4.301093,-15.530757,-5.096537,-3.8665946,6.9864497,-8.375155,6.5195827,-15.176263,-7.2298822,8.594892,12.245117,39.966446,-28.879759,-38.580204,3.4564161,3.2282982,-5.682445,10.024121,-16.553978,33.544357,-19.121109,8.278502,9.99433,7.6995883
178,-2.804689645767212,213.8631591796875,81.17813110351562,4.714627796766218,1.424968796878473,87.1337706360101,10.084254,-4.2751637,5.3573494,35.57105,6.5529747,-4.505247,-15.818017,-5.141757,-2.7956827,6.8529444,-8.931897,6.8516903,-15.098154,-7.5707827,8.6928215,12.998803,40.147175,-28.650312,-39.01177,2.735069,2.997545,-5.5523963,10.3185835,-16.764393,33.43592,-19.75175,8.518587,10.918821,6.9854426
179,-2.7289862632751465,215.1041717529297,81.00452423095703,4.87144221222901,1.2387595695810252,87.05338564416917,9.866447,-4.100788,6.1002617,38.236404,6.2066665,-4.742326,-15.914171,-5.043846,-1.9005393,6.76139,-9.300695,7.128656,-14.9311495,-7.807845,8.873738,13.796722,40.221302,-28.33682,-39.365303,2.086563,2.6846225,-5.390034,10.516576,-16.9957,33.354095,-20.418163,9.055413,11.851059,6.246399
180,-2.654559850692749,216.33920288085938,80.78360748291016,4.965317582999626,1.011719582836993,86.9181036019734,9.61051,-3.8112133,6.8691206,41.085865,5.8300962,-4.929091,-15.795219,-4.8760757,-1.2627629,6.703759,-9.5561495,7.417467,-14.672712,-7.9827642,9.128388,14.630674,40.174923,-27.956934,-39.573925,1.5793366,2.2750163,-5.2122087,10.604497,-17.257557,33.311756,-21.070507,9.963954,12.652337,5.522539
