Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,65.22335052490234,3.0998711585998535,78.38265991210938,0.17916667414924967,-1.3577903121382178,-116.12609372121027,-18.626009,-6.668702,15.868978,15.285812,16.095797,-15.000033,7.021757,-0.77332145,-18.567398,36.75415,-4.970765,15.000033,5.6418734,2.8970573,9.222119,36.211304,29.675554,-16.129654,-26.922602,-0.94103813,11.029844,13.578195,4.624217,-34.210384,34.8343,26.43985,-31.010952,4.0771875,-9.931314
232,66.04605102539062,3.427678346633911,78.28695678710938,0.6688767393293424,-1.395422402524033,-115.78708035578087,-19.574768,-6.978842,15.898075,17.184507,14.984597,-15.000033,6.59829,-1.8177927,-18.7453,37.095146,-6.029378,14.516096,4.8973727,2.6704633,9.482764,34.238667,28.481419,-16.476679,-25.524788,-0.89890075,11.350039,13.39624,5.020216,-33.950825,33.986824,27.211199,-31.254694,4.525485,-9.904208
233,66.8583755493164,3.804257869720459,78.1296615600586,1.0683162606792589,-1.3698795731255047,-115.59698250489888,-20.937878,-6.9484177,15.837378,19.853262,13.563451,-15.000033,6.0581174,-2.7625792,-18.955603,37.568775,-7.449354,13.229814,4.2886887,2.5099077,9.674809,32.110153,27.359339,-16.860128,-24.106976,-0.69463766,11.549333,13.384387,5.359182,-33.63306,33.17801,28.141378,-31.332224,4.98385,-9.977142
234,67.67295837402344,4.179910182952881,77.92230987548828,1.4646660530272513,-1.3532126656546084,-115.4763390997571,-22.521898,-6.7637043,15.677798,23.082699,11.838781,-15.000033,5.4470506,-3.7340975,-19.0308,38.263065,-9.168936,12.141957,3.743449,2.3424037,9.883925,29.813652,26.308537,-17.265976,-22.689419,-0.41067505,11.6712055,13.513838,5.676892,-33.260212,32.3592,29.198744,-31.336746,5.485028,-10.083714
235,68.47384643554688,4.556942939758301,77.66706085205078,1.8152211003960763,-1.353545217278361,-115.42957094909627,-24.171831,-6.3794074,15.539714,26.564253,9.927782,-15.000033,4.803688,-4.6634483,-18.998148,39.071,-11.082678,11.264999,3.2607205,2.2047472,10.105983,27.432926,25.34224,-17.680624,-21.342276,-0.094453745,11.739555,13.713898,5.947463,-32.85617,31.639317,30.393805,-31.319237,5.978523,-10.189133
236,69.28781127929688,4.946435451507568,77.35153198242188,2.099191840634346,-1.377282231930443,-115.45789294514636,-25.73251,-5.7602873,15.5547495,29.994013,7.9454417,-15.000033,4.1559033,-5.5149665,-18.892693,39.916836,-13.10175,10.611467,2.832251,2.111447,10.3370285,25.05078,24.478327,-18.093683,-20.137857,0.20316465,11.777177,13.912439,6.159197,-32.454185,31.12513,31.71562,-31.332298,6.4169793,-10.25726
237,70.09060668945312,5.328439235687256,76.99118041992188,2.341913576294901,-1.4414364309096428,-115.56388458668876,-27.176723,-4.9102025,15.750137,33.39233,5.835404,-15.000033,3.5053427,-6.326093,-18.684967,40.86334,-15.292956,10.247305,2.4615889,2.0462165,10.602663,22.657663,23.730333,-18.523579,-19.11354,0.51155937,11.783448,14.11753,6.3193264,-32.07563,30.820944,33.159294,-31.390852,6.798454,-10.305161
238,70.87065887451172,5.709327697753906,76.5882339477539,2.5452348630363604,-1.5414310085808975,-115.75017231041511,-28.543589,-3.8457165,16.031279,36.836853,3.5954788,-15.000033,2.8417366,-7.106644,-18.382765,41.94054,-17.676352,10.125919,2.158501,2.009609,10.909735,20.223055,23.095839,-18.977697,-18.248127,0.8340486,11.7486,14.36205,6.459534,-31.725893,30.662487,34.688267,-31.461649,7.1454983,-10.340815
239,71.64722442626953,6.094030380249023,76.14557647705078,2.666832647483625,-1.6488094133538018,-116.01483896966161,-29.83293,-2.5279646,16.360826,40.23291,1.3454907,-15.000033,2.1707928,-7.79663,-18.07688,43.03118,-20.096807,10.097224,1.920109,2.028731,11.224468,17.78765,22.56498,-19.438986,-17.514883,1.086177,11.68128,14.608153,6.5788426,-31.415098,30.66559,36.271534,-31.511707,7.4461823,-10.316131
240,72.41757202148438,6.475266933441162,75.68036651611328,2.66461863836094,-1.734557736784599,-116.35518444436525,-31.050592,-0.91014355,16.699589,43.495697,-0.80608386,-15.000033,1.4976157,-8.336322,-17.848259,44.008587,-22.393005,10.019468,1.7331082,2.130382,11.510464,15.395379,22.122866,-19.88429,-16.879906,1.1869932,11.588888,14.814005,6.6727695,-31.155134,30.854742,37.878773,-31.509539,7.689477,-10.183952
241,73.21552276611328,6.842484951019287,75.19377899169922,2.636559490268893,-1.7641379167608315,-116.70449647334459,-32.171432,0.9588309,17.380032,46.49907,-2.8371575,-13.94488,0.772828,-8.906483,-17.781235,44.94362,-24.665047,9.928723,1.527254,2.2184389,11.734851,13.025236,21.760199,-20.320265,-16.349878,1.0723842,11.451661,14.978957,6.7107553,-30.962698,31.28502,39.52234,-31.473783,7.8801875,-9.906878
242,74.0126724243164,7.202935218811035,74.6998291015625,2.550689699702694,-1.7640189972233438,-117.0977740499157,-33.215515,3.103687,18.225758,49.38052,-4.8538384,-12.342596,0.016840003,-9.449986,-17.810266,45.848892,-26.941875,9.863197,1.3327888,2.3376653,11.927809,10.65618,21.47244,-20.757277,-15.929804,0.8050251,11.271527,15.115355,6.701506,-30.84232,31.935467,41.204308,-31.405996,8.022998,-9.5172205
243,74.77813720703125,7.5547566413879395,74.2113037109375,2.390579354101194,-1.7535692285872369,-117.52940088812362,-34.160965,5.483117,19.074062,52.133583,-6.755405,-10.713766,-0.78072673,-9.907813,-17.83887,46.748737,-29.077776,9.796108,1.1445745,2.513619,12.102285,8.331947,21.25315,-21.187204,-15.586713,0.49683097,11.089998,15.20248,6.697279,-30.78478,32.713226,42.888676,-31.253208,8.106256,-9.072633
244,75.53713989257812,7.893829822540283,73.73374938964844,2.1772259173633013,-1.743675626859169,-117.96740055600776,-34.976406,8.029489,19.910404,54.70671,-8.407876,-9.170659,-1.646556,-10.278565,-17.77959,47.698734,-30.94432,9.727575,0.93840766,2.7340877,12.261165,6.0933337,21.09646,-21.611536,-15.283482,0.26108268,10.949468,15.221658,6.7454634,-30.776178,33.525345,44.552166,-30.96268,8.118386,-8.631376
245,76.28028869628906,8.210070610046387,73.2784423828125,1.8684908532845095,-1.7276175018204487,-118.41608825307584,-35.672703,10.898783,20.850376,57.131916,-9.77488,-7.6827054,-2.603738,-10.495942,-17.62023,48.712536,-32.508167,9.653784,0.7209211,3.0426314,12.394214,3.892852,21.003704,-22.07184,-14.962827,0.09696169,10.862039,15.17461,6.845513,-30.811934,34.442036,46.232243,-30.469603,8.002034,-8.229577
246,77.02548217773438,8.507891654968262,72.84845733642578,1.4678333489159872,-1.705423446316299,-118.89047315947917,-36.262115,14.090912,21.882479,59.430813,-10.951553,-6.1937275,-3.6275966,-10.578475,-17.405945,49.755096,-33.838287,9.585034,0.51896185,3.4270344,12.504978,1.7088231,20.984741,-22.584124,-14.651196,-0.04840441,10.806374,15.071317,6.9771023,-30.88303,35.461514,47.939,-29.82686,7.7821555,-7.827377
247,77.78187561035156,8.778595924377441,72.45479583740234,1.0672960360221528,-1.6956535624433189,-119.37338192041219,-36.732822,17.30083,22.814924,61.541557,-11.988573,-4.781886,-4.6754775,-10.653922,-17.135025,50.811176,-34.958893,9.544176,0.30555,3.7954433,12.599951,-0.38063374,21.009172,-23.08932,-14.401708,-0.12662406,10.774568,14.89832,7.142467,-30.975542,36.428627,49.62829,-29.15235,7.573706,-7.375589
248,78.5340576171875,9.02952766418457,72.08956146240234,0.7619833265325698,-1.713323905837207,-119.8451815989167,-37.091908,20.206306,23.454214,63.40609,-12.917738,-3.536509,-5.712961,-10.854204,-16.802195,51.868027,-35.891544,9.553851,0.038038682,4.0528274,12.68855,-2.2722952,21.080183,-23.523508,-14.295054,-0.107927084,10.757293,14.656719,7.3701982,-31.126413,37.20828,51.19539,-28.539072,7.4914913,-6.8223987
249,79.30463409423828,9.255061149597168,71.7594223022461,0.5961308636056223,-1.755732444090735,-120.31058855654291,-37.346535,22.776724,23.856224,64.9899,-13.7088785,-2.4516,-6.7936535,-11.242538,-16.380451,53.01285,-36.63453,9.60867,-0.22434035,4.152927,12.782854,-4.0401726,21.198154,-23.945341,-14.287385,0.1007835,10.764174,14.288241,7.7179804,-31.293152,37.63987,52.637245,-28.02005,7.5559115,-6.090665
250,80.06814575195312,9.451494216918945,71.4727554321289,0.516885682962572,-1.8141833582397435,-120.77545455496518,-37.516296,25.157394,24.108614,66.34198,-14.346858,-1.4918258,-7.920093,-11.740073,-15.87591,54.2204,-37.177307,9.699575,-0.4860997,4.14652,12.864098,-5.7126517,21.362656,-24.386997,-14.340754,0.45217836,10.793403,13.818076,8.159232,-31.47772,37.849293,53.999847,-27.536333,7.711603,-5.232383
251,80.83386993408203,9.613454818725586,71.23800659179688,0.4766824958879956,-1.8937442956753219,-121.22150852268345,-37.64172,27.277563,24.05426,67.52537,-14.867055,-0.71042365,-8.979449,-12.270155,-15.334864,55.30417,-37.530846,9.847281,-0.7521581,4.082187,12.918827,-7.239492,21.567616,-24.839966,-14.493821,0.78397673,10.822472,13.343376,8.694521,-31.686735,37.87725,55.242725,-27.17072,7.942168,-4.3830047
252,81.61561584472656,9.744757652282715,71.05343627929688,0.42698095761113974,-2.000293562972711,-121.62972355134792,-37.768425,29.062307,23.525007,68.5989,-15.298946,-0.16355681,-9.856806,-12.760401,-14.809176,56.080395,-37.707104,10.073828,-1.0263745,4.012671,12.935876,-8.577131,21.805237,-25.291935,-14.783858,0.9314921,10.832305,12.961868,9.334652,-31.93188,37.75515,56.312725,-27.00903,8.227474,-3.676414
253,82.39889526367188,9.837127685546875,70.92559051513672,0.36192801091624194,-2.1420282710738516,-121.9692075427586,-37.959053,30.409328,22.342148,69.545135,-15.625629,0.08892051,-10.5118685,-13.215362,-14.329232,56.52468,-37.728264,10.39637,-1.337385,3.941617,12.920871,-9.732189,22.078224,-25.747568,-15.2266,0.8690945,10.819967,12.689216,10.1013775,-32.220837,37.417107,57.177933,-27.112524,8.624581,-3.0911102
254,83.18412780761719,9.889423370361328,70.85650634765625,0.3065033692689458,-2.312159419446179,-122.25680202399528,-38.18103,31.3677,20.63839,70.351456,-15.829897,0.08379258,-11.007955,-13.672738,-13.863701,56.730713,-37.58388,10.802084,-1.6748619,3.8468695,12.879123,-10.724995,22.388206,-26.213837,-15.801836,0.67799556,10.796476,12.476377,10.999363,-32.554768,36.859077,57.84924,-27.425045,9.117631,-2.5690916
255,83.96965026855469,9.907379150390625,70.84945678710938,0.26078771288856356,-2.495492444170259,-122.54695924414774,-38.315723,32.100346,18.732834,71.071144,-15.951114,-0.08065928,-11.384585,-14.113259,-13.373792,56.693317,-37.246,11.268853,-1.9875914,3.7432423,12.799496,-11.529909,22.722315,-26.670795,-16.483915,0.35853007,10.765128,12.3218155,11.995637,-32.938046,36.2176,58.35694,-27.845728,9.578464,-2.1913164
256,84.75920867919922,9.886933326721191,70.90240478515625,0.22315631299131003,-2.6772270122124784,-122.89388292813521,-38.255066,32.78507,16.936316,71.75887,-16.027372,-0.30468446,-11.680948,-14.5138645,-12.819898,56.406784,-36.683857,11.773785,-2.2317934,3.6485476,12.66846,-12.110177,23.059994,-27.08794,-17.251589,-0.07934516,10.7294,12.220166,13.047562,-33.37711,35.641006,58.743538,-28.268684,9.882619,-2.0439584
257,85.56190490722656,9.82689380645752,71.02149963378906,0.1888354053876856,-2.854599776485206,-123.30218414611375,-37.996098,33.4418,15.220495,72.4372,-16.060017,-0.6305578,-11.900644,-14.866415,-12.184325,55.87795,-35.900517,12.317043,-2.4004197,3.5696163,12.466205,-12.481073,23.393272,-27.44964,-18.096676,-0.71905816,10.695533,12.181524,14.159031,-33.881504,35.16133,59.00973,-28.652365,9.968832,-2.2142804
258,86.37692260742188,9.72334098815918,71.20711517333984,0.16059836897669658,-3.0350038675272693,-123.7462826102788,-37.57296,33.992443,13.4682665,73.07893,-16.036886,-1.091854,-12.023078,-15.1854,-11.485609,55.10972,-34.911587,12.908027,-2.5216978,3.5008934,12.204856,-12.633616,23.72242,-27.76281,-19.03964,-1.518789,10.659277,12.200401,15.348889,-34.45301,34.705315,59.13621,-29.052153,9.917202,-2.6367657
259,87.20625305175781,9.58872127532959,71.45574188232422,0.14638701910700877,-3.219086707133323,-124.23610892248588,-36.940098,34.480453,11.854577,73.65665,-15.970511,-1.5697414,-12.049681,-15.479057,-10.737082,54.085102,-33.70934,13.537738,-2.60211,3.4468594,11.918753,-12.601357,24.041103,-28.02678,-20.012823,-2.3355517,10.60706,12.246193,16.592281,-35.08183,34.265583,59.142727,-29.50536,9.81678,-3.171524
260,88.05099487304688,9.426151275634766,71.7598648071289,0.15419663626820027,-3.4074968254315467,-124.7820862469089,-36.054348,34.949863,10.552902,74.14121,-15.869142,-1.9440875,-11.98059,-15.756759,-9.950822,52.786476,-32.2849,14.197054,-2.650699,3.4091778,11.637935,-12.375926,24.336561,-28.241728,-20.974085,-3.0005136,10.526256,12.286888,17.849075,-35.74971,33.845173,59.06961,-30.045786,9.755212,-3.6799686
261,88.91609954833984,9.227045059204102,72.11593627929688,0.18909778105474706,-3.6090115991909046,-125.40701731666256,-34.866898,35.41747,9.585008,74.556015,-15.753221,-2.2306821,-11.806939,-16.02161,-9.10539,51.209557,-30.672144,14.886791,-2.646195,3.3834586,11.362284,-11.956518,24.601517,-28.418308,-21.914019,-3.4930255,10.406436,12.343625,19.111517,-36.448208,33.45532,58.93183,-30.7863,9.762344,-4.1886244
262,89.79496002197266,9.00535774230957,72.52510070800781,0.11389455947434785,-3.79414208889603,-126.15410353705936,-33.503304,36.01906,8.743394,74.92815,-15.599838,-2.5265224,-11.543765,-16.008017,-8.210948,49.291817,-28.816885,15.000033,-2.5348232,3.500627,11.055833,-11.35101,24.832474,-28.55796,-22.841072,-3.886881,10.25635,12.42299,20.392923,-37.176514,33.087112,58.72782,-31.67457,9.793412,-4.753608
263,90.69288635253906,8.763254165649414,72.98896026611328,0.032335348512136125,-3.9710153628836693,-126.9317521259577,-31.941685,36.59907,8.172312,75.18035,-15.374735,-2.7150745,-11.174448,-15.954252,-7.298427,47.09613,-26.70153,15.000033,-2.4061809,3.6584878,10.738898,-10.596825,25.022615,-28.644245,-23.716587,-4.173684,10.094353,12.468652,21.687267,-37.918232,32.720924,58.46871,-32.49651,9.819175,-5.2787895
264,91.61235809326172,8.500714302062988,73.49870300292969,-0.049742301598038705,-4.12560413498556,-127.69156486412045,-30.250103,37.119785,7.9076786,75.262115,-15.038355,-2.7123396,-10.706162,-15.902696,-6.4014726,44.627617,-24.26493,15.000033,-2.3071585,3.8506281,10.4127035,-9.72796,25.16142,-28.66565,-24.495672,-4.340344,9.939083,12.425439,22.97591,-38.64763,32.34524,58.182903,-33.039623,9.804186,-5.6705327
265,92.55010986328125,8.217620849609375,74.0451431274414,-0.1351175902221313,-4.257966053824565,-128.43718103552686,-28.402565,37.647575,8.057788,75.21268,-14.577556,-2.3784807,-10.1259775,-15.836181,-5.46995,41.83876,-21.495596,15.000033,-2.2319152,4.0809197,10.069913,-8.724305,25.238436,-28.639357,-25.175423,-4.351035,9.7946205,12.268921,24.248732,-39.349773,31.955376,57.882065,-33.214798,9.7588005,-5.9185658
266,93.50215911865234,7.916626930236816,74.62928009033203,-0.22078715242627045,-4.376376076282274,-129.1852349381995,-26.374416,38.159893,8.580572,75.05046,-14.017304,-1.7874738,-9.4290495,-15.776357,-4.49853,38.752163,-18.432478,15.000033,-2.1570668,4.3426466,9.707115,-7.6005855,25.248352,-28.580116,-25.748255,-4.224752,9.651344,12.031786,25.50662,-40.019676,31.564276,57.57634,-33.148033,9.691319,-6.0718946
267,94.47857666015625,7.593565940856934,75.239501953125,-0.3071752727134359,-4.47526680396014,-129.91463027531208,-24.257246,38.506847,9.260546,74.69403,-13.373511,-1.182151,-8.648794,-15.776666,-3.5951014,35.464146,-15.073597,15.000033,-2.099022,4.626109,9.326463,-6.4094005,25.187973,-28.474033,-26.18908,-4.0122576,9.506917,11.745065,26.73302,-40.643448,31.20175,57.303596,-32.949028,9.560863,-6.12557
268,95.45963287353516,7.25875997543335,75.86690521240234,-0.3948734152966732,-4.547737743521798,-130.60481614490067,-22.153557,38.541992,9.867545,74.0587,-12.659523,-0.8091838,-7.833728,-15.869073,-2.8749754,32.070713,-11.405921,15.000033,-2.074139,4.919324,8.928087,-5.1961474,25.056206,-28.305227,-26.480703,-3.761088,9.360147,11.43951,27.898508,-41.20179,30.908234,57.11352,-32.726856,9.327929,-6.0759783
269,96.44723510742188,6.91883659362793,76.49358367919922,-0.47402796836958194,-4.604625263631978,-131.24224974100213,-20.040594,38.212555,10.392706,73.12168,-11.897633,-0.63785857,-6.988065,-15.981479,-2.1185665,28.454329,-7.0406156,15.000033,-2.0994363,5.2109222,8.513985,-3.9409392,24.84435,-28.058365,-26.592133,-3.4515092,9.202158,11.083927,28.982632,-41.68332,30.712986,57.025227,-32.48608,8.926421,-5.885326
270,97.4448471069336,6.5837554931640625,77.1070327758789,-0.5558767229542586,-4.644020635778807,-131.8425307313469,-17.909204,37.606365,10.905974,71.93129,-11.078828,-0.5656395,-6.1378975,-16.119946,-1.3546389,24.681267,-2.133875,15.000033,-2.1555004,5.5137057,8.076931,-2.6285193,24.547043,-27.757175,-26.537254,-3.0600536,9.03523,10.674833,29.97887,-42.085213,30.611748,57.040756,-32.174633,8.398541,-5.5698876
271,98.44487762451172,6.256224155426025,77.69855499267578,-0.6624677102565932,-4.637782886084354,-132.42883071801597,-15.8797655,36.78668,11.296364,70.51121,-10.174384,-0.733914,-5.3476224,-16.379078,-1.090236,21.050968,2.548311,15.000033,-2.2058496,5.8427434,7.6039433,-1.3556082,24.178108,-27.432148,-26.331713,-2.6595712,8.87691,10.283882,30.877583,-42.399143,30.597317,57.181217,-31.818727,7.866039,-5.2086487
272,99.42858123779297,5.951352596282959,78.24141693115234,-0.793108877213941,-4.555393901975714,-133.02494832768943,-14.054138,35.798893,11.478746,68.88451,-9.162533,-1.2820233,-4.616924,-16.807905,-1.8491746,17.712322,6.3462663,15.000033,-2.2143419,6.1849656,7.0814533,-0.20221642,23.76679,-27.106766,-26.009302,-2.3204834,8.746933,9.983175,31.665428,-42.61267,30.66386,57.468517,-31.448624,7.4502835,-4.882999
273,100.4053955078125,5.69468355178833,78.69586181640625,-0.940132096920743,-4.329053104883187,-133.6954522853218,-12.479567,34.5727,11.372605,66.99895,-8.037261,-2.4074311,-3.6895697,-17.430616,-4.4517703,13.974804,9.472915,15.000033,-2.1147835,6.5183225,6.435625,0.8730381,23.333925,-26.76624,-25.572994,-2.036908,8.657065,9.800894,32.344215,-42.710197,30.829006,57.92623,-31.11864,7.197106,-4.61628
274,101.38381958007812,5.481285095214844,79.04313659667969,-1.0110911809149263,-3.9617805594958884,-134.43531000657174,-11.084494,33.03776,11.112865,64.86738,-6.856313,-3.9523878,-2.529387,-18.05924,-8.452566,9.620549,12.5288105,15.000033,-1.9116225,6.7430096,5.6645603,1.9076023,22.892902,-26.394316,-25.034174,-1.7826239,8.598531,9.694661,32.910732,-42.684464,31.102047,58.53948,-30.802092,7.038945,-4.36931
275,102.37455749511719,5.27371072769165,79.35139465332031,-0.9570085390187466,-3.559539752470414,-135.13892398428516,-9.795559,31.302946,10.858783,62.594475,-5.661986,-5.548561,-1.5920706,-18.557146,-12.402618,5.8638253,15.109052,15.000033,-1.7085257,6.8158417,4.899661,2.831134,22.464903,-26.010357,-24.455523,-1.5960634,8.559398,9.636066,33.33884,-42.538506,31.463234,59.274338,-30.408503,6.9253187,-4.1290503
276,103.39107513427734,5.061915874481201,79.63385772705078,-0.9007386234577988,-3.2832733598225783,-135.6572735472451,-8.547299,29.634338,10.621698,60.281586,-4.4504085,-6.882959,-2.028098,-19.128504,-14.588728,5.6323094,15.617336,15.000033,-1.6587173,6.879374,4.330807,3.5751863,22.065166,-25.645435,-23.898129,-1.519468,8.523096,9.605896,33.59737,-42.28532,31.881037,60.108337,-29.847174,6.8040457,-3.879291
277,104.43511199951172,4.834909915924072,79.85786437988281,-0.9063432827140347,-3.218406152743974,-135.9016872627604,-7.298443,28.06927,10.317549,57.861256,-3.0145388,-7.8943663,-2.0851877,-19.522541,-15.055172,5.7125998,15.368167,15.000033,-1.8584331,7.0174522,4.0520253,4.125103,21.699116,-25.297031,-23.388351,-1.61477,8.49261,9.620112,33.667088,-41.930584,32.38744,61.09793,-29.030952,6.65491,-3.6439667
278,105.50647735595703,4.5995707511901855,80.04119873046875,-0.9040785494584672,-3.2750760507198042,-135.96167312909913,-6.0779486,26.485287,9.944007,55.30226,-1.3955071,-8.759811,-3.210531,-20.175816,-14.035364,8.75038,13.012945,15.000033,-2.2214928,7.1432137,3.9591484,4.5295978,21.372713,-24.948551,-22.903778,-1.8465096,8.47345,9.683704,33.580082,-41.472694,32.977505,62.221127,-28.02831,6.5093293,-3.4186702
279,106.59642028808594,4.3792853355407715,80.15190124511719,-0.8358030240781282,-3.3690677764820527,-135.93749487882346,-4.914042,24.917513,9.63006,52.7619,0.05172681,-9.536168,-4.7271724,-20.856483,-12.30093,12.884971,10.049271,15.000033,-2.6366322,7.1729445,3.9571471,4.813743,21.0999,-24.614918,-22.434702,-2.1131625,8.452349,9.762608,33.39207,-40.917976,33.55737,63.329525,-26.981062,6.3931985,-3.1434364
280,107.68952178955078,4.194025993347168,80.19258117675781,-0.77507141792854,-3.436013325985304,-135.91542699089075,-3.8502452,23.530115,9.438066,50.406334,0.9695584,-10.304139,-6.0305104,-21.295666,-10.641965,16.58875,7.7177486,15.000033,-3.0060213,7.166351,3.978333,4.9985023,20.890554,-24.320131,-21.971848,-2.3198874,8.41355,9.830918,33.156334,-40.28148,34.02215,64.2806,-26.033201,6.3309684,-2.7584558
281,108.78878784179688,4.044021129608154,80.16102600097656,-0.8258631414076288,-3.471391588658083,-135.902813297584,-2.8920085,22.466682,9.37831,48.206135,1.3772179,-11.089204,-7.1303563,-21.381811,-9.136621,19.965471,6.050351,15.000033,-3.3302188,7.234612,4.034014,5.074525,20.747797,-24.06178,-21.52567,-2.5169017,8.319621,9.889976,32.875244,-39.573986,34.306225,65.05184,-25.217165,6.3559685,-2.175149
282,109.89476776123047,3.903750419616699,80.05554962158203,-0.9586195737305405,-3.5067585804831145,-135.8568283768562,-2.0200658,21.622332,9.430004,46.0896,1.4476978,-11.873524,-8.198044,-21.161705,-7.4696693,23.50406,4.564168,15.000033,-3.65413,7.357252,4.1590137,5.0448728,20.67024,-23.834068,-21.109697,-2.732529,8.188606,9.955483,32.54158,-38.79866,34.459644,65.69705,-24.461071,6.44627,-1.4499692
283,111.01273345947266,3.7757630348205566,79.87857818603516,-1.145793394217614,-3.544523760323955,-135.78297982004705,-1.2420447,20.914085,9.569641,44.16822,1.0451795,-12.682992,-9.19756,-20.68974,-5.7727537,27.064945,3.230961,15.000033,-3.9527519,7.504802,4.340517,4.932644,20.65135,-23.658913,-20.710093,-2.8450174,8.08733,10.027178,32.17428,-37.96762,34.5561,66.19935,-23.748457,6.5478954,-0.73691016
284,112.1395263671875,3.6685023307800293,79.63908386230469,-1.3526677515804943,-3.5882179194036454,-135.68589936515656,-0.5634286,20.274372,9.776916,42.554905,0.025560673,-13.519952,-10.088542,-20.058489,-4.16712,30.501932,2.0220637,15.000033,-4.2050276,7.642391,4.564982,4.7655077,20.680042,-23.55594,-20.314934,-2.729659,8.08271,10.104749,31.795597,-37.09697,34.67154,66.53663,-23.061148,6.6007266,-0.18767805
285,113.2585678100586,3.5794517993927,79.3431167602539,-1.6002079072920068,-3.654172635342944,-135.5768288965209,0.07131137,19.760979,10.131217,41.27421,-1.8626461,-14.482256,-10.866943,-19.22986,-2.574206,33.85302,0.9214499,15.000033,-4.410347,7.796644,4.848406,4.536107,20.747587,-23.52273,-19.909132,-2.2886844,8.198857,10.182099,31.41489,-36.198032,34.78373,66.68084,-22.35705,6.579366,0.22579882
286,114.37458801269531,3.507502794265747,79.00961303710938,-1.8289735642821274,-3.719504329338456,-135.42138921164485,0.63002396,19.328613,10.769534,40.23658,-4.4455156,-15.000033,-11.594028,-18.29356,-0.978705,37.266895,-0.11528796,15.000033,-4.6074862,7.91586,5.172617,4.2317386,20.850216,-23.546957,-19.496233,-1.6072762,8.398095,10.257832,31.021297,-35.27479,34.867683,66.64017,-21.656078,6.5153375,0.56590986
287,115.48661804199219,3.4537599086761475,78.64225769042969,-1.9759990889324541,-3.7499571490558083,-135.19028532123122,0.9729843,18.828875,11.46134,39.45123,-7.287599,-15.000033,-12.293583,-17.44236,0.41454914,40.72168,-1.1270173,15.000033,-4.806913,7.930096,5.4967823,3.8733344,20.984102,-23.633472,-19.09055,-0.83463943,8.655571,10.338472,30.605444,-34.333668,34.99694,66.45362,-21.029587,6.4284463,0.73198044
288,116.59323120117188,3.4192991256713867,78.23902130126953,-2.1578580750834653,-3.7552277426786422,-134.9208563497119,0.9976449,18.376627,11.87705,39.03313,-10.039776,-15.000033,-12.910136,-16.629362,1.3717926,44.091652,-2.09056,15.000033,-4.9641123,7.945553,5.836318,3.4786067,21.145872,-23.782536,-18.706375,-0.124490984,8.9472885,10.43129,30.157991,-33.38467,35.243042,66.16298,-20.54996,6.3342433,0.6223221
289,117.68061828613281,3.4229495525360107,77.7990493774414,-2.38135413333935,-3.7364071067615776,-134.62366031471748,0.6381452,18.01764,11.965975,39.095722,-12.751995,-15.000033,-13.4684725,-15.882371,1.8593677,47.38671,-3.0075235,15.000033,-5.066288,7.9570007,6.207924,3.0202,21.336092,-23.99862,-18.338394,0.53462183,9.305434,10.545808,29.681473,-32.433155,35.670696,65.70283,-20.245674,6.211698,0.17164978
290,118.75039672851562,3.46110463142395,77.3382797241211,-2.644509765304501,-3.704081993852962,-134.30229218907078,-0.045150522,17.776997,11.859892,39.622482,-15.611464,-15.000033,-13.974871,-15.174217,1.9970095,50.643314,-3.8744357,15.000033,-5.1231794,7.969968,6.617501,2.5059314,21.554468,-24.273554,-17.989573,1.2072417,9.730893,10.672014,29.183594,-31.480186,36.22734,65.06978,-20.076475,6.0578094,-0.55046463
291,119.80101776123047,3.5202362537384033,76.87788391113281,-2.9203842847519317,-3.6529123628852744,-133.9435760014051,-0.95216364,17.597178,11.674619,40.430145,-18.41554,-15.000033,-14.414133,-14.546468,1.8428297,53.821007,-4.674741,15.000033,-5.1559877,7.982736,7.0270376,2.0066597,21.793945,-24.59098,-17.672539,1.8222827,10.150329,10.791547,28.659462,-30.528631,36.815155,64.40392,-20.002026,5.9118285,-1.4449639
292,120.86075592041016,3.59614634513855,76.42316436767578,-3.1775002333276348,-3.5754770522595,-133.53070681863272,-1.9690305,17.407124,11.518777,41.316536,-20.96053,-15.000033,-14.76421,-14.038958,1.4604636,56.867847,-5.3917694,15.000033,-5.188435,7.9911723,7.3964233,1.5873392,22.044033,-24.934633,-17.39816,2.3087118,10.489916,10.88748,28.106915,-29.584263,37.328526,63.841858,-19.986559,5.8140755,-2.413509
