Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,4.840871334075928,-201.7772216796875,74.77554321289062,1.9466639772506138,-3.2821505058100127,-90.7741883458627,8.18797,-1.750668,15.596098,30.444395,-29.785896,0.17063537,-25.138557,-15.659068,-6.724865,81.9355,-17.681076,-8.7009325,-4.6662164,-2.5036292,10.762913,-7.1728015,29.82001,-35.562424,-18.157206,12.114401,-4.1568236,15.311388,15.878625,-25.066713,34.986923,-21.122309,-12.9657345,-7.248952,-30.678627
121,4.880013942718506,-203.4046630859375,75.19149017333984,1.176725046464372,-2.8279164457489685,-90.97258091899556,9.862585,-1.062134,15.523266,28.543877,-27.918398,-0.5107945,-26.22899,-14.262744,-7.413835,78.30143,-17.148516,-8.150903,-5.6380672,-1.6276685,10.221122,-8.67602,29.117085,-36.179993,-18.206089,10.882434,-4.006126,16.09892,17.553715,-25.118221,34.72383,-21.08232,-12.789358,-7.401089,-30.663347
122,4.913924217224121,-205.0568389892578,75.64935302734375,0.32655827179393937,-2.291224970762618,-91.12014015131207,11.368763,-0.2751959,15.400124,26.715088,-25.64788,-1.2300363,-27.0337,-12.833383,-8.380603,74.05282,-16.461624,-7.4545517,-6.617085,-0.64328665,9.603113,-10.15008,28.500261,-36.961945,-18.312479,9.355256,-3.8562799,17.106771,19.219404,-25.32098,34.39396,-21.152214,-12.730546,-7.6040945,-30.450289
123,4.921396255493164,-206.73907470703125,76.13866424560547,-0.5033205635409567,-1.7205390172528947,-91.20391435821871,12.652311,0.52407414,15.21595,25.117071,-23.044016,-1.8926607,-27.569052,-11.436445,-9.482602,69.35791,-15.486354,-6.726947,-7.585943,0.33475426,8.950643,-11.599083,27.978773,-37.8603,-18.441832,7.783958,-3.7252598,18.055183,20.910275,-25.656666,34.006752,-21.330307,-12.783059,-7.804023,-30.186901
124,4.909945964813232,-208.4302978515625,76.65167999267578,-1.2135948192909705,-1.1624322876096618,-91.20749427813762,13.666877,1.2570666,14.963598,23.9083,-20.173378,-2.413864,-27.867458,-10.151671,-10.571063,64.40029,-14.100986,-6.097864,-8.534217,1.1894777,8.294101,-13.033365,27.560371,-38.82625,-18.554155,6.418714,-3.6094568,18.662277,22.65044,-26.093225,33.579113,-21.600214,-12.94364,-7.9479322,-30.020609
125,4.879809379577637,-210.15103149414062,77.17807006835938,-1.817151272525569,-0.5772859525463362,-91.09487016505548,14.321762,1.9696615,14.623702,23.18008,-16.941387,-2.7961233,-27.95274,-8.980107,-11.700129,59.099022,-12.265601,-5.8354917,-9.507533,1.9242437,7.590556,-14.44378,27.251554,-39.846867,-18.648554,5.281665,-3.487529,18.793566,24.40729,-26.604795,33.12992,-21.90694,-13.305223,-8.006503,-30.003445
126,4.837283611297607,-211.87405395507812,77.69692993164062,-2.350896740608334,0.049537960545144984,-90.88454388285287,14.668483,2.6889112,14.18836,22.840988,-13.352476,-3.1088939,-27.815912,-7.873368,-12.910865,53.3991,-10.060422,-5.7948556,-10.503578,2.5937207,6.827452,-15.8169775,27.056292,-40.94794,-18.75899,4.2486324,-3.349731,18.619709,26.148365,-27.180468,32.66204,-22.227081,-13.844235,-8.013769,-30.05029
127,4.78796911239624,-213.64486694335938,78.2096176147461,-2.759882809586357,0.6314625908034426,-90.63586724928167,14.886891,3.3095078,13.683962,22.751003,-9.607615,-3.3706129,-27.449492,-6.8473425,-14.017192,47.521843,-7.5320444,-5.4949594,-11.4494505,3.1505597,6.0721326,-17.154911,26.974285,-42.140976,-18.895958,3.3596997,-3.201535,18.316498,27.898962,-27.809748,32.16558,-22.599545,-14.3853445,-8.011585,-30.101961
128,4.724684715270996,-215.42098999023438,78.69190216064453,-2.9759873784365456,1.07621617321322,-90.40466108308637,15.163185,3.7138681,13.149086,22.757706,-5.8927226,-3.5781682,-26.83184,-5.9167557,-14.798415,41.64153,-4.6924148,-4.4546537,-12.273927,3.5306628,5.390875,-18.46991,27.004108,-43.43862,-19.061745,2.6517673,-3.0553775,18.057806,29.69083,-28.483278,31.62233,-23.067877,-14.753059,-8.042731,-30.099888
129,4.672214508056641,-217.21437072753906,79.13060760498047,-2.943284737135369,1.3461324343798313,-90.1690239057238,15.543882,3.835633,12.60583,22.786997,-2.0068178,-3.6744056,-25.798197,-5.1130595,-15.225162,35.42283,-1.127969,-2.2171164,-12.987504,3.6629755,4.7813883,-19.818624,27.14983,-44.889755,-19.218687,2.2323544,-2.8844695,17.895048,31.543472,-29.20139,31.011404,-23.633453,-14.862855,-8.127432,-30.028297
130,4.61472749710083,-219.0174560546875,79.52178955078125,-2.687055871910143,1.486604536647336,-89.89567965983532,15.960344,3.7147193,12.03134,22.86739,2.122336,-3.7020555,-24.364473,-4.400537,-15.275334,28.743498,3.107081,0.87038386,-13.63549,3.5674405,4.2068405,-21.17685,27.411615,-46.481983,-19.389977,2.0503545,-2.6937768,17.73248,33.450943,-29.961088,30.333586,-24.287523,-14.821544,-8.240206,-29.917118
131,4.567546844482422,-220.84091186523438,79.84495544433594,-2.251267709146087,1.5230841426061366,-89.61967121533242,16.435534,3.3724084,11.403417,22.9879,6.1136613,-3.75601,-22.766788,-3.7870178,-14.797759,22.15096,7.2639894,4.061534,-14.202497,3.2944946,3.6788955,-22.463255,27.785673,-48.12958,-19.638088,1.8898859,-2.5458865,17.519468,35.403145,-30.744446,29.604483,-25.040478,-14.743413,-8.355132,-29.777704
132,4.528867721557617,-222.68002319335938,80.10446166992188,-1.695682330262045,1.4864388679820193,-89.38450479419872,16.978937,2.8531415,10.708473,23.17179,9.551962,-3.8945904,-21.30311,-3.3489518,-13.798529,16.388166,10.508093,6.573443,-14.666694,2.90958,3.208509,-23.601952,28.26844,-49.741596,-20.014719,1.5430384,-2.5012407,17.206148,37.36768,-31.524645,28.851099,-25.88091,-14.744527,-8.446374,-29.620985
133,4.489461421966553,-224.52735900878906,80.30546569824219,-1.0037137480474425,1.366174855915358,-89.22184635214796,17.649519,2.1709723,9.991761,23.394547,12.362347,-4.1706376,-20.128975,-3.155626,-12.104969,11.797627,12.377629,8.193614,-14.97816,2.396007,2.780442,-24.692648,28.876276,-51.399826,-20.49812,0.9090039,-2.55504,16.798574,39.379578,-32.286236,28.068691,-26.795172,-14.854597,-8.514112,-29.470114
134,4.429108142852783,-226.34869384765625,80.4592514038086,-0.2005119702057997,1.163163892646403,-89.11985944044523,18.384325,1.3823817,9.262699,23.738178,14.719248,-4.496763,-19.09647,-3.1869235,-9.9104,8.030957,13.346642,9.297087,-15.150912,1.7697504,2.3956122,-25.755125,29.616825,-53.11823,-21.070423,0.11651436,-2.677454,16.317501,41.419285,-33.02294,27.24903,-27.76241,-15.018079,-8.570942,-29.310146
135,4.359269142150879,-228.14683532714844,80.57347869873047,0.5403383859509523,0.9432944558192116,-89.07556389304884,18.964905,0.6581376,8.484215,24.454998,16.534842,-4.7249713,-18.614084,-3.3570824,-7.8117614,5.9376945,13.43025,9.986622,-15.238364,1.2033213,2.0827582,-26.624327,30.46874,-54.693504,-21.75368,-0.71519893,-2.8904712,15.729351,43.33955,-33.720966,26.434315,-28.72297,-15.220538,-8.610531,-29.096788
136,4.302706241607666,-229.91624450683594,80.6537094116211,1.076877598570221,0.7672054237159445,-89.07833180644981,19.203686,0.10601775,7.625201,25.724321,17.749367,-4.720424,-18.849401,-3.5002873,-6.3707438,5.8399515,12.928976,10.395735,-15.298603,0.83553576,1.8602563,-27.133432,31.39569,-55.918392,-22.542189,-1.4619892,-3.216987,14.993969,44.978302,-34.36565,25.687046,-29.600887,-15.450823,-8.625443,-28.787283
137,4.256691932678223,-231.65452575683594,80.69332885742188,1.362648021100739,0.6801740584671794,-89.12432058578715,18.96071,-0.29807526,6.579475,27.69532,18.271397,-4.331065,-18.895084,-3.4634025,-5.9356046,5.768267,13.083862,10.492588,-15.323729,0.71850955,1.7032775,-27.27968,32.37366,-56.767513,-23.397856,-2.161219,-3.736637,13.976443,46.3188,-34.949635,25.01971,-30.376944,-15.804845,-8.591824,-28.37912
138,4.201848983764648,-233.37347412109375,80.6852798461914,1.4636943394256205,0.6438277191919007,-89.23239926846688,18.372879,-0.5994588,5.416976,30.226492,18.159586,-3.675839,-18.761166,-3.284902,-6.1493387,5.7326865,13.62367,10.243587,-15.268733,0.7803658,1.6081492,-27.16358,33.39386,-57.344162,-24.278053,-2.8638918,-4.406087,12.72775,47.405926,-35.47372,24.42623,-31.054724,-16.259243,-8.522745,-27.891483
139,4.141738414764404,-235.06532287597656,80.61425018310547,1.4299191616758808,0.587672163106523,-89.41742168458545,17.677607,-0.7659172,4.3565226,33.034595,17.58831,-3.038131,-18.427507,-2.9507186,-6.5958657,5.7287717,14.325171,9.78989,-15.1438055,0.95127314,1.6226199,-26.749655,34.436028,-57.63156,-25.16468,-3.445886,-5.074172,11.492562,48.164772,-35.936466,23.95435,-31.601368,-16.62342,-8.464092,-27.3148
140,4.083043575286865,-236.7415008544922,80.48663330078125,1.3119827070328731,0.4424083746410631,-89.68991322499643,17.098677,-0.7490156,3.6170375,35.861385,16.717537,-2.6981394,-17.874617,-2.4448664,-6.8543468,5.7484183,14.962802,9.28113,-14.964341,1.161899,1.7919122,-26.004549,35.475304,-57.609398,-26.033852,-3.7780476,-5.6002436,10.521072,48.518368,-36.337795,23.654856,-31.98271,-16.706276,-8.457374,-26.641575
141,4.018072605133057,-238.4019775390625,80.29718780517578,1.1290897181342399,0.16209130789799897,-90.06038993149836,16.736736,-0.5877761,3.2489507,38.670937,15.465695,-2.8041353,-17.063179,-1.7341985,-6.740224,5.780633,15.815234,8.917569,-14.726051,1.3836839,2.1567104,-24.866316,36.4884,-57.256973,-26.880663,-3.803082,-5.98893,9.879225,48.46144,-36.680527,23.521456,-32.22518,-16.410448,-8.511151,-25.789467
142,3.9404358863830566,-240.0607147216797,80.04856872558594,0.8660534738847987,-0.2146844926759191,-90.51343539546892,16.451551,-0.30448285,3.1382825,41.62592,13.763791,-3.179069,-16.602444,-0.91576344,-6.4753933,7.093094,16.227371,8.579277,-14.424579,1.6430554,2.6848018,-23.363548,37.45794,-56.587505,-27.694815,-3.5932634,-6.3117146,9.438505,48.031963,-36.965736,23.54179,-32.34118,-15.849878,-8.59475,-24.789162
143,3.8628149032592773,-241.70143127441406,79.73906707763672,0.5180583475753334,-0.6280477293794929,-91.01819629735894,16.107813,0.18777546,3.2593431,44.766483,11.798946,-3.6117697,-16.454514,-0.04642081,-6.2864537,9.47765,15.705385,7.9314733,-14.077357,1.9575055,3.313169,-21.58976,38.365185,-55.63421,-28.455647,-3.199779,-6.532065,9.161271,47.226315,-37.187508,23.754005,-32.285667,-15.156461,-8.691539,-23.802216
144,3.788426160812378,-243.33782958984375,79.37489318847656,0.08060089553010018,-1.0169673577948624,-91.54476825803637,15.584421,0.97386473,3.5676396,48.106007,9.777779,-3.8998017,-16.320583,0.8325126,-6.372102,12.17124,14.045152,6.6245923,-13.6994295,2.3438542,3.9751084,-19.651136,39.189434,-54.43779,-29.136124,-2.6813982,-6.6110373,9.008559,46.036606,-37.332165,24.197302,-32.003647,-14.462042,-8.792529,-22.99159
145,3.676048755645752,-244.94288635253906,78.9951171875,-0.49293331784732203,-1.3848610295926445,-92.14849669301893,14.934633,2.1394773,4.152052,51.646202,7.668966,-4.0309215,-16.293772,1.7492574,-6.758006,15.494824,10.6288395,4.1789303,-13.251648,2.8499186,4.682909,-17.509918,39.90296,-52.98577,-29.740278,-1.9860168,-6.4863,9.012654,44.43594,-37.376007,24.878576,-31.455547,-13.711476,-8.938238,-22.336937
146,3.5637245178222656,-246.5146026611328,78.57447052001953,-1.1527342832580574,-1.7688849904188693,-92.81158060102283,14.241729,3.57443,4.9822454,55.340572,5.417029,-4.0994205,-16.3232,2.7370875,-7.169106,19.361109,5.90148,0.9537917,-12.738686,3.4178507,5.456785,-15.147544,40.478516,-51.29511,-30.26945,-1.1165278,-6.1926475,9.179852,42.460976,-37.301186,25.764706,-30.693779,-12.863691,-9.121141,-21.770884
147,3.462831735610962,-248.07579040527344,78.08592987060547,-1.8053971199517518,-2.1435613352266887,-93.40890556582613,13.407481,5.12676,5.81954,59.141376,3.1863222,-4.079207,-16.271389,3.743064,-7.421531,23.180908,0.84019953,-2.179386,-12.229068,3.9521697,6.244173,-12.693567,40.894188,-49.45866,-30.67891,-0.19312261,-5.837325,9.43424,40.20371,-37.102867,26.825182,-29.802767,-12.075835,-9.270926,-21.388763
148,3.3809568881988525,-249.69317626953125,77.52098846435547,-2.3954759289835157,-2.4719477251468756,-93.82708011696704,12.303557,6.6939425,6.42234,63.020508,1.1244469,-3.946649,-16.034922,4.6695623,-7.527466,26.44774,-3.621442,-4.4063015,-11.782267,4.3934383,6.9947824,-10.288511,41.1323,-47.56939,-30.91354,0.669693,-5.529452,9.703409,37.753304,-36.78388,28.023745,-28.865341,-11.504869,-9.320506,-21.289608
149,3.283991575241089,-251.27577209472656,76.93136596679688,-2.9417360572585864,-2.7310290092939176,-94.04081848838138,10.857785,8.357685,6.7267785,67.11189,-0.74985516,-3.7061834,-15.620828,5.463882,-7.6035967,29.147558,-7.439725,-5.4510126,-11.412225,4.756734,7.684578,-7.97942,41.172485,-45.635883,-30.894617,1.4565775,-5.2855186,9.927899,35.14654,-36.329056,29.361452,-27.848837,-11.254027,-9.25399,-21.609377
150,3.166891574859619,-252.79019165039062,76.35086822509766,-3.500927181213216,-2.931950582758413,-94.12074003734332,9.1340275,10.17892,6.8285327,71.39443,-2.5208938,-3.372931,-15.116818,6.1521254,-7.7101846,31.61232,-11.106251,-5.7930465,-11.059659,5.103037,8.341146,-5.755461,40.99207,-43.67202,-30.629011,2.2197154,-5.0486426,10.160586,32.376476,-35.722565,30.795689,-26.748394,-11.217264,-9.11021,-22.259933
151,3.05322527885437,-254.25765991210938,75.78515625,-4.063871395140381,-3.0875917569234685,-94.0969227760069,7.184235,12.028774,6.7221837,75.61084,-4.189349,-2.9355516,-14.520604,6.7243257,-7.8791137,33.81667,-14.490369,-5.7794595,-10.679631,5.4418225,8.988005,-3.6649926,40.57784,-41.771057,-30.184345,2.9595072,-4.8181586,10.497448,29.460978,-34.978905,32.226223,-25.68193,-11.236384,-8.903993,-23.005907
152,2.952843427658081,-255.6819610595703,75.25787353515625,-4.617097226159965,-3.2139928817999817,-93.994955189167,5.0492597,13.769656,6.4141207,79.50711,-5.7526965,-2.3748603,-13.815609,7.21193,-8.121206,35.68517,-17.42968,-5.7614264,-10.238996,5.777304,9.645881,-1.7383581,39.924614,-40.01276,-29.62871,3.680941,-4.5919127,11.0352125,26.420734,-34.132343,33.558434,-24.783834,-11.148831,-8.653406,-23.616783
153,2.880258083343506,-257.0755310058594,74.79053497314453,-5.194895185999836,-3.2831652217656973,-93.75221639351068,2.5861473,15.4206295,5.7777963,83.158195,-7.2053404,-1.6378992,-13.0266905,7.6482387,-8.5640745,37.176342,-19.825003,-5.778159,-9.794771,6.15314,10.327264,-0.005708518,39.01679,-38.386627,-28.90068,4.4882264,-4.365889,11.858115,23.216896,-33.206455,34.806923,-24.120583,-10.797016,-8.287246,-24.09148
154,2.8339486122131348,-258.46051025390625,74.40164184570312,-5.789668880324688,-3.2935472478422083,-93.37549107361923,-0.2146483,17.011665,4.826918,86.64558,-8.541657,-0.7353847,-12.146091,8.037163,-9.199466,38.30586,-21.769356,-5.6700816,-9.350231,6.5612555,11.00899,1.5346578,37.850803,-36.86983,-27.952122,5.352165,-4.132807,12.885897,19.894968,-32.205715,35.95257,-23.654621,-10.297426,-7.82124,-24.54224
155,2.809849977493286,-259.86669921875,74.10533905029297,-6.31958465965506,-3.3066704056632092,-93.000070630259,-3.1125867,18.44132,3.8139148,89.75066,-9.763714,0.2520689,-11.110798,8.38604,-9.804931,39.07098,-23.368752,-5.4941635,-8.7960415,6.932148,11.65846,2.9260764,36.461277,-35.501286,-26.897816,6.0776,-3.8947487,13.973901,16.561686,-31.146338,36.894768,-23.33287,-9.900727,-7.403098,-24.902372
156,2.823636531829834,-261.2769775390625,73.88226318359375,-6.701912340291604,-3.388235407356982,-92.760423754621,-5.8435335,19.637127,3.0230114,92.26038,-10.87548,1.2404726,-9.851246,8.678855,-10.1455765,39.48154,-24.73275,-5.3059363,-8.02795,7.196671,12.248914,4.2349124,34.90909,-34.30951,-25.89787,6.4682155,-3.6668096,14.9889345,13.292532,-30.059032,37.57806,-23.083927,-9.85969,-7.1780725,-25.096088
157,2.850093364715576,-262.68524169921875,73.73309326171875,-6.910279914363238,-3.6031017746117544,-92.69881441795506,-8.325991,20.616465,2.570994,94.15137,-11.876608,2.2789347,-8.270858,8.882912,-10.132043,39.51129,-25.90904,-5.085307,-7.0185857,7.329153,12.861277,5.5656395,33.225533,-33.21135,-25.097288,6.539911,-3.4450068,15.981843,10.034101,-28.96786,38.02131,-22.941065,-10.353123,-7.226612,-25.036882
158,2.8744747638702393,-264.0827331542969,73.65094757080078,-6.988123393553382,-3.903957993361903,-92.7416850716296,-10.689653,21.42302,2.337389,95.53381,-12.766971,3.38745,-6.4225535,8.991802,-9.896821,39.16638,-26.836197,-4.813701,-5.847587,7.3754735,13.493221,6.9203653,31.429022,-32.176506,-24.459167,6.3725595,-3.2386084,17.006403,6.719673,-27.888716,38.304653,-22.911251,-11.202955,-7.458737,-24.78797
159,2.910646438598633,-265.4853820800781,73.6369400024414,-6.963370733315225,-4.1902310131402745,-92.85010943252297,-12.968994,22.03885,2.26613,96.39656,-13.544843,4.426378,-4.455466,9.013714,-9.528698,38.50881,-27.456875,-4.5444555,-4.582329,7.3731613,14.000918,8.241852,29.578648,-31.286022,-23.9136,5.8661766,-3.091351,17.941109,3.3850203,-26.842653,38.504177,-22.872362,-12.125687,-7.763369,-24.49611
160,2.9524693489074707,-266.892578125,73.69755554199219,-6.862217209894059,-4.3606540938553815,-92.9844767393672,-15.198797,22.444025,2.2969167,96.723404,-14.202365,5.2544913,-2.5204291,8.962739,-9.114813,37.60103,-27.713446,-4.3279138,-3.289885,7.3474193,14.247637,9.495072,27.762962,-30.602585,-23.41421,4.917056,-3.0486476,18.669674,0.07862131,-25.854107,38.68899,-22.71718,-12.840268,-8.024562,-24.302193
161,2.981177806854248,-268.31768798828125,73.83380126953125,-6.67894138068369,-4.397587767492864,-93.1661027419279,-17.387678,22.6396,2.4691002,96.49286,-14.767307,5.8272076,-0.6153766,8.844989,-8.624493,36.394302,-27.630962,-4.1797132,-1.9541209,7.269935,14.217876,10.801848,26.050295,-30.093273,-23.147408,3.206708,-3.160545,19.151466,-3.2162614,-24.935663,38.886055,-22.488102,-13.242322,-8.235548,-24.24574
162,3.0177950859069824,-269.7753601074219,74.04885864257812,-6.404409677754594,-4.351904006737375,-93.40498768439119,-19.494741,22.643833,2.8200645,95.71269,-15.227964,6.209852,1.3191916,8.638249,-8.031951,34.88878,-27.233131,-4.0629296,-0.5658616,7.1192846,14.012268,12.23484,24.469088,-29.691732,-23.199844,0.86773443,-3.3926718,19.457644,-6.523523,-24.09018,39.098713,-22.252775,-13.486977,-8.451242,-24.254147
163,3.0618884563446045,-271.25360107421875,74.33872985839844,-6.064969184562413,-4.226403709599807,-93.64338540529643,-21.48705,22.465115,3.2824059,94.41399,-15.516053,6.4368215,3.213134,8.328964,-7.432871,33.2254,-26.460548,-3.9522874,0.7979354,6.9237976,13.667986,13.685324,23.04745,-29.401358,-23.364534,-1.5253441,-3.656622,19.643188,-9.799729,-23.328049,39.356777,-21.947008,-13.678245,-8.645203,-24.295689
164,3.098480701446533,-272.75701904296875,74.69799041748047,-5.689459149751774,-4.023963503612489,-93.82248602090007,-23.333523,22.098742,3.7818418,92.62448,-15.558412,6.533006,4.9995785,7.913536,-6.9208875,31.5419,-25.251778,-3.8304505,2.0663857,6.7143154,13.21828,15.032942,21.811872,-29.22855,-23.4254,-3.3960168,-3.8628347,19.775787,-12.982495,-22.664904,39.683167,-21.521385,-13.924098,-8.790846,-24.338816
165,3.1542506217956543,-274.29046630859375,75.12281799316406,-5.256149978606981,-3.7441765687628257,-93.91142560034724,-25.021523,21.427528,4.297026,90.29336,-15.370886,6.4517307,6.7245483,7.3688207,-6.4940352,29.775843,-23.563183,-3.6694016,3.21737,6.462916,12.665319,16.26634,20.790989,-29.199173,-23.36516,-4.718079,-3.9825957,19.889109,-16.08252,-22.11514,40.093876,-20.966518,-14.296966,-8.857909,-24.431873
166,3.212804079055786,-275.861328125,75.60257720947266,-4.76680886361859,-3.3883332560481927,-93.94125462330722,-26.551357,20.496677,4.859786,87.41457,-14.985581,6.188073,8.387569,6.723334,-6.115632,27.912785,-21.450651,-3.4921434,4.2980995,6.158987,12.01404,17.454697,19.997293,-29.301893,-23.31473,-5.767399,-4.0584927,19.953892,-19.084871,-21.681934,40.58589,-20.370848,-14.731218,-8.868252,-24.57563
167,3.294121742248535,-277.434326171875,76.12483215332031,-4.284560521791862,-2.9627227821568103,-93.94707218481462,-27.91025,19.531729,5.4927735,84.082985,-14.363083,5.837288,9.85057,6.0489197,-5.821922,26.182125,-19.00969,-3.3606064,5.339316,5.8578596,11.287551,18.583868,19.421436,-29.483603,-23.253855,-6.417776,-4.1121955,19.94999,-21.930735,-21.36789,41.139526,-19.796715,-15.087928,-8.875259,-24.664963
168,3.401777982711792,-279.0263366699219,76.67048645019531,-3.864921506181385,-2.4703668942389743,-93.96458343933395,-29.089344,18.730183,6.227219,80.39009,-13.453208,5.4778185,10.997153,5.4098535,-5.643842,24.778276,-16.317104,-3.3347101,6.377475,5.61572,10.500073,19.626139,19.039,-29.69681,-23.149372,-6.5368476,-4.1665115,19.853157,-24.534771,-21.170774,41.740894,-19.311792,-15.263121,-8.932345,-24.596556
169,3.5168676376342773,-280.6467590332031,77.24039459228516,-3.5046828318780276,-1.8662547451492515,-94.01037334342986,-30.111553,18.09548,7.1444006,76.27943,-12.274164,5.11599,11.741412,4.778071,-5.5996795,23.766743,-13.271736,-3.423104,7.4428115,5.442482,9.590072,20.523607,18.837936,-29.949713,-22.919092,-5.9248633,-4.216737,19.640692,-26.916166,-21.102753,42.37042,-18.876402,-15.16554,-9.083434,-24.264757
170,3.6415319442749023,-282.2690734863281,77.8141860961914,-3.180067639881252,-1.1613362438521166,-94.06074034077193,-30.9577,17.47986,8.223149,71.712425,-10.832045,4.683348,12.162535,4.1244097,-5.660838,23.059359,-9.876935,-3.579953,8.542863,5.296968,8.559402,21.258266,18.827291,-30.291235,-22.559776,-4.701185,-4.2596273,19.33656,-29.055004,-21.154787,43.020046,-18.500599,-14.910987,-9.291145,-23.739662
171,3.765709400177002,-283.91729736328125,78.38703155517578,-2.910439981359437,-0.44052309702253295,-94.09520633460478,-31.575132,16.85146,9.346674,66.81433,-9.064284,4.158108,12.38304,3.4996371,-5.794019,22.6324,-6.3585515,-3.7824535,9.565288,5.1731977,7.509375,21.965559,18.965939,-30.631222,-22.207262,-3.2102854,-4.3218474,18.96743,-31.040838,-21.346773,43.800636,-18.225441,-14.526326,-9.473121,-23.22697
172,3.8990423679351807,-285.5653991699219,78.94392395019531,-2.7096126503868008,0.2099941784534439,-94.09656000665305,-31.922428,16.200357,10.382294,61.69914,-6.906157,3.5366087,12.538248,2.9619217,-5.9709897,22.423178,-2.920082,-4.024474,10.513384,5.0443826,6.5332265,22.664694,19.242788,-30.977396,-21.907232,-1.7917613,-4.4211645,18.57262,-32.80691,-21.640984,44.662693,-18.1179,-14.143472,-9.569116,-22.864714
173,4.019535064697266,-287.2247314453125,79.47471618652344,-2.5643889338721726,0.8260813494225174,-94.06926400757303,-32.027313,15.535512,11.35898,56.217884,-4.1816363,2.960891,12.534799,2.5167353,-6.152987,22.438503,0.66802067,-4.3873196,11.386633,4.8955355,5.596376,23.356354,19.64883,-31.311422,-21.635696,-0.4187831,-4.593418,18.123234,-34.34619,-22.01867,45.7004,-18.162169,-13.770943,-9.535685,-22.762367
174,4.129607200622559,-288.9042053222656,79.97801208496094,-2.4586397579292463,1.4403800265153819,-94.0252243606544,-31.918337,14.818154,12.315626,50.35862,-0.9719784,2.384859,12.350827,2.1141808,-6.372615,22.665907,4.456951,-4.8388667,12.147038,4.726596,4.6443,24.061926,20.17604,-31.600101,-21.372332,1.0525225,-4.82354,17.61335,-35.892242,-22.50473,46.876465,-18.212715,-13.166373,-9.420346,-22.79837
175,4.212775230407715,-290.6375427246094,80.43016052246094,-2.407099653437925,1.957304756242567,-93.96034391154849,-31.568617,14.01521,13.093394,44.437424,2.4029517,1.5448877,12.217523,1.7508256,-6.712228,23.035778,7.9662585,-5.240954,12.828735,4.5668945,3.7958527,24.74829,20.810347,-31.885262,-21.160751,2.4677432,-5.044153,17.097832,-37.173264,-23.061308,48.073936,-18.436174,-12.692533,-9.276123,-22.854948
176,4.274659156799316,-292.38934326171875,80.83793640136719,-2.4297970068089954,2.2740179330635812,-93.8687055280358,-30.93666,13.134418,13.504123,38.737526,5.645909,0.18633781,12.388642,1.445853,-7.2504272,23.449265,10.708415,-5.486018,13.377191,4.457758,3.1479123,25.470423,21.525362,-32.139988,-21.081392,3.6682234,-5.1834555,16.629725,-38.259655,-23.66105,49.171387,-18.793888,-12.406463,-9.160185,-22.788023
177,4.324126243591309,-294.1716613769531,81.18894958496094,-2.598086927413791,2.2995594960733743,-93.74490452302359,-29.853966,12.225599,13.323197,32.990593,8.946228,-2.0866783,13.069309,1.299133,-7.9854007,23.764778,12.558353,-5.544447,13.771992,4.4903407,2.74275,26.290369,22.311237,-32.325695,-21.15274,4.6973667,-5.2134395,16.155132,-39.22558,-24.289158,50.220486,-19.229612,-12.330604,-9.06412,-22.585985
178,4.366555213928223,-295.97113037109375,81.47810363769531,-2.8939858592758263,2.10036337232673,-93.59989906448986,-28.34349,11.340069,12.609535,27.04123,12.406949,-5.0237727,14.107594,1.2814559,-8.871512,24.049019,13.785826,-5.5143976,14.031872,4.6497717,2.5192273,27.184704,23.165247,-32.44044,-21.335625,5.616116,-5.1733923,15.660752,-40.08818,-24.937626,51.264595,-19.705032,-12.401404,-8.96624,-22.309816
179,4.416029453277588,-297.7430114746094,81.67539978027344,-3.218109404921614,1.8051905089123643,-93.45610651644,-26.651533,10.540361,11.67385,21.371916,15.592131,-7.8863783,15.218243,1.2299467,-9.916446,24.540754,14.476285,-5.48786,14.188048,4.8363748,2.423909,28.047806,24.064718,-32.53535,-21.59223,6.294516,-5.0847254,15.259055,-40.74957,-25.585854,52.170383,-20.23323,-12.626206,-8.901978,-21.927164
180,4.457804203033447,-299.4779357910156,81.79334259033203,-3.4683014369855805,1.5477179704272686,-93.32866234921548,-25.113747,9.872297,10.917765,16.629505,18.029661,-9.920255,16.1059,0.9804641,-11.1451845,25.485428,14.703272,-5.557239,14.265382,4.9475017,2.395413,28.753736,24.973787,-32.678444,-21.862978,6.6048455,-4.964122,15.064888,-41.106667,-26.208149,52.799534,-20.816887,-13.012753,-8.908878,-21.403852
