Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,51.51819610595703,45.00163650512695,76.3875961303711,-2.798803151821593,4.434871105338536,-175.45936024129205,-9.414052,12.478081,11.378278,58.041878,-24.881002,-3.597702,-13.513917,5.083351,-14.410508,24.247192,-15.912308,-4.6401978,-5.1358504,5.459271,11.240408,-11.986092,19.526396,-39.81564,55.908195,0.96928126,2.3754802,5.8069553,-11.830057,-20.837982,34.92862,67.13038,-9.657452,-2.2291598,-2.9634087
122,51.77626037597656,45.285972595214844,76.36767578125,-2.7685439571578514,4.538239895040726,-175.37397633440082,-8.215605,10.863073,10.792278,56.926765,-24.789236,-4.6093884,-13.904704,5.220122,-14.620045,24.290274,-15.678312,-4.8581634,-5.438972,5.4540515,11.075294,-12.254542,19.419022,-40.284256,56.3405,0.90338105,2.3081734,5.6299505,-11.367928,-20.93231,34.784756,67.40331,-9.580597,-2.1476886,-2.848207
123,52.03778076171875,45.57832336425781,76.34423828125,-2.7314518083684245,4.637050684479978,-175.27954998916385,-7.0393147,9.110188,10.020372,55.659283,-24.614454,-5.687659,-14.3039875,5.3402123,-14.837345,24.358868,-15.443036,-5.070409,-5.780546,5.440933,10.909444,-12.508614,19.316048,-40.764126,56.784508,0.87692535,2.25263,5.458809,-10.780176,-21.006994,34.458027,67.53827,-9.739444,-2.0580132,-2.7227182
124,52.30044174194336,45.86390686035156,76.32049560546875,-2.6946287342343713,4.731506966057798,-175.18623369117398,-5.902276,7.242222,9.057088,54.278732,-24.345785,-6.799655,-14.724731,5.454251,-15.049756,24.470732,-15.214922,-5.2882013,-6.094673,5.4248314,10.7579365,-12.794055,19.214628,-41.30552,57.22961,0.8933614,2.2359602,5.312857,-10.343776,-21.077986,34.333588,67.74914,-9.693976,-1.9564722,-2.612355
125,52.561336517333984,46.14984130859375,76.2947006225586,-2.6581123015192327,4.817535717361645,-175.09196291682755,-4.787449,5.2291965,7.848031,52.760918,-23.966276,-7.9671173,-15.171417,5.557868,-15.258753,24.64622,-14.996149,-5.5111613,-6.4098253,5.410661,10.619192,-13.08869,19.112783,-41.896687,57.673813,0.9786041,2.2703784,5.202675,-9.975063,-21.143677,34.30687,67.96208,-9.590665,-1.8185871,-2.5192885
126,52.82754898071289,46.43694305419922,76.260986328125,-2.6202523879282915,4.896693016028727,-174.9923691798883,-3.671629,3.0867465,6.400166,51.09614,-23.50072,-9.188427,-15.63519,5.6488733,-15.470608,24.865784,-14.779432,-5.733405,-6.7513647,5.39659,10.482681,-13.373356,19.010075,-42.514328,58.123295,1.1242408,2.3393788,5.115772,-9.516503,-21.198063,34.15217,68.05534,-9.672484,-1.65217,-2.429778
127,53.10491180419922,46.717079162597656,76.22224426269531,-2.584371739601413,4.977395161773813,-174.89459841883973,-2.5667274,0.9013284,4.80307,49.341427,-23.000717,-10.400404,-16.112583,5.739527,-15.678714,25.095747,-14.562517,-5.958112,-7.08676,5.384675,10.348649,-13.670373,18.906033,-43.14834,58.569122,1.2890884,2.425922,5.033286,-9.065596,-21.24699,33.996185,68.10911,-9.763095,-1.497919,-2.3437276
128,53.381752014160156,47.005126953125,76.17774200439453,-2.5539160870467006,5.068032926530572,-174.805539672503,-1.4933795,-1.2464868,3.1498377,47.552593,-22.506983,-11.544134,-16.598871,5.842254,-15.877033,25.300814,-14.342442,-6.1892643,-7.4127345,5.3798265,10.211612,-13.972835,18.80139,-43.75045,58.991215,1.4447975,2.5125983,4.93452,-8.633085,-21.293121,33.847977,68.13044,-9.836705,-1.3924162,-2.2591922
129,53.67063903808594,47.28643798828125,76.13066101074219,-2.5266177066670408,5.171077240038109,-174.72291771846176,-0.4491063,-3.4156287,1.3537174,45.69076,-22.006691,-12.649685,-17.101442,5.952571,-16.065266,25.492535,-14.132752,-6.424776,-7.736645,5.380965,10.071473,-14.282174,18.69718,-44.31672,59.390118,1.5903523,2.6047847,4.8059683,-8.218453,-21.339634,33.70512,68.11158,-9.895239,-1.3525054,-2.168763
130,53.972320556640625,47.570556640625,76.07650756835938,-2.5036326418627097,5.282590355382231,-174.6435634093745,0.58644044,-5.6053886,-0.61317444,43.74322,-21.48842,-13.727321,-17.619104,6.068311,-16.248106,25.680061,-13.928838,-6.663717,-8.060938,5.389453,9.93178,-14.594377,18.593626,-44.860535,59.76863,1.7462016,2.7084384,4.66076,-7.8173056,-21.387861,33.567265,68.04939,-9.94797,-1.3560431,-2.0753481
131,54.28099822998047,47.85038375854492,76.02275848388672,-2.493087714898113,5.400188121563307,-174.5733965451964,1.6008812,-7.6628485,-2.5543516,41.8006,-20.974066,-14.700723,-18.135168,6.2051797,-16.426506,25.826813,-13.702726,-6.912731,-8.3731575,5.412352,9.793252,-14.915759,18.493004,-45.388,60.124634,1.8852956,2.8064697,4.5191107,-7.4349694,-21.436087,33.445766,67.958565,-9.981117,-1.3813561,-1.9931618
132,54.5839958190918,48.13145446777344,75.96589660644531,-2.422979842731766,5.521411580149109,-174.50950379907104,2.5984418,-9.599096,-4.240585,39.872036,-20.416122,-15.000033,-18.710417,6.2590632,-16.571314,26.078497,-13.518076,-7.155843,-8.668901,5.3825116,9.6455765,-15.241274,18.397583,-45.889503,60.447067,1.9966753,2.882878,4.4010077,-7.0793467,-21.480724,33.352764,67.85686,-9.981374,-1.4069899,-1.9363414
133,54.89590835571289,48.4106559753418,75.9079360961914,-2.3629928010925587,5.6442193509278455,-174.4731291207665,3.568741,-11.302417,-5.648241,37.964622,-19.825623,-15.000033,-19.273575,6.341138,-16.695282,26.27705,-13.29704,-7.4207525,-8.929192,5.3641863,9.4955845,-15.57358,18.310005,-46.38115,60.736122,2.0569756,2.9237108,4.306341,-6.7588077,-21.520515,33.311455,67.75661,-9.915912,-1.432865,-1.9190886
134,55.22287368774414,48.69574737548828,75.84540557861328,-2.3358462014281605,5.770642990734683,-174.45986275062512,4.493117,-12.790865,-6.88025,36.077652,-19.20871,-15.000033,-19.80887,6.482884,-16.814678,26.38177,-13.024084,-7.711499,-9.163255,5.376617,9.348043,-15.910474,18.231455,-46.85759,60.992146,2.0812209,2.9413648,4.2260966,-6.4697824,-21.554256,33.31124,67.648964,-9.801423,-1.4686563,-1.9306543
135,55.563087463378906,48.99314498901367,75.78333282470703,-2.3510382144919273,5.8958298623500225,-174.45529034216773,5.304359,-14.037259,-7.912389,34.364513,-18.610994,-15.000033,-20.306038,6.691179,-16.95152,26.375107,-12.687005,-8.019613,-9.384961,5.423889,9.2159605,-16.249153,18.16329,-47.289833,61.212704,2.1017158,2.958249,4.1674266,-6.205262,-21.577438,33.314804,67.52327,-9.699194,-1.5071834,-1.9486789
136,55.91529083251953,49.297386169433594,75.72265625,-2.413404921717955,6.014142279494003,-174.44594716045674,5.9295654,-15.022269,-8.709172,32.989197,-18.083826,-15.000033,-20.757599,6.9669356,-17.124022,26.246159,-12.276762,-8.335421,-9.607415,5.5053043,9.112167,-16.589708,18.107899,-47.65476,61.39791,2.1449342,2.9965005,4.1374035,-5.9570913,-21.58231,33.284443,67.368355,-9.670084,-1.5411565,-1.9512031
137,56.28375244140625,49.61635971069336,75.6560287475586,-2.524639027336199,6.128213603498809,-174.43865091644346,6.2992067,-15.707689,-9.135194,32.08555,-17.675999,-15.000033,-21.162601,7.3177943,-17.326733,25.980396,-11.784247,-8.658219,-9.85097,5.624138,9.038657,-16.91523,18.082207,-47.929268,61.530533,2.2243733,3.0687492,4.1373973,-5.7493825,-21.568111,33.247246,67.19937,-9.744353,-1.5712974,-1.9263341
138,56.66459274291992,49.95125961303711,75.59310150146484,-2.6686806776926266,6.239783159976698,-174.43722221652683,6.4469557,-16.152887,-9.213443,31.552313,-17.351421,-15.000033,-21.529642,7.7267127,-17.547235,25.60089,-11.224249,-8.990803,-10.063384,5.7582645,8.980181,-17.260994,18.061266,-48.181522,61.646416,2.3148954,3.1613402,4.1673317,-5.5512714,-21.527214,33.16161,67.01137,-9.898553,-1.6019264,-1.8899105
139,57.056121826171875,50.301910400390625,75.52230834960938,-2.8251708861524185,6.340336117994475,-174.42434968551422,6.468276,-16.477364,-9.162108,31.186499,-17.035103,-15.000033,-21.865135,8.158116,-17.793537,25.155506,-10.624078,-9.327877,-10.275827,5.8885913,8.945407,-17.609652,18.054424,-48.37363,61.72925,2.4068022,3.2560968,4.220653,-5.369037,-21.456501,33.047565,66.799194,-10.07117,-1.6277784,-1.8590947
140,57.46175765991211,50.655006408691406,75.44915771484375,-2.9767755812696386,6.423464939439255,-174.38203136666655,6.4444776,-16.788446,-9.192458,30.80311,-16.64593,-15.000033,-22.176878,8.577999,-18.075424,24.688656,-10.008069,-9.664071,-10.487844,5.9935822,8.939587,-17.956995,18.067066,-48.50021,61.76751,2.4898376,3.336225,4.2931094,-5.18414,-21.352264,32.88473,66.54392,-10.210794,-1.6444218,-1.8509994
141,57.87472152709961,51.023231506347656,75.36943817138672,-3.12216465251002,6.486362829896187,-174.30032150921227,6.394133,-17.123508,-9.342712,30.383749,-16.141878,-15.000033,-22.471624,8.970901,-18.406199,24.220566,-9.3845215,-9.994521,-10.707348,6.07277,8.971602,-18.299877,18.102192,-48.54638,61.75062,2.580941,3.403471,4.4036775,-4.986128,-21.219444,32.65116,66.22149,-10.317875,-1.6356173,-1.8772336
142,58.30035400390625,51.39288330078125,75.28717803955078,-3.2692080919821613,6.532956394338347,-174.19109429033736,6.2703114,-17.419046,-9.50367,30.021597,-15.573032,-15.000033,-22.746702,9.355034,-18.776388,23.728949,-8.74079,-10.322227,-10.928082,6.1342344,9.036659,-18.641428,18.160868,-48.523773,61.682552,2.678341,3.4654725,4.5476403,-4.7851667,-21.057121,32.358654,65.84611,-10.416562,-1.6086763,-1.9261167
143,58.7394905090332,51.769744873046875,75.20384216308594,-3.4155946488774016,6.566510132464138,-174.06795261912487,6.0666933,-17.63141,-9.67927,29.682003,-14.989267,-15.000033,-22.992304,9.746244,-19.160381,23.182281,-8.062833,-10.653217,-11.137505,6.174924,9.120088,-18.986753,18.24313,-48.461643,61.575195,2.7391253,3.5128503,4.685382,-4.5868087,-20.86804,32.04315,65.44389,-10.490647,-1.5940579,-1.9778478
144,59.16743469238281,52.17183303833008,75.12298583984375,-3.5572597981153096,6.590945372352186,-173.94390781060483,5.7738748,-17.723043,-9.871274,29.337519,-14.440346,-14.974397,-23.20207,10.15743,-19.533043,22.556768,-7.340831,-10.992707,-11.325742,6.191316,9.205489,-19.333788,18.347822,-48.378765,61.437145,2.7300823,3.536291,4.776878,-4.378025,-20.656761,31.719414,65.024925,-10.548406,-1.6214283,-2.011955
145,59.60761260986328,52.57310104370117,75.0330810546875,-3.6166281560694276,6.597797324909552,-173.82140396052318,5.470194,-17.856989,-10.092542,28.765186,-13.658608,-14.032983,-23.465744,10.464157,-19.854492,22.089895,-6.6911874,-11.314611,-11.475452,6.1142926,9.290661,-19.696753,18.472174,-48.283123,61.26533,2.616571,3.528691,4.803165,-4.2306294,-20.432007,31.464825,64.64988,-10.448066,-1.715413,-2.0206437
146,60.05927276611328,52.976863861083984,74.94203186035156,-3.641927918078382,6.590993155558212,-173.69402170791312,5.103334,-17.935923,-10.32339,28.099623,-12.740241,-12.825121,-23.733103,10.7338,-20.15864,21.649904,-6.0469446,-11.631905,-11.615153,5.990031,9.3765745,-20.05317,18.61709,-48.140995,61.05472,2.432645,3.4960327,4.7873626,-4.0088644,-20.189247,31.116377,64.1942,-10.388967,-1.8500239,-2.0114682
147,60.515869140625,53.38711166381836,74.84770202636719,-3.63671105339519,6.569782595832113,-173.5677696621516,4.657561,-17.969894,-10.489769,27.550407,-12.083734,-11.294033,-24.007444,10.972003,-20.442186,21.237919,-5.4086137,-11.948948,-11.711422,5.8166833,9.475817,-20.438496,18.779978,-48.014076,60.826206,2.2076206,3.4502587,4.7570543,-3.9071548,-19.93819,30.918407,63.82012,-10.18362,-1.9994901,-2.0001674
148,60.98463439941406,53.79185485839844,74.759521484375,-3.5979365821383853,6.533090647613494,-173.4485088924341,4.126596,-17.986757,-10.538349,27.312042,-12.082328,-9.379395,-24.297508,11.176577,-20.699842,20.87123,-4.785987,-12.26909,-11.793847,5.5939274,9.575497,-20.826494,18.961199,-47.89045,60.59117,1.993107,3.4021857,4.7366133,-3.785793,-19.674246,30.74521,63.410027,-10.099976,-2.1224165,-1.9931102
149,61.46318435668945,54.217655181884766,74.6534194946289,-3.5233239957814124,6.486710118145072,-173.32482300038052,3.4504414,-18.004257,-10.508815,27.505878,-13.0564575,-6.8648124,-24.623297,11.338717,-20.945038,20.576935,-4.1997633,-12.606211,-11.859044,5.316814,9.675045,-21.236725,19.161293,-47.795494,60.353497,1.7656028,3.3524268,4.736751,-3.6758351,-19.39663,30.64086,62.98181,-10.103519,-2.2087982,-1.9934696
150,61.95535659790039,54.6521110534668,74.53936004638672,-3.4143690410289924,6.431193254206638,-173.19654073234778,2.6539257,-18.041227,-10.466268,28.015182,-14.755924,-3.848496,-24.97081,11.46415,-21.176256,20.330185,-3.6380186,-12.955099,-11.899961,4.98725,9.777747,-21.666285,19.37904,-47.71322,60.10323,1.5215343,3.2960303,4.7426524,-3.6224654,-19.106527,30.636942,62.578434,-10.099691,-2.281135,-1.9978424
151,62.451988220214844,55.0860710144043,74.42727661132812,-3.2772309953201875,6.355788852649776,-173.0866991066194,1.866145,-18.109749,-10.391013,28.660318,-16.70022,-0.7448761,-25.308577,11.573455,-21.369917,20.092966,-3.0657475,-13.290823,-11.909949,4.614959,9.886218,-22.103214,19.612085,-47.640095,59.850048,1.2926224,3.2353354,4.7423687,-3.6156363,-18.80786,30.713043,62.207325,-10.1062765,-2.3485723,-2.0051441
152,62.96562957763672,55.52567672729492,74.30604553222656,-3.1173752253045004,6.2483861385909885,-173.0200311909825,1.2127843,-18.189602,-10.212371,29.256514,-18.387245,2.0370665,-25.600891,11.68811,-21.499893,19.822008,-2.4464114,-13.5881,-11.874328,4.2091227,10.007587,-22.539825,19.855755,-47.575733,59.603928,1.1127123,3.1726635,4.724676,-3.6676595,-18.508224,30.87127,61.89671,-10.108343,-2.4247737,-2.0151818
153,63.47942352294922,55.97322463989258,74.18099975585938,-2.944325182530784,6.100733031453154,-173.00769732740008,0.69721323,-18.24154,-9.821284,29.877,-19.724003,4.507842,-25.842813,11.820978,-21.581718,19.523407,-1.7855797,-13.88822,-11.781834,3.783499,10.148161,-22.982235,20.10814,-47.52877,59.363895,1.0090375,3.1105437,4.6610646,-3.7359612,-18.21113,31.072294,61.609745,-10.150824,-2.5108511,-2.029363
154,63.99374771118164,56.42364501953125,74.0622787475586,-2.7547233808732354,5.920148467692272,-173.035751540684,0.2677893,-18.26622,-9.272256,30.567766,-20.955091,6.849858,-26.047804,11.963577,-21.622858,19.208801,-1.0954058,-14.189529,-11.63295,3.3331869,10.3094635,-23.4385,20.366583,-47.501232,59.127846,0.96049947,3.0471368,4.5668497,-3.8675866,-17.92068,31.369913,61.375305,-10.16724,-2.6019182,-2.0477295
155,64.50592803955078,56.867496490478516,73.9624252319336,-2.533014042486172,5.716490621182674,-173.09324830409767,-0.039782573,-18.286036,-8.700086,31.104843,-22.072731,8.910789,-26.214445,12.099902,-21.581253,18.858608,-0.35532358,-14.401172,-11.4584055,2.8420186,10.477711,-23.878563,20.627413,-47.455273,58.904293,0.92932755,2.977119,4.495569,-4.0176873,-17.635157,31.711102,61.163445,-10.22333,-2.695879,-2.06137
156,65.01575469970703,57.31214141845703,73.8747787475586,-2.2600384312956288,5.499599956077746,-173.1696337113856,-0.19369668,-18.332006,-8.238062,31.270765,-23.068115,10.534586,-26.342073,12.21059,-21.409431,18.454967,0.45560652,-14.430635,-11.274071,2.2869895,10.644206,-24.27474,20.883347,-47.35088,58.699593,0.89437646,2.8958619,4.5012774,-4.2260165,-17.35588,32.12736,61.014267,-10.275372,-2.7933235,-2.0642536
157,65.53185272216797,57.7530632019043,73.79994201660156,-1.9218010113850799,5.261876423148645,-173.28940810240445,-0.13590157,-18.401447,-7.8782735,30.92786,-23.93094,11.618782,-26.424282,12.289327,-21.10906,18.015398,1.317625,-14.305581,-11.060613,1.6508336,10.806714,-24.638678,21.130524,-47.209656,58.534985,0.8376346,2.7966223,4.6063986,-4.508553,-17.08517,32.655823,60.949593,-10.313124,-2.9051564,-2.0512571
158,66.04878234863281,58.20017623901367,73.73375701904297,-1.530100486062183,5.001273680768827,-173.4504480005927,0.10045693,-18.477262,-7.552199,30.212854,-24.658747,12.264038,-26.461432,12.346975,-20.69408,17.539902,2.22876,-14.055734,-10.816763,0.9501384,10.970871,-24.968601,21.367125,-47.025997,58.40065,0.79145527,2.6833289,4.7798395,-4.826365,-16.820694,33.253834,60.931,-10.376777,-3.0268652,-2.0260859
159,66.57034301757812,58.64285659790039,73.68290710449219,-1.1039990181488237,4.7353187515533754,-173.60069857977695,0.40826797,-18.57274,-7.304489,29.323944,-25.255365,12.617195,-26.461504,12.38807,-20.131012,16.98461,3.235042,-13.589822,-10.584891,0.2114764,11.140409,-25.25983,21.59162,-46.77624,58.284714,0.7496875,2.5660322,4.9959817,-5.182437,-16.560068,33.880768,60.9451,-10.445337,-3.137131,-1.9984422
160,67.10234832763672,59.07918930053711,73.64366912841797,-0.6611080028235582,4.480423220915292,-173.68738939479363,0.6779158,-18.703306,-7.1810923,28.465708,-25.728933,12.826254,-26.431358,12.416035,-19.38155,16.30631,4.3797903,-12.814651,-10.412634,-0.54143274,11.313851,-25.471622,21.800737,-46.38983,58.15407,0.7527332,2.4560893,5.2284346,-5.5370173,-16.297913,34.453686,60.94566,-10.552025,-3.2133238,-1.9762692
161,67.63703155517578,59.520023345947266,73.6193618774414,-0.20214717055733766,4.240026316936172,-173.70269556423693,0.89775544,-18.874483,-7.2322273,27.64532,-26.079735,12.851853,-26.386442,12.425962,-18.466976,15.533526,5.635509,-11.775733,-10.312215,-1.314001,11.487745,-25.622038,21.995108,-45.86869,58.0292,0.79483944,2.346612,5.495303,-5.8883944,-16.029337,34.96485,60.93036,-10.732976,-3.245933,-1.9579837
162,68.16080474853516,59.95561599731445,73.61042785644531,0.2815926414711686,4.003102981863928,-173.67020982314625,1.1268235,-19.074337,-7.4189076,26.759203,-26.29695,12.640866,-26.307112,12.4175005,-17.383749,14.663094,6.986129,-10.493237,-10.258414,-2.1188436,11.663064,-25.70925,22.173454,-45.226204,57.911137,0.88169944,2.2359579,5.8022943,-6.260407,-15.753658,35.45961,60.928,-10.9541,-3.2486296,-1.9411571
163,68.69265747070312,60.38595962524414,73.62239074707031,0.7902436105983925,3.7613508241929887,-173.58343187464226,1.3616874,-19.296795,-7.656937,25.848984,-26.374409,12.321658,-26.143148,12.394589,-16.044449,13.607453,8.483641,-8.829354,-10.253389,-2.9455786,11.842014,-25.738522,22.33485,-44.51015,57.79199,0.951379,2.1393733,6.1049576,-6.6360216,-15.4765,35.91701,60.931152,-11.175349,-3.232592,-1.9330119
164,69.23004150390625,60.80817413330078,73.6446762084961,1.3278271878138168,3.5051546095889106,-173.43482288138546,1.6020979,-19.546616,-7.8646593,24.952713,-26.304323,12.024236,-25.836119,12.35428,-14.349948,12.272078,10.174674,-6.6403885,-10.297353,-3.7863386,12.028114,-25.710646,22.476429,-43.762756,57.658707,0.950012,2.071588,6.3585124,-6.9794803,-15.206725,36.296432,60.91426,-11.374268,-3.2086751,-1.9390645
165,69.75580596923828,61.22420883178711,73.68257904052734,1.9010528737594334,3.2321654827018693,-173.20661885511282,1.8297493,-19.826477,-8.019178,24.103617,-26.063883,11.7492075,-25.369228,12.302516,-12.173501,10.618378,12.065993,-3.8786328,-10.395533,-4.6498475,12.229897,-25.61916,22.591885,-42.94379,57.490807,0.87213075,2.0472152,6.554101,-7.288982,-14.94897,36.589592,60.86673,-11.542671,-3.1689847,-1.9715261
166,70.2713394165039,61.62725830078125,73.7293930053711,2.51416941397496,2.939494788640967,-172.90318218934686,2.0650456,-20.144772,-8.172296,23.26105,-25.656902,11.441001,-24.71148,12.20899,-9.557761,8.630326,14.106293,-0.6063543,-10.550558,-5.5442996,12.444467,-25.481598,22.678854,-42.065796,57.314312,0.7237256,2.0536568,6.714426,-7.5646973,-14.704809,36.804043,60.78763,-11.708321,-3.1104224,-2.0221655
167,70.78121948242188,62.019615173339844,73.79293060302734,3.1689348050250583,2.617732086791909,-172.55018796856533,2.3693373,-20.513641,-8.358522,22.346485,-25.112518,11.145425,-23.723543,12.011919,-6.6432467,6.1161265,16.324806,3.1620805,-10.744659,-6.465066,12.661225,-25.291277,22.73617,-41.196114,57.14983,0.54154,2.066599,6.8417206,-7.816708,-14.481626,36.974274,60.69652,-11.826895,-3.0530393,-2.0664508
168,71.28016662597656,62.40742874145508,73.86304473876953,3.859649467753529,2.2606331158946125,-172.1755005982888,2.8000274,-20.938643,-8.612267,21.280928,-24.460886,10.906717,-23.692099,11.540836,-3.8598588,5.818448,17.21966,7.4284244,-10.960714,-7.398967,12.868998,-25.047945,22.76404,-40.40988,57.020912,0.35139477,2.0617456,6.9380136,-8.031766,-14.288811,37.108887,60.592953,-11.885395,-3.016106,-2.078688
169,71.76678466796875,62.775814056396484,73.92669677734375,4.667385007839818,1.8313317789625565,-171.73867792958288,3.4739103,-21.513401,-9.000356,19.921032,-23.619154,10.754618,-23.616343,10.898787,-0.87865525,5.6928554,17.87421,12.777812,-11.227324,-8.421607,13.080239,-24.78347,22.758743,-39.760452,56.9526,0.08009137,2.023417,7.0030055,-8.173223,-14.151284,37.173676,60.435375,-11.853247,-3.000365,-2.044966
170,72.20753479003906,63.187164306640625,73.95189666748047,5.378675735332295,1.2707647306404086,-171.31403386310345,4.169421,-21.96707,-9.3749695,18.909546,-22.965948,10.583931,-23.271896,10.43902,1.1408134,5.4116783,18.427849,15.000033,-11.420315,-9.388804,13.396487,-24.497072,22.723907,-39.243164,56.92488,-0.25616074,1.969135,7.034166,-8.187843,-14.081091,37.130318,60.165432,-11.750599,-2.994483,-1.9754524
171,72.60771179199219,63.618385314941406,73.96788787841797,5.860727891166693,0.65730363584482,-170.98167999780662,4.6986346,-22.163385,-9.627789,18.426884,-22.618929,10.373533,-22.809456,10.214736,2.385693,5.1583343,18.8329,15.000033,-11.522976,-10.151373,13.783265,-24.156082,22.685137,-38.785442,56.914745,-0.5647515,1.9213413,7.0289626,-8.189088,-14.02793,37.104588,59.895844,-11.617462,-3.000441,-1.8938589
172,73.0136947631836,64.0167007446289,74.0128402709961,6.1535630734208056,0.17800438297351243,-170.73743856551437,5.021522,-22.155165,-9.791586,18.043673,-22.3086,10.156638,-22.483797,10.0613165,3.6536634,5.0830193,18.978996,15.000033,-11.568996,-10.666758,14.092321,-23.761179,22.627768,-38.351192,56.900406,-0.7373152,1.9005355,6.9940147,-8.287088,-13.990377,37.154194,59.723553,-11.50191,-3.0326626,-1.8098724
173,73.4289321899414,64.39964294433594,74.1237564086914,6.248441632963599,-0.14060467827329834,-170.58942930544544,5.112669,-21.93559,-9.852709,17.737879,-22.016262,9.944255,-22.30523,9.956821,4.9885874,5.1344066,18.88666,15.000033,-11.53505,-10.918573,14.311469,-23.35751,22.56114,-38.022217,56.903095,-0.82297736,1.9141501,6.9267793,-8.466634,-13.982263,37.28478,59.618484,-11.401206,-3.1000817,-1.717135
174,73.85135650634766,64.77117919921875,74.27275085449219,6.213931140628688,-0.35178830258084814,-170.50626871889827,5.0592384,-21.578278,-9.847749,17.46755,-21.713675,9.744019,-22.201708,9.86055,6.357347,5.244923,18.646584,15.000033,-11.433641,-10.999412,14.469586,-22.919025,22.486048,-37.770092,56.907024,-0.81761646,1.9527358,6.8260393,-8.669049,-14.001992,37.445026,59.525143,-11.30545,-3.1906774,-1.613966
175,74.27339172363281,65.10662841796875,74.43589782714844,6.092237029916291,-0.4776863746395266,-170.48303079421393,4.8947706,-21.127085,-9.784314,17.218626,-21.401283,9.535999,-22.137524,9.745259,7.701435,5.386269,18.346943,15.000033,-11.324835,-10.936191,14.56359,-22.448965,22.380157,-37.540558,56.933548,-0.7426649,2.0053527,6.7089205,-8.937612,-14.059071,37.686676,59.497387,-11.198222,-3.291535,-1.5147784
176,74.69253540039062,65.43206787109375,74.61154174804688,5.918964417139111,-0.5428683598557773,-170.5180200447039,4.652257,-20.614464,-9.6679735,16.98662,-21.086035,9.298505,-22.078014,9.591052,8.961444,5.5370255,18.065468,15.000033,-11.144088,-10.79686,14.627391,-21.965254,22.263725,-37.377388,56.95437,-0.60286725,2.0736687,6.5959396,-9.216018,-14.145523,37.918213,59.49447,-11.103506,-3.386708,-1.4327428
177,75.11619567871094,65.74951171875,74.80530548095703,5.6831858734997915,-0.5279132023978766,-170.6254631835941,4.3232403,-20.024275,-9.486875,16.735945,-20.748096,8.999369,-22.045992,9.388739,10.190341,5.691407,17.816393,15.000033,-10.900225,-10.553534,14.640164,-21.44972,22.11943,-37.251896,56.970913,-0.34144607,2.1652887,6.496308,-9.516021,-14.277301,38.170937,59.52209,-11.013505,-3.4842513,-1.3646523
178,75.54173278808594,66.04853057861328,75.01826477050781,5.382835695577307,-0.41399872742032995,-170.81322820374083,3.8885157,-19.356035,-9.235511,16.460773,-20.377663,8.659999,-22.080866,9.139325,11.417228,5.8544908,17.5776,15.000033,-10.567822,-10.214684,14.590903,-20.90807,21.988285,-37.212387,56.961178,0.0007531171,2.283788,6.3964996,-9.858637,-14.418728,38.424355,59.608704,-10.933997,-3.5942597,-1.3049194
179,75.96532440185547,66.347412109375,75.23412322998047,5.03468264849068,-0.24613857614396303,-171.05880971350308,3.3557105,-18.63806,-8.933536,16.269096,-20.03606,8.3354,-22.135077,8.862254,12.521733,5.9967084,17.365995,15.000033,-10.199149,-9.794216,14.500573,-20.352158,21.830198,-37.192158,56.97096,0.36430955,2.3977423,6.2835426,-10.198666,-14.6108,38.695473,59.694626,-10.866831,-3.682693,-1.2640837
180,76.3832778930664,66.6522445678711,75.44795989990234,4.6748957797175414,-0.06292690851266011,-171.3321305526884,2.7518086,-17.921177,-8.612842,16.210878,-19.751986,8.083262,-22.173481,8.559632,13.377027,6.1226363,17.188204,15.000033,-9.797885,-9.359996,14.403663,-19.773314,21.69412,-37.197193,56.94868,0.65842295,2.495328,6.142956,-10.549529,-14.792828,38.911804,59.82798,-10.853879,-3.7375228,-1.2536973
181,76.79676818847656,66.9505386352539,75.64087677001953,4.351708238355253,0.11194281584218607,-171.61298197535925,2.132686,-17.264637,-8.304072,16.227085,-19.483603,7.968338,-22.182661,8.174971,13.948803,6.282221,17.00249,15.000033,-9.391378,-8.898107,14.312536,-19.216866,21.447357,-37.177334,56.984516,0.9186111,2.5569887,5.961203,-10.8128805,-15.152118,39.116642,59.84319,-10.881428,-3.7386959,-1.2672317
