Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,5.5514702796936035,-56.22886276245117,63.85295867919922,-6.901054079012438,-12.093298038193321,-85.24726417671023,11.677845,7.016577,-6.3939404,95.61448,-15.03059,-6.572101,-20.437885,17.433788,-8.427378,78.90479,-36.05978,-10.022545,-8.79616,9.6622715,9.671518,-69.55542,5.194515,-110.14819,35.545506,-39.352642,8.293712,-41.59573,-71.07701,4.552695,-18.67671,-60.000134,67.888245,-6.176811,38.637077
122,5.4797682762146,-56.90435028076172,63.83388137817383,-6.8897620123050105,-12.133911641912919,-85.77060755009671,7.7869387,7.951623,-6.578661,100.067245,-16.584423,-4.8362494,-19.112364,17.860115,-8.182099,78.09876,-37.365578,-10.444807,-8.523462,9.381308,10.448816,-70.504944,5.4063807,-108.358696,39.524433,-35.16907,7.6197186,-38.934124,-71.67061,5.529411,-18.128843,-57.68966,69.10124,-7.1031613,35.351276
123,5.401124954223633,-57.5749626159668,63.808815002441406,-6.870122053538759,-12.12727761289302,-86.23852616445035,3.6445644,8.8322315,-6.9530516,104.279236,-18.012943,-2.8947115,-17.868763,18.171888,-8.038528,77.35085,-38.620426,-10.921857,-8.232976,9.094613,11.19963,-71.48935,5.6628313,-106.01333,43.466595,-30.884714,6.884885,-35.41545,-72.32479,6.341368,-17.697552,-55.0462,69.78699,-8.474776,31.14737
124,5.331266403198242,-58.23891830444336,63.77297592163086,-6.8178509357742225,-12.100586506507213,-86.77061019794367,-0.5498208,9.586885,-7.3503485,107.95549,-19.416245,-1.1551828,-16.752247,18.462345,-7.848895,76.765945,-39.70628,-11.338843,-7.9386935,8.834202,11.92501,-72.403625,5.966671,-102.81124,47.33195,-28.46472,5.991089,-31.64041,-73.08108,7.03515,-17.209465,-51.982044,69.02298,-10.25418,26.054798
125,5.269224166870117,-58.9001350402832,63.727210998535156,-6.773129528602429,-12.047371268983746,-87.31960577218143,-4.861422,10.24076,-7.812369,111.09622,-20.84249,0.2963009,-15.764224,18.730759,-7.686982,76.31975,-40.5992,-11.687507,-7.6755195,8.618978,12.637047,-73.23902,6.330234,-98.71724,51.42258,-28.437765,4.474764,-27.459711,-73.91472,7.640715,-16.744131,-48.542767,66.5548,-12.200151,19.44824
126,5.2015299797058105,-59.5644645690918,63.67226791381836,-6.736400222205868,-11.95896147988463,-87.84887275826362,-9.381877,10.7790785,-8.366574,113.83002,-22.198147,1.6502676,-14.882563,18.939621,-7.597854,75.97248,-41.360718,-12.0134325,-7.411504,8.402905,13.333933,-74.09194,6.7633505,-93.92929,55.659885,-29.631948,2.3167229,-22.686611,-74.715164,8.176146,-16.351044,-44.85742,62.717438,-13.994755,11.388006
127,5.148575782775879,-60.22920608520508,63.611167907714844,-6.623411903611332,-11.862481183232825,-88.49786137360678,-13.926127,11.116671,-8.801528,116.05379,-23.35323,2.8969157,-14.110234,19.110018,-7.3887396,75.81544,-42.014,-12.286201,-7.042588,8.121676,13.998041,-75.03497,7.257739,-88.45301,59.440033,-31.485199,-0.11915953,-17.857357,-75.4285,8.643229,-15.847446,-40.9065,57.51521,-15.398065,2.8019376
128,5.115190505981445,-60.888118743896484,63.542293548583984,-6.347480957449172,-11.784195005370904,-89.40771163543721,-18.292461,11.2101755,-8.900873,117.66276,-24.179592,4.0223656,-13.446641,19.258862,-6.8631616,75.93929,-42.579884,-12.479264,-6.471398,7.721717,14.611813,-76.14643,7.7914047,-82.21522,62.203766,-33.54563,-2.368796,-13.449956,-76.012856,9.040627,-15.037541,-36.649513,50.95565,-16.293829,-5.4660034
129,5.11328125,-61.55120849609375,63.47626495361328,-5.849004089633086,-11.727128475723987,-90.65828335213989,-22.491463,11.062537,-8.540005,118.60966,-24.595041,5.1057043,-12.953163,19.361061,-5.93772,76.46696,-43.00943,-12.558198,-5.636954,7.1387606,15.183504,-77.47842,8.354428,-74.68819,63.920807,-36.209965,-4.435301,-9.414438,-76.346466,9.3630905,-13.846568,-32.135426,42.062607,-16.345741,-13.730141
130,5.135758399963379,-62.231563568115234,63.40292739868164,-5.180764525739908,-11.675973641128419,-92.16705703836391,-26.58279,10.762962,-7.819523,118.947876,-24.672787,6.1098757,-12.599418,19.411121,-4.7210784,77.32201,-43.314507,-12.549135,-4.5677843,6.4155855,15.688662,-79.080284,8.968029,-66.04308,64.95191,-39.562668,-6.685817,-5.5377035,-76.27206,9.619903,-12.348973,-27.534033,31.310719,-14.957211,-22.140455
131,5.174361705780029,-62.92900466918945,63.324886322021484,-4.432758394546066,-11.625487738194623,-93.82940128648963,-30.440645,10.411773,-6.8838096,118.72767,-24.525665,6.846793,-12.249753,19.44974,-3.3032935,78.29797,-43.60787,-12.514644,-3.3257895,5.6520934,16.07618,-80.94299,9.674469,-57.25971,65.33956,-42.787647,-9.016033,-1.9996603,-75.87444,9.830192,-10.603818,-22.834528,20.840242,-12.409234,-29.6349
132,5.219361782073975,-63.66181945800781,63.23933029174805,-3.6859665705887834,-11.570743971377942,-95.54001110152107,-33.950394,10.081937,-5.8943577,118.00669,-24.268991,7.1336117,-11.772239,19.513615,-1.7753519,79.18696,-43.998,-12.513626,-1.990598,4.957461,16.342731,-82.93395,10.5244055,-49.289326,65.05028,-45.104774,-11.15878,1.0335919,-75.41428,10.007088,-8.6914215,-17.87047,12.451471,-9.793586,-35.57254
133,5.285450458526611,-64.42530059814453,63.14549255371094,-2.9616288535763564,-11.524471349804239,-97.35776771484691,-37.067753,9.845411,-4.8670435,116.74455,-24.046806,6.8573093,-11.13566,19.67439,-0.065989435,79.96992,-44.51903,-12.556725,-0.53463995,4.362837,16.540424,-85.00453,11.57504,-42.170372,63.928463,-46.169174,-12.866112,3.6127822,-75.07627,10.140695,-6.588687,-12.264252,6.1611547,-8.293405,-40.492477
134,5.357568264007568,-65.22388458251953,63.04867172241211,-2.2083946334784237,-11.471643455685811,-99.31038151256159,-39.86983,9.666438,-3.7617812,114.93442,-23.782667,6.1434784,-10.410505,19.878414,1.848299,80.74728,-45.11265,-12.609876,1.075671,3.830923,16.675554,-86.98758,12.903655,-35.420902,61.881973,-46.49394,-14.210765,5.84966,-74.73403,10.2109995,-4.2563834,-6.1438537,0.75012994,-7.5777683,-44.911133
135,5.420986652374268,-66.06643676757812,62.96870803833008,-1.4207864865528756,-11.373602794837076,-101.24183856096711,-42.42643,9.426516,-2.6520023,112.683586,-23.259243,5.168392,-9.626247,19.974913,3.7974813,81.48698,-45.756653,-12.665158,2.7149065,3.3856091,16.719435,-88.434,14.547725,-29.083305,58.83151,-46.63178,-15.296531,7.6406136,-74.295334,10.231547,-1.7457086,-0.0077831084,-3.9923093,-6.8628006,-48.409355
136,5.477884769439697,-66.9532699584961,62.89737319946289,-0.5931311919708917,-11.196917429663856,-102.99336250211643,-44.799805,8.98701,-1.5992944,110.09608,-22.252218,4.0939727,-8.8227215,19.818071,5.6024365,82.1544,-46.42079,-12.715421,4.2033663,3.0266266,16.65589,-88.9525,16.446651,-23.181261,54.758656,-47.16604,-16.236797,8.819592,-73.75561,10.262925,0.8754131,5.710489,-8.07499,-5.433746,-50.31867
137,5.526494979858398,-67.87821960449219,62.84614181518555,0.2685054203124708,-10.901517384035161,-104.5496647512687,-47.037525,8.30161,-0.6275767,107.09735,-20.71883,2.8703527,-8.0654745,19.38973,7.2339015,82.762665,-47.092857,-12.766566,5.4600096,2.7318397,16.46097,-88.54808,18.445421,-17.664291,49.677837,-48.43701,-16.982307,9.130081,-73.11351,10.390706,3.508258,11.009879,-11.549688,-3.3791356,-49.983448
138,5.586815357208252,-68.84734344482422,62.81339645385742,1.1593138763109399,-10.514998987317872,-105.98002504881956,-49.09187,7.4286346,0.27793023,103.65648,-18.796864,1.4343814,-7.3320923,18.761147,8.770146,83.31481,-47.785065,-12.818406,6.5182624,2.4252806,16.173584,-87.59135,20.394663,-12.441513,43.87913,-50.172447,-17.426102,8.675152,-72.351135,10.660457,6.2029295,16.055574,-14.55343,-1.318045,-47.923424
139,5.6416707038879395,-69.83702087402344,62.791866302490234,2.084852761372004,-10.111166757416465,-107.25449117648262,-50.87774,6.3692493,1.1244369,99.93432,-16.527174,-0.08840012,-6.5334544,17.920063,10.188174,83.75467,-48.509823,-12.855969,7.3749075,2.0173805,15.875735,-86.39558,22.192331,-7.5352044,37.865623,-52.04479,-17.635216,7.8184276,-71.46996,11.074982,9.0956,20.682798,-17.085297,0.7189254,-45.11777
140,5.694518566131592,-70.85443878173828,62.7751350402832,3.0527559941843703,-9.766018641748477,-108.34514213919522,-52.319763,5.121898,1.9237542,96.09091,-13.936349,-1.575446,-5.5791025,16.849428,11.461592,84.02629,-49.275017,-12.862459,8.047492,1.4623798,15.64368,-85.15673,23.799343,-2.9735026,31.981205,-53.687138,-17.704245,6.935494,-70.507614,11.605926,12.324467,24.768547,-19.053846,2.8231957,-42.55872
141,5.735403537750244,-71.89049530029297,62.75699234008789,4.1072879772717945,-9.501830011412292,-109.21424793197116,-53.417027,3.4201849,2.5506854,92.00199,-10.674491,-3.1762822,-4.448798,15.45975,12.545919,84.09589,-50.000305,-12.827016,8.53907,0.70666075,15.501302,-84.00379,25.191172,1.1499634,26.250158,-55.06106,-17.639874,6.043023,-69.49018,12.223228,16.041056,28.302582,-20.221514,5.1490088,-40.60018
142,5.753226280212402,-72.95040130615234,62.76352310180664,4.968679842263494,-9.268970799262979,-109.89673117462266,-54.284622,1.4540783,2.6693842,87.697075,-6.888507,-5.0054793,-3.2247853,14.077316,13.35379,83.676155,-50.000305,-12.806937,8.899245,0.05866692,15.338536,-82.91472,26.364637,4.855693,20.523098,-56.305737,-17.429163,5.0114036,-68.32455,12.889529,20.142082,31.338446,-20.722826,7.680329,-38.741272
143,5.782637119293213,-74.04842376708984,62.77839660644531,5.837476138072319,-9.086709554750678,-110.44556241702314,-54.83101,-0.41527775,2.822474,83.385,-3.2351491,-6.6749516,-1.8764611,12.562982,14.033011,83.085846,-50.000305,-12.761518,9.185774,-0.63852644,15.1827545,-81.84587,27.3514,8.26794,14.862266,-57.32815,-17.13447,3.963096,-67.00091,13.572036,24.334126,33.931217,-20.959526,10.297452,-36.67719
144,5.793119430541992,-75.18679809570312,62.792633056640625,6.649524667998096,-8.94645981832813,-110.92811447767687,-55.079357,-1.6743884,3.3449478,79.37921,-0.35887134,-7.8154616,-0.4114413,11.065131,14.64143,82.32452,-50.000305,-12.701369,9.436022,-1.2884127,15.008265,-80.7039,28.189718,11.536415,9.3106,-58.054974,-16.822561,3.0142035,-65.497574,14.251491,28.352465,36.10672,-21.361109,12.847732,-34.06218
145,5.790982246398926,-76.349853515625,62.80255126953125,7.389006202751588,-8.865549597897848,-111.31997307418274,-54.978134,-2.2798412,4.352685,75.61677,1.5625451,-8.3143425,1.203844,9.612115,15.17719,81.35555,-50.000305,-12.625421,9.599617,-1.8810616,14.832854,-79.53388,28.888727,14.655162,3.8596544,-58.328903,-16.504038,2.258867,-63.767628,14.93841,32.138245,37.77668,-22.004995,15.321261,-30.730656
146,5.769386291503906,-77.53169250488281,62.8176155090332,8.094391598278106,-8.849645883545143,-111.60048831468592,-54.531773,-2.5166645,5.7546196,71.98534,2.9161897,-8.356624,2.9734251,8.12496,15.604797,80.189156,-50.000305,-12.52515,9.664324,-2.4652727,14.663314,-78.38465,29.452122,17.559322,-1.530454,-58.240055,-16.16071,1.6114159,-61.852757,15.633909,35.826912,38.987747,-22.736168,17.78226,-26.8682
147,5.736198425292969,-78.7413101196289,62.83149719238281,8.79585470470947,-8.864861246293712,-111.84331589932542,-53.839554,-2.389463,7.626954,68.70442,3.9434273,-8.02216,4.827285,6.5854707,15.944362,78.89914,-50.000305,-12.39971,9.7088995,-3.0461273,14.462126,-77.18208,29.90086,20.316502,-6.8285894,-58.094265,-15.8085165,0.912319,-59.869987,16.310474,39.46366,39.941956,-23.630627,20.155836,-22.617924
148,5.697299003601074,-79.99162292480469,62.84434127807617,9.520349717032637,-8.8715260985346,-112.1278248050436,-52.993874,-1.88433,10.0378895,66.009964,4.8649845,-7.384549,6.692962,4.974239,16.223623,77.56034,-50.000305,-12.248587,9.818809,-3.6319435,14.194163,-75.86303,30.25538,22.991844,-11.988186,-58.2043,-15.455252,0.0063272384,-57.9331,16.93267,43.09853,40.811428,-24.736418,22.36973,-18.114904
149,5.6461896896362305,-81.2722396850586,62.85794448852539,10.263006957866383,-8.858228904383598,-112.49414122499553,-51.897686,-0.74432915,13.312038,63.997406,5.7312307,-6.420797,8.592277,3.284469,16.444109,76.11358,-50.000305,-12.084598,10.033114,-4.2138696,13.849603,-74.45863,30.523745,25.565022,-16.99074,-58.707535,-15.111594,-1.1637161,-56.056164,17.483217,46.898636,41.57384,-26.18107,24.495848,-13.529634
150,5.576483249664307,-82.58016967773438,62.870365142822266,11.01970898721984,-8.84442282260196,-112.90505181661337,-50.43271,0.8753429,17.352459,62.57184,6.353977,-5.1196604,10.557355,1.5273771,16.591597,74.54887,-50.000305,-11.901742,10.305501,-4.797287,13.455272,-73.02772,30.709785,28.005596,-21.851488,-59.42418,-14.761834,-2.5065672,-54.176426,17.951702,50.811405,42.11932,-27.906702,26.502884,-8.711505
151,5.498464107513428,-83.925537109375,62.877906799316406,11.805846675437213,-8.827317508871282,-113.32366277981659,-48.733097,2.4424546,21.54786,61.672356,6.6200805,-3.5448682,12.517847,-0.27696192,16.67518,73.01546,-50.000305,-11.679301,10.604937,-5.4072356,13.022097,-71.5641,30.820913,30.354353,-26.548044,-60.191696,-14.377119,-3.9525213,-52.31939,18.319124,54.52878,42.485,-29.657076,28.189184,-3.3101733
152,5.412221431732178,-85.3049545288086,62.874393463134766,12.626911877215031,-8.793402699575323,-113.70814584842532,-47.067135,3.4957395,25.231434,61.217556,6.473372,-1.7552109,14.385508,-2.0931942,16.706469,71.671776,-50.000305,-11.403819,10.899236,-6.0630507,12.546918,-70.08196,30.858793,32.63925,-31.036182,-60.840084,-13.94062,-5.4322305,-50.527515,18.5727,57.723778,42.704464,-31.15174,29.387573,3.0267117
153,5.312191486358643,-86.71056365966797,62.85468292236328,13.471044377158725,-8.722380256784284,-114.04856183397119,-45.624187,4.025567,28.178797,61.322044,6.001144,0.4369289,16.168911,-3.9124875,16.677872,70.47479,-50.000305,-11.09769,11.181139,-6.765564,11.989182,-68.57498,30.821316,34.87447,-35.29042,-61.35817,-13.42641,-6.9881277,-48.814293,18.71971,60.211685,42.662502,-32.33411,30.247873,10.9515505
154,5.205049514770508,-88.14691925048828,62.837432861328125,14.319518147620823,-8.610021914764197,-114.3711664139289,-44.315094,4.324269,30.696768,61.980923,5.2187457,3.01616,17.88312,-5.7162933,16.597073,69.38779,-50.000305,-10.774104,11.481039,-7.4934106,11.341064,-67.07855,30.704369,37.014526,-39.32227,-61.804676,-12.859514,-8.635813,-47.20613,18.77463,62.159096,42.369137,-33.30004,30.816248,20.113304
155,5.093600749969482,-89.58381652832031,62.80758285522461,15.150496986297997,-8.456883805503843,-114.68255996009528,-43.09686,4.4036365,32.86106,62.92129,4.029988,5.583124,19.422998,-7.4391503,16.509787,68.594086,-50.000305,-10.40028,11.831397,-8.218456,10.639401,-65.6468,30.51167,39.0094,-43.15935,-62.1309,-12.306607,-10.272295,-45.768955,18.738586,63.753754,42.046837,-33.85558,30.860176,29.266191
156,4.966008186340332,-91.01907348632812,62.76649856567383,15.902377548104957,-8.286785311319642,-114.97284007655787,-41.920174,4.2625275,34.703705,63.891636,2.3268058,7.7254643,20.719713,-8.971436,16.45264,68.23231,-49.978966,-9.955398,12.246592,-8.873553,9.934836,-64.33356,30.250807,40.806705,-46.827007,-62.29305,-11.838982,-11.796749,-44.55708,18.60254,65.19293,41.910095,-33.719433,30.224398,37.138157
157,4.818223476409912,-92.50092315673828,62.77495574951172,16.191858787991034,-8.322891397941369,-115.09318735082643,-40.73738,3.9353144,35.690117,65.047386,-0.15436055,9.289468,22.282717,-9.889082,16.2085,67.17701,-47.897877,-9.619123,12.531136,-9.071681,9.307765,-63.07527,29.920212,42.441036,-50.407104,-62.17053,-11.474813,-13.076115,-43.57992,18.340975,66.42076,42.00777,-32.560658,28.743156,43.553913
158,4.6861653327941895,-93.98794555664062,62.781436920166016,16.373952873554696,-8.391452812142033,-115.1627844076472,-39.659184,3.3370874,36.202198,66.382034,-3.2178867,10.533817,23.787598,-10.584476,15.958715,66.24345,-45.446903,-9.281785,12.852532,-9.172056,8.677625,-61.913086,29.53054,43.886448,-53.828636,-61.823708,-11.182393,-14.212623,-42.82683,17.957075,67.33442,42.195152,-30.442757,26.738289,49.185482
159,4.538918495178223,-95.47528076171875,62.80560302734375,16.48200616659632,-8.495495203576903,-115.18683773368414,-38.58997,2.5868847,36.470917,67.67821,-6.420728,11.56431,25.102915,-11.115725,15.728958,65.59004,-42.624374,-8.746494,13.203578,-9.21255,8.0848255,-60.851948,29.0874,45.12868,-57.08291,-61.496956,-10.971271,-15.422862,-42.234802,17.46831,68.221596,42.385906,-27.76926,24.745644,54.03759
160,4.391368865966797,-96.95315551757812,62.84423065185547,16.54784785065167,-8.637449146780014,-115.1691540193226,-37.41817,1.816748,36.721924,68.721664,-9.335949,12.479506,26.105776,-11.5272875,15.556592,65.37048,-39.420998,-7.8099914,13.605384,-9.191128,7.5567017,-59.98474,28.603884,46.155434,-60.000134,-61.440464,-10.845527,-16.982925,-41.731503,16.896124,69.37202,42.553474,-25.020144,23.228407,58.0352
161,4.2623186111450195,-98.4186019897461,62.889469146728516,16.56648544315853,-8.823746786767185,-115.08231934170172,-36.06523,1.0701065,37.03479,69.45639,-11.93815,13.33048,26.81831,-11.729936,15.49708,65.61367,-35.68707,-6.27265,14.6944475,-8.817975,6.972895,-61.031063,28.676746,46.30493,-60.000134,-61.83068,-10.887946,-19.937704,-41.260838,16.215551,70.501595,43.209652,-22.386616,22.249548,60.97269
162,4.149196624755859,-99.85738372802734,62.95305633544922,16.510743572173457,-9.051952146980485,-114.93296179060101,-34.59124,0.30595195,37.276318,70.001175,-14.438093,14.064207,27.317373,-11.644926,15.573459,66.21439,-31.493177,-4.222976,15.583138,-8.53977,6.4598565,-62.089947,29.148712,46.223827,-60.000134,-62.582253,-10.992135,-23.144276,-40.877335,15.4416685,72.03257,43.575333,-19.635643,21.490335,63.025265
163,4.052030086517334,-101.26578521728516,63.02692413330078,16.410465856520435,-9.312462016116706,-114.7724185042313,-33.08813,-0.4885585,37.37144,70.41184,-16.769377,14.61067,27.564583,-11.381972,15.759066,67.16231,-27.186775,-1.8979679,16.261791,-8.33055,6.055402,-63.05803,29.856134,46.125824,-60.000134,-63.25019,-11.084679,-25.865555,-40.597713,14.598714,73.76168,43.729618,-16.755917,20.83259,64.50747
164,3.960677146911621,-102.63668060302734,63.10512924194336,16.30631876133058,-9.594222570960993,-114.6536486270964,-31.64713,-1.3282934,37.26199,70.74198,-18.860071,14.906541,27.503857,-11.097411,16.0006,68.462814,-23.078098,0.42130074,16.738932,-8.177194,5.8008018,-63.824467,30.652248,46.206894,-60.000134,-63.374855,-11.166016,-27.347725,-40.45286,13.721848,75.44957,43.76194,-13.74423,20.182253,65.73772
165,3.8657546043395996,-103.96574401855469,63.19126892089844,16.192399446278213,-9.918163564699526,-114.60579714886066,-30.244595,-2.221699,36.87182,70.97229,-20.697037,14.841844,27.12251,-10.665949,16.449049,70.1618,-18.688093,2.9479344,17.076962,-8.015198,5.7151995,-64.31985,31.424854,46.607925,-60.000134,-62.43627,-11.286386,-27.024378,-40.424034,12.838672,77.1131,43.6381,-10.551833,19.396189,66.65158
166,3.7798516750335693,-105.25767517089844,63.289894104003906,16.04059745299004,-10.28661378563301,-114.59309592559245,-28.826174,-3.1209905,36.262726,71.102806,-22.334648,14.492667,26.484745,-9.95314,17.115248,72.25664,-14.054928,5.825284,17.317028,-7.7989454,5.756473,-64.60259,32.109974,47.210045,-60.000134,-60.801964,-11.404071,-25.487736,-40.523617,11.966739,78.80342,43.453247,-7.2111373,18.51183,67.1417
167,3.7166097164154053,-106.49187469482422,63.37281036376953,15.869540147185651,-10.65675192254883,-114.57414880256052,-27.446394,-3.980684,35.600548,71.19962,-23.785921,14.07236,25.565744,-9.298787,17.64034,74.70863,-10.188591,8.473745,17.435349,-7.574498,5.8794894,-64.74496,32.658745,47.80461,-60.000134,-59.329704,-11.434978,-23.712704,-40.82651,11.135945,80.337555,43.48233,-3.8409007,17.74505,67.445984
168,3.6816608905792236,-107.65371704101562,63.428409576416016,15.730242569280012,-10.974361231603192,-114.51299621665538,-26.178532,-4.7906656,35.065506,71.30649,-25.040903,13.790282,24.24724,-9.265796,17.58344,77.49033,-8.017747,10.0962925,17.418768,-7.4186845,6.0460176,-64.82877,33.028008,48.165554,-60.000134,-58.8684,-11.389416,-22.672115,-41.406944,10.3925,81.5263,44.01225,-0.55435514,17.336313,67.776024
169,3.656097412109375,-108.76155853271484,63.48818588256836,15.698679696093674,-11.191750705532396,-114.4162735730507,-25.076878,-5.57871,34.793274,71.415695,-26.001972,13.7339325,22.350824,-10.550518,16.57475,80.705505,-8.213164,10.082752,17.297604,-7.421458,6.251049,-64.88157,33.173042,48.223186,-60.000134,-59.9929,-11.257749,-22.924974,-42.31199,9.782228,82.49915,45.180134,2.7804325,17.455448,68.32188
170,3.655911684036255,-109.82015228271484,63.546932220458984,15.75976849617257,-11.343045515343366,-114.29905227634941,-24.09847,-6.3803678,34.67415,71.485466,-26.6889,13.775646,19.970179,-12.945139,14.993881,84.33993,-10.132471,8.816925,17.10745,-7.53996,6.517664,-64.85855,33.06491,48.087482,-60.000134,-62.126244,-11.042369,-23.871004,-43.494892,9.3381405,83.25423,46.897884,6.1738586,17.945951,68.88252
171,3.682555675506592,-110.82829284667969,63.58891296386719,15.834434035213896,-11.489154209597102,-114.15134114672775,-23.160236,-7.204405,34.526333,71.488785,-27.266987,13.797911,17.349215,-15.687799,13.481055,88.158165,-12.668905,6.9261456,16.863157,-7.6521664,6.857843,-64.73258,32.698334,47.822716,-60.000134,-64.411156,-10.844811,-24.742434,-44.866558,9.089485,83.41322,49.14316,9.331504,18.539446,69.085686
172,3.7056169509887695,-111.7934799194336,63.62028121948242,15.836047546987253,-11.68515327725052,-113.96784602234055,-22.182346,-8.049894,34.1786,71.40237,-27.904028,13.687679,14.642762,-17.97004,12.527301,91.92304,-14.626948,4.9706244,16.583876,-7.6379523,7.287013,-64.48634,32.079075,47.484543,-60.000134,-65.98958,-10.827721,-24.780008,-46.32011,9.057417,82.61367,51.90863,11.957608,18.927536,68.59512
173,3.7379038333892822,-112.73088073730469,63.66044235229492,15.754294555960081,-11.94571759426736,-113.75085178933709,-21.153738,-8.94082,33.55103,71.20355,-28.612162,13.354461,11.791965,-19.629059,12.173236,95.67559,-15.641344,2.9188914,16.291859,-7.4435005,7.8421326,-64.183655,31.232712,47.045925,-60.000134,-66.651596,-11.0471525,-23.85344,-47.783882,9.267328,80.49111,55.518585,13.952448,18.90272,67.35071
174,3.7664334774017334,-113.65400695800781,63.70907974243164,15.632644479987219,-12.23723094721972,-113.50198945571549,-20.108643,-9.868293,32.756477,70.90874,-29.316004,12.88705,8.708871,-21.06245,12.15612,99.498955,-16.385302,0.49464542,15.970042,-7.1458745,8.515778,-63.80871,30.161161,46.48301,-60.000134,-66.84024,-11.422657,-22.346136,-49.338074,9.725346,77.320564,59.952206,15.46892,18.627262,65.54409
175,3.7773382663726807,-114.53717803955078,63.753116607666016,15.481232249590864,-12.535180216161127,-113.22012273744295,-19.034023,-10.778,31.920744,70.54944,-30.049555,12.4425125,5.4429736,-22.306063,12.398223,103.22821,-17.12581,-2.1536827,15.8208275,-6.7139063,9.215833,-63.952896,29.08599,45.59744,-58.939945,-66.61629,-11.932808,-20.511934,-51.07461,10.379671,73.5708,64.88007,16.578272,18.327393,63.219448
176,3.7680652141571045,-115.4022445678711,63.802581787109375,15.30309100445752,-12.817446193161823,-112.90476037118646,-17.921307,-11.60833,31.15885,70.16124,-30.84426,12.172971,2.0559802,-23.357136,12.820774,106.69813,-18.115526,-4.8414054,15.791205,-6.191068,9.8658695,-64.660034,28.129572,44.46241,-56.513092,-66.10615,-12.572634,-18.407516,-53.1287,11.151574,69.882996,69.71934,17.40862,18.234552,60.400444
177,3.767181158065796,-116.24720001220703,63.842994689941406,15.090475890239786,-13.086554403009407,-112.60284005747083,-16.721087,-12.338256,30.520275,69.69135,-31.753038,12.136316,-1.4699903,-24.11008,13.43344,109.94361,-19.461193,-7.6470385,15.70856,-5.7029753,10.52953,-65.5147,27.257751,43.16591,-53.337936,-65.39024,-13.355634,-15.657787,-55.631367,11.982535,66.36568,74.192924,17.774948,18.458963,57.10473
178,3.7725980281829834,-117.07454681396484,63.86860656738281,14.8379923757309,-13.350905818866613,-112.30093395825808,-15.459144,-12.994937,29.92994,69.14837,-32.743614,12.248452,-5.1471567,-24.51448,14.213757,113.02739,-21.001568,-10.586266,15.5461855,-5.225118,11.230017,-66.49238,26.454672,41.736828,-49.53748,-64.37825,-14.251001,-12.275098,-58.520218,12.822939,62.745384,78.5014,17.738295,18.893883,53.289627
179,3.7607274055480957,-117.87568664550781,63.87965774536133,14.532772674086976,-13.598377650897234,-111.90722765141768,-14.243074,-13.582604,29.311592,68.66513,-33.718243,12.439399,-8.896201,-24.642387,15.003155,115.82805,-22.55931,-13.383227,15.22279,-4.772809,11.908733,-67.5346,25.71474,40.28495,-45.204967,-62.946507,-15.185078,-8.55273,-61.65796,13.614348,59.176796,82.45265,17.802195,19.41228,48.89003
180,3.759615182876587,-118.6700439453125,63.87474060058594,14.177476485114749,-13.817952643037904,-111.32588817607275,-13.176469,-14.135639,28.603933,68.36061,-34.576164,12.644249,-12.557694,-24.381746,15.875541,118.21906,-23.949444,-15.000033,14.656709,-4.360215,12.508392,-68.58201,25.04502,38.92062,-40.41692,-60.981647,-16.07606,-4.774056,-64.873985,14.295849,55.850784,85.81261,18.456694,19.82311,43.82337
181,3.7851576805114746,-119.4693832397461,63.85364532470703,14.180962409999186,-13.993070139386152,-110.47584472976263,-12.223523,-15.1952305,27.956944,67.867065,-35.067413,12.936646,-16.13171,-24.059599,17.21596,120.21825,-25.193281,-15.000033,13.772856,-4.427256,13.10044,-69.61648,24.449978,37.70389,-35.085865,-58.23568,-16.885183,-0.67455095,-68.08935,14.816609,53.17065,88.371445,19.666147,20.18487,37.883423
182,3.8022334575653076,-120.26661682128906,63.82249069213867,14.110559594062945,-14.135408619446975,-109.46495546118904,-11.391467,-16.178719,27.225338,67.530945,-35.481487,13.247813,-19.810966,-23.700161,18.325037,121.860115,-26.267073,-15.000033,12.656224,-4.5389366,13.624376,-70.61362,23.916855,36.58091,-29.255663,-54.851315,-17.532013,3.8180861,-71.27747,15.145244,51.005722,90.15102,21.253782,20.458956,31.166847
