Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389,270.41986083984375,-121.66383361816406,71.09162139892578,-3.316255703447437,-0.5849234694693005,51.07894011828128,-8.904197,-16.776316,-4.6185246,47.877453,-35.858116,15.000033,-14.915865,-19.639294,-7.739615,109.250496,-25.504776,0.1303271,-0.0820376,-3.625792,9.696028,5.9887238,9.713684,-22.461004,-25.985113,29.202175,-9.568339,38.08767,22.877296,-18.688347,26.00467,3.5988998,1.0929637,-33.459164,-24.140413
390,271.3345947265625,-120.92955017089844,71.35209655761719,-3.228693538213813,-0.4011939718083029,51.54257066622105,-7.1785593,-16.77136,-5.5927606,46.24369,-35.582115,15.000033,-17.387266,-19.374748,-6.792181,108.18901,-25.240519,0.33357134,-0.7529894,-3.7670395,9.495894,2.8145719,9.5411005,-22.706135,-25.994877,30.35316,-9.790857,37.391403,25.267262,-19.575851,25.808136,2.8456166,0.6136516,-33.715397,-24.117088
391,272.246826171875,-120.1715316772461,71.66365051269531,-3.167034381549071,-0.19186906735815532,51.96174941210946,-5.4003954,-16.67358,-6.5625296,44.420998,-35.041378,15.000033,-19.775072,-18.937494,-5.8614545,106.699524,-24.750416,0.71295846,-1.4848464,-3.8718052,9.221293,-0.06934197,9.398908,-22.876936,-26.175943,31.482382,-10.011569,36.68879,27.624193,-20.565876,25.598333,1.8527886,0.032492727,-33.94359,-23.96604
392,273.1575927734375,-119.40161895751953,72.01588439941406,-3.1800265606472133,-0.04844785142695783,52.374955934038184,-3.536095,-16.445406,-7.5273514,42.57995,-34.22531,15.000033,-21.833006,-18.324831,-5.046292,104.78834,-24.05527,1.1443325,-2.32006,-3.9040716,8.982428,-2.555837,9.305344,-22.97456,-26.571085,32.40994,-10.188559,36.11153,29.860714,-21.624527,25.36669,0.79433894,-0.40538695,-34.13498,-23.718525
393,274.094482421875,-118.58329772949219,72.42047882080078,-3.2936516573224703,-0.005497990095813172,52.767711730563406,-1.4913365,-16.052877,-8.525304,40.635952,-33.129173,15.000033,-23.495098,-17.504025,-4.3690867,102.43153,-23.14809,1.6134863,-3.2755818,-3.866823,8.796066,-4.569976,9.279297,-22.974867,-27.254667,33.154766,-10.284095,35.66677,31.91541,-22.742176,25.148708,-0.2820557,-0.71863115,-34.305294,-23.34601
394,275.0658264160156,-117.72274780273438,72.87242126464844,-3.473100731676376,-0.00998126372780355,53.12378576113391,0.6701632,-15.525865,-9.5268755,38.55649,-31.76857,15.000033,-24.866718,-16.50122,-3.7714462,99.63431,-22.044909,2.1874552,-4.3261023,-3.791432,8.606065,-6.1731234,9.332985,-22.887915,-28.198292,33.789165,-10.321934,35.29443,33.8323,-23.918045,24.9468,-1.4443538,-1.015274,-34.455196,-22.841564
395,276.04345703125,-116.85174560546875,73.34698486328125,-3.67735001214481,-0.0203198789304222,53.47871055306815,2.748867,-14.924909,-10.432078,36.58282,-30.158302,15.000033,-25.974712,-15.41508,-3.2262876,96.45113,-20.800085,2.8584383,-5.4479866,-3.6869833,8.409209,-7.45832,9.474578,-22.763094,-29.29804,34.21692,-10.343945,35.022625,35.670265,-25.123917,24.696768,-2.6747737,-1.1878363,-34.551647,-22.267178
396,277.0280456542969,-115.95592498779297,73.83219146728516,-3.868687865934217,0.0063100336294183035,53.87001905074364,4.5619574,-14.315857,-11.149842,34.938843,-28.30399,15.000033,-26.854584,-14.346052,-2.7048934,92.931015,-19.462824,3.617286,-6.615345,-3.558633,8.198994,-8.52277,9.709271,-22.65408,-30.437737,34.342373,-10.391463,34.87982,37.482864,-26.31013,24.330488,-3.9416218,-1.1341143,-34.560562,-21.683903
397,278.010498046875,-115.04586791992188,74.3294448852539,-4.06818712244081,0.07203680057788242,54.30157057386458,6.117454,-13.671026,-11.645935,33.619907,-26.102535,15.000033,-27.489536,-13.2833185,-2.2279298,89.02048,-18.021946,4.453838,-7.8446836,-3.3882337,7.9666877,-9.374307,10.057466,-22.57458,-31.612917,34.046738,-10.446733,34.92728,39.229374,-27.447489,23.85888,-5.2095475,-0.7763057,-34.445614,-21.09151
398,278.9867858886719,-114.13388061523438,74.83153533935547,-4.285139991960401,0.16015544252767647,54.75547698943495,7.502535,-12.98019,-11.966471,32.518593,-23.58025,15.000033,-27.869577,-12.20005,-1.7826531,84.712944,-16.467842,5.3697805,-9.133852,-3.1859612,7.7152977,-9.964699,10.530426,-22.498848,-32.886196,33.410538,-10.494057,35.133163,40.873566,-28.52787,23.313839,-6.462966,-0.19830456,-34.231,-20.462961
399,279.9711608886719,-113.22496032714844,75.33656311035156,-4.5220577781577616,0.2987369368271359,55.241558849036615,8.630474,-12.215304,-12.13555,31.724373,-20.957289,14.671551,-28.038685,-11.118669,-1.360379,80.07999,-14.830136,6.343181,-10.441208,-2.9360898,7.450479,-10.309173,11.106244,-22.415356,-34.22254,32.64244,-10.578726,35.3833,42.488365,-29.522125,22.656378,-7.7085013,0.44450665,-33.97439,-19.821592
400,280.9482421875,-112.31486511230469,75.83812713623047,-4.783343050715349,0.5147244491463256,55.771763912586394,9.420454,-11.335561,-12.216603,31.315361,-18.442635,13.453014,-28.042177,-10.059981,-0.953658,75.17435,-13.129756,7.3496957,-11.713766,-2.6198926,7.178128,-10.449319,11.737913,-22.322376,-35.551468,31.958326,-10.74454,35.56023,44.1246,-30.387144,21.841831,-8.922492,1.0102935,-33.737606,-19.1855
401,281.9244384765625,-111.39547729492188,76.3173828125,-5.000697062989965,0.8344199843795537,56.35744259840868,9.90304,-10.514541,-12.300702,31.145672,-15.876502,11.788552,-27.890936,-9.165467,-0.53780836,69.89,-11.347947,8.439602,-12.934217,-2.281721,6.8695545,-10.452103,12.393569,-22.243137,-36.803875,31.38773,-11.042204,35.650673,45.67098,-31.095142,20.841331,-9.966597,1.5357822,-33.523224,-18.54468
402,282.8924560546875,-110.47322845458984,76.75393676757812,-5.189688404173149,1.2374622895585652,56.9910525875515,10.138255,-9.746779,-12.390629,31.19826,-13.219833,9.757933,-27.56635,-8.393244,-0.10335034,64.21893,-9.478349,9.600313,-14.156551,-1.9016206,6.5226965,-10.282464,13.067264,-22.137054,-38.00109,30.836298,-11.4401865,35.69842,47.429375,-31.591597,19.665117,-11.131396,1.8758414,-33.301666,-17.900919
403,283.84619140625,-109.56024932861328,77.13804626464844,-5.338930379964438,1.6481786106200331,57.654224075467006,10.23511,-9.047525,-12.462619,31.539513,-10.727875,7.595223,-27.07918,-7.640571,0.5044083,58.409233,-7.5894794,10.768912,-15.283884,-1.5333972,6.199859,-9.972766,13.734505,-22.051506,-39.09243,30.337246,-11.848071,35.679123,49.057133,-31.884048,18.418331,-12.148156,2.2183583,-33.10083,-17.260164
404,284.7908630371094,-108.65003204345703,77.47125244140625,-5.437787346004813,1.9904402993829153,58.328202470121276,10.275706,-8.420687,-12.454846,32.272797,-8.65526,5.556911,-26.448263,-6.835656,1.4489454,52.727077,-5.763724,11.864643,-16.253197,-1.2237192,5.9575815,-9.527896,14.361836,-22.0006,-40.050488,29.925915,-12.178754,35.566315,50.444233,-31.998253,17.177212,-12.958738,2.6288497,-32.943745,-16.634848
405,285.7320251464844,-107.7386245727539,77.7435073852539,-5.46959709520575,2.2560975158719483,59.031999621783484,10.245182,-7.9092674,-12.418325,33.452934,-7.0314755,3.616629,-25.626966,-5.943984,2.9178,47.01384,-3.9740343,12.858721,-17.097767,-0.98239833,5.7959156,-8.923168,14.92659,-21.948612,-40.90115,29.630558,-12.414232,35.259262,51.813164,-31.919907,15.883988,-13.730153,3.010047,-32.84407,-16.015133
406,286.68157958984375,-106.81001281738281,77.95143127441406,-5.429174960974003,2.476273544533156,59.77064734708779,10.091394,-7.513867,-12.3325405,35.059082,-5.744654,1.6770961,-24.611794,-5.138006,4.8172593,41.18727,-2.1981063,13.730198,-17.826399,-0.80349165,5.6811013,-8.196415,15.420353,-21.9103,-41.612045,29.43236,-12.602004,34.79615,53.13199,-31.638363,14.530402,-14.43758,3.3581948,-32.78627,-15.397974
407,287.6227722167969,-105.87059020996094,78.09202575683594,-5.335429396096929,2.6353682684972544,60.50133674611385,9.819535,-7.136681,-12.002589,37.101837,-4.8211393,-0.07339388,-23.515358,-4.5839467,6.849788,35.658974,-0.51633,14.455217,-18.381037,-0.6936395,5.6135526,-7.404595,15.83519,-21.933115,-42.095997,29.295366,-12.756092,34.357735,54.19414,-31.18547,13.2416315,-14.984372,3.7267973,-32.746136,-14.816524
408,288.5513916015625,-104.93852996826172,78.15638732910156,-5.216205798281475,2.7213891400959582,61.18201717075171,9.445288,-6.6398544,-11.243163,39.56668,-4.2572756,-1.421787,-22.462301,-4.3266797,8.656112,30.836466,1.0056064,15.000033,-18.717728,-0.6460162,5.594947,-6.5889482,16.16671,-22.050856,-42.27908,29.18314,-12.89131,34.12363,54.85481,-30.6238,12.129964,-15.32414,4.15616,-32.697765,-14.30669
409,289.4696044921875,-104.02181243896484,78.15052795410156,-5.110216582983344,2.7106984154424456,61.806953526344586,8.974373,-5.8376765,-9.888761,42.56742,-4.129442,-2.2775438,-21.417992,-4.25621,10.047839,26.664972,2.478037,15.000033,-18.846493,-0.6312181,5.658462,-5.7153225,16.40964,-22.260935,-42.16911,29.129942,-13.024133,34.180233,55.15068,-29.99431,11.196289,-15.51697,4.7394505,-32.628365,-13.86227
410,290.3920593261719,-103.13076782226562,78.08724975585938,-5.028368248646525,2.6085579761706748,62.39463129309303,8.401374,-4.7094526,-8.095118,46.116703,-4.4238906,-2.6831548,-20.327034,-4.2621675,11.262672,22.923391,3.932634,15.000033,-18.79443,-0.6230301,5.808004,-4.7681837,16.562826,-22.539406,-41.803333,29.140928,-13.14506,34.41644,55.173004,-29.313978,10.378132,-15.60154,5.435175,-32.550785,-13.474892
411,291.3240966796875,-102.25003051757812,77.98051452636719,-4.944521449846598,2.460809032665701,62.93304523373877,7.725837,-3.377896,-6.161919,50.020443,-4.995678,-2.6409016,-19.35151,-4.3198605,12.30089,19.88043,5.1418943,15.000033,-18.551409,-0.6333692,5.982051,-3.8000336,16.632168,-22.880259,-41.168236,29.136019,-13.229481,34.71739,54.883545,-28.622725,9.689937,-15.516164,6.0835075,-32.479187,-13.178099
412,292.244140625,-101.36723327636719,77.82539367675781,-4.899086233908213,2.3122834982149123,63.3940588468283,6.9357133,-1.9446038,-4.36995,54.112434,-5.730958,-2.2139902,-18.637712,-4.3369546,13.123203,17.79371,5.8965406,15.000033,-18.104277,-0.609654,6.1417704,-2.846592,16.628946,-23.262533,-40.265774,29.032999,-13.253466,34.969845,54.241547,-27.975464,9.1494875,-15.202501,6.5276732,-32.42968,-13.007975
413,293.15692138671875,-100.48172760009766,77.61173248291016,-4.948036376533724,2.195573474315768,63.73999024891138,5.9783854,-0.34192362,-2.70687,58.46522,-6.674062,-1.313084,-18.363882,-4.2654796,13.566498,16.933813,6.297955,15.000033,-17.439373,-0.49175912,6.2639523,-1.8630126,16.551868,-23.675192,-39.100433,28.79331,-13.179946,35.167496,53.18574,-27.418276,8.773646,-14.63329,6.7219644,-32.413525,-12.975829
414,294.05145263671875,-99.61726379394531,77.32548522949219,-5.087566787407068,2.091272315226748,63.98272132241934,4.897521,1.5162885,-1.0907955,63.111633,-7.9071116,0.059845395,-18.45069,-4.0977025,13.685951,17.16984,6.3734922,15.000033,-16.592386,-0.28071547,6.3652515,-0.81200665,16.39878,-24.102448,-37.69608,28.463108,-13.033616,35.366028,51.769753,-26.968128,8.546709,-13.86245,6.7658296,-32.422184,-13.072974
415,294.9330749511719,-98.78379821777344,76.98981475830078,-5.2611285861532755,1.9656581859675397,64.1714820956258,3.7979367,3.4722235,0.3384744,67.83975,-9.341949,1.6526293,-18.6277,-3.8378386,13.780722,18.106071,5.8271585,15.000033,-15.625402,-0.023937672,6.469619,0.26562333,16.187687,-24.511429,-36.08322,28.086666,-12.882303,35.546337,50.118946,-26.631735,8.436799,-12.9522505,6.718703,-32.44207,-13.303641
416,295.8103332519531,-97.97669219970703,76.60075378417969,-5.411953801998536,1.782930922349356,64.35769894014639,2.7677693,5.334271,1.471018,72.447914,-10.864472,3.1903934,-18.617704,-3.4773548,14.13923,19.337385,4.3731804,15.000033,-14.599943,0.22908363,6.610949,1.3394861,15.950291,-24.866518,-34.312336,27.708387,-12.791299,35.691994,48.3398,-26.409706,8.4219475,-11.954193,6.639951,-32.45929,-13.668454
417,296.6904296875,-97.14801788330078,76.11515808105469,-5.507320875622538,1.5112895375378528,64.54827288946443,1.8595358,7.0577664,2.3585544,76.95958,-12.466541,4.631713,-18.337296,-2.9315765,15.004617,20.97373,1.576492,15.000033,-13.520541,0.4417235,6.7993965,2.4311795,15.711374,-25.157585,-32.37769,27.215284,-12.769636,35.7147,46.432796,-26.303003,8.507017,-10.837436,6.4668274,-32.483627,-14.177111
418,297.5744934082031,-96.32858276367188,75.58148193359375,-5.582834133214486,1.1785308556306369,64.71955956220684,1.0086472,8.687649,3.0380468,81.46175,-14.190149,6.0723996,-17.959574,-2.1911118,16.153458,23.23511,-2.3473997,15.000033,-12.372697,0.64921623,7.0195174,3.585857,15.478178,-25.387953,-30.302946,26.620712,-12.781068,35.659477,44.323193,-26.311369,8.7211,-9.577804,6.1983867,-32.516735,-14.8274145
419,298.445068359375,-95.51703643798828,74.99466705322266,-5.682261450849477,0.838483157988296,64.87618222612977,0.099372275,10.138139,3.4215703,85.860725,-15.964366,7.428838,-17.58831,-1.3542186,17.168314,25.845081,-6.671571,15.000033,-11.185546,0.9055792,7.267333,4.8051085,15.2576685,-25.540096,-28.182995,26.159052,-12.825575,35.708874,42.0019,-26.429256,9.0801525,-8.234981,5.9845433,-32.533936,-15.60068
420,299.2827453613281,-94.73521423339844,74.3841552734375,-5.844790534383874,0.5443258814188436,65.02357664272633,-0.9870628,11.314517,3.4427161,90.05731,-17.706995,8.6140995,-17.304148,-0.5734341,17.646753,28.425865,-10.605824,15.000033,-9.990862,1.2584971,7.5367565,6.087434,15.056014,-25.598047,-26.108118,26.063711,-12.905223,36.04577,39.464703,-26.644096,9.598814,-6.877653,5.9770865,-32.514698,-16.478552
421,300.07635498046875,-93.97023010253906,73.7787857055664,-6.087238768269361,0.3089140007885608,65.17193183230067,-2.3114977,12.125003,3.044295,94.13346,-19.42995,9.638446,-17.174976,0.07583864,17.354187,30.992655,-14.08049,15.000033,-8.773382,1.7484838,7.8329425,7.3616123,14.880203,-25.593384,-23.980543,26.499792,-13.012015,36.83424,36.702988,-26.936157,10.311278,-5.503227,6.3353252,-32.433105,-17.584848
422,300.8431091308594,-93.20531463623047,73.19971466064453,-6.371429294783769,0.10246105416565253,65.32266936781237,-3.8021846,12.566835,2.3410242,98.114075,-21.133068,10.502909,-17.137,0.667061,16.53968,33.641895,-17.431753,15.000033,-7.533269,2.3275788,8.1545,8.661824,14.73221,-25.523561,-21.80669,27.30718,-13.13556,37.943398,33.718773,-27.288298,11.198809,-4.0946965,6.9419746,-32.319088,-18.887135
423,301.5829772949219,-92.43966674804688,72.66758728027344,-6.665321901512776,-0.08390802473929825,65.46742326712943,-5.3828354,12.713586,1.5200989,101.80101,-22.710106,11.110903,-17.059008,1.2306503,15.553592,36.084225,-20.460367,15.000033,-6.325626,2.918594,8.488233,10.138681,14.606704,-25.322634,-19.827883,28.229671,-13.279583,39.111057,30.522093,-27.689753,12.199477,-2.7048256,7.5354896,-32.230145,-20.13439
424,302.3037109375,-91.72506713867188,72.21814727783203,-6.946751828565909,-0.25574620324679,65.59063831999187,-6.9945183,12.682891,0.75824666,104.99396,-24.064886,11.392195,-16.8045,1.7976271,14.760274,38.052654,-22.980288,15.000033,-5.2026186,3.4525948,8.821311,11.941904,14.493499,-24.922245,-18.275753,29.011074,-13.464309,40.072163,27.125399,-28.132837,13.262103,-1.3955551,7.851296,-32.208637,-21.078566
425,303.0141296386719,-91.04460906982422,71.89850616455078,-7.28105915953836,-0.387917192501389,65.67225266698732,-8.713398,12.533563,-0.02825414,107.67481,-25.13276,11.211222,-16.360514,2.4439883,14.243242,39.470997,-24.854364,15.000033,-4.1507964,3.9606032,9.159399,14.135116,14.374698,-24.258612,-17.16879,29.6791,-13.735476,40.739254,23.413166,-28.626265,14.442871,-0.11486091,7.842717,-32.286762,-21.63852
426,303.6956481933594,-90.299072265625,71.67642211914062,-7.666376964713552,-0.48532907367832373,65.72214023718223,-10.550531,12.217729,-0.87583464,109.94754,-25.977219,10.645007,-15.782519,3.119848,13.836252,40.495125,-26.222567,15.000033,-3.1567478,4.480345,9.512749,16.626934,14.240575,-23.381372,-16.38559,30.337881,-14.076949,41.25667,19.43812,-29.141546,15.746626,1.0776083,7.653585,-32.424145,-21.968288
427,304.3812255859375,-89.47970581054688,71.51708984375,-7.982761776357897,-0.5971963170611071,65.7657413163621,-12.375896,11.72699,-1.5853554,111.78749,-26.684673,9.939248,-15.032128,3.6747432,13.529699,41.21486,-27.318882,15.000033,-2.2329798,4.945155,9.876567,19.300308,14.096912,-22.423126,-15.921768,30.84529,-14.425307,41.70509,15.467987,-29.605116,17.020697,1.9998646,7.290686,-32.548763,-22.155222
428,305.0664367675781,-88.59534454345703,71.40005493164062,-8.108511862935732,-0.7738112349772003,65.83022309134036,-14.069874,11.062687,-1.9638168,113.16,-27.32617,9.347543,-14.074445,3.9639637,13.302366,41.71594,-28.372372,15.000033,-1.3678743,5.2720103,10.2462225,22.02303,13.965222,-21.532804,-15.771037,31.061398,-14.712935,42.165836,11.73664,-29.948544,18.107155,2.557999,6.7399225,-32.59345,-22.263218
429,305.71588134765625,-87.68891906738281,71.32190704345703,-7.9647255433492266,-1.0825679983185277,65.92308444054443,-15.574246,10.154025,-1.9408581,114.03508,-27.914562,8.9426565,-12.843834,3.9199038,13.179331,42.0645,-29.494389,14.883845,-0.56959116,5.357147,10.68775,24.889164,13.854554,-20.709654,-16.0381,30.799719,-14.901351,42.694683,8.148237,-30.15463,18.996101,2.8169649,5.729871,-32.52098,-22.26646
430,306.31402587890625,-86.77674865722656,71.28856658935547,-7.6349628211837155,-1.4821384577538932,66.02703173038401,-16.981997,9.05139,-1.6365099,114.42814,-28.396362,8.596139,-11.368305,3.6448646,13.160214,42.198296,-30.54528,14.6216135,0.1881798,5.2498703,11.187957,27.924349,13.7661085,-19.891775,-16.699383,30.180422,-15.035079,43.239014,4.5789795,-30.237413,19.769522,2.8911695,4.3401546,-32.381596,-22.120344
431,306.8826599121094,-85.85446166992188,71.32294464111328,-7.251696744733751,-1.8616618214854965,66.13300725592515,-18.396803,7.9468,-1.158999,114.38054,-28.740396,8.252775,-9.755375,3.261778,13.170479,42.006306,-31.371468,14.372378,0.9569789,5.103242,11.621165,30.913568,13.722162,-19.126007,-17.572662,29.52562,-15.1661625,43.718403,1.1960938,-30.200727,20.43748,2.7975123,3.0677311,-32.241802,-21.856886
432,307.43927001953125,-84.92401885986328,71.43444061279297,-6.951172400201508,-2.1094494700259894,66.23408422078654,-19.911095,7.0329876,-0.6227743,113.93781,-28.92394,7.8531785,-8.108535,2.9331973,13.15499,41.38244,-31.81813,14.0853,1.7925249,5.0709743,11.857131,33.637207,13.767824,-18.472109,-18.467718,29.158775,-15.338705,44.05266,-1.7944309,-30.041656,20.984245,2.5233822,2.398029,-32.162693,-21.51276
433,307.99053955078125,-83.97591400146484,71.61708068847656,-6.727707787099341,-2.17208602338318,66.30051758975618,-21.598825,6.3483853,0.019018855,113.06942,-28.965899,7.386143,-6.4613976,2.644283,13.132212,40.239746,-31.885279,13.761601,2.73246,5.1634974,11.833334,36.067276,13.952862,-17.96284,-19.414894,29.150026,-15.579023,44.229115,-4.312789,-29.742105,21.37952,2.0032897,2.6172905,-32.184315,-21.048822
434,308.5318908691406,-82.98709106445312,71.86470794677734,-6.516170068968621,-2.11658480107459,66.34466951505044,-23.376976,5.797109,0.80380434,111.757706,-28.874073,6.8799863,-4.7633257,2.3221903,13.122627,38.66851,-31.649439,13.424967,3.747892,5.2788935,11.625767,38.349216,14.295694,-17.554817,-20.528593,29.318657,-15.851186,44.295723,-6.486093,-29.3064,21.654854,1.2834464,3.4081044,-32.261753,-20.462082
435,309.064208984375,-81.97115325927734,72.16972351074219,-6.325071028003768,-2.0046374817532535,66.4244794730074,-25.103188,5.329297,1.6404004,110.053925,-28.606874,6.3580813,-3.0154648,1.998537,13.08709,36.868176,-31.094769,13.071501,4.780401,5.37073,11.304813,40.521824,14.788155,-17.18786,-21.736263,29.615944,-16.1061,44.26015,-8.403387,-28.776457,21.87542,0.49557298,4.347839,-32.32506,-19.84961
436,309.6058349609375,-80.91709899902344,72.5285873413086,-6.1635154957943525,-1.897544662525995,66.59893343286312,-26.641394,4.8863525,2.4350774,108.01401,-28.121122,5.8446617,-1.2186229,1.705944,12.983852,35.035103,-30.205107,12.699072,5.765126,5.4117374,10.944747,42.616997,15.399086,-16.800383,-22.963392,29.99778,-16.297033,44.128487,-10.134452,-28.217354,22.090193,-0.2576122,5.017257,-32.310574,-19.310787
437,310.1513977050781,-79.8343276977539,72.92646026611328,-6.041900869193497,-1.796892876083205,66.88138999052143,-27.985891,4.4518175,3.171104,105.62088,-27.393074,5.327847,0.6681631,1.4446769,12.791038,33.117348,-28.944315,12.24843,6.6899867,5.4309134,10.535747,44.613544,16.11305,-16.366598,-24.189476,30.558279,-16.423635,43.825283,-11.662806,-27.682137,22.302969,-1.0034962,5.371685,-32.177467,-18.862232
438,310.69342041015625,-78.72771453857422,73.35212707519531,-5.952395431155335,-1.6745597823555727,67.24349389745092,-29.181644,4.0395327,3.895693,102.8545,-26.46224,4.796794,2.6272438,1.2022839,12.521964,31.055178,-27.34224,11.7443695,7.5796423,5.4509063,10.054215,46.50054,16.923794,-15.921083,-25.448,31.289251,-16.515245,43.36952,-12.931097,-27.185373,22.479412,-1.8355196,5.62465,-31.965696,-18.461668
439,311.23065185546875,-77.59942626953125,73.7921142578125,-5.879164025435518,-1.547556818637675,67.68254199409414,-30.179243,3.6303196,4.6067505,99.762596,-25.377014,4.275866,4.572044,0.9945107,12.192734,29.028173,-25.474134,11.306452,8.422575,5.4428816,9.555168,48.313354,17.80252,-15.485726,-26.731821,31.996645,-16.56673,42.906647,-13.967036,-26.731497,22.610254,-2.732229,5.7506437,-31.740341,-18.11764
440,311.7688293457031,-76.45475006103516,74.25216674804688,-5.805537600939867,-1.432721855143189,68.1957057950758,-30.933409,3.2054095,5.3045735,96.38963,-24.183138,3.7913306,6.4186726,0.8346756,11.829874,27.207886,-23.403498,11.049911,9.200279,5.379301,9.092837,50.082603,18.70561,-15.075114,-28.026373,32.493546,-16.568344,42.579906,-14.8057575,-26.315912,22.699024,-3.6629663,5.721426,-31.566189,-17.837439
441,312.3121643066406,-75.29512786865234,74.71795654296875,-5.7234543128753685,-1.3363503004004513,68.80973171390487,-31.428314,2.7567852,5.9949813,92.703705,-22.837666,3.3877978,8.176812,0.71893233,11.404186,25.611097,-21.058746,10.919349,9.8779125,5.2524033,8.681329,51.80859,19.612572,-14.676717,-29.322268,32.754818,-16.4988,42.42135,-15.46358,-25.939651,22.764202,-4.600946,5.453744,-31.465437,-17.626516
442,312.8538513183594,-74.1243896484375,75.17797088623047,-5.643469409838682,-1.2496349971768945,69.51955348161354,-31.68168,2.2746122,6.6760902,88.69126,-21.33784,3.0301757,9.883055,0.6464828,10.918157,24.151691,-18.432537,10.877382,10.455296,5.0849233,8.294467,53.45781,20.52325,-14.266286,-30.598234,32.872604,-16.371096,42.350204,-15.942622,-25.607054,22.822075,-5.5566683,4.9897366,-31.401981,-17.478712
443,313.3809814453125,-72.94313049316406,75.62496948242188,-5.575645851972723,-1.1653667883688095,70.27163264536698,-31.70756,1.7435923,7.330433,84.41346,-19.781298,2.6268485,11.492244,0.632421,10.46804,22.844835,-15.665388,11.066329,10.972822,4.891422,7.922293,55.049862,21.415844,-13.85542,-31.865034,32.864914,-16.222214,42.341103,-16.257135,-25.313793,22.871033,-6.54582,4.486887,-31.354036,-17.383871
444,313.90985107421875,-71.75804138183594,76.05938720703125,-5.526976320671603,-1.0739857997687348,71.00882690015972,-31.528835,1.1573046,7.935059,79.92235,-18.259607,2.0918953,12.966274,0.68901706,10.167612,21.686325,-12.888246,11.63428,11.473585,4.683519,7.5497994,56.648354,22.24892,-13.47475,-33.168552,32.786354,-16.089457,42.369446,-16.42675,-25.052124,22.912762,-7.574629,4.0997963,-31.297892,-17.331661
445,314.4410400390625,-70.56210327148438,76.46946716308594,-5.485603886034026,-0.9678331125170169,71.73269825795722,-31.103071,0.552569,8.530497,75.09825,-16.781809,1.3964161,14.346289,0.8153545,10.09184,20.523705,-9.961287,12.742641,11.924039,4.448434,7.1771674,58.14512,23.011183,-13.077521,-34.38525,32.54845,-15.99503,42.426983,-16.492914,-24.818684,23.003887,-8.62314,3.8808992,-31.217997,-17.35084
446,314.963134765625,-69.3652114868164,76.84815216064453,-5.449510230942964,-0.8499891262008148,72.4626775593336,-30.435831,-0.08714206,9.104271,69.927956,-15.287033,0.5879218,15.6506,1.0132518,10.22041,19.375135,-6.8698263,14.296912,12.311131,4.1854305,6.8064137,59.586582,23.695192,-12.680341,-35.563454,32.19176,-15.917213,42.52529,-16.451529,-24.612091,23.140274,-9.677261,3.7416158,-31.128448,-17.436638
447,315.5037841796875,-68.17998504638672,77.18659210205078,-5.579064437875809,-0.7324103910124493,73.15919326726404,-29.67418,-0.6706368,9.419523,64.741684,-13.8316,-0.33169773,16.892052,1.5252143,10.442543,18.3201,-3.8131955,15.000033,12.670324,4.0579343,6.415078,60.933746,24.291567,-12.316283,-36.70424,31.77046,-15.83819,42.652683,-16.302294,-24.423117,23.283655,-10.733613,3.6297526,-31.05402,-17.53131
448,316.04400634765625,-66.99939727783203,77.47586059570312,-5.855332311337737,-0.6182693831210928,73.79535781035044,-28.922512,-1.261309,9.400069,59.74545,-12.407122,-1.2778995,17.964752,2.242072,10.620185,17.653751,-1.1115931,15.000033,13.025627,4.065386,6.00721,62.167866,24.787647,-12.030345,-37.82341,31.358072,-15.738942,42.79855,-16.044916,-24.239546,23.394232,-11.781964,3.489818,-31.020378,-17.576456
449,316.5765075683594,-65.82169342041016,77.7090835571289,-6.191343340946978,-0.5012143284483487,74.36667738255048,-28.138592,-1.9871894,9.010856,54.74817,-10.946164,-2.2031026,18.78387,3.0361936,10.848642,17.553637,1.1043262,15.000033,13.361989,4.1293817,5.5954666,63.258564,25.182846,-11.807486,-38.899403,30.925165,-15.591167,42.970245,-15.699058,-24.054415,23.483866,-12.827621,3.2995386,-31.04048,-17.542198
450,317.1210632324219,-64.64253234863281,77.89128112792969,-6.597209622835089,-0.3834736687654054,74.89307591009417,-27.272238,-2.7381065,8.295459,49.69401,-9.480468,-3.1008935,19.399141,3.929493,11.106656,17.891167,2.9900692,15.000033,13.6660385,4.253063,5.178938,64.25834,25.474463,-11.655537,-39.961964,30.480171,-15.413265,43.17041,-15.270519,-23.865913,23.57292,-13.858257,3.0882058,-31.09971,-17.462368
