Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-0.09123913198709488,3.3922863006591797,39.35877227783203,0.16649501457800664,-4.976915114704094,-87.73292616138339,11.236949,-10.485285,-8.031362,131.73557,-42.045986,-11.576549,10.565033,12.012532,4.3382907,128.87544,-35.716995,15.000033,1.0556698,-1.3311596,10.703497,-10.296209,22.275625,-42.935894,54.98994,-16.03667,9.0807295,-0.20443098,-12.066646,-20.924248,53.88632,58.91279,21.719337,9.622997,-2.673932
138,-0.09083952754735947,3.385679006576538,39.36110305786133,0.16881788395772718,-4.964964864205058,-87.73393834618368,11.228096,-10.485828,-8.025189,131.72801,-42.040424,-11.559249,10.560215,12.0215435,4.342709,128.86522,-35.7081,15.000033,1.0651627,-1.339303,10.699811,-10.293922,22.271725,-42.9241,54.988678,-16.074333,9.078686,-0.20263724,-12.067755,-20.924961,53.89122,58.89878,21.713593,9.613034,-2.6778898
139,-0.08787441998720169,3.3787245750427246,39.36183547973633,0.17117374941939564,-4.952695586727868,-87.73544436123422,11.217772,-10.487906,-8.018632,131.72018,-42.033405,-11.544323,10.554786,12.028772,4.346891,128.85611,-35.70035,15.000033,1.069405,-1.3457845,10.696939,-10.288926,22.265087,-42.90162,54.98627,-16.10625,9.078592,-0.20208405,-12.072947,-20.92604,53.89983,58.88788,21.70155,9.603651,-2.6803098
140,-0.08609694242477417,3.372774600982666,39.362518310546875,0.17364494609259445,-4.941825122415874,-87.73547152903491,11.209116,-10.490685,-8.014331,131.71147,-42.026047,-11.5391,10.55093,12.031501,4.3487835,128.84734,-35.69604,15.000033,1.0778594,-1.3489543,10.694252,-10.287645,22.263706,-42.896458,54.98177,-16.12384,9.079181,-0.20374313,-12.0759535,-20.92623,53.9018,58.880127,21.69668,9.597024,-2.6791408
141,-0.08409876376390457,3.3657376766204834,39.364524841308594,0.17644052456123996,-4.9289746046541945,-87.73442272471011,11.196356,-10.497022,-8.01081,131.70164,-42.01598,-11.548941,10.545268,12.025446,4.3491035,128.84067,-35.697975,15.000033,1.0736679,-1.3449376,10.692297,-10.287258,22.256178,-42.880722,54.976776,-16.108862,9.083683,-0.21020412,-12.08866,-20.927525,53.909706,58.880188,21.695475,9.5931425,-2.672721
142,-0.08048129826784134,3.359058141708374,39.36637496948242,0.17814443189974988,-4.917139486756691,-87.73199765112415,11.184401,-10.504167,-8.009408,131.69121,-42.00548,-11.569745,10.541167,12.01476,4.3464665,128.83589,-35.704052,15.000033,1.0712965,-1.3373209,10.690433,-10.29001,22.2524,-42.87721,54.971,-16.078175,9.08872,-0.2200964,-12.101079,-20.928255,53.912945,58.884533,21.6965,9.591602,-2.6626213
143,-0.07681374251842499,3.355186700820923,39.367462158203125,0.18021149008362022,-4.905823960933757,-87.72932212452051,11.173024,-10.512648,-8.008057,131.68166,-41.99457,-11.5904255,10.537341,12.001816,4.343902,128.83066,-35.71067,15.000033,1.0702199,-1.3290806,10.688823,-10.294116,22.247307,-42.87798,54.965588,-16.046427,9.094068,-0.22945248,-12.113241,-20.929415,53.914837,58.890823,21.701866,9.59107,-2.650395
144,-0.0725473091006279,3.3515803813934326,39.3685417175293,0.18418723173629445,-4.895934124520247,-87.72595524173569,11.163082,-10.521087,-8.007451,131.67198,-41.98361,-11.600564,10.535088,11.98928,4.341863,128.82454,-35.714584,15.000033,1.0712265,-1.3239261,10.686949,-10.297329,22.243378,-42.88124,54.963078,-16.027412,9.096621,-0.23564823,-12.121363,-20.930489,53.915794,58.894917,21.71409,9.590744,-2.6375225
145,-0.0679585263133049,3.342538595199585,39.3705940246582,0.18739586652880852,-4.888251322200055,-87.7225373241052,11.157663,-10.527671,-8.006716,131.6647,-41.975586,-11.595322,10.535982,11.976062,4.340525,128.81848,-35.71554,15.000033,1.0733547,-1.3224429,10.68606,-10.297163,22.241488,-42.88359,54.962543,-16.026878,9.094677,-0.23920965,-12.125203,-20.931051,53.916203,58.894573,21.73865,9.590154,-2.62285
146,-0.06438080221414566,3.3374056816101074,39.37171936035156,0.1945649902696063,-4.881361992269756,-87.71835034861594,11.151875,-10.535716,-8.005394,131.65733,-41.966446,-11.579118,10.538475,11.958879,4.3403406,128.8112,-35.715755,15.000033,1.0776672,-1.3246472,10.684582,-10.296993,22.239004,-42.889885,54.9654,-16.036205,9.089422,-0.24085297,-12.1325865,-20.931929,53.91835,58.89935,21.780935,9.589578,-2.601709
147,-0.06012353673577309,3.3266384601593018,39.3730583190918,0.19944828160057967,-4.87531467387731,-87.71328277899538,11.147772,-10.544656,-8.006287,131.65126,-41.9577,-11.562517,10.541266,11.94338,4.339262,128.80348,-35.71394,15.000033,1.0810302,-1.3255174,10.683978,-10.295669,22.23583,-42.896435,54.9666,-16.048233,9.084939,-0.24048428,-12.135391,-20.933195,53.920906,58.900173,21.815683,9.590095,-2.5849755
148,-0.05584379658102989,3.3258538246154785,39.37296676635742,0.2043864181364896,-4.868365233522827,-87.70683337261802,11.141269,-10.559126,-8.010167,131.64601,-41.946526,-11.552903,10.54341,11.928914,4.337102,128.79634,-35.71239,15.000033,1.0869154,-1.3272395,10.682189,-10.299898,22.232054,-42.908897,54.970318,-16.060093,9.082289,-0.23678036,-12.142106,-20.93495,53.929028,58.9082,21.843567,9.590944,-2.5712652
149,-0.04887358099222183,3.3230037689208984,39.37419509887695,0.2086554158930063,-4.860720908660936,-87.69959030070557,11.132505,-10.579952,-8.019031,131.63928,-41.932228,-11.554343,10.543492,11.915191,4.333261,128.78833,-35.709435,15.000033,1.0928274,-1.3272588,10.681658,-10.307161,22.22859,-42.92173,54.969513,-16.066067,9.085409,-0.23092836,-12.148806,-20.93687,53.94139,58.917324,21.848387,9.593281,-2.5664148
150,-0.04319429025053978,3.3167834281921387,39.37483596801758,0.21113526374407118,-4.852740951792882,-87.69152617060904,11.122976,-10.606113,-8.030788,131.63333,-41.916183,-11.561463,10.542931,11.902887,4.328176,128.78093,-35.7059,15.000033,1.0988151,-1.3255681,10.679895,-10.317879,22.220823,-42.940197,54.970085,-16.074427,9.091523,-0.22067657,-12.15782,-20.94185,53.96621,58.929756,21.848417,9.595981,-2.567289
151,-0.0387643426656723,3.311284303665161,39.37505340576172,0.213001860025035,-4.844395614213457,-87.68120641769735,11.112044,-10.632693,-8.0455675,131.62883,-41.899464,-11.571231,10.542284,11.892685,4.321609,128.77397,-35.701912,15.000033,1.1029221,-1.3251405,10.678712,-10.330015,22.216488,-42.954273,54.97222,-16.079512,9.096485,-0.21111803,-12.167373,-20.944973,53.989586,58.94295,21.842619,9.599488,-2.570579
152,-0.03559434041380882,3.3053231239318848,39.37614822387695,0.21497379344920498,-4.836020356640931,-87.6675353798343,11.099802,-10.65601,-8.061902,131.62709,-41.882675,-11.579686,10.541206,11.887286,4.3149385,128.76382,-35.695675,15.000033,1.1039917,-1.3220075,10.676687,-10.337567,22.210278,-42.964817,54.971386,-16.077621,9.099677,-0.20225453,-12.175388,-20.949646,54.011192,58.95528,21.834286,9.603101,-2.5727324
153,-0.03051017038524151,3.3002328872680664,39.37596130371094,0.2155653637164023,-4.826938737048393,-87.6487960947496,11.085756,-10.674817,-8.080581,131.63138,-41.865658,-11.587235,10.53925,11.886859,4.304337,128.75214,-35.686226,15.000033,1.1014247,-1.3176346,10.673638,-10.344516,22.20189,-42.967934,54.977192,-16.065004,9.096854,-0.19620448,-12.177961,-20.956114,54.020473,58.96306,21.821503,9.607494,-2.5738745
154,-0.027054525911808014,3.297572612762451,39.374813079833984,0.21700551075146116,-4.817358985873154,-87.62633018449931,11.069602,-10.691348,-8.10181,131.63855,-41.847477,-11.594948,10.536757,11.889141,4.29133,128.73831,-35.674324,15.000033,1.0988946,-1.313102,10.671983,-10.349477,22.19652,-42.96662,54.979233,-16.04274,9.091985,-0.19193444,-12.179056,-20.960526,54.01727,58.971592,21.799599,9.612263,-2.5740566
155,-0.023517796769738197,3.295029640197754,39.37479782104492,0.21742971917066214,-4.808401922209572,-87.60227992028383,11.05416,-10.706825,-8.124019,131.64764,-41.83113,-11.602609,10.535045,11.897734,4.2810917,128.72412,-35.66309,15.000033,1.0986555,-1.3076186,10.672075,-10.358926,22.188602,-42.965958,54.98385,-16.018843,9.08715,-0.18831043,-12.178149,-20.967623,54.008358,58.97709,21.771646,9.618063,-2.5729513
156,-0.01941048726439476,3.2923057079315186,39.37396240234375,0.21720494478210078,-4.800814265283661,-87.57928215644391,11.04142,-10.721191,-8.145248,131.65657,-41.818863,-11.608835,10.535553,11.916596,4.2797513,128.71063,-35.6565,15.000033,1.0988489,-1.3025837,10.672728,-10.365928,22.186598,-42.967716,54.980312,-16.00366,9.086267,-0.18307382,-12.180432,-20.96971,54.00633,58.987,21.741344,9.623768,-2.5712357
157,-0.0142821054905653,3.2899439334869385,39.37281036376953,0.2168892267560181,-4.7951310809847625,-87.55699795841436,11.031479,-10.73694,-8.164567,131.66484,-41.809902,-11.61318,10.539607,11.945911,4.2919745,128.69733,-35.65718,15.000033,1.1057807,-1.2949169,10.676952,-10.382122,22.178818,-42.981842,54.975254,-16.002409,9.091752,-0.17397924,-12.1825695,-20.978743,54.002464,58.993835,21.703848,9.630712,-2.5665326
158,-0.007448830641806126,3.288167715072632,39.37204360961914,0.2170517336474023,-4.790733551999417,-87.53506390906801,11.024115,-10.75209,-8.183258,131.67381,-41.804638,-11.616868,10.545413,11.986937,4.3131022,128.6844,-35.66159,15.000033,1.1123351,-1.2869102,10.681851,-10.396647,22.173798,-42.997646,54.9634,-16.008577,9.101418,-0.16337878,-12.1883335,-20.985632,54.005207,59.004074,21.66302,9.638153,-2.5610335
159,-0.0008034041384235024,3.2857120037078857,39.3721923828125,0.2161610215182753,-4.786856207207164,-87.51289273268752,11.016874,-10.765717,-8.202581,131.68185,-41.801205,-11.619119,10.552102,12.033156,4.3370624,128.6708,-35.667553,15.000033,1.1228263,-1.2782363,10.686369,-10.415283,22.167765,-43.019184,54.955284,-16.018827,9.110072,-0.1518829,-12.190694,-20.995031,54.009373,59.010788,21.625357,9.645091,-2.5555007
160,0.004700197838246822,3.285238265991211,39.3712272644043,0.21373732088114816,-4.782999994204864,-87.4900391051994,11.009504,-10.777624,-8.222872,131.69128,-41.80021,-11.619494,10.558609,12.076015,4.3576303,128.65468,-35.671806,15.000033,1.1331077,-1.2702905,10.692254,-10.431013,22.164545,-43.031353,54.946785,-16.02013,9.114465,-0.14376174,-12.19728,-21.00081,54.01614,59.02251,21.595345,9.650225,-2.549237
161,0.009366359561681747,3.286290168762207,39.37074661254883,0.21063132358967254,-4.778762568637159,-87.46519360507565,10.999974,-10.787579,-8.246594,131.70049,-41.800877,-11.617616,10.564282,12.118971,4.3729954,128.635,-35.673004,15.000033,1.1462649,-1.2621703,10.696809,-10.453946,22.156649,-43.044632,54.953518,-16.019556,9.110403,-0.13881138,-12.199083,-21.015593,54.033276,59.024387,21.583662,9.653712,-2.5407338
162,0.011790717020630836,3.2876343727111816,39.3713493347168,0.20686253628526716,-4.774805677737082,-87.43904438477671,10.990177,-10.796268,-8.2723,131.71112,-41.80406,-11.614007,10.570566,12.161409,4.3862567,128.61385,-35.673325,15.000033,1.1581831,-1.2538182,10.703443,-10.473954,22.150848,-43.04638,54.95861,-16.010609,9.102924,-0.13800521,-12.204916,-21.027285,54.05257,59.031197,21.57368,9.6554985,-2.5279872
163,0.016277091577649117,3.2884278297424316,39.371856689453125,0.20319876927196906,-4.770913901429085,-87.41417624583724,10.980752,-10.802391,-8.296486,131.72078,-41.80893,-11.608699,10.576676,12.203751,4.399279,128.59184,-35.67387,15.000033,1.1701133,-1.2459118,10.710182,-10.493516,22.14561,-43.04485,54.966614,-15.997776,9.093135,-0.13668396,-12.212027,-21.038868,54.077168,59.03604,21.575905,9.656859,-2.5215142
164,0.01923365704715252,3.2902002334594727,39.37315368652344,0.19941711527552552,-4.7671256881714275,-87.39324414927543,10.973218,-10.804733,-8.315565,131.72856,-41.81431,-11.602305,10.58226,12.244584,4.413402,128.57098,-35.67551,15.000033,1.1843983,-1.237915,10.716925,-10.509646,22.142237,-43.043194,54.972363,-15.980087,9.084393,-0.13114339,-12.218709,-21.047516,54.096664,59.040302,21.586645,9.657932,-2.5286412
165,0.02255083993077278,3.290762424468994,39.37422180175781,0.19656976566544573,-4.763218526596905,-87.37765513441255,10.967888,-10.802115,-8.327547,131.73439,-41.82164,-11.594135,10.58791,12.282793,4.4295845,128.55269,-35.680504,15.000033,1.2015853,-1.2273605,10.723802,-10.523333,22.138033,-43.043407,54.977135,-15.9546585,9.075042,-0.11791517,-12.224565,-21.060764,54.115658,59.041237,21.620874,9.657683,-2.562953
166,0.02479715645313263,3.2913286685943604,39.374820709228516,0.1918231377979406,-4.759401584005684,-87.36559940193001,10.964646,-10.795615,-8.334714,131.7396,-41.831356,-11.584325,10.593795,12.3186865,4.4468555,128.53545,-35.687405,15.000033,1.2263411,-1.2178637,10.731709,-10.536704,22.136875,-43.047035,54.980103,-15.920912,9.065183,-0.10035978,-12.229545,-21.066692,54.12225,59.04674,21.665133,9.655918,-2.6151752
167,0.025955939665436745,3.292254686355591,39.37653350830078,0.18878462108049546,-4.755812049674248,-87.35568949355877,10.961742,-10.786814,-8.339373,131.74251,-41.839703,-11.573937,10.599323,12.353239,4.4636045,128.51947,-35.694042,15.000033,1.2522309,-1.2086486,10.73829,-10.547575,22.136763,-43.050255,54.982784,-15.889464,9.057832,-0.08291584,-12.233996,-21.069384,54.125275,59.051327,21.703537,9.654915,-2.6611054
168,0.027759457007050514,3.29067063331604,39.37688446044922,0.18530976868919838,-4.753175151942521,-87.34646317260753,10.959586,-10.778707,-8.342611,131.7442,-41.84432,-11.563489,10.604586,12.385058,4.479479,128.50311,-35.698288,15.000033,1.2808571,-1.2012419,10.745957,-10.562511,22.137053,-43.056038,54.98836,-15.869739,9.056556,-0.07111057,-12.239295,-21.073586,54.13026,59.0496,21.725874,9.655506,-2.6791239
169,0.030724933370947838,3.2888028621673584,39.378211975097656,0.18117990550456725,-4.751046300050575,-87.33779528702281,10.957323,-10.770385,-8.34443,131.74411,-41.84378,-11.553644,10.608988,12.417097,4.495748,128.4873,-35.700085,15.000033,1.30866,-1.1938925,10.750411,-10.572476,22.137445,-43.057564,54.99026,-15.877769,9.064574,-0.06819623,-12.242699,-21.075554,54.132183,59.042473,21.70441,9.662454,-2.6490507
170,0.03260812535881996,3.2895901203155518,39.3788948059082,0.17770586540446204,-4.749772270235916,-87.33062494896937,10.955618,-10.761909,-8.342997,131.74251,-41.838596,-11.542817,10.614291,12.448854,4.513352,128.47206,-35.70199,15.000033,1.337246,-1.1884156,10.755804,-10.585245,22.138363,-43.058083,54.99327,-15.9060545,9.079876,-0.07174193,-12.248357,-21.078278,54.132664,59.030506,21.657055,9.673406,-2.5859914
171,0.03290287405252457,3.285834550857544,39.379878997802734,0.17395247849611187,-4.7491298728083,-87.32400464330401,10.954864,-10.752974,-8.34239,131.74013,-41.833843,-11.533313,10.617722,12.474256,4.5257792,128.45695,-35.69884,15.000033,1.3671349,-1.1828399,10.761397,-10.59565,22.139648,-43.057095,54.997543,-15.91607,9.096616,-0.07480175,-12.252452,-21.080664,54.13178,59.01388,21.61454,9.68149,-2.5203693
172,0.03250998258590698,3.2858989238739014,39.38051986694336,0.16856218167903697,-4.749261449706057,-87.31742306228183,10.954948,-10.743969,-8.343255,131.73882,-41.829918,-11.523529,10.621611,12.490989,4.52892,128.44449,-35.69385,15.000033,1.3979548,-1.1788682,10.769092,-10.607173,22.141432,-43.056255,55.009724,-15.873371,9.110378,-0.07189254,-12.257783,-21.08281,54.131367,58.996796,21.607922,9.679742,-2.478022
173,0.03179227188229561,3.2885570526123047,39.38081741333008,0.1655299083638103,-4.751017349013051,-87.3109350685364,10.956868,-10.734982,-8.346657,131.73967,-41.828266,-11.5136,10.625737,12.497267,4.5217233,128.43361,-35.685135,15.000033,1.4317989,-1.1755002,10.780418,-10.618988,22.144157,-43.05641,55.030354,-15.741041,9.120959,-0.05589808,-12.264105,-21.084974,54.134125,58.978706,21.663025,9.662028,-2.4692588
174,0.03355929255485535,3.2884788513183594,39.382259368896484,0.16183171520195855,-4.754150169821183,-87.30471032384335,10.960314,-10.725683,-8.351453,131.74162,-41.827682,-11.503484,10.629744,12.494668,4.5068884,128.42343,-35.67276,15.000033,1.4673698,-1.1732315,10.793853,-10.630001,22.146915,-43.056614,55.057205,-15.547137,9.130858,-0.031650316,-12.271652,-21.0864,54.140347,58.959263,21.758553,9.633474,-2.4786391
175,0.03167254477739334,3.2848317623138428,39.383975982666016,0.15803352976823665,-4.756873862315075,-87.29876115832461,10.963534,-10.716314,-8.357118,131.74268,-41.827286,-11.494427,10.632672,12.483552,4.4843516,128.41522,-35.658184,15.000033,1.4992268,-1.1718166,10.806205,-10.6398115,22.151947,-43.05554,55.087723,-15.356185,9.13757,-0.010838935,-12.280399,-21.087875,54.151215,58.937687,21.858988,9.60319,-2.4976065
176,0.028102882206439972,3.2809715270996094,39.38532638549805,0.1544615426948485,-4.757578088309208,-87.29274344358187,10.965109,-10.706158,-8.361019,131.74316,-41.825092,-11.484698,10.632291,12.466362,4.455686,128.40721,-35.641815,15.000033,1.5265905,-1.1715592,10.814322,-10.6477785,22.157936,-43.055397,55.11866,-15.23065,9.139135,-0.0038938196,-12.288509,-21.088373,54.16136,58.912373,21.928091,9.580852,-2.5172348
177,0.02745724283158779,3.278137445449829,39.386627197265625,0.1504566513290443,-4.754553829688881,-87.28724770113992,10.965576,-10.699264,-8.36892,131.74184,-41.82768,-11.4856825,10.625483,12.438724,4.4165044,128.40207,-35.619434,15.000033,1.5485913,-1.1725157,10.815357,-10.654304,22.166553,-43.05857,55.149067,-15.1962595,9.130928,-0.019956712,-12.295911,-21.087532,54.16966,58.88424,21.95486,9.567845,-2.5343585
178,0.024955304339528084,3.273336172103882,39.387550354003906,0.14677951581153412,-4.749177073741491,-87.28213750438809,10.9632435,-10.692404,-8.375813,131.73904,-41.828053,-11.4872265,10.614758,12.402498,4.369587,128.39827,-35.59504,15.000033,1.5695814,-1.1749539,10.812341,-10.664138,22.172302,-43.065067,55.186787,-15.214754,9.114878,-0.05146804,-12.301799,-21.086363,54.175823,58.85119,21.961601,9.5601,-2.5558016
179,0.019986150786280632,3.2691218852996826,39.38864517211914,0.1432819912778866,-4.744360420557963,-87.27638239789246,10.962602,-10.684468,-8.382148,131.73608,-41.82885,-11.487335,10.60488,12.361035,4.3183017,128.39413,-35.569233,15.000033,1.5882146,-1.1778202,10.80849,-10.67323,22.17725,-43.07176,55.22738,-15.258831,9.100019,-0.083453335,-12.306742,-21.084978,54.179344,58.81713,21.950443,9.556711,-2.580862
180,0.016691239550709724,3.2657694816589355,39.3897705078125,0.14036295342025043,-4.74275907422985,-87.26924049619639,10.965408,-10.672599,-8.387799,131.73164,-41.82992,-11.481305,10.599337,12.321326,4.2661867,128.38753,-35.543526,15.000033,1.6105661,-1.1878687,10.809099,-10.679553,22.201443,-43.09122,55.255863,-15.314079,9.095986,-0.10179206,-12.310196,-21.076557,54.17642,58.7842,21.92993,9.555704,-2.6134188
181,0.012682564556598663,3.2626242637634277,39.39200210571289,0.13536855154159938,-4.747341489951731,-87.26002194696208,10.975353,-10.655625,-8.391317,131.72554,-41.831184,-11.464973,10.602084,12.280443,4.211261,128.37807,-35.51713,15.000033,1.627034,-1.19586,10.819857,-10.674244,22.224693,-43.09209,55.27431,-15.358738,9.108488,-0.09948513,-12.317734,-21.06696,54.164165,58.75377,21.882765,9.562806,-2.6608477
182,0.007277526427060366,3.2587192058563232,39.392547607421875,0.13170625548189158,-4.756097857406077,-87.24933065040227,10.9896,-10.635352,-8.393278,131.71776,-41.832336,-11.441672,10.609501,12.236246,4.1533475,128.36496,-35.488976,15.000033,1.6392033,-1.2005252,10.835648,-10.663478,22.240309,-43.085457,55.290035,-15.411522,9.132454,-0.08337251,-12.328344,-21.059788,54.14958,58.725334,21.815378,9.576054,-2.7202735
183,0.002764653181657195,3.2536473274230957,39.39482116699219,0.12739383018155268,-4.764016315228666,-87.2378479181892,11.002956,-10.614013,-8.395567,131.70883,-41.83282,-11.417264,10.6174755,12.194717,4.0969996,128.35092,-35.462906,15.000033,1.6479049,-1.2144786,10.8545885,-10.63504,22.287315,-43.07217,55.274696,-15.463252,9.160925,-0.067486964,-12.348099,-21.036757,54.130398,58.709324,21.742317,9.588166,-2.7689185
184,0.003220277838408947,3.2476398944854736,39.39560317993164,0.12273532524987568,-4.766572774858388,-87.22613193358801,11.012972,-10.594068,-8.401336,131.70215,-41.837326,-11.401196,10.621237,12.162109,4.0474043,128.33734,-35.440628,15.000033,1.6577997,-1.2237281,10.860171,-10.630906,22.300793,-43.067966,55.307846,-15.499143,9.179592,-0.057311907,-12.3614025,-21.029856,54.12703,58.686253,21.702126,9.594303,-2.7870023
185,-0.002614150755107403,3.2391457557678223,39.39844512939453,0.11888938431510024,-4.7616584117522045,-87.2139078600134,11.016244,-10.576557,-8.411191,131.69606,-41.84355,-11.394156,10.618663,12.138434,4.0060225,128.32263,-35.423737,15.000033,1.6705581,-1.2338802,10.855352,-10.6318655,22.310734,-43.07027,55.35002,-15.513429,9.1925535,-0.056595318,-12.379001,-21.025173,54.132217,58.671825,21.698631,9.588243,-2.7556937
186,-0.0074177877977490425,3.2311108112335205,39.40064239501953,0.11573419172911034,-4.751671110681103,-87.20105995800577,11.015047,-10.560258,-8.424176,131.68996,-41.8513,-11.392821,10.612277,12.121319,3.9696217,128.30745,-35.41058,15.000033,1.6778222,-1.2524232,10.84346,-10.616722,22.34813,-43.07363,55.370373,-15.52186,9.20401,-0.060929812,-12.408581,-21.007904,54.1575,58.672573,21.72611,9.573067,-2.69292
187,-0.011058639734983444,3.2237985134124756,39.40317153930664,0.11148661195954448,-4.740037643881354,-87.18837544047297,11.012453,-10.54393,-8.436889,131.68486,-41.859505,-11.392748,10.605039,12.110758,3.9392068,128.29161,-35.40029,15.000033,1.6851398,-1.2698728,10.8289995,-10.608664,22.375013,-43.076256,55.402428,-15.521232,9.2124195,-0.06700182,-12.436307,-20.996178,54.180843,58.672142,21.75389,9.558716,-2.6217587
188,-0.015425214543938637,3.215653896331787,39.406005859375,0.10979924814403273,-4.729792904682078,-87.17672577928079,11.009363,-10.526548,-8.446042,131.67978,-41.864788,-11.388692,10.600036,12.106167,3.9155905,128.2755,-35.39195,15.000033,1.6904793,-1.2865647,10.8169,-10.600415,22.399084,-43.07526,55.430607,-15.521074,9.21963,-0.071153104,-12.463009,-20.986261,54.19695,58.67355,21.760174,9.551893,-2.5674937
189,-0.02118956670165062,3.2058568000793457,39.40849685668945,0.10837015732582392,-4.721345592506638,-87.16594285087001,11.005485,-10.50684,-8.45053,131.67531,-41.86709,-11.377089,10.597846,12.108148,3.8999498,128.26001,-35.386333,15.000033,1.693106,-1.3042988,10.808161,-10.589267,22.42438,-43.067463,55.45115,-15.519664,9.225839,-0.07243039,-12.488169,-20.976152,54.20047,58.67554,21.729736,9.557174,-2.5359948
190,-0.025280917063355446,3.2005529403686523,39.41008377075195,0.10745839018929595,-4.7129687694454425,-87.15579066027921,11.000053,-10.485363,-8.451334,131.67206,-41.867058,-11.360405,10.596144,12.118623,3.8919957,128.24359,-35.383083,15.000033,1.696664,-1.3180408,10.796466,-10.586592,22.431198,-43.06351,55.486282,-15.516372,9.229793,-0.070061944,-12.507015,-20.973713,54.197044,58.676456,21.679995,9.569504,-2.515043
191,-0.029997598379850388,3.1952223777770996,39.411678314208984,0.10882309734910929,-4.705598199539831,-87.14668919708356,10.996012,-10.465569,-8.451734,131.66847,-41.86736,-11.346953,10.596451,12.131238,3.888519,128.2271,-35.38157,15.000033,1.6993344,-1.3355566,10.792234,-10.577851,22.453373,-43.05164,55.499355,-15.5106945,9.233416,-0.07108866,-12.532812,-20.966381,54.186703,58.683273,21.626328,9.583264,-2.4981606
192,-0.03296053409576416,3.190863847732544,39.41155242919922,0.10932133300747111,-4.699292284406433,-87.13929292093101,10.993836,-10.448031,-8.451587,131.66272,-41.86639,-11.339672,10.599372,12.14295,3.886967,128.21065,-35.382156,15.000033,1.7031986,-1.3489848,10.78893,-10.569644,22.472324,-43.043686,55.505646,-15.511844,9.235889,-0.07330391,-12.559289,-20.961384,54.18574,58.69337,21.601416,9.591494,-2.4856553
193,-0.0366373173892498,3.1817212104797363,39.413238525390625,0.10896768289471266,-4.695302604430206,-87.13380997165937,10.9966,-10.43264,-8.451377,131.65535,-41.86582,-11.343314,10.607317,12.154767,3.8878012,128.19403,-35.385536,15.000033,1.7085689,-1.3598714,10.789644,-10.566769,22.489906,-43.037827,55.509193,-15.523711,9.235335,-0.08065916,-12.586952,-20.958332,54.19359,58.705563,21.619526,9.591737,-2.477439
194,-0.036714620888233185,3.1750195026397705,39.41338348388672,0.10766118614628209,-4.692892654441986,-87.12974835903003,11.001773,-10.418751,-8.450721,131.64583,-41.86434,-11.353983,10.617769,12.168031,3.8925447,128.17511,-35.39035,15.000033,1.7197412,-1.3658173,10.790776,-10.571306,22.494194,-43.037086,55.517067,-15.539486,9.233101,-0.08940317,-12.610509,-20.958294,54.198895,58.720337,21.660732,9.588276,-2.4743297
195,-0.03882704675197601,3.1690545082092285,39.414608001708984,0.10879194452726544,-4.690504840574671,-87.12729006875654,11.007332,-10.407909,-8.449245,131.63605,-41.862648,-11.365811,10.62873,12.180399,3.8986936,128.15778,-35.396416,15.000033,1.7248191,-1.3721255,10.796,-10.573293,22.505152,-43.032986,55.512787,-15.556643,9.229289,-0.09910135,-12.645807,-20.95956,54.220833,58.741005,21.711988,9.583148,-2.474188
196,-0.040008675307035446,3.1654787063598633,39.41633224487305,0.10861885011977979,-4.684912968940306,-87.12630666459978,11.008938,-10.401002,-8.447862,131.62569,-41.860004,-11.373747,10.634919,12.187283,3.904042,128.14342,-35.401386,15.000033,1.7342857,-1.3787984,10.7955265,-10.575518,22.510283,-43.03074,55.509327,-15.555048,9.225482,-0.1070565,-12.6760235,-20.96124,54.234497,58.764187,21.731005,9.580439,-2.4738348
197,-0.03974086046218872,3.152512788772583,39.417625427246094,0.11041049324877708,-4.674269750471685,-87.12708163666004,11.004826,-10.3986435,-8.445771,131.61607,-41.856953,-11.37545,10.634441,12.190579,3.9090028,128.13344,-35.40607,15.000033,1.7313807,-1.3864616,10.790143,-10.559248,22.525127,-43.0153,55.48422,-15.529485,9.2216015,-0.11314864,-12.71751,-20.969517,54.27392,58.790966,21.717266,9.582315,-2.470344
198,-0.038839519023895264,3.145122528076172,39.41871643066406,0.11040098086113423,-4.660321414196932,-87.12943694236567,10.997178,-10.400435,-8.443053,131.60677,-41.853516,-11.374139,10.62909,12.189342,3.9150565,128.12434,-35.40984,15.000033,1.7394298,-1.3951489,10.781086,-10.551838,22.531366,-43.010124,55.464157,-15.485538,9.217394,-0.11829145,-12.755761,-20.97579,54.29878,58.824852,21.668688,9.587041,-2.463711
