Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.4833874702453613,-92.18732452392578,79.25743865966797,-0.15445144929668847,4.371678007497065,-91.0343885234982,-26.33547,-0.14881332,16.311846,5.7380867,19.620365,-15.000033,18.086983,5.306634,0.6443001,28.634691,11.341798,11.487699,13.304936,-1.0422714,6.4082994,37.414978,30.748465,-24.140488,-42.716705,4.809239,-3.7980156,8.388191,-26.334454,-16.165346,42.200012,-24.612122,-13.554682,-11.967691,-22.47924
60,-3.518080234527588,-93.8515853881836,79.19098663330078,-0.40492461284186976,4.137899078648868,-90.84501159067217,-25.749208,-0.19073229,16.147102,5.7227917,19.603203,-15.000033,17.521927,5.6693416,0.96633756,31.849426,10.416608,11.301267,12.911337,-0.82831395,6.6477957,36.696033,30.10274,-24.209488,-42.72688,5.022713,-3.853803,8.69985,-25.48803,-16.193817,42.65956,-24.615347,-13.528785,-11.79792,-22.586243
61,-3.541882038116455,-95.50162506103516,79.06450653076172,-0.548414742147104,3.8195069210431765,-90.5399277579993,-24.824362,-0.39340124,16.081276,5.6929917,20.21877,-15.000033,16.928988,5.3255863,-0.08547596,35.34416,9.382942,10.953357,12.353814,-0.67777,6.9805136,35.716763,29.46347,-24.339014,-42.58438,5.3760953,-3.8776138,8.883699,-24.475348,-16.19278,42.99195,-24.384188,-13.519832,-11.818498,-22.83637
62,-3.5617568492889404,-97.13749694824219,78.87995910644531,-0.5632149464885092,3.438664064221314,-90.14973047800481,-23.592417,-0.74227,16.144732,5.68562,21.230412,-15.000033,16.271452,4.333664,-2.0703855,39.201057,8.095433,10.374527,11.655881,-0.6356058,7.4025707,34.509415,28.84067,-24.524551,-42.32776,5.800622,-3.881847,9.006058,-23.33046,-16.156685,43.207962,-23.959057,-13.516691,-11.956665,-23.228895
63,-3.60292911529541,-98.77584838867188,78.63538360595703,-0.4755278923943198,3.0521692123619237,-89.72650306892349,-22.686155,-1.0473585,15.945919,6.814482,21.294546,-15.000033,15.560796,2.796594,-4.546335,43.25378,6.6151786,9.523796,10.872957,-0.7179317,7.8389463,33.102245,28.241968,-24.733984,-41.961258,6.28625,-3.8636153,9.087699,-22.113876,-16.091974,43.341614,-23.388607,-13.504597,-12.11488,-23.676502
64,-3.6867003440856934,-100.4296875,78.33270263671875,-0.34464040997440715,2.710180926028733,-89.32794215875978,-22.747776,-1.138128,15.06861,10.197828,19.083359,-15.000033,14.798359,0.9129066,-7.094632,47.324898,5.0128126,8.381681,10.069565,-0.899419,8.214429,31.523941,27.673155,-24.940678,-41.491623,6.8238335,-3.8200934,9.148049,-20.882011,-16.012981,43.42451,-22.737778,-13.459325,-12.195347,-24.093393
65,-3.741731882095337,-102.0670166015625,77.97732543945312,-0.06505540954291845,2.400185573844413,-88.80788445617546,-22.897833,-1.5517613,13.9158945,13.924156,15.1592865,-11.7579365,14.073281,-1.5094367,-9.932919,51.516613,3.134174,6.9492373,9.128255,-1.2634887,8.533422,29.795197,27.14573,-25.144604,-40.919308,7.540063,-3.7303414,9.145351,-19.596895,-15.925191,43.45687,-21.993402,-13.341363,-12.154894,-24.499199
66,-3.7487399578094482,-103.69062805175781,77.59452056884766,0.39734839451016085,2.0771363147659567,-88.15698489251899,-23.139704,-2.4651625,12.365925,18.05849,10.136929,-6.3556733,13.49656,-4.559151,-13.126172,55.890766,0.9373768,5.270116,8.034001,-1.8289926,8.842772,27.914352,26.662045,-25.368334,-40.26656,8.393301,-3.6028035,9.086861,-18.230072,-15.833282,43.41933,-21.15301,-13.169172,-12.050542,-24.924877
67,-3.7810463905334473,-105.3380355834961,77.13673400878906,0.8889610384628133,1.7730738639628894,-87.59303835538084,-23.434303,-3.6701913,10.737801,22.270199,4.977182,-0.82589424,12.93532,-7.847752,-16.108969,60.298996,-1.3698817,3.448207,6.977862,-2.4464536,9.116578,25.871265,26.20604,-25.617094,-39.56006,9.126088,-3.476861,9.065386,-16.849977,-15.757169,43.31831,-20.29839,-13.003966,-11.934522,-25.301182
68,-3.7930586338043213,-106.97450256347656,76.63799285888672,1.4518942322561323,1.558154732536139,-87.22805609108197,-23.47309,-4.938889,9.800113,25.680319,0.5862478,3.303834,12.098706,-11.198621,-18.389313,64.72568,-3.6420274,1.6623614,6.0439534,-3.1475596,9.329651,23.653767,25.749563,-25.882603,-38.82319,9.485121,-3.3901856,9.171795,-15.522975,-15.729199,43.167686,-19.518702,-12.908463,-11.857066,-25.559614
69,-3.779076337814331,-108.58101654052734,76.13390350341797,2.260303997262394,1.497334905420843,-87.07395658711258,-23.13545,-6.1116176,10.062735,28.03501,-3.2482364,5.592069,10.79871,-14.89128,-19.929688,69.36736,-5.9382863,-0.060446005,5.226306,-4.1012926,9.443408,21.26672,25.258951,-26.132074,-38.075153,9.336047,-3.3730047,9.443762,-14.278246,-15.782855,42.97959,-18.85481,-12.8975315,-11.834244,-25.669529
70,-3.6596031188964844,-110.11785125732422,75.66813659667969,3.3043454195398345,1.5665355963130299,-87.04430871491222,-22.577179,-7.2224345,11.066951,29.8179,-7.0642223,6.834799,9.127524,-18.93856,-20.942345,74.18081,-8.290732,-1.7660882,4.4607906,-5.2924848,9.463681,18.688688,24.725336,-26.361147,-37.269077,8.846415,-3.404154,9.819418,-13.052567,-15.929095,42.748104,-18.297781,-12.932599,-11.837133,-25.678541
71,-3.5702641010284424,-111.61439514160156,75.1754150390625,4.384309383524716,1.714778833610515,-87.09254372951666,-21.944618,-8.200846,12.242641,31.335472,-10.637403,7.404152,7.089318,-22.795721,-21.32911,78.81877,-10.497211,-3.3726475,3.7358046,-6.515459,9.432295,15.877633,24.169344,-26.593964,-36.35426,8.214848,-3.4432013,10.24403,-11.777326,-16.158895,42.452927,-17.845898,-12.995295,-11.8487,-25.634756
72,-3.5241823196411133,-113.041259765625,74.6859359741211,5.283422837752794,1.8838927703598776,-87.17641730645049,-21.412651,-9.013645,13.031814,32.87294,-13.686161,7.727631,4.6604447,-25.90547,-21.034039,82.95187,-12.356758,-4.813759,3.0495942,-7.5545416,9.400676,12.801443,23.631222,-26.859842,-35.29438,7.6331534,-3.4452622,10.6705,-10.38364,-16.45084,42.0666,-17.490202,-13.070067,-11.852458,-25.582521
73,-3.5006515979766846,-114.41158294677734,74.25109100341797,5.954951678349888,2.1274526394646873,-87.29540032545913,-21.201824,-9.647103,13.368717,34.60962,-16.039463,7.7926536,1.5507005,-28.07841,-19.895039,86.63495,-13.765792,-6.1613393,2.4214294,-8.375835,9.341943,9.321823,23.152143,-27.202332,-34.04607,6.8853526,-3.4059877,11.191368,-8.867077,-16.789299,41.528046,-17.24576,-13.19467,-11.868481,-25.480762
74,-3.5005598068237305,-115.7886962890625,73.91319274902344,6.506455152494664,2.4568239384484922,-87.46670664790574,-21.178354,-10.08698,13.596241,36.394093,-17.873377,7.4494033,-2.2352824,-29.538845,-18.012207,90.00699,-14.803716,-7.4122133,1.8593534,-9.091635,9.2546215,5.544344,22.746428,-27.566439,-32.707188,5.9533415,-3.35156,11.811884,-7.2467756,-17.171083,40.856518,-17.108469,-13.367187,-11.898319,-25.318487
75,-3.5148725509643555,-117.19304656982422,73.67169952392578,6.935769245272483,2.742692111089005,-87.68334829512524,-20.989408,-10.356069,13.748667,37.95561,-19.403944,6.942211,-6.215701,-30.374847,-15.80777,92.87172,-15.563488,-8.405669,1.3402839,-9.691977,9.233878,1.7937926,22.407675,-27.858986,-31.439232,5.322064,-3.268775,12.351133,-5.5052266,-17.590387,40.149094,-17.035252,-13.512767,-11.897758,-25.186058
76,-3.5283331871032715,-118.6360855102539,73.51307678222656,7.239880166519828,2.8537817866573802,-87.94162512393274,-20.270622,-10.502976,13.847193,38.991432,-20.839613,6.495311,-9.87534,-30.739685,-13.717115,95.0363,-16.159101,-8.988693,0.8302192,-10.166153,9.370864,-1.6368914,22.113564,-28.016317,-30.364346,5.4726214,-3.1328573,12.620543,-3.6453204,-18.037287,39.506897,-16.972738,-13.554929,-11.822374,-25.175577
77,-3.554976463317871,-120.09811401367188,73.41050720214844,7.4327632435266295,2.6715370594808716,-88.23917715957107,-18.806484,-10.580634,13.904014,39.3727,-22.242853,6.1464767,-13.02473,-30.635313,-11.789086,96.44809,-16.606152,-8.992757,0.33860654,-10.536735,9.78637,-4.82199,21.851345,-28.092794,-29.404943,6.813809,-2.8905509,12.523965,-1.5996622,-18.493904,38.914803,-16.884497,-13.468788,-11.601187,-25.373714
78,-3.5934383869171143,-121.56804656982422,73.36139678955078,7.5102086441674585,2.2904037452693546,-88.58340456647761,-16.819061,-10.593288,13.934594,39.24545,-23.493805,5.7981596,-15.881456,-30.020359,-9.9133,97.23161,-16.85996,-8.550206,-0.12996258,-10.806519,10.401635,-7.9011154,21.611614,-28.135979,-28.493988,8.994916,-2.5771015,12.163275,0.59071463,-18.952496,38.324123,-16.79053,-13.298623,-11.279541,-25.710623
79,-3.641223907470703,-123.03155517578125,73.36968994140625,7.443657889827857,1.897336336566357,-88.98340129562638,-14.593555,-10.50915,13.951799,38.708374,-24.52256,5.4582915,-18.555342,-29.036201,-8.255019,97.45234,-16.952486,-7.968015,-0.6286656,-10.932374,11.002087,-10.7123165,21.369656,-28.08032,-27.740917,11.348603,-2.29697,11.6446,2.752516,-19.423607,37.793423,-16.706629,-13.072522,-10.986027,-26.046198
80,-3.6777760982513428,-124.53353118896484,73.46314239501953,7.203367120382687,1.6788383014208828,-89.44645279265683,-12.417538,-10.27166,13.956595,37.873253,-25.257954,5.1122155,-21.174948,-27.823954,-6.9580574,97.16497,-16.90522,-7.548811,-1.2215245,-10.86176,11.368381,-13.078223,21.100601,-27.8448,-27.250957,13.217022,-2.139457,11.081371,4.706703,-19.930502,37.40244,-16.639994,-12.818284,-10.846132,-26.24314
81,-3.694833755493164,-126.0706787109375,73.62244415283203,6.744801056109542,1.68173187223815,-90.011052301155,-10.323123,-9.80632,13.949156,36.720146,-25.761211,4.7584677,-23.824705,-26.355526,-6.049011,96.36274,-16.710686,-7.403113,-1.917792,-10.537419,11.442353,-14.925537,20.779144,-27.352303,-27.066332,14.506687,-2.153837,10.376386,6.4195275,-20.497585,37.202183,-16.586006,-12.498248,-10.9301815,-26.259644
82,-3.707590341567993,-127.62632751464844,73.84243774414062,6.097751966490713,1.800216094149499,-90.66088368221035,-8.172627,-9.149928,13.939686,35.215996,-26.047,4.39769,-26.388033,-24.602283,-5.472767,95.00521,-16.360746,-7.348524,-2.6911757,-9.992006,11.346319,-16.395744,20.399153,-26.674992,-27.078018,15.54474,-2.2888155,9.511229,7.9884367,-21.136026,37.14381,-16.548372,-12.110084,-11.155234,-26.174067
83,-3.7160298824310303,-129.20115661621094,74.12228393554688,5.34251710864018,1.9930572818818795,-91.32179673220631,-6.0036645,-8.393889,13.9307995,33.46281,-25.976017,3.9970183,-28.714066,-22.706402,-5.2242455,93.08787,-15.872629,-7.247842,-3.5413132,-9.303432,11.132747,-17.6233,19.97722,-25.961586,-27.181475,16.307451,-2.4567745,8.726132,9.44503,-21.847351,37.15704,-16.557714,-11.737814,-11.4161825,-26.026796
84,-3.6765244007110596,-130.7768096923828,74.45855712890625,4.558583348931788,2.223703982323817,-91.91878035081237,-3.8541653,-7.6357446,13.915604,31.553905,-25.402683,3.517365,-30.672678,-20.813334,-5.273509,90.60993,-15.268767,-6.9697723,-4.4682026,-8.552631,10.85203,-18.721182,19.547117,-25.35462,-27.295368,16.76902,-2.5612936,8.260462,10.817178,-22.624569,37.17406,-16.641861,-11.466491,-11.609472,-25.858868
85,-3.632228136062622,-132.37193298339844,74.84580993652344,3.7408868350197357,2.5225251905877095,-92.46410118307912,-1.6920604,-6.902089,13.877689,29.335316,-24.245926,2.8948946,-32.294136,-18.942265,-5.622383,87.51318,-14.601248,-6.4785933,-5.485135,-7.728975,10.47302,-19.624195,19.127575,-24.835112,-27.474075,16.895382,-2.5569346,8.202841,12.0277195,-23.473862,37.24377,-16.786823,-11.358028,-11.713023,-25.663364
86,-3.6273910999298096,-134.00840759277344,75.27606201171875,2.85535417493484,2.895704633471593,-92.98902765164922,0.47472623,-6.151317,13.814919,26.82032,-22.590765,2.1595097,-33.636906,-17.041803,-6.2405677,83.79594,-13.853234,-5.843003,-6.5843105,-6.7972693,9.995263,-20.276628,18.722084,-24.342745,-27.773853,16.705595,-2.4906611,8.422758,13.0874,-24.398438,37.388428,-16.987246,-11.353777,-11.780473,-25.424202
87,-3.6468822956085205,-135.68905639648438,75.72918701171875,1.9440696801552149,3.275238485529177,-93.44638219562738,2.545183,-5.372888,13.731779,24.364042,-20.54902,1.419025,-34.63219,-15.148914,-7.0293083,79.54583,-12.945383,-5.093521,-7.732518,-5.811161,9.507996,-20.79596,18.34865,-23.958136,-28.118484,16.252388,-2.405368,8.830266,14.155361,-25.374763,37.492676,-17.279385,-11.359569,-11.823506,-25.16587
88,-3.6763501167297363,-137.39694213867188,76.21273040771484,1.05536957857413,3.593941152905348,-93.79002657476508,4.416352,-4.553031,13.636334,22.342205,-18.246737,0.7880115,-35.21672,-13.29396,-7.8837624,74.85172,-11.795294,-4.2601438,-8.889518,-4.8394423,9.096185,-21.306341,18.030247,-23.7741,-28.42917,15.583243,-2.344395,9.339222,15.396635,-26.360773,37.42388,-17.693274,-11.284772,-11.855222,-24.90772
89,-3.7319700717926025,-139.11788940429688,76.70368194580078,0.1306035211318334,3.8260600362378754,-93.98513425655862,6.0666018,-3.595866,13.475203,20.889256,-15.658741,0.26204848,-35.2856,-11.390145,-8.821212,69.527145,-10.392287,-3.3393009,-10.097997,-3.8458822,8.799371,-21.791267,17.78747,-23.816858,-28.70141,14.639393,-2.3213937,10.029316,16.795515,-27.323256,37.16518,-18.187624,-11.115991,-11.881675,-24.614136
90,-3.790761947631836,-140.85125732421875,77.19866943359375,-0.8200922770935571,4.00939632151246,-94.06845923679488,7.5249753,-2.5479527,13.246773,19.841713,-12.760492,-0.19252126,-34.904297,-9.439363,-9.828635,63.557762,-8.766574,-2.3221393,-11.361023,-2.8347428,8.569643,-22.176495,17.625713,-24.03505,-28.990019,13.412198,-2.323876,10.919587,18.261335,-28.24822,36.785736,-18.72486,-10.904151,-11.896407,-24.282822
91,-3.845998764038086,-142.6068115234375,77.67804718017578,-1.6449533969744423,4.173287538607867,-94.09856089220062,8.794212,-1.602909,13.044435,19.09682,-9.674611,-0.5102802,-34.26653,-7.6016073,-10.772293,57.28939,-6.8928285,-1.2309777,-12.585806,-1.9356987,8.348894,-22.493025,17.537468,-24.40768,-29.30571,12.033848,-2.3498287,11.8306465,19.84767,-29.120451,36.278164,-19.334171,-10.656176,-11.893763,-23.98276
92,-3.927800416946411,-144.39353942871094,78.14116668701172,-2.1947764252944357,4.347930716799807,-94.13195429649465,9.899881,-0.9514149,12.973119,18.526974,-6.5057225,-0.63679785,-33.572807,-6.04867,-11.536106,51.07893,-4.7515855,-0.08771996,-13.670808,-1.2711407,8.06597,-22.795313,17.50486,-24.921299,-29.635721,10.630228,-2.386643,12.58138,21.622423,-29.923628,35.621128,-20.05898,-10.378268,-11.868909,-23.782085
93,-4.016938209533691,-146.17991638183594,78.56159210205078,-2.4090178517678704,4.559465501994686,-94.16381040746073,10.783567,-0.6650488,13.0583,18.149895,-3.0666592,-0.34640747,-32.82189,-4.884728,-12.13971,44.798565,-2.1585636,1.0646808,-14.608207,-0.8873985,7.6617446,-23.119326,17.518457,-25.638676,-29.939573,9.073238,-2.4284296,13.207726,23.656559,-30.63981,34.755463,-20.910078,-10.054822,-11.814403,-23.727787
94,-4.088930606842041,-147.9778594970703,78.93838500976562,-2.36821457113294,4.7864419956112005,-94.16352551347548,11.471896,-0.62591076,13.270151,17.999672,0.6476254,0.25105852,-31.917606,-3.9967165,-12.618785,38.293736,0.8355989,2.2559261,-15.448673,-0.7154928,7.168274,-23.434603,17.573452,-26.54995,-30.225666,7.3509846,-2.4830265,13.776072,25.897715,-31.255087,33.70237,-21.857538,-9.690001,-11.736277,-23.774073
95,-4.141493797302246,-149.78590393066406,79.26573944091797,-2.138414211234416,4.985895110810917,-94.1423453187953,12.159947,-0.75984204,13.599065,17.890654,4.29988,0.7009249,-30.921078,-3.2723165,-12.8959875,31.897047,3.8929186,3.5586877,-16.187439,-0.70413464,6.6468163,-23.700777,17.655882,-27.53307,-30.54334,5.771425,-2.5390646,14.146599,28.211977,-31.764141,32.571724,-22.871971,-9.315924,-11.649719,-23.850653
96,-4.174168586730957,-151.58726501464844,79.52396392822266,-1.7813693510587008,5.1102864524160525,-94.1076809517533,13.074191,-1.03183,13.975924,17.578926,7.5682917,0.5494692,-29.888035,-2.6420877,-12.8981085,25.957693,6.661955,5.0284004,-16.823267,-0.8098594,6.161704,-23.89729,17.75163,-28.460442,-30.928,4.636771,-2.574744,14.175096,30.464619,-32.169743,31.484188,-23.916195,-8.966422,-11.567529,-23.888979
97,-4.215666770935059,-153.3886260986328,79.71859741210938,-1.217875055205016,5.143220576054324,-94.04770169462968,14.478467,-1.597411,14.4304695,16.602531,10.580923,-0.56779116,-28.804836,-2.1662245,-12.488953,20.4362,9.072457,6.865863,-17.351377,-1.1006271,5.6915054,-24.077513,17.856243,-29.345385,-31.367754,4.035756,-2.5700214,13.781126,32.718964,-32.47581,30.435785,-25.033459,-8.620694,-11.481858,-23.891312
98,-4.279227256774902,-155.18756103515625,79.85742950439453,-0.4233990506013507,5.102118208880477,-93.91900140164175,16.238842,-2.494369,14.867895,15.102042,13.498191,-2.3393753,-27.6242,-1.9843758,-11.779892,15.186385,11.251481,8.952143,-17.81888,-1.5999831,5.207726,-24.269728,17.971962,-30.2374,-31.820757,3.797294,-2.5302432,13.049291,35.020016,-32.680595,29.385344,-26.233826,-8.269243,-11.387447,-23.89032
99,-4.3478240966796875,-156.96636962890625,79.94157409667969,0.43512074609478013,5.004196493053641,-93.7084469782643,17.93686,-3.45838,15.085278,13.834624,15.99649,-4.196331,-26.400728,-2.0712445,-11.096743,10.451605,13.163391,10.874822,-18.279753,-2.1782126,4.762309,-24.38374,18.09206,-31.07654,-32.299263,3.8661246,-2.4744773,12.086183,37.182514,-32.78559,28.414232,-27.411234,-7.9708858,-11.302229,-23.86035
100,-4.4086103439331055,-158.72119140625,79.99262237548828,1.1696929037509431,4.877114136514765,-93.484707119153,19.10548,-4.1658344,15.033536,13.68238,17.685072,-5.5603504,-25.162554,-2.2464523,-10.716664,6.340031,14.913002,12.251318,-18.713497,-2.6879432,4.403027,-24.318897,18.206696,-31.789946,-32.81542,4.187168,-2.426587,10.993083,38.97882,-32.795418,27.628218,-28.41669,-7.787217,-11.243872,-23.780167
101,-4.486078262329102,-160.45762634277344,80.02165222167969,1.6966923424443505,4.765427612194964,-93.30594955224718,19.54261,-4.5033684,14.65376,14.98157,18.340384,-6.3009224,-25.401009,-2.618963,-10.731389,5.970272,14.93569,12.92792,-19.042517,-3.0541744,4.1252246,-24.082232,18.321093,-32.35506,-33.39209,4.9003716,-2.4039116,9.611339,40.40097,-32.713028,27.05342,-29.230318,-7.810718,-11.220359,-23.641903
102,-4.584027290344238,-162.17469787597656,80.01641082763672,2.0705490067675205,4.669211918209406,-93.18836951851233,19.472878,-4.5809417,14.114577,17.300692,18.172895,-6.718112,-25.559057,-2.8599167,-11.04045,5.898494,14.9973755,13.14666,-19.237226,-3.3146539,3.9083574,-23.715767,18.439613,-32.812843,-34.015503,5.989267,-2.417882,7.948533,41.506794,-32.53508,26.658707,-29.879044,-7.9876037,-11.222495,-23.456572
103,-4.695313930511475,-163.86373901367188,79.96941375732422,2.313360461499934,4.547857731551631,-93.16960152066649,19.115065,-4.411272,13.754244,20.29207,17.490992,-6.8657794,-25.498415,-2.9205565,-11.393187,5.863028,15.224856,13.147302,-19.295708,-3.4944243,3.787514,-23.192017,18.550049,-33.196144,-34.633896,7.1420474,-2.465552,6.3629527,42.231956,-32.28591,26.407679,-30.352345,-8.150665,-11.243964,-23.224438
104,-4.800344467163086,-165.53941345214844,79.88081359863281,2.450743206059836,4.357498742321273,-93.28200667664446,18.679213,-3.9776325,13.893933,23.651436,16.580528,-6.785248,-25.187925,-2.783961,-11.529505,5.840759,15.61738,13.16389,-19.214952,-3.6174,3.80226,-22.472578,18.639864,-33.546223,-35.212566,8.053249,-2.514377,5.215101,42.538593,-31.996248,26.24072,-30.663166,-8.129286,-11.278381,-22.942627
105,-4.903006076812744,-167.20077514648438,79.73900604248047,2.5085918027942316,4.055254227057332,-93.5148839296924,18.238861,-3.2959907,14.489486,27.365007,15.432676,-6.391581,-24.567383,-2.463775,-11.390855,5.825091,16.43817,13.609767,-19.015158,-3.7194037,3.9865263,-21.52415,18.697712,-33.86204,-35.774864,8.759438,-2.5078316,4.577491,42.42413,-31.694317,26.152967,-30.817688,-7.858005,-11.335738,-22.57567
106,-4.990481376647949,-168.86280822753906,79.55158996582031,2.458355511648996,3.672923415359431,-93.84726977767728,17.729486,-2.306356,15.367123,31.514221,13.935478,-5.664115,-23.666777,-1.9470117,-11.117145,5.8264422,17.59264,14.253036,-18.699791,-3.757592,4.320465,-20.3682,18.717964,-34.127308,-36.33089,9.394917,-2.463703,4.26325,41.942852,-31.39211,26.148912,-30.84944,-7.4268374,-11.412656,-22.139221
107,-5.065746784210205,-170.52032470703125,79.30879211425781,2.2484466174207887,3.2726300168791833,-94.292388427092,17.15972,-0.8523544,16.645512,35.99913,12.1898775,-4.728754,-22.595722,-1.1969509,-10.754453,5.87554,18.541758,14.35169,-18.240112,-3.6412458,4.7604957,-19.080967,18.701061,-34.347282,-36.803562,9.77041,-2.4428096,4.2393675,41.142853,-31.091866,26.18244,-30.809189,-6.897836,-11.480249,-21.709698
108,-5.128330230712891,-172.1763458251953,79.00562286376953,1.8400591726148645,2.9071470549549225,-94.85576455840015,16.574661,1.207404,18.438805,40.710354,10.304145,-3.7069066,-22.480967,-0.381527,-10.33406,8.202207,17.601284,13.161225,-17.615898,-3.2981367,5.2633142,-17.734905,18.648476,-34.53537,-37.117367,9.701662,-2.5087676,4.47606,40.072456,-30.788944,26.209167,-30.74674,-6.3366985,-11.512926,-21.361864
109,-5.184073448181152,-173.82215881347656,78.6487045288086,1.1891975602305682,2.5580797885141915,-95.61302253140894,16.180283,4.09111,21.099495,45.694454,8.211591,-2.6000283,-22.90731,0.71762955,-9.657337,11.957778,15.132929,9.860919,-16.765272,-2.6748664,5.849409,-16.315287,18.550682,-34.720833,-37.26109,8.981554,-2.7362604,5.1424117,38.727722,-30.482689,26.210686,-30.662699,-5.672775,-11.508682,-21.101028
110,-5.295897006988525,-175.41339111328125,78.28160858154297,0.42360051453485453,2.1550606716392475,-96.49038659136431,16.132229,7.613518,24.384275,50.91128,5.875027,-1.290374,-23.53152,2.0865796,-8.667059,16.521227,11.790945,5.086636,-15.76104,-1.9191564,6.528886,-14.808416,18.40232,-34.90365,-37.25467,7.7630663,-3.0880396,6.1880355,37.11482,-30.172205,26.21015,-30.55583,-4.900788,-11.479269,-20.892815
111,-5.387855529785156,-177.01690673828125,77.82523345947266,-0.30646770262394185,1.7080900203452325,-97.30332353258822,16.270952,11.3415575,27.57302,56.203545,3.4258473,0.2402457,-24.01939,3.5379248,-7.680694,21.051888,8.062457,0.25581485,-14.755122,-1.1900283,7.2405696,-13.271998,18.216297,-35.04956,-37.090282,6.4052877,-3.452924,7.2603908,35.271996,-29.847507,26.226257,-30.451696,-4.1842628,-11.423849,-20.752834
112,-5.457918167114258,-178.63751220703125,77.28897857666016,-0.9924144642196832,1.2821974716639257,-97.91928041596677,16.208689,14.974127,29.973433,61.497257,0.9947595,1.9400105,-24.043247,4.886203,-7.1065245,24.683811,4.310312,-3.2677646,-13.85362,-0.49974874,7.9262123,-11.749963,18.016157,-35.11045,-36.780216,5.2559137,-3.6951077,8.021395,33.21047,-29.493599,26.272526,-30.346779,-3.6878085,-11.3445,-20.694359
113,-5.540952205657959,-180.2285614013672,76.72151947021484,-1.7615955608784408,0.931975638467629,-98.3601009006417,15.746454,18.688648,31.537542,66.98457,-1.4571185,3.8376603,-23.495987,6.0739927,-7.187954,27.24102,0.13145995,-5.0572267,-13.037379,0.28370088,8.566554,-10.223465,17.818571,-35.061695,-36.336716,4.2298956,-3.749628,8.394431,30.919527,-29.095839,26.318638,-30.269583,-3.4835546,-11.239389,-20.715193
114,-5.669522762298584,-181.76058959960938,76.14983367919922,-2.6556009196202437,0.6429527328201076,-98.71136724202486,15.0019,22.590229,32.58249,72.679634,-3.9710755,5.8814974,-22.607977,7.165849,-7.666865,29.27395,-4.639792,-5.8511868,-12.2413,1.2015133,9.184997,-8.656792,17.627035,-34.92752,-35.784317,3.1924162,-3.6893294,8.567855,28.378008,-28.64895,26.355442,-30.191193,-3.4769027,-11.11165,-20.807484
115,-5.810147762298584,-183.2555389404297,75.57450103759766,-3.5708188404291747,0.394058439438199,-98.94729536136477,13.877115,26.29831,32.94171,78.252396,-6.371837,7.863021,-21.613344,8.107127,-8.293309,31.1,-9.373944,-6.100748,-11.494404,2.1399975,9.790671,-7.0578933,17.446362,-34.72372,-35.160233,2.4135861,-3.5665696,8.606782,25.583248,-28.153831,26.42115,-30.025625,-3.582896,-10.97003,-20.976496
116,-5.9574503898620605,-184.69020080566406,75.00568389892578,-4.3913100191876655,0.16142728859401204,-99.03255614706603,12.219068,29.429897,32.443863,83.38949,-8.47941,9.58332,-20.750914,8.888725,-8.816428,33.010067,-13.427134,-6.3146815,-10.833169,2.971093,10.401541,-5.43114,17.284616,-34.462513,-34.50179,2.167108,-3.4361665,8.571761,22.530373,-27.61803,26.551308,-29.69248,-3.7159667,-10.822188,-21.227657
117,-6.095213890075684,-186.0960235595703,74.46552276611328,-5.0901800368674515,-0.030795817644070914,-98.90422796571752,9.701225,31.851732,30.797232,88.158066,-10.202974,11.048775,-20.173925,9.502903,-9.282696,35.16115,-16.625763,-6.600006,-10.306487,3.6461349,11.024023,-3.7553961,17.147488,-34.087414,-33.80703,2.7387652,-3.3013499,8.345636,19.137983,-27.037714,26.749376,-29.168577,-3.856571,-10.665043,-21.632967
118,-6.200997352600098,-187.4859161376953,73.9676742553711,-5.719725279678502,-0.1723229435678018,-98.60176817055086,6.3339524,33.6606,28.125711,92.69026,-11.586931,12.306395,-19.738434,9.9446335,-9.838419,37.38234,-19.315838,-6.727151,-9.8785,4.2200994,11.653551,-2.026627,17.041222,-33.60601,-33.066788,3.91238,-3.141555,7.9374924,15.449754,-26.414003,26.950626,-28.51419,-4.051767,-10.49383,-22.165377
119,-6.269486904144287,-188.86856079101562,73.53207397460938,-6.264305818340942,-0.3123304384930315,-98.2380389434881,2.5343852,34.84457,24.962633,96.76605,-12.670129,13.251038,-19.22177,10.2518215,-10.353717,39.418354,-21.628962,-6.7320137,-9.469468,4.710966,12.29292,-0.2618305,16.978214,-33.117912,-32.32379,5.2121916,-2.9718564,7.598445,11.640872,-25.769499,27.120857,-27.768606,-4.310684,-10.314713,-22.683506
