Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-5.397541522979736,50.107120513916016,75.36875915527344,3.321107223012852,4.224965032136979,91.03390385011394,9.668276,-1.3512068,4.3561625,15.21533,-21.573927,-3.8213527,-33.014225,-8.140093,-10.515312,45.67863,-19.775173,5.49574,-16.95557,-0.15282123,4.155679,2.6997294,31.634111,-29.518095,-36.128716,19.877256,4.618648,4.7120185,33.69146,-35.794235,26.994377,-18.297653,-13.043567,-0.62100047,-17.1269
60,-5.205812454223633,51.217193603515625,75.6624984741211,2.864042090420908,4.354016713610111,91.15644419936577,10.251873,-0.5627876,4.1314793,15.459407,-20.383614,-4.20314,-32.241886,-6.778637,-9.90689,41.424286,-18.331964,6.361562,-17.505146,0.31902778,3.9555907,3.668419,32.556664,-29.759863,-38.037987,19.98301,4.49415,4.1569433,33.982353,-36.121735,26.985092,-19.135155,-12.872891,-0.76687765,-16.464323
61,-5.001558780670166,52.336151123046875,75.93894958496094,2.514960562704463,4.4341247395620025,91.3450521139105,10.60395,0.12910229,3.7704985,16.220964,-19.279308,-4.5935855,-31.27595,-5.569983,-9.126931,37.125362,-16.793032,7.287827,-18.04972,0.64136964,3.774592,4.8090057,33.509804,-29.973263,-39.92784,20.370945,4.3741045,3.580317,34.243233,-36.33943,27.016665,-19.857464,-12.468379,-0.8257589,-15.956262
62,-4.798033237457275,53.46421432495117,76.18148040771484,2.262534776375039,4.469733825454384,91.59255518887505,10.78307,0.72425866,3.323902,17.402716,-18.193834,-5.005403,-30.101612,-4.479314,-8.136199,32.70767,-15.154905,8.285624,-18.580631,0.8244932,3.606054,6.082396,34.485645,-30.178492,-41.77016,20.944904,4.2530904,2.965085,34.46401,-36.44306,27.086723,-20.46145,-11.852834,-0.7978994,-15.588371
63,-4.593601226806641,54.588653564453125,76.39598083496094,2.077483109924398,4.456730128738789,91.85684446078996,10.7936,1.2283247,2.847006,19.02321,-17.184336,-5.3357925,-28.785011,-3.5430508,-7.061778,28.432215,-13.58409,9.225664,-19.065065,0.9103598,3.4736316,7.5031033,35.45897,-30.332623,-43.484142,21.476078,4.1301093,2.430256,34.61699,-36.433937,27.183498,-20.958923,-11.116189,-0.67417616,-15.308444
64,-4.398105144500732,55.706817626953125,76.57405090332031,1.9218339332235688,4.394258932124179,92.08862974394457,10.623271,1.6673735,2.4030454,21.12244,-16.31503,-5.4684787,-27.424398,-2.7705977,-6.0455017,24.605532,-12.26121,9.985297,-19.463871,0.9526713,3.4014328,9.085007,36.39324,-30.391157,-44.986225,21.73723,4.009894,2.0917594,34.680813,-36.31841,27.293398,-21.367125,-10.34881,-0.4453003,-15.06623
65,-4.214698314666748,56.82796096801758,76.70641326904297,1.7947286250240913,4.2871749057288815,92.30009645434876,10.209899,2.0606563,1.9880925,23.808054,-15.618736,-5.320203,-26.034101,-2.1358333,-5.0104504,21.20576,-11.326152,10.55223,-19.789955,0.9608285,3.375963,10.850843,37.25641,-30.36903,-46.243446,21.63607,3.864504,2.0141838,34.676235,-36.09665,27.409277,-21.685118,-9.5185175,-0.08664632,-14.870891
66,-4.044774532318115,57.94796371459961,76.78945922851562,1.7025378672852491,4.141487370455169,92.50450028876529,9.577459,2.4153824,1.5858839,26.996662,-15.034811,-4.951522,-24.60178,-1.6248842,-3.9455016,18.14803,-10.666682,10.993826,-20.041695,0.92530555,3.3786516,12.738836,38.032608,-30.315578,-47.250603,21.311682,3.7030795,2.1157322,34.621624,-35.768208,27.527569,-21.908655,-8.593156,0.3887402,-14.747421
67,-3.8945415019989014,59.05757522583008,76.83335876464844,1.5896859660747997,3.9655966269283294,92.64087662131506,8.817516,2.781222,1.2487681,30.488647,-14.514349,-4.46005,-23.236776,-1.202364,-3.0996068,15.708608,-10.10797,11.312905,-20.145458,0.9022782,3.4303448,14.646811,38.707966,-30.237724,-47.97272,20.886751,3.5879939,2.2954,34.48656,-35.34149,27.640438,-22.046629,-7.659138,0.9336993,-14.669466
68,-3.7425312995910645,60.145164489746094,76.85736083984375,1.38642805585035,3.769814051856091,92.64594357717479,8.011029,3.2169456,1.0265136,34.12091,-14.019952,-3.9599276,-22.052273,-0.79965234,-2.7196262,14.159505,-9.4763155,11.512413,-20.030514,0.96242857,3.5568988,16.483877,39.270447,-30.133034,-48.381897,20.482203,3.5823107,2.4539256,34.245495,-34.833202,27.73994,-22.115503,-6.8067174,1.5018973,-14.608557
69,-3.59755277633667,61.2168083190918,76.85057830810547,1.0612531148356918,3.550051230311388,92.4951030806237,7.140798,3.7456264,0.9304125,37.99177,-13.618952,-3.3894792,-21.068785,-0.42265898,-3.0798671,13.684052,-8.552253,11.765118,-19.668158,1.1509765,3.770001,18.256401,39.69887,-30.010958,-48.461205,20.068274,3.7164855,2.5870087,33.92249,-34.250713,27.802662,-22.134634,-6.0118256,2.1108973,-14.557101
70,-3.4799814224243164,62.282474517822266,76.79254150390625,0.6285677745806151,3.303047129488445,92.21996770580212,6.1755524,4.379843,0.92248166,42.156075,-13.316689,-2.7162125,-20.254957,-0.052181378,-3.9843671,14.13845,-7.5026884,11.993681,-19.094784,1.4610078,4.0522065,19.973747,39.97802,-29.899326,-48.200047,19.60084,3.9511793,2.7385316,33.57881,-33.59674,27.826242,-22.136803,-5.2642117,2.775157,-14.5317135
71,-3.379525661468506,63.35477828979492,76.67328643798828,0.09854548016742178,3.034187195531755,91.84637345646432,5.183638,5.137422,0.9726599,46.39465,-12.987919,-2.1124008,-19.648127,0.39945003,-4.983126,15.3130665,-6.7422485,11.840786,-18.339247,1.8792855,4.39464,21.562105,40.115307,-29.812525,-47.606613,19.177814,4.247287,2.8837466,33.015865,-32.888123,27.851519,-21.978727,-4.5561857,3.444161,-14.539505
72,-3.307072877883911,64.42094421386719,76.4870376586914,-0.5046925011643751,2.7485586025503643,91.40127875874407,4.2243485,6.0159197,1.0546666,50.51102,-12.51543,-1.7539078,-19.274733,1.0264537,-5.6407776,16.955498,-6.66524,10.989069,-17.460766,2.3734357,4.780324,23.008457,40.13303,-29.716663,-46.72085,18.898687,4.566283,2.99809,32.358616,-32.144505,27.909218,-21.79611,-4.0458536,4.0680394,-14.583845
73,-3.2287697792053223,65.4670181274414,76.25646209716797,-1.1887229685256036,2.430737093257975,90.86705892301161,3.3311174,7.029289,1.2179801,54.5197,-11.755988,-1.7276756,-19.245344,1.9000008,-5.809086,19.272675,-7.5128074,9.066245,-16.442463,2.9528356,5.226325,24.35309,40.04731,-29.573545,-45.591854,18.796322,4.9118433,3.0475047,31.641783,-31.37728,27.981369,-21.638016,-3.7710497,4.655002,-14.657514
74,-3.126587390899658,66.49288940429688,75.9922866821289,-1.9051326779046425,2.066471156317661,90.25312326819308,2.4843256,8.108608,1.4428437,58.512863,-10.8105135,-1.9148786,-19.482359,2.9619706,-5.726102,22.22876,-8.919763,6.366143,-15.290373,3.5817556,5.725471,25.636566,39.864902,-29.381502,-44.233276,18.813053,5.3004746,3.0557015,30.798817,-30.592327,28.06302,-21.443167,-3.6389053,5.2251186,-14.759753
75,-3.017211437225342,67.49365997314453,75.67691802978516,-2.5926974816729342,1.6783773077508446,89.61208059556915,1.6459149,9.152643,1.6186665,62.423622,-9.938865,-2.2066429,-19.768148,4.134447,-5.53618,25.265024,-10.449639,3.577857,-14.086721,4.19085,6.2322726,26.847666,39.599304,-29.147165,-42.626446,18.903772,5.7131853,3.0882225,29.808617,-29.801394,28.20741,-21.187815,-3.6165712,5.745564,-14.904857
76,-2.9084606170654297,68.48832702636719,75.31927490234375,-3.233609089685966,1.300396890064484,88.98418240543317,0.75527424,10.104015,1.6422992,66.20695,-9.411128,-2.5177226,-19.903452,5.3026967,-5.386094,27.89264,-11.808325,1.3686914,-12.902303,4.7535853,6.7124705,27.978134,39.265934,-28.87529,-40.754208,19.024044,6.1304245,3.2136846,28.607344,-29.019146,28.463917,-20.809494,-3.645397,6.1824503,-15.10966
77,-2.789593458175659,69.46392059326172,74.94590759277344,-3.8966811864830886,0.925860751369655,88.32100505798273,-0.17896956,11.032644,1.5098644,69.94395,-9.3179455,-2.9195452,-19.870945,6.481725,-5.2750697,30.126043,-13.073804,-0.11102298,-11.707634,5.3295403,7.208408,29.080091,38.8722,-28.506245,-38.644417,19.286236,6.5064225,3.4457688,27.18466,-28.249268,28.828426,-20.332142,-3.6979864,6.50544,-15.3812475
78,-2.656438112258911,70.4245834350586,74.5816650390625,-4.591170053214792,0.5484250576615838,87.61274867003722,-1.1440973,11.940171,1.2836523,73.65722,-9.530498,-3.4622242,-19.778856,7.684951,-5.112241,32.25285,-14.44554,-1.2283765,-10.483683,5.94072,7.7231326,30.166515,38.421246,-28.031992,-36.320183,19.666737,6.864895,3.751296,25.579441,-27.4884,29.272749,-19.790174,-3.801789,6.7391157,-15.713505
79,-2.5087504386901855,71.37239074707031,74.2216796875,-5.225652588043011,0.20983791466754512,86.9507532736654,-2.2042842,12.697513,0.96269524,77.2113,-9.988301,-4.0206656,-19.626572,8.773683,-4.914595,34.228825,-15.878995,-2.1024761,-9.30787,6.5139084,8.174826,31.155695,37.921383,-27.54075,-33.75088,19.912695,7.2892723,4.1316357,23.798607,-26.739397,29.799322,-19.130365,-3.97455,6.9319353,-16.10436
80,-2.3745319843292236,72.3263931274414,73.88565826416016,-5.7051558205323945,-0.04540851996680654,86.42763297650247,-3.4325027,13.184088,0.5387909,80.46484,-10.6171665,-4.4553046,-19.4153,9.636543,-4.717069,35.974197,-17.29642,-2.8445146,-8.255026,6.961652,8.490159,31.963573,37.382267,-27.127945,-30.903378,19.771433,7.8602333,4.593182,21.856169,-26.007292,30.407167,-18.310892,-4.232821,7.1328826,-16.551228
81,-2.2473976612091064,73.27733612060547,73.59336853027344,-5.977259310928302,-0.15211972469779153,86.05066856097723,-4.922207,13.31921,-0.022494787,83.41327,-11.480877,-4.7124696,-19.219816,10.235181,-4.5210905,37.487923,-18.704407,-3.4251285,-7.32022,7.2196674,8.610808,32.52578,36.78999,-26.833382,-27.535501,19.183977,8.635169,5.221607,19.708698,-25.289085,31.118114,-17.285164,-4.4190063,7.3588567,-17.105606
82,-2.1287388801574707,74.19620513916016,73.33755493164062,-6.111701415546941,-0.1469354535488746,85.77163925017673,-6.621266,13.192721,-0.6966768,86.13716,-12.587643,-4.8632765,-19.02445,10.641468,-4.3246064,38.80838,-20.129427,-3.8008652,-6.4662657,7.3435483,8.605018,32.89147,36.138184,-26.600996,-23.728912,18.274824,9.546909,5.99559,17.392052,-24.575182,31.897696,-16.120703,-4.575988,7.582527,-17.753637
83,-2.023803234100342,75.15664672851562,73.12565612792969,-6.185678435766931,-0.1370040844580542,85.6041045091495,-8.382396,12.948164,-1.4143579,88.60336,-13.762956,-4.942991,-18.689629,10.929287,-4.166382,39.890987,-21.508305,-4.0585093,-5.7223096,7.418396,8.592904,33.164127,35.46564,-26.37945,-19.953257,17.067308,10.4909935,6.7743087,15.014707,-23.865435,32.678875,-14.93006,-5.016042,7.7919245,-18.391756
84,-1.9415256977081299,76.11077880859375,72.94656372070312,-6.278199791041385,-0.2307010154260686,85.56178022844324,-10.0622225,12.73564,-2.1151145,90.77338,-14.832332,-4.9853067,-18.072374,11.172894,-4.079954,40.68695,-22.775679,-4.285861,-5.112494,7.530581,8.691056,33.46362,34.844406,-26.1178,-16.709673,15.581778,11.374723,7.425549,12.679291,-23.17155,33.415184,-13.808186,-6.0571995,7.9801955,-18.912567
85,-1.8676772117614746,77.05181884765625,72.79685974121094,-6.405143514269531,-0.49489660672597297,85.69801369682112,-11.623584,12.582941,-2.8455932,92.65825,-15.761584,-4.977332,-17.076475,11.369009,-4.117511,41.17457,-23.93589,-4.4847865,-4.676651,7.6883054,8.984172,33.797253,34.334442,-25.79557,-14.041814,13.675116,12.261935,7.88866,10.328109,-22.502039,34.17062,-12.670331,-7.8850207,8.186139,-19.42332
86,-1.7783085107803345,77.98106384277344,72.67951202392578,-6.5278794974907015,-0.8585044413059548,85.98954534825963,-13.148375,12.419767,-3.6243863,94.269005,-16.628994,-4.9013586,-15.795213,11.494737,-4.2537646,41.37524,-25.010557,-4.6162896,-4.3809533,7.8391366,9.402354,34.154884,33.957573,-25.426796,-11.781936,11.363618,13.176223,8.271479,7.9400024,-21.85614,34.959145,-11.513092,-10.295767,8.411842,-19.92969
87,-1.6958949565887451,78.92823028564453,72.60037231445312,-6.642760294714698,-1.2234572962382302,86.33520961898707,-14.676443,12.253787,-4.35613,95.56571,-17.432785,-4.7839284,-14.373324,11.59115,-4.4040065,41.3121,-25.965687,-4.706533,-4.1370487,7.9828105,9.824481,34.635185,33.72683,-25.023108,-10.116432,8.914636,13.967274,8.681643,5.6397634,-21.241081,35.67954,-10.531169,-13.01693,8.578802,-20.172672
88,-1.6260567903518677,79.88218688964844,72.54607391357422,-6.74154342561765,-1.4919614824243992,86.63245533558081,-16.247835,12.096544,-4.9439044,96.50689,-18.172125,-4.653556,-12.956871,11.693719,-4.480461,41.013493,-26.769897,-4.780599,-3.8546913,8.123952,10.127918,35.335175,33.650017,-24.599676,-9.234689,6.596404,14.480536,9.205885,3.5535612,-20.672993,36.228355,-9.918851,-15.777331,8.576194,-19.904388
89,-1.564524531364441,80.82889556884766,72.52339172363281,-6.853332918398753,-1.6529639164324033,86.88035907212182,-17.898903,11.981006,-5.402566,97.10338,-18.863926,-4.5179167,-11.543336,11.8352785,-4.489455,40.43752,-27.415077,-4.8353443,-3.5493953,8.3039,10.312968,36.350605,33.74224,-24.149052,-9.381218,4.2514243,14.665664,9.9915285,1.6845162,-20.170748,36.56458,-9.759732,-18.750208,8.309622,-18.909561
90,-1.5234193801879883,81.79977416992188,72.54265594482422,-6.970636307047468,-1.7540063019786483,87.12313108573761,-19.600607,11.895107,-5.768809,97.36477,-19.49874,-4.3615856,-10.067016,11.987873,-4.467955,39.58392,-27.916536,-4.860007,-3.2469928,8.504531,10.436362,37.63008,34.00985,-23.662672,-10.422019,1.8113543,14.59327,10.921924,-0.01565195,-19.745636,36.762028,-9.9596405,-21.989655,7.7825418,-17.392708
91,-1.4934974908828735,82.78009033203125,72.59585571289062,-7.03128425554469,-1.786177168991853,87.32570461235487,-21.29294,11.788915,-5.974888,97.24885,-20.040205,-4.1767063,-8.584084,12.087984,-4.375695,38.55437,-28.284208,-4.865567,-2.8718407,8.645452,10.460546,39.037777,34.430733,-23.155989,-11.963685,-0.3134204,14.317146,11.67668,-1.5302358,-19.401821,36.880013,-10.42466,-25.024212,7.0578146,-15.740951
92,-1.4609979391098022,83.7701416015625,72.68668365478516,-6.972547536390103,-1.7410351343821904,87.45336125493104,-22.911762,11.618936,-5.9508357,96.71322,-20.452847,-3.9556198,-7.1503997,12.071085,-4.1747108,37.44816,-28.527473,-4.863563,-2.351375,8.650699,10.345113,40.416138,34.963753,-22.653275,-13.584731,-1.7093108,13.922455,11.94989,-2.8466856,-19.141743,36.973072,-11.047735,-27.398098,6.2625837,-14.320866
93,-1.42115318775177,84.76731872558594,72.8126449584961,-6.764613151629378,-1.587616309341859,87.4746968548333,-24.486425,11.371045,-5.64787,95.74337,-20.741768,-3.6855242,-5.7975125,11.915116,-3.8251102,36.252434,-28.668875,-4.873279,-1.6482714,8.495574,10.03568,41.73517,35.585308,-22.161493,-15.254467,-2.1854696,13.393649,11.58603,-3.9414377,-18.97165,37.005684,-11.877294,-29.10796,5.3809047,-13.060762
94,-1.3897966146469116,85.79679870605469,72.98509216308594,-6.444896681100978,-1.340827406838012,87.41617752874201,-26.01941,11.081091,-5.1041746,94.35593,-20.928228,-3.3809621,-4.4947357,11.650872,-3.3642807,34.931072,-28.699308,-4.8796644,-0.8142418,8.220985,9.5713,43.06251,36.28688,-21.66329,-17.138319,-1.9903545,12.713908,10.7781515,-4.8392563,-18.89813,36.967953,-12.940244,-30.351833,4.39396,-11.813322
95,-1.3724569082260132,86.81837463378906,73.18669891357422,-6.053728122525228,-1.060113873594557,87.33121841747324,-27.406126,10.777462,-4.382195,92.55492,-21.003996,-3.078632,-3.2099314,11.292334,-2.873764,33.55636,-28.584003,-4.844035,0.0823138,7.854536,9.051085,44.363834,37.042297,-21.156788,-19.086632,-1.369764,11.97112,9.755852,-5.567686,-18.919167,36.957794,-14.112072,-31.021713,3.4798017,-10.802785
96,-1.351943850517273,87.86131286621094,73.43081665039062,-5.63257925359871,-0.8052961897458119,87.27269301375551,-28.54448,10.480616,-3.5450535,90.34429,-20.95929,-2.814935,-1.9078459,10.855529,-2.4326415,32.199135,-28.287481,-4.7328725,0.9658905,7.432821,8.569949,45.5753,37.809772,-20.652157,-20.920166,-0.5590462,11.255115,8.742055,-6.161398,-19.02533,37.08227,-15.249715,-31.021994,2.8224676,-10.248448
97,-1.3492321968078613,88.91785430908203,73.70410919189453,-5.160954282982649,-0.5938656273370243,87.24397692213282,-29.391775,10.160626,-2.574278,87.67227,-20.759085,-2.6202276,-0.53920466,10.31495,-2.0389693,30.814356,-27.790888,-4.528388,1.8225454,6.9383335,8.137737,46.655136,38.56103,-20.159115,-22.58157,0.58840734,10.547463,7.6963124,-6.6460137,-19.212685,37.414738,-16.310808,-30.198532,2.5638733,-10.31044
98,-1.344656229019165,89.98389434814453,74.01116180419922,-4.628508314770142,-0.393023274459664,87.22230208475263,-29.992281,9.803811,-1.4415528,84.54637,-20.425777,-2.4813125,0.8579014,9.672459,-1.6619471,29.394514,-27.12201,-4.2552867,2.6689692,6.3684134,7.7112107,47.61725,39.282917,-19.680582,-24.127296,2.1384668,9.789984,6.5413113,-7.011528,-19.481022,37.898926,-17.35017,-28.660624,2.577664,-10.828946
99,-1.3528084754943848,91.06238555908203,74.34232330322266,-4.084565293229621,-0.1875018071980538,87.22029327460231,-30.380667,9.447971,-0.19620852,81.05703,-20.032415,-2.3675666,2.1937969,8.987712,-1.3297992,28.063036,-26.314466,-3.9487455,3.477322,5.7872133,7.2994704,48.46458,39.955574,-19.231115,-25.542065,3.7501,9.039899,5.4317966,-7.238335,-19.824312,38.45048,-18.36405,-26.71675,2.6410592,-11.542985
100,-1.3750044107437134,92.1439437866211,74.67963409423828,-3.583837616673918,0.03720581436339487,87.25020206483073,-30.595585,9.132314,1.111065,77.289505,-19.648514,-2.2464004,3.3873987,8.323231,-1.0631058,26.93581,-25.399263,-3.646584,4.2189093,5.2587624,6.906283,49.202145,40.555084,-18.827576,-26.810995,5.093879,8.375939,4.5099783,-7.3179584,-20.231998,38.987743,-19.335072,-24.674757,2.5481267,-12.1813965
101,-1.409231185913086,93.23922729492188,75.0289077758789,-3.1212149731406593,0.29494169049436575,87.3289409947154,-30.647385,8.917973,2.559362,73.178856,-19.296295,-2.0399323,4.4521728,7.674205,-0.87939477,25.970303,-24.344563,-3.3537827,4.874127,4.788597,6.519156,49.81311,41.065342,-18.485558,-27.918005,6.165935,7.8287745,3.7790585,-7.259788,-20.699938,39.53382,-20.225939,-22.377872,2.2434123,-12.79232
102,-1.453261137008667,94.326171875,75.3707046508789,-2.6760348391151476,0.5734339787298559,87.44799547737729,-30.502052,8.730244,4.1557465,68.69475,-18.937223,-1.8132237,5.425709,7.0189233,-0.7573384,25.138855,-23.15639,-3.0508869,5.4483886,4.3523765,6.137581,50.269123,41.48264,-18.21073,-28.847237,7.125857,7.365023,3.162427,-7.08356,-21.228008,40.12724,-21.03405,-19.74543,1.8221153,-13.46838
103,-1.5021871328353882,95.42049407958984,75.7078857421875,-2.2667284800289744,0.8485861479816725,87.57628716064414,-30.150124,8.434202,5.724505,63.95892,-18.533312,-1.7195158,6.2781115,6.393759,-0.65326965,24.542316,-21.90229,-2.7338576,5.9603486,3.9649012,5.778247,50.60308,41.803177,-17.998278,-29.613571,7.913005,6.9815526,2.6752412,-6.7860174,-21.80712,40.706085,-21.801525,-17.204493,1.3430455,-14.000661
104,-1.566985845565796,96.52468872070312,76.03447723388672,-1.914982594392377,1.0974026432880128,87.68098432756271,-29.603825,7.93901,7.0618176,59.09307,-18.041962,-1.8742881,6.975436,5.8399525,-0.5240265,24.281868,-20.642866,-2.3974376,6.430848,3.6415284,5.456111,50.839592,42.027447,-17.842093,-30.229067,8.458709,6.6763554,2.333433,-6.3655963,-22.422218,41.208073,-22.569853,-15.178884,0.88980186,-14.190911
105,-1.6353720426559448,97.62993621826172,76.345947265625,-1.6347193617968692,1.316957873399409,87.76321856731894,-28.838331,7.231436,8.066023,53.933887,-17.43611,-2.2666714,7.570933,5.3792977,-0.37862146,24.25644,-19.323734,-2.0206404,6.8608403,3.402047,5.1661596,50.98957,42.156128,-17.749828,-30.681936,8.688138,6.470617,2.145075,-5.7987995,-23.061184,41.612103,-23.335012,-13.757458,0.4650365,-13.942147
106,-1.707489013671875,98.74732971191406,76.6292953491211,-1.41603024592432,1.5180376216452962,87.83153670850366,-27.861137,6.4184055,8.817792,48.4397,-16.730299,-2.7888317,8.07865,4.9999905,-0.22474304,24.421839,-17.91824,-1.6002564,7.243761,3.2372537,4.898628,51.03871,42.191498,-17.721218,-30.970686,8.656776,6.3646073,2.0947664,-5.1034513,-23.718964,41.952995,-24.068144,-12.718691,0.05305774,-13.379892
107,-1.7657740116119385,99.86746978759766,76.88477325439453,-1.2460695096726304,1.69918941690807,87.86239964406448,-26.748701,5.6050744,9.383768,42.935596,-15.943091,-3.4018066,8.4064455,4.6967998,-0.018192606,24.95511,-16.522388,-1.1589541,7.594307,3.1190274,4.660424,51.01224,42.136623,-17.72912,-31.149357,8.505659,6.32319,2.1667562,-4.3401446,-24.39039,42.24971,-24.761618,-12.018199,-0.2870983,-12.649514
108,-1.8184826374053955,100.97750091552734,77.10520935058594,-1.1079121880765876,1.859531123781503,87.83307831907116,-25.574259,4.8619623,9.854415,37.74316,-15.087011,-4.09558,8.459409,4.459058,0.28254494,26.035208,-15.230025,-0.721668,7.925811,3.013056,4.4600687,50.934048,41.99582,-17.743568,-31.270992,8.371868,6.3105845,2.345716,-3.5702672,-25.0698,42.525284,-25.411785,-11.618101,-0.50222844,-11.896525
109,-1.86306893825531,102.07315826416016,77.28068542480469,-1.0309567187765178,2.007404337779695,87.71756751832255,-24.288643,4.1928444,10.253671,32.72481,-14.073357,-5.025534,8.173802,4.331143,0.7092388,27.764229,-14.05066,-0.3579831,8.260127,2.9435637,4.283341,50.814545,41.769505,-17.759575,-31.334635,8.27843,6.3436856,2.6576734,-2.8058064,-25.752691,42.79301,-26.022043,-11.6613035,-0.54222625,-11.098144
110,-1.9085673093795776,103.16751861572266,77.4135513305664,-1.0361564959425902,2.1358052417023443,87.5285650059957,-22.856293,3.5986865,10.52004,27.737417,-12.910317,-6.138655,7.633285,4.3394437,1.2298747,29.989044,-12.915292,-0.03378235,8.587283,2.9433746,4.1314497,50.64812,41.456436,-17.7848,-31.32516,8.152332,6.4322605,3.1005254,-2.0262234,-26.434996,43.042973,-26.582306,-12.120258,-0.4604266,-10.198696
111,-1.9407097101211548,104.23834228515625,77.5046615600586,-1.0845012267074137,2.224199492803007,87.30695867987934,-21.405813,3.1032226,10.645044,23.174128,-11.777135,-7.1516843,6.945551,4.4328914,1.7875305,32.5442,-11.817474,0.37746817,8.870232,2.9792278,4.0337605,50.448593,41.059288,-17.808,-31.277708,7.9959083,6.52977,3.6177266,-1.2408477,-27.111864,43.26464,-27.071054,-12.705872,-0.3547717,-9.293223
112,-1.960496187210083,105.28996276855469,77.55156707763672,-1.1047194084189993,2.2613825968945376,87.10453127240504,-20.113695,2.682434,10.642623,19.517496,-10.882288,-7.7963448,6.1986537,4.52371,2.323775,35.29733,-10.7768135,1.0084503,9.0593605,2.9842353,4.0178647,50.20598,40.58457,-17.818756,-31.210281,7.80011,6.5893025,4.152223,-0.45987228,-27.775667,43.448,-27.46522,-13.124625,-0.3131469,-8.480592
113,-1.9812263250350952,106.33421325683594,77.5442123413086,-1.0606886635735011,2.2580826952943904,86.92287385027458,-19.075932,2.3002207,10.463281,17.005966,-10.367423,-8.05129,5.32575,4.590303,2.8522508,38.401447,-9.881702,1.8603437,9.150432,2.9170485,4.076718,49.951447,40.02948,-17.808426,-31.143711,7.5754147,6.5993867,4.7240887,0.2963956,-28.420513,43.610546,-27.747478,-13.369708,-0.35621554,-7.759172
114,-1.9985499382019043,107.36703491210938,77.49008178710938,-0.9479172741833927,2.229600073827249,86.75653787420036,-18.24546,1.9134597,10.143685,15.452696,-10.1414385,-8.060004,4.2737236,4.627452,3.3847785,41.931927,-9.140017,2.880531,9.147227,2.7700374,4.194194,49.66642,39.39187,-17.783543,-31.048048,7.317694,6.582857,5.3515553,1.0288306,-29.039125,43.758224,-27.919636,-13.571808,-0.43605745,-7.0876975
115,-2.009648084640503,108.40267181396484,77.37977600097656,-0.7123167269800048,2.1773454232405864,86.65122435673186,-17.609747,1.4506019,9.837829,14.751377,-10.076989,-7.8013325,3.1357307,4.53975,3.873369,45.672993,-8.470465,4.130286,9.015205,2.4943972,4.3808036,49.30363,38.68449,-17.752783,-30.900696,7.0143867,6.5449305,5.9773884,1.7635826,-29.619883,43.858776,-27.987873,-13.646163,-0.5283513,-6.5052605
116,-2.028839111328125,109.42497253417969,77.23954772949219,-0.3133052051830742,2.0981302850509227,86.64706144585111,-17.139982,0.8567842,9.696263,14.767519,-10.033892,-7.2512903,2.0179577,4.2512574,4.2810755,49.392113,-7.7810955,5.6721134,8.733764,2.0543647,4.645442,48.843254,37.93018,-17.72261,-30.703262,6.6600375,6.4913864,6.5474687,2.5349784,-30.148914,43.869114,-27.959225,-13.506174,-0.6075578,-6.0497093
117,-2.043217897415161,110.427978515625,77.05408477783203,0.29568158952945106,1.9876940222679103,86.75917766411237,-16.850435,0.11451496,9.813353,15.643581,-9.823136,-6.2949033,0.9638169,3.7511802,4.6432686,53.056538,-6.8766,7.8240733,8.301155,1.3889415,4.9902425,48.36147,37.141537,-17.66463,-30.52659,6.2527018,6.404446,7.046362,3.3710208,-30.612005,43.769768,-27.85073,-13.06839,-0.66997313,-5.7241807
118,-2.0293631553649902,111.43650817871094,76.79741668701172,1.0660300419133422,1.8386902994253547,86.95510181372785,-16.72772,-0.7161889,10.108081,17.364553,-9.562825,-4.9745083,-0.068199195,3.121559,5.0022593,56.789677,-5.883474,10.467815,7.7243576,0.54000926,5.4091525,47.652515,36.335514,-17.584211,-30.186333,5.6889696,6.2864833,7.5021453,4.229335,-31.000748,43.603878,-27.639833,-12.401165,-0.7252885,-5.5085335
119,-2.005601406097412,112.44218444824219,76.48128509521484,1.8968506901312734,1.6452491684573325,87.20542818364363,-16.700018,-1.5800467,10.451572,19.549862,-9.5662365,-3.5032942,-1.1003759,2.3971367,5.3039412,60.574417,-5.1692204,12.9953575,7.0650263,-0.37282535,5.8755083,46.920837,35.516197,-17.524857,-29.871601,5.1284966,6.177332,7.944352,5.103466,-31.314709,43.35225,-27.288542,-11.644798,-0.77103806,-5.40275
