Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-33.20537567138672,-41.96403503417969,75.43927764892578,-7.722009853915762,4.766394039743613,167.61622777426024,-20.61744,1.9942994,-3.3851738,48.308346,-27.751087,3.7027974,-21.043905,-4.4706235,-44.32315,9.588626,-0.2099776,9.948006,-0.85600364,-0.3810001,13.421434,16.51939,24.313398,4.8562484,53.606697,-4.8102145,-6.632149,8.128406,-13.909642,-33.30725,16.030746,30.649263,11.555235,6.9486184,-15.376874
116,-33.66719055175781,-42.56425857543945,74.89019775390625,-7.543372462961987,5.060949832504592,168.62617888575906,-21.435238,0.7922561,-3.585985,50.099827,-28.897026,4.452927,-23.013355,-3.8306828,-44.489174,11.32272,-0.87800413,10.026217,-1.4530007,-0.7311616,13.742022,15.2414875,25.082151,5.963341,53.433292,-4.7142777,-6.568981,8.330264,-12.238341,-33.963295,14.93612,32.178825,12.059697,7.0632668,-15.23998
117,-34.17595672607422,-43.15982437133789,74.33966064453125,-7.295441906577322,5.4409365653759005,169.52911626829558,-22.023682,-0.42555282,-3.586827,51.392376,-30.190475,5.2688794,-25.270018,-3.2680774,-43.980164,13.437125,-1.4740572,10.08756,-1.9675317,-1.0900831,13.877177,13.817201,25.879023,7.0218706,53.19259,-4.570433,-6.40588,8.689155,-10.43029,-34.554283,13.802967,33.713654,12.297782,7.2429466,-15.002296
118,-34.72810363769531,-43.75447463989258,73.79608917236328,-6.990727577233497,5.884105011333526,170.3677165088868,-22.453766,-1.6650871,-3.4519608,52.314724,-31.603273,6.1533227,-27.77654,-2.7481968,-42.970695,15.91358,-2.0275028,10.1716585,-2.4456527,-1.4548435,13.858113,12.282912,26.71068,8.068592,52.896908,-4.3764997,-6.157325,9.153843,-8.502615,-35.069027,12.656846,35.27545,12.329435,7.472585,-14.685429
119,-35.31285858154297,-44.33436965942383,73.27178192138672,-6.678995992668406,6.324859148239054,171.25081770209792,-22.760723,-2.9236157,-3.3340445,53.049644,-32.942924,7.0751324,-30.291279,-2.2204275,-41.81568,18.502758,-2.5115275,10.311224,-2.9908135,-1.7728353,13.729734,10.678357,27.542894,9.0255785,52.502197,-4.1472397,-5.937357,9.637307,-6.4225044,-35.48211,11.362092,36.8368,12.37776,7.6994243,-14.337324
120,-35.937503814697266,-44.91900634765625,72.78645324707031,-6.422233746138531,6.698959499264475,172.2847037096464,-22.967264,-4.1830854,-3.3815942,53.78709,-34.02502,7.987273,-32.575935,-1.6675787,-40.865208,20.995796,-2.9249382,10.519815,-3.7031524,-1.9750023,13.538382,9.025562,28.329102,9.80596,51.971745,-3.8914795,-5.8613424,10.059937,-4.144839,-35.765358,9.7762785,38.359116,12.663377,7.8732686,-14.004295
121,-36.60122299194336,-45.507442474365234,72.35118865966797,-6.241735621081107,7.001987495560779,173.50502049687887,-23.113522,-5.4408503,-3.6266863,54.655857,-34.838253,8.873574,-34.624092,-1.0846541,-40.110092,23.420708,-3.2552729,10.791381,-4.615906,-2.0278292,13.276923,7.285082,29.046177,10.412922,51.310043,-3.6021452,-5.9939084,10.435259,-1.6181414,-35.880367,7.8213425,39.832138,13.212295,7.9751163,-13.683939
122,-37.30440902709961,-46.109188079833984,71.97419738769531,-6.099317198842679,7.261149462003411,174.85667173767533,-23.156227,-6.7067103,-3.9917617,55.526913,-35.47073,9.756648,-36.539455,-0.49060637,-39.395374,25.872162,-3.515335,11.119242,-5.6862273,-1.9766005,12.927167,5.466224,29.707125,10.888584,50.524574,-3.266703,-6.2617555,10.807359,1.0957435,-35.81,5.6182814,41.293537,13.909175,8.03566,-13.3544035
123,-38.05542755126953,-46.71015930175781,71.67261505126953,-5.983406508958395,7.464706146635061,176.30350452703118,-22.98294,-7.960532,-4.46228,56.196472,-35.894527,10.63739,-38.23466,0.083407424,-38.84536,28.219418,-3.7318487,11.491722,-6.8934407,-1.8627236,12.520843,3.6661217,30.3171,11.205789,49.573795,-2.888417,-6.57416,11.139825,3.8756728,-35.574738,3.3215103,42.77022,14.770895,8.080565,-13.035965
124,-38.859466552734375,-47.31150817871094,71.45356750488281,-5.886958635102341,7.602584801003485,177.8077287498881,-22.486622,-9.1757145,-5.0287747,56.463314,-36.080967,11.518992,-39.621067,0.5981757,-38.579456,30.336588,-3.9340565,11.887432,-8.205726,-1.7169766,12.099032,1.9661708,30.872704,11.329984,48.4177,-2.4735663,-6.8411613,11.393857,6.641306,-35.22847,1.0533009,44.252193,15.819675,8.136507,-12.74969
125,-39.70338821411133,-47.94948196411133,71.32545471191406,-5.852707117257938,7.666055948788969,179.4584247554797,-21.61901,-10.332274,-5.788698,56.313457,-36.0949,12.435474,-40.64768,1.0174953,-38.70922,32.215656,-4.1236086,12.354005,-9.683165,-1.4923666,11.695683,0.32139802,31.342634,11.272545,47.000443,-2.0083494,-7.05975,11.4759445,9.461201,-34.791283,-1.2424431,45.71961,17.269058,8.169657,-12.547107
126,-40.59117126464844,-48.634944915771484,71.30320739746094,-5.878856458945017,7.667411372122288,-178.75933970367964,-20.437803,-11.4268055,-6.7257233,55.852547,-35.9357,13.377046,-41.362045,1.3580818,-39.1309,33.92046,-4.288377,12.864178,-11.32095,-1.1821339,11.297667,-1.2780366,31.712034,11.0578375,45.33834,-1.4958191,-7.2720885,11.437205,12.362157,-34.262585,-3.5939746,47.16298,19.048296,8.181874,-12.397287
127,-41.523197174072266,-49.360557556152344,71.37228393554688,-5.891444500320233,7.626367770427689,-177.03945095560007,-19.005175,-12.457897,-7.657877,55.059772,-35.472393,14.280286,-41.82544,1.6579,-39.641224,35.438038,-4.438037,13.2834,-12.972521,-0.868642,10.879881,-2.7144032,32.003105,10.65537,43.497547,-0.9725842,-7.454277,11.4457035,15.24416,-33.68586,-5.8851986,48.549755,20.760983,8.254398,-12.20274
128,-42.506683349609375,-50.124351501464844,71.52661895751953,-5.814751197843048,7.557781918595442,-175.57579718670112,-17.390177,-13.417411,-8.396629,53.906376,-34.576183,15.000033,-42.098656,1.9624435,-40.040928,36.745644,-4.580068,13.4824915,-14.492383,-0.6240908,10.409715,-3.9012291,32.249744,10.025546,41.575424,-0.4838432,-7.5801053,11.657621,17.999922,-33.122303,-8.005978,49.84858,22.025494,8.474019,-11.86662
129,-43.534786224365234,-50.91586685180664,71.7613754272461,-5.7138693542352765,7.468422411353059,-174.39462619032597,-15.595425,-14.117787,-8.93917,52.378662,-33.297176,15.000033,-42.173557,2.4090235,-40.295143,37.727856,-4.6701,13.420383,-15.9038315,-0.37336206,9.887448,-4.7871532,32.47583,9.072327,39.54135,-0.0826894,-7.6032834,12.1909075,20.590815,-32.62066,-9.960129,51.090244,22.614874,8.959168,-11.277934
130,-44.602481842041016,-51.76420974731445,72.06639862060547,-5.572876488024013,7.342859019541896,-173.40145660611918,-13.577924,-14.73359,-9.367538,50.484653,-31.6744,15.000033,-42.04194,2.8880687,-40.469604,38.492256,-4.744694,13.174517,-17.268187,-0.123253025,9.322811,-5.441484,32.664608,7.844677,37.38199,0.24560046,-7.5479565,12.921718,23.063906,-32.17896,-11.801244,52.29506,22.789114,9.635097,-10.504675
131,-45.708927154541016,-52.68303298950195,72.42318725585938,-5.335219070753322,7.18575889155008,-172.6061812549192,-11.447883,-15.379585,-9.636008,48.335625,-29.621918,15.000033,-41.68601,3.283535,-40.652138,39.06943,-4.8181314,12.76521,-18.501543,0.06708195,8.704782,-5.919283,32.779396,6.539262,35.170677,0.5694785,-7.492628,13.645758,25.437277,-31.777473,-13.508961,53.40723,22.894045,10.2980795,-9.728161
132,-46.850101470947266,-53.651695251464844,72.82255554199219,-4.976216807289071,7.008665990299386,-172.01794176291807,-9.322911,-16.139671,-9.7257595,46.044502,-27.050116,15.000033,-41.073853,3.521551,-40.960613,39.43767,-4.885054,12.2094965,-19.526804,0.17087798,8.02947,-6.2590804,32.77986,5.372015,32.963055,0.9710837,-7.51637,14.162695,27.722155,-31.397282,-15.057755,54.36488,23.282417,10.749083,-9.141842
133,-48.009979248046875,-54.65617752075195,73.25923156738281,-4.499572012220365,6.834621007247387,-171.68392165198912,-7.3439794,-17.064817,-9.682924,43.773453,-23.814682,15.000033,-40.178978,3.6415694,-41.435314,39.531284,-4.8951097,11.476771,-20.300146,0.21207128,7.2652197,-6.4371996,32.641186,4.4008403,30.67569,1.5973505,-7.607401,14.366607,29.986599,-31.054478,-16.452204,55.094032,24.144032,10.900468,-8.803419
134,-49.19496536254883,-55.68987274169922,73.72372436523438,-3.911750398153486,6.651250777066707,-171.58703693494832,-5.4182005,-18.104536,-9.506852,41.386787,-19.985764,15.000033,-39.02452,3.6665742,-42.00886,39.386833,-4.881343,10.57515,-20.874485,0.21138868,6.4339533,-6.412523,32.364063,3.5445657,28.268435,2.3836823,-7.7370653,14.386823,32.20682,-30.766462,-17.730698,55.633324,25.261948,10.868789,-8.608354
135,-50.3786506652832,-56.7763557434082,74.19389343261719,-3.2232742755524284,6.426648555778443,-171.6352911395873,-3.2684917,-19.145958,-9.14197,38.485302,-15.800112,15.000033,-37.65488,3.5247824,-42.671623,39.118084,-4.9580054,9.583812,-21.320534,0.15970275,5.6144066,-6.227233,31.960058,2.796851,25.89279,3.09435,-7.9608984,14.377623,34.256947,-30.512444,-18.916626,56.085888,26.379673,10.762575,-8.513121
136,-51.572410583496094,-57.890594482421875,74.65438842773438,-2.6052508595605124,6.171985918525068,-171.7140824085052,-0.6569143,-19.844393,-8.739526,34.74196,-11.560187,13.669016,-36.046593,3.3704,-43.56682,38.526024,-5.104247,8.558342,-21.724052,0.19203934,4.9062514,-5.919767,31.44944,2.1479428,23.692019,3.4930384,-8.328828,14.49169,36.01725,-30.255999,-20.03345,56.541782,27.232908,10.687979,-8.484559
137,-52.76499557495117,-58.96239471435547,75.09955596923828,-2.571752687354264,5.966935326448739,-171.78898555949695,2.653806,-19.518227,-9.034405,29.66347,-7.190709,6.171361,-33.877293,4.0357265,-45.172344,36.484123,-4.9574623,7.448796,-22.11834,0.7801321,4.408796,-5.4707007,30.838747,1.5926387,21.667425,3.3936868,-8.944098,14.816979,37.486107,-29.969099,-21.1924,57.052166,27.748415,10.616962,-8.596929
138,-53.95484161376953,-60.009788513183594,75.48333740234375,-2.900343503532446,5.797349976364904,-171.85328125565573,6.7907057,-18.737164,-9.957019,23.007141,-2.5764856,-4.4692597,-31.295835,5.2686954,-47.286583,33.379837,-4.621455,6.3030486,-22.49725,1.7441486,4.065324,-4.9142118,30.123865,1.1051537,19.76902,2.960414,-9.749746,15.252769,38.75709,-29.653654,-22.397348,57.511517,28.056452,10.508481,-8.840447
139,-55.12340545654297,-61.01832580566406,75.79711151123047,-3.421060009653832,5.7038997913332,-171.80289038434586,10.736279,-17.734884,-10.97938,16.70859,1.1548562,-15.000033,-28.55053,6.849679,-49.69782,29.548424,-4.0172496,5.164639,-22.937645,2.9394348,3.844528,-4.3416424,29.330727,0.6564424,18.071533,2.4845102,-10.558332,15.667702,39.832687,-29.32236,-23.459942,57.803036,28.201351,10.445298,-9.072864
140,-56.236576080322266,-62.153202056884766,76.00116729736328,-3.2295646697824725,5.648579688326073,-171.66888678849068,14.081889,-17.850883,-10.461123,11.586774,4.1864924,-15.000033,-26.476067,6.927703,-51.725414,27.658056,-4.0936456,4.144097,-23.400677,3.4946089,3.4780529,-3.8439221,28.633469,0.21502733,16.677055,2.166394,-11.172811,15.931574,40.612255,-29.032558,-24.075668,57.928032,28.247889,10.514377,-9.140613
141,-57.31492614746094,-63.24800109863281,76.21298217773438,-2.7631180240311717,5.560542102797223,-171.68502398619856,15.543942,-18.15839,-9.316796,10.269525,5.2677236,-15.000033,-24.300434,6.774029,-53.685432,25.695463,-3.9383612,3.1871362,-23.62494,3.7969933,3.1771472,-3.3521588,27.74804,-0.16610314,15.513626,2.2237136,-11.600513,16.005297,41.234406,-28.733809,-24.260067,57.70497,28.119888,10.795539,-9.009902
142,-58.36537551879883,-64.27989959716797,76.39954376220703,-2.064402543617557,5.396354055308375,-171.87850480182644,15.743478,-18.58668,-7.5576987,11.614013,4.951816,-15.000033,-21.996273,6.4092493,-55.604885,23.7028,-3.6818492,2.2952497,-23.649778,3.7679954,2.9317412,-2.8098783,26.91145,-0.48911312,14.581919,2.3789465,-11.9221525,15.954013,41.537884,-28.484253,-23.95842,57.38114,27.835978,11.222711,-8.752751
143,-59.41282653808594,-65.33643341064453,76.62134552001953,-1.2355417434522153,5.172146108199579,-172.15757469183305,15.141984,-18.901993,-5.3130274,14.6509,3.7099028,-15.000033,-19.803953,5.8151245,-57.22957,22.059229,-3.4949594,1.2787153,-23.552908,3.517219,2.754041,-2.2864058,26.13879,-0.8091032,13.986381,2.654922,-12.10638,15.82583,41.552647,-28.28289,-23.327656,56.992546,27.504417,11.624148,-8.472519
144,-60.433597564697266,-66.40653991699219,76.83197021484375,-0.3943182762786802,4.93016809162467,-172.3976265473877,14.102529,-18.887932,-2.7189474,18.580143,1.9387717,-15.000033,-17.957743,4.9497347,-58.316433,21.147797,-3.5597224,-0.08994901,-23.433788,3.1765196,2.6398072,-1.8689153,25.454418,-1.193186,13.844596,3.0696707,-12.1214,15.671212,41.32229,-28.112852,-22.531471,56.560547,27.237465,11.829766,-8.276249
145,-61.406063079833984,-67.38397979736328,76.96109771728516,0.4254974434898451,4.668524437709926,-172.5197422790523,12.572086,-18.372404,0.27502888,23.715088,-0.6207677,-15.000033,-16.522038,3.6969929,-58.80186,21.183119,-3.6757486,-2.2773185,-23.350357,2.764182,2.6176949,-1.6125132,24.882277,-1.7007731,14.237142,3.6716316,-11.9093,15.492171,40.859135,-27.94247,-21.504639,56.03908,27.059284,11.752601,-8.210511
146,-62.3585205078125,-68.32052612304688,77.04249572753906,1.1372520403321222,4.383262481142091,-172.54419806101436,10.60491,-17.139076,3.451622,30.104778,-4.0044045,-15.000033,-15.300998,2.2910292,-58.938347,21.719858,-3.7412486,-5.0914764,-23.287962,2.3582675,2.7312167,-1.503273,24.421177,-2.30738,15.105442,4.422478,-11.501139,15.267615,40.16448,-27.7576,-20.222437,55.407043,26.910126,11.50068,-8.209393
147,-63.315982818603516,-69.26316833496094,77.06317138671875,1.683498790974026,4.093723224012472,-172.54315532631222,8.642636,-15.229115,6.3862467,36.689983,-7.5219145,-15.000033,-14.167791,1.0377573,-58.79857,22.329796,-4.148051,-7.7656317,-23.190187,2.0424716,2.9544864,-1.5010997,24.045912,-2.9399512,16.346678,5.2192345,-11.001581,15.012265,39.256695,-27.56309,-18.894289,54.73022,26.776804,11.1945305,-8.217029
148,-64.29542541503906,-70.21513366699219,76.99215698242188,2.0731328185714744,3.8180774245247355,-172.61759411027455,6.9326406,-12.881827,8.839716,42.664093,-10.595238,-15.000033,-13.022726,0.1721076,-58.358883,22.633768,-5.3162503,-9.511045,-22.969522,1.845297,3.242775,-1.5475793,23.713306,-3.5197723,17.84599,5.971923,-10.516209,14.741414,38.163715,-27.371586,-17.735159,54.06848,26.645988,10.952653,-8.179901
149,-65.2574691772461,-71.13489532470703,76.85771179199219,2.3464424147417566,3.516323213594068,-172.72788075154716,5.428998,-10.187083,10.841751,48.208126,-13.180756,-15.000033,-11.772038,-0.21728669,-57.435604,22.42982,-7.6085057,-9.952683,-22.646393,1.7257683,3.5756106,-1.6308477,23.388618,-4.016159,19.657032,6.719504,-10.013101,14.386609,36.89276,-27.16602,-16.858932,53.462357,26.588795,10.800432,-8.019468
150,-66.21160125732422,-72.03671264648438,76.6513442993164,2.5128969012650626,3.178726789778386,-172.87454184325415,4.032517,-7.122006,12.473786,53.652546,-15.609539,-15.000033,-10.455882,-0.27118695,-56.062912,21.928528,-10.702723,-9.619344,-22.2087,1.6709783,3.9883482,-1.7812022,23.063856,-4.4741526,21.803938,7.5118256,-9.458407,13.962166,35.469368,-26.932955,-16.165073,52.832535,26.583996,10.675246,-7.7890706
151,-67.12150573730469,-72.97653198242188,76.39179229736328,2.894871213247868,3.0029880303420464,-173.0442689662866,2.6208336,-4.2103167,14.169455,58.419514,-17.735392,-12.593004,-9.639238,-1.0312704,-54.5396,22.456255,-14.457194,-8.972364,-21.68441,1.4981016,4.273242,-1.990014,22.741179,-4.9196935,24.128347,8.270473,-8.9520855,13.611972,33.91076,-26.715105,-15.524619,52.09563,26.480242,10.563736,-7.6312537
152,-67.99002075195312,-73.9248046875,76.10213470458984,3.225032232072457,2.9940967599468813,-173.4935289564181,1.1845093,-1.2786367,15.707906,62.367123,-19.78903,-9.664557,-9.17727,-1.9252608,-53.110275,23.382164,-17.864326,-8.503741,-20.895525,1.4376771,4.597346,-2.2164702,22.433441,-5.3517904,26.4649,8.91228,-8.589711,13.479519,32.194263,-26.588243,-14.766958,51.207775,26.134155,10.456141,-7.68133
153,-68.81928253173828,-74.907470703125,75.79322814941406,3.451497795408463,3.1949867958719156,-174.31258576875206,-0.35191172,1.7352757,17.18968,65.481026,-21.873896,-6.4431653,-9.06421,-2.8190675,-51.805965,24.50744,-20.792854,-8.266465,-19.776657,1.5474137,4.947049,-2.439691,22.149393,-5.738147,28.816757,9.473207,-8.423791,13.675295,30.261593,-26.625376,-13.8095455,50.17793,25.474157,10.355631,-7.9681215
154,-69.60881805419922,-75.92477416992188,75.4678726196289,3.593981804035887,3.556144725145045,-175.4108884463972,-2.0083253,4.8027096,18.59737,67.983315,-24.000998,-2.9769907,-9.238763,-3.698975,-50.493652,25.781874,-23.56407,-8.003087,-18.441086,1.781182,5.295219,-2.6233819,21.888992,-6.0360055,31.232475,9.970263,-8.3878565,14.098847,28.032604,-26.842537,-12.679512,49.117176,24.607264,10.278016,-8.406007
155,-70.37840270996094,-76.94219970703125,75.12815856933594,3.70641481768896,4.007176647675773,-176.68591397316516,-3.7576432,7.6851482,19.72095,69.89675,-26.030983,0.25209373,-9.728822,-4.7152467,-49.109356,27.456112,-26.121038,-7.676711,-17.049543,2.0509305,5.6580367,-2.714923,21.654797,-6.238198,33.627037,10.29066,-8.4014435,14.579184,25.456602,-27.21574,-11.370608,48.13018,23.65608,10.232395,-8.960075
156,-71.1181869506836,-77.92465209960938,74.79499816894531,3.850050960835846,4.477042801948515,-178.03470127830377,-5.583764,10.164634,20.362713,71.23277,-27.749985,2.7756135,-10.56193,-6.002952,-47.58464,29.765789,-28.397747,-7.2612615,-15.744454,2.262821,6.0672626,-2.6790237,21.454052,-6.354462,35.926907,10.319269,-8.388912,14.944,22.518867,-27.694645,-9.881111,47.297867,22.740227,10.223028,-9.600834
157,-71.81999969482422,-78.8904037475586,74.47093963623047,4.060293243484313,4.993699780822514,-179.48856667911068,-7.59062,12.0919075,20.428646,71.85641,-28.993483,4.3965025,-11.915691,-7.683727,-45.837204,33.043922,-30.34353,-6.7416005,-14.489946,2.3769176,6.5401073,-2.544512,21.310774,-6.4235067,38.14509,9.984008,-8.3682575,15.247266,19.20312,-28.260593,-8.147014,46.58998,21.867949,10.264881,-10.423683
158,-72.49866485595703,-79.87379455566406,74.14871215820312,4.3024941140391455,5.5794888755744605,178.91625739513537,-9.786884,13.5879135,20.103878,71.80799,-29.826433,5.39191,-13.724957,-9.6014595,-43.887703,36.99478,-31.970984,-6.123619,-13.231038,2.4229515,7.0567183,-2.3153334,21.233053,-6.433893,40.31629,9.354125,-8.371779,15.545696,15.510805,-28.895674,-6.1415052,45.989513,20.989332,10.357578,-11.410373
159,-73.13109588623047,-80.8915786743164,73.81575775146484,4.535316682596143,6.154402941244842,177.27365809045514,-12.007299,14.876484,19.598356,71.36314,-30.360086,6.01805,-15.646122,-11.480924,-41.839504,40.938057,-33.3198,-5.4166265,-12.045684,2.4258027,7.6115127,-1.9533776,21.192621,-6.350017,42.415012,8.533337,-8.343837,15.672439,11.529245,-29.527271,-3.9577632,45.53827,20.126236,10.473223,-12.368775
160,-73.7561264038086,-81.91207885742188,73.48490142822266,4.718574190879433,6.637463079615073,175.67648523799866,-14.090178,16.201893,19.100029,70.80589,-30.725801,6.52873,-17.330046,-13.089073,-39.829304,44.26558,-34.46115,-4.6310234,-10.971954,2.4214504,8.205418,-1.4614199,21.14272,-6.171678,44.43344,7.6392007,-8.221403,15.468337,7.4222093,-30.056595,-1.7520624,45.21458,19.280682,10.57584,-13.116284
161,-74.38483428955078,-82.92532348632812,73.16287994384766,4.850714152300304,7.003566526584466,174.08935098719957,-16.006454,17.657635,18.65792,70.19573,-30.903835,6.95643,-18.721306,-14.39043,-37.858803,46.903885,-35.405857,-3.7491977,-9.964904,2.4139192,8.88425,-0.8613359,21.048073,-5.8826203,46.41098,6.6076064,-7.9483027,14.778357,3.211024,-30.402847,0.3900273,45.023167,18.456772,10.652945,-13.625492
162,-75.0503158569336,-83.89076232910156,72.8634033203125,4.951861164698742,7.295344984821968,172.479474780938,-17.841064,19.120523,18.172138,69.393875,-30.835403,7.182934,-19.979511,-15.508603,-35.887325,49.186764,-36.144127,-2.7635825,-8.962306,2.3809814,9.629421,-0.2127395,20.926508,-5.5465536,48.39363,5.436875,-7.552116,13.7491665,-1.078947,-30.554935,2.536799,44.92277,17.617182,10.714609,-14.003676
163,-75.76507568359375,-84.81512451171875,72.59200286865234,5.018863765191421,7.531850886042933,170.94459775910363,-19.607067,20.52062,17.592192,68.39158,-30.60318,7.2346497,-21.069143,-16.49191,-34.007755,51.149597,-36.72655,-1.7114468,-7.9819174,2.3233516,10.34989,0.43326896,20.81718,-5.277413,50.367687,4.3276157,-7.1028867,12.666959,-5.281176,-30.532661,4.723369,44.81212,16.704727,10.754257,-14.268183
164,-76.50360107421875,-85.7609634399414,72.33621215820312,5.049368521024599,7.731134662276376,169.5832841571847,-21.312117,21.787714,16.866938,67.17874,-30.291265,7.138374,-21.96286,-17.401838,-32.305134,52.829098,-37.19786,-0.6383194,-7.05007,2.241518,10.962135,1.0397298,20.76336,-5.179281,52.30212,3.4655628,-6.687754,11.807205,-9.239503,-30.377169,6.9369264,44.571705,15.66544,10.765112,-14.432894
165,-77.2686767578125,-86.69212341308594,72.1069107055664,5.033014563058025,7.887851807709323,168.4223942955766,-22.941101,22.999691,16.00269,65.768524,-30.005133,6.928589,-22.6452,-18.252022,-30.80493,54.228676,-37.56678,0.43308994,-6.202878,2.1558456,11.463824,1.5956665,20.789099,-5.3040648,54.225956,2.9087844,-6.314582,11.167613,-12.91427,-30.094738,9.10563,44.125225,14.371801,10.744669,-14.407227
166,-78.06411743164062,-87.5827407836914,71.91259002685547,4.979493712526626,7.993452521736266,167.40864089893924,-24.490553,24.173376,15.010913,64.164116,-29.675152,6.5883064,-23.129717,-19.040855,-29.461836,55.34777,-37.814396,1.520503,-5.4030023,2.0506012,11.909138,2.1126697,20.896141,-5.595815,56.133312,2.5355914,-5.951107,10.617134,-16.485102,-29.685991,11.226048,43.62656,12.919586,10.688526,-14.211546
167,-78.8797378540039,-88.4400405883789,71.75926971435547,4.914826365723954,8.061395051497774,166.52098116207492,-25.96864,25.153816,13.849486,62.343708,-29.132183,6.07083,-23.43175,-19.80579,-28.252987,56.199104,-37.93949,2.6351328,-4.628135,1.8861735,12.263508,2.647856,21.06739,-5.9468584,57.94006,2.2590032,-5.635409,10.224877,-19.771917,-29.181797,13.285517,42.95991,11.494283,10.591582,-14.022269
168,-79.714599609375,-89.27730560302734,71.64081573486328,4.864340669860796,8.106216825161418,165.7391329483397,-27.369808,25.790022,12.47629,60.287132,-28.21543,5.331061,-23.567884,-20.579975,-27.154316,56.793514,-37.94235,3.789697,-3.8353956,1.6319617,12.519342,3.2433705,21.278004,-6.2622175,59.544643,1.9945046,-5.4062405,10.061221,-22.870647,-28.643433,15.384206,42.255096,10.371748,10.463685,-14.013553
169,-80.58014678955078,-90.11628723144531,71.56404876708984,4.827867924101047,8.149937755064796,165.06570107666087,-28.721415,26.036362,10.771987,57.963524,-26.940989,4.3548565,-23.577778,-21.370241,-26.152231,57.153515,-37.83796,4.9797854,-3.0271869,1.2973431,12.658106,3.909783,21.498362,-6.553914,60.92539,1.7855622,-5.312419,10.261564,-25.74527,-28.119675,17.617414,41.453686,9.669563,10.289438,-14.283033
170,-81.46981048583984,-90.94882202148438,71.53211975097656,4.795748167695598,8.17910933329049,164.5094300747502,-29.96454,26.011305,8.777683,55.394608,-25.416739,3.181036,-23.43821,-22.16873,-25.261002,57.26908,-37.621334,6.1971707,-2.2262883,0.9216739,12.703341,4.6252866,21.71297,-6.8529496,62.12735,1.662801,-5.3260164,10.747539,-28.44346,-27.620474,19.951775,40.561546,9.262213,10.07872,-14.716441
171,-82.38650512695312,-91.78860473632812,71.55580139160156,4.778949701898598,8.155970234930356,164.05952572895987,-30.969357,25.799566,6.6969295,52.6392,-23.610327,1.8311888,-23.069729,-22.98674,-24.501747,57.099396,-37.263,7.450911,-1.4489231,0.5226241,12.685288,5.4167767,21.90758,-7.0711665,63.14795,1.5243961,-5.369358,11.2642765,-30.871058,-27.128563,22.185781,39.533653,8.932584,9.881586,-15.167505
172,-83.3302230834961,-92.62762451171875,71.62592315673828,4.789534033417588,8.04342520903589,163.7060868467499,-31.634562,25.464676,4.734548,49.752377,-21.472769,0.30908573,-22.395872,-23.835997,-23.895372,56.613426,-36.73763,8.7481,-0.71418315,0.1074129,12.634522,6.310519,22.07679,-7.1187015,63.984097,1.2637559,-5.365214,11.557577,-32.955475,-26.622099,24.124311,38.350727,8.469346,9.746373,-15.494323
173,-84.31547546386719,-93.4642562866211,71.75041198730469,4.8488350125915005,7.8419030226320015,163.47123569269803,-31.94005,24.90405,2.8279593,46.628178,-18.841368,-1.5192053,-21.39144,-24.747698,-23.452347,55.782936,-36.077366,10.111769,-0.04018034,-0.35677478,12.541177,7.343653,22.218105,-6.92174,64.56069,0.80210894,-5.2936306,11.528354,-34.716885,-26.107693,25.739397,37.011456,7.798041,9.692196,-15.673171
174,-85.35511779785156,-94.29730987548828,71.93830108642578,4.946356900304554,7.567775413153054,163.35259112091387,-31.917978,24.128115,0.87085116,43.25588,-15.8108,-3.6357808,-20.090528,-25.707651,-23.165085,54.635544,-35.28763,11.526419,0.58306867,-0.86539817,12.402394,8.493309,22.330528,-6.540517,64.89772,0.21180883,-5.1937594,11.321931,-36.19331,-25.598843,27.12658,35.529125,7.0164733,9.688849,-15.776556
175,-86.45650482177734,-95.13224029541016,72.18685913085938,5.0469119527633,7.207785076260494,163.3023853733759,-31.574327,23.338322,-0.96617097,39.81644,-12.667272,-5.8090887,-18.493782,-26.655306,-23.032547,53.19627,-34.280052,12.947468,1.169844,-1.3684816,12.251856,9.709667,22.419443,-6.073877,65.13092,-0.3851534,-5.0772314,11.052143,-37.40473,-25.100645,28.322622,33.965427,6.221414,9.707277,-15.809124
