Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
502,-0.47446712851524353,7.016364574432373,77.02264404296875,-1.6715567543562042,-3.6988513916759937,-88.45129687514442,-9.087626,-1.5745425,-7.456891,37.96066,-18.952652,-5.448578,-3.9327352,1.5273569,-15.801684,31.971804,-19.662064,-0.40294623,-2.2582483,1.8664536,11.313911,4.329464,20.000475,-37.316467,52.7205,-26.626621,-1.9655452,8.33054,-1.3892493,-23.365438,36.96302,58.088726,33.859547,-4.277057,-5.2231684
503,-0.500900387763977,7.06043815612793,76.0143051147461,-1.7335799790843887,-4.169566835068444,-88.32428923167016,-9.485817,-1.5706999,-7.328621,40.308254,-22.521975,-5.5994954,-4.734973,1.2745166,-15.948226,35.247177,-23.403774,-0.6427725,-2.380231,1.839691,11.862668,3.6383195,19.013245,-39.931034,52.902954,-24.92604,-2.0659862,6.904273,-1.653029,-21.851051,39.820908,58.23322,32.26107,-4.024625,-4.7373614
504,-0.5082240104675293,7.142839431762695,75.0801010131836,-1.76753396945385,-4.571335869162767,-88.2457190762883,-9.990663,-1.6092381,-7.127417,42.68811,-25.64094,-5.6502976,-5.5259433,0.99451774,-16.054182,38.30263,-26.70681,-0.83324796,-2.4929843,1.8105677,12.307156,2.8446207,18.061865,-42.38423,53.363434,-23.468143,-2.026665,6.3818307,-1.9613873,-20.364212,42.613247,58.487564,30.650581,-3.7014568,-4.070618
505,-0.4947673976421356,7.221754550933838,74.24764251708984,-1.7721125768227413,-4.8827880991239665,-88.21648568784482,-10.680121,-1.7038356,-6.838971,45.238354,-28.27368,-5.5373573,-6.3333964,0.6939613,-16.15664,41.161343,-29.51174,-0.9671665,-2.5993667,1.7839223,12.642256,1.8900479,17.146381,-44.759514,54.171635,-22.252966,-1.7200786,7.257846,-2.336255,-18.914724,45.688885,58.756924,28.70562,-3.1912887,-2.8926468
506,-0.47417256236076355,7.286315441131592,73.52117156982422,-1.7528390759417198,-5.12788945426155,-88.22699353537696,-11.529228,-1.8067721,-6.4608965,47.905933,-30.399105,-5.3455625,-7.206145,0.34881088,-16.332869,43.93799,-31.791441,-1.0991672,-2.7191591,1.7617534,12.922233,0.78021634,16.260075,-47.074547,55.233143,-21.200865,-1.18272,9.074494,-2.7829008,-17.496517,48.992603,59.0349,26.474314,-2.5636814,-1.3111391
507,-0.4531799852848053,7.311777114868164,72.89539337158203,-1.7005322592728895,-5.336848734656368,-88.28223976569811,-12.352274,-1.9120828,-6.0731115,50.383778,-32.099594,-5.121915,-8.01819,-0.015516549,-16.487114,46.446335,-33.65677,-1.2150824,-2.845203,1.7360272,13.141508,-0.357604,15.416056,-49.1323,56.432144,-20.395132,-0.5670382,11.042812,-3.2013063,-16.112114,51.80406,59.49574,24.638798,-2.061886,0.020318083
508,-0.43480727076530457,7.329245090484619,72.36371612548828,-1.599843551601695,-5.540310404022697,-88.38746955163266,-12.96542,-2.0339496,-5.742384,52.361362,-33.445457,-4.933342,-8.65106,-0.3684031,-16.528467,48.50429,-35.2134,-1.292686,-2.944345,1.6938308,13.301732,-1.4134253,14.651433,-50.768906,57.659588,-19.898085,-0.058302224,12.384293,-3.525501,-14.786261,53.37383,60.314022,23.89098,-1.8655024,0.42242143
509,-0.4364054799079895,7.359529495239258,71.94818115234375,-1.4326036946022784,-5.765739351228189,-88.55424153368472,-13.316676,-2.2212074,-5.47927,53.76726,-34.366848,-4.8084745,-9.057259,-0.710357,-16.440086,50.06099,-36.433823,-1.3261924,-2.9751863,1.6269805,13.442523,-2.453064,14.020014,-51.94573,59.03798,-20.019228,0.2588181,13.029029,-3.7640078,-13.5464325,53.074646,61.662365,24.978895,-2.1538556,-0.68551296
510,-0.4213135838508606,7.387207984924316,71.66271209716797,-1.2100314000754242,-5.990160855858582,-88.77679023520355,-13.502549,-2.4674594,-5.2369967,54.759056,-34.847054,-4.710295,-9.305308,-1.048011,-16.282503,51.21304,-37.274395,-1.3229337,-2.928834,1.5358373,13.553244,-3.5158212,13.551408,-52.815617,60.54858,-20.630188,0.47438276,13.357945,-3.999651,-12.42399,51.410217,63.366516,27.315273,-2.8378732,-2.807767
511,-0.3656174838542938,7.379709243774414,71.50489044189453,-0.9653303244160857,-6.168537102747808,-89.03463697617994,-13.557866,-2.7145927,-4.9885726,55.352154,-35.03677,-4.62634,-9.450817,-1.3514621,-16.075468,51.990025,-37.81401,-1.2871692,-2.8473341,1.4209731,13.566989,-4.451546,13.244201,-53.460495,61.874126,-21.107023,0.66472083,13.267972,-4.2822976,-11.462592,49.36676,65.07277,29.621681,-3.6117706,-5.0277104
512,-0.31928884983062744,7.373725414276123,71.4465560913086,-0.7317012087100285,-6.255785461976616,-89.30649199152481,-13.52006,-2.9047658,-4.7080107,55.563396,-35.08564,-4.546611,-9.555453,-1.5954626,-15.836296,52.432636,-38.13454,-1.2225462,-2.7876055,1.2915589,13.428932,-5.1178374,13.077739,-53.92922,62.697136,-20.816103,0.909256,12.655932,-4.619895,-10.708457,47.944252,66.43237,30.670591,-4.0162797,-6.4758124
513,-0.2769653797149658,7.3596625328063965,71.46142578125,-0.5066387721069968,-6.225616120091829,-89.57432519592977,-13.397828,-3.0393894,-4.393337,55.346046,-34.989555,-4.4692626,-9.637813,-1.7915223,-15.56571,52.52268,-38.228004,-1.1188896,-2.7987263,1.1467812,13.09664,-5.4478874,13.052818,-54.09863,62.815704,-19.26343,1.277108,11.192189,-4.967519,-10.20911,47.32931,67.267456,30.05644,-3.7698586,-6.9813433
514,-0.2348865568637848,7.314995765686035,71.5633773803711,-0.27897461894962067,-6.106353191709914,-89.852545121983,-13.174453,-3.1464946,-4.055026,54.706482,-34.681904,-4.4017487,-9.665509,-1.9523787,-15.253444,52.254726,-38.062958,-0.9798969,-2.8693864,0.99784994,12.615035,-5.522811,13.187043,-53.944927,62.41722,-16.859142,1.6388983,9.022519,-5.294482,-9.985578,47.068047,67.73,28.489336,-3.1173258,-6.9911504
515,-0.1954617202281952,7.23716926574707,71.76166534423828,-0.06775945088558609,-5.935436927153349,-90.16908008820437,-12.8466015,-3.2056239,-3.6881309,53.738094,-34.214317,-4.347137,-9.61997,-2.049958,-14.896944,51.675835,-37.689716,-0.83316535,-2.9519053,0.8807341,12.070492,-5.434901,13.469621,-53.678185,61.76751,-14.353766,1.8177286,6.772328,-5.6112523,-10.015668,47.178974,67.98678,26.444185,-2.3263366,-6.5900145
516,-0.14845554530620575,7.136590957641602,72.03394317626953,0.10674816380080211,-5.750326821627554,-90.55216711306275,-12.408686,-3.198717,-3.2856236,52.53412,-33.638863,-4.309468,-9.48308,-2.0551834,-14.496221,50.832603,-37.156548,-0.70554596,-3.008042,0.82345194,11.549301,-5.288297,13.861548,-53.49228,61.173492,-12.51365,1.7325059,5.075728,-5.960555,-10.244167,47.688354,68.25181,24.401152,-1.6741403,-5.880321
517,-0.09583360701799393,7.035930633544922,72.36146545410156,0.2407021326761707,-5.550602327979766,-91.03824240635657,-11.832715,-3.104659,-2.8250191,51.050167,-32.948017,-4.3101397,-9.249047,-1.9417133,-14.0235,49.693752,-36.44131,-0.5977948,-3.0151703,0.8332566,11.037863,-5.1164064,14.324152,-53.469913,60.75857,-11.55137,1.3270702,4.0283456,-6.4231095,-10.630541,48.80769,68.677475,22.064547,-1.2099719,-4.652414
518,-0.03512265533208847,6.916563034057617,72.7362289428711,0.33967380383021295,-5.3197554587903415,-91.60231733655577,-11.131361,-2.936864,-2.3192434,49.26431,-32.12113,-4.3357787,-8.924817,-1.7345641,-13.484238,48.248005,-35.529022,-0.49988365,-2.9973521,0.8944631,10.494434,-4.8852262,14.83774,-53.4943,60.40892,-11.066242,0.69897825,3.322573,-6.9787364,-11.154399,50.459618,69.18305,19.306406,-0.8640705,-2.923891
519,0.036671657115221024,6.805654048919678,73.14714050292969,0.4133060349119562,-5.071627031813853,-92.18200343025322,-10.352111,-2.7339973,-1.8092005,47.290966,-31.197004,-4.343448,-8.519231,-1.480492,-12.931596,46.581993,-34.48354,-0.4179289,-2.9795442,0.9941724,9.961227,-4.612383,15.381983,-53.469727,60.09625,-10.904127,0.055786178,2.978891,-7.5329647,-11.7820215,52.213894,69.645935,16.87071,-0.66998994,-1.1717454
520,0.09985319525003433,6.692328929901123,73.57889556884766,0.4708958330264856,-4.820297114981463,-92.71476163098943,-9.542377,-2.5380886,-1.3314139,45.243587,-30.211622,-4.2955747,-8.043414,-1.2243893,-12.420128,44.78242,-33.364048,-0.35868984,-2.9749198,1.1161433,9.476688,-4.3218484,15.933941,-53.317223,59.802795,-10.9124975,-0.40282214,3.0199125,-7.999586,-12.474499,53.619984,69.967026,15.5032835,-0.5818908,0.123167835
521,0.1551707535982132,6.57670783996582,74.02584075927734,0.5054941285468891,-4.574480237220094,-93.1867944553487,-8.672074,-2.3890922,-0.94520026,43.07889,-29.13669,-4.2268186,-7.4622116,-0.9570106,-11.966756,42.797054,-32.146404,-0.32250276,-2.979169,1.2644873,9.043027,-4.023194,16.467934,-53.0493,59.603737,-11.153666,-0.66343534,3.5592277,-8.383404,-13.2035885,54.639423,70.203125,15.625919,-0.56368667,0.86145955
522,0.2221514731645584,6.443169593811035,74.48681640625,0.5150115126898478,-4.326038392542513,-93.6307335338947,-7.727015,-2.2601218,-0.60899734,40.757217,-27.964796,-4.1475077,-6.782341,-0.66042286,-11.541769,40.604877,-30.811972,-0.3054885,-2.9768271,1.4406967,8.631232,-3.722348,16.966642,-52.712124,59.53348,-11.671918,-0.8271022,4.546491,-8.741584,-13.95701,55.470512,70.43843,16.768316,-0.6018121,1.2849165
523,0.2851282060146332,6.325708866119385,74.95086669921875,0.515000400866686,-4.062849690921722,-94.05379773964921,-6.7775555,-2.1010098,-0.19977485,38.39509,-26.763348,-3.9905608,-6.075264,-0.36485946,-11.132114,38.329296,-29.426888,-0.30635348,-2.9670584,1.6241615,8.233198,-3.4308631,17.425373,-52.274895,59.504463,-12.292555,-0.86639166,5.76238,-9.060526,-14.722918,56.004566,70.610535,18.319874,-0.6555625,1.4277346
524,0.3581292927265167,6.207058906555176,75.40704345703125,0.5263360217922022,-3.772734347150855,-94.4632391031525,-5.8927975,-1.8675855,0.411597,36.108616,-25.60076,-3.692269,-5.414988,-0.1010122,-10.726256,36.09739,-28.059181,-0.32356694,-2.9427714,1.7937629,7.8432226,-3.1596913,17.848766,-51.714348,59.418095,-12.847479,-0.74392515,6.989241,-9.322102,-15.491893,56.125233,70.649925,19.6691,-0.6959858,1.3222982
525,0.4176146388053894,6.093459129333496,75.84224700927734,0.5572281054824629,-3.4494371675424245,-94.85827014899932,-5.074014,-1.5829016,1.2460637,33.880096,-24.430613,-3.2054203,-4.8051963,0.1224441,-10.32155,33.90038,-26.68993,-0.3771556,-2.9075139,1.942625,7.458201,-2.8852541,18.236723,-50.96893,59.230762,-13.313468,-0.3346315,8.267674,-9.502837,-16.257032,55.684513,70.53375,20.771734,-0.69096524,0.8842085
526,0.47487813234329224,5.993541717529297,76.24412536621094,0.596570699429801,-3.100586556506156,-95.23623913846222,-4.284395,-1.2835268,2.2602124,31.663048,-23.248783,-2.5875416,-4.2140527,0.32449383,-9.927855,31.686136,-25.295656,-0.45866793,-2.8598604,2.0803695,7.081214,-2.6100914,18.58613,-50.075413,58.99963,-13.788995,0.30110145,9.684743,-9.60841,-17.013706,54.773956,70.30912,21.912027,-0.68126863,0.12645836
527,0.52675461769104,5.911211013793945,76.61063385009766,0.6372763169941014,-2.734864638449552,-95.60082580672119,-3.532683,-0.9463502,3.4839475,29.528006,-22.184439,-1.9338832,-3.6618986,0.51346004,-9.5505495,29.514505,-23.936752,-0.5243755,-2.7904863,2.2092924,6.7167706,-2.3786173,18.904018,-49.151638,58.77059,-14.279116,0.9326329,11.090653,-9.672545,-17.75792,53.64783,70.01636,22.975077,-0.73924863,-0.7715466
528,0.5812457799911499,5.8411335945129395,76.93726348876953,0.6686988665129582,-2.3611275484683314,-95.95614424550817,-2.826846,-0.5421314,4.9376216,27.543003,-21.35709,-1.3341352,-3.1696754,0.69599324,-9.192708,27.44593,-22.673882,-0.5315814,-2.6938324,2.3314383,6.368731,-2.2309833,19.206299,-48.31154,58.581676,-14.774745,1.3321251,12.332442,-9.739861,-18.485626,52.566185,69.70147,23.84522,-0.92735374,-1.6283358
529,0.6309064030647278,5.781656265258789,77.2182846069336,0.6991303468074177,-1.9618672874587697,-96.31236371917662,-2.1585836,-0.036810253,6.7257814,25.688368,-20.859676,-0.7381951,-2.7540848,0.8636702,-8.845865,25.464182,-21.508102,-0.435331,-2.565215,2.4390001,6.0175858,-2.1652272,19.509148,-47.571053,58.43416,-15.290803,1.4203447,13.382591,-9.821947,-19.19053,51.532154,69.397316,24.489134,-1.3267806,-2.4322133
530,0.670054018497467,5.738056659698486,77.46147918701172,0.7335870848022485,-1.538699590205547,-96.66396431344012,-1.5070249,0.52207255,8.809261,23.91814,-20.600256,-0.14101599,-2.4003105,1.0155195,-8.509973,23.54357,-20.40873,-0.2691998,-2.4155695,2.5298018,5.668782,-2.1497273,19.819756,-46.866165,58.288673,-15.814727,1.3283505,14.314463,-9.90015,-19.866169,50.43613,69.08504,24.965792,-1.878586,-3.265297
531,0.6994011998176575,5.696173191070557,77.6733169555664,0.7520093330263163,-1.1297350024717505,-96.99114693061442,-0.8723897,1.0715547,10.975404,22.265453,-20.4068,0.3205443,-2.0682988,1.1695676,-8.199354,21.703102,-19.377937,-0.11018467,-2.2650635,2.616449,5.362695,-2.1816547,20.142363,-46.191742,58.124027,-16.294611,1.1472473,15.124848,-9.985007,-20.510456,49.372353,68.737434,25.299196,-2.4282207,-4.08868
532,0.7422313690185547,5.6748433113098145,77.84732818603516,0.7409636375800177,-0.7729970130217594,-97.27482622463329,-0.280898,1.5808195,12.999257,20.799261,-20.108633,0.5377189,-1.726427,1.3425599,-7.929319,19.981258,-18.423965,-0.036228724,-2.1382062,2.7146032,5.1401258,-2.2553804,20.478127,-45.53497,57.920013,-16.678022,0.96950954,15.811984,-10.092971,-21.122936,48.4418,68.32831,25.519629,-2.8213906,-4.865068
533,0.7855932116508484,5.660304546356201,77.97982788085938,0.688632581148311,-0.4647092909706823,-97.5277101081095,0.24503182,2.1286924,14.937532,19.586843,-19.688631,0.505318,-1.4022499,1.5414722,-7.68339,18.419436,-17.555056,-0.089592814,-2.0313063,2.8327923,5.0009875,-2.3682044,20.830313,-44.875687,57.664722,-16.936077,0.79630893,16.36275,-10.250921,-21.703896,47.697754,67.83969,25.603945,-2.9911568,-5.6133323
534,0.8134599924087524,5.659282207489014,78.07376098632812,0.6044966725819357,-0.18970998036137174,-97.75477217490159,0.70909566,2.7368786,16.856209,18.60542,-19.23148,0.29894766,-1.106895,1.7544391,-7.4621134,16.998167,-16.76943,-0.22278418,-1.9417055,2.963116,4.927649,-2.5143926,21.202711,-44.21724,57.364147,-17.099644,0.5910806,16.782518,-10.4546,-22.25147,47.087727,67.29597,25.553967,-3.0239012,-6.346878
535,0.8354198336601257,5.678127288818359,78.13862609863281,0.5011867465095879,0.030931918826513354,-97.92543898634503,1.1112547,3.312532,18.537048,17.79559,-18.725296,-0.05381945,-0.77659386,1.9723649,-7.3054385,15.649596,-16.05707,-0.37937802,-1.8907241,3.0980105,4.9350305,-2.6900315,21.593884,-43.58755,57.03093,-17.210094,0.38873214,17.098948,-10.671393,-22.761955,46.54736,66.73234,25.435936,-2.9990788,-7.018698
536,0.8557799458503723,5.706249713897705,78.18126678466797,0.38949891539365,0.17624885669398088,-98.00955289795179,1.448638,3.7624698,19.760893,17.089792,-18.159977,-0.52835643,-0.35112348,2.1856833,-7.251595,14.312498,-15.408086,-0.5031167,-1.8980019,3.229642,5.0369368,-2.8979053,21.998102,-43.019753,56.684666,-17.312244,0.22268675,17.33979,-10.865838,-23.230686,46.014454,66.180374,25.319279,-2.9950185,-7.583199
537,0.8676823377609253,5.741982460021973,78.1937484741211,0.2567921678714152,0.23613368477231586,-98.007173866493,1.7028424,4.0728674,20.39422,16.459717,-17.454443,-1.2544483,0.1930314,2.4145763,-7.3152695,12.958915,-14.833078,-0.58950424,-1.9627672,3.3678946,5.255608,-3.1512783,22.41265,-42.495472,56.316032,-17.365969,0.1061148,17.48443,-11.043267,-23.656963,45.471188,65.62388,25.167717,-3.0163171,-8.01518
538,0.8780531883239746,5.784853935241699,78.18116760253906,0.10389401540312414,0.22458544277216608,-97.93143207436613,1.8855087,4.300382,20.568176,15.931232,-16.665985,-2.2075765,0.82627875,2.658211,-7.472113,11.607698,-14.326203,-0.66636467,-2.07433,3.5118446,5.5757356,-3.450525,22.836876,-42.011276,55.927593,-17.367306,0.019941581,17.528606,-11.21574,-24.041256,44.9465,65.0543,24.961433,-3.0260043,-8.343878
539,0.8939930200576782,5.829888343811035,78.15298461914062,-0.03770540577612717,0.1568793551169735,-97.77079047899572,2.0438566,4.448757,20.470407,15.491467,-15.966122,-3.1238513,1.5189404,2.8758442,-7.702771,10.29053,-13.856738,-0.72486943,-2.2365024,3.636659,5.9548483,-3.7817376,23.264057,-41.61879,55.56067,-17.41055,-0.05187046,17.523872,-11.363404,-24.379997,44.449337,64.52762,24.792265,-3.0461826,-8.602766
540,0.9162978529930115,5.8510613441467285,78.14781951904297,-0.1379038763697962,0.0469172896113551,-97.51415820465034,2.2087765,4.52818,20.293556,15.154513,-15.497252,-3.721968,2.248306,3.0276475,-7.988716,9.029214,-13.394446,-0.7558299,-2.4500437,3.7179902,6.350181,-4.1399465,23.681923,-41.37607,55.266273,-17.592007,-0.1262331,17.521921,-11.463735,-24.667168,43.984463,64.09597,24.749258,-3.095539,-8.827732
541,0.9310268759727478,5.86621618270874,78.13905334472656,-0.18721447656951332,-0.14516118502097405,-97.12741163789856,2.3730326,4.5349817,20.02949,15.0282955,-15.350149,-3.8599527,3.0600753,3.0976613,-8.359917,7.8381767,-12.952278,-0.744393,-2.7487888,3.7436512,6.792435,-4.563838,24.084452,-41.35209,55.0896,-18.014267,-0.23874047,17.521082,-11.525775,-24.896374,43.568935,63.793983,24.887413,-3.2123606,-8.994164
542,0.9331322908401489,5.883252143859863,78.11961364746094,-0.20655336549148406,-0.413329186375767,-96.62673046888958,2.51636,4.467247,19.599813,15.0818815,-15.41304,-3.7041233,3.7144902,3.0778675,-8.829534,7.2090797,-12.807574,-0.6982912,-3.1191967,3.7286568,7.2875776,-5.0586324,24.466297,-41.504955,55.00839,-18.601439,-0.37103862,17.499573,-11.560102,-25.065052,43.190895,63.596447,25.143698,-3.3764882,-9.094741
543,0.9483655095100403,5.907835960388184,78.12416076660156,-0.20837869983878,-0.675483424136786,-96.07694371977743,2.6249685,4.3510394,19.088076,15.169636,-15.519469,-3.4292912,4.1191673,2.988505,-9.337029,7.117616,-12.92465,-0.6409601,-3.4908514,3.6924717,7.7570505,-5.5695243,24.812826,-41.721584,54.975735,-19.17838,-0.4595022,17.479273,-11.553113,-25.173794,42.826298,63.46933,25.444422,-3.5223382,-9.189402
544,0.9775108695030212,5.924551486968994,78.1474380493164,-0.20108113859950197,-0.8485782192614971,-95.54324668109768,2.6872742,4.2128706,18.578833,15.142727,-15.5069275,-3.212029,4.421375,2.8907282,-9.808604,7.0204115,-12.988564,-0.59545946,-3.793738,3.6580937,8.1212635,-6.040893,25.104687,-41.886894,54.952488,-19.566965,-0.44178298,17.483381,-11.489847,-25.224993,42.449127,63.381344,25.710688,-3.5869436,-9.337466
545,0.9986310005187988,5.935083866119385,78.17415618896484,-0.18060236585422068,-0.9033209883225013,-95.0073562866432,2.6547024,4.0501304,18.04681,15.019275,-15.358011,-3.0706112,4.5400844,2.7744474,-10.258825,7.0210404,-13.04098,-0.5612035,-4.0349264,3.633381,8.35598,-6.488482,25.32388,-41.99622,54.98837,-19.706646,-0.29065475,17.49768,-11.360316,-25.21669,42.030582,63.337494,25.928839,-3.538188,-9.562308
546,1.0142931938171387,5.9541707038879395,78.19427490234375,-0.13176783972270678,-0.8847087415718183,-94.44834086015386,2.5494645,3.8349059,17.468027,14.853191,-15.150376,-2.9195201,4.5767527,2.6291957,-10.705956,7.021339,-13.044416,-0.5231896,-4.240172,3.6010044,8.497535,-6.943662,25.463844,-42.105145,55.110844,-19.692469,-0.045013115,17.516708,-11.177458,-25.14837,41.597282,63.355145,26.14003,-3.4149952,-9.830078
547,1.0235235691070557,5.954888820648193,78.21692657470703,-0.08272298925256737,-0.8304509439537426,-93.9201960681962,2.4453454,3.6124697,16.913877,14.616384,-14.898335,-2.7894008,4.5695524,2.4927156,-11.114254,7.0213904,-13.020405,-0.48756143,-4.3775806,3.5836644,8.5730505,-7.3731804,25.526276,-42.192627,55.244896,-19.588198,0.25786707,17.57772,-10.957704,-25.027239,41.20797,63.40848,26.349781,-3.257249,-10.1166315
548,1.0319128036499023,5.95965051651001,78.24028015136719,-0.04243933231580736,-0.7783188518793642,-93.47997614435107,2.3960845,3.4159968,16.45796,14.325612,-14.638739,-2.7085934,4.557287,2.3785763,-11.442728,7.022131,-12.991544,-0.4603585,-4.415966,3.5795715,8.611216,-7.734224,25.521097,-42.22757,55.302124,-19.454046,0.58193845,17.717747,-10.715566,-24.865147,40.923824,63.463554,26.564453,-3.1039305,-10.39813
549,1.0384434461593628,5.951092720031738,78.26304626464844,-0.007673728919804724,-0.7287696032588832,-93.15778924584845,2.4157941,3.2577949,16.128805,13.971384,-14.372503,-2.6971653,4.5383725,2.2909565,-11.6577,7.022412,-12.955429,-0.44678202,-4.323804,3.5876198,8.605377,-8.007529,25.454206,-42.199593,55.25388,-19.283274,0.9787953,17.97514,-10.426895,-24.669542,40.73881,63.501522,26.810442,-2.945976,-10.699215
550,1.0471522808074951,5.940298557281494,78.28858184814453,0.025285398966844886,-0.6647615208756422,-92.91857558541018,2.4741178,3.1186616,15.883421,13.552642,-14.084028,-2.736017,4.4950047,2.2226079,-11.788833,7.0222063,-12.903023,-0.4425836,-4.1267624,3.6050603,8.547532,-8.213336,25.327688,-42.1239,55.137466,-19.053652,1.4494412,18.318592,-10.086743,-24.442623,40.62736,63.52812,27.077616,-2.7681215,-11.023013
551,1.0561045408248901,5.933045387268066,78.31100463867188,0.060724208299147084,-0.597921282471345,-92.72165258041461,2.5513458,2.9888642,15.68581,13.1120615,-13.791866,-2.7904754,4.441316,2.163928,-11.888951,7.022392,-12.845138,-0.4417577,-3.880742,3.6245747,8.464713,-8.365272,25.150526,-42.004456,54.9594,-18.800707,1.8816882,18.68282,-9.74413,-24.191614,40.62628,63.553234,27.31807,-2.6004472,-11.312464
552,1.0573630332946777,5.938033580780029,78.3337173461914,0.0939376371951131,-0.5400790522913966,-92.5261894488999,2.6290684,2.861136,15.50019,12.691152,-13.514464,-2.8281004,4.395465,2.1042297,-12.01007,7.020926,-12.792786,-0.43927258,-3.6450708,3.6424372,8.386527,-8.4727125,24.938457,-41.841263,54.7172,-18.56125,2.1626983,19.003906,-9.445737,-23.924831,40.771362,63.5811,27.4809,-2.4713,-11.509572
553,1.064471960067749,5.934903621673584,78.35698699951172,0.12576487261593075,-0.48983050537273193,-92.34043396896872,2.7068543,2.7362764,15.338808,12.288675,-13.2515335,-2.8425934,4.3532166,2.0390103,-12.150782,7.0193834,-12.74351,-0.43849957,-3.413757,3.6573534,8.316082,-8.51262,24.703632,-41.59935,54.356236,-18.343235,2.2693357,19.295927,-9.198275,-23.65097,41.10487,63.60489,27.593084,-2.3966,-11.603322
554,1.0778303146362305,5.936439514160156,78.37931060791016,0.1594523007358836,-0.44238201926937987,-92.1797687348201,2.786043,2.6206646,15.212855,11.902037,-13.000704,-2.8501902,4.308408,1.9708012,-12.287707,7.0192533,-12.694618,-0.44227958,-3.167306,3.671136,8.244295,-8.474431,24.452639,-41.27989,53.869328,-18.126726,2.2609053,19.583088,-8.974299,-23.372519,41.59992,63.611794,27.670534,-2.3563814,-11.6221285
555,1.0845773220062256,5.944580078125,78.39967346191406,0.19208468151871383,-0.4045075669614257,-92.01445671683062,2.86642,2.5094802,15.086325,11.533876,-12.766137,-2.8521266,4.276459,1.898759,-12.439031,7.0168138,-12.654284,-0.44359514,-2.9406884,3.6827524,8.181816,-8.385949,24.193571,-40.939693,53.326553,-17.902689,2.1473913,19.817934,-8.773366,-23.088392,42.18453,63.604206,27.64162,-2.3256364,-11.566022
556,1.0876810550689697,5.957467079162598,78.40760803222656,0.22414078472031335,-0.3831234065643351,-91.81474803047422,2.947631,2.3969808,14.923373,11.189009,-12.551723,-2.8498502,4.269518,1.821602,-12.623521,7.015733,-12.635087,-0.43577206,-2.7645726,3.6901572,8.13902,-8.277029,23.934002,-40.640236,52.80068,-17.662764,1.9382908,19.952778,-8.59379,-22.795103,42.78473,63.583996,27.437199,-2.2800336,-11.435281
557,1.095957636833191,5.973705291748047,78.41300964355469,0.2525038492572548,-0.3833175655886252,-91.56980624820567,3.0300708,2.2842858,14.714701,10.874091,-12.3648815,-2.8422122,4.2965975,1.7398623,-12.853919,7.0138216,-12.63846,-0.4152983,-2.6448202,3.6940658,8.124652,-8.14664,23.680359,-40.380272,52.27404,-17.406939,1.585346,19.95238,-8.440648,-22.491755,43.39728,63.54983,26.981363,-2.2148201,-11.188745
558,1.1065220832824707,5.98168420791626,78.42257690429688,0.278479066671823,-0.4004467606070912,-91.29653361992784,3.1150496,2.172522,14.479377,10.583082,-12.20041,-2.8286757,4.3489366,1.6553838,-13.118411,7.0114517,-12.658865,-0.38543501,-2.5630083,3.693596,8.132699,-7.977368,23.435646,-40.136585,51.710514,-17.141298,1.1001004,19.850662,-8.308925,-22.178068,44.048935,63.49573,26.326933,-2.145036,-10.839271
559,1.1074104309082031,5.9868621826171875,78.42449951171875,0.30901485780669186,-0.4265167726199627,-91.0064749643075,3.199913,2.0568924,14.224739,10.307979,-12.046449,-2.8121705,4.4151073,1.5675005,-13.397543,7.0106297,-12.696103,-0.35121667,-2.5125675,3.6832492,8.149736,-7.779873,23.19968,-39.94162,51.163845,-16.870623,0.5814145,19.704315,-8.189276,-21.852085,44.71542,63.427353,25.600107,-2.0764668,-10.468083
560,1.1047877073287964,5.992645263671875,78.42285919189453,0.34757512383770317,-0.4536057679689247,-90.71126425185437,3.2817926,1.9331161,13.957869,10.04207,-11.891936,-2.796113,4.48473,1.4744656,-13.671208,7.010336,-12.74852,-0.31898627,-2.4824815,3.658415,8.161646,-7.5743423,22.968641,-39.836353,50.695442,-16.60236,0.12818505,19.569103,-8.065672,-21.511015,45.362476,63.34629,24.92196,-2.0109165,-10.156925
561,1.0993403196334839,6.002345085144043,78.41471862792969,0.39775356947739576,-0.48322182940883823,-90.40268700202095,3.3576584,1.7980521,13.666462,9.789584,-11.735726,-2.7814622,4.5589786,1.3714341,-13.941967,7.012204,-12.82218,-0.28858763,-2.4768643,3.613782,8.168668,-7.369208,22.739113,-39.83283,50.324245,-16.329863,-0.27994442,19.44453,-7.9350314,-21.153126,45.99224,63.244366,24.288181,-1.9539032,-9.912687
