Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,5.333606719970703,15.653387069702148,78.0457763671875,0.6893234042210546,-3.816432762220685,-96.58932683712273,-7.3868165,3.7767012,22.513588,18.683481,-8.161789,2.7763891,-10.192593,-12.330012,-3.6218019,74.17933,-10.327222,9.801947,-3.9404507,-0.37072992,13.794391,-4.7808933,14.550763,-28.704357,62.658512,4.4768133,-2.2762709,9.337906,-9.320405,-10.217667,42.437214,65.33882,10.475373,4.1201916,-9.751987
135,5.277329444885254,15.940085411071777,78.0137710571289,0.7517026195671451,-3.867716556183231,-96.60782733274245,-7.5943847,3.8167257,22.587553,18.736961,-7.9276586,2.7811542,-9.4822235,-12.083937,-3.3188727,74.12705,-9.684407,9.848538,-3.7969866,-0.42654365,13.639339,-4.6106467,14.564211,-28.576145,62.369076,4.138778,-2.3748543,9.313774,-9.328025,-10.21426,42.943985,65.480606,10.299873,4.1399074,-9.360411
136,5.221548080444336,16.225696563720703,77.9764633178711,0.8171698387201908,-3.91058050779936,-96.61294146600541,-7.829967,3.8513198,22.62919,18.80636,-7.692494,2.783836,-8.740943,-11.835144,-3.0376248,73.88009,-9.021722,9.964623,-3.6819665,-0.48881447,13.477212,-4.4393587,14.593838,-28.503317,62.076607,3.9175582,-2.457504,9.294156,-9.359225,-10.208639,43.487972,65.63808,10.088325,4.2197175,-8.988487
137,5.158748149871826,16.523433685302734,77.93514251708984,0.8862916162955833,-3.942934992251379,-96.60104558781094,-8.100476,3.8819711,22.626362,18.900883,-7.458833,2.7807033,-7.96838,-11.565771,-2.7602935,73.43101,-8.266274,10.19608,-3.57119,-0.5548587,13.301026,-4.295743,14.638,-28.54393,61.80853,3.835766,-2.5194933,9.281228,-9.410069,-10.199485,44.053547,65.82141,9.822599,4.389016,-8.608146
138,5.0892252922058105,16.824342727661133,77.89202117919922,0.9627947992718542,-3.9670602017127097,-96.57895377176476,-8.39062,3.903625,22.599695,18.998323,-7.2203465,2.7730145,-7.166555,-11.279821,-2.4796739,72.79235,-7.4375377,10.509391,-3.473636,-0.63254404,13.112938,-4.155848,14.704604,-28.673183,61.536926,3.8578632,-2.564904,9.264651,-9.485562,-10.183423,44.666225,66.04073,9.524531,4.6104183,-8.213084
139,5.018269062042236,17.136783599853516,77.84227752685547,1.04716913725012,-3.9861420677345865,-96.54988230014384,-8.6963825,3.9158287,22.56139,19.095251,-6.973111,2.76794,-6.3344584,-11.014014,-2.2340512,71.97379,-6.6900845,10.824713,-3.3462825,-0.71387196,12.921359,-4.0654535,14.758952,-28.88944,61.310806,3.9390323,-2.604645,9.2570715,-9.549447,-10.169579,45.21757,66.253914,9.175079,4.8433537,-7.862913
140,4.934601306915283,17.454238891601562,77.78446197509766,1.1432691034192204,-4.002334941680473,-96.51694579446132,-9.010209,3.915435,22.5246,19.178452,-6.7097793,2.7731073,-5.472894,-10.810333,-2.0661027,70.986244,-6.1781254,11.056263,-3.2593892,-0.8185205,12.741428,-3.916998,14.858712,-29.067734,61.015068,4.0396543,-2.6447587,9.25643,-9.625066,-10.137905,45.76147,66.44762,8.814051,5.0465117,-7.628999
141,4.852231025695801,17.77720069885254,77.7248306274414,1.2509126101861694,-4.017962395701713,-96.48044711920429,-9.329481,3.9010966,22.491322,19.25,-6.4344344,2.7901397,-4.569282,-10.684546,-1.9942778,69.81478,-5.954137,11.214236,-3.1464996,-0.93381935,12.574072,-3.7948697,14.961248,-29.289215,60.7329,4.1647143,-2.690226,9.273347,-9.676098,-10.099347,46.18715,66.60535,8.378573,5.213286,-7.5438914
142,4.768989562988281,18.117826461791992,77.66261291503906,1.3695453733967746,-4.030810069479243,-96.4388401424752,-9.6573715,3.8736212,22.455698,19.312119,-6.1473,2.8152947,-3.6278787,-10.615021,-1.9967709,68.4601,-5.9322295,11.328982,-3.0264807,-1.0600779,12.411476,-3.687624,15.069985,-29.55447,60.458763,4.330776,-2.736136,9.303714,-9.718232,-10.05289,46.55026,66.74778,7.88947,5.365481,-7.568487
143,4.68135404586792,18.472007751464844,77.59671783447266,1.4970059426458608,-4.038903230806802,-96.39254102852011,-9.99736,3.8360069,22.418243,19.361137,-5.8410935,2.8479965,-2.6732984,-10.584365,-2.0572577,66.95504,-6.0569506,11.348311,-2.8988383,-1.1972563,12.251982,-3.5918157,15.177209,-29.822544,60.194065,4.5115247,-2.7792044,9.341478,-9.761007,-10.002238,46.855633,66.876526,7.3981457,5.506173,-7.6447544
144,4.5850300788879395,18.838943481445312,77.5262680053711,1.6318629577709682,-4.040177343673618,-96.34103274492512,-10.351219,3.789194,22.379349,19.388506,-5.505079,2.8879392,-1.7314464,-10.575702,-2.1584654,65.33604,-6.2752857,11.220778,-2.765187,-1.3466511,12.094659,-3.500642,15.278895,-30.052046,59.93512,4.6790624,-2.816078,9.380101,-9.814444,-9.949555,47.11039,66.99209,6.9572163,5.6375513,-7.7150507
145,4.487655162811279,19.211767196655273,77.453125,1.7830167545189435,-4.043517242479564,-96.29364572189851,-10.702347,3.7252195,22.350767,19.386522,-5.1395226,2.9374714,-0.8054356,-10.601701,-2.2929757,63.582516,-6.5666885,10.891529,-2.6160235,-1.5151305,11.946123,-3.4146774,15.37231,-30.241972,59.681385,4.83299,-2.8476338,9.413204,-9.88369,-9.896685,47.32639,67.10005,6.5712504,5.7650843,-7.7838616
146,4.3749098777771,19.599485397338867,77.37032318115234,1.9476453368448308,-4.046862634330359,-96.24736690512546,-11.052811,3.6466117,22.328657,19.357363,-4.74743,2.9959307,0.1182249,-10.660643,-2.4712577,61.68834,-6.965075,10.403254,-2.4552417,-1.69751,11.804605,-3.3381786,15.456949,-30.40964,59.437607,4.9864845,-2.8752947,9.446251,-9.962212,-9.844191,47.498756,67.1971,6.2162113,5.8865194,-7.8757343
147,4.267083644866943,20.006044387817383,77.29016876220703,2.106025658207398,-4.031959187836971,-96.18386029211362,-11.441327,3.5731425,22.288616,19.323244,-4.3293824,3.0579526,1.0343307,-10.713496,-2.70007,59.715187,-7.500834,9.852141,-2.302647,-1.875521,11.655765,-3.2730482,15.5266075,-30.540953,59.21363,5.1345463,-2.8968503,9.490588,-10.039751,-9.795872,47.607117,67.26587,5.9015746,5.9918075,-7.962874
148,4.163339138031006,20.44162368774414,77.20578002929688,2.23661092676132,-3.9806006851185898,-96.0845722023108,-11.90693,3.5243883,22.206167,19.308014,-3.8869593,3.11819,1.9397602,-10.720454,-2.9851837,57.715916,-8.199514,9.335251,-2.1802547,-2.0296342,11.484967,-3.2236536,15.570571,-30.619099,59.02391,5.273084,-2.910592,9.558119,-10.104813,-9.761306,47.634174,67.28646,5.6367264,6.070882,-8.017445
149,4.049919605255127,20.89082145690918,77.11680603027344,2.3368204922884703,-3.8787250377390596,-95.92815954227174,-12.471566,3.4959292,22.062096,19.317791,-3.423003,3.180108,2.8480105,-10.66225,-3.3353183,55.67169,-9.105814,8.842531,-2.1120121,-2.1663215,11.2731085,-3.1642263,15.614652,-30.644037,58.838974,5.39326,-2.9157064,9.644348,-10.152192,-9.720338,47.548424,67.26263,5.3950763,6.119914,-8.026467
150,3.917525053024292,21.337404251098633,77.0274658203125,2.4169541277790385,-3.739433531587598,-95.72992642253575,-13.110072,3.4798632,21.87325,19.339735,-2.9357247,3.2445955,3.7556067,-10.555317,-3.7393243,53.562386,-10.190651,8.338198,-2.0798187,-2.292419,11.033292,-3.100519,15.656646,-30.622963,58.660866,5.5001073,-2.9131482,9.744875,-10.191331,-9.673082,47.365574,67.20678,5.1791954,6.1439857,-8.006817
151,3.7804667949676514,21.81003189086914,76.93643951416016,2.478732504131521,-3.5847318845570375,-95.52679979635995,-13.786026,3.4869223,21.67016,19.35604,-2.41324,3.3025813,4.639522,-10.416035,-4.1760936,51.42253,-11.366967,7.8830147,-2.0395696,-2.4083774,10.801128,-3.0452049,15.700704,-30.560759,58.490955,5.5941563,-2.89952,9.866192,-10.251491,-9.6091,47.131805,67.1451,5.0400248,6.142088,-7.9781847
152,3.6365914344787598,22.308202743530273,76.84123992919922,2.525466138474277,-3.435886166484081,-95.35625758162152,-14.467515,3.529365,21.483587,19.357502,-1.8477107,3.3453627,5.4740734,-10.263615,-4.627391,49.290462,-12.548274,7.5400605,-1.9654156,-2.499713,10.6091,-3.0219688,15.711642,-30.442598,58.360405,5.68458,-2.874055,10.021122,-10.334799,-9.582215,46.938454,67.04469,5.0527854,6.119511,-7.9609795
153,3.497112989425659,22.84514045715332,76.7338638305664,2.567128505872678,-3.2882389354773287,-95.24011715856265,-15.15764,3.6073847,21.341452,19.347557,-1.2487755,3.3810225,6.2630267,-10.111688,-5.0942655,47.129032,-13.72824,7.3684616,-1.8088968,-2.585296,10.46387,-3.0401468,15.713295,-30.277617,58.254414,5.7731123,-2.827003,10.2054,-10.460725,-9.554174,46.72539,66.93881,5.2304635,6.0659695,-7.9662185
154,3.354573965072632,23.40251350402832,76.62540435791016,2.5995455811898354,-3.1333666246415994,-95.1546704353021,-15.871105,3.7165492,21.219604,19.332024,-0.61821175,3.4108162,7.022342,-9.94395,-5.5906177,44.916412,-14.9372015,7.3292117,-1.6102117,-2.659848,10.345789,-3.0859993,15.698962,-30.054134,58.174515,5.861402,-2.7633212,10.415726,-10.625313,-9.522347,46.49375,66.83175,5.5425563,5.98252,-7.9805164
155,3.2001092433929443,23.978010177612305,76.52510070800781,2.5985891531852174,-2.9877899527787313,-95.06867704391979,-16.587433,3.8603647,21.068754,19.290735,0.0708208,3.415475,7.7494283,-9.731989,-6.120903,42.70746,-16.141357,7.3405232,-1.405725,-2.7044876,10.262458,-3.149929,15.669279,-29.794987,58.122093,5.936786,-2.697189,10.653999,-10.81601,-9.498866,46.28508,66.71111,5.9348135,5.8852625,-7.983965
156,3.0372939109802246,24.568349838256836,76.4349365234375,2.5457353733106274,-2.8684233784423423,-94.95111179289283,-17.282553,4.0398507,20.83919,19.196812,0.84780467,3.3753908,8.441832,-9.446104,-6.6856127,40.559383,-17.309504,7.321253,-1.2381512,-2.6968002,10.2267475,-3.23028,15.609845,-29.49282,58.11076,6.0120096,-2.645557,10.915416,-11.043694,-9.476755,46.125137,66.59603,6.3314633,5.7874203,-7.9494457
157,2.870347499847412,25.184619903564453,76.34393310546875,2.43569663401168,-2.7792740455754883,-94.79501794891836,-17.948097,4.2515397,20.502384,19.033352,1.7061003,3.2809606,9.120759,-9.07186,-7.294932,38.45515,-18.484499,7.314224,-1.1090198,-2.633298,10.240653,-3.3267071,15.525251,-29.153961,58.13761,6.0752964,-2.61082,11.204441,-11.302886,-9.4663515,46.0292,66.4715,6.7557716,5.6956234,-7.860802
158,2.7009196281433105,25.822376251220703,76.2608413696289,2.2801601437450425,-2.710468939697059,-94.61718371324592,-18.597975,4.49229,20.087448,18.815063,2.6354167,3.1432514,9.787932,-8.622423,-7.9463987,36.35521,-19.655098,7.3521175,-0.9990214,-2.52396,10.299225,-3.4427156,15.41622,-28.771553,58.19991,6.13169,-2.5854907,11.520032,-11.589538,-9.472635,45.978626,66.328026,7.230822,5.6029906,-7.733073
159,2.5311214923858643,26.475589752197266,76.19319915771484,2.083800993937954,-2.6572032616209107,-94.42196908562732,-19.24741,4.7641115,19.628729,18.57289,3.6592805,2.972452,10.406905,-8.106919,-8.616755,34.2989,-20.72157,7.336488,-0.8969511,-2.3798916,10.40181,-3.5623174,15.312548,-28.380617,58.268204,6.174407,-2.5654495,11.85483,-11.888889,-9.493792,45.94407,66.16211,7.6952477,5.5028796,-7.594072
160,2.3477132320404053,27.145723342895508,76.13981628417969,1.8473904223992739,-2.615510518147073,-94.21328866573614,-19.9128,5.073093,19.160133,18.341938,4.799279,2.780397,10.940817,-7.532649,-9.281332,32.331814,-21.591484,7.1654615,-0.82145816,-2.1898615,10.537667,-3.695909,15.174383,-27.973475,58.37972,6.223604,-2.5517352,12.208397,-12.198642,-9.53586,45.94069,65.98863,8.103623,5.3895016,-7.4737453
161,2.175743579864502,27.84375762939453,76.10357666015625,1.5569820335962168,-2.5870581009817584,-93.99166577491452,-20.61533,5.4436474,18.677946,18.158648,6.0697675,2.580474,11.378591,-6.873985,-9.938382,30.459982,-22.236975,6.77624,-0.752269,-1.9441371,10.72496,-3.8541386,15.022249,-27.57313,58.522545,6.2601757,-2.5491045,12.601851,-12.521231,-9.594842,45.937466,65.80344,8.460675,5.2489457,-7.3863764
162,2.004635810852051,28.548479080200195,76.07630157470703,1.216398266484912,-2.571991073943879,-93.75450054424566,-21.344473,5.8637004,18.161634,17.998402,7.45515,2.361319,11.747395,-6.128978,-10.600393,28.657423,-22.717054,6.2373285,-0.696186,-1.6465591,10.960681,-4.0330434,14.854278,-27.164543,58.695377,6.287547,-2.55667,13.029302,-12.859865,-9.670327,45.948124,65.60647,8.788113,5.0861864,-7.3137183
163,1.8245818614959717,29.263111114501953,76.05878448486328,0.8576114341704563,-2.56476307661671,-93.50116395800266,-22.065298,6.281698,17.618126,17.798958,8.935908,2.0931838,12.060232,-5.346291,-11.262776,26.937405,-23.077127,5.6358657,-0.659209,-1.3320374,11.211164,-4.2075596,14.672829,-26.760672,58.89091,6.3204885,-2.5599172,13.444894,-13.193383,-9.762131,45.98265,65.39677,9.042961,4.927917,-7.2363663
164,1.641706943511963,29.985794067382812,76.0447769165039,0.5147963370617133,-2.560129305094155,-93.23092317043543,-22.737684,6.6446214,17.056736,17.489735,10.495384,1.7462575,12.322476,-4.5826306,-11.9193535,25.323008,-23.360708,5.053977,-0.64555633,-1.0375123,11.444002,-4.35313,14.4832945,-26.37826,59.099854,6.3705254,-2.544085,13.802547,-13.500395,-9.870096,46.048912,65.1754,9.180971,4.798012,-7.134703
165,1.466676115989685,30.707788467407227,76.03359985351562,0.18801185669071616,-2.5519979054679545,-92.93254967426897,-23.391417,6.9592185,16.50957,17.062962,12.234169,1.3567387,12.517455,-3.8484025,-12.600965,23.82748,-23.562603,4.461052,-0.66217625,-0.7680606,11.652101,-4.466686,14.288688,-26.012428,59.32522,6.449343,-2.5003178,14.091073,-13.776185,-9.994171,46.15272,64.93812,9.161895,4.6984067,-6.9998727
166,1.2828385829925537,31.416627883911133,76.01814270019531,-0.1382969253030071,-2.544225869913545,-92.60923881979446,-24.030575,7.243449,15.955495,16.544867,14.129751,0.9219932,12.641674,-3.1216903,-13.302878,22.451216,-23.674248,3.8215375,-0.70614827,-0.50839776,11.853981,-4.558658,14.08927,-25.658031,59.56512,6.5463877,-2.4377754,14.3338995,-14.032031,-10.13388,46.28866,64.68654,9.018132,4.6151505,-6.8436394
167,1.1241447925567627,32.13007354736328,75.99762725830078,-0.4481642719221036,-2.549070460315477,-92.28355771243552,-24.588839,7.4707913,15.324603,15.953207,15.963905,0.3516852,12.717242,-2.4198363,-13.960224,21.1949,-23.732347,3.2038968,-0.76430374,-0.26447138,12.057264,-4.621992,13.886542,-25.329725,59.80097,6.6429086,-2.3685813,14.53663,-14.268861,-10.28888,46.447994,64.42275,8.816852,4.554445,-6.678795
168,0.9753391146659851,32.829856872558594,75.97526550292969,-0.7302271013089422,-2.5809436207468277,-91.97943219231696,-24.991423,7.6182075,14.551073,15.296397,17.51949,-0.4449146,12.763248,-1.7642573,-14.50354,20.063543,-23.770044,2.6728995,-0.82078445,-0.04024616,12.271522,-4.6484895,13.683027,-25.043285,60.012497,6.7194886,-2.304795,14.705032,-14.487991,-10.458612,46.620934,64.151726,8.626131,4.519321,-6.5171394
169,0.8252460360527039,33.50815963745117,75.9496841430664,-0.9761305924992905,-2.6372656605567566,-91.68854259086017,-25.195719,7.642352,13.568771,14.440188,18.924026,-1.632075,12.758519,-1.1836209,-14.903414,19.082632,-23.82178,2.23171,-0.8772948,0.15759945,12.493296,-4.63417,13.47956,-24.795652,60.18582,6.7711678,-2.2410688,14.81672,-14.689503,-10.64449,46.8,63.866978,8.44338,4.5247436,-6.355368
170,0.6879056096076965,34.18622970581055,75.93421936035156,-1.2002537395556692,-2.7184509188667887,-91.4057087778496,-25.234476,7.586978,12.424112,13.423585,20.21522,-3.1206589,12.692771,-0.66643506,-15.195382,18.26202,-23.865644,1.835813,-0.93656224,0.34130526,12.725,-4.581292,13.275786,-24.58132,60.33138,6.8080745,-2.1735964,14.876592,-14.870826,-10.847239,46.989918,63.565567,8.238175,4.564026,-6.1887684
171,0.5680270195007324,34.8707389831543,75.9278564453125,-1.427543941808396,-2.8407338981475867,-91.1575867887151,-25.1601,7.5594163,11.248113,12.537465,21.03884,-4.60283,12.598095,-0.17986254,-15.408226,17.58339,-23.849201,1.4813162,-0.9873039,0.52962816,12.981517,-4.490492,13.073797,-24.412624,60.467308,6.831577,-2.118,14.93075,-15.03574,-11.065912,47.203106,63.26779,8.037552,4.607947,-6.027512
172,0.4621933698654175,35.53631591796875,75.91896057128906,-1.6681089927396604,-3.015045345854575,-90.96550878854293,-25.042084,7.6495876,10.194708,12.079536,21.05807,-5.754845,12.500088,0.30092868,-15.577907,17.033352,-23.723402,1.1698396,-1.0230525,0.7314733,13.273117,-4.361328,12.877275,-24.301908,60.60948,6.843893,-2.0894973,15.025056,-15.185782,-11.296938,47.448658,62.990337,7.866185,4.6278467,-5.882596
173,0.3588762581348419,36.18037796020508,75.93167877197266,-1.9433627931270383,-3.274350775484229,-90.82758304278659,-24.885908,7.886419,9.250653,12.166392,19.933487,-6.4240417,12.425339,0.7952691,-15.713777,16.642754,-23.465248,0.9163691,-1.0507216,0.9635599,13.625033,-4.1869354,12.690622,-24.262276,60.75991,6.8215876,-2.103767,15.18032,-15.332981,-11.539052,47.76559,62.734272,7.732867,4.6221843,-5.7422085
174,0.2524785101413727,36.81865692138672,75.96693420410156,-2.238584823538358,-3.5987981297182334,-90.72833939972888,-24.678896,8.2149105,8.371988,12.640837,17.936218,-6.78866,12.341473,1.2768551,-15.804903,16.422024,-23.110136,0.7171356,-1.0784322,1.210566,14.020927,-3.9657857,12.515248,-24.282677,60.905785,6.771768,-2.1489043,15.368108,-15.475673,-11.790989,48.137756,62.49302,7.6238217,4.6042027,-5.606085
175,0.15348589420318604,37.44451141357422,76.0201416015625,-2.5068189681690036,-3.9182141061018254,-90.66858288077572,-24.465487,8.5880375,7.661369,13.379888,15.661645,-7.028146,12.184959,1.7006116,-15.859285,16.329763,-22.699467,0.54793894,-1.1006567,1.4309344,14.406853,-3.709116,12.349663,-24.342716,61.045033,6.7396007,-2.1987202,15.561542,-15.594934,-12.046462,48.48911,62.27435,7.530043,4.5671635,-5.502655
176,0.055989861488342285,38.060874938964844,76.09173583984375,-2.70521005916868,-4.163279072422894,-90.65124694214678,-24.284449,8.962773,7.225736,14.260917,13.700858,-7.323292,11.89495,2.0230916,-15.883347,16.324505,-22.275532,0.38321388,-1.1093588,1.584919,14.727728,-3.4302797,12.190506,-24.423025,61.179497,6.7695465,-2.2266672,15.734484,-15.675532,-12.297483,48.74507,62.095806,7.4440084,4.5037117,-5.460338
177,-0.0281818937510252,38.676536560058594,76.18289184570312,-2.824112076093374,-4.315674507760001,-90.69776622245979,-24.131044,9.352225,7.123313,15.247239,12.221433,-7.778727,11.424326,2.2292204,-15.858629,16.449272,-21.831964,0.22710095,-1.0933528,1.6683203,14.975708,-3.1342888,12.0344515,-24.544086,61.321102,6.9737015,-2.2089255,15.896714,-15.727563,-12.537081,48.893692,61.970078,7.3573856,4.3976245,-5.4990544
178,-0.10338887572288513,39.292198181152344,76.29075622558594,-2.886363654546519,-4.412917124640595,-90.80184155282033,-23.989376,9.782886,7.2803445,16.40781,10.905765,-8.283607,10.818095,2.3453546,-15.788354,16.706892,-21.351477,0.09072538,-1.0571716,1.7025243,15.175129,-2.8168635,11.880696,-24.709894,61.47099,7.294634,-2.1635158,16.0571,-15.759933,-12.762867,48.97164,61.90034,7.276299,4.2567954,-5.599733
179,-0.16051337122917175,39.90586853027344,76.41925811767578,-2.8984096614591346,-4.470648301597949,-90.92626058201886,-23.875572,10.233551,7.6095524,17.781975,9.611856,-8.691613,10.157134,2.3922727,-15.708329,16.990835,-20.857557,-0.04296587,-1.0152596,1.689776,15.322875,-2.4781933,11.730199,-24.874922,61.616764,7.5226674,-2.1313326,16.18937,-15.74645,-12.972568,48.96994,61.878185,7.207778,4.111107,-5.732959
180,-0.21368193626403809,40.51667022705078,76.55330657958984,-2.8701470086637437,-4.506136661370266,-91.03475841784005,-23.795265,10.677103,8.021022,19.39131,8.1999445,-8.860534,9.523311,2.3925073,-15.65267,17.196293,-20.375017,-0.19253877,-0.9819042,1.6338941,15.41668,-2.1142511,11.585944,-24.99321,61.738888,7.447233,-2.1509554,16.266626,-15.66441,-13.165791,48.88401,61.899727,7.1620393,3.9899564,-5.868689
181,-0.2691327929496765,41.113643646240234,76.69003295898438,-2.7900691051146453,-4.521985317756239,-91.13691146089506,-23.734613,11.119337,8.573863,21.264671,6.595184,-8.685853,8.917655,2.33294,-15.618056,17.327967,-19.923685,-0.3777174,-0.95298517,1.5241776,15.454618,-1.7201064,11.452067,-25.095499,61.858467,7.011495,-2.2584279,16.278564,-15.506144,-13.339843,48.719227,61.97936,7.1572733,3.876081,-6.00969
182,-0.31684577465057373,41.686527252197266,76.83523559570312,-2.665868515219773,-4.512962993078488,-91.24960570764026,-23.670134,11.5738535,9.274447,23.351923,4.8930755,-8.26955,8.309421,2.216362,-15.584309,17.426966,-19.484062,-0.5860992,-0.9208736,1.3685207,15.442379,-1.2933431,11.329492,-25.18963,61.970078,6.327388,-2.4237854,16.23861,-15.286102,-13.493062,48.47685,62.116802,7.1825743,3.7619648,-6.167927
183,-0.35810184478759766,42.24949645996094,76.97917938232422,-2.528177551165198,-4.484677637298628,-91.34664070308222,-23.596117,12.015699,9.957702,25.55645,3.2110121,-7.7804356,7.7310286,2.0872428,-15.562185,17.44375,-19.021875,-0.78857064,-0.89641416,1.1985945,15.390299,-0.8353757,11.215061,-25.192934,62.014973,5.4386153,-2.5880468,16.155558,-15.010612,-13.627316,48.14497,62.27646,7.2050447,3.6915212,-6.3272977
184,-0.39361774921417236,42.797611236572266,77.12484741210938,-2.4065906958528522,-4.441075701726344,-91.39965222038575,-23.52098,12.4189205,10.466349,27.797794,1.6599702,-7.3834834,7.2123466,1.9849551,-15.565073,17.330812,-18.503727,-0.9550127,-0.8943188,1.0431304,15.307489,-0.34829953,11.102557,-25.01985,61.93446,4.391132,-2.6922414,16.04011,-14.684938,-13.746501,47.71246,62.42001,7.1910114,3.7093275,-6.471913
185,-0.4223524034023285,43.327911376953125,77.26451110839844,-2.2964547247080307,-4.374223537712934,-91.3932137518019,-23.469635,12.767192,10.755816,30.092999,0.2692074,-7.1093273,6.7680287,1.9103872,-15.603538,17.046629,-17.911104,-1.0726937,-0.92251444,0.9014094,15.180825,0.17900912,10.984727,-24.614677,61.69012,3.0346014,-2.7268815,15.888872,-14.288175,-13.850227,47.14196,62.530228,7.111668,3.8604534,-6.6004086
186,-0.442414253950119,43.85845184326172,77.3953628540039,-2.188010499825387,-4.284605172929802,-91.34382064758101,-23.435013,13.073668,10.913992,32.47474,-1.0211395,-6.871605,6.3779263,1.8421406,-15.668378,16.630062,-17.267136,-1.1597016,-0.9748497,0.7618224,15.010025,0.7382063,10.858789,-24.031088,61.327023,1.3999178,-2.718686,15.700099,-13.824709,-13.9369955,46.452274,62.627922,6.991579,4.1106954,-6.719674
187,-0.45587024092674255,44.38764572143555,77.52409362792969,-2.0915130124297288,-4.187464401615171,-91.26963442713463,-23.391277,13.360009,10.985488,34.910362,-2.2386131,-6.657078,6.01679,1.7840055,-15.744441,16.157192,-16.603304,-1.2308999,-1.0437629,0.6361291,14.822732,1.2984903,10.726273,-23.352072,60.905907,-0.19590385,-2.6617646,15.488001,-13.333268,-14.010004,45.717525,62.722954,6.8836966,4.385736,-6.826635
188,-0.4718724489212036,44.90944290161133,77.64539337158203,-2.0150306324202774,-4.097915913768423,-91.18909655270686,-23.31168,13.648986,11.014098,37.368446,-3.411489,-6.452485,5.66128,1.7417548,-15.817498,15.698142,-15.950241,-1.3009247,-1.1224624,0.5344187,14.646838,1.8321558,10.591838,-22.659441,60.487072,-1.4356414,-2.5549886,15.266063,-12.851223,-14.077035,45.01224,62.824562,6.8384438,4.6113076,-6.9190755
189,-0.48452228307724,45.426517486572266,77.75228881835938,-1.959342044823346,-4.015549294097202,-91.0878962265013,-23.207083,13.937184,10.995023,39.87325,-4.541286,-6.2715297,5.312542,1.7167801,-15.895366,15.253198,-15.302381,-1.3702874,-1.223182,0.4503088,14.49202,2.3460062,10.457759,-21.925598,60.04656,-2.2447805,-2.3671377,15.020299,-12.375191,-14.144696,44.326004,62.91279,6.8496013,4.7860904,-7.0027137
190,-0.4766915440559387,45.939476013183594,77.85405731201172,-1.9201566407145487,-3.9334418183077675,-90.9622321486382,-23.087572,14.216391,10.911022,42.43449,-5.617224,-6.114091,4.9810348,1.7062621,-15.982429,14.787661,-14.647304,-1.4323809,-1.3436954,0.3803005,14.343989,2.8533392,10.322775,-21.125233,59.56079,-2.7886672,-2.1109471,14.749206,-11.8816185,-14.214808,43.628872,62.97665,6.897918,4.944045,-7.076398
191,-0.4643089473247528,46.45308303833008,77.94469451904297,-1.8961419267698425,-3.8569370896199673,-90.84723155112844,-22.92388,14.501505,10.786167,44.998928,-6.649266,-5.9465985,4.6509495,1.7081404,-16.059988,14.338048,-14.006749,-1.4906231,-1.4549153,0.33845082,14.193652,3.3358822,10.18825,-20.346375,59.0934,-3.1125212,-1.853911,14.484466,-11.379356,-14.29036,42.963158,63.044704,7.0112634,5.0637035,-7.128657
192,-0.4531836211681366,46.96043395996094,78.02081298828125,-1.889501527150644,-3.7918072937271265,-90.77797777814187,-22.68597,14.805241,10.644857,47.51009,-7.6444607,-5.737801,4.307195,1.722083,-16.109474,13.9385195,-13.40113,-1.5485748,-1.5263672,0.33958295,14.032072,3.773786,10.057789,-19.67733,58.709583,-3.262068,-1.6637024,14.257641,-10.878289,-14.375877,42.37097,63.146057,7.219043,5.1234713,-7.1482434
193,-0.4291865825653076,47.47148513793945,78.08525848388672,-1.9021794405389207,-3.7399511347819523,-90.76289000900638,-22.377565,15.134074,10.490865,50.001026,-8.610289,-5.457736,3.9503288,1.7516565,-16.130964,13.589894,-12.835014,-1.6095484,-1.5421079,0.39251873,13.850531,4.1631317,9.932479,-19.122948,58.419514,-3.205325,-1.5516235,14.069557,-10.369597,-14.4777775,41.844936,63.287014,7.592751,5.098248,-7.1146493
194,-0.39404594898223877,47.97347640991211,78.14185333251953,-1.9323678767526096,-3.6984340662234256,-90.78368534255465,-22.00851,15.475734,10.313355,52.483086,-9.53902,-5.1323743,3.5880847,1.7976635,-16.132591,13.273748,-12.296344,-1.6714189,-1.5179317,0.48783728,13.656329,4.5130677,9.813314,-18.645687,58.19235,-2.933649,-1.486153,13.904725,-9.84688,-14.600184,41.366566,63.445366,8.096424,5.006942,-7.038691
