Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-6.026156425476074,-12.24412727355957,75.0103759765625,9.140835413101549,2.7031562545491887,-10.770412871767176,-0.59195346,9.058967,18.837435,13.86113,-10.257293,-15.000033,-28.78502,-28.096216,-11.2795,65.72666,-31.631554,-0.8997178,-18.74372,-7.4219103,21.463299,-44.239998,29.787409,-60.311108,-6.716853,-4.8202806,2.4287672,-6.129313,23.931337,-17.056963,20.055655,11.93282,-3.171102,-14.83454,-7.5840793
58,-5.932900905609131,-12.733141899108887,74.88912963867188,9.335254165269344,2.849598517306852,-11.400581222542664,-0.17536576,9.268583,19.473804,13.607949,-10.082878,-15.000033,-29.32001,-29.18209,-11.582028,66.54985,-31.968729,-1.0481181,-18.960773,-7.18796,21.169271,-46.54955,29.720764,-60.62205,-7.1816773,-4.8971615,2.4736993,-6.639759,25.825375,-17.573347,19.732113,11.108192,-3.047616,-14.811251,-7.974266
59,-5.841123580932617,-13.243147850036621,74.77587127685547,9.505191804466264,3.0310329329823573,-12.049702897190082,0.28063762,9.493939,20.108616,13.236718,-9.819002,-15.000033,-29.848877,-30.24116,-11.956392,67.27043,-32.303944,-1.2385048,-19.14306,-6.908082,20.843637,-48.792465,29.716793,-60.88744,-7.586727,-4.9718623,2.5568578,-7.107938,27.809177,-18.170643,19.437426,10.122133,-2.887982,-14.778008,-8.299729
60,-5.740148544311523,-13.7616548538208,74.66889953613281,9.622932386230245,3.2600785839794733,-12.731924819840724,0.761282,9.766825,20.71659,12.756961,-9.455268,-15.000033,-30.369946,-31.211853,-12.430162,67.86668,-32.627174,-1.4808879,-19.28229,-6.550881,20.49557,-50.86964,29.77796,-61.077454,-7.9463243,-4.8725615,2.7030823,-7.5058293,29.860182,-18.82669,19.160772,9.027895,-2.6960406,-14.811637,-8.564814
61,-5.630117416381836,-14.305051803588867,74.57203674316406,9.674561073330246,3.5320150698614685,-13.452121868508188,1.2695916,10.097127,21.277882,12.158906,-8.9968815,-15.000033,-30.887852,-32.09159,-13.002242,68.34306,-32.948627,-1.8242705,-19.361643,-6.111769,20.125933,-52.825665,29.907986,-61.203457,-8.229357,-4.5132484,2.9386318,-7.8341036,31.990295,-19.537817,18.905502,7.8301864,-2.4408271,-14.951599,-8.753639
62,-5.516170501708984,-14.883846282958984,74.48589324951172,9.675206860485666,3.8414488562730567,-14.203193967549135,1.8128341,10.465831,21.812458,11.430247,-8.437218,-15.000033,-31.399525,-32.908203,-13.665211,68.709915,-33.272175,-2.2478874,-19.386087,-5.608346,19.7289,-54.703026,30.111687,-61.283478,-8.436969,-3.998978,3.2426085,-8.107871,34.205868,-20.305532,18.663893,6.5096407,-2.1348531,-15.150553,-8.868471
63,-5.401435852050781,-15.479432106018066,74.40956115722656,9.639801888512375,4.199343379485964,-14.981287366283965,2.370909,10.866012,22.352694,10.604005,-7.762766,-15.000033,-31.890404,-33.64597,-14.439255,68.95441,-33.57756,-2.6567192,-19.383945,-5.045499,19.301235,-56.39539,30.391806,-61.28873,-8.620346,-3.4395924,3.5697436,-8.320565,36.468693,-21.10722,18.413593,5.0938797,-1.8505989,-15.355331,-8.942675
64,-5.293102264404297,-16.104347229003906,74.3335952758789,9.583502776744016,4.616814765978037,-15.782595390731197,2.9261644,11.289911,22.931953,9.71159,-6.959938,-15.000033,-32.347378,-34.290276,-15.344414,69.0659,-33.843952,-2.9555538,-19.379423,-4.432523,18.838505,-57.79794,30.75061,-61.190178,-8.824582,-2.94773,3.8767443,-8.464013,38.730873,-21.907473,18.13465,3.625516,-1.6674411,-15.51399,-9.011624
65,-5.170753002166748,-16.760644912719727,74.26404571533203,9.495867409096688,5.094517262857323,-16.608068003842735,3.4945285,11.738254,23.551752,8.71112,-6.0171194,-15.000033,-32.771286,-34.830105,-16.382433,69.02466,-34.06133,-3.1048293,-19.362041,-3.7621858,18.334925,-58.9308,31.192041,-60.982063,-9.03411,-2.5024514,4.1764154,-8.543545,41.013523,-22.68848,17.81848,2.1047945,-1.6471224,-15.62001,-9.103144
66,-5.0476202964782715,-17.442733764648438,74.20467376708984,9.37114566887788,5.625798894271872,-17.460602498739643,4.0884814,12.206108,24.201527,7.5753026,-4.9271746,-15.000033,-33.166206,-35.27476,-17.548752,68.84259,-34.241463,-3.1589193,-19.316708,-3.0374122,17.791016,-59.845173,31.718126,-60.67729,-9.226115,-2.0626762,4.485389,-8.561175,43.324078,-23.44814,17.470871,0.530394,-1.7434151,-15.699626,-9.193265
67,-4.934490203857422,-18.16494369506836,74.1585464477539,9.233369709862222,6.21085581022743,-18.339323560899246,4.5263677,12.748599,24.861464,6.72325,-3.8770692,-15.000033,-33.522263,-35.641884,-18.852888,68.553024,-34.39397,-3.1628163,-19.257034,-2.286193,17.210228,-60.478325,32.327503,-60.27203,-9.43501,-1.7141271,4.770458,-8.502402,45.58989,-24.171534,17.098417,-1.0497308,-1.8768537,-15.75062,-9.2410965
68,-4.817365646362305,-18.91997528076172,74.11614227294922,9.107820665956208,6.850266376357684,-19.2439173238162,4.640341,13.422874,25.509407,6.5511274,-3.042143,-15.000033,-33.828182,-35.950317,-20.30326,68.19004,-34.529236,-3.1612926,-19.193226,-1.5401572,16.596766,-60.76377,33.016476,-59.762436,-9.691983,-1.5426894,4.9979606,-8.351628,47.72677,-24.83755,16.712437,-2.575626,-1.9716653,-15.771478,-9.205439
69,-4.698242664337158,-19.700918197631836,74.07813262939453,8.992603304850933,7.560816131894151,-20.158945922794977,4.7021394,14.0947275,26.23119,6.3755627,-2.0479734,-15.000033,-34.081432,-36.23756,-21.986784,67.74204,-34.669918,-3.1583023,-19.127321,-0.7900955,15.933794,-60.701084,33.779522,-59.121403,-9.971516,-1.6003003,5.173282,-8.124068,49.737858,-25.434025,16.31561,-4.041583,-2.0287256,-15.731282,-9.060094
70,-4.58506441116333,-20.517683029174805,74.05045318603516,8.876681146378097,8.335176424378409,-21.092863876256246,4.7247434,14.771946,27.0161,6.187916,-0.9048224,-15.000033,-34.283966,-36.47888,-23.872528,67.196526,-34.802956,-3.129468,-19.04347,-0.02964283,15.223034,-60.316948,34.613384,-58.34582,-10.261212,-1.8321766,5.3092575,-7.8202453,51.650192,-25.95878,15.906791,-5.461748,-2.0891807,-15.64213,-8.831972
71,-4.480741024017334,-21.359519958496094,74.02491760253906,8.768385004676624,9.137258811576897,-22.081298207922437,4.759919,15.450901,27.837658,6.019585,0.35136503,-15.000033,-34.434853,-36.586662,-25.790575,66.57878,-34.884457,-3.0797346,-18.923632,0.70580554,14.499217,-59.574654,35.5197,-57.46701,-10.615835,-2.166856,5.3825164,-7.402818,53.406727,-26.40519,15.497524,-6.8008704,-2.139202,-15.566743,-8.560003
72,-4.3802337646484375,-22.232440948486328,74.00028991699219,8.67581524336998,9.929913942591176,-23.16084226009639,4.8737783,16.122303,28.671719,5.8795276,1.6905411,-15.000033,-34.544235,-36.47948,-27.560232,65.9151,-34.871456,-3.0164833,-18.750706,1.379686,13.8003,-58.421665,36.50418,-56.515194,-11.101044,-2.5302105,5.3690724,-6.835274,54.93944,-26.76462,15.103305,-8.015497,-2.1672468,-15.567503,-8.283183
73,-4.2827959060668945,-23.142446517944336,73.972900390625,8.583101877817276,10.746301966458304,-24.31417897586986,5.025481,16.8059,29.520117,5.752068,3.138368,-15.000033,-34.634483,-36.16286,-29.251608,65.225235,-34.795895,-2.9533644,-18.53637,2.0335524,13.098906,-56.81515,37.57364,-55.470123,-11.769578,-2.9655693,5.2432365,-6.0298057,56.293415,-27.028711,14.715478,-9.111326,-2.0593112,-15.693137,-8.0064945
74,-4.176459312438965,-24.08977699279785,73.94218444824219,8.486744132030498,11.588141111199006,-25.53509177693855,5.2066693,17.498808,30.393528,5.6356816,4.6940393,-15.000033,-34.70664,-35.668903,-30.908657,64.48473,-34.66435,-2.8833885,-18.284578,2.669758,12.3977375,-54.732925,38.728226,-54.29238,-12.615724,-3.47964,5.017077,-5.0330753,57.461437,-27.200085,14.335991,-10.094714,-1.8677534,-15.89915,-7.708839
75,-4.0632429122924805,-25.08319091796875,73.90538787841797,8.4058197410762,12.37007325595247,-26.878303274121834,5.524043,18.173649,31.277565,5.587236,6.2714863,-15.000033,-34.73708,-34.95446,-32.31176,63.653828,-34.398823,-2.7857568,-17.961758,3.1997192,11.784248,-52.167152,39.9663,-52.988583,-13.616355,-3.971304,4.726997,-4.012922,58.300198,-27.292635,13.994122,-10.923505,-1.8265867,-16.109112,-7.3903017
76,-3.9573450088500977,-26.13227653503418,73.86494445800781,8.34545278059075,13.006581640700512,-28.39772125325126,6.0838184,18.822626,32.147263,5.6691365,7.77272,-15.000033,-34.685863,-33.96541,-33.258537,62.69087,-33.922356,-2.6422293,-17.535517,3.5497959,11.351025,-49.14979,41.286884,-51.573616,-14.730078,-4.3802104,4.4150095,-3.137157,58.675186,-27.325377,13.720447,-11.561986,-2.1670568,-16.24937,-7.052607
77,-3.857797384262085,-27.22611427307129,73.8154525756836,8.26431479054854,13.518564197483357,-30.11780324757791,5.9063554,20.19436,32.80864,8.277258,7.9584866,-15.000033,-34.532608,-32.59746,-33.754032,61.48,-32.9129,-2.4002678,-17.01106,3.764737,11.098332,-45.562366,42.6841,-50.02438,-16.056507,-4.7158713,4.059701,-2.4119694,58.58693,-27.315924,13.500563,-12.008942,-3.1308002,-16.298317,-6.647415
78,-3.773404359817505,-28.3565673828125,73.74560546875,8.041044789518516,13.952045168197774,-31.98683805090372,5.6343637,21.99457,33.3668,11.667835,7.7538943,-15.000033,-34.220055,-30.798277,-34.02964,60.036224,-31.510178,-2.1022332,-16.446716,4.0018063,11.030232,-41.347054,44.141727,-48.28342,-17.633814,-5.003683,3.6500251,-1.7622882,58.100803,-27.280382,13.321743,-12.31309,-4.532551,-16.303965,-6.1839814
79,-3.685286283493042,-29.519235610961914,73.63285827636719,7.546577298300161,14.266376158460742,-33.93445421285764,5.1637564,24.21786,33.34388,15.839458,7.0850043,-15.000033,-33.643646,-28.575752,-34.249825,58.496983,-30.317226,-1.8796121,-15.900273,4.3850083,11.246811,-36.631664,45.630905,-46.314907,-19.312576,-5.209294,3.2495942,-1.2282237,57.186737,-27.2376,13.2222395,-12.520712,-5.9584575,-16.291735,-5.751002
80,-3.635021686553955,-30.680561065673828,73.48957061767578,6.801487396618937,14.39730211067852,-35.91826531939338,4.599812,26.508593,32.381752,20.31524,6.129503,-15.000033,-32.782,-26.056828,-34.405006,57.035606,-29.930433,-1.8555229,-15.398438,4.872072,11.819281,-31.543068,47.113846,-44.098686,-20.924465,-5.2885966,2.922805,-0.84483474,55.790646,-27.197962,13.264452,-12.644361,-6.989445,-16.277319,-5.4450493
81,-3.629969835281372,-31.85904884338379,73.30345153808594,5.9194486788514435,14.27111460058047,-37.92780110370278,3.940356,28.665583,30.401485,25.109413,4.9533296,-13.87796,-31.57961,-23.279625,-34.31889,55.658276,-30.739418,-2.0799923,-14.9729,5.32566,12.769977,-26.001038,48.561256,-41.666,-22.482924,-5.199345,2.721864,-0.6867209,53.85967,-27.143908,13.510382,-12.619563,-7.5301414,-16.24172,-5.3142343
82,-3.6293399333953857,-32.98186111450195,73.12660217285156,5.880653292777487,14.19546088732666,-39.56538705942145,2.9821017,29.50843,28.282017,29.486092,3.903886,-9.355434,-30.824366,-21.470228,-33.4513,54.856182,-32.44659,-2.341729,-14.92149,4.9693985,13.537128,-19.948612,49.937008,-39.046196,-24.018232,-4.981912,2.5951014,-0.70504993,51.367867,-27.040625,14.002844,-12.384477,-7.781893,-16.180511,-5.3151865
83,-3.6348628997802734,-34.093021392822266,72.92400360107422,5.840333525387227,14.041859593891378,-41.24635760807226,1.9798702,29.986755,25.764517,33.750847,2.7566316,-5.0058885,-30.0538,-19.64608,-32.377926,54.239124,-34.35806,-2.740678,-14.829929,4.4673934,14.500412,-13.64209,51.162758,-36.251587,-25.36164,-4.743971,2.4601154,-0.73971665,48.432167,-26.875618,14.6650715,-12.081064,-7.764666,-16.125042,-5.3928347
84,-3.647658586502075,-35.16889953613281,72.70978546142578,5.696741386372914,13.898659587659909,-43.01886866470527,1.0144417,30.051983,23.13507,37.624264,1.5841998,-1.8502618,-29.415749,-17.822086,-31.277296,53.81475,-35.833923,-3.211339,-14.5439825,3.94949,15.604379,-7.4417057,52.138176,-33.375736,-26.251936,-4.5913954,2.2364364,-0.6388018,45.180653,-26.640022,15.420266,-11.836731,-7.4940166,-16.106821,-5.5021114
85,-3.6735243797302246,-36.20518493652344,72.49446868896484,5.421522591145084,13.743846132717017,-44.904367484233184,0.08550826,29.562704,20.220392,41.26374,0.220164,-0.41386822,-28.971985,-16.026411,-30.183004,53.71448,-36.71075,-3.766861,-13.983194,3.471512,16.879688,-1.5523144,52.767677,-30.55898,-26.479816,-4.5246596,1.8856305,-0.4278753,41.678314,-26.285414,16.19502,-11.714163,-6.801428,-16.148617,-5.699145
86,-3.7410669326782227,-37.17142105102539,72.26895904541016,5.081430410231325,13.538989491834775,-46.87156148611497,-0.9261511,28.534367,16.950706,45.083996,-1.4662989,-0.15775338,-28.627523,-14.257398,-29.010653,53.90087,-37.331375,-4.4078135,-13.13683,3.0229506,18.28128,3.8770795,52.99217,-28.07046,-25.990307,-4.4759755,1.4641284,-0.18379521,38.00003,-25.766293,16.920263,-11.6875305,-5.738278,-16.232555,-5.9910655
87,-3.819931745529175,-38.120208740234375,72.04603576660156,4.696207733759755,13.344663728132513,-48.89250709011847,-2.0697992,27.231262,13.79913,49.122334,-3.3469715,-0.46945807,-28.292274,-12.47349,-27.782316,54.11134,-37.816,-5.0376143,-11.979218,2.6707032,19.641504,8.521201,52.801453,-26.19656,-24.704445,-4.44575,1.0387694,0.15885189,34.2487,-25.108833,17.531458,-11.725246,-4.660096,-16.322392,-6.256765
88,-3.8623206615448,-39.04719543457031,71.82674407958984,4.27352661092663,13.22420392390238,-50.94152824639279,-3.377687,25.983164,11.182549,53.27271,-5.174178,-0.69215184,-27.881079,-10.620489,-26.519726,54.07921,-38.277935,-5.567746,-10.546629,2.4646606,20.803822,12.230438,52.23129,-25.064396,-22.626772,-4.41838,0.6738565,0.6737076,30.457355,-24.39713,18.026478,-11.777532,-3.911218,-16.372355,-6.3756566
89,-3.867837905883789,-39.973331451416016,71.61683654785156,3.7478571996147334,13.204884730236595,-53.07135582745668,-4.859289,24.9137,9.146247,57.57005,-6.8942623,-0.71295613,-27.400309,-8.592601,-25.208494,53.727604,-38.72526,-5.990175,-8.871494,2.4490845,21.77381,15.066473,51.30577,-24.594639,-19.552698,-4.444037,0.39867705,1.51035,26.497545,-23.710783,18.48747,-11.810056,-3.545081,-16.365704,-6.316129
90,-3.8520355224609375,-40.89670944213867,71.42327117919922,3.124888579113194,13.241539995867925,-55.27955176554785,-6.4851756,23.885473,7.495743,62.025513,-8.6371,-0.8319067,-26.878422,-6.4420815,-23.845716,53.194878,-39.09796,-6.3553014,-7.0187035,2.6109052,22.613813,17.228327,50.05939,-24.587578,-15.598697,-4.497882,0.1744263,2.5764203,22.336523,-23.085691,18.93813,-11.851689,-3.3794322,-16.319126,-6.1458607
91,-3.8102903366088867,-41.86198806762695,71.25873565673828,2.513285414818157,13.298722508159127,-57.45799793443952,-8.229799,22.90329,6.220561,66.40972,-10.346652,-0.96781665,-26.273735,-4.3491755,-22.469456,52.539303,-39.418793,-6.6632986,-5.10397,2.8641038,23.267778,19.03964,48.580433,-24.807186,-11.425787,-4.4099174,-0.04012587,3.6099083,18.08536,-22.557653,19.364313,-11.915935,-3.3980703,-16.236244,-5.890856
92,-3.7566020488739014,-42.85589599609375,71.11804962158203,2.023163303156429,13.351085554591767,-59.49679335618725,-10.07051,21.984415,5.2981753,70.47898,-11.947415,-1.0327114,-25.548578,-2.4918118,-21.118227,51.816093,-39.708843,-6.913533,-3.2399628,3.1078146,23.7018,20.797503,46.98893,-25.030037,-7.7044096,-4.037882,-0.28404203,4.3653655,13.840063,-22.15938,19.772621,-12.009497,-3.5813916,-16.122856,-5.576591
93,-3.6969497203826904,-43.89057922363281,71.00865936279297,1.6806233344929744,13.42338765968153,-61.366360400647956,-12.025531,21.221043,4.7996244,74.2094,-13.377615,-1.0213959,-24.73172,-0.9261835,-19.806847,51.075214,-39.995636,-7.10145,-1.4668497,3.2724283,23.933735,22.654327,45.35697,-25.093193,-4.577317,-3.163658,-0.5725843,4.8474355,9.520458,-21.908564,20.277369,-12.1553335,-4.000278,-15.970045,-5.1816616
94,-3.6085779666900635,-44.91876983642578,70.92001342773438,1.4208775702494556,13.52896976933402,-63.1283850393526,-14.09561,20.650322,4.679628,77.7035,-14.6801,-0.9258196,-23.836393,0.44923437,-18.512568,50.27384,-40.264477,-7.2346087,0.23456432,3.3750942,24.010468,24.637157,43.71063,-24.968357,-1.8830818,-1.9585605,-0.88084555,5.184061,5.042329,-21.802244,20.964914,-12.329091,-4.614651,-15.784423,-4.7073374
95,-3.505598783493042,-45.985862731933594,70.86904907226562,1.2195088489280728,13.630674288670397,-64.80744114624393,-16.231277,20.185154,4.7441964,80.88324,-15.920533,-0.66867805,-22.8007,1.6914628,-17.21677,49.32397,-40.471497,-7.329541,1.8503613,3.4505563,23.95527,26.761724,42.10097,-24.70028,0.2127153,-0.88394684,-1.1961666,5.320744,0.48951712,-21.827251,21.798244,-12.459015,-5.241263,-15.596196,-4.2111783
96,-3.4051902294158936,-47.072906494140625,70.84612274169922,1.0563155865949165,13.689740103961853,-66.42595287944918,-18.389767,19.70482,4.8094125,83.65841,-17.15611,-0.19592316,-21.564281,2.849899,-15.896366,48.14807,-40.57123,-7.4024,3.3816447,3.5395572,23.79493,29.023972,40.598793,-24.352665,1.542486,-0.41279718,-1.5096136,5.201218,-4.039173,-21.96278,22.71553,-12.490809,-5.6977477,-15.432788,-3.750122
97,-3.3064608573913574,-48.19140625,70.85204315185547,0.9219918339124028,13.686115678811316,-68.01902029928657,-20.57815,19.204363,4.885611,86.03279,-18.424341,0.5943729,-20.12094,3.9350524,-14.509232,46.78323,-40.608047,-7.4491053,4.8740635,3.649576,23.544006,31.53074,39.26236,-23.884577,1.7949234,-0.8301491,-1.8206699,4.700107,-8.611574,-22.192972,23.749876,-12.418194,-5.94792,-15.328023,-3.3384764
98,-3.215848922729492,-49.35813903808594,70.8921127319336,0.8312260695148643,13.646874656847933,-69.56501009649799,-22.811344,18.724173,5.049749,88.028496,-19.675747,1.6335119,-18.500372,4.910024,-13.072042,45.258453,-40.591812,-7.470855,6.340855,3.751625,23.223562,34.27578,38.106144,-23.27848,1.0509409,-1.8649607,-2.1176982,3.8713527,-13.23675,-22.489105,24.943476,-12.315094,-6.0737987,-15.261447,-2.9484293
99,-3.12953519821167,-50.56778335571289,70.96466064453125,0.7996386666488423,13.603416072248782,-70.99940680326823,-25.067759,18.191357,5.232036,89.572945,-20.827267,2.7054353,-16.693787,5.749724,-11.647958,43.476776,-40.431,-7.488977,7.7525597,3.8355813,22.859373,37.05731,37.127377,-22.6522,-0.22498865,-3.1404288,-2.3781579,2.9327736,-17.710903,-22.8055,26.197084,-12.24449,-6.085815,-15.178818,-2.5689867
100,-3.026555061340332,-51.82432556152344,71.08032989501953,0.8430676986352166,13.58725532774161,-72.2572949183274,-27.321531,17.533787,5.3745713,90.58641,-21.787035,3.596137,-14.690408,6.4275928,-10.3003435,41.33242,-40.03226,-7.518641,9.082931,3.8837295,22.460545,39.634693,36.321415,-22.13567,-1.5041232,-4.277876,-2.60035,2.116419,-21.835615,-23.105776,27.382692,-12.242612,-6.007965,-15.023038,-2.1810284
101,-2.9335482120513916,-53.11738204956055,71.23509216308594,0.9368775231294828,13.571824532816144,-73.34185645792286,-29.537073,16.774118,5.5034513,91.022316,-22.555485,4.243602,-12.40728,6.9653797,-9.0155735,38.707657,-39.405605,-7.564678,10.340617,3.9092693,22.044117,41.984722,35.70018,-21.755846,-2.7306437,-5.27484,-2.7938037,1.4940182,-25.670118,-23.38444,28.465418,-12.268114,-5.8576217,-14.7695265,-1.7876195
102,-2.833552598953247,-54.45904541015625,71.42726135253906,1.0823344106063795,13.55361559855462,-74.28187457823289,-31.723595,15.921646,5.659945,90.91447,-23.160284,4.7515635,-9.881683,7.3545237,-7.7715178,35.687565,-38.590405,-7.610776,11.549876,3.8981931,21.600437,44.212,35.274822,-21.435623,-4.132935,-6.3047223,-2.9570649,0.9425871,-29.29347,-23.647526,29.484884,-12.310598,-5.635423,-14.45088,-1.390735
103,-2.723564386367798,-55.85243606567383,71.64144897460938,1.329425742625776,13.599304417392908,-75.05080595672801,-33.918453,14.886868,5.8162923,90.30214,-23.54608,5.1562066,-7.2880063,7.53394,-6.6306076,32.465343,-37.541546,-7.6348705,12.70042,3.786833,21.085348,46.29601,35.0334,-21.13089,-5.609858,-7.230087,-3.091161,0.41210458,-32.55587,-23.892296,30.412802,-12.408195,-5.3429575,-14.093758,-0.9678255
104,-2.606717348098755,-57.294124603271484,71.87480163574219,1.7238309577505897,13.775318887077216,-75.62127438763838,-36.154045,13.583981,5.945853,89.22299,-23.660284,5.496202,-4.802845,7.4581537,-5.6636257,29.23287,-36.21605,-7.61707,13.766383,3.513917,20.455072,48.145718,34.956833,-20.814125,-6.9943924,-7.9417295,-3.1996257,-0.14505598,-35.315918,-24.11365,31.228504,-12.581802,-4.991264,-13.723984,-0.49535313
105,-2.4838171005249023,-58.78539276123047,72.10990142822266,2.3158248912428805,14.112592244709123,-75.92773674841673,-38.469257,11.945067,6.08934,87.63472,-23.461843,5.8336983,-2.399776,7.088377,-4.9047427,25.861128,-34.608166,-7.57808,14.71326,3.03848,19.646025,49.98676,35.02142,-20.433363,-8.437432,-8.148788,-3.2745888,-0.7393675,-37.50177,-24.31644,31.85293,-12.781807,-4.528273,-13.330633,0.012092775
106,-2.345471143722534,-60.30426788330078,72.34112548828125,3.056836148698071,14.565757725966773,-75.99967598036007,-40.794865,10.020545,6.2642856,85.50761,-22.985523,6.1142673,-0.028280614,6.4873285,-4.339925,22.333797,-32.756966,-7.516003,15.5123205,2.3983636,18.704689,51.604195,35.245224,-20.025309,-9.784999,-8.100095,-3.3266952,-1.3479804,-39.272987,-24.507927,32.334515,-12.96711,-3.9755802,-12.900919,0.54526013
107,-2.201594829559326,-61.83816909790039,72.5654525756836,3.842337703945826,15.086754281114322,-75.95105038354345,-43.01615,7.9137564,6.3817534,82.907486,-22.290638,6.2087007,2.171413,5.779245,-3.9640777,19.010286,-30.68036,-7.374215,16.25563,1.672237,17.700455,53.110977,35.594475,-19.553303,-11.131426,-8.02745,-3.379225,-1.9493184,-40.753937,-24.712551,32.74859,-13.15608,-3.453086,-12.46011,1.1483499
108,-2.040025234222412,-63.376258850097656,72.78756713867188,4.570191374296193,15.630456730732277,-75.89818794970279,-45.03699,5.73882,6.3253374,79.91027,-21.438467,6.002674,4.0681915,5.092507,-3.757528,16.228008,-28.376791,-7.094253,17.015154,0.9399673,16.713665,54.500557,36.012016,-19.00493,-12.466395,-8.204773,-3.4518025,-2.5273638,-42.064198,-24.96286,33.200935,-13.388839,-3.0656059,-12.03435,1.8669841
109,-1.8797003030776978,-64.9339599609375,73.00845336914062,5.272166399659372,16.248426008372828,-75.83221180408822,-46.932293,3.4312334,5.9933352,76.40762,-20.36563,5.4562054,5.5641065,4.4104395,-3.7306137,14.078379,-25.78942,-6.6991677,17.787077,0.16494061,15.709783,55.74315,36.463142,-18.358454,-13.760485,-8.702417,-3.5578916,-3.139641,-43.24682,-25.29757,33.733116,-13.672706,-2.869605,-11.60116,2.8038366
110,-1.7398929595947266,-66.53042602539062,73.2237319946289,5.970846226127022,16.93506820276731,-75.7018816982173,-48.688477,0.9862506,5.4090405,72.38551,-19.077282,4.655176,6.768359,3.7289624,-3.8662477,12.34551,-22.91874,-6.2211113,18.518314,-0.6485102,14.665904,56.823177,36.936333,-17.634054,-14.985337,-9.359291,-3.6815555,-3.7787895,-44.233192,-25.736597,34.2917,-14.013348,-2.7874572,-11.155601,3.9029999
111,-1.6116185188293457,-68.14385223388672,73.43861389160156,6.569384988785501,17.56701768988218,-75.56604609249234,-50.104454,-1.3893267,4.6402464,68.062614,-17.731163,3.6896915,7.869514,3.1639667,-4.087281,10.885032,-19.822208,-5.616081,19.218336,-1.380276,13.686066,57.735355,37.403656,-16.89205,-16.11964,-10.095346,-3.798627,-4.329828,-44.921696,-26.272459,34.848305,-14.474751,-2.752357,-10.749427,4.974525
112,-1.5027130842208862,-69.77460479736328,73.64765930175781,6.971673142949584,18.02498375635305,-75.48867575575917,-51.016335,-3.4868517,3.7637131,63.6822,-16.484238,2.6494656,9.084463,2.82,-4.31559,9.501156,-16.529465,-4.832457,19.890581,-1.9148829,12.870356,58.461483,37.824837,-16.195599,-17.128172,-10.8286,-3.8904786,-4.6769915,-45.246964,-26.877623,35.38379,-15.081115,-2.681562,-10.433245,5.830536
113,-1.3882520198822021,-71.41130828857422,73.84196472167969,7.183332214548387,18.30002655883942,-75.51856823915483,-51.41204,-5.295672,2.7040482,59.145092,-15.382251,1.5622576,10.070423,2.638528,-4.545764,8.940313,-13.2721,-3.8318768,20.565756,-2.258,12.235652,58.995544,38.17171,-15.530326,-17.958675,-11.574919,-3.9513645,-4.783378,-45.258987,-27.533613,35.978214,-15.797911,-2.549013,-10.218887,6.4011974
114,-1.2753167152404785,-73.06071472167969,74.00996398925781,7.276738096013816,18.4621331456285,-75.63575587094113,-51.381287,-6.8713336,1.4557747,54.34388,-14.3261385,0.41605186,10.780796,2.5408077,-4.754872,9.157422,-10.001561,-2.6620228,21.232887,-2.494147,11.729582,59.330906,38.43319,-14.876853,-18.61975,-12.351767,-3.997468,-4.7158813,-45.020542,-28.232399,36.632504,-16.577478,-2.3942685,-10.07962,6.7962513
115,-1.1683802604675293,-74.73146057128906,74.15412902832031,7.250255303181672,18.51260980880435,-75.80067043846861,-50.954906,-8.126936,0.22397104,49.54165,-13.259074,-0.7835613,11.673168,2.584333,-4.8688555,9.216117,-6.571445,-1.3717054,21.834896,-2.6218147,11.345318,59.451187,38.597046,-14.292166,-19.170507,-13.075964,-4.04785,-4.5140347,-44.46657,-28.951756,37.206696,-17.419668,-2.249521,-10.007677,7.098224
116,-1.069890022277832,-76.41370391845703,74.27252197265625,7.172748853893878,18.469535817072057,-75.98879077906845,-50.21255,-9.036794,-0.6862126,45.003696,-12.110959,-2.0475113,12.766915,2.7043774,-4.837363,9.072506,-3.3139246,0.025414549,22.33197,-2.7154284,11.091258,59.34697,38.654797,-13.828154,-19.679125,-13.664998,-4.11818,-4.216778,-43.524048,-29.660757,37.556553,-18.327974,-2.1486807,-9.995236,7.389682
