Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-35.817222595214844,-25.367799758911133,76.56075286865234,-2.075115663370753,1.9508909909504744,5.155344004894399,17.967209,-9.169612,10.219415,22.321404,-12.053883,-15.000033,-2.1653438,2.0630405,-53.41464,9.761282,-16.78581,-8.404201,-10.449295,5.251686,8.4868,-12.409579,7.126987,-40.225033,58.313972,5.4823947,-2.4419436,-0.8420723,4.9719586,-16.506025,23.245413,59.04725,11.174774,-8.349096,-2.6249197
164,-36.06071472167969,-25.616437911987305,76.51234436035156,-2.144872808757213,1.7682709258274545,5.767369138869833,18.860767,-9.528573,8.837528,20.853884,-11.23789,-15.000033,-1.9999769,2.3643594,-53.981304,9.405338,-16.664581,-8.6380825,-10.447595,5.2927938,8.528144,-12.411285,7.2059407,-40.113102,58.67337,5.494995,-2.3820987,-0.7503979,5.2620435,-16.306274,23.181381,59.18331,11.26547,-8.380471,-2.5926993
165,-36.31996154785156,-25.86136817932129,76.46244049072266,-2.2158510329691765,1.6470092646603331,6.410399916360754,19.549932,-9.800973,7.4359713,19.55311,-10.301191,-15.000033,-1.9199432,2.654082,-54.587326,9.058871,-16.533623,-8.886486,-10.473252,5.3363957,8.529957,-12.408144,7.3076744,-39.90976,58.986214,5.560112,-2.333044,-0.64262193,5.602053,-16.103605,23.088634,59.253063,11.286884,-8.466566,-2.553522
166,-36.60100555419922,-26.107576370239258,76.411376953125,-2.2863077538146075,1.5563877908456145,7.061602617426121,20.08808,-9.977092,6.071039,18.394348,-9.277928,-15.000033,-1.8824993,2.949003,-55.208138,8.692936,-16.383894,-9.143333,-10.486474,5.3771286,8.531136,-12.414933,7.4302397,-39.643684,59.255924,5.661288,-2.2913291,-0.5116152,5.8502097,-15.901695,23.049372,59.378956,11.367917,-8.592308,-2.5113523
167,-36.8842887878418,-26.368755340576172,76.36126708984375,-2.3519156859115466,1.4729293279180646,7.687850795127051,20.45436,-10.025974,4.8653383,17.50788,-8.378176,-15.000033,-1.9020154,3.200314,-55.80873,8.448164,-16.294752,-9.4062,-10.478438,5.3967986,8.538876,-12.416474,7.57578,-39.326065,59.484127,5.7531915,-2.250886,-0.3617619,6.0734615,-15.696485,23.025335,59.497017,11.446948,-8.709681,-2.4740636
168,-37.151573181152344,-26.665815353393555,76.31558990478516,-2.4049095410594217,1.3733903207028715,8.255577546032889,20.622257,-9.921123,3.9455316,17.034933,-7.816784,-15.000033,-1.9530857,3.4122283,-56.351925,8.322508,-16.272036,-9.673699,-10.428489,5.3734727,8.565729,-12.406048,7.748368,-38.98054,59.670303,5.78713,-2.2057428,-0.19658881,6.2866783,-15.4802065,23.004314,59.588245,11.505205,-8.771871,-2.450773
169,-37.413970947265625,-26.979795455932617,76.26800537109375,-2.442418104504903,1.2419224710720846,8.737195256404611,20.552086,-9.616096,3.407698,17.091198,-7.685115,-15.000033,-1.9687364,3.6709132,-56.807655,8.126408,-16.226679,-9.94632,-10.311664,5.292097,8.616885,-12.368407,7.9525056,-38.599274,59.80396,5.766695,-2.1436775,0.0018294011,6.500229,-15.245483,22.987806,59.645615,11.522381,-8.742359,-2.4495168
170,-37.680660247802734,-27.29654884338379,76.23057556152344,-2.462061703203813,1.0914109399385352,9.152186521417157,20.250568,-9.150888,3.1783288,17.619085,-7.880723,-15.000033,-1.966646,3.958754,-57.19678,7.877539,-16.160706,-10.224368,-10.138973,5.1577463,8.6874275,-12.311114,8.190271,-38.17786,59.885525,5.71024,-2.0714407,0.22895668,6.691796,-14.990154,22.985863,59.692818,11.519501,-8.655115,-2.4647489
171,-37.992713928222656,-27.60260772705078,76.19062805175781,-2.400349161286327,0.9795139100860393,9.575850189495617,19.795721,-8.825229,3.0997515,18.310741,-8.203218,-13.649081,-2.0450876,4.095821,-57.58315,7.7168317,-16.101557,-10.492939,-9.983533,4.94502,8.732189,-12.256515,8.457506,-37.733883,59.928345,5.5975423,-2.0107958,0.4486966,6.848197,-14.722017,22.97684,59.73899,11.511025,-8.569319,-2.484046
172,-38.31888961791992,-27.891862869262695,76.1536636352539,-2.2572220359837343,0.9294902005149396,10.04972000493383,19.248812,-8.7333765,3.0317817,18.99459,-8.53782,-10.958706,-2.2398777,4.0451565,-58.008152,7.68328,-16.053276,-10.755272,-9.88484,4.670964,8.742128,-12.2312765,8.748074,-37.29219,59.955013,5.405212,-1.9846607,0.62439823,6.971404,-14.44991,22.936565,59.77868,11.512259,-8.542604,-2.4943206
173,-38.66215896606445,-28.177488327026367,76.12098693847656,-2.105908561008111,0.9090443878363726,10.542016561580768,18.552742,-8.630658,3.0035746,19.901052,-9.006343,-8.4125595,-2.4847832,3.97814,-58.45757,7.650486,-15.989424,-11.034176,-9.805494,4.384374,8.754469,-12.244626,9.063241,-36.85186,59.97232,5.0974703,-2.0097318,0.74186003,7.078238,-14.171883,22.848316,59.803535,11.543068,-8.605326,-2.4852445
174,-38.99755859375,-28.476518630981445,76.09439849853516,-1.946492426530729,0.9146789897220854,11.041747433323014,17.701744,-8.491814,3.0552855,21.04738,-9.62279,-5.855544,-2.7741904,3.899778,-58.91934,7.6143527,-15.910769,-11.326267,-9.735812,4.0823407,8.766801,-12.283154,9.40312,-36.404617,59.971195,4.697414,-2.0704734,0.821489,7.168055,-13.88645,22.725248,59.81274,11.59029,-8.721245,-2.4653099
175,-39.35067367553711,-28.786605834960938,76.05472564697266,-1.793046817569218,0.9301524205500474,11.544567159954145,16.826738,-8.335071,3.1030693,22.210863,-10.315168,-3.521099,-3.090997,3.8222086,-59.38362,7.579871,-15.813613,-11.630628,-9.695769,3.7746859,8.781961,-12.33144,9.765449,-35.960144,59.966877,4.2692533,-2.1432626,0.8747511,7.3291197,-13.593447,22.539597,59.722435,11.539575,-8.843675,-2.4492104
176,-39.74441146850586,-29.10514259338379,76.00178527832031,-1.6555493116479518,0.9352927756449767,12.04019481281665,16.058767,-8.186528,3.0706778,23.174854,-11.02387,-1.6462466,-3.4141073,3.7527828,-59.83384,7.5556383,-15.696135,-11.946065,-9.640783,3.4713929,8.851957,-12.426329,10.143254,-35.573902,59.969086,3.8773668,-2.204403,0.9183203,7.2532935,-13.310599,22.483692,59.778004,11.6207695,-8.934421,-2.4620862
177,-40.13467025756836,-29.42290687561035,75.95272827148438,-1.5363301960926443,0.9301150407158223,12.534815875070482,15.438454,-8.0479145,2.93687,23.863024,-11.759551,-0.37954497,-3.7458673,3.6900318,-60.278465,7.5494103,-15.568594,-12.278899,-9.633083,3.17123,8.930081,-12.521181,10.536462,-35.202187,59.991093,3.5270634,-2.2541506,0.94702893,7.327634,-13.029578,22.353664,59.65524,11.476951,-8.963523,-2.5021493
178,-40.5273323059082,-29.74724769592285,75.90191650390625,-1.4281132121805282,0.919482798014369,13.026480967982808,14.903848,-7.9111557,2.7395704,24.383562,-12.543994,0.43218035,-4.0907316,3.6292124,-60.717373,7.554872,-15.428969,-12.6278105,-9.625367,2.8709688,9.040166,-12.653656,10.942627,-34.87077,60.025414,3.185321,-2.3027558,0.9587868,7.311663,-12.755558,22.266626,59.55978,11.342989,-8.963127,-2.5651672
179,-40.93733596801758,-30.074575424194336,75.84883880615234,-1.3254725491242825,0.8887950750153559,13.4905234445046,14.428711,-7.7892413,2.4981713,24.804493,-13.343879,1.0010912,-4.436086,3.560847,-61.119404,7.5831146,-15.266469,-12.981111,-9.617193,2.567997,9.193615,-12.807029,11.357652,-34.559868,60.064236,2.8711839,-2.3428516,0.9586674,7.263767,-12.49416,22.187151,59.43707,11.205634,-8.958812,-2.6381304
180,-41.37526321411133,-30.383268356323242,75.7977066040039,-1.2230761473772347,0.8242641888522434,13.903614759342354,13.98686,-7.697138,2.2302387,25.192326,-14.123747,1.5384955,-4.768143,3.4796102,-61.45461,7.636444,-15.066439,-13.326969,-9.597552,2.2618158,9.406569,-12.975672,11.774997,-34.263275,60.103703,2.5986621,-2.3676682,0.9531125,7.199292,-12.254215,22.10065,59.26789,11.091341,-8.976738,-2.7083397
181,-41.80622482299805,-30.700700759887695,75.75153350830078,-1.1195653812692932,0.6995969656346197,14.275773558107636,13.605221,-7.6449466,1.8919324,25.547548,-14.8901205,2.0534737,-5.0555325,3.381171,-61.733795,7.712645,-14.845672,-13.668819,-9.5681305,1.9495741,9.712908,-13.172036,12.189188,-33.982452,60.15014,2.3748004,-2.3732307,0.94660646,7.107966,-12.040845,22.005121,59.05436,11.03373,-9.023295,-2.7606568
182,-42.25546646118164,-31.013410568237305,75.705810546875,-1.0174701407031108,0.5275437091021826,14.615096699855144,13.289707,-7.622987,1.4916095,25.838179,-15.657871,2.4462357,-5.3108172,3.2713523,-61.968555,7.8041744,-14.601429,-14.010641,-9.531516,1.635187,10.096259,-13.400236,12.597724,-33.721832,60.20993,2.1901238,-2.3645573,0.9355862,6.9874763,-11.855838,21.908133,58.801422,11.013533,-9.084112,-2.804898
183,-42.73133087158203,-31.315597534179688,75.66175079345703,-0.9175855391007003,0.33055209182569173,14.929878700572674,13.014405,-7.617699,1.0895451,26.07383,-16.400032,2.7671995,-5.5611672,3.125057,-62.17042,7.956966,-14.319065,-14.328716,-9.510268,1.3283243,10.526913,-13.639793,12.996899,-33.474873,60.27199,2.0406299,-2.3472877,0.91465724,6.8323817,-11.704052,21.829123,58.520252,11.008083,-9.154752,-2.866337
184,-43.232513427734375,-31.609270095825195,75.61941528320312,-0.813951335007578,0.19059229338740488,15.147729968118679,12.679498,-7.6238995,0.8244509,26.272413,-17.095114,3.0637574,-6.0253015,2.7313733,-62.25967,8.687605,-14.214419,-14.624821,-9.44728,1.0404302,10.911721,-13.870107,13.384646,-33.236397,60.3281,1.9200102,-2.3277266,0.8775535,6.646926,-11.58987,21.786688,58.214012,10.991505,-9.230202,-2.9699326
185,-43.72359848022461,-31.897247314453125,75.58203125,-0.6968848391195906,0.12279747851840471,15.266828367754854,12.264861,-7.657179,0.69958687,26.438334,-17.742466,3.3266747,-6.6609783,2.2012222,-62.221764,9.717304,-14.146954,-14.904349,-9.341241,0.7697835,11.237291,-14.094813,13.759916,-33.010265,60.378635,1.846421,-2.30354,0.8072903,6.4320464,-11.518629,21.788841,57.879116,10.962597,-9.322164,-3.1379695
186,-44.22649002075195,-32.1818962097168,75.55194091796875,-0.5580443841610673,0.09899455636655348,15.303698181514923,11.817685,-7.7314467,0.66982144,26.542103,-18.34235,3.5372605,-7.4034514,1.5434241,-62.08955,10.976085,-14.092897,-15.000033,-9.201766,0.5031603,11.533299,-14.323711,14.122963,-32.80042,60.429974,1.811992,-2.2732544,0.7121322,6.1905956,-11.490627,21.827356,57.5095,10.935548,-9.428041,-3.3510585
187,-44.732513427734375,-32.464561462402344,75.52679443359375,-0.3918768323982151,0.107986958442934,15.254215233642773,11.366358,-7.8392005,0.7623097,26.558998,-18.875738,3.735499,-8.242253,0.78679454,-61.85331,12.418075,-14.01183,-15.000033,-9.031547,0.22614168,11.803137,-14.53417,14.472629,-32.584778,60.473858,1.7911599,-2.243242,0.62334037,5.9223356,-11.502275,21.895884,57.11329,10.907366,-9.5220375,-3.5726202
188,-45.249267578125,-32.742156982421875,75.51197052001953,-0.1970286474994478,0.13865923605978298,15.114495478254538,10.937358,-7.9665527,1.0037998,26.467648,-19.32684,3.9599562,-9.168605,-0.036146965,-61.50696,14.000845,-13.859846,-15.000033,-8.834634,-0.071540825,12.050267,-14.708615,14.808436,-32.34808,60.507057,1.7492145,-2.2200854,0.57281184,5.6295986,-11.547581,21.986862,56.697563,10.871764,-9.578315,-3.7665513
189,-45.76646423339844,-33.013343811035156,75.50028991699219,0.03549255571902612,0.20371651263338064,14.865930640978124,10.521333,-8.115374,1.4532534,26.257769,-19.686855,4.2408533,-10.196369,-0.9308908,-61.094475,15.732671,-13.620785,-15.000033,-8.59573,-0.3978661,12.264209,-14.847886,15.129056,-32.08787,60.5329,1.6775854,-2.2091393,0.58489984,5.297328,-11.626888,22.115765,56.269703,10.836804,-9.579792,-3.9330187
190,-46.293365478515625,-33.272682189941406,75.49002838134766,0.3028156935673686,0.3028400025857171,14.519909855590642,10.114598,-8.291625,2.0772414,25.93756,-19.964539,4.5510974,-11.320591,-1.8825313,-60.597927,17.577694,-13.292667,-15.000033,-8.322809,-0.7475336,12.449483,-14.95894,15.434403,-31.810316,60.55351,1.594709,-2.2058008,0.63749874,4.931407,-11.739986,22.281164,55.82342,10.800349,-9.543441,-4.0880895
191,-46.819095611572266,-33.532588958740234,75.48870086669922,0.5805917382413623,0.4055842320659985,14.114657047918213,9.743314,-8.479164,2.7656736,25.529709,-20.178553,4.84315,-12.488188,-2.805073,-59.93158,19.384377,-12.830707,-15.000033,-8.049369,-1.1055628,12.632046,-15.03437,15.726711,-31.514502,60.563713,1.5080781,-2.2015114,0.6927236,4.554453,-11.878762,22.452477,55.357426,10.748366,-9.495857,-4.2201915
192,-47.3408088684082,-33.787174224853516,75.4906005859375,0.8449270505022235,0.48296796042706913,13.686142208526032,9.429671,-8.660951,3.410432,25.058643,-20.346535,5.0693946,-13.661603,-3.625392,-59.00967,21.042183,-12.208159,-15.000033,-7.8056636,-1.4578393,12.835079,-15.062978,16.008865,-31.19519,60.555286,1.430548,-2.1871665,0.71256924,4.1917515,-12.029271,22.594816,54.86909,10.660848,-9.464067,-4.3182826
193,-47.863704681396484,-34.044822692871094,75.50181579589844,1.0844582285196145,0.5302516650548671,13.230353570595957,9.177151,-8.826397,3.9915504,24.520529,-20.467985,5.2078843,-14.833288,-4.3165555,-57.881737,22.53984,-11.401562,-15.000033,-7.593926,-1.8010216,13.065247,-15.040835,16.283344,-30.832401,60.527718,1.3664737,-2.1527035,0.68761736,3.8319912,-12.183477,22.701166,54.370506,10.512354,-9.457017,-4.3610444
194,-48.38655471801758,-34.28859329223633,75.51649475097656,1.3069977511979425,0.5647566169826403,12.729003812720356,8.967099,-8.9781065,4.567768,23.914387,-20.538155,5.285868,-16.030396,-4.8955393,-56.57258,23.92058,-10.422442,-15.000033,-7.395882,-2.1386507,13.307672,-14.973833,16.551231,-30.435526,60.48454,1.3081977,-2.1050751,0.6380164,3.460375,-12.339977,22.790764,53.869125,10.320534,-9.460989,-4.3618107
195,-48.906105041503906,-34.5283317565918,75.53279113769531,1.5162990457354102,0.5907356186480061,12.194534582835225,8.78702,-9.1173725,5.1496553,23.270159,-20.569141,5.3294635,-17.27231,-5.348974,-54.964474,25.160606,-9.299811,-15.000033,-7.208356,-2.4688969,13.549511,-14.867663,16.813063,-30.04636,60.426655,1.2501367,-2.0606115,0.5703582,3.1013372,-12.49664,22.860641,53.354347,10.119545,-9.468785,-4.3626194
196,-49.411861419677734,-34.77300262451172,75.55551147460938,1.7151127046962622,0.6119342103993294,11.639389727078253,8.621686,-9.243096,5.7480702,22.6264,-20.578714,5.3647256,-18.574144,-5.6557937,-52.9447,26.237667,-8.065966,-15.000033,-7.0256667,-2.7881472,13.779364,-14.732832,17.068867,-29.712807,60.359,1.182793,-2.0358307,0.49160582,2.7761736,-12.649976,22.90778,52.817913,9.94909,-9.473234,-4.4052615
197,-49.91414260864258,-35.01372528076172,75.58036804199219,1.9049175192498602,0.6255947854219811,11.069821439509859,8.469261,-9.357476,6.3485622,21.988216,-20.562553,5.4016495,-19.970055,-5.841922,-50.45244,27.259405,-6.7353234,-15.000033,-6.852792,-3.0977595,14.003124,-14.570505,17.31803,-29.44123,60.277733,1.0952998,-2.0402281,0.39702192,2.4880567,-12.796584,22.919876,52.2479,9.804999,-9.468048,-4.5094733
198,-50.41056442260742,-35.25135803222656,75.60504913330078,2.0782930304744567,0.6313348819560899,10.47493965981874,8.32984,-9.45035,6.9543753,21.351553,-20.521967,5.424075,-21.424408,-5.855854,-47.576527,28.179092,-5.284478,-15.000033,-6.6852355,-3.3942952,14.223422,-14.378321,17.559937,-29.210873,60.18502,0.9952412,-2.0631764,0.2855428,2.2254355,-12.9354105,22.89927,51.65495,9.67057,-9.458717,-4.650425
199,-50.892364501953125,-35.47951126098633,75.63139343261719,2.253264438969087,0.5773248398510669,9.924466695782856,8.295236,-9.549181,7.514863,20.65748,-20.435787,5.431656,-22.792427,-5.7016096,-44.454617,28.904125,-3.7959611,-14.871138,-6.585505,-3.6990812,14.476992,-14.160032,17.793205,-29.02681,60.091217,0.90249217,-2.0910773,0.17075177,1.9845484,-13.068889,22.863932,51.06488,9.563904,-9.455972,-4.8032374
200,-51.35936737060547,-35.69935989379883,75.65754699707031,2.4262184789386216,0.46003302611139985,9.421151847542852,8.393865,-9.654062,8.048017,19.878592,-20.307302,5.4196186,-23.964266,-5.3526254,-41.02522,29.31863,-2.3385212,-13.505621,-6.5412893,-4.0018396,14.751072,-13.920169,18.016544,-28.895765,60.00865,0.8364653,-2.1106176,0.06580643,1.7714468,-13.199052,22.82967,50.494904,9.500365,-9.4699745,-4.942693
201,-51.81215286254883,-35.91706466674805,75.6844482421875,2.588210783519105,0.2743614047244771,8.942428055580427,8.624574,-9.7447405,8.586904,19.03158,-20.154179,5.3678265,-24.889898,-4.683544,-37.23231,29.234055,-0.80873895,-11.241074,-6.5411553,-4.296379,15.048776,-13.653711,18.230293,-28.825773,59.935337,0.8076037,-2.11865,-0.024852138,1.5918964,-13.327722,22.79085,49.93858,9.490245,-9.507644,-5.066631
202,-52.249168395996094,-36.13251876831055,75.7024917602539,2.7386555263275296,0.0343319095067592,8.478819257159154,8.959339,-9.821107,9.127512,18.132217,-19.975159,5.2845764,-25.584223,-3.7427664,-33.069397,28.788597,0.68442297,-8.275978,-6.576778,-4.5811334,15.363031,-13.362443,18.434868,-28.81448,59.867916,0.80161756,-2.122422,-0.10836341,1.4413679,-13.45578,22.742735,49.389637,9.525541,-9.562157,-5.186841
203,-52.664005279541016,-36.344669342041016,75.72381591796875,2.874094098163788,-0.22289650817278056,8.033800057026532,9.328913,-9.879608,9.656108,17.22825,-19.778524,5.193411,-26.069263,-2.6862469,-28.819872,28.244942,1.8144354,-5.1336627,-6.6372676,-4.849278,15.664531,-13.054349,18.628414,-28.843351,59.812374,0.8109566,-2.1241066,-0.18963693,1.3126612,-13.582109,22.701967,48.863968,9.590916,-9.623461,-5.29917
204,-53.05095291137695,-36.5467529296875,75.74694061279297,2.991068649576634,-0.4600074444368685,7.610716377474385,9.660739,-9.915853,10.160073,16.37486,-19.576553,5.117898,-26.414465,-1.6785958,-24.787746,27.865887,2.3294206,-2.3580709,-6.7129273,-5.0945897,15.923663,-12.736487,18.807732,-28.89146,59.775257,0.82942235,-2.1258569,-0.27331832,1.1976234,-13.704687,22.685663,48.379383,9.669739,-9.681494,-5.399966
205,-53.43518829345703,-36.74754333496094,75.77085876464844,3.0948578623194716,-0.6770557710924351,7.218306292234101,9.958674,-9.937325,10.636521,15.564139,-19.366695,5.0748715,-26.684813,-0.6964842,-20.846437,27.687725,2.1077359,-0.0899401,-6.813475,-5.3237233,16.134008,-12.411655,18.973034,-28.976177,59.765717,0.8462865,-2.130688,-0.36363026,1.0912833,-13.822835,22.711832,47.94728,9.7813,-9.743206,-5.498186
206,-53.812259674072266,-36.95446014404297,75.80157470703125,3.1869520741907222,-0.8919078615447888,6.854768346469017,10.254232,-9.944614,11.0899105,14.775495,-19.144562,5.0494747,-26.838928,0.28291336,-16.946323,27.613129,1.3126581,1.8992224,-6.9433823,-5.540388,16.311045,-12.074628,19.124496,-29.096762,59.777683,0.87271696,-2.136538,-0.45694935,0.99536365,-13.937117,22.768282,47.560043,9.927278,-9.811202,-5.5928917
207,-54.17831039428711,-37.16065216064453,75.83843231201172,3.2589334309265166,-1.0917771351961172,6.504898317100125,10.512952,-9.923644,11.52292,14.04644,-18.919645,5.0173097,-26.856373,1.1027367,-13.4871645,27.684263,0.21185827,3.6377108,-7.0826254,-5.7319264,16.456041,-11.730036,19.259047,-29.219564,59.803425,0.9190592,-2.1389952,-0.54531974,0.9149137,-14.045428,22.826445,47.203705,10.064634,-9.868845,-5.6657763
208,-54.540103912353516,-37.36180114746094,75.88119506835938,3.3021800348511614,-1.2630264678313796,6.151827421047821,10.702546,-9.860365,11.939169,13.407853,-18.702087,4.9536757,-26.74797,1.6094003,-10.845151,27.92348,-0.8938457,5.1900635,-7.208833,-5.885782,16.569124,-11.383951,19.3717,-29.309502,59.838104,0.9982574,-2.133449,-0.6206743,0.84702694,-14.145705,22.861477,46.872925,10.155797,-9.899555,-5.6993537
209,-54.89528274536133,-37.564449310302734,75.93080139160156,3.3225690524175286,-1.403814494738519,5.799914296608197,10.810526,-9.760474,12.326081,12.879028,-18.48909,4.8505054,-26.505816,1.7382818,-9.142628,28.256727,-1.9012583,6.7442513,-7.3265395,-6.008902,16.647554,-11.0391245,19.458593,-29.368288,59.890423,1.1230584,-2.1195238,-0.6774088,0.7918022,-14.236079,22.863123,46.56401,10.185045,-9.888582,-5.6741652
210,-55.24110794067383,-37.765132904052734,75.98626708984375,3.323391775192738,-1.5204496472012394,5.4540554818772415,10.862503,-9.630842,12.686012,12.422297,-18.27458,4.7220383,-26.185463,1.5634528,-8.149683,28.679672,-2.9034588,8.229647,-7.4413385,-6.1057796,16.690489,-10.696448,19.518665,-29.412863,59.966625,1.2849575,-2.0996306,-0.7203744,0.7451123,-14.316936,22.846897,46.28784,10.177504,-9.848474,-5.6052203
211,-55.576454162597656,-37.96757125854492,76.05023193359375,3.2978960361125025,-1.6119124064540031,5.097635845981315,10.850866,-9.457915,13.052215,12.058598,-18.07492,4.576511,-25.883554,1.1476296,-7.687991,29.294027,-3.883912,9.3440895,-7.5349193,-6.16535,16.70072,-10.354751,19.551266,-29.428722,60.054905,1.4648025,-2.0736656,-0.75759983,0.71630234,-14.388473,22.819109,46.04376,10.14344,-9.803015,-5.5260344
212,-55.89492416381836,-38.165401458740234,76.12300109863281,3.2405484959442896,-1.678512215200036,4.71616309695276,10.7810755,-9.232171,13.45352,11.782926,-17.89938,4.422807,-25.676105,0.5625112,-7.5697556,30.186907,-4.8434267,9.781307,-7.588193,-6.185278,16.67647,-10.018455,19.554056,-29.404823,60.15674,1.6458019,-2.0413713,-0.795273,0.69282,-14.429136,22.789684,45.864597,10.092677,-9.778529,-5.473876
213,-56.20443344116211,-38.36415481567383,76.20242309570312,3.1449588736592506,-1.7197555612879605,4.306770850720141,10.64648,-8.942424,13.897862,11.610708,-17.753586,4.2606945,-25.597635,-0.22218297,-7.827626,31.462944,-5.7788253,9.25659,-7.6043606,-6.1443996,16.631731,-9.666532,19.532858,-29.32124,60.234375,1.8335733,-2.0009785,-0.84165084,0.7042576,-14.490514,22.76536,45.69561,10.033517,-9.776577,-5.4447126
214,-56.51221466064453,-38.5634651184082,76.28311157226562,3.023581924386413,-1.740024232280615,3.882195650699598,10.4597225,-8.606531,14.361553,11.522619,-17.623278,4.0884323,-25.575062,-1.24243,-8.501512,33.01165,-6.704666,8.000312,-7.5940404,-6.0644317,16.558338,-9.31071,19.48067,-29.193747,60.31644,2.035859,-1.9533889,-0.8893946,0.73933834,-14.544899,22.738115,45.56076,9.951983,-9.786862,-5.4266286
215,-56.816776275634766,-38.756561279296875,76.36123657226562,2.8970520635647032,-1.745360967593006,3.4495398066917264,10.249178,-8.25638,14.828823,11.47096,-17.491558,3.9125657,-25.52504,-2.425401,-9.420139,34.61143,-7.6609993,6.4790344,-7.5664787,-5.9661083,16.459524,-8.95864,19.39878,-29.031406,60.401592,2.2333894,-1.9020379,-0.9349406,0.78664625,-14.593145,22.710316,45.46262,9.871694,-9.803466,-5.424128
216,-57.11040496826172,-38.956695556640625,76.44349670410156,2.780501945007474,-1.739756012139486,3.0126368332811633,10.034506,-7.9162245,15.288614,11.421116,-17.34883,3.73829,-25.379627,-3.6825957,-10.42262,36.05437,-8.663606,5.167516,-7.528415,-5.8657937,16.338966,-8.607491,19.294395,-28.835056,60.47519,2.4130738,-1.8497295,-0.9758754,0.8454031,-14.634197,22.679392,45.39224,9.810508,-9.819988,-5.4407597
217,-57.39186477661133,-39.15385055541992,76.52715301513672,2.671051801426187,-1.7112294158710561,2.576164461154458,9.79718,-7.5836835,15.734581,11.381613,-17.193905,3.565323,-25.121761,-5.0422907,-11.596365,37.320354,-9.745209,4.142005,-7.48517,-5.7591844,16.185875,-8.256676,19.170267,-28.601677,60.533745,2.5780244,-1.7888863,-1.023295,0.91574115,-14.668975,22.643282,45.351543,9.779048,-9.833974,-5.486164
218,-57.670169830322266,-39.342247009277344,76.60859680175781,2.5601322650720126,-1.6615255265805444,2.13569641853914,9.532713,-7.245063,16.174463,11.368073,-17.033224,3.391113,-24.77457,-6.530756,-12.988765,38.514565,-10.894106,3.1736944,-7.431307,-5.638915,16.003595,-7.9027076,19.026527,-28.329556,60.576454,2.733775,-1.720338,-1.0756329,0.9985632,-14.696955,22.603973,45.340836,9.76685,-9.848873,-5.5549364
219,-57.938011169433594,-39.53437042236328,76.69110870361328,2.4530350803632444,-1.6136695763462965,1.6792604116991416,9.273845,-6.9047623,16.622984,11.370131,-16.875637,3.2163486,-24.351902,-8.042903,-14.388555,39.627598,-12.030708,2.2818873,-7.3574443,-5.5149755,15.814672,-7.5446324,18.865719,-28.028233,60.600822,2.8624692,-1.6601149,-1.1103891,1.0864795,-14.720766,22.570236,45.35715,9.761021,-9.867765,-5.6291523
220,-58.204811096191406,-39.72072219848633,76.77090454101562,2.355561504911733,-1.5906894293948477,1.1948970972984883,9.054161,-6.5682335,17.095205,11.374851,-16.728127,3.0419197,-23.88302,-9.473158,-15.585101,40.652138,-13.068502,1.4797761,-7.253792,-5.3965783,15.642807,-7.18341,18.692303,-27.711355,60.60335,2.9412098,-1.6240355,-1.1049922,1.1697282,-14.743948,22.552914,45.397175,9.753671,-9.893561,-5.690509
221,-58.46173095703125,-39.91446304321289,76.84585571289062,2.2662336916006143,-1.5995458680904266,0.6812125055174311,8.880256,-6.23237,17.596262,11.386371,-16.593594,2.8705168,-23.37134,-10.8143425,-16.576597,41.60133,-13.985862,0.7370907,-7.117262,-5.28289,15.497261,-6.8151603,18.508413,-27.373224,60.57568,2.9543262,-1.6203599,-1.0430183,1.2544239,-14.767835,22.5466,45.453728,9.741476,-9.932977,-5.74016
222,-58.71694564819336,-40.102420806884766,76.91468811035156,2.1828647180430876,-1.6274568629039803,0.14349982889508503,8.734058,-5.895635,18.118805,11.410303,-16.468212,2.7008688,-22.812483,-12.110646,-17.466331,42.48071,-14.819975,0.054305796,-6.952984,-5.169677,15.365469,-6.43866,18.314123,-27.00978,60.51686,2.9158156,-1.63902,-0.9406206,1.3428627,-14.792119,22.549438,45.528057,9.731072,-9.982238,-5.7853456
