Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-60.46028137207031,-63.36899948120117,73.25647735595703,1.6910730960666531,2.3039626236047805,-20.699329416239117,-22.387156,31.52862,-1.3387386,31.183086,5.0488915,-11.367676,-23.218296,-16.928581,-3.345606,45.713547,-23.921986,14.2379465,-2.376288,-2.0208585,16.451239,-1.998639,25.97853,-22.85311,63.202347,-6.0931263,5.3356676,8.442492,-22.09551,-21.608112,43.58499,62.1684,8.485648,1.9872155,-0.751242
126,-60.9305305480957,-63.99310302734375,73.42532348632812,1.8979569420972848,2.2628634111664194,-20.39786444290246,-22.23403,30.798258,-1.1877316,32.723022,3.1563494,-10.866271,-23.160172,-16.66168,-3.85467,45.690056,-23.962059,13.544032,-2.6469452,-2.1140318,16.483498,-2.4387593,25.87896,-23.787104,63.18738,-5.1390004,5.379228,8.781836,-21.809528,-21.982393,43.229675,62.11381,8.785613,1.6028824,-0.88146526
127,-61.36680221557617,-64.6065673828125,73.59831237792969,2.063160607092941,2.205424227585239,-20.132107362509025,-21.989534,30.118643,-0.87392485,34.359676,1.1030637,-10.373108,-23.045536,-16.335184,-4.3597326,45.573452,-23.951853,12.842633,-2.8501067,-2.1475015,16.518723,-2.891439,25.74948,-24.670414,63.151405,-4.2566347,5.4042325,9.183913,-21.4629,-22.38097,42.78511,62.116764,9.14637,1.2578975,-1.1165464
128,-61.7901496887207,-65.2146987915039,73.77301788330078,2.2006507887923172,2.1456668186848957,-19.903732486337855,-21.660742,29.544836,-0.28306592,36.01445,-0.9931818,-9.877199,-22.90514,-15.962668,-4.8389497,45.381382,-23.89383,12.145174,-2.9913576,-2.1391058,16.549036,-3.3407362,25.586155,-25.411291,63.0894,-3.6432838,5.3791194,9.545283,-21.072412,-22.79818,42.27291,62.158268,9.528696,1.0145838,-1.4052616
129,-62.20928955078125,-65.80947875976562,73.9540786743164,2.3065825538893585,2.0742394961527437,-19.73185297598261,-21.19292,29.115776,0.6433287,37.655922,-3.206853,-9.398753,-22.728947,-15.528962,-5.276648,45.10182,-23.779694,11.454011,-3.0565143,-2.0804327,16.584522,-3.7805936,25.385433,-25.976286,63.000916,-3.3711667,5.259553,9.866985,-20.639372,-23.227934,41.676712,62.26086,9.949852,0.8811583,-1.7660649
130,-62.61840057373047,-66.39279174804688,74.13766479492188,2.377827753812456,1.9883939630517398,-19.60909723382793,-20.588022,28.801338,1.8292074,39.319695,-5.566835,-8.940882,-22.506311,-15.034557,-5.687073,44.730423,-23.612032,10.764646,-3.053515,-1.9673157,16.624247,-4.2179775,25.148645,-26.410303,62.891285,-3.3251257,5.070631,10.196159,-20.164267,-23.665777,40.998356,62.435738,10.423641,0.8245089,-2.2171724
131,-63.02222442626953,-66.96786499023438,74.32243347167969,2.4285651334582643,1.911261888165373,-19.49780337268599,-19.925611,28.556952,3.1945002,41.013065,-7.886202,-8.463878,-22.26881,-14.513906,-6.0929813,44.29802,-23.407963,10.07809,-3.02223,-1.8237938,16.643457,-4.6564603,24.882748,-26.739855,62.76262,-3.4235928,4.8819437,10.498142,-19.658905,-24.10749,40.282955,62.647778,10.901535,0.8468085,-2.708151
132,-63.42573165893555,-67.52808380126953,74.5094985961914,2.4721852896733925,1.865314288993092,-19.36124858249931,-19.283833,28.338121,4.664311,42.738983,-9.976285,-7.92136,-22.046637,-14.000518,-6.5184264,43.83274,-23.18245,9.394659,-3.0034468,-1.6732386,16.618822,-5.0945044,24.598795,-26.986183,62.609726,-3.5850189,4.7644525,10.73775,-19.136591,-24.547539,39.5817,62.86158,11.339344,0.95163023,-3.1887352
133,-63.823448181152344,-68.08905029296875,74.6889419555664,2.5073675806420836,1.8537573440257735,-19.195308446300555,-18.66338,28.225815,6.385216,44.556774,-11.806654,-7.2235694,-21.837946,-13.495001,-6.96988,43.323486,-22.928606,8.707479,-3.002046,-1.5159321,16.550728,-5.5356455,24.302853,-27.12796,62.424038,-3.8335211,4.7603846,10.906209,-18.595901,-24.978601,38.87974,63.06658,11.725667,1.1896874,-3.6878214
134,-64.197265625,-68.65137481689453,74.86666107177734,2.528822185017758,1.864708801471182,-19.01865165019937,-18.00006,28.220919,8.346551,46.434948,-13.480631,-6.4118443,-21.628553,-12.981813,-7.435645,42.75971,-22.640701,8.019162,-3.0004334,-1.3436403,16.44993,-5.9738817,23.99794,-27.157904,62.202694,-4.199083,4.8240256,11.021324,-18.03781,-25.396214,38.165997,63.291977,12.088639,1.5418775,-4.220262
135,-64.56388092041016,-69.21163940429688,75.03511047363281,2.5419082938262103,1.8979315354343667,-18.82849869521768,-17.299192,28.149315,10.243704,48.242397,-15.000169,-5.632132,-21.434923,-12.467194,-7.907963,42.178173,-22.338848,7.3419046,-3.0057833,-1.1659431,16.309904,-6.388948,23.691349,-27.116062,61.944286,-4.606994,4.8957844,11.087154,-17.470097,-25.798708,37.486774,63.553806,12.431539,1.9094416,-4.713591
136,-64.93819427490234,-69.76839447021484,75.18948364257812,2.5518461904198917,1.9540002766569187,-18.621823585070423,-16.600073,27.826258,11.770346,49.85221,-16.349483,-5.0364375,-21.273773,-11.957858,-8.380093,41.614273,-22.041565,6.6872516,-3.026983,-0.9940183,16.123459,-6.7585115,23.392462,-27.043365,61.64583,-4.98464,4.9165792,11.106646,-16.906603,-26.188051,36.893967,63.873096,12.7575655,2.1939304,-5.094085
137,-65.30248260498047,-70.32034301757812,75.32907104492188,2.5569076675436544,2.0466516589837953,-18.397682155426136,-15.952667,27.239386,12.913322,51.276394,-17.498844,-4.5931454,-21.159147,-11.451228,-8.849383,41.0636,-21.7432,6.0587316,-3.0635533,-0.82703286,15.875032,-7.065194,23.10544,-26.91737,61.274574,-5.3359814,4.872598,11.059304,-16.347612,-26.566412,36.408062,64.25911,13.105848,2.3656206,-5.3441534
138,-65.64874267578125,-70.87223815917969,75.46112823486328,2.5547073690388684,2.1709554226964958,-18.158465659369973,-15.347646,26.467318,13.822661,52.56693,-18.451588,-4.244104,-21.07974,-10.944606,-9.319574,40.511578,-21.435698,5.4488316,-3.1141546,-0.6612547,15.573627,-7.315688,22.832022,-26.721823,60.831436,-5.69097,4.797129,10.948959,-15.792109,-26.933447,36.00458,64.702484,13.460496,2.4794853,-5.5014205
139,-65.981201171875,-71.42953491210938,75.57913970947266,2.548090281397715,2.300699128829118,-17.90456910421073,-14.75819,25.45226,14.436058,53.653854,-19.224182,-4.107836,-21.013908,-10.445336,-9.795818,39.977894,-21.1317,4.852908,-3.1812246,-0.50040185,15.251502,-7.5291853,22.578074,-26.516247,60.367477,-6.0216618,4.698059,10.814407,-15.240412,-27.285248,35.661,65.17949,13.744219,2.565989,-5.574839
140,-66.31071472167969,-71.98314666748047,75.68660736083984,2.539119810041629,2.4095930762397115,-17.637080166894584,-14.15901,24.137346,14.6936865,54.470768,-19.839167,-4.30429,-20.940342,-9.959279,-10.281869,39.48306,-20.845598,4.2659154,-3.26542,-0.34897095,14.939885,-7.722829,22.350803,-26.361082,59.92762,-6.298774,4.5869336,10.695067,-14.691894,-27.616392,35.348343,65.670074,13.873858,2.6543953,-5.573185
141,-66.63941955566406,-72.53308868408203,75.77867889404297,2.5292890408286026,2.484020028331621,-17.351933745458425,-13.539306,22.44971,14.52397,54.97913,-20.294334,-4.9066186,-20.833445,-9.489491,-10.781581,39.01756,-20.585592,3.6910305,-3.3653047,-0.21091278,14.645568,-7.888244,22.15497,-26.26277,59.504265,-6.5141854,4.454889,10.578305,-14.143346,-27.925406,35.083866,66.18757,13.800737,2.7416418,-5.4573116
142,-66.95354461669922,-73.08277893066406,75.86090850830078,2.514998586795044,2.5403067987120704,-17.050027763595185,-12.917246,20.436447,13.993032,55.221573,-20.597534,-5.837968,-20.711548,-9.030784,-11.292093,38.57403,-20.340696,3.1283443,-3.480641,-0.08308139,14.352695,-8.016731,21.991373,-26.194006,59.073757,-6.6854753,4.3008356,10.450219,-13.598035,-28.212082,34.87373,66.73842,13.575894,2.815414,-5.2359667
143,-67.25682830810547,-73.63109588623047,75.93435668945312,2.4915640216651225,2.596835273451657,-16.739881206091468,-12.305976,18.22144,13.244363,55.24909,-20.786947,-6.991622,-20.615692,-8.575306,-11.808236,38.170433,-20.093086,2.5684054,-3.6126692,0.040596373,14.059201,-8.1283455,21.859861,-26.16695,58.662796,-6.822834,4.1443567,10.348123,-13.066377,-28.472458,34.674374,67.29374,13.270249,2.8903587,-4.989499
144,-67.56482696533203,-74.16461944580078,75.99452209472656,2.454496070086175,2.672241524645337,-16.42988304791867,-11.719113,15.929023,12.414208,55.107735,-20.895086,-8.262057,-20.589075,-8.117769,-12.325427,37.83,-19.82761,2.002323,-3.7582128,0.16583718,13.7623205,-8.249793,21.759346,-26.201368,58.304028,-6.939288,4.0046754,10.309918,-12.55424,-28.700918,34.43756,67.82343,12.954041,2.9823465,-4.798578
145,-67.8949966430664,-74.69003295898438,76.03931427001953,2.4078059462522217,2.7713239981281412,-16.12001979650174,-11.15407,13.497445,11.437255,54.75369,-20.9052,-9.721158,-20.63649,-7.663128,-12.843865,37.551273,-19.55487,1.4277506,-3.9183996,0.28760275,13.457178,-8.387885,21.689447,-26.318327,58.010803,-7.0291157,3.8764236,10.371951,-12.061806,-28.89344,34.16886,68.33405,12.613824,3.0952,-4.6682906
146,-68.22679901123047,-75.22120666503906,76.07398986816406,2.3503184916644124,2.8841700840491846,-15.806803666443525,-10.588272,10.902349,10.271717,54.176147,-20.843004,-11.385763,-20.734995,-7.211431,-13.368547,37.32181,-19.276571,0.8490413,-4.091901,0.40644094,13.145896,-8.532226,21.649433,-26.506426,57.768543,-7.089425,3.7524724,10.505936,-11.588403,-29.049223,33.885952,68.84388,12.220478,3.2186732,-4.5606475
147,-68.56392669677734,-75.74280548095703,76.10163879394531,2.2720902801369918,3.007210329118152,-15.492877361192013,-10.019626,8.32406,9.079169,53.48109,-20.773043,-13.071254,-20.886713,-6.750127,-13.900824,37.14811,-18.966093,0.26636082,-4.2724476,0.5356309,12.837274,-8.68364,21.63666,-26.734936,57.567776,-7.1359663,3.64894,10.652846,-11.134538,-29.167381,33.560265,69.33055,11.823906,3.353107,-4.4929976
148,-68.89815521240234,-76.26547241210938,76.12104797363281,2.164577619982444,3.137469224005996,-15.1805394763304,-9.453521,5.9370203,8.020243,52.770966,-20.723701,-14.598565,-21.094383,-6.2702494,-14.443585,37.036575,-18.595789,-0.31934062,-4.452062,0.6876079,12.540627,-8.843808,21.647072,-26.973383,57.398746,-7.182787,3.5820515,10.753583,-10.696567,-29.246994,33.15588,69.77075,11.469801,3.4967108,-4.4820347
149,-69.2520523071289,-76.75947570800781,76.13702392578125,2.1908554167572123,3.2996303114998216,-14.813160212267796,-8.875628,3.4759045,7.229078,51.89795,-20.562775,-15.000033,-21.481598,-6.0049744,-14.920621,37.18327,-18.252764,-0.8676067,-4.6765265,0.72047704,12.219617,-9.025438,21.679983,-27.232912,57.27048,-7.2316117,3.561279,10.792928,-10.267929,-29.285023,32.63396,70.16855,11.153571,3.6584642,-4.5448074
150,-69.61241149902344,-77.2415542602539,76.14447021484375,2.25756021708675,3.4747540655448907,-14.429769792995844,-8.270105,1.0237279,6.5223737,50.87947,-20.311972,-15.000033,-21.97552,-5.8205843,-15.36978,37.484528,-17.903797,-1.4064493,-4.916712,0.71462315,11.89575,-9.224771,21.73323,-27.521877,57.18736,-7.2742014,3.5761292,10.802632,-9.856526,-29.281279,32.029755,70.53731,10.8596525,3.8365157,-4.6677666
151,-69.97008514404297,-77.72588348388672,76.14910888671875,2.2608420255380532,3.6479911053016743,-14.062565564846166,-7.6780276,-1.2005066,5.8718596,49.885647,-20.069284,-15.000033,-22.496544,-5.579363,-15.852631,37.813004,-17.483269,-1.944048,-5.139427,0.7550681,11.594084,-9.432832,21.8072,-27.826889,57.136566,-7.318678,3.6129546,10.79485,-9.457882,-29.241243,31.387415,70.850235,10.605543,4.0138063,-4.8234744
152,-70.34237670898438,-78.20877075195312,76.14439392089844,2.1889548167418766,3.8209255491879266,-13.708339908113361,-7.152936,-3.1178076,5.324146,49.0347,-19.88801,-15.000033,-23.036015,-5.277108,-16.394754,38.149967,-16.976418,-2.4610837,-5.368788,0.84799,11.314237,-9.621072,21.895012,-28.102493,57.100304,-7.3633986,3.6568277,10.781081,-9.092077,-29.169981,30.786425,71.094574,10.416893,4.1736984,-4.984402
153,-70.73596954345703,-78.70221710205078,76.13175201416016,2.0314215680700793,4.006502351835888,-13.356883398961065,-6.731447,-4.6588645,4.933777,48.392975,-19.794804,-15.000033,-23.600042,-4.9087553,-17.02565,38.48299,-16.378359,-2.9677389,-5.6187696,1.0014604,11.044555,-9.78874,21.994474,-28.348637,57.090397,-7.397513,3.7111576,10.773664,-8.757612,-29.069822,30.235228,71.255585,10.317384,4.325634,-5.1760836
154,-71.14204406738281,-79.18528747558594,76.11294555664062,1.8086758160505714,4.204856919047263,-13.006819894709615,-6.386573,-5.8995867,4.681265,47.890366,-19.737333,-15.000033,-24.200153,-4.4965515,-17.72459,38.830868,-15.699466,-3.4667633,-5.8855896,1.2021778,10.784099,-9.945597,22.10569,-28.57707,57.11206,-7.4220853,3.780834,10.763469,-8.451209,-28.940504,29.704416,71.34571,10.289538,4.4737225,-5.4029245
155,-71.55980682373047,-79.66740417480469,76.08809661865234,1.5531983927630792,4.397845387288697,-12.669481572886427,-6.0795817,-6.9783874,4.50036,47.443222,-19.661507,-15.000033,-24.834276,-4.0753946,-18.44061,39.22061,-14.947737,-3.927073,-6.1515265,1.4219761,10.550089,-10.09104,22.228683,-28.781063,57.142723,-7.459481,3.8537283,10.730403,-8.178041,-28.785034,29.201786,71.38607,10.298193,4.593049,-5.6064587
156,-71.98214721679688,-80.13658142089844,76.05347442626953,1.2934097966021296,4.5658229572339115,-12.357390042739008,-5.77194,-8.027172,4.3198037,46.9675,-19.51809,-15.000033,-25.498701,-3.6735497,-19.12259,39.678192,-14.130357,-4.317897,-6.39967,1.6359291,10.361154,-10.221739,22.363726,-28.950022,57.15731,-7.5306196,3.9178386,10.654199,-7.9455605,-28.607962,28.7386,71.39802,10.3094015,4.6587296,-5.727608
157,-72.41419219970703,-80.60414123535156,76.01058197021484,1.0250063488425956,4.7104341767703675,-12.067832330539147,-5.467971,-9.062016,4.125932,46.461433,-19.307167,-15.000033,-26.20014,-3.2923248,-19.777056,40.212215,-13.248139,-4.646045,-6.635502,1.8506941,10.217784,-10.331502,22.510166,-29.071648,57.143997,-7.652155,3.9715226,10.514583,-7.7539225,-28.413021,28.301868,71.376015,10.316206,4.658004,-5.736386
158,-72.86290740966797,-81.06742858886719,75.96724700927734,0.7365421451438618,4.840228087824125,-11.795761201764499,-5.1880937,-10.020249,3.9576526,45.962997,-19.055365,-15.000033,-26.939785,-2.9196029,-20.423834,40.808525,-12.297113,-4.921228,-6.8653183,2.0747755,10.112231,-10.423511,22.66813,-29.154411,57.116993,-7.808946,4.0209827,10.327239,-7.5970182,-28.2024,27.888693,71.307755,10.334981,4.6064296,-5.66851
159,-73.31829071044922,-81.52739715576172,75.91600036621094,0.44304043342133526,4.944326282214934,-11.551829903133351,-4.9178753,-10.91054,3.8203704,45.445576,-18.74932,-15.000033,-27.702547,-2.5562778,-21.029886,41.4503,-11.270584,-5.1143374,-7.0732226,2.288662,10.051222,-10.508384,22.839764,-29.218,57.08873,-7.9748883,4.0663176,10.125562,-7.47265,-27.97662,27.525097,71.202324,10.367429,4.5225816,-5.563548
160,-73.78652954101562,-81.98680114746094,75.8583984375,0.15894025665817288,5.012049049268615,-11.34631917681826,-4.641,-11.741422,3.717227,44.883007,-18.376627,-15.000033,-28.476019,-2.201854,-21.561314,42.12358,-10.16367,-5.1934834,-7.245327,2.47215,10.040543,-10.593523,23.028215,-29.2791,57.06944,-8.122958,4.107251,9.942735,-7.380212,-27.734163,27.23351,71.07105,10.408238,4.4248323,-5.460931
161,-74.26354217529297,-82.45223999023438,75.79571533203125,-0.1111157004358895,5.041522017330797,-11.193546480010735,-4.342851,-12.538745,3.657672,44.257523,-17.920868,-15.000033,-29.283356,-1.8632588,-21.999773,42.862984,-8.949103,-5.125034,-7.3739667,2.6197746,10.082135,-10.674707,23.235237,-29.339056,57.059166,-8.240208,4.1399493,9.782847,-7.3281145,-27.474636,27.026539,70.91806,10.465324,4.3038464,-5.356411
162,-74.75656127929688,-82.90985870361328,75.72666931152344,-0.37579719858452,5.03806540150606,-11.0837575422985,-4.0378556,-13.28961,3.63775,43.58912,-17.392807,-15.000033,-30.127296,-1.5311388,-22.360435,43.66094,-7.6388326,-4.9217343,-7.470263,2.741051,10.171623,-10.747273,23.461239,-29.387897,57.05057,-8.34239,4.165861,9.629432,-7.3175263,-27.198317,26.891855,70.74054,10.538623,4.154543,-5.2339406
163,-75.26982116699219,-83.36849975585938,75.6474838256836,-0.6401362539509052,5.001300294177512,-10.991086050178515,-3.7463756,-13.945108,3.6404715,42.897366,-16.820534,-15.000033,-30.958626,-1.1771806,-22.658829,44.429184,-6.282336,-4.620585,-7.5464597,2.8395288,10.30626,-10.819138,23.70785,-29.427881,57.04258,-8.44849,4.192651,9.484762,-7.333872,-26.901882,26.812428,70.53566,10.612172,4.001482,-5.11537
164,-75.80341339111328,-83.83541870117188,75.55221557617188,-0.9074023284867442,4.930916999658967,-10.889586220631937,-3.4877179,-14.457491,3.6505392,42.203312,-16.228296,-15.000033,-31.728313,-0.77748466,-22.9118,45.0837,-4.9297533,-4.262824,-7.614556,2.9160886,10.482738,-10.898554,23.977287,-29.462519,57.034706,-8.578078,4.228256,9.351216,-7.3636823,-26.58003,26.770103,70.303024,10.667584,3.8689253,-5.0230665
165,-76.34063720703125,-84.31033325195312,75.43995666503906,-1.1530113259637185,4.817877434513546,-10.763035806256779,-3.1963136,-14.892479,3.683742,41.34724,-15.462663,-15.000033,-32.4482,-0.3758153,-23.101782,45.672276,-3.5983193,-3.815548,-7.687411,2.9482703,10.71058,-10.988928,24.272263,-29.49166,57.020042,-8.741229,4.2799764,9.222788,-7.4094467,-26.227331,26.758356,70.04524,10.709259,3.76518,-4.970221
166,-76.8954086303711,-84.79198455810547,75.31414794921875,-1.3839556098686194,4.665864949323141,-10.627995983142208,-2.8832657,-15.249069,3.7446275,40.37146,-14.559635,-15.000033,-33.13765,0.039988287,-23.221739,46.21192,-2.2632341,-3.2626538,-7.7557716,2.9413223,10.986783,-11.084143,24.593817,-29.514263,56.999706,-8.926506,4.342231,9.100366,-7.4799943,-25.842754,26.787062,69.76743,10.742311,3.676036,-4.9436665
167,-77.46694946289062,-85.29561614990234,75.17328643798828,-1.6458386696863159,4.492739361834026,-10.5078802068975,-2.687286,-15.388763,3.805403,39.6073,-13.830723,-15.000033,-33.76163,0.56376797,-23.305649,46.587914,-0.9157174,-2.6784592,-7.7968884,2.932712,11.290226,-11.18065,24.940943,-29.534178,56.986202,-9.120604,4.4035134,8.996375,-7.5697703,-25.428255,26.866413,69.47116,10.754367,3.592216,-4.9256544
168,-78.0489273071289,-85.8160400390625,75.04052734375,-1.979942222916874,4.31445980229475,-10.427184890171418,-2.7520359,-15.176893,3.8427696,39.39629,-13.596151,-15.000033,-34.280537,1.2797265,-23.389124,46.686287,0.45632923,-2.142744,-7.7858295,2.9566293,11.60073,-11.275371,25.31069,-29.553905,56.9933,-9.3081045,4.4518714,8.923259,-7.6721034,-24.988104,27.008163,69.15584,10.736251,3.5046186,-4.8982553
169,-78.64973449707031,-86.37549591064453,74.92414855957031,-2.430524796884662,4.118573434039526,-10.40023748240468,-3.2186506,-14.475289,3.8367193,40.01855,-14.012973,-15.000033,-34.628235,2.2610307,-23.50442,46.398766,1.8866708,-1.7262548,-7.7054205,3.0474513,11.937954,-11.374544,25.702745,-29.576689,57.029175,-9.499824,4.479059,8.892632,-7.7778316,-24.521461,27.21672,68.81187,10.693555,3.4095955,-4.865663
170,-79.25755310058594,-86.97450256347656,74.8043441772461,-2.973722996745298,3.8983049637002294,-10.414252593827424,-4.0006447,-13.368184,3.8183765,41.298817,-14.930899,-15.000033,-34.826862,3.454952,-23.630575,45.784195,3.3745868,-1.3771026,-7.568294,3.187543,12.30662,-11.478751,26.116877,-29.599934,57.08669,-9.697931,4.492696,8.894921,-7.891299,-24.027618,27.485195,68.44182,10.629256,3.312512,-4.834105
171,-79.87799072265625,-87.56733703613281,74.66024780273438,-3.4052758847207363,3.6913239814784147,-10.410804068586687,-4.8461,-12.276367,3.9421446,42.715244,-16.09619,-14.099239,-35.077164,4.5565233,-23.629435,45.20862,4.7757096,-0.95318264,-7.433995,3.2051926,12.63594,-11.576872,26.547918,-29.61994,57.15692,-9.877864,4.505173,8.911232,-8.023519,-23.515545,27.805174,68.0616,10.527013,3.2181294,-4.786957
172,-80.4835433959961,-88.1029052734375,74.46906280517578,-3.3362612465580206,3.559435482121646,-10.277846523759644,-5.449598,-11.976141,4.5079303,43.511356,-17.110472,-9.738953,-35.727367,5.008409,-23.241632,45.347218,5.7973366,-0.25668487,-7.410534,2.7687726,12.816363,-11.660282,26.986853,-29.634089,57.234516,-10.014248,4.528433,8.922756,-8.180657,-23.001797,28.168327,67.68096,10.373498,3.1316562,-4.7069373
173,-81.09841918945312,-88.64454650878906,74.25653076171875,-3.284095270904122,3.481325635549362,-10.16130681199689,-5.9521704,-11.609344,5.099312,44.266346,-18.446787,-5.8247786,-36.437954,5.521872,-22.847353,45.439587,6.764044,0.4750114,-7.3504314,2.350787,12.918387,-11.750889,27.433743,-29.672426,57.334457,-10.071366,4.5577745,8.922284,-8.343694,-22.490597,28.570917,67.27662,10.173597,3.0663218,-4.5897045
174,-81.71893310546875,-89.18000030517578,74.03402709960938,-3.222572832887017,3.4407538650024065,-10.053808003034327,-6.426675,-11.195896,5.701165,45.07932,-20.120771,-1.944637,-37.186398,6.0714407,-22.418604,45.489155,7.672743,1.2368625,-7.259892,1.9214568,12.963012,-11.852087,27.887604,-29.731894,57.459435,-10.074388,4.588791,8.920906,-8.507045,-21.983175,29.012552,66.84395,9.931672,3.0137691,-4.4425187
175,-82.3450927734375,-89.69886016845703,73.80387878417969,-3.123011954857996,3.3825009968374573,-9.968716467859748,-6.7920995,-10.82232,6.25284,45.7806,-21.933683,1.5730788,-37.905384,6.6408925,-21.867897,45.494766,8.566749,2.2344937,-7.1479588,1.4454694,13.017116,-11.927414,28.337303,-29.749231,57.583996,-10.077138,4.6312814,8.929423,-8.686995,-21.486362,29.485273,66.39325,9.635421,2.9550993,-4.2713714
176,-82.97645568847656,-90.20777893066406,73.56941986083984,-2.9576009982006917,3.2513812542712417,-9.920010564437096,-6.9706364,-10.557126,6.7211566,46.201153,-23.672693,4.3912926,-38.527287,7.221929,-21.099648,45.45696,9.476114,3.68305,-7.0229974,0.89084864,13.147801,-11.942509,28.766447,-29.661154,57.687637,-10.134836,4.6943774,8.959392,-8.898653,-21.010593,29.981503,65.934654,9.272623,2.869776,-4.0816283
177,-83.59934997558594,-90.6969985961914,73.33846282958984,-2.715784705375241,3.0420543709891916,-9.91640629726089,-6.8990116,-10.3928995,7.124512,46.21013,-25.326569,6.306499,-39.06748,7.8246593,-20.0775,45.428017,10.353262,5.585833,-6.882174,0.24719022,13.357078,-11.894422,29.16242,-29.449415,57.771873,-10.278561,4.7926617,9.023602,-9.144634,-20.566372,30.516222,65.45909,8.818755,2.7498093,-3.8459687
178,-84.21028900146484,-91.18193054199219,73.12297821044922,-2.41585645900981,2.780417186127803,-9.950347708061015,-6.62872,-10.280718,7.4933105,45.91199,-26.969316,7.5266433,-39.542915,8.464574,-18.848492,45.39852,11.15969,7.8565764,-6.719596,-0.45813945,13.616874,-11.806615,29.521742,-29.148476,57.858414,-10.47201,4.915618,9.114244,-9.4072,-20.155748,31.084862,64.95142,8.288278,2.6070738,-3.570404
179,-84.79630279541016,-91.66407012939453,72.92778015136719,-2.0732424694793186,2.4572632792582394,-10.011706991211302,-6.25533,-10.213913,7.8279333,45.492336,-28.510828,8.329843,-39.88874,9.143793,-17.43368,45.28305,11.922804,10.582385,-6.535096,-1.202662,13.94651,-11.684595,29.841812,-28.77413,57.96002,-10.6644745,5.0346346,9.211869,-9.6784315,-19.778175,31.65645,64.42556,7.732918,2.4506226,-3.3110108
180,-85.3714370727539,-92.12942504882812,72.74420166015625,-1.7028213935462937,2.0639081092834966,-10.090579566249517,-5.8759503,-10.190785,8.120121,45.142765,-29.867838,8.999266,-40.043293,9.861502,-15.848287,45.000847,12.667767,13.851964,-6.327627,-1.963834,14.365103,-11.53501,30.121601,-28.343628,58.08882,-10.806766,5.121481,9.29643,-9.94981,-19.430908,32.198715,63.895042,7.20198,2.2912438,-3.1236038
181,-85.97418212890625,-92.6204605102539,72.56683349609375,-1.3022409197294615,1.5716511151329047,-10.204633357998539,-5.5086904,-10.184948,8.354566,44.950974,-31.029394,9.494622,-39.850235,10.204102,-15.103387,44.511196,13.454398,15.000033,-6.0768995,-2.7639382,14.9084635,-11.369023,30.360245,-27.844027,58.250862,-10.867254,5.167287,9.370612,-10.221028,-19.110826,32.704525,63.36018,6.663846,2.1170018,-3.0213983
182,-86.59303283691406,-93.14511108398438,72.38555908203125,-1.1313390331179773,1.0506110699263744,-10.585348380599267,-5.2968616,-9.778513,8.69153,45.150085,-32.25734,9.614087,-39.303555,10.548191,-15.1935215,43.485085,14.557581,15.000033,-5.524614,-3.322294,15.514894,-11.2477455,30.515528,-27.322882,58.51254,-10.87641,5.181956,9.443189,-10.438817,-18.856276,33.161236,62.764942,6.1083584,1.9327091,-2.9724934
183,-87.20726776123047,-93.66631317138672,72.21348571777344,-0.9918150487142613,0.5209075753575882,-11.02040799226512,-5.1202416,-9.294197,9.058134,45.42419,-33.3921,9.579065,-38.609615,10.838525,-15.467717,42.267647,15.799023,15.000033,-4.952791,-3.8467064,16.14617,-11.012002,30.696259,-26.713903,58.71837,-10.883425,5.185991,9.492393,-10.716587,-18.569538,33.636616,62.22929,5.6100774,1.7600473,-2.9787557
184,-87.80828094482422,-94.18257141113281,72.05458068847656,-0.8732163805138319,0.03543486591395978,-11.453674210858049,-4.999787,-8.768404,9.464056,45.71837,-34.44726,9.542403,-37.83749,11.020026,-15.940931,40.916218,17.200167,15.000033,-4.3900313,-4.30369,16.733505,-10.744374,30.831789,-26.125135,58.95711,-10.9405,5.1807966,9.514492,-10.984415,-18.315031,34.088974,61.692772,5.2489595,1.633732,-3.025017
185,-88.42747497558594,-94.68568420410156,71.8979721069336,-0.790754975892502,-0.4031915732458582,-11.922312534642906,-4.9771004,-8.155369,9.965275,46.115765,-35.46468,9.520954,-36.836327,11.1389265,-16.792923,39.049843,19.264303,15.000033,-3.803681,-4.6820526,17.273407,-10.444872,30.917904,-25.537762,59.237907,-11.063932,5.1483436,9.49322,-11.239209,-18.0962,34.507385,61.13765,5.069232,1.567015,-3.1298811
