Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5145168900489807,84.41126251220703,78.71305084228516,-3.9364354817253204,1.002217442153551,91.75588312125141,-17.382616,4.1428866,0.10680144,12.684472,-11.237572,-8.159187,4.1015925,2.6006565,-7.215888,83.1059,-11.3354025,3.6071465,5.0567155,4.226858,9.688237,53.842808,25.30036,-8.520401,-48.30727,-14.716988,2.994007,-3.0875137,-28.442123,-20.159664,19.398825,-31.05055,-0.1736991,1.4985884,-9.494211
59,-0.6253157258033752,85.82320404052734,78.16340637207031,-3.2098815291798903,0.6689276081224017,91.95765966325501,-16.96323,2.7468603,-0.83859754,14.715249,-11.110929,-8.706292,2.655452,2.1121461,-6.596107,88.627304,-13.394782,4.220647,4.4266543,3.376235,10.248766,51.951015,25.538158,-9.0301285,-47.494488,-14.706883,2.8563855,-2.9515972,-26.443155,-19.74999,19.80946,-31.006092,-0.2882187,1.4853965,-9.676023
60,-0.7788546681404114,87.20746612548828,77.6076431274414,-2.343492824603047,0.38567630418119164,92.17049706990454,-17.06881,1.2627587,-1.3968943,17.700733,-11.41002,-8.375828,1.1288185,1.3584673,-5.996069,94.07543,-15.522109,4.852483,3.7358656,2.3663623,10.791631,49.864483,25.767859,-9.551704,-46.6033,-14.729466,2.7111058,-2.7466257,-24.457582,-19.341259,20.254772,-30.843117,-0.444105,1.464261,-9.861023
61,-0.9188393950462341,88.58935546875,77.01787567138672,-1.2582633545072963,0.13594407606039188,92.37137425030944,-17.957579,-0.35178193,-1.3774736,22.13905,-12.106689,-6.5836606,-0.43599144,0.18188734,-5.3267517,99.56556,-17.755915,5.5325346,2.9984822,1.120427,11.333536,47.575195,25.969112,-10.109977,-45.600594,-14.828929,2.5334153,-2.4464436,-22.547525,-18.95656,20.764246,-30.53592,-0.5931677,1.4062579,-10.101677
62,-1.0348820686340332,89.93489074707031,76.38396453857422,-0.07395848752758127,-0.1050959038427397,92.54030879567253,-19.327398,-1.9855679,-0.9457095,27.49297,-12.929218,-3.772878,-1.9761637,-1.2272397,-4.5882273,105.07224,-20.117609,6.2617936,2.2445514,-0.2279891,11.878161,45.081005,26.130398,-10.715164,-44.495228,-14.97471,2.334489,-2.0830193,-20.665434,-18.60108,21.33808,-30.099012,-0.73031706,1.319616,-10.405866
63,-1.128295660018921,91.26212310791016,75.6996841430664,0.9748453716196356,-0.3104369472238005,92.70623853142705,-20.685534,-3.389581,-0.3879564,32.722244,-13.90731,-0.91883415,-3.549078,-2.5365212,-3.9142616,110.335846,-22.511234,6.9146357,1.4703498,-1.4298493,12.380107,42.39146,26.268301,-11.325758,-43.353607,-15.081284,2.1632745,-1.7016932,-18.694832,-18.25729,21.929066,-29.596485,-0.9692947,1.2644423,-10.669549
64,-1.1932997703552246,92.56131744384766,75.0001220703125,1.7206469923849719,-0.4391204939167376,92.9141896725999,-21.630024,-4.4335585,-0.02766131,37.01468,-15.206366,1.0089788,-5.268943,-3.5015538,-3.407148,115.1261,-24.829727,7.3842435,0.6322511,-2.3317118,12.77298,39.54272,26.417433,-11.871585,-42.24343,-15.07026,2.0688407,-1.3396899,-16.592297,-17.935633,22.433138,-29.037432,-1.3106358,1.3010327,-10.763886
65,-1.239607810974121,93.8395767211914,74.3506851196289,2.147254569880542,-0.4195707721271703,93.21625612351066,-22.211245,-5.1251645,0.054336876,40.398438,-17.166325,1.6581784,-7.289251,-4.1350627,-3.069551,119.51716,-27.08421,7.6141057,-0.26141343,-2.8907208,13.034648,36.378147,26.626232,-12.432149,-41.094288,-14.939409,2.0698357,-0.9561713,-14.1191845,-17.57469,22.861256,-28.525581,-2.1135528,1.4848968,-10.631702
66,-1.2707068920135498,95.12493896484375,73.77521514892578,2.3832093509657835,-0.2769282925130043,93.58628868761282,-22.66115,-5.5656557,0.024494763,43.39003,-19.70738,1.6016955,-9.560378,-4.617129,-2.8315864,123.63328,-29.310453,7.6563354,-1.2082556,-3.2647696,13.179932,32.952988,26.905245,-13.002025,-39.911217,-14.740743,2.1361876,-0.528955,-11.428722,-17.182804,23.186157,-27.96837,-3.182147,1.7654018,-10.318364
67,-1.2872624397277832,96.43019104003906,73.29584503173828,2.4759798428409114,-0.11525962574186918,93.95310414669122,-22.861235,-5.7927685,-0.07573029,45.960308,-22.392977,1.2505883,-11.937007,-4.9633884,-2.6811914,127.29722,-31.3951,7.569723,-2.1247232,-3.4998467,13.294266,29.41652,27.242039,-13.538259,-38.81225,-14.466642,2.2461498,-0.14494967,-8.580134,-16.786226,23.41282,-27.46802,-4.178729,2.0460877,-9.954145
68,-1.2877074480056763,97.76386260986328,72.90735626220703,2.472445431228812,-0.04402430409735513,94.24482405140782,-22.667856,-5.8659515,-0.22714476,48.02239,-24.753597,1.011133,-14.296555,-5.1915474,-2.6077914,130.31616,-33.189754,7.411398,-2.934519,-3.6357982,13.467908,25.918438,27.612192,-13.99399,-37.915363,-14.1026125,2.378677,0.099923745,-5.6252074,-16.41762,23.572681,-27.130716,-4.7760673,2.2387455,-9.681798
69,-1.2606061697006226,99.11500549316406,72.59754943847656,2.346216348058639,-0.11857142857721525,94.442199344235,-21.972807,-5.762175,-0.45116523,49.51486,-26.738058,0.94502836,-16.697346,-5.2841616,-2.608373,132.65083,-34.604088,7.1509132,-3.6165798,-3.637072,13.768505,22.382044,28.00742,-14.403306,-37.220486,-13.48136,2.5515485,0.1156624,-2.452994,-16.095594,23.631842,-27.014284,-4.744013,2.3233461,-9.551546
70,-1.2659422159194946,100.49516296386719,72.377685546875,2.098724241854329,-0.277578803019689,94.58768719450569,-20.85745,-5.487951,-0.73018026,50.48012,-28.564548,0.86627525,-19.252352,-5.2631493,-2.6747303,134.40201,-35.646786,6.776304,-4.2089477,-3.502455,14.150672,18.737392,28.4294,-14.8038845,-36.66056,-12.659287,2.7659853,-0.034845155,0.96198416,-15.826642,23.578117,-27.09306,-4.304104,2.3498664,-9.492481
71,-1.2846888303756714,101.91192626953125,72.2481918334961,1.809559454961326,-0.46074019675328215,94.70515380755424,-19.449463,-5.1582093,-1.0223901,50.96412,-30.152119,0.8021443,-21.91963,-5.204742,-2.7857018,135.57404,-36.311104,6.381973,-4.7488027,-3.3289492,14.5251875,15.1534605,28.863295,-15.1343355,-36.232403,-11.952848,2.979041,-0.22254606,4.3766985,-15.631682,23.479712,-27.301092,-3.7597995,2.3398137,-9.4633875
72,-1.2864971160888672,103.36394500732422,72.20429992675781,1.5562651530974696,-0.6074968692483652,94.81905904803332,-17.885204,-4.872048,-1.3068458,51.02061,-31.421276,0.767342,-24.636482,-5.1821537,-2.918428,136.16978,-36.61391,6.0659666,-5.2921624,-3.2063146,14.800823,11.811217,29.284912,-15.313315,-35.932854,-11.674029,3.1539643,-0.32338712,7.533779,-15.534267,23.429674,-27.564478,-3.414798,2.3150105,-9.429372
73,-1.274928092956543,104.830810546875,72.24217987060547,1.3524311146815267,-0.7463120190582286,94.91861216597529,-16.102415,-4.6241593,-1.593582,50.586864,-32.40024,0.7619312,-27.405922,-5.2061615,-3.07103,136.14114,-36.50171,5.881616,-5.840155,-3.1445553,14.995339,8.715247,29.666765,-15.296493,-35.783268,-11.9741125,3.2828276,-0.3038608,10.3888445,-15.559317,23.45546,-27.878172,-3.3914762,2.263321,-9.407081
74,-1.2660900354385376,106.30302429199219,72.36255645751953,1.155252504762764,-0.9039406683775125,95.00626795320152,-14.060566,-4.3539467,-1.9166329,49.670628,-33.119263,0.7668162,-30.222422,-5.24714,-3.2650087,135.49202,-35.99758,5.776679,-6.396712,-3.0858507,15.149616,5.7612853,30.003473,-15.130065,-35.7455,-12.65278,3.3850722,-0.24049015,13.070133,-15.711688,23.519964,-28.280638,-3.5049508,2.1798337,-9.416506
75,-1.2543553113937378,107.77802276611328,72.55756378173828,0.9562883303325572,-1.0130542642037441,95.12290166938344,-11.936328,-4.064166,-2.2953243,48.433975,-33.5043,0.7542882,-33.000725,-5.3178334,-3.5120788,134.29951,-35.24229,5.681857,-7.015941,-3.0160584,15.200098,2.9688287,30.315727,-14.86774,-35.71886,-13.497076,3.4683762,-0.17136943,15.568215,-15.975706,23.623083,-28.74054,-3.6038935,2.0979218,-9.424179
76,-1.2290788888931274,109.27305603027344,72.82479858398438,0.7503704333796244,-1.0025389792742363,95.30552253460817,-9.90707,-3.7611048,-2.7425292,47.03925,-33.48264,0.70532197,-35.660152,-5.428812,-3.8242855,132.64201,-34.378033,5.5269027,-7.750632,-2.926966,15.082623,0.39069393,30.643072,-14.548953,-35.63396,-14.297485,3.5426073,-0.13315168,17.85953,-16.321152,23.769024,-29.220428,-3.543159,2.0512419,-9.392419
77,-1.192943811416626,110.79722595214844,73.16476440429688,0.5285434768503167,-0.8116032984076965,95.59826836633,-8.010029,-3.4504523,-3.3140564,45.420315,-33.04362,0.605304,-38.225216,-5.616299,-4.258345,130.48595,-33.449852,5.28599,-8.660405,-2.8292263,14.725216,-1.9180468,31.015398,-14.123128,-35.516415,-15.022165,3.625819,-0.14546962,19.8853,-16.732033,23.985247,-29.686388,-3.278,2.055721,-9.295914
78,-1.1516002416610718,112.3631591796875,73.56877136230469,0.2870073901543474,-0.4843450675626664,95.96206172833844,-6.172274,-3.1081507,-3.9860418,43.54286,-32.23389,0.4617957,-40.6558,-5.8563623,-4.8217497,127.803444,-32.4483,4.998965,-9.696224,-2.7121353,14.177818,-3.9772856,31.44514,-13.576608,-35.41827,-15.7813425,3.7074807,-0.17818229,21.654625,-17.205551,24.265533,-30.14462,-2.896226,2.0926962,-9.154778
79,-1.1099213361740112,113.9485092163086,74.02189636230469,0.028266943487080597,-0.10546620836471861,96.30806385565315,-4.4024267,-2.7059631,-4.643267,41.619724,-31.064985,0.2990037,-42.801758,-6.063866,-5.445238,124.684044,-31.412514,4.693698,-10.738092,-2.5424643,13.561497,-5.83514,31.950533,-13.004981,-35.33406,-16.582376,3.7560236,-0.19199154,23.248976,-17.727428,24.556316,-30.608606,-2.4553041,2.1435053,-8.995568
80,-1.0475422143936157,115.5530776977539,74.52128601074219,-0.24768571093775077,0.23884184407013798,96.54828404685907,-2.7024808,-2.2259543,-5.1688604,39.86331,-29.546894,0.15198795,-44.538692,-6.148413,-6.047708,121.21244,-30.36105,4.3996816,-11.658258,-2.302942,12.999724,-7.5406923,32.54948,-12.5139265,-35.25925,-17.433964,3.7380612,-0.14426847,24.756798,-18.272491,24.795193,-31.102829,-2.0131557,2.1877053,-8.841235
81,-0.9815221428871155,117.1756591796875,75.0592041015625,-0.5520483055505935,0.5323629017413026,96.65942689122136,-1.0470058,-1.6310922,-5.5306163,38.293247,-27.595074,0.02224714,-45.83217,-6.0679483,-6.636576,117.355934,-29.289587,4.0851645,-12.423838,-1.9870279,12.519199,-9.081162,33.26337,-12.130188,-35.191257,-18.400902,3.6215236,0.0075801816,26.181171,-18.820782,24.966267,-31.631903,-1.5445474,2.2141786,-8.688193
82,-0.9296044707298279,118.80949401855469,75.62813568115234,-0.8794330524183588,0.8216197796245756,96.68128057617216,0.5518028,-0.95215416,-5.7798853,36.82534,-25.241447,-0.10256383,-46.7409,-5.8543377,-7.2510924,113.08402,-28.20729,3.7553983,-13.084856,-1.6198875,12.055764,-10.433975,34.098125,-11.801522,-35.146835,-19.465128,3.4275131,0.23735443,27.474821,-19.365225,25.098522,-32.172047,-1.0397695,2.235878,-8.519799
83,-0.8730632066726685,120.46562194824219,76.21842956542969,-1.1930330675413792,1.1098272833979537,96.62505193945697,2.0473573,-0.2783906,-5.9290333,35.50455,-22.66227,-0.21173406,-47.30778,-5.532433,-7.8380103,108.48259,-27.130922,3.4896805,-13.646961,-1.2410096,11.59726,-11.61983,35.03778,-11.50673,-35.15285,-20.505245,3.2050884,0.480735,28.644917,-19.901047,25.200777,-32.70045,-0.57991505,2.2670708,-8.339139
84,-0.8156365752220154,122.1380844116211,76.81954193115234,-1.4563466830431913,1.399451665101788,96.50512497582889,3.397848,0.3013093,-5.9953017,34.3631,-20.022413,-0.2942299,-47.589203,-5.1377563,-8.333214,103.6274,-26.058788,3.359901,-14.112985,-0.88487595,11.128606,-12.68052,36.05152,-11.238746,-35.21528,-21.395432,3.0074718,0.67253447,29.705465,-20.425093,25.276329,-33.19568,-0.24620634,2.3217552,-8.1494875
85,-0.77631676197052,123.8199462890625,77.41590881347656,-1.674611108328788,1.6830908482525613,96.30050788948807,4.60076,0.77500975,-5.987652,33.345078,-17.092617,-0.35785994,-47.579254,-4.6289682,-8.681176,98.44742,-24.964268,3.3800268,-14.462219,-0.53934157,10.64869,-13.632301,37.12751,-11.007988,-35.3047,-22.105957,2.842312,0.79068565,30.64544,-20.937614,25.324282,-33.6516,-0.07157357,2.403043,-7.958114
86,-0.7512325048446655,125.50213623046875,77.99627685546875,-1.8580111430054576,1.959907572765031,96.01409717502366,5.681593,1.1778462,-5.8988767,32.44981,-13.864678,-0.4173153,-47.26607,-4.012312,-8.89655,92.9174,-23.839045,3.5075998,-14.697861,-0.19647788,10.160115,-14.458851,38.265648,-10.815424,-35.41714,-22.695065,2.6883206,0.86660206,31.464159,-21.439499,25.342901,-34.077744,-0.011659327,2.5033178,-7.7603536
87,-0.740814745426178,127.18709564208984,78.54473114013672,-1.9821258672996644,2.243503279629988,95.69905615329152,6.6436915,1.4967116,-5.725136,31.774569,-10.829074,-0.45615843,-46.704945,-3.4007094,-9.029979,87.15914,-22.70033,3.719795,-14.864069,0.11244086,9.652766,-15.163832,39.445442,-10.640469,-35.57214,-23.168552,2.557292,0.91493165,32.19267,-21.926838,25.33454,-34.477913,-0.030621158,2.6195943,-7.5432186
88,-0.7324661612510681,128.8741912841797,79.05450439453125,-2.026293056134194,2.548725798845089,95.40965892825709,7.498958,1.7219956,-5.460454,31.38986,-8.470879,-0.43630594,-45.956703,-2.9001617,-9.145599,81.278366,-21.556343,3.9952216,-15.004328,0.36488554,9.115553,-15.761286,40.63403,-10.46736,-35.779167,-23.526949,2.4621577,0.9461934,32.86162,-22.393572,25.298141,-34.854694,-0.0934462,2.7493627,-7.2934694
89,-0.7311207056045532,130.56370544433594,79.51742553710938,-2.0011393239593436,2.912737518556279,95.1577308333204,8.222097,1.8815371,-5.1186504,31.248268,-6.9541616,-0.29377726,-45.033657,-2.5153222,-9.265969,75.13975,-20.32426,4.403022,-15.119052,0.5964088,8.510027,-16.294313,41.815613,-10.319257,-35.993813,-23.691988,2.43179,0.93477577,33.476574,-22.835045,25.215097,-35.193947,-0.20150441,2.91312,-6.989815
90,-0.7537363171577454,132.25559997558594,79.9266128540039,-1.9137410202059284,3.3167146540045525,94.92110658921129,8.829151,1.9767559,-4.7017264,31.30418,-5.994638,-0.04842762,-43.906788,-2.2038417,-9.3483715,68.69056,-18.998335,4.923763,-15.184746,0.81011,7.849313,-16.77398,42.98731,-10.212924,-36.193546,-23.681293,2.4542778,0.879084,34.030407,-23.250278,25.084042,-35.499058,-0.3725453,3.1045747,-6.643411
91,-0.7738806009292603,133.9480743408203,80.26638793945312,-1.7325704285269496,3.693053858370067,94.70582974958165,9.381053,1.9572347,-4.193394,31.661036,-5.415861,0.22142754,-42.59748,-2.0024219,-9.368554,62.184914,-17.70216,5.4139686,-15.213842,0.93549436,7.199166,-17.152304,44.130802,-10.113119,-36.437515,-23.635406,2.4812636,0.82401943,34.529686,-23.639069,24.932966,-35.78999,-0.59651923,3.2816486,-6.291301
92,-0.7755696177482605,135.6519317626953,80.52554321289062,-1.441172626175077,3.973810156215522,94.51375294521408,9.941914,1.7915034,-3.5790715,32.41576,-5.0330586,0.43857175,-41.120712,-1.9337261,-9.324349,55.857376,-16.550787,5.732654,-15.217181,0.9197976,6.6300735,-17.375278,45.221107,-9.974211,-36.782696,-23.692362,2.4661467,0.80996644,34.9767,-24.005342,24.790438,-36.08865,-0.86376095,3.4030719,-5.9709163
93,-0.7835065126419067,137.34967041015625,80.72306823730469,-1.0009496109496199,4.147230155056287,94.36774848050084,10.526832,1.4772415,-2.7805016,33.650078,-4.9115763,0.59105945,-39.44443,-2.0347083,-9.203205,49.5991,-15.547408,5.856149,-15.20842,0.73345083,6.141637,-17.442127,46.25119,-9.792477,-37.244247,-23.920677,2.4028924,0.8382853,35.41453,-24.35709,24.639465,-36.42837,-1.2169212,3.450196,-5.675487
94,-0.7897529006004333,139.03895568847656,80.84566497802734,-0.42066742602885254,4.2438213555230995,94.2648155329385,11.093295,1.0459636,-1.8538246,35.334545,-5.128179,0.73792,-37.57022,-2.2992203,-9.022278,43.287594,-14.61478,5.8620114,-15.184203,0.40321535,5.7043138,-17.377827,47.22145,-9.580125,-37.78481,-24.231892,2.3157203,0.8848756,35.833313,-24.698126,24.470335,-36.798088,-1.6441624,3.4470844,-5.3928595
95,-0.8028842210769653,140.73336791992188,80.89802551269531,0.24232376896024746,4.260383800861089,94.15955014211181,11.61486,0.5067907,-0.97307,37.41384,-5.534202,0.9042251,-35.5966,-2.6723764,-8.826742,37.21374,-13.773357,5.773433,-15.1224785,-0.036254354,5.3438573,-17.155132,48.11297,-9.311174,-38.390526,-24.523226,2.2038689,0.9508527,36.148952,-25.024702,24.325054,-37.13522,-2.0540314,3.418435,-5.1532383
96,-0.8105877041816711,142.41766357421875,80.8846206665039,0.9285731664424206,4.196936012219108,94.00353973043995,12.070738,-0.15135548,-0.29688764,39.80304,-5.961057,1.0992913,-33.632343,-3.0875306,-8.659106,31.701113,-13.059902,5.6194053,-14.998094,-0.5446117,5.083884,-16.75297,48.89764,-8.96009,-39.043385,-24.690535,2.0692806,1.0325112,36.268837,-25.330086,24.249926,-37.367466,-2.3584208,3.3906057,-4.985511
97,-0.8131936192512512,144.08953857421875,80.80194091796875,1.6758767287144405,4.036805457736056,93.77762403522634,12.471665,-1.0589143,0.108200826,42.51044,-6.3688345,1.2966418,-31.694174,-3.6107469,-8.5797615,26.809208,-12.525113,5.3208246,-14.784074,-1.166291,4.9281735,-16.177977,49.558575,-8.518926,-39.752804,-24.669289,1.902611,1.1269827,36.192863,-25.611237,24.247778,-37.502792,-2.5210042,3.3659925,-4.896426
98,-0.7996416687965393,145.74530029296875,80.66294860839844,2.503265990260516,3.789191868460685,93.50228841806592,12.810213,-2.1936064,0.34959525,45.585358,-6.851556,1.481649,-29.769043,-4.2385917,-8.560375,22.413847,-12.163585,4.9158926,-14.490508,-1.9025728,4.8638253,-15.460783,50.093296,-8.015227,-40.502575,-24.521584,1.7101712,1.2301285,35.961166,-25.868721,24.296516,-37.562992,-2.5958583,3.333802,-4.870267
99,-0.780260443687439,147.38075256347656,80.4676742553711,3.305459363664018,3.496752992526889,93.18490570989883,13.047856,-3.3447373,0.54635704,48.977924,-7.4267783,1.6710851,-27.924816,-4.8048606,-8.492229,18.592575,-11.92874,4.589141,-14.137738,-2.6370769,4.884965,-14.586935,50.491863,-7.4726934,-41.263718,-24.324917,1.5164984,1.3391329,35.54576,-26.09677,24.402859,-37.508358,-2.6295962,3.3007293,-4.9017425
100,-0.7450053095817566,149.01028442382812,80.22016906738281,3.977226678702283,3.2023638184264214,92.8348397033388,13.154248,-4.2878256,0.81574124,52.63289,-8.108981,1.892075,-26.21412,-5.1599092,-8.25027,15.418065,-11.765141,4.5002723,-13.744288,-3.2491126,4.9824185,-13.52738,50.740437,-6.9092765,-42.022144,-24.153122,1.3463125,1.4491252,34.916687,-26.28417,24.57291,-37.291924,-2.6704776,3.273338,-4.9851356
101,-0.7072026133537292,150.6207275390625,79.91021728515625,4.540444958974764,2.8926134027846433,92.43046497241669,13.160979,-5.0607443,1.2193735,56.565266,-8.897572,2.179694,-24.585936,-5.321295,-7.716123,12.857191,-11.761531,4.770827,-13.274558,-3.7615762,5.156474,-12.284945,50.81874,-6.340955,-42.77704,-24.045809,1.2221236,1.5543332,34.09348,-26.41848,24.797142,-36.88826,-2.7460532,3.2562807,-5.11981
102,-0.6613603234291077,152.2100372314453,79.55377960205078,5.009562644860253,2.5657190839902806,91.96294471691654,13.0683,-5.73732,1.7058177,60.79155,-9.793565,2.4957693,-23.040838,-5.347717,-6.97078,10.887465,-11.911179,5.2607093,-12.705314,-4.186491,5.403747,-10.897003,50.71852,-5.7865977,-43.528027,-23.947756,1.1271026,1.6541896,33.088215,-26.493418,25.063164,-36.320667,-2.828695,3.2450044,-5.3058777
103,-0.6285753846168518,153.7828369140625,79.141845703125,5.259601747014083,2.2801058246416037,91.46398269155948,12.810309,-6.1310315,2.217732,65.262245,-10.806878,2.7637956,-21.753439,-5.144194,-6.1691203,9.716799,-12.067233,5.72242,-12.081423,-4.380815,5.7051835,-9.420003,50.45256,-5.277797,-44.234455,-23.799957,1.0264391,1.7512604,31.850203,-26.508947,25.376959,-35.61484,-2.8816137,3.2320983,-5.5386853
104,-0.6008822321891785,155.35800170898438,78.69100952148438,5.166327168666967,2.087899031531546,90.97073529111528,12.340835,-6.059745,2.6893575,69.920494,-11.946841,2.903927,-20.916504,-4.6006927,-5.4602547,9.601151,-12.106704,5.911987,-11.457644,-4.2073193,6.0405045,-7.877891,50.045876,-4.8298483,-44.877285,-23.544918,0.88360775,1.8542063,30.329973,-26.466547,25.74703,-34.798508,-2.8661232,3.2092037,-5.815354
105,-0.6071872711181641,156.91864013671875,78.19877624511719,4.616271698207532,1.9983483472755776,90.49285573658867,11.693683,-5.3391895,3.1765234,74.81933,-13.232198,2.889516,-20.503609,-3.5716166,-4.8482537,10.573483,-11.770909,5.8427076,-10.86595,-3.553922,6.4101486,-6.223128,49.5073,-4.445074,-45.47883,-23.148218,0.6610944,1.9952987,28.511383,-26.357664,26.187243,-33.840446,-2.7893167,3.1661582,-6.149173
106,-0.5520928502082825,158.41140747070312,77.72220611572266,3.7058250480723065,1.9678167421649748,90.02116105061752,10.947688,-4.140979,3.6658785,79.93559,-14.655731,2.741958,-20.38573,-2.135705,-4.287526,12.416497,-11.149134,5.633031,-10.285308,-2.5269933,6.821661,-4.4669147,48.836983,-4.133206,-46.05013,-22.652359,0.38639998,2.1652713,26.439259,-26.174269,26.674734,-32.75576,-2.665729,3.1079326,-6.537008
107,-0.45805075764656067,159.87303161621094,77.22576904296875,2.635141585386266,1.9661070950239494,89.56871062058059,10.116407,-2.8354564,3.99254,85.1131,-16.191593,2.4541743,-20.60546,-0.5377154,-3.857339,15.022182,-10.641581,5.1958566,-9.703997,-1.3346205,7.266046,-2.7226806,48.055042,-3.9129865,-46.550827,-22.11977,0.11863862,2.3117046,24.150011,-25.924208,27.169867,-31.647547,-2.4665506,3.0485857,-6.952658
108,-0.3627137839794159,161.30763244628906,76.66929626464844,1.6198536387399622,1.9699082644633987,89.14704931027543,9.180852,-1.8013498,4.0170507,90.2145,-17.817856,2.0264397,-21.252396,0.94769543,-3.6165674,18.390604,-10.706673,4.4219537,-9.113428,-0.19665943,7.732504,-1.0822223,47.19125,-3.7847648,-46.95112,-21.61624,-0.0867087,2.387906,21.673943,-25.624796,27.640522,-30.62241,-2.1584034,3.0013106,-7.3729234
109,-0.2719617784023285,162.68756103515625,76.04774475097656,0.6913865104351524,1.9813200169338656,88.77093678398207,8.135761,-1.1191732,3.6888518,95.35418,-19.61484,1.4358958,-22.65235,2.268961,-3.6080787,23.107086,-11.531495,3.0651605,-8.537602,0.856798,8.230242,0.40327156,46.2736,-3.737455,-47.24949,-21.124474,-0.23263612,2.3800244,19.011536,-25.282928,28.073664,-29.741959,-1.6586345,2.9544322,-7.799892
110,-0.19972564280033112,164.0384521484375,75.36698913574219,-0.17305756051232277,1.9957262828859998,88.44737157979186,7.029769,-0.70884085,3.1447954,100.5578,-21.587109,0.7060035,-24.600422,3.43548,-3.7636957,28.898552,-12.818221,1.235092,-8.003742,1.8413754,8.765915,1.8037013,45.3081,-3.7664704,-47.47336,-20.632792,-0.34878,2.3242366,16.164669,-24.895525,28.47403,-28.963005,-1.0038639,2.9021823,-8.247489
111,-0.140678271651268,165.3687744140625,74.6739501953125,-0.911923902940457,2.0034401853210277,88.15732364887512,5.869735,-0.6058533,2.522168,105.589966,-23.609674,-0.10756501,-26.462938,4.376388,-3.956257,34.589977,-14.358592,-0.6442145,-7.4904675,2.687801,9.31986,3.2199376,44.282875,-3.8649764,-47.628304,-20.215464,-0.41959035,2.2465067,13.139313,-24.471184,28.847374,-28.210178,-0.33771864,2.8675761,-8.710034
112,-0.10464297235012054,166.6576690673828,74.0396957397461,-1.521521958030286,2.006288663165733,87.8691182600654,4.62856,-0.7705409,1.916202,110.22204,-25.548742,-0.9688612,-27.688576,5.1324053,-4.089276,39.14556,-15.990104,-2.1096869,-6.955862,3.3905604,9.868675,4.7657166,43.173874,-4.020634,-47.722984,-19.9419,-0.4276565,2.1685593,9.944871,-24.027496,29.202711,-27.416435,0.19892374,2.8760347,-9.1839285
113,-0.0895901545882225,167.9608154296875,73.47844696044922,-2.067935549560386,2.0377910728308914,87.50975467302928,3.2526166,-1.2157583,1.2923334,114.50835,-27.408344,-1.931338,-28.2397,5.831007,-4.1817513,42.421997,-17.822151,-3.032143,-6.3428426,4.019692,10.416513,6.541519,41.93905,-4.210528,-47.766613,-19.849018,-0.3345009,2.0782874,6.4728045,-23.588678,29.588627,-26.550182,0.5464655,2.991208,-9.711622
114,-0.09834803640842438,169.2725830078125,72.98729705810547,-2.566734252800287,2.0963399560489484,87.10734502477513,1.7634091,-1.9062799,0.6380319,118.56007,-29.269094,-2.993254,-28.438084,6.496399,-4.281033,45.023064,-19.925426,-3.649545,-5.6861887,4.608913,10.972469,8.509018,40.567375,-4.417302,-47.774216,-19.881004,-0.15711628,1.9539684,2.7587698,-23.160976,29.98107,-25.674858,0.7954813,3.1820562,-10.288861
115,-0.1286952644586563,170.5995635986328,72.57876586914062,-2.945051351044276,2.1352486154340693,86.78306590516141,0.19374737,-2.697962,0.030649979,122.241,-31.055618,-4.0171456,-28.28582,7.0240674,-4.362871,47.07928,-22.091862,-4.0392632,-5.0695,5.0967546,11.519398,10.551197,39.101498,-4.6613703,-47.74653,-19.973047,0.037808023,1.8101759,-0.9721891,-22.73196,30.287527,-24.853697,1.0240105,3.333833,-10.836133
116,-0.16206559538841248,171.94664001464844,72.27046203613281,-3.1320334277155046,2.1097223812866037,86.66045341174528,-1.4537553,-3.435796,-0.49870223,125.405014,-32.649445,-4.8656206,-27.76126,7.2939696,-4.397686,48.694794,-24.106785,-4.275461,-4.567577,5.407501,12.040084,12.515513,37.619602,-4.9934697,-47.66202,-20.072205,0.17972623,1.6762799,-4.498324,-22.27902,30.415415,-24.134533,1.3046604,3.3309042,-11.267621
117,-0.16128993034362793,173.33251953125,72.05719757080078,-3.065522113749297,1.9796353949806293,86.82944166203123,-3.2401836,-4.145086,-1.0576245,128.05685,-33.94111,-5.5296106,-26.78021,7.17065,-4.394275,49.894833,-26.033583,-4.3130426,-4.227207,5.4372015,12.569275,14.346221,36.178566,-5.4757247,-47.45358,-20.322248,0.23049633,1.6078898,-7.793014,-21.774822,30.342852,-23.538841,1.7486702,3.067554,-11.549856
