Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-7.8604631423950195,10.120684623718262,65.97479248046875,-2.165095794669246,2.9536068309149273,-9.526566995132017,-59.48632,1.7506605,4.3863244,92.45377,-24.108644,-1.6478442,-16.613062,-19.9537,-19.60962,68.24116,-46.268463,14.386492,3.533641,13.487795,29.793802,2.9152565,13.645754,-10.391467,35.886326,10.445876,10.257776,20.966593,-15.533378,-31.407045,34.904995,50.566437,16.895397,-7.120075,-16.711395
124,-7.4529008865356445,10.352022171020508,66.07514953613281,-1.9999306465319069,3.0281185746075487,-8.971420717519878,-60.122246,3.1149526,4.8133717,92.79621,-24.22404,-1.2907102,-15.943268,-20.575335,-19.945917,67.80922,-46.04524,14.977378,3.684501,13.29876,29.793802,3.819664,14.605843,-8.74961,34.51416,11.09369,10.839629,20.8609,-15.89262,-32.333965,35.485214,48.0229,16.254911,-6.785546,-17.332949
125,-7.013652324676514,10.577635765075684,66.18964385986328,-1.853285379361794,3.076555992654109,-8.529717441147634,-60.77089,4.4666095,5.0291758,93.08318,-24.230457,-1.1610032,-15.249522,-21.010878,-20.189241,67.24974,-45.800167,15.000033,3.8890245,13.0574875,29.793802,4.9002876,15.703389,-6.8991313,32.741512,11.382362,11.188197,20.492767,-16.089802,-33.29231,35.89853,44.638775,16.267248,-6.4807067,-17.927616
126,-6.56803560256958,10.796492576599121,66.30247497558594,-1.7744571791864403,3.121153951631071,-8.208269068193884,-61.471714,5.8999343,5.0467315,93.33362,-24.176796,-1.1805007,-14.523948,-21.30299,-20.381895,66.56226,-45.499275,15.000033,4.164166,12.800402,29.793802,6.2024364,16.93078,-4.8220468,30.537413,11.4273815,11.399414,19.935799,-16.168844,-34.28754,36.154675,40.48905,16.638708,-6.164389,-18.57122
127,-6.085176467895508,11.046055793762207,66.43751525878906,-1.7311591773463662,3.1663075284949698,-7.966183853025303,-62.204597,7.373358,4.9151535,93.54724,-24.115013,-1.2799927,-13.74752,-21.505127,-20.535164,65.72695,-45.135857,15.000033,4.4911137,12.499233,29.793802,7.674599,18.26405,-2.5285091,27.97178,11.4725065,11.611851,19.232826,-16.240227,-35.339554,36.484283,35.798916,16.879751,-5.761639,-19.010216
128,-5.5649733543396,11.315942764282227,66.58858489990234,-1.670741357873127,3.2106155923813686,-7.751093068538436,-62.93178,8.828803,4.710331,93.715164,-24.096506,-1.3831807,-12.895177,-21.696024,-20.660639,64.73288,-44.706036,15.000033,4.8311596,12.113336,29.793802,9.244869,19.668467,-0.027294012,25.138975,11.770276,11.961137,18.425688,-16.424536,-36.470062,37.14079,30.796354,16.499949,-5.1940246,-18.980747
129,-4.973930358886719,11.599525451660156,66.7711181640625,-1.5958674501053458,3.242514887043501,-7.572893741580949,-63.651302,10.263211,4.412662,93.83281,-24.140112,-1.5268292,-11.969474,-21.867708,-20.733686,63.594578,-44.228832,15.000033,5.171605,11.627662,29.793802,10.953185,21.115671,2.7832186,22.010609,12.495927,12.540152,17.461155,-16.750591,-37.71079,38.302242,25.37683,15.156855,-4.408835,-18.269278
130,-4.368120193481445,11.914997100830078,66.97566223144531,-1.5100759867988074,3.2603037183547525,-7.439500800412144,-64.3726,11.68275,4.01347,93.89454,-24.211834,-1.725922,-10.972685,-22.017862,-20.755543,62.318443,-43.70323,15.000033,5.5075607,11.039422,29.793802,12.849396,22.5633,5.9336066,18.5598,13.485894,13.242241,16.322756,-17.122389,-39.0715,39.80149,19.417452,13.168082,-3.49135,-17.04331
131,-3.722606897354126,12.248780250549316,67.19583129882812,-1.4060668220675911,3.2845718379745668,-7.3206397712008275,-65.09684,13.084728,3.5609798,93.910995,-24.292324,-1.8858271,-9.889686,-22.163239,-20.775587,60.862152,-43.08659,15.000033,5.8488507,10.38239,29.793802,14.822654,23.961975,9.281172,14.90974,14.490097,13.903705,15.124343,-17.494102,-40.540424,41.3651,13.127889,11.025407,-2.5601015,-15.612275
132,-3.028587818145752,12.603809356689453,67.44609069824219,-1.2760682043297373,3.335805536639914,-7.186225712637446,-65.82376,14.466686,3.104935,93.89267,-24.362566,-1.9117056,-8.703992,-22.321077,-20.844723,59.17923,-42.333202,15.000033,6.207071,9.697897,29.793802,16.742378,25.28131,12.662879,11.188317,15.25456,14.376854,13.99821,-17.840742,-42.09321,42.7217,6.7452064,9.2276535,-1.692651,-14.305473
133,-2.2803378105163574,12.99902057647705,67.73516082763672,-1.1120519974805048,3.4078542804582757,-7.04270828429911,-66.554214,15.893455,2.6816216,93.86249,-24.43824,-1.718876,-7.4157834,-22.499458,-20.966143,57.271946,-41.480473,15.000033,6.595328,8.987572,29.793802,18.579748,26.53148,16.052868,7.3890367,15.742412,14.612934,13.033681,-18.206709,-43.728386,43.89113,0.18892722,7.951517,-0.80718976,-13.12179
134,-1.4940977096557617,13.407476425170898,68.04844665527344,-0.9200053252386614,3.4890869445979074,-6.898682210432514,-67.28877,17.340622,2.2561975,93.812744,-24.528463,-1.3773124,-6.022665,-22.684479,-21.116663,55.155537,-40.53557,15.000033,7.0113726,8.237753,29.793802,20.363064,27.720211,19.528982,3.4887855,16.062006,14.703801,12.159767,-18.570772,-45.464386,44.965576,-6.628687,6.8962264,0.11045273,-11.919913
135,-0.6596447229385376,13.813664436340332,68.3996353149414,-0.7115942607563741,3.593983243238941,-6.73145377160006,-68.02337,18.67512,1.7770452,93.698296,-24.596586,-1.0247223,-4.5123053,-22.853058,-21.304642,52.79767,-39.399868,15.000033,7.446,7.4790335,29.793802,22.03304,28.831057,23.056519,-0.40951097,16.186472,14.723855,11.27724,-18.824385,-47.29539,45.782795,-13.454465,5.86991,0.91451854,-10.83054
136,0.21123898029327393,14.247861862182617,68.78174591064453,-0.49866784752909565,3.7380841686703774,-6.5173351888576745,-68.75127,19.764574,1.1930087,93.478195,-24.60619,-0.7981969,-2.872353,-22.980293,-21.53939,50.16251,-37.978283,15.000033,7.8939166,6.7535152,29.793802,23.514992,29.853136,26.575092,-4.1995406,16.104034,14.74759,10.28709,-18.86427,-49.203327,46.166046,-19.999134,4.690623,1.4544007,-9.975346
137,1.1456304788589478,14.713372230529785,69.2024917602539,-0.2856342482868552,3.9132512757108007,-6.248922773899564,-69.46678,20.522139,0.41713402,93.13992,-24.5521,-0.7509403,-1.0642126,-23.02823,-21.819012,47.175037,-36.287243,15.000033,8.366942,6.0956364,29.793802,24.749876,30.79418,30.11529,-7.8954353,15.774529,14.770148,9.007507,-18.693193,-51.16992,46.039623,-26.245573,3.2412255,1.6770116,-9.394629
138,2.140989303588867,15.198837280273438,69.65363311767578,-0.06420972483279537,4.131409843900654,-5.93875139407116,-70.181854,21.035318,-0.49269077,92.705345,-24.450634,-0.801264,0.8778234,-23.007055,-22.13661,43.86324,-34.35355,15.000033,8.867893,5.513677,29.710224,25.710394,31.71715,33.580345,-11.427261,15.24068,14.773518,7.5605826,-18.350712,-53.160812,45.535564,-32.234592,1.6688744,1.6722026,-9.03037
139,3.1839187145233154,15.716046333312988,70.13641357421875,0.14131886955008333,4.661134881875153,-5.5946523874258105,-71.18859,21.439291,-1.4037129,92.16169,-24.238226,-0.8708003,2.5799148,-22.937946,-22.495226,40.38031,-32.08239,15.000033,9.399788,5.1042705,28.608519,26.604263,32.75031,36.428818,-14.376914,14.772293,14.7937,6.2380447,-17.57481,-55.089455,45.0302,-37.52962,0.2948496,1.48697,-8.841191
140,4.271420955657959,16.24601936340332,70.65269470214844,0.37206569065026995,5.285770560473612,-5.217109894372932,-72.19474,21.861633,-2.1157994,91.54644,-23.976473,-0.9108123,4.2661886,-22.895172,-22.914497,36.788548,-29.388336,15.000033,9.894579,4.6638885,27.415482,27.404778,33.897106,38.967587,-17.04461,14.281941,14.872487,5.4123282,-16.575005,-56.941547,44.292072,-42.2922,-0.8107502,1.212809,-8.7961235
141,5.414318084716797,16.803300857543945,71.18824768066406,0.6296961661553364,6.012766518798254,-4.804187170847311,-73.19252,22.336296,-2.6046975,90.84927,-23.66522,-0.97518295,5.993906,-22.823736,-23.391762,32.940216,-26.202682,15.000033,10.340078,4.193467,26.129286,28.176006,35.1606,41.157406,-19.469734,13.727826,15.06426,5.3189216,-15.313503,-58.69879,43.26293,-46.512024,-1.6044967,0.8267465,-8.910071
142,6.600292682647705,17.378639221191406,71.74217987060547,0.9159411744789308,6.829849455767388,-4.35212782428618,-74.181076,22.79663,-2.9438856,90.06768,-23.306507,-1.0741094,7.773937,-22.700377,-23.918716,28.813438,-22.568586,15.000033,10.748269,3.7077518,24.752163,28.887499,36.54911,43.075912,-21.680197,13.082199,15.3252,5.730679,-13.830898,-60.341145,41.933277,-50.234554,-2.182297,0.31711784,-9.199741
143,7.807951927185059,17.981813430786133,72.29823303222656,1.2396051106950883,7.729486860975509,-3.8625684333828523,-75.175705,23.227146,-3.115971,89.22687,-22.90112,-1.0804424,9.449469,-22.634192,-24.50902,24.743172,-18.579412,15.000033,11.126135,3.186842,23.300423,29.498024,38.068066,44.80619,-23.625301,12.47343,15.543161,6.2788153,-12.1912365,-61.855133,40.40494,-53.428463,-2.548281,-0.23076406,-9.6057005
144,9.038079261779785,18.587566375732422,72.86705017089844,1.6029776066377468,8.701345883708754,-3.33524676612342,-76.19186,23.612429,-3.1116703,88.353806,-22.451305,-0.8674845,10.841218,-22.751633,-25.177927,21.13453,-14.3619795,15.000033,11.471385,2.617137,21.790464,29.96576,39.71921,46.428722,-25.24987,12.03696,15.614107,6.5895686,-10.49675,-63.22983,38.816364,-56.04322,-2.7037556,-0.73585266,-10.0682
145,10.295900344848633,19.239572525024414,73.43555450439453,1.9958779931853754,9.804181639479634,-2.7543490809016595,-77.31938,23.96216,-2.931413,87.46577,-21.990263,-0.30031288,11.89545,-23.09543,-26.130415,18.057825,-9.880007,15.000033,11.7513685,1.9886146,20.150368,30.346045,41.504303,47.992798,-26.559204,11.9576845,15.487202,6.534926,-8.805235,-64.4549,37.207848,-58.00423,-2.46043,-1.2136936,-10.589133
146,11.585524559020996,19.929655075073242,73.99911499023438,2.4146781276236036,11.011697856077138,-2.111411197461085,-78.511826,24.278864,-2.5873444,86.547874,-21.512234,0.51905906,12.647258,-23.609993,-27.271837,15.467562,-5.1681933,15.000033,11.951115,1.3311609,18.39578,30.670403,43.419743,49.462063,-27.590467,12.117774,15.228823,6.3211713,-7.154647,-65.508514,35.597427,-59.320984,-1.8708562,-1.6977508,-11.189538
147,12.879323959350586,20.651206970214844,74.55175018310547,2.852826452401166,12.17898951531809,-1.4170986440746656,-79.583015,24.53755,-2.1126943,85.58132,-20.959478,1.3579706,13.038531,-24.314259,-28.145006,13.677522,-0.5257636,15.000033,12.094854,0.6998216,16.677315,30.859531,45.454876,50.782722,-28.354399,12.206687,14.91923,6.071429,-5.6667137,-66.36257,34.134518,-60.000134,-1.296996,-2.1265516,-11.835686
148,14.196319580078125,21.418197631835938,75.0909423828125,3.298541504312819,13.164877758153404,-0.6923989714296216,-80.35463,24.716936,-1.5480357,84.54752,-20.268993,1.9815844,13.008642,-25.244505,-28.257442,13.003512,3.7515278,15.000033,12.242722,0.16805111,15.138688,30.817497,47.59088,51.87409,-28.8712,11.9057255,14.636174,5.8933454,-4.5934014,-66.98868,33.03499,-60.000134,-1.0579543,-2.5196903,-12.506153
149,15.522839546203613,22.21592140197754,75.62716674804688,3.8175984106319105,14.002400286503036,0.08275412315898342,-80.80859,24.762178,-0.8203263,83.43484,-19.46747,2.3369148,12.320251,-26.568394,-27.26546,13.776189,7.7296195,15.000033,12.2813635,-0.47239134,13.778456,30.709047,49.825825,52.900024,-29.198952,11.1925955,14.369512,5.8270063,-3.854701,-67.353226,32.420097,-59.653202,-1.3537058,-2.5838985,-13.311864
150,16.874828338623047,23.029401779174805,76.15088653564453,4.458166939663554,14.803443255799058,0.8502554171905015,-81.04067,24.76074,0.15473542,82.246925,-18.574858,2.5497475,10.840156,-28.294586,-25.204466,15.878635,11.520445,15.000033,12.312498,-1.2295902,12.467736,30.44671,52.1613,53.76414,-29.283987,10.24845,14.077828,5.7729697,-3.911842,-67.40603,32.518814,-58.351868,-1.8709096,-2.6080365,-14.225847
151,18.226593017578125,23.8564395904541,76.66109466552734,5.154630242051893,15.537237922218488,1.4939127158892702,-81.04613,24.871502,1.321438,80.97938,-17.504255,2.6485658,8.918017,-30.07215,-22.349636,18.503986,15.107466,15.000033,12.4373865,-2.0665557,11.232092,30.035954,54.57302,54.49715,-29.181248,8.999652,13.860003,5.7441506,-4.6533284,-67.1539,33.250122,-56.348675,-2.6454935,-2.4853957,-14.971745
152,19.555259704589844,24.68914031982422,77.11792755126953,5.836286986953768,16.14299624993477,1.9170496495049962,-80.81158,25.226242,2.6078393,79.652016,-16.16628,2.654477,6.740562,-31.709333,-19.034832,21.446476,18.105392,15.000033,12.7344,-2.904924,10.141512,29.32181,57.028595,54.993748,-28.86239,7.4420757,13.80135,5.740948,-6.052605,-66.59296,34.536842,-53.719322,-3.6664052,-2.211153,-15.285903
153,20.87837028503418,25.52979850769043,77.58500671386719,6.293704769742375,16.477316957703565,2.1676262232752084,-80.29854,25.751102,3.7646413,78.316986,-14.494828,2.5103638,5.066152,-32.780144,-15.766651,23.695696,21.09183,15.000033,13.13451,-3.4892974,9.308635,28.330715,59.508614,55.284195,-28.414078,5.2728834,13.991702,5.764281,-8.065252,-65.6938,36.266277,-50.45638,-5.2388244,-1.7052029,-14.925814
154,22.2017765045166,26.384761810302734,78.02144622802734,6.562760788739905,16.58992485383669,2.2896612926820445,-79.53573,26.368372,4.829412,76.958244,-12.54727,2.2155237,3.7745447,-33.395287,-12.43967,25.48304,24.169931,15.000033,13.606583,-3.879421,8.691871,27.084478,61.995895,55.365685,-27.852123,2.5994227,14.362271,5.830815,-10.572947,-64.42842,38.331276,-46.55198,-7.2831984,-1.0313182,-14.067917
155,23.49005126953125,27.230974197387695,78.40623474121094,6.644899613663863,16.529691020321177,2.33702567761254,-78.598625,27.038149,5.79589,75.52084,-10.43629,1.8738091,2.9705317,-33.609585,-9.305558,26.826584,26.988745,15.000033,14.134016,-4.0647388,8.209092,25.373835,64.44196,54.985435,-27.06478,0.012166497,14.757116,5.973733,-13.36806,-62.812164,40.61166,-42.065125,-9.20411,-0.39818254,-13.1013775
156,24.731182098388672,28.08719825744629,78.7221450805664,6.585273644971586,16.355323051592382,2.3590088627833894,-77.5462,27.733978,6.7180247,73.942345,-8.278955,1.5970811,2.6669734,-33.563957,-6.5635767,27.84375,29.111914,15.000033,14.699912,-4.077355,7.78261,22.928387,66.78707,53.829792,-25.93214,-1.8943627,15.013514,6.20532,-16.22079,-60.90133,42.997322,-37.094746,-10.3926735,0.02965664,-12.45172
157,25.94260025024414,28.950027465820312,78.96482849121094,6.391861273759395,16.10553070391703,2.2918663775630272,-76.45083,28.516104,7.5958085,72.26773,-6.1205196,1.4551308,2.636472,-33.407974,-4.173618,28.936258,30.000067,15.000033,15.358651,-3.9389997,7.4013977,19.481966,68.98037,51.69327,-24.356447,-2.9732897,15.056219,6.5267997,-19.105413,-58.764275,45.51806,-31.631025,-10.507598,0.23806302,-12.247884
158,27.129844665527344,29.82477569580078,79.18008422851562,5.933001092944507,15.674347580511512,2.1900158780899215,-75.251724,29.32423,8.289469,70.498924,-3.9027066,1.3860855,3.191655,-32.983246,-2.2762733,29.752764,30.000067,15.000033,16.032421,-3.4643688,7.130468,15.044616,70.96034,48.5871,-22.427298,-3.553395,14.97832,6.9454074,-21.92892,-56.427547,48.040363,-25.746105,-9.932278,0.3118931,-12.307339
159,28.297504425048828,30.717796325683594,79.3611831665039,5.408169349565299,15.075861443764474,2.148306434317033,-73.790344,30.074677,9.078703,68.55081,-1.5721192,1.2968572,4.3757463,-32.464565,-0.76525486,30.004032,30.000067,15.000033,16.6368,-2.86977,6.997246,9.858053,72.66758,44.69533,-20.332323,-3.769851,14.864625,7.438457,-24.399897,-53.89993,50.2341,-19.717953,-9.123519,0.2661758,-12.569918
160,29.466503143310547,31.630212783813477,79.50245666503906,4.999286096947891,14.322771794026497,2.2565897150091723,-71.93276,30.668177,10.200753,66.35596,0.9352952,1.0809742,5.858407,-31.975662,0.6817205,30.17908,30.000067,15.000033,17.094278,-2.3509858,7.037244,4.273181,74.049164,40.296864,-18.28955,-3.7502346,14.801947,7.9810824,-26.310104,-51.20595,51.843613,-13.776378,-8.53447,0.112285875,-12.948238
161,30.628427505493164,32.5580940246582,79.59773254394531,4.7273592510669475,13.374530566430066,2.5420632720534138,-69.6057,31.037567,11.701719,63.86715,3.7396083,0.7346608,7.3704915,-31.436525,2.464385,30.928427,29.25699,15.000033,17.376017,-1.8980973,7.343557,-1.6308686,75.0074,35.54995,-16.357515,-3.412014,14.8118105,8.607578,-27.580828,-48.363075,52.86619,-7.881764,-8.375885,-0.23205422,-13.560855
162,31.746091842651367,33.479820251464844,79.58922576904297,4.6446889974717855,12.37419653336338,2.844215722996579,-66.94076,31.275326,13.638053,61.14655,6.7917466,0.28911042,8.486654,-30.99059,4.741462,32.6461,27.493422,15.000033,17.56785,-1.642489,7.8045077,-7.607268,75.48269,30.722284,-14.506928,-2.7098074,14.858524,9.295077,-28.705343,-45.467136,53.65252,-1.885307,-8.144112,-0.7533006,-14.369797
163,32.881717681884766,34.37158966064453,79.55397033691406,4.210226503468116,11.336705206181676,3.1627378927855854,-64.4144,31.52214,15.167614,58.32391,9.9317045,-0.40575886,9.472428,-30.699741,5.442448,34.65011,25.33662,12.334421,17.693487,-1.051173,8.25395,-13.129939,75.460785,26.210056,-12.906456,-1.8679633,14.944974,9.972067,-29.38409,-42.520233,54.06847,3.895562,-8.077654,-1.2670153,-15.133289
164,34.029090881347656,35.266414642333984,79.46472930908203,3.7179096328589303,10.289432975723887,3.5822905355498253,-61.860622,31.611708,16.62742,55.44473,12.901409,-1.324801,10.544165,-30.440983,5.6566734,36.68023,23.026937,9.987821,17.643135,-0.37717828,8.658947,-17.649689,75.03094,22.367926,-11.671705,-1.080798,15.059302,10.549134,-29.99514,-39.6207,54.29866,9.370892,-7.799799,-1.6137397,-15.565085
165,35.177242279052734,36.140079498291016,79.2988052368164,3.322181212871322,9.19493523801037,4.145714612525624,-59.062717,31.535593,18.409754,52.4216,15.702328,-2.334471,11.804882,-30.336653,5.430452,38.74204,20.473606,8.33842,17.427048,0.2531239,9.142772,-21.077692,74.25945,19.30557,-10.869282,-0.43881515,15.217871,10.985143,-30.297745,-36.779537,54.11674,14.41566,-7.4507933,-1.6697636,-15.548337
166,36.336708068847656,37.02212142944336,79.06497955322266,2.9772954095140576,8.039801327267433,4.833399663127586,-56.0608,31.253958,20.398182,49.2395,18.444187,-3.476658,13.179394,-30.34696,4.859018,40.963886,17.561487,7.0269403,17.063368,0.8822488,9.72049,-23.550507,73.18274,16.949123,-10.428077,0.18370266,15.416419,11.323373,-30.384102,-34.02705,53.630196,19.159193,-7.0248265,-1.5448468,-15.249008
167,37.49763488769531,37.91492462158203,78.75931549072266,2.6951888598981104,6.916455700170086,5.604881155946924,-53.061363,30.583307,22.178646,45.974205,21.05462,-4.98812,14.501505,-30.484741,4.1262283,43.362354,14.504836,5.9453087,16.592018,1.4736751,10.28705,-25.120354,71.876945,15.206174,-10.290526,0.8533165,15.604574,11.603986,-30.375687,-31.40434,53.04812,23.571947,-6.5319266,-1.3978196,-14.851809
168,38.68251037597656,38.80727767944336,78.37946319580078,2.495859348595659,5.914482187915352,6.417197639344672,-50.254208,29.390678,23.334066,42.67471,23.447647,-7.089808,15.618732,-30.761374,3.394472,45.936756,11.530927,4.9798946,16.03535,1.9724432,10.744217,-25.862165,70.43935,13.968026,-10.392165,1.6253186,15.733734,11.868465,-30.392319,-28.965406,52.59487,27.58915,-5.937948,-1.3914218,-14.5408535
169,39.8774528503418,39.71162414550781,77.9087905883789,2.3917437757735787,4.983851978067173,7.24878818228336,-47.392773,27.528696,23.761528,38.848373,25.909298,-10.597495,16.610863,-31.186749,2.6267173,48.65921,8.671644,4.0849423,15.4117985,2.3723555,11.119374,-25.835196,68.94788,13.115778,-10.724843,2.4732795,15.774078,12.1144495,-30.353308,-26.749285,52.243664,31.08059,-5.0691214,-1.6016657,-14.300227
170,41.06965255737305,40.626007080078125,77.35367584228516,2.5678288594215086,4.185432689602418,8.317646062864046,-44.31449,24.95949,24.16731,34.241528,28.432484,-14.736606,17.612082,-31.942173,1.5359074,51.49806,5.8281026,3.3956583,14.55322,2.4812436,11.3908415,-25.115896,67.450874,12.573453,-11.319855,3.2993457,15.75996,12.336152,-30.172619,-24.775904,51.874805,34.048058,-3.9824586,-1.9259273,-14.045546
171,42.26392364501953,41.58376693725586,76.71592712402344,2.8438357557172687,3.515944703656608,9.466645008956528,-41.369167,22.836773,25.90531,30.204697,30.000067,-15.000033,18.480251,-32.866688,0.36377922,54.472385,3.0489042,2.897946,13.548506,2.4158034,11.62218,-24.171162,65.94343,12.098793,-11.903354,4.248806,15.73515,12.548362,-29.962605,-23.04703,51.61927,36.50621,-3.0144975,-2.263255,-13.858027
172,43.478816986083984,42.52152633666992,76.0191421508789,2.9266388628219033,2.9988599020998046,10.463918613330007,-39.54995,20.989662,25.941618,27.983492,30.000067,-15.000033,18.965025,-33.660946,-0.62940586,57.638023,0.3457239,2.443344,12.711878,2.441837,11.706525,-22.92222,64.48034,11.751142,-12.602153,5.1782494,15.749688,12.798544,-29.823278,-21.581135,51.578922,38.654793,-2.3948886,-2.5247836,-13.835701
173,44.71942901611328,43.39247512817383,75.28480529785156,2.945043026464669,2.9095410069129373,11.465508894251098,-38.815693,18.898592,23.686453,26.676504,29.400835,-15.000033,18.860334,-34.46603,-1.6502888,61.027218,-2.226495,2.1337273,11.849905,2.345901,11.445374,-21.481428,63.08285,11.460546,-13.385491,6.1891184,15.821881,13.114757,-29.679312,-20.353712,51.80456,40.317772,-2.3612435,-2.6850872,-14.063789
174,45.98704147338867,44.246849060058594,74.46339416503906,2.7705016371164706,2.9550180969860045,12.28751624002006,-39.48134,17.365726,20.04318,28.204557,26.78853,-14.137073,18.434923,-35.19299,-2.5524275,64.59057,-4.7238164,1.9082214,11.132053,2.3663802,11.046178,-19.79841,61.77248,11.203512,-14.270387,7.217346,15.93035,13.474187,-29.483692,-19.353088,52.241776,41.512062,-2.7188346,-2.7919493,-14.459909
175,47.001502990722656,45.06375503540039,73.6688461303711,3.0344027362994783,3.2508866624134933,13.535112287545958,-40.401253,15.7872715,18.605423,30.210314,23.759998,-9.276464,17.997452,-36.398327,-3.7960033,68.29018,-7.2002597,1.8403863,10.026569,1.9301909,10.545901,-18.060915,60.55086,10.9326105,-15.113745,8.218561,16.040411,13.817968,-29.324286,-18.564137,52.75118,42.412678,-3.266659,-2.8545425,-14.909305
176,48.18439865112305,45.91815185546875,72.72968292236328,3.2949648136513825,3.4049805834968283,14.79775574324666,-41.407116,14.300901,17.509058,32.850357,20.00379,-5.3551087,17.588018,-37.57171,-4.9002657,72.17372,-9.791793,1.5018635,8.891683,1.482375,10.3593,-16.811083,59.382843,10.4065,-15.497847,9.262601,16.109623,14.072971,-29.183468,-17.930996,53.072277,43.101303,-3.9979272,-2.877358,-15.298576
177,49.46702575683594,46.795223236083984,71.69146728515625,3.468757147062961,3.4275321602857094,15.980393824370669,-42.491142,13.188889,16.940924,36.5185,14.540382,-2.5364985,17.178247,-38.666363,-5.736896,76.29369,-12.54579,0.83386886,7.8903313,1.089727,10.355667,-15.755553,58.280922,9.734043,-15.6891165,10.318087,16.136906,14.173327,-29.07329,-17.445156,53.26645,43.664585,-5.0051346,-2.8680944,-15.544677
178,50.53099822998047,47.570064544677734,70.68275451660156,3.617246960442003,3.420398808935293,17.145206030737274,-43.83107,12.30753,16.522972,41.269543,7.507683,-0.1562173,16.723822,-39.74995,-6.401944,80.62096,-15.412982,-0.027456736,6.925494,0.67059594,10.4480715,-14.886262,57.252003,8.919126,-15.664591,11.41363,16.134455,14.16936,-29.000114,-17.095024,53.416405,44.04169,-6.3042045,-2.818275,-15.725735
179,51.383174896240234,48.22237014770508,69.70066833496094,3.8887400508622743,3.295664962183479,18.482954100923035,-45.145226,11.245298,16.01613,46.12271,0.5807166,1.6494308,16.362194,-40.85321,-7.082501,85.03574,-18.358519,-1.0122378,5.8808064,0.12986314,10.831387,-14.446365,56.28241,7.8359265,-15.159142,12.42291,16.105854,14.2214,-28.905584,-16.830149,53.233425,44.3305,-7.6421275,-2.7241392,-15.969326
180,52.12138748168945,48.77914047241211,68.72764587402344,4.413754986684091,2.9522821469220952,20.172228203951974,-46.162212,9.620776,15.346152,50.11129,-4.4806404,2.838752,16.246737,-41.989643,-7.9783154,89.42242,-21.346869,-2.05431,4.694025,-0.62844574,11.667169,-14.645722,55.344852,6.3295565,-13.928128,13.20943,16.064365,14.500081,-28.709606,-16.577908,52.400608,44.665318,-8.76978,-2.583419,-16.40202
181,52.79038619995117,49.13591003417969,67.89374542236328,5.349888635553446,2.1942126385993177,22.48486693458207,-46.76499,7.1167884,14.611331,52.998497,-6.896067,3.2773564,16.925402,-43.278065,-9.510912,93.83721,-24.47681,-3.1580186,3.1889896,-1.8332195,13.216237,-16.11552,54.388916,4.038283,-11.449929,13.748258,16.068367,15.129606,-28.51996,-16.26285,50.82946,45.23348,-9.69187,-2.3995814,-17.144367
182,53.431976318359375,49.36811447143555,67.18061828613281,6.54402967175159,1.088349845714433,25.232684970720722,-47.06684,4.1379733,13.925815,55.340435,-7.7302747,3.118893,18.252098,-44.59324,-11.505178,98.322,-27.755405,-4.3344717,1.5888249,-3.4525087,15.205991,-18.424524,53.36033,1.1127362,-8.046068,14.06006,16.111887,16.025574,-28.29247,-15.856644,48.61297,46.029846,-10.528576,-2.1782706,-18.097136
183,54.139190673828125,49.58156204223633,66.58035278320312,7.675235755365744,-0.04886903018561711,27.906148655292167,-47.1896,1.3024848,13.3018265,57.31264,-7.9458694,2.7511868,19.24441,-45.639088,-13.217838,102.72961,-30.988102,-5.5378346,0.17944339,-5.158697,17.172558,-20.95521,52.214664,-2.0374908,-4.047536,14.255411,16.078913,16.969538,-27.866566,-15.35373,45.891155,46.7902,-11.197972,-1.9195484,-19.056463
184,54.80636978149414,49.875038146972656,66.14495086669922,8.472976165210481,-0.8526834408132979,30.016979917004363,-47.298798,-0.8359204,12.778019,59.029232,-8.492187,2.517941,18.786064,-46.231518,-13.8329735,106.90206,-33.960667,-6.738541,-0.8132981,-6.497663,18.720098,-23.001911,50.97046,-4.9322524,0.07854058,14.468543,15.844952,17.737461,-27.108381,-14.760542,42.822437,47.24914,-11.613958,-1.6268405,-19.82026
