Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,90.2441635131836,127.37417602539062,76.67962646484375,7.303023828721303,-5.580675907120956,17.589866763441666,6.0056877,-4.3269234,11.51417,7.102386,-9.061985,-4.879371,-16.167145,-10.569149,-3.2035913,79.34613,-2.8164396,-6.8213387,-0.38264662,-4.641889,16.99619,8.358144,9.732248,-0.8876933,50.573364,11.030073,5.0254498,17.203602,-3.9446573,-5.783929,11.243815,69.52321,-4.653087,7.228609,-16.927404
168,90.9813232421875,127.69590759277344,76.76567840576172,6.854653557984491,-5.4524459993239995,17.642521822504367,6.583612,-3.880375,11.45481,7.0837502,-9.667858,-5.0213637,-17.429104,-10.627432,-4.7202106,78.269325,-4.0852118,-7.40847,-1.0119585,-4.333271,16.945618,7.804125,10.159158,-1.0675551,50.098457,11.358016,5.021977,17.18506,-3.3709555,-5.7058153,10.36536,68.57023,-4.77363,6.96305,-17.03237
169,91.71612548828125,128.01385498046875,76.83182525634766,6.425026107270637,-5.322838777280887,17.70061826199904,7.161256,-3.4521897,11.430678,7.0683393,-10.298873,-5.134383,-18.58919,-10.613873,-6.185192,76.921074,-5.1813903,-7.7295537,-1.6182568,-4.036333,16.897295,7.2473974,10.598996,-1.2358315,49.613354,11.668926,5.027369,17.100227,-2.7751029,-5.645446,9.537512,67.54606,-4.991662,6.7575636,-17.159355
170,92.4557876586914,128.33648681640625,76.88455200195312,6.012527614742987,-5.190581984326716,17.768949353371422,7.7355986,-3.0415883,11.430899,7.053441,-10.94102,-5.2248855,-19.655823,-10.571504,-7.647627,75.30556,-6.1078153,-7.8676867,-2.211925,-3.7471201,16.849245,6.6857533,11.049274,-1.410559,49.127495,11.989369,5.047163,16.95733,-2.1424901,-5.6021624,8.723648,66.43095,-5.2554183,6.5699077,-17.315899
171,93.18961334228516,128.6498565673828,76.91646575927734,5.628458949571037,-5.05965979196116,17.830227039745637,8.313535,-2.6598718,11.445527,7.0403857,-11.579145,-5.302517,-20.633034,-10.479844,-9.056781,73.45128,-6.8416986,-7.83717,-2.7715197,-3.4765258,16.808167,6.1150775,11.507395,-1.5973927,48.655785,12.309019,5.0718517,16.799175,-1.4919282,-5.5753326,7.9561505,65.29292,-5.531898,6.382197,-17.499933
172,93.93229675292969,128.97122192382812,76.93451690673828,5.283805585264383,-4.934193939126237,17.86747390685854,8.90206,-2.3186219,11.464729,7.027945,-12.196381,-5.3777604,-21.526903,-10.321738,-10.359979,71.387024,-7.3616533,-7.657407,-3.2795172,-3.2357812,16.780006,5.53377,11.969421,-1.7979629,48.210808,12.618617,5.092551,16.668331,-0.8433834,-5.5636306,7.2704062,64.1961,-5.7873287,6.179916,-17.709621
173,94.67857360839844,129.2886505126953,76.93978881835938,4.9843372771822825,-4.815495691531495,17.873905728314952,9.499412,-2.025176,11.483144,7.0144696,-12.778695,-5.451245,-22.352312,-10.113375,-11.536389,69.11149,-7.6362023,-7.305622,-3.7306228,-3.028961,16.769482,4.934691,12.437214,-2.024366,47.794346,12.930354,5.1101246,16.574703,-0.20478743,-5.5710545,6.687504,63.13991,-6.0173397,5.959863,-17.963106
174,95.42559051513672,129.6064453125,76.92841339111328,4.722594606095574,-4.701522018738099,17.860874567654374,10.102359,-1.7727778,11.505635,6.9993477,-13.338201,-5.518206,-23.109236,-9.871028,-12.611538,66.611115,-7.68606,-6.798829,-4.1372614,-2.849955,16.770515,4.321795,12.910903,-2.2704406,47.39888,13.244944,5.1283126,16.496231,0.4337675,-5.600138,6.185873,62.09591,-6.2382464,5.730758,-18.254946
175,96.1727523803711,129.9119873046875,76.89684295654297,4.489565533398909,-4.59176995556383,17.838427918269705,10.715041,-1.5501914,11.5384,6.9877324,-13.896725,-5.582729,-23.779488,-9.575577,-13.5970745,63.893566,-7.570329,-6.2130556,-4.509692,-2.6936288,16.773588,3.7106926,13.381855,-2.508178,47.022423,13.536628,5.143044,16.42785,1.0726887,-5.642912,5.73644,61.096737,-6.4473715,5.490485,-18.549656
176,96.93536376953125,130.21913146972656,76.8394546508789,4.268627539828145,-4.486178247892409,17.818170011948123,11.340525,-1.337449,11.58639,6.9822392,-14.476121,-5.6503186,-24.347393,-9.204176,-14.510108,60.97254,-7.3528476,-5.6251073,-4.862199,-2.547849,16.769878,3.1181548,13.839001,-2.7062826,46.66366,13.782308,5.150536,16.366848,1.7116861,-5.6876593,5.3130255,60.170918,-6.6414933,5.2423553,-18.813616
177,97.70429229736328,130.5259246826172,76.76629638671875,4.056868284414667,-4.381609220555751,17.79518527896878,11.980277,-1.129645,11.663423,6.9755135,-15.087221,-5.7254825,-24.816599,-8.7367325,-15.291584,57.821815,-7.0359178,-5.0476475,-5.1917706,-2.4094636,16.757563,2.5406742,14.280902,-2.8553545,46.325333,13.975146,5.1473618,16.312817,2.349024,-5.732606,4.913595,59.316418,-6.834436,4.9638495,-19.050005
178,98.47209167480469,130.8215789794922,76.67242431640625,3.8696854718979408,-4.281188931241301,17.764796076087347,12.62684,-0.9431768,11.764308,6.983626,-15.7251625,-5.8055716,-25.191164,-8.212695,-15.935037,54.440926,-6.5987163,-4.4585834,-5.4928117,-2.2922578,16.741842,1.971304,14.710929,-2.9695096,46.008606,14.130769,5.1369224,16.269281,2.9811568,-5.781438,4.549491,58.52362,-7.0246444,4.6620235,-19.27549
179,99.25944519042969,131.1199188232422,76.56608581542969,3.724130345288183,-4.186637805191491,17.740974960453865,13.280736,-0.7999698,11.863362,7.00567,-16.366087,-5.886062,-25.452469,-7.6980405,-16.538998,50.856945,-6.0526385,-3.8783917,-5.7782536,-2.2154822,16.716026,1.4231676,15.12434,-3.051808,45.70846,14.259433,5.1262336,16.238989,3.6008515,-5.830845,4.214293,57.81828,-7.1854677,4.3796372,-19.47761
180,100.0591049194336,131.41571044921875,76.44245910644531,3.631999957002383,-4.097847963584419,17.740245440842923,13.945986,-0.716393,11.932333,7.0257745,-16.977434,-5.9636054,-25.581596,-7.245694,-17.21152,47.083748,-5.404088,-3.322175,-6.0631886,-2.1924877,16.671175,0.9087354,15.513397,-3.1040735,45.421146,14.373618,5.122557,16.226316,4.199847,-5.8752666,3.901052,57.227566,-7.291645,4.1596007,-19.645042
181,100.8656997680664,131.7074432373047,76.30058288574219,3.593419158625644,-4.005647002511818,17.7690129161937,14.609272,-0.6921138,11.958497,7.043108,-17.567251,-6.033975,-25.571434,-6.8787327,-17.974518,43.070385,-4.59892,-2.8472507,-6.351234,-2.2227762,16.600254,0.42407194,15.874862,-3.114595,45.141136,14.4873495,5.13702,16.233978,4.771576,-5.911666,3.6028576,56.750946,-7.3423114,4.0226097,-19.772469
182,101.68798065185547,131.99867248535156,76.14382934570312,3.60135986141338,-3.9122492581283455,17.820455424457947,15.274088,-0.716994,11.955313,7.0582104,-18.14277,-6.101904,-25.426876,-6.564468,-18.77217,38.81389,-3.647886,-2.4314947,-6.636777,-2.2981873,16.5075,-0.037201155,16.211212,-3.0850325,44.87433,14.592687,5.163067,16.260628,5.320415,-5.943015,3.3227146,56.377293,-7.350282,3.9424918,-19.867926
183,102.52393341064453,132.2889404296875,75.96570587158203,3.663562372286965,-3.837133115913689,17.890056997492334,15.967116,-0.7997906,11.934342,7.0719686,-18.679611,-6.17503,-25.14485,-6.276338,-19.592377,34.387405,-2.6472263,-1.9692746,-6.920941,-2.42581,16.403538,-0.46488976,16.521505,-3.0368254,44.63154,14.668611,5.1819906,16.304047,5.8539968,-5.9695144,3.070185,56.11775,-7.3078547,3.8917463,-19.938831
184,103.38040924072266,132.5701141357422,75.76995086669922,3.7911361314732726,-3.8015146770572312,17.976442490568626,16.718353,-0.9534317,11.90296,7.08169,-19.151005,-6.2604065,-24.714914,-5.998363,-20.422699,29.847904,-1.6882659,-1.3621451,-7.2073784,-2.6173882,16.299795,-0.8490141,16.803928,-2.9919834,44.42412,14.694926,5.175049,16.362764,6.380413,-5.9912305,2.853969,55.98303,-7.2084875,3.8430011,-19.993341
185,104.25950622558594,132.85165405273438,75.55181121826172,4.013197967021725,-3.824097241064909,18.10081272571459,17.55035,-1.2143755,11.8476715,7.085264,-19.566322,-6.3457417,-24.065254,-5.773013,-21.323101,25.057673,-0.7597128,-0.57613015,-7.5184627,-2.9048994,16.19926,-1.1829387,17.05768,-2.9525025,44.251118,14.650019,5.1309857,16.451843,6.907187,-6.0108614,2.679659,55.98545,-7.0349145,3.7856796,-20.034885
186,105.15422821044922,133.13504028320312,75.30742645263672,4.339332933142277,-3.9002492779799742,18.279295362948858,18.450274,-1.5885448,11.73858,7.0851736,-19.93253,-6.426824,-23.179352,-5.6335983,-22.285927,19.963533,0.20376813,0.31494057,-7.86782,-3.2994177,16.098164,-1.4722484,17.284126,-2.9070764,44.106903,14.550535,5.0620947,16.566097,7.4321036,-6.0284038,2.541485,56.11227,-6.794934,3.735684,-20.05862
187,106.06929016113281,133.42405700683594,75.04593658447266,4.761275353003239,-4.0194060466800305,18.512038243181525,19.399607,-2.055335,11.546204,7.0779676,-20.214653,-6.519122,-22.1288,-5.572626,-23.204033,14.754772,1.1868244,1.2484391,-8.25537,-3.79378,15.997617,-1.7235142,17.486591,-2.8580375,43.994984,14.433917,4.9851165,16.67323,7.9511414,-6.039206,2.429676,56.3356,-6.5223575,3.7056153,-20.0605
188,107.00162506103516,133.72154235839844,74.76710510253906,5.262595753917171,-4.166842548211691,18.791412650039245,20.374088,-2.5852752,11.250995,7.066512,-20.382435,-6.638496,-20.996294,-5.572272,-23.97284,9.63287,2.17451,2.1678748,-8.674037,-4.3587894,15.895538,-1.9498042,17.636312,-2.8050747,43.927536,14.354173,4.9190836,16.751099,8.46006,-6.0420985,2.3311398,56.629353,-6.255079,3.7090123,-20.044151
189,107.95050811767578,134.01266479492188,74.48026275634766,5.859686712033323,-4.350690703643796,19.109164166703618,21.386553,-3.1933348,10.859052,7.0483437,-20.432676,-6.786757,-20.74987,-6.023486,-24.404198,6.6866765,2.0104923,3.1238825,-9.109615,-5.032679,15.79656,-2.144191,17.787033,-2.7548368,43.894436,14.291475,4.859705,16.776129,8.96361,-6.030299,2.2403553,56.992634,-5.9826207,3.7497005,-19.98268
190,108.9135513305664,134.27748107910156,74.19837951660156,6.506602142977209,-4.5602003478678865,19.436833321142934,22.431906,-3.8271494,10.41554,7.0283294,-20.38381,-6.9683323,-21.603941,-7.0540085,-24.53397,6.455088,0.37878484,4.083675,-9.532058,-5.7802277,15.696988,-2.3046415,17.959269,-2.708111,43.891376,14.218195,4.798883,16.762917,9.4538965,-5.9908166,2.1640723,57.443813,-5.695428,3.820006,-19.884764
191,109.89450073242188,134.51333618164062,73.93693542480469,7.069031433641147,-4.734601080605495,19.70296950905827,23.455368,-4.336235,10.00628,7.0065403,-20.238342,-7.2118573,-22.305841,-7.9918137,-24.643377,6.233191,-1.151573,4.929469,-9.880663,-6.4194303,15.580815,-2.4469967,18.07903,-2.6585753,43.931904,14.159545,4.746252,16.738863,9.904874,-5.944745,2.1095047,57.98306,-5.4157434,3.9132469,-19.786451
192,110.88187408447266,134.74005126953125,73.713623046875,7.419701387981261,-4.83013478551019,19.85653891914661,24.414545,-4.5847845,9.702177,6.9844284,-19.998657,-7.5405207,-22.857948,-8.70299,-24.906853,6.2180867,-2.5158288,5.6493983,-10.105681,-6.818944,15.452155,-2.5702174,18.165102,-2.6110318,44.006927,14.096666,4.7071733,16.705593,10.291383,-5.8928814,2.0905828,58.61009,-5.159397,4.0205564,-19.707212
193,111.8705062866211,134.95938110351562,73.51583862304688,7.712010534804927,-4.877585063639357,20.013743345596414,25.307838,-4.749877,9.356059,6.958865,-19.66068,-7.9002113,-23.176495,-9.340323,-25.407404,6.2587028,-3.6992388,6.5624533,-10.311244,-7.129952,15.30179,-2.6917257,18.20729,-2.5798578,44.12411,14.028117,4.689402,16.650871,10.636518,-5.8462567,2.1031082,59.314316,-4.933931,4.1444974,-19.664965
194,112.88687133789062,135.17872619628906,73.33749389648438,7.967597184801778,-4.895342466407777,20.164077533251294,26.1605,-4.8563986,8.9829,6.9374113,-19.231426,-8.295359,-23.272697,-9.845075,-26.069757,6.2381186,-4.657222,7.654979,-10.48853,-7.386422,15.139673,-2.7971978,18.22338,-2.5595915,44.275196,13.951452,4.687025,16.570503,10.945206,-5.7992687,2.1430876,60.09851,-4.7289786,4.2874737,-19.637693
195,113.90938568115234,135.40768432617188,73.18330383300781,8.126044691658599,-4.867826781553777,20.201025903787745,26.965975,-4.849486,8.698442,6.9576774,-18.713903,-8.759776,-23.192648,-10.1020775,-26.7751,6.225691,-5.1713896,8.469582,-10.557537,-7.539947,14.961125,-2.8366466,18.218267,-2.5201373,44.44388,13.884107,4.6916275,16.490492,11.213087,-5.7282534,2.2373464,60.952946,-4.5323954,4.4465647,-19.609795
196,114.94151306152344,135.62692260742188,73.05756378173828,8.079324343359682,-4.748946624544763,20.06785859639373,27.711351,-4.6242037,8.585697,6.973861,-18.053402,-9.3312235,-22.966097,-9.976158,-27.452353,6.218464,-5.046708,8.509809,-10.4851465,-7.4638586,14.732808,-2.759626,18.185171,-2.442411,44.61017,13.828075,4.691668,16.42686,11.44137,-5.6679077,2.3883812,61.860973,-4.3271136,4.6154704,-19.525251
197,115.9872055053711,135.84133911132812,72.96629333496094,7.763796681776834,-4.508830162078768,19.715199455868234,28.38047,-4.1246886,8.713379,6.989551,-17.305645,-10.067356,-22.52605,-9.363588,-28.083796,6.232982,-4.063538,7.4886994,-10.255068,-7.103367,14.436356,-2.514582,18.106987,-2.2693198,44.73423,13.830324,4.692389,16.386185,11.596793,-5.603611,2.6675544,62.870537,-4.0990615,4.7970057,-19.395487
198,117.06422424316406,136.0583038330078,72.9012451171875,7.2010559065990325,-4.190985504059798,19.183835867749504,29.003222,-3.37568,9.038291,7.0202107,-16.474339,-10.940554,-21.831926,-8.334103,-28.72912,6.2180753,-2.412545,5.6538243,-9.952431,-6.475039,14.104818,-2.0836403,17.904829,-1.9270018,44.798325,13.940417,4.6988506,16.37027,11.655575,-5.5379114,3.116171,63.994217,-3.8511515,4.996714,-19.272621
199,118.16650390625,136.23773193359375,72.89754486083984,6.390508736636503,-3.840689860338392,18.49342634982614,29.618496,-2.375798,9.54162,7.07841,-15.4720745,-11.878002,-21.172697,-7.0274796,-29.37572,6.5030847,-0.7529034,3.3323154,-9.499864,-5.55535,13.771604,-1.584802,17.646273,-1.5997323,44.90225,14.0250435,4.6980705,16.375624,11.698063,-5.5218754,3.5559978,65.12824,-3.6012077,5.207694,-19.105621
200,119.31041717529297,136.39967346191406,72.91509246826172,5.5193610451509185,-3.533032320418876,17.797772421767466,30.2537,-1.3170358,10.012466,7.1662545,-14.176442,-12.754095,-20.523335,-5.6638045,-30.05281,6.6909165,0.6861075,0.941144,-9.070391,-4.571805,13.434081,-0.98937577,17.354048,-1.2846516,45.03914,14.055736,4.686256,16.403137,11.765921,-5.5209537,3.9762247,66.2005,-3.3552508,5.4333744,-18.939945
201,120.50411987304688,136.60353088378906,72.91753387451172,4.557126369915175,-3.2602318960711796,17.14699828642995,30.90796,-0.15516992,10.462347,7.2932696,-12.589327,-13.6005125,-19.953993,-4.255456,-30.926306,6.8229747,1.9107901,-1.5148206,-8.710397,-3.5025969,13.065683,-0.26988515,17.035862,-1.0003258,45.18663,14.027254,4.664947,16.46759,11.871202,-5.5143433,4.4038286,67.2311,-3.1110792,5.675889,-18.800913
202,121.70853424072266,136.77615356445312,72.96159362792969,3.46003884080043,-2.9978154476248315,16.527097452649908,30.737669,1.3112255,10.88421,9.240252,-11.699409,-14.465939,-20.102962,-3.158745,-31.952179,8.613309,2.252775,-4.159569,-8.402659,-2.302576,12.658244,0.5629085,16.6905,-0.73624164,45.350643,13.95964,4.6371636,16.560162,11.994887,-5.496882,4.851985,68.24422,-2.868585,5.9368253,-18.673674
203,122.91261291503906,136.91738891601562,73.04061889648438,2.378660048926111,-2.7423478105643357,15.959650663970232,30.079277,2.802611,11.051666,12.129305,-10.998867,-15.000033,-20.49028,-2.2095191,-32.901054,10.856441,2.2144086,-6.797353,-8.165434,-1.1214573,12.215771,1.4476358,16.316603,-0.47158375,45.585472,13.858255,4.6009026,16.653002,12.120728,-5.4684954,5.250679,69.190674,-2.6448946,6.207198,-18.536901
204,124.13111877441406,137.07223510742188,73.11824798583984,1.4821469419052617,-2.490678445116726,15.446448707893225,29.291513,4.017052,10.847801,15.023714,-9.943033,-15.000033,-20.898422,-1.3937652,-33.440376,13.041277,1.8930722,-9.247794,-7.9984736,-0.12698866,11.746764,2.3253539,15.912003,-0.18121842,45.94016,13.728719,4.5540767,16.718822,12.235812,-5.425715,5.530064,70.017334,-2.4576554,6.4788294,-18.367855
205,125.34578704833984,137.23379516601562,73.18534088134766,0.7223940541190577,-2.2325437671611303,14.946193971838982,28.338621,5.0692253,10.34543,18.00169,-8.511637,-15.000033,-21.331354,-0.5566964,-33.342472,15.162315,1.1763862,-11.652729,-7.8680615,0.72453773,11.245707,3.1987581,15.472768,0.15698794,46.44384,13.564088,4.474967,16.7625,12.3408375,-5.361879,5.664444,70.72209,-2.3239393,6.7719417,-18.140625
206,126.54954528808594,137.3720703125,73.26968383789062,0.03300416487859318,-1.9600952948863861,14.453111954166474,27.250563,6.004772,9.624125,21.032291,-6.726788,-15.000033,-21.751698,0.35699326,-32.788074,17.155523,0.17154364,-14.054821,-7.763993,1.5016204,10.705495,4.0898366,14.99797,0.5234116,47.06321,13.3657,4.3722186,16.796125,12.439132,-5.276942,5.6900625,71.33263,-2.2321413,7.0824456,-17.875841
207,127.73494720458984,137.5070037841797,73.38642120361328,-0.5128642463711113,-1.800132009011812,14.083856756743158,26.172699,6.7182384,8.615461,24.027943,-4.6666145,-15.000033,-21.989597,1.0176362,-31.95662,19.197365,-1.1312627,-15.000033,-7.7833543,2.1195848,10.267847,4.9725327,14.491748,0.8846033,47.74972,13.149541,4.2889442,16.80353,12.521276,-5.1791024,5.6290216,71.838196,-2.1577206,7.366331,-17.618858
208,128.90113830566406,137.65261840820312,73.51887512207031,-0.9464363084204778,-1.801321119665199,13.792561526624647,25.108557,7.2356424,7.4059114,27.118055,-2.5247245,-15.000033,-21.807169,1.5419297,-31.242285,20.841963,-2.3823042,-15.000033,-7.873466,2.599906,10.017823,5.827722,13.965294,1.2096366,48.450607,12.931108,4.2688103,16.766535,12.584656,-5.0786486,5.506033,72.22268,-2.0748773,7.580029,-17.41464
209,130.05343627929688,137.7838897705078,73.64834594726562,-1.3576864311520478,-1.9467621724017008,13.426356608702246,24.013144,7.6576276,6.0789094,30.491758,-0.36986306,-15.000033,-21.065783,2.2656002,-30.810303,21.58984,-3.317777,-15.000033,-7.903591,3.0268452,9.962494,6.683942,13.41527,1.5595903,49.14206,12.731903,4.34213,16.672491,12.626654,-4.9717293,5.3035107,72.48225,-1.9645367,7.712603,-17.270054
210,131.2059326171875,137.89820861816406,73.7960433959961,-1.742604599500888,-2.197513239937525,12.994919535913306,22.861744,7.975036,4.604673,34.082573,1.8866866,-15.000033,-19.92052,3.1525595,-30.465675,21.680096,-4.088221,-15.000033,-7.886378,3.4053586,10.049939,7.5450535,12.839402,1.9328136,49.850025,12.538777,4.479336,16.533646,12.648048,-4.8566203,5.0183578,72.62429,-1.8432425,7.787076,-17.16253
211,132.3448944091797,137.99789428710938,73.95172882080078,-2.0994366380855687,-2.513811632621412,12.569168507237107,21.611948,8.17832,3.0249505,37.770992,4.209733,-15.000033,-18.52428,4.0913973,-30.159529,21.368021,-4.7478538,-15.000033,-7.862859,3.7478437,10.234154,8.364553,12.262873,2.206592,50.59215,12.310761,4.634749,16.366056,12.6573515,-4.7414894,4.704347,72.64599,-1.7367232,7.8109374,-17.08996
212,133.4661407470703,138.10177612304688,74.11711883544922,-2.424749944805046,-2.8565780825919376,12.219852594617265,20.219595,8.251493,1.4017712,41.454174,6.5556035,-15.000033,-17.03045,4.973156,-29.856327,20.91025,-5.3515368,-15.000033,-7.8704863,4.0596046,10.468753,9.095434,11.725457,2.2546482,51.38996,12.000156,4.7621064,16.182423,12.666317,-4.6349072,4.4146748,72.54339,-1.6698862,7.7914705,-17.046013
213,134.56765747070312,138.1978302001953,74.28715515136719,-2.734833167381331,-3.2607352983974582,11.982785214526283,18.59103,8.151923,-0.3719442,45.345936,9.239107,-15.000033,-15.373423,5.816602,-29.583324,20.257212,-5.8958597,-15.000033,-7.93539,4.3454437,10.793005,9.724937,11.257615,2.0333307,52.2722,11.490517,4.8388896,15.9832,12.689772,-4.536311,4.1391087,72.290764,-1.6389395,7.7156487,-17.033457
214,135.64154052734375,138.2733154296875,74.45394897460938,-3.0130581940051773,-3.7338541715617857,11.81603944059937,16.79481,7.841831,-2.284272,49.42146,12.186842,-15.000033,-13.507029,6.6688395,-29.337215,19.301777,-6.353953,-15.000033,-8.024741,4.577538,11.212195,10.2718315,10.8617735,1.6060088,53.23246,10.829944,4.8931255,15.757013,12.723796,-4.4363446,3.852252,71.897606,-1.634662,7.583837,-17.048775
215,136.68434143066406,138.34555053710938,74.61219024658203,-3.2259430362535215,-4.199412390389509,11.674450222013082,14.998089,7.393543,-4.0690002,53.302525,14.710895,-15.000033,-11.602353,7.47467,-29.064953,18.20943,-6.751924,-15.000033,-8.090673,4.7321324,11.635912,10.735804,10.53137,1.0103116,54.24056,10.218697,4.954074,15.49952,12.74951,-4.3302298,3.589207,71.413475,-1.6716423,7.424218,-17.077457
216,137.69947814941406,138.41787719726562,74.76400756835938,-3.3619738373782515,-4.582266822902201,11.513400573608932,13.323667,6.971962,-5.472003,56.686607,16.069563,-15.000033,-9.81849,8.193241,-28.729773,17.12335,-7.0979514,-15.000033,-8.088577,4.8100295,11.978608,11.119827,10.254469,0.2860406,55.26245,9.859404,5.0494733,15.206783,12.746836,-4.2183046,3.385351,70.886795,-1.7653956,7.265319,-17.10536
217,138.6890411376953,138.4909210205078,74.90685272216797,-3.4421637269649827,-4.856485012596088,11.353080509165672,11.78362,6.677907,-6.472691,59.553844,15.7647505,-15.000033,-8.182784,8.831983,-28.357864,16.034557,-7.375249,-15.000033,-8.033865,4.838267,12.220174,11.401584,10.032627,-0.6340815,56.344055,9.807802,5.162151,14.890768,12.719707,-4.101326,3.2549465,70.29751,-1.930377,7.113666,-17.121754
218,139.65985107421875,138.55328369140625,75.05075073242188,-3.479366949176554,-5.065732201920742,11.206236328728783,10.2786875,6.4797463,-7.2064853,62.126156,14.245648,-15.000033,-6.597657,9.420566,-27.965433,14.852575,-7.5711074,-15.000033,-7.9400296,4.823181,12.408305,11.585705,9.86918,-1.7443972,57.48976,9.956015,5.283426,14.5496645,12.676476,-3.9796867,3.176179,69.63036,-2.155237,6.954887,-17.137608
219,140.61155700683594,138.61376953125,75.1942138671875,-3.4569934199630605,-5.237238939970596,11.01792717543198,8.747106,6.3713737,-7.6749873,64.4658,12.195548,-15.000033,-5.04838,9.946443,-27.510887,13.622899,-7.703953,-15.000033,-7.7671866,4.7453427,12.560305,11.72506,9.745852,-2.8883507,58.589607,10.26649,5.452806,14.158171,12.599955,-3.8548386,3.1387153,68.94176,-2.4128103,6.7860327,-17.17084
220,141.54232788085938,138.66497802734375,75.33734130859375,-3.3561535240959017,-5.3963943182836775,10.73284953059093,7.137397,6.341201,-7.8771524,66.61368,10.305426,-15.000033,-3.5342875,10.389077,-26.954897,12.419814,-7.811901,-15.000033,-7.4857655,4.5877247,12.695921,11.880805,9.631099,-3.8985581,59.52311,10.708569,5.709505,13.692149,12.467804,-3.7305963,3.142594,68.29013,-2.6740294,6.6044993,-17.24059
221,142.46482849121094,138.7102813720703,75.48042297363281,-3.153015626398045,-5.543971262869512,10.339711502622256,5.4416184,6.425552,-7.738075,68.54515,8.595652,-15.000033,-2.0536072,10.7285595,-26.285822,11.244549,-7.8932633,-15.000033,-7.0896335,4.329444,12.819867,12.054138,9.507359,-4.7445745,60.25958,11.406038,6.116112,13.090123,12.276495,-3.6152122,3.2161016,67.67971,-2.9239404,6.390303,-17.375423
222,143.37066650390625,138.75233459472656,75.6203384399414,-2.8646432906591284,-5.664988014293128,9.86625567868728,3.6919577,6.6330023,-7.29422,70.238266,6.7572594,-15.000033,-0.6203769,10.972102,-25.53192,10.091891,-7.947238,-15.000033,-6.5993867,3.9975195,12.925626,12.215623,9.366422,-5.5070505,60.865322,12.344445,6.627944,12.386595,12.032625,-3.5073652,3.3497608,67.089096,-3.1830082,6.1495295,-17.563328
223,144.26031494140625,138.7956085205078,75.75409698486328,-2.532708426272487,-5.761264277688551,9.314711406385207,1.9043732,6.9016633,-6.7031975,71.72502,4.9865623,-15.000033,0.7505437,11.129857,-24.716597,9.014321,-8.002711,-14.883355,-6.0491285,3.6339772,13.017894,12.409772,9.214281,-6.1547074,61.334988,13.281852,7.125029,11.685587,11.728231,-3.4218652,3.5227127,66.52525,-3.4602578,5.9270196,-17.7469
224,145.14340209960938,138.85302734375,75.88618469238281,-2.1934656527626317,-5.838656560799381,8.69524695299139,0.09379212,7.1552753,-6.1255236,73.031746,3.4827642,-15.000033,2.0457556,11.224083,-23.865545,8.058593,-8.091771,-14.714136,-5.4701786,3.282111,13.10276,12.659884,9.036515,-6.672218,61.683804,13.974479,7.499419,11.114152,11.354912,-3.3624365,3.6934016,66.000084,-3.7743206,5.764886,-17.878918
225,146.0242919921875,138.90965270996094,76.0060806274414,-1.839657970206322,-5.886714851274327,7.977417123433857,-1.7646925,7.391194,-5.526426,74.17484,2.3505466,-15.000033,3.2291076,11.252702,-22.958033,7.275248,-8.228106,-14.548072,-4.843061,2.9362087,13.169649,12.987688,8.832364,-7.020499,61.883865,14.358229,7.7348337,10.678501,10.904037,-3.3368177,3.865961,65.518036,-4.139587,5.6878247,-17.93081
226,146.8925323486328,138.96044921875,76.10556030273438,-1.4507311443651318,-5.903358276655445,7.153860388468228,-3.6565864,7.6424937,-4.8230267,75.13675,1.4497715,-15.000033,4.2587395,11.186144,-21.988422,6.7569914,-8.462354,-14.39135,-4.150363,2.5763485,13.219385,13.370383,8.598019,-7.220915,61.945797,14.561056,7.889576,10.328534,10.381974,-3.344092,4.05959,65.07466,-4.543072,5.668328,-17.933048
227,147.75259399414062,139.0132598876953,76.19776916503906,-1.0271693761316574,-5.903577167842347,6.288289641888932,-5.5470552,8.109148,-3.7855864,75.86355,0.6477967,-14.244409,5.02988,10.948922,-21.032492,6.7784553,-8.957833,-14.219066,-3.4544446,2.2071695,13.2704115,13.782479,8.337286,-7.3341594,61.917744,14.621226,7.973618,10.094274,9.797772,-3.38838,4.2730036,64.66906,-4.9518056,5.670129,-17.915346
