Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-18.899137496948242,-21.150442123413086,72.86791229248047,6.186219622939828,-9.998044106231788,-80.76294780452618,-5.0984335,25.678892,6.5705104,63.787346,-0.6369902,-15.000033,-3.7233768,-34.09507,-11.845956,39.119576,-17.47597,15.000033,-11.8630495,-9.122575,9.298115,15.7006235,79.66837,6.262629,-29.746975,64.17778,7.9600744,25.955639,31.194937,-69.42882,-18.53997,-28.208435,-54.265873,9.825376,-29.23138
139,-19.100940704345703,-21.601417541503906,73.16905975341797,6.129575887825777,-8.439263511412973,-80.09253871685992,-8.758179,26.322138,6.298609,65.71777,-2.597446,-15.000033,-4.25087,-33.910202,-12.77245,38.22077,-17.307285,15.000033,-11.432703,-8.807239,6.891905,20.565304,77.428665,9.590083,-33.61842,63.0244,7.132739,25.987602,33.614796,-67.032585,-21.065323,-31.882458,-55.35812,8.589428,-28.133518
140,-19.278444290161133,-22.060901641845703,73.4505844116211,6.163418847153337,-6.9696446198854805,-79.47001843855197,-12.111761,26.873194,6.333436,67.14411,-4.3116827,-15.000033,-4.710249,-33.82182,-13.644844,37.308628,-17.136278,15.000033,-10.913649,-8.573845,4.6905937,24.974157,75.216484,12.880601,-37.242916,62.55005,6.28093,25.917997,36.295017,-64.73466,-23.86056,-35.726837,-56.307774,7.468862,-27.263676
141,-19.41838836669922,-22.51065444946289,73.71442413330078,6.330756223828438,-5.588259796372898,-78.88487943891803,-15.108207,27.343664,6.854972,68.0085,-5.7657743,-15.000033,-5.0997295,-33.89763,-14.469129,36.371956,-16.948189,15.000033,-10.328736,-8.485501,2.6220865,29.105549,73.14402,16.239061,-40.55671,62.8301,5.3824267,25.687656,39.298042,-62.566242,-26.811892,-39.682453,-57.078075,6.4982214,-26.69413
142,-19.525590896606445,-22.95314598083496,73.96101379394531,6.536841225976606,-4.261889934913874,-78.3352121731556,-17.858448,27.792364,7.657354,68.45925,-7.2988405,-15.000033,-5.4392686,-34.013245,-15.271672,35.415245,-16.750137,15.000033,-9.687379,-8.4743395,0.6278671,33.099083,71.19191,19.643114,-43.551647,63.63618,4.39901,25.372278,42.39651,-60.479355,-29.709078,-43.58781,-57.75047,5.5822954,-26.360748
143,-19.619747161865234,-23.39353370666504,74.19081115722656,6.743881987659219,-2.9962399360209258,-77.80969683426183,-20.390488,28.187838,8.575452,68.51918,-8.713486,-15.000033,-5.748992,-34.11051,-16.035812,34.486362,-16.577044,15.000033,-8.982116,-8.524166,-1.2069659,36.800396,69.38167,23.09109,-46.226955,64.72912,3.4734478,25.095152,45.4031,-58.494175,-32.569748,-47.45031,-58.225822,4.757314,-26.148523
144,-19.717233657836914,-23.83525276184082,74.40451049804688,6.917249301334315,-1.7992545385807708,-77.3012569771243,-22.73838,28.501228,9.444284,68.22157,-9.811026,-15.000033,-6.0461597,-34.14634,-16.753387,33.63085,-16.448553,15.000033,-8.198666,-8.613384,-2.804538,40.03572,67.757416,26.582369,-48.55228,65.870514,2.7613006,24.977642,48.193554,-56.661743,-35.488003,-51.268852,-58.37359,4.064752,-25.946829
145,-19.830236434936523,-24.291852951049805,74.59719848632812,7.04895596769748,-0.6366018321267717,-76.81765991150434,-24.940845,28.735888,10.234725,67.56456,-10.512128,-15.000033,-6.3385277,-34.08704,-17.40661,32.800575,-16.373695,15.000033,-7.296985,-8.75565,-4.2649665,42.877594,66.41277,30.353235,-50.381886,67.22819,2.3652866,25.12958,50.968445,-55.04504,-38.761375,-55.04159,-57.971985,3.5742528,-25.723122
146,-19.945924758911133,-24.718345642089844,74.75489044189453,7.156719332402896,0.4874359488721729,-76.35797418533208,-26.973871,28.904827,11.046568,66.53526,-10.931851,-15.000033,-6.616998,-33.9684,-18.009525,31.986792,-16.332819,15.000033,-6.2966027,-8.978045,-5.6342683,45.472397,65.34265,34.427975,-51.69469,68.83293,2.2297647,25.467169,53.759167,-53.618374,-42.25971,-58.676792,-57.119324,3.2719426,-25.529655
147,-20.038095474243164,-25.089153289794922,74.87543487548828,7.245487546456131,1.4940449662687276,-75.90436197916547,-28.762197,28.981499,11.888126,65.14098,-11.1708555,-15.000033,-6.8595567,-33.845737,-18.57697,31.297369,-16.32698,15.000033,-4.922729,-9.539143,-6.7180624,47.770123,64.54633,38.505264,-52.959106,70.39207,2.1312013,25.761492,54.816788,-52.63992,-44.778316,-60.000134,-56.19864,2.3550277,-25.730686
148,-20.10918617248535,-25.374130249023438,74.94688415527344,7.326297306313245,2.3172963451065725,-75.4364129607248,-30.235413,28.919401,12.768639,63.37775,-11.323113,-15.000033,-7.0693536,-33.792465,-19.112072,30.863205,-16.368477,15.000033,-3.732504,-10.272834,-7.533726,49.65665,64.012924,42.24987,-53.880142,71.389885,2.0594985,25.83919,54.32248,-52.535816,-45.86993,-60.000134,-55.69481,1.3500524,-26.01996
149,-20.16415023803711,-25.594287872314453,74.98434448242188,7.4031450224896735,2.9902946074274315,-74.94608501601692,-31.423847,28.662003,13.710416,61.170486,-11.3920965,-15.000033,-7.3292418,-33.8488,-19.591406,30.733019,-16.448746,15.000033,-2.8426747,-10.857746,-8.04295,50.77116,63.60023,45.406467,-54.257183,71.73451,1.9521978,25.611187,53.107166,-53.078125,-46.368843,-60.000134,-55.59229,0.53571016,-26.227083
150,-20.188241958618164,-25.7592830657959,74.98690795898438,7.4632780844531705,3.5368233313081943,-74.4426812586072,-32.347717,28.221912,14.690883,58.51804,-11.321329,-15.000033,-7.616703,-33.98215,-20.018217,30.844213,-16.569555,15.000033,-2.139624,-11.284478,-8.277317,51.233322,63.30148,48.170662,-54.138844,71.7072,1.8469375,25.19243,51.405876,-54.14648,-46.602985,-60.000134,-55.6833,-0.123245835,-26.398848
151,-20.182527542114258,-25.87282943725586,74.9515151977539,7.484850227325226,3.8816069089490712,-73.9323991807479,-32.938343,27.658512,15.630965,55.5362,-11.116928,-15.000033,-7.7842345,-34.15822,-20.433727,31.166622,-16.761324,15.000033,-1.5996683,-11.51335,-8.17817,51.19172,63.105247,50.42408,-53.678158,71.42617,1.7981172,24.74349,49.6136,-55.623764,-46.661827,-60.000134,-55.858627,-0.56052774,-26.622513
152,-20.155616760253906,-25.951358795166016,74.8700942993164,7.443931250958166,3.9501779949929037,-73.42159665447366,-33.131496,27.037645,16.449,52.347626,-10.788735,-15.000033,-7.684063,-34.34045,-20.879328,31.66761,-17.05314,15.000033,-1.1880426,-11.503642,-7.682559,50.75032,63.012943,52.001064,-52.99563,71.01304,1.85725,24.424995,48.15226,-57.39038,-46.666023,-60.000134,-56.009003,-0.69840926,-26.978804
153,-20.121675491333008,-26.010345458984375,74.74560546875,7.352687447135629,3.729816629473393,-72.89594040344397,-32.882744,26.30519,17.162449,48.84755,-10.243238,-15.000033,-7.332119,-34.55186,-21.352743,32.409794,-17.448238,15.000033,-0.85543466,-11.265845,-6.681291,49.739445,63.043106,52.67406,-52.218784,70.27163,1.9859238,24.239677,46.90921,-59.3631,-46.46954,-60.000134,-56.223667,-0.5844776,-27.535635
154,-20.0726261138916,-26.05453109741211,74.57579803466797,7.204838338296365,3.2583505659131333,-72.36125370996936,-32.229477,25.43689,17.765724,44.982822,-9.490289,-15.000033,-6.7825484,-34.78049,-21.840792,33.37798,-17.92943,15.000033,-0.56160027,-10.823878,-5.1838927,48.0734,63.23723,52.513817,-51.26153,69.22475,2.1622174,24.104675,45.684364,-61.492954,-46.029484,-60.000134,-56.53629,-0.26905683,-28.24622
155,-20.016925811767578,-26.090469360351562,74.3653335571289,6.953288025184349,2.5377386404020843,-71.85105662501938,-31.23208,24.5607,18.156908,40.971558,-8.710372,-15.000033,-5.944539,-34.934566,-22.371902,34.41803,-18.49215,15.000033,-0.29509658,-10.17562,-3.3100247,46.004364,63.63217,51.832146,-49.92502,68.30816,2.461798,24.055775,44.843628,-63.712566,-45.72545,-60.000134,-56.766205,0.32045344,-29.015736
156,-19.95710563659668,-26.11597442626953,74.11373138427734,6.555724148045259,1.5705204625530917,-71.39314349844999,-29.956593,23.820435,18.25398,37.06129,-8.097238,-15.000033,-4.7300005,-34.925144,-22.973112,35.375725,-19.132635,15.000033,-0.046198506,-9.332352,-1.1821911,43.831345,64.257034,50.99842,-48.045307,67.95396,2.9568007,24.135714,44.84651,-65.94886,-46.089085,-60.000134,-56.731953,1.2294083,-29.757517
157,-19.886150360107422,-26.13446044921875,73.81565856933594,5.985822468862902,0.3052624793570054,-71.00476211946815,-28.26996,23.206993,18.00728,33.087914,-7.7780814,-15.000033,-3.0908492,-34.706303,-23.663738,36.26153,-19.885586,15.000033,0.22085162,-8.309175,1.279264,41.656727,65.14306,50.130375,-45.663662,68.360664,3.723284,24.446432,46.008125,-68.20802,-47.511402,-60.000134,-56.192894,2.4072952,-30.534039
158,-19.80698013305664,-26.17252540588379,73.46453857421875,5.265040431821157,-1.2445797788235071,-70.65727773757644,-26.15804,22.69544,17.475718,28.979248,-7.619724,-15.000033,-1.0812143,-34.282837,-24.428171,37.111168,-20.729069,15.000033,0.48586008,-7.110765,4.109108,39.25507,66.28667,48.96527,-42.838158,69.24783,4.712146,24.916962,48.163994,-70.44448,-49.857258,-60.000134,-55.319946,3.8322008,-31.374285
159,-19.72407341003418,-26.224084854125977,73.06887817382812,4.432245398178094,-2.9743525854883766,-70.29917430052663,-23.92627,22.41179,16.763577,25.236347,-7.481185,-15.000033,1.2028383,-33.6642,-25.216955,37.848923,-21.604332,15.000033,0.6871179,-5.776679,7.1154838,36.54044,67.654655,47.410767,-39.50604,70.33816,5.7984586,25.332407,51.1286,-72.46009,-52.967846,-59.90481,-54.562885,5.523367,-32.17264
160,-19.65057945251465,-26.305511474609375,72.63223266601562,3.5374424133775784,-4.781131195383652,-69.8726970647532,-21.922798,22.456682,15.993891,22.434967,-7.2536297,-15.000033,3.6865864,-32.892445,-25.997478,38.38607,-22.439905,15.000033,1.2080308,-4.519224,10.067566,33.379063,69.320915,45.252842,-35.947334,71.44997,6.7709336,25.461405,53.10203,-74.57274,-55.247723,-57.37143,-54.36793,6.714071,-33.322662
161,-19.589052200317383,-26.408344268798828,72.15274047851562,2.526819690149667,-6.706322801399669,-69.3210358080319,-20.238018,22.963608,15.2697,20.866087,-7.0606,-15.000033,6.5008683,-31.91166,-26.804596,38.630917,-23.216528,15.000033,1.5166863,-3.2432451,12.935518,29.927473,71.345055,42.62902,-31.447737,72.73036,7.8468904,25.241138,54.76394,-76.933365,-56.909203,-53.266396,-55.220387,8.236208,-34.49683
162,-19.521198272705078,-26.53296661376953,71.64615631103516,1.4072021894966529,-8.775490315335768,-68.66087334189683,-18.746113,23.814266,14.53139,20.281166,-6.957291,-15.000033,9.619232,-30.700148,-27.628536,38.626644,-23.965738,15.000033,1.6413802,-1.9662378,15.780994,26.172297,73.727875,39.482086,-26.14223,74.21513,9.033857,24.775976,56.51417,-79.56423,-58.384884,-47.854836,-56.787113,10.057493,-35.67258
163,-19.515838623046875,-26.65078353881836,71.23822784423828,0.32603288142540965,-10.843079104588965,-67.95993922221206,-17.508842,24.708792,13.640542,20.465227,-6.738406,-15.000033,12.71771,-29.433506,-28.371271,38.532364,-24.69981,15.000033,1.6770675,-0.8395121,18.37358,21.98264,76.34888,35.62303,-20.65367,75.38985,9.971511,24.17095,57.927536,-82.36557,-59.419582,-41.913662,-58.49422,11.719748,-36.51581
164,-19.548372268676758,-26.785404205322266,70.88533782958984,-0.561319155763368,-12.763388511122066,-67.30215607874118,-16.576689,25.351507,12.450412,21.167435,-6.181587,-15.000033,15.491169,-28.352278,-28.954308,38.54292,-25.438902,15.000033,1.7234695,-0.010718826,20.528927,17.288403,78.98061,30.99244,-15.714004,75.708145,10.300918,23.569818,58.210194,-85.13736,-59.406918,-36.35043,-59.764206,12.712142,-36.727085
165,-19.547151565551758,-26.97475242614746,70.45808410644531,-1.2379115840335095,-14.70945654006209,-66.61350523512934,-15.868995,25.633768,10.745607,22.504368,-4.8759613,-15.000033,18.250038,-27.522562,-29.47847,38.606445,-26.199102,15.000033,1.7414795,0.52355355,22.513376,12.230561,81.43525,25.84142,-11.51256,74.68515,9.617543,22.897346,56.897633,-87.63745,-58.048046,-31.198622,-60.501198,12.639472,-36.043987
166,-19.537500381469727,-27.16303253173828,70.02098083496094,-1.7858527230663925,-16.697053165688978,-65.89355649021908,-15.341245,25.708996,8.71314,24.466091,-3.0137992,-15.000033,21.06764,-26.883266,-29.949045,38.66341,-26.962002,15.000033,1.732283,0.8499834,24.457342,7.1665893,83.59993,20.570822,-8.007732,72.75655,8.204392,22.108349,54.290512,-89.60372,-55.558735,-26.444,-61.02294,11.804597,-34.715656
167,-19.564462661743164,-27.274782180786133,69.66471099853516,-2.166961389054391,-18.33667617429244,-65.35370972192082,-15.130361,25.676004,6.771885,26.636227,-1.2904894,-15.000033,23.284613,-26.534262,-30.191801,38.944187,-27.714228,15.000033,1.8510097,0.9909845,25.987684,2.4500222,85.30712,15.545062,-5.5730367,70.74578,6.7308083,21.43921,50.717594,-90.84103,-52.166313,-22.928787,-61.30162,10.75465,-33.22797
168,-19.553903579711914,-27.319421768188477,69.36248016357422,-2.3273020288491013,-19.23488072369421,-65.21919365741982,-15.426545,25.627708,5.239422,28.652706,-0.43011162,-15.000033,24.210526,-26.555508,-30.045643,39.713047,-28.46089,15.000033,2.2155151,0.9783622,26.678404,-1.5604656,86.41322,11.1315365,-4.4783096,69.4868,5.8497972,21.200182,46.443996,-91.40317,-48.060314,-21.28038,-61.30278,10.057309,-32.05477
169,-19.605899810791016,-27.362485885620117,69.12238311767578,-2.1988709467855716,-19.16004884615851,-65.68583575595714,-16.490324,25.625732,4.1362176,30.646606,-0.92532337,-15.000033,23.33676,-27.028376,-29.352346,41.240807,-29.249464,15.000033,2.9147336,0.8185233,26.243904,-4.476,86.86364,7.715739,-4.976051,69.35794,5.8474507,21.747,41.34529,-91.4176,-43.218555,-21.88508,-60.83331,9.980745,-31.391441
170,-19.627574920654297,-27.46204376220703,68.92675018310547,-1.8268480257000832,-18.357214034401913,-66.59266143194289,-18.185469,25.59299,3.260861,32.77819,-2.300327,-15.000033,21.11195,-27.850836,-28.224129,43.3195,-30.06633,15.000033,3.813707,0.5108534,24.922783,-6.012543,86.79247,5.5761027,-6.824144,69.92783,6.3694134,22.820744,35.509907,-91.02054,-37.79938,-24.09102,-59.979748,10.250618,-30.969412
171,-19.567874908447266,-27.632118225097656,68.75747680664062,-1.3212130822468928,-17.14678528441951,-67.62958519238356,-20.12893,25.42364,2.5617805,34.76411,-3.8533163,-15.000033,18.270496,-28.816462,-26.908585,45.507385,-30.826767,15.000033,4.682072,0.06737503,23.062746,-6.1030164,86.40043,4.754705,-9.507467,70.76118,7.0825405,23.850657,29.535027,-90.357574,-32.25645,-26.929045,-59.10508,10.604739,-30.562609
172,-19.449155807495117,-27.827730178833008,68.5951919555664,-0.7793051453462815,-15.854802645138788,-68.50046221433196,-21.929976,25.024118,1.9994609,36.306656,-4.8902483,-15.000033,15.561571,-29.780624,-25.6747,47.3918,-31.453323,15.000033,5.305342,-0.4606871,21.030605,-4.93933,85.842155,5.068642,-12.509938,71.38813,7.6039186,24.306334,24.106447,-89.57391,-27.121508,-29.551195,-58.48639,10.731534,-29.922518
173,-19.26211929321289,-28.033843994140625,68.4394302368164,-0.14431839833439,-14.491395680587631,-69.12266751280174,-23.468275,24.223196,1.5863888,37.163456,-5.1716967,-15.000033,13.085547,-30.854708,-24.570574,48.915096,-31.888512,15.000033,5.6245737,-1.1103561,18.811852,-2.6439977,85.0898,6.2936754,-15.995984,71.56624,7.9044323,23.878855,19.603691,-88.65495,-22.639944,-32.09035,-58.021717,10.554804,-28.936396
174,-19.02480697631836,-28.265132904052734,68.28753662109375,0.5996839216138159,-12.907221384244354,-69.65248784227214,-24.958899,23.155218,1.3660542,37.56852,-5.1104164,-15.000033,10.462192,-32.068157,-23.423704,50.264645,-32.17953,15.000033,5.783766,-1.8617362,16.252789,0.6675103,84.09042,8.29241,-20.187912,71.57654,8.154969,22.904467,16.140554,-87.54513,-19.025124,-34.996002,-57.62349,10.237859,-27.744463
175,-18.7301025390625,-28.50111961364746,68.11819458007812,1.31325334138945,-11.192721409976208,-70.16700978173809,-26.520517,22.179306,1.3331717,37.92335,-4.980379,-15.000033,7.734283,-33.20772,-22.212313,51.43813,-32.424854,15.000033,5.88166,-2.5630717,13.53878,4.6506515,82.925865,10.921764,-24.62091,71.66766,8.238054,21.868467,13.824652,-86.367256,-16.563549,-37.978878,-57.46531,9.780496,-26.461365
176,-18.39982795715332,-28.731273651123047,67.91565704345703,1.8557077772695212,-9.435144106845424,-70.74111271531825,-28.281141,21.630373,1.4601532,38.630714,-5.0453863,-15.000033,4.956205,-34.065845,-20.952309,52.45001,-32.725487,15.000033,6.0079756,-3.0812058,10.861207,8.948316,81.72662,14.0593405,-28.763386,72.01146,8.0467005,21.268047,12.636543,-85.32318,-15.388062,-40.74242,-57.62411,9.193433,-25.21301
177,-18.058002471923828,-28.972267150878906,67.68431091308594,2.2070199149303913,-7.5563266502098285,-71.3911627825507,-30.372877,21.610256,1.7943007,39.7862,-5.32892,-15.000033,2.0734239,-34.60641,-19.682163,53.26915,-33.13889,15.000033,6.1712813,-3.4224105,8.077782,13.519503,80.5189,17.623661,-32.536236,72.6549,7.549399,21.140526,12.535918,-84.53245,-15.458536,-43.227367,-58.168156,8.457685,-23.846819
178,-17.721948623657227,-29.247543334960938,67.42819213867188,2.4320302138010335,-5.544785074487344,-72.0807415619387,-32.696594,21.937267,2.299183,41.172325,-5.698855,-15.000033,-0.9033626,-34.947636,-18.401142,53.910686,-33.61065,15.000033,6.338896,-3.646865,5.1663117,18.304907,79.22605,21.46967,-36.17965,73.41234,6.835888,21.273413,13.486144,-83.97424,-16.576952,-45.6543,-58.91865,7.5971155,-22.3775
179,-17.40199851989746,-29.528894424438477,67.16374206542969,2.5188038605317926,-3.5919131580288237,-72.81113874441044,-35.036396,22.506718,2.8086066,42.715855,-6.1791806,-15.000033,-3.8018935,-35.101776,-17.107187,54.45635,-34.073433,15.000033,6.5370164,-3.7161195,2.4828925,22.938303,77.83393,25.427366,-39.553917,74.11053,5.9865074,21.804258,15.258597,-83.620094,-18.45087,-48.055786,-59.561165,6.6995883,-21.196836
180,-17.088136672973633,-29.77075958251953,66.88444519042969,2.465026893594242,-1.88913632827355,-73.58419986621617,-37.18712,23.211535,3.1701005,44.345135,-6.786693,-15.000033,-6.452938,-35.073296,-15.8120985,54.99516,-34.456623,15.000033,6.7943664,-3.59927,0.35453722,27.036936,76.38514,29.318691,-42.450436,74.58419,5.0841823,22.867657,17.49524,-83.44011,-20.721087,-50.37308,-59.792553,5.861431,-20.698973
181,-16.74374008178711,-29.953887939453125,66.59061431884766,2.245958636603506,-0.4254474063374991,-74.40542919668194,-39.212482,24.076622,3.348042,46.092625,-7.5659733,-15.000033,-8.871858,-34.828552,-14.556639,55.565372,-34.74068,15.000033,7.1274714,-3.2819178,-1.2901508,30.521751,74.97149,33.130287,-44.563408,74.70529,4.07227,24.970106,20.017374,-83.49337,-23.208944,-52.42679,-59.31854,4.9818077,-21.349781
182,-16.40807342529297,-30.108980178833008,66.28873443603516,1.8691921495883088,0.8738184121367383,-75.28235713121832,-41.204372,25.141882,3.3990986,47.977314,-8.487133,-15.000033,-11.106276,-34.372986,-13.364282,56.121716,-34.960323,15.000033,7.514524,-2.7999628,-2.6396143,33.45159,73.6233,36.82005,-45.93661,74.620056,2.9487915,27.880415,22.678263,-83.7976,-25.810131,-54.109833,-58.36593,4.0434175,-22.80578
183,-16.091501235961914,-30.26755142211914,65.994140625,1.3952861383046018,1.9137782536515366,-76.21476963290634,-42.992992,26.316803,3.3306375,49.89658,-9.452294,-15.000033,-13.038794,-33.773106,-12.222581,56.62946,-35.122482,15.000033,7.9263062,-2.1955724,-3.5591712,35.671143,72.32919,40.194122,-46.857018,74.58703,1.8688327,30.623234,25.082787,-84.26506,-28.250847,-55.44459,-57.44281,3.2624505,-24.262415
184,-15.800312042236328,-30.41118621826172,65.71541595458984,0.8895513127288863,2.600193205805389,-77.19795799327267,-44.390476,27.509218,3.1673033,51.74915,-10.365727,-15.000033,-14.559236,-33.097443,-11.104321,57.05621,-35.241978,15.000033,8.339159,-1.514299,-3.9095955,37.03417,71.0926,43.06366,-47.622696,74.84299,0.99496835,32.232227,26.778353,-84.78341,-30.184237,-56.504852,-57.076706,2.8869166,-24.925835
185,-15.52325439453125,-30.507734298706055,65.44519805908203,0.32585732403861645,2.9078654927209873,-78.2370049123716,-45.38623,28.739935,2.8711662,53.528683,-11.177672,-15.000033,-15.641435,-32.305134,-10.021062,57.40696,-35.313156,15.000033,8.781491,-0.6998698,-3.6288128,37.33029,69.97616,45.47873,-48.281643,75.586365,0.34909758,32.245388,27.447636,-85.31727,-31.354706,-57.383045,-57.668068,3.078638,-24.32984
186,-15.247053146362305,-30.561363220214844,65.19567108154297,-0.2999204554441225,2.882223910185005,-79.32632687680443,-46.048904,30.032736,2.4629993,55.26703,-11.942632,-15.000033,-16.341417,-31.396845,-8.979764,57.70082,-35.326637,15.000033,9.256776,0.22517873,-2.825255,36.76953,69.06532,47.604225,-48.65519,76.62848,-0.15970758,31.250887,27.167048,-85.92268,-31.745438,-57.981377,-58.91875,3.6280375,-22.963213
187,-14.974615097045898,-30.613988876342773,64.97601318359375,-0.8836308927948396,2.5382782362018372,-80.44216296137543,-46.285347,31.303316,2.0815966,56.92117,-12.720984,-15.000033,-16.679873,-30.504002,-7.928617,57.926025,-35.30939,15.000033,9.7136545,1.1109074,-1.6011,35.794804,68.40265,49.365147,-48.695763,77.61067,-0.5293342,29.861301,26.14149,-86.62397,-31.401905,-58.13661,-60.281914,4.273932,-21.491116
188,-14.705239295959473,-30.632253646850586,64.77389526367188,-1.3230179393300738,1.8948683587457762,-81.56408804451983,-45.99487,32.470894,1.8696303,58.45056,-13.57643,-15.000033,-16.684505,-29.758423,-6.811145,58.068703,-35.276913,15.000033,10.104189,1.8188895,-0.04777547,34.801632,68.00882,50.621777,-48.344612,78.20355,-0.7394537,28.678198,24.619667,-87.41165,-30.426828,-57.716106,-61.18487,4.811287,-20.589993
189,-14.4344482421875,-30.6483097076416,64.58959197998047,-1.5647015434391771,0.9658437004848832,-82.75702514151192,-45.144646,33.54692,1.9003637,59.899445,-14.541349,-15.000033,-16.466904,-29.168327,-5.510096,58.202663,-35.25318,15.000033,10.483848,2.3158603,1.902985,33.71223,67.899124,51.176918,-47.632717,78.29017,-0.7813042,27.722538,22.650164,-88.23354,-28.845383,-56.762566,-61.41677,5.1728997,-20.411573
190,-14.172961235046387,-30.68532371520996,64.42809295654297,-1.654553525259051,-0.25660202884697764,-84.01267260576988,-43.7483,34.548965,2.1374276,61.26907,-15.572895,-15.000033,-15.973942,-28.676497,-4.0838103,58.31152,-35.229355,15.000033,10.893313,2.6978042,4.2886524,32.22194,68.10448,50.972115,-46.51657,78.07243,-0.662819,26.694788,20.228685,-89.024475,-26.650019,-55.401134,-61.303955,5.5002685,-20.601307
191,-13.903048515319824,-30.750957489013672,64.29000091552734,-1.639420477345092,-1.7864299158629768,-85.20429511429863,-41.78161,35.41283,2.5533307,62.462,-16.627245,-15.000033,-14.98507,-28.315311,-2.7349432,58.242523,-35.183445,15.000033,11.250148,3.0073862,6.980287,30.445372,68.65979,50.1434,-44.82554,77.70469,-0.37525913,25.714624,17.522814,-89.75117,-23.948925,-53.60784,-61.064182,5.9171863,-21.092463
192,-13.618477821350098,-30.839332580566406,64.18468475341797,-1.568488937836354,-3.643063357824859,-86.20275803362004,-39.229317,36.081757,3.1051795,63.382862,-17.667894,-15.000033,-13.28317,-28.124054,-1.6625732,57.838326,-35.087135,15.000033,11.459084,3.274323,9.849313,28.592556,69.597595,48.941532,-42.417477,77.33415,0.087149285,24.91005,14.725879,-90.420265,-20.922628,-51.334198,-60.913803,6.5408387,-21.824423
193,-13.327524185180664,-30.94561004638672,64.11627960205078,-1.4032954490242817,-6.006312865074429,-87.01526807645985,-35.807056,36.537193,3.86835,64.00912,-18.759825,-15.000033,-10.630822,-28.144945,-0.8537641,57.046436,-34.982662,15.000033,11.51346,3.4417667,13.084727,26.818302,70.95497,47.49551,-39.19454,77.01661,0.95206684,24.298632,11.995132,-91.086075,-17.709341,-48.345516,-60.950233,7.5390043,-23.016636
194,-13.03857421875,-31.107393264770508,64.11168670654297,-1.1254596850020495,-8.819118306707118,-87.71099161787029,-31.586966,36.767223,4.850252,64.3771,-19.900753,-15.000033,-7.1534843,-28.340075,-0.25368905,55.92897,-34.86214,15.000033,11.470475,3.5041955,16.706547,25.004114,72.727974,45.659737,-35.26163,76.656624,2.144196,23.8084,9.314706,-91.73142,-14.320493,-44.753212,-61.040092,8.816768,-24.631145
195,-12.737931251525879,-31.33007049560547,64.18041229248047,-0.8222810189890999,-11.744840055781546,-88.24049352886095,-27.13227,36.76168,5.8548717,64.48898,-20.956497,-15.000033,-3.212296,-28.616745,0.020256259,54.50177,-34.60506,15.000033,11.309366,3.5451956,20.319315,22.970129,74.869965,43.31601,-30.799965,76.17117,3.2110832,23.453106,6.589048,-92.2741,-10.755565,-40.995335,-61.059334,10.078091,-26.230936
196,-12.428132057189941,-31.606563568115234,64.32677459716797,-0.6011265698483799,-14.438236437287658,-88.5371606081959,-23.040346,36.563095,6.6568503,64.36523,-21.802101,-15.000033,0.793887,-28.878696,-0.107580766,52.797867,-34.1329,15.000033,10.973504,3.626898,23.52233,20.52034,77.28774,40.350277,-26.001362,75.453804,3.702487,23.25803,3.7237716,-92.63293,-7.0320826,-37.505314,-60.878914,11.013328,-27.376953
197,-12.124363899230957,-31.8630313873291,64.51602935791016,-0.4837204579515591,-16.930766922071953,-88.50179184774284,-19.33647,36.133553,7.1712656,63.962128,-22.39514,-15.000033,5.016097,-29.169004,-0.74414957,50.627182,-33.405632,15.000033,10.350667,3.6905093,26.40711,17.716564,79.94188,36.8015,-20.521736,73.94148,3.3443732,23.421915,0.6608768,-92.83898,-3.1920707,-34.071827,-60.272297,11.466299,-27.89961
198,-11.849543571472168,-32.07981491088867,64.72847747802734,-0.4516267433005545,-19.362744808015808,-88.17326825154036,-15.802468,35.50897,7.4550323,63.296116,-22.810528,-15.000033,9.587961,-29.45466,-1.8298202,48.01834,-32.465706,15.000033,9.459979,3.6671724,29.13491,14.664173,82.76104,32.71735,-14.502086,71.85742,2.4151108,23.850582,-2.5395515,-92.94002,0.74269813,-30.547422,-59.357033,11.625467,-28.06215
