Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,10.608742713928223,47.02241516113281,77.5810775756836,-0.9615614869222666,-3.3338613789504916,150.71820254619183,-10.059625,23.236425,7.842283,47.171535,-16.25369,-4.249175,9.436006,5.8644485,-20.729002,7.0120792,-13.6494665,-5.398868,1.6166961,-0.76826173,15.842979,6.196649,13.997017,-7.93107,54.1204,12.41193,5.001796,15.588957,-6.8156996,-10.31066,18.528616,68.24097,-2.140492,5.1480618,-17.627958
145,10.514932632446289,47.372467041015625,77.58362579345703,-0.8184090022493076,-3.325068782328654,148.928040751696,-10.528649,22.028631,6.94092,48.31086,-16.546736,-3.8877327,9.479366,6.104614,-19.055433,7.013426,-13.604188,-5.6323915,1.7577617,-0.7040266,15.903405,6.2229767,13.590599,-8.199066,54.251137,12.398335,5.02167,15.648931,-7.2534122,-10.567371,18.915247,68.46336,-2.020809,5.177326,-17.61147
146,10.409595489501953,47.711761474609375,77.58695220947266,-0.6955055647669798,-3.309834017780881,147.13122915487543,-11.036585,20.86932,6.1941338,49.430992,-16.837145,-3.4405398,9.532808,6.3552656,-17.37348,7.0215077,-13.564333,-5.863114,1.8888264,-0.62079376,15.960693,6.242667,13.208362,-8.467753,54.386677,12.352363,5.054735,15.745344,-7.710483,-10.816872,19.323545,68.67232,-1.8962107,5.1881914,-17.612051
147,10.303189277648926,48.058624267578125,77.58607482910156,-0.583171646255248,-3.2909400806889173,145.33457159846878,-11.5668545,19.74833,5.5796604,50.47978,-17.101683,-2.9811401,9.601744,6.6030517,-15.693957,7.035406,-13.528487,-6.0880194,2.0102544,-0.52693164,16.02205,6.257383,12.847399,-8.726203,54.521763,12.312166,5.0950336,15.842653,-8.154818,-11.048836,19.646235,68.83053,-1.798106,5.1847553,-17.615328
148,10.184420585632324,48.39662170410156,77.58648681640625,-0.4715489684525886,-3.2708426733792857,143.54471146277731,-12.102203,18.656363,5.075841,51.40731,-17.318386,-2.5837727,9.694146,6.83521,-14.0269985,7.0478735,-13.492165,-6.3046365,2.1250474,-0.43234536,16.093332,6.2667227,12.505706,-8.966054,54.65353,12.315846,5.1369944,15.906678,-8.558295,-11.248843,19.773706,68.9087,-1.7586197,5.17035,-17.60888
149,10.0584077835083,48.734622955322266,77.5889892578125,-0.36034766221082354,-3.252472125732001,141.75351176401887,-12.634564,17.591415,4.6970606,52.206306,-17.490814,-2.278912,9.812351,7.050853,-12.368543,7.0623765,-13.4568205,-6.5139976,2.2389266,-0.3394342,16.177189,6.270008,12.183288,-9.179049,54.78489,12.384262,5.1845713,15.919194,-8.932219,-11.411609,19.691448,68.92347,-1.8201853,5.138282,-17.579416
150,9.930155754089355,49.078121185302734,77.58987426757812,-0.2525808356511081,-3.233675866010021,139.9593573741093,-13.1763115,16.558147,4.448503,52.89763,-17.62706,-2.022065,9.9513235,7.2528768,-10.714428,7.0810213,-13.424237,-6.7164044,2.3497746,-0.2469657,16.26786,6.266816,11.882569,-9.372803,54.918568,12.493078,5.239283,15.902512,-9.292488,-11.539101,19.450941,68.89525,-1.955533,5.0883837,-17.539888
151,9.795537948608398,49.42975616455078,77.58561706542969,-0.14524532984553545,-3.2092041993606903,138.1796829412498,-13.739218,15.558778,4.2946773,53.47284,-17.710299,-1.7758918,10.018221,7.4218197,-9.0873995,7.2870812,-13.492399,-6.9079084,2.4485233,-0.15695694,16.359537,6.2577906,11.605832,-9.563051,55.051003,12.612915,5.2924967,15.882876,-9.615473,-11.625295,19.037354,68.79778,-2.0951364,5.0343657,-17.516132
152,9.64602279663086,49.78372573852539,77.5843734741211,-0.036153462323662344,-3.1738133234167583,136.43241857726488,-14.334186,14.594134,4.200553,53.922512,-17.723074,-1.5038024,10.02218,7.5641575,-7.498194,7.6441064,-13.643533,-7.086755,2.527403,-0.07278622,16.445185,6.2426963,11.357163,-9.767557,55.18095,12.713283,5.3358707,15.887585,-9.88166,-11.661788,18.433622,68.61125,-2.171248,4.989705,-17.535261
153,9.48975658416748,50.143123626708984,77.58201599121094,0.07767210091706725,-3.130712981616398,134.7218110103719,-14.967611,13.658809,4.1777196,54.2529,-17.649431,-1.1795208,10.053913,7.6918907,-5.932696,7.967597,-13.783161,-7.2510657,2.5772545,0.0030054594,16.528122,6.2242208,11.138016,-9.990711,55.30914,12.789009,5.360256,15.923655,-10.077521,-11.634769,17.544329,68.30119,-2.180537,4.9687376,-17.612614
154,9.330748558044434,50.49803161621094,77.57521057128906,0.1995470451506865,-3.079419876669459,133.0352215429716,-15.631963,12.747948,4.2462955,54.461143,-17.50132,-0.8272018,10.039023,7.7938924,-4.3934116,8.413691,-13.992923,-7.4024734,2.6091177,0.0627226,16.605988,6.202205,10.951061,-10.2254095,55.4377,12.853646,5.3727717,15.977186,-10.226688,-11.542711,16.405787,67.901505,-2.1561048,4.9614143,-17.733574
155,9.158674240112305,50.86504364013672,77.57035827636719,0.3191115021289271,-3.0142210633197313,131.3710623485906,-16.315222,11.873974,4.371432,54.524414,-17.302414,-0.4890575,10.025494,7.889517,-2.884332,8.858545,-14.202532,-7.5490875,2.6366694,0.111458085,16.671062,6.1730204,10.800324,-10.469038,55.562744,12.904417,5.3890667,16.041178,-10.359633,-11.396621,15.200541,67.48806,-2.0827734,4.9394164,-17.877556
156,8.988293647766113,51.232337951660156,77.56796264648438,0.430200703557347,-2.9281909330181093,129.7260984389415,-17.006294,11.044742,4.5212765,54.42132,-17.076548,-0.20760539,9.995041,7.985015,-1.4163669,9.320268,-14.416751,-7.6975365,2.6694157,0.14977524,16.71727,6.1402483,10.690431,-10.710364,55.670864,12.9407,5.423818,16.105438,-10.496847,-11.219936,14.123662,67.113556,-1.9387131,4.881085,-18.021078
157,8.812887191772461,51.608795166015625,77.5630111694336,0.532353990126299,-2.817190543665085,128.0974081198113,-17.717941,10.259171,4.700534,54.14903,-16.808222,0.014801636,9.951938,8.078591,0.020389948,9.780166,-14.629789,-7.8427405,2.7143867,0.1827532,16.740337,6.085253,10.612648,-10.963604,55.777996,12.956719,5.4880595,16.175556,-10.633386,-11.0055895,13.145528,66.764465,-1.7147713,4.7766757,-18.15958
158,8.632003784179688,51.99107360839844,77.55918884277344,0.6283779519943973,-2.6862051286809345,126.48635727783126,-18.449564,9.510305,4.9229913,53.713326,-16.489458,0.19610848,9.896486,8.167227,1.4271152,10.253164,-14.850345,-7.983234,2.753638,0.20812927,16.748667,6.0249953,10.568767,-11.213761,55.869377,12.957316,5.5699778,16.248598,-10.758869,-10.760853,12.208616,66.405266,-1.413654,4.640821,-18.300201
159,8.451606750488281,52.38100814819336,77.55430603027344,0.7117267122684399,-2.5436144230613,124.89740368755598,-19.172503,8.801085,5.1628666,53.108307,-16.154936,0.32247055,9.847862,8.260621,2.7837846,10.719253,-15.057312,-8.130883,2.788906,0.23540045,16.749647,5.974812,10.556205,-11.446733,55.931026,12.955061,5.653791,16.318354,-10.871673,-10.518605,11.416488,66.06529,-1.0535383,4.48489,-18.440733
160,8.261882781982422,52.77583694458008,77.5492935180664,0.7799703156038312,-2.3976655799599427,123.33385628485469,-19.856953,8.132388,5.395397,52.323917,-15.836764,0.38053805,9.803948,8.364591,4.068434,11.199433,-15.251328,-8.297245,2.8514214,0.2473845,16.734087,5.9186616,10.581193,-11.680325,55.995304,12.956944,5.7290006,16.398787,-10.996432,-10.240853,10.821751,65.83553,-0.6903836,4.3159723,-18.604511
161,8.065563201904297,53.190452575683594,77.54541778564453,0.8261153900008428,-2.2470921714286685,121.78862724437896,-20.51431,7.5152526,5.6075587,51.361248,-15.566205,0.36526638,9.755702,8.4881525,5.2935643,11.699762,-15.423189,-8.494248,2.912537,0.26197606,16.70925,5.894162,10.642842,-11.884912,56.01621,12.971048,5.7921467,16.47687,-11.119257,-9.976585,10.514341,65.6802,-0.24244182,4.1180434,-18.805492
162,7.88197135925293,53.61346435546875,77.53807830810547,0.8532018108221217,-2.090352616103392,120.26146289089436,-21.153246,6.94613,5.810027,50.219128,-15.315501,0.28368732,9.70932,8.624875,6.465073,12.204275,-15.572581,-8.71194,2.9789417,0.28262973,16.675087,5.8836184,10.735798,-12.076108,56.007618,12.989574,5.850105,16.555426,-11.228611,-9.720544,10.4255,65.573906,0.28098893,3.8917587,-19.02955
163,7.704844951629639,54.04029083251953,77.53250885009766,0.8757832214083484,-1.9338352239973502,118.76598785061765,-21.743288,6.4045815,6.013578,48.885914,-15.030088,0.14133742,9.669779,8.754892,7.5499406,12.727016,-15.728243,-8.928576,3.0496867,0.29227227,16.640636,5.8799,10.856179,-12.236267,55.977848,13.014059,5.896826,16.628279,-11.326501,-9.473171,10.505927,65.52709,0.76365745,3.6783667,-19.218596
164,7.524211883544922,54.48262023925781,77.52143096923828,0.9185435092737574,-1.7812096831431348,117.31283381946626,-22.25388,5.862389,6.2380443,47.34742,-14.65425,-0.053735822,9.602191,8.851807,8.513425,13.360696,-15.961948,-9.12188,3.1261268,0.26468918,16.61404,5.876726,11.000247,-12.346721,55.933414,13.046355,5.9259763,16.68845,-11.415041,-9.235583,10.708884,65.548485,1.0933831,3.5209308,-19.315561
165,7.342907905578613,54.93474578857422,77.50485229492188,0.9654730992381696,-1.6415783219312847,115.90526743407499,-22.681387,5.342607,6.461628,45.59676,-14.1886015,-0.30201897,9.596057,8.920553,9.367188,13.930158,-16.186773,-9.296579,3.203283,0.21802524,16.60379,5.8733335,11.167268,-12.408216,55.875732,13.09819,5.931357,16.737862,-11.495857,-9.008715,11.044317,65.64651,1.2189939,3.4369323,-19.297688
166,7.167274475097656,55.39279556274414,77.4773178100586,1.0125246007289894,-1.5104541257058732,114.53572211814009,-23.03915,4.853347,6.6781683,43.635723,-13.65603,-0.60400486,9.6255455,8.967374,10.123195,14.47129,-16.411694,-9.461847,3.2831633,0.15783986,16.602936,5.8720603,11.357447,-12.429161,55.803047,13.16517,5.9179235,16.77946,-11.568543,-8.793447,11.530194,65.816605,1.2083431,3.402562,-19.199192
167,6.991608619689941,55.86404037475586,77.44784545898438,1.0531305914915663,-1.3837648412322623,113.21606116260105,-23.320114,4.3841004,6.881844,41.474274,-13.040359,-0.96037245,9.698555,8.994442,10.7600765,14.957641,-16.622889,-9.610276,3.360937,0.09151515,16.607721,5.8702993,11.565805,-12.403052,55.717125,13.224618,5.896088,16.8089,-11.630351,-8.590876,12.129702,66.04541,1.1265718,3.399077,-19.048098
168,6.8062262535095215,56.346805572509766,77.41364288330078,1.0798715198306539,-1.2578184083084867,111.9577877360129,-23.518755,3.9261625,7.0661416,39.123848,-12.327143,-1.3717774,9.817216,9.006014,11.255358,15.375829,-16.813992,-9.733971,3.4327884,0.028336009,16.613995,5.8636494,11.784743,-12.324938,55.622177,13.253818,5.8763037,16.82217,-11.678137,-8.403164,12.803506,66.31939,1.0368649,3.4081473,-18.872149
169,6.632452487945557,56.8316535949707,77.3702392578125,1.0940186334329023,-1.1308830959978156,110.76448278980271,-23.639019,3.4940748,7.2291093,36.56057,-11.484205,-1.8144208,9.978019,9.000475,11.606973,15.718344,-16.981993,-9.837173,3.499769,-0.033024915,16.62271,5.839961,12.013633,-12.193632,55.524563,13.242488,5.856872,16.814556,-11.715961,-8.2349615,13.574489,66.644196,0.97350705,3.4151187,-18.672712
170,6.456225395202637,57.340126037597656,77.32284545898438,1.094125510537761,-1.0073888088963283,109.62782992903665,-23.675154,3.0975552,7.3648553,33.77343,-10.524941,-2.2924309,10.180629,8.978494,11.827384,15.994992,-17.132324,-9.923097,3.5643315,-0.08850417,16.636017,5.804427,12.252254,-12.012251,55.422253,13.204788,5.8337574,16.78978,-11.742967,-8.087308,14.451626,67.023186,0.89537287,3.4332561,-18.436335
171,6.283870220184326,57.85801315307617,77.26518249511719,1.0664017911595702,-0.8939236358475469,108.54119679124406,-23.602686,2.7256134,7.4598103,30.782465,-9.499577,-2.84687,10.448548,8.948641,11.918723,16.184734,-17.250944,-9.983361,3.62679,-0.11919294,16.650942,5.7755923,12.492095,-11.783681,55.311672,13.154426,5.8139253,16.758457,-11.751658,-7.95776,15.379878,67.44435,0.7595559,3.4850056,-18.169115
172,6.109878063201904,58.389610290527344,77.19883728027344,0.9961227338364794,-0.7980072268749916,107.49654663907705,-23.395372,2.3732066,7.500593,27.60351,-8.458575,-3.5161498,10.80646,8.922714,11.884685,16.26847,-17.323088,-10.009401,3.6896267,-0.1034849,16.663523,5.768555,12.721505,-11.512413,55.19438,13.105543,5.8046956,16.732824,-11.73415,-7.8438454,16.301277,67.89772,0.5189479,3.592465,-17.87755
173,5.924781799316406,58.944026947021484,77.12237548828125,0.8645863183686014,-0.7337054142648418,106.50026314432104,-23.018547,2.0673113,7.4655304,24.173925,-7.4195037,-4.3029428,11.30146,8.911466,11.687956,16.184763,-17.327084,-9.989935,3.7518022,-0.017043293,16.6816,5.7782598,12.934669,-11.199298,55.0823,13.067967,5.816323,16.71172,-11.686274,-7.7453775,17.207129,68.392296,0.08284202,3.784103,-17.536709
174,5.738100051879883,59.51384353637695,77.0272216796875,0.6632609229393873,-0.7014479746078586,105.54320692212164,-22.472353,1.848289,7.3585677,20.473396,-6.3464923,-5.179009,11.934588,8.9319315,11.354043,15.923376,-17.251846,-9.936448,3.8218117,0.14836846,16.706316,5.7975745,13.131838,-10.843238,54.977306,13.03327,5.8425846,16.692583,-11.613073,-7.6666007,18.1286,68.93181,-0.4984492,4.040569,-17.150642
175,5.548222541809082,60.098487854003906,76.91970825195312,0.3834556585893658,-0.6905913465688267,104.59290025341339,-21.787203,1.7411944,7.2028804,16.59047,-5.2181063,-6.1379485,12.673845,9.012675,10.983099,15.519717,-17.097538,-9.876425,3.9188285,0.40163678,16.727674,5.838016,13.3077965,-10.447159,54.86377,12.988007,5.8660345,16.68452,-11.516655,-7.607701,19.057636,69.502174,-1.0660223,4.30434,-16.769073
176,5.360844612121582,60.70388412475586,76.79493713378906,0.021234924583218344,-0.6890470968090292,103.61871149394659,-20.99791,1.7610518,7.0254283,12.617036,-4.009135,-7.177538,13.484113,9.173783,10.674364,15.010047,-16.864351,-9.836599,4.0605946,0.7458456,16.733456,5.908806,13.456184,-10.014639,54.729534,12.918868,5.8693256,16.698383,-11.404345,-7.5692573,19.989922,70.09336,-1.4556592,4.521959,-16.445518
177,5.171657085418701,61.321353912353516,76.6551284790039,-0.44687904935213024,-0.6973947480493198,102.60780527470266,-19.971247,1.9108634,6.841644,8.238253,-2.559926,-8.386269,14.379711,9.440164,10.444064,14.36677,-16.53819,-9.828703,4.2701955,1.208675,16.713915,6.0076118,13.569064,-9.539999,54.580257,12.826192,5.8409886,16.745836,-11.273652,-7.557369,20.95936,70.71349,-1.6253593,4.6889224,-16.195269
178,4.975554466247559,61.96296310424805,76.50074005126953,-0.9980477709301472,-0.7219232752747449,101.5736520097218,-20.287,2.3772297,6.592293,6.819263,-2.6952624,-9.720147,15.362889,9.778036,10.253161,13.604608,-16.136011,-9.83274,4.522418,1.7627634,16.678333,6.1460943,13.652538,-9.004333,54.406315,12.719324,5.791458,16.814606,-11.127192,-7.5708776,21.976452,71.36292,-1.655146,4.833263,-15.990763
179,4.777565002441406,62.609832763671875,76.3344497680664,-1.5366096915195901,-0.7484100962126464,100.54202746842563,-21.12775,2.9664743,6.3104587,6.6496058,-3.484676,-10.987042,16.340239,10.087134,10.090075,12.885778,-15.740937,-9.825248,4.8046517,2.3159344,16.628258,6.2826314,13.703352,-8.467526,54.24029,12.589945,5.740081,16.897667,-10.962984,-7.6022844,22.922163,72.02479,-1.5873543,4.949409,-15.825025
180,4.583924770355225,63.26020431518555,76.16273498535156,-1.990887578173799,-0.7586232094493514,99.54402486808415,-21.928516,3.5224698,6.02694,6.5564666,-4.2516317,-12.022688,17.22912,10.294032,9.935158,12.337212,-15.415239,-9.787696,5.1220675,2.7974505,16.558073,6.357269,13.730146,-8.019812,54.129253,12.419727,5.7075567,16.992512,-10.778997,-7.633432,23.639944,72.69276,-1.4815685,5.0300727,-15.69304
181,4.38053560256958,63.92398452758789,76.00115203857422,-2.3196620520685505,-0.7387332165237228,98.58604833801488,-22.681225,3.9474902,5.7296314,6.455893,-4.966785,-12.824226,17.989712,10.351669,9.758415,12.018361,-15.202968,-9.707123,5.3492756,3.1311657,16.489592,6.495833,13.745928,-7.493211,53.942192,12.215276,5.701301,17.072367,-10.610995,-7.668386,24.304169,73.36033,-1.2634903,5.057735,-15.591275
182,4.150629997253418,64.61781311035156,75.83563232421875,-2.587873069152692,-0.6905615089653747,97.65878772793135,-23.398567,4.2959194,5.4160366,6.3634605,-5.642122,-13.488335,18.649208,10.330655,9.564147,11.892808,-15.089446,-9.59854,5.5747204,3.3975976,16.3994,6.6307454,13.748795,-6.9747267,53.747528,11.966922,5.7130094,17.15994,-10.442273,-7.700244,24.84639,74.04899,-0.9593174,5.038701,-15.525992
183,3.9270989894866943,65.32191467285156,75.67213439941406,-2.7556246665789765,-0.6212773902296691,96.80007951484531,-24.063753,4.5409493,5.1661506,6.3832583,-6.245728,-13.99515,19.17535,10.200453,9.3265295,12.0283985,-15.093848,-9.464524,5.7205954,3.5462394,16.306581,6.774307,13.741299,-6.4437118,53.563015,11.725722,5.713165,17.230844,-10.270471,-7.7295785,25.27779,74.710175,-0.59487456,5.0186033,-15.495405
184,3.7066617012023926,66.02808380126953,75.52998352050781,-2.8487421215463358,-0.5662281950128337,96.03139531978108,-24.52097,4.727558,5.0444345,6.3831186,-6.6260858,-14.340017,19.674723,9.993322,9.067513,12.243632,-15.089064,-9.323681,5.7449274,3.6104565,16.25076,6.9866843,13.72272,-5.9156585,53.33878,11.537864,5.6852226,17.264788,-10.099307,-7.7565,25.565224,75.30951,-0.21513017,5.042403,-15.495004
185,3.4805548191070557,66.7448501586914,75.40069580078125,-2.8882828657943356,-0.5313541780680003,95.36362084807475,-24.757227,4.8884454,5.0687246,6.388051,-6.7666483,-14.52099,20.162582,9.738317,8.786923,12.5241785,-15.0842495,-9.192664,5.748221,3.6356514,16.2,7.1201115,13.708643,-5.556333,53.23012,11.354619,5.6119933,17.289343,-9.874066,-7.7690964,25.532064,75.85002,0.16979586,5.1222343,-15.547248
186,3.2626428604125977,67.47291564941406,75.27748107910156,-2.878816373170969,-0.5039992653109739,94.78249394597479,-24.815771,5.010244,5.1995745,6.3930826,-6.7065716,-14.552736,20.633657,9.435753,8.485596,12.862992,-15.079751,-9.06425,5.637343,3.5995774,16.189386,7.3324313,13.694284,-5.186097,53.046776,11.216748,5.5094056,17.272018,-9.652459,-7.7759957,25.32367,76.33471,0.5887268,5.2365303,-15.634519
187,3.043461799621582,68.2152328491211,75.16029357910156,-2.8016085796338532,-0.47911316595060544,94.25892446316404,-24.709648,5.0685306,5.429659,6.380457,-6.467158,-14.443648,21.05342,9.061,8.179742,13.3155985,-15.063628,-8.9143095,5.484864,3.4908478,16.174246,7.530588,13.677881,-4.8644443,52.92615,11.101949,5.3993406,17.234852,-9.402177,-7.777751,25.000648,76.768425,0.99842983,5.36309,-15.736337
188,2.8222787380218506,68.9911117553711,75.05538177490234,-2.6580672712153914,-0.43525264747077325,93.76820360493994,-24.4966,5.0566163,5.7322893,6.3789954,-6.086479,-14.209659,21.384851,8.611132,7.8871074,13.90187,-15.001489,-8.722855,5.344718,3.314685,16.134169,7.696493,13.652741,-4.6024237,52.882015,11.040661,5.310212,17.176115,-9.135635,-7.777272,24.589437,77.16439,1.3037537,5.475757,-15.819961
189,2.609370231628418,69.78518676757812,74.96305084228516,-2.4316528422262422,-0.384191704168963,93.31168176387118,-24.111929,4.961073,6.1092873,6.375921,-5.621697,-13.845308,21.663382,8.066177,7.618144,14.591099,-14.908567,-8.482937,5.205292,3.0583029,16.042524,7.8445425,13.627822,-4.4630513,52.94937,10.978537,5.2475615,17.113602,-8.8019,-7.777962,24.146366,77.50966,1.5740498,5.581602,-15.900251
190,2.3901126384735107,70.60176086425781,74.88903045654297,-2.0750541245859226,-0.3117535659904216,92.90372274164065,-23.59899,4.732943,6.592859,6.4262323,-5.074174,-13.328438,21.820282,7.376452,7.34356,15.516201,-14.875466,-8.193925,5.051826,2.6684594,15.920685,7.9688907,13.605425,-4.4080615,53.0983,10.942069,5.1956635,17.03271,-8.418831,-7.7806325,23.607824,77.7907,1.8008312,5.689232,-15.981053
191,2.1283442974090576,71.42129516601562,74.85116577148438,-1.6123393093062595,-0.2184176933018632,92.51842164813424,-23.022081,4.38134,7.192521,6.479306,-4.309297,-12.672817,21.839693,6.563139,7.07739,16.684086,-14.82997,-7.8654943,4.910651,2.1662884,15.762861,8.063382,13.584702,-4.4205203,53.326904,10.907085,5.1612825,16.953611,-8.01046,-7.7873955,23.064842,78.022896,1.9958497,5.783583,-16.05436
192,1.867628812789917,72.27400207519531,74.82246398925781,-1.0438909091800272,-0.09208149130209232,92.1385011511955,-22.481148,3.894253,7.927031,6.5261216,-3.2105258,-11.891565,21.690094,5.6259995,6.8234434,18.093206,-14.689147,-7.5035763,4.816649,1.5606852,15.558003,8.109524,13.555904,-4.5040555,53.63606,10.850814,5.153163,16.900347,-7.5930552,-7.8083305,22.578255,78.21492,2.159219,5.8496823,-16.112358
193,1.6010410785675049,73.1476058959961,74.80953216552734,-0.36055967785686116,0.07642569174193574,91.72692485304185,-22.00038,3.2902613,8.938833,6.5767007,-1.5059844,-11.005129,21.392466,4.5361447,6.625946,19.691769,-14.44135,-7.0788584,4.685337,0.8012227,15.295164,8.228975,13.530121,-4.529799,53.936905,10.79394,5.1773324,16.861427,-7.2290087,-7.8274918,22.370667,78.421364,2.3814087,5.875969,-16.149715
194,1.3228141069412231,74.03384399414062,74.82372283935547,0.4683929577497693,0.27209634500850766,91.3054853357019,-21.499063,2.5226874,10.210495,6.5818214,0.6851575,-9.99087,20.993124,3.2640936,6.484215,21.441532,-14.101072,-6.5881677,4.6021285,-0.07855621,14.995883,8.301205,13.456863,-4.6312113,54.32679,10.74644,5.2327375,16.856674,-6.8546667,-7.8915243,22.218819,78.59604,2.5855062,5.873035,-16.168303
195,1.0389060974121094,74.9374771118164,74.85582733154297,1.3260107562731753,0.4685919156188933,90.91206382483236,-20.99759,1.6719044,11.456092,6.597554,2.8271782,-8.836001,20.538742,1.968964,6.3856196,23.261082,-13.554787,-6.1047144,4.4774327,-1.0135763,14.681208,8.397872,13.38979,-4.705964,54.74034,10.680165,5.295167,16.837126,-6.479039,-7.9442687,22.15588,78.7136,2.7518988,5.8636994,-16.179596
196,0.7667404413223267,75.86441802978516,74.89618682861328,2.1189472620663365,0.6388187157025171,90.59360602574883,-20.662668,0.825711,12.373848,7.0081563,4.2081184,-7.530433,20.052782,0.78443307,6.2969465,25.111692,-12.714749,-5.6990814,4.3387675,-1.8553374,14.37416,8.42883,13.27262,-4.8192716,55.245075,10.574425,5.349154,16.810177,-6.036105,-8.032294,22.021824,78.69154,2.7954946,5.8719263,-16.189667
197,0.5026686787605286,76.80509948730469,74.95301055908203,2.844354887140277,0.7942958934061565,90.37553460090436,-21.357513,0.15078618,12.786384,9.631801,3.7524614,-5.944888,19.485838,-0.26807612,6.188941,27.05724,-11.545528,-5.4692154,4.163832,-2.6505039,14.055301,8.420761,13.168774,-4.9390717,55.8304,10.394446,5.383451,16.760126,-5.535878,-8.09624,21.816729,78.53625,2.6812997,5.912027,-16.194338
198,0.23679715394973755,77.74000549316406,75.02779388427734,3.52245686693491,0.938675341931709,90.2283338090419,-21.9796,-0.5968429,12.883594,12.0843725,2.9994717,-4.1385536,18.850698,-1.2286975,6.0877795,29.075554,-10.084619,-5.353502,3.9800813,-3.3986669,13.718025,8.364302,13.05032,-5.0942316,56.506668,10.160852,5.411762,16.706423,-4.988092,-8.1572275,21.563766,78.27582,2.4437141,5.968377,-16.192484
199,-0.02289045974612236,78.6783676147461,75.1170425415039,4.115384532902309,1.0386970760475833,90.12158346236687,-22.433004,-1.3357296,12.853067,14.285145,2.0763097,-2.398926,18.221794,-2.0696545,6.0286794,31.07364,-8.388385,-5.1813726,3.7903957,-4.0569015,13.404117,8.278157,12.931273,-5.2793517,57.220127,9.911203,5.444104,16.62714,-4.4154077,-8.208281,21.275654,77.93534,2.1373804,6.013571,-16.202965
200,-0.27840760350227356,79.6183853149414,75.20565795898438,4.6021399693158225,1.0650733837426432,90.03059362690283,-22.590899,-1.9877032,12.888445,16.09436,1.123757,-1.0046264,17.655647,-2.769477,6.043749,32.997288,-6.5368843,-4.7766166,3.59978,-4.598571,13.154978,8.174347,12.827103,-5.4969916,57.922104,9.682866,5.4908075,16.501741,-3.8378763,-8.24585,20.955914,77.53651,1.8152542,6.020731,-16.245338
201,-0.5208389163017273,80.56173706054688,75.29317474365234,4.980942873209538,1.0105117728170399,89.99636739975945,-22.420193,-2.547827,13.002151,17.500696,0.06255947,-0.038269293,17.173641,-3.3105092,6.129106,34.85968,-4.56104,-4.066646,3.4004576,-5.002415,12.970304,8.022108,12.720503,-5.787549,58.658577,9.46717,5.552515,16.31071,-3.2098882,-8.282373,20.543095,77.03951,1.4482801,5.9755855,-16.339088
202,-0.7584290504455566,81.50119018554688,75.38793182373047,5.276350794425841,0.8947823241245373,90.02607737790707,-22.018728,-3.056166,13.081041,18.64134,-1.1933742,0.65500563,16.713884,-3.6957805,6.2689934,36.741535,-2.4582043,-3.1308007,3.1888258,-5.3020983,12.83167,7.8221087,12.612367,-6.141865,59.439095,9.2494955,5.624459,16.069532,-2.5328145,-8.319304,20.048243,76.43611,1.0235944,5.895844,-16.468292
203,-0.9963252544403076,82.43690490722656,75.49336242675781,5.506908108580347,0.7301816977835415,90.04523329494765,-21.427917,-3.5021281,13.143032,19.542385,-2.4927456,1.1540233,16.196495,-3.9523706,6.484679,38.72106,-0.26614112,-2.0293167,2.9890823,-5.532603,12.753704,7.607431,12.512096,-6.514165,60.184128,9.059876,5.7103906,15.824491,-1.8873837,-8.352608,19.555954,75.792755,0.60534334,5.803565,-16.601475
204,-1.2317454814910889,83.36521911621094,75.59954071044922,5.693460304706191,0.5273432914439786,89.97785129637221,-20.684395,-3.8813517,13.214308,20.216583,-3.6738458,1.5431527,15.545288,-4.117707,6.797476,40.871742,1.9886327,-0.8443218,2.834814,-5.7198496,12.751615,7.399472,12.420716,-6.8686924,60.822975,8.928673,5.8154716,15.626198,-1.3546999,-8.382394,19.145376,75.1893,0.25669065,5.7139006,-16.70724
205,-1.4534348249435425,84.26524353027344,75.70462036132812,5.8280881439905965,0.2661860537937812,89.80431314110844,-19.751717,-4.189064,13.300407,20.63706,-4.713437,1.8062605,14.728358,-4.1693344,7.2813315,43.31237,4.4385037,0.42245105,2.7321632,-5.8563547,12.850706,7.1926627,12.337968,-7.217534,61.362347,8.881602,5.956904,15.483454,-0.95192266,-8.412384,18.854635,74.63793,0.011324951,5.626746,-16.77661
