Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.42882055044174194,-173.44390869140625,78.26284790039062,-3.4720776236401667,-7.283629540896558e-05,-92.15136884496836,-18.477737,9.119229,11.285829,51.052467,-18.68225,-2.2994003,5.0201993,3.8702445,1.5915672,31.136976,-10.415312,1.953434,6.2644453,5.57437,3.957672,38.766605,29.68002,-17.965158,-33.61001,-4.4022527,9.435277,4.851385,9.643913,-28.03872,20.634592,-21.113903,-5.05207,-15.408044,-17.76138
116,0.5347384810447693,-174.84970092773438,78.64994049072266,-3.4398361060699556,0.11103443239719549,-92.24795009498494,-18.737185,8.501579,11.260585,46.809406,-17.673395,-2.7830043,5.8021164,3.6942008,1.7310046,30.902533,-8.046668,2.303407,6.8259273,5.505783,3.668252,39.71646,29.88086,-17.733824,-33.92663,-4.3872547,8.456896,3.3841505,9.506334,-27.893356,21.193684,-22.390944,-5.3213754,-15.8154335,-17.157537
117,0.6456034779548645,-176.2554931640625,79.00536346435547,-3.4692529052391374,0.23456902778837774,-92.25771906590501,-18.886374,7.9278793,11.117301,42.354492,-16.559092,-3.23925,6.5253425,3.5855212,1.7627516,30.760431,-5.7472267,2.6899939,7.263016,5.4746766,3.3552377,40.688038,30.112892,-17.504473,-34.296036,-4.21316,7.702632,2.136733,9.4350395,-27.781202,21.775673,-23.639957,-5.6557436,-16.212917,-16.528912
118,0.7451308965682983,-177.673828125,79.31336212158203,-3.555229855777991,0.36816439465520373,-92.19008472640789,-18.90423,7.391456,10.86714,37.629406,-15.320472,-3.6853714,7.189117,3.5420372,1.69871,30.701033,-3.4474025,3.1001265,7.591712,5.478155,3.0205452,41.682144,30.38039,-17.265253,-34.713123,-3.8632867,7.1005874,1.0231006,9.425558,-27.702408,22.375978,-24.860558,-6.0897956,-16.618242,-15.860728
119,0.8346058130264282,-179.0947723388672,79.5777587890625,-3.7118708001441387,0.4746576706842027,-92.08400016831082,-18.788376,6.9462924,10.55992,32.82989,-14.082481,-4.1639695,7.8232985,3.5670648,1.5287578,30.762768,-1.2196753,3.5862174,7.835252,5.5383077,2.7148616,42.695446,30.683739,-17.009577,-35.186764,-3.5287921,6.6217895,0.0675451,9.453502,-27.651848,22.98451,-26.074366,-6.4493146,-16.99922,-15.145696
120,0.9123252630233765,-180.51795959472656,79.78282165527344,-3.952745431398813,0.5163862011795012,-91.97831601244185,-18.547264,6.651739,10.246478,28.165277,-12.973424,-4.7188344,8.455228,3.6674173,1.2432704,30.989367,0.8607337,4.1940312,8.016956,5.6798115,2.4881291,43.72399,31.021246,-16.732826,-35.7238,-3.399847,6.2451253,-0.70835745,9.492263,-27.62238,23.591948,-27.297567,-6.5623274,-17.319414,-14.373164
121,0.990453839302063,-181.93663024902344,79.92456817626953,-4.339191732774728,0.4754867443229956,-91.87126112494639,-18.124443,6.5683312,9.946526,23.49817,-11.991804,-5.493137,9.125386,3.920338,0.82616717,31.344687,2.8196557,4.930047,8.1250515,5.963385,2.3535368,44.79468,31.399416,-16.42506,-36.34799,-3.552143,6.009374,-1.2709022,9.530793,-27.611355,24.208271,-28.543127,-6.389085,-17.543337,-13.503584
122,1.063685417175293,-183.34510803222656,80.0037612915039,-4.880586889277844,0.364126596398029,-91.75708696764991,-17.50496,6.698524,9.635357,18.714264,-11.047531,-6.428504,9.823813,4.3462777,0.30042207,31.802555,4.69584,5.7593136,8.166449,6.3970127,2.2905738,45.919674,31.821012,-16.082218,-37.06536,-3.8687708,5.9159937,-1.6424696,9.588581,-27.61925,24.83253,-29.802996,-6.0227594,-17.691664,-12.551305
123,1.1462771892547607,-184.74696350097656,80.0295181274414,-5.505108694471095,0.1930212419915867,-91.66420004954495,-16.805292,6.9946847,9.303865,14.14644,-10.165021,-7.271538,10.493527,4.844423,-0.29160458,32.440636,6.423357,6.6603093,8.186276,6.9103804,2.2946355,47.055416,32.274445,-15.715202,-37.840107,-4.2545667,5.8903503,-1.8880104,9.669856,-27.646397,25.44171,-31.050886,-5.4870224,-17.80851,-11.583347
124,1.2247740030288696,-186.14111328125,80.00230407714844,-6.085610884590904,-0.013349383937551657,-91.60638828055926,-16.15179,7.333355,8.951362,10.132349,-9.373398,-7.76583,11.048286,5.2492876,-0.92468345,33.382854,7.9088054,7.617996,8.212626,7.383148,2.3530161,48.13336,32.739132,-15.346796,-38.6084,-4.6121435,5.8564525,-2.0747452,9.774219,-27.689476,26.017529,-32.257515,-4.804428,-17.940031,-10.668489
125,1.3100636005401611,-187.522705078125,79.93360900878906,-6.522334385673927,-0.22511762618475925,-91.56422383128505,-15.854957,7.634393,8.547207,7.2746153,-8.962764,-7.7175765,11.410399,5.4317274,-1.6188556,34.758602,9.122319,8.741281,8.218367,7.7139907,2.4517338,49.124405,33.196125,-14.990861,-39.3362,-4.904088,5.8117566,-2.193636,9.870981,-27.746809,26.57609,-33.411877,-3.9340851,-18.066103,-9.799493
126,1.4015977382659912,-188.89236450195312,79.82487487792969,-6.8348232196258,-0.44240030499274885,-91.51571432280427,-16.69008,7.996663,7.986439,7.1529646,-9.854134,-7.3021283,11.594277,5.415569,-2.4048235,36.555336,10.072214,9.997291,8.168725,7.9241834,2.5907166,50.035046,33.640152,-14.6448555,-40.02179,-5.1789975,5.789275,-2.2224777,9.94939,-27.816227,27.133883,-34.513702,-2.8812666,-18.166637,-8.949386
127,1.4951815605163574,-190.2461700439453,79.67210388183594,-7.058261700588585,-0.6764822943739269,-91.46396587421934,-17.37126,8.23538,7.447666,7.0817046,-10.633908,-6.8050523,11.644613,5.220573,-3.2874017,38.6851,10.719145,11.161281,8.073328,8.042224,2.7709506,50.841534,34.07407,-14.312554,-40.64591,-5.469905,5.766958,-2.2088645,10.035594,-27.88887,27.674543,-35.53461,-1.7363961,-18.294779,-8.155922
128,1.5892544984817505,-191.5944061279297,79.4673843383789,-7.237548863734546,-0.9446691933527191,-91.41824523458305,-17.857267,8.398375,6.9422784,7.0450516,-11.294049,-6.5051537,11.625301,4.8835683,-4.266523,41.033646,11.034494,12.009117,7.9521413,8.111028,2.9959154,51.5276,34.508076,-13.996293,-41.19821,-5.810623,5.723404,-2.1991498,10.15908,-27.953485,28.176748,-36.449345,-0.5889148,-18.507559,-7.451927
129,1.6880135536193848,-192.9317626953125,79.2068862915039,-7.471351596018312,-1.2770503319254078,-91.39629801329129,-18.127245,8.617052,6.4178786,7.044239,-12.153183,-6.5744834,11.615176,4.4750223,-5.405945,43.547626,11.0769,12.485593,7.824262,8.22247,3.2726789,52.140972,34.957333,-13.678337,-41.73401,-6.224095,5.6677814,-2.1977158,10.327839,-28.004368,28.652006,-37.2683,0.61512464,-18.850286,-6.8567686
130,1.768202304840088,-194.2662353515625,78.87964630126953,-7.699220289362646,-1.652741544326576,-91.38459513579687,-18.204426,8.842406,5.888844,7.0756254,-13.099558,-6.8237886,11.578231,3.9187684,-6.6870074,46.282444,10.841712,12.69119,7.6750636,8.314512,3.5942237,52.679634,35.427105,-13.363313,-42.247242,-6.690765,5.6063566,-2.1797872,10.522974,-28.038355,29.104296,-37.994194,1.8997035,-19.285292,-6.340514
131,1.8392620086669922,-195.598876953125,78.5041275024414,-7.735118692945723,-2.0119820328739353,-91.34882527695515,-18.11254,8.859981,5.4594254,7.121582,-13.47648,-6.974693,11.419601,3.049829,-7.978097,49.256557,10.2163315,12.655101,7.4777045,8.202516,3.9417973,53.042118,35.910145,-13.092674,-42.631836,-7.181928,5.5136595,-2.148788,10.733906,-28.04473,29.500593,-38.579445,3.130323,-19.749184,-5.864757
132,1.880104422569275,-196.93173217773438,78.09423065185547,-7.400131656526612,-2.2964879273678513,-91.25971262661533,-17.875051,8.45205,5.22832,7.1731973,-12.63345,-6.750345,11.0505705,1.7295778,-9.137081,52.46867,9.101003,12.427003,7.207631,7.7069287,4.293893,53.11625,36.393044,-12.913729,-42.76642,-7.6662073,5.364586,-2.1102836,10.942661,-28.010271,29.810522,-38.97114,4.1690736,-20.178839,-5.393668
133,1.9573582410812378,-198.19677734375,77.74169921875,-6.5618868045617775,-2.488344198005383,-91.10323416855718,-17.462797,7.436881,5.293486,7.2141137,-9.824663,-6.1284676,10.455862,-0.16440865,-10.107466,55.978275,7.3227434,11.969757,6.8486648,6.695051,4.6461473,52.860676,36.86577,-12.84676,-42.63264,-8.167439,5.144582,-2.086357,11.137083,-27.922667,30.029867,-39.15634,5.007433,-20.582012,-4.9119287
134,2.050762414932251,-199.42356872558594,77.37625885009766,-5.408047554336224,-2.6525545299990294,-90.92258189916909,-18.276737,6.153674,5.4537463,10.216237,-7.125646,-5.3460493,9.754965,-2.4211907,-10.910231,59.68506,5.0226192,11.300006,6.43927,5.3595023,5.0193415,52.353302,37.32867,-12.866011,-42.30643,-8.68507,4.8714347,-2.071819,11.31672,-27.782217,30.179062,-39.150024,5.7076693,-20.984722,-4.4360933
135,2.0964882373809814,-200.67430114746094,76.9070053100586,-4.243685515692796,-2.850034162200918,-90.77521093188341,-19.67473,4.9325213,5.7163653,14.739442,-5.000697,-4.486537,9.031612,-4.667021,-11.542032,63.370342,2.5713978,10.540411,6.0395575,4.018561,5.428586,51.66786,37.781902,-12.953828,-41.81965,-9.146574,4.567595,-2.02892,11.494485,-27.597574,30.261335,-38.94738,6.2357144,-21.353893,-3.9877548
136,2.130075693130493,-201.9208221435547,76.35657501220703,-3.3088346354058573,-3.1090328419474527,-90.696662943882,-20.98866,4.0187573,5.9732594,19.302742,-3.9064052,-3.498829,8.308049,-6.6273384,-12.036671,66.8758,0.3030704,9.807396,5.688979,2.9199235,5.8751416,50.851006,38.22456,-13.10183,-41.17578,-9.480675,4.2537684,-1.9177558,11.682162,-27.380165,30.279394,-38.540432,6.556475,-21.659273,-3.5939481
137,2.193676233291626,-203.13058471679688,75.77870178222656,-2.6225408238899064,-3.4394358376267027,-90.69230435092425,-22.466743,3.4520156,6.0886216,24.511032,-4.38121,-2.1003108,7.5521364,-8.30911,-12.392934,70.29849,-1.7635051,9.137114,5.385553,2.0701227,6.3841295,49.909557,38.66038,-13.272531,-40.37018,-9.753164,3.830743,-1.74552,11.868863,-27.137524,30.210215,-37.969254,6.684647,-21.912067,-3.1934156
138,2.2486789226531982,-204.30442810058594,75.18058776855469,-2.0731769165272365,-3.8202802312874344,-90.74505458720816,-24.055946,3.058476,6.1208525,30.281105,-5.7513547,-0.36891693,6.737458,-9.832296,-12.606561,73.70259,-3.7989385,8.456947,5.126822,1.3562962,6.947791,48.87483,39.082943,-13.492245,-39.455036,-9.938677,3.3203864,-1.5235668,12.07256,-26.871092,30.048931,-37.242004,6.6299973,-22.127289,-2.8021822
139,2.298105239868164,-205.45870971679688,74.60198211669922,-1.6129185420105305,-4.200797089258821,-90.8264935345084,-25.41746,2.7354703,6.142915,35.741493,-7.5317917,1.3051664,5.8434324,-11.216781,-12.720316,76.93288,-5.7857895,7.7381,4.9073715,0.7482303,7.5013566,47.751,39.47165,-13.8407955,-38.44059,-9.86754,2.925336,-1.2192376,12.325088,-26.579971,29.839216,-36.28498,6.3499556,-22.283491,-2.5659025
140,2.350615978240967,-206.6063232421875,74.0633773803711,-1.1849716855353272,-4.527069897737994,-90.90375747831061,-26.262943,2.4049914,6.2585135,40.1199,-9.304863,2.536575,4.8431277,-12.489902,-12.779108,79.83401,-7.7008023,6.9546547,4.6328325,0.21977824,7.9897704,45.941067,39.854324,-14.36539,-36.81979,-9.726857,2.8583553,-0.82679003,12.568377,-26.27117,29.700127,-34.972538,5.795956,-22.354053,-2.6297112
141,2.3964104652404785,-207.75180053710938,73.59496307373047,-0.7504095706399554,-4.758369178308649,-90.943636227431,-26.547018,2.0528743,6.5152664,43.291542,-11.219998,3.2030368,3.6767979,-13.7069645,-12.793909,82.42965,-9.571573,6.052643,4.3521237,-0.27321643,8.365772,43.937073,40.180065,-15.146224,-34.99782,-9.215745,3.2322135,-0.38368344,12.933103,-25.93071,29.546669,-33.29877,5.0571995,-22.352776,-2.9363132
142,2.456840753555298,-208.885009765625,73.20120239257812,-0.3231186278782104,-4.923511525727803,-90.96245482381906,-26.482489,1.7086538,6.84987,45.78135,-13.499376,3.5516214,2.3458705,-14.858026,-12.738683,84.803604,-11.402104,5.0694823,4.041491,-0.7237005,8.667467,41.601852,40.433384,-16.114525,-32.85752,-8.498876,3.9232004,0.10356704,13.359056,-25.558119,29.386475,-31.293005,4.1239924,-22.279259,-3.43592
143,2.528860092163086,-210.0333709716797,72.87808990478516,0.06359991110592111,-5.074586581381484,-91.00561893515956,-26.155226,1.3996563,7.220822,47.786274,-15.834926,3.7486193,0.9278884,-15.866245,-12.610671,86.86759,-13.12782,4.114984,3.749013,-1.1141851,8.932856,39.112694,40.58824,-17.1884,-30.604607,-7.4703736,4.7714806,0.7780078,13.794646,-25.164854,29.238976,-29.051344,2.8169584,-22.08258,-4.2846403
144,2.6093051433563232,-211.16978454589844,72.6341781616211,0.3745383609564764,-5.264636295040505,-91.12077478355971,-25.637411,1.1562352,7.578319,49.478207,-17.904745,3.947331,-0.49630964,-16.659815,-12.417045,88.53262,-14.68358,3.2951972,3.513915,-1.4240191,9.203072,36.644413,40.62019,-18.283445,-28.431936,-6.016013,5.630589,1.774258,14.180986,-24.772764,29.13803,-26.672085,0.9598397,-21.694408,-5.635113
145,2.706048011779785,-212.279296875,72.45623779296875,0.6113404390015366,-5.52633617597363,-91.38416454461915,-24.845583,1.0307832,7.9607882,50.808464,-19.666853,4.171593,-1.9416391,-17.212603,-12.094556,89.78856,-16.050404,2.626392,3.4021857,-1.6291058,9.502652,34.30021,40.49451,-19.44877,-26.374449,-3.6118712,6.644149,3.2471626,14.511482,-24.395098,29.120892,-24.076042,-1.9085308,-20.89767,-7.809598
146,2.795191526412964,-213.37962341308594,72.33381652832031,0.789737036495426,-5.825708487236265,-91.7492642173285,-23.765646,1.0102285,8.36986,51.71674,-21.281136,4.3466854,-3.4412382,-17.566868,-11.680105,90.6777,-17.25628,2.0507612,3.3097754,-1.7394462,9.81585,31.593103,40.22398,-20.711306,-23.992067,-0.6893994,7.9030414,5.0259013,14.771774,-24.045591,29.219837,-21.238747,-5.5000925,-19.669182,-10.565757
147,2.8704941272735596,-214.4632110595703,72.26356506347656,0.902848579767903,-6.117160897139688,-92.07883005406026,-22.569578,1.0228727,8.698053,52.34515,-22.721691,4.4696016,-4.937342,-17.765215,-11.336371,91.19472,-18.31052,1.5630021,3.1621008,-1.7950276,10.10034,29.084665,39.804787,-21.853445,-21.845156,2.1063952,9.132566,6.830934,15.039792,-23.733192,29.330437,-18.414968,-8.891456,-18.3217,-13.258643
148,2.920908212661743,-215.53018188476562,72.23441314697266,0.9413834136535686,-6.355181700618987,-92.23499698823811,-21.433502,0.9973129,8.840362,52.83854,-23.963137,4.5404773,-6.368994,-17.857407,-11.2241,91.33259,-19.223244,1.1592458,2.8271189,-1.8316346,10.323684,26.913591,39.27112,-22.682323,-20.138784,3.9306734,9.9794035,8.4207115,15.317516,-23.47248,29.401129,-15.815287,-11.249351,-17.310108,-15.356677
149,2.9402477741241455,-216.58267211914062,72.25211334228516,0.8715167328194978,-6.53266204511756,-92.14482316779579,-20.38673,0.9250975,8.725861,53.20226,-25.007048,4.5523405,-7.6993747,-17.848583,-11.461499,91.06209,-19.990322,0.8399966,2.2363174,-1.8375778,10.4800005,25.113855,38.654827,-23.161808,-18.910328,4.5625186,10.1907215,9.860172,15.5934305,-23.267488,29.418346,-13.402778,-12.3079405,-16.891605,-16.845985
150,2.9595789909362793,-217.6083984375,72.3104248046875,0.7051537263803656,-6.672345175176099,-91.8922735908296,-19.342873,0.85188425,8.425619,53.374836,-25.866774,4.5066633,-8.957928,-17.730701,-11.949353,90.39318,-20.610535,0.6075998,1.4660223,-1.8032368,10.591302,23.56829,37.977097,-23.39463,-18.030525,4.447162,9.950149,11.268417,15.869879,-23.1216,29.41021,-11.101785,-12.578167,-16.866411,-18.037237
151,2.9977235794067383,-218.62738037109375,72.42416381835938,0.5115549316475873,-6.773039971566664,-91.57448759552753,-18.30802,0.7812834,8.048413,53.401993,-26.532532,4.4206614,-10.185774,-17.534544,-12.519217,89.37908,-21.098898,0.4582878,0.6272835,-1.7624922,10.66598,22.245745,37.26389,-23.417576,-17.510601,3.7898874,9.516729,12.518473,16.195662,-23.04876,29.360447,-9.080049,-12.437846,-17.0634,-18.940714
152,3.0177242755889893,-219.63450622558594,72.57044219970703,0.3553933174927314,-6.834798908404874,-91.28873781644542,-17.287878,0.71132886,7.7034984,53.329266,-26.995026,4.313227,-11.422858,-17.28706,-13.003193,88.07201,-21.472292,0.3838972,-0.16860925,-1.7492801,10.7140665,21.132557,36.545742,-23.256536,-17.382858,2.7802749,9.164886,13.483857,16.625051,-23.070488,29.251589,-7.5209455,-12.249095,-17.290747,-19.55863
153,3.008622884750366,-220.62860107421875,72.7557144165039,0.25099215757658166,-6.856413237731649,-91.04145544024756,-16.259163,0.627576,7.4048357,53.108475,-27.251446,4.195228,-12.684348,-16.981752,-13.381546,86.46611,-21.738365,0.4105883,-0.90454066,-1.7859962,10.747596,20.259254,35.84091,-22.856123,-17.76311,1.1901588,8.945606,14.092486,17.189154,-23.209526,29.062843,-6.552907,-11.971192,-17.541441,-19.805643
154,2.988588333129883,-221.61703491210938,72.98213195800781,0.1665224810650369,-6.838626857559531,-90.78699964451637,-15.226822,0.532722,7.0993104,52.737396,-27.308405,4.0566335,-13.937681,-16.609888,-13.737791,84.53367,-21.890633,0.5314112,-1.628121,-1.8492051,10.764615,19.626154,35.15856,-22.232204,-18.632523,-0.9986896,8.7154665,14.426554,17.88287,-23.471607,28.796715,-6.093917,-11.444777,-17.90349,-19.705975
155,2.9659759998321533,-222.59449768066406,73.2243881225586,0.09153274979542585,-6.784908597844592,-90.54471746162746,-14.238012,0.44646624,6.7961946,52.326496,-27.16875,3.8848279,-15.154171,-16.187641,-14.056501,82.29667,-21.923628,0.69001544,-2.322059,-1.9030253,10.753644,19.147844,34.515987,-21.522665,-19.795092,-3.304605,8.472534,14.599513,18.703304,-23.845095,28.465593,-6.0056577,-10.855017,-18.3187,-19.425371
156,2.935166358947754,-223.5868682861328,73.50125885009766,0.021332346249137386,-6.698356543739197,-90.33458747941701,-13.338506,0.38800678,6.5052385,51.984806,-26.834843,3.6657646,-16.30448,-15.727033,-14.3224325,79.773964,-21.830885,0.8321111,-2.9612129,-1.9112903,10.702551,18.742504,33.93364,-20.870869,-21.057533,-5.243294,8.2143345,14.728171,19.645996,-24.30445,28.071636,-6.139734,-10.393338,-18.733982,-19.132915
157,2.8982295989990234,-224.56915283203125,73.79558563232422,-0.05437958569466926,-6.559384398355816,-90.17452044947436,-12.524984,0.36799663,6.230682,51.676285,-26.322206,3.3828769,-17.42372,-15.2073145,-14.529223,76.963005,-21.587238,0.93618983,-3.518195,-1.8583184,10.587155,18.40958,33.425884,-20.31577,-22.420998,-6.7563086,7.9070296,14.876594,20.73323,-24.832485,27.573765,-6.518853,-10.139779,-19.186884,-18.797205
158,2.8687634468078613,-225.5513458251953,74.11454772949219,-0.1275181270154381,-6.373236651214928,-90.04986768162166,-11.777921,0.37144634,5.9651475,51.363976,-25.624908,3.0467746,-18.502348,-14.622183,-14.688248,73.849655,-21.204878,1.0349951,-3.999377,-1.7683984,10.423867,18.184753,32.996944,-19.793953,-23.979671,-8.087074,7.5698442,14.977773,21.968021,-25.420252,26.964073,-7.1970887,-9.983336,-19.689772,-18.34851
159,2.8236935138702393,-226.52944946289062,74.44557189941406,-0.1846040765414163,-6.180257842261217,-89.93102620076647,-11.120786,0.37791124,5.7010617,51.156185,-24.713545,2.6819036,-19.44342,-14.004568,-14.809234,70.425766,-20.741035,1.1562085,-4.4373975,-1.6676253,10.259476,18.057287,32.64942,-19.282438,-25.68759,-9.20336,7.276749,14.95242,23.304552,-26.047817,26.302485,-8.058732,-9.838677,-20.156029,-17.90497
160,2.767239809036255,-227.5158233642578,74.7896499633789,-0.20868960351390872,-6.020695039075475,-89.78822935228833,-10.576142,0.365184,5.4311547,51.15977,-23.557936,2.3102014,-20.156054,-13.392398,-14.898266,66.68165,-20.251364,1.3224902,-4.866894,-1.585021,10.13622,18.013077,32.38359,-18.757305,-27.489315,-10.072937,7.104253,14.723596,24.681282,-26.686747,25.654598,-8.970109,-9.626291,-20.498999,-17.586113
161,2.7065532207489014,-228.49307250976562,75.1491928100586,-0.21649507386129097,-5.896805892477093,-89.63137044932509,-10.135692,0.3458084,5.161228,51.37326,-22.13535,1.924912,-20.625149,-12.73018,-14.923925,62.517094,-19.72481,1.5285323,-5.290695,-1.50592,10.058935,18.069622,32.202423,-18.19719,-29.40872,-10.637875,7.124275,14.237252,26.06151,-27.315128,25.037157,-9.88984,-9.353849,-20.678118,-17.438967
162,2.6377227306365967,-229.468017578125,75.5055160522461,-0.2070324458814078,-5.789859035141998,-89.46981973856523,-9.788479,0.31477118,4.890064,51.741837,-20.464695,1.5072931,-20.888025,-12.025256,-14.885698,57.956596,-19.139416,1.7585824,-5.6986756,-1.4332311,10.0048065,18.251156,32.10889,-17.603952,-31.477081,-10.931158,7.2813807,13.547061,27.458326,-27.92386,24.423674,-10.858588,-9.065183,-20.74736,-17.39672
163,2.5717408657073975,-230.44161987304688,75.85210418701172,-0.1419056168732798,-5.709305771899236,-89.27318186154598,-9.554361,0.22177874,4.600482,52.289513,-18.572813,1.0582206,-20.93811,-11.404292,-14.838112,53.160572,-18.52473,2.0282104,-6.105509,-1.4212604,9.970744,18.546604,32.10044,-16.99188,-33.645187,-11.056154,7.4604325,12.737539,28.878035,-28.504635,23.818602,-11.858909,-8.735014,-20.761745,-17.408592
164,2.482578754425049,-231.40504455566406,76.1786880493164,0.017954625132425062,-5.664368045109742,-89.01172912382489,-9.455443,0.017795445,4.2751455,53.044743,-16.486404,0.5793988,-20.782438,-10.98411,-14.842406,48.29163,-17.9052,2.3631523,-6.5255857,-1.5233656,9.950865,18.93868,32.170143,-16.37794,-35.853085,-11.116378,7.5472503,11.89285,30.325857,-29.050392,23.228598,-12.870791,-8.339713,-20.775639,-17.422709
165,2.384190797805786,-232.41424560546875,76.50066375732422,0.29479811539674217,-5.661288616056453,-88.67065779604886,-9.498005,-0.34253612,3.8885574,54.026745,-14.136067,0.06945002,-20.359386,-10.772885,-14.938195,43.160458,-17.21285,2.8549042,-6.9780164,-1.7639315,9.938227,19.461273,32.316807,-15.749023,-38.12696,-10.9964,7.5735207,10.965197,31.803938,-29.55771,22.667072,-13.884329,-7.8437195,-20.792677,-17.452509
166,2.2741403579711914,-233.41351318359375,76.79373168945312,0.6699506175740044,-5.69706992958993,-88.26701001302786,-9.666378,-0.8442548,3.4541478,55.207138,-11.526122,-0.49315244,-19.680674,-10.703106,-15.094898,37.707863,-16.42921,3.4777656,-7.452641,-2.1201081,9.933951,20.118904,32.540367,-15.093392,-40.488415,-10.688975,7.5717645,9.931425,33.30235,-30.025183,22.131151,-14.904748,-7.273267,-20.788437,-17.516888
167,2.1683571338653564,-234.40809631347656,77.0412826538086,1.1182347143443905,-5.767611770941103,-87.81860898522322,-9.949111,-1.4422386,3.0129023,56.543236,-8.796122,-1.1280305,-18.872805,-10.769991,-15.279508,32.298008,-15.652963,4.0906334,-7.9173064,-2.5705721,9.941828,20.828957,32.83246,-14.440125,-42.848473,-10.465725,7.438813,8.915588,34.804295,-30.449968,21.604189,-15.930379,-6.694673,-20.773031,-17.570734
168,2.0587329864501953,-235.40985107421875,77.25531768798828,1.6145382758123397,-5.8676269206018645,-87.34469246472486,-10.341746,-2.0817096,2.6053574,58.008896,-6.0878935,-1.8428745,-18.077002,-10.972216,-15.459697,27.333788,-15.003686,4.5527916,-8.33519,-3.0868702,9.964877,21.490305,33.179234,-13.832659,-45.1034,-10.597753,7.0824776,8.04152,36.294025,-30.826944,21.067799,-16.954262,-6.174764,-20.75745,-17.568363
169,1.940801978111267,-236.427490234375,77.4269790649414,2.1875511859305594,-5.999242801988696,-86.82983744299065,-10.903279,-2.8354652,2.184099,59.670673,-3.3119626,-2.5749266,-17.326591,-11.38004,-15.679809,22.873335,-14.557463,4.785779,-8.708414,-3.6971219,9.998675,22.05888,33.576572,-13.301114,-47.221985,-11.127817,6.4642096,7.3336334,37.789047,-31.150585,20.515606,-17.980442,-5.7248626,-20.740545,-17.504107
170,1.8068737983703613,-237.4267578125,77.54049682617188,2.8454692199616383,-6.1679520279056055,-86.27213652944985,-11.61747,-3.7203176,1.7506479,61.524258,-0.4343884,-3.3507192,-16.572779,-11.962139,-15.955106,18.733267,-14.245509,4.903471,-9.045698,-4.405975,10.039214,22.568506,34.024906,-12.832686,-49.235233,-11.920744,5.6479344,6.719493,39.291557,-31.418968,19.956518,-19.006062,-5.314684,-20.717552,-17.398413
171,1.6771938800811768,-238.40847778320312,77.60734558105469,3.5193451153501907,-6.368735121351109,-85.71043385236023,-12.374343,-4.5769763,1.4128375,63.448135,2.315415,-4.284338,-15.85108,-12.584603,-16.19409,15.006683,-13.987477,5.0317297,-9.321373,-5.142479,10.092219,23.029457,34.513554,-12.409538,-51.122993,-12.977067,4.700352,6.172143,40.755833,-31.633303,19.402208,-20.008114,-4.9460535,-20.690063,-17.244862
172,1.5398259162902832,-239.38531494140625,77.62364196777344,4.140460604386242,-6.5930021785045065,-85.18423386599653,-13.072634,-5.2273574,1.2713748,65.33981,4.6966877,-5.467385,-15.191839,-13.130404,-16.291935,11.799829,-13.708696,5.2715387,-9.509551,-5.8287125,10.164525,23.447834,35.024384,-12.015991,-52.86457,-14.294027,3.6875954,5.6620445,42.134834,-31.79773,18.865713,-20.964872,-4.620927,-20.659431,-17.037165
173,1.4012470245361328,-240.34585571289062,77.58816528320312,4.712685591355837,-6.8269906556160835,-84.69098828162157,-13.708629,-5.659621,1.3356354,67.18668,6.9180737,-7.195913,-14.596821,-13.635137,-16.251091,9.123026,-13.436437,5.646688,-9.606384,-6.4601626,10.242684,23.798277,35.553577,-11.670571,-54.450138,-15.995873,2.5559194,5.195051,43.456192,-31.91833,18.333275,-21.888762,-4.3540177,-20.629154,-16.750977
174,1.265232801437378,-241.33062744140625,77.4947280883789,5.239789220689056,-7.0690146703886265,-84.22001876029586,-14.353857,-5.925771,1.5342158,69.08636,8.999245,-9.315778,-14.318629,-14.204232,-16.04786,7.4849315,-13.492474,6.079099,-9.618046,-7.0389724,10.328057,24.068527,36.10039,-11.385476,-55.87857,-18.038744,1.3002799,4.7547927,44.727535,-31.998274,17.806173,-22.78115,-4.138987,-20.596653,-16.39749
175,1.1471669673919678,-242.30821228027344,77.34273529052734,5.647792794132955,-7.323876375444822,-83.80084418231027,-15.012542,-5.8766003,1.8750592,71.083694,10.432791,-11.193113,-14.599928,-14.77934,-15.555884,7.401043,-14.070115,6.4928293,-9.530921,-7.4896135,10.450774,24.276527,36.644722,-11.138886,-57.126038,-20.16275,0.05518635,4.2881317,45.86635,-32.042187,17.318867,-23.594948,-3.9491093,-20.554956,-16.0221
