Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.7153964638710022,11.587270736694336,73.54434204101562,4.509509459474399,3.132549097477359,-59.175668566960354,-25.460163,21.524342,5.2432213,55.5898,-19.388165,-10.473592,-16.763609,-34.113655,-31.221228,53.442326,-27.517355,9.868003,0.21423398,0.33510938,15.690236,-4.0429697,22.302534,-23.085287,38.09453,-4.5380645,-2.9528904,2.0087879,-9.603655,-27.568512,31.825312,44.975822,8.02607,12.6193,1.1107864
60,-0.47147440910339355,11.825806617736816,73.46873474121094,4.454280695372538,3.181248282393325,-59.081754830004435,-25.42761,22.126434,5.0865235,55.36691,-19.02347,-10.276999,-16.962711,-34.41474,-31.123947,53.530106,-27.316628,10.146482,0.38698596,0.22108401,15.712882,-3.7109487,22.623724,-22.555733,37.765347,-4.3837514,-2.8677588,1.8797426,-9.627605,-27.638441,31.819818,44.499836,7.9901958,12.599592,1.1217452
61,-0.21574364602565765,12.068085670471191,73.40129852294922,4.388822038798663,3.2319828787392093,-58.98034290716284,-25.418413,22.629715,4.8449626,55.087788,-18.494923,-10.047007,-17.120619,-34.699368,-31.044088,53.53364,-27.093065,10.452836,0.5505034,0.11826158,15.732455,-3.389198,22.950636,-22.082169,37.434334,-4.302026,-2.7944138,1.7652489,-9.647919,-27.701765,31.822458,44.058765,7.9594665,12.580228,1.0782381
62,0.056326039135456085,12.320979118347168,73.34461975097656,4.315694461195741,3.289114021524118,-58.87694096635503,-25.426592,23.056734,4.5564394,54.742794,-17.827013,-9.792363,-17.25443,-34.972633,-30.971426,53.467495,-26.84173,10.782884,0.7113824,0.02126007,15.749507,-3.072447,23.284676,-21.63451,37.090996,-4.2881446,-2.7198365,1.6464912,-9.666719,-27.757603,31.836418,43.639362,7.936703,12.559995,0.99971896
63,0.34595566987991333,12.580211639404297,73.306884765625,4.227559236256566,3.356717229458105,-58.77463941950219,-25.426153,23.421148,4.256814,54.301426,-17.152697,-9.585917,-17.350178,-35.210754,-30.921198,53.289333,-26.52409,11.122017,0.865769,-0.06807821,15.761688,-2.7629416,23.62243,-21.22347,36.766544,-4.2857285,-2.6502528,1.5349724,-9.6835785,-27.801556,31.853767,43.26275,7.9131007,12.543329,0.90118694
64,0.648705780506134,12.855279922485352,73.2885513305664,4.117219811029295,3.438935598092229,-58.67735135604093,-25.389893,23.735348,3.9812279,53.73134,-16.599495,-9.5004,-17.393362,-35.39134,-30.904613,52.955505,-26.09897,11.455593,1.0124241,-0.14629874,15.765961,-2.4729176,23.957102,-20.866884,36.50201,-4.2406154,-2.5926166,1.4430732,-9.696894,-27.825819,31.864254,42.95109,7.881995,12.534167,0.79742694
65,0.9754420518875122,13.134692192077637,73.29737854003906,3.9869441742017497,3.539572101764171,-58.581637661703084,-25.314919,24.009468,3.7491367,53.02315,-16.218672,-9.551408,-17.403349,-35.520016,-30.911366,52.49313,-25.578684,11.78425,1.151033,-0.21558705,15.752852,-2.2111602,24.288082,-20.572735,36.303444,-4.1366878,-2.5497172,1.3713491,-9.711529,-27.82583,31.871532,42.713066,7.8364472,12.534214,0.67813814
66,1.3175679445266724,13.424283027648926,73.33814239501953,3.839419809408746,3.6554761010512102,-58.48724056595269,-25.212233,24.233974,3.538359,52.192947,-15.935428,-9.701312,-17.379953,-35.605896,-30.938173,51.91251,-24.976522,12.113795,1.2824935,-0.27729896,15.724461,-1.9755726,24.616436,-20.333513,36.15874,-4.003524,-2.5178409,1.3148624,-9.729984,-27.800259,31.87908,42.544018,7.7791224,12.540591,0.5395917
67,1.6812529563903809,13.721325874328613,73.41719818115234,3.667488814840296,3.780490011343433,-58.40194512607054,-25.074926,24.392036,3.3215694,51.243748,-15.69316,-9.9423895,-17.283684,-35.627323,-31.007103,51.148407,-24.255064,12.436468,1.4084406,-0.32626617,15.694348,-1.7613183,24.93407,-20.142368,36.08355,-3.850459,-2.4947681,1.2789336,-9.751345,-27.745905,31.878712,42.453243,7.720299,12.550702,0.40676415
68,2.0685291290283203,14.026382446289062,73.53780364990234,3.463814988806849,3.908376455278123,-58.333961012263835,-24.895103,24.467575,3.0709403,50.17748,-15.435043,-10.266149,-17.076378,-35.561394,-31.13924,50.13513,-23.37623,12.744764,1.5313963,-0.3559118,15.673752,-1.5667969,25.227013,-19.993124,36.099697,-3.6840014,-2.478509,1.2692888,-9.772722,-27.659065,31.860231,42.45117,7.6659384,12.561922,0.304417
69,2.491030216217041,14.34764289855957,73.69702911376953,3.219033309211608,4.0362646793275765,-58.2797115299232,-24.666912,24.46074,2.7677794,48.98358,-15.164346,-10.667425,-16.744617,-35.392704,-31.351748,48.865566,-22.345577,13.028501,1.6491247,-0.35596094,15.660811,-1.3968438,25.483368,-19.886965,36.23137,-3.4517717,-2.4775126,1.3122822,-9.787572,-27.534857,31.81293,42.56,7.625589,12.570191,0.23936376
70,2.941446542739868,14.67480182647705,73.8968734741211,2.9389049323597263,4.167782677580335,-58.237088041232916,-24.392893,24.382587,2.4297142,47.661694,-14.905193,-11.149022,-16.314875,-35.128437,-31.625433,47.371483,-21.177402,13.295069,1.7620746,-0.32881147,15.647058,-1.2637818,25.701813,-19.83157,36.478985,-3.1657462,-2.4902205,1.3985498,-9.807174,-27.372683,31.749449,42.780937,7.594601,12.577696,0.19759464
71,3.4087657928466797,15.023833274841309,74.13673400878906,2.638305529003592,4.30591931619223,-58.21639026207156,-24.077469,24.233416,2.0819159,46.230316,-14.635083,-11.714311,-15.803287,-34.784794,-31.931358,45.64457,-19.847076,13.564789,1.8753551,-0.28767696,15.634861,-1.1662143,25.88493,-19.824049,36.81825,-2.9240937,-2.5001245,1.4794664,-9.841449,-27.176897,31.685518,43.080437,7.549297,12.591525,0.17305481
72,3.8979525566101074,15.375544548034668,74.40608978271484,2.332174182974261,4.453692677204577,-58.227647722677965,-23.725527,24.012777,1.7493421,44.706432,-14.330016,-12.3678,-15.225479,-34.379787,-32.238956,43.67631,-18.330273,13.857795,1.9937439,-0.24537061,15.628293,-1.107328,26.038916,-19.864962,37.22672,-2.831585,-2.4911864,1.506129,-9.903981,-26.95566,31.641262,43.42406,7.4717903,12.619114,0.15965278
73,4.409301280975342,15.751126289367676,74.69995880126953,2.0061797750442234,4.6016657329068815,-58.27221639747708,-23.305923,23.731335,1.4275136,43.043636,-13.945809,-13.155052,-14.522207,-33.859615,-32.58561,41.370693,-16.629007,14.166579,2.1138103,-0.19050409,15.638901,-1.0787351,26.166853,-19.950277,37.70541,-2.9677098,-2.4571831,1.4501386,-9.987076,-26.707699,31.608091,43.82584,7.366021,12.671061,0.1461572
74,4.9416375160217285,16.149381637573242,75.00552368164062,1.656369035844923,4.751108960571865,-58.34569501428334,-22.82264,23.389883,1.10362,41.240063,-13.505781,-14.057005,-13.715275,-33.225002,-32.96101,38.767986,-14.75682,14.487394,2.2344885,-0.11943416,15.662518,-1.0793558,26.269367,-20.08095,38.258842,-3.2618153,-2.4066825,1.342234,-10.085397,-26.431803,31.580095,44.29169,7.2391977,12.740848,0.13951315
75,5.499929904937744,16.57197380065918,75.31954956054688,1.31200119965176,4.92104791273429,-58.45046680498948,-22.335419,22.97185,0.79032093,39.384888,-13.088004,-14.983303,-12.935659,-32.57056,-33.268,36.05121,-12.699911,14.843894,2.3650134,-0.056399886,15.680893,-1.1126368,26.348282,-20.258253,38.85881,-3.5865407,-2.3463438,1.2217327,-10.21156,-26.142406,31.578114,44.768406,7.078181,12.80954,0.16111794
76,6.087447166442871,17.03742027282715,75.63426208496094,1.1127623975585847,5.199546881951802,-58.57133004428719,-21.93942,22.285997,0.66416353,37.50005,-12.716788,-15.000033,-12.449589,-32.13569,-33.375214,33.44647,-10.429935,15.000033,2.502029,-0.12890898,15.619074,-1.1830294,26.405607,-20.482319,39.473755,-3.8136458,-2.2841165,1.1270082,-10.373639,-25.862917,31.622322,45.19091,6.8770294,12.858463,0.23203102
77,6.693897247314453,17.532636642456055,75.93827056884766,0.9057996854986072,5.540140428742148,-58.76757646374753,-21.597387,21.57465,0.5676433,35.60991,-12.60899,-15.000033,-12.140669,-31.709486,-33.334698,30.859627,-7.887751,15.000033,2.7011926,-0.19274971,15.518006,-1.2884045,26.434645,-20.753853,40.099316,-3.9010026,-2.211007,1.0696845,-10.550997,-25.615154,31.720333,45.531086,6.6118827,12.888842,0.36654368
78,7.32365608215332,18.046293258666992,76.22850799560547,0.6933074663702343,5.920349672551614,-59.02065746649389,-21.269266,20.811714,0.48822415,33.670815,-12.665569,-15.000033,-11.939509,-31.283617,-33.17869,28.243885,-5.110186,15.000033,2.9428008,-0.24501997,15.400613,-1.4290282,26.431295,-21.073303,40.74727,-3.9182556,-2.1271122,1.0280457,-10.730553,-25.406658,31.856623,45.79939,6.3012314,12.909928,0.55244184
79,7.975027561187744,18.589555740356445,76.49544525146484,0.48755805926012846,6.3189185296020325,-59.30195918463954,-21.00204,19.955359,0.36509976,31.799316,-12.5775585,-15.000033,-11.8631,-30.91245,-32.909664,25.739223,-2.2293108,15.000033,3.1953735,-0.29211977,15.28906,-1.6021184,26.404266,-21.438286,41.402966,-3.909805,-2.05273,0.98973584,-10.921332,-25.239431,32.007927,45.98409,5.9851775,12.914974,0.7736835
80,8.642194747924805,19.15534210205078,76.72848510742188,0.3028711580991244,6.714591969774201,-59.58362110904089,-20.844433,18.970108,0.14206143,30.119541,-12.044504,-15.000033,-11.932511,-30.65887,-32.528755,23.495617,0.6240284,15.000033,3.428291,-0.34558332,15.207122,-1.7978624,26.370121,-21.84392,42.04228,-3.9214573,-2.00742,0.9416249,-11.134944,-25.111095,32.15068,46.07523,5.703186,12.897553,1.0142441
81,9.317597389221191,19.750030517578125,76.92739868164062,0.21637673982283995,7.115871710149859,-59.85588060695928,-20.737894,17.636972,-0.26937875,28.439085,-10.615775,-15.000033,-12.227961,-30.665096,-31.999243,21.589645,3.55673,15.000033,3.621421,-0.47484967,15.171238,-2.0017452,26.344748,-22.289204,42.61839,-3.9693193,-1.9897516,0.8886569,-11.379337,-25.035826,32.29645,46.040474,5.440506,12.853331,1.2805315
82,10.005853652954102,20.360004425048828,77.08538055419922,0.18848941827814247,7.524344018650687,-60.14409210646733,-20.662863,16.080618,-0.79139656,26.754602,-8.591898,-15.000033,-12.726476,-30.850693,-31.321354,19.950193,6.5808964,15.000033,3.80835,-0.64985055,15.168024,-2.223655,26.324364,-22.784399,43.158016,-4.0332384,-1.9908009,0.8358228,-11.65352,-24.996916,32.44957,45.909588,5.182238,12.784839,1.5771989
83,10.68770694732666,20.984657287597656,77.18545532226562,0.07825868537336082,7.920919143015892,-60.4569150644664,-20.777567,14.732135,-1.2362366,25.528938,-6.7993646,-15.000033,-13.289031,-30.974321,-30.567352,18.493753,9.436567,15.000033,4.020777,-0.74758315,15.178764,-2.4709876,26.305162,-23.32486,43.713932,-4.103665,-2.0181255,0.7647786,-11.92312,-24.979214,32.568985,45.704315,4.972376,12.700743,1.8880503
84,11.343420028686523,21.61429214477539,77.23817443847656,-0.23520800645026663,8.29833971625093,-60.78495979658481,-21.287563,13.958689,-1.4438262,25.271418,-6.047109,-15.000033,-13.752642,-30.818369,-29.837536,17.092358,11.886282,15.000033,4.2371874,-0.6687552,15.188494,-2.6888494,26.302229,-23.836899,44.274643,-4.155802,-2.0776877,0.6454024,-12.178742,-24.9788,32.64942,45.434177,4.863344,12.611748,2.197471
85,11.951518058776855,22.233922958374023,77.23294067382812,-0.8440652763167218,8.674594159131566,-61.14429687059975,-22.40933,13.970397,-1.3848683,26.418278,-6.733474,-15.000033,-14.045141,-30.202623,-29.071745,15.4562,14.177782,15.000033,4.4684386,-0.3423733,15.16762,-2.853494,26.318642,-24.290413,44.835293,-4.1836133,-2.1983478,0.46704826,-12.419253,-24.98321,32.68043,45.102432,4.877447,12.511433,2.508302
86,12.524660110473633,22.817665100097656,77.12700653076172,-1.6693965684679057,9.034807278567646,-61.53702341338331,-23.979998,14.532686,-1.1635598,28.612337,-8.36158,-15.000033,-14.143707,-29.246496,-28.297218,13.534455,16.440014,15.000033,4.727513,0.16373602,15.138277,-2.9927657,26.354738,-24.733255,45.396774,-4.2039533,-2.3670518,0.2461114,-12.649774,-24.9888,32.662937,44.708557,4.98089,12.397956,2.8266635
87,13.093071937561035,23.370986938476562,76.94842529296875,-2.54213184844633,9.325911117037803,-61.91887757629691,-25.633455,15.301696,-0.81328756,31.172363,-10.390745,-15.000033,-13.994523,-28.226477,-27.729473,11.6085615,18.237158,15.000033,4.991878,0.7058871,15.159083,-3.1469684,26.428644,-25.231705,45.972206,-4.238714,-2.5271003,-0.0036757905,-12.874682,-24.995726,32.603107,44.272,5.1414046,12.287548,3.1413248
88,13.700127601623535,23.95282554626465,76.74213409423828,-2.8344263519161843,9.600539534110505,-62.093404009737974,-26.929008,15.240174,0.06955083,33.10773,-12.078497,-12.950032,-14.26829,-28.260141,-27.23463,11.159234,18.584755,15.000033,5.060199,0.7205291,15.242248,-3.3240519,26.55216,-25.793415,46.558357,-4.286797,-2.623323,-0.27489352,-13.132873,-24.9964,32.553116,43.827793,5.3386374,12.197074,3.4343338
89,14.320341110229492,24.539783477783203,76.48207092285156,-3.0128981114884725,9.817183039709104,-62.206690091252014,-27.96163,15.061393,1.1519003,34.65708,-13.639768,-11.210944,-14.423979,-28.537823,-27.255049,11.294251,17.645863,15.000033,5.065313,0.62708193,15.379982,-3.5379128,26.734814,-26.455082,47.155685,-4.376317,-2.640687,-0.5587508,-13.43015,-24.985327,32.523876,43.373444,5.567792,12.129799,3.713346
90,14.9139404296875,25.1401424407959,76.15603637695312,-3.1876028217056223,9.9879491813947,-62.295115061458766,-28.910759,14.977308,2.376353,36.178894,-15.333487,-9.866812,-14.466005,-28.898785,-27.644566,11.847091,15.710051,15.000033,5.04372,0.5190702,15.555037,-3.7681499,26.978273,-27.191174,47.749187,-4.498133,-2.6077766,-0.8625931,-13.757551,-24.961296,32.494522,42.901745,5.8383994,12.076147,3.9829204
91,15.504262924194336,25.7478084564209,75.78716278076172,-3.361466234908806,10.077531422970573,-62.32594052036602,-29.834045,14.865223,3.4622836,37.79634,-17.017359,-8.7638855,-14.537594,-29.46259,-28.172638,13.210427,12.899766,15.000033,4.973309,0.42544508,15.811846,-3.996198,27.265244,-27.953533,48.33704,-4.6083813,-2.5339222,-1.1945459,-14.11536,-24.925203,32.451286,42.44519,6.1450834,12.032118,4.2247663
92,16.098745346069336,26.36130714416504,75.385986328125,-3.4852519876231423,10.033255640732277,-62.24334077613026,-30.764233,14.541764,4.152805,39.629906,-18.55024,-7.740021,-14.7845,-30.430605,-28.60224,15.851559,9.275113,15.000033,4.811281,0.32871157,16.212421,-4.2131133,27.571033,-28.695644,48.93434,-4.660737,-2.4299617,-1.5635114,-14.503148,-24.878534,32.381496,42.03998,6.481232,11.994438,4.4204435
93,16.73284912109375,26.963891983032227,74.95783233642578,-3.496857114552951,9.781545372702313,-61.96335604297884,-31.717146,13.856823,4.292449,41.830994,-19.900938,-6.8068886,-15.08823,-31.949114,-28.849611,19.869963,4.4124455,15.000033,4.483039,0.19319615,16.84879,-4.457452,27.87974,-29.415615,49.569424,-4.6317587,-2.2972894,-1.9982857,-14.966556,-24.831074,32.3211,41.704376,6.9004445,11.959988,4.565955
94,17.40657615661621,27.55660057067871,74.50119018554688,-3.3971650604316936,9.346450958337345,-61.50439365764595,-32.64269,12.889276,4.0849013,44.30707,-21.147459,-6.0139813,-15.218642,-33.90205,-29.12544,24.745932,-1.4721993,15.000033,4.0024886,0.0014873624,17.68526,-4.7399073,28.191261,-30.137953,50.251984,-4.543739,-2.1332967,-2.485517,-15.48554,-24.784304,32.264263,41.41427,7.39081,11.932835,4.6703253
95,18.051883697509766,28.159496307373047,74.06045532226562,-3.5627902820990647,8.971078304141752,-61.20328960142617,-33.74866,12.249678,3.686269,46.960293,-22.358492,-5.3594284,-15.285514,-35.44804,-29.860899,29.644876,-7.1999793,12.947594,3.6706865,0.03073664,18.42367,-5.0053926,28.504396,-30.85686,50.96392,-4.4203367,-1.9416919,-2.9686224,-15.965649,-24.722725,32.13465,41.150906,7.844958,11.918906,4.734711
96,18.658607482910156,28.779489517211914,73.65377807617188,-3.927658581326167,8.714588482053587,-61.104576343311,-34.88254,11.944472,3.3892803,49.45607,-23.52753,-4.722097,-15.367959,-36.557312,-30.836502,34.39899,-11.8966055,10.083131,3.5402374,0.21302158,18.972141,-5.2018404,28.820993,-31.571136,51.694473,-4.2870207,-1.7259384,-3.3922496,-16.321238,-24.619005,31.858624,40.909874,8.158012,11.924064,4.7595434
97,19.25614356994629,29.38494300842285,73.25460052490234,-4.103436529892669,8.416798384971129,-60.903906761530706,-35.717583,11.438526,3.352423,51.53344,-24.54753,-3.9774396,-15.198927,-38.063927,-32.30259,39.531902,-15.424737,7.8448253,3.3497198,0.22059503,19.53738,-5.3668833,29.156069,-32.314632,52.4889,-4.1788545,-1.4766523,-3.7331686,-16.551676,-24.436256,31.364504,40.731827,8.273076,11.956748,4.7350473
98,19.8446044921875,29.94523048400879,72.86898040771484,-4.155950628853463,8.066455662122921,-60.62403873489238,-36.359562,10.776578,3.429505,53.378258,-25.43378,-3.2008245,-14.721464,-39.91422,-34.222797,45.10775,-18.332867,5.800136,3.113399,0.10789222,20.12846,-5.5057187,29.514318,-33.07892,53.334236,-4.075958,-1.1941687,-4.0239363,-16.721008,-24.162691,30.71182,40.64573,8.248097,12.008314,4.6638746
99,20.450672149658203,30.453195571899414,72.48039245605469,-4.160620288586909,7.698914895861886,-60.41403670228704,-36.855026,10.111363,3.6456158,55.058453,-26.270369,-2.4260607,-14.082185,-41.706448,-36.014362,50.697884,-20.896412,3.8905542,2.9449873,-0.06605655,20.643198,-5.5265646,29.882288,-33.802845,54.14886,-3.9226248,-0.89857024,-4.2968264,-16.833097,-23.813583,30.027594,40.617443,8.15921,12.06307,4.5633216
100,21.092819213867188,30.914167404174805,72.0979232788086,-4.194504139019012,7.352523044435291,-60.42402936734288,-37.25407,9.60591,4.015347,56.650375,-27.146626,-1.6829857,-13.599436,-42.982098,-36.983326,55.878788,-23.341791,2.1228352,2.9585354,-0.2281195,20.97925,-5.339846,30.236307,-34.419594,54.859177,-3.6567252,-0.61155313,-4.584064,-16.876207,-23.423643,29.438213,40.59274,8.085972,12.106762,4.4497023
101,21.752811431884766,31.35170555114746,71.7182846069336,-4.265822862037502,7.050781772914777,-60.71553292470782,-37.572178,9.317311,4.563343,58.196896,-28.121956,-0.98544365,-13.571219,-43.624966,-36.784172,60.694252,-25.654623,0.49528062,3.213339,-0.35681018,21.070543,-4.9262557,30.558025,-34.95137,55.48183,-3.1780088,-0.3209174,-4.9117203,-16.788055,-23.015928,28.921806,40.53068,8.023007,12.149797,4.32621
102,22.417146682739258,31.77344512939453,71.33976745605469,-4.335878303703131,6.768650951518495,-61.200447588315946,-37.779743,9.160525,5.264141,59.65282,-29.14319,-0.31319612,-13.865668,-43.83981,-35.83922,65.353584,-27.696503,-0.956813,3.6406512,-0.4784283,20.984835,-4.347098,30.842524,-35.42444,56.06721,-2.5421329,-0.025461057,-5.2572384,-16.572136,-22.59639,28.424788,40.43949,7.9400554,12.19785,4.185197
103,23.082855224609375,32.18107986450195,70.97828674316406,-4.410584240205571,6.4733534862417805,-61.80438915382412,-37.85726,9.086609,6.056374,60.962086,-30.134481,0.35609353,-14.246744,-43.647682,-34.543728,69.6968,-29.481062,-2.137127,4.1614656,-0.58907706,20.822393,-3.6297343,31.087423,-35.772022,56.586056,-1.9199065,0.23827519,-5.5791073,-16.319752,-22.179125,28.035172,40.339375,7.8936644,12.228862,4.0253687
104,23.75432777404785,32.5720329284668,70.65965270996094,-4.494982749011931,6.131719619612767,-62.4528737712311,-37.78701,9.042785,6.88297,62.066723,-31.016409,1.0429153,-14.447589,-43.098557,-33.298115,73.549774,-31.041054,-2.9677777,4.6867113,-0.6832566,20.686863,-2.7886782,31.293537,-35.913765,56.996258,-1.4835,0.43651766,-5.8344846,-16.124714,-21.779217,27.852674,40.247444,7.941071,12.221058,3.8443167
105,24.42861557006836,32.96115493774414,70.39241027832031,-4.594205510900233,5.7145995896476816,-63.16360957885995,-37.536892,9.04758,7.768472,62.97845,-31.802872,1.7544885,-14.43555,-42.149788,-32.068737,76.87496,-32.36372,-3.3243175,5.2107806,-0.7581468,20.6128,-1.7911146,31.46317,-35.804104,57.252907,-1.2396976,0.5537767,-6.007255,-16.01932,-21.407866,27.94277,40.150436,8.169675,12.158642,3.622878
106,25.100162506103516,33.35017395019531,70.17933654785156,-4.700622680208358,5.245176547890645,-63.962931085760125,-37.12195,9.112163,8.7323885,63.71791,-32.52466,2.4768229,-14.311962,-40.81438,-30.743937,79.7834,-33.44461,-3.2837143,5.7674108,-0.81489027,20.548246,-0.62643903,31.594507,-35.482975,57.370834,-1.1099888,0.6128928,-6.122571,-15.946303,-21.065187,28.248173,40.030743,8.530544,12.056408,3.3692746
107,25.7723331451416,33.752506256103516,70.02586364746094,-4.802051931373283,4.7689620918160625,-64.78941140658283,-36.600395,9.169381,9.714556,64.24204,-33.12633,3.1985772,-14.023759,-39.249123,-29.566744,82.305405,-34.335194,-3.0941758,6.3324704,-0.85425067,20.466032,0.65335673,31.678917,-35.00134,57.402035,-1.1333134,0.63961434,-6.198621,-15.866937,-20.748331,28.679064,39.906143,8.877042,11.937961,3.1225317
108,26.44689178466797,34.14017105102539,69.93696594238281,-4.888058085254565,4.3317298929332235,-65.58125886425785,-36.03404,9.153113,10.655425,64.507675,-33.550682,3.9089637,-13.53643,-37.612934,-28.749922,84.45047,-35.07622,-3.007587,6.8825293,-0.8774107,20.336077,1.9847156,31.704327,-34.418587,57.41247,-1.3520877,0.658684,-6.2523994,-15.744452,-20.454008,29.145979,39.800022,9.063278,11.828586,2.9198132
109,27.127668380737305,34.528079986572266,69.90587615966797,-4.949211849690254,3.93802017161799,-66.33855946859538,-35.42603,9.045427,11.56158,64.50581,-33.791687,4.6097245,-12.816344,-35.970814,-28.376066,86.22543,-35.68702,-3.1253512,7.440186,-0.8926957,20.148586,3.371249,31.652346,-33.673897,57.42598,-1.8872255,0.65708,-6.27026,-15.552649,-20.187777,29.651754,39.69878,9.052343,11.725204,2.7696128
110,27.798667907714844,34.91261291503906,69.93675994873047,-4.992439978631799,3.5658252278929004,-67.0882458951731,-34.75079,8.876089,12.46258,64.257576,-33.873592,5.3042326,-11.915694,-34.245636,-28.28308,87.61356,-36.128784,-3.316466,8.01179,-0.89553607,19.916685,4.821079,31.512579,-32.779602,57.426376,-2.6811798,0.6269961,-6.2484694,-15.310801,-19.952969,30.231258,39.595924,8.921075,11.618916,2.6518862
111,28.468143463134766,35.297645568847656,70.03164672851562,-5.034081481616075,3.2209638196377397,-67.80842689466573,-34.029934,8.65456,13.33408,63.770405,-33.78737,5.9842286,-10.932133,-32.383846,-28.31927,88.578316,-36.35187,-3.4820647,8.555166,-0.8697098,19.643223,6.2698,31.290379,-31.906954,57.425106,-3.5068567,0.60120904,-6.2172103,-15.046475,-19.739878,30.83544,39.528893,8.69163,11.526961,2.5608952
112,29.13256072998047,35.69397735595703,70.1839828491211,-5.089384663736085,2.9099258898966367,-68.47912793505344,-33.285217,8.391525,14.153528,63.05047,-33.523464,6.6418962,-9.971567,-30.325062,-28.331944,89.089,-36.299595,-3.5173905,9.036281,-0.7998952,19.330748,7.643468,31.003487,-31.240559,57.43904,-4.145437,0.613103,-6.2048945,-14.783616,-19.531805,31.404535,39.536373,8.382436,11.465221,2.4920483
113,29.78803825378418,36.111637115478516,70.39436340332031,-5.186525721970329,2.615957631982712,-69.11689475404441,-32.492138,8.120712,14.913501,62.092304,-33.122196,7.2749066,-8.984976,-28.032595,-28.364298,89.13394,-35.9789,-3.513033,9.464293,-0.6603903,18.979725,8.955854,30.666271,-30.834826,57.46414,-4.5576982,0.6951374,-6.1942873,-14.522069,-19.312952,31.939676,39.640896,7.936917,11.449196,2.4526458
114,30.451839447021484,36.52715301513672,70.66806030273438,-5.307779398589336,2.341810434374741,-69.72565190712267,-31.65013,7.82386,15.632179,60.89579,-32.574875,7.8870296,-7.9564185,-25.54806,-28.4518,88.724144,-35.403374,-3.484614,9.857414,-0.47455436,18.58601,10.230539,30.283144,-30.599928,57.494774,-4.8616104,0.8219991,-6.177406,-14.257572,-19.080872,32.46052,39.834076,7.3610168,11.464637,2.4428384
115,31.105731964111328,36.94877624511719,71.01290130615234,-5.402119226864865,2.1240012523044225,-70.26624498782793,-30.817362,7.436477,16.325779,59.473576,-31.797323,8.480794,-7.0117364,-22.92865,-28.46528,87.86307,-34.54149,-3.2115905,10.194319,-0.29955214,18.14826,11.421452,29.861473,-30.487062,57.534676,-5.063098,0.9415283,-6.1965127,-14.001149,-18.841825,32.932194,40.09743,6.7605743,11.485532,2.447927
116,31.755292892456055,37.39029312133789,71.40335845947266,-5.419813053076961,2.00023488208389,-70.70101915693523,-30.052069,6.8966575,17.009838,57.836025,-30.704237,9.059992,-6.2627077,-20.228136,-28.287033,86.555756,-33.374096,-2.4717135,10.458633,-0.1899847,17.667149,12.477933,29.40987,-30.455242,57.58854,-5.170777,1.001874,-6.294145,-13.763412,-18.610638,33.31703,40.407784,6.2469616,11.486201,2.4535506
117,32.40614318847656,37.873207092285156,71.8282470703125,-5.337138290429595,1.993439621464623,-71.02411158960976,-29.350046,6.1594725,17.690044,55.90381,-29.288086,9.6612425,-5.735344,-17.41913,-27.861103,84.78263,-31.85944,-1.1688606,10.640274,-0.16732588,17.12761,13.398956,28.939714,-30.583803,57.638454,-5.1050687,0.98700905,-6.499471,-13.53897,-18.396696,33.613968,40.760983,5.844017,11.460734,2.4701362
118,33.05921936035156,38.39202117919922,72.30364990234375,-5.186152193022166,2.0811823372817453,-71.2560256406498,-28.686544,5.269049,18.36044,53.69384,-27.588976,10.270784,-5.3422446,-14.476906,-27.247303,82.53913,-30.06801,0.5682415,10.7564335,-0.19800007,16.539032,14.212259,28.456636,-30.864845,57.677708,-4.8907547,0.9250657,-6.7850275,-13.315045,-18.203085,33.83321,41.148888,5.4976397,11.423006,2.5017285
119,33.70732498168945,38.927764892578125,72.83683013916016,-5.00123137493784,2.2325924770428434,-71.3976615443999,-28.087547,4.3015695,19.018076,51.355854,-25.589682,10.820018,-5.012611,-11.463284,-26.50581,79.856995,-28.156006,2.6184273,10.823944,-0.25396013,15.940825,14.911665,27.95844,-31.121561,57.723976,-4.694518,0.83120614,-7.1085224,-13.088906,-18.036888,33.95796,41.53594,5.1970716,11.378829,2.5232403
