Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
621,117.00334167480469,-161.44151306152344,78.71822357177734,7.9952616171842825,3.617904009299393,168.55506285752472,11.602886,0.06468561,4.5933547,22.745779,4.780216,-12.537682,-25.395645,-4.629512,-18.079142,30.399694,-14.077315,-6.0513697,-11.248536,0.1267489,5.798428,-5.8165197,32.412605,-11.289803,-46.598988,-5.2977962,-2.0126324,-4.92209,42.89662,-26.045345,13.69508,-14.124473,3.7302518,-6.6590266,6.066478
622,115.69110107421875,-161.1951904296875,78.85318756103516,8.328531653494597,3.77793029911743,167.99234267358833,11.409575,-0.52228004,3.908906,24.275074,6.2755857,-12.16941,-24.83356,-4.2124896,-18.000061,26.765762,-13.478966,-5.966982,-10.984164,0.1263428,5.5760174,-4.732428,32.961926,-11.583009,-48.389786,-5.634543,-2.373336,-4.8696585,42.312042,-26.436523,13.831309,-14.279806,3.3605664,-6.571909,6.1256886
623,114.39368438720703,-160.9536895751953,78.94792938232422,8.672513201591745,3.9105734936530774,167.41829090048563,11.08511,-1.1507167,3.146928,26.079348,7.58489,-11.832974,-24.33223,-3.8122506,-17.783993,23.661808,-12.930411,-5.973463,-10.690527,0.07598588,5.4129257,-3.5227897,33.507805,-11.900233,-50.062542,-5.857414,-2.5927851,-4.895236,41.53159,-26.840244,14.029439,-14.366921,2.9977841,-6.4977965,6.145196
624,113.12075805664062,-160.71343994140625,78.98761749267578,8.96663464004172,3.9750223624494647,166.84081766169066,10.699725,-1.7746693,2.2837446,28.095856,8.7072935,-11.629227,-23.869295,-3.4434242,-17.530447,21.266596,-12.477833,-6.0612707,-10.378582,0.021757372,5.3621445,-2.2533026,34.01642,-12.226941,-51.46923,-6.195946,-2.843619,-4.974452,40.598354,-27.25492,14.279593,-14.4035635,2.7462015,-6.434836,6.1107335
625,111.86479187011719,-160.4766082763672,78.98108673095703,9.193039769920086,3.9773111644024874,166.2460561930932,10.204618,-2.446092,1.2144616,30.403322,9.66386,-11.598296,-23.511444,-3.1135316,-17.280886,19.768293,-12.167084,-6.2999883,-10.022877,-0.014035683,5.426483,-0.94647956,34.46203,-12.581955,-52.56658,-6.7630954,-3.179841,-5.1881766,39.501972,-27.678442,14.580308,-14.392981,2.624495,-6.377395,5.997743
626,110.6176986694336,-160.22938537597656,78.91923522949219,9.376519501109726,3.9382149220798066,165.62682975226593,9.586033,-3.194116,-0.01367243,33.01391,10.439146,-11.718571,-23.275208,-2.7941856,-16.982014,19.068216,-11.98746,-6.6587424,-9.611014,-0.036989216,5.572172,0.39551178,34.8385,-12.992355,-53.397144,-7.4122353,-3.5024037,-5.5334625,38.237976,-28.109179,14.92914,-14.330542,2.5810323,-6.326951,5.8189726
627,109.3775634765625,-159.99110412597656,78.79645538330078,9.521766517183297,3.838688716401577,165.0007898348731,8.962994,-3.9272346,-1.2028297,35.76404,10.966687,-11.992478,-23.06472,-2.4563954,-16.586666,18.928701,-11.897242,-6.9860377,-9.169889,-0.042497773,5.7970424,1.7459836,35.14212,-13.463911,-53.95136,-7.976484,-3.757647,-5.858234,36.860016,-28.547592,15.308195,-14.220589,2.609653,-6.2949386,5.617613
628,108.14181518554688,-159.74769592285156,78.61125183105469,9.634859553102354,3.6585964396599784,164.38823966992348,8.439363,-4.5280805,-2.1564996,38.508404,11.173785,-12.394345,-22.780556,-2.074369,-16.047016,19.106634,-11.844922,-7.131394,-8.731074,-0.028101731,6.0997944,3.0842657,35.371025,-13.9969225,-54.224808,-8.288912,-3.8963919,-6.0072584,35.42755,-28.99633,15.701214,-14.075467,2.7022634,-6.2907834,5.4371724
629,106.91608428955078,-159.51280212402344,78.35967254638672,9.770230254909215,3.3481175300733854,163.7911687898773,8.110212,-5.0825114,-2.894975,41.190353,11.032573,-13.003779,-22.292816,-1.668085,-15.252459,19.454735,-11.647871,-6.6831193,-8.309075,-0.04408241,6.5168037,4.4314036,35.517906,-14.615656,-54.216705,-8.321334,-3.8912914,-5.903687,33.95516,-29.46045,16.108597,-13.888603,2.914487,-6.328824,5.2910686
630,105.69559478759766,-159.28196716308594,78.05350494384766,9.910514470354642,2.9328409623453706,163.1988766214399,7.881221,-5.605726,-3.4878683,43.92699,10.557766,-13.789811,-21.687399,-1.2402495,-14.259651,20.133125,-11.397302,-5.842923,-7.8817253,-0.06898377,7.032973,5.779009,35.58011,-15.326567,-53.91837,-8.1564245,-3.7742279,-5.6432285,32.410576,-29.940628,16.54093,-13.6528,3.2350612,-6.4007387,5.1553764
631,104.47173309326172,-159.0498504638672,77.70233154296875,9.95429479171026,2.502196125841423,162.6180045964225,7.575793,-5.846671,-3.8235652,46.81329,9.762353,-14.534714,-21.181353,-0.7341089,-13.280393,21.33542,-11.425013,-5.376045,-7.4361844,0.002119673,7.5716734,7.0760045,35.567112,-16.094341,-53.325226,-7.7925186,-3.5869958,-5.3258924,30.79187,-30.4308,16.99865,-13.393465,3.5493495,-6.479834,5.0177836
632,103.22626495361328,-158.8240203857422,77.2970962524414,9.806620078416163,2.1386400095201363,162.06184365498592,7.037316,-5.548773,-3.806577,49.91207,8.687648,-15.000033,-20.98074,-0.10418883,-12.526048,23.229338,-12.024557,-6.0547304,-6.966406,0.2603669,8.059671,8.273906,35.495842,-16.877304,-52.440258,-7.2327185,-3.3722994,-5.04792,29.07975,-30.92174,17.480486,-13.121757,3.7484384,-6.5412865,4.866119
633,102.01866912841797,-158.57196044921875,76.87528991699219,9.400505015689141,1.8495467987700223,161.54499051555143,6.258909,-4.47011,-3.29192,53.293343,7.2344017,-15.000033,-21.229525,0.71088326,-12.04317,26.134455,-13.388806,-8.682624,-6.4768434,0.76576364,8.480714,9.366858,35.385998,-17.699594,-51.27805,-6.4297647,-3.136324,-4.761848,27.293106,-31.401789,17.978806,-12.853009,3.762235,-6.583731,4.7069407
634,100.8193130493164,-158.3139190673828,76.40450286865234,8.82982677678693,1.5776849037776588,161.0719315093806,5.3653307,-2.8535829,-2.5440857,56.8587,5.4498153,-15.000033,-21.720112,1.6919793,-11.702743,29.712872,-15.217793,-12.668184,-5.982003,1.4147823,8.878366,10.386935,35.242844,-18.571754,-49.848038,-5.40559,-2.8548672,-4.4347425,25.440607,-31.864296,18.489614,-12.58636,3.659952,-6.6185646,4.54423
635,99.66783905029297,-158.0203399658203,75.94831085205078,8.44382718095088,1.2766711760266043,160.74096576373927,4.4062176,-1.2583889,-1.7462268,60.30955,3.69995,-14.737915,-22.27783,2.2300615,-11.371978,33.638836,-17.345566,-15.000033,-5.5947423,1.8755071,9.270678,11.354094,35.05264,-19.422352,-48.144352,-4.26226,-2.5351315,-4.184124,23.480566,-32.31202,19.01877,-12.306499,3.5392962,-6.640473,4.361397
636,98.53500366210938,-157.75840759277344,75.44540405273438,8.259378089369722,0.9770533981446504,160.48856008835705,3.314956,0.15857124,-1.0027272,63.56661,2.1673193,-13.980611,-22.63098,2.3718038,-11.012121,37.163284,-19.419067,-15.000033,-5.274158,2.1317601,9.666374,12.303816,34.791378,-20.163452,-46.16805,-3.1019456,-2.1872652,-4.1336064,21.33431,-32.75689,19.589397,-11.971388,3.5124505,-6.6443386,4.139602
637,97.45454406738281,-157.4796142578125,74.91131591796875,7.8324791081899665,0.7838239586644639,160.12467700641923,1.9184875,1.9131465,-0.43702307,66.941605,0.7006285,-12.994073,-22.717562,2.9439652,-10.837448,39.78221,-21.198792,-15.000033,-4.8391485,2.6020854,10.049863,13.241111,34.4402,-20.772078,-43.847485,-2.029505,-1.8511331,-4.43373,18.938345,-33.225166,20.273243,-11.538218,3.6735582,-6.6418376,3.8025134
638,96.385498046875,-157.2101593017578,74.39954376220703,7.20652495524341,0.6684125512789806,159.70410283762845,0.27197203,4.0291677,0.0027776177,70.40706,-0.780132,-11.767631,-22.726318,3.7334554,-10.8255205,42.091354,-22.977379,-15.000033,-4.3531246,3.2567966,10.4142,14.179029,33.9897,-21.268404,-41.219643,-0.9617147,-1.5200267,-4.9877386,16.333696,-33.72285,21.0507,-11.044583,3.9520097,-6.633096,3.3774679
639,95.34017944335938,-156.9333953857422,73.96829986572266,6.554709602020995,0.570895127981823,159.24562548969652,-1.4472337,6.193233,0.31899527,73.65608,-2.2475536,-10.373796,-22.60135,4.5086055,-10.818703,44.170265,-24.73736,-15.000033,-3.8503406,3.9378147,10.767174,15.161161,33.436764,-21.637907,-38.449833,0.284231,-1.1311247,-5.5546985,13.652291,-34.221386,21.797184,-10.606274,4.187416,-6.591392,3.0054092
640,94.28907012939453,-156.6484375,73.61730194091797,6.057763607359042,0.43274793809042633,158.77040834084997,-3.0703793,8.075513,0.56432575,76.409325,-3.684939,-8.887688,-22.242525,5.1026506,-10.667185,45.95739,-26.417702,-15.000033,-3.3549697,4.470323,11.115963,16.219305,32.78862,-21.879744,-35.687595,1.8925557,-0.6135542,-5.8989124,11.165282,-34.673515,22.354498,-10.440562,4.1521473,-6.485286,2.8349485
641,93.19776153564453,-156.35171508789062,73.32598876953125,5.7801788348262555,0.20918890169753948,158.277286909789,-4.5462627,9.58329,0.7995753,78.62981,-5.112049,-7.188076,-21.532183,5.506825,-10.350901,47.323227,-28.008944,-15.000033,-2.8622239,4.769222,11.503496,17.368137,32.027973,-22.015844,-32.7674,3.979084,0.16811702,-5.7980328,8.87231,-35.04931,22.686747,-10.527003,3.6124454,-6.269149,2.982252
642,92.09583282470703,-156.04855346679688,73.08015441894531,5.630182074019383,-0.05929655781221807,157.7587678313576,-5.975287,10.857605,1.0051144,80.46668,-6.5476823,-5.296423,-20.538324,5.847062,-9.971534,48.286793,-29.521559,-15.000033,-2.3429441,4.924946,11.904779,18.55904,31.154318,-22.07062,-29.639252,6.4225574,1.1594057,-5.4598436,6.6571236,-35.350166,22.870687,-10.743584,2.723653,-5.9758406,3.3556473
643,90.99385070800781,-155.7279052734375,72.86893463134766,5.555594177652216,-0.30086008543257164,157.22569040991078,-7.412718,11.916344,1.1561607,81.9254,-7.9539027,-3.503726,-19.414816,6.1739116,-9.548666,48.94357,-30.90032,-15.000033,-1.7849246,5.0160832,12.235441,19.740763,30.226341,-22.034601,-26.645632,9.057448,2.1303108,-5.2687464,4.5619364,-35.578934,22.931028,-11.111811,1.8659471,-5.688533,3.7886434
644,89.89112854003906,-155.39215087890625,72.70110321044922,5.49939513329664,-0.44438838222680527,156.68770224826642,-8.9131565,12.791765,1.232463,83.00626,-9.269913,-2.0949564,-18.320936,6.5114,-9.084916,49.40016,-32.089058,-15.000033,-1.1764421,5.1133466,12.420665,20.89134,29.344015,-21.87937,-24.180576,11.723087,2.8168151,-5.5643787,2.662663,-35.738758,22.87766,-11.696167,1.4138925,-5.481731,4.1097326
645,88.80150604248047,-155.0325164794922,72.58612823486328,5.4529692579979585,-0.46015672136325214,156.16726996873453,-10.539294,13.470666,1.216667,83.710266,-10.4558,-1.163043,-17.297512,6.8255243,-8.582813,49.673347,-33.087563,-15.000033,-0.5178911,5.212032,12.445122,22.057245,28.58813,-21.541616,-22.40393,14.685928,3.058899,-6.4673553,1.0395035,-35.81012,22.630836,-12.61802,1.5493014,-5.3916464,4.2856603
646,87.73951721191406,-154.63131713867188,72.51897430419922,5.443965606525527,-0.38930367905495694,155.6519953137778,-12.241633,13.940413,1.1585379,84.03444,-11.526317,-0.54909796,-16.259647,7.0939727,-8.027206,49.71728,-33.921898,-15.000033,0.19763725,5.253119,12.369366,23.300322,27.987103,-21.029758,-21.196041,17.901768,2.9756556,-7.733309,-0.47058785,-35.785583,22.222475,-13.731468,2.0829737,-5.372087,4.3991795
647,86.68486022949219,-154.20159912109375,72.49976348876953,5.4646538690717,-0.26714764620842113,155.09931747766447,-13.907883,14.2527075,1.1312897,83.97691,-12.49388,-0.15640083,-15.18047,7.348282,-7.386161,49.54541,-34.571182,-15.000033,0.9603916,5.2272763,12.225698,24.654814,27.548185,-20.395367,-20.546347,20.746202,2.732369,-9.145781,-1.7524627,-35.685783,21.759201,-15.065998,2.6864479,-5.36957,4.4482646
648,85.63007354736328,-153.7420654296875,72.53990173339844,5.507612995133436,-0.12875071126456655,154.4669123080411,-15.425937,14.462701,1.2007217,83.5374,-13.376567,0.11047381,-14.031862,7.6218066,-6.6277466,49.17015,-35.01477,-15.000033,1.7854471,5.142013,12.061769,26.116823,27.267914,-19.716095,-20.434273,22.606556,2.5444584,-10.51334,-3.218027,-35.56509,21.443327,-16.198988,3.24692,-5.330956,4.4312987
649,84.57518005371094,-153.2686767578125,72.63134765625,5.564004267144981,0.02379259992396469,153.69082378152623,-16.751545,14.585573,1.4015136,82.68437,-14.213754,0.21729198,-12.789806,7.962253,-5.6755,48.550602,-35.251125,-15.000033,2.7001164,5.0123467,11.884989,27.758589,27.135674,-18.944693,-21.01751,23.071857,2.5059965,-11.911825,-4.628246,-35.447983,21.258604,-17.37539,3.6509528,-5.236174,4.2673573
650,83.52539825439453,-152.77838134765625,72.761474609375,5.635182025796397,0.20717584296085415,152.81157629121327,-17.944195,14.614685,1.6946462,81.427345,-14.981377,0.13916689,-11.471555,8.329378,-4.561963,47.695236,-35.28814,-15.000033,3.689782,4.84153,11.688055,29.570465,27.14129,-18.061094,-22.276928,22.549582,2.545884,-13.414829,-5.981067,-35.337605,21.13599,-18.6303,4.046079,-5.1172233,3.977289
651,82.45579528808594,-152.2721405029297,72.945556640625,5.730986967315472,0.41492078128035886,151.9442378281061,-19.048727,14.564249,2.0332327,79.83117,-15.613589,-0.01757651,-10.117038,8.6299515,-3.4241402,46.698498,-35.130966,-15.000033,4.660311,4.616632,11.473195,31.458006,27.255249,-17.145166,-23.904022,21.667627,2.6389873,-14.842808,-7.2349176,-35.24052,21.060776,-19.942307,4.4059424,-4.9939218,3.7089663
652,81.37945556640625,-151.7581787109375,73.16934967041016,5.863465405452674,0.6405532394178916,151.20443019568916,-20.108318,14.429831,2.373204,77.96082,-16.036781,-0.15975581,-8.768681,8.776388,-2.4061258,45.65169,-34.781265,-15.000033,5.5155106,4.3269205,11.235827,33.299984,27.43686,-16.282152,-25.558693,21.063051,2.7211852,-16.014713,-8.316611,-35.167496,21.01508,-21.309036,4.688601,-4.8832936,3.6123183
653,80.28971099853516,-151.22366333007812,73.43222045898438,6.048721122207431,0.8809783621528875,150.61349308600592,-21.116735,14.168023,2.7273934,75.78862,-16.204277,-0.2776387,-7.40523,8.736255,-1.5170573,44.527725,-34.23951,-15.000033,6.234774,3.9674437,10.9706745,35.075264,27.663235,-15.470629,-27.203426,20.85052,2.7535758,-16.864794,-9.234446,-35.13735,20.999313,-22.737024,4.8514085,-4.786703,3.7403848
654,79.19023895263672,-150.67970275878906,73.73465728759766,6.274833409247014,1.1405068160590575,150.11377543685842,-22.044136,13.784644,3.1190588,73.28565,-16.163269,-0.42492175,-6.0215497,8.563322,-0.6980311,43.2997,-33.507248,-15.000033,6.8643856,3.5568607,10.682723,36.815952,27.927952,-14.675097,-28.967155,20.720757,2.7672741,-17.499964,-9.99804,-35.16007,21.014032,-24.247915,4.929142,-4.693792,4.008975
655,78.08386993408203,-150.1167449951172,74.05841064453125,6.514956799806051,1.4227831112024203,149.70118560517395,-22.894161,13.33628,3.527705,70.509766,-15.983578,-0.6074669,-4.6852856,8.306459,0.007975689,42.063316,-32.593605,-15.000033,7.4090114,3.1173365,10.377322,38.459667,28.219236,-13.934792,-30.73741,20.67888,2.7787335,-17.999287,-10.57804,-35.234333,21.05053,-25.81961,5.005544,-4.601937,4.3661494
656,76.97782135009766,-149.54116821289062,74.39781951904297,6.740961991607687,1.7313562207271613,149.37118289506762,-23.674303,12.882231,3.932988,67.51917,-15.736779,-0.8279568,-3.459226,8.017976,0.56139565,40.908833,-31.502863,-15.000033,7.8733096,2.6738627,10.057322,39.92337,28.524582,-13.296304,-32.3822,20.72925,2.8056872,-18.44207,-10.956485,-35.352352,21.101192,-27.417297,5.16553,-4.5077434,4.760741
657,75.8692626953125,-148.95037841796875,74.74510955810547,6.986148974808899,2.087887102575688,149.1663859254602,-24.409098,12.399766,4.3834147,64.265236,-15.422001,-1.0643134,-2.3666835,7.6513424,0.9137818,39.83399,-30.214874,-15.000033,8.221508,2.18993,9.697965,41.187443,28.843433,-12.764604,-33.891468,20.961134,2.8614116,-18.842094,-11.139002,-35.51722,21.173414,-29.033712,5.5114985,-4.418769,5.2144847
658,74.75422668457031,-148.3660888671875,75.09122467041016,7.292188497729345,2.482327355340425,149.08132770122896,-25.057121,11.801892,4.9177065,60.692184,-14.985574,-1.3180505,-1.3854883,7.068889,1.0562644,38.839184,-28.762701,-14.469663,8.453108,1.6360253,9.309636,42.28197,29.179321,-12.317042,-35.316517,21.34748,2.9300416,-19.162449,-11.127005,-35.733974,21.265995,-30.690819,5.9677196,-4.330568,5.743285
659,73.63856506347656,-147.7693328857422,75.44007873535156,7.589455321663394,2.8711862627947626,149.02883005858988,-25.558485,11.133031,5.4317813,56.881897,-14.430864,-1.650162,-0.47408688,6.4651513,1.1160678,37.943512,-27.182796,-13.855656,8.636134,1.087819,8.939457,43.21004,29.524601,-11.962513,-36.61875,21.727392,2.9881732,-19.40575,-10.933746,-35.99386,21.363337,-32.363895,6.364335,-4.223848,6.2893405
660,72.52348327636719,-147.1642608642578,75.77615356445312,7.850252349625017,3.2121906913422853,148.92936089074746,-25.850891,10.408857,5.8432593,52.895847,-13.75469,-2.0859892,0.39009237,5.907987,1.1807944,37.205498,-25.536081,-13.219975,8.830677,0.58071727,8.637023,43.989273,29.863106,-11.715338,-37.77173,21.95207,3.0144205,-19.573803,-10.577149,-36.280083,21.456045,-34.017574,6.525199,-4.083402,6.797445
661,71.4090805053711,-146.5568389892578,76.0982666015625,8.092005902408049,3.496342768923101,148.7753014426109,-25.903662,9.645309,6.180261,48.649487,-12.955527,-2.5569584,1.2346418,5.375561,1.2519349,36.579147,-23.779734,-12.533328,9.039947,0.09668705,8.411964,44.600296,30.185354,-11.580936,-38.73581,21.95929,2.9892244,-19.667793,-10.064901,-36.58776,21.560698,-35.661243,6.3131437,-3.8887804,7.2590384
662,70.2884750366211,-145.93028259277344,76.39757537841797,8.316199471141392,3.744835246370109,148.60140263144527,-25.749292,8.855074,6.4491777,44.115067,-12.027354,-3.0571523,2.0532832,4.857617,1.2998866,36.035774,-21.893858,-11.78209,9.232074,-0.3682974,8.236658,45.05144,30.49034,-11.553732,-39.54146,21.847921,2.9289534,-19.689018,-9.406966,-36.917046,21.687191,-37.28642,5.8482475,-3.658285,7.7061257
663,69.15995788574219,-145.28916931152344,76.67518615722656,8.473638125719646,3.9603717997994416,148.3910027764095,-25.433212,8.074425,6.522051,39.45888,-10.965203,-3.6896458,2.81109,4.4353213,1.357365,35.659866,-19.96977,-11.027174,9.406416,-0.7579984,8.104456,45.34888,30.77852,-11.619252,-40.2102,21.681393,2.8662653,-19.641582,-8.635889,-37.253754,21.83094,-38.830364,5.3369775,-3.4350636,8.144354
664,68.03253936767578,-144.6407470703125,76.91899108886719,8.509613070720157,4.1452214285484015,148.12581883850723,-24.997774,7.348755,6.271044,34.84774,-9.765537,-4.5537233,3.467618,4.1883903,1.4536217,35.53706,-18.092981,-10.33781,9.563082,-1.0183281,8.006525,45.51619,31.050299,-11.761058,-40.77864,21.528225,2.8339298,-19.528372,-7.788332,-37.574066,21.992247,-40.218132,4.9807525,-3.258899,8.57909
665,66.9101791381836,-143.98129272460938,77.12226867675781,8.377372442324184,4.2975349582694164,147.79366736645525,-24.410755,6.724853,5.5860696,30.164354,-8.383866,-5.712455,4.036853,4.171364,1.6058193,35.62989,-16.228806,-9.736399,9.706663,-1.1092978,7.9292455,45.56505,31.307632,-11.983244,-41.24633,21.389256,2.839109,-19.33708,-6.895554,-37.86327,22.207005,-41.427612,4.846027,-3.1424658,9.042165
666,65.78521728515625,-143.32150268554688,77.27212524414062,8.09426671252238,4.409121503211691,147.3957031354773,-23.627258,6.243472,4.5366573,25.325161,-6.83288,-7.0780325,4.540578,4.3523,1.7997264,35.9012,-14.334618,-9.200391,9.837107,-1.0487772,7.878212,45.48913,31.55007,-12.284492,-41.596764,21.2285,2.8650005,-19.070124,-5.956468,-38.116592,22.485592,-42.473114,4.812471,-3.0606117,9.524839
667,64.68498229980469,-142.6624755859375,77.37642669677734,7.700091459099285,4.4721883909155915,146.93496042379672,-22.69198,5.934883,3.2717729,20.588818,-5.2096972,-8.53348,4.9455256,4.6760573,2.01186,36.444324,-12.485289,-8.735642,9.947543,-0.86969346,7.871794,45.308693,31.77203,-12.641639,-41.86859,21.073046,2.9089773,-18.752026,-4.9830375,-38.32474,22.790567,-43.31718,4.8167043,-2.9949028,9.972415
668,63.58790588378906,-142.00819396972656,77.42504119873047,7.2510880998273155,4.483931756387769,146.4216209146621,-21.687012,5.7906957,1.9527398,16.268774,-3.630131,-9.974217,5.208354,5.0747743,2.2117033,37.364613,-10.765608,-8.34361,10.023052,-0.6177012,7.9269814,45.026966,31.967554,-13.027955,-42.08441,20.942362,2.9681175,-18.408499,-3.9818447,-38.47443,23.084753,-43.9266,4.792829,-2.9282072,10.33003
669,62.495880126953125,-141.36306762695312,77.4191665649414,6.7355035735620765,4.458618668468636,145.8595353410489,-20.651457,5.796346,0.49628162,12.384037,-2.0687473,-11.476416,5.2455997,5.560923,2.383918,38.8092,-9.224699,-8.170389,10.059149,-0.2846159,8.033605,44.633125,32.129894,-13.4499,-42.249664,20.882862,3.0544157,-18.043026,-2.959104,-38.554695,23.384193,-44.281487,4.754901,-2.8546526,10.588679
670,61.40528869628906,-140.74038696289062,77.36412811279297,6.153016438888612,4.396140034750445,145.25544542452104,-19.512995,5.9492025,-1.1240213,8.716723,-0.4576591,-13.067748,5.0784144,6.1233993,2.5246847,40.72502,-7.829653,-8.181763,10.041505,0.12524854,8.182778,44.137867,32.2488,-13.906238,-42.3511,20.87382,3.1635005,-17.64862,-1.932936,-38.560444,23.725172,-44.384068,4.7230725,-2.7831182,10.77991
671,60.31935119628906,-140.11767578125,77.26820373535156,5.610223108793072,4.289663280043149,144.64180149831586,-18.937004,6.127895,-2.7169845,6.7521276,0.37702793,-14.568561,4.7911654,6.6193233,2.6214476,42.94642,-6.560393,-8.090887,9.946584,0.50570494,8.381739,43.537632,32.343266,-14.385634,-42.36091,20.82232,3.27369,-17.218822,-0.915648,-38.48849,24.0803,-44.241768,4.649176,-2.7203019,10.902527
672,59.22684097290039,-139.50711059570312,77.12749481201172,5.299344237165671,4.115208901181106,144.06571687449545,-18.927029,6.0017533,-3.9571137,6.63774,0.3323988,-15.000033,4.4714656,6.810435,2.6922228,45.38108,-5.4525003,-7.568942,9.72382,0.6755989,8.671249,42.853703,32.419083,-14.851682,-42.269962,20.638628,3.3569887,-16.759008,0.07319735,-38.32637,24.425291,-43.858578,4.4848356,-2.6724117,10.964154
673,58.14347839355469,-138.90603637695312,76.93807220458984,5.13957094669134,3.867841946734416,143.50500303749462,-18.61642,5.735541,-4.7449985,6.57973,0.4144595,-15.000033,4.2004886,6.852662,2.8254616,47.90057,-4.2848253,-6.3041754,9.389839,0.699059,9.039808,42.122585,32.47829,-15.293012,-42.096375,20.308962,3.3936703,-16.249924,1.0575083,-38.068523,24.764315,-43.24025,4.173627,-2.6225777,10.967226
674,57.06523132324219,-138.29913330078125,76.70104217529297,5.077451478375092,3.5787314442621563,142.95712197417754,-18.062744,5.40604,-5.2364745,6.559054,0.64681506,-15.000033,3.88219,6.8071694,2.9930637,50.62508,-3.1266756,-4.5530825,8.952939,0.61939216,9.452866,41.31792,32.522106,-15.725769,-41.82905,19.873178,3.3998923,-15.6943245,2.0312767,-37.70768,25.114956,-42.371296,3.7532694,-2.5735602,10.910057
675,55.9936637878418,-137.69068908691406,76.4175033569336,5.184470524821826,3.3022810940776877,142.45542675125185,-17.36208,4.967124,-5.4586453,6.5851154,0.94156456,-15.000033,3.3795142,6.4866314,3.028472,53.65143,-2.3215744,-2.8926766,8.393643,0.3608218,9.872387,40.36639,32.554886,-16.16035,-41.427887,19.324755,3.3996334,-15.129049,2.936765,-37.239536,25.464752,-41.236732,3.3260224,-2.5626016,10.784127
676,54.93901824951172,-137.09786987304688,76.13563537597656,5.539752821811016,3.0915416541146037,142.02912637913104,-16.60547,4.364422,-5.4378185,6.6690187,1.2143736,-15.000033,2.5765753,5.6703515,2.7633455,57.031803,-2.191153,-1.9045235,7.7006817,-0.1619756,10.260965,39.193146,32.58401,-16.60705,-40.84937,18.656221,3.4172814,-14.590038,3.7224567,-36.662354,25.796152,-39.831238,2.9934509,-2.6275623,10.580566
677,53.910194396972656,-136.52651977539062,75.86811065673828,6.282533236630019,2.98682296920288,141.69100738186503,-15.80689,3.4604592,-5.0678577,6.8633933,1.527461,-15.000033,1.4114906,4.052959,2.079662,60.905403,-2.9807992,-1.8085629,6.8616776,-1.1032736,10.589676,37.791126,32.604675,-17.07108,-40.07676,17.814507,3.441582,-14.02276,4.331533,-35.978115,26.125904,-38.147877,2.7740777,-2.7884398,10.314245
678,52.91315460205078,-135.9606170654297,75.56795501708984,7.316629441231831,2.937192380614764,141.4082491756554,-16.699072,2.1639137,-4.472086,10.951179,-0.10348432,-15.000033,0.027831804,1.8099499,1.16679,65.13883,-4.447016,-2.2757106,5.904927,-2.361318,10.875954,36.21385,32.614044,-17.540474,-39.153717,16.823315,3.460398,-13.43017,4.8146973,-35.185757,26.454567,-36.20026,2.6152606,-3.0222228,9.983372
679,51.987762451171875,-135.43487548828125,75.23731231689453,8.33921277018992,2.8574711355732934,141.13433211152815,-17.994913,0.9395851,-3.7892563,16.139156,-2.4003787,-15.000033,-1.3854647,-0.5077003,0.27630004,69.35413,-6.172039,-3.0691578,4.89131,-3.6061492,11.158906,34.45849,32.63178,-18.003252,-38.118874,15.777886,3.5032454,-12.930165,5.2882624,-34.28013,26.726274,-34.016758,2.5178168,-3.3026168,9.555584
680,51.095516204833984,-134.87127685546875,74.80948638916016,9.101460719468074,2.6811520238469204,140.8396881586002,-18.923412,0.07402834,-3.2480164,20.70505,-4.6505547,-15.000033,-2.7068102,-2.386615,-0.4098261,73.227005,-7.7559004,-3.9432976,3.8773885,-4.5691113,11.482207,32.51216,32.692043,-18.461475,-37.008217,14.773272,3.607458,-12.63152,5.8803244,-33.252323,26.872704,-31.624662,2.4812398,-3.6043606,8.999748
681,50.22923278808594,-134.28598022460938,74.3778076171875,9.609192968688472,2.3620024028568123,140.59016630852364,-19.56326,-0.49250868,-2.9722517,24.832417,-6.9780126,-15.000033,-3.9347003,-3.8086464,-0.95840293,76.80683,-9.205069,-5.006888,2.8124547,-5.2655025,11.917298,30.281225,32.843075,-18.956404,-35.694035,13.350465,3.8079784,-12.526785,6.654949,-32.073658,26.853247,-29.008324,2.578565,-3.936563,8.337336
