Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,0.7674509882926941,-29.65158462524414,77.0306396484375,-0.02411375998448549,13.340087577708584,-83.01565796621401,-2.0235348,3.695848,-0.10799515,35.979927,-3.9352252,-2.0745032,-33.16464,-6.02196,-15.66852,44.197548,-10.896202,1.8036208,-12.109609,1.6952211,6.162895,-9.70633,21.218298,-31.666996,-7.181714,5.138196,-0.7263964,10.018249,22.785704,-21.376722,35.426567,36.991234,-3.5984063,7.346541,-1.9251617
146,0.6586402058601379,-30.501699447631836,76.78812408447266,0.06744272337249642,13.025672629215318,-82.88820520817032,-2.9226475,3.798627,-0.2532191,39.46762,-3.181146,-2.066631,-31.014944,-5.663246,-16.004944,42.82298,-13.895797,0.8568649,-11.833818,1.6254517,6.1303678,-9.143393,21.132149,-31.938828,-6.898731,5.100278,-0.93121535,10.113758,22.568964,-21.298634,35.200916,37.02618,-3.7370725,7.4774847,-2.0094128
147,0.5407295227050781,-31.329452514648438,76.5222396850586,0.13487274723136902,12.679706152564219,-82.76269723345432,-3.9114037,3.9162748,-0.44872874,43.127647,-2.4474149,-2.1056247,-28.944017,-5.2842083,-16.251137,41.62054,-16.998735,0.08737736,-11.535129,1.5804929,6.17175,-8.602216,21.06569,-32.196064,-6.594096,5.0620766,-1.1187168,10.204085,22.210043,-21.232595,34.995365,37.058563,-3.8829691,7.6438446,-2.1284747
148,0.4401237368583679,-32.118377685546875,76.22103881835938,0.13468897894682313,12.324218117660902,-82.65607763663175,-5.011253,4.0585666,-0.7633721,46.893257,-1.7986871,-2.2144318,-27.088684,-4.8582535,-16.446222,40.69181,-19.765135,-0.5474251,-11.206314,1.6017818,6.3155885,-8.119389,21.019754,-32.407906,-6.28851,4.9861045,-1.281831,10.282615,21.6635,-21.187649,34.795456,37.078293,-4.0678306,7.8387175,-2.281493
149,0.3364503085613251,-32.895755767822266,75.89485168457031,0.06556323265826398,11.927863629964216,-82.54810778465269,-6.2206798,4.212927,-1.2395507,50.847538,-1.1772727,-2.4432852,-25.42843,-4.4016194,-16.60055,40.03631,-22.136988,-0.9725206,-10.878715,1.6906434,6.597301,-7.7096577,21.005018,-32.563316,-5.9782386,4.837246,-1.4172844,10.347025,20.91477,-21.174767,34.622673,37.07886,-4.3304124,8.061757,-2.457832
150,0.22490182518959045,-33.63682174682617,75.54693603515625,-0.04963225531379673,11.492018843178188,-82.43737496387723,-7.5313716,4.363001,-1.8337187,55.011635,-0.58544225,-2.7703521,-23.899326,-3.9470892,-16.71151,39.59893,-24.331335,-1.1686566,-10.532578,1.8268117,6.9891276,-7.3723016,21.007587,-32.697727,-5.636246,4.643693,-1.5291703,10.403891,19.998705,-21.179081,34.45878,37.065083,-4.649687,8.316248,-2.6602113
151,0.11321107298135757,-34.347293853759766,75.17181396484375,-0.2202300414243763,11.088539733828997,-82.36889508618964,-8.956662,4.5112686,-2.4843159,59.229458,-0.17798759,-3.1168628,-22.578556,-3.4865613,-16.796663,39.41035,-26.328432,-1.258237,-10.124847,2.0271885,7.434557,-7.0573196,21.026335,-32.795696,-5.3177805,4.460188,-1.6216843,10.453495,18.930586,-21.207907,34.274498,37.01738,-4.946727,8.602671,-2.9087796
152,0.027129516005516052,-35.021244049072266,74.76937103271484,-0.4566467561856455,10.788924961169386,-82.38732835902456,-10.50966,4.6672645,-3.128811,63.340153,-0.10791254,-3.4029577,-21.54776,-3.0003524,-16.86903,39.504837,-28.108627,-1.3763524,-9.649037,2.3131099,7.8753552,-6.680326,21.060371,-32.796707,-5.095479,4.346609,-1.7003715,10.486938,17.704115,-21.292955,34.086773,36.921253,-5.126281,8.923288,-3.2293744
153,-0.04441329091787338,-35.6738166809082,74.35767364501953,-0.8152970054089953,10.582285397697136,-82.5078266793231,-12.192205,4.8706565,-3.8006146,67.42231,-0.42466298,-3.6474724,-20.874819,-2.445936,-16.973843,40.03121,-29.645355,-1.5774182,-9.084756,2.753596,8.349638,-6.2705135,21.090618,-32.689816,-4.9579587,4.312624,-1.7597642,10.476537,16.2979,-21.447704,33.870594,36.745075,-5.042021,9.284499,-3.6489503
154,-0.09209126234054565,-36.303043365478516,73.95819091796875,-1.272651905157736,10.439659255525992,-82.70433366582658,-13.994895,5.096795,-4.514439,71.53071,-1.0487124,-3.8830025,-20.50105,-1.8501381,-17.096733,40.93198,-30.962591,-1.7880628,-8.45214,3.325303,8.862226,-5.8553634,21.110138,-32.497494,-4.8686395,4.3312683,-1.7998674,10.433542,14.732206,-21.676014,33.635895,36.48573,-4.7777963,9.681774,-4.148418
155,-0.12304828315973282,-36.91453170776367,73.58428955078125,-1.7255395539495384,10.4051520538621,-82.96361955449792,-15.929584,5.2718678,-5.1830997,75.48536,-1.942108,-4.0510178,-20.328093,-1.2806756,-17.162403,41.93706,-32.113,-1.9597274,-7.793049,3.9103677,9.303022,-5.355689,21.12344,-32.219017,-4.8453484,4.4121737,-1.8342892,10.407153,13.0586605,-21.974651,33.45005,36.188797,-4.589849,10.10234,-4.6837826
156,-0.13862590491771698,-37.529136657714844,73.23473358154297,-2.073765646855639,10.523446008461772,-83.27459781728756,-18.014906,5.335341,-5.7161717,79.10411,-3.0585685,-4.084245,-20.259266,-0.79832804,-17.099169,42.77139,-33.14388,-2.0421946,-7.14731,4.385483,9.569651,-4.6819553,21.143898,-31.850475,-4.9182343,4.5635843,-1.8764336,10.446365,11.31656,-22.331396,33.38575,35.910454,-4.7354817,10.538385,-5.2079964
157,-0.1530318707227707,-38.16154479980469,72.92754364013672,-2.304574780669333,10.88319958010058,-83.6760001277713,-20.368895,5.239143,-6.1160493,82.41246,-4.5000443,-3.9282308,-20.414612,-0.41011766,-16.862944,43.449028,-34.0382,-2.0043247,-6.5008287,4.728043,9.591639,-3.7840867,21.18234,-31.353733,-5.128829,4.830288,-1.9405307,10.56275,9.417697,-22.742262,33.549076,35.756348,-5.343126,11.01823,-5.743001
158,-0.16679918766021729,-38.83230209350586,72.6643295288086,-2.473629746910607,11.434281444062043,-84.16306833185945,-22.947666,5.0289226,-6.4190583,85.48975,-6.247557,-3.63399,-20.79728,-0.07937867,-16.511969,44.085896,-34.779152,-1.8793745,-5.8469625,4.9926114,9.446606,-2.6887507,21.245184,-30.729006,-5.4797497,5.192025,-2.0154347,10.728969,7.3535733,-23.19799,33.900085,35.66875,-6.2492824,11.543814,-6.295324
159,-0.17496757209300995,-39.52876663208008,72.4344711303711,-2.581201190580976,12.014970412233383,-84.6576313739216,-25.532045,4.8023915,-6.589321,88.22267,-8.064897,-3.2835047,-21.13282,0.19943625,-16.124014,44.556076,-35.417477,-1.7154207,-5.2249765,5.1699095,9.258172,-1.4385203,21.340662,-30.04481,-5.9322286,5.554866,-2.0758507,10.937634,5.2896194,-23.66948,34.271355,35.469994,-7.2831173,12.06677,-6.7946367
160,-0.18652909994125366,-40.20833969116211,72.24835205078125,-2.6227303049349953,12.464279714533987,-85.07952722979068,-27.90487,4.669095,-6.596443,90.49046,-9.714272,-2.9521363,-21.14816,0.427731,-15.772136,44.73584,-36.001648,-1.5640562,-4.665395,5.248111,9.143996,-0.09153552,21.475084,-29.38227,-6.4330306,5.823974,-2.0963085,11.184276,3.386323,-24.12556,34.47708,35.014698,-8.283422,12.531451,-7.1764817
161,-0.19781221449375153,-40.935611724853516,72.1124267578125,-2.5711989528915717,12.742420689611476,-85.40177834542511,-30.024895,4.660317,-6.419452,92.256645,-11.150933,-2.6742265,-20.774899,0.5802805,-15.464017,44.619675,-36.586174,-1.4405059,-4.178813,5.1925654,9.118738,1.3793567,21.652836,-28.75369,-6.961967,6.0439763,-2.0673444,11.505601,1.6473408,-24.547909,34.459045,34.337833,-9.323492,12.907888,-7.390851
162,-0.22801868617534637,-41.69115447998047,72.03112030029297,-2.4349491497207154,12.934697945342549,-85.6680261913929,-32.00301,4.7322006,-6.0820336,93.58229,-12.489065,-2.404006,-20.154844,0.66139627,-15.160067,44.264717,-37.131733,-1.3200207,-3.738699,5.0116534,9.124392,2.9838912,21.874254,-28.125235,-7.544845,6.2389474,-2.0020797,11.895642,-0.006277349,-24.936197,34.30354,33.528336,-10.470112,13.223891,-7.484119
163,-0.25165435671806335,-42.45212173461914,72.01555633544922,-2.2604938929650604,13.0678368871729,-85.90379249001941,-33.85024,4.8827887,-5.623742,94.48849,-13.73016,-2.0951955,-19.328804,0.7161234,-14.860252,43.63641,-37.53983,-1.194755,-3.3201563,4.762984,9.166946,4.631984,22.134895,-27.508549,-8.189046,6.2827864,-1.9109205,12.285886,-1.5745232,-25.296515,34.056286,32.55681,-11.524149,13.508384,-7.5426483
164,-0.28409773111343384,-43.273433685302734,72.05995178222656,-2.094744510663603,13.168329004496124,-86.13472458220714,-35.576008,5.1050463,-5.084479,94.99357,-14.876622,-1.7040589,-18.338507,0.7885717,-14.563575,42.70177,-37.712517,-1.0561545,-2.8927307,4.507084,9.248751,6.2248683,22.425606,-26.927328,-8.89065,6.050724,-1.8060495,12.60904,-3.0128047,-25.637781,33.73741,31.352295,-12.304858,13.794834,-7.6527348
165,-0.30044373869895935,-44.050106048583984,72.15646362304688,-1.9498737671871416,13.219749720677399,-86.35712938664936,-37.185528,5.4158134,-4.452786,95.09057,-15.924933,-1.195521,-17.163504,0.88286585,-14.276704,41.440132,-37.645237,-0.8953354,-2.4600077,4.26973,9.406139,7.741184,22.737358,-26.38781,-9.661016,5.3925457,-1.6700691,12.866489,-4.331844,-25.968971,33.315487,29.875679,-12.765839,14.076765,-7.8537035
166,-0.30306199193000793,-44.8441047668457,72.30792236328125,-1.7985744304935276,13.21540545161373,-86.56163068087686,-38.661057,5.8029523,-3.707541,94.76658,-16.878664,-0.6138001,-15.790445,0.9728289,-13.992003,39.8731,-37.382755,-0.71893156,-2.031199,4.0207543,9.62267,9.223983,23.0665,-25.879349,-10.484337,4.415955,-1.506387,13.089324,-5.535202,-26.296165,32.783794,28.157415,-13.00229,14.344454,-8.096754
167,-0.3184763491153717,-45.66313171386719,72.51500701904297,-1.6281809030653787,13.196896359739801,-86.76491716233004,-39.980698,6.213002,-2.873642,94.03674,-17.753193,-0.03361112,-14.271109,1.0570949,-13.686148,38.02869,-36.903263,-0.5410414,-1.5813584,3.7381086,9.823909,10.668228,23.41227,-25.407028,-11.314999,3.3840644,-1.3563857,13.253651,-6.575075,-26.619993,32.20084,26.240816,-13.031641,14.618874,-8.338938
168,-0.3216038942337036,-46.515010833740234,72.75647735595703,-1.4269390103274158,13.206494831306243,-86.98322716506303,-41.124348,6.5950212,-1.9759053,92.915825,-18.560873,0.47308925,-12.656459,1.134112,-13.3370075,35.932545,-36.182354,-0.37459806,-1.0879581,3.3961973,9.9363985,12.071558,23.775229,-24.973806,-12.109353,2.5604067,-1.2588612,13.332327,-7.417844,-26.938276,31.632414,24.180443,-12.866974,14.922933,-8.537553
169,-0.3784524202346802,-47.4219856262207,73.0291519165039,-1.1990119454251749,13.247732325712875,-87.24263035099209,-42.06161,6.9777427,-0.97863054,91.370186,-19.363932,0.8838682,-10.877568,1.235061,-12.906654,33.426952,-35.198242,-0.24368502,-0.52293485,2.986474,9.935736,13.443042,24.160437,-24.59368,-12.850605,1.945534,-1.2422127,13.329275,-8.026754,-27.244234,31.07975,21.91799,-12.385465,15.299454,-8.723276
170,-0.4199367165565491,-48.4008903503418,73.3497085571289,-0.9444037655494465,13.302014168522758,-87.52682795862222,-42.799614,7.3614078,0.13089064,89.39715,-20.136059,1.2271762,-8.934191,1.3386811,-12.413324,30.552067,-33.96925,-0.13210107,0.09115666,2.5154607,9.865465,14.784917,24.569265,-24.256744,-13.566393,1.4220849,-1.2766948,13.253146,-8.428986,-27.537193,30.5109,19.44899,-11.620221,15.723288,-8.912017
171,-0.43661031126976013,-49.358280181884766,73.69282531738281,-0.64945369009536,13.378623798766878,-87.78830434254607,-43.38216,7.6579285,1.288727,87.05725,-20.754799,1.5131067,-6.984674,1.3728409,-11.925646,27.629875,-32.532566,0.009378551,0.7012662,1.9859036,9.757021,16.08412,24.99334,-23.930275,-14.281431,1.0784764,-1.3138425,13.082464,-8.676503,-27.822323,29.938904,16.894476,-10.82004,16.116243,-9.035319
172,-0.4312644600868225,-50.30280303955078,74.0461196899414,-0.3041509404009489,13.48579007773424,-87.97883197005665,-43.857594,7.7849383,2.425718,84.41002,-21.097853,1.7567455,-5.191833,1.2784508,-11.5183525,24.985723,-30.92555,0.23076598,1.2517349,1.4081278,9.639115,17.326944,25.4169,-23.57916,-15.017685,1.0060172,-1.3058635,12.795329,-8.825902,-28.108103,29.382519,14.379219,-10.238767,16.402279,-9.018496
173,-0.4243980646133423,-51.25583267211914,74.40674591064453,0.11044723966295512,13.626630210469415,-88.05902692192998,-44.252476,7.6913133,3.5335727,81.43488,-21.123415,2.0220206,-3.5263853,1.0436115,-11.232252,22.558914,-29.087038,0.57630694,1.7165318,0.773677,9.509374,18.487719,25.831991,-23.204641,-15.771166,1.3157516,-1.2226174,12.3608885,-8.868035,-28.402912,28.83634,11.89656,-9.930014,16.531036,-8.808804
174,-0.44572359323501587,-52.21830749511719,74.78372955322266,0.5794230482886994,13.795494676443845,-88.06173615996715,-44.531155,7.4242682,4.647686,78.101585,-20.901007,2.278879,-1.9356463,0.7158238,-11.024919,20.230461,-27.021519,1.0087777,2.1288915,0.09152434,9.356863,19.573685,26.23681,-22.823172,-16.527336,1.9356426,-1.1012024,11.795881,-8.777004,-28.708782,28.29097,9.383176,-9.761801,16.555002,-8.453846
175,-0.45917439460754395,-53.21746063232422,75.15994262695312,1.054457192905833,13.985967918569498,-88.045923658517,-44.656353,7.0593414,5.750653,74.45043,-20.473001,2.4073431,-0.5506976,0.33318216,-10.849171,18.254686,-24.875875,1.4520534,2.520881,-0.5932833,9.195771,20.610037,26.621073,-22.424406,-17.273989,2.6812782,-0.99778175,11.15073,-8.589505,-29.021456,27.763779,6.8862658,-9.710542,16.551712,-8.026956
176,-0.4647296965122223,-54.2252311706543,75.53382873535156,1.4846900875411404,14.191839671452652,-88.07108083573111,-44.596897,6.676232,6.817653,70.520546,-19.872387,2.2904932,0.5032951,-0.07074798,-10.65806,16.886705,-22.794413,1.830681,2.9198523,-1.2339112,9.0386095,21.62046,26.967794,-21.995832,-17.992752,3.3672311,-0.96419233,10.476585,-8.348681,-29.330322,27.279463,4.4634166,-9.755641,16.59805,-7.6030436
177,-0.4526708126068115,-55.22957992553711,75.90609741210938,1.8812835304929028,14.42460629443022,-88.15579083781275,-44.322773,6.326532,7.915831,66.208275,-19.047636,1.9299399,1.1791737,-0.5236343,-10.438329,16.202456,-20.768517,2.147504,3.3382258,-1.8486395,8.873796,22.599924,27.264803,-21.518661,-18.674948,3.9953835,-1.0238137,9.716109,-8.082307,-29.62832,26.85593,2.1186593,-10.007866,16.745817,-7.1259456
178,-0.44130152463912964,-56.24269104003906,76.27976989746094,2.25966275153911,14.681693988074088,-88.26856710761052,-43.850708,5.9442544,9.028193,61.502068,-17.98041,1.3764725,1.5569668,-1.0260594,-10.2094345,16.056963,-18.732584,2.4385924,3.753729,-2.4488297,8.697269,23.532162,27.507828,-21.00485,-19.313972,4.650316,-1.1493375,8.864667,-7.7814684,-29.912085,26.488964,-0.15302113,-10.442285,16.938854,-6.5805683
179,-0.43208634853363037,-57.27190399169922,76.6373291015625,2.577646429849424,14.935275640196211,-88.39829998626534,-43.22301,5.4562945,9.993013,56.564728,-16.748386,0.6062256,1.7192051,-1.5090513,-9.974683,16.342678,-16.732319,2.6834388,4.1456833,-2.9819293,8.529917,24.4223,27.691513,-20.49174,-19.902782,5.273086,-1.3081582,8.054015,-7.430393,-30.17573,26.170906,-2.3061953,-10.839608,17.097704,-6.1051984
180,-0.4046401083469391,-58.312625885009766,76.98297119140625,2.7987547605658256,15.15643141384732,-88.53262986106671,-42.48141,4.8161564,10.635867,51.54767,-15.4284935,-0.3874672,1.7436514,-1.9104387,-9.742867,16.958355,-14.8082075,2.860156,4.4931693,-3.3988845,8.391989,25.271751,27.81078,-20.01883,-20.42651,5.8070107,-1.4630584,7.4153013,-7.031361,-30.411873,25.897453,-4.2779846,-10.969839,17.148468,-5.841538
181,-0.3592642545700073,-59.353309631347656,77.288818359375,2.904073615037614,15.351509998534912,-88.67785486497077,-41.587036,4.035323,10.881214,46.262653,-13.93921,-1.6642892,1.6268013,-2.2038288,-9.516824,17.881908,-12.928971,2.932043,4.8039646,-3.6815357,8.282255,26.09242,27.857101,-19.582624,-20.892939,6.2921705,-1.6039443,6.9601927,-6.5740023,-30.617794,25.683905,-6.0738125,-10.722372,17.049818,-5.8802676
182,-0.3216152489185333,-60.41737747192383,77.56694030761719,2.9108647714675486,15.523862023905995,-88.85225230244602,-40.49173,3.1940775,10.795352,40.627136,-12.253243,-3.1586144,1.3691916,-2.4136999,-9.288791,19.10546,-11.050207,2.932624,5.0947714,-3.8539195,8.193987,26.873129,27.828806,-19.16914,-21.296059,6.7452135,-1.7459891,6.6247015,-6.077332,-30.793697,25.53574,-7.7031097,-10.236098,16.849865,-6.127841
183,-0.28111761808395386,-61.47657775878906,77.80821228027344,2.825045304203156,15.63912561855217,-89.06345594372533,-39.231293,2.3775606,10.417526,34.983253,-10.556807,-4.6811075,1.0580517,-2.539851,-9.0527315,20.544489,-9.19671,2.9335291,5.3609004,-3.9189143,8.139852,27.587912,27.736885,-18.801388,-21.619492,7.075766,-1.8858352,6.425943,-5.563308,-30.935076,25.42757,-9.129808,-9.66714,16.610653,-6.4498715
184,-0.23749859631061554,-62.538902282714844,78.0023193359375,2.6540094393641076,15.665766886103901,-89.31216997561042,-37.879463,1.6561756,9.807409,29.743713,-9.056138,-6.058604,0.7678832,-2.5856957,-8.803537,22.135202,-7.406457,2.995078,5.5952573,-3.8806777,8.129914,28.211695,27.6017,-18.504547,-21.84967,7.1904597,-2.0199199,6.382808,-5.047732,-31.033875,25.327898,-10.321657,-9.17216,16.396776,-6.7124534
185,-0.19629132747650146,-63.60224533081055,78.1521224975586,2.38800184148787,15.60489876731668,-89.60079088924763,-36.47552,0.9926965,8.831187,24.953539,-7.8260636,-7.281811,0.50287914,-2.5514395,-8.57383,23.881468,-5.665538,3.1237407,5.800503,-3.7325578,8.169466,28.76563,27.43677,-18.273167,-21.985327,7.0746636,-2.1594992,6.5403757,-4.526431,-31.078108,25.210485,-11.264432,-8.73099,16.199741,-6.8761926
186,-0.1611110270023346,-64.69572448730469,78.25252532958984,2.001315371161036,15.46274292547333,-89.93220692710811,-34.990997,0.44605622,7.502724,20.488243,-6.7982616,-8.415316,0.23608254,-2.408741,-8.359162,25.80728,-3.958666,3.2696898,5.9866734,-3.4530795,8.255026,29.263718,27.247719,-18.098867,-22.047348,6.7713923,-2.3013783,6.877815,-3.9985845,-31.064993,25.09559,-11.9695215,-8.285416,15.993201,-7.00934
187,-0.11959897726774216,-65.79869079589844,78.3102035522461,1.5177734704938426,15.234744430297674,-90.28239639981007,-33.47273,0.12817693,6.1452956,16.580116,-5.9732194,-9.433013,-0.04837045,-2.1644952,-8.1106205,27.935413,-2.352396,3.4157481,6.134957,-3.0596716,8.369583,29.667389,27.045221,-18.001709,-22.044514,6.2717957,-2.4223633,7.315735,-3.4827065,-31.002739,25.020014,-12.447119,-7.9301934,15.817578,-7.1433067
188,-0.07723776996135712,-66.91129302978516,78.32890319824219,0.9979870713572834,14.931969511115836,-90.61035277236613,-31.982273,0.0546561,5.102681,13.428091,-5.316557,-10.336482,-0.38791877,-1.8601601,-7.7851834,30.305845,-0.9254318,3.5648663,6.213596,-2.6041596,8.487258,29.933607,26.842695,-18.003475,-21.98699,5.56469,-2.4998853,7.7751727,-2.991526,-30.905174,25.014841,-12.715263,-7.754209,15.713169,-7.3117366
189,-0.019392678514122963,-68.02458190917969,78.30030059814453,0.45373798108765284,14.558229774067629,-90.88780316078393,-30.554026,0.18465133,4.4965167,11.162388,-4.9104333,-11.290571,-0.83073336,-1.4644248,-7.307278,33.009438,0.3045078,3.70914,6.202134,-2.0882123,8.593641,30.057072,26.64743,-18.126219,-21.853966,4.564734,-2.5303018,8.266271,-2.5009637,-30.780283,25.096064,-12.776384,-7.8275204,15.716771,-7.579286
190,0.04138893634080887,-69.13333892822266,78.24285888671875,-0.0795418792682659,14.137561341219472,-91.1052739644264,-29.225739,0.39645654,4.169555,9.705811,-4.7506695,-12.269796,-1.3927156,-1.0299696,-6.7394295,36.047176,1.3503196,3.879444,6.0927734,-1.5507236,8.686082,30.05326,26.46054,-18.353418,-21.645864,3.2997727,-2.5334156,8.822915,-2.0023212,-30.626825,25.237894,-12.634658,-8.081295,15.799371,-7.912119
191,0.09453292191028595,-70.25511932373047,78.13695526123047,-0.5004116195171784,13.713278653713127,-91.25360425030988,-28.072554,0.56134826,4.0372252,8.96586,-4.678358,-12.990387,-2.070661,-0.7364056,-6.234422,39.34293,2.1771617,4.1335464,5.87562,-1.1076632,8.756445,29.910318,26.28662,-18.649681,-21.400063,1.9277476,-2.518233,9.402496,-1.524777,-30.444248,25.407251,-12.315655,-8.39963,15.900716,-8.196694
192,0.13019715249538422,-71.38065338134766,77.98086547851562,-0.7191803519846411,13.322828202683262,-91.33261166313044,-27.143684,0.5651113,4.004951,8.819024,-4.5328407,-13.159716,-2.8541932,-0.76874286,-5.9325166,42.822563,2.7500808,4.5062275,5.5477076,-0.86543137,8.799783,29.618065,26.133127,-18.97941,-21.155006,0.6055169,-2.4886549,9.962353,-1.1000774,-30.233168,25.571661,-11.844001,-8.666507,15.958736,-8.319925
193,0.14733785390853882,-72.52547454833984,77.7860336303711,-0.7287249193778071,12.969939920826363,-91.33690187139887,-26.345913,0.3957963,4.093944,9.100359,-3.9602425,-12.703018,-3.7171054,-1.1363243,-5.816268,46.476997,3.1196303,5.093767,5.1010323,-0.833389,8.791675,29.179455,26.007805,-19.35709,-20.914959,-0.77686304,-2.4441948,10.514609,-0.722723,-29.990345,25.727812,-11.223108,-8.854808,15.972775,-8.173807
194,0.18693433701992035,-73.61534118652344,77.54093170166016,-0.5683935002470517,12.63074114063911,-91.27831208756007,-25.682951,0.09830635,4.359152,9.923688,-3.1486,-11.777405,-4.660117,-1.7759758,-5.797266,50.34977,3.278181,5.83071,4.551897,-0.9706032,8.7450905,28.602938,25.912594,-19.793184,-20.669327,-2.2574825,-2.3855233,11.077102,-0.3758889,-29.713442,25.889359,-10.444276,-9.025074,15.968831,-7.8451905
195,0.251455694437027,-74.70945739746094,77.28561401367188,-0.23311090285852895,12.292647658645645,-91.18979723099467,-25.28079,-0.34249687,4.7522817,11.452085,-2.6838262,-10.436825,-5.698639,-2.7761045,-5.8998523,54.437233,3.1167696,6.479508,3.9379115,-1.2907258,8.717084,27.890837,25.844484,-20.245216,-20.448904,-3.5697901,-2.3091278,11.61457,-0.07013071,-29.405684,26.047667,-9.519191,-9.190769,15.924281,-7.514974
196,0.31061652302742004,-75.76851654052734,76.99952697753906,0.26295336170145045,11.937473784704252,-91.11026531825007,-25.246248,-0.92261475,5.192944,13.824359,-3.1455383,-8.729622,-6.832564,-4.220305,-6.144546,58.716812,2.5393677,6.785507,3.299695,-1.7882216,8.769625,27.046618,25.798481,-20.66967,-20.282106,-4.4455404,-2.2047682,12.090335,0.1799213,-29.077381,26.194721,-8.459042,-9.364949,15.817818,-7.3633285
197,0.3695167899131775,-76.8079605102539,76.68353271484375,0.9627976559288275,11.494816132188937,-91.06457335513093,-25.739784,-1.6825073,5.6555643,17.548992,-4.973726,-6.2976413,-7.9668365,-6.362651,-6.643395,63.303173,1.4016743,6.6554084,2.6488612,-2.5075593,8.9709215,26.07388,25.76307,-21.052792,-20.194416,-4.7977805,-2.0586634,12.469546,0.32615867,-28.744047,26.350447,-7.23441,-9.588713,15.623856,-7.388479
198,0.4260583817958832,-77.8053207397461,76.3140869140625,1.752241476720968,10.953827133755784,-91.06966095851159,-26.55924,-2.520509,6.107203,22.260883,-7.693928,-3.2531571,-9.043232,-9.035002,-7.3024955,68.10524,-0.18825825,6.163758,1.9989612,-3.3312352,9.30324,24.978283,25.733767,-21.415155,-20.177788,-4.770469,-1.8694772,12.777811,0.39052868,-28.415152,26.512854,-5.8616257,-9.838567,15.363391,-7.5111713
199,0.4960753619670868,-78.7672348022461,75.89329528808594,2.4715452668675204,10.426650729749326,-91.11304219213235,-27.343067,-3.3098073,6.4698367,26.875462,-10.562038,-0.3313842,-10.194921,-11.747598,-7.842811,72.83527,-1.9761542,5.3527,1.3637999,-4.094937,9.669215,23.754429,25.721987,-21.771364,-20.198843,-4.4462314,-1.645081,13.069393,0.49135408,-28.08385,26.630442,-4.4408436,-10.033616,15.083823,-7.7972255
200,0.5518501996994019,-79.70446014404297,75.45186614990234,3.056689422555639,10.061562070823781,-91.14457839534947,-27.82908,-3.978707,6.749972,30.456713,-12.930413,1.7500355,-11.644599,-14.051288,-7.9977317,77.25608,-3.7165897,4.32203,0.7273453,-4.731188,9.936619,22.392454,25.75171,-22.140402,-20.216682,-3.9128687,-1.3953016,13.400386,0.74247277,-27.731497,26.649286,-3.0573275,-10.094298,14.829798,-8.309992
201,0.5678357481956482,-80.67819213867188,75.05084228515625,3.5711992867027393,9.938745824751344,-91.12772945291358,-28.055717,-4.5376086,7.0232263,32.899406,-14.754198,2.6946754,-13.605026,-15.866338,-7.652076,81.46614,-5.470037,2.965878,0.054818425,-5.31811,10.063715,20.854242,25.85,-22.527111,-20.240881,-3.0341375,-1.115689,13.813582,1.1721557,-27.325584,26.52709,-1.6928014,-9.970622,14.599906,-9.142996
202,0.5741943120956421,-81.57907104492188,74.68998718261719,4.07945045235574,9.991802712100789,-91.06977319836028,-28.20543,-5.036883,7.3000426,34.785896,-16.415657,2.9333313,-15.983518,-17.390081,-6.948801,85.57428,-7.341991,1.3327056,-0.6498737,-5.9222913,10.092621,19.158644,26.025112,-22.93454,-20.292225,-1.827862,-0.79716337,14.271589,1.7162377,-26.85631,26.291656,-0.29590738,-9.727191,14.368384,-10.230292
203,0.551810622215271,-82.49227905273438,74.38807678222656,4.52629378836093,10.151288157166087,-90.98279299904227,-28.262468,-5.4497304,7.5276175,36.277267,-17.946991,2.8424833,-18.557463,-18.59887,-6.063533,89.37453,-9.124059,-0.24433039,-1.3513927,-6.4591393,10.0198555,17.380718,26.26454,-23.380707,-20.354311,-0.6126685,-0.44781017,14.71186,2.3670235,-26.345905,25.994608,1.0775074,-9.450054,14.144149,-11.400309
204,0.5288539528846741,-83.41502380371094,74.12190246582031,4.849882344446237,10.34368790467979,-90.88349706425245,-28.19558,-5.7682357,7.6422205,37.49388,-19.362753,2.796628,-21.082726,-19.507223,-5.2026305,92.65562,-10.602554,-1.4519683,-2.0102565,-6.833504,9.855363,15.588892,26.541115,-23.882116,-20.402178,0.2984312,-0.082862765,15.072511,3.1296334,-25.84166,25.686672,2.3522909,-9.215872,13.940426,-12.485759
