Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-1.8493626117706299,-53.039920806884766,75.29704284667969,3.402030717670387,-4.945271626790716,91.8908785922869,-7.3358097,-11.752984,-6.5152283,48.76841,-23.450853,4.5044336,-24.08383,-17.76338,-8.637997,75.33497,-28.317955,-6.5910482,-2.453306,-3.5056944,20.121416,-6.1800723,21.018784,-38.085884,51.6794,-2.3390224,3.206157,9.946769,-4.318061,-11.470211,7.6402245,30.454716,-10.067409,10.892702,-9.438263
181,-1.9688620567321777,-53.84939193725586,75.05097961425781,3.590807329703878,-4.964035676701961,91.882773883744,-8.528016,-12.1247425,-6.2425537,49.743084,-23.637102,4.31705,-23.11661,-17.707502,-7.9047217,77.43942,-29.023249,-6.2504764,-2.1021802,-3.5742466,20.29249,-6.4693527,20.698578,-38.04172,53.177624,-0.770609,3.7104955,10.124933,-5.2310104,-11.690992,8.0976,29.906218,-9.641743,11.243523,-9.268674
182,-2.096233367919922,-54.65696334838867,74.82627868652344,3.75159166268418,-4.962248662310163,91.8799562865237,-9.719844,-12.448422,-5.980753,50.64949,-23.73342,4.0699196,-22.022818,-17.495996,-7.1974325,79.31693,-29.561693,-5.7711344,-1.747214,-3.6063364,20.425144,-6.555991,20.294138,-37.49425,54.49329,0.8755841,4.487867,10.163287,-6.0679607,-11.869068,8.49623,29.205873,-9.346105,11.628122,-9.078367
183,-2.2308831214904785,-55.432373046875,74.61288452148438,3.904460551243319,-4.9504239274989965,91.86359330784133,-10.853051,-12.735211,-5.7152166,51.410416,-23.76842,3.8113768,-20.830875,-17.207151,-6.5466366,80.98357,-29.97123,-5.2137594,-1.3799322,-3.6296666,20.506466,-6.4813585,19.826029,-36.61015,55.58119,2.333543,5.4611387,10.199749,-6.828583,-12.01298,8.885262,28.357525,-9.21429,12.041285,-8.883333
184,-2.3569514751434326,-56.22112274169922,74.42382049560547,4.069159300009258,-4.938799301528258,91.81493932576264,-11.8712,-12.995798,-5.431151,51.950893,-23.77126,3.5913367,-19.570059,-16.92444,-5.978298,82.44999,-30.29044,-4.642623,-0.99439174,-3.6728563,20.530111,-6.270919,19.33446,-35.545914,56.368084,3.3311405,6.5625114,10.387169,-7.512126,-12.132201,9.314208,27.35857,-9.278557,12.475697,-8.698114
185,-2.4693384170532227,-56.997013092041016,74.26036834716797,4.260905209580888,-4.940055000199929,91.72198353936056,-12.725077,-13.235206,-5.1149716,52.211388,-23.761478,3.4188325,-18.219187,-16.676428,-5.487773,83.72621,-30.498552,-4.066412,-0.5759753,-3.758437,20.515497,-5.8873143,18.845886,-34.213223,56.732807,3.8661208,7.9473104,10.766733,-8.110014,-12.228667,9.790688,26.184633,-9.636442,12.962383,-8.547307
186,-2.594324827194214,-57.74751281738281,74.12355041503906,4.465291105120527,-4.945194551928424,91.59735510302725,-13.455211,-13.445767,-4.781519,52.24251,-23.718132,3.2701519,-16.773191,-16.416794,-5.063791,84.800964,-30.587454,-3.4561431,-0.13786437,-3.8722975,20.470507,-5.3126197,18.367126,-32.561066,56.692898,4.045682,9.596352,11.267433,-8.6211815,-12.299686,10.293434,24.829107,-10.238698,13.491875,-8.40886
187,-2.688138723373413,-58.496315002441406,74.017333984375,4.6591167154213045,-4.9318814837923854,91.45933476363173,-14.138035,-13.621152,-4.458058,52.132263,-23.607471,3.146977,-15.297246,-16.122406,-4.7142673,85.667465,-30.599325,-2.8215342,0.28949735,-3.9871526,20.370655,-4.597029,17.915442,-30.806852,56.38195,3.752771,11.181085,11.897128,-9.050728,-12.348992,10.820806,23.305695,-10.899597,13.999919,-8.228284
188,-2.771278142929077,-59.23419189453125,73.93753051757812,4.817611126052111,-4.878112443256151,91.32624382009854,-14.848323,-13.755718,-4.170545,51.96717,-23.394691,3.0498939,-13.858452,-15.77224,-4.443642,86.31871,-30.577164,-2.1737716,0.6856658,-4.0734825,20.19085,-3.7863424,17.512808,-29.180418,55.933495,2.8721402,12.367771,12.666596,-9.397006,-12.384899,11.358382,21.621555,-11.433734,14.421814,-7.9525776
189,-2.8641953468322754,-59.95552062988281,73.88519287109375,4.942061485113402,-4.77377113196453,91.19766462631826,-15.60945,-13.858345,-3.9164944,51.7729,-23.087086,2.9953325,-12.470338,-15.395172,-4.2617474,86.77235,-30.550863,-1.5001526,1.0482177,-4.138981,19.917747,-2.848572,17.174221,-27.678984,55.29022,1.2019143,13.118424,13.702865,-9.657251,-12.420516,11.901228,19.739557,-11.755432,14.728996,-7.539975
190,-2.944551706314087,-60.692535400390625,73.8643798828125,5.042919868657441,-4.631944971105664,91.06560304350437,-16.377966,-13.93021,-3.6850452,51.500248,-22.69587,2.978278,-11.107242,-14.995369,-4.1541467,87.027756,-30.490513,-0.80546594,1.3919283,-4.1946836,19.572042,-1.7461303,16.903545,-26.20325,54.374134,-1.1438055,13.557484,14.965335,-9.820383,-12.459128,12.449336,17.647472,-11.972665,14.959705,-7.027179
191,-3.024674415588379,-61.455047607421875,73.87742614746094,5.111745643393444,-4.46505357816078,90.9368069789486,-17.128107,-13.957347,-3.4886248,51.124565,-22.192854,2.9666748,-9.782538,-14.516701,-4.08584,87.05716,-30.35313,-0.12928592,1.7252523,-4.217075,19.177822,-0.516417,16.702333,-24.842209,53.30054,-3.7861743,13.611106,16.18886,-9.871578,-12.488851,12.992348,15.390848,-12.192925,15.148365,-6.482017
192,-3.106403112411499,-62.206119537353516,73.9257583618164,5.1379506274223825,-4.285288221580295,90.81809539280714,-17.833889,-13.926742,-3.3399928,50.621315,-21.5497,2.9286563,-8.509401,-13.904598,-4.018966,86.83107,-30.094349,0.48969156,2.0651126,-4.1838455,18.757053,0.78316635,16.567587,-23.699148,52.20719,-6.346086,13.24166,17.098478,-9.79262,-12.489963,13.509277,13.016421,-12.529577,15.327244,-5.970399
193,-3.189568281173706,-62.94941329956055,74.01628875732422,5.1078763157217155,-4.088141261834931,90.71727566912647,-18.51208,-13.831523,-3.2442007,50.016304,-20.774048,2.8611474,-7.2868414,-13.136867,-3.951452,86.34646,-29.723906,0.9663639,2.4131002,-4.074926,18.286797,2.13147,16.51017,-22.875404,51.139763,-8.922667,12.323113,17.635538,-9.56778,-12.450457,13.985451,10.489078,-13.00458,15.530333,-5.5100403
194,-3.232232093811035,-63.701881408691406,74.15657043457031,5.032467614915174,-3.8695582633913475,90.6283527315327,-19.16733,-13.685572,-3.193825,49.30924,-19.8742,2.780155,-6.1158676,-12.254191,-3.8872697,85.62016,-29.258196,1.340812,2.768244,-3.9143047,17.761776,3.5590212,16.532722,-22.298946,50.033344,-11.638243,10.93615,17.88435,-9.209277,-12.3725195,14.426089,7.8016057,-13.569274,15.729185,-5.063342
195,-3.2723333835601807,-64.47792053222656,74.34075927734375,4.935247853760372,-3.6428206634440845,90.53701607839322,-19.757456,-13.504671,-3.179554,48.437572,-18.824383,2.682449,-5.011317,-11.293756,-3.7929647,84.65148,-28.662771,1.7656955,3.1402059,-3.7417316,17.230694,5.0662313,16.607338,-21.811243,48.87928,-14.166172,9.387839,17.820171,-8.742671,-12.256768,14.845186,5.046717,-14.228892,15.862068,-4.6164656
196,-3.320211172103882,-65.24641418457031,74.5667953491211,4.842398727837002,-3.4211010893065974,90.42900152578484,-20.239208,-13.304175,-3.1935399,47.337887,-17.598507,2.564118,-3.9837892,-10.292177,-3.6360865,83.44097,-27.911125,2.3951042,3.536146,-3.592367,16.7386,6.642193,16.686647,-21.251106,47.686546,-16.186485,7.984226,17.466635,-8.202545,-12.104357,15.259747,2.3300784,-14.988083,15.866928,-4.159
197,-3.3708643913269043,-66.03167724609375,74.83726501464844,4.761057626954141,-3.2106386883058815,90.29399216639216,-20.590925,-13.091122,-3.2321498,45.984127,-16.207666,2.4315388,-3.0143015,-9.240471,-3.3901145,81.954025,-27.01089,3.3448467,3.9657044,-3.4653585,16.290018,8.282756,16.741758,-20.575008,46.474297,-17.515741,6.7347116,16.673393,-7.5791636,-11.912271,15.663874,-0.35191375,-15.9822,15.728902,-3.6858974
198,-3.411133289337158,-66.83731842041016,75.15202331542969,4.676396833405514,-3.0035834854889236,90.14150489155293,-20.838953,-12.859691,-3.2977993,44.411587,-14.659439,2.283892,-2.0964746,-8.128356,-3.0631614,80.20069,-25.984533,4.5062156,4.415211,-3.3365972,15.85642,9.970339,16.767122,-19.862352,45.271145,-18.376009,5.510387,15.516339,-6.8767247,-11.682381,16.06158,-3.0231245,-17.163942,15.477228,-3.2111979
199,-3.446709632873535,-67.65069580078125,75.50399017333984,4.578919125882539,-2.7915678214482234,89.98713035915989,-21.011644,-12.603679,-3.392942,42.646614,-12.920364,2.1062613,-1.2580117,-6.9869075,-2.6775842,78.24725,-24.818197,5.700793,4.863536,-3.2000108,15.433464,11.665707,16.745667,-19.14669,44.104614,-19.043194,4.393948,14.379622,-6.139126,-11.424134,16.478382,-5.6177783,-18.25877,15.119953,-2.7548468
200,-3.473971128463745,-68.48308563232422,75.88825225830078,4.458124317770225,-2.566513921289312,89.84636744982537,-21.136732,-12.315178,-3.5221095,40.714527,-10.955931,1.883901,-0.52861416,-5.845724,-2.2610765,76.15984,-23.49102,6.7536855,5.288207,-3.046679,15.014466,13.323961,16.65309,-18.461405,43.012615,-19.770538,3.4671843,13.639792,-5.4123306,-11.152392,16.94275,-8.066052,-18.991735,14.670487,-2.3341665
201,-3.5224246978759766,-69.30811309814453,76.30126953125,4.3124266885988405,-2.3222410273146816,89.71013602052791,-21.20367,-11.986717,-3.693271,38.580925,-8.74596,1.6348603,0.07439023,-4.6771355,-1.78526,73.9264,-21.915655,7.6807284,5.693666,-2.8638098,14.591218,14.950378,16.46386,-17.82567,42.007946,-20.607347,2.738984,13.435943,-4.6849856,-10.875953,17.464474,-10.362669,-19.23799,14.072845,-1.9781501
202,-3.583529233932495,-70.17255401611328,76.7401351928711,4.144237331051279,-2.0651016481355486,89.5741066671544,-21.204466,-11.626541,-3.9024851,36.24519,-6.3119626,1.3591969,0.58031535,-3.4734886,-1.2428945,71.51694,-20.124928,8.560564,6.0888734,-2.6457062,14.164964,16.539825,16.172888,-17.226992,41.099987,-21.403183,2.152639,13.563915,-3.9418445,-10.598897,18.029585,-12.535057,-19.157568,13.346296,-1.6670821
203,-3.610574722290039,-71.08345031738281,77.19526672363281,3.9526605208704826,-1.8055690286259465,89.46082115448631,-21.173145,-11.247582,-4.1424947,33.787086,-3.6809266,1.014597,1.0225146,-2.2968383,-0.70548064,68.97325,-18.271704,9.311568,6.4574413,-2.395339,13.74517,18.039997,15.794972,-16.648214,40.310993,-22.104908,1.696797,13.879371,-3.2168841,-10.329475,18.63109,-14.573551,-18.903671,12.622237,-1.3404977
204,-3.6181185245513916,-72.03776550292969,77.66000366210938,3.737690356665758,-1.554152838946967,89.39269387412212,-21.140776,-10.858734,-4.4132543,31.282087,-0.8758144,0.55735886,1.4292141,-1.2132348,-0.2539969,66.33594,-16.505327,9.845482,6.7840033,-2.117959,13.346127,19.406683,15.355359,-16.069225,39.64776,-22.666887,1.366598,14.236151,-2.5361857,-10.074955,19.260777,-16.478333,-18.625174,12.030116,-0.9426607
205,-3.6238510608673096,-72.9894790649414,78.10678100585938,3.4984569224110027,-1.3046292434350284,89.3818215582945,-21.127127,-10.4604645,-4.746785,28.715948,2.2284017,0.059110556,1.7981468,-0.2278647,0.078868024,63.566654,-14.867969,10.20661,7.063759,-1.8149912,12.968559,20.65003,14.866056,-15.472625,39.085297,-23.213497,1.1492366,14.625495,-1.8973186,-9.835201,19.936857,-18.24184,-18.219069,11.607806,-0.5146255
206,-3.6279332637786865,-73.96912384033203,78.53298950195312,3.234740147792334,-1.0545286804362042,89.41376204580925,-21.110092,-10.040992,-5.149287,26.058142,5.6013665,-0.49154642,2.120233,0.69270986,0.32279572,60.651543,-13.270677,10.4190035,7.30696,-1.4866474,12.611432,21.795246,14.3271675,-14.871368,38.60869,-23.727943,1.0515764,15.1175165,-1.2802883,-9.607359,20.656342,-19.88014,-17.651644,11.288257,-0.06726459
207,-3.6534628868103027,-74.95430755615234,78.9335708618164,2.9479795148122583,-0.8218249386229177,89.46933204898383,-21.05917,-9.589547,-5.592652,23.366514,8.985624,-1.2653918,2.4070787,1.5402603,0.48237717,57.67281,-11.667497,10.362032,7.5217814,-1.1352949,12.2872505,22.823685,13.751071,-14.288569,38.237038,-23.956617,1.1050575,15.684596,-0.69226116,-9.398343,21.376528,-21.422508,-17.175413,11.0404215,0.49820507
208,-3.6747519969940186,-75.96939849853516,79.29386901855469,2.6322228202754747,-0.6263907226082066,89.52766560595224,-20.925549,-9.0947485,-6.064574,20.668518,12.135641,-2.4383795,2.669271,2.3089838,0.55826026,54.714924,-10.014522,9.910867,7.722365,-0.7546964,12.011369,23.720428,13.157725,-13.75101,37.983555,-23.649668,1.3477511,16.296305,-0.13296497,-9.2201605,22.049828,-22.907423,-17.038021,10.830019,1.2791638
209,-3.7010059356689453,-76.98912048339844,79.59502410888672,2.2206901666702454,-0.4764115050428377,89.58949543069488,-20.578583,-8.481398,-6.673048,17.585331,15.324094,-4.347924,2.9142466,3.0441377,0.46470007,51.640694,-8.058585,8.899309,7.9296513,-0.2791679,11.787294,24.49378,12.552463,-13.238085,37.85897,-22.44407,1.9158825,17.026693,0.42645448,-9.077833,22.650223,-24.381777,-17.340076,10.6897335,2.4214396
210,-3.71555757522583,-78.02317810058594,79.83981323242188,1.700723665233684,-0.3717289016572818,89.65295090613161,-20.052206,-7.7339916,-7.457837,14.196856,18.56775,-6.8376093,3.144639,3.7661273,0.18592723,48.458412,-5.9087334,7.4211674,8.146022,0.30666077,11.614993,25.151321,11.934858,-12.75011,37.845726,-20.583559,2.7707598,17.842857,0.98783845,-8.973231,23.200382,-25.831247,-17.935453,10.61029,3.8332326
211,-3.7242863178253174,-79.05574798583984,80.00028991699219,1.1811139546024731,-0.3108689180686642,89.70277233451118,-19.568977,-6.9712005,-8.228004,11.24145,21.247862,-9.305308,3.3506827,4.408518,-0.1501343,45.477318,-4.0743713,5.754403,8.351317,0.9033947,11.502295,25.680792,11.324385,-12.346175,37.911278,-18.725555,3.6740696,18.56613,1.5137248,-8.913259,23.724741,-27.202414,-18.693922,10.494814,5.251202
212,-3.7379283905029297,-80.1033706665039,80.11759185791016,0.825345732139836,-0.2742451776493856,89.74056653527514,-19.3884,-6.391682,-8.696916,9.48888,22.770157,-11.100189,3.4895017,4.859278,-0.373646,43.03315,-3.0672257,4.203165,8.51579,1.3505944,11.450903,26.071583,10.756567,-12.0873785,38.020077,-17.522276,4.3627114,19.049656,1.9720843,-8.904971,24.24285,-28.455044,-19.478062,10.257457,6.406863
213,-3.7528514862060547,-81.1677017211914,80.13896942138672,0.7100904737396123,-0.22690168255068238,89.77377742520154,-19.649376,-6.0908794,-8.702096,9.192297,22.855547,-12.019288,3.518712,5.0530267,-0.41132194,41.23934,-3.158772,2.7149603,8.64713,1.5633266,11.440701,26.328062,10.263535,-12.015119,38.147385,-17.226076,4.744667,19.277952,2.356993,-8.953046,24.762255,-29.606194,-20.34748,9.844374,7.2676377
214,-3.79116153717041,-82.25834655761719,80.1290512084961,0.7711460461722701,-0.175055088209074,89.81281706300486,-20.235722,-5.9911113,-8.352521,9.98404,21.85663,-12.385219,3.436151,5.0455136,-0.32861507,39.936806,-4.04428,1.1968999,8.761053,1.5980114,11.472967,26.457912,9.8532715,-12.098938,38.308613,-17.469244,4.956565,19.333277,2.7016277,-9.056428,25.256514,-30.691587,-21.334248,9.311863,7.9550524
215,-3.8349404335021973,-83.34800720214844,80.09366607666016,0.9756970028114494,-0.15574980965389534,89.8684513162362,-21.029078,-6.0493417,-7.75595,11.705139,20.135931,-12.325947,3.2549062,4.8864603,-0.14844029,39.04047,-5.348832,-0.10560035,8.832393,1.4932299,11.577866,26.456001,9.521459,-12.287829,38.529526,-17.96674,5.070422,19.230537,3.027238,-9.209587,25.698477,-31.686317,-22.26307,8.754336,8.433971
216,-3.9118967056274414,-84.43451690673828,80.01406860351562,1.273407751009386,-0.21210249922533672,89.94444550151941,-21.894247,-6.201746,-7.0318265,14.178043,18.058691,-11.971075,3.0049639,4.6269126,0.08655222,38.44673,-6.681306,-0.9626042,8.836879,1.3044704,11.7877,26.319225,9.256449,-12.527139,38.83524,-18.431051,5.1595707,18.984497,3.3495948,-9.405314,26.065643,-32.559002,-22.96506,8.270434,8.676895
217,-3.9875760078430176,-85.52651977539062,79.86577606201172,1.6693064617573323,-0.3968997955344111,90.04343280755027,-22.80773,-6.459609,-6.272635,17.521614,15.497459,-11.262615,2.7425404,4.2465053,0.4031327,38.13997,-7.9640746,-1.2095442,8.768935,1.0414871,12.156823,26.025957,9.049991,-12.824855,39.262524,-18.852137,5.2036014,18.538877,3.6513731,-9.644691,26.376846,-33.331596,-23.411518,7.911808,8.634942
218,-4.0363688468933105,-86.62174987792969,79.66484832763672,2.132639765808451,-0.6923427398586772,90.14174078301343,-23.793987,-6.746088,-5.453613,21.733295,12.329718,-10.179955,2.4751172,3.775611,0.8078291,38.114784,-9.35634,-1.0229157,8.656882,0.7330601,12.660225,25.590393,8.898827,-13.200102,39.784798,-19.359034,5.1811976,17.906477,3.9259346,-9.9305,26.63948,-34.00563,-23.695412,7.625501,8.344248
219,-4.100401401519775,-87.72010040283203,79.44550323486328,2.5647980382294553,-1.0341380847493913,90.20595378209816,-24.782194,-6.8797092,-4.5063252,26.446299,8.940688,-8.892131,2.1598914,3.328785,1.2182754,38.287357,-10.82545,-0.68842137,8.522992,0.4557927,13.210896,25.063726,8.796598,-13.613893,40.33167,-19.870667,5.1607127,17.207321,4.2056675,-10.253565,26.815521,-34.51874,-23.83097,7.3524346,7.906952
220,-4.164882659912109,-88.8104248046875,79.18718719482422,2.892745437967723,-1.3476581967366132,90.21440442631452,-25.71149,-6.7067146,-3.3363855,31.307379,5.7133865,-7.5472126,1.7339343,2.9968784,1.5583835,38.603428,-12.358311,-0.4856434,8.374759,0.25616866,13.714859,24.494492,8.737428,-14.022876,40.83926,-20.302904,5.2059402,16.562317,4.512541,-10.595246,26.869312,-34.79599,-23.83515,7.03135,7.425539
221,-4.226853847503662,-89.88753509521484,78.88599395751953,3.1322257876733577,-1.6297143397585319,90.1626923755462,-26.604578,-6.126714,-1.7338368,36.440746,2.5999544,-5.9980364,1.1828777,2.7725966,1.8398108,39.10752,-14.040167,-0.45668313,8.198071,0.11616265,14.166935,23.875465,8.720819,-14.440831,41.323067,-20.68383,5.309894,15.985885,4.8208027,-10.942247,26.795591,-34.796146,-23.662388,6.65918,6.908311
222,-4.288933277130127,-90.95667266845703,78.54768371582031,3.3104462703932334,-1.9147740082547404,90.06140362422262,-27.413548,-5.183805,0.12786588,41.8981,-0.556854,-4.1963687,0.53562546,2.6196096,2.0945776,39.823215,-15.857356,-0.46887794,7.9904604,0.016374977,14.608162,23.187548,8.747421,-14.878162,41.80872,-21.039549,5.444992,15.421094,5.1156554,-11.289669,26.615389,-34.54539,-23.327578,6.2596,6.3129325
223,-4.341540336608887,-92.01576232910156,78.1875228881836,3.4056484482688494,-2.1752336276896136,89.92202113713549,-28.031876,-4.013062,1.8399673,47.29869,-3.5455112,-2.433485,-0.21228512,2.5616834,2.2832913,40.662144,-17.647083,-0.53151387,7.763778,-0.02392108,15.007718,22.462507,8.812821,-15.283263,42.248657,-21.279549,5.6396456,14.882638,5.4277997,-11.628526,26.33487,-34.0496,-22.937609,5.8122454,5.664583
224,-4.360769271850586,-93.06916809082031,77.81512451171875,3.399834351307191,-2.380920929358094,89.75945475105394,-28.406664,-2.8126862,3.0623934,52.30067,-6.1312814,-1.0193151,-1.074589,2.6134508,2.3655596,41.547077,-19.252762,-0.6486758,7.5235476,0.008638801,15.331863,21.732874,8.909699,-15.601771,42.598076,-21.311625,5.920126,14.384622,5.7828674,-11.946467,25.96365,-33.311577,-22.60065,5.2993035,4.9875035
225,-4.3930864334106445,-94.11380004882812,77.44444274902344,3.279431562131783,-2.502506599070675,89.55629726406984,-28.596315,-1.6217966,3.8028686,56.94746,-8.186479,-0.061839342,-2.1101656,2.7835522,2.31653,42.510647,-20.667292,-0.8319676,7.28065,0.12062394,15.549444,21.00975,9.027438,-15.796031,42.841434,-21.02772,6.311793,13.914135,6.1721325,-12.232474,25.48647,-32.268826,-22.294212,4.674269,4.2975116
226,-4.415280342102051,-95.13273620605469,77.08184051513672,3.063300308035616,-2.560522510122864,89.31645081864829,-28.636715,-0.39101174,4.276004,61.42093,-9.853375,0.6101473,-3.3054724,3.0525033,2.1591136,43.588966,-21.969936,-1.0704968,7.0165277,0.29695883,15.679492,20.277266,9.164157,-15.894221,43.010685,-20.498205,6.7879767,13.466658,6.573232,-12.481384,24.915327,-30.917532,-21.985636,3.959244,3.5821729
227,-4.434500694274902,-96.13045501708984,76.71952056884766,2.784932973025831,-2.599251260948526,89.08828811338256,-28.480705,0.77581304,4.494418,65.61284,-11.2854395,1.0828671,-4.5616293,3.3836434,1.9239105,44.702335,-23.131735,-1.3313642,6.6942115,0.5136677,15.764274,19.528187,9.329779,-15.945053,43.13081,-19.901417,7.2992826,13.069026,6.994996,-12.690381,24.297356,-29.345585,-21.764713,3.2429442,2.8183024
228,-4.433986663818359,-97.09622955322266,76.36386108398438,2.480719880886499,-2.6618812224773523,88.91907030769347,-28.076506,1.7688942,4.4688993,69.38934,-12.627096,1.436341,-5.7728887,3.7353752,1.6451201,45.75536,-24.11351,-1.5813475,6.281304,0.7388386,15.847522,18.755281,9.541429,-16.000929,43.223595,-19.419546,7.8009405,12.750302,7.4491806,-12.859435,23.675323,-27.648138,-21.718456,2.6166673,1.9796735
229,-4.433236122131348,-98.06390380859375,76.0295639038086,2.138916933942334,-2.759622764989735,88.82002491289836,-27.419575,2.5459259,4.167354,72.764786,-13.87633,1.6377943,-6.9341707,4.121517,1.3057108,46.76445,-24.895323,-1.8272351,5.758398,0.9795781,15.936888,17.953943,9.812782,-16.086044,43.312756,-19.14834,8.270316,12.528789,7.916358,-12.9838085,23.063606,-25.738207,-21.7683,2.0713363,1.0249358
230,-4.433391571044922,-99.0115966796875,75.70233154296875,1.7520008928639677,-2.8681205828094667,88.7672484457401,-26.543903,3.1386495,3.6382375,75.80886,-14.967821,1.6429665,-8.096264,4.5451794,0.89481074,47.7653,-25.501333,-2.0787435,5.1522384,1.2374274,16.010921,17.133047,10.145865,-16.17745,43.37423,-18.981304,8.739155,12.385164,8.405532,-13.061141,22.435455,-23.606867,-21.902395,1.5725621,-0.0222718
231,-4.424442768096924,-99.95205688476562,75.39358520507812,1.3620457158180657,-2.9769638320378697,88.75531475769607,-25.460375,3.5583696,2.9981084,78.468666,-15.951479,1.5174325,-9.233557,4.9540095,0.456278,48.690987,-25.958302,-2.30864,4.4995832,1.4797505,16.070078,16.301794,10.538152,-16.261461,43.360012,-18.798223,9.245082,12.292445,8.980189,-13.095337,21.771366,-21.484266,-22.297756,1.181789,-1.0993408
232,-4.4140944480896,-100.88887023925781,75.1126937866211,1.00913179045898,-3.07588607295357,88.77848319216633,-24.18379,3.8275645,2.3523517,80.69058,-16.87765,1.3354344,-10.31919,5.2990494,0.035473906,49.474487,-26.29271,-2.4903119,3.8371656,1.6765838,16.11408,15.468026,10.985083,-16.324614,43.22317,-18.477144,9.825274,12.22171,9.700787,-13.09643,21.049965,-19.598616,-23.127295,0.967413,-2.145515
233,-4.403263092041016,-101.7966537475586,74.8663330078125,0.6933593713450777,-3.1627294135754984,88.83965854833338,-22.695702,3.9514678,1.6961372,82.47234,-17.782417,1.1103776,-11.358229,5.583961,-0.35644695,50.12453,-26.502403,-2.612659,3.1548173,1.8373641,16.145395,14.616677,11.48931,-16.367664,42.96622,-18.05866,10.532011,12.161631,10.575791,-13.065527,20.28279,-17.954361,-24.680147,1.0298243,-3.2482998
234,-4.403287410736084,-102.70862579345703,74.66072082519531,0.3966266300225585,-3.242724646671596,88.93973785595594,-21.0004,3.9269676,0.9905091,83.849236,-18.633245,0.8108428,-12.358859,5.82935,-0.74193025,50.666958,-26.57566,-2.6914914,2.4405563,1.9748069,16.161701,13.747613,12.051829,-16.403715,42.61325,-17.583519,11.332128,12.124353,11.576405,-13.000264,19.475542,-16.44987,-26.771214,1.3348526,-4.398187
235,-4.406745910644531,-103.62368774414062,74.48955535888672,0.13331020454623727,-3.315669181506008,89.0698562310829,-19.152985,3.7683158,0.27799213,84.8199,-19.371578,0.449092,-13.294073,6.0137787,-1.1239426,51.053116,-26.521671,-2.7408516,1.7285491,2.068652,16.155697,12.890634,12.661035,-16.437164,42.148487,-16.928225,12.133374,12.112954,12.712522,-12.90916,18.595789,-15.169646,-28.860619,1.7268277,-5.3949723
236,-4.424238204956055,-104.51058959960938,74.37393951416016,-0.08223388347283402,-3.381473061604307,89.22141758316292,-17.209393,3.4876485,-0.4031522,85.38098,-19.94008,0.037159294,-14.136685,6.116045,-1.5046842,51.232666,-26.348206,-2.7746673,1.0517527,2.1038299,16.121992,12.07091,13.298225,-16.471022,41.55934,-15.967911,12.843044,12.129445,14.000024,-12.809584,17.608585,-14.204045,-30.414473,2.0170279,-6.0563593
237,-4.416997909545898,-105.38719940185547,74.3056869506836,-0.24635522901296372,-3.451521910074971,89.40327581442502,-15.134892,3.0730107,-1.0757353,85.51988,-20.372185,-0.40473312,-14.853058,6.120675,-1.9124196,51.17853,-26.08585,-2.8053348,0.40539074,2.0897202,16.073498,11.275186,13.956029,-16.519142,40.846066,-14.535731,13.469484,12.203083,15.504974,-12.710379,16.441439,-13.649669,-31.320217,2.1128647,-6.2460227
238,-4.422207832336426,-106.27263641357422,74.2822265625,-0.3682066965612535,-3.5217699169348515,89.61609688702852,-12.921562,2.5339751,-1.7625566,85.24814,-20.683962,-0.87704456,-15.464047,6.0440407,-2.3347147,50.91938,-25.718857,-2.8234558,-0.22362931,2.0436718,16.009045,10.489471,14.632301,-16.582277,40.019493,-12.740866,14.0526285,12.315475,17.212059,-12.608272,15.12862,-13.45373,-31.848156,2.1047225,-6.0989676
239,-4.461451053619385,-107.1650619506836,74.3213882446289,-0.4520638491284903,-3.5691141211733215,89.83943012115687,-10.66837,1.9087985,-2.4305446,84.59896,-20.790709,-1.4028159,-16.02595,5.912376,-2.7132602,50.492058,-25.188404,-2.8101504,-0.82146895,1.9617903,15.902884,9.739234,15.312324,-16.631784,39.082825,-10.870069,14.543369,12.404812,19.010103,-12.504428,13.802534,-13.478231,-32.04449,2.0711734,-5.851364
240,-4.488795280456543,-108.04621124267578,74.42179870605469,-0.49794255775780555,-3.570357058449823,90.05300195540663,-8.474658,1.229619,-3.0482023,83.60523,-20.610445,-2.0101938,-16.595495,5.7523656,-2.989519,49.933453,-24.436022,-2.746063,-1.3793205,1.8400676,15.728605,9.048039,15.975845,-16.628925,38.04479,-9.206252,14.8878,12.419149,20.783064,-12.408292,12.600531,-13.580608,-31.958904,2.0962355,-5.7388268
