Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,25.580644607543945,35.409698486328125,77.55139923095703,3.5612455918642496,-0.08926110917195272,-92.92509364979712,1.1133523,-4.205233,17.13674,9.5147295,-11.12018,1.2719604,-14.073255,-27.254343,-24.94751,49.552082,-22.55495,2.2919698,-3.1574676,-7.31587,5.3565545,0.10068146,19.523169,-31.203594,72.320465,11.308764,3.5037866,1.6866351,8.24005,-13.932484,21.890303,71.68153,-3.7491388,-6.0847363,2.3180573
177,25.749176025390625,35.60411834716797,77.54874420166016,3.5763246278299996,-0.13237667150646187,-93.25682475428863,1.1334825,-4.3403845,17.46618,9.299329,-10.960637,1.4061159,-13.278701,-27.027138,-25.542513,50.19863,-22.772419,2.3602242,-3.0712383,-7.3041177,5.3325214,0.23041956,19.49245,-31.17257,72.32729,11.266761,3.4678652,1.7090678,8.075558,-14.102583,21.85063,71.79728,-3.7978384,-6.039468,2.2851024
178,25.921661376953125,35.802738189697266,77.54728698730469,3.576199450970329,-0.1696762464320035,-93.5796418383622,1.110033,-4.4468284,17.784222,9.158491,-10.836785,1.5377752,-12.436827,-26.788322,-26.204159,50.799084,-22.98842,2.4156961,-2.9887545,-7.2772803,5.3095946,0.32927337,19.45872,-31.181553,72.34081,11.211458,3.4223342,1.7230364,7.8899107,-14.270234,21.79963,71.9095,-3.8359237,-5.9896297,2.2621422
179,26.09260368347168,36.00252151489258,77.5455093383789,3.569936655062146,-0.20584166529552,-93.89075383661306,1.052735,-4.5330224,18.089325,9.080337,-10.739753,1.6735451,-11.571972,-26.51971,-26.862211,51.356895,-23.191397,2.472176,-2.9116454,-7.2427244,5.290589,0.4009324,19.422693,-31.212467,72.35452,11.166033,3.3784294,1.7352109,7.69208,-14.434649,21.742304,72.00172,-3.8606465,-5.941298,2.2402499
180,26.259540557861328,36.20185089111328,77.54410552978516,3.561963473910678,-0.2455094813316599,-94.18710140763541,0.97049564,-4.6074715,18.380117,9.055624,-10.662773,1.8200567,-10.707239,-26.203075,-27.44799,51.87114,-23.367704,2.543944,-2.842142,-7.2081494,5.278426,0.44900233,19.385006,-31.247816,72.36165,11.152233,3.3471353,1.7525164,7.4917445,-14.59467,21.68259,72.05699,-3.8711035,-5.9007845,2.2107196
181,26.418066024780273,36.400753021240234,77.54390716552734,3.5502175973695294,-0.29133694619600825,-94.46724524113647,0.8598987,-4.6663756,18.652288,9.096606,-10.612941,1.9768978,-9.8398,-25.83468,-27.95634,52.339195,-23.51702,2.6232457,-2.7791972,-7.1738157,5.2752047,0.4957985,19.344852,-31.247328,72.34513,11.233014,3.3326433,1.7820902,7.2875657,-14.749139,21.622059,72.07434,-3.8584812,-5.867271,2.17382
182,26.577720642089844,36.59885787963867,77.54107666015625,3.5351807237938946,-0.3404174386110212,-94.7328444293011,0.71932787,-4.7069817,18.907888,9.201352,-10.58998,2.141387,-8.961801,-25.423758,-28.418663,52.761654,-23.645212,2.706421,-2.7316492,-7.1362247,5.2802687,0.50025946,19.30583,-31.293291,72.34083,11.305331,3.327079,1.8200344,7.0704384,-14.899444,21.563808,72.06264,-3.829317,-5.838231,2.132741
183,26.733299255371094,36.80455017089844,77.53543853759766,3.519364060475609,-0.3889253926208245,-94.98584878256601,0.5565886,-4.73923,19.154934,9.346827,-10.579515,2.316647,-8.091099,-24.973639,-28.820562,53.144283,-23.748243,2.8143082,-2.6833744,-7.09962,5.286745,0.5021603,19.265184,-31.305922,72.30938,11.427875,3.3299408,1.8501515,6.8524847,-15.044419,21.49984,72.02125,-3.789963,-5.8174047,2.084482
184,26.884056091308594,37.00300598144531,77.53081512451172,3.5079101317842323,-0.4328832692190678,-95.22825002976175,0.3807771,-4.772885,19.40177,9.506192,-10.565076,2.505592,-7.244889,-24.486393,-29.14904,53.492046,-23.82207,2.9676616,-2.6379223,-7.0670185,5.2896667,0.478779,19.224058,-31.322422,72.26697,11.519879,3.3375287,1.8598137,6.635337,-15.1855345,21.433723,71.95131,-3.752866,-5.80822,2.024593
185,27.03830337524414,37.20609664916992,77.52542114257812,3.5022000956235435,-0.4710611221595897,-95.45705270831598,0.1833272,-4.804921,19.650658,9.697293,-10.552724,2.7134006,-6.422896,-23.958118,-29.401972,53.80532,-23.877275,3.1619766,-2.593886,-7.037379,5.286814,0.4289547,19.181913,-31.340311,72.21427,11.597783,3.359079,1.834679,6.423112,-15.323005,21.361343,71.847916,-3.7222877,-5.80943,1.9482386
186,27.189815521240234,37.40688705444336,77.51924133300781,3.498799406391426,-0.5055986067700444,-95.67242766338097,-0.036101688,-4.832308,19.89751,9.9235325,-10.546331,2.9371815,-5.618459,-23.390911,-29.586056,54.08314,-23.913212,3.3899791,-2.550039,-7.0101647,5.280265,0.3693467,19.13735,-31.331844,72.13948,11.704298,3.3932612,1.785012,6.2156134,-15.456763,21.27979,71.711006,-3.6939821,-5.81984,1.8588849
187,27.330514907836914,37.60900115966797,77.51244354248047,3.501109279029764,-0.5368248958525281,-95.8810777348112,-0.2608925,-4.862769,20.140856,10.148274,-10.532842,3.1675494,-4.8394246,-22.794376,-29.702883,54.328667,-23.910013,3.668083,-2.506885,-6.986956,5.2739644,0.29128638,19.09179,-31.320644,72.047165,11.776945,3.4202363,1.7349739,6.0039487,-15.587153,21.202839,71.55162,-3.6555333,-5.8432565,1.7658156
188,27.469402313232422,37.814208984375,77.50700378417969,3.509647748651227,-0.56547443182571,-96.08960971691717,-0.47334227,-4.9051332,20.379456,10.330175,-10.49602,3.3951497,-4.0927925,-22.177538,-29.7539,54.544018,-23.84725,4.0131216,-2.4608867,-6.9702024,5.2719088,0.19688804,19.046913,-31.310865,71.93188,11.776593,3.4208505,1.7081025,5.780003,-15.71441,21.142405,71.38114,-3.5924444,-5.883603,1.6782664
189,27.613035202026367,38.02192306518555,77.49812316894531,3.5253951253688083,-0.5903673100504468,-96.29780011613799,-0.6776072,-4.9570427,20.609552,10.477002,-10.4421015,3.6240268,-3.3791332,-21.535387,-29.73357,54.73102,-23.706362,4.435069,-2.411535,-6.9591656,5.2722983,0.104746684,19.002274,-31.268393,71.77597,11.6953,3.3850844,1.7046348,5.5478187,-15.837348,21.096243,71.19624,-3.4931939,-5.9545,1.5980219
190,27.75576400756836,38.23027801513672,77.48588562011719,3.5454164129529397,-0.6114445189979233,-96.50283476911146,-0.879229,-5.015751,20.833427,10.601478,-10.374817,3.857042,-2.694013,-20.865637,-29.643934,54.888393,-23.504572,4.9242034,-2.362755,-6.9532204,5.2747064,-0.0005975057,18.959099,-31.218597,71.594376,11.534242,3.3244317,1.714165,5.302817,-15.956605,21.068054,70.99784,-3.3613088,-6.0498133,1.5199684
191,27.899539947509766,38.43790817260742,77.48111724853516,3.574917344626709,-0.6308242386060393,-96.70789208427821,-1.0678593,-5.0884047,21.058737,10.685127,-10.282503,4.0829873,-2.0372243,-20.1829,-29.49796,55.01522,-23.276588,5.467614,-2.3081684,-6.957271,5.2811966,-0.11342479,18.91919,-31.157375,71.384026,11.377947,3.2544389,1.74176,5.048534,-16.067636,21.047205,70.78791,-3.2314003,-6.1437206,1.4445332
192,28.03708267211914,38.65258026123047,77.46807098388672,3.6159615429925203,-0.6504804565963844,-96.91601031251803,-1.2334298,-5.1816354,21.293158,10.709046,-10.1532135,4.2905297,-1.4096465,-19.502134,-29.308609,55.112785,-23.057863,6.051886,-2.2454069,-6.970113,5.297685,-0.25097784,18.881111,-31.117159,71.15891,11.268878,3.1894333,1.7936195,4.781419,-16.178444,21.042091,70.56658,-3.1178765,-6.209465,1.3738608
193,28.17599868774414,38.87238311767578,77.45851135253906,3.6774151483132482,-0.6716909792934094,-97.12902001762214,-1.3594292,-5.3072524,21.54032,10.640317,-9.966247,4.4690723,-0.8003295,-18.835947,-29.088398,55.18385,-22.869104,6.6818643,-2.1662898,-7.0022354,5.32201,-0.3993612,18.846716,-31.07334,70.909676,11.270137,3.1330469,1.8744258,4.504827,-16.28162,21.042704,70.334114,-3.0342205,-6.2326155,1.3086331
194,28.30827522277832,39.090885162353516,77.4449691772461,3.753534194800247,-0.6930781618947783,-97.34510308867391,-1.4560468,-5.458493,21.795696,10.497745,-9.733334,4.6269155,-0.21055926,-18.173521,-28.829264,55.226982,-22.692503,7.3616357,-2.0766914,-7.05235,5.352767,-0.56883335,18.81942,-31.043858,70.64414,11.314306,3.0773091,1.9804478,4.213139,-16.37074,21.053102,70.09603,-2.9675477,-6.2299733,1.2462387
195,28.444591522216797,39.315040588378906,77.43265533447266,3.834614990930312,-0.7120160017769389,-97.56167742795722,-1.5513104,-5.615034,22.054659,10.336579,-9.48942,4.7812,0.34054634,-17.496494,-28.512758,55.238033,-22.49709,8.076933,-1.9812083,-7.106597,5.3922563,-0.751515,18.7976,-31.021519,70.35269,11.370873,3.022447,2.1031399,3.9029717,-16.449537,21.078669,69.85976,-2.9073167,-6.222415,1.1832607
196,28.585556030273438,39.54250717163086,77.41629791259766,3.906984368361418,-0.7263700220843626,-97.77621660452611,-1.676358,-5.7546062,22.31317,10.220286,-9.274255,4.9490147,0.8344019,-16.785776,-28.120726,55.21277,-22.254202,8.814313,-1.889446,-7.1458316,5.4440036,-0.9479074,18.77602,-31.011894,70.03221,11.390235,2.9677277,2.2340553,3.5778842,-16.533237,21.12407,69.62011,-2.846067,-6.2299395,1.1191069
197,28.7235107421875,39.777259826660156,77.39924621582031,3.97327248075369,-0.7389417442553583,-97.98838108462654,-1.8278484,-5.8786354,22.572647,10.149632,-9.0934515,5.1381226,1.27565,-16.043186,-27.65227,55.162357,-21.977123,9.572772,-1.7969774,-7.1766443,5.5101166,-1.1482347,18.756956,-31.000898,69.67007,11.37976,2.9165807,2.3768446,3.2299545,-16.606514,21.185413,69.39179,-2.7854168,-6.2596807,1.0472085
198,28.860811233520508,40.01866149902344,77.38052368164062,4.03746371206532,-0.7499619464947311,-98.1994198906706,-1.9907336,-5.9969296,22.834373,10.09174,-8.925254,5.3381734,1.6741824,-15.275652,-27.117077,55.08396,-21.676544,10.359604,-1.7027411,-7.2067738,5.587271,-1.3649403,18.743166,-31.006351,69.28149,11.3415575,2.8677974,2.534536,2.8602104,-16.662622,21.259436,69.17241,-2.733722,-6.2989798,0.9690704
199,29.002050399780273,40.265586853027344,77.35961151123047,4.095057840461743,-0.7525694745592129,-98.40900402225489,-2.1815906,-6.1007524,23.094185,10.063829,-8.76988,5.540009,2.0174344,-14.475144,-26.511133,54.95948,-21.324585,11.175097,-1.6093976,-7.2252436,5.6689615,-1.5990529,18.73088,-31.026686,68.87578,11.287291,2.8167005,2.6963909,2.4715226,-16.718054,21.356886,68.95851,-2.6796536,-6.344769,0.8929001
200,29.14945411682129,40.52016067504883,77.34257507324219,4.141982888128647,-0.740066960552995,-98.61705566247026,-2.4212356,-6.1788793,23.348154,10.092518,-8.63244,5.734473,2.292701,-13.632462,-25.828941,54.769848,-20.892551,12.020066,-1.5216444,-7.213229,5.7486587,-1.82661,18.708548,-31.021492,68.44496,11.266893,2.7549264,2.8508832,2.0879164,-16.806284,21.485012,68.71511,-2.614028,-6.3879833,0.83231515
201,29.290904998779297,40.77824401855469,77.32154846191406,4.177415020918345,-0.708217336997788,-98.8241329982744,-2.7107015,-6.2344346,23.593924,10.167863,-8.505659,5.914173,2.4929538,-12.717388,-25.03418,54.499996,-20.373734,12.98048,-1.4184195,-7.1974087,5.816182,-2.086089,18.695107,-31.050295,68.01993,11.255568,2.6858716,2.9897473,1.6767516,-16.865238,21.628767,68.50405,-2.5457213,-6.4338784,0.7741586
202,29.436603546142578,41.03573989868164,77.300048828125,4.204532789060713,-0.661165147379485,-99.02990758564738,-3.0415447,-6.269137,23.833527,10.285555,-8.392259,6.085921,2.631963,-11.741949,-24.14012,54.16286,-19.790123,14.02982,-1.3238454,-7.1563177,5.8787537,-2.3298063,18.674103,-31.04217,67.55464,11.291269,2.6109073,3.1185784,1.2627044,-16.948624,21.80822,68.27419,-2.4659488,-6.4806786,0.72820514
203,29.581945419311523,41.30352020263672,77.27511596679688,4.218640891646848,-0.6062102628214353,-99.23356048569492,-3.4075546,-6.2795463,24.069912,10.450584,-8.295518,6.261856,2.7273293,-10.764399,-23.214668,53.783333,-19.150438,15.000033,-1.2246261,-7.103309,5.9459968,-2.6109955,18.656576,-31.077099,67.10715,11.279907,2.5273438,3.2575166,0.83056486,-17.021326,22.00422,68.05218,-2.3882098,-6.526034,0.68494064
204,29.717741012573242,41.583824157714844,77.2549057006836,4.15432148314695,-0.5018590607259912,-99.48824296405886,-3.9654539,-6.1056623,24.35237,10.930169,-8.345543,6.428837,2.7305076,-9.733632,-22.399418,53.341953,-18.412817,15.000033,-1.0677623,-6.9802604,5.9842033,-2.8836942,18.640118,-31.092098,66.65228,11.267774,2.4340374,3.4228892,0.38682672,-17.08181,22.207811,67.83214,-2.3184536,-6.5650053,0.64299566
205,29.855722427368164,41.86043167114258,77.23472595214844,4.088928682499012,-0.41088641607996446,-99.72093307658967,-4.515122,-5.935728,24.616514,11.414131,-8.391187,6.625284,2.7106602,-8.774377,-21.577675,52.924686,-17.49738,15.000033,-0.9381062,-6.8442936,6.0486903,-3.1650572,18.616333,-31.100065,66.20086,11.217157,2.325762,3.6280644,-0.07438148,-17.157125,22.45133,67.60066,-2.2391078,-6.5922265,0.6063166
206,30.006322860717773,42.146644592285156,77.2137680053711,4.0254206096956135,-0.3300426391714115,-99.93321455107608,-5.051372,-5.77818,24.861717,11.877541,-8.422669,6.8442955,2.664694,-7.8641605,-20.73639,52.509377,-16.437996,15.000033,-0.8065911,-6.710794,6.1347876,-3.4555335,18.594946,-31.112127,65.7453,11.158087,2.2065399,3.8602476,-0.54538065,-17.215982,22.695671,67.371475,-2.1674073,-6.6131444,0.57178485
207,30.156341552734375,42.43278884887695,77.19490051269531,3.973436703251084,-0.26565067915133095,-100.12287992326466,-5.5418606,-5.65901,25.086105,12.26574,-8.414831,7.0812173,2.6306803,-7.0813746,-19.94205,52.040394,-15.47035,15.000033,-0.71750593,-6.5709143,6.2430563,-3.7475069,18.558573,-31.112028,65.30253,11.064976,2.0793703,4.100051,-1.0314132,-17.301447,22.985235,67.13239,-2.0875049,-6.6307583,0.5457697
208,30.315134048461914,42.722415924072266,77.17240905761719,3.9484403283387084,-0.2248784358421199,-100.28730591526447,-5.945626,-5.6158648,25.289156,12.500054,-8.3310175,7.331983,2.6432912,-6.5093293,-19.258024,51.466953,-14.832039,15.000033,-0.62979466,-6.4630485,6.378943,-4.0557218,18.52986,-31.148952,64.887596,10.929588,1.9538312,4.325947,-1.5174823,-17.364246,23.243862,66.90402,-2.038452,-6.6546664,0.5230384
209,30.48535919189453,43.001441955566406,77.14678192138672,3.962314871993229,-0.21455583660985472,-100.42135480069896,-6.2350225,-5.6752667,25.470032,12.536621,-8.153201,7.6024175,2.706607,-6.2482967,-18.75406,50.768723,-14.636643,15.000033,-0.5896129,-6.375547,6.5455017,-4.358381,18.486029,-31.17849,64.496666,10.747771,1.8194276,4.537125,-2.007805,-17.44776,23.521383,66.66628,-2.0077815,-6.683768,0.5116167
210,30.657512664794922,43.289913177490234,77.12109375,3.94978462064757,-0.19248736726366186,-100.56893195984243,-6.56892,-5.6848702,25.661629,12.642457,-8.010415,7.873951,2.753174,-6.160562,-18.416088,49.955196,-14.706725,14.72567,-0.5292793,-6.2519975,6.7110434,-4.671855,18.432016,-31.222042,64.126945,10.526876,1.6793816,4.743103,-2.4995387,-17.539883,23.795433,66.42185,-1.9946523,-6.7158155,0.50856847
211,30.815181732177734,43.588191986083984,77.101806640625,3.8735543981188285,-0.13859642051730386,-100.74922628382015,-7.01823,-5.561018,25.87124,12.931324,-7.9493604,8.124741,2.7657905,-6.0464015,-18.21771,49.04442,-14.88555,13.540345,-0.41999456,-6.08782,6.8562846,-4.9837146,18.394323,-31.278095,63.76848,10.300654,1.5448227,4.938781,-2.9963753,-17.599562,24.04857,66.19399,-1.9978285,-6.750967,0.5039983
212,30.97458839416504,43.890960693359375,77.08917999267578,3.7904398314638734,-0.08458854813822553,-100.92292770003684,-7.462138,-5.431409,26.068764,13.196456,-7.8684635,8.369324,2.7835197,-5.8502574,-17.90705,48.12106,-15.071174,12.346672,-0.3377776,-5.8982706,7.000206,-5.2988133,18.327011,-31.312433,63.45507,10.0858,1.4223881,5.1262183,-3.491099,-17.689331,24.342812,65.953766,-1.9752921,-6.781705,0.5008627
213,31.133668899536133,44.19625473022461,77.07884979248047,3.6992891404592223,-0.03173034247410711,-101.09298903612371,-7.8992004,-5.2952657,26.255054,13.437576,-7.769204,8.607831,2.7865436,-5.5328836,-17.39915,47.21751,-15.219204,11.0608225,-0.23277283,-5.709581,7.1482325,-5.591758,18.260061,-31.316847,63.14997,9.935731,1.3168659,5.3047137,-3.969141,-17.761566,24.606287,65.71215,-1.9636075,-6.81027,0.49612325
214,31.293020248413086,44.50896072387695,77.06126403808594,3.5995050346374433,0.01989368036935525,-101.25920785070764,-8.330983,-5.1505814,26.431366,13.660266,-7.6554565,8.842608,2.7772355,-5.167461,-16.785124,46.312008,-15.403953,9.627698,-0.12515879,-5.51569,7.301236,-5.890321,18.194304,-31.324133,62.873363,9.786407,1.2237303,5.475837,-4.4564433,-17.822285,24.875843,65.48352,-1.947191,-6.837924,0.49020213
215,31.458467483520508,44.820777893066406,77.04218292236328,3.493344958112706,0.0726004826976029,-101.41529042983278,-8.756711,-5.005729,26.595272,13.851264,-7.514945,9.071009,2.7981079,-4.7923794,-16.181637,45.360348,-15.664715,8.265977,-0.03629581,-5.306982,7.4496894,-6.1810627,18.10341,-31.306997,62.631145,9.66372,1.1406616,5.633903,-4.9406495,-17.893133,25.165285,65.25494,-1.9163725,-6.8651958,0.4821081
216,31.616575241088867,45.13859558105469,77.02299499511719,3.385702167418319,0.12886891998468486,-101.5552357135,-9.175809,-4.8678126,26.744724,14.001776,-7.338306,9.290097,2.8940272,-4.444139,-15.703118,44.30578,-16.046045,7.202798,0.050037865,-5.110585,7.596406,-6.463792,18.02764,-31.306458,62.401054,9.551177,1.0700582,5.7668824,-5.4198327,-17.946573,25.447695,65.03561,-1.8682282,-6.8970685,0.46734804
217,31.770038604736328,45.465206146240234,77.00157165527344,3.290495227447181,0.18947930605091165,-101.67975759559509,-9.586669,-4.752468,26.886482,14.102605,-7.1187043,9.505046,3.0929668,-4.130501,-15.358109,43.100082,-16.625809,6.5949783,0.11724367,-4.934933,7.7379584,-6.724422,17.95177,-31.2803,62.181732,9.477355,1.0133497,5.8706336,-5.9089622,-17.99466,25.758486,64.82939,-1.7743945,-6.9350038,0.44571853
218,31.927248001098633,45.79173278808594,76.98298645019531,3.2022782089273973,0.25341310654439014,-101.79190187305849,-9.988203,-4.654682,27.020506,14.155453,-6.8597345,9.715501,3.3717422,-3.8266904,-15.091504,41.760334,-17.353954,6.302223,0.16387583,-4.7679114,7.875313,-6.9739146,17.868267,-31.23443,61.985836,9.4279585,0.9691566,5.9513474,-6.4027696,-18.040089,26.092758,64.63158,-1.6511133,-6.9781675,0.41884542
219,32.08135223388672,46.12447738647461,76.97158813476562,3.0963938334550583,0.32062625455024873,-101.88958903186463,-10.3879795,-4.54353,27.135504,14.184217,-6.5757995,9.909886,3.6986852,-3.5175436,-14.923494,40.323227,-18.087246,6.1111946,0.20573264,-4.5922747,8.010743,-7.2141094,17.798784,-31.215244,61.801937,9.373702,0.93436384,6.0148244,-6.8836575,-18.071968,26.411573,64.436134,-1.533646,-7.0204043,0.38673133
220,32.23738098144531,46.453792572021484,76.96739196777344,2.9472455910380027,0.39089824748635377,-101.97021635841928,-10.790786,-4.38838,27.218256,14.206418,-6.2768087,10.076617,4.040391,-3.1840596,-14.872373,38.831757,-18.687286,5.805667,0.2319367,-4.3732047,8.140793,-7.4412575,17.733854,-31.23387,61.633617,9.299742,0.9034675,6.0696616,-7.3647733,-18.094522,26.73177,64.26227,-1.4254314,-7.0565042,0.34756923
221,32.3919563293457,46.78934097290039,76.97041320800781,2.7392328852833048,0.46390239298578023,-102.03236283006606,-11.198699,-4.1712646,27.261984,14.2298565,-5.966768,10.206784,4.408633,-2.8071358,-14.968159,37.26313,-19.132359,5.352603,0.26461297,-4.1057873,8.275912,-7.6702347,17.704731,-31.346947,61.468925,9.156137,0.875198,6.113391,-7.824263,-18.103403,27.005184,64.089264,-1.3519,-7.087729,0.29964557
222,32.54307174682617,47.123291015625,76.97820281982422,2.488523011137899,0.5403904159525159,-102.07772930088993,-11.612006,-3.9101763,27.273527,14.249613,-5.6423717,10.308145,4.818951,-2.3891032,-15.195915,35.59301,-19.490635,4.8700657,0.26145166,-3.7907069,8.395248,-7.8806853,17.673552,-31.494114,61.329052,8.972354,0.8505115,6.1486,-8.295268,-18.10706,27.318428,63.94775,-1.2677065,-7.114697,0.23768227
223,32.697906494140625,47.46284103393555,76.98639678955078,2.2171594379019006,0.6205193436613667,-102.1080604225311,-12.027383,-3.6337104,27.259056,14.251326,-5.29517,10.394411,5.2416735,-1.9469231,-15.504529,33.87445,-19.767176,4.3626957,0.24727856,-3.4573894,8.511143,-8.078404,17.640738,-31.649086,61.20528,8.814462,0.8337857,6.1728845,-8.755162,-18.100204,27.615503,63.81478,-1.201398,-7.1358128,0.17635354
224,32.84170150756836,47.806732177734375,77.00094604492188,1.947571571714526,0.7044617638394428,-102.1251322658041,-12.441094,-3.3688905,27.225487,14.222369,-4.9183073,10.478973,5.643257,-1.5026376,-15.842504,32.16843,-19.970097,3.8307955,0.23846926,-3.1345334,8.632963,-8.262722,17.613613,-31.78805,61.082283,8.7371645,0.8298641,6.183374,-9.189093,-18.081581,27.863625,63.67266,-1.1674175,-7.1491017,0.12843144
225,32.98565673828125,48.158546447753906,77.01756286621094,1.6800298708951102,0.7891380873288236,-102.12402237852204,-12.844025,-3.1196508,27.169405,14.148062,-4.5054674,10.56814,6.027521,-1.0559719,-16.219557,30.470537,-20.091307,3.238444,0.22739048,-2.824233,8.763743,-8.425891,17.592262,-31.897064,60.9573,8.778942,0.8433942,6.1800923,-9.600916,-18.05109,28.071371,63.524456,-1.1659448,-7.1515646,0.09589745
226,33.12786865234375,48.51261901855469,77.03702545166016,1.404606272691149,0.8757845350144153,-102.10515818969323,-13.248066,-2.868395,27.088686,14.056284,-4.068845,10.653045,6.4115944,-0.5905677,-16.659996,28.748493,-20.132278,2.601117,0.19790727,-2.5152085,8.891289,-8.579588,17.570839,-31.997839,60.856728,8.886862,0.87031204,6.166119,-10.004788,-17.993124,28.25681,63.397144,-1.2005962,-7.147115,0.06810629
227,33.27891540527344,48.87206268310547,77.05536651611328,1.1294751517860349,0.9710327138998232,-102.07927946075036,-13.656241,-2.6262016,26.991667,13.938554,-3.6041996,10.726105,6.776927,-0.11463652,-17.132757,27.032816,-20.115305,1.98852,0.17247754,-2.2125762,9.016998,-8.722086,17.557615,-32.097443,60.758457,9.016397,0.903336,6.139086,-10.394055,-17.923126,28.408407,63.272743,-1.2518066,-7.138018,0.047712598
228,33.42591857910156,49.23268127441406,77.07240295410156,0.8624871600238933,1.081259093357842,-102.05728724016934,-14.076277,-2.3988216,26.887123,13.798671,-3.1125467,10.779288,7.1020813,0.35665923,-17.603828,25.359352,-20.058159,1.4646478,0.16321181,-1.9158635,9.138884,-8.843682,17.552128,-32.188435,60.64062,9.128761,0.93453896,6.0975237,-10.768112,-17.862492,28.533638,63.139626,-1.2929736,-7.129328,0.036783032
229,33.576087951660156,49.59921646118164,77.08506774902344,0.6033028732156177,1.2089505649503094,-102.04139992365138,-14.506747,-2.1837475,26.796232,13.63277,-2.597786,10.817659,7.391457,0.8126007,-18.108955,23.716862,-19.950657,1.0206252,0.15162192,-1.6334829,9.236679,-8.953031,17.550694,-32.27801,60.534107,9.189838,0.9635837,6.037265,-11.12634,-17.763508,28.61511,63.026264,-1.3767798,-7.1222763,0.03085966
230,33.72832107543945,49.9732551574707,77.0958480834961,0.3493898544652247,1.3503895567216617,-102.02660264249842,-14.943804,-1.9800967,26.708536,13.438245,-2.0571861,10.8429365,7.6503153,1.2572098,-18.65083,22.097656,-19.784534,0.6243941,0.16562966,-1.3486909,9.345668,-9.055261,17.554451,-32.36877,60.404503,9.24441,0.9941246,5.956739,-11.485992,-17.704453,28.691288,62.8962,-1.4135188,-7.1106367,0.042976066
231,33.88385009765625,50.33967590332031,77.10490417480469,0.1089581672296736,1.5022064808800248,-102.01329456034574,-15.384125,-1.8019869,26.586334,13.208965,-1.476073,10.8420515,7.864889,1.688244,-19.142735,20.528267,-19.577602,0.29902712,0.16760066,-1.0888312,9.425824,-9.14275,17.56563,-32.460125,60.303158,9.275198,1.0232141,5.876498,-11.82141,-17.584013,28.722218,62.801685,-1.5073225,-7.104783,0.04552877
232,34.0445442199707,50.70624923706055,77.1137924194336,-0.11221234856287082,1.6608853166416344,-102.0023357091342,-15.827612,-1.663616,26.391695,12.940905,-0.8411283,10.801915,8.020007,2.1007657,-19.495758,19.039679,-19.348143,0.06481347,0.19192554,-0.8311806,9.519894,-9.219775,17.5736,-32.539265,60.189228,9.325413,1.0478774,5.807923,-12.168891,-17.513851,28.79068,62.70483,-1.5033414,-7.101006,0.04617732
233,34.21498107910156,51.07904815673828,77.11845397949219,-0.31338865926020226,1.831860249304358,-101.99215165569123,-16.268017,-1.5676293,26.15762,12.613778,-0.15007727,10.721297,8.093428,2.4816144,-19.661428,17.657965,-19.096344,-0.058609936,0.21062495,-0.5910578,9.594487,-9.266715,17.581213,-32.589283,60.08092,9.405082,1.0659274,5.754375,-12.507982,-17.4193,28.855543,62.63526,-1.4743776,-7.104309,0.029327586
234,34.39034652709961,51.45042037963867,77.12181091308594,-0.4989012144255858,2.0139270798857716,-101.98342455573554,-16.706038,-1.5080404,25.889898,12.232578,0.59163797,10.605806,8.093165,2.8222518,-19.692005,16.379204,-18.819418,-0.09738397,0.22400063,-0.34614053,9.664676,-9.3113365,17.58406,-32.636784,59.982918,9.471089,1.0773668,5.706052,-12.7586975,-17.361942,28.869408,62.48464,-1.4700273,-7.1080785,0.0121144885
235,34.57316207885742,51.82205581665039,77.11994934082031,-0.6669201693111032,2.1933716391356435,-101.98006288710395,-17.14682,-1.4820421,25.507784,11.832504,1.3851647,10.450423,8.047672,3.1211913,-19.650288,15.193287,-18.533766,-0.09837413,0.25922486,-0.12458993,9.732548,-9.333539,17.581564,-32.669857,59.895317,9.552313,1.0896727,5.671058,-13.043624,-17.277279,28.908445,62.405537,-1.4255782,-7.1179175,-0.014523694
236,34.758419036865234,52.19514465332031,77.1201400756836,-0.81701231786469,2.356712899038112,-101.9861503614986,-17.598465,-1.4894587,24.931034,11.450863,2.2302327,10.249332,7.9896584,3.384977,-19.599884,14.079072,-18.251963,-0.10511633,0.32200584,0.08323546,9.826108,-9.361332,17.574278,-32.71702,59.82524,9.596353,1.1062844,5.652043,-13.36646,-17.218657,29.011204,62.368824,-1.3212066,-7.1290336,-0.04066901
