Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,7.428955078125,2.3264660835266113,75.67952728271484,2.7622328914978453,-4.648970275230306,-108.81422607294813,10.909914,3.830095,35.859932,16.760345,-23.103806,-3.8442612,-17.590189,-12.878836,10.982463,42.176876,-10.057712,15.000033,-11.97604,-9.4422455,1.3276447,8.273124,31.2488,-43.234993,50.19891,3.8654118,5.020052,-0.5487003,-101.32714,-91.04753,20.13128,-46.777733,9.678251,3.2007694,-34.324883
149,7.481575965881348,2.314537286758423,75.68087005615234,2.7621939595480756,-4.768449622653089,-109.02835868107488,11.187323,3.7349367,36.05739,16.529697,-23.057837,-3.824186,-17.632479,-12.754006,11.252546,42.349262,-9.900815,15.000033,-12.152769,-9.49847,1.3733512,8.43954,31.365671,-43.08381,50.086483,3.8369086,5.0105147,-0.50980276,-103.37867,-91.06578,21.663506,-47.06938,9.746931,3.0500586,-34.227997
150,7.533829689025879,2.304109811782837,75.6800308227539,2.76038564586944,-4.8847196596957,-109.2387974256445,11.456434,3.6413398,36.249058,16.303925,-23.01299,-3.8004656,-17.675074,-12.627757,11.520465,42.516106,-9.742319,15.000033,-12.332616,-9.55178,1.4190959,8.605914,31.477072,-42.925694,49.974346,3.788938,5.0036945,-0.44782662,-105.44786,-91.07283,23.220585,-47.361656,9.848783,2.9011705,-34.097145
151,7.582089900970459,2.299286365509033,75.68107604980469,2.758062974977425,-4.994932990942769,-109.44862711596808,11.714277,3.552996,36.44089,16.087906,-22.971525,-3.778741,-17.720713,-12.498695,11.785922,42.67786,-9.586425,15.000033,-12.507295,-9.60013,1.462025,8.764631,31.583979,-42.777256,49.86568,3.7429562,4.9955583,-0.39138755,-107.513115,-91.06841,24.797836,-47.64341,9.952895,2.7455823,-33.94692
152,7.6316328048706055,2.295173406600952,75.67981719970703,2.753768775950074,-5.097099604457184,-109.66027603780373,11.968113,3.463237,36.637756,15.85835,-22.922916,-3.7611225,-17.768559,-12.367165,12.045405,42.82628,-9.428781,15.000033,-12.676942,-9.64418,1.4959608,8.915163,31.688208,-42.647045,49.764015,3.7206643,4.982071,-0.36790666,-109.579796,-91.05502,26.392769,-47.90152,10.054083,2.578794,-33.787598
153,7.68506383895874,2.2876830101013184,75.67828369140625,2.7476391197037984,-5.187847163972892,-109.87614997670107,12.211043,3.3783321,36.84324,15.627368,-22.873808,-3.7532191,-17.822702,-12.230572,12.300153,42.963238,-9.269658,15.000033,-12.841155,-9.681691,1.5176276,9.06045,31.791178,-42.535183,49.665836,3.7367852,4.9597225,-0.3927577,-111.6485,-91.03545,28.005087,-48.12917,10.147805,2.3936296,-33.61371
154,7.726372241973877,2.28316068649292,75.67835998535156,2.73798490687225,-5.269816441029796,-110.09391741169343,12.44439,3.2972763,37.053967,15.395155,-22.82359,-3.7519102,-17.881458,-12.089609,12.550522,43.089832,-9.108936,15.000033,-12.99912,-9.713371,1.5313375,9.198829,31.893497,-42.439304,49.56996,3.7759538,4.9316754,-0.4486539,-113.71148,-91.00914,29.631927,-48.336132,10.237192,2.1947193,-33.422928
155,7.769576549530029,2.275385618209839,75.67965698242188,2.7277828942205478,-5.347628445486245,-110.31079266849925,12.6745,3.213311,37.26435,15.155876,-22.768118,-3.7485702,-17.939558,-11.950181,12.795487,43.20701,-8.951549,15.000033,-13.150271,-9.743982,1.5422881,9.326175,31.99535,-42.362396,49.480286,3.815858,4.903694,-0.51444936,-115.763214,-90.973206,31.266363,-48.528214,10.329451,1.994794,-33.230206
156,7.815056800842285,2.2684860229492188,75.6814956665039,2.722524086709734,-5.425305810932087,-110.52392626577114,12.905617,3.1226707,37.468792,14.9093685,-22.705545,-3.7362235,-17.98966,-11.819045,13.033728,43.31188,-8.8008585,15.000033,-13.291133,-9.776995,1.5566837,9.436252,32.09633,-42.309338,49.400925,3.8354187,4.8818355,-0.569243,-117.78073,-90.92348,32.896465,-48.7178,10.418817,1.8057369,-33.05244
157,7.860530853271484,2.263737201690674,75.68507385253906,2.7210260328959692,-5.5037754299529205,-110.73262691175904,13.138931,3.0219123,37.665745,14.653414,-22.633127,-3.7088566,-18.03201,-11.697777,13.2651415,43.404648,-8.659544,15.000033,-13.423844,-9.8161955,1.5722216,9.526866,32.19655,-42.28132,49.337116,3.8232653,4.8652368,-0.61145335,-119.753944,-90.85821,34.51301,-48.906853,10.530325,1.6236919,-32.91231
158,7.90739631652832,2.2595174312591553,75.68343353271484,2.723383601315021,-5.58042328701257,-110.93846715481854,13.37073,2.9151769,37.858154,14.392329,-22.5543,-3.6718817,-18.06917,-11.58267,13.49062,43.485023,-8.524463,15.000033,-13.550622,-9.859786,1.586233,9.602359,32.29625,-42.274605,49.28627,3.792742,4.8516445,-0.6506498,-121.682655,-90.77903,36.11149,-49.092155,10.656815,1.4444933,-32.793724
159,7.947423934936523,2.2472786903381348,75.68973541259766,2.725197511724734,-5.6562858055597545,-111.14154264602301,13.604129,2.804111,38.046776,14.119155,-22.468513,-3.6342833,-18.101316,-11.471561,13.7101,43.55614,-8.39275,15.000033,-13.672122,-9.902742,1.6029383,9.667407,32.394634,-42.284004,49.2407,3.7591088,4.84451,-0.6822547,-123.57079,-90.68858,37.6848,-49.265144,10.758891,1.2804837,-32.653774
160,7.98968505859375,2.2416841983795166,75.69205474853516,2.726044672454615,-5.731620017647759,-111.34161701199854,13.841564,2.6903715,38.23261,13.829246,-22.376623,-3.604948,-18.12832,-11.359376,13.923042,43.620132,-8.260709,15.000033,-13.792621,-9.942369,1.6248847,9.728464,32.49062,-42.301796,49.19519,3.7373943,4.8471212,-0.701083,-125.43826,-90.59085,39.228966,-49.415085,10.810626,1.1445347,-32.447254
161,8.030266761779785,2.2327566146850586,75.6940689086914,2.7219535678746123,-5.804802348042858,-111.53612101933894,14.075095,2.5792458,38.412807,13.53352,-22.2836,-3.5867794,-18.15285,-11.245863,14.125499,43.6775,-8.12636,15.000033,-13.913208,-9.976328,1.6529336,9.78126,32.583866,-42.334026,49.15063,3.7287111,4.865657,-0.7048599,-127.28014,-90.48727,40.739655,-49.540165,10.7879715,1.0240746,-32.129368
162,8.067962646484375,2.2252252101898193,75.69674682617188,2.717016603286191,-5.875684202577312,-111.72583116386232,14.306544,2.4681675,38.5881,13.229507,-22.186974,-3.5748844,-18.173971,-11.133085,14.318812,43.726456,-7.9915934,15.000033,-14.035512,-10.008326,1.6836737,9.82661,32.674362,-42.378685,49.110973,3.726676,4.8965635,-0.69609356,-129.09746,-90.378525,42.215427,-49.641632,10.723937,0.9177031,-31.733217
163,8.108325004577637,2.230469226837158,75.7022476196289,2.7113912296882674,-5.949516991752425,-111.91590339554767,14.551749,2.3479247,38.763554,12.895204,-22.077148,-3.5666368,-18.186695,-11.020601,14.510722,43.767887,-7.8603544,15.000033,-14.152037,-10.0404,1.7178346,9.86545,32.7583,-42.43035,49.080288,3.732822,4.928418,-0.6776459,-130.79695,-90.2693,43.591778,-49.748817,10.619629,0.8519599,-31.335789
164,8.149296760559082,2.2268810272216797,75.70658111572266,2.7059042617259776,-6.03072919162809,-112.11110262468873,14.827367,2.2090662,38.944027,12.506522,-21.943521,-3.5595956,-18.184568,-10.905962,14.708159,43.799633,-7.734107,15.000033,-14.265228,-10.078155,1.7522715,9.906206,32.832947,-42.47451,49.063274,3.7488515,4.9498906,-0.65147734,-132.33409,-90.16658,44.81858,-49.87713,10.509613,0.8560869,-31.008865
165,8.184301376342773,2.216235399246216,75.710205078125,2.700891300084109,-6.124905752041054,-112.31340578591093,15.151377,2.041225,39.1318,12.033306,-21.774797,-3.555318,-18.160667,-10.78867,14.915089,43.821625,-7.6149535,15.000033,-14.368485,-10.117868,1.7927732,9.952109,32.90243,-42.516346,49.051075,3.7838442,4.958539,-0.6165414,-133.76749,-90.066444,45.96038,-50.0232,10.364518,0.95872116,-30.782887
166,8.224005699157715,2.2068727016448975,75.7145767211914,2.6955787343427295,-6.227603076688842,-112.51992324772088,15.506982,1.8548968,39.32353,11.504425,-21.580727,-3.5549715,-18.119965,-10.670384,15.126944,43.83443,-7.50125,15.000033,-14.472477,-10.163834,1.8335302,10.000308,32.960964,-42.55298,49.056633,3.83629,4.9599476,-0.57009006,-134.99112,-89.980446,46.908863,-50.205162,10.17831,1.1375736,-30.607042
167,8.268437385559082,2.1960558891296387,75.71846771240234,2.688164520351019,-6.329188857135043,-112.72757326239721,15.873531,1.6589376,39.515972,10.940816,-21.371605,-3.5548775,-18.075314,-10.54892,15.335899,43.838497,-7.3900337,15.000033,-14.5575075,-10.198311,1.879944,10.049364,33.027554,-42.594147,49.04054,3.8805683,4.956879,-0.5251539,-136.32423,-89.87649,47.989727,-50.341045,10.010699,1.3438126,-30.476654
168,8.308384895324707,2.184360980987549,75.72762298583984,2.6785230207080426,-6.420335473333312,-112.93401232200577,16.218222,1.4726778,39.706337,10.397935,-21.165857,-3.551506,-18.03984,-10.426444,15.536046,43.834805,-7.279122,15.000033,-14.654736,-10.239892,1.9103605,10.091565,33.075733,-42.61532,49.053143,3.9005394,4.949897,-0.47911954,-137.31708,-89.797424,48.75839,-50.509407,9.901195,1.5300969,-30.336527
169,8.346702575683594,2.176055669784546,75.7329330444336,2.6682889794711184,-6.4986547971671635,-113.14174117167316,16.540848,1.2931688,39.896526,9.871936,-20.96267,-3.544007,-18.017456,-10.303546,15.729331,43.82463,-7.168758,15.000033,-14.741823,-10.274687,1.9349664,10.133514,33.12558,-42.621914,49.05137,3.8746264,4.9370837,-0.43559453,-138.29338,-89.71192,49.546425,-50.64104,9.857688,1.7041798,-30.23178
170,8.380194664001465,2.17018985748291,75.73733520507812,2.655765807495014,-6.569782909184788,-113.35091386990287,16.854748,1.1142795,40.08715,9.342958,-20.75441,-3.5344126,-18.00165,-10.178382,15.917913,43.808235,-7.0607553,15.000033,-14.833621,-10.3122835,1.9489828,10.174549,33.16452,-42.609966,49.06233,3.8194005,4.917854,-0.38797253,-139.06168,-89.642334,50.153008,-50.783253,9.8549185,1.885857,-30.15056
171,8.41323471069336,2.1638429164886475,75.74275970458984,2.640233755258516,-6.633827966707955,-113.55645781965409,17.153965,0.94233596,40.274097,8.825952,-20.547987,-3.5221837,-17.98789,-10.053236,16.097061,43.781387,-6.951917,15.000033,-14.930402,-10.350565,1.9565349,10.212244,33.197285,-42.58968,49.082115,3.7666328,4.8987803,-0.34608147,-139.71092,-89.58343,50.644314,-50.921906,9.92456,2.0435889,-30.043756
172,8.447335243225098,2.15842342376709,75.74822998046875,2.621556443425813,-6.691629947773382,-113.75372408146865,17.438622,0.7785275,40.453407,8.319485,-20.341549,-3.5069788,-17.974365,-9.92981,16.263199,43.746094,-6.8433547,15.000033,-15.029779,-10.38717,1.9613194,10.239392,33.224777,-42.57441,49.113194,3.7488883,4.8861017,-0.3200709,-140.24629,-89.534164,51.028454,-51.054085,10.071363,2.1441078,-29.862001
173,8.482295989990234,2.1578218936920166,75.75540161132812,2.597236863723296,-6.743204174792965,-113.93985059228025,17.566662,0.7489494,40.619816,8.217118,-20.337969,-3.4915392,-17.961157,-9.809867,16.413118,43.70179,-6.732655,15.000033,-15.133264,-10.420536,1.9638665,10.261217,33.253067,-42.562428,49.14748,3.7895825,4.880693,-0.31848413,-140.77792,-89.483215,51.394035,-51.15254,10.372768,2.1595707,-29.622591
174,8.515448570251465,2.1543819904327393,75.76483154296875,2.571014499106159,-6.78787325371834,-114.11841844618132,17.66565,0.74062467,40.778866,8.166624,-20.355188,-3.472727,-17.949097,-9.692569,16.55008,43.64802,-6.620496,15.000033,-15.23944,-10.453233,1.962627,10.271928,33.275673,-42.55453,49.194828,3.8638737,4.8793488,-0.33266914,-141.20494,-89.44205,51.660244,-51.239666,10.78567,2.114952,-29.338379
175,8.545263290405273,2.153895616531372,75.77407836914062,2.541032003803407,-6.827302646724779,-114.29283283737291,17.757757,0.7355182,40.93544,8.114274,-20.368752,-3.452152,-17.937017,-9.575275,16.679506,43.584927,-6.510367,15.000033,-15.345631,-10.487231,1.956277,10.272148,33.289387,-42.551483,49.256355,3.9389277,4.882805,-0.35047346,-141.49391,-89.41744,51.801582,-51.33838,11.200993,2.0596476,-28.963644
176,8.574134826660156,2.1535305976867676,75.78121948242188,2.5082756128343218,-6.862844904704942,-114.4664723891251,17.845669,0.7349688,41.09315,8.061271,-20.384956,-3.4321573,-17.92345,-9.456189,16.80664,43.512623,-6.4057,15.000033,-15.444522,-10.516433,1.9533877,10.267596,33.30403,-42.550896,49.307774,3.9814267,4.8925734,-0.36439857,-141.76997,-89.39152,51.94186,-51.435524,11.516067,2.0422993,-28.462713
177,8.602457046508789,2.1528468132019043,75.78852844238281,2.4750246543231977,-6.896218253033071,-114.64091876169947,17.933008,0.73486596,41.25373,8.005163,-20.400824,-3.4110103,-17.907412,-9.3357315,16.935038,43.433136,-6.3109403,15.000033,-15.525183,-10.543403,1.9529717,10.253562,33.31589,-42.560207,49.352196,3.9688199,4.914405,-0.37320065,-141.97014,-89.370285,52.04238,-51.544445,11.699694,2.0574052,-27.768074
178,8.629508972167969,2.1528403759002686,75.79668426513672,2.4403644402024915,-6.924886115974178,-114.81323994097781,18.01547,0.7377953,41.41418,7.946491,-20.414984,-3.3881316,-17.88964,-9.216221,17.060272,43.343254,-6.22176,15.000033,-15.597189,-10.568127,1.9493835,10.234477,33.32454,-42.574726,49.394028,3.92415,4.9458313,-0.3812809,-142.10329,-89.354576,52.10564,-51.658405,11.810167,2.083559,-26.927416
179,8.654634475708008,2.1524887084960938,75.80472564697266,2.4027903772581527,-6.948733474470214,-114.98433777741934,18.09308,0.7432422,41.574512,7.8851275,-20.427048,-3.3676703,-17.872843,-9.093548,17.18093,43.245975,-6.1339793,15.000033,-15.669326,-10.588551,1.9489707,10.206899,33.333885,-42.59672,49.433544,3.875219,4.975712,-0.38588154,-142.24103,-89.3377,52.165825,-51.763382,11.859847,2.1469107,-26.045914
180,8.680855751037598,2.154818296432495,75.81346893310547,2.361107077046609,-6.9648153378669075,-115.15264837290823,18.159773,0.7552516,41.73309,7.824619,-20.43613,-3.3534012,-17.859964,-8.969935,17.293745,43.13905,-6.040499,15.000033,-15.756387,-10.6030855,1.942527,10.176294,33.34842,-42.628796,49.474472,3.8491025,4.9929295,-0.3850593,-142.43857,-89.312904,52.2588,-51.845524,11.854797,2.2719638,-25.242989
181,8.70559024810791,2.15899395942688,75.82307434082031,2.310345914141489,-6.967590491391524,-115.31528914928498,18.20658,0.77859384,41.88701,7.7704196,-20.44557,-3.3477125,-17.854599,-8.842998,17.393196,43.01731,-5.936691,15.000033,-15.874415,-10.605821,1.9136302,10.175833,33.377075,-42.65355,49.49644,3.882524,4.9943457,-0.3819828,-142.7626,-89.27128,52.46971,-51.884846,11.751229,2.4852006,-24.551804
182,8.731115341186523,2.1605772972106934,75.83244323730469,2.256500017338421,-6.960133591316492,-115.47425632471314,18.239164,0.80925006,42.038208,7.719065,-20.454493,-3.3478808,-17.854515,-8.714252,17.483572,42.884525,-5.8276343,15.000033,-15.995242,-10.584496,1.8826398,10.239997,33.460785,-42.64884,49.41382,3.9706488,4.9890676,-0.39315602,-143.5106,-89.17195,53.113934,-51.816895,11.561002,2.7584739,-23.95068
183,8.754087448120117,2.164335250854492,75.84183502197266,2.2009588702969713,-6.948937625833529,-115.6314619631309,18.26523,0.84273994,42.187923,7.671604,-20.461487,-3.3490689,-17.85716,-8.586967,17.571129,42.749077,-5.720332,15.000033,-16.125608,-10.56679,1.8492109,10.310525,33.54128,-42.625446,49.32996,4.0655727,4.978046,-0.40005365,-144.16222,-89.09632,53.671223,-51.769924,11.339524,3.0360606,-23.427198
184,8.775980949401855,2.167684555053711,75.85029602050781,2.149425659699708,-6.940345003617452,-115.78839674665592,18.293179,0.8734443,42.33739,7.627238,-20.464579,-3.3464494,-17.858643,-8.462122,17.661455,42.616676,-5.6195784,15.000033,-16.249775,-10.559383,1.8193954,10.363415,33.605396,-42.599636,49.265873,4.1171746,4.964963,-0.39709324,-144.61671,-89.04964,54.05575,-51.765266,11.145468,3.2609286,-23.002192
185,8.797501564025879,2.1717758178710938,75.86026000976562,2.1039278805527046,-6.936274728685026,-115.9461680928865,18.32711,0.8981435,42.48705,7.5844917,-20.460403,-3.3373334,-17.85792,-8.34295,17.757391,42.490242,-5.5292554,15.000033,-16.359964,-10.561826,1.7976491,10.3979435,33.65709,-42.575317,49.212574,4.100171,4.9460454,-0.38046247,-144.91689,-89.01955,54.33072,-51.792995,10.998951,3.4154294,-22.723026
186,8.818603515625,2.174888849258423,75.87102508544922,2.06048254841014,-6.933923277393468,-116.1037167402433,18.360134,0.92178255,42.63608,7.54801,-20.45248,-3.3246455,-17.857134,-8.2271185,17.85561,42.366257,-5.445749,15.000033,-16.45959,-10.567876,1.7810011,10.430528,33.71408,-42.550087,49.14534,4.0401697,4.9217043,-0.35656163,-145.17828,-88.99224,54.600292,-51.824463,10.870064,3.5317354,-22.569609
187,8.839591026306152,2.182711362838745,75.87913513183594,2.0183413851131253,-6.93002034214965,-116.259993625094,18.391397,0.94531125,42.784454,7.511933,-20.443613,-3.3116372,-17.857828,-8.112466,17.953037,42.243015,-5.3645463,15.000033,-16.555696,-10.5749855,1.7663151,10.456103,33.76362,-42.52072,49.08138,3.9737551,4.900659,-0.33268625,-145.37682,-88.97396,54.806255,-51.857693,10.738633,3.6272802,-22.46101
188,8.859963417053223,2.188410997390747,75.8865966796875,1.974366645580622,-6.922170062902665,-116.4140409665872,18.416157,0.97210085,42.93196,7.4780593,-20.439732,-3.3017285,-17.862148,-7.9970207,18.047123,42.1189,-5.2813425,15.000033,-16.647156,-10.578316,1.7526234,10.479748,33.81238,-42.48675,49.01108,3.9347727,4.893066,-0.3201965,-145.56013,-88.96282,54.96989,-51.87445,10.582673,3.7181323,-22.325699
189,8.879042625427246,2.1934664249420166,75.89352416992188,1.9278432125812928,-6.9084855466776744,-116.56433303653641,18.432507,1.0034617,43.078037,7.4426184,-20.440857,-3.2962873,-17.871666,-7.8792486,18.13607,41.993355,-5.1949353,15.000033,-16.740734,-10.577658,1.7365288,10.49855,33.85077,-42.44124,48.94551,3.941885,4.9078665,-0.32277152,-145.71866,-88.9628,55.062553,-51.87345,10.381857,3.8034956,-22.15467
190,8.8962984085083,2.198570728302002,75.89883422851562,1.8794612422351067,-6.8907232403670235,-116.7117573464009,18.44092,1.0393119,43.222828,7.4123435,-20.447765,-3.293434,-17.88479,-7.76127,18.22191,41.86706,-5.1075697,15.000033,-16.831902,-10.574754,1.7208045,10.514556,33.88592,-42.38722,48.87577,3.9733949,4.938016,-0.33551598,-145.85815,-88.971695,55.11087,-51.859814,10.15221,3.8758001,-21.98596
191,8.918203353881836,2.208190679550171,75.90631866455078,1.8323853541526047,-6.871664313683803,-116.85939396669744,18.450129,1.0732254,43.367878,7.3774285,-20.45229,-3.2911851,-17.898632,-7.64336,18.306381,41.740566,-5.020219,15.000033,-16.915146,-10.570329,1.7083743,10.523539,33.91672,-42.33672,48.807472,4.0054183,4.9675355,-0.35096332,-145.9672,-88.987274,55.11758,-51.837856,9.937604,3.9428585,-21.805058
192,8.937296867370605,2.2195093631744385,75.91266632080078,1.787356783952488,-6.8546916337129185,-117.00960911569916,18.462664,1.1047022,43.51457,7.3429585,-20.453587,-3.2878003,-17.909077,-7.5286603,18.391315,41.611607,-4.9329276,15.000033,-16.989449,-10.567352,1.6991684,10.526557,33.944874,-42.29745,48.745014,4.014189,4.9805346,-0.36158994,-146.05269,-89.00784,55.088383,-51.814514,9.799243,4.0138507,-21.59543
193,8.954093933105469,2.22663950920105,75.92286682128906,1.7449157575888643,-6.839948391518971,-117.16416796528812,18.483892,1.1279061,43.66371,7.2980714,-20.444746,-3.2817996,-17.91617,-7.4166484,18.476965,41.479725,-4.8442216,15.000033,-17.048313,-10.560502,1.6926744,10.512263,33.95827,-42.28108,48.70143,3.987954,4.9676433,-0.36747882,-146.13118,-89.02183,55.048832,-51.774426,9.761325,4.088688,-21.326452
194,8.971160888671875,2.232635974884033,75.93328094482422,1.7052434954537323,-6.825515143816587,-117.3211529356827,18.508379,1.1471759,43.814304,7.250009,-20.431267,-3.274491,-17.921463,-7.3068175,18.562532,41.345806,-4.7547727,15.000033,-17.099485,-10.557085,1.6912022,10.500802,33.979393,-42.266903,48.647976,3.942082,4.9402976,-0.37276432,-146.1705,-89.05047,54.949043,-51.733074,9.800193,4.164136,-21.014063
195,8.990042686462402,2.2360646724700928,75.94194793701172,1.6656542387983242,-6.812925391806498,-117.4785443271509,18.536877,1.1641766,43.96549,7.197254,-20.41492,-3.268078,-17.924307,-7.197482,18.647562,41.21115,-4.6670556,15.000033,-17.141186,-10.552219,1.6940969,10.48056,33.996227,-42.26382,48.599693,3.8903394,4.9096375,-0.37404057,-146.1884,-89.079254,54.831093,-51.690792,9.851389,4.2434206,-20.720585
196,9.00764274597168,2.2369611263275146,75.94941711425781,1.6253171301308755,-6.801990877245164,-117.63479250982581,18.569231,1.1807575,44.116352,7.139726,-20.397696,-3.26459,-17.924553,-7.0890894,18.732187,41.078423,-4.584571,15.000033,-17.175432,-10.54556,1.7022245,10.4500065,34.008366,-42.271923,48.5581,3.8463752,4.88745,-0.36852163,-146.19133,-89.103134,54.716454,-51.651398,9.8574505,4.3287206,-20.508387
197,9.02513599395752,2.2353789806365967,75.95658111572266,1.5830655581927517,-6.79399844000201,-117.78819994253138,18.605625,1.1975993,44.26617,7.077386,-20.380112,-3.2642586,-17.922264,-6.97977,18.81632,40.949177,-4.5089383,15.000033,-17.202503,-10.53458,1.7169918,10.409543,34.014183,-42.29077,48.521496,3.8088539,4.8764024,-0.35261986,-146.22104,-89.1142,54.64407,-51.602478,9.807372,4.4244065,-20.40248
198,9.0414457321167,2.2427706718444824,75.96170043945312,1.5401367196035467,-6.788186059918063,-117.9403042989799,18.645548,1.213588,44.41544,7.0103865,-20.360634,-3.2659967,-17.917227,-6.8693275,18.899582,40.820957,-4.437697,15.000033,-17.220573,-10.520709,1.7402573,10.362754,34.01907,-42.31852,48.481834,3.773074,4.8709826,-0.32864398,-146.23834,-89.121895,54.575974,-51.55339,9.721245,4.5270596,-20.367905
199,9.060235023498535,2.246063470840454,75.96725463867188,1.4965373476160444,-6.78333558675148,-118.09261062777693,18.68869,1.2281151,44.56538,6.9384885,-20.339445,-3.2702403,-17.910765,-6.760831,18.982157,40.693253,-4.369198,15.000033,-17.232855,-10.50516,1.7648501,10.319579,34.0222,-42.34376,48.438625,3.7574556,4.8694925,-0.30626777,-146.25903,-89.12471,54.528633,-51.50819,9.620542,4.6275606,-20.385036
200,9.078495979309082,2.2491519451141357,75.97361755371094,1.4550016673722672,-6.777881683844501,-118.24227501892686,18.72949,1.2430155,44.711945,6.874451,-20.32361,-3.2764137,-17.904335,-6.6568604,19.059837,40.568546,-4.3045697,15.000033,-17.243782,-10.489531,1.7831464,10.284578,34.023743,-42.362488,48.393948,3.7732596,4.869313,-0.29536372,-146.27177,-89.12496,54.500824,-51.47189,9.522332,4.712654,-20.428444
201,9.092880249023438,2.2481157779693604,75.9771728515625,1.4133801206210173,-6.774211461493124,-118.39830134254842,18.780134,1.2544051,44.864838,6.797849,-20.303476,-3.2884617,-17.893465,-6.5508623,19.1365,40.4411,-4.2395453,15.000033,-17.23942,-10.473232,1.8089911,10.245337,34.024693,-42.379745,48.34884,3.8233237,4.8717113,-0.2915187,-146.27222,-89.12444,54.48073,-51.45223,9.415933,4.7870555,-20.48977
202,9.10853385925293,2.2477877140045166,75.98145294189453,1.3695414616157278,-6.771681520455133,-118.56032778346115,18.838593,1.2633932,45.02455,6.708161,-20.27837,-3.3056784,-17.881477,-6.4420085,19.213398,40.31218,-4.174615,15.000033,-17.222725,-10.456718,1.8391693,10.199267,34.02584,-42.402264,48.306072,3.902484,4.877936,-0.29367697,-146.26341,-89.12321,54.458176,-51.44108,9.30252,4.855845,-20.581419
203,9.123272895812988,2.246669292449951,75.98682403564453,1.3276786149905244,-6.768869899044852,-118.72158630892207,18.897911,1.269808,45.183167,6.617301,-20.252968,-3.3224163,-17.868998,-6.334931,19.289692,40.183952,-4.1117964,15.000033,-17.198875,-10.440941,1.8737212,10.147318,34.02714,-42.429676,48.264256,3.9907687,4.887207,-0.30114597,-146.2362,-89.12128,54.434666,-51.44338,9.18692,4.919598,-20.698135
204,9.139470100402832,2.241917133331299,75.99259948730469,1.288128379862308,-6.764488582765996,-118.87771350398283,18.950274,1.2757506,45.334976,6.5343676,-20.229006,-3.333606,-17.85816,-6.233739,19.365927,40.057842,-4.051978,15.000033,-17.175674,-10.42977,1.9081588,10.090212,34.02874,-42.462574,48.227234,4.0680275,4.900063,-0.313563,-146.19476,-89.11853,54.41016,-51.45762,9.085292,4.980728,-20.8343
205,9.15385913848877,2.2395081520080566,75.99752807617188,1.252642238663709,-6.759009847675326,-119.02660518234686,18.995255,1.2779695,45.47644,6.4596405,-20.20698,-3.3353312,-17.84982,-6.1396894,19.441965,39.936054,-3.9974747,15.000033,-17.15642,-10.425549,1.9428058,10.0279,34.03062,-42.501755,48.195812,4.1361604,4.920604,-0.3379297,-146.13928,-89.115,54.38525,-51.485886,9.013027,5.040643,-21.004446
206,9.172003746032715,2.235907793045044,76.00226593017578,1.2202577784170683,-6.752223162175082,-119.17031623776762,19.034111,1.2788292,45.610332,6.393343,-20.187582,-3.3311129,-17.842659,-6.0515513,19.516932,39.816578,-3.9468277,15.000033,-17.137396,-10.4254265,1.9794565,9.959321,34.032776,-42.54753,48.16803,4.2017646,4.9477077,-0.37234455,-146.06538,-89.11074,54.3609,-51.530273,8.956349,5.0978804,-21.208395
207,9.185786247253418,2.2347490787506104,76.00691986083984,1.1888713948935892,-6.743714315906193,-119.31091549643486,19.067295,1.2819294,45.74199,6.337109,-20.172924,-3.3263562,-17.837017,-5.966114,19.591303,39.6982,-3.8971183,15.000033,-17.116018,-10.426402,2.0132108,9.886184,34.035393,-42.599888,48.144276,4.250214,4.9727507,-0.40244243,-145.98312,-89.10543,54.336185,-51.581997,8.900658,5.151683,-21.413656
208,9.200443267822266,2.2336814403533936,76.01151275634766,1.1562569168732648,-6.732916126524887,-119.45056076152333,19.094711,1.2912922,45.87601,6.2921214,-20.164104,-3.3263419,-17.833473,-5.8793917,19.665,39.580235,-3.8458078,15.000033,-17.089018,-10.423876,2.0443852,9.809504,34.03808,-42.65705,48.1218,4.2652483,4.985678,-0.4107972,-145.90132,-89.09982,54.3106,-51.634624,8.825675,5.2005906,-21.585163
209,9.216259956359863,2.231452465057373,76.0140151977539,1.1212156097078687,-6.719810142177487,-119.59137076617553,19.119724,1.3071915,46.01671,6.253667,-20.1609,-3.333441,-17.830816,-5.7886915,19.73957,39.46033,-3.7907774,15.000033,-17.05436,-10.415531,2.0768228,9.728801,34.04102,-42.719322,48.099148,4.2266808,4.9785767,-0.3819541,-145.8214,-89.09346,54.283367,-51.695526,8.722443,5.2405515,-21.711395
