Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-0.1313139796257019,43.17145919799805,39.31317138671875,-0.5083140076634766,12.822152540766586,-166.06480338612036,-80.80212,-7.3135986,22.698149,145.2976,-38.109337,15.000033,-99.87137,-16.192247,-15.079674,126.66505,-35.385708,-13.47266,-3.4722452,9.810493,29.793802,-64.33322,30.312634,-35.219112,-15.436316,1.8009157,-17.794706,-6.877,-54.12623,-42.07709,43.558662,49.755943,15.877411,-0.26128805,-8.970371
124,-0.10616160929203033,43.526206970214844,38.70161819458008,-0.5613947165642567,12.313204235105452,-165.94162525055322,-81.01002,-6.983878,22.65468,146.80965,-38.381813,15.000033,-99.97095,-16.392483,-15.727886,127.52005,-35.86765,-14.292698,-3.4620924,9.451344,29.793802,-64.45511,30.292994,-35.527412,-15.0685215,1.7809644,-17.835392,-7.0511794,-54.454304,-41.962055,43.901875,49.48826,15.420968,-0.29074126,-8.942761
125,-0.07430196553468704,43.854122161865234,38.091094970703125,-0.44478325441322264,11.78346823743229,-165.83033258267199,-81.18294,-6.7969794,22.808256,148.16188,-38.65707,15.000033,-100.04356,-16.573198,-16.18716,128.34175,-36.57969,-15.000033,-3.5056179,8.928915,29.793802,-64.5408,30.297112,-35.781395,-14.651617,1.7591927,-17.881395,-7.189563,-54.914978,-41.82443,44.3825,49.256065,15.032865,-0.34623465,-8.905371
126,-0.03626830130815506,44.1334342956543,37.49742889404297,-0.0938958506870338,11.209754729795582,-165.6595472888326,-81.29776,-6.731174,23.267624,149.3312,-38.810757,15.000033,-100.17163,-16.598663,-16.126402,129.17271,-37.502357,-15.000033,-3.6992717,8.185163,29.793802,-64.54,30.334723,-35.968124,-14.205855,1.7510246,-17.933252,-7.3033047,-55.497295,-41.671227,45.02581,49.021893,14.700139,-0.41612038,-8.850773
127,0.010095362551510334,44.371482849121094,36.91872787475586,0.3969823460358899,10.617193874583426,-165.48036978111654,-81.35142,-6.798327,23.887583,150.34705,-38.986862,15.000033,-100.34204,-16.62319,-15.881758,130.00883,-38.45677,-15.000033,-3.9736347,7.3092794,29.793802,-64.48986,30.411316,-36.087708,-13.717858,1.7367754,-17.987738,-7.398415,-56.184025,-41.4937,45.784588,48.79868,14.430964,-0.49881124,-8.807938
128,0.06457802653312683,44.58196258544922,36.34938430786133,0.9589983935428279,10.02369758924867,-165.32219024086888,-81.32668,-7.032327,24.564379,151.21043,-39.314125,15.000033,-100.604454,-16.612974,-15.49514,130.84799,-39.263134,-15.000033,-4.290362,6.361014,29.793802,-64.357635,30.520596,-36.142536,-13.206419,1.7538549,-18.040375,-7.4754667,-56.99058,-41.29419,46.67383,48.60117,14.288857,-0.5915742,-8.801433
129,0.1258871704339981,44.7586669921875,35.79191970825195,1.6298606342478756,9.411200837974405,-165.17633187824475,-81.1964,-7.5005326,25.36583,151.88464,-39.85601,15.000033,-100.98122,-16.552004,-14.900735,131.71495,-39.927822,-15.000033,-4.665897,5.3114367,29.793802,-64.1491,30.658478,-36.119278,-12.651121,1.7932407,-18.094349,-7.5363054,-57.889915,-41.067806,47.675743,48.423645,14.258091,-0.70302594,-8.828733
130,0.192839115858078,44.907508850097656,35.256813049316406,2.409074027374085,8.771192333326832,-165.05587328646652,-80.97269,-8.145314,26.315947,152.39732,-40.552643,15.000033,-101.42674,-16.446192,-14.130034,132.5958,-40.524693,-15.000033,-5.087307,4.1532626,29.793802,-63.88124,30.826029,-36.026466,-12.047126,1.8447919,-18.150461,-7.579562,-58.900673,-40.81306,48.80907,48.26573,14.344658,-0.8326551,-8.879557
131,0.26340818405151367,45.036766052246094,34.750553131103516,3.196622904243216,8.135692623565738,-164.9958253188983,-80.70778,-8.842173,27.270641,152.82771,-41.32538,15.000033,-101.90637,-16.286575,-13.330204,133.44243,-40.978382,-15.000033,-5.489394,2.9873264,29.793802,-63.561676,31.019186,-35.885315,-11.425938,1.9088697,-18.202427,-7.6050653,-59.972576,-40.52772,49.972954,48.098476,14.481072,-0.96052295,-8.968404
132,0.3316199779510498,45.18319320678711,34.29178237915039,3.877088520020665,7.559979605170596,-165.02499200716213,-80.70564,-9.8289385,27.663984,153.23894,-42.051464,14.030926,-102.373825,-16.070398,-12.694857,134.17622,-41.2132,-15.000033,-5.796284,1.9283465,29.793802,-63.229477,31.231676,-35.732403,-10.808808,1.9792192,-18.243813,-7.61219,-61.103584,-40.22502,51.113197,47.91818,14.654982,-1.0684541,-9.112476
133,0.396323561668396,45.36248779296875,33.88386535644531,4.400447020612251,7.087611953369101,-165.17590340665694,-80.958015,-10.974902,27.599167,153.6564,-42.74261,12.593659,-102.87197,-15.783503,-12.306449,134.7757,-41.131992,-15.000033,-5.932262,1.0458237,29.793802,-62.913155,31.452791,-35.582504,-10.208495,2.0551214,-18.273096,-7.592162,-62.285763,-39.9268,52.192142,47.743584,14.8560295,-1.1564146,-9.333742
134,0.4593876600265503,45.54265594482422,33.511016845703125,4.895219735500855,6.651804743683824,-165.40411202467055,-81.19891,-12.086859,27.481709,154.0233,-43.465088,11.223762,-103.44172,-15.44626,-11.9560795,135.33026,-40.802856,-15.000033,-5.994458,0.21500179,29.793802,-62.576935,31.67288,-35.40753,-9.58245,2.1357615,-18.294306,-7.547706,-63.51202,-39.63961,53.276974,47.548077,15.113726,-1.2296855,-9.607461
135,0.5214092135429382,45.72188949584961,33.17836380004883,5.348860416963003,6.257870313396775,-165.65567188373151,-81.36998,-13.027805,27.370878,154.35715,-44.18936,10.077783,-103.99512,-15.095546,-11.666421,135.80562,-40.373886,-15.000033,-6.028552,-0.5554328,29.793802,-62.234684,31.889322,-35.225647,-8.945502,2.2185307,-18.309313,-7.497604,-64.74878,-39.361786,54.302387,47.285305,15.379993,-1.2854853,-9.9111805
136,0.5841189026832581,45.905433654785156,32.89189147949219,5.750188432396464,5.909552013944606,-165.875549515089,-81.42346,-13.663866,27.32276,154.66751,-44.862255,9.304587,-104.44474,-14.770838,-11.454614,136.1691,-39.99387,-15.000033,-6.08134,-1.2603046,29.793802,-61.906845,32.10344,-35.057297,-8.307473,2.2957106,-18.320568,-7.459146,-65.94383,-39.087418,55.17696,46.905087,15.578619,-1.3199105,-10.222148
137,0.6482729911804199,46.09397888183594,32.65381622314453,6.0904866068184385,5.609326089724874,-166.0485527581608,-81.334274,-13.9154625,27.370178,154.96402,-45.461926,9.018112,-104.77083,-14.490769,-11.333718,136.41211,-39.695835,-15.000033,-6.1626167,-1.8858314,29.793802,-61.59883,32.3157,-34.902363,-7.6588674,2.3546154,-18.326439,-7.4367294,-67.1131,-38.818424,55.910397,46.428665,15.701158,-1.3275429,-10.5474825
138,0.7150996327400208,46.29000473022461,32.46455764770508,6.37884032282264,5.353518110530703,-166.2004809021114,-81.14592,-13.881412,27.467052,155.23564,-45.993534,9.097914,-105.0186,-14.236696,-11.291953,136.55219,-39.404118,-15.000033,-6.251684,-2.4410405,29.793802,-61.296307,32.523872,-34.752983,-6.9979606,2.4045918,-18.32659,-7.4206886,-68.27044,-38.55794,56.537163,45.8733,15.776271,-1.311273,-10.894758
139,0.7852808833122253,46.49365997314453,32.324127197265625,6.630454195035451,5.135422833557176,-166.33863725339637,-80.91638,-13.697369,27.55027,155.45885,-46.444393,9.339618,-105.19551,-13.998197,-11.306719,136.59988,-39.10881,-15.000033,-6.3495374,-2.9567578,29.793802,-61.01678,32.732113,-34.622402,-6.3270235,2.4522243,-18.325022,-7.407173,-69.38203,-38.30238,57.027615,45.199097,15.811083,-1.2796516,-11.242185
140,0.8574880361557007,46.70439529418945,32.231868743896484,6.860694797241769,4.948360194361014,-166.47063393564613,-80.70122,-13.49424,27.558886,155.61566,-46.8067,9.543219,-105.31097,-13.760582,-11.355682,136.56606,-38.797916,-15.000033,-6.4592338,-3.4671855,29.793802,-60.767204,32.947857,-34.522675,-5.6542826,2.5106893,-18.325413,-7.390979,-70.4036,-38.041897,57.335823,44.360905,15.791439,-1.2407285,-11.567297
141,0.9293985366821289,46.922035217285156,32.18656921386719,7.068780401010419,4.794444494571835,-166.5885772745147,-80.50624,-13.260665,27.489317,155.7031,-47.061157,9.701332,-105.3591,-13.530449,-11.438094,136.44897,-38.47858,-15.000033,-6.592,-3.974651,29.793802,-60.54219,33.178818,-34.452637,-4.985909,2.5792785,-18.325583,-7.3818245,-71.34551,-37.770237,57.439335,43.348953,15.682276,-1.1821604,-11.882359
142,1.000748634338379,47.14814758300781,32.18761444091797,7.248682690230745,4.674138587293878,-166.69131378687905,-80.30714,-12.944978,27.36881,155.73012,-47.21525,9.901757,-105.33596,-13.312302,-11.564342,136.24486,-38.153854,-15.000033,-6.749416,-4.4692793,29.793802,-60.337643,33.430412,-34.405823,-4.3172436,2.6485434,-18.32456,-7.3779306,-72.23008,-37.486523,57.371525,42.19264,15.498697,-1.102506,-12.192777
143,1.0737864971160889,47.379119873046875,32.23320388793945,7.409119903293546,4.5790089065904755,-166.79525803495224,-80.108376,-12.608333,27.179634,155.69409,-47.307495,10.088349,-105.24866,-13.095776,-11.727226,135.9641,-37.81645,-15.000033,-6.9223285,-4.9686728,29.793802,-60.15489,33.7069,-34.382927,-3.6456432,2.7242854,-18.326717,-7.3568826,-73.038185,-37.18658,57.177006,40.914253,15.313256,-1.0310107,-12.46579
144,1.1490697860717773,47.61484909057617,32.32190704345703,7.558741819047266,4.500435230617773,-166.91785642742525,-79.917046,-12.314326,26.903254,155.58931,-47.374043,10.204719,-105.104485,-12.8707905,-11.918604,135.619,-37.458504,-15.000033,-7.101562,-5.490723,29.793802,-59.98754,34.010452,-34.38265,-2.9701345,2.8187222,-18.336205,-7.29607,-73.742065,-36.862034,56.89019,39.53285,15.186377,-0.9973556,-12.668969
145,1.222468614578247,47.85297393798828,32.4544563293457,7.71059594508053,4.433696890235704,-167.0563313586163,-79.749054,-12.100215,26.528652,155.40302,-47.404152,10.203545,-104.89278,-12.625975,-12.11814,135.205,-37.105236,-15.000033,-7.2985296,-6.0536885,29.793802,-59.839626,34.347404,-34.407124,-2.2891407,2.924679,-18.3506,-7.194622,-74.351135,-36.504173,56.48934,38.024673,15.1439085,-1.0063914,-12.78552
146,1.2953178882598877,48.094539642333984,32.625484466552734,7.8568889233369745,4.382946800614214,-167.20383704110412,-79.59412,-11.924782,26.069962,155.14217,-47.386513,10.127788,-104.61133,-12.369657,-12.334563,134.72119,-36.754673,-15.000033,-7.5191617,-6.6474833,29.793802,-59.701763,34.721947,-34.451283,-1.6101918,3.0422924,-18.368267,-7.062577,-74.87577,-36.107437,55.964134,36.392673,15.14065,-1.0436449,-12.835985
147,1.3708431720733643,48.34098434448242,32.836456298828125,7.974096152704779,4.352987559898117,-167.37167648114416,-79.42109,-11.733204,25.545715,154.8315,-47.353195,10.054894,-104.28029,-12.120957,-12.605144,134.17531,-36.35549,-15.000033,-7.743239,-7.246126,29.793802,-59.5734,35.132454,-34.511044,-0.933312,3.18005,-18.395592,-6.89506,-75.331314,-35.671925,55.409332,34.7177,15.180501,-1.111415,-12.842805
148,1.4526104927062988,48.593414306640625,33.082763671875,8.038479413028217,4.348894116655379,-167.57036670768738,-79.19844,-11.466769,24.974062,154.49397,-47.33935,10.0607815,-103.92148,-11.896893,-12.9664755,133.57864,-35.856266,-15.000033,-7.94628,-7.816648,29.793802,-59.46861,35.57318,-34.58574,-0.24794081,3.3357522,-18.439302,-6.688774,-75.72194,-35.200943,54.91254,33.07887,15.25839,-1.2117369,-12.829181
149,1.5361841917037964,48.84762954711914,33.36268997192383,8.058096693574054,4.37275304632627,-167.7927234657256,-78.92357,-11.099446,24.387783,154.1224,-47.333504,10.201602,-103.528404,-11.692021,-13.401083,132.91847,-35.281612,-15.000033,-8.133931,-8.365101,29.793802,-59.41045,36.0433,-34.690544,0.46208078,3.5082111,-18.507061,-6.4406247,-76.03866,-34.695415,54.462547,31.455906,15.416115,-1.3583176,-12.789119
150,1.617017149925232,49.10478591918945,33.672752380371094,8.039300647985296,4.420339213252219,-168.03726907244953,-78.61155,-10.664458,23.773605,153.70842,-47.33124,10.425423,-103.092354,-11.499745,-13.897137,132.19547,-34.648987,-15.000033,-8.3128,-8.900449,29.793802,-59.37459,36.539402,-34.81831,1.1786295,3.707085,-18.592882,-6.1534753,-76.27778,-34.153934,54.023666,29.819118,15.640681,-1.5448929,-12.714824
151,1.6932908296585083,49.366668701171875,34.00826644897461,7.954429658998661,4.487069925873654,-168.32462090439043,-78.261566,-10.190345,23.080025,153.27649,-47.37334,10.645662,-102.6321,-11.33125,-14.501427,131.43199,-33.890263,-15.000033,-8.450967,-9.386825,29.793802,-59.357395,37.052906,-34.955757,1.9047973,3.9078553,-18.685432,-5.8344374,-76.46763,-33.58144,53.6677,28.248316,15.859297,-1.7447743,-12.627047
152,1.7663094997406006,49.636043548583984,34.366756439208984,7.778149171723792,4.567288810022315,-168.67481593649964,-77.87166,-9.70636,22.256037,152.85596,-47.497982,10.775954,-102.167786,-11.197831,-15.255768,130.65533,-32.94084,-15.000033,-8.519576,-9.791068,29.793802,-59.33239,37.56708,-35.07834,2.6313238,4.1046753,-18.772964,-5.4918056,-76.62918,-32.98536,53.462376,26.818052,15.996416,-1.9316177,-12.546743
153,1.8380202054977417,49.90713119506836,34.739540100097656,7.510911679900793,4.6557943687608505,-169.0885089967068,-77.442856,-9.230231,21.291025,152.43091,-47.696865,10.780917,-101.707375,-11.092539,-16.14549,129.86969,-31.787836,-15.000033,-8.516683,-10.112823,29.793802,-59.316242,38.070934,-35.19726,3.385987,4.29674,-18.858631,-5.1149077,-76.74011,-32.368923,53.41983,25.525705,16.055387,-2.1021197,-12.48426
154,1.9111682176589966,50.17960739135742,35.12329864501953,7.167504399465813,4.753439866879384,-169.55737259485912,-76.977646,-8.739227,20.216146,151.99286,-47.95176,10.7087145,-101.23764,-11.015553,-17.14968,129.06273,-30.47205,-15.000033,-8.452325,-10.367807,29.793802,-59.30882,38.55754,-35.31725,4.1703963,4.500807,-18.946575,-4.704819,-76.79251,-31.733723,53.51027,24.337643,16.069218,-2.2694225,-12.427963
155,1.9846711158752441,50.4627685546875,35.51776885986328,6.747916931909662,4.863410918400393,-170.08843713125233,-76.481514,-8.196958,19.041548,151.56888,-48.27819,10.595986,-100.745056,-10.986551,-18.297436,128.23271,-29.010975,-15.000033,-8.31474,-10.548719,29.793802,-59.272766,39.014374,-35.405037,4.9356527,4.727633,-19.027002,-4.288557,-76.82968,-31.087532,53.740963,23.283848,16.007814,-2.4321842,-12.366581
156,2.0559775829315186,50.7593994140625,35.91566848754883,6.251801782822866,4.989106576933635,-170.68902255522596,-75.96252,-7.566767,17.778397,151.18939,-48.69083,10.478919,-100.212845,-11.0272045,-19.620247,127.3766,-27.422136,-15.000033,-8.071708,-10.625356,29.793802,-59.30628,39.444977,-35.48973,5.7121654,4.8808904,-19.095108,-3.8962505,-76.89354,-30.448952,54.122063,22.411514,15.837847,-2.5888517,-12.289515
157,2.1244964599609375,51.06159591674805,36.31424331665039,5.686997574222544,5.129832399365353,-171.36297154114166,-75.41355,-6.830314,16.455471,150.8373,-49.189392,10.395937,-99.72855,-11.097044,-21.06472,126.53333,-25.55476,-15.000033,-7.7390366,-10.628448,29.793802,-59.30743,39.834675,-35.519527,6.452668,5.0330815,-19.145185,-3.5273407,-76.97918,-29.825607,54.67739,21.702627,15.548069,-2.74252,-12.201619
158,2.1922967433929443,51.369178771972656,36.7091064453125,5.060485134697496,5.27995799012102,-172.10777271949956,-74.83993,-6.001982,15.072692,150.49864,-49.76243,10.316155,-99.25726,-11.220449,-22.632442,125.69535,-23.469946,-15.000033,-7.3084846,-10.552891,29.793802,-59.37434,40.189735,-35.547264,7.2238927,5.125562,-19.185356,-3.1717477,-77.065704,-29.224735,55.401173,21.14935,15.155895,-2.8932102,-12.107738
159,2.2650041580200195,51.695899963378906,37.09449005126953,4.406489398632865,5.461034794367954,-172.8911907685951,-74.47863,-5.08661,13.647089,150.13754,-50.000305,10.174847,-98.65078,-11.523431,-24.385626,124.800964,-21.463148,-15.000033,-6.782087,-10.403512,29.793802,-59.50528,40.47458,-35.56583,7.984222,5.213055,-19.217178,-2.833955,-77.1582,-28.722555,56.223053,20.678673,14.687675,-3.0304623,-11.990919
160,2.3479104042053223,52.05093002319336,37.462921142578125,3.800789636651295,5.719207588021885,-173.64460025704255,-74.40034,-4.1766453,12.230073,149.76979,-50.000305,9.938967,-97.81867,-12.13558,-26.336395,123.81656,-19.79306,-15.000033,-6.2979794,-10.26438,29.793802,-59.67939,40.77855,-35.49155,8.655894,5.325854,-19.238459,-2.5262673,-77.412285,-28.190456,57.113255,20.368437,14.157469,-3.1494346,-11.841303
161,2.429142475128174,52.351165771484375,37.8552360534668,3.2735215245860627,5.9551274543176484,-174.38916815210578,-74.25051,-3.2638383,11.03383,149.30482,-50.000305,9.809813,-97.51095,-11.122337,-26.798876,122.61566,-18.430904,-10.373277,-5.8520765,-10.162302,29.793802,-59.819607,41.060463,-35.318733,9.283463,5.487669,-19.258587,-2.224968,-77.70294,-27.702656,58.120815,20.122488,13.534383,-3.2514899,-11.640698
162,2.5083258152008057,52.611114501953125,38.262596130371094,2.771051174112928,6.1658825876243215,-175.11305437645214,-74.04753,-2.3557591,9.966302,148.77594,-50.000305,9.761303,-97.58625,-8.904869,-26.276693,121.2717,-17.559738,-2.5119767,-5.4481874,-10.053793,29.793802,-59.88116,41.30547,-35.038776,9.852146,5.713751,-19.274773,-1.9302504,-78.0133,-27.252493,59.259415,19.955183,12.821904,-3.3456144,-11.402378
163,2.589869737625122,52.870243072509766,38.65818786621094,2.2416627844844306,6.369402583514663,-175.86059984668833,-73.86645,-1.4204246,8.884356,148.27051,-50.000305,9.697383,-97.67146,-6.6020894,-25.66695,119.951706,-17.36258,5.295064,-4.9805245,-9.859236,29.793802,-60.024437,41.526096,-34.7773,10.399043,5.8587136,-19.279758,-1.6586465,-78.338486,-26.847086,60.442123,19.879732,12.102499,-3.4397335,-11.140382
164,2.6733767986297607,53.127689361572266,39.04401397705078,1.6978272083347452,6.553944624732028,-176.61273504026812,-73.705574,-0.4723352,7.8159223,147.80934,-50.000305,9.651959,-97.78664,-4.566161,-24.960348,118.80033,-17.796515,11.530893,-4.48156,-9.604658,29.793802,-60.11916,41.70795,-34.48968,10.833247,5.995086,-19.258123,-1.411947,-78.654686,-26.485556,61.588688,19.827257,11.466963,-3.5450318,-10.865531
165,2.7532691955566406,53.39609909057617,39.411651611328125,1.1365863941483862,6.720329922794448,-177.36964991180994,-73.57681,0.483579,6.7319818,147.4008,-50.000305,9.598259,-97.80038,-3.0316353,-24.423119,117.77087,-18.881441,15.000033,-3.9518495,-9.290462,29.793802,-60.14884,41.83605,-34.153923,11.141066,6.1311407,-19.196812,-1.1944325,-78.96716,-26.167414,62.701366,19.801517,10.91429,-3.6635354,-10.563136
166,2.8296191692352295,53.7285041809082,39.73626708984375,0.43623308007010897,6.887656934325568,-178.20081389074767,-73.55701,1.4875386,5.332957,147.1272,-50.000305,9.335617,-97.3638,-2.5628927,-24.822508,116.76766,-20.377329,15.000033,-3.2400527,-8.792454,29.793802,-60.258003,41.915634,-33.881947,11.371517,6.1846266,-19.107822,-1.0132061,-79.26477,-25.938055,63.763016,19.837725,10.40386,-3.7828202,-10.229201
167,2.901216506958008,54.04385757446289,40.052921295166016,-0.27173839780351106,7.03433237993377,-179.03608086022487,-73.546394,2.5140095,3.9727294,146.8791,-50.000305,9.1224375,-97.05651,-2.01056,-24.698639,115.91209,-21.93906,15.000033,-2.496959,-8.213927,29.793802,-60.358837,41.923702,-33.591022,11.535305,6.2450366,-19.014513,-0.853054,-79.58163,-25.725882,64.81459,19.940649,9.969231,-3.9087079,-9.904298
168,2.9715168476104736,54.32890701293945,40.364990234375,-0.9386669363487692,7.160261347874226,-179.85662391394064,-73.53113,3.5617297,2.7549233,146.64917,-50.000305,9.031165,-96.79362,-1.737274,-24.126732,115.34517,-23.181103,15.000033,-1.7454243,-7.6043077,29.793802,-60.492706,41.885593,-33.342346,11.659422,6.303901,-18.937284,-0.6947064,-79.88671,-25.573841,65.80484,20.029163,9.63709,-4.0363054,-9.613003
169,3.0397984981536865,54.57126998901367,40.67158889770508,-1.5273031276515023,7.268336391253928,179.33364808741865,-73.497,4.647457,1.7624159,146.43034,-50.000305,9.123725,-96.5793,-1.9224721,-23.062634,115.162704,-23.996078,15.000033,-1.0051641,-7.0043716,29.793802,-60.584553,41.80169,-33.07326,11.694289,6.4283648,-18.878162,-0.54042494,-80.199295,-25.4788,66.749664,20.079203,9.437886,-4.169836,-9.357597
170,3.102452278137207,54.7757453918457,40.964988708496094,-2.028219673551568,7.353178497805824,178.5510613681487,-73.43779,5.7476544,0.9950706,146.22574,-50.000305,9.3848295,-96.455185,-2.398829,-21.481785,115.29087,-24.61597,15.000033,-0.28189427,-6.413153,29.793802,-60.691734,41.685974,-32.812546,11.671896,6.5495577,-18.828405,-0.3959035,-80.5189,-25.43813,67.666,20.115559,9.349937,-4.307193,-9.122637
171,3.156593084335327,54.960514068603516,41.23369598388672,-2.4443195171204875,7.40725255969191,177.82354410981296,-73.357506,6.8153543,0.39503023,146.04648,-50.000305,9.739143,-96.390305,-3.0483358,-19.524193,115.60314,-25.134773,15.000033,0.38565424,-5.851132,29.793802,-60.752262,41.54004,-32.54962,11.583628,6.687402,-18.785183,-0.25779945,-80.81785,-25.44085,68.51761,20.125296,9.33264,-4.43665,-8.915397
172,3.206482172012329,55.1788444519043,41.460201263427734,-2.938632612056636,7.440954329249864,177.10446169870224,-73.34912,7.856033,-0.41262293,145.97,-50.000305,9.940478,-96.20468,-4.0292687,-17.835848,115.890465,-25.591259,14.263038,1.1040782,-5.166474,29.793802,-60.811287,41.358883,-32.353645,11.432128,6.7954383,-18.748066,-0.13140985,-81.0801,-25.485022,69.24479,20.16132,9.3395405,-4.543757,-8.744497
173,3.250433921813965,55.436737060546875,41.646484375,-3.5030554660879276,7.448357615253748,176.3918984581403,-73.405594,8.862177,-1.4388502,145.99979,-50.000305,9.979508,-95.78067,-5.841891,-16.920439,116.18751,-26.054186,11.066839,1.8740393,-4.3559446,29.793802,-60.90713,41.14273,-32.249165,11.237144,6.8414636,-18.720549,-0.0030988462,-81.30277,-25.575226,69.84981,20.227402,9.388576,-4.6309967,-8.612235
174,3.2861227989196777,55.696617126464844,41.802371978759766,-4.057090460935981,7.4263314835264636,175.71409283394797,-73.46974,9.832356,-2.470866,146.08427,-50.000305,10.005179,-95.39863,-7.924041,-15.94089,116.56813,-26.585608,7.4140143,2.6365948,-3.4976857,29.793802,-60.98093,40.88688,-32.1811,10.97925,6.883074,-18.700808,0.12647176,-81.49552,-25.709267,70.3565,20.292707,9.4941225,-4.703926,-8.5130825
175,3.3146257400512695,55.960811614990234,41.93103790283203,-4.58540529793442,7.3888912675901945,175.09940429445396,-73.55268,10.748496,-3.4926453,146.20113,-50.000305,10.007585,-95.145004,-9.940213,-14.78493,116.94781,-27.166475,3.8103433,3.3566232,-2.6156251,29.793802,-61.055542,40.59562,-32.15293,10.691597,6.9125595,-18.684246,0.24151999,-81.6628,-25.883802,70.77153,20.361572,9.601211,-4.7553544,-8.444839
176,3.3386497497558594,56.23413848876953,42.030723571777344,-5.075758288438509,7.3518166315881555,174.57114056588836,-73.66742,11.596382,-4.491257,146.32297,-50.000305,9.975093,-95.07904,-11.545716,-13.319927,117.2375,-27.681934,0.77586603,4.00478,-1.7318711,29.793802,-61.166035,40.28123,-32.17636,10.412249,6.9082856,-18.66653,0.32682288,-81.80713,-26.095457,71.09817,20.439816,9.6548605,-4.77819,-8.405208
177,3.3588900566101074,56.51521682739258,42.10062789916992,-5.53307628165533,7.3195836005171655,174.13633737336554,-73.8159,12.367855,-5.475623,146.44786,-50.000305,9.894571,-95.207954,-12.69617,-11.517652,117.41922,-28.009108,-1.6713845,4.5667605,-0.8494324,29.793802,-61.27195,39.946312,-32.23302,10.113343,6.8873615,-18.639477,0.36805788,-81.92974,-26.338915,71.3285,20.520056,9.64745,-4.766343,-8.40334
178,3.3741672039031982,56.801666259765625,42.14117431640625,-5.963629833538484,7.287699427635032,173.7794732396784,-73.988556,13.072839,-6.4518824,146.58914,-50.000305,9.774388,-95.48118,-13.558409,-9.440826,117.53714,-28.163303,-3.7841475,5.065945,0.049436133,29.793802,-61.397354,39.59932,-32.338516,9.795998,6.82386,-18.607967,0.37569916,-82.03076,-26.61239,71.46424,20.613953,9.60548,-4.725079,-8.437102
179,3.385382890701294,57.09056854248047,42.153221130371094,-6.35310153223805,7.264823201980037,173.48800513198313,-74.19005,13.72565,-7.3961844,146.74542,-50.000305,9.637332,-95.844795,-14.116479,-7.1642075,117.601616,-28.17503,-5.525033,5.494942,0.92496264,29.793802,-61.516533,39.242397,-32.46396,9.46699,6.7651896,-18.583012,0.37417856,-82.117744,-26.910934,71.51676,20.708778,9.526901,-4.665682,-8.48654
180,3.3930063247680664,57.384605407714844,42.13694381713867,-6.68897495181257,7.258866042355308,173.24974756036517,-74.42718,14.339594,-8.287827,146.91722,-50.000305,9.505623,-96.23271,-14.355286,-4.766537,117.6229,-28.081356,-6.8496623,5.8564973,1.7529783,29.793802,-61.65237,38.88507,-32.60696,9.154388,6.7136474,-18.575968,0.38654405,-82.194405,-27.229486,71.499,20.808653,9.408808,-4.599186,-8.532139
181,3.3977925777435303,57.686553955078125,42.09390640258789,-6.968118100776867,7.279296233459769,173.07242967472112,-74.70968,14.92182,-9.111114,147.10147,-50.000305,9.397704,-96.67038,-14.254178,-2.1906648,117.65589,-27.768717,-8.043848,6.135287,2.5250957,29.793802,-61.794952,38.53571,-32.7706,8.853891,6.67983,-18.59275,0.42340055,-82.26733,-27.561901,71.404305,20.913366,9.235186,-4.520327,-8.571633
182,3.3995792865753174,57.995670318603516,42.023189544677734,-7.2010812704046625,7.323135626713969,172.95605359117252,-75.03281,15.465257,-9.884368,147.29959,-50.000305,9.297309,-97.106514,-13.818834,0.56068563,117.68575,-27.234741,-9.030473,6.3321867,3.253159,29.793802,-61.9278,38.197876,-32.950985,8.547648,6.657447,-18.625616,0.47060236,-82.33261,-27.902864,71.2278,21.02484,9.01265,-4.426465,-8.614039
183,3.398193359375,58.31161117553711,41.92475128173828,-7.396598530882939,7.381318283708194,172.88010087310275,-75.39035,15.97743,-10.576131,147.52432,-50.000305,9.241707,-97.35358,-13.0864525,3.3303046,117.61285,-26.700794,-9.205243,6.471223,3.9422822,29.793802,-62.066254,37.87556,-33.13414,8.244246,6.624543,-18.665857,0.5145617,-82.38338,-28.249884,70.9894,21.147314,8.772825,-4.3326907,-8.656566
