Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,-2.022474765777588,-55.56703186035156,78.10022735595703,-0.7425184887839726,-3.5662003333774916,-102.1113011719078,6.7043138,-4.4324946,5.4618797,6.950433,-11.391423,-1.4297671,-18.689363,-1.969051,1.3460594,66.378815,-12.417175,0.8817081,6.4466186,1.6240355,7.621234,12.256294,1.0645845,-82.200096,61.416656,22.08769,4.5889754,9.164604,18.025612,-1.1854237,74.966835,59.23096,-65.017586,-13.377158,-14.10718
309,-2.0298538208007812,-56.13715744018555,78.05032348632812,-0.7749059006619201,-3.6520579208016795,-101.86894695125673,7.309114,-4.5411167,5.23326,6.945074,-11.782711,-1.184735,-19.527138,-1.6397191,1.3156612,64.591545,-12.561192,0.6725332,6.3914185,1.6012118,7.9066477,12.192634,1.0327203,-82.4525,61.46013,22.088614,4.6349635,9.012037,17.966902,-1.21089,75.186005,59.268192,-64.89121,-13.372195,-14.066106
310,-2.044480085372925,-56.715179443359375,77.99433135986328,-0.7957086721060708,-3.736140579568015,-101.64545568499469,7.916082,-4.6538954,5.0081816,6.9474106,-12.169205,-0.87238973,-20.31728,-1.293014,1.3332381,62.64081,-12.523071,0.48121187,6.360072,1.5812539,8.203227,12.120195,1.018291,-82.67946,61.473972,22.06575,4.6598406,8.815862,17.879189,-1.2228972,75.45636,59.352238,-64.7484,-13.370808,-14.038683
311,-2.0557456016540527,-57.303035736083984,77.92961120605469,-0.8210543475032707,-3.8114478024705627,-101.43805555023063,8.515471,-4.7566786,4.7953734,6.955374,-12.56782,-0.5769552,-21.047281,-0.93196136,1.3573598,60.53323,-12.328925,0.33911902,6.351429,1.5693694,8.484821,12.049675,1.0036464,-82.89261,61.487892,22.001804,4.6639175,8.607151,17.78919,-1.2358385,75.76107,59.445026,-64.5607,-13.363289,-14.028109
312,-2.077068328857422,-57.88772201538086,77.86213684082031,-0.856782141188711,-3.8699857503935,-101.24424432525399,9.09141,-4.8390613,4.6051598,6.977133,-13.001063,-0.3834248,-21.703949,-0.56432307,1.350485,58.27184,-12.003031,0.27936193,6.354846,1.5646552,8.735204,11.98565,0.98232466,-83.06429,61.518036,21.905708,4.6418076,8.405053,17.709547,-1.2557722,76.06713,59.519127,-64.31606,-13.351728,-14.032739
313,-2.0936458110809326,-58.47978591918945,77.7851333618164,-0.9180380521757747,-3.90772674240061,-101.06819901974734,9.644509,-4.8828917,4.4483547,6.9960914,-13.474563,-0.3424472,-22.286213,-0.19097677,1.3016405,55.82568,-11.518632,0.2923373,6.401062,1.5875864,8.952931,11.917313,0.96728665,-83.21745,61.556347,21.759527,4.5847015,8.194473,17.633091,-1.2697951,76.33731,59.588814,-63.99501,-13.34686,-14.055485
314,-2.1191012859344482,-59.062957763671875,77.70841217041016,-0.9944746514311359,-3.9284099781588973,-100.9086726491443,10.178932,-4.901033,4.3171597,7.0141234,-13.976073,-0.40169102,-22.794579,0.18842928,1.2339004,53.18896,-10.868802,0.36679426,6.4734097,1.6255863,9.143296,11.848765,0.95141244,-83.34836,61.605072,21.56428,4.498572,7.9735394,17.558256,-1.2842414,76.61857,59.656513,-63.60123,-13.340776,-14.09662
315,-2.1409103870391846,-59.676448822021484,77.6237564086914,-1.0607580736215192,-3.9363570156890084,-100.75236521215074,10.70578,-4.9244423,4.191867,7.0313444,-14.486094,-0.4863152,-23.223991,0.5679617,1.1585827,50.40618,-10.102763,0.5301564,6.554654,1.6575524,9.310431,11.789486,0.9380043,-83.4428,61.651905,21.3647,4.397679,7.7673173,17.49338,-1.2962332,76.8694,59.717762,-63.214417,-13.3340435,-14.1471195
316,-2.1624832153320312,-60.29847717285156,77.52591705322266,-1.0973763239439673,-3.93629300415983,-100.58641662407634,11.235098,-4.9837317,4.051624,7.046768,-14.983069,-0.5229367,-23.568861,0.9359061,1.0910859,47.516834,-9.271992,0.8063111,6.605517,1.6547968,9.45584,11.754467,0.92026323,-83.4675,61.694683,21.20471,4.2968173,7.6045146,17.448881,-1.3128588,77.09166,59.760178,-62.896736,-13.318856,-14.199926
317,-2.196148157119751,-60.92646789550781,77.41795349121094,-1.095714829237754,-3.928611202750006,-100.40460280243987,11.766343,-5.0850997,3.888488,7.0626545,-15.463462,-0.4992461,-23.82456,1.2795701,1.062467,44.50081,-8.381355,1.196754,6.649768,1.6180892,9.585243,11.736874,0.91041774,-83.4392,61.72621,21.086363,4.1908054,7.4990573,17.423061,-1.323288,77.227455,59.788467,-62.684284,-13.298992,-14.259205
318,-2.225184679031372,-61.554771423339844,77.30188751220703,-1.0672764361486258,-3.911850544482767,-100.21296192720227,12.295541,-5.2159195,3.711883,7.0791664,-15.938011,-0.45201617,-23.990068,1.5919341,1.0676098,41.330162,-7.4005694,1.682636,6.665946,1.5476187,9.6962805,11.737294,0.900618,-83.33232,61.755283,20.996181,4.074099,7.4343224,17.410326,-1.3365527,77.34183,59.802074,-62.521805,-13.270482,-14.328211
319,-2.2548413276672363,-62.193424224853516,77.17407989501953,-1.0109482124908953,-3.8888818069795725,-100.01711665499009,12.829652,-5.3781047,3.526009,7.0934286,-16.407393,-0.38084635,-24.067635,1.8682225,1.0678383,38.03605,-6.329006,2.2556705,6.6838317,1.4569554,9.783963,11.757507,0.8966039,-83.20997,61.768124,20.926062,3.9621444,7.38896,17.418795,-1.3454448,77.400444,59.810234,-62.408897,-13.243026,-14.392201
320,-2.2810401916503906,-62.83904266357422,77.03880310058594,-0.9299555654203728,-3.8629800234068634,-99.82100546884769,13.3743105,-5.571495,3.3333995,7.1080327,-16.876074,-0.28546095,-24.05876,2.106317,1.0214041,34.647472,-5.164984,2.9095411,6.670445,1.3424004,9.845282,11.808133,0.89515233,-83.052055,61.75505,20.890856,3.8682692,7.3388276,17.449102,-1.358534,77.45481,59.816833,-62.320206,-13.21869,-14.438008
321,-2.3152456283569336,-63.5101318359375,76.88572692871094,-0.8233900474613385,-3.831581819374645,-99.6318218026584,13.930164,-5.8017817,3.1335163,7.120891,-17.350817,-0.16442224,-23.946596,2.2999885,0.9360533,31.103943,-3.8896294,3.6683002,6.6609373,1.2119017,9.868314,11.896307,0.8974945,-82.89185,61.70625,20.876245,3.7939944,7.293963,17.514309,-1.368998,77.46142,59.824333,-62.262047,-13.196183,-14.467516
322,-2.3412091732025146,-64.20875549316406,76.71673583984375,-0.6808533289180393,-3.797926347129082,-99.43642351384128,14.498626,-6.075714,2.9143324,7.131852,-17.82663,-0.016858272,-23.718138,2.4306345,0.8347019,27.375965,-2.4966052,4.5235705,6.6334515,1.0507346,9.863394,12.017488,0.9024039,-82.70528,61.630585,20.886745,3.7323866,7.2615886,17.607832,-1.3783425,77.43483,59.829525,-62.23674,-13.1722555,-14.48632
323,-2.3744072914123535,-64.90118408203125,76.53169250488281,-0.4976730701674615,-3.7744147611755294,-99.2073467529982,15.090585,-6.397389,2.6590664,7.1417055,-18.288729,0.15743311,-23.384293,2.4790528,0.6946865,23.546198,-1.0045682,5.423944,6.5463157,0.8434081,9.859104,12.153408,0.914538,-82.49233,61.54154,20.934872,3.6870255,7.2165365,17.711832,-1.3932987,77.40312,59.825283,-62.24601,-13.156527,-14.484073
324,-2.3990767002105713,-65.6084213256836,76.33531951904297,-0.2673007586252478,-3.7738168818383335,-98.9179320366706,15.717967,-6.7715726,2.351736,7.1480083,-18.720156,0.3607492,-22.970392,2.428708,0.48982978,19.726954,0.55469596,6.3201547,6.412292,0.58832806,9.8745165,12.284599,0.92714447,-82.345695,61.4718,20.996925,3.6659663,7.145449,17.82454,-1.4040875,77.341,59.80885,-62.298084,-13.15574,-14.452971
325,-2.4187960624694824,-66.32899475097656,76.12503814697266,0.024924247326124666,-3.8013568737762293,-98.5501774999408,16.387188,-7.2206297,1.9706908,7.149355,-19.120914,0.6089073,-22.469269,2.2528124,0.19184859,15.892774,2.2568917,7.2424912,6.195934,0.2641095,9.913523,12.41573,0.9373164,-82.24505,61.423435,21.09647,3.6743393,7.0277667,17.944645,-1.4097567,77.26196,59.78514,-62.409805,-13.175882,-14.384946
326,-2.449984550476074,-67.05960083007812,75.90406799316406,0.38601735080932525,-3.8570056793381897,-98.10759431871939,17.09844,-7.748897,1.5098702,7.1488347,-19.496567,0.89949757,-21.863186,1.9417894,-0.18284775,11.992619,4.0932827,8.207145,5.8968062,-0.13337983,9.977582,12.549639,0.96062326,-82.151024,61.368404,21.24758,3.7044895,6.8694944,18.069845,-1.4173478,77.14516,59.74929,-62.588093,-13.220574,-14.281736
327,-2.483891725540161,-67.81092834472656,75.66825103759766,0.7916047296758025,-3.9389620439136404,-97.60756860957287,17.8515,-8.315441,0.98949385,7.1442285,-19.837738,1.2030426,-21.104149,1.5334225,-0.6022445,7.9668336,5.9738774,9.141988,5.545473,-0.5808444,10.060515,12.681171,0.98945564,-82.102165,61.324562,21.394373,3.7503362,6.713074,18.202168,-1.4214467,77.024,59.699955,-62.773567,-13.267793,-14.162733
328,-2.511002779006958,-68.56224822998047,75.43167877197266,1.200743181377855,-4.039133103842779,-97.08179024572833,18.637304,-8.860089,0.4484904,7.13652,-20.13828,1.4826468,-21.385479,1.0795383,-1.0654722,6.374074,6.4319196,9.9663515,5.167081,-1.0399929,10.1607895,12.7967825,1.0147058,-82.08203,61.308445,21.513775,3.7983778,6.5869765,18.327497,-1.4210271,76.92355,59.63903,-62.92338,-13.308893,-14.041671
329,-2.5408647060394287,-69.32801818847656,75.19050598144531,1.5923735744981247,-4.15404811206487,-96.54316363566906,19.451036,-9.360379,-0.08131596,7.130004,-20.410357,1.7351928,-22.266651,0.6201655,-1.5361917,6.2431545,5.9618073,10.683343,4.791416,-1.482296,10.283,12.890353,1.0649536,-82.10814,61.285835,21.590569,3.8434272,6.490331,18.44242,-1.4138805,76.79971,59.560566,-63.055695,-13.352409,-13.907644
330,-2.5756211280822754,-70.10014343261719,74.9668197631836,1.9499381804761442,-4.278494120171941,-96.00450628469943,20.287554,-9.799588,-0.5892891,7.123802,-20.657864,1.9675494,-23.078642,0.17911215,-2.0254836,6.1310115,5.3879,11.315217,4.4076943,-1.8953706,10.409717,12.972549,1.1163596,-82.16084,61.283726,21.641289,3.8907294,6.413768,18.550943,-1.4010365,76.689964,59.473618,-63.16808,-13.394796,-13.761762
331,-2.6243505477905273,-70.86741638183594,74.75846099853516,2.2899857517998745,-4.395664944047532,-95.47973535454759,21.123821,-10.199308,-1.0896436,7.1151643,-20.85848,2.173988,-23.833931,-0.2861386,-2.5391588,6.094151,4.6950836,11.832013,4.018888,-2.298083,10.521488,13.040664,1.1403277,-82.20875,61.31927,21.703394,3.9491384,6.35207,18.6478,-1.392536,76.62749,59.38814,-63.245213,-13.433018,-13.622791
332,-2.6776063442230225,-71.63980865478516,74.55792236328125,2.5678101725549296,-4.4977498251918,-95.0060960731408,21.947515,-10.506347,-1.5613697,7.1077023,-21.002893,2.334027,-24.474585,-0.718073,-3.1073532,6.0742364,3.928953,12.198554,3.725307,-2.6175265,10.607758,13.089364,1.1916896,-82.32468,61.32748,21.785507,4.0340486,6.299412,18.734211,-1.3694811,76.542496,59.33381,-63.299015,-13.472432,-13.511086
333,-2.726550340652466,-72.43265533447266,74.37277221679688,2.7915501407413523,-4.580922016884982,-94.57125585075464,22.753187,-10.730652,-2.0151243,7.100029,-21.092804,2.4495146,-24.993336,-1.1212276,-3.7953336,6.050208,2.9799073,12.414306,3.4716604,-2.880582,10.669929,13.115361,1.2480109,-82.46212,61.332233,21.923647,4.1537004,6.2607346,18.800581,-1.337342,76.50574,59.311207,-63.286602,-13.506016,-13.424375
334,-2.7874703407287598,-73.22907257080078,74.19974517822266,2.99173349473939,-4.649918179886203,-94.1631891396151,23.549309,-10.91126,-2.454568,7.090896,-21.133266,2.5327878,-25.421837,-1.5023184,-4.570118,6.0646205,1.862657,12.51916,3.249092,-3.1165693,10.7151985,13.120941,1.3047758,-82.62715,61.342403,22.096235,4.2997003,6.2367177,18.85281,-1.2971542,76.50116,59.30703,-63.224457,-13.535256,-13.353448
335,-2.857203483581543,-74.03143310546875,74.03744506835938,3.1490069342972524,-4.701800295870584,-93.80872981162211,24.33355,-11.0333805,-2.8555584,7.0808897,-21.114063,2.5732808,-25.735346,-1.801105,-5.32807,6.088543,0.8456965,12.534814,3.0707674,-3.3027399,10.73284,13.117635,1.3428218,-82.768745,61.371834,22.282145,4.45054,6.2127004,18.890854,-1.2645036,76.529625,59.319492,-63.1545,-13.563298,-13.310825
336,-2.9261550903320312,-74.853271484375,73.88591003417969,3.2483627763545693,-4.733473802735746,-93.53663674135395,25.102571,-11.085545,-3.1917293,7.070608,-21.025442,2.5626335,-25.915522,-1.965668,-5.9605002,6.106095,0.18571599,12.467778,2.9941292,-3.4029157,10.702869,13.128095,1.3929399,-82.921936,61.372116,22.417246,4.5997963,6.1850457,18.926172,-1.2136288,76.563484,59.391544,-63.11406,-13.582911,-13.321631
337,-2.996945381164551,-75.6858139038086,73.74972534179688,3.2805198188953946,-4.7485707165833375,-93.36470978296299,25.860643,-11.059781,-3.4409666,7.0629296,-20.882133,2.4956412,-25.952482,-1.9839665,-6.4744163,6.130756,-0.044872385,12.285903,3.0056927,-3.4199347,10.6421385,13.1345825,1.4219564,-83.014046,61.38904,22.53465,4.7306285,6.1410613,18.944807,-1.1785357,76.61852,59.49141,-63.118916,-13.606733,-13.387729
338,-3.0702404975891113,-76.52197265625,73.6275634765625,3.2529265974905104,-4.747402710216847,-93.27930423250181,26.609552,-10.962518,-3.6138644,7.053811,-20.684765,2.3761268,-25.847876,-1.8743652,-6.914801,6.151793,0.015471045,11.983691,3.113554,-3.3463519,10.535332,13.155421,1.4660481,-83.13892,61.36861,22.592264,4.8734407,6.1063,18.960945,-1.1130416,76.71194,59.678,-63.11761,-13.611481,-13.520632
339,-3.144423246383667,-77.38117218017578,73.5179214477539,3.179334128241268,-4.7175712689709215,-93.25157471872826,27.332626,-10.814906,-3.7435668,7.043454,-20.404428,2.209738,-25.640774,-1.6588318,-7.227257,6.176101,0.28778177,11.6040745,3.2749972,-3.2188828,10.387234,13.1804905,1.4943017,-83.2021,61.363842,22.66346,5.0025606,6.054825,18.963234,-1.0603544,76.80649,59.864407,-63.15612,-13.623396,-13.667692
340,-3.213590383529663,-78.25773620605469,73.42516326904297,3.0739763644073737,-4.647322043813438,-93.25561624748323,28.015783,-10.635856,-3.8607893,7.028774,-20.012114,2.0006495,-25.362652,-1.3516223,-7.357577,6.1955686,0.69987416,11.196066,3.4586315,-3.05197,10.172402,13.236188,1.5197637,-83.20139,61.35054,22.744421,5.1228676,5.988189,18.95679,-0.9995296,76.912704,60.06942,-63.227947,-13.636245,-13.812932
341,-3.289581775665283,-79.15662384033203,73.345458984375,2.9527841936780495,-4.532108903584211,-93.29060918817433,28.661505,-10.449546,-3.9742103,7.013195,-19.523174,1.7500618,-24.981688,-0.9623303,-7.263918,6.226146,1.2743578,10.854516,3.6619685,-2.8646755,9.877065,13.339497,1.5406702,-83.11846,61.335976,22.870663,5.23067,5.886539,18.945879,-0.9316146,77.04782,60.288136,-63.552006,-13.537741,-14.045799
342,-3.355713129043579,-80.07453918457031,73.2813949584961,2.8083194762455435,-4.391285394728806,-93.3655972430482,29.292234,-10.24797,-4.0716934,6.9928923,-18.945814,1.454296,-24.497747,-0.49500465,-6.9796085,6.2982693,2.0224361,10.533711,3.8891983,-2.643895,9.523508,13.480276,1.5550216,-82.962234,61.31343,23.026031,5.3282967,5.7577286,18.925917,-0.8576994,77.21748,60.538074,-64.04649,-13.36207,-14.34945
343,-3.436281204223633,-81.0162582397461,73.2436294555664,2.5679995353070666,-4.214817718591529,-93.49369192878963,29.877274,-9.942166,-4.107056,6.9716053,-18.253548,1.094552,-23.969286,0.13633846,-6.5823684,6.3107367,2.9215055,10.062468,4.150435,-2.3268907,9.122436,13.623322,1.563004,-82.72876,61.287556,23.163486,5.414786,5.6333785,18.884323,-0.7594753,77.38523,60.817387,-64.28862,-13.338785,-14.529456
344,-3.525311231613159,-81.97289276123047,73.23724365234375,2.2850818100375463,-3.998294573415629,-93.635592459165,30.396772,-9.580736,-4.127823,6.9431896,-17.39742,0.6797338,-23.559315,0.8370597,-6.111387,6.3777184,3.8471286,9.296627,4.4506383,-1.9625252,8.699371,13.726343,1.5611818,-82.48235,61.267277,23.21638,5.491065,5.551012,18.827488,-0.67869776,77.450356,61.048683,-63.87372,-13.70293,-14.382414
345,-3.6214523315429688,-82.94112396240234,73.26390075683594,1.890531664650566,-3.7161630443625078,-93.81169492880876,30.826017,-9.086539,-4.081546,6.9131203,-16.422617,0.21373272,-23.29338,1.7204956,-5.5063133,6.4309525,4.883617,8.030634,4.7964826,-1.489675,8.233426,13.789845,1.5507607,-82.1739,61.2445,23.136076,5.557334,5.5304074,18.745071,-0.5890324,77.41192,61.263393,-62.349503,-14.704457,-13.683311
346,-3.712458848953247,-83.90889739990234,73.32528686523438,1.4187865096971348,-3.4039394569645856,-94.0280092405414,31.156271,-8.51572,-3.9741254,6.9996977,-15.398847,-0.30536082,-23.10251,2.7529209,-4.7610207,6.4889865,6.071019,6.4214115,5.2074995,-0.93410194,7.744149,13.831293,1.5377399,-81.83453,61.216427,22.95352,5.615028,5.552321,18.657698,-0.5271127,77.28132,61.42421,-60.02042,-16.122265,-12.536656
347,-3.8310513496398926,-84.86563873291016,73.41622924804688,0.924190199607989,-3.104208543578037,-94.22490140253414,31.471222,-7.919444,-3.907409,7.1016364,-14.186999,-0.91609865,-24.0606,3.7008815,-4.1611834,9.000759,5.9881315,4.8140936,5.589773,-0.3593453,7.260261,13.854218,1.5211487,-81.475464,61.18748,22.77827,5.6615953,5.5796604,18.564352,-0.47723496,77.12896,61.555668,-57.60119,-17.49764,-11.292996
348,-3.9424304962158203,-85.8554458618164,73.4924087524414,0.46586309672078163,-2.872344634943844,-94.37883564565826,31.45506,-7.388077,-3.8985903,7.9887986,-13.117066,-1.6517713,-24.831089,4.530701,-3.8297966,11.344275,5.854386,3.5176556,5.9025154,0.17787535,6.8305726,13.853022,1.4979392,-81.12865,61.168144,22.713491,5.694484,5.5772805,18.45677,-0.43175608,76.99933,61.670937,-55.86392,-18.43272,-10.380992
349,-4.059024333953857,-86.87403869628906,73.56340789794922,0.030938185644878664,-2.72236630917606,-94.48848486896996,30.760206,-6.9283843,-3.9177947,10.452811,-12.59195,-2.4904459,-25.252102,5.1848645,-3.8372629,13.283054,5.756436,2.628968,6.141151,0.69289804,6.4569273,13.830617,1.4547212,-80.77285,61.16376,22.795462,5.7150745,5.500421,18.342789,-0.37576777,76.83691,61.76848,-55.10316,-18.842445,-9.93746
350,-4.165543556213379,-87.88563537597656,73.66151428222656,-0.4183177422683592,-2.61205950677442,-94.56545723894399,30.016043,-6.4532585,-4.0309763,13.072344,-11.901243,-3.4266295,-25.473486,5.7129707,-4.0738845,15.017169,5.639577,1.9322873,6.3481016,1.2306545,6.1048083,13.78714,1.4203407,-80.43437,61.14402,22.95448,5.7268634,5.381967,18.228024,-0.34616807,76.61402,61.809986,-54.906075,-18.959612,-9.762048
351,-4.262855529785156,-88.88922882080078,73.76607513427734,-0.8591427612249073,-2.5168194415001364,-94.62241058810767,29.20123,-6.0093536,-4.2468276,15.785536,-11.022241,-4.5130863,-25.577068,6.1513257,-4.374888,16.615765,5.4292955,1.2752837,6.5120664,1.7550862,5.7781777,13.705057,1.3641303,-80.121216,61.159756,23.16922,5.7201767,5.2981877,18.065641,-0.31376114,76.47887,61.87689,-54.998768,-18.899769,-9.821804
352,-4.3569746017456055,-89.87740325927734,73.8749008178711,-1.250027941825207,-2.4191698248217173,-94.67614712202746,28.302141,-5.665576,-4.575689,18.533989,-9.929538,-5.802087,-25.634363,6.5579996,-4.569896,18.114546,5.077506,0.5358918,6.6544294,2.2208622,5.487328,13.569568,1.2969853,-79.894745,61.221767,23.395517,5.692164,5.331012,17.824799,-0.28815514,76.55447,62.0005,-55.103683,-18.770668,-10.077954
353,-4.451083660125732,-90.8558578491211,73.99043273925781,-1.5628742009070467,-2.325164957689042,-94.76275181131707,27.34473,-5.4796605,-5.017892,21.296984,-8.584407,-7.3909397,-25.687239,6.985773,-4.5689874,19.568521,4.569091,-0.31153598,6.793771,2.5971675,5.248302,13.366081,1.216431,-79.733376,61.34229,23.594355,5.6237144,5.515266,17.457775,-0.26808813,76.93024,62.211266,-55.186745,-18.585106,-10.550918
354,-4.54365873336792,-91.82406616210938,74.11091613769531,-1.804204048470073,-2.2514077030919712,-94.88169256308127,26.327156,-5.4470067,-5.573964,24.144392,-7.0352583,-9.223421,-25.692118,7.406473,-4.4457183,20.958843,3.9336326,-1.1809008,6.932111,2.8951936,5.064023,13.10482,1.1244065,-79.61872,61.50837,23.796522,5.523713,5.80347,16.998835,-0.25318888,77.526245,62.478542,-55.37737,-18.288588,-11.2487955
355,-4.629860877990723,-92.79014587402344,74.23947143554688,-1.9923559922121192,-2.195463715121489,-94.9897617202574,25.205803,-5.5425224,-6.2535567,27.130274,-5.380512,-11.133056,-25.595901,7.778198,-4.2874985,22.200777,3.2031205,-2.0143943,7.045995,3.1325042,4.9266562,12.807273,1.0234584,-79.58825,61.706474,24.076012,5.429226,6.150781,16.533772,-0.24195197,78.22149,62.755993,-55.643528,-17.88968,-12.1122465
356,-4.710394859313965,-93.74226379394531,74.3895263671875,-2.1559391635284517,-2.1503108171607015,-95.03865180091205,23.942444,-5.7322187,-7.0612254,30.286919,-3.7017028,-12.965433,-25.345097,8.060556,-4.1919975,23.198122,2.4146147,-2.7581336,7.1113653,3.3363488,4.824091,12.495046,0.9196056,-79.686134,61.91784,24.503986,5.378269,6.512427,16.143913,-0.23324126,78.88678,62.997578,-55.954803,-17.397434,-13.083009
357,-4.797389984130859,-94.67279052734375,74.54206848144531,-2.3010394234893123,-2.1098314473178306,-95.00356923973841,22.528473,-6.0318146,-8.027474,33.648937,-1.9139675,-14.823818,-24.922285,8.242563,-4.2081785,23.919716,1.5323592,-3.424117,7.113002,3.5141888,4.759441,12.150556,0.8186642,-79.95175,62.140266,25.179344,5.3992815,6.909133,15.82354,-0.22493823,79.57521,63.224365,-56.325783,-16.736649,-14.316686
358,-4.843358516693115,-95.59371948242188,74.71200561523438,-2.3032623789007203,-2.076061842772268,-94.91773283026278,21.01288,-6.5539446,-8.707536,37.097095,0.07304367,-15.000033,-24.473503,8.227512,-4.2083535,24.665943,0.43618545,-3.992335,7.0728097,3.5608697,4.7446194,11.773614,0.72308165,-80.35867,62.37224,26.035692,5.470436,7.352034,15.5384,-0.21578136,80.320435,63.45315,-56.75269,-15.921641,-15.780863
359,-4.874722003936768,-96.5025634765625,74.88087463378906,-2.1861350471547265,-2.058562203684897,-94.81304227937233,19.415854,-7.180849,-9.263098,40.540318,2.0696998,-15.000033,-24.001463,8.073204,-4.160684,25.429201,-0.7646394,-4.443164,7.01933,3.4857042,4.770569,11.409832,0.64156944,-80.85402,62.589787,26.89633,5.5522075,7.7829585,15.321374,-0.20775788,80.95849,63.629375,-57.19079,-15.101636,-17.14044
360,-4.908846855163574,-97.39476013183594,75.06014251708984,-2.100659563830109,-2.064230788078368,-94.7156553122917,17.737373,-7.760535,-9.783022,43.98963,3.8111122,-15.000033,-23.395168,7.963062,-4.1043415,25.945164,-1.8340151,-4.7738633,6.9760356,3.439494,4.8075724,11.100532,0.5651178,-81.3841,62.790062,27.58339,5.6001,8.147342,15.2032385,-0.20278093,81.326195,63.70186,-57.612385,-14.432483,-18.068695
361,-4.956661701202393,-98.27294158935547,75.24481201171875,-2.0709403647261073,-2.0982726212943437,-94.61962122507605,15.942767,-8.3680525,-10.430251,47.528244,5.4285355,-15.000033,-22.620586,7.914429,-4.0533485,26.154688,-2.7462564,-4.9402223,6.936468,3.4436998,4.8585863,10.842204,0.501193,-82.01706,62.964935,28.079983,5.6158566,8.44502,15.207742,-0.20566499,81.325096,63.628933,-58.070953,-13.947746,-18.449188
362,-5.0154500007629395,-99.13848114013672,75.42071533203125,-2.0734272368885076,-2.1539070692432807,-94.51484384184864,14.059064,-9.051902,-11.19229,51.125618,6.9861317,-15.000033,-21.698318,7.8950605,-4.021806,26.099066,-3.5681334,-4.9757957,6.8945613,3.4761302,4.9290037,10.614453,0.45427608,-82.7564,63.114174,28.469751,5.616232,8.701168,15.310669,-0.21794686,81.05605,63.445065,-58.575405,-13.573315,-18.471085
363,-5.062107086181641,-99.98725128173828,75.59258270263672,-2.080906152945075,-2.2136382538526624,-94.42305360305028,12.185895,-9.719219,-11.876723,54.5409,8.187533,-15.000033,-20.713156,7.8895826,-3.9804666,25.899168,-4.319988,-4.9605002,6.896388,3.5169008,4.998685,10.431119,0.41963235,-83.477234,63.24154,28.721125,5.577356,8.900679,15.476135,-0.23862194,80.625946,63.199757,-59.046093,-13.309759,-18.26832
364,-5.1096062660217285,-100.80096435546875,75.76587677001953,-2.0743633011929545,-2.259415398279262,-94.36620310882476,10.387551,-10.22854,-12.294172,57.576164,8.714152,-15.000033,-19.74838,7.889483,-3.9013636,25.667435,-5.014151,-4.9728208,6.944481,3.5421765,5.0485344,10.314702,0.4015417,-83.99375,63.340096,28.821123,5.473528,9.02509,15.6608,-0.2595733,80.200516,62.959007,-59.38522,-13.151602,-17.97771
365,-5.1698760986328125,-101.59239959716797,75.93138122558594,-2.0668109014307205,-2.2784209388205943,-94.34306201811464,8.659129,-10.511165,-12.449037,60.218147,8.299461,-15.000033,-18.812696,7.910392,-3.7887578,25.38919,-5.6314435,-5.0363917,7.0410175,3.560219,5.059816,10.27337,0.39683858,-84.3039,63.421608,28.739334,5.2887263,9.041285,15.869032,-0.27557302,79.776115,62.712643,-59.584988,-13.118377,-17.548332
366,-5.222280979156494,-102.409912109375,76.09723663330078,-2.069843793169183,-2.279013301451727,-94.34175114115851,6.947924,-10.627405,-12.468122,62.594227,7.1659474,-15.000033,-17.862654,7.956749,-3.6563754,25.003494,-6.164081,-5.107962,7.2015085,3.5898516,5.0404024,10.292163,0.40345013,-84.51784,63.48967,28.48366,5.039648,8.968838,16.122425,-0.290479,79.25349,62.431087,-59.698902,-13.209133,-16.93696
367,-5.265191078186035,-103.2145004272461,76.2674789428711,-2.063155617770236,-2.274148647492489,-94.36623975718575,5.232877,-10.596535,-12.345396,64.724304,5.7373376,-15.000033,-16.894224,8.005184,-3.4926295,24.540289,-6.6380396,-5.164212,7.370652,3.6077075,5.013586,10.371273,0.4160709,-84.51615,63.5356,28.128181,4.7473464,8.865599,16.390482,-0.29728547,78.76395,62.17896,-59.685627,-13.3745165,-16.29646
