Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.41514700651168823,-3.8325276374816895,77.97833251953125,2.750412796736029,-0.5166531971498527,93.53180300667343,3.146663,2.7260127,14.916279,6.8947415,-9.895563,-4.237135,3.4194582,-21.058083,-21.63466,11.866054,-5.720739,14.083199,0.0018598924,-3.8006055,8.483597,-1.9193041,9.640054,-23.31203,65.279785,-10.820765,2.6655107,2.9710898,-5.7997947,-14.107559,41.171345,63.837273,-14.407935,-4.2125483,1.9911584
147,0.36758750677108765,-3.88826322555542,78.00251770019531,2.717789348318058,-0.46316401324028156,93.67869962445224,3.0080366,2.6970184,14.795942,6.8928776,-9.822212,-4.1593504,3.4139893,-21.079315,-21.80052,11.79167,-5.5379615,14.228589,-0.027215796,-3.7972977,8.532649,-2.005265,9.678502,-23.346643,65.24113,-10.7798,2.6662602,2.934594,-5.907227,-14.145725,41.157513,63.9406,-14.349964,-4.2416577,2.0002851
148,0.3165014982223511,-3.94093918800354,78.02933502197266,2.6749888293104633,-0.41545067516759854,93.83728347904592,2.8675034,2.6713414,14.658144,6.8915644,-9.735046,-4.0823703,3.4097183,-21.096182,-21.971876,11.734754,-5.348376,14.344895,-0.0573032,-3.7832248,8.60529,-2.0768166,9.742568,-23.391945,65.15505,-10.719593,2.6615555,2.8989897,-5.9975834,-14.2205,41.13659,63.992012,-14.306555,-4.2589006,2.0122612
149,0.26084694266319275,-4.002511501312256,78.05587768554688,2.619383232963028,-0.3675381945535886,94.01082819743252,2.7134426,2.652971,14.496219,6.8999195,-9.636909,-4.010954,3.3896,-21.109425,-22.149311,11.721061,-5.163322,14.417,-0.09920249,-3.7493765,8.68361,-2.1447432,9.79984,-23.427132,65.05218,-10.611646,2.6405292,2.872051,-6.093901,-14.301722,41.122696,64.04437,-14.284965,-4.261272,2.020118
150,0.1916048675775528,-4.059637069702148,78.06298828125,2.514811781803889,-0.3204367374562826,94.20064458104667,2.4999645,2.691923,14.304745,7.024234,-9.587665,-3.9427845,3.370821,-21.08179,-22.343391,11.719371,-4.9669495,14.464072,-0.15458049,-3.6615946,8.767769,-2.2179053,9.849415,-23.459984,64.94583,-10.468235,2.6076918,2.8511112,-6.203125,-14.383042,41.11472,64.10939,-14.275852,-4.256756,2.0291963
151,0.10604680329561234,-4.125200271606445,78.06371307373047,2.3897858535897276,-0.2843604885972643,94.39879154631569,1.9471637,2.8367667,14.083849,7.903916,-9.925184,-3.8691537,3.3639157,-21.03738,-22.542204,11.719972,-4.7568192,14.505412,-0.21734783,-3.548916,8.874356,-2.2966895,9.905184,-23.505959,64.83152,-10.329195,2.5767348,2.8318844,-6.31344,-14.485509,41.105816,64.15377,-14.270255,-4.248642,2.0430396
152,0.022991454228758812,-4.195889949798584,78.06390380859375,2.243462233129455,-0.2709341544093519,94.6008952573299,1.1870308,3.051836,13.846881,9.281526,-10.51751,-3.77829,3.387526,-20.972933,-22.741838,11.705013,-4.5263877,14.563478,-0.2883149,-3.4126565,9.012293,-2.391712,9.964638,-23.576263,64.73078,-10.229947,2.5589144,2.8142471,-6.431708,-14.604875,41.093956,64.18048,-14.261538,-4.2364264,2.0619686
153,-0.06754109263420105,-4.273619174957275,78.06072998046875,2.075271525165099,-0.2891071026051144,94.80817792866512,0.42312133,3.2873108,13.602385,10.73219,-11.134413,-3.6591952,3.4523752,-20.885574,-22.946356,11.6755,-4.2776113,14.640959,-0.36849508,-3.251303,9.189999,-2.5078588,10.02546,-23.678484,64.655464,-10.183522,2.5513296,2.8085494,-6.5641894,-14.731888,41.082024,64.19884,-14.251367,-4.216839,2.0915825
154,-0.1736191362142563,-4.357764720916748,78.05310821533203,1.8796050128630033,-0.3304709615360608,95.02268071763838,-0.3488792,3.5466807,13.343699,12.243566,-11.77018,-3.5203552,3.5500803,-20.768787,-23.158356,11.631178,-4.0089564,14.725758,-0.46112815,-3.0613205,9.395387,-2.6414216,10.083246,-23.80301,64.60309,-10.168588,2.549119,2.813209,-6.7198405,-14.853463,41.074165,64.23159,-14.243766,-4.1909738,2.1274877
155,-0.2838672995567322,-4.453965187072754,78.04176330566406,1.658514701547389,-0.3810010918221079,95.24073745886348,-1.1172382,3.8227649,13.076071,13.759301,-12.403533,-3.3743207,3.6636822,-20.626604,-23.367378,11.56942,-3.7177794,14.819558,-0.55849403,-2.8439436,9.621868,-2.782076,10.152188,-23.947157,64.54242,-10.176006,2.5634425,2.804982,-6.8723855,-15.003553,41.057556,64.23299,-14.229347,-4.168387,2.1609752
156,-0.40475237369537354,-4.538777828216553,78.03041076660156,1.4171946772560033,-0.42693636539794344,95.45786110527945,-1.8600681,4.1023674,12.807245,15.201277,-13.006782,-3.2351964,3.7727606,-20.466038,-23.56107,11.493201,-3.4035733,14.92441,-0.6652436,-2.6018653,9.847168,-2.931703,10.22138,-24.094675,64.48035,-10.190689,2.6017566,2.7665613,-7.0362306,-15.162635,41.035583,64.236885,-14.201797,-4.1598196,2.1754272
157,-0.5409614443778992,-4.637892723083496,78.00984191894531,1.142183606786488,-0.46688452169453065,95.67589541564418,-2.6000466,4.4044695,12.531818,16.612621,-13.595531,-3.1139114,3.8894646,-20.259974,-23.747107,11.370756,-3.0575538,15.000033,-0.77862465,-2.321826,10.068992,-3.0865412,10.290112,-24.228716,64.40396,-10.196408,2.6751606,2.6858222,-7.2075224,-15.331043,41.006,64.24339,-14.149783,-4.173968,2.1584322
158,-0.6733750700950623,-4.746132850646973,77.98040771484375,0.8581624363535094,-0.49537362743759555,95.88225287583346,-3.3407233,4.704619,12.267806,17.99435,-14.1673155,-3.0008893,3.8654108,-20.091383,-23.865868,11.495437,-2.8278167,15.000033,-0.8866239,-2.0310078,10.282444,-3.249541,10.360035,-24.360317,64.32291,-10.204296,2.7758753,2.5750797,-7.386329,-15.508487,40.971027,64.249435,-14.080303,-4.2030563,2.1205158
159,-0.8093541264533997,-4.853736877441406,77.94562530517578,0.6151390661521303,-0.5071944882398173,96.06557543812585,-4.048348,4.9410877,12.0421915,19.27293,-14.692426,-2.880937,3.5809953,-20.071924,-23.862196,12.108555,-2.8234744,15.000033,-0.98543894,-1.7797884,10.482875,-3.4276197,10.4334345,-24.521786,64.260994,-10.241391,2.8851776,2.451903,-7.5765715,-15.693078,40.933983,64.251144,-14.010598,-4.2317986,2.082247
160,-0.9615898132324219,-4.955689430236816,77.9119644165039,0.3781269410418546,-0.5097553505076772,96.22793432255277,-4.705072,5.1506896,11.84358,20.431662,-15.169625,-2.7512605,3.2750974,-20.067947,-23.826744,12.716592,-2.774995,15.000033,-1.0865915,-1.5314279,10.682046,-3.6274493,10.509958,-24.746674,64.238914,-10.337618,2.98439,2.3354259,-7.790613,-15.884574,40.89841,64.25696,-13.95926,-4.2495465,2.0624332
161,-1.1259108781814575,-5.058168888092041,77.87924194335938,0.1573365058539052,-0.49567800602743484,96.36502332391201,-5.312719,5.3225427,11.680381,21.458458,-15.592636,-2.6078215,2.9058244,-20.105043,-23.74237,13.3891115,-2.7196732,15.000033,-1.181457,-1.2993828,10.871175,-3.840172,10.589248,-25.027945,64.27215,-10.526305,3.0321045,2.2423358,-8.027037,-16.08369,40.863785,64.259636,-13.938645,-4.24955,2.0820584
162,-1.30342435836792,-5.176883220672607,77.84193420410156,-0.055842214511459896,-0.4700986618931507,96.48342031426357,-5.880687,5.467766,11.544272,22.381395,-15.972186,-2.456406,2.486509,-20.16996,-23.617292,14.114493,-2.6568823,15.000033,-1.2738008,-1.0742568,11.054874,-4.064149,10.670619,-25.353956,64.34453,-10.783748,3.0507913,2.159035,-8.281864,-16.290953,40.827198,64.25989,-13.938463,-4.239621,2.125397
163,-1.494765043258667,-5.297253131866455,77.80452728271484,-0.26289275354054614,-0.4424480761958701,96.58382670304523,-6.4054847,5.591452,11.432461,23.215199,-16.31635,-2.2990367,2.0418153,-20.249762,-23.458931,14.855514,-2.5631585,15.000033,-1.3727125,-0.84722686,11.243834,-4.31949,10.753727,-25.754175,64.43562,-11.053273,3.1171453,2.0584915,-8.556918,-16.50428,40.791626,64.26663,-13.936568,-4.225729,2.1578074
164,-1.6969906091690063,-5.414058685302734,77.77665710449219,-0.4687571356064523,-0.4216447098680489,96.66659504757024,-6.882728,5.69908,11.341949,23.972942,-16.633413,-2.1368375,1.5970336,-20.330593,-23.27551,15.572674,-2.4136963,15.000033,-1.4861603,-0.6101851,11.448968,-4.6248307,10.837556,-26.257608,64.52406,-11.275826,3.3081584,1.9143271,-8.853825,-16.71966,40.757923,64.289635,-13.912136,-4.213845,2.1446805
165,-1.9132498502731323,-5.547216892242432,77.74089813232422,-0.6760888992626625,-0.4152738395263874,96.73217059852993,-7.307579,5.7960143,11.271602,24.664583,-16.934551,-1.967702,1.1545798,-20.41288,-23.067184,16.280035,-2.2131987,15.000033,-1.6140119,-0.36013383,11.678453,-4.9796443,10.920129,-26.871063,64.62405,-11.541893,3.639155,1.7126905,-9.18294,-16.934732,40.751606,64.350876,-13.861498,-4.2098613,2.0645988
166,-2.1367247104644775,-5.68480110168457,77.71253204345703,-0.880661902648812,-0.41667794761583804,96.77969369522586,-7.6833153,5.8786826,11.22399,25.279282,-17.211597,-1.7912618,0.70053905,-20.505001,-22.83003,16.99351,-1.9725447,15.000033,-1.752835,-0.1034797,11.923529,-5.3734474,11.000323,-27.57962,64.741135,-11.845428,4.07138,1.4716475,-9.5438385,-17.14864,40.764877,64.447464,-13.794773,-4.211127,1.9391935
167,-2.3582427501678467,-5.797977924346924,77.69743347167969,-1.0771297891652378,-0.41338923041722125,96.80877132591554,-8.023917,5.9401417,11.200645,25.811651,-17.450245,-1.6070144,0.22861236,-20.605276,-22.565025,17.690289,-1.6823002,15.000033,-1.9043941,0.15412883,12.168884,-5.8119035,11.07885,-28.38543,64.84115,-11.987083,4.5996375,1.2100248,-9.915054,-17.358076,40.742214,64.53816,-13.71695,-4.2052855,1.7997261
168,-2.6034135818481445,-5.925322532653809,77.6849594116211,-1.2603060378827846,-0.3930849790432094,96.81868769035634,-8.342245,5.974211,11.202774,26.25371,-17.634903,-1.4166526,-0.25692916,-20.708294,-22.276848,18.32552,-1.3261017,15.000033,-2.0683362,0.4064931,12.398944,-6.301316,11.157106,-29.294786,64.890175,-11.769881,5.216886,0.9425286,-10.277889,-17.559923,40.62658,64.59159,-13.632875,-4.183891,1.6763817
169,-2.861283302307129,-6.07582426071167,77.67484283447266,-1.430541564414531,-0.35225194001671317,96.80873633142369,-8.642485,5.979041,11.230619,26.601526,-17.758265,-1.2147081,-0.76323587,-20.814213,-21.964396,18.899601,-0.8938971,15.000033,-2.2420695,0.65286374,12.614401,-6.8430223,11.234102,-30.33031,64.87099,-11.037604,5.993608,0.6496256,-10.648718,-17.752348,40.422787,64.63468,-13.5360775,-4.1324544,1.5814954
170,-3.1203725337982178,-6.2116289138793945,77.6715316772461,-1.5892523359476627,-0.2976178535731175,96.77932238633969,-8.918376,5.959075,11.284149,26.861418,-17.830853,-1.0013223,-1.2893313,-20.926256,-21.626818,19.43026,-0.3957306,15.000033,-2.4243846,0.89445853,12.820813,-7.4271293,11.306752,-31.485332,64.79979,-9.926034,6.904722,0.31637418,-11.0307665,-17.935045,40.15236,64.67655,-13.427806,-4.0604,1.4971505
171,-3.385101556777954,-6.362448692321777,77.67414855957031,-1.733334045433126,-0.23147330391055776,96.73081588978667,-9.167947,5.9158893,11.364928,27.041489,-17.864155,-0.78619295,-1.8309599,-21.045597,-21.26439,19.923376,0.14754418,15.000033,-2.6164792,1.1277158,13.010373,-8.046394,11.373704,-32.725636,64.69362,-8.682159,7.800324,-0.032040622,-11.382381,-18.106537,39.7827,64.65234,-13.32365,-3.9934676,1.4087163
172,-3.654233455657959,-6.506682872772217,77.69188690185547,-1.8631108866263268,-0.1554332801307099,96.66336065225212,-9.38931,5.851028,11.47461,27.149889,-17.86935,-0.57931364,-2.3830206,-21.176126,-20.875856,20.383896,0.71619403,15.000033,-2.8185244,1.3483841,13.175317,-8.694771,11.43521,-34.014935,64.570045,-7.5544405,8.535251,-0.35720575,-11.661697,-18.266039,39.27947,64.49734,-13.240321,-3.9578247,1.3016646
173,-3.9367337226867676,-6.6494011878967285,77.70401763916016,-1.982733545423421,-0.06473751327899516,96.57349750668364,-9.590157,5.7724276,11.615058,27.189255,-17.848055,-0.3884348,-2.9472494,-21.30441,-20.456701,20.791662,1.3404449,15.000033,-3.0330606,1.5665417,13.313678,-9.387527,11.49127,-35.40034,64.44478,-6.5591516,9.091608,-0.64435357,-11.872153,-18.411686,38.606438,64.21668,-13.172587,-3.9559789,1.1782658
174,-4.2275285720825195,-6.791378498077393,77.71943664550781,-2.0927371041684637,0.04019765586602337,96.46192505516207,-9.770558,5.677467,11.785394,27.157707,-17.796375,-0.20628425,-3.5219448,-21.43343,-20.00851,21.144222,2.0217476,15.000033,-3.2555323,1.780256,13.429553,-10.119158,11.539334,-36.886154,64.30176,-5.582567,9.541795,-0.9101546,-12.030994,-18.54302,37.78713,63.840027,-13.11498,-3.9780073,1.0439073
175,-4.525258541107178,-6.950540065765381,77.73335266113281,-2.1778893353331985,0.14892857326974165,96.33566666521848,-9.913315,5.5503707,11.98334,27.04827,-17.712225,-0.020259708,-4.1061983,-21.584505,-19.535362,21.484194,2.6940396,15.000033,-3.4814732,1.9664073,13.5234,-10.859825,11.578838,-38.36997,64.116646,-4.6864457,9.879973,-1.1529695,-12.114271,-18.662428,36.880817,63.326115,-13.085269,-4.022055,0.8904257
176,-4.816244125366211,-7.09537410736084,77.7540054321289,-2.224649741276588,0.2513169604148813,96.20159950339362,-10.002963,5.375546,12.206281,26.857168,-17.59551,0.18220891,-4.695457,-21.778675,-19.040253,21.846241,3.292402,15.000033,-3.7101343,2.1027544,13.597605,-11.580098,11.612595,-39.74093,63.8648,-3.9287767,10.098819,-1.3711401,-12.100242,-18.772665,35.952778,62.63829,-13.097454,-4.0914707,0.70855886
177,-5.112950801849365,-7.235222816467285,77.77336120605469,-2.2238622717601975,0.35054978289602734,96.05287420654908,-10.032047,5.1446652,12.465523,26.567522,-17.439156,0.40832964,-5.300071,-22.028276,-18.513527,22.22999,3.8392334,15.000033,-3.9439607,2.1773102,13.643486,-12.277978,11.647485,-40.99398,63.543392,-3.3182344,10.170802,-1.5601591,-11.969342,-18.873295,34.97865,61.716652,-13.222879,-4.161091,0.48965785
178,-5.411096096038818,-7.362557888031006,77.79749298095703,-2.184417843210186,0.4506047422612175,95.8886625539453,-10.011115,4.8671885,12.758314,26.186512,-17.245462,0.6505805,-5.9181104,-22.31875,-17.952024,22.614992,4.358576,15.000033,-4.185764,2.2029078,13.663718,-12.96621,11.687478,-42.17311,63.160755,-2.8255982,10.1089735,-1.7180591,-11.736567,-18.963116,33.94292,60.593937,-13.428718,-4.2379546,0.24075922
179,-5.698916435241699,-7.474316596984863,77.8255844116211,-2.118270204343666,0.5422743443297391,95.72518096706574,-9.947443,4.5520506,13.061636,25.737682,-17.023205,0.8993284,-6.531004,-22.631393,-17.367752,23.015171,4.7895803,15.000033,-4.438399,2.1941233,13.675398,-13.641474,11.732429,-43.243027,62.704746,-2.4570684,9.973669,-1.8468555,-11.43063,-19.044336,32.92537,59.369102,-13.57725,-4.3697453,-0.022873601
180,-5.991621494293213,-7.600332260131836,77.83891296386719,-2.037170765079,0.6160559673596364,95.5787724258409,-9.846092,4.2073145,13.35247,25.241507,-16.780264,1.144942,-7.1186147,-22.946602,-16.774399,23.441397,5.072347,15.000033,-4.711423,2.165819,13.695509,-14.299402,11.780287,-44.158188,62.16663,-2.214266,9.822973,-1.9500682,-11.087332,-19.120556,32.013725,58.147533,-13.530212,-4.605193,-0.28583395
181,-6.29559850692749,-7.741796970367432,77.85614776611328,-1.9300926169742405,0.6719348918817777,95.45109470991672,-9.692382,3.8134198,13.635516,24.666449,-16.503786,1.3833584,-7.701564,-23.287548,-16.146421,23.903318,5.210112,15.000033,-5.0166965,2.1103024,13.726089,-14.941323,11.8315,-44.881878,61.525772,-2.1270072,9.658843,-2.0328069,-10.711935,-19.194633,31.230902,56.912582,-13.209987,-4.9977565,-0.55080795
182,-6.584190368652344,-7.8599772453308105,77.87135314941406,-1.7953063946882148,0.7142560543374648,95.33432769938933,-9.485667,3.3711777,13.91829,24.006306,-16.191298,1.6202658,-8.283474,-23.653019,-15.483961,24.39185,5.2300205,15.000033,-5.350889,2.0241349,13.757665,-15.5720625,11.889058,-45.438198,60.794903,-2.1820107,9.455377,-2.0925074,-10.289194,-19.266106,30.538282,55.623795,-12.702876,-5.5098534,-0.819831
183,-6.871780872344971,-7.962919235229492,77.88569641113281,-1.6587329338917398,0.7397803005022414,95.23064317312279,-9.253923,2.9201577,14.1826,23.327501,-15.8695135,1.8599242,-8.816044,-23.993938,-14.842927,24.891108,5.1067433,15.000033,-5.6988373,1.9299499,13.790832,-16.193962,11.953323,-45.87554,60.01488,-2.3175347,9.228886,-2.121305,-9.825592,-19.332224,29.927711,54.351864,-12.115992,-6.054776,-1.077517
184,-7.146214485168457,-8.064435958862305,77.90404510498047,-1.5466149397289517,0.7448821787382,95.14258434389096,-9.027489,2.5009446,14.411119,22.703358,-15.569296,2.1066883,-9.2510395,-24.259678,-14.282797,25.390133,4.8113832,15.000033,-6.046649,1.8496413,13.82651,-16.809044,12.022314,-46.241405,59.228783,-2.4714081,8.995149,-2.1108022,-9.333698,-19.38883,29.39425,53.173992,-11.553922,-6.5445538,-1.3125961
185,-7.4297943115234375,-8.173474311828613,77.91334533691406,-1.4618169788483137,0.7289900364647481,95.07688501112183,-8.816569,2.117416,14.594525,22.157263,-15.299411,2.3648384,-9.571833,-24.429955,-13.764686,25.856482,4.256422,15.000033,-6.3941274,1.7830986,13.860059,-17.426466,12.095132,-46.54615,58.438732,-2.6311555,8.76314,-2.0550027,-8.816016,-19.43349,28.96605,52.10746,-10.966345,-6.9854145,-1.5297506
186,-7.689496994018555,-8.259611129760742,77.92953491210938,-1.391802683168175,0.693734038273003,95.03029015321401,-8.604748,1.7503866,14.744136,21.65253,-15.045895,2.6307552,-9.806566,-24.535387,-13.28002,26.312561,3.4796617,15.000033,-6.7472987,1.7203293,13.891781,-18.04531,12.171809,-46.764393,57.62924,-2.8276231,8.522521,-1.9596667,-8.271471,-19.465315,28.63604,51.11893,-10.324222,-7.414729,-1.7327338
187,-7.951311111450195,-8.364876747131348,77.94632720947266,-1.3406116792444656,0.6389033931459588,94.99002826531613,-8.382438,1.4072558,14.874541,21.171928,-14.803833,2.8965232,-9.974185,-24.61809,-12.930087,26.837782,2.6353905,15.000033,-7.1017323,1.6687468,13.930107,-18.654663,12.247421,-46.889706,56.82347,-3.0631998,8.2588005,-1.8335366,-7.7084093,-19.480883,28.347105,50.211983,-9.762781,-7.789482,-1.9147781
188,-8.212884902954102,-8.471102714538574,77.96160888671875,-1.3291570752643342,0.5694134250917025,94.93491102410132,-8.162159,1.1256387,15.000732,20.734106,-14.585641,3.1478403,-10.094245,-24.69011,-12.867057,27.492022,1.88816,14.763465,-7.439015,1.6510001,13.982216,-19.24697,12.318083,-46.924263,56.044067,-3.3435874,7.9578514,-1.684871,-7.1270595,-19.478876,28.031603,49.38232,-9.41999,-8.065733,-2.070308
189,-8.460925102233887,-8.571786880493164,77.97809600830078,-1.3734243204597063,0.4797904431929721,94.86008621221758,-7.9479203,0.92809856,15.123202,20.364296,-14.407491,3.381077,-10.145051,-24.744715,-13.101655,28.26343,1.2934114,14.500834,-7.7617683,1.688255,14.055023,-19.836323,12.36855,-46.858,55.31569,-3.6947105,7.5841794,-1.5050154,-6.5285764,-19.459244,27.696983,48.624245,-9.3515835,-8.209192,-2.2041998
190,-8.69620418548584,-8.665750503540039,77.9987564086914,-1.4337306771296374,0.3616464012859127,94.78934090840305,-7.704224,0.7505717,15.234132,20.000824,-14.236606,3.61058,-10.121374,-24.818144,-13.544006,29.152868,0.74380475,14.288059,-8.056233,1.7320918,14.154952,-20.431868,12.4242935,-46.734283,54.605312,-4.11698,7.157697,-1.2938931,-5.8842034,-19.419788,27.317837,47.918053,-9.494399,-8.251273,-2.313841
191,-8.944656372070312,-8.773506164550781,78.01892852783203,-1.504690824063758,0.23428169447456493,94.71489685772515,-7.4559493,0.5900954,15.3413725,19.650871,-14.072542,3.8362913,-10.069445,-24.916008,-14.138064,30.18872,0.18814202,14.049791,-8.345193,1.7833297,14.254955,-20.999676,12.471355,-46.51184,53.920876,-4.5380797,6.7374163,-1.0724952,-5.2323227,-19.36262,26.934587,47.30967,-9.755259,-8.240629,-2.4022822
192,-9.1875,-8.864734649658203,78.03954315185547,-1.579194188011668,0.11685545792350217,94.62883064164808,-7.2252903,0.44248247,15.453152,19.315716,-13.911887,4.0583153,-10.033293,-25.041937,-14.827659,31.395185,-0.42280683,13.712036,-8.622957,1.8418857,14.332547,-21.52183,12.498792,-46.18599,53.26851,-4.89883,6.384328,-0.85867786,-4.5805736,-19.301044,26.545221,46.816456,-10.051717,-8.227339,-2.4668865
193,-9.42100715637207,-8.94800090789795,78.06008911132812,-1.662687938404453,0.012866415239487993,94.53721540045359,-7.0202665,0.3125059,15.561796,19.00221,-13.754786,4.276302,-10.011753,-25.210934,-15.663853,32.80573,-1.1148407,13.23109,-8.875563,1.9037094,14.385779,-22.005783,12.517544,-45.766483,52.656628,-5.198435,6.125552,-0.6641539,-3.9287908,-19.19393,26.09238,46.46739,-10.46366,-8.216064,-2.4935818
194,-9.658080101013184,-9.032308578491211,78.08192443847656,-1.7566643570974458,-0.08740993266931893,94.44162204843606,-6.8295145,0.20083864,15.666003,18.709965,-13.603087,4.490379,-9.978284,-25.422644,-16.651867,34.399582,-1.860587,12.649905,-9.124841,1.9797,14.421406,-22.46041,12.507778,-45.238132,52.100563,-5.463135,5.922704,-0.47307697,-3.2716122,-19.074648,25.627657,46.233868,-10.980577,-8.180462,-2.491183
195,-9.880309104919434,-9.134921073913574,78.10348510742188,-1.8476332837403022,-0.18568219096738653,94.32792346286173,-6.639987,0.095095225,15.784447,18.41813,-13.454532,4.701597,-9.93904,-25.646366,-17.668121,36.109398,-2.6319127,12.027581,-9.347808,2.0522068,14.443627,-22.886072,12.471538,-44.624386,51.579216,-5.6765704,5.7480183,-0.27125993,-2.615633,-18.94929,25.16806,46.1001,-11.475681,-8.136382,-2.4781444
196,-10.103222846984863,-9.241235733032227,78.12059783935547,-1.9240365255287621,-0.2832871462405839,94.18171401480815,-6.445752,-0.015273618,15.935553,18.121006,-13.307928,4.910644,-9.905486,-25.850027,-18.589844,37.868332,-3.3956673,11.425866,-9.531681,2.1001427,14.450982,-23.275473,12.408112,-43.93608,51.076393,-5.8157425,5.5735736,-0.043926883,-1.9850428,-18.814508,24.750559,46.071636,-11.818428,-8.098822,-2.47811
197,-10.322366714477539,-9.344480514526367,78.13278198242188,-1.9805688170937448,-0.38206272498560834,93.99505263546335,-6.2347703,-0.134952,16.127218,17.798477,-13.1567745,5.1184125,-9.887038,-26.042522,-19.429403,39.70001,-4.1702266,10.830945,-9.669524,2.1204696,14.44721,-23.626022,12.321441,-43.15341,50.576252,-5.840375,5.398766,0.21044716,-1.3741533,-18.678112,24.38048,46.142174,-11.942069,-8.0763855,-2.5185392
198,-10.547333717346191,-9.433887481689453,78.14550018310547,-2.0252023428469363,-0.48075503841831824,93.77701572054931,-6.016646,-0.2568466,16.348413,17.466532,-13.005862,5.3241367,-9.876718,-26.234983,-20.23609,41.627888,-4.9637914,10.220757,-9.77082,2.1233726,14.431745,-23.941359,12.212341,-42.2746,50.088947,-5.7719746,5.2372847,0.4850361,-0.77564955,-18.540384,24.04139,46.311333,-11.92647,-8.059403,-2.5798662
199,-10.758356094360352,-9.530309677124023,78.15052032470703,-2.0611751305649646,-0.5762626654005806,93.53830631052499,-5.8076653,-0.37737587,16.589561,17.14914,-12.864425,5.5264063,-9.869812,-26.382559,-20.946062,43.584763,-5.7232847,9.646995,-9.846531,2.114345,14.4013195,-24.222109,12.082916,-41.34422,49.623417,-5.6899714,5.082049,0.7820376,-0.19469544,-18.404991,23.734865,46.569134,-11.855505,-8.034312,-2.6133647
200,-10.958972930908203,-9.629709243774414,78.15757751464844,-2.0932456049552446,-0.6653545861554622,93.28959160674667,-5.6241064,-0.49235934,16.841171,16.87028,-12.74155,5.723887,-9.8652115,-26.440304,-21.497843,45.504715,-6.3938313,9.163237,-9.906439,2.0986736,14.35222,-24.469345,11.936291,-40.408546,49.18817,-5.674573,4.9251547,1.1033317,0.3629746,-18.279232,23.461807,46.90605,-11.812032,-7.9871306,-2.570097
201,-11.163871765136719,-9.726105690002441,78.15729522705078,-2.124947366730361,-0.7439205922822656,93.03071323240208,-5.4758663,-0.59469,17.104479,16.642406,-12.641838,5.9144444,-9.877986,-26.391178,-21.87685,47.395042,-6.9552445,8.76527,-9.950941,2.078616,14.280902,-24.674952,11.772933,-39.45677,48.77938,-5.7340264,4.7724,1.4524364,0.9011548,-18.168543,23.218655,47.319485,-11.815828,-7.9050674,-2.4094338
202,-11.363296508789062,-9.815725326538086,78.15221405029297,-2.153871207704248,-0.8144067813394827,92.75658717983873,-5.3527107,-0.6876889,17.383394,16.45129,-12.560087,6.0994306,-9.910915,-26.251945,-22.120306,49.282238,-7.4338555,8.436862,-9.974828,2.0534685,14.191497,-24.841562,11.59275,-38.472393,48.3894,-5.8309464,4.6249413,1.8270549,1.4268664,-18.073812,23.00367,47.806286,-11.823005,-7.798245,-2.1656353
203,-11.565446853637695,-9.909915924072266,78.14181518554688,-2.174218445592102,-0.883670727836,92.471452224896,-5.2409253,-0.7833914,17.672203,16.28003,-12.489794,6.282817,-9.946025,-26.031141,-22.243677,51.133606,-7.846197,8.214386,-9.979042,2.0223463,14.092471,-24.983532,11.399038,-37.49387,48.02026,-5.975527,4.4673223,2.2202876,1.9369797,-17.997547,22.820244,48.35821,-11.820344,-7.687457,-1.9022387
204,-11.772873878479004,-10.01816177368164,78.12812805175781,-2.1812110714663477,-0.9582425456726263,92.17912594231301,-5.1292934,-0.8930526,17.965513,16.117805,-12.428011,6.468315,-9.963963,-25.737286,-22.263153,52.91588,-8.210337,8.133118,-9.96341,1.9856114,13.993111,-25.113655,11.197664,-36.56178,47.669834,-6.1799026,4.2839403,2.625282,2.4318714,-17.941305,22.669079,48.96251,-11.795059,-7.593537,-1.6822006
205,-11.971151351928711,-10.10659408569336,78.1146240234375,-2.170323639470032,-1.046881417165146,91.8720896574448,-4.9960294,-1.0246922,18.269804,15.9418335,-12.368851,6.6517153,-9.965822,-25.368734,-22.154327,54.639507,-8.53371,8.224131,-9.922278,1.9381477,13.904265,-25.223124,10.99065,-35.65687,47.314327,-6.500236,4.0773625,3.0478325,2.911113,-17.906208,22.548655,49.621346,-11.7368965,-7.531289,-1.523524
