Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.426356554031372,-0.20727373659610748,77.1272964477539,-0.046183945880072894,1.6043456072587328,-177.83687388104255,-1.7607948,3.2814913,8.419522,28.36865,-22.483686,0.64157605,7.010407,-5.005679,-23.285334,15.11014,-22.315321,3.1111577,-2.48855,-0.0025256083,6.917192,-2.4893734,26.646864,-60.274086,52.629787,8.270222,-2.818656,2.170264,-1.683048,-22.011889,59.77758,53.318935,0.82199967,5.704835,-10.664271
59,-3.6228628158569336,-0.1939799189567566,77.0778579711914,0.03050105007636483,1.7887350431970226,-177.8846905293471,-2.2265296,3.286085,8.44294,29.290138,-22.541292,0.6306642,6.6854267,-5.2146554,-23.226868,15.773,-22.677958,3.2051682,-2.5534296,-0.10679541,6.9306026,-2.6289158,26.752037,-60.31366,52.56124,8.162721,-2.847225,2.134113,-1.76926,-22.021158,59.779766,53.164955,0.8731523,5.609969,-10.740074
60,-3.8263161182403564,-0.18906192481517792,77.02732849121094,0.11130047914135818,1.9589268165620803,-177.9420943081002,-2.6807015,3.2902858,8.477211,30.225658,-22.58168,0.6266278,6.321791,-5.446887,-23.148666,16.555634,-23.05605,3.2805014,-2.6136131,-0.21244584,6.9651403,-2.7917461,26.86185,-60.361023,52.462463,8.083931,-2.8542423,2.0732968,-1.8976806,-22.031433,59.816944,53.034016,0.9650129,5.546868,-10.809781
61,-4.029963493347168,-0.17938967049121857,76.97372436523438,0.20119893501397376,2.115642770773016,-178.01030519015563,-3.1246326,3.2867434,8.525474,31.177849,-22.601173,0.6362595,5.925596,-5.706847,-23.04728,17.444864,-23.457697,3.3342953,-2.6786907,-0.32377145,7.012056,-2.961487,26.9759,-60.409367,52.33342,8.063808,-2.8210235,1.9784212,-1.9790158,-22.040243,59.795837,52.8823,0.9563897,5.535437,-10.872488
62,-4.2429070472717285,-0.16964149475097656,76.91959381103516,0.30180440348116205,2.26391375362555,-178.08916377893812,-3.5632896,3.2739995,8.5862255,32.143814,-22.598257,0.6525012,5.4946566,-5.9956484,-22.92516,18.43177,-23.879229,3.3754666,-2.7466671,-0.43911877,7.0635567,-3.158741,27.043427,-60.464172,52.234184,8.086851,-2.764453,1.8613703,-2.0656078,-22.044754,59.776905,52.744637,0.9306451,5.5562654,-10.932268
63,-4.454156398773193,-0.152645543217659,76.86172485351562,0.40380947630428266,2.399478157321927,-178.17638308940735,-3.9883888,3.2655349,8.655188,33.11486,-22.57935,0.66494435,5.021912,-6.30329,-22.785141,19.539116,-24.30181,3.4025903,-2.804949,-0.5590198,7.1366773,-3.371917,27.150505,-60.524258,52.06661,8.097308,-2.7106886,1.73145,-2.1581573,-22.051395,59.744385,52.603348,0.92495143,5.583656,-10.988359
64,-4.660731792449951,-0.1273527443408966,76.80172729492188,0.49734066802967064,2.5180125191264944,-178.27013161533577,-4.392149,3.2753239,8.728169,34.083675,-22.551756,0.6632087,4.5001907,-6.6190248,-22.629658,20.789995,-24.705399,3.4138513,-2.8793359,-0.6736785,7.2349195,-3.586632,27.291779,-60.539715,51.82292,8.06587,-2.6924007,1.5999011,-2.2376714,-22.059254,59.68181,52.448944,0.9271534,5.5936546,-11.041344
65,-4.869228839874268,-0.1022920161485672,76.73909759521484,0.579748640981305,2.61534512305447,-178.36527682321903,-4.7773285,3.3084285,8.7991495,35.063065,-22.51372,0.6405115,3.947964,-6.9335113,-22.458677,22.159431,-25.097523,3.4193244,-2.9731987,-0.7795836,7.359519,-3.8179073,27.439997,-60.513725,51.541862,8.010342,-2.7057056,1.442596,-2.307332,-22.06558,59.58792,52.28659,0.94523805,5.581575,-11.07952
66,-5.078918933868408,-0.07819490879774094,76.6773452758789,0.6567580928605199,2.694845945444161,-178.4644637814032,-5.1447325,3.3552012,8.872287,36.04833,-22.460876,0.60317874,3.364079,-7.2545485,-22.269844,23.641006,-25.482418,3.4153223,-3.076083,-0.8819396,7.508106,-4.0657854,27.59699,-60.45987,51.22215,7.945095,-2.7378395,1.2627386,-2.3891485,-22.070316,59.488396,52.127724,1.0001364,5.5593233,-11.106556
67,-5.292866230010986,-0.054286450147628784,76.6123275756836,0.7315211920042358,2.7634262349149075,-178.57752826522022,-5.4873004,3.4090946,8.957939,37.01459,-22.400616,0.5609843,2.7123451,-7.5977297,-22.062069,25.28585,-25.835463,3.3784444,-3.1855376,-0.9805771,7.6730065,-4.328191,27.76318,-60.38134,50.846992,7.809269,-2.809954,1.1146019,-2.4656618,-22.074827,59.376408,51.96764,1.0686414,5.52813,-11.146602
68,-5.5012288093566895,-0.018084710463881493,76.54796600341797,0.8081847831428857,2.8283087055307696,-178.71435157925646,-5.7960978,3.4625833,9.066948,37.93219,-22.337526,0.5247614,1.9606965,-7.9779387,-21.833035,27.134705,-26.128212,3.2844052,-3.293031,-1.0756809,7.8493066,-4.6081257,27.937817,-60.285187,50.400414,7.543368,-2.9432437,1.0526251,-2.554303,-22.082598,59.282276,51.81567,1.1790131,5.488328,-11.22355
69,-5.7035698890686035,0.014862556010484695,76.48084259033203,0.8897353297645821,2.893984892240064,-178.87774003237934,-6.0853252,3.5145726,9.206018,38.8168,-22.262861,0.50611365,1.0955886,-8.406577,-21.58049,29.214258,-26.374752,3.1311145,-3.3987272,-1.1684468,8.033986,-4.9001994,28.120155,-60.16272,49.887005,7.1124773,-3.1663904,1.0819013,-2.6413171,-22.095953,59.194317,51.660927,1.2668447,5.4543633,-11.332631
70,-5.910857677459717,0.04599761590361595,76.41095733642578,0.9745298264149074,2.9560202356097602,-179.06235577778818,-6.3536906,3.5677266,9.368452,39.674824,-22.176472,0.49721342,0.14134811,-8.873164,-21.30277,31.483246,-26.578037,2.9253206,-3.504911,-1.2593497,8.2308445,-5.2087884,28.310514,-60.01842,49.313995,6.5515437,-3.461422,1.1744634,-2.7322845,-22.11635,59.113243,51.50426,1.3553358,5.421,-11.464599
71,-6.118732929229736,0.07706817239522934,76.3403091430664,1.0598074513900688,3.0078751267851898,-179.26569610855637,-6.570289,3.6199327,9.5444975,40.465874,-22.097574,0.48061126,-0.8870621,-9.36336,-20.997696,33.90522,-26.69624,2.6570044,-3.6146631,-1.3476586,8.440651,-5.532077,28.508627,-59.85633,48.663067,5.9233,-3.7798793,1.3348138,-2.8143027,-22.1442,59.027508,51.343136,1.5231067,5.360924,-11.636715
72,-6.33834171295166,0.10524100065231323,76.26864624023438,1.1430224567392886,3.042971270519935,-179.48534042905274,-6.704513,3.669133,9.7244215,41.14951,-22.045763,0.4392451,-1.9738106,-9.86171,-20.66614,36.441975,-26.68522,2.3182704,-3.730478,-1.4327458,8.664026,-5.868161,28.713844,-59.681103,47.91633,5.291182,-4.073394,1.5692037,-2.8765922,-22.17968,58.92707,51.177464,1.8508174,5.2456365,-11.86593
73,-6.551881313323975,0.13703258335590363,76.19017028808594,1.2312668162132732,3.0596865920540384,-179.725966417335,-6.7514725,3.7078705,9.911773,41.719704,-22.022276,0.37291092,-3.130234,-10.382172,-20.301676,39.127476,-26.50245,1.9447633,-3.84799,-1.5214585,8.9047165,-6.217591,28.926352,-59.49197,47.06607,4.615227,-4.3416486,1.8957951,-2.9232674,-22.222292,58.81414,51.00921,2.3743842,5.0776587,-12.158442
74,-6.768491268157959,0.1828133761882782,76.11384582519531,1.3234012510416333,3.061545314019678,-179.98674233268153,-6.726765,3.7394452,10.109161,42.19645,-22.018064,0.29061845,-4.356787,-10.925819,-19.90785,41.960262,-26.178041,1.5264883,-3.9678316,-1.6117498,9.160683,-6.583483,29.146772,-59.29099,46.124454,3.8777773,-4.609318,2.3051155,-2.9580572,-22.272463,58.693,50.839344,3.0456042,4.8658967,-12.502979
75,-6.991479396820068,0.22130897641181946,76.03837585449219,1.4047614995780422,3.0497861363121563,179.7423377921168,-6.6292377,3.777,10.306282,42.57858,-22.037283,0.18953618,-5.621705,-11.45691,-19.503298,44.851627,-25.775887,0.99191713,-4.0990305,-1.6898986,9.423879,-6.9641805,29.374119,-59.08246,45.09996,3.1795678,-4.8638496,2.7642474,-2.9655836,-22.331598,58.552402,50.660652,3.8153536,4.591149,-12.888985
76,-7.231288433074951,0.265390008687973,75.96772003173828,1.46034210281175,3.0259216040865478,179.47134171189504,-6.459326,3.834465,10.492991,42.86777,-22.08581,0.06663724,-6.892562,-11.939875,-19.111923,47.713757,-25.359167,0.27372974,-4.2512336,-1.7409797,9.686102,-7.3606024,29.606188,-58.873455,44.002934,2.6179502,-5.0905113,3.2413402,-2.9191763,-22.400974,58.370125,50.457577,4.6211677,4.2356753,-13.305673
77,-7.469058990478516,0.31093984842300415,75.89688110351562,1.4850294713379086,2.976952940510669,179.1922289232111,-6.1933393,3.916467,10.6693735,43.05319,-22.176167,-0.08893368,-8.188803,-12.372299,-18.725763,50.62481,-24.862707,-0.7601713,-4.4181824,-1.7615861,9.958019,-7.7753983,29.840904,-58.66926,42.83173,2.2126825,-5.2677903,3.742309,-2.8303194,-22.483881,58.166473,50.236828,5.500907,3.7683017,-13.75786
78,-7.717182636260986,0.3595236539840698,75.83043670654297,1.4884720618733889,2.9064164943442745,178.9032116662994,-5.8384247,4.013814,10.840992,43.136833,-22.301224,-0.27122033,-9.51556,-12.775148,-18.350815,53.593063,-24.272522,-2.0318341,-4.598191,-1.7599511,10.239101,-8.208427,30.077333,-58.465958,41.58427,1.9127613,-5.4078894,4.2809815,-2.7002752,-22.5818,57.9394,49.99689,6.461839,3.2044141,-14.243798
79,-7.985186576843262,0.41660311818122864,75.77053833007812,1.4753482989726228,2.839975312170378,178.6231783085719,-5.4410696,4.1229634,11.004964,43.13994,-22.43648,-0.4585611,-10.823748,-13.141713,-18.021786,56.437576,-23.732767,-3.2908835,-4.8025403,-1.7379353,10.50571,-8.659697,30.314468,-58.261326,40.273087,1.7089025,-5.544945,4.838432,-2.509092,-22.693836,57.653755,49.72492,7.4254465,2.5969815,-14.744905
80,-8.26725959777832,0.48282578587532043,75.71534729003906,1.4497561336168843,2.8037283458551694,178.37059878893254,-5.048962,4.2412825,11.157995,43.086483,-22.55911,-0.6298111,-12.068269,-13.458031,-17.760319,58.98834,-23.401178,-4.283913,-5.0401764,-1.6968068,10.735159,-9.140099,30.551273,-58.064022,38.914894,1.5820045,-5.7132006,5.395758,-2.2496054,-22.818188,57.28601,49.415356,8.3308,2.0000613,-15.245503
81,-8.544535636901855,0.5437115430831909,75.66215515136719,1.408770854146087,2.801797999552612,178.1471355669935,-4.671302,4.372955,11.301129,42.98757,-22.682364,-0.77141094,-13.246206,-13.709016,-17.556128,61.258408,-23.394247,-4.945283,-5.3148475,-1.6340017,10.9189205,-9.649164,30.78753,-57.876976,37.512516,1.5848581,-5.921552,5.955068,-1.9059733,-22.952894,56.811134,49.05417,9.1939945,1.3988343,-15.768486
82,-8.843023300170898,0.6188476085662842,75.61962890625,1.3495531433133063,2.8211827146271724,177.94356148879695,-4.284745,4.5204744,11.435022,42.83086,-22.812843,-0.89760303,-14.385529,-13.897011,-17.395195,63.338493,-23.612358,-5.401133,-5.618727,-1.54809,11.070092,-10.188409,31.022896,-57.70241,36.061333,1.7033412,-6.1492457,6.525328,-1.4861253,-23.097736,56.247276,48.64967,10.037819,0.77353114,-16.31314
83,-9.150179862976074,0.7125763893127441,75.58570861816406,1.2761765259157882,2.8618962310269973,177.7615934149479,-3.8878055,4.6798906,11.556159,42.6053,-22.91754,-1.0293685,-15.491078,-14.035984,-17.28992,65.18192,-23.890102,-5.687274,-5.9448953,-1.4416144,11.197703,-10.75005,31.254366,-57.52586,34.557686,1.8418735,-6.3871813,7.097298,-1.0021046,-23.251446,55.62056,48.218395,10.796414,0.17495696,-16.832785
84,-9.474376678466797,0.8053476214408875,75.56766510009766,1.193322235701781,2.923942736832499,177.60348443087847,-3.47919,4.846035,11.660587,42.299297,-22.963514,-1.1875551,-16.565615,-14.14468,-17.253952,66.7366,-24.059265,-5.8424616,-6.286945,-1.3179647,11.310362,-11.316054,31.476692,-57.32365,32.994717,1.9155104,-6.627857,7.660903,-0.46875083,-23.412172,54.95848,47.78043,11.406877,-0.34359533,-17.28344
85,-9.810413360595703,0.9004273414611816,75.56903839111328,1.1016358879154602,3.0123778241534462,177.47967696241045,-3.065255,5.0197816,11.743693,41.909004,-22.954803,-1.3919959,-17.616646,-14.230382,-17.297848,67.99358,-24.089142,-5.828696,-6.6575465,-1.1763432,11.405021,-11.900306,31.687138,-57.10158,31.388355,1.8928504,-6.8851132,8.224377,0.11826232,-23.576958,54.23587,47.337322,11.908662,-0.793917,-17.664255
86,-10.162006378173828,1.0068652629852295,75.59139251708984,0.9989156380404122,3.1254623795559753,177.38574296595056,-2.6451213,5.203411,11.808531,41.441917,-22.905272,-1.6271582,-18.641333,-14.287655,-17.412748,68.982155,-24.067791,-5.6429415,-7.0553784,-1.0148593,11.478553,-12.505331,31.884493,-56.866238,29.740974,1.8244702,-7.1590934,8.789397,0.7719589,-23.742785,53.442806,46.87621,12.31206,-1.1921612,-17.998997
87,-10.518010139465332,1.1239783763885498,75.62772369384766,0.8863832113407278,3.252570428607972,177.30117100018964,-2.2036188,5.3915753,11.862771,40.89688,-22.791784,-1.8606027,-19.62794,-14.317598,-17.579142,69.70361,-24.000425,-5.377322,-7.4534554,-0.83695155,11.5399065,-13.1053295,32.06557,-56.60247,28.029482,1.7396815,-7.422352,9.335629,1.4633139,-23.910303,52.65169,46.415302,12.536207,-1.4905238,-18.282915
88,-10.8859281539917,1.2415542602539062,75.68089294433594,0.7654421255319722,3.3832245237810152,177.20555262180437,-1.7267143,5.579529,11.914003,40.275467,-22.593086,-2.0585747,-20.563824,-14.320094,-17.777311,70.156685,-23.890156,-5.124389,-7.8294196,-0.64556795,11.598319,-13.684953,32.227585,-56.298824,26.23614,1.6553284,-7.6467233,9.84233,2.1582706,-24.082308,51.93996,45.97483,12.5019045,-1.6408972,-18.512459
89,-11.268925666809082,1.3674508333206177,75.75240325927734,0.6362652028427379,3.514199922142072,177.100682684599,-1.2131273,5.762867,11.9528675,39.579227,-22.313982,-2.2046847,-21.442028,-14.31683,-18.031595,70.3344,-23.735447,-4.9165225,-8.18612,-0.44220412,11.65697,-14.237782,32.36888,-55.94193,24.347061,1.5685018,-7.8097525,10.311664,2.8648517,-24.259054,51.296673,45.554535,12.141026,-1.5996892,-18.679388
90,-11.676663398742676,1.5009689331054688,75.84295654296875,0.49876874285569034,3.650974162766831,176.994946778518,-0.6698458,5.9442887,11.979281,38.80761,-21.962881,-2.3189087,-22.269606,-14.302367,-18.341599,70.23764,-23.533821,-4.703337,-8.534076,-0.22560313,11.710604,-14.77125,32.48942,-55.538494,22.373785,1.4727522,-7.929405,10.752038,3.59116,-24.44032,50.693634,45.148502,11.515727,-1.4008838,-18.787714
91,-12.098273277282715,1.6387085914611816,75.94844055175781,0.3540938565514202,3.7958720814722167,176.87762102592225,-0.09666245,6.129263,12.013458,37.962566,-21.525454,-2.427304,-23.05219,-14.23504,-18.65368,69.873795,-23.28607,-4.4540596,-8.863637,0.0046790387,11.756805,-15.288191,32.58808,-55.103073,20.343208,1.3822904,-8.046088,11.152875,4.308275,-24.628965,50.17845,44.76036,10.736027,-1.1128296,-18.852743
92,-12.53469467163086,1.7881357669830322,76.0676498413086,0.2034272448999258,3.9509566184942613,176.73791058744737,0.50842017,6.3209357,12.075918,37.041286,-20.98416,-2.55435,-23.796526,-14.072205,-18.912176,69.25074,-22.99259,-4.1366954,-9.168729,0.2489814,11.790822,-15.779496,32.663525,-54.640938,18.274858,1.3201962,-8.196434,11.502844,5.003741,-24.829367,49.78617,44.38534,9.891312,-0.80363226,-18.891035
93,-12.975268363952637,1.9363760948181152,76.20335388183594,0.048450594061446535,4.1155032480831535,176.57150210122433,1.1586586,6.5135174,12.172662,36.01904,-20.338829,-2.7132378,-24.51216,-13.800702,-19.09208,68.35343,-22.643742,-3.72498,-9.443365,0.50807947,11.8158455,-16.233242,32.712395,-54.131447,16.139051,1.3088397,-8.388299,11.792744,5.654137,-25.046547,49.56329,44.04761,8.820776,-0.40019065,-18.918528
94,-13.442732810974121,2.0920324325561523,76.35523223876953,-0.11140292961464941,4.288183934274036,176.38450278948244,1.8485577,6.703865,12.292429,34.905094,-19.596842,-2.8889582,-25.189436,-13.444248,-19.224337,67.17862,-22.24259,-3.2430007,-9.695349,0.7809665,11.832619,-16.66438,32.734505,-53.578976,13.942245,1.3241043,-8.602193,12.030676,6.274891,-25.28314,49.47798,43.74016,7.534048,0.10279189,-18.915962
95,-13.926087379455566,2.2591214179992676,76.51766204833984,-0.27777015201262073,4.470260024761508,176.18170357997067,2.5496562,6.8998814,12.429519,33.7536,-18.755112,-3.0650434,-25.805458,-13.017192,-19.338173,65.750725,-21.810123,-2.7350957,-9.931624,1.0661185,11.836836,-17.074013,32.73178,-53.015343,11.739086,1.351052,-8.8356085,12.232803,6.8858743,-25.538792,49.468754,43.419746,6.4121127,0.53425896,-18.858372
96,-14.428572654724121,2.4302988052368164,76.69412231445312,-0.4523206457140594,4.66335452807385,175.9676781591944,3.234208,7.1104374,12.5782995,32.61709,-17.809675,-3.2243745,-26.33761,-12.532826,-19.463581,64.092834,-21.365286,-2.2449644,-10.155767,1.3620691,11.825109,-17.480757,32.707764,-52.483543,9.591283,1.3616954,-9.086483,12.415142,7.492858,-25.81253,49.482323,43.053474,5.849335,0.72289497,-18.73166
97,-14.946496963500977,2.6103591918945312,76.88202667236328,-0.6369804499053023,4.860902637850885,175.7377621957452,3.9221911,7.332469,12.738957,31.471407,-16.749012,-3.3585122,-26.77725,-11.968853,-19.580164,62.17294,-20.95102,-1.7952358,-10.359879,1.6694533,11.803441,-17.887106,32.66234,-51.98238,7.48015,1.3177367,-9.364825,12.549766,8.095179,-26.107088,49.536026,42.64208,6.0778556,0.56789505,-18.524157
98,-15.472600936889648,2.803084373474121,77.07527160644531,-0.8285139979175268,5.063362343100532,175.4910971129761,4.617302,7.559898,12.913691,30.306715,-15.581525,-3.4768,-27.130583,-11.328205,-19.678825,59.983696,-20.54286,-1.3608847,-10.541424,1.9869477,11.773042,-18.289656,32.594418,-51.497623,5.3840117,1.2420392,-9.668769,12.639331,8.679882,-26.424706,49.653667,42.205257,6.858966,0.18225437,-18.24641
99,-16.01802635192871,3.0019359588623047,77.27757263183594,-1.0213653800622677,5.282893289303601,175.23806620734894,5.2644563,7.7986813,13.099248,29.20179,-14.334835,-3.5878131,-27.399273,-10.658879,-19.807976,57.582413,-20.055614,-0.91135186,-10.714288,2.3094854,11.72122,-18.69063,32.50715,-51.049522,3.3570309,1.2033035,-9.97726,12.746185,9.26456,-26.760674,49.767494,41.720722,7.8473377,-0.28337115,-17.92284
100,-16.575286865234375,3.223748207092285,77.48294067382812,-1.210935401138893,5.532144930485907,174.98902181735843,5.815742,8.054965,13.292901,28.219238,-13.031972,-3.6997411,-27.588142,-10.005041,-20.016367,55.025818,-19.403746,-0.4134425,-10.886186,2.6326096,11.6356535,-19.105497,32.405704,-50.66873,1.4581059,1.2629787,-10.269181,12.93425,9.857276,-27.107061,49.812817,41.17567,8.70466,-0.6823316,-17.585472
101,-17.13599395751953,3.4437150955200195,77.68840026855469,-1.4012674116994066,5.821672371977157,174.74703413398052,6.2633886,8.335441,13.493521,27.348866,-11.656965,-3.8233254,-27.689566,-9.368598,-20.331514,52.25442,-18.549318,0.14346291,-11.0603485,2.9630618,11.508668,-19.54259,32.292072,-50.36587,-0.31864464,1.464809,-10.523295,13.239405,10.466357,-27.459063,49.783676,40.555046,9.444908,-1.0194424,-17.228386
102,-17.71855354309082,3.6754705905914307,77.89744567871094,-1.5917094154124933,6.141817506478063,174.50687351523453,6.6307826,8.632645,13.700421,26.565771,-10.204656,-3.9483566,-27.699627,-8.719986,-20.719648,49.246536,-17.532583,0.74577415,-11.219574,3.3008962,11.354971,-20.000204,32.16405,-50.13554,-2.0044012,1.7704481,-10.7543125,13.624256,10.965276,-27.817936,49.79626,39.94966,10.330516,-1.3598045,-16.838324
103,-18.303424835205078,3.9235494136810303,78.09877014160156,-1.7722827645909258,6.475008114757363,174.26697560322776,6.910423,8.937282,13.910449,25.926455,-8.715292,-4.0517907,-27.62821,-8.053071,-21.137869,46.107765,-16.388142,1.3897463,-11.401873,3.6172855,11.15896,-20.429335,32.02975,-49.934204,-3.5573308,2.1098423,-10.995009,14.033825,11.818501,-28.1679,49.493736,39.09228,10.745431,-1.6374253,-16.448185
104,-18.893590927124023,4.1819376945495605,78.29180908203125,-1.9324118873416898,6.804610298692779,174.02621309121167,7.0967,9.241739,14.121439,25.483925,-7.227098,-4.1113873,-27.489422,-7.3695183,-21.541765,42.95135,-15.154249,2.0689294,-11.510015,3.9200587,10.983683,-20.90128,31.882809,-49.833237,-4.979778,2.4191618,-11.279019,14.43299,12.078499,-28.521486,49.52949,38.601543,11.460578,-1.822213,-16.084648
105,-19.497241973876953,4.441064834594727,78.47305297851562,-2.07118857807514,7.139321727522891,173.7924535864078,7.182748,9.550917,14.340893,25.232086,-5.7274427,-4.120552,-27.273996,-6.6569924,-21.923412,39.6975,-13.767501,2.8187575,-11.64323,4.1857452,10.773803,-21.336044,31.735813,-49.75135,-6.2516847,2.7049835,-11.605467,14.799206,12.56297,-28.854248,49.32085,37.96859,11.596038,-1.8604056,-15.746044
106,-20.115924835205078,4.722349166870117,78.64032745361328,-2.18832418755734,7.4825739914237035,173.56712984860454,7.1807604,9.863448,14.566412,25.13705,-4.1969466,-4.089407,-26.971329,-5.922236,-22.295603,36.30049,-12.223009,3.6293592,-11.764979,4.4225388,10.543223,-21.774643,31.588854,-49.73231,-7.3942943,2.9897058,-11.959372,15.165157,13.024992,-29.168222,49.04458,37.34064,11.490366,-1.7971286,-15.419244
107,-20.73841094970703,4.998663902282715,78.78917694091797,-2.2779947262777203,7.809920874406413,173.33997433038627,7.113644,10.170002,14.781548,25.212357,-2.663163,-4.022983,-26.596483,-5.196506,-22.652609,32.935165,-10.649981,4.424511,-11.873288,4.621917,10.312419,-22.176836,31.440325,-49.753357,-8.406782,3.2549396,-12.355521,15.527001,13.427619,-29.461042,48.744335,36.75516,11.251439,-1.6931568,-15.1385565
108,-21.37091064453125,5.2804718017578125,78.92091369628906,-2.3375800757136442,8.09817532518873,173.098745936544,7.0085087,10.462616,14.972517,25.461449,-1.1526043,-3.9281368,-26.172516,-4.5106735,-22.996792,29.795412,-9.185203,5.1286726,-11.960672,4.7789207,10.10106,-22.514696,31.288517,-49.797337,-9.282512,3.47475,-12.809286,15.881048,13.736711,-29.73046,48.459354,36.247276,10.986931,-1.6076583,-14.9385605
109,-22.01470947265625,5.569637298583984,79.03023529052734,-2.3655193551691664,8.354667154173415,172.84583603017992,6.864922,10.743644,15.16141,25.864483,0.3694325,-3.8220007,-25.70007,-3.8582175,-23.331272,26.847132,-7.85354,5.741303,-12.033909,4.8930655,9.905964,-22.777323,31.131817,-49.86375,-10.022933,3.6585386,-13.345344,16.234663,13.947946,-29.97373,48.19083,35.828556,10.648629,-1.5341282,-14.8317
110,-22.669862747192383,5.8669114112854,79.11392974853516,-2.3589926854773076,8.587020390752514,172.58739966730005,6.6835294,11.009482,15.350518,26.402092,1.9163977,-3.6985574,-25.175987,-3.2350183,-23.657316,24.030506,-6.591668,6.297546,-12.096564,4.9624543,9.717719,-22.987728,30.971209,-49.95967,-10.624714,3.8092864,-13.94929,16.58569,14.073758,-30.188427,47.925465,35.486088,10.205526,-1.4485941,-14.798538
111,-23.328880310058594,6.175940036773682,79.16751861572266,-2.326615960677134,8.775592811991006,172.31241438016428,6.475912,11.261084,15.497243,27.10623,3.423565,-3.5325673,-24.639288,-2.6680422,-23.98522,21.541138,-5.422979,6.774992,-12.135326,4.990863,9.548017,-23.13323,30.805725,-50.07345,-11.09302,3.9225698,-14.578642,16.917566,14.098571,-30.374823,47.68374,35.222466,9.7905245,-1.3829341,-14.82612
112,-23.992551803588867,6.499368667602539,79.18597412109375,-2.289870308843442,8.904542703345765,172.0049847538444,6.2485685,11.514093,15.562256,28.011375,4.821837,-3.3003335,-24.138174,-2.1715398,-24.330093,19.58938,-4.377818,7.149697,-12.133873,4.9956784,9.407656,-23.201544,30.633913,-50.19105,-11.431397,3.9918752,-15.191025,17.212824,14.00577,-30.53483,47.48805,35.039932,9.53748,-1.3688781,-14.902675
113,-24.66679573059082,6.821782112121582,79.16930389404297,-2.263164524045101,8.988866437175849,171.6591923547404,5.9757013,11.7914715,15.553948,29.134487,6.1034155,-2.988218,-23.682192,-1.7453732,-24.796127,18.205648,-3.373998,7.6179624,-12.087228,4.9921618,9.2892885,-23.198793,30.45637,-50.312397,-11.632194,3.9880614,-15.818036,17.46877,13.783582,-30.668242,47.34759,34.945812,9.517047,-1.4319767,-15.038049
114,-25.352794647216797,7.148937702178955,79.11914825439453,-2.2536484746710794,9.0375571738025,171.27471437749807,5.6557026,12.101764,15.494118,30.456314,7.301663,-2.6184614,-23.27147,-1.3612095,-25.350183,17.32364,-2.4421475,8.121963,-11.997505,4.989296,9.18942,-23.121073,30.27236,-50.44157,-11.699795,3.929758,-16.46919,17.69257,13.439129,-30.774605,47.251987,34.93897,9.646156,-1.5499591,-15.234463
115,-26.044830322265625,7.48619270324707,79.0274429321289,-2.280422798565693,9.027936905214467,170.84206310370584,5.318888,12.450793,15.359548,31.979542,8.408183,-2.2230585,-22.931273,-0.9874885,-25.813658,16.991993,-1.7785659,8.256365,-11.85255,5.0070114,9.122093,-22.976753,30.080885,-50.576046,-11.63798,3.8500388,-17.068752,17.879852,12.98855,-30.858435,47.18902,35.00818,9.828436,-1.683367,-15.469027
116,-26.74110221862793,7.831347942352295,78.89945220947266,-2.357797520048168,8.935512214444719,170.35430507274953,4.9968586,12.837018,15.122977,33.708336,9.412572,-1.8348154,-22.681744,-0.60148,-26.0144,17.253113,-1.5748687,7.6192575,-11.643454,5.0615315,9.102897,-22.767332,29.880222,-50.71125,-11.454821,3.7865443,-17.540539,18.027256,12.450537,-30.927685,47.14722,35.135666,9.96823,-1.7916003,-15.718848
117,-27.43891716003418,8.1709623336792,78.7315673828125,-2.4955322562338202,8.73360465796242,169.79425726762162,4.7216954,13.274476,14.794452,35.68246,10.270972,-1.4082487,-22.603045,-0.2000853,-25.85193,18.365576,-1.8229945,5.7835846,-11.357867,5.1607275,9.146063,-22.470863,29.66643,-50.85726,-11.1546755,3.7168484,-17.857092,18.142765,11.828301,-30.991814,47.128227,35.321182,10.036217,-1.8546462,-15.966369
118,-28.141033172607422,8.512791633605957,78.52220153808594,-2.654997452539995,8.43281775842221,169.18201401029822,4.4909225,13.717756,14.376696,37.85672,11.016021,-0.9439049,-22.658302,0.19762117,-25.446842,20.222862,-2.3881776,3.0748367,-11.012123,5.270752,9.243625,-22.10083,29.438889,-51.01596,-10.72737,3.6259282,-18.06124,18.224258,11.123467,-31.054796,47.132614,35.55689,10.0855875,-1.8959728,-16.227345
