Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.6251099109649658,-78.01782989501953,75.18080139160156,-1.7321192872251698,-0.5753557894812462,89.82808346350049,-24.977367,10.145567,21.463947,11.467015,-1.4108406,3.7954903,17.852282,0.6185169,-21.508644,6.899962,-23.15715,2.699944,4.25525,1.8465704,11.803403,14.629754,12.401559,-20.967085,67.371,10.606921,1.5528647,-0.69448864,-21.662888,-14.225498,26.465683,43.51718,-8.346508,0.28197154,-2.3786228
114,-0.5539137125015259,-78.66227722167969,75.25326538085938,-1.986641108740923,-0.6458586710613712,89.95948806652149,-25.32966,10.885794,22.3514,12.421231,-1.6022667,3.8268054,17.357079,1.0231907,-21.556946,6.9106526,-22.959867,2.33289,4.0455537,2.1182032,11.996678,14.268018,12.313534,-20.827347,67.208466,10.279763,1.4457505,-0.60091233,-21.427364,-14.219857,26.522255,43.687542,-8.182485,0.2420751,-2.284255
115,-0.4871486723423004,-79.28656005859375,75.35299682617188,-2.20723513030018,-0.7280705983609022,90.09622447610089,-25.686064,11.611423,23.084465,13.6414585,-1.7802867,3.875788,16.886333,1.3798999,-21.606453,6.9195566,-22.65734,1.984759,3.8341768,2.34899,12.188097,13.910993,12.25773,-20.709427,66.99285,9.909301,1.3174582,-0.49943057,-21.114433,-14.207203,26.559307,43.88896,-8.009132,0.19278634,-2.201615
116,-0.4327414631843567,-79.90331268310547,75.46952819824219,-2.397775363033597,-0.7852451209388146,90.2246720250774,-26.138052,12.300252,23.41938,15.223103,-2.1117046,4.090242,16.39603,1.6864029,-21.6669,6.927818,-22.306726,1.6574259,3.593163,2.5751197,12.319319,13.544664,12.160814,-20.613724,66.7952,9.555855,1.1775116,-0.36255455,-20.765177,-14.171201,26.611004,44.19629,-7.8753023,0.13934352,-2.1608698
117,-0.38772401213645935,-80.5083236694336,75.60081481933594,-2.569592585799105,-0.7992384365540206,90.33194589224026,-26.762754,12.964215,23.224092,17.267332,-2.6455731,4.555979,15.857672,1.9463005,-21.723433,6.9327664,-21.886595,1.3478528,3.3572206,2.803003,12.376818,13.1860895,12.068857,-20.584553,66.5739,9.188212,1.0191606,-0.19487032,-20.353807,-14.12604,26.653107,44.590813,-7.788642,0.070704974,-2.1741943
118,-0.35883909463882446,-81.10891723632812,75.74080657958984,-2.725450310274566,-0.7988311064348422,90.41865188923445,-27.469164,13.5948105,22.652964,19.6278,-3.254661,5.171791,15.302912,2.1620727,-21.761497,6.935102,-21.376694,1.052655,3.1121116,3.0379362,12.383949,12.81619,11.944124,-20.586838,66.36219,8.8010845,0.8387028,0.00614083,-19.903017,-14.057073,26.707458,45.093624,-7.7291493,-0.011146478,-2.2289054
119,-0.34916824102401733,-81.6961669921875,75.89010620117188,-2.8521370512307174,-0.8149697235580784,90.49716279722048,-28.107553,14.134532,21.890772,22.048132,-3.8483887,5.7984233,14.773495,2.325642,-21.798986,6.9384427,-20.832062,0.7756654,2.8662336,3.2546687,12.376211,12.44285,11.812099,-20.607536,66.14451,8.438755,0.65656954,0.22705391,-19.38955,-13.9753065,26.743715,45.651787,-7.6918325,-0.08485016,-2.2958038
120,-0.3458513021469116,-82.2729721069336,76.04505157470703,-2.930872592313206,-0.8748556675006148,90.58545825250202,-28.545855,14.538736,21.123,24.321901,-4.365734,6.3009143,14.314045,2.4274473,-21.86011,6.9395456,-20.307682,0.51945937,2.6176004,3.4252968,12.38084,12.061459,11.680081,-20.63195,65.92922,8.14781,0.49311188,0.4606194,-18.805662,-13.881983,26.737623,46.235935,-7.6723323,-0.12927364,-2.3481362
121,-0.3473968207836151,-82.84683990478516,76.1969223022461,-2.9410254790664587,-0.9814579362288144,90.69128593339198,-28.763472,14.775957,20.361296,26.442417,-4.787451,6.6484327,13.929572,2.443606,-21.957077,6.9411697,-19.809444,0.28447852,2.3670168,3.5286784,12.397901,11.666593,11.551489,-20.671856,65.72659,7.953135,0.35530862,0.70511985,-18.139593,-13.775872,26.674717,46.859203,-7.680871,-0.14863425,-2.390547
122,-0.35571131110191345,-83.3917236328125,76.35050964355469,-2.8941591288307014,-1.118576412468465,90.8088127940274,-28.838188,14.87279,19.522276,28.532516,-5.16103,6.907592,13.595725,2.382667,-22.079254,6.9436646,-19.31279,0.06770368,2.1133687,3.5775404,12.411662,11.26185,11.426232,-20.733177,65.5282,7.824676,0.23239702,0.9639748,-17.393698,-13.655439,26.564964,47.52406,-7.717386,-0.15105349,-2.4330118
123,-0.3641655147075653,-83.91374206542969,76.50226593017578,-2.820227646427832,-1.2846034072368517,90.93747922479916,-28.793531,14.887928,18.645348,30.606503,-5.540919,7.0944605,13.30787,2.2841036,-22.217436,6.9449234,-18.825996,-0.13423316,1.8496016,3.5950358,12.42614,10.857149,11.3090315,-20.79259,65.31167,7.7262897,0.11887294,1.2372168,-16.587656,-13.522922,26.425293,48.18899,-7.7553625,-0.12147931,-2.456985
124,-0.36963775753974915,-84.44363403320312,76.6434555053711,-2.749202548299111,-1.4782208860396426,91.07592415032269,-28.649183,14.8801775,17.770945,32.671486,-5.9807324,7.227505,13.064233,2.1859167,-22.362246,6.945151,-18.360554,-0.322281,1.5690522,3.6016068,12.447024,10.464015,11.207107,-20.825516,65.05091,7.6214576,0.008529326,1.5237154,-15.738369,-13.383126,26.271708,48.809776,-7.7711,-0.045156125,-2.4435215
125,-0.3815264105796814,-84.95003509521484,76.77815246582031,-2.673215807273328,-1.7197991210142296,91.23051041495472,-28.386147,14.830789,16.87182,34.74198,-6.5008507,7.303893,12.893078,2.079266,-22.520527,6.9431543,-17.916594,-0.48748603,1.2698759,3.5851598,12.493705,10.085373,11.126416,-20.83005,64.740585,7.5119467,-0.098036125,1.8260721,-14.828318,-13.234529,26.082935,49.36596,-7.7759776,0.1110351,-2.3735428
126,-0.39182379841804504,-85.45909881591797,76.90660095214844,-2.58001052010862,-2.0029207571644854,91.40049501357707,-28.003954,14.722151,15.939495,36.82182,-7.079377,7.315725,12.7849655,1.9478663,-22.695263,6.93982,-17.488773,-0.63068247,0.9559861,3.5360365,12.5571375,9.717774,11.068181,-20.81909,64.387436,7.412098,-0.1975687,2.142184,-13.853171,-13.075408,25.855656,49.879665,-7.778805,0.32920504,-2.261309
127,-0.4063645899295807,-85.96307373046875,77.02123260498047,-2.494703474471598,-2.285611633278496,91.57299740324346,-27.553589,14.619003,15.040974,38.907944,-7.701765,7.2757382,12.683189,1.8187307,-22.869326,6.9371023,-17.078218,-0.7661642,0.6312721,3.4804397,12.603112,9.362071,11.031022,-20.788359,63.98568,7.306418,-0.29424065,2.4645126,-12.85438,-12.9135275,25.638649,50.37319,-7.7416606,0.54825217,-2.1385598
128,-0.42515265941619873,-86.46419525146484,77.1227798461914,-2.4412120072416936,-2.5256152620312924,91.73510289777661,-27.08787,14.586935,14.242725,40.996857,-8.353203,7.1981096,12.533204,1.7198802,-23.025242,6.9345193,-16.685724,-0.9080041,0.29890192,3.4478874,12.59847,9.020241,11.011128,-20.73223,63.52434,7.1805563,-0.38880357,2.785045,-11.866748,-12.761136,25.48186,50.861504,-7.6255574,0.70776224,-2.036707
129,-0.4478086829185486,-86.95999908447266,77.21295928955078,-2.4171931095160746,-2.712843738902575,91.88893952332675,-26.612728,14.633268,13.571316,43.095608,-9.037428,7.062264,12.325066,1.648566,-23.160616,6.9310956,-16.314354,-1.0593779,-0.046359174,3.4409928,12.534396,8.692271,11.005454,-20.643175,62.995514,7.011742,-0.48039627,3.1081004,-10.885021,-12.627109,25.390135,51.336826,-7.40432,0.7969187,-1.9640137
130,-0.4784127175807953,-87.4486312866211,77.29280853271484,-2.4135256818791153,-2.868842338208481,92.03999104544215,-26.104677,14.731642,12.987764,45.209293,-9.76398,6.871689,12.085195,1.5919818,-23.283915,6.9288974,-15.962236,-1.2114574,-0.40399495,3.4514582,12.430147,8.376462,11.012806,-20.52653,62.403343,6.8150444,-0.5666756,3.4354632,-9.889068,-12.517948,25.342102,51.785446,-7.0993276,0.84706104,-1.9023442
131,-0.5077218413352966,-87.9460678100586,77.35518646240234,-2.4391033172201055,-2.9991928289761236,92.17992619871863,-25.572977,14.895529,12.4615,47.3289,-10.524167,6.67692,11.81901,1.5648512,-23.394218,6.925754,-15.622397,-1.3603696,-0.76214683,3.4918573,12.295232,8.064662,11.030069,-20.396439,61.776257,6.631643,-0.65889645,3.7572446,-8.888027,-12.436312,25.343605,52.21241,-6.749912,0.86086243,-1.8436283
132,-0.544143795967102,-88.42884826660156,77.40614318847656,-2.504619794829919,-3.109786329371758,92.30043059653335,-25.02369,15.135442,11.962164,49.438076,-11.305026,6.526926,11.529308,1.5817966,-23.490244,6.92015,-15.286065,-1.5027387,-1.1032871,3.5797684,12.139733,7.7420897,11.048429,-20.274391,61.1484,6.5020366,-0.7665595,4.0652056,-7.8860617,-12.39148,25.396095,52.61737,-6.3931403,0.8412747,-1.7786205
133,-0.5794181227684021,-88.91605377197266,77.44197845458984,-2.6171167934058834,-3.1963046989129054,92.39456312752027,-24.462769,15.467157,11.501909,51.55792,-12.123562,6.4339495,11.2099905,1.6508714,-23.565887,6.9140673,-14.957775,-1.6368581,-1.4393694,3.710562,11.95646,7.4305625,11.078822,-20.133966,60.500137,6.437285,-0.90072227,4.3511963,-6.9153447,-12.357266,25.533937,53.039482,-5.996011,0.76643175,-1.7115127
134,-0.6275040507316589,-89.3934555053711,77.4705810546875,-2.769350118071667,-3.258038359222943,92.46850155665473,-23.881884,15.879564,11.091146,53.684475,-12.977872,6.3719826,10.861986,1.7629523,-23.623796,6.9067965,-14.6389675,-1.76449,-1.768639,3.8834329,11.745401,7.1249375,11.118284,-19.982042,59.826485,6.4142766,-1.0528907,4.622848,-5.9556103,-12.346046,25.740707,53.457306,-5.5512543,0.6426639,-1.6426336
135,-0.681739866733551,-89.87632751464844,77.484130859375,-2.951894634428903,-3.306243978415566,92.53326901232853,-23.264725,16.339453,10.699412,55.761852,-13.8244505,6.331412,10.500211,1.9065356,-23.677053,6.896523,-14.320712,-1.8881462,-2.0974326,4.0860767,11.522916,6.816139,11.164032,-19.82935,59.15037,6.4336886,-1.2030767,4.889082,-5.002969,-12.358304,25.988585,53.86383,-5.1402254,0.5128941,-1.5708876
136,-0.7332577109336853,-90.35455322265625,77.49021911621094,-3.151526425250019,-3.352615513088765,92.59980908782086,-22.597376,16.814367,10.296119,57.735935,-14.620775,6.3019943,10.139411,2.070141,-23.738474,6.8852615,-13.998156,-2.010262,-2.436482,4.303989,11.306171,6.4991574,11.217123,-19.681528,58.489708,6.495928,-1.3312795,5.1572742,-4.056618,-12.390261,26.255924,54.253082,-4.841536,0.41974625,-1.4968525
137,-0.7884299159049988,-90.83468627929688,77.4916763305664,-3.376846472915661,-3.399608438271511,92.66434268238017,-21.879366,17.311846,9.872443,59.625027,-15.358921,6.2919326,9.781731,2.260865,-23.80428,6.8720756,-13.669008,-2.1262076,-2.7692237,4.544665,11.090775,6.1567264,11.267458,-19.552605,57.86213,6.6041217,-1.4304757,5.4405303,-3.117222,-12.431863,26.530054,54.633205,-4.698444,0.37475172,-1.4273429
138,-0.8485774397850037,-91.30150604248047,77.4932861328125,-3.6287176188935253,-3.441703057450505,92.72321802993505,-21.11283,17.8414,9.448777,61.44112,-16.059137,6.301865,9.420739,2.4817686,-23.870396,6.8567295,-13.3372555,-2.236363,-3.1267958,4.806178,10.885406,5.841328,11.343016,-19.397488,57.196285,6.7583823,-1.5117826,5.7180004,-2.18279,-12.512802,26.867525,54.971733,-4.6421003,0.35681415,-1.3571975
139,-0.9123480916023254,-91.77536010742188,77.48654174804688,-3.893289339858472,-3.4781407437805987,92.78772938358131,-20.292675,18.375698,9.036586,63.134357,-16.719313,6.310068,9.055166,2.713696,-23.948019,6.840835,-13.00196,-2.3511343,-3.477659,5.0797176,10.676782,5.4946547,11.415225,-19.274292,56.58042,6.94649,-1.5806186,5.9948463,-1.2573434,-12.599417,27.191628,55.32053,-4.6574674,0.35258022,-1.2803229
140,-0.9690849184989929,-92.2533950805664,77.47264099121094,-4.156794730631955,-3.507772857164326,92.86909662307258,-19.415545,18.888813,8.647056,64.65311,-17.338242,6.2963624,8.685019,2.937591,-24.048082,6.82482,-12.663218,-2.4806764,-3.848355,5.3458567,10.473463,5.1352725,11.493271,-19.169914,56.007164,7.1619945,-1.6434138,6.2542067,-0.34492585,-12.693027,27.50507,55.682167,-4.6950054,0.35176736,-1.187177
141,-1.0312047004699707,-92.72406005859375,77.46087646484375,-4.423390702559969,-3.5293712823426766,92.97405602647169,-18.481586,19.398026,8.281777,66.00471,-17.924866,6.2697616,8.310183,3.1609285,-24.17878,6.8072805,-12.3213,-2.6353266,-4.2440677,5.6075544,10.26959,4.7553544,11.577092,-19.097023,55.4951,7.411597,-1.704574,6.5187473,0.55479485,-12.784955,27.813725,56.063374,-4.754653,0.354026,-1.0720162
142,-1.090856671333313,-93.20623779296875,77.44441986083984,-4.699531916117426,-3.5436883538852295,93.0952497710974,-17.493015,19.910898,7.936846,67.210815,-18.476007,6.237431,7.930609,3.3889208,-24.332275,6.7886415,-11.9764805,-2.8071163,-4.6592546,5.868531,10.065285,4.3598733,11.668648,-19.04728,55.029926,7.696964,-1.7594427,6.7858806,1.4374017,-12.8752985,28.1263,56.463413,-4.8542385,0.36386886,-0.94195265
143,-1.1575541496276855,-93.69666290283203,77.43002319335938,-4.966776325131759,-3.552862391295998,93.2221102224966,-16.450495,20.390911,7.6124067,68.244255,-18.97341,6.1765003,7.5441785,3.6007245,-24.49573,6.7707562,-11.624751,-2.97818,-5.0807457,6.115512,9.868479,3.9544325,11.767327,-19.00702,54.592968,7.999944,-1.8006539,7.009142,2.2997823,-12.96225,28.41152,56.887455,-4.991276,0.37715736,-0.80771965
144,-1.230614423751831,-94.1712875366211,77.42302703857422,-5.209607469455365,-3.559246722672725,93.34449936947486,-15.355532,20.80058,7.3084273,69.07832,-19.39919,6.0643635,7.1500964,3.776393,-24.655369,6.753733,-11.261456,-3.1313677,-5.4941497,6.335739,9.686145,3.5432472,11.871154,-18.963894,54.16792,8.302248,-1.8215874,7.142618,3.1374376,-13.042741,28.637392,57.342556,-5.161741,0.38992828,-0.6803329
145,-1.3061509132385254,-94.65750885009766,77.41366577148438,-5.426232936195372,-3.5656177327059764,93.46230423911356,-14.201438,21.138546,7.020538,69.71336,-19.754013,5.915714,6.7517967,3.9144402,-24.807922,6.7384653,-10.888677,-3.2615345,-5.8989754,6.5273747,9.521203,3.1227086,11.97906,-18.918015,53.757347,8.590252,-1.816013,7.1638846,3.948551,-13.114384,28.803938,57.847042,-5.373372,0.38375607,-0.56136364
146,-1.3801833391189575,-95.14926147460938,77.4085464477539,-5.624104376948216,-3.5703225153487814,93.58001473731983,-12.991518,21.422762,6.750094,70.16265,-20.04513,5.737362,6.3490143,4.024767,-24.959726,6.723545,-10.50701,-3.3784597,-6.3011823,6.6965065,9.367927,2.6908162,12.091294,-18.875881,53.369827,8.876871,-1.7900693,7.101018,4.734628,-13.176552,28.92502,58.394356,-5.625011,0.36625957,-0.44586205
147,-1.4597983360290527,-95.64591979980469,77.4084243774414,-5.801603201799469,-3.568115308007723,93.69365098684827,-11.743529,21.64573,6.504153,70.422516,-20.26648,5.4946847,5.9343634,4.1048803,-25.111752,6.7098646,-10.112886,-3.4871776,-6.6963787,6.8426657,9.219995,2.254118,12.207323,-18.834776,52.997894,9.183229,-1.7557467,6.983319,5.498499,-13.228535,28.987345,58.952034,-5.90138,0.37247217,-0.3347448
148,-1.5450173616409302,-96.14141845703125,77.41254425048828,-5.9566825703939035,-3.5538236510836496,93.79929942679217,-10.474487,21.798477,6.290184,70.48812,-20.41174,5.153363,5.501537,4.151679,-25.265036,6.697331,-9.702798,-3.5921268,-7.07903,6.9644966,9.070518,1.8183376,12.326722,-18.792233,52.63529,9.5305195,-1.7248428,6.840686,6.240627,-13.271766,28.976519,59.490917,-6.18794,0.43722835,-0.22885767
149,-1.6475539207458496,-96.63986206054688,77.41971588134766,-6.084942105755653,-3.5284862570252953,93.89771017262157,-9.176627,21.86418,6.101199,70.349174,-20.479923,4.681351,5.0528693,4.159166,-25.424734,6.6854024,-9.272887,-3.6900318,-7.4509583,7.057919,8.920404,1.38394,12.448817,-18.744041,52.28557,9.934601,-1.7027676,6.6664567,6.963987,-13.304938,28.88171,60.005966,-6.5019217,0.5866286,-0.12563659
150,-1.7422499656677246,-97.14395141601562,77.42729187011719,-6.189939264031257,-3.49386203406999,93.99008455062443,-7.8469734,21.852541,5.9334044,70.01232,-20.475618,4.107013,4.5899777,4.1303144,-25.58822,6.6742587,-8.825291,-3.7794201,-7.8132186,7.1259394,8.771224,0.9470334,12.573566,-18.693497,51.95143,10.380437,-1.683526,6.449703,7.6685524,-13.3269415,28.711296,60.511257,-6.8457913,0.7963165,-0.024573756
151,-1.8437063694000244,-97.66486358642578,77.43533325195312,-6.278434055275389,-3.445758466606299,94.07290764395458,-6.511849,21.793304,5.798474,69.50233,-20.403774,3.4863255,4.1055937,4.076285,-25.743998,6.663734,-8.365117,-3.8673725,-8.159205,7.1784763,8.618639,0.50842434,12.700944,-18.64904,51.622013,10.844452,-1.6614072,6.213771,8.349546,-13.339669,28.484552,61.003304,-7.1762943,1.0257816,0.07060827
152,-1.9524192810058594,-98.18448638916016,77.44219970703125,-6.35850406704059,-3.3797830302938423,94.14274265900322,-5.1975946,21.71604,5.7081885,68.843185,-20.26788,2.8747413,3.5916233,4.008013,-25.881445,6.655033,-7.8983655,-3.9614625,-8.482296,7.2254324,8.458833,0.0682544,12.83123,-18.618908,51.286976,11.302652,-1.6302086,5.981567,9.001745,-13.348649,28.220331,61.47911,-7.4498115,1.234817,0.15521841
153,-2.0726940631866455,-98.71216583251953,77.44686889648438,-6.4315672947894065,-3.2964663696679892,94.1958753317335,-3.9013283,21.61236,5.652726,68.032425,-20.047564,2.2603953,3.0472548,3.9279122,-25.99284,6.6487546,-7.4268312,-4.0661464,-8.778202,7.2699785,8.291839,-0.37427682,12.964072,-18.606148,50.941868,11.760584,-1.5799184,5.743386,9.630144,-13.356922,27.905546,61.937702,-7.660213,1.4183339,0.218863
154,-2.1985840797424316,-99.24285125732422,77.45341491699219,-6.494124359200523,-3.1972918078577646,94.23485744677072,-2.6139247,21.471254,5.62616,67.06033,-19.74914,1.6244718,2.4756706,3.8309662,-26.0854,6.644026,-6.94695,-4.177068,-9.051168,7.3084087,8.119872,-0.81892365,13.098808,-18.606192,50.591248,12.226619,-1.5169592,5.4917006,10.239843,-13.364294,27.534084,62.37458,-7.830212,1.5963819,0.2674037
155,-2.3220648765563965,-99.78543090820312,77.45509338378906,-6.5556969334371935,-3.0793000627137115,94.26467456311879,-1.3558122,21.328373,5.642495,65.948715,-19.419237,1.0077623,1.848559,3.714159,-26.172815,6.703736,-6.491277,-4.2904267,-9.306951,7.348755,7.9450164,-1.2621759,13.234727,-18.614515,50.235813,12.682518,-1.4590681,5.253169,10.819627,-13.37191,27.142311,62.78356,-7.9514136,1.7664531,0.3202048
156,-2.4461705684661865,-100.32532501220703,77.4497299194336,-6.599692731208516,-2.9395842977352014,94.29001001554622,-0.14594069,21.193615,5.7268634,64.722176,-19.105633,0.45559594,1.182102,3.5691922,-26.261225,6.7826357,-6.0327063,-4.3996015,-9.551788,7.374326,7.7647867,-1.6999867,13.372615,-18.625406,49.87651,13.109221,-1.4233193,5.054414,11.358802,-13.382166,26.768091,63.158737,-8.0161495,1.9260406,0.39611024
157,-2.574371337890625,-100.87608337402344,77.43312072753906,-6.621038630745955,-2.773150437365357,94.30291718128791,1.005031,21.074371,5.904637,63.39797,-18.806507,0.049926754,0.4782423,3.393616,-26.343527,6.86179,-5.558972,-4.50424,-9.785714,7.379244,7.570197,-2.1275766,13.5105295,-18.633303,49.514,13.509662,-1.4201118,4.9015975,11.850227,-13.398757,26.418682,63.50562,-7.999128,2.0752635,0.5053817
158,-2.7166430950164795,-101.4323501586914,77.41256713867188,-6.6247047109951005,-2.58260397520256,94.30448157673811,2.1079657,20.958984,6.156295,61.95822,-18.49813,-0.25504792,-0.34122774,3.1511693,-26.421352,7.133321,-5.171294,-4.6041684,-10.005185,7.368657,7.3675427,-2.54173,13.659299,-18.644766,49.134518,13.886511,-1.4375628,4.7786784,12.307269,-13.423153,26.072294,63.813725,-7.9131775,2.2152967,0.6377329
159,-2.860866069793701,-102.00379943847656,77.38396453857422,-6.6154275247306895,-2.3765856064593884,94.31221472813785,3.1797118,20.826323,6.4416227,60.37053,-18.195347,-0.60608196,-1.3954313,2.7721596,-26.510342,7.9076467,-5.0377736,-4.692914,-10.219591,7.3456974,7.169514,-2.953143,13.809642,-18.65641,48.748493,14.236364,-1.4593409,4.6848264,12.731808,-13.452453,25.736307,64.08217,-7.803321,2.3461518,0.77550507
160,-3.009363889694214,-102.57727813720703,77.34825897216797,-6.597399896226677,-2.164195468732824,94.34378748893137,4.2399864,20.657171,6.7195473,58.595833,-17.912378,-1.1502435,-2.4588277,2.3690119,-26.610786,8.681854,-4.8975277,-4.773215,-10.433642,7.314012,6.9904804,-3.3720512,13.957665,-18.671309,48.36124,14.552388,-1.4692754,4.618073,13.129657,-13.482528,25.413818,64.3046,-7.714853,2.4670832,0.90256226
161,-3.156973361968994,-103.16109466552734,77.30569458007812,-6.578715578480423,-1.9481004882464779,94.40602380837035,5.3259754,20.486767,7.0270905,56.60481,-17.590239,-2.0107586,-3.5262244,1.9492996,-26.72802,9.454553,-4.75433,-4.8442755,-10.65199,7.279092,6.828908,-3.8026829,14.096774,-18.684727,47.97625,14.838971,-1.4583154,4.575493,13.50606,-13.510001,25.103943,64.48541,-7.658866,2.5800452,1.011383
162,-3.311875343322754,-103.75520324707031,77.25616455078125,-6.553843524969276,-1.7239744403972304,94.4895147929746,6.4198284,20.307161,7.368407,54.4152,-17.237593,-3.0837834,-4.5996647,1.5119792,-26.854305,10.216136,-4.600136,-4.9080243,-10.867988,7.2358174,6.680486,-4.237165,14.237271,-18.70166,47.583794,15.094521,-1.4359901,4.557875,13.858946,-13.536522,24.801882,64.62264,-7.6120696,2.684279,1.1128056
163,-3.4760243892669678,-104.366455078125,77.20086669921875,-6.509885632774737,-1.4896097654658407,94.58731674493015,7.4523396,20.042822,7.650351,52.068893,-16.973038,-4.1705403,-5.6916203,1.0377641,-26.981237,10.983946,-4.4369974,-4.965617,-11.079436,7.1763344,6.547278,-4.683122,14.372054,-18.726404,47.203327,15.315246,-1.4143404,4.574061,14.172781,-13.561352,24.511301,64.72321,-7.572949,2.775969,1.2117231
164,-3.6427688598632812,-104.98869323730469,77.13043975830078,-6.4333747961427035,-1.2427492263804107,94.69201178203504,8.354041,19.630337,7.7791224,49.61004,-16.920334,-5.065435,-6.8122272,0.5093273,-27.099588,11.769585,-4.2642655,-5.0185246,-11.2824955,7.0947256,6.4286485,-5.153621,14.485244,-18.762732,46.864346,15.501469,-1.4052489,4.6347656,14.431882,-13.584473,24.23347,64.79756,-7.5410366,2.8512685,1.3116251
165,-3.8165483474731445,-105.62142944335938,77.06011199951172,-6.333471054855482,-0.9669058040942771,94.80848513572093,9.084858,19.03868,7.6546755,46.977196,-17.168297,-5.684142,-7.975642,-0.066523306,-27.219627,12.564531,-4.0744643,-5.0731845,-11.468481,6.997279,6.3220224,-5.6344786,14.610439,-18.837938,46.52573,15.627848,-1.4140254,4.7542963,14.652824,-13.613973,23.947123,64.809326,-7.5307364,2.9079363,1.4224889
166,-3.9982101917266846,-106.25597381591797,76.98667907714844,-6.212319755616721,-0.6694968834662626,94.93841323651476,9.692169,18.329725,7.3452826,44.176487,-17.639717,-6.1235175,-9.168823,-0.6826684,-27.338737,13.360031,-3.8677804,-5.1273913,-11.651749,6.888189,6.224246,-6.130417,14.723831,-18.926489,46.207294,15.713976,-1.4337558,4.926183,14.826667,-13.645938,23.670761,64.7836,-7.5353785,2.9489071,1.5340298
167,-4.182580471038818,-106.90801239013672,76.92455291748047,-6.047058163853012,-0.3832780591175287,95.06985669977236,10.236051,17.570633,7.0128016,41.34921,-18.206573,-6.4585915,-10.359324,-1.3547943,-27.426392,14.155943,-3.6470864,-5.1700873,-11.824639,6.7377152,6.1557326,-6.6489024,14.812698,-19.010658,45.93387,15.777459,-1.4569645,5.1147394,14.945233,-13.674606,23.419916,64.740944,-7.5285826,2.976068,1.6433004
168,-4.372440814971924,-107.58109283447266,76.8597640991211,-5.814319617961087,-0.1402554428610772,95.19129315165549,10.775735,16.80706,6.826328,38.62129,-18.730442,-6.787564,-11.52406,-2.1034296,-27.451227,14.97029,-3.425364,-5.190242,-11.955895,6.5035677,6.1509194,-7.1760454,14.920754,-19.109835,45.668697,15.803269,-1.4749793,5.275719,15.043371,-13.707299,23.165926,64.638504,-7.503906,2.9900002,1.7617323
169,-4.556307315826416,-108.26681518554688,76.79008483886719,-5.515772567798238,0.06077506594548811,95.31060204272573,11.319269,16.04016,6.8311515,35.9661,-19.209066,-7.2191606,-12.678223,-2.9339764,-27.414265,15.8227005,-3.1932993,-5.194108,-12.078799,6.184265,6.208132,-7.718336,15.025572,-19.174578,45.429996,15.804389,-1.485132,5.4023256,15.079032,-13.733941,22.95491,64.51666,-7.4353333,2.9934692,1.8867912
170,-4.735991954803467,-108.96280670166016,76.72145080566406,-5.1600451827396,0.23400838275458555,95.43139869790356,11.847431,15.229844,6.943952,33.30188,-19.683243,-7.6927223,-13.826838,-3.8310895,-27.326157,16.687862,-2.945373,-5.1867695,-12.190545,5.796206,6.311287,-8.284346,15.117506,-19.22123,45.229744,15.780193,-1.4921753,5.5165124,15.056666,-13.753505,22.773703,64.37557,-7.3394604,2.9851751,2.0151045
171,-4.923804759979248,-109.66117095947266,76.65798950195312,-4.733489063269792,0.3670154473596143,95.5371532053806,12.37161,14.348167,7.140093,30.67887,-20.084234,-8.066083,-14.942922,-4.78941,-27.168287,17.534903,-2.699422,-5.1532254,-12.274561,5.331078,6.4508457,-8.863786,15.186916,-19.272936,45.091476,15.752233,-1.500967,5.625427,14.990082,-13.76519,22.61398,64.23213,-7.233386,2.962112,2.1289508
172,-5.124405860900879,-110.36770629882812,76.59745025634766,-4.223385919824224,0.4470546476112775,95.60855946106754,12.902526,13.369545,7.3919077,28.155127,-20.348608,-8.19191,-15.987883,-5.7971697,-26.921268,18.308937,-2.4623072,-5.0765724,-12.298234,4.769807,6.6301517,-9.430004,15.268083,-19.377245,44.994343,15.717943,-1.5155307,5.7298846,14.911875,-13.769863,22.442808,64.07114,-7.144909,2.9199164,2.2206538
173,-5.315086841583252,-111.08019256591797,76.54608154296875,-3.5880939938351255,0.44801690207434075,95.63088028984977,13.455353,12.243565,7.707624,25.751076,-20.465204,-7.967499,-16.978844,-6.9048004,-26.526333,19.083101,-2.209998,-4.971242,-12.25745,4.0704727,6.870088,-9.995227,15.341828,-19.522041,44.962025,15.699486,-1.5408008,5.8384423,14.805615,-13.762521,22.271385,63.91055,-7.0661025,2.8592012,2.281723
