Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,45.50276565551758,9.698458671569824,75.6760025024414,-0.4689569233958194,-1.8558665868128614,-104.68588294431804,-20.573195,-0.4167516,24.777136,37.720676,-9.313669,11.1496,1.3652495,0.3054967,-22.318335,53.56108,-8.707172,15.000033,6.3763137,2.2934198,9.125219,22.163925,23.775566,-18.194551,-5.649545,12.911258,5.862611,9.490474,1.6268107,-22.527397,25.913435,46.61581,-24.727453,3.0087757,-9.943494
113,46.15130615234375,10.023248672485352,76.04851531982422,0.03001369807190591,-1.893193447322232,-104.43385017375883,-20.066828,-1.7975762,24.79513,35.306026,-6.5064607,10.2321,1.5446224,-0.4826461,-22.344461,52.450367,-8.64423,15.000033,5.9093566,1.8314183,9.239911,22.378275,23.5982,-17.944443,-5.713202,12.972086,5.9007483,9.555412,1.6815156,-22.275558,25.565132,46.308,-24.391933,2.7268374,-9.4730215
114,46.79819107055664,10.348977088928223,76.37841796875,0.47467752850866585,-1.912007010988682,-104.17419089160356,-19.618525,-3.1578472,24.603394,32.86338,-3.637536,8.929812,1.541222,-1.3572065,-22.345901,51.655113,-8.693973,14.560205,5.404362,1.439628,9.380882,22.502558,23.362125,-17.709131,-5.7342353,13.08016,5.9468336,9.625471,1.7166619,-22.043386,25.103926,46.044666,-24.052275,2.518344,-8.943673
115,47.4315299987793,10.7112455368042,76.66427612304688,0.49410358938441257,-1.7888374027693996,-104.14144249202855,-19.633606,-3.8353312,24.063646,31.09898,-1.1646377,6.9355946,1.3983405,-1.8226273,-22.811213,50.74006,-8.6325035,11.659375,5.078791,1.4628147,9.385952,22.527441,23.081764,-17.509153,-5.725498,13.172406,5.999501,9.694317,1.7315497,-21.840672,24.583004,45.833202,-23.691614,2.3698168,-8.451424
116,48.078433990478516,11.106708526611328,76.89501953125,0.4337010625597314,-1.7157271012726723,-104.14864051129024,-19.607693,-4.473451,23.135351,29.40043,1.0443834,4.154872,1.3173786,-2.090982,-23.074097,49.77511,-8.59824,9.419524,4.7478995,1.583357,9.455967,22.450186,22.783138,-17.36317,-5.713042,13.182948,6.0581737,9.755376,1.7332613,-21.683643,24.049572,45.669006,-23.29231,2.2671483,-8.090208
117,48.71969985961914,11.515748023986816,77.06859588623047,0.2544424263893822,-1.7214000923548949,-104.21078536646324,-19.404266,-5.1194,21.603674,27.533707,3.0467358,-0.042111047,1.3712621,-2.071758,-23.069956,48.622757,-8.394691,8.03375,4.421243,1.8436886,9.618107,22.299875,22.478312,-17.271437,-5.725482,13.0682335,6.124908,9.819531,1.7498628,-21.581858,23.485924,45.51627,-22.859621,2.2246397,-7.874931
118,49.36335754394531,11.915528297424316,77.18885803222656,-0.026127861882255965,-1.7824915782545028,-104.31009120630215,-19.088886,-5.751413,19.584198,25.619368,4.8022532,-5.3553987,1.4910599,-1.8527801,-22.836142,47.376827,-8.069444,7.2001185,4.0903916,2.219672,9.864291,22.077868,22.168512,-17.22594,-5.759915,12.864506,6.199784,9.887812,1.7856511,-21.537392,22.869244,45.367165,-22.396751,2.2415466,-7.756739
119,49.99482727050781,12.28874683380127,77.26598358154297,-0.30891437182168857,-1.8498322983507836,-104.42470171976363,-18.936127,-6.265266,17.537735,24.242422,6.0435557,-10.571344,1.5856187,-1.5924845,-22.443352,46.19941,-7.9082913,6.7143083,3.7493029,2.608547,10.156208,21.741829,21.865961,-17.232132,-5.7980585,12.621462,6.278486,9.939383,1.8268117,-21.548702,22.236177,45.246315,-21.886118,2.2795324,-7.7332773
120,50.65105438232422,12.691825866699219,77.26640319824219,-0.4824274707688782,-1.8726325514353837,-104.53197769951923,-19.234531,-6.606634,15.940139,23.936298,6.5968733,-14.490024,1.5504007,-1.4658861,-21.960789,45.277615,-8.216569,6.379628,3.392301,2.8884857,10.452183,21.252047,21.589693,-17.293118,-5.825261,12.387022,6.35689,9.953323,1.8463355,-21.611969,21.627842,45.19095,-21.30593,2.3000371,-7.8032064
121,51.34942626953125,13.171987533569336,77.18498992919922,-0.35134824732399983,-1.7953104774077788,-104.5125320284579,-19.982162,-7.054232,15.32325,24.46607,6.6847,-15.000033,1.2140981,-1.7737827,-21.363379,44.92411,-9.2286415,6.322099,2.903415,2.8702261,10.72529,20.605373,21.347542,-17.407454,-5.8583183,12.168553,6.439675,9.925686,1.8430712,-21.721643,21.01396,45.1877,-20.652077,2.2796926,-7.999561
122,52.03728103637695,13.647241592407227,77.07168579101562,-0.17637863792443031,-1.6902206597194953,-104.52072080262116,-21.20676,-7.312661,14.914318,26.053381,6.158866,-15.000033,0.7819483,-2.0987136,-20.596708,44.73919,-10.6115055,6.5199857,2.425493,2.8004155,11.020105,19.819675,21.141846,-17.572428,-5.900646,11.937025,6.5268593,9.868044,1.8258553,-21.872673,20.385757,45.23055,-19.933401,2.2393951,-8.313973
123,52.70378112792969,14.116503715515137,76.92533111572266,-0.011425085702759975,-1.588476317205504,-104.57630954334326,-22.70679,-7.3209395,14.714151,28.399818,5.163658,-15.000033,0.3522477,-2.3967354,-19.796387,44.591713,-12.225722,6.796865,1.9951267,2.732404,11.3268175,18.917233,20.98121,-17.792929,-5.949053,11.683683,6.6118813,9.784826,1.8076696,-22.06765,19.806044,45.34608,-19.161812,2.2074537,-8.677722
124,53.368919372558594,14.565035820007324,76.7264633178711,0.1389055776060323,-1.5142031429273324,-104.67047651568134,-24.227062,-7.071078,14.857937,31.088987,3.9125652,-15.000033,-0.010720746,-2.70619,-19.098858,44.425213,-13.975298,6.9987187,1.6223035,2.6730084,11.634248,17.92469,20.87536,-18.072395,-6.0081196,11.398311,6.6881967,9.680243,1.8014475,-22.313498,19.338737,45.55713,-18.345148,2.213966,-9.022073
125,54.03441619873047,15.022787094116211,76.48199462890625,0.2811323184149147,-1.4817283170274598,-104.81661741746677,-25.757225,-6.4762487,15.463725,34.231384,2.3276575,-15.000033,-0.28550628,-3.0266721,-18.462925,44.239735,-15.920528,7.118219,1.324515,2.6183817,11.95737,16.842834,20.833311,-18.412031,-6.1031127,11.058388,6.7500505,9.528343,1.8073359,-22.615995,18.988258,45.86443,-17.396132,2.2484415,-9.398405
126,54.68050765991211,15.481911659240723,76.19526672363281,0.38938765640152123,-1.48144451836443,-105.02331940258101,-27.34253,-5.527998,16.352732,37.877693,0.39161414,-15.000033,-0.4975953,-3.3116958,-17.842518,44.04705,-18.07727,7.216736,1.1021402,2.5933547,12.305028,15.668991,20.853611,-18.80855,-6.242158,10.670123,6.803687,9.336962,1.8293824,-22.973547,18.72057,46.244377,-16.339458,2.2973514,-9.81964
127,55.30983352661133,15.952438354492188,75.86652374267578,0.4324769182014736,-1.499154383190502,-105.27099044335242,-28.875584,-4.3420253,17.25595,41.646088,-1.6582378,-15.000033,-0.6579949,-3.5510254,-17.354422,43.8142,-20.288414,7.2486205,0.93613756,2.6247866,12.656103,14.41822,20.926046,-19.2574,-6.396884,10.269463,6.8597717,9.161272,1.8589718,-23.383846,18.551973,46.706787,-15.341075,2.3934364,-10.161569
128,55.93684768676758,16.402647018432617,75.51864624023438,0.39054357736026907,-1.5143916436393896,-105.53177306096524,-30.293978,-3.068819,17.944954,45.19212,-3.5932474,-15.000033,-0.7848186,-3.7488267,-17.116827,43.51361,-22.400959,7.1724734,0.79316235,2.7279963,12.982264,13.106484,21.034449,-19.74718,-6.5356746,9.895722,6.927273,9.055032,1.8924532,-23.841684,18.50035,47.256283,-14.572452,2.576316,-10.30147
129,56.55995178222656,16.8360652923584,75.1503677368164,0.24940639967279712,-1.5207578174322194,-105.77638252706365,-31.621302,-1.7374179,18.399656,48.51918,-5.438964,-14.981681,-0.82392085,-3.9103942,-17.278467,43.068897,-24.44585,6.942023,0.6526767,2.9202132,13.269821,11.696248,21.175152,-20.289381,-6.6437507,9.543284,6.996584,9.038762,1.887908,-24.350004,18.603502,47.93003,-14.064312,2.8910565,-10.21106
130,57.20368194580078,17.25581932067871,74.7768783569336,0.1384663836139716,-1.4985859641898702,-105.9403210771064,-32.845024,-0.4012851,19.04383,51.640755,-7.2038455,-13.916071,-0.86173105,-4.222988,-17.765224,42.662006,-26.55928,6.634493,0.44715247,3.0801466,13.505625,10.197726,21.343338,-20.873281,-6.7450237,9.199863,7.066146,9.081652,1.885533,-24.90935,18.831213,48.685184,-13.750903,3.31166,-9.955336
131,57.84759521484375,17.658946990966797,74.4101333618164,-0.016273046248592805,-1.4758946566605973,-106.14558812909023,-33.992508,1.0127318,19.56089,54.632168,-8.85972,-12.870148,-0.9508878,-4.5089226,-18.280914,42.317738,-28.568813,6.282908,0.2710512,3.2735083,13.7348,8.677629,21.521673,-21.460184,-6.8526278,8.899894,7.1547985,9.159045,1.863946,-25.509192,19.158392,49.53325,-13.5911455,3.7730138,-9.555689
132,58.49126434326172,18.054216384887695,74.06144714355469,-0.18939878210300762,-1.4569075279812826,-106.4412542081145,-35.053112,2.4850173,19.929626,57.432625,-10.299069,-11.949521,-1.2051426,-4.756326,-18.562103,42.17392,-30.365002,5.97451,0.1457252,3.4718401,13.973995,7.2040443,21.686909,-22.012125,-6.966689,8.683123,7.28183,9.244248,1.8095217,-26.136526,19.558212,50.48725,-13.554568,4.2086477,-9.033328
133,59.13499450683594,18.444374084472656,73.72056579589844,-0.3860385055107547,-1.454820981334193,-106.85561542329413,-36.03896,4.0136704,20.12433,60.036377,-11.4710045,-11.193469,-1.6275331,-4.946057,-18.563887,42.22655,-31.964348,5.702814,0.08760731,3.6764622,14.229089,5.7398562,21.825274,-22.547976,-7.0192733,8.558545,7.460552,9.366601,1.7240282,-26.787058,20.069944,51.586372,-13.712894,4.6143594,-8.334202
134,59.788448333740234,18.81519317626953,73.39181518554688,-0.6140075086101817,-1.464194426647548,-107.35737009231616,-36.96542,5.6073084,20.173376,62.482815,-12.443945,-10.5383005,-2.1645072,-5.087442,-18.420637,42.407684,-33.41077,5.4421782,0.07673057,3.9016633,14.485152,4.255895,21.935772,-23.077076,-7.009086,8.514932,7.677485,9.525024,1.5919262,-27.463022,20.703289,52.83398,-14.057075,5.016393,-7.4653974
135,60.4499626159668,19.17339324951172,73.08094024658203,-0.8520533946346743,-1.4612726650749652,-107.9063757161101,-37.826904,7.269446,20.138914,64.77708,-13.293624,-9.930903,-2.845467,-5.2145796,-18.142595,42.760353,-34.63322,5.2503777,0.07529346,4.133962,14.717279,2.8296864,22.019602,-23.550484,-7.0178065,8.558574,7.912215,9.645544,1.4548782,-28.162905,21.35471,54.12629,-14.469203,5.395145,-6.540808
136,61.12255859375,19.514507293701172,72.8023681640625,-1.0796828198814379,-1.422023161365808,-108.46266891797897,-38.618114,9.007342,20.080572,66.924904,-14.09822,-9.315776,-3.7000408,-5.362907,-17.739187,43.32817,-35.558735,5.1778455,0.050405808,4.3593526,14.900337,1.5390681,22.081047,-23.927328,-7.1274185,8.694782,8.144245,9.654591,1.3675956,-28.882095,21.913107,55.35236,-14.8310995,5.7350316,-5.675371
137,61.7886962890625,19.843929290771484,72.5599136352539,-1.3022705267508414,-1.3292082071194808,-109.04031500718985,-39.3725,10.874576,20.030191,68.93743,-14.884942,-8.684956,-4.835265,-5.528625,-17.14577,44.26517,-36.12963,5.2380443,0.011443837,4.5838757,15.037677,0.390965,22.11782,-24.192007,-7.3421893,9.038508,8.406653,9.502304,1.3379828,-29.616388,22.33891,56.513195,-15.189515,6.019806,-4.8764105
138,62.44712448120117,20.16437339782715,72.35489654541016,-1.5270957246828025,-1.2001602378000975,-109.65305611109771,-40.095642,12.857679,19.9504,70.81273,-15.617452,-8.058604,-6.201875,-5.6889358,-16.37855,45.49827,-36.39565,5.392847,-0.022660015,4.809042,15.13556,-0.65843964,22.131542,-24.385063,-7.61137,9.55113,8.695746,9.23588,1.3530428,-30.368916,22.684065,57.655544,-15.583289,6.2599554,-4.0898857
139,63.12443161010742,20.46407127380371,72.18468475341797,-1.7365901479030657,-1.0614393594977274,-110.25979459685198,-40.739334,14.863918,19.799974,72.53889,-16.279696,-7.42528,-7.5994883,-5.859466,-15.567873,46.741806,-36.445797,5.619993,-0.06940641,5.0141225,15.175898,-1.6146601,22.138683,-24.550537,-7.932684,9.998747,8.937598,8.930997,1.4372609,-31.144835,22.972973,58.734447,-15.879742,6.4870343,-3.3407829
140,63.81101608276367,20.75600242614746,72.04920196533203,-1.912218799526888,-0.9384916373606451,-110.81914166017185,-41.25194,16.796715,19.542719,74.10327,-16.852583,-6.777878,-8.825302,-6.0650425,-14.845238,47.706375,-36.372208,5.907621,-0.1436368,5.175678,15.144574,-2.4788268,22.16609,-24.730751,-8.316269,10.140352,9.061993,8.668423,1.6126293,-31.952324,23.22672,59.702255,-15.945906,6.7361517,-2.6543155
141,64.51063537597656,21.009748458862305,71.95484161376953,-2.036783241868171,-0.8209683705677725,-111.32509126561996,-41.6435,18.661606,19.199827,75.517456,-17.333231,-6.1005635,-9.888063,-6.3473015,-14.232942,48.40113,-36.19152,6.275304,-0.25394928,5.2698374,15.032415,-3.2406015,22.238346,-24.926819,-8.808406,9.811559,9.029897,8.461924,1.8767698,-32.799515,23.45272,60.549038,-15.672302,7.0519867,-1.9939487
142,65.18668365478516,21.21055030822754,71.91089630126953,-2.123951151788513,-0.6997243989156486,-111.79834629585302,-41.943638,20.501612,18.787289,76.78628,-17.732141,-5.40382,-10.871454,-6.6872153,-13.660105,48.949963,-35.85999,6.7316313,-0.38991317,5.3105793,14.857638,-3.883736,22.36184,-25.117891,-9.423527,9.162991,8.889066,8.273964,2.2260253,-33.68487,23.633018,61.28446,-15.15226,7.4106035,-1.3613646
143,65.85091400146484,21.375837326049805,71.91741180419922,-2.2005007809135204,-0.6018884473998595,-112.23685634818705,-42.125095,22.27418,18.266378,77.885185,-18.044147,-4.723799,-11.687771,-7.028419,-13.119947,49.242466,-35.38407,7.24898,-0.5385228,5.331006,14.644715,-4.4030933,22.532198,-25.311066,-10.119129,8.426995,8.700389,8.109303,2.691776,-34.59825,23.743956,61.88464,-14.562158,7.7426286,-0.8396739
144,66.52826690673828,21.49918556213379,71.97517395019531,-2.292385832293459,-0.554728897816145,-112.63823713729836,-42.158604,23.93441,17.59934,78.78847,-18.261889,-4.09927,-12.251282,-7.3152695,-12.608612,49.169193,-34.767483,7.7926197,-0.6854466,5.3650174,14.415703,-4.808709,22.738468,-25.515888,-10.834996,7.835367,8.522751,7.9743605,3.3052742,-35.524223,23.760117,62.33212,-14.07736,7.9740014,-0.5101868
145,67.20350646972656,21.592050552368164,72.0872573852539,-2.4193755852216534,-0.5732764999576799,-112.98057137104259,-42.030087,25.525349,16.76278,79.513176,-18.383398,-3.5481987,-12.513679,-7.5257025,-12.141949,48.68655,-34.01351,8.365991,-0.84304273,5.4294424,14.163038,-5.113809,22.977842,-25.75638,-11.56697,7.416897,8.357696,7.8895717,4.0758324,-36.459053,23.661583,62.644997,-13.594738,8.04564,-0.31668928
146,67.86933898925781,21.645187377929688,72.25476837158203,-2.5617309877180334,-0.6400808809116112,-113.27194016508831,-41.75919,27.05457,15.788903,80.063934,-18.406818,-3.0520873,-12.52759,-7.7001047,-11.713595,47.86011,-33.124577,8.977945,-1.0096817,5.5039597,13.877422,-5.3290143,23.251236,-26.025406,-12.323916,7.056695,8.177285,7.8452964,4.994796,-37.40217,23.456148,62.830013,-13.070891,8.007856,-0.24155942
147,68.54568481445312,21.662302017211914,72.47200775146484,-2.6861834203848156,-0.7340332559537242,-113.55485572103358,-41.360058,28.421318,14.728018,80.40674,-18.32491,-2.5950754,-12.365798,-7.875485,-11.287422,46.75287,-32.096157,9.598358,-1.1552083,5.5632577,13.574873,-5.4189043,23.54647,-26.27971,-13.094698,6.7936525,7.99584,7.8047457,6.060965,-38.33738,23.16554,62.859066,-12.771427,7.946092,-0.4241532
148,69.2202377319336,21.650352478027344,72.73367309570312,-2.759132491040745,-0.8336643421748826,-113.87138984582172,-40.83507,29.522839,13.635646,80.51066,-18.131632,-2.1601713,-12.10089,-8.086735,-10.8291235,45.42359,-30.919643,10.199059,-1.2520627,5.5795107,13.266218,-5.363589,23.845383,-26.475801,-13.845965,6.6641555,7.8285108,7.730063,7.2559023,-39.241165,22.821335,62.724773,-12.962205,7.947143,-1.0086871
149,69.89642333984375,21.610010147094727,73.04338836669922,-2.7684955792755144,-0.9335363738884062,-114.23837918822345,-40.165386,30.399439,12.544342,80.406975,-17.803692,-1.6260697,-11.770423,-8.340181,-10.31181,43.92743,-29.635714,10.756598,-1.2870029,5.5340633,12.932758,-5.1611266,24.139051,-26.604683,-14.553049,6.7614555,7.6687703,7.5948105,8.576226,-40.10051,22.440079,62.415493,-13.885581,8.069225,-2.1841135
150,70.57441711425781,21.553512573242188,73.39473724365234,-2.7318035100485702,-1.0442005511107302,-114.63104509696191,-39.332836,31.08531,11.436184,80.107666,-17.352283,-1.0389656,-11.331375,-8.619274,-9.760551,42.21948,-28.23132,11.290361,-1.281222,5.440704,12.569111,-4.830642,24.426992,-26.686485,-15.218033,7.0425053,7.5114985,7.423342,10.010428,-40.910564,22.014524,61.968098,-15.3377695,8.285842,-3.8253047
151,71.28695678710938,21.480295181274414,73.7880630493164,-2.659753562564187,-1.1676102351905748,-115.02845122655069,-38.331043,31.467066,10.290529,79.55948,-16.833363,-0.6309313,-10.74064,-8.926181,-9.216088,40.21844,-26.622969,11.83966,-1.2608674,5.321079,12.204833,-4.3791428,24.700554,-26.72083,-15.840357,7.3426766,7.3707094,7.254783,11.523441,-41.655724,21.54641,61.450253,-16.915756,8.546727,-5.6072493
152,72.02426147460938,21.388917922973633,74.22342681884766,-2.5606373111784024,-1.306097424360923,-115.4110028582314,-37.148304,31.430176,9.083159,78.70812,-16.299322,-0.63526016,-9.950976,-9.26583,-8.713208,37.835022,-24.724531,12.441213,-1.2510742,5.1920233,11.864454,-3.8230355,24.947054,-26.709412,-16.409319,7.4970584,7.262024,7.126436,13.06904,-42.317856,21.046915,60.943806,-18.223963,8.765728,-7.213364
153,72.76908874511719,21.275115966796875,74.69950866699219,-2.43073826464094,-1.471017061212496,-115.7829641695434,-35.714012,30.91211,7.7711797,77.507805,-15.796863,-1.1556716,-8.900558,-9.63819,-8.238839,34.974537,-22.572788,13.078838,-1.246014,5.048635,11.559439,-3.1642282,25.15608,-26.65695,-16.902042,7.471527,7.2027345,7.050695,14.65231,-42.883057,20.541313,60.446987,-19.273108,8.936422,-8.789778
154,73.5408935546875,21.147899627685547,75.21263885498047,-2.266671512296793,-1.6585070575597305,-116.1540053579081,-34.022663,30.001158,6.377665,76.00495,-15.314665,-2.0368745,-7.6281,-10.0495205,-7.7741184,31.71355,-20.20053,13.736323,-1.2328501,4.8800554,11.268144,-2.4088075,25.324661,-26.568132,-17.30818,7.3552876,7.180938,7.004891,16.269709,-43.34817,20.033993,59.951702,-20.237598,9.095013,-10.436787
155,74.30831909179688,20.98871612548828,75.75465393066406,-2.0797092918546745,-1.848048634493437,-116.51232647219422,-32.16605,28.807869,4.96603,74.27519,-14.823269,-3.123748,-6.242577,-10.509766,-7.337245,28.225464,-17.518064,14.453375,-1.2279685,4.7017546,10.966338,-1.5722903,25.450901,-26.44345,-17.634495,7.1683927,7.168727,6.974132,17.869596,-43.710884,19.507603,59.51884,-20.977724,9.175826,-11.773634
156,75.09900665283203,20.810508728027344,76.3226089477539,-1.9385356075591123,-2.011006913254902,-116.86461721342165,-30.28202,27.500748,3.5410185,72.40518,-14.282721,-4.2925076,-4.841614,-10.909909,-6.9411764,24.608448,-14.388812,15.000033,-1.2288101,4.5854726,10.622741,-0.68436724,25.534243,-26.283676,-17.879335,6.922374,7.13815,6.943818,19.401802,-43.97135,18.943617,59.20795,-21.358238,9.099089,-12.418366
157,75.89153289794922,20.62435531616211,76.90673065185547,-1.8748664854500863,-2.1788909290630287,-117.18966389909149,-28.318562,25.979229,1.9527463,70.327286,-13.740158,-5.596923,-3.3692691,-11.136953,-6.3725147,20.76176,-10.600869,15.000033,-1.2562526,4.5659165,10.254779,0.25143155,25.574888,-26.107037,-18.021042,6.53538,7.0903378,6.930335,20.891846,-44.12754,18.308395,58.999565,-21.224922,8.780766,-12.125967
158,76.70006561279297,20.43634796142578,77.48137664794922,-1.816951597652324,-2.364275114882947,-117.47254981285217,-26.193388,24.187172,0.2542,68.01758,-13.227992,-7.027424,-1.8428531,-11.393529,-5.701906,16.813742,-6.365002,15.000033,-1.3168464,4.573459,9.88013,1.2368351,25.57055,-25.916723,-18.05889,6.0262814,7.03723,6.9356017,22.354343,-44.178333,17.621498,58.870785,-20.687716,8.278614,-11.145237
159,77.51492309570312,20.261981964111328,78.02861785888672,-1.81743587010559,-2.4833487261737415,-117.785151985174,-24.105566,22.50291,-1.3554507,65.65768,-12.658548,-8.4650755,-0.37218037,-11.666019,-5.378618,12.846224,-1.9664465,15.000033,-1.3377002,4.6508512,9.443375,2.2655468,25.5167,-25.684074,-18.032007,5.5636816,6.9675198,6.921762,23.71425,-44.128017,16.958065,58.88145,-20.006765,7.7233877,-9.836785
160,78.32319641113281,20.114158630371094,78.53289794921875,-1.8431264287550624,-2.438336829803891,-118.20706014452105,-22.261625,21.192595,-2.5820029,63.415928,-11.9141245,-9.810583,1.0274585,-11.9746,-5.857621,8.67941,2.474898,15.000033,-1.2415853,4.74798,8.8720455,3.3304632,25.413185,-25.367315,-17.977879,5.3126245,6.871501,6.8464246,24.898733,-43.984425,16.401793,59.086338,-19.448935,7.2320848,-8.566159
161,79.1039047241211,20.002811431884766,78.97814178466797,-1.7632315651981105,-2.086124028321607,-118.85304456118365,-20.79361,20.221987,-3.1766336,61.281548,-10.917208,-11.18551,1.2665621,-12.470408,-7.3428936,6.0044208,6.308386,15.000033,-0.9226338,4.704378,8.00947,4.474718,25.268936,-24.916208,-17.895533,5.3558364,6.728342,6.6458106,25.905313,-43.74199,15.948112,59.508076,-19.074512,6.7864122,-7.2935805
162,79.87520599365234,19.936378479003906,79.34214782714844,-1.6266072115236605,-1.492775256687482,-119.66781251030335,-19.639519,19.430256,-3.3418384,59.205708,-9.735241,-12.632578,0.025389126,-13.168426,-9.4986925,5.625141,9.315659,15.000033,-0.43640321,4.5761075,6.926013,5.689733,25.084703,-24.354168,-17.781729,5.5878444,6.548211,6.3626366,26.746006,-43.40204,15.579073,60.12514,-18.74098,6.3401937,-5.872746
163,80.68396759033203,19.895166397094727,79.62615966796875,-1.566954078331625,-0.8551626023056115,-120.48336366478094,-18.665876,18.77798,-3.3231153,57.205353,-8.394723,-13.90292,-1.2142283,-13.871418,-12.01138,5.294349,12.310452,15.000033,0.06341538,4.530108,5.855508,6.8959866,24.850998,-23.7451,-17.664528,5.897129,6.370711,6.1049995,27.40253,-42.989292,15.350609,60.898243,-18.420235,5.954688,-4.5108705
164,81.56494903564453,19.866872787475586,79.79864501953125,-1.554069980858256,-0.3704592039294927,-121.1469367581903,-17.70611,18.115192,-3.2676547,55.327957,-6.9429255,-14.738427,-2.012129,-14.620123,-14.148109,5.0030417,14.659598,15.000033,0.4352047,4.572874,5.0137343,8.021753,24.560417,-23.143753,-17.564499,6.176543,6.238647,5.971114,27.87417,-42.538536,15.323763,61.771202,-18.084568,5.6915436,-3.4113722
165,82.49018096923828,19.796327590942383,79.99958038330078,-1.4991547589782792,-0.09546820565245188,-121.60154085487872,-16.735037,17.295328,-3.1997018,53.61592,-5.0953517,-14.9253025,-2.240118,-15.563871,-15.730381,4.8762107,15.775307,15.000033,0.62373656,4.642337,4.456181,9.087501,24.19834,-22.53274,-17.494587,6.461552,6.165815,5.9657707,28.15011,-42.073925,15.557485,62.78901,-17.72771,5.5890703,-2.6718187
166,83.45479583740234,19.682477951049805,80.23936462402344,-1.400832443814864,0.05657246967582142,-121.92030561086105,-15.807551,16.398155,-3.0139577,52.021305,-2.9001215,-14.651305,-2.0750074,-16.639896,-17.066706,4.8704534,15.990116,15.000033,0.6840338,4.722472,4.078931,10.1246195,23.758408,-21.882885,-17.434746,6.793054,6.129472,6.0377955,28.246801,-41.59989,16.009588,63.948093,-17.361292,5.603717,-2.1620429
167,84.4552001953125,19.57018280029297,80.45503997802734,-1.3937791363677412,0.08651148394530232,-122.13972797405962,-14.853552,15.654016,-2.6989472,50.460587,-0.9140704,-14.262032,-1.6674541,-17.548624,-18.02262,5.0649824,15.733332,15.000033,0.6407032,4.9312096,3.8748362,11.079934,23.25585,-21.241072,-17.362238,7.071473,6.1182275,6.2034636,28.215229,-41.122673,16.569248,65.113205,-16.98969,5.6750517,-1.7434958
168,85.45897674560547,19.48320770263672,80.58946990966797,-1.504925983353214,0.037760905427681485,-122.33205273030853,-13.822821,15.176898,-2.1710048,48.85513,0.29711205,-14.096037,-1.2341057,-18.123098,-18.417595,5.4764,15.517557,15.000033,0.5596317,5.2686644,3.801987,11.915169,22.724932,-20.649649,-17.274395,7.1963253,6.1213408,6.478209,28.122679,-40.643734,17.115536,66.1324,-16.619244,5.740575,-1.2777863
169,86.45658874511719,19.42207908630371,80.64591217041016,-1.6295680594987099,-0.08631688251141564,-122.51941340824578,-12.58054,14.867779,-1.276127,46.962822,0.63929933,-14.3641,-3.075281,-19.10781,-17.217106,10.831205,12.942952,15.000033,0.45571393,5.61097,3.8819802,12.655915,22.203754,-20.097761,-17.2401,7.101031,6.1548862,6.9070144,27.994812,-40.159737,17.642086,66.9431,-16.273886,5.8078613,-0.75178343
170,87.46443939208984,19.387704849243164,80.61393737792969,-1.6927602694190562,-0.2947923006187757,-122.66904582774471,-11.169305,14.57109,-0.04442258,44.86396,0.41803852,-14.855295,-4.810057,-19.838232,-15.282532,16.161745,10.408061,15.000033,0.30223164,5.8882875,4.1248727,13.340986,21.709606,-19.55985,-17.281591,6.8393292,6.217815,7.4700193,27.814133,-39.663307,18.191145,67.605965,-15.946444,5.900386,-0.22956558
171,88.475341796875,19.373958587646484,80.49345397949219,-1.7262501143804696,-0.5300275470465862,-122.78837401352527,-9.794319,14.288307,1.4572355,42.86726,-0.27439865,-15.000033,-6.358276,-20.270958,-13.132764,21.14722,8.133304,15.000033,0.11859203,6.12403,4.4446826,13.966722,21.252516,-19.048908,-17.345997,6.501027,6.275685,8.078714,27.599854,-39.14522,18.712185,68.12431,-15.597371,5.9907465,0.3123702
172,89.48391723632812,19.375633239746094,80.30887603759766,-1.7739511178868559,-0.7349105750861862,-122.89059097302219,-8.674914,14.019478,2.952348,41.315834,-1.3859518,-15.000033,-7.6824393,-20.455614,-11.275967,25.614298,6.232517,15.000033,-0.062223647,6.347316,4.7544456,14.513239,20.835724,-18.588118,-17.366148,6.1780167,6.296613,8.644887,27.386946,-38.595863,19.137793,68.49142,-15.192103,6.0529466,0.8970934
