Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-56.72639465332031,-50.871986389160156,62.95359802246094,3.523476275294954,30.67001861072372,-102.14856462339462,-70.58038,11.996674,41.420826,63.934433,-26.930397,15.000033,-57.02334,9.845684,-18.43899,90.28252,-10.730098,7.952837,-4.6988916,-20.813263,29.793802,-69.55376,55.036743,-15.932788,-37.422493,23.23344,-2.490913,4.1872582,-89.31436,-13.761411,39.605732,-18.364563,-17.113487,-11.859435,-5.788762
119,-57.145565032958984,-51.27775573730469,63.13554000854492,3.4482353254316527,30.861285801553525,-101.79177961576262,-70.5497,11.98973,40.875298,64.04486,-27.063126,15.000033,-58.190285,10.707824,-17.279545,90.74922,-8.269237,13.220362,-4.7230506,-20.526709,29.793802,-69.67569,54.639793,-15.913865,-37.388145,22.731066,-2.4097424,4.2853875,-89.531166,-13.989921,39.54457,-18.369528,-17.234966,-11.864105,-6.039364
120,-57.55421447753906,-51.67182159423828,63.309566497802734,3.349691922886541,31.03140017076481,-101.43621644073565,-70.5323,12.007492,40.302975,64.19029,-27.20532,15.000033,-59.13335,10.3946705,-17.070534,91.585144,-6.776135,15.000033,-4.7286963,-20.207815,29.793802,-69.830414,54.2566,-15.942184,-37.323936,22.326689,-2.3523817,4.3853626,-89.70831,-14.245506,39.48312,-18.37192,-17.337057,-11.871387,-6.247467
121,-57.93607711791992,-52.0627326965332,63.48302459716797,3.2497452930338517,31.17940757069043,-101.07242682224634,-70.48995,11.996424,39.741592,64.30934,-27.349775,15.000033,-60.018276,9.265752,-17.122902,92.85517,-6.4758663,15.000033,-4.719911,-19.861633,29.793802,-70.03441,53.89216,-16.023046,-37.21598,22.040543,-2.3199177,4.4915037,-89.85297,-14.526456,39.423992,-18.361141,-17.416323,-11.881891,-6.40352
122,-58.30625915527344,-52.448917388916016,63.64759826660156,3.1461198537752733,31.30597549647204,-100.70309114092822,-70.42232,11.9646845,39.191578,64.40794,-27.497091,15.000033,-60.844845,7.4973454,-17.340366,94.4124,-7.037453,13.77333,-4.7044444,-19.494183,29.793802,-70.27266,53.55013,-16.14688,-37.077847,21.817808,-2.2980647,4.599712,-89.977425,-14.831199,39.371315,-18.339159,-17.484726,-11.894567,-6.5301075
123,-58.67747116088867,-52.82572937011719,63.801979064941406,3.043943067491378,31.413384339482306,-100.32731856521382,-70.3506,11.9348135,38.637997,64.51701,-27.64479,15.000033,-61.443676,4.750521,-18.188341,96.10436,-8.041164,10.289815,-4.6913614,-19.125975,29.793802,-70.523346,53.228264,-16.305082,-36.92361,21.655323,-2.2926676,4.701834,-90.06697,-15.152882,39.316006,-18.328638,-17.540836,-11.909636,-6.631368
124,-59.03521728515625,-53.2017936706543,63.94816207885742,2.9662215036074504,31.505879010167867,-99.9372167519881,-70.25752,11.880707,38.099422,64.605156,-27.784504,15.000033,-61.968662,1.7084897,-19.051899,97.756516,-9.039845,6.716595,-4.6874685,-18.776472,29.793802,-70.76679,52.920704,-16.4905,-36.765842,21.551126,-2.3097746,4.788723,-90.110016,-15.481663,39.250168,-18.34698,-17.584234,-11.927333,-6.7106457
125,-59.39079666137695,-53.57529067993164,64.09322357177734,2.925471455187794,31.5751684735823,-99.53233457109354,-70.12719,11.793961,37.587696,64.6635,-27.916487,15.000033,-62.35722,-1.8444073,-20.056097,99.41727,-10.011182,2.8940885,-4.6951404,-18.460613,29.793802,-70.9987,52.625317,-16.7017,-36.59793,21.540916,-2.365518,4.850941,-90.1006,-15.808004,39.17013,-18.394186,-17.610262,-11.948606,-6.7509995
126,-59.74297332763672,-53.941036224365234,64.23676300048828,2.916904634349908,31.614676299691183,-99.10450966003978,-69.96003,11.67198,37.09394,64.69944,-28.04166,15.000033,-62.57209,-5.958389,-21.272606,101.15055,-11.355704,-1.5707407,-4.722136,-18.167624,29.793802,-71.221466,52.343452,-16.94004,-36.413292,21.61571,-2.4522424,4.894782,-90.04633,-16.126694,39.081913,-18.451212,-17.622513,-11.974042,-6.7562737
127,-60.09303283691406,-54.30691909790039,64.37705993652344,2.9235379909712744,31.63693398482077,-98.64869008389284,-69.779396,11.5265045,36.600197,64.727196,-28.16152,15.000033,-62.748104,-10.098019,-22.432518,102.79575,-13.017098,-6.0212564,-4.7735457,-17.875452,29.793802,-71.43313,52.07266,-17.202963,-36.228848,21.70554,-2.5408707,4.9334726,-89.96215,-16.43641,38.992172,-18.513517,-17.633572,-12.00253,-6.760225
128,-60.44050598144531,-54.66849136352539,64.5140609741211,2.9235110907567705,31.662076198329167,-98.16925862551345,-69.62043,11.373247,36.082336,64.75915,-28.266626,15.000033,-63.07865,-13.749788,-23.255667,104.185875,-14.760039,-9.8214655,-4.8433776,-17.558228,29.793802,-71.63793,51.807632,-17.48741,-36.06084,21.739908,-2.602423,4.97905,-89.86826,-16.740665,38.9075,-18.57236,-17.656176,-12.032488,-6.795991
129,-60.78434753417969,-55.02988052368164,64.64600372314453,2.9182840938210184,31.699388598526433,-97.66535532438036,-69.49035,11.210663,35.540604,64.79315,-28.354815,15.000033,-63.639088,-16.899843,-23.70117,105.31766,-16.461246,-12.946275,-4.931874,-17.212315,29.793802,-71.84457,51.546448,-17.798283,-35.91528,21.699375,-2.6300812,5.038589,-89.778564,-17.045176,38.834473,-18.624977,-17.709152,-12.067951,-6.8807554
130,-61.126129150390625,-55.39098358154297,64.77326202392578,2.9156262630219656,31.739353133342817,-97.13855958130027,-69.368004,11.024596,34.98867,64.817535,-28.432571,15.000033,-64.458954,-19.582361,-23.647558,106.24789,-18.140461,-15.000033,-5.030385,-16.844715,29.793802,-72.05415,51.28732,-18.137573,-35.781925,21.621643,-2.639252,5.1039195,-89.681145,-17.352686,38.768116,-18.675293,-17.7803,-12.107732,-6.993684
131,-61.44118881225586,-55.774898529052734,64.901611328125,3.1267698722457036,31.681515408230222,-96.42791280898142,-69.05337,10.603086,34.526604,64.71564,-28.486082,14.698705,-65.645836,-21.582817,-22.523708,106.99385,-19.711475,-15.000033,-5.3149176,-16.60974,29.793802,-72.18662,51.03805,-18.479208,-35.63451,21.542856,-2.6393552,5.1555176,-89.48215,-17.63865,38.713013,-18.783182,-17.825075,-12.149324,-7.1267877
132,-61.75886917114258,-56.15242004394531,65.0201187133789,3.321733700866659,31.61067568350857,-95.71286999580157,-68.74162,10.215555,34.035797,64.63403,-28.538164,14.270013,-66.94057,-23.333008,-21.313833,107.456436,-21.020422,-15.000033,-5.6102877,-16.358847,29.793802,-72.28551,50.79015,-18.81566,-35.496548,21.461222,-2.6301107,5.1867375,-89.24387,-17.900501,38.646408,-18.895535,-17.823593,-12.177088,-7.240965
133,-62.09352111816406,-56.51800537109375,65.13323211669922,3.348372653743959,31.581784792994544,-95.11312827555886,-68.53707,10.024627,33.45633,64.654144,-28.618502,13.841928,-68.38224,-24.663795,-20.106598,107.56398,-21.94552,-15.000033,-5.7799726,-15.982951,29.793802,-72.38957,50.52268,-19.159939,-35.380215,21.382051,-2.607216,5.2063413,-89.00215,-18.154877,38.54659,-18.988045,-17.798323,-12.184671,-7.3070445
134,-62.437355041503906,-56.87373352050781,65.24394989013672,3.2289779703060626,31.595856393338707,-94.61275174358954,-68.43123,10.000253,32.79719,64.75859,-28.719065,13.411967,-69.96123,-25.620844,-18.891003,107.35535,-22.532057,-15.000033,-5.8300467,-15.4874,29.793802,-72.51476,50.22186,-19.525343,-35.27727,21.297516,-2.5706134,5.2167354,-88.75654,-18.41761,38.422997,-19.063244,-17.758144,-12.1768,-7.3427253
135,-62.7993278503418,-57.21989440917969,65.3509521484375,3.019095433455457,31.63773982784152,-94.17845057199466,-68.39632,10.07769,32.07166,64.92219,-28.825228,12.960242,-71.58518,-26.339657,-17.71739,106.87218,-22.878624,-15.000033,-5.787616,-14.90813,29.793802,-72.662445,49.881256,-19.913685,-35.17696,21.190922,-2.5278895,5.202702,-88.48529,-18.698778,38.298264,-19.127306,-17.65883,-12.155799,-7.3832426
136,-63.161277770996094,-57.563758850097656,65.45446014404297,2.776641904187651,31.689147780081594,-93.77415174746345,-68.400536,10.190868,31.294271,65.11914,-28.922195,12.467462,-73.16655,-26.967325,-16.632185,106.157555,-23.086771,-15.000033,-5.686639,-14.2848625,29.793802,-72.82815,49.50106,-20.322132,-35.073055,21.044052,-2.486438,5.1488457,-88.16913,-19.002771,38.195362,-19.187195,-17.456533,-12.124306,-7.4639516
137,-63.52522277832031,-57.904808044433594,65.5514907836914,2.4939107485976906,31.75079339774067,-93.41011359600607,-68.45939,10.34138,30.437967,65.3651,-29.004488,11.910758,-74.713585,-27.484467,-15.621709,105.20223,-23.138016,-15.000033,-5.512892,-13.611779,29.793802,-73.01469,49.079693,-20.747519,-34.97266,20.838453,-2.4521427,5.050558,-87.79147,-19.331383,38.11164,-19.25695,-17.120037,-12.078122,-7.5879555
138,-63.89216232299805,-58.24187469482422,65.64242553710938,2.150593015276157,31.828918728501343,-93.09745208529961,-68.57704,10.552437,29.507147,65.660416,-29.080976,11.3046,-76.24393,-27.835196,-14.665457,103.9936,-23.001375,-15.000033,-5.2553673,-12.873234,29.793802,-73.22419,48.614166,-21.189741,-34.877766,20.5891,-2.4197652,4.9152346,-87.36712,-19.688667,38.03596,-19.33081,-16.678621,-12.017734,-7.739247
139,-64.26177215576172,-58.5767936706543,65.7353744506836,1.7855038041990987,31.915026675412822,-92.8017503131343,-68.710976,10.785178,28.562828,65.95818,-29.156921,10.687039,-77.69891,-28.120562,-13.7964325,102.5662,-22.755787,-15.000033,-4.955008,-12.096131,29.793802,-73.446236,48.107094,-21.649343,-34.773693,20.32651,-2.3792927,4.746733,-86.92154,-20.079,37.97881,-19.391668,-16.178888,-11.953582,-7.9249725
140,-64.63665771484375,-58.91682052612305,65.82826232910156,1.4363614220535057,32.00176455943122,-92.49000426910018,-68.82126,11.0102625,27.66527,66.21788,-29.239096,10.0970745,-79.02786,-28.442291,-13.04929,100.95275,-22.47701,-15.000033,-4.652758,-11.307483,29.793802,-73.66789,47.56527,-22.124578,-34.65072,20.079872,-2.3207023,4.5492787,-86.47956,-20.505957,37.949326,-19.420977,-15.666872,-11.896086,-8.152249
141,-65.00595092773438,-59.259586334228516,65.92139434814453,1.1061150571163518,32.08653248682057,-92.1582847575889,-68.89602,11.233363,26.838837,66.43058,-29.332253,9.551147,-80.22162,-28.844107,-12.440301,99.15086,-22.175468,-15.000033,-4.357195,-10.514317,29.793802,-73.88121,46.99375,-22.610485,-34.51271,19.83757,-2.2370138,4.304035,-86.04338,-20.971025,37.96621,-19.414587,-15.099132,-11.845338,-8.461193
142,-65.37918090820312,-59.6020393371582,66.01241302490234,0.7797853175043272,32.17344270210216,-91.82187843589361,-68.95794,11.465806,26.0505,66.61638,-29.429665,9.02752,-81.307076,-29.272827,-11.936555,97.14771,-21.816483,-15.000033,-4.0502524,-9.706226,29.793802,-74.08951,46.39446,-23.104774,-34.367718,19.589138,-2.1342547,4.015677,-85.59997,-21.473778,38.01718,-19.388214,-14.467923,-11.798754,-8.836256
143,-65.7519760131836,-59.947574615478516,66.1051254272461,0.46369504063084993,32.267335072988644,-91.48002836245668,-69.01896,11.694235,25.273031,66.77814,-29.519115,8.50728,-82.29164,-29.688349,-11.496123,94.953766,-21.399319,-15.000033,-3.728851,-8.88305,29.793802,-74.30112,45.770786,-23.61469,-34.209564,19.364208,-2.0218089,3.7250104,-85.15317,-22.013533,38.072567,-19.347652,-13.873312,-11.761063,-9.200388
144,-66.13087463378906,-60.28974151611328,66.19535064697266,0.2108548516328835,32.35662005548528,-91.0892107884698,-69.06027,11.848614,24.503805,66.89615,-29.582085,7.9791718,-83.185486,-30.07086,-11.048304,92.60042,-20.943405,-15.000033,-3.43543,-8.074206,29.793802,-74.51142,45.12907,-24.14746,-34.024067,19.195492,-1.9100853,3.4726353,-84.68937,-22.584423,38.10325,-19.31023,-13.412559,-11.735781,-9.478562
145,-66.50995635986328,-60.64033508300781,66.28645324707031,0.052835390611882756,32.43291683112649,-90.61325486663637,-69.0653,11.883223,23.738138,66.95087,-29.609032,7.4380097,-84.00723,-30.389273,-10.484533,90.089134,-20.467396,-14.856728,-3.20345,-7.2917423,29.793802,-74.71637,44.476852,-24.706604,-33.799107,19.109592,-1.8026223,3.2716205,-84.2082,-23.180502,38.103916,-19.266752,-13.115102,-11.729338,-9.640148
146,-66.88385772705078,-60.99995803833008,66.37901306152344,-0.08105041939755121,32.51558996587993,-90.11566030277599,-69.06876,11.880169,22.96074,66.9772,-29.622126,6.88833,-84.738846,-30.57936,-9.770262,87.38469,-19.951128,-14.118217,-2.9678807,-6.49803,29.793802,-74.93011,43.816696,-25.290396,-33.55067,19.079247,-1.6926568,3.1015427,-83.728325,-23.803383,38.083374,-19.20855,-12.930481,-11.734415,-9.72566
147,-67.2532730102539,-61.363494873046875,66.46575927734375,-0.20596553226794312,32.606876590242884,-89.62431660779544,-69.07785,11.881357,22.19242,66.99843,-29.629025,6.3390546,-85.336075,-30.801044,-9.168631,84.510155,-19.377546,-13.448801,-2.715352,-5.7032013,29.793802,-75.145996,43.14884,-25.892885,-33.29992,19.06079,-1.5770171,2.9509668,-83.23627,-24.449818,38.04161,-19.159163,-12.830815,-11.736441,-9.771737
148,-67.62892150878906,-61.7232666015625,66.55001831054688,-0.3323808961726866,32.70614158113885,-89.16243495659832,-69.09073,11.921171,21.459404,67.034485,-29.641731,5.8035674,-85.777985,-31.102493,-8.765191,81.48065,-18.71745,-12.910014,-2.433024,-4.9177365,29.793802,-75.35807,42.473335,-26.508282,-33.065186,19.011185,-1.4526955,2.8077965,-82.71976,-25.11318,37.978447,-19.14341,-12.789187,-11.721429,-9.814472
149,-68.00617218017578,-62.088829040527344,66.62977600097656,-0.46740740316568413,32.81600883025582,-88.73180332200022,-69.11587,12.008274,20.763817,67.09072,-29.658113,5.2913074,-86.05735,-31.495872,-8.60725,78.27973,-17.980818,-12.49135,-2.1199026,-4.1348195,29.793802,-75.558334,41.787865,-27.13254,-32.851955,18.894787,-1.3209643,2.6600487,-82.18357,-25.790272,37.890026,-19.159458,-12.844162,-11.681013,-9.854865
150,-68.38993835449219,-62.4579963684082,66.70306396484375,-0.603852215779742,32.93526706162284,-88.32166690881887,-69.151886,12.125023,20.092615,67.15582,-29.672438,4.793061,-86.18511,-31.945919,-8.654307,74.89892,-17.17012,-12.156775,-1.7831439,-3.3531108,29.793802,-75.7527,41.093815,-27.769949,-32.647614,18.743921,-1.182849,2.5154514,-81.632256,-26.480062,37.77618,-19.193304,-12.99587,-11.624149,-9.875815
151,-68.7803955078125,-62.827049255371094,66.76686096191406,-0.7318170364939915,33.05720783562172,-87.93727481124255,-69.18381,12.26547,19.448757,67.226654,-29.691835,4.294015,-86.16916,-32.420143,-8.868138,71.362976,-16.237988,-11.922751,-1.423719,-2.5931048,29.793802,-75.95644,40.399937,-28.42701,-32.44359,18.616724,-1.0341953,2.3925092,-81.05819,-27.176268,37.640812,-19.255833,-13.159045,-11.56304,-9.886654
152,-69.1648178100586,-63.199310302734375,66.82575225830078,-0.8408167474193072,33.1756562374426,-87.58378218175577,-69.196396,12.422168,18.836742,67.29814,-29.72295,3.77972,-86.019936,-32.884983,-9.208175,67.69613,-15.136346,-11.80522,-1.0462345,-1.8787262,29.793802,-76.18145,39.72047,-29.108763,-32.235928,18.569742,-0.8705474,2.3106923,-80.45658,-27.867517,37.490868,-19.352106,-13.248691,-11.5102825,-9.897209
153,-69.56671905517578,-63.5760612487793,66.87992858886719,-0.9375195483073265,33.29070650108113,-87.28222690407142,-69.184944,12.610014,18.262981,67.36895,-29.77186,3.2422805,-85.71367,-33.367325,-9.775391,63.850372,-13.818018,-11.913088,-0.6411234,-1.2173536,29.793802,-76.42888,39.071953,-29.816195,-32.021416,18.606606,-0.68985474,2.271959,-79.82853,-28.54256,37.33456,-19.478296,-13.226298,-11.466254,-9.924854
154,-69.97102355957031,-63.95455551147461,66.92962646484375,-1.0228456341504706,33.404599463130694,-87.02325106565752,-69.15783,12.826233,17.725388,67.439995,-29.832611,2.691202,-85.25015,-33.849854,-10.576362,59.824844,-12.318162,-12.188214,-0.22177659,-0.6072349,29.793802,-76.68277,38.46284,-30.54278,-31.812874,18.697277,-0.4936346,2.268931,-79.182236,-29.192749,37.16857,-19.630684,-13.143053,-11.426306,-9.959944
155,-70.38556671142578,-64.34346008300781,66.97576141357422,-1.0775775999999637,33.51410547318832,-86.76483747301137,-69.11911,13.041669,17.21452,67.51589,-29.896334,2.1377969,-84.671196,-34.246548,-11.418685,55.700726,-10.710675,-12.406286,0.17142719,-0.056349017,29.793802,-76.92981,37.89286,-31.28166,-31.620462,18.848097,-0.28325886,2.3067958,-78.51806,-29.809156,36.972404,-19.808846,-13.051103,-11.395252,-9.972334
156,-70.80030822753906,-64.73921966552734,67.01420593261719,-1.0790730518601797,33.6148743915369,-86.4620613412307,-69.07289,13.225465,16.721909,67.60442,-29.955532,1.5939015,-84.02404,-34.492565,-12.08318,51.550854,-9.06087,-12.354354,0.49842796,0.4275976,29.793802,-77.158516,37.35555,-32.028114,-31.45175,19.0676,-0.060240403,2.3896656,-77.837395,-30.383333,36.729702,-20.013628,-13.0021715,-11.377723,-9.931165
157,-71.22544860839844,-65.13713073730469,67.0392074584961,-1.0189006489345973,33.70617636923154,-86.10215596403174,-69.01433,13.36535,16.249971,67.69828,-30.001656,1.067238,-83.26283,-34.579224,-12.537325,47.22979,-7.2345247,-11.950698,0.7471719,0.8432077,29.793802,-77.35905,36.845158,-32.79641,-31.304604,19.382061,0.18690577,2.548454,-77.132774,-30.907116,36.434887,-20.24059,-13.006927,-11.380325,-9.798541
158,-71.66949462890625,-65.54703521728516,67.05010223388672,-0.9060284086173427,33.784448092701936,-85.70019304646286,-68.93968,13.473802,15.79844,67.79838,-30.040861,0.55005187,-82.35994,-34.55542,-12.875029,42.708927,-5.22625,-11.325531,0.93206495,1.1956189,29.793802,-77.537766,36.360764,-33.588146,-31.170237,19.77993,0.4556963,2.7698395,-76.4076,-31.375343,36.102734,-20.479673,-13.040533,-11.399755,-9.600264
159,-72.1240005493164,-65.9609603881836,67.04301452636719,-0.7478955617895552,33.84020323230349,-85.25362854447414,-68.85119,13.553339,15.35081,67.9186,-30.085579,0.028877575,-81.37522,-34.46194,-13.072373,38.224136,-3.2965167,-10.595314,1.0554214,1.4944446,29.793802,-77.70266,35.901096,-34.377018,-31.046337,20.213142,0.7219614,2.9919295,-75.67266,-31.786842,35.74166,-20.721685,-13.102491,-11.425673,-9.401511
160,-72.58866119384766,-66.38565826416016,67.01934051513672,-0.5536718042399197,33.86563947562947,-84.76346336275186,-68.7508,13.613338,14.891581,68.07054,-30.147852,-0.5096224,-80.38217,-34.344517,-13.113947,34.039585,-1.7164916,-9.879461,1.1228278,1.7496136,29.793802,-77.86479,35.464764,-35.135487,-30.93093,20.634089,0.9605051,3.1533635,-74.944084,-32.1439,35.364117,-20.958197,-13.191456,-11.447108,-9.267589
161,-73.07251739501953,-66.81310272216797,66.97097778320312,-0.3201239723338875,33.85963542644965,-84.22134042120946,-68.64174,13.6501045,14.421387,68.26256,-30.230211,-1.0620364,-79.39124,-34.178654,-12.890097,30.13495,-0.571047,-9.194419,1.1321508,1.9624192,29.793802,-78.03356,35.052086,-35.872086,-30.82636,21.01974,1.1680726,3.2397704,-74.21261,-32.44749,34.967617,-21.191912,-13.334355,-11.461,-9.229429
162,-73.57332611083984,-67.25052642822266,66.90013122558594,-0.04042823780836016,33.81771184868963,-83.61877507884802,-68.51642,13.652085,13.942651,68.48847,-30.327988,-1.6238037,-78.34633,-33.994873,-12.459422,26.392124,0.28429276,-8.499135,1.0731814,2.131459,29.793802,-78.1927,34.66082,-36.596806,-30.734148,21.398912,1.3555143,3.2848864,-73.47007,-32.695896,34.552002,-21.422441,-13.5220585,-11.473307,-9.248622
163,-74.08592987060547,-67.68695068359375,66.8138656616211,0.2745984675918891,33.73403593593154,-82.9687783505776,-68.36645,13.623025,13.44745,68.73489,-30.440048,-2.204589,-77.25478,-33.892185,-12.059505,22.964523,0.9151165,-7.8146596,0.9491438,2.263431,29.793802,-78.3223,34.28525,-37.28098,-30.654608,21.801962,1.5180367,3.2978215,-72.737526,-32.89028,34.132793,-21.64082,-13.701708,-11.485735,-9.286191
164,-74.60799407958984,-68.12882232666016,66.71887969970703,0.6090586903076357,33.61229657382958,-82.29786095371841,-68.1903,13.574847,12.933295,68.9864,-30.564959,-2.8138204,-76.15871,-33.93029,-11.915077,20.029877,1.3838816,-7.145548,0.77482826,2.3641858,29.793802,-78.408775,33.919247,-37.89375,-30.585243,22.261097,1.6511824,3.285443,-72.04519,-33.03524,33.725548,-21.835987,-13.819552,-11.499669,-9.3030615
165,-75.13280487060547,-68.5695571899414,66.60612487792969,0.9677859067038374,33.46115831019444,-81.61614066235384,-67.98945,13.507533,12.410345,69.23759,-30.710035,-3.4609783,-75.080345,-34.103798,-12.098703,17.613718,1.633577,-6.4093757,0.5557539,2.4255989,29.793802,-78.450516,33.55798,-38.423748,-30.534557,22.811052,1.7516713,3.2344985,-71.402435,-33.135113,33.339428,-22.020388,-13.828061,-11.514376,-9.286485
166,-75.67384338378906,-69.00392150878906,66.48324584960938,1.3460454687389305,33.2903779536218,-80.93346748924897,-67.773476,13.433214,11.887256,69.49316,-30.873499,-4.138207,-74.04195,-34.341164,-12.479426,15.66053,1.647101,-5.6191363,0.30466834,2.4459157,29.793802,-78.47038,33.201973,-38.886528,-30.494843,23.429062,1.8219314,3.1433604,-70.80617,-33.193882,32.96562,-22.195839,-13.767119,-11.528029,-9.257584
167,-76.21404266357422,-69.4384536743164,66.3554458618164,1.7110070960949524,33.118048556717284,-80.29029174210149,-67.56134,13.396541,11.367244,69.75276,-31.039885,-4.8287573,-73.12097,-34.581074,-12.951087,14.260202,1.5319066,-4.916343,0.059071034,2.4344382,29.793802,-78.50235,32.857788,-39.291035,-30.445444,24.061098,1.8673606,3.035609,-70.277794,-33.219532,32.59746,-22.34619,-13.714616,-11.540182,-9.226523
168,-76.76287078857422,-69.87164306640625,66.22101593017578,2.029576861301686,32.963999187522624,-79.72738004925748,-67.372284,13.439573,10.85435,70.01323,-31.192059,-5.5161486,-72.405365,-34.76977,-13.391185,13.521983,1.3817414,-4.4464545,-0.1442376,2.4002979,29.793802,-78.57847,32.536026,-39.643085,-30.369331,24.651882,1.8942082,2.9353447,-69.83283,-33.22239,32.223392,-22.462627,-13.749334,-11.55016,-9.204266
169,-77.32023620605469,-70.29492950439453,66.09061431884766,2.278505579455496,32.82824315839044,-79.26286805217407,-67.21905,13.593292,10.335291,70.30303,-31.339983,-6.1973143,-71.93592,-34.89051,-13.826705,13.725629,1.0191847,-4.351662,-0.28208157,2.3532052,29.793802,-78.71276,32.244957,-39.941563,-30.264868,25.220556,1.889529,2.8448122,-69.47287,-33.212566,31.83064,-22.540699,-13.927772,-11.559091,-9.190886
170,-77.88180541992188,-70.70448303222656,65.96080780029297,2.476936245435766,32.70958320702272,-78.87740413568724,-67.091324,13.829945,9.817022,70.61099,-31.487415,-6.880754,-71.67825,-34.9666,-14.286441,14.749089,0.4513406,-4.518785,-0.3725731,2.2876642,29.793802,-78.88519,31.986269,-40.18107,-30.150772,25.7825,1.8557397,2.755106,-69.18374,-33.19502,31.425268,-22.600107,-14.194173,-11.566515,-9.182165
171,-78.45496368408203,-71.12357330322266,65.82173156738281,2.660279167421812,32.62331406251147,-78.5496122974019,-66.97397,14.113502,9.329168,70.88492,-31.611313,-7.5675683,-71.61199,-35.01746,-14.644973,16.11099,0.040050678,-4.710933,-0.44465744,2.1891387,29.793802,-79.07573,31.760351,-40.36255,-30.04126,26.277687,1.8228065,2.6727815,-68.96768,-33.17018,31.025982,-22.660032,-14.454825,-11.569702,-9.182482
172,-79.04570007324219,-71.5489501953125,65.68375396728516,2.8637912187959,32.59223563424776,-78.26986063540971,-66.8543,14.4103565,8.909625,71.05989,-31.68779,-8.257441,-71.752266,-35.05837,-14.758654,17.364716,0.12904133,-4.6941714,-0.5204964,2.035565,29.793802,-79.271645,31.56888,-40.487236,-29.947239,26.64764,1.8214729,2.6022067,-68.835,-33.134907,30.655792,-22.742186,-14.61784,-11.565384,-9.195728
173,-79.6423110961914,-71.97917938232422,65.5528793334961,3.1321039966567104,32.6521660928224,-78.03868021030827,-66.74404,14.705252,8.612775,71.09884,-31.690914,-8.946314,-72.182434,-35.106464,-14.508004,18.409355,0.88699865,-4.342168,-0.61388344,1.7781528,29.793802,-79.49378,31.419422,-40.549072,-29.866709,26.856312,1.8726377,2.5411458,-68.8212,-33.085964,30.318253,-22.855324,-14.646143,-11.548471,-9.231922
174,-80.2283935546875,-72.39600372314453,65.44603729248047,3.4377568725040377,32.7815604611198,-77.85986574078056,-66.6452,15.017253,8.403904,71.040565,-31.638893,-9.634745,-72.87748,-35.145004,-13.982318,19.485043,2.1026847,-3.8055851,-0.7128965,1.4396962,29.793802,-79.73903,31.316628,-40.549725,-29.802658,26.94065,1.9564617,2.4880962,-68.91442,-33.02143,30.004469,-22.985344,-14.593892,-11.5221615,-9.286364
175,-80.79815673828125,-72.7620620727539,65.38346862792969,3.7061030871165084,32.925671384829094,-77.73812691551349,-66.54028,15.374355,8.190896,70.93969,-31.567179,-10.328679,-73.71327,-35.134136,-13.343686,20.67915,3.5396533,-3.2685995,-0.793187,1.1127586,29.793802,-79.94765,31.272839,-40.486885,-29.787014,26.948868,2.0420854,2.4480667,-69.06073,-32.963036,29.72871,-23.12144,-14.499789,-11.49219,-9.348882
176,-81.35858917236328,-73.12300872802734,65.32347106933594,3.8626486540000946,33.023122910470406,-77.67645625784165,-66.40598,15.804167,7.881031,70.853806,-31.513893,-11.035182,-74.55038,-35.047535,-12.771028,22.071972,4.9649963,-2.9129488,-0.8328231,0.8490929,29.793802,-80.13103,31.234478,-40.417362,-29.745014,26.94845,2.1007044,2.4227927,-69.199356,-32.8559,29.45718,-23.226349,-14.419191,-11.474933,-9.376144
177,-81.93746948242188,-73.51419067382812,65.2429428100586,3.8960605108558064,33.060297017543874,-77.67676042436666,-66.23629,16.311779,7.457663,70.794235,-31.490913,-11.752818,-75.410034,-34.88388,-12.2597,23.704123,6.5780373,-2.8361177,-0.8193154,0.68868303,29.793802,-80.25032,31.215439,-40.302982,-29.718431,26.938879,2.1110642,2.3970027,-69.3269,-32.73884,29.221416,-23.305025,-14.341352,-11.472838,-9.370738
178,-82.53099060058594,-73.91754150390625,65.17097473144531,3.844120793717359,33.06265830215494,-77.73055109207114,-66.04067,16.879244,6.9637165,70.73328,-31.477594,-12.4794855,-76.32131,-34.67041,-11.7593,25.504194,8.429619,-2.9357004,-0.76606077,0.5896629,29.793802,-80.33167,31.208138,-40.149807,-29.696701,26.895926,2.0932386,2.3752859,-69.45575,-32.612885,29.00759,-23.372278,-14.247816,-11.480873,-9.3418665
