Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-3.8108139038085938,27.203718185424805,76.34413146972656,-6.463907449141936,14.640623573757052,84.16839275366952,10.2936735,11.850353,13.523383,13.795621,-8.302825,-12.809684,-47.23871,-3.1647854,-8.067338,57.252594,-16.757978,8.792439,-12.815857,6.626459,7.124108,0.6121966,22.935266,-15.391899,-37.844612,11.374505,-0.39142823,0.3571349,22.943727,-13.998834,12.013892,56.780235,3.1141255,-2.1193688,4.33213
110,-3.6890416145324707,28.185441970825195,76.66446685791016,-6.318293930847252,14.797007737893297,84.32297874759266,9.726702,11.882499,12.702001,15.239594,-6.303559,-12.6020975,-46.86232,-2.6803277,-7.2284484,55.33803,-16.020672,9.153353,-13.078086,6.860392,7.0351424,0.76705813,23.423996,-15.725166,-38.890152,10.954393,-1.3892239,0.24094833,23.098194,-14.031875,11.662394,56.491722,3.093632,-2.07495,3.8931162
111,-3.567232131958008,29.173458099365234,76.9509506225586,-6.169267215489272,14.909248802548618,84.49324502311224,9.031437,11.936306,11.858909,17.046194,-4.55663,-12.3064,-46.358776,-2.2508068,-6.422324,53.476387,-15.355729,9.421666,-13.292569,7.0869994,6.9876585,0.9672803,23.914442,-16.103079,-39.80622,10.5467205,-2.404283,0.13153538,23.175447,-14.062353,11.323573,56.213528,2.9353924,-1.9906971,3.4463465
112,-3.4382636547088623,30.15776824951172,77.19422912597656,-6.040293561129227,14.972538453563505,84.6606723548212,8.256365,12.028688,11.068339,19.19675,-3.1919823,-11.911759,-45.73637,-1.8735706,-5.7167087,51.721962,-14.680391,9.632992,-13.451043,7.3163495,6.9841623,1.245357,24.386747,-16.518574,-40.56369,10.205362,-3.3869157,0.08645338,23.174458,-14.101476,10.99102,55.92502,2.6643746,-1.8833765,3.1056008
113,-3.3134493827819824,31.148887634277344,77.38998413085938,-5.931909260393129,14.990911851769857,84.8112837519943,7.392842,12.155454,10.334711,21.715647,-2.3198311,-11.312758,-44.993793,-1.5545081,-5.121476,50.04448,-13.984764,9.766865,-13.549352,7.555554,7.0165734,1.6010491,24.827682,-16.975988,-41.137558,9.965186,-4.4095774,0.14556229,23.090477,-14.158148,10.645634,55.633663,2.1960502,-1.7402256,2.9156077
114,-3.183959484100342,32.13968276977539,77.54196166992188,-5.825810658263598,14.959689535760724,84.95179817305186,6.4526663,12.2970295,9.633882,24.556225,-1.8232267,-10.537167,-44.13454,-1.2897122,-4.5933423,48.43872,-13.310888,9.820561,-13.587693,7.7929277,7.0844374,2.0099473,25.233881,-17.478136,-41.53168,9.799492,-5.472378,0.26657924,22.929588,-14.234292,10.295597,55.34321,1.5494425,-1.5567586,2.813772
115,-3.0597496032714844,33.13096618652344,77.64628601074219,-5.708185228386599,14.860054440689783,85.09252844213017,5.521552,12.443992,8.993848,27.59147,-1.4967008,-9.775703,-43.17343,-1.0632677,-4.1107297,46.9966,-12.655303,9.857806,-13.562933,8.003561,7.201177,2.4736328,25.60173,-18.01387,-41.7744,9.6689415,-6.41735,0.38509375,22.707727,-14.330299,9.976974,55.02844,0.90333986,-1.3637099,2.750281
116,-2.9356679916381836,34.112186431884766,77.70049285888672,-5.570248543525967,14.67464010976129,85.2449444517897,4.668444,12.5948515,8.438298,30.733137,-1.1527368,-9.222824,-42.128246,-0.86026573,-3.6532798,45.817257,-12.013619,9.939785,-13.47472,8.1651325,7.380067,2.998241,25.928308,-18.570068,-41.891644,9.531752,-7.086402,0.43551224,22.44044,-14.446698,9.727325,54.664124,0.4369732,-1.1911609,2.6736112
117,-2.7990522384643555,35.09077453613281,77.69635009765625,-5.410120232764229,14.383793417467173,85.40927724116128,3.9176047,12.768044,8.007873,34.0321,-0.7310201,-8.997675,-40.96434,-0.68616915,-3.2254953,44.892574,-11.349639,10.190689,-13.319643,8.271178,7.6399198,3.5932565,26.211802,-19.16199,-41.903732,9.356521,-7.3799653,0.40929955,22.12773,-14.584666,9.561035,54.24707,0.21591696,-1.045659,2.5944247
118,-2.6605992317199707,36.07004928588867,77.6360855102539,-5.228020956156103,14.001371631780415,85.57773737746798,3.2014515,12.967908,7.6654706,37.58818,-0.3782827,-8.965242,-39.69103,-0.54812175,-2.8260262,44.19062,-10.680936,10.544063,-13.09816,8.328761,7.9648933,4.252235,26.452833,-19.791698,-41.78668,9.172408,-7.40183,0.3382449,21.762966,-14.745018,9.459192,53.79093,0.1391744,-0.9121573,2.5310292
119,-2.5140514373779297,37.03984451293945,77.5062255859375,-5.019606144354035,13.560196500810402,85.75135940441795,2.4656124,13.167183,7.3238835,41.36177,-0.20731339,-8.949677,-38.384354,-0.43289876,-2.4337466,43.7625,-10.083338,10.773084,-12.817689,8.341328,8.317717,4.9601665,26.653646,-20.42345,-41.511192,9.0245075,-7.2986917,0.21705288,21.349846,-14.926898,9.410354,53.296043,0.13729838,-0.787766,2.4420907
120,-2.354311943054199,38.01449966430664,77.31143951416016,-4.785342112686427,13.093289566956228,85.93210734899536,1.6660678,13.325965,6.9000454,45.293713,-0.31623882,-8.786736,-37.11895,-0.3274804,-2.0347502,43.658512,-9.631864,10.64984,-12.48889,8.312853,8.662519,5.706042,26.81739,-21.01833,-41.047787,8.95651,-7.2172384,0.040052652,20.89139,-15.129099,9.405579,52.76265,0.14165294,-0.6693127,2.2866986
121,-2.199953317642212,38.98491287231445,77.0633773803711,-4.52776846875213,12.594633889308767,86.10641947626264,0.8046418,13.395718,6.3496685,49.444717,-0.80922043,-8.422743,-35.968277,-0.16938911,-1.5831149,44.024326,-9.017441,9.935028,-12.104073,8.240249,9.0028715,6.499645,26.944515,-21.578072,-40.388374,8.943062,-7.1948338,-0.20519687,20.383821,-15.3531475,9.4594,52.18833,0.17037946,-0.5792719,2.052611
122,-2.0397729873657227,39.95792770385742,76.75271606445312,-4.246618296250369,12.049600119315834,86.28016317489714,-0.09255733,13.384198,5.722162,53.827618,-1.6113733,-7.9678173,-34.86703,0.011946809,-1.1207407,44.77761,-8.296511,8.810387,-11.665814,8.121809,9.355164,7.346041,27.034658,-22.119545,-39.547054,8.971669,-7.1540785,-0.5109277,19.827372,-15.598237,9.5745125,51.573338,0.24961509,-0.5119356,1.7626917
123,-1.8856093883514404,40.928462982177734,76.37487030029297,-3.9310492111244733,11.479950005863433,86.483479597892,-1.0311798,13.336196,5.078862,58.310223,-2.5449045,-7.504206,-33.685215,0.1011787,-0.7459395,45.636066,-8.104813,7.6758995,-11.196114,7.963324,9.702426,8.227528,27.091204,-22.628643,-38.541138,9.10625,-7.07015,-0.85271376,19.23,-15.861128,9.71885,50.92284,0.32058194,-0.42178163,1.4276303
124,-1.7040318250656128,41.873504638671875,75.96044921875,-3.574950100074066,10.908752854837958,86.74411853804072,-2.0164988,13.314718,4.4839063,62.75722,-3.433338,-7.103458,-32.29765,-0.0065409793,-0.52617306,46.328472,-9.097878,6.9290576,-10.71459,7.771482,10.027206,9.131452,27.119696,-23.089796,-37.39043,9.411486,-6.918801,-1.2053572,18.598331,-16.137133,9.860301,50.242374,0.32459113,-0.2627147,1.058189
125,-1.533958911895752,42.83749771118164,75.46350860595703,-3.123551247685834,10.315433185742156,87.09772328780741,-3.0034251,13.304692,3.977852,67.196014,-4.228665,-6.7844224,-30.553473,-0.42593005,-0.4742587,46.738262,-11.8728075,6.7733936,-10.239492,7.49603,10.309661,10.056695,27.13083,-23.54786,-36.053593,9.881588,-6.7272377,-1.5366799,17.97516,-16.42203,9.995264,49.51832,0.21232316,-0.018843994,0.6425593
126,-1.3526675701141357,43.795127868652344,74.9110336303711,-2.6027461827820275,9.695045186996675,87.51737795945049,-3.9978747,13.28947,3.522785,71.68816,-5.0320415,-6.5052323,-28.560246,-1.0841345,-0.57621944,47.01671,-15.939542,6.976248,-9.75032,7.149192,10.566106,11.01355,27.127302,-23.998632,-34.540337,10.488674,-6.4988117,-1.8655574,17.345854,-16.713058,10.135466,48.751747,0.025993787,0.2851594,0.18042442
127,-1.1760543584823608,44.7432975769043,74.32012939453125,-2.124481935101203,9.097614036038598,87.93809962741467,-5.088988,13.339811,3.0605497,76.15607,-5.8860664,-6.240405,-26.583502,-1.7907803,-0.83573943,47.307552,-20.330692,7.2800617,-9.210349,6.8340592,10.831567,12.007247,27.098675,-24.348112,-32.949104,11.263566,-6.1750607,-2.2480495,16.62618,-17.014109,10.2739525,47.97301,-0.1557296,0.63405854,-0.3010448
128,-1.0029888153076172,45.676387786865234,73.71024322509766,-1.7938081226629035,8.576392165590246,88.29841013904057,-6.369817,13.517041,2.528424,80.518845,-6.8309007,-5.9686027,-24.884357,-2.327761,-1.2034678,47.76462,-24.09888,7.4113474,-8.58922,6.6565948,11.13777,13.04575,27.02574,-24.497309,-31.377682,12.23929,-5.7002506,-2.7465725,15.729621,-17.334517,10.409306,47.213238,-0.2525286,1.01151,-0.7752411
129,-0.845271646976471,46.570655822753906,73.09148406982422,-1.6675650290693163,8.142337257327606,88.63547835532134,-7.908869,13.893528,1.8410084,84.879326,-7.9148245,-5.675144,-23.51901,-2.624276,-1.7574714,48.464752,-27.152344,7.2374387,-7.897265,6.688143,11.501098,14.061425,26.890182,-24.454664,-29.664404,13.296985,-5.031587,-3.452018,14.624939,-17.681906,10.556551,46.49852,-0.20143822,1.4483649,-1.2691619
130,-0.6923789381980896,47.42453384399414,72.48711395263672,-1.6798446699388172,7.77186725007609,88.96642223484174,-9.643104,14.403516,1.043496,89.25315,-9.110796,-5.3799324,-22.356146,-2.782131,-2.4668195,49.32188,-29.952686,6.9212494,-7.1514897,6.869484,11.89317,15.068018,26.68312,-24.26052,-27.808296,14.468918,-4.21901,-4.3209505,13.359343,-18.060232,10.715269,45.807293,-0.054939553,1.9400227,-1.7868958
131,-0.5294600129127502,48.240386962890625,71.92788696289062,-1.7468199376911795,7.467021283826016,89.20693476493207,-11.465211,14.896158,0.27256054,93.40142,-10.328697,-5.1128545,-21.36264,-2.8404355,-3.09522,50.2401,-32.40387,6.608109,-6.339723,7.1023297,12.276438,16.202452,26.399296,-23.865368,-26.155708,16.015001,-3.3489132,-5.2202477,11.964881,-18.474726,10.865751,45.097878,0.09215006,2.4174929,-2.2652109
132,-0.3757680654525757,49.030799865722656,71.43936157226562,-1.789596634733027,7.228327297561726,89.26872908477183,-13.278785,15.240304,-0.32339153,97.09109,-11.474556,-4.8979516,-20.513855,-2.844755,-3.419858,51.130077,-34.40165,6.441745,-5.448791,7.287001,12.617757,17.61218,26.03701,-23.217556,-25.05931,18.191101,-2.5074186,-6.021256,10.46891,-18.93133,11.001092,44.331696,0.14647935,2.8140905,-2.638177
133,-0.2540712058544159,49.831817626953125,71.02851867675781,-1.8415101499059516,7.083027452465825,89.06952938912136,-15.11959,15.46099,-0.7235643,100.31765,-12.531895,-4.7622614,-19.899755,-2.7263732,-3.350987,52.034718,-35.83241,6.4645076,-4.4357805,7.4459057,12.917436,19.384443,25.576735,-22.267574,-24.609535,21.67675,-1.5990788,-6.6798205,8.744464,-19.451344,11.201546,43.653084,0.093200825,3.1264591,-2.8877673
134,-0.18900175392627716,50.677947998046875,70.6937255859375,-1.927020010443528,7.021679769403091,88.67600339066247,-17.031036,15.626217,-0.9790683,103.19559,-13.537605,-4.6645565,-19.50438,-2.4915342,-3.0261607,52.986065,-36.783333,6.5919333,-3.329527,7.621765,13.181196,21.427193,25.000303,-21.071726,-24.606386,26.134998,-0.63574255,-7.3131094,6.8142695,-20.034908,11.477055,43.038456,-0.0118068885,3.3873127,-3.0444255
135,-0.17013134062290192,51.5546875,70.42822265625,-1.955166610422926,6.98861655142084,88.22149966458554,-18.934175,15.681149,-1.0891376,105.66208,-14.4674015,-4.5653205,-19.136196,-2.299734,-2.571871,53.85975,-37.44706,6.779999,-2.2092953,7.7395096,13.39654,23.611032,24.321945,-19.742237,-24.977682,30.280699,0.15081064,-7.978001,4.938112,-20.641342,11.697143,42.193756,-0.16821487,3.5851195,-3.1166482
136,-0.18067820370197296,52.455745697021484,70.23274993896484,-1.8299080693988057,6.928852729239273,87.8391425477457,-20.751205,15.576249,-1.0351342,107.64774,-15.2924,-4.4045777,-18.60412,-2.3105376,-2.1118972,54.529446,-38.0125,6.9829807,-1.1452835,7.7098565,13.567461,25.819363,23.58906,-18.375086,-25.687685,32.82672,0.55620116,-8.663372,3.3760405,-21.216513,11.702147,40.822586,-0.38974434,3.707315,-3.1183174
137,-0.17131830751895905,53.3828125,70.10981750488281,-1.4682473715624038,6.817024099628519,87.5231170821684,-22.459612,15.252763,-0.7367147,109.115524,-15.997111,-4.1463223,-17.900026,-2.624864,-1.6008955,55.057632,-38.5407,7.223739,-0.11409786,7.4167476,13.741656,28.174526,22.8314,-16.8549,-26.950542,33.18307,0.4547258,-9.373662,2.201085,-21.713715,11.336261,38.775444,-0.82064706,3.7393968,-2.9803717
138,-0.13645917177200317,54.33767318725586,70.04855346679688,-0.9393283134919262,6.6855078785353825,87.21328375671217,-24.109966,14.772761,-0.22451076,110.10247,-16.582363,-3.8252506,-17.104542,-3.1344843,-1.0041234,55.474426,-38.926067,7.5151772,0.9277598,6.9101787,13.925539,30.718716,22.059397,-15.173027,-28.7744,32.10015,0.031103672,-10.074252,1.2630572,-22.130833,10.695431,36.244907,-1.4210267,3.688091,-2.729025
139,-0.09324458241462708,55.320762634277344,70.05970764160156,-0.38493478821416527,6.565320233558287,86.96131104277093,-25.728645,14.263403,0.35234895,110.65294,-17.048162,-3.4877336,-16.164606,-3.691216,-0.460325,55.609547,-39.110615,7.7955017,1.9278945,6.3510723,14.069153,33.23663,21.306381,-13.556418,-30.83787,30.313156,-0.44636813,-10.679414,0.49598745,-22.493988,9.991412,33.418835,-1.9261636,3.57801,-2.5185726
140,-0.05732008069753647,56.33673858642578,70.140869140625,0.05505997740180758,6.485520396183134,86.82027392208043,-27.338654,13.844271,0.8425543,110.80709,-17.395853,-3.179213,-15.03275,-4.1484003,-0.10120624,55.296894,-39.033882,8.001138,2.8383224,5.9061947,14.114647,35.510353,20.625105,-12.234482,-32.813324,28.565771,-0.7328938,-11.0852585,-0.13610071,-22.844524,9.424332,30.447048,-2.072167,3.439471,-2.4947987
141,-0.014235901646316051,57.390357971191406,70.29302215576172,0.3379544800270721,6.454603392372386,86.80506161339842,-28.979498,13.539301,1.2102759,110.56257,-17.614613,-2.9205613,-13.685119,-4.4716153,0.038393337,54.471382,-38.71832,8.101784,3.660142,5.62762,14.041116,37.524086,20.06745,-11.275343,-34.728035,26.762358,-0.73030436,-11.161849,-0.57116824,-23.214655,9.005284,27.186726,-1.701943,3.304141,-2.7375622
142,0.01649222895503044,58.47193145751953,70.51737976074219,0.5417747345729669,6.4542428908834655,86.88686528661395,-30.616215,13.279863,1.5413158,109.89819,-17.710667,-2.687513,-12.153594,-4.735938,0.03579584,53.23451,-38.18546,8.134446,4.435567,5.4227157,13.885686,39.397995,19.644968,-10.552325,-36.74663,24.586164,-0.5891216,-10.981026,-0.74561864,-23.603052,8.601182,23.535177,-0.97157204,3.1483808,-3.1442552
143,0.05460001900792122,59.59193801879883,70.81101989746094,0.7020237315123141,6.473527352470833,87.05391286562569,-32.16085,13.040129,1.8642569,108.82472,-17.71663,-2.4578054,-10.480327,-4.956279,-0.068297386,51.67826,-37.371643,8.136459,5.168187,5.243948,13.668501,41.105644,19.346205,-9.9953985,-38.73337,22.467297,-0.44822314,-10.737355,-0.7081811,-23.993816,8.209368,19.719383,-0.094735876,2.920555,-3.5868042
144,0.07810896635055542,60.765869140625,71.17509460449219,0.8563306399615153,6.50202603689054,87.29537576826007,-33.52452,12.791991,2.2086473,107.358795,-17.666553,-2.2110448,-8.708217,-5.151526,-0.2363454,49.895004,-36.21221,8.148343,5.849283,5.045441,13.40781,42.615215,19.141003,-9.5317545,-40.540787,20.847187,-0.43228474,-10.639628,-0.53813773,-24.363897,7.845092,15.998896,0.7105826,2.5724185,-3.9409485
145,0.12044937163591385,61.98375701904297,71.5935287475586,1.0043049765491225,6.531416219860806,87.62107737209364,-34.675583,12.525472,2.590039,105.46433,-17.581865,-1.9513205,-6.7749906,-5.3187118,-0.48162416,47.794773,-34.698196,8.179618,6.463582,4.8285694,13.097629,43.892113,19.019167,-9.139,-42.12001,19.94765,-0.5861323,-10.760174,-0.25852904,-24.704512,7.5318727,12.419186,1.4570135,2.0461345,-4.2005954
146,0.15341585874557495,63.2364501953125,72.06092071533203,1.1331176349374863,6.569578652299409,88.03518233550605,-35.646454,12.2331505,3.004342,103.14065,-17.452394,-1.6996292,-4.685001,-5.446456,-0.81727654,45.37172,-32.865788,8.214469,7.003467,4.6093216,12.728628,44.955578,18.985655,-8.839885,-43.536797,19.509064,-0.8387245,-10.993919,0.15084869,-25.016356,7.270287,8.86884,2.2267559,1.3807527,-4.421777
147,0.18406018614768982,64.52730560302734,72.56314086914062,1.2592444546789154,6.6300135358799235,88.5185608927961,-36.447197,11.895545,3.4505713,100.45524,-17.265741,-1.4578862,-2.5829437,-5.540697,-1.2024933,42.844444,-30.722582,8.24716,7.4669757,4.3668356,12.314025,45.846317,19.025461,-8.631145,-44.802116,19.25318,-1.1318903,-11.287743,0.65187335,-25.289383,7.0488596,5.3946266,2.9086807,0.67853403,-4.57972
148,0.2171953022480011,65.84528350830078,73.09204864501953,1.3988008670277772,6.726071545862684,89.05235264659528,-37.093388,11.496016,3.9232557,97.47199,-17.004042,-1.2260176,-0.6133677,-5.61548,-1.6009762,40.431667,-28.273088,8.272562,7.84429,4.079962,11.867062,46.607357,19.110506,-8.504868,-45.9256,18.907467,-1.4070796,-11.5932665,1.1940986,-25.508543,6.86447,2.0562584,3.3890047,0.0425491,-4.6567216
149,0.25357234477996826,67.18682861328125,73.63688659667969,1.555384917733478,6.866837552697269,89.66235899650893,-37.585682,11.025706,4.4300914,94.16156,-16.65663,-0.992975,1.2394757,-5.666278,-2.0265627,38.087822,-25.435066,8.250434,8.101167,3.7467952,11.367985,47.228306,19.222462,-8.455674,-46.886314,18.460213,-1.6714911,-11.961711,1.7625086,-25.655375,6.719176,-1.0960809,3.6256387,-0.5360319,-4.649517
150,0.270622581243515,68.54811096191406,74.18480682373047,1.7204397696408062,7.041821907977239,90.35175234855369,-37.90389,10.47322,4.9719906,90.4947,-16.237997,-0.78210485,3.0266516,-5.6898923,-2.4985485,35.74986,-22.24315,8.195736,8.234428,3.3777182,10.816329,47.69312,19.361454,-8.475815,-47.67949,18.045204,-1.9506993,-12.405346,2.353386,-25.730145,6.631686,-4.083935,3.6735637,-1.1002704,-4.5721636
151,0.2675551176071167,69.925048828125,74.728515625,1.8887560636391731,7.235310569071955,91.06560706385669,-38.04018,9.8365755,5.5290327,86.53278,-15.767859,-0.6253198,4.6521893,-5.702133,-2.9794202,33.613647,-18.87048,8.178917,8.283217,2.9747853,10.254783,48.040234,19.52487,-8.559633,-48.34572,17.611149,-2.212411,-12.817583,2.9370322,-25.754078,6.622903,-6.954892,3.571689,-1.5982852,-4.4353986
152,0.2518618702888489,71.30752563476562,75.26412963867188,2.0539917465058055,7.432552168676148,91.74681560519089,-37.99518,9.128291,6.072566,82.332405,-15.261732,-0.5435732,6.0241675,-5.717995,-3.4235032,31.86112,-15.4761915,8.26822,8.289323,2.5426672,9.726161,48.303654,19.706657,-8.7059145,-48.916622,17.107367,-2.4254563,-13.09154,3.4925613,-25.759115,6.7127438,-9.762863,3.365477,-1.977793,-4.248882
153,0.222079336643219,72.68448638916016,75.78463745117188,2.2427186200873948,7.64941859410592,92.40801916882978,-37.76755,8.373754,6.642047,77.81539,-14.711595,-0.4729728,7.111383,-5.777671,-3.858324,30.494553,-11.925659,8.487073,8.237448,2.0607846,9.217781,48.47268,19.90134,-8.931038,-49.374348,16.479244,-2.576028,-13.1881695,4.015212,-25.766745,6.920629,-12.542641,3.0646138,-2.1079412,-4.007474
154,0.20156113803386688,74.06674194335938,76.28063201904297,2.446340083318746,7.887001202298803,93.07189072851844,-37.35876,7.5594378,7.223314,72.97251,-14.112434,-0.42429888,7.9593163,-5.858615,-4.285772,29.441519,-8.189217,8.791125,8.10901,1.5488151,8.712101,48.528343,20.103918,-9.238131,-49.704033,15.769979,-2.685715,-13.168016,4.5208254,-25.780455,7.234233,-15.266488,2.656101,-2.0580535,-3.7096741
155,0.18317171931266785,75.44834899902344,76.74781036376953,2.614614257647629,8.111792607713536,93.6866226014271,-36.776867,6.6723666,7.700417,67.937,-13.463489,-0.50154275,8.60183,-5.886743,-4.611674,28.728792,-4.552345,9.140138,7.9507284,1.0611157,8.246588,48.491253,20.309216,-9.60146,-49.941837,15.073323,-2.7768846,-13.073969,5.019202,-25.80492,7.626605,-17.899809,2.151067,-2.0707748,-3.3690422
156,0.16407333314418793,76.83267211914062,77.18204498291016,2.694315568940585,8.291825802063345,94.20043888268316,-36.041584,5.729643,7.9417524,62.8507,-12.768911,-0.7833114,9.083612,-5.790277,-4.749527,28.366266,-1.2980762,9.489744,7.81039,0.65158767,7.85989,48.38512,20.511826,-9.995373,-50.13016,14.482759,-2.8708265,-12.949044,5.5116634,-25.844254,8.072743,-20.394026,1.5643582,-2.388881,-3.00297
157,0.1518429070711136,78.20109558105469,77.56847381591797,2.658811490142801,8.428272825631002,94.59818869000024,-35.13503,4.756746,7.855955,57.59931,-11.991719,-1.2941401,9.417788,-5.5621934,-4.687752,28.324656,1.5097803,9.834752,7.7061744,0.339441,7.560763,48.205643,20.709265,-10.428373,-50.271725,14.011731,-2.968582,-12.791568,5.9831038,-25.910385,8.562015,-22.8252,0.7900588,-3.036426,-2.5642803
158,0.13920338451862335,79.5662841796875,77.9079360961914,2.5401806641129787,8.537146794617508,94.9029827591782,-34.04601,3.812663,7.4982104,52.12432,-11.138053,-1.925776,9.59819,-5.249042,-4.472951,28.576998,4.04735,10.172241,7.617172,0.094855174,7.3295856,47.942314,20.898954,-10.913056,-50.346207,13.614466,-3.062902,-12.581831,6.4260926,-26.006567,9.111225,-25.18106,-0.1335291,-3.9011033,-2.0702453
159,0.12836109101772308,80.92342376708984,78.19388580322266,2.3652255597358613,8.609726136262974,95.11523219127056,-32.83559,2.9715812,6.9619746,46.706654,-10.294557,-2.565009,9.61624,-4.8581934,-4.102949,29.194628,6.3578954,10.469434,7.534874,-0.0993373,7.1615176,47.620396,21.075588,-11.423934,-50.36391,13.297479,-3.1560762,-12.3389,6.8358884,-26.11764,9.742016,-27.269218,-0.977267,-5.016177,-1.6354938
160,0.13162419199943542,82.2638931274414,78.41404724121094,2.1576372088202276,8.637223281005488,95.23706432185628,-31.573832,2.269017,6.360907,41.635197,-9.540581,-3.1332624,9.467138,-4.3910794,-3.5732164,30.23811,8.482317,10.711789,7.446286,-0.26359108,7.051432,47.27156,21.233105,-11.929766,-50.342384,13.069484,-3.25137,-12.084075,7.2035003,-26.216341,10.480651,-28.891665,-1.5223801,-6.409082,-1.3669637
161,0.1436663269996643,83.59817504882812,78.56193542480469,1.896845327398852,8.619460997217248,95.25175591859717,-30.248417,1.7081063,5.695767,36.840664,-8.8752165,-3.6493182,9.134798,-3.7867062,-2.822949,31.733494,10.496313,10.887612,7.3644114,-0.39277866,6.9944534,46.91692,21.371115,-12.420035,-50.290054,12.968843,-3.3681095,-11.828705,7.492828,-26.294474,11.386888,-30.028246,-1.708281,-8.390313,-1.3287559
162,0.15478311479091644,84.92242431640625,78.64476013183594,1.5654067516327856,8.55662335325372,95.16318008626743,-28.833675,1.2887864,4.9200854,32.20609,-8.256726,-4.1443906,8.6426735,-3.0500183,-1.8849179,33.636578,12.363161,11.01996,7.2854395,-0.47300172,6.994637,46.54791,21.487946,-12.9033575,-50.202347,12.981355,-3.4977477,-11.5621195,7.696264,-26.349564,12.443793,-30.75059,-1.66875,-10.840985,-1.4407699
163,0.15829995274543762,86.23696899414062,78.67047882080078,1.2029484079058816,8.441825103901673,95.00850891274563,-27.406492,0.99325067,4.092317,27.994038,-7.7110047,-4.5966463,8.0440645,-2.2702627,-0.88766223,35.89323,13.948735,11.172729,7.170321,-0.518367,7.060716,46.141125,21.576792,-13.374976,-50.07371,13.036998,-3.6020174,-11.275166,7.8691287,-26.358232,13.551538,-31.020754,-1.4791186,-13.141953,-1.5803714
164,0.1625230610370636,87.5385513305664,78.63058471679688,0.8568273710929813,8.272201533416228,94.82874207291208,-26.060884,0.7747516,3.2764926,24.499363,-7.274127,-4.998809,7.3785195,-1.5394193,0.047023326,38.464794,15.107323,11.421009,6.9717836,-0.5595149,7.1954503,45.684296,21.637825,-13.821819,-49.90447,13.063098,-3.6435912,-10.955197,8.068203,-26.28821,14.62068,-30.794043,-1.2125357,-14.674106,-1.6320044
165,0.15982402861118317,88.80728912353516,78.53526306152344,0.5149986549547032,8.044997618318973,94.61750968650813,-24.792051,0.60810196,2.4240272,21.724415,-6.9315734,-5.519093,6.6388707,-0.7846634,0.9437161,41.430977,15.720808,11.838772,6.6944714,-0.5920353,7.4030223,45.190876,21.66753,-14.241913,-49.71592,13.09041,-3.5911434,-10.594217,8.344665,-26.118383,15.678367,-30.085182,-0.92669064,-15.195393,-1.672044
166,0.1453642100095749,90.07193756103516,78.38351440429688,0.17002741477736447,7.7669386290354785,94.36955335092622,-23.600952,0.4849126,1.5327322,19.595362,-6.6975703,-6.1320677,5.7954645,0.050642677,1.8370109,44.81988,15.858482,12.421338,6.345197,-0.623481,7.6727986,44.66556,21.669472,-14.633237,-49.49954,13.141224,-3.471944,-10.200902,8.660482,-25.847221,16.763954,-28.898935,-0.57688594,-15.063505,-1.7189165
167,0.12254280596971512,91.31446838378906,78.16829681396484,-0.10314556440298327,7.45685993820038,94.12855547024202,-22.600313,0.34596398,0.7439256,18.31487,-6.664298,-6.5363245,4.852529,0.8120499,2.630152,48.50305,15.66086,13.114287,5.8992534,-0.7189785,7.987368,44.04848,21.651257,-15.000705,-49.189587,13.135552,-3.3333945,-9.795141,8.977127,-25.472807,17.764883,-27.211489,-0.07225901,-14.558761,-1.5632935
168,0.11029500514268875,92.53663635253906,77.89801025390625,-0.21875470606273506,7.134324840752074,93.93432887035645,-21.90586,0.119407535,0.20089306,18.094149,-6.922342,-6.4222975,3.8205938,1.3058875,3.2433856,52.336266,15.288722,13.836851,5.3441634,-0.94958633,8.328657,43.273327,21.627075,-15.356694,-48.720963,12.993066,-3.2232835,-9.393331,9.260037,-24.993307,18.554697,-25.00224,0.67713124,-13.956497,-0.9960363
169,0.09699494391679764,93.76486206054688,77.57228088378906,-0.10761669527180451,6.797426411968174,93.79548394422613,-21.599136,-0.29651424,-0.014067611,19.176731,-7.3733664,-5.4560866,2.7224293,1.4011606,3.6456072,56.345406,14.71257,14.622606,4.671663,-1.3846279,8.694926,42.338383,21.602694,-15.709532,-48.092224,12.644966,-3.1750853,-8.980179,9.55427,-24.389975,19.070868,-22.21769,1.8493193,-13.162059,0.23279004
