Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,1.0454273223876953,-66.98013305664062,72.05242156982422,-6.086857732524832,11.627448609915646,-98.34581472971884,-4.9671583,-3.24982,-4.174565,99.69923,-12.672296,-7.582592,-29.88029,-1.0742027,-16.144876,55.713894,-30.09777,-5.315879,-5.975921,5.757392,15.091312,3.866568,33.247715,-8.597775,-29.136236,10.685996,12.041193,10.834073,-1.7461133,-25.658821,39.378227,-1.3368715,-23.806223,-4.313697,-36.426273
203,1.1144592761993408,-68.14590454101562,71.8343276977539,-6.636937692197226,11.25490319308973,-98.69495939263648,-6.917,-1.7317532,-3.608994,104.31375,-15.129522,-6.641406,-28.452618,-0.49042752,-16.000725,55.825558,-30.93546,-5.1823545,-4.843496,6.6632934,15.99526,4.0520787,31.18341,-10.253191,-26.048834,11.4551935,12.411067,11.112165,-4.9837284,-25.689081,39.560913,-1.7996086,-22.29105,-5.2388062,-35.020275
204,1.1756175756454468,-69.3213882446289,71.67778015136719,-6.912433646068412,11.012875418560814,-98.93891875454989,-9.102131,-0.55043024,-3.1778073,108.38322,-17.304802,-5.8356214,-27.04834,-0.20901954,-15.815082,55.759506,-31.74978,-5.1222057,-3.5929358,7.2957463,16.628073,4.346024,29.119556,-11.770423,-23.195173,12.621695,12.710119,11.233895,-8.013055,-25.726992,39.40751,-2.5301704,-20.869663,-6.151227,-33.697098
205,1.2146483659744263,-70.53216552734375,71.60017395019531,-6.820552818146659,10.943984861064212,-99.0015856204776,-11.662406,0.17786515,-2.887932,111.915825,-19.086897,-5.1638274,-25.674614,-0.375722,-15.618853,55.528122,-32.608913,-5.193523,-2.0729046,7.504548,16.95399,4.562649,27.103216,-13.284584,-20.401705,14.638481,12.902004,11.149745,-10.691819,-25.773918,38.64619,-3.67235,-19.469194,-7.170561,-32.395756
206,1.200185775756836,-71.75823211669922,71.570068359375,-6.483001739351888,11.000721884971291,-98.93438916834269,-14.537825,0.66404647,-2.68564,115.02425,-20.593378,-4.53903,-24.280176,-0.8496408,-15.452785,55.102005,-33.478302,-5.3640013,-0.32110175,7.393529,17.061565,4.7119865,25.140997,-14.761827,-17.552116,17.213503,13.015581,10.928823,-13.101534,-25.863861,37.358166,-5.1421304,-18.13716,-8.220139,-31.016914
207,1.1443796157836914,-73.04154205322266,71.59487915039062,-6.03312068676056,11.125843718158288,-98.87705898719281,-17.568214,0.99393857,-2.5069127,117.61352,-21.877195,-4.0390186,-22.870207,-1.427041,-15.237115,54.495335,-34.23239,-5.5331345,1.3781235,7.125754,17.020807,5.209774,23.261969,-15.892294,-15.148882,19.47328,13.109918,10.681987,-15.463913,-26.02172,36.040344,-6.6535974,-17.0403,-9.121012,-29.766918
208,1.1233268976211548,-74.31183624267578,71.6291732788086,-5.602067785739057,11.26337309491619,-98.97046601605169,-20.594559,1.2575954,-2.295723,119.57811,-22.986525,-3.7475824,-21.452772,-1.9102247,-14.884664,53.715,-34.74717,-5.5923095,2.7057097,6.8741107,16.915636,6.4831443,21.511751,-16.355778,-13.754948,20.537634,13.253551,10.50804,-18.102272,-26.230736,35.263416,-7.900505,-16.337856,-9.707895,-28.886623
209,1.1059526205062866,-75.6082992553711,71.7000732421875,-5.198547886730967,11.416461254416706,-99.26088246538157,-23.67516,1.4255049,-2.047744,120.87034,-23.89869,-3.7647579,-20.065935,-2.2679968,-14.331338,52.79179,-35.04573,-5.632321,3.4110224,6.659999,16.795322,8.912419,19.920324,-15.8342085,-13.932007,19.857334,13.510849,10.338858,-21.312984,-26.401651,35.380146,-8.776906,-16.223007,-9.882281,-28.566832
210,1.0748053789138794,-76.937255859375,71.81404113769531,-4.766895231684702,11.605271590818433,-99.67489767041673,-26.876759,1.4894186,-1.7841383,121.54429,-24.57371,-4.0281873,-18.6956,-2.605335,-13.628577,51.71724,-35.179073,-5.662286,3.6777942,6.380204,16.651693,12.292637,18.480814,-14.6133375,-15.413636,17.975893,13.830433,10.138698,-24.926487,-26.429623,36.113693,-9.454276,-16.555733,-9.767926,-28.683603
211,1.018426537513733,-78.30819702148438,71.9882583618164,-4.343160512084576,11.801387610505618,-100.17765086678351,-30.044098,1.5750911,-1.4989128,121.64835,-25.04721,-4.377595,-17.267227,-2.9290552,-12.857846,50.42271,-35.062553,-5.4470844,3.8770714,6.039128,16.457273,16.064384,17.174734,-13.308005,-17.4223,15.66072,14.11244,10.062319,-28.573664,-26.2822,37.045773,-10.017876,-16.999323,-9.538686,-28.994421
212,0.976988673210144,-79.7071304321289,72.22404479980469,-3.959075811697467,11.977796026625828,-100.73308772924328,-33.014156,1.7970033,-1.1821867,121.2342,-25.360115,-4.652268,-15.707253,-3.2466214,-12.099378,48.83869,-34.6102,-4.7533746,4.3545737,5.6564913,16.185585,19.607462,15.990237,-12.423916,-19.121773,13.697197,14.247743,10.2654,-31.961336,-26.029495,37.77181,-10.493392,-17.221191,-9.37387,-29.242903
213,0.9541144371032715,-81.15238189697266,72.51341247558594,-3.634784703390152,12.130499382427818,-101.42042940840133,-35.75571,2.2338998,-0.77133244,120.273575,-25.55787,-4.8105187,-13.969066,-3.5274432,-11.308217,46.81923,-33.805058,-3.3747914,5.261488,5.229517,15.827395,22.843472,14.9290085,-11.997074,-20.395424,12.19613,14.160384,10.900945,-35.10175,-25.797386,38.1962,-10.910071,-17.071575,-9.318407,-29.381304
214,0.9219156503677368,-82.66303253173828,72.84635162353516,-3.3436684970245696,12.275407216228947,-102.23168315339298,-38.32553,2.8223197,-0.283254,118.749664,-25.628723,-4.9311895,-12.102179,-3.7815192,-10.441078,44.431454,-32.680492,-1.4836838,6.4235764,4.7516375,15.417618,26.031862,13.996625,-11.769626,-21.635256,10.780002,13.907705,11.849228,-38.03754,-25.653528,38.48644,-11.37096,-16.755117,-9.27528,-29.53131
215,0.9039543867111206,-84.1980209350586,73.25092315673828,-3.044105888514049,12.415934350582653,-102.99760932204306,-40.692287,3.4382346,0.18841779,116.737175,-25.530159,-5.0398517,-10.17856,-4.070418,-9.579725,41.93044,-31.23389,0.58329666,7.644746,4.2416644,14.996754,29.07676,13.201739,-11.696628,-22.777443,9.508587,13.584365,12.857397,-40.68253,-25.617514,38.702156,-11.894433,-16.434671,-9.220227,-29.6866
216,0.8876858949661255,-85.76021575927734,73.69091796875,-2.695823471191926,12.553909583621053,-103.5466973908254,-42.829594,3.9419236,0.557978,114.30632,-25.213991,-5.16592,-8.275247,-4.45159,-8.812206,39.5862,-29.472015,2.4929228,8.71965,3.7198758,14.587034,31.879978,12.558743,-11.734839,-23.737543,8.435179,13.300942,13.680943,-42.99522,-25.687922,38.89565,-12.454803,-16.22949,-9.129424,-29.833555
217,0.8712866306304932,-87.36884307861328,74.1737289428711,-2.276136436506645,12.681777805795772,-103.83351591116497,-44.734715,4.2148914,0.79722506,111.40928,-24.625261,-5.395699,-6.330744,-4.9332,-8.103706,37.33224,-27.346682,4.3755636,9.626769,3.1857731,14.186118,34.408775,12.095078,-11.900999,-24.466993,7.661036,13.094217,14.344332,-44.959103,-25.865042,39.06059,-13.020771,-16.216085,-8.972113,-30.008059
218,0.8399966955184937,-89.00775909423828,74.6775131225586,-1.8047527960653453,12.801972437600208,-103.94451001937617,-46.39621,4.334513,0.98963916,108.02127,-23.825863,-5.689843,-4.340777,-5.476079,-7.40217,35.081367,-24.876894,6.331952,10.452505,2.6185012,13.773743,36.74069,11.821698,-12.165123,-25.035368,7.121274,12.915069,14.958866,-46.61867,-26.16926,39.178204,-13.610458,-16.294388,-8.767857,-30.198942
219,0.8174982070922852,-90.66844940185547,75.1883773803711,-1.3110102964336185,12.928113962517667,-103.90496440740012,-47.78744,4.4438653,1.2176646,104.23808,-22.928823,-5.897376,-2.471257,-6.0638614,-6.79646,33.092705,-22.179853,7.9941325,11.1923065,2.0317962,13.354551,38.89235,11.725823,-12.451231,-25.507563,6.6286325,12.75193,15.404899,-47.94531,-26.594149,39.257534,-14.284584,-16.41243,-8.565502,-30.33165
220,0.8027358055114746,-92.36308288574219,75.70630645751953,-0.8251226075437715,13.0718795265185,-103.73926734078795,-48.88525,4.6756697,1.5629449,100.14735,-22.048859,-5.8836017,-0.89284647,-6.6886225,-6.4031568,31.646898,-19.380117,9.002825,11.82324,1.4417763,12.930106,40.89,11.774498,-12.677839,-25.94842,5.9992547,12.592121,15.557718,-48.944992,-27.117334,39.31927,-15.076332,-16.49871,-8.416065,-30.329788
221,0.7928048968315125,-94.0631103515625,76.21038818359375,-0.31094897323414294,13.249160913679166,-103.39906440105993,-49.696392,4.9988613,2.0924919,95.68885,-21.182472,-5.6050963,0.28683475,-7.4269476,-6.334985,30.941769,-16.392017,9.04087,12.28837,0.82784355,12.484181,42.719868,11.958367,-12.832442,-26.332087,5.139517,12.426539,15.284454,-49.672077,-27.719696,39.40669,-15.928115,-16.548857,-8.349304,-30.137259
222,0.7726589441299438,-95.79602813720703,76.72419738769531,0.23926112010088907,13.442675400737112,-102.88365629776288,-50.20796,5.307904,2.797323,90.823845,-20.291534,-5.177837,1.1680787,-8.287281,-6.566981,30.83247,-13.202042,8.3797,12.58061,0.18743965,12.008748,44.404995,12.271303,-12.9223795,-26.65288,4.164285,12.2764635,14.682975,-50.135868,-28.40407,39.504765,-16.82437,-16.57274,-8.333949,-29.800585
223,0.7816191911697388,-97.52554321289062,77.20074462890625,0.7488400878339349,13.616766656358822,-102.2927388710845,-50.38571,5.6346884,3.633269,85.66491,-19.418907,-4.695866,1.9001704,-9.151356,-6.9997473,31.061666,-10.032525,7.5359616,12.815939,-0.41871458,11.549891,45.954643,12.686225,-12.941224,-26.969463,3.2252285,12.168961,13.963651,-50.271523,-29.139627,39.53697,-17.798447,-16.609505,-8.325612,-29.414139
224,0.7822713851928711,-99.27841186523438,77.65603637695312,1.135312874085437,13.739986338999199,-101.72795234461003,-50.216682,6.0360045,4.528876,80.325745,-18.595243,-4.233556,2.64722,-9.865185,-7.4812527,31.329865,-7.088217,7.020745,13.056724,-0.93387055,11.129991,47.421642,13.148615,-12.8576975,-27.344961,2.4673216,12.119051,13.340754,-50.031563,-29.902536,39.44161,-18.901226,-16.638056,-8.283684,-29.0597
225,0.777317225933075,-101.05268096923828,78.06649017333984,1.3944503927426748,13.834877584604666,-101.19802281061594,-49.68382,6.610521,5.5601845,74.69829,-17.79553,-3.7287457,3.4793794,-10.425796,-8.013946,31.450264,-4.300733,7.0879087,13.295568,-1.3614826,10.73674,48.83865,13.611284,-12.6366005,-27.809814,1.9597088,12.177074,12.802332,-49.39955,-30.667284,39.21582,-20.133266,-16.708403,-8.156195,-28.764042
226,0.765906810760498,-102.8394546508789,78.45953369140625,1.5653058324958644,13.909518618754372,-100.65933655980923,-48.79991,7.2583075,6.750206,68.73378,-16.997704,-3.2036943,4.3139415,-10.89237,-8.636023,31.585081,-1.5741725,7.4066586,13.479823,-1.7191461,10.358234,50.17168,14.059729,-12.2929535,-28.306244,1.6312635,12.313122,12.248724,-48.440937,-31.416508,38.909245,-21.431562,-16.806238,-7.9802246,-28.4802
227,0.7583321332931519,-104.62752532958984,78.80670928955078,1.6181266949707476,13.914813213255579,-100.13060725285459,-47.634773,7.795641,7.8823395,62.657536,-16.230978,-2.8148696,5.0776916,-11.190147,-9.237141,31.985323,0.9077334,7.614326,13.626025,-1.9543769,10.027825,51.344296,14.496435,-11.890917,-28.750444,1.422101,12.41406,11.7596855,-47.222237,-32.133846,38.53565,-22.738008,-16.842283,-7.8455176,-28.187338
228,0.7393648624420166,-106.4122314453125,79.11431121826172,1.516475205309086,13.802374897888962,-99.63271713716289,-46.27716,8.104857,8.696598,56.70503,-15.517317,-2.6697638,5.70856,-11.262362,-9.733799,32.883366,2.9520378,7.3414617,13.756847,-2.0122833,9.777892,52.28547,14.937691,-11.495496,-29.072853,1.2667918,12.367931,11.417317,-45.806767,-32.80613,38.10835,-24.002926,-16.725914,-7.841125,-27.864029
229,0.7257024645805359,-108.20306396484375,79.36778259277344,1.178187742788989,13.539450038656588,-99.18696219163171,-44.677853,8.260712,9.026769,50.708614,-14.83567,-2.7135992,6.2204857,-11.108668,-10.211945,34.34828,4.6003394,6.290698,13.903554,-1.8088063,9.612972,52.990456,15.40142,-11.1026,-29.247166,1.2015592,12.121356,11.233256,-44.163002,-33.419292,37.616318,-25.228043,-16.39366,-8.049117,-27.471676
230,0.7167507410049438,-110.00847625732422,79.57235717773438,0.6396302128974424,13.159311716976864,-98.77905510832367,-42.81687,8.386399,8.994124,44.577744,-14.158269,-2.846869,6.665043,-10.8113165,-10.713564,36.231796,5.9027033,4.672702,14.053412,-1.3908823,9.515341,53.50155,15.889264,-10.6901245,-29.323479,1.2346895,11.740169,11.171999,-42.281155,-33.963486,37.062634,-26.422173,-15.906859,-8.400319,-27.029217
231,0.7092900276184082,-111.80882263183594,79.70184326171875,0.0363753699003182,12.710607248249794,-98.37872876453919,-40.839336,8.462288,8.751825,38.69144,-13.4922,-3.0966916,7.037845,-10.406581,-11.066275,38.42083,6.694452,2.921971,14.166941,-0.8939388,9.486706,53.811165,16.392754,-10.299442,-29.334978,1.2624083,11.292714,11.242658,-40.215668,-34.43388,36.478294,-27.566866,-15.38785,-8.756813,-26.604614
232,0.7054245471954346,-113.58146667480469,79.76292419433594,-0.5029307941713388,12.242961104790542,-97.95929819069923,-38.902756,8.438361,8.455999,33.452656,-12.853485,-3.5200663,7.302235,-9.866204,-11.056529,40.836273,6.842327,1.5385542,14.194056,-0.44564098,9.52352,53.913666,16.894407,-9.970269,-29.308025,1.1822373,10.846966,11.452527,-38.15632,-34.83638,35.903076,-28.551123,-14.867476,-8.984566,-26.266596
233,0.7107137441635132,-115.32550811767578,79.7593765258789,-0.9987746084116074,11.763572627792446,-97.5405783189784,-37.00594,8.357389,8.175988,28.860014,-12.2386465,-4.205498,7.4224296,-9.026434,-10.535562,43.55332,6.090075,0.66855025,14.15287,-0.035149667,9.6190195,53.832565,17.36493,-9.652413,-29.25677,0.95088106,10.40245,11.678945,-36.016453,-35.168285,35.32005,-29.453356,-14.38315,-9.049091,-26.028507
234,0.7311849594116211,-117.04129028320312,79.69482421875,-1.5291948737640941,11.24496742693561,-97.1303127808718,-35.09762,8.268109,7.7943964,24.74929,-11.650348,-5.0966983,7.3863044,-7.864468,-9.608406,46.67064,4.5673003,0.10633808,14.047464,0.4244355,9.774738,53.554653,17.795866,-9.34994,-29.149193,0.64040023,9.92757,11.951359,-33.763126,-35.42326,34.74519,-30.290707,-13.903974,-9.022849,-25.857845
235,0.7580658197402954,-118.74088287353516,79.57350158691406,-2.0399777844391047,10.691254216212956,-96.67758854627407,-33.29062,8.095609,7.1823754,21.336525,-11.135314,-6.056745,7.1852827,-6.5343413,-8.469311,50.13545,2.7533386,-0.14772597,13.8117695,0.9037206,10.00058,53.011726,18.213802,-9.189757,-28.95107,0.32389376,9.44159,12.505414,-31.511572,-35.60026,34.258595,-30.964954,-13.473314,-8.933154,-25.760628
236,0.7906110286712646,-120.41193389892578,79.40567016601562,-2.452731146911243,10.117155028441974,-96.12354304692695,-31.71787,7.7417912,6.213432,18.882992,-10.76263,-6.9413533,6.820599,-5.2205777,-7.3393455,53.86174,1.1388069,-0.094490916,13.383142,1.3418342,10.302658,52.13334,18.666325,-9.304308,-28.628504,0.069136046,8.962046,13.583933,-29.327358,-35.70112,33.925224,-31.409279,-13.164182,-8.806492,-25.742706
237,0.8371859788894653,-122.04004669189453,79.18025970458984,-2.778745318116253,9.507929205644727,-95.44058241724021,-30.403746,7.176261,4.7092543,17.54488,-10.625261,-7.961199,6.3162756,-3.761117,-6.2143903,57.869534,-0.15984268,0.43399632,12.743026,1.7514008,10.679386,50.881084,19.185188,-9.796116,-28.116663,-0.10898836,8.462078,15.562362,-27.195345,-35.727226,33.742,-31.624187,-12.942753,-8.63775,-25.820742
238,0.8863568305969238,-123.65203857421875,78.89883422851562,-3.014582038193148,8.88168502099043,-94.64446457060487,-29.33182,6.411611,2.7882888,17.257374,-10.727831,-9.106123,5.653182,-2.0780463,-5.0848174,62.213253,-1.4466219,1.4544536,11.929881,2.103476,11.115211,49.283607,19.771002,-10.597719,-27.4473,-0.250903,7.9382057,18.221838,-25.0536,-35.68132,33.659298,-31.652346,-12.803386,-8.418502,-25.986258
239,0.9374772906303406,-125.25935363769531,78.56061553955078,-3.0525893216549047,8.299157729005834,-93.74712970302951,-28.576357,5.3836665,0.7691681,17.96233,-10.991876,-9.903579,4.784095,-0.5284306,-4.135208,66.818794,-2.8285751,2.7186167,10.969239,2.26336,11.589151,47.36884,20.422392,-11.58547,-26.73824,-0.38225377,7.446059,20.913973,-22.954882,-35.574837,33.672085,-31.445646,-12.824375,-8.170459,-26.202917
240,0.978932797908783,-126.86202239990234,78.17542266845703,-2.799394469234178,7.807458687083329,-92.77287626866315,-28.188505,4.0345025,-1.0311711,19.548391,-11.289828,-9.885951,3.6828647,0.4933441,-3.497957,71.59017,-4.373408,3.9308538,9.897732,2.116708,12.079186,45.16277,21.136297,-12.633899,-26.104612,-0.54147637,7.042601,22.990057,-20.927547,-35.421043,33.779827,-30.97445,-13.102669,-7.9134226,-26.435373
241,1.0328375101089478,-128.40284729003906,77.79133605957031,-2.1530602590285848,7.425252977587259,-91.67994523478451,-28.298561,2.1732495,-2.6438928,22.255978,-11.325073,-8.640289,2.3583808,0.8406037,-3.1704884,76.578674,-6.0445795,5.0733933,8.677045,1.5602716,12.562178,42.607014,21.916088,-13.7969,-25.521767,-0.8252674,6.7621236,24.301626,-18.97693,-35.22389,33.978916,-30.220095,-13.853417,-7.58856,-26.751606
242,1.0741742849349976,-129.92425537109375,77.36031341552734,-1.23887518900958,7.080865767937361,-90.50809722022304,-28.738453,-0.09820814,-4.122221,25.896597,-11.124555,-6.5593567,0.8973027,0.79568475,-3.0605922,81.76596,-7.8197217,6.281012,7.355706,0.7248449,13.041916,39.704746,22.75123,-15.138545,-24.959276,-1.206923,6.5686126,25.194138,-17.068705,-34.98558,34.261448,-29.212206,-14.961848,-7.2007017,-27.140268
243,1.1245701313018799,-131.43695068359375,76.8755874633789,-0.27688311634392543,6.706884630510918,-89.38655905533062,-29.16487,-2.392429,-5.2523246,29.761457,-11.102827,-4.336086,-0.6347069,0.5069099,-3.1232214,86.96819,-9.75144,7.436463,6.0721993,-0.17474894,13.538193,36.56495,23.61214,-16.536905,-24.510912,-1.5357319,6.4181747,25.75571,-15.207347,-34.718666,34.621235,-27.977541,-16.007746,-6.8720307,-27.454157
244,1.1787497997283936,-132.90516662597656,76.35237884521484,0.5583880134827117,6.269860732972145,-88.41979863215752,-29.321392,-4.346176,-5.931101,33.29666,-11.810004,-2.6033592,-2.217536,0.027150996,-3.3058186,92.031425,-11.882745,8.395687,4.92584,-0.9687987,14.077003,33.28869,24.463665,-17.854895,-24.256979,-1.648185,6.2688746,26.065119,-13.407006,-34.44111,35.06348,-26.53797,-16.576084,-6.7327576,-27.557072
245,1.2456451654434204,-134.34974670410156,75.77743530273438,1.3130474680625077,5.724343898367031,-87.61262024107623,-29.228348,-5.906354,-6.0533614,36.6742,-13.72386,-1.4654846,-3.7755802,-0.8717995,-3.571957,97.08193,-14.3401575,9.09924,3.9109225,-1.6952913,14.727617,29.818237,25.296371,-19.135437,-24.206781,-1.5310007,6.0664215,26.020279,-11.739156,-34.172096,35.696465,-24.760391,-16.55503,-6.8764105,-27.436378
246,1.2939157485961914,-135.7884521484375,75.19324493408203,2.0732580682986645,5.117077607650169,-86.90739849677767,-29.041826,-7.2163815,-5.787627,40.162525,-16.520203,-0.5732731,-5.3220577,-2.2254276,-3.855675,102.172,-17.068638,9.620795,2.9740574,-2.445732,15.447616,26.10407,26.099998,-20.430086,-24.294386,-1.2590369,5.847559,25.614481,-10.160308,-33.914917,36.480354,-22.689648,-16.165369,-7.213359,-27.166632
247,1.3387902975082397,-137.2022247314453,74.63845825195312,2.7450615453639866,4.570043663332248,-86.30737306990802,-28.74291,-8.249156,-5.4543953,43.42296,-19.594454,0.13336475,-7.019616,-3.7299273,-4.1174784,107.03202,-19.811361,9.937957,2.1200264,-3.1318572,16.10775,22.257765,26.844315,-21.603436,-24.464432,-0.78416276,5.7048306,25.06246,-8.512884,-33.65917,37.206944,-20.619291,-15.494349,-7.600677,-26.741081
248,1.39030921459198,-138.6077423095703,74.1289291381836,3.232196544381993,4.206445877885769,-85.81367621780532,-28.308664,-9.027128,-5.324006,46.085205,-22.313126,0.71370786,-9.074166,-5.0656586,-4.3232245,111.386665,-22.28394,10.046112,1.3303155,-3.6465359,16.583889,18.400908,27.500898,-22.504305,-24.65946,-0.04453026,5.731817,24.5717,-6.6688266,-33.391155,37.69202,-18.82567,-14.62802,-7.894284,-26.150564
249,1.4417670965194702,-140.0260467529297,73.68446350097656,3.514308859864755,4.1182355517488896,-85.43084496155222,-27.804512,-9.58761,-5.3997703,48.052914,-24.565289,1.1442602,-11.720021,-6.26642,-4.458199,115.292946,-24.420097,9.826517,0.5894479,-3.9344022,16.821959,14.41647,28.07282,-23.1396,-24.795847,1.2310442,5.993907,24.238796,-4.5999913,-33.099354,37.923252,-17.255758,-13.411511,-8.068486,-25.306543
250,1.4658633470535278,-141.46224975585938,73.3240966796875,3.6553366226356077,4.22884282132389,-85.15155196349244,-27.23598,-9.9471655,-5.5145907,49.52405,-26.658968,1.4056231,-14.842292,-7.473188,-4.5030003,118.86737,-26.333008,9.305225,-0.10298019,-4.051697,16.891335,10.267595,28.572084,-23.582617,-24.88317,2.9403012,6.42285,23.922503,-2.381078,-32.786156,37.99832,-15.7816725,-11.857398,-8.175676,-24.23468
251,1.461287021636963,-142.9407501220703,73.06121826171875,3.681899351838114,4.405183207593231,-84.9587063265274,-26.481306,-10.119378,-5.661943,50.555363,-28.580029,1.5724937,-18.161947,-8.518632,-4.462458,121.90226,-27.965658,8.704278,-0.7547688,-4.048668,16.861639,6.194599,28.990503,-23.766006,-24.99001,4.5960584,6.9129605,23.473738,-0.055777404,-32.4617,37.9127,-14.563919,-10.302328,-8.1983185,-23.106043
252,1.461590051651001,-144.4534454345703,72.88053894042969,3.6165892025321775,4.50928118871187,-84.83447405778585,-25.410809,-10.11099,-5.8473454,51.20054,-30.314701,1.7185062,-21.401018,-9.239286,-4.3716908,124.18577,-29.244465,8.255674,-1.3771325,-3.973024,16.808283,2.425169,29.316864,-23.613253,-25.169775,5.715356,7.3567605,22.752842,2.3288465,-32.142685,37.665962,-13.77051,-9.080714,-8.140703,-22.096514
253,1.4642560482025146,-145.99688720703125,72.77680969238281,3.4325722855526686,4.478690336893321,-84.82460476524693,-23.930138,-9.856533,-6.0386095,51.465717,-31.927143,1.8469387,-24.579771,-9.548203,-4.2362986,125.63784,-30.069715,8.013814,-1.9040467,-3.7989438,16.784184,-1.0856843,29.539,-23.066004,-25.404848,6.1517005,7.779124,21.594849,4.856441,-31.837208,37.201622,-13.541515,-8.312513,-8.027698,-21.300488
254,1.4713736772537231,-147.56822204589844,72.7432632446289,3.1313745023867123,4.384684369384943,-84.91450003206265,-22.114912,-9.386743,-6.228009,51.32266,-33.40776,1.9376413,-27.84179,-9.551823,-4.078634,126.36949,-30.45482,7.8664002,-2.3487191,-3.5043766,16.749594,-4.495914,29.672522,-22.192461,-25.600368,6.1885347,8.224323,20.114101,7.5461273,-31.545643,36.531467,-13.785695,-7.8031783,-7.8616667,-20.613188
255,1.473243236541748,-149.1732177734375,72.78238677978516,2.775325415463841,4.2900163547559265,-84.99511919326973,-20.094553,-8.835246,-6.474137,50.787346,-34.622345,2.0177882,-31.080862,-9.388855,-3.9625356,126.45204,-30.502272,7.8005238,-2.8369012,-3.146979,16.64785,-7.73295,29.759552,-21.108139,-25.71772,5.9766865,8.62027,18.60431,10.258246,-31.27109,35.747093,-14.334682,-7.4173193,-7.6224794,-19.911388
256,1.461034893989563,-150.80661010742188,72.88969421386719,2.4259590978943266,4.26273214860548,-84.95948520201988,-18.00427,-8.320215,-6.8494925,49.8759,-35.443443,2.10196,-34.183586,-9.202695,-3.938319,125.95807,-30.333248,7.8020077,-3.4997373,-2.7902548,16.42898,-10.671652,29.85437,-19.913494,-25.784775,5.651416,8.889768,17.36385,12.84457,-31.017029,34.941433,-15.022459,-7.0241294,-7.2849264,-19.07522
257,1.455817699432373,-152.48007202148438,73.07718658447266,2.080799233408035,4.314693825489221,-84.75168980374137,-15.81941,-7.83715,-7.425103,48.496967,-35.908627,2.171902,-37.135,-8.9772625,-4.0294228,124.8382,-29.954899,7.9293923,-4.4146056,-2.4467545,16.0901,-13.225368,29.985102,-18.540506,-25.888603,5.1560307,8.967941,16.495628,15.301165,-30.780996,34.114395,-15.935127,-6.64515,-6.7397785,-18.00209
258,1.4377599954605103,-154.16754150390625,73.33274841308594,1.7100087799867194,4.41453722798368,-84.43747469933197,-13.500593,-7.3052883,-8.150044,46.687984,-36.073696,2.2135794,-39.945736,-8.6678915,-4.2100086,123.0719,-29.35515,8.173762,-5.5053663,-2.0839229,15.675141,-15.438337,30.162489,-16.945602,-26.062042,4.4305234,8.918938,15.845275,17.698996,-30.556728,33.225903,-17.14153,-6.3405385,-6.0346932,-16.783628
259,1.4257774353027344,-155.87704467773438,73.64713287353516,1.33312107037537,4.569853735189947,-84.09660560339292,-11.164005,-6.726591,-8.919701,44.655575,-35.833344,2.2373478,-42.545914,-8.370293,-4.450125,120.77778,-28.62484,8.415526,-6.669096,-1.6965187,15.203565,-17.34793,30.410728,-15.257604,-26.294058,3.5958917,8.850805,15.328434,19.99377,-30.342066,32.30351,-18.442207,-6.031451,-5.378262,-15.589653
260,1.4189226627349854,-157.63165283203125,74.02996063232422,0.9697804054238153,4.787303197094627,-83.80986274138172,-8.9227915,-6.1144323,-9.630564,42.607056,-35.085915,2.2606876,-44.875404,-8.167229,-4.729198,118.08161,-27.84499,8.53688,-7.7977123,-1.2827637,14.691013,-18.976673,30.759247,-13.60632,-26.582325,2.7720907,8.871193,14.864145,22.13757,-30.135708,31.370838,-19.63187,-5.629242,-4.9766407,-14.585508
261,1.4013746976852417,-159.4024658203125,74.46672821044922,0.6182457047878333,5.101403221686749,-83.56718188328246,-6.769944,-5.463555,-10.326288,40.47143,-33.76819,2.2664077,-46.946953,-8.062044,-5.073105,114.952484,-27.034525,8.542024,-8.914769,-0.8313193,14.097628,-20.233654,31.227169,-11.949427,-26.98416,1.9607912,9.04182,14.473145,24.100723,-29.936598,30.422323,-20.67011,-5.060788,-4.959915,-13.792916
262,1.3915847539901733,-161.2090301513672,74.95832824707031,0.2702528169408511,5.502447075125562,-83.34344075141712,-4.6769314,-4.771158,-11.030013,38.20525,-31.962107,2.2502725,-48.755875,-7.9996357,-5.5020685,111.344536,-26.180813,8.488152,-10.064111,-0.34330347,13.431579,-21.08347,31.812141,-10.202842,-27.535954,1.092835,9.294211,14.19805,25.894306,-29.74431,29.458967,-21.647346,-4.3812437,-5.192233,-13.122067
