Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-29.74713134765625,-28.06863784790039,76.40078735351562,-0.6401271832890731,2.3353787008646893,153.25144418607653,-23.820303,14.629134,21.316101,37.683712,-12.6418705,3.3230014,-4.299311,-29.941069,-0.3508689,27.296337,-0.8952923,10.964618,-1.1584773,0.38990667,13.944713,-7.105788,22.71636,-44.16886,51.275352,-9.141953,-1.0619563,8.7807255,-11.037063,-22.104345,25.879396,48.933945,15.901161,4.7079506,-2.5494428
147,-30.34125518798828,-28.79541015625,76.50194549560547,-0.7709091598915949,2.1668087862508054,152.53263668422673,-23.044436,14.430085,22.322163,37.68556,-13.240803,4.0115466,-4.683591,-31.002522,-4.149882,29.256567,-2.0848045,8.781652,-1.0189658,0.34500816,14.017027,-6.51312,22.960958,-45.098717,51.65944,-7.790637,-0.9913004,8.861274,-11.322596,-21.755299,26.014763,47.939014,15.587614,4.560073,-2.6500957
148,-30.945587158203125,-29.47475242614746,76.5990982055664,-0.8364395126323528,1.991241845989531,151.83775360961715,-22.24885,14.121169,23.32181,37.60268,-13.790529,4.708573,-4.6960883,-32.03248,-7.846091,30.974451,-3.5131993,7.2445636,-0.8712087,0.21994005,14.052905,-5.8634205,23.211617,-46.000717,52.000805,-6.688839,-0.8723997,8.902972,-11.608574,-21.349148,26.229107,46.948143,15.232065,4.409671,-2.7207847
149,-31.530014038085938,-30.125717163085938,76.67106628417969,-0.8168228596284404,1.8131097610928861,151.1822015408484,-21.443693,13.670434,24.300968,37.43707,-14.298097,5.429497,-4.2682366,-33.06203,-11.609083,32.40642,-5.350985,6.545024,-0.7245998,-0.006145191,14.044588,-5.1803646,23.471594,-46.9283,52.30048,-5.886181,-0.67144525,8.874336,-11.863864,-20.88649,26.511505,45.927124,14.825478,4.254445,-2.7565868
150,-32.10945129394531,-30.750905990600586,76.73904418945312,-0.7332746393219095,1.625146385567123,150.56372833841488,-20.613602,13.104347,25.250116,37.17767,-14.764122,6.1516128,-3.4963038,-34.076996,-15.518851,33.74397,-7.588921,6.425847,-0.57828295,-0.31421262,14.011812,-4.4571133,23.740995,-47.86004,52.564392,-5.206339,-0.39280966,8.777695,-12.095092,-20.36728,26.863766,44.873737,14.359085,4.096171,-2.7685847
151,-32.69039535522461,-31.377002716064453,76.81297302246094,-0.6261516733716136,1.4369557174890102,149.93925915788765,-19.75755,12.49064,26.198696,36.82345,-15.177725,6.845503,-2.6160338,-34.897205,-19.12457,35.110065,-9.760059,6.6862884,-0.39934495,-0.6565942,13.953805,-3.643973,24.011286,-48.688713,52.776184,-4.664299,-0.11271604,8.6811285,-12.337897,-19.805492,27.293388,43.835064,13.853157,3.9401515,-2.7573578
152,-33.2684440612793,-31.999635696411133,76.88727569580078,-0.529189133687318,1.253789940827406,149.27016880639502,-18.873337,11.887999,27.179749,36.374912,-15.5254,7.485923,-1.8868134,-35.37778,-21.946743,36.59438,-11.403925,7.0952134,-0.15842278,-0.9873886,13.874941,-2.6931999,24.268667,-49.305393,52.920288,-4.2744794,0.093548805,8.654073,-12.630385,-19.222828,27.814054,42.85562,13.338853,3.7927163,-2.722696
153,-33.838401794433594,-32.62245178222656,76.96524810791016,-0.4353271657474892,1.0769878293708823,148.54928521839216,-17.951868,11.285984,28.210249,35.808342,-15.790032,8.065374,-1.3948743,-35.538563,-23.893002,38.218277,-12.286741,7.7187014,0.14692499,-1.3087925,13.775069,-1.5843941,24.499298,-49.670387,52.99569,-4.0711517,0.1871565,8.719049,-12.966166,-18.633839,28.441025,41.929634,12.861786,3.6530352,-2.660743
154,-34.42771530151367,-33.225040435791016,77.0514907836914,-0.3269808312612831,0.9022375754819543,147.79814415080085,-16.994614,10.650189,29.272457,35.1229,-15.976732,8.598623,-1.0606116,-35.465984,-25.186403,39.93961,-12.686551,8.615156,0.500453,-1.6376783,13.656336,-0.349938,24.696936,-49.842876,53.015575,-4.032594,0.21433023,8.839251,-13.317735,-18.040947,29.165718,41.02287,12.400999,3.520001,-2.571681
155,-35.00022506713867,-33.8212890625,77.13333129882812,-0.22007885478902137,0.7243397318112698,147.02219503693917,-16.0142,9.999493,30.350426,34.353806,-16.103603,9.097141,-0.89729655,-35.11231,-25.806364,41.712566,-12.906537,9.548243,0.90410817,-1.952045,13.526331,0.97260696,24.86007,-49.87181,52.988518,-4.0969977,0.2274614,8.995436,-13.681361,-17.44682,29.957857,40.129414,11.878211,3.399774,-2.4604301
156,-35.55670928955078,-34.43288803100586,77.203125,-0.1307020535176484,0.5388012075537458,146.22565404053836,-15.026235,9.35644,31.42922,33.540375,-16.190348,9.57328,-0.9060304,-34.412003,-25.744247,43.470833,-13.242201,10.29745,1.3604006,-2.2300072,13.391969,2.3501472,24.990904,-49.8027,52.917797,-4.2005258,0.2792756,9.167847,-14.055837,-16.854801,30.787985,39.244743,11.21573,3.298302,-2.3320699
157,-36.122764587402344,-35.0114631652832,77.28294372558594,-0.05120507672475293,0.3392209049609325,145.3667145583433,-13.997188,8.724046,32.564163,32.65597,-16.248045,10.042306,-1.181324,-33.273663,-24.779478,45.266937,-13.8226795,10.730007,1.9077998,-2.4781501,13.252698,3.814039,25.085941,-49.61028,52.78301,-4.3666778,0.37848753,9.398487,-14.442821,-16.269209,31.693293,38.365585,10.362886,3.225638,-2.202537
158,-36.701210021972656,-35.56901931762695,77.37239074707031,0.02486567481871831,0.13002378495788675,144.45620395847038,-12.935488,8.087718,33.74576,31.69351,-16.262934,10.4958315,-1.6745437,-31.705631,-23.033,47.09444,-14.459194,11.026817,2.534729,-2.7040625,13.106552,5.368245,25.139862,-49.286854,52.58417,-4.617045,0.4980388,9.681881,-14.833819,-15.691025,32.674065,37.487434,9.372365,3.1749418,-2.0635176
159,-37.26690673828125,-36.13022232055664,77.45457458496094,0.07937157866473876,-0.07798558721515415,143.57848935873534,-11.915758,7.45058,34.86454,30.722849,-16.21815,10.91167,-2.1665735,-29.791464,-21.009539,48.786926,-14.972429,11.429696,3.1710985,-2.8880467,12.957448,6.9352417,25.156107,-48.908707,52.357513,-4.8874955,0.63805497,9.927352,-15.217281,-15.118905,33.642918,36.607533,8.320287,3.1256683,-1.8836572
160,-37.767642974853516,-36.76414108276367,77.50436401367188,0.09221754441962347,-0.27344004286615237,142.81772312234284,-11.012305,6.823819,35.81268,29.817678,-16.098686,11.268118,-2.4608808,-27.652195,-19.177637,50.170082,-15.201335,12.167292,3.7520132,-3.01064,12.807613,8.432954,25.145313,-48.5585,52.142254,-5.115817,0.80002046,10.044557,-15.583194,-14.552336,34.505024,35.723076,7.279716,3.0569098,-1.6311247
161,-38.289215087890625,-37.30167007446289,77.59095764160156,0.03251709826074491,-0.46807708490469147,142.20850058446663,-10.222351,6.2305484,36.533943,28.983217,-15.905211,11.557508,-2.4707608,-25.274319,-17.62215,51.201023,-15.115865,13.303618,4.2530937,-3.041108,12.654964,9.864388,25.117058,-48.269356,51.933304,-5.3039947,1.0036335,10.001172,-15.920055,-13.991023,35.24878,34.817127,6.2386622,2.9633656,-1.2845107
162,-38.81523132324219,-37.86076736450195,77.67557525634766,-0.08176320740893932,-0.6633248166065729,141.70184280643193,-9.518316,5.675359,37.100613,28.208517,-15.6585045,11.794085,-2.3075416,-22.613445,-16.099602,51.958454,-14.8259,14.720898,4.716775,-3.000103,12.497238,11.2630825,25.074543,-48.00295,51.70981,-5.482365,1.2434045,9.847691,-16.23671,-13.437365,35.913647,33.89451,5.1656337,2.852512,-0.8648062
163,-39.308834075927734,-38.420989990234375,77.76614379882812,-0.5001014562837607,-0.7471513722579197,141.13538906312326,-9.210774,5.696049,37.56213,28.033281,-15.563594,11.9187765,-2.1716597,-19.372711,-14.8255205,52.295353,-14.283277,15.000033,5.284351,-2.661738,12.230518,12.595279,25.017614,-47.73002,51.48546,-5.627734,1.483891,9.618935,-16.559425,-12.898907,36.48488,32.98603,4.108102,2.7217016,-0.40404707
164,-39.762821197509766,-38.98590850830078,77.8476791381836,-0.8953240840571536,-0.7815268289832894,140.5863335653956,-9.058871,5.762381,38.02636,28.014744,-15.416233,12.0060215,-2.0745678,-16.033167,-13.577642,52.31997,-13.597994,15.000033,5.884906,-2.3423586,11.963002,13.825444,24.949944,-47.42266,51.27697,-5.717249,1.6879343,9.347904,-16.910532,-12.382891,36.94388,32.11437,3.1159523,2.57416,0.06619867
165,-40.08700180053711,-39.57878875732422,77.9050521850586,-1.2337376155880564,-0.7511856502849462,140.02247353390237,-9.063224,5.8385143,38.550747,28.117373,-15.204132,12.068492,-2.063568,-12.622297,-12.242778,52.099926,-12.742886,15.000033,6.55097,-2.0759466,11.695186,14.941552,24.87623,-47.096275,51.08202,-5.758173,1.8591881,9.014742,-17.301767,-11.892811,37.27989,31.260715,2.177041,2.4062483,0.57084626
166,-40.4866943359375,-40.13579559326172,77.97460174560547,-1.5450856143532816,-0.6781636468275576,139.47929723041926,-9.206417,5.942216,39.075085,28.347685,-14.938721,12.098975,-2.043878,-9.112419,-10.860392,51.607666,-11.7340975,15.000033,7.2510333,-1.831676,11.432372,15.965669,24.800095,-46.757854,50.88767,-5.758184,2.0124948,8.61061,-17.72129,-11.430473,37.50481,30.414377,1.2755493,2.2183723,1.1155038
167,-40.890743255615234,-40.69730758666992,78.03793334960938,-1.829206007940271,-0.5999979372725337,139.03197562040378,-9.442449,6.0379443,39.511585,28.68864,-14.603379,12.091148,-1.898616,-5.582676,-9.484977,50.69486,-10.674196,15.000033,7.9131613,-1.602109,11.2016535,16.9156,24.72243,-46.363937,50.68767,-5.6953583,2.1277335,8.186021,-18.148067,-10.998881,37.6304,29.603725,0.4510846,2.0221462,1.6404583
168,-41.257198333740234,-41.27756881713867,78.08914184570312,-2.0848936685885415,-0.5511221788387988,138.7549255402448,-9.731652,6.086204,39.77299,29.122118,-14.179698,12.038842,-1.5303799,-2.110655,-8.129831,49.22045,-9.651218,15.000033,8.464469,-1.3791127,11.0275345,17.809032,24.642204,-45.87052,50.477024,-5.5480394,2.184275,7.7912073,-18.561838,-10.601473,37.671112,28.85744,-0.25688204,1.8319222,2.0862355
169,-41.60433578491211,-41.865108489990234,78.13612365722656,-2.3288639961530624,-0.5298585173409748,138.66621308995056,-10.090521,6.105753,39.8302,29.678604,-13.692856,11.95944,-0.8815416,1.4026786,-6.669277,47.03111,-8.688195,15.000033,8.894648,-1.1483852,10.906799,18.655119,24.559526,-45.242996,50.252426,-5.2254148,2.1635916,7.394655,-18.952492,-10.237799,37.608456,28.174326,-0.8326314,1.6410729,2.4592786
170,-41.94768524169922,-42.44485855102539,78.18578338623047,-2.52847259324259,-0.5249237076857,138.734411591025,-10.500211,6.045142,39.7391,30.277164,-13.106335,11.850417,0.02731764,4.905694,-4.998808,44.193058,-7.7387652,15.000033,9.231605,-0.9430175,10.839952,19.446194,24.47571,-44.50974,50.013252,-4.767393,2.0788717,6.9846363,-19.337238,-9.906877,37.444885,27.541147,-1.2983981,1.4501405,2.784418
171,-42.287109375,-43.040855407714844,78.22986602783203,-2.621983902170512,-0.5447236265308797,138.94029412365163,-10.9057255,5.8038936,39.552162,30.813843,-12.357075,11.667878,1.1424425,8.115804,-3.1697752,40.906208,-6.7421927,15.000033,9.4790125,-0.81620675,10.846159,20.171661,24.389107,-43.724205,49.762707,-4.350164,1.9590954,6.6413026,-19.731533,-9.612819,37.224567,26.970905,-1.6768242,1.2823033,3.0307307
172,-42.620574951171875,-43.657432556152344,78.26268768310547,-2.5701774289674333,-0.5879437412014222,139.2518932553379,-11.273205,5.3277454,39.321323,31.21791,-11.395189,11.36422,2.3737886,10.779292,-1.3159472,37.37448,-5.5869856,15.000033,9.652233,-0.7996299,10.931696,20.816122,24.295149,-42.940968,49.5094,-4.148857,1.8360467,6.444272,-20.147,-9.363622,36.991936,26.472528,-1.9902498,1.1605461,3.1675327
173,-42.948570251464844,-44.29930877685547,78.28256225585938,-2.417502178992837,-0.6494562004398505,139.66598174864296,-11.655691,4.715148,39.073524,31.628706,-10.290441,10.999842,3.8575127,13.065453,0.6873308,33.055313,-3.84087,15.000033,9.757254,-0.85821015,11.087639,21.362484,24.194277,-42.183678,49.27693,-4.236167,1.6961863,6.4334416,-20.58555,-9.162524,36.750084,26.053995,-2.2495766,1.0881152,3.1790762
174,-43.267147064208984,-44.95376205444336,78.28108215332031,-2.1267552881657865,-0.7163300439374528,140.17796172919986,-12.049354,3.9066515,38.814766,31.986286,-9.023616,10.573563,5.6270185,14.928667,2.9052458,27.937792,-1.6151774,15.000033,9.80622,-1.0327798,11.306629,21.818295,24.08849,-41.421516,49.0595,-4.509283,1.5304347,6.5594087,-21.038204,-9.009574,36.478462,25.70069,-2.4405227,1.0573387,3.0856616
175,-43.594276428222656,-45.65452194213867,78.27452850341797,-1.6284145948807331,-0.7589539092463478,140.72809549618302,-12.408519,2.764165,38.536205,32.05473,-7.4705615,9.926483,7.2577176,15.985071,4.84934,23.172312,0.43468916,15.000033,9.845055,-1.3807565,11.565942,22.201307,23.970303,-40.629696,48.826084,-4.8797297,1.378366,6.7677503,-21.49881,-8.911468,36.188118,25.390863,-2.547791,1.0700362,2.9103105
176,-43.920066833496094,-46.37430191040039,78.32093048095703,-0.9990393723157874,-0.7564369406450473,141.27157871769944,-12.759575,1.3590195,38.13482,31.796314,-5.5932555,8.870257,8.189305,16.135794,5.8122077,20.08812,1.6023476,15.000033,9.914759,-1.8086914,11.830744,22.518433,23.83373,-39.80096,48.54701,-5.2662153,1.2811031,7.0064497,-21.942448,-8.887989,35.878143,25.084518,-2.5589373,1.1259619,2.6769056
177,-44.23180389404297,-47.12944793701172,78.44198608398438,-0.3493556619676605,-0.7183863126895652,141.87683882887453,-13.160578,-0.21857342,37.492813,31.348667,-3.4652138,7.575498,7.9125586,15.361377,5.045689,19.795685,1.2449886,15.000033,9.931143,-2.180511,12.106944,22.726984,23.615776,-38.904068,48.278526,-5.6767063,1.255243,7.296625,-22.382553,-8.951212,35.566185,24.796417,-2.4235115,1.2262754,2.35307
178,-44.5711669921875,-47.9483528137207,78.57400512695312,0.32082948900371866,-0.7073451956292949,142.6202740155182,-13.561326,-1.9554824,36.5803,30.803936,-1.1555773,6.0352845,6.720027,13.83458,2.8701577,21.84838,-0.70922965,15.000033,9.851043,-2.491411,12.447003,22.797054,23.322487,-37.987915,48.054855,-6.1530347,1.2733626,7.66017,-22.799215,-9.117569,35.231144,24.51073,-2.1637216,1.3686286,1.9411471
179,-44.94414138793945,-48.84177017211914,78.61541748046875,0.961037943358811,-0.7729817558517047,143.44191068392786,-13.938585,-3.6614704,35.34888,30.330458,1.2316054,3.7519238,5.4382873,11.943846,0.10207823,24.747904,-3.6737366,14.466943,9.707946,-2.7154882,12.851998,22.787718,22.962563,-37.050365,47.848656,-6.6146407,1.306995,8.040344,-23.18025,-9.379281,34.91317,24.19551,-1.8602617,1.5483712,1.506342
180,-45.27932357788086,-49.72675704956055,78.49529266357422,0.8697004940407685,-0.8255022719861385,144.0356422687975,-14.983333,-3.9282324,33.59542,31.545753,2.9021304,0.029746385,5.124252,11.357899,-2.8387544,25.714344,-5.835715,7.57415,9.757641,-2.2589161,13.096341,22.769035,22.562206,-36.09109,47.615177,-6.9857717,1.3311347,8.378629,-23.520388,-9.712787,34.64614,23.833643,-1.595919,1.7613529,1.1132154
181,-45.6034049987793,-50.58819580078125,78.3648681640625,0.8876764594858338,-0.9110209120587556,144.5954753008367,-15.830884,-4.540526,31.421215,32.226,4.9323654,-5.7825646,5.1792274,10.806882,-4.808089,25.997406,-7.6335435,2.7316186,9.823753,-1.8616126,13.347487,22.763363,22.125303,-35.11332,47.31884,-7.240819,1.3585538,8.657142,-23.822233,-10.117445,34.433388,23.438902,-1.4162959,2.0332775,0.75592786
182,-45.91388702392578,-51.3859977722168,78.28033447265625,0.9859602439117838,-1.0209679623904098,145.15051348115156,-16.64172,-5.4289365,28.81989,32.78854,6.9554234,-13.256428,5.3687186,10.114322,-6.3946958,26.144722,-9.357599,-1.1817211,9.887606,-1.5009643,13.610635,22.739426,21.653423,-34.10907,46.97849,-7.422186,1.3982143,8.906564,-24.09215,-10.593131,34.257607,23.020187,-1.2696215,2.3573222,0.40664613
183,-46.22569274902344,-52.22163772583008,78.1707763671875,1.5564264723356085,-0.8787843607670831,146.207157267101,-17.318281,-6.7731194,27.949278,32.751587,9.149404,-15.000033,4.9032903,8.647115,-8.08768,27.148588,-11.57484,-4.031137,9.468475,-1.6269219,13.667726,22.75136,21.21743,-33.11059,46.548172,-7.593256,1.4336609,9.149953,-24.357935,-11.048161,34.087234,22.668037,-1.140336,2.6649516,0.10967993
184,-46.56669616699219,-53.04709243774414,78.04855346679688,2.1210951713425485,-0.7278129794655213,147.15941413501972,-18.143383,-7.6383753,27.642344,33.31011,10.829243,-15.000033,4.550534,7.203243,-9.346873,27.946255,-13.719,-6.000907,9.081577,-1.7422277,13.719918,22.690817,20.659334,-32.057888,46.197453,-7.720995,1.4238521,9.399111,-24.51298,-11.662682,34.015625,22.161608,-0.9187953,2.904158,-0.118214786
185,-46.90747833251953,-53.84162521362305,77.92353820800781,2.5272419089052813,-0.6299138751195813,147.7956036937629,-19.249447,-7.9638424,27.088581,34.622677,12.016815,-15.000033,4.580742,6.069892,-9.942044,28.050682,-15.571065,-6.912353,8.98425,-1.7240351,13.790477,22.572716,20.090712,-31.025938,45.868153,-7.8857183,1.3655463,9.662809,-24.61504,-12.302651,33.946888,21.617334,-0.6390371,3.0574968,-0.24740846
186,-47.24542236328125,-54.64564514160156,77.79822540283203,2.8460502617252166,-0.5597761076020661,148.22795080402182,-20.495348,-8.007695,26.33535,36.278255,12.933917,-15.000033,4.871051,5.0963287,-10.046035,27.615007,-17.118338,-6.81378,9.050134,-1.6326988,13.866148,22.444271,19.514336,-29.973234,45.512432,-8.051799,1.2752407,9.926241,-24.683184,-12.966624,33.909866,21.053091,-0.320989,3.1567736,-0.3030047
187,-47.595428466796875,-55.43860626220703,77.68923950195312,3.050531829618658,-0.5171871333907991,148.51886606910898,-21.717678,-7.7939343,25.445848,38.091507,13.247059,-15.000033,5.326742,4.287248,-9.901183,26.812876,-18.317066,-6.16925,9.214183,-1.4507034,13.9458475,22.316753,18.930555,-28.9052,45.16115,-8.181021,1.1650261,10.194543,-24.696928,-13.640895,33.899902,20.52277,0.0076071993,3.1973395,-0.31103715
188,-47.97079086303711,-56.189186096191406,77.60466003417969,3.1134874195074596,-0.5028609437604746,148.72749836037204,-22.77596,-7.302445,24.49349,39.943302,12.605666,-15.000033,5.856013,3.6514966,-9.713547,25.852478,-19.168839,-5.466605,9.414211,-1.1625984,14.027589,22.195978,18.338306,-27.827034,44.85059,-8.23564,1.0474294,10.473844,-24.644508,-14.304611,33.9111,20.09178,0.31881225,3.173713,-0.29707494
189,-48.3475341796875,-56.8953857421875,77.54524230957031,2.965773439875849,-0.53323398826792,148.79469833461286,-23.678013,-6.48783,23.26992,41.91975,10.528827,-15.000033,6.505569,3.269755,-9.396536,24.676012,-19.610205,-4.7305784,9.691983,-0.6966109,14.112939,22.09396,17.731272,-26.729115,44.57153,-8.195884,0.9095375,10.779378,-24.54705,-14.945961,33.963127,19.801998,0.6297627,3.021204,-0.26315123
190,-48.73262023925781,-57.577396392822266,77.51728057861328,2.6254961172508215,-0.5943170976551762,148.71561475766947,-24.485117,-5.375074,21.754719,44.002686,7.40546,-15.000033,7.3088126,3.1214523,-8.881617,23.182966,-19.645535,-3.7742803,10.05306,-0.07025711,14.185726,22.007902,17.106354,-25.606718,44.314434,-8.0840845,0.7509531,11.10391,-24.422152,-15.558617,34.05704,19.63677,0.9443335,2.763746,-0.19636105
191,-49.11595916748047,-58.2256965637207,77.51346588134766,2.2023780464969147,-0.6449509150906096,148.62859902852537,-25.161606,-3.9993997,20.330439,45.98229,4.1455398,-15.000033,8.153466,3.0658503,-8.377351,21.548878,-19.418419,-2.7724469,10.383152,0.5908528,14.22632,21.916447,16.47094,-24.471447,44.113956,-7.9273996,0.6034161,11.419209,-24.24952,-16.126213,34.15574,19.573965,1.2105857,2.5279803,-0.10093138
192,-49.50124740600586,-58.8540153503418,77.5327377319336,1.8190416224353405,-0.6522574290159792,148.66563193760535,-25.668848,-2.434757,19.342031,47.63752,1.5920583,-15.000033,8.924019,2.9541407,-8.093275,19.980844,-19.088903,-1.8876383,10.573462,1.1474998,14.231775,21.79964,15.83999,-23.33556,43.996967,-7.7553506,0.49918324,11.69645,-24.003347,-16.625288,34.215874,19.591734,1.3715814,2.4399416,0.017844353
193,-49.89399719238281,-59.4672737121582,77.57646179199219,1.5001434007857424,-0.6046906541087627,148.87505953416377,-25.986397,-0.6159807,18.948797,48.95127,-0.093558855,-15.000033,9.57208,2.7541468,-8.108431,18.566156,-18.687489,-1.1629256,10.58102,1.5562812,14.201859,21.668247,15.21646,-22.153276,43.96331,-7.5025263,0.45724145,11.923815,-23.687176,-17.037367,34.232273,19.731695,1.4304525,2.4994977,0.1748169
194,-50.289093017578125,-60.05291748046875,77.64030456542969,1.1852198964193792,-0.5280376147418748,149.17402445826735,-26.138943,1.488213,18.941292,50.03579,-1.3879567,-15.000033,10.175967,2.5436447,-8.288415,17.194489,-18.14671,-0.5163581,10.470777,1.8874063,14.146535,21.52734,14.59875,-20.929249,43.99466,-7.1804204,0.4588119,12.11689,-23.321848,-17.352686,34.226547,20.011538,1.4043087,2.6492455,0.36708543
195,-50.6847038269043,-60.61724853515625,77.71269989013672,0.8784207042240114,-0.44878441791933665,149.4986400419288,-26.154829,3.718751,19.087196,50.868526,-2.4428282,-15.000033,10.796805,2.3336859,-8.531658,15.807266,-17.491295,0.088130996,10.295252,2.1627572,14.085195,21.355478,14.002692,-19.751717,44.080776,-6.9350457,0.4789386,12.288351,-22.922344,-17.566202,34.201862,20.38695,1.2641289,2.927577,0.56374305
196,-51.08211135864258,-61.15766906738281,77.78887176513672,0.5863463619375616,-0.3897116459671607,149.78712613489367,-26.068233,5.912433,19.167002,51.429184,-3.395514,-15.000033,11.484036,2.1319814,-8.740888,14.352646,-16.741776,0.68966347,10.111882,2.3980265,14.035745,21.143452,13.457732,-18.713865,44.19671,-6.915689,0.49292773,12.450702,-22.493294,-17.677765,34.151978,20.800026,0.9818907,3.3729641,0.7353723
197,-51.48457336425781,-61.6679801940918,77.87305450439453,0.32590774926318045,-0.36838126169609026,150.0343835564019,-25.85472,8.048633,19.184368,51.709114,-4.281361,-15.000033,12.274202,1.9294182,-8.914861,12.791896,-15.871547,1.2925552,9.934581,2.5696282,14.019071,20.9006,12.986088,-17.833963,44.344597,-7.232008,0.5018559,12.608777,-22.017282,-17.683672,34.06129,21.232595,0.49790293,4.0721726,0.88902414
198,-51.89714431762695,-62.160377502441406,77.96527862548828,0.09671169159555121,-0.37020904313180925,150.26375195403327,-25.504416,10.209477,19.284252,51.74426,-5.053015,-15.000033,13.124746,1.718671,-9.090769,11.172195,-14.880288,1.8831239,9.750043,2.6626704,14.022527,20.642687,12.592374,-17.07258,44.51154,-7.78879,0.5169993,12.75327,-21.48731,-17.581106,33.926903,21.704105,-0.1584378,4.9774466,1.0446547
199,-52.32469940185547,-62.645347595214844,78.05754089355469,-0.11925970225325673,-0.3655828185064868,150.45962240624058,-25.082722,12.384578,19.457752,51.582676,-5.709269,-15.000033,13.954559,1.5054972,-9.23342,9.581229,-13.834847,2.4734604,9.5696335,2.7039714,14.010485,20.37899,12.281301,-16.433563,44.64685,-8.427175,0.52915394,12.875658,-20.929539,-17.379364,33.766087,22.21604,-0.87892,5.9262767,1.1899577
200,-52.77070236206055,-63.170021057128906,78.14525604248047,-0.2847072628015942,-0.29411135178053394,150.69436663565185,-24.664707,14.499031,19.89427,51.204304,-6.2023063,-14.174976,14.587058,1.2022974,-9.398021,8.269833,-12.896659,3.1030107,9.325325,2.6705205,13.930909,20.116941,12.056458,-15.924141,44.70242,-8.987628,0.52965236,12.967084,-20.362745,-17.099413,33.591488,22.76031,-1.5518535,6.757222,1.3052181
201,-53.217742919921875,-63.6971549987793,78.2374267578125,-0.3091880422019928,-0.08791387818564933,151.12658478533606,-24.310406,16.406834,20.812279,50.514553,-6.5207458,-11.586303,14.833603,0.6679861,-9.741735,7.5303845,-12.214763,3.8215013,8.863931,2.4737945,13.740549,19.841173,11.924247,-15.582461,44.688248,-9.543766,0.5155007,13.026086,-19.770267,-16.754833,33.40048,23.301357,-2.229753,7.496287,1.3902261
202,-53.672908782958984,-64.21524047851562,78.32904052734375,-0.33453127783588604,0.16225027120218924,151.55259859447204,-23.975042,18.270897,21.781773,49.67801,-6.8024025,-8.892589,14.906083,0.1192948,-10.061776,7.074167,-11.6204,4.5509124,8.386747,2.248094,13.502039,19.557215,11.889247,-15.397505,44.61829,-10.143209,0.492154,13.05446,-19.132067,-16.34787,33.181065,23.82608,-2.9404812,8.208942,1.4535308
203,-54.140174865722656,-64.74972534179688,78.40171813964844,-0.3598952829453709,0.44112630787227103,151.9659022118048,-23.655064,20.052076,22.757504,48.722717,-6.984036,-6.233594,14.78128,-0.46271002,-10.35334,6.9968405,-11.209364,5.283934,7.9145436,2.004898,13.222713,19.290104,11.940533,-15.310302,44.46521,-10.589751,0.4638507,13.051678,-18.45804,-15.893839,32.93117,24.362862,-3.533671,8.791103,1.4776886
204,-54.60761260986328,-65.2840347290039,78.46316528320312,-0.3861189977908363,0.733001586243759,152.3595624007704,-23.346134,21.72068,23.693731,47.670708,-6.984864,-3.7413917,14.647681,-1.0531399,-10.616027,6.935052,-10.827534,6.0114584,7.4668264,1.7617066,12.912399,19.058212,12.056983,-15.2606735,44.207756,-10.683514,0.4338063,13.019176,-17.748188,-15.414671,32.647465,24.927643,-3.8588428,9.139803,1.4395876
205,-55.10176467895508,-65.82984161376953,78.50955200195312,-0.4326870654342258,1.0425350744943511,152.7323834642084,-23.037,23.334728,24.65853,46.49418,-6.8533964,-1.2555735,14.49871,-1.6289954,-10.842486,6.886598,-10.464913,6.744508,7.0392284,1.5470287,12.555647,18.860758,12.227328,-15.257747,43.853043,-10.336037,0.40214428,12.928478,-16.983648,-14.927484,32.34083,25.506107,-3.8471346,9.210265,1.3005149
206,-55.606292724609375,-66.37833404541016,78.53911590576172,-0.49219091395167774,1.376287625676494,153.0885190031991,-22.74893,24.891918,25.664045,45.22178,-6.623859,1.2374821,14.326702,-2.1945612,-11.038484,6.8511963,-10.107141,7.4834948,6.6238227,1.3520797,12.156022,18.678051,12.45012,-15.327639,43.419807,-9.6608305,0.3648456,12.790414,-16.155994,-14.438352,32.00922,26.072329,-3.583279,9.063194,1.0793942
