Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,10.163627624511719,-33.4381103515625,78.31121826171875,-0.6486075574584113,-1.6610672629371235,21.24171345093639,-9.343369,27.551659,11.789559,31.204506,-7.8012104,-2.425929,2.2155368,3.203584,-24.043772,6.766989,-9.548819,-4.6701508,-6.0579934,-7.773895,0.54080456,1.6861869,21.725754,-17.72082,70.60916,-11.610089,2.581454,6.1050262,-150.66106,-47.709194,115.61363,57.48007,6.189448,-17.78645,19.72701
295,10.182021141052246,-33.60711669921875,78.2966079711914,-0.6208797358543385,-1.653381988740239,21.498505210226643,-8.782366,27.696169,13.190912,31.74772,-8.878277,-2.2072701,2.206527,3.267801,-24.301804,6.759907,-9.597942,-4.762817,-6.083879,-7.7697616,0.47981766,2.0120082,21.713196,-17.692297,70.80125,-11.731652,2.6871326,5.9271655,-150.61435,-47.868065,115.65966,57.518658,5.9877467,-17.783907,19.72381
296,10.198537826538086,-33.77217483520508,78.28228759765625,-0.5901321769691621,-1.645103301281744,21.748057222525777,-8.208301,27.779657,14.482824,32.313583,-9.859824,-2.0600615,2.1944373,3.3277528,-24.55233,6.752617,-9.6412735,-4.8509965,-6.105388,-7.7673035,0.41579515,2.3493364,21.701157,-17.656633,70.95759,-11.831824,2.785698,5.755954,-150.56471,-48.021084,115.70311,57.564278,5.8114023,-17.782227,19.735088
297,10.221339225769043,-33.93482208251953,78.26576232910156,-0.5583473276283639,-1.637251824002848,21.986742057383466,-7.621299,27.808083,15.679354,32.904842,-10.731108,-2.002112,2.1791272,3.3866684,-24.792816,6.745027,-9.676718,-4.9290705,-6.1165667,-7.764143,0.35087016,2.6996698,21.69044,-17.615086,71.07165,-11.910716,2.8800733,5.589017,-150.51297,-48.17016,115.74106,57.617664,5.6748323,-17.775928,19.763023
298,10.23613166809082,-34.09544372558594,78.25039672851562,-0.5271467803980687,-1.6303553532326873,22.212463539083203,-7.0205975,27.804447,16.82774,33.542393,-11.518843,-1.9997444,2.161538,3.4466078,-25.020796,6.7369876,-9.70645,-4.9993243,-6.1185417,-7.7602324,0.28484464,3.067163,21.681004,-17.563164,71.14622,-11.966312,2.9705598,5.4262605,-150.45949,-48.31608,115.77723,57.677097,5.5498786,-17.767363,19.792677
299,10.245765686035156,-34.25335693359375,78.23937225341797,-0.4915149928840045,-1.6218954326610824,22.434577032002277,-6.4239383,27.73537,17.863253,34.20686,-12.232694,-2.0267355,2.1398087,3.4996953,-25.243935,6.729776,-9.7329645,-5.0732355,-6.123328,-7.7616334,0.21357475,3.4478157,21.674368,-17.50199,71.18936,-12.001273,3.050563,5.271882,-150.40202,-48.460087,115.81465,57.738228,5.424936,-17.767153,19.82936
300,10.258352279663086,-34.410255432128906,78.22966766357422,-0.45257526852683344,-1.6101390690947557,22.662669845176204,-5.852327,27.575956,18.715906,34.880646,-12.884476,-2.0593932,2.100005,3.5383868,-25.471777,6.7591996,-9.780101,-5.1629186,-6.1430683,-7.7688413,0.13442205,3.8384953,21.672333,-17.431486,71.20855,-12.017487,3.1136408,5.12978,-150.33844,-48.604107,115.85634,57.796387,5.288693,-17.786188,19.878038
301,10.27573013305664,-34.572410583496094,78.2195816040039,-0.40041023774958695,-1.5917920386046462,22.893838136395853,-5.3155036,27.299639,19.343643,35.564243,-13.458591,-2.0870247,2.0525985,3.5585587,-25.69816,6.791188,-9.83151,-5.273594,-6.17644,-7.7919774,0.040644463,4.24641,21.676218,-17.347366,71.19598,-12.00704,3.1547196,4.9988503,-150.268,-48.75042,115.89947,57.848885,5.1319656,-17.83383,19.942959
302,10.294083595275879,-34.72317886352539,78.21044921875,-0.338828280873058,-1.5688107773697189,23.124706681236685,-4.8061357,26.926516,19.79079,36.262516,-13.954356,-2.1244698,2.0001323,3.565929,-25.920904,6.8238783,-9.884417,-5.398317,-6.2181997,-7.82744,-0.06400668,4.6717815,21.68644,-17.250486,71.14926,-11.97171,3.1786082,4.8773017,-150.19241,-48.900383,115.943275,57.896553,4.9623585,-17.90225,20.019817
303,10.304365158081055,-34.87392807006836,78.20532989501953,-0.2754428278105863,-1.546719989348577,23.363354309017097,-4.316142,26.48789,20.12372,36.964222,-14.399293,-2.183025,1.9461133,3.5657477,-26.150166,6.8620486,-9.935767,-5.529127,-6.274697,-7.869056,-0.170079,5.100331,21.703459,-17.149591,71.08478,-11.928929,3.1931117,4.768139,-150.11288,-49.054035,115.99387,57.940678,4.794438,-17.976368,20.101822
304,10.311055183410645,-35.01795959472656,78.19735717773438,-0.21804924225430952,-1.5309169551278123,23.61786185056208,-3.8363762,26.017138,20.408243,37.66047,-14.821682,-2.2732005,1.8989551,3.565575,-26.396412,6.9005766,-9.977916,-5.657883,-6.3525176,-7.911013,-0.26835603,5.517384,21.727875,-17.052725,71.02005,-11.895118,3.2061982,4.6745043,-150.03113,-49.21015,116.058266,57.982708,4.64236,-18.041006,20.182701
305,10.317341804504395,-35.16415786743164,78.19124603271484,-0.16903844683474917,-1.5222038388758423,23.888021911324703,-3.3669455,25.515543,20.640638,38.35617,-15.22766,-2.3951485,1.8583055,3.566545,-26.660234,6.942431,-10.007071,-5.787309,-6.4545393,-7.952255,-0.35726464,5.9269943,21.759666,-16.955912,70.95039,-11.874097,3.2156665,4.6004686,-149.9468,-49.367348,116.14304,58.019524,4.509404,-18.093912,20.257734
306,10.318807601928711,-35.30129623413086,78.185791015625,-0.12479881613275304,-1.5179393493936517,24.170176692798396,-2.9128351,24.970675,20.792805,39.057262,-15.604473,-2.5448182,1.8210763,3.5661993,-26.936918,6.988395,-10.026447,-5.9201937,-6.577144,-7.9947214,-0.44166955,6.3344483,21.798584,-16.856483,70.869484,-11.857219,3.2187648,4.543124,-149.85815,-49.525383,116.2418,58.053066,4.3881083,-18.142618,20.331665
307,10.324707984924316,-35.44770812988281,78.18009185791016,-0.08123800465656898,-1.5181807381169599,24.46769065357775,-2.4670987,24.392485,20.895662,39.748554,-15.949308,-2.7246315,1.7895684,3.56185,-27.228031,7.031884,-10.043967,-6.048027,-6.717021,-8.041077,-0.5225099,6.727133,21.844976,-16.7664,70.7929,-11.843878,3.2225587,4.4959345,-149.76666,-49.68413,116.34438,58.09129,4.2764425,-18.186539,20.411547
308,10.327126502990723,-35.59246063232422,78.1702651977539,-0.03629818242924548,-1.523175696886964,24.783857788993192,-2.0250976,23.793999,20.978176,40.41917,-16.260948,-2.9373114,1.7628561,3.5516531,-27.535723,7.077066,-10.069689,-6.1623974,-6.8702135,-8.09102,-0.6001072,7.091171,21.899338,-16.699783,70.73695,-11.835312,3.2340107,4.45238,-149.67285,-49.84418,116.440254,58.142548,4.172422,-18.225119,20.505014
309,10.328069686889648,-35.73542785644531,78.1610336303711,0.01156153639200536,-1.5360497392321717,25.11948248338957,-1.5789422,23.177776,21.054703,41.071613,-16.536469,-3.1834083,1.7454604,3.533812,-27.862143,7.1220083,-10.104491,-6.257474,-7.0379825,-8.147096,-0.6728616,7.428044,21.962923,-16.653822,70.7035,-11.828867,3.2558253,4.4139385,-149.5767,-50.005116,116.534004,58.20812,4.08173,-18.255753,20.611008
310,10.329656600952148,-35.87917709350586,78.15158081054688,0.06043626578285589,-1.5556818689534548,25.472909564346352,-1.132121,22.539377,21.107607,41.71045,-16.777647,-3.461309,1.735856,3.5104108,-28.20597,7.167786,-10.144477,-6.3389125,-7.2217164,-8.207792,-0.7410493,7.7439528,22.035664,-16.623491,70.68348,-11.825314,3.2841609,4.38269,-149.47728,-50.167027,116.62799,58.284344,4.0031176,-18.27942,20.726723
311,10.326200485229492,-36.02439880371094,78.13849639892578,0.10719497586201586,-1.576368461301512,25.843792422776286,-0.69849384,21.880472,21.11686,42.329174,-16.991552,-3.7709463,1.7264459,3.4856555,-28.563095,7.2119117,-10.1860695,-6.4157286,-7.416874,-8.26891,-0.8086911,8.03053,22.116356,-16.619667,70.68042,-11.82983,3.3157606,4.3539677,-149.37663,-50.331573,116.71215,58.369907,3.925466,-18.301647,20.855837
312,10.32366943359375,-36.167686462402344,78.12512969970703,0.14954018599442223,-1.5920690667236514,26.231704643420123,-0.2904496,21.201109,21.06469,42.91857,-17.183725,-4.112648,1.7075752,3.4622796,-28.92907,7.258107,-10.22968,-6.4968824,-7.618225,-8.326486,-0.87993336,8.278903,22.202751,-16.652771,70.69839,-11.846474,3.3476279,4.3234706,-149.27751,-50.50164,116.77737,58.461975,3.8371172,-18.32788,21.001991
313,10.32414722442627,-36.31401824951172,78.11132049560547,0.1881243169760756,-1.6029442460354735,26.637819728172097,0.08762397,20.494211,20.937466,43.484077,-17.356113,-4.4849663,1.6808919,3.4408677,-29.298426,7.301532,-10.275387,-6.583447,-7.8234468,-8.381257,-0.9557715,8.48281,22.293806,-16.732601,70.74698,-11.88467,3.3776486,4.29423,-149.17903,-50.68064,116.81658,58.56006,3.7181365,-18.367744,21.168478
314,10.315336227416992,-36.462364196777344,78.09492492675781,0.22439749841999612,-1.611456826492523,27.061777105910785,0.44464663,19.761297,20.750227,44.02689,-17.50585,-4.8890247,1.5866742,3.381273,-29.678154,7.498363,-10.405252,-6.6691246,-8.034561,-8.435291,-1.0344052,8.645453,22.389927,-16.852636,70.824715,-11.939375,3.4075668,4.2680182,-149.08174,-50.87012,116.837685,58.66175,3.5797343,-18.41541,21.35222
315,10.296194076538086,-36.605098724365234,78.07711029052734,0.25515615109658507,-1.6159075111405308,27.501407232054543,0.78675056,19.01517,20.52742,44.532223,-17.633175,-5.3295517,1.4517016,3.3016496,-30.07593,7.777282,-10.5749035,-6.756354,-8.253472,-8.486189,-1.1155229,8.771237,22.491581,-17.00054,70.91839,-11.993714,3.4399555,4.2384233,-148.9902,-51.069378,116.85339,58.762486,3.456346,-18.454222,21.54688
316,10.276165962219238,-36.7468376159668,78.05704498291016,0.2776593176562234,-1.614297175876336,27.95426220699339,1.1185826,18.268589,20.292555,44.98624,-17.738636,-5.810865,1.3078718,3.223687,-30.499495,8.055886,-10.735439,-6.8474665,-8.481303,-8.530288,-1.1978997,8.865922,22.598091,-17.162329,71.01273,-12.028804,3.4775045,4.198378,-148.90651,-51.27669,116.874245,58.86047,3.3830996,-18.466677,21.74712
317,10.246870040893555,-36.89013671875,78.03922271728516,0.2904033655025148,-1.6050820465566622,28.418922740490004,1.4397753,17.523159,20.048765,45.391903,-17.826973,-6.307039,1.1541951,3.1485455,-30.955467,8.332171,-10.880816,-6.9418006,-8.717531,-8.564408,-1.2813236,8.925076,22.709991,-17.343296,71.113495,-12.041442,3.5221422,4.1392093,-148.83424,-51.4889,116.90525,58.957874,3.3839316,-18.44213,21.953379
318,10.219880104064941,-37.03793716430664,78.02250671386719,0.2951252633035031,-1.5893969304762148,28.896973693330782,1.7500381,16.77196,19.785585,45.75177,-17.896025,-6.82495,0.99221087,3.0749726,-31.437515,8.607108,-11.016229,-7.0390983,-8.961973,-8.590265,-1.3660055,8.948751,22.82705,-17.547523,71.22358,-12.040948,3.5722046,4.0665383,-148.77019,-51.704742,116.939445,59.05753,3.4357588,-18.391531,22.16831
319,10.19171142578125,-37.18671798706055,78.0027084350586,0.29343084990494495,-1.5697726196072983,29.390359159810405,2.05086,16.017357,19.505642,46.058258,-17.94127,-7.418117,0.82788646,3.0046809,-31.935455,8.871961,-11.144286,-7.1417165,-9.2178755,-8.611955,-1.4519515,8.947193,22.9474,-17.760191,71.32721,-12.02893,3.6245327,3.9953978,-148.70784,-51.925747,116.97088,59.15668,3.5025978,-18.329758,22.389427
320,10.154966354370117,-37.339656829833984,77.98023986816406,0.2869563695466577,-1.5485968442888005,29.90126845167071,2.3456023,15.260971,19.211931,46.29988,-17.957125,-8.139967,0.6668786,2.9389405,-32.439045,9.119838,-11.269196,-7.251504,-9.488868,-8.634455,-1.5394161,8.929472,23.069103,-17.968002,71.410645,-12.008592,3.675433,3.9412918,-148.64249,-52.154972,116.99383,59.249462,3.5473495,-18.272198,22.61376
321,10.117526054382324,-37.49018096923828,77.95806121826172,0.27567556435030033,-1.5268947169724705,30.432682321096653,2.6451669,14.515105,18.931173,46.47103,-17.955832,-9.009501,0.51369834,2.8798096,-32.945835,9.34393,-11.390318,-7.372393,-9.780025,-8.652361,-1.629193,8.896744,23.182013,-18.160988,71.47429,-11.973371,3.7263725,3.9078388,-148.57034,-52.377617,117.00159,59.346672,3.5652926,-18.2213,22.845003
322,10.071324348449707,-37.64958190917969,77.93681335449219,0.25841006860252974,-1.5032329861135134,30.98246182491391,2.9446793,13.775872,18.653708,46.57884,-17.939955,-9.995863,0.36232212,2.8253539,-33.46145,9.553778,-11.508273,-7.502156,-10.088502,-8.664592,-1.7216763,8.8430395,23.288414,-18.348707,71.52701,-11.924375,3.778034,3.88755,-148.49602,-52.59481,116.99981,59.447388,3.5733888,-18.169506,23.083097
323,10.023476600646973,-37.809364318847656,77.91542053222656,0.23649006958697338,-1.475840613817727,31.54597035968982,3.2224164,13.019371,18.327904,46.636395,-17.894287,-11.078217,0.21104975,2.775524,-33.987484,9.74728,-11.618434,-7.6336265,-10.404545,-8.681755,-1.8156337,8.767025,23.403906,-18.546997,71.56471,-11.8738,3.8265958,3.8788493,-148.42328,-52.838936,116.99915,59.53038,3.5717182,-18.117413,23.32062
324,9.984835624694824,-37.97187042236328,77.89030456542969,0.2107474047097808,-1.4433532935599689,32.11837441596507,3.4588158,12.221132,17.902498,46.65473,-17.804214,-12.23728,0.056201976,2.7293234,-34.525467,9.926601,-11.718367,-7.759705,-10.724705,-8.71135,-1.909483,8.670144,23.538126,-18.762037,71.583565,-11.8300495,3.8672132,3.881989,-148.35773,-53.129063,117.008865,59.578922,3.5616937,-18.065536,23.551056
325,9.936055183410645,-38.13916778564453,77.8609848022461,0.17984921651509828,-1.4062254068493523,32.7009159540278,3.6570466,11.374796,17.366827,46.628124,-17.675917,-13.494956,-0.09962645,2.6887949,-35.078274,10.08756,-11.804344,-7.8737793,-11.056345,-8.739827,-2.0021572,8.55233,23.675642,-18.986973,71.58349,-11.791516,3.8989885,3.9031224,-148.29524,-53.42407,117.03247,59.619816,3.5600681,-18.011776,23.778967
326,9.879352569580078,-38.3038215637207,77.83152770996094,0.14387187068210663,-1.364881418117415,33.29509024675566,3.8286057,10.492438,16.748652,46.553,-17.523678,-14.853526,-0.25502032,2.6546078,-35.64413,10.229046,-11.878211,-7.9812336,-11.398693,-8.76788,-2.0948567,8.413207,23.817028,-19.22183,71.56579,-11.75581,3.9243352,3.9396205,-148.23375,-53.723305,117.064835,59.65632,3.5619204,-17.956654,24.006126
327,9.799079895019531,-38.460994720458984,77.81302642822266,0.23414706163025045,-1.2555223687083599,33.99102003678053,3.8784227,9.333601,16.143778,46.352047,-17.266386,-15.000033,-0.69058496,2.266839,-36.286896,10.910898,-12.203984,-8.046602,-11.849689,-8.899565,-2.2742271,8.252737,23.958813,-19.469128,71.53972,-11.721603,3.9410987,3.9831152,-148.16553,-54.028618,117.09456,59.69165,3.5470772,-17.905636,24.230104
328,9.71117115020752,-38.61767578125,77.7947998046875,0.3492561403350488,-1.1325457999074597,34.699429310057056,3.8848393,8.110393,15.488254,46.12033,-16.963392,-15.000033,-1.1739461,1.8123425,-36.933285,11.6784935,-12.569969,-8.120768,-12.31529,-9.055273,-2.4734764,8.071844,24.100046,-19.730116,71.51337,-11.686402,3.9466019,4.0232444,-148.08994,-54.34193,117.11236,59.728306,3.497591,-17.864136,24.45423
329,9.6189546585083,-38.77928924560547,77.77603149414062,0.4737352996932675,-1.0024847165237951,35.409447549508116,3.8535435,6.8308797,14.739995,45.86844,-16.608757,-15.000033,-1.6789008,1.329137,-37.574116,12.481462,-12.956492,-8.217409,-12.781148,-9.221705,-2.6853397,7.8675094,24.241348,-20.011889,71.48908,-11.652457,3.9366908,4.0580235,-148.00684,-54.66565,117.11179,59.764656,3.391547,-17.837662,24.678288
330,9.525283813476562,-38.94481658935547,77.75460052490234,0.6082211802070396,-0.8674835507788358,36.12172510853726,3.7980034,5.497228,13.912645,45.586456,-16.216852,-15.000033,-2.1981637,0.81865865,-38.20977,13.3099165,-13.354961,-8.32835,-13.254524,-9.389062,-2.9081643,7.641767,24.368675,-20.303808,71.465416,-11.616048,3.912555,4.0933666,-147.91383,-54.961628,117.09779,59.824997,3.2511673,-17.822844,24.907253
331,9.429526329040527,-39.11463928222656,77.73088836669922,0.7458026867590097,-0.7361766497205794,36.82521667702199,3.741877,4.1648674,13.074695,45.284084,-15.827472,-15.000033,-2.7070072,0.30459172,-38.831696,14.119205,-13.740901,-8.444338,-13.716089,-9.570815,-3.1292176,7.3953257,24.504091,-20.610863,71.43848,-11.581663,3.883887,4.127964,-147.81883,-55.286507,117.08547,59.87157,3.103981,-17.81031,25.13481
332,9.32458209991455,-39.2916374206543,77.70262145996094,0.8782159150529598,-0.6155089456086752,37.51039540980877,3.7008173,2.8903105,12.289089,44.973335,-15.474025,-15.000033,-3.1911495,-0.19379425,-39.434372,14.886898,-14.096754,-8.555464,-14.162989,-9.764625,-3.3354897,7.139339,24.649496,-20.913942,71.40054,-11.542781,3.8584552,4.162916,-147.72588,-55.649426,117.082565,59.895435,2.985682,-17.79039,25.360655
333,9.225268363952637,-39.472694396972656,77.67481231689453,1.0039250638123016,-0.5019866846627878,38.18400182876062,3.6605525,1.6613294,11.528092,44.662914,-15.160669,-15.000033,-3.6469529,-0.6694939,-40.026085,15.59265,-14.410504,-8.655816,-14.60751,-9.95933,-3.5313315,6.874598,24.792627,-21.208714,71.352844,-11.495904,3.835819,4.2000175,-147.6296,-56.015114,117.08853,59.92076,2.9141917,-17.757414,25.595064
334,9.113526344299316,-39.652137756347656,77.64404296875,1.125042657019703,-0.3933294725457177,38.84929503503776,3.6155767,0.45729816,10.764681,44.345806,-14.870426,-15.000033,-4.0899105,-1.1361257,-40.609066,16.272207,-14.703943,-8.751695,-15.049283,-10.155252,-3.7206752,6.5962405,24.933847,-21.50394,71.298515,-11.444638,3.8125968,4.2382407,-147.52783,-56.382706,117.09928,59.949734,2.8698065,-17.717257,25.835634
335,9.000856399536133,-39.83481979370117,77.61125946044922,1.2373600672923686,-0.2966437124844279,39.493607733561376,3.5894837,-0.67332906,10.062077,44.0015,-14.581744,-15.000033,-4.508347,-1.5794947,-41.172527,16.908833,-14.969742,-8.853117,-15.477302,-10.3490305,-3.8942585,6.3080716,25.071295,-21.789581,71.239395,-11.388462,3.7899053,4.275902,-147.42043,-56.75088,117.114105,59.984673,2.8408678,-17.679092,26.072227
336,8.885848045349121,-40.03142547607422,77.57683563232422,1.3371942810475148,-0.21833995118442698,40.10498795108403,3.6026864,-1.6833739,9.481476,43.608204,-14.271986,-15.000033,-4.89881,-1.9923056,-41.70648,17.505655,-15.211884,-8.969656,-15.882276,-10.537874,-4.043629,6.01386,25.202606,-22.055138,71.17877,-11.326581,3.768876,4.3119297,-147.30797,-57.11716,117.13361,60.027416,2.8173013,-17.651608,26.29402
337,8.765705108642578,-40.229698181152344,77.5431900024414,1.424833894909266,-0.15622670259510482,40.686595839769154,3.6500895,-2.5696685,9.032611,43.170277,-13.954455,-15.000033,-5.265981,-2.3776155,-42.213875,18.066782,-15.433391,-9.10533,-16.269117,-10.722744,-4.1713557,5.7116985,25.326448,-22.299519,71.121346,-11.251374,3.749815,4.3466344,-147.18785,-57.4791,117.15966,60.084454,2.8035758,-17.639755,26.503637
338,8.63821029663086,-40.42900466918945,77.5080337524414,1.5010792355891052,-0.10631424025977328,41.245102671170464,3.7158797,-3.354419,8.678847,42.695866,-13.626628,-15.000033,-5.618199,-2.741759,-42.701435,18.604477,-15.639819,-9.254304,-16.643156,-10.903297,-4.2821383,5.3994746,25.442926,-22.528133,71.067116,-11.165962,3.731867,4.3808813,-147.06012,-57.834984,117.1918,60.15514,2.8032477,-17.637846,26.70509
339,8.509720802307129,-40.63399124145508,77.47154235839844,1.5625509972837455,-0.07149445587583592,41.77456843445353,3.806333,-4.0241623,8.4155655,42.159157,-13.222806,-15.000033,-5.941888,-3.0669103,-43.166252,19.086546,-15.812927,-9.411724,-16.995975,-11.074552,-4.370648,5.0816884,25.551218,-22.738,71.009834,-11.08398,3.7142427,4.413963,-146.92871,-58.18364,117.225876,60.23187,2.8040483,-17.639364,26.890535
340,8.379257202148438,-40.849910736083984,77.4325180053711,1.6062870804978784,-0.05479612729081509,42.26868950932464,3.927733,-4.566357,8.238392,41.538116,-12.683717,-15.000033,-6.231694,-3.3428636,-43.60474,19.503292,-15.946228,-9.572368,-17.319218,-11.231867,-4.4317126,4.7624555,25.650522,-22.92641,70.94403,-11.019679,3.6958878,4.4453936,-146.79828,-58.523994,117.25835,60.30651,2.7936494,-17.637905,27.05232
341,8.243733406066895,-41.062652587890625,77.39537811279297,1.6492482276150913,-0.052877269887035054,42.73672009979191,4.0923276,-4.9766226,8.222957,40.770874,-11.839957,-15.000033,-6.509498,-3.6120365,-44.019073,19.907915,-16.06165,-9.724474,-17.623352,-11.390372,-4.4720902,4.4419575,25.739891,-23.086103,70.869606,-10.981425,3.6742425,4.4762697,-146.66772,-58.855198,117.29123,60.378227,2.773497,-17.630924,27.191978
342,8.100601196289062,-41.28535079956055,77.35558319091797,1.6871208606463561,-0.06458900545916697,43.17918550888764,4.2910857,-5.2642593,8.349048,39.886425,-10.767973,-15.000033,-6.7740374,-3.866709,-44.41168,20.292503,-16.157478,-9.874134,-17.909664,-11.547006,-4.4925003,4.118169,25.819103,-23.220045,70.789795,-10.959649,3.6505089,4.50652,-146.53485,-59.176395,117.3255,60.452213,2.7491145,-17.622154,27.31249
343,7.956948280334473,-41.5158576965332,77.3153305053711,1.684326564534233,-0.0965980451221118,43.577065928582094,4.4992723,-5.4363236,8.467893,39.00099,-9.780196,-15.000033,-6.9825835,-4.0170584,-44.779686,20.546711,-16.187668,-10.042484,-18.154827,-11.66993,-4.4766445,3.7909653,25.888527,-23.34391,70.704506,-10.943181,3.6292374,4.5337873,-146.40431,-59.48703,117.355484,60.527977,2.7124202,-17.614595,27.40865
344,7.813276290893555,-41.75483322143555,77.27071380615234,1.6060412443419907,-0.15586004936575212,43.91062418337915,4.687699,-5.49816,8.43032,38.240425,-9.196593,-15.000033,-7.098517,-3.978923,-45.119946,20.576153,-16.114723,-10.250261,-18.33464,-11.728575,-4.40771,3.459341,25.94916,-23.474876,70.61457,-10.922394,3.6146426,4.5557966,-146.28107,-59.786774,117.376015,60.604527,2.6546228,-17.611488,27.47508
345,7.672889709472656,-42.003211975097656,77.22756958007812,1.4344969571621542,-0.25261070883269005,44.1642038309974,4.836885,-5.404161,8.230937,37.65641,-9.121267,-15.000033,-7.0875707,-3.696316,-45.42615,20.305548,-15.9054365,-10.509568,-18.430614,-11.709814,-4.269326,3.1229336,25.999979,-23.61323,70.518486,-10.898092,3.6113975,4.5692987,-146.16527,-60.07584,117.38522,60.68142,2.5734942,-17.613348,27.506691
346,7.542809009552002,-42.260894775390625,77.18928527832031,1.1954758479578689,-0.37965093942316414,44.35370524944919,4.949702,-5.1608324,7.9602017,37.208748,-9.391449,-15.000033,-6.983471,-3.23194,-45.70121,19.810122,-15.591748,-10.805854,-18.461542,-11.636058,-4.076262,2.7815335,26.040768,-23.75209,70.41803,-10.875244,3.615943,4.576563,-146.05487,-60.35411,117.387276,60.759323,2.4747577,-17.618618,27.507626
347,7.406281471252441,-42.52472686767578,77.14466094970703,0.9210932381522656,-0.5167940154604989,44.50787900843163,5.0396867,-4.85097,7.610482,36.860638,-9.905066,-15.000033,-6.838726,-2.6671054,-45.957066,19.182848,-15.2138815,-11.1198225,-18.460997,-11.52828,-3.8592236,2.439384,26.072487,-23.892216,70.31258,-10.8461485,3.6204247,4.582531,-145.9506,-60.610924,117.38413,60.84627,2.3610294,-17.626982,27.48823
348,7.269693374633789,-42.79263687133789,77.09608459472656,0.6395044122028569,-0.6434596465564747,44.655403943461536,5.1267385,-4.561841,7.156889,36.560547,-10.559616,-15.000033,-6.707335,-2.081848,-46.20852,18.523031,-14.815521,-11.432788,-18.464712,-11.397603,-3.646596,2.1092434,26.095722,-24.02852,70.191124,-10.801687,3.617804,4.5903707,-145.85007,-60.81848,117.3739,60.96415,2.237748,-17.638445,27.461943
349,7.125478267669678,-43.0654182434082,77.04523468017578,0.3454293326120068,-0.7548208563774056,44.80084579995882,5.217727,-4.3119526,6.5384583,36.31032,-11.40154,-15.000033,-6.590794,-1.4671991,-46.462105,17.819098,-14.392203,-11.74234,-18.469612,-11.249468,-3.4410257,1.775,26.115757,-24.170835,70.07019,-10.738804,3.6059196,4.6010013,-145.76152,-61.023693,117.36166,61.07734,2.0886347,-17.653913,27.4189
350,6.969938278198242,-43.34115982055664,76.98544311523438,0.030797436946520738,-0.8586208568867846,44.934226454113,5.2975163,-4.0572314,5.7923183,36.1298,-12.460387,-15.000033,-6.465621,-0.7922983,-46.71122,17.024366,-13.922213,-12.057196,-18.466513,-11.07877,-3.2316203,1.4397962,26.132763,-24.315931,69.94412,-10.662348,3.5890195,4.6122165,-145.68434,-61.225388,117.34489,61.1861,1.9155877,-17.67295,27.356583
351,6.810187339782715,-43.6245002746582,76.92192077636719,-0.28360236816363604,-0.9543127801107213,45.06000093047949,5.3641944,-3.7965362,5.0224047,35.973175,-13.601299,-15.000033,-6.3467226,-0.0986118,-46.951427,16.184147,-13.423939,-12.375921,-18.464363,-10.903873,-3.0256479,1.1112763,26.148235,-24.46727,69.80463,-10.580233,3.5682602,4.627336,-145.61246,-61.412598,117.322876,61.30218,1.7388738,-17.69156,27.284863
352,6.6439433097839355,-43.91663360595703,76.85550689697266,-0.5784570324279,-1.0430283616335074,45.180451749970885,5.419507,-3.528334,4.330005,35.793503,-14.69121,-15.000033,-6.251857,0.56876814,-47.177315,15.35965,-12.924406,-12.697347,-18.465199,-10.74604,-2.8290408,0.78894603,26.164259,-24.639297,69.6513,-10.506004,3.5445201,4.650714,-145.54063,-61.587524,117.2968,61.428745,1.5747038,-17.706194,27.211397
353,6.4597578048706055,-44.208621978759766,76.78826904296875,-0.8092338891223839,-1.1131690190513888,45.311350525717266,5.467206,-3.360458,3.7146058,35.526577,-15.68679,-14.506339,-6.256352,1.0757052,-47.390003,14.746106,-12.514649,-13.014371,-18.482885,-10.641419,-2.664191,0.46537545,26.181095,-24.84351,69.48443,-10.443083,3.5190694,4.686897,-145.47205,-61.762947,117.26594,61.558716,1.4197031,-17.71599,27.129524
354,6.257131576538086,-44.48434066772461,76.72542572021484,-0.8998706643198507,-1.1435778154278249,45.475591260918435,5.5156345,-3.4965882,3.139011,35.092583,-16.57561,-12.649969,-6.493517,1.1848053,-47.590168,14.69865,-12.356816,-13.302053,-18.561687,-10.639527,-2.5693343,0.16424206,26.197771,-25.044977,69.28294,-10.377161,3.4915588,4.7327437,-145.41226,-61.91427,117.22926,61.700317,1.2754368,-17.723112,27.038906
