Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,3.8852322101593018,-128.79315185546875,74.92861938476562,3.294340416666591,0.04116696928980444,-92.85748019144081,-20.835638,-4.2577257,5.099634,5.9627004,10.285135,-0.060730077,16.6555,-2.1193075,4.0364356,30.308044,-13.835076,1.8894541,7.679733,-3.7840028,4.988666,25.91045,14.775949,-32.014206,70.653885,15.894322,4.7069173,0.5924452,-13.2597885,-18.698008,21.203684,29.48821,-27.336512,-1.0620718,-4.04669
148,3.9882771968841553,-129.7987518310547,75.02342224121094,3.9206956607933425,0.09251373629430697,-92.92090683023109,-20.114395,-4.9893284,5.4910336,5.961659,10.887416,-0.06435465,15.842377,-2.980001,4.0030737,33.020294,-12.110374,2.4991214,7.5531645,-4.3710585,4.8662786,25.555077,14.687892,-31.998343,70.87396,15.805209,4.7046514,0.66137314,-12.444458,-18.492111,21.37294,29.637087,-27.389608,-1.1528153,-4.107744
149,4.0900444984436035,-130.78550720214844,75.12747955322266,4.533562085820893,0.08301756000447735,-92.86716869078776,-19.364857,-5.8201556,5.673957,6.0023346,10.967913,0.28754452,15.03482,-3.7849598,3.9890466,35.71978,-9.994245,3.4934592,7.308765,-4.936802,4.82826,25.108215,14.60968,-31.97645,71.07083,15.78299,4.7518086,0.6699128,-11.607081,-18.260563,21.511951,29.922384,-27.38737,-1.2561148,-4.158107
150,4.2181901931762695,-131.74554443359375,75.23981475830078,5.105288569432097,0.0026026420109121575,-92.73648303212632,-18.55385,-6.685987,5.726171,6.068529,10.607264,0.7995009,14.233588,-4.4799623,4.0198812,38.448376,-7.53891,4.7784443,6.981068,-5.453449,4.8625107,24.588423,14.541962,-31.957087,71.24184,15.804566,4.827531,0.644444,-10.738479,-18.004326,21.639887,30.338493,-27.33984,-1.3747876,-4.2006397
151,4.326128005981445,-132.70542907714844,75.35260772705078,5.626905779048722,-0.16046072401416747,-92.59350515479105,-17.70214,-7.53324,5.718329,6.2379074,9.951435,1.3414019,13.443006,-5.0453587,4.1404133,41.213783,-5.0264077,6.2207885,6.6241164,-5.910062,4.98765,24.01068,14.485012,-31.929073,71.3541,15.848144,4.9090657,0.6184513,-9.874853,-17.733686,21.779669,30.862396,-27.263712,-1.4742821,-4.20685
152,4.4275617599487305,-133.66380310058594,75.45686340332031,6.089657950655054,-0.4161885778719038,-92.50252505106268,-16.961086,-8.276947,5.751796,6.8799076,8.9833555,1.782818,12.661517,-5.488733,4.3737335,44.031845,-2.728437,7.654615,6.293306,-6.2954717,5.2248135,23.388489,14.438516,-31.88359,71.374344,15.891008,4.9735603,0.62564594,-9.048398,-17.46363,21.952915,31.46457,-27.174109,-1.5198447,-4.1479564
153,4.5342793464660645,-134.60911560058594,75.56578826904297,6.4952782960002375,-0.7849014170029873,-92.463205007381,-15.930219,-8.943839,5.7879558,7.222345,8.09111,2.0981765,11.894343,-5.7937884,4.79499,46.97668,-0.6098411,9.137004,5.994544,-6.6043167,5.603355,22.710344,14.401427,-31.83074,71.29831,15.94402,5.021164,0.6655939,-8.243178,-17.203953,22.138481,32.12026,-27.07621,-1.4807117,-3.994423
154,4.624799728393555,-135.517822265625,75.67655944824219,6.846769673724791,-1.2554689008275013,-92.4472566830215,-14.677715,-9.547987,5.7917175,7.3856726,7.133353,2.3493035,11.125345,-5.968038,5.3609014,50.057457,1.4278529,10.702141,5.705116,-6.8431425,6.1080933,21.969736,14.373475,-31.777197,71.14484,16.013807,5.061977,0.72280926,-7.437163,-16.958338,22.328268,32.83597,-26.958647,-1.3820326,-3.7684383
155,4.713875770568848,-136.4106903076172,75.78929901123047,7.147521688229319,-1.788657439909755,-92.47872379058072,-13.234851,-10.071255,5.7759576,7.3365483,6.2144055,2.5460246,10.319807,-6.113095,5.88993,53.181885,3.2339664,12.102237,5.436223,-7.0224667,6.6941934,21.188358,14.355404,-31.708588,70.9142,16.069107,5.08775,0.8087044,-6.658012,-16.732626,22.567162,33.633064,-26.809752,-1.2724608,-3.5192919
156,4.807751655578613,-137.27621459960938,75.90596008300781,7.401634259641581,-2.344479544801112,-92.58068626643129,-11.630686,-10.517331,5.7620378,7.020148,5.4532757,2.7084758,9.43618,-6.3618784,6.188949,56.246616,4.6717625,13.0609045,5.1957126,-7.153872,7.315538,20.390495,14.347802,-31.604834,70.60434,16.081314,5.0901895,0.9345709,-5.937725,-16.533398,22.904594,34.536507,-26.61567,-1.2005044,-3.2963223
157,4.899918556213379,-138.14109802246094,76.0273666381836,7.63159514992732,-2.9393479904190496,-92.80165614977243,-9.823615,-10.900206,5.810575,6.394019,4.870888,2.8457742,8.448695,-6.860439,6.1844287,59.296432,5.7802467,13.429158,5.018329,-7.250546,8.001091,19.584318,14.347551,-31.450205,70.194664,16.01509,5.0618477,1.1181779,-5.294293,-16.368223,23.368685,35.557426,-26.342964,-1.1773298,-3.1123726
158,4.974251747131348,-138.99615478515625,76.146240234375,7.834041239295521,-3.582928261740459,-93.11481900418885,-8.237916,-11.183643,5.9854937,6.366487,3.9465287,2.9597523,7.3762336,-7.593411,5.9675107,62.356113,6.6200247,13.292456,4.8841987,-7.302066,8.760448,18.755774,14.352974,-31.25686,69.694626,15.896132,5.0079722,1.3482356,-4.70794,-16.238789,23.932161,36.679134,-26.005062,-1.1765404,-2.9412212
159,5.048079490661621,-139.8492431640625,76.26036834716797,7.975314658220817,-4.226126081020334,-93.43239393759657,-6.656855,-11.406328,6.1404543,6.3336105,3.030837,3.067724,6.243571,-8.448287,5.596124,65.28996,7.0863194,12.743752,4.7230344,-7.2889504,9.518907,17.899149,14.369008,-31.048326,69.14327,15.786028,4.9400163,1.5921264,-4.1521544,-16.139221,24.557644,37.885296,-25.660429,-1.1908863,-2.772746
160,5.118792533874512,-140.70858764648438,76.3675765991211,8.018468523133565,-4.82138177331744,-93.66816724907063,-5.156978,-11.552864,6.1767154,6.320141,2.1471944,3.165024,5.080714,-9.2640085,5.134191,67.96825,7.068033,11.925892,4.4680247,-7.1918764,10.202001,17.011747,14.405164,-30.848988,68.57404,15.745506,4.871752,1.8162981,-3.6022124,-16.060034,25.206825,39.164238,-25.370195,-1.213582,-2.5972772
161,5.1833415031433105,-141.5616455078125,76.47296905517578,7.9708122634867795,-5.381609989938838,-93.83996030570516,-3.7206864,-11.62001,6.095701,6.3384047,1.2849592,3.224483,3.9206445,-10.035635,4.5853558,70.360214,6.3364305,10.797291,4.1374073,-7.020756,10.81721,16.105154,14.462793,-30.661606,67.97451,15.815369,4.807276,1.9981498,-3.0543427,-16.00396,25.894896,40.53366,-25.153385,-1.2646942,-2.416476
162,5.237916469573975,-142.39891052246094,76.5782699584961,7.85286826674031,-5.926177910478519,-93.97841888904661,-2.318038,-11.605124,5.940596,6.3777103,0.43721068,3.239815,2.7560153,-10.807495,3.9497035,72.531204,4.993376,9.367488,3.7261212,-6.801747,11.393862,15.213472,14.555678,-30.440023,67.29624,15.9625,4.7414184,2.1548815,-2.5544941,-15.953928,26.668888,42.024178,-24.971483,-1.338278,-2.2401676
163,5.285399436950684,-143.213623046875,76.69181823730469,7.675260693534723,-6.418427238398473,-94.01731367003408,-0.9986593,-11.535003,5.6838245,6.41577,-0.36547488,3.2336142,1.5625699,-11.5085125,3.2751174,74.461716,3.4718442,7.8765807,3.2315211,-6.548167,11.907498,14.26294,14.6802,-30.258562,66.6237,16.107899,4.6658163,2.3248827,-2.0453684,-15.912868,27.411945,43.554184,-24.82138,-1.3965197,-2.0512075
164,5.326430320739746,-144.00674438476562,76.80119323730469,7.4513013548310125,-6.820891716440826,-93.89174767919302,0.1783286,-11.443712,5.3025813,6.4524035,-1.1062281,3.2400265,0.30897084,-12.092361,2.5818155,76.13613,2.2188416,6.529845,2.6215727,-6.2847924,12.331416,13.213434,14.842144,-30.152155,66.010124,16.182089,4.571016,2.542655,-1.5004627,-15.871406,28.049742,45.06509,-24.6914,-1.398935,-1.8388774
165,5.358354568481445,-144.79127502441406,76.91360473632812,7.157954475728255,-7.102045327058103,-93.55053882613441,1.1705316,-11.331696,4.752165,6.4877625,-1.7721192,3.2760775,-1.0392438,-12.560121,1.7813364,77.547325,1.3659511,5.337687,1.8504657,-5.9988356,12.633526,12.048514,15.048218,-30.16307,65.4736,16.108398,4.4335794,2.8479934,-0.9170259,-15.81995,28.564047,46.56193,-24.591715,-1.3338051,-1.5980165
166,5.38997220993042,-145.56137084960938,77.02581024169922,6.794323027886338,-7.2856299341356,-93.03987487018001,2.014675,-11.176881,4.057978,6.5230656,-2.3757381,3.323773,-2.4523358,-12.924855,0.8682473,78.70705,0.6797229,4.206554,0.95350504,-5.6826787,12.838353,10.797221,15.299734,-30.268942,64.97723,15.942461,4.2645454,3.2097526,-0.30904987,-15.756151,28.99176,48.07533,-24.52665,-1.2232584,-1.3359231
167,5.417777061462402,-146.3135986328125,77.13320922851562,6.400114471986582,-7.416610055579876,-92.44138856341128,2.7750392,-10.993628,3.3038783,6.5585957,-2.9405253,3.37267,-3.8782794,-13.180626,-0.030588062,79.62662,0.07435217,3.1570091,0.023939636,-5.363416,13.001625,9.481136,15.591984,-30.415014,64.498085,15.810301,4.1079,3.5566075,0.32995474,-15.682904,29.334637,49.58043,-24.477882,-1.0785033,-1.0593197
168,5.433868408203125,-147.0464324951172,77.22650909423828,6.023104659213853,-7.541363087145885,-91.83757754449422,3.5183845,-10.797012,2.5746818,6.594774,-3.490001,3.4135551,-5.271011,-13.31404,-0.7808571,80.315094,-0.5332101,2.2143874,-0.84542185,-5.0697355,13.176658,8.116802,15.917306,-30.54537,64.02367,15.8388405,4.0066786,3.820189,1.0066837,-15.608274,29.594654,51.052418,-24.426449,-0.9105271,-0.77499497
169,5.455328941345215,-147.78298950195312,77.32145690917969,5.664466862346613,-7.669549836722951,-91.22081472395813,4.257966,-10.595166,1.8759696,6.6307592,-4.020181,3.4537008,-6.6352997,-13.293588,-1.3638095,80.77148,-1.1359415,1.3651184,-1.6559716,-4.8000956,13.370211,6.677661,16.27499,-30.685545,63.58128,16.089005,3.9771707,3.9666817,1.7316805,-15.536946,29.75899,52.49115,-24.373423,-0.7078952,-0.47343966
170,5.459428787231445,-148.50909423828125,77.40703582763672,5.303341162968822,-7.775672579706698,-90.55845462607189,4.9635124,-10.3868475,1.1711302,6.6680903,-4.5228643,3.4990003,-7.9994993,-13.128987,-1.8519088,80.98802,-1.6858833,0.60656846,-2.4463582,-4.538486,13.555157,5.1609125,16.66412,-30.859104,63.17536,16.484413,3.9929817,4.038297,2.5055487,-15.469052,29.831116,53.89966,-24.32518,-0.4696441,-0.15373747
171,5.460184574127197,-149.22744750976562,77.48486328125,4.947937741796947,-7.856510317131452,-89.8943133788384,5.63905,-10.171727,0.47977892,6.705441,-5.0122504,3.5374432,-9.355929,-12.862978,-2.2429714,80.96405,-2.2045665,-0.018501936,-3.1847882,-4.2901316,13.730241,3.6184676,17.074982,-31.005638,62.750576,16.94377,4.0441375,4.079236,3.3173087,-15.406444,29.840347,55.259666,-24.270807,-0.22173294,0.16425718
172,5.454479217529297,-149.9644317626953,77.56166076660156,4.6105088728798345,-7.909861545228712,-89.27168027232494,6.28589,-9.945642,-0.17910679,6.743188,-5.5049233,3.555909,-10.692531,-12.538835,-2.5354,80.69975,-2.7173872,-0.4682256,-3.8454018,-4.059364,13.892823,2.099556,17.493675,-31.05408,62.259964,17.388548,4.118978,4.1358857,4.149153,-15.352901,29.823353,56.558903,-24.197762,0.010371745,0.46007964
173,5.44315242767334,-150.69671630859375,77.62947082519531,4.285289608845922,-7.929209259762279,-88.69983261821515,6.783552,-9.698696,-0.7857764,7.0092573,-6.1274905,3.542062,-12.0278015,-12.105271,-2.6866658,80.18195,-3.2386925,-0.7025031,-4.4179897,-3.8369346,14.036722,0.58802474,17.913023,-30.981022,61.719826,17.842186,4.2339797,4.223144,5.003005,-15.310973,29.773466,57.7958,-24.084616,0.22044161,0.72827274
174,5.432875633239746,-151.41058349609375,77.6826171875,3.9695628096045006,-7.91851662253881,-88.15570997733396,7.223482,-9.438364,-1.3656464,7.3188477,-6.7737246,3.5057957,-13.356946,-11.565031,-2.7157378,79.41009,-3.7499795,-0.7594203,-4.9217787,-3.619577,14.161413,-0.94275343,18.332748,-30.823528,61.16276,18.334219,4.388387,4.3164897,5.885524,-15.280989,29.681736,58.978344,-23.942713,0.42236292,0.98005
175,5.4156694412231445,-152.11463928222656,77.72763061523438,3.676306843240997,-7.893266452831301,-87.63444534750802,7.6585464,-9.182506,-1.9224802,7.603734,-7.401634,3.4648476,-14.633973,-11.039071,-2.7110198,78.40555,-4.23067,-0.7116257,-5.3762655,-3.4208348,14.272871,-2.459125,18.74886,-30.596596,60.56476,18.794981,4.5460215,4.4045773,6.7825875,-15.263761,29.582739,60.11049,-23.806108,0.62086916,1.2197635
176,5.3948073387146,-152.82456970214844,77.7640380859375,3.4162997659583536,-7.8683598648191975,-87.13137616239925,8.110305,-8.949072,-2.4543712,7.863806,-8.005018,3.4375765,-15.814182,-10.643885,-2.7592404,77.19016,-4.6604867,-0.62737393,-5.8040276,-3.2532387,14.37785,-3.9233193,19.155262,-30.306599,59.898495,19.157198,4.670391,4.4774623,7.678752,-15.258758,29.51425,61.195057,-23.708527,0.8204683,1.4519402
177,5.376121997833252,-153.54539489746094,77.79310607910156,3.1903315558084926,-7.850268433504195,-86.64255159307848,8.579187,-8.744041,-2.965386,8.11327,-8.583157,3.4331138,-16.885878,-10.380873,-2.854346,75.74952,-5.03632,-0.46551102,-6.2036333,-3.119356,14.480072,-5.3395395,19.547342,-29.930239,59.16424,19.391077,4.7553983,4.529512,8.571609,-15.266847,29.498075,62.246586,-23.654778,1.0191164,1.6691202
178,5.356736183166504,-154.2694549560547,77.81299591064453,2.994933048530513,-7.831035793396278,-86.17115817337971,9.057707,-8.557672,-3.4560142,8.34602,-9.13803,3.4412947,-17.870642,-10.196522,-2.9601464,74.07621,-5.36873,-0.20947768,-6.5673747,-3.011178,14.5731945,-6.729327,19.925404,-29.466774,58.383423,19.537811,4.8190527,4.569486,9.465247,-15.288454,29.512693,63.264397,-23.627237,1.214131,1.8716011
179,5.33846378326416,-154.9987030029297,77.82305145263672,2.8237863212505245,-7.803368121639545,-85.72356545908346,9.544924,-8.388477,-3.9154415,8.551623,-9.678628,3.451856,-18.774788,-10.115461,-3.118685,72.203964,-5.657793,0.04397727,-6.9067407,-2.9248865,14.648586,-8.08038,20.291418,-28.957542,57.55747,19.634819,4.8614445,4.60958,10.354581,-15.322297,29.527132,64.224205,-23.628353,1.4126825,2.0768902
180,5.321411609649658,-155.7221221923828,77.81637573242188,2.6780689324077076,-7.760344268475683,-85.3068875732518,10.041022,-8.232914,-4.3336415,8.716649,-10.212854,3.4526594,-19.605824,-10.159912,-3.3731115,70.168396,-5.9054537,0.20014702,-7.2309093,-2.8574307,14.698301,-9.378644,20.64797,-28.444563,56.684708,19.720156,4.882798,4.661697,11.234336,-15.365827,29.508585,65.10407,-23.660625,1.6201569,2.301408
181,5.297469139099121,-156.45138549804688,77.79835510253906,2.553513229101821,-7.700037786618472,-84.92154493173992,10.545971,-8.086014,-4.700219,8.828468,-10.742036,3.435755,-20.364176,-10.368126,-3.770548,67.97196,-6.1271987,0.25563514,-7.5345273,-2.8082252,14.722959,-10.6293,20.995506,-27.924015,55.75937,19.796162,4.876339,4.7278137,12.107325,-15.415974,29.45733,65.900566,-23.747324,1.8417634,2.5540864
182,5.274471759796143,-157.18475341796875,77.7724380493164,2.4542089206087963,-7.626586217544745,-84.56486183237028,11.055453,-7.9480395,-5.0226994,8.903038,-11.265546,3.407446,-21.043497,-10.700464,-4.282174,65.59666,-6.3179975,0.26819047,-7.812365,-2.7781086,14.725631,-11.837766,21.334229,-27.37627,54.783634,19.846481,4.8446126,4.8028827,12.974864,-15.4711275,29.384811,66.62592,-23.88094,2.0724964,2.8245819
183,5.251668930053711,-157.91798400878906,77.73255157470703,2.37753481571918,-7.541620352762885,-84.23797365294554,11.565982,-7.8218646,-5.318026,8.958365,-11.781428,3.3766851,-21.643131,-11.064602,-4.83283,63.048634,-6.45132,0.2358992,-8.073649,-2.765901,14.703916,-12.991046,21.667887,-26.82698,53.764256,19.871956,4.8016677,4.888087,13.83036,-15.531017,29.272253,67.28112,-24.019932,2.3008828,3.0998952
184,5.231098651885986,-158.66400146484375,77.67970275878906,2.3205714590392366,-7.446145977262835,-83.94204159253022,12.076145,-7.7116027,-5.603237,9.008324,-12.285717,3.3526435,-22.16462,-11.3772745,-5.343015,60.33283,-6.5015473,0.14807454,-8.325203,-2.771571,14.655587,-14.074186,22.001005,-26.302414,52.704945,19.87514,4.7615304,4.984265,14.672065,-15.596187,29.099022,67.85685,-24.123077,2.5203166,3.3689346
185,5.206372261047363,-159.40342712402344,77.61804962158203,2.2839764577445085,-7.339974102809929,-83.67589827848562,12.579928,-7.6165133,-5.8858247,9.061368,-12.779989,3.338811,-22.61855,-11.639568,-5.8016157,57.452496,-6.4667845,-0.05765824,-8.569058,-2.7945502,14.583124,-15.083698,22.336323,-25.802464,51.590473,19.813585,4.7151394,5.1018605,15.502538,-15.664717,28.862106,68.34834,-24.199602,2.7436056,3.636884
186,5.172646999359131,-160.16876220703125,77.55059051513672,2.268564015511236,-7.222494903113029,-83.43989542855526,13.078988,-7.5335793,-6.155702,9.108197,-13.265388,3.3284526,-23.003077,-11.8891325,-6.2459445,54.40863,-6.3677654,-0.3575665,-8.799974,-2.8354454,14.487228,-16.022507,22.674713,-25.312838,50.416298,19.699982,4.6594787,5.236812,16.321268,-15.735786,28.570377,68.76025,-24.265192,2.9701345,3.9066277
187,5.132741928100586,-160.9387664794922,77.47444915771484,2.2744844840363654,-7.094195426260332,-83.23709615143838,13.580479,-7.4625406,-6.403808,9.140525,-13.738374,3.315774,-23.30752,-12.104109,-6.6663785,51.205456,-6.2074003,-0.6400501,-9.016969,-2.8925502,14.365586,-16.881662,23.016684,-24.835426,49.195717,19.619688,4.6175256,5.3678684,17.125412,-15.809947,28.219769,69.09509,-24.29031,3.1694584,4.162587
188,5.106965065002441,-161.703857421875,77.38268280029297,2.3007977050918553,-6.955895660325748,-83.07052215471411,14.09315,-7.4050756,-6.621638,9.148815,-14.194976,3.2957475,-23.517336,-12.26254,-7.053226,47.832706,-5.9846544,-0.7930881,-9.217554,-2.965599,14.215871,-17.65501,23.36193,-24.374561,47.944504,19.657412,4.6125937,5.474259,17.911716,-15.890223,27.805716,69.35612,-24.243399,3.3115544,4.3884144
189,5.079715251922607,-162.47994995117188,77.28105926513672,2.3500556982995344,-6.802349725480055,-82.94238641668485,14.611154,-7.363567,-6.8040185,9.132801,-14.640639,3.275127,-23.622738,-12.3582325,-7.3980823,44.21422,-5.651771,-0.7751793,-9.4028635,-3.05381,14.035097,-18.33997,23.710218,-23.926617,46.65346,19.862501,4.661463,5.5557923,18.68429,-15.978292,27.303352,69.53251,-24.10466,3.383769,4.585994
190,5.036406993865967,-163.2676544189453,77.17191314697266,2.420806855235457,-6.634806832932022,-82.85025205000431,15.1332855,-7.3366156,-6.9569855,9.094938,-15.074201,3.2532454,-23.631212,-12.402993,-7.7065053,40.36505,-5.217656,-0.6519699,-9.574015,-3.1563463,13.826697,-18.936876,24.060911,-23.487425,45.31368,20.180737,4.748498,5.6217866,19.445953,-16.073936,26.721548,69.622116,-23.894287,3.4040558,4.762111
191,4.993053913116455,-164.07077026367188,77.04713439941406,2.5119275285360803,-6.4642629615955185,-82.79018272428682,15.673389,-7.3216662,-7.08768,9.035497,-15.484977,3.2149227,-23.553871,-12.4021435,-7.98952,36.403175,-4.759736,-0.47242564,-9.730136,-3.2730405,13.597867,-19.443657,24.412485,-23.058016,43.94038,20.543104,4.8481436,5.6654434,20.191044,-16.177061,26.107594,69.641045,-23.641537,3.3884223,4.9082346
192,4.949982166290283,-164.8848114013672,76.91556549072266,2.6201442021464176,-6.301753858329931,-82.75681300138737,16.245785,-7.315696,-7.204764,8.950862,-15.858399,3.1457803,-23.398655,-12.362015,-8.261227,32.438244,-4.3519506,-0.28601465,-9.871409,-3.403564,13.356206,-19.860834,24.763988,-22.641966,42.55132,20.878199,4.9347644,5.680757,20.911352,-16.289291,25.50864,69.60802,-23.375725,3.3524692,5.0153046
193,4.906038761138916,-165.70263671875,76.7720947265625,2.753899058865087,-6.148792281451412,-82.76030844414008,16.863024,-7.328329,-7.294597,8.824961,-16.19727,3.0423288,-23.148613,-12.287853,-8.537928,28.378567,-3.989182,-0.15997161,-9.992974,-3.5553656,13.097356,-20.178644,25.116901,-22.231417,41.132126,21.197756,5.0046477,5.6631565,21.609674,-16.413881,24.927317,69.51626,-23.081642,3.2876618,5.0727835
194,4.8568034172058105,-166.538818359375,76.6163330078125,2.9091400697884877,-6.000077639878349,-82.79733641052579,17.514578,-7.3597426,-7.3597403,8.663625,-16.50529,2.9129453,-22.792086,-12.177709,-8.809745,24.164707,-3.623175,-0.052892778,-10.100308,-3.726981,12.821278,-20.396208,25.472528,-21.82279,39.674103,21.529173,5.069995,5.616454,22.287834,-16.552723,24.342741,69.35838,-22.75044,3.1894867,5.088758
195,4.8070902824401855,-167.38206481933594,76.45621490478516,3.075719747686282,-5.860278335757453,-82.8383532390461,18.189405,-7.3945107,-7.437799,8.487583,-16.767586,2.7625325,-22.333082,-12.033352,-9.055728,19.93792,-3.2449567,0.1499839,-10.214389,-3.9070878,12.543003,-20.523327,25.827988,-21.422201,38.20176,21.828493,5.129148,5.5471263,22.939812,-16.701986,23.766663,69.1492,-22.42375,3.0800757,5.0819144
196,4.754905700683594,-168.22967529296875,76.29006958007812,3.2511384265935224,-5.739427717996363,-82.84700813880342,18.885592,-7.4292297,-7.575781,8.309924,-16.964348,2.598664,-21.753016,-11.869393,-9.259476,15.807372,-2.828787,0.566268,-10.360935,-4.098116,12.278421,-20.572086,26.177803,-21.037394,36.745033,22.054295,5.1805115,5.461624,23.558163,-16.854462,23.211939,68.908516,-22.142572,2.982057,5.0691977
197,4.704509735107422,-169.08689880371094,76.1181411743164,3.4741563640360438,-5.657922960968142,-82.79387819176551,19.656008,-7.5054197,-7.819482,8.071139,-17.0662,2.4286497,-20.93876,-11.7311535,-9.485646,11.509066,-2.2950113,1.2951651,-10.566851,-4.3444633,12.027981,-20.540697,26.521444,-20.670279,35.293682,22.194014,5.2261477,5.3387165,24.158195,-17.004843,22.66821,68.625114,-21.92441,2.908968,5.0580482
198,4.632987022399902,-169.9543914794922,75.93365478515625,3.795151377130205,-5.6287759135144215,-82.66252594580537,20.552029,-7.6772456,-8.195047,7.6943245,-17.039045,2.259791,-19.7414,-11.663944,-9.762248,6.7128997,-1.485888,2.268979,-10.847952,-4.7053833,11.786821,-20.431887,26.861687,-20.324,33.846313,22.270254,5.2662277,5.179523,24.751484,-17.151535,22.131462,68.28843,-21.7464,2.847029,5.035758
199,4.558399677276611,-170.85472106933594,75.72840118408203,4.206038362411675,-5.6303059681356835,-82.46699268239107,21.511524,-7.9259596,-8.678633,7.25636,-16.914324,2.086223,-20.568783,-12.05373,-9.507273,6.625439,-3.0067716,3.3375583,-11.188477,-5.166753,11.552198,-20.261972,27.194035,-20.00284,32.444447,22.293642,5.2969627,5.0280523,25.309072,-17.29122,21.62784,67.93223,-21.587883,2.7767382,4.9900136
200,4.49837589263916,-171.75184631347656,75.54134368896484,4.535679252227462,-5.616110580498957,-82.29143041664605,22.244427,-8.098385,-9.113017,7.2311063,-16.927485,1.8845556,-21.190569,-12.290759,-9.104854,6.6264772,-4.264418,4.3081827,-11.503331,-5.5401316,11.341206,-20.047815,27.505646,-19.707165,31.13197,22.276867,5.314288,4.933654,25.780901,-17.421581,21.181772,67.60745,-21.428728,2.6784317,4.9084435
201,4.44124698638916,-172.63934326171875,75.37081146240234,4.8141970739089075,-5.592820982736705,-82.12551396502637,22.94967,-8.200619,-9.539955,7.2072415,-16.869936,1.65288,-21.520075,-12.392693,-8.4363365,6.6273246,-5.3285317,5.344089,-11.792343,-5.856053,11.160083,-19.82104,27.788755,-19.456093,29.930492,22.208563,5.322823,4.923748,26.173546,-17.54137,20.785269,67.30465,-21.270452,2.5323782,4.775743
202,4.374054431915283,-173.52276611328125,75.21835327148438,5.06195925583223,-5.557062834218701,-81.96943812746316,23.627329,-8.260937,-9.961531,7.196596,-16.75563,1.3896052,-21.608759,-12.393689,-7.5770426,6.6272445,-6.2318316,6.4568157,-12.056079,-6.1329126,10.991904,-19.574715,28.039581,-19.247412,28.825678,22.089865,5.322592,4.971302,26.49762,-17.651213,20.425835,67.01531,-21.12255,2.3537805,4.6014595
203,4.3022541999816895,-174.37733459472656,75.08757019042969,5.173586444147054,-5.463925692912783,-81.87411224491831,24.197472,-8.180985,-10.284989,7.273889,-16.606365,1.0853121,-21.536314,-12.189032,-6.7518845,6.6202884,-6.694698,7.2504377,-12.25729,-6.2537775,10.814978,-19.274921,28.251177,-19.053549,27.817768,21.950674,5.302625,5.0404673,26.725323,-17.750092,20.125257,66.77998,-20.975761,2.1752038,4.4109726
204,4.223729133605957,-175.23187255859375,74.99393463134766,5.079826276645659,-5.269478458768144,-81.89927755929085,24.398785,-7.9297647,-10.390916,7.904282,-16.646797,0.73416096,-21.386066,-11.69143,-6.1425405,6.604107,-6.4405127,7.3374643,-12.348,-6.135425,10.601553,-18.892641,28.409813,-18.849068,26.913765,21.825802,5.252255,5.095337,26.8283,-17.83452,19.904505,66.6407,-20.819742,2.0311089,4.2284727
205,4.165925979614258,-176.0753936767578,74.9465560913086,4.689093516433364,-4.931450657571673,-82.11260856659692,24.145458,-7.419442,-10.194296,9.181044,-16.959145,0.31968972,-21.117908,-10.756921,-5.8652515,6.574191,-5.161053,6.343957,-12.272374,-5.6701045,10.354281,-18.410833,28.519985,-18.603695,26.084023,21.714178,5.1517467,5.119433,26.772572,-17.9171,19.777216,66.61093,-20.634575,1.9240099,4.051801
206,4.106997489929199,-176.94351196289062,74.92950439453125,4.049445231981022,-4.491493195959089,-82.45436702363975,23.636139,-6.656612,-9.804272,10.788799,-17.379341,-0.1551221,-20.751638,-9.446738,-5.814014,6.5998693,-3.0834618,4.6092834,-12.071047,-4.9185333,10.085745,-17.875792,28.564281,-18.357113,25.366287,21.606777,5.0128536,5.1363454,26.586845,-17.987928,19.722725,66.67062,-20.431545,1.8394189,3.868424
207,4.008949279785156,-177.78810119628906,74.95450592041016,3.328913497683997,-4.034104954740657,-82.76784014243219,23.009151,-5.7961736,-9.424562,12.622503,-17.781315,-0.6561822,-20.871634,-8.084948,-5.780562,7.673851,-1.2168485,2.8031049,-11.905274,-4.082932,9.796417,-17.262722,28.561537,-18.12438,24.767532,21.507288,4.867429,5.1563473,26.3409,-18.060707,19.732477,66.77529,-20.24383,1.7758315,3.6975243
