Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,2.6757380962371826,5.210673809051514,77.1685791015625,-1.7884798812965574,-0.1748700325214991,-106.63794233332564,-19.667587,22.834166,-3.2813113,63.629105,-7.070889,-7.0947003,-14.471362,7.2518325,12.662519,40.00112,-16.80603,0.028169028,13.74815,1.2096119,14.469082,6.5480137,71.135025,-23.088861,-44.729076,-8.036501,-13.175926,-8.430321,-49.30606,-75.51553,17.949886,-45.25307,9.933741,-6.4343977,-8.416157
240,2.4621047973632812,5.212296009063721,77.24649047851562,-2.480127319818505,-0.22920342233074434,-107.95261479333233,-20.515848,21.975626,-4.138892,65.1536,-8.09451,-8.005573,-14.156206,8.585274,13.345959,39.024258,-15.872153,-0.017100269,15.987332,2.084814,14.3745775,11.650627,72.366,-18.96721,-45.887203,-8.575807,-13.312432,-8.562931,-51.28904,-71.999565,19.165983,-44.75591,9.657022,-6.5242224,-9.105382
241,2.2534353733062744,5.205162048339844,77.3154067993164,-3.311196621953817,-0.3210328281173988,-109.35743304130517,-21.184998,21.325851,-4.852145,66.34439,-9.139456,-9.199293,-13.760847,10.107989,14.117485,37.96003,-14.82244,-0.10820053,18.3356,3.0876238,14.13463,16.5836,73.31195,-14.823407,-46.89512,-9.091386,-13.415902,-8.645604,-52.62348,-68.32408,19.974287,-44.34542,9.644221,-6.568141,-9.612555
242,2.051384925842285,5.180835723876953,77.37287902832031,-4.240026001836788,-0.4514862678516547,-110.85182208830608,-21.670334,20.74066,-5.5069566,67.20066,-10.255028,-10.692088,-13.323199,11.767478,14.9652405,36.864983,-13.668396,-0.24050869,20.8035,4.1999083,13.744425,21.273851,73.966156,-10.743128,-47.758743,-9.62396,-13.492138,-8.709318,-53.44225,-64.532166,20.52675,-43.998688,9.851774,-6.6127276,-10.021244
243,1.8420209884643555,5.143625736236572,77.4239501953125,-5.1662285600062345,-0.6021272961539667,-112.30239988981289,-22.057062,20.2787,-5.9450955,67.819786,-11.368826,-12.181949,-12.825242,13.3838,15.85484,35.712368,-12.517594,-0.30759344,23.21928,5.3225937,13.218106,25.593641,74.35961,-6.8010774,-48.432545,-10.227031,-13.561912,-8.84047,-53.93477,-60.68217,21.000202,-43.62048,10.041661,-6.683085,-10.38511
244,1.6277574300765991,5.085732460021973,77.46821594238281,-5.988786474232018,-0.7436399245576587,-113.57681584064163,-22.435688,19.981703,-6.028457,68.29454,-12.369063,-13.388406,-12.252301,14.777147,16.751116,34.485046,-11.489835,-0.20976382,25.41469,6.353103,12.597497,29.461983,74.54549,-3.029823,-48.88893,-10.959809,-13.64508,-9.115829,-54.251507,-56.836597,21.521795,-43.110928,9.980657,-6.8026757,-10.766087
245,1.4145777225494385,5.002058506011963,77.50606536865234,-6.705620162204604,-0.8472993670082171,-114.66467950804142,-22.85341,19.920252,-5.688952,68.61861,-13.223762,-14.28839,-11.585095,15.928917,17.669441,33.13663,-10.59612,0.10070977,27.398384,7.298172,11.888188,32.88206,74.56941,0.6031722,-49.1339,-11.89701,-13.731951,-9.603275,-54.38737,-53.024467,22.094196,-42.48624,9.550955,-6.981403,-11.192297
246,1.2172363996505737,4.914553642272949,77.52946472167969,-7.36060698101384,-0.9268295096611012,-115.62991355616809,-23.25396,20.051825,-5.0249004,68.745445,-13.956617,-15.000033,-10.835559,16.917585,18.62556,31.691933,-9.792084,0.5537245,29.249355,8.201056,11.114599,35.932747,74.460976,4.136625,-49.248856,-12.988913,-13.810538,-10.244459,-54.301598,-49.249912,22.688625,-41.813507,8.90816,-7.2076893,-11.654757
247,1.0489928722381592,4.799839019775391,77.54634857177734,-7.861249620667782,-0.9948719983784178,-116.42670567278076,-23.578022,20.206734,-4.002412,68.68532,-14.505402,-15.000033,-10.081786,17.646154,19.57078,30.330103,-9.172707,1.0851218,30.874052,8.966179,10.386242,38.672043,74.252174,7.579042,-49.31372,-14.11231,-13.905502,-10.922882,-54.046665,-45.53487,23.353197,-41.072258,8.2249975,-7.4725175,-12.160164
248,0.9050726890563965,4.677083969116211,77.55843353271484,-8.235415804809957,-1.0860968994669875,-117.0531220024097,-23.75047,20.234446,-2.9716556,68.47666,-14.851649,-15.000033,-9.329741,18.169256,20.447622,29.090996,-8.731816,1.5986607,32.227802,9.609502,9.771245,41.124435,73.97154,10.912211,-49.4005,-15.14629,-14.049254,-11.519999,-53.659153,-41.91189,24.138704,-40.237953,7.678985,-7.767867,-12.717504
249,0.7576714754104614,4.5681071281433105,77.56209564208984,-8.48211098987227,-1.2026330945335588,-117.49516770751589,-23.765165,20.121645,-1.9408668,68.11073,-14.9693165,-15.000033,-8.520739,18.475454,21.289291,27.885592,-8.463905,2.1353028,33.31538,10.143705,9.296522,43.279167,73.64252,14.127626,-49.5014,-16.012207,-14.26569,-11.963003,-53.05766,-38.406128,25.066425,-39.3698,7.275915,-8.0876665,-13.353548
250,0.6040835976600647,4.442246437072754,77.55427551269531,-8.625951681939904,-1.3296556845881273,-117.77428351012648,-23.643312,19.944244,-0.84876114,67.57868,-14.888083,-15.000033,-7.646278,18.592318,22.100563,26.682384,-8.344048,2.7087874,34.178146,10.593947,8.933289,45.138252,73.287415,17.256533,-49.605083,-16.793205,-14.538246,-12.3261385,-52.21378,-35.030697,26.128887,-38.475727,6.9439487,-8.436932,-14.060861
251,0.4479803740978241,4.309806823730469,77.53556823730469,-8.747187201926609,-1.4859982586997011,-117.95000476208226,-23.366425,19.77543,0.22521022,66.9303,-14.680297,-15.000033,-6.7677107,18.65194,22.794628,25.57851,-8.309722,3.197439,34.8376,11.020711,8.646975,46.74225,72.92792,20.337759,-49.769638,-17.61311,-14.839818,-12.710481,-51.210667,-31.803606,27.325695,-37.487286,6.732807,-8.826694,-14.795251
252,0.30721384286880493,4.177049160003662,77.50309753417969,-8.926998062644305,-1.6917474099092982,-118.0803937063596,-22.922777,19.69191,1.1968825,66.221504,-14.421471,-15.000033,-5.94112,18.792145,23.29119,24.663424,-8.288203,3.489419,35.321915,11.487427,8.400868,48.129753,72.58334,23.408413,-50.055172,-18.597101,-15.139223,-13.218598,-50.14357,-28.739809,28.632967,-36.330025,6.696083,-9.270805,-15.517113
253,0.1723984330892563,4.062363147735596,77.45651245117188,-9.16360416811901,-1.9677518027234078,-118.16478096878744,-22.29525,19.619415,2.018646,65.44205,-13.918113,-14.862132,-5.152034,19.01988,23.55354,23.970772,-8.293861,3.5499918,35.636143,12.0058975,8.212435,49.330833,72.27566,26.519852,-50.48176,-19.803467,-15.441657,-13.920754,-48.997353,-25.844936,30.063103,-34.99791,6.954981,-9.829436,-16.268436
254,0.03467858210206032,3.9402525424957275,77.40601348876953,-9.35558086718695,-2.274778938189459,-118.1400417453682,-21.513765,19.50251,2.89518,64.55245,-13.186987,-14.149262,-4.448347,19.209131,23.60012,23.571243,-8.424859,3.4705114,35.73089,12.481488,8.123155,50.351368,72.01658,29.676435,-51.03323,-21.16777,-15.750926,-14.746726,-47.722443,-23.123297,31.619635,-33.53218,7.4435687,-10.482725,-17.05274
255,-0.10102672129869461,3.811945676803589,77.3401107788086,-9.55142539761636,-2.5827344566871333,-118.03146942869418,-20.609978,19.524261,3.8638177,63.604282,-12.659145,-13.247415,-3.8523152,19.424173,23.489471,23.394344,-8.600704,3.3006954,35.62529,12.928478,8.085235,51.1704,71.803375,32.817345,-51.70778,-22.626198,-16.033028,-15.588534,-46.36195,-20.587349,33.24931,-31.938124,7.9409695,-11.120928,-17.778715
256,-0.2450401932001114,3.7044544219970703,77.26658630371094,-9.738960138795859,-2.8429229635519446,-117.83442498381453,-19.613308,19.808329,5.090207,62.62473,-12.750671,-12.152454,-3.4527838,19.662912,23.254225,23.481815,-8.807645,3.101654,35.30651,13.312454,8.074255,51.74095,71.62983,35.856415,-52.495205,-24.10642,-16.260069,-16.338554,-44.964817,-18.256237,34.89856,-30.223852,8.229533,-11.628452,-18.363583
257,-0.3763394057750702,3.6311187744140625,77.18113708496094,-9.942735062761516,-3.064549978605276,-117.56537876947478,-18.42389,20.55177,6.826946,61.650986,-13.758752,-10.697853,-3.2484128,19.961662,22.89489,23.844091,-9.060683,2.8412368,34.784233,13.671155,8.076151,52.069378,71.511444,38.79972,-53.42066,-25.70694,-16.43666,-17.030832,-43.53962,-16.14382,36.595375,-28.373516,8.237059,-11.958399,-18.827307
258,-0.48851460218429565,3.565021276473999,77.0828857421875,-10.1552192296852,-3.2650209428078707,-117.2184642652201,-17.02264,21.565823,8.913571,60.653976,-15.440243,-9.015428,-3.2079737,20.29849,22.393969,24.4751,-9.370189,2.5004342,34.069553,14.009055,8.111545,52.14698,71.46326,41.654793,-54.47204,-27.424746,-16.573586,-17.700106,-42.05942,-14.256561,38.346615,-26.398811,8.087931,-12.174749,-19.211792
259,-0.5784942507743835,3.4922690391540527,76.99195861816406,-10.314776484029991,-3.40741975289382,-116.75707104357916,-15.589923,22.419767,10.8886385,59.555428,-17.359253,-7.5207386,-3.3709135,20.581547,21.757593,25.371332,-9.711969,2.1576855,33.15127,14.247043,8.202862,51.87746,71.47798,44.31249,-55.576153,-29.026482,-16.665487,-18.24065,-40.534943,-12.6068325,40.071945,-24.345785,7.863227,-12.325702,-19.46985
260,-0.6596609354019165,3.421638250350952,76.90873718261719,-10.36497883596857,-3.457121040304616,-116.14825745493054,-14.353883,22.756077,12.292043,58.27908,-19.028067,-6.547206,-3.7721963,20.727238,20.992765,26.518549,-10.049531,1.8912303,32.02135,14.317671,8.36549,51.129555,71.54403,46.62866,-56.644123,-30.268559,-16.71498,-18.551567,-38.981487,-11.21145,41.694595,-22.266878,7.6440988,-12.4607935,-19.555334
261,-0.7411656975746155,3.3781979084014893,76.841064453125,-10.291215920757232,-3.3865185717550235,-115.36074033302336,-13.391534,22.516172,12.966293,56.72902,-20.35984,-6.187929,-4.439723,20.705269,20.066294,27.91273,-10.406612,1.7065088,30.647207,14.2004795,8.581996,49.836456,71.67625,48.580025,-57.66736,-31.070591,-16.745,-18.604212,-37.43138,-10.089976,43.20959,-20.132061,7.4051056,-12.628169,-19.417501
262,-0.8154983520507812,3.371293067932129,76.77388763427734,-10.121773492079456,-3.224866153501642,-114.42319839670071,-12.598596,21.93623,13.169293,54.96446,-21.566065,-6.201448,-5.3410935,20.552805,18.99271,29.549316,-10.7826605,1.5635087,29.065735,13.939626,8.831617,48.011276,71.89631,50.170788,-58.665955,-31.560556,-16.758144,-18.454905,-35.87009,-9.252639,44.641438,-17.95127,7.122005,-12.792343,-19.100943
263,-0.8752423524856567,3.3797879219055176,76.72940063476562,-9.866419557972561,-3.024570153700147,-113.39307192208359,-11.946029,21.138971,13.0650625,53.151447,-22.595583,-6.3743834,-6.4139514,20.292946,17.853237,31.405205,-11.096913,1.4728942,27.369785,13.565275,9.121056,45.619038,72.19999,51.27456,-59.588753,-31.800884,-16.726757,-18.13197,-34.24943,-8.69754,45.966,-15.837249,6.8723664,-12.876004,-18.700083
264,-0.9251468777656555,3.4025094509124756,76.69401550292969,-9.537133125586159,-2.8394763649267207,-112.3264920742778,-11.403495,20.22925,12.814063,51.456436,-23.402878,-6.509368,-7.5983844,19.949898,16.727009,33.461987,-11.271008,1.4431273,25.59509,13.165215,9.422658,42.24789,72.70871,51.368465,-60.000134,-31.84426,-16.68733,-17.741217,-32.5467,-8.387814,47.242786,-13.801965,6.7354565,-12.801846,-18.319218
265,-0.9681680202484131,3.456066608428955,76.66145324707031,-9.135800062586313,-2.6765392673603046,-111.22651456683846,-10.992932,19.208475,12.372781,49.90177,-23.959038,-6.599589,-8.899326,19.520834,15.587328,35.743946,-11.317274,1.44822,23.79296,12.69983,9.744503,37.876434,73.42285,50.489918,-60.000134,-31.653875,-16.58354,-17.191765,-30.774853,-8.3324585,48.3829,-11.868906,6.7684546,-12.498866,-17.979872
266,-1.006531000137329,3.5148534774780273,76.6363525390625,-8.65503240382559,-2.51380274095785,-110.067287577815,-10.7121,18.042826,11.684151,48.409508,-24.300573,-6.716224,-10.331486,18.98274,14.421075,38.240387,-11.259656,1.4853604,22.044193,12.077267,10.089982,32.70129,74.23698,48.87,-60.000134,-31.200401,-16.320242,-16.372412,-28.82938,-8.540685,49.29649,-10.133955,6.805928,-12.023305,-17.633703
267,-1.0436280965805054,3.5713653564453125,76.61668395996094,-8.09047449065495,-2.3600593992704204,-108.86084550187627,-10.504504,16.764055,10.885121,46.995205,-24.473232,-6.7978725,-11.856195,18.335762,13.3256445,40.889767,-11.041089,1.5987293,20.311382,11.262861,10.440881,26.890635,75.03718,46.53027,-60.000134,-30.587627,-15.926419,-15.387519,-26.805628,-9.032042,49.959442,-8.613565,6.9306183,-11.480392,-17.209732
268,-1.0657120943069458,3.6363236904144287,76.59894561767578,-7.444499019120075,-2.226200551678762,-107.61845568501293,-10.319855,15.400365,10.1101885,45.67393,-24.519161,-6.7904787,-13.434053,17.591885,12.396701,43.629192,-10.602466,1.8388034,18.583538,10.247579,10.795687,20.570475,75.7033,43.468273,-60.000134,-29.91088,-15.439116,-14.354791,-24.649946,-9.799979,50.39443,-7.388543,7.054758,-10.974802,-16.646425
269,-1.0820717811584473,3.711320400238037,76.58647155761719,-6.700762912510477,-2.1206541847945,-106.35054989687927,-10.174046,13.944597,9.39322,44.482132,-24.401075,-6.6751904,-15.073783,16.732746,11.594476,46.483574,-9.901628,2.2544174,16.826025,9.01056,11.178482,13.769083,76.10524,39.72532,-60.000134,-29.161839,-14.824824,-13.32638,-22.34414,-10.832156,50.56909,-6.4432592,7.1887565,-10.510928,-15.879472
270,-1.0931588411331177,3.797208786010742,76.57508850097656,-5.8676890645915325,-2.0464104918899086,-105.04747280023493,-10.084764,12.38636,8.662083,43.39917,-24.106503,-6.491511,-16.777874,15.771376,10.906343,49.469345,-8.976804,2.8112044,14.886132,7.624137,11.596764,6.4376726,76.156975,35.361153,-59.61817,-28.358765,-14.239975,-12.39155,-19.98457,-12.11505,50.622334,-5.693578,7.371706,-10.033572,-14.930733
271,-1.085801362991333,3.880995988845825,76.5644302368164,-4.972895569147346,-1.996672356206093,-103.69102876848726,-10.012822,10.743621,7.8951883,42.353653,-23.713875,-6.2753205,-18.506025,14.784299,10.464906,52.509377,-7.8899436,3.4550402,12.833667,6.1209545,11.997612,-1.1531392,75.81873,30.520227,-59.06492,-27.478132,-13.649454,-11.418334,-17.653385,-13.6386385,50.63709,-5.155958,7.56009,-9.57387,-13.946428
272,-1.0432400703430176,3.950908660888672,76.54743194580078,-4.054012357425947,-1.9663028804101053,-102.26090328153042,-9.907018,9.043736,7.064495,41.264496,-23.298725,-6.059513,-20.204006,13.869249,10.391766,55.49633,-6.688181,4.1501985,10.682908,4.5511913,12.35063,-8.716102,75.09031,25.433207,-58.34531,-26.5586,-13.148149,-10.362246,-15.42458,-15.398548,50.67,-4.870763,7.730523,-9.153978,-13.000878
273,-1.0094555616378784,4.020041465759277,76.5240478515625,-3.101331384000224,-1.948915792385191,-100.74284843500342,-9.754272,7.2576227,6.1549015,40.091187,-22.860523,-5.849766,-21.920805,13.095151,10.7507,58.47903,-5.315509,4.9155555,8.394488,2.893737,12.658724,-15.974987,73.91582,20.398314,-57.516903,-25.572699,-12.714883,-9.19741,-13.282135,-17.398464,50.75298,-4.8512177,7.8616905,-8.781415,-12.161593
274,-0.9589104652404785,4.096838474273682,76.48965454101562,-2.1129870746556403,-1.95741425023567,-99.14934326195564,-9.571805,5.394905,5.1767006,38.88089,-22.364141,-5.6351824,-23.635267,12.466257,11.470139,61.465305,-3.7695227,5.8279257,5.963317,1.1536729,12.938465,-22.683561,72.240685,15.709552,-56.643963,-24.515217,-12.304309,-7.963777,-11.215323,-19.638535,50.81927,-5.065844,7.9682026,-8.443221,-11.362048
275,-0.917729377746582,4.1680803298950195,76.44387817382812,-1.1364326608024093,-2.0125310196303046,-97.50042810207464,-9.359975,3.5401194,4.1388764,37.705563,-21.84594,-5.4210815,-25.199545,11.978129,12.455033,64.30237,-2.194062,6.933777,3.4321582,-0.57149297,13.194282,-28.541943,70.093025,11.650923,-55.79119,-23.461517,-11.9833765,-6.718203,-9.308898,-22.118526,50.819004,-5.4928474,8.087385,-8.131273,-10.494988
276,-0.8562296628952026,4.222075462341309,76.38701629638672,-0.2151669393217003,-2.1301944481262605,-95.81736725102145,-9.116674,1.7667772,3.0570989,36.62765,-21.337801,-5.2121606,-26.483006,11.594694,13.605371,66.85209,-0.7382866,8.247642,0.8463607,-2.203713,13.433527,-33.386215,67.567726,8.366031,-55.01876,-22.492113,-11.831624,-5.5029583,-7.625903,-24.836021,50.710674,-6.122297,8.255968,-7.835067,-9.4526
277,-0.8146968483924866,4.265716075897217,76.32743835449219,0.6423044265418404,-2.338760627309784,-94.06022173045078,-8.806616,0.06562456,1.9116908,35.64912,-20.849985,-4.9981995,-27.389,11.544057,15.167629,69.04773,0.6662373,10.030937,-1.8548148,-3.7464037,13.675188,-37.27272,64.75829,5.7883797,-54.33491,-21.546373,-11.914573,-4.2708735,-6.157485,-27.79623,50.537266,-6.9787955,8.521588,-7.5510964,-8.153143
278,-0.7783857583999634,4.303188800811768,76.26026153564453,1.4491298696945578,-2.625975132951348,-92.23138234488862,-8.434879,-1.590926,0.69839656,34.754047,-20.373129,-4.78576,-27.962713,11.8010235,17.100723,70.99249,1.9985497,12.236657,-4.6747355,-5.23315,13.904709,-40.381615,61.72203,3.7513242,-53.723373,-20.619516,-12.185145,-3.0033786,-4.8286476,-30.998846,50.28854,-8.073683,8.848989,-7.277244,-6.671802
279,-0.7432910799980164,4.326878547668457,76.19265747070312,2.206190688815133,-2.934850516640461,-90.41824884583323,-8.066577,-3.1738157,-0.531533,33.9625,-19.900862,-4.6014543,-28.37685,11.855358,18.852915,72.80329,3.0543802,14.301986,-7.481539,-6.6518083,14.079181,-42.85709,58.51183,2.0959044,-53.18109,-19.847296,-12.568697,-1.7721618,-3.597769,-34.42426,49.851135,-9.3735485,9.16477,-7.0078454,-5.1335516
280,-0.7127154469490051,4.338670253753662,76.11979675292969,2.9261814371241477,-3.1985371175818456,-88.71196968910321,-7.774937,-4.6569815,-1.7191172,33.282986,-19.421614,-4.474779,-28.966331,10.97003,19.621918,74.5792,3.751962,15.000033,-10.14071,-7.991338,14.152365,-44.82816,55.176743,0.7016146,-52.689564,-19.392557,-12.997708,-0.6568549,-2.381621,-38.03811,49.09576,-10.847935,9.374659,-6.744228,-3.661254
281,-0.686494767665863,4.3470892906188965,76.04179382324219,3.6629715127549036,-3.3773731680126486,-87.10530727958528,-7.606014,-6.109347,-2.851304,32.700172,-18.890274,-4.4044924,-29.858427,8.961596,19.521324,76.3748,4.073461,15.000033,-12.6969385,-9.299982,14.077004,-46.368668,51.758617,-0.5397759,-52.24774,-19.41203,-13.535296,0.31208178,-1.2119702,-41.824127,48.079803,-12.439206,9.437045,-6.503502,-2.2535539
282,-0.6705083250999451,4.337119102478027,75.96400451660156,4.423017625990126,-3.505335461973099,-85.5546211758033,-7.512623,-7.5598545,-3.9453573,32.18678,-18.308867,-4.37243,-30.895412,6.2461243,19.13379,78.138565,4.084893,15.000033,-15.213045,-10.585649,13.878834,-47.562035,48.2856,-1.6968158,-51.81315,-19.79209,-14.213294,1.1906209,-0.024834434,-45.76917,46.799736,-14.167862,9.40102,-6.2855463,-0.8517907
283,-0.668351411819458,4.320006370544434,75.89246368408203,5.154713878291379,-3.6186699961698734,-84.10004502115143,-7.435739,-8.9198885,-4.9847965,31.726559,-17.734615,-4.3816705,-32.052505,2.8777564,18.315283,79.79269,3.8619134,13.7342615,-17.59238,-11.7751045,13.638009,-48.46003,44.76219,-2.7835178,-51.346504,-20.259554,-14.913987,2.034074,1.3628646,-49.82738,45.023228,-16.07813,9.355078,-6.0702696,0.5042676
284,-0.6855336427688599,4.294735431671143,75.83058166503906,5.8070033399226615,-3.742855907453115,-82.78917912902948,-7.337556,-10.11952,-5.9367285,31.312143,-17.22223,-4.416769,-33.107925,-0.43907788,17.703081,81.29101,3.4424098,11.965174,-19.721468,-12.787299,13.447631,-49.081516,41.17229,-3.803789,-50.815845,-20.5352,-15.509174,2.9012392,3.1718092,-53.931843,42.465584,-18.198133,9.387975,-5.8358936,1.7721962
285,-0.7030951976776123,4.269876480102539,75.77293395996094,6.3670086849169225,-3.8794942350773636,-81.60037545897389,-7.2112193,-11.144412,-6.8214173,30.941668,-16.780432,-4.4852066,-34.084137,-3.7843878,17.226212,82.65226,2.6353943,9.514038,-21.63069,-13.623959,13.337131,-49.390812,37.478176,-4.7485447,-50.27331,-20.61578,-15.916252,3.7524426,5.562068,-58.023067,38.915894,-20.473791,9.535119,-5.564623,2.9975538
286,-0.7570525407791138,4.236192226409912,75.71885681152344,6.858451478942752,-4.013825966568331,-80.51420144457366,-7.0810475,-12.03321,-7.6484437,30.626713,-16.388315,-4.590064,-35.042767,-7.320813,16.778843,83.89146,1.3638399,6.4330764,-23.363262,-14.301307,13.278153,-49.361366,33.67006,-5.6626973,-49.74093,-20.610943,-16.210909,4.5666842,8.61605,-62.052895,34.327557,-22.855026,9.76879,-5.2736235,4.16869
287,-0.8187341690063477,4.200990676879883,75.66596221923828,7.284152012876136,-4.1345825739775774,-79.59630150628374,-6.973665,-12.778349,-8.359495,30.395672,-16.066862,-4.7126303,-35.906723,-10.563507,16.650356,84.94649,-0.023657193,3.3470685,-24.823736,-14.755898,13.267518,-49.009937,29.799604,-6.5939584,-49.13728,-20.445585,-16.495243,5.433661,12.394005,-65.93831,28.686878,-25.327442,10.103018,-4.9957285,5.1452794
288,-0.8962051272392273,4.146055698394775,75.61393737792969,7.656832356353481,-4.2240346934784245,-78.91767953859227,-6.9182453,-13.378644,-8.888058,30.263668,-15.827318,-4.831494,-36.62877,-13.075536,17.064613,85.7609,-1.0623125,0.805276,-25.937904,-14.954515,13.282623,-48.369835,25.958998,-7.607093,-48.374043,-20.034634,-16.872513,6.4597216,16.766571,-69.56535,22.144909,-27.79766,10.547577,-4.764544,5.7970614
289,-0.9791824221611023,4.098875522613525,75.55884552001953,7.982755009746959,-4.261923772513767,-78.52667587755235,-6.932308,-13.827709,-9.185534,30.232481,-15.6763525,-4.9379616,-37.218655,-14.698592,18.103716,86.35092,-1.5272772,-1.1479441,-26.747849,-14.956643,13.283584,-47.426346,22.193842,-8.756215,-47.380405,-19.207394,-17.409079,7.8832846,21.302086,-72.81297,14.99881,-29.981329,11.140777,-4.5880046,6.130154
290,-1.0694735050201416,4.066253662109375,75.50077819824219,8.258420890345846,-4.252679540282641,-78.38156443108385,-7.0044284,-14.130191,-9.287369,30.290163,-15.603551,-5.0420895,-37.6957,-15.685494,19.565933,86.74771,-1.6194016,-2.8099957,-27.300825,-14.844174,13.2455435,-46.178722,18.536798,-10.095129,-46.165947,-18.045153,-18.01509,9.598017,25.49998,-75.5951,7.719371,-31.63986,11.82891,-4.446229,6.228437
291,-1.156851053237915,4.043630123138428,75.4460220336914,8.484788465578278,-4.217057110756808,-78.41763693737516,-7.1208444,-14.307851,-9.251107,30.430653,-15.591411,-5.148623,-38.01915,-16.255114,21.222206,86.92223,-1.4604585,-4.1852417,-27.524105,-14.65034,13.178496,-44.767776,15.091461,-11.6790085,-44.691746,-16.858587,-18.583,11.205076,29.03017,-77.90122,0.8457086,-32.794132,12.450588,-4.3316507,6.0965996
292,-1.2570273876190186,4.023467063903809,75.38997650146484,8.660544901232646,-4.1771128131229895,-78.56964747782466,-7.267304,-14.38168,-9.135902,30.65148,-15.624385,-5.2632127,-38.15195,-16.626598,22.85965,86.8458,-1.1870118,-5.263918,-27.382748,-14.402982,13.109904,-43.349724,11.994321,-13.49301,-42.92602,-15.970881,-19.042519,12.322925,31.735956,-79.79811,-5.2331023,-33.613663,12.860416,-4.2401705,5.7247276
293,-1.3643606901168823,4.019975185394287,75.33403778076172,8.776659378102194,-4.133058313719891,-78.87816791388487,-7.455975,-14.33358,-8.913874,30.983086,-15.719933,-5.385138,-38.0428,-16.698187,24.550968,86.52378,-0.74190295,-5.9319134,-26.830688,-14.126434,13.081356,-42.008297,9.341871,-15.535108,-40.775433,-15.687663,-19.43558,12.8777895,33.501793,-81.42542,-10.374487,-34.239826,13.011516,-4.196993,5.0236616
294,-1.4978275299072266,4.0107550621032715,75.28504943847656,8.83449833565509,-4.075306548373416,-79.35840748238664,-7.686754,-14.156959,-8.570485,31.41661,-15.877873,-5.5108337,-37.674145,-16.427618,26.351048,85.97675,-0.07028461,-6.225487,-25.940342,-13.842705,13.099171,-40.69074,7.146709,-17.763826,-38.285213,-15.779692,-19.812893,13.128648,34.274414,-82.897545,-14.60225,-34.750107,12.963993,-4.198751,4.031327
295,-1.6517897844314575,4.00186014175415,75.24944305419922,8.850084911694413,-4.013415316605501,-79.90611201149719,-7.928363,-13.891307,-8.185142,31.891668,-16.057964,-5.6425037,-37.09293,-16.12244,28.03544,85.19512,0.6745892,-6.35774,-24.861197,-13.544356,13.135831,-39.356686,5.404164,-20.042608,-35.642372,-15.806676,-20.1244,13.17974,34.137245,-84.23189,-17.932713,-35.253723,12.7662525,-4.1976833,2.908642
296,-1.831777572631836,3.9858508110046387,75.22185516357422,8.840272010604158,-3.956227236854177,-80.41829163764116,-8.149063,-13.5794525,-7.835267,32.344635,-16.219519,-5.784066,-36.37763,-16.085163,29.378815,84.16248,1.3388865,-6.5485277,-23.71901,-13.228571,13.169839,-37.95767,4.099757,-22.273972,-33.043774,-15.310155,-20.321571,13.13056,33.139458,-85.379326,-20.362028,-35.82821,12.453663,-4.1428304,1.826634
297,-2.037155866622925,3.9608001708984375,75.20403289794922,8.805422376270199,-3.9241234339070483,-80.89153051837395,-8.295261,-13.221787,-7.5314274,32.72393,-16.359884,-5.9325466,-35.510223,-16.343092,30.360043,82.897896,1.8176938,-6.8563423,-22.44652,-12.89377,13.223132,-36.56937,3.2497396,-24.467072,-30.391218,-13.977196,-20.36655,12.9041395,31.284727,-86.305695,-21.923687,-36.54245,11.976172,-3.988783,0.7992289
298,-2.259890556335449,3.942760467529297,75.19269561767578,8.738569561207385,-3.9069637836979862,-81.37267906008805,-8.396137,-12.799904,-7.2366433,33.071617,-16.49688,-6.0886683,-34.46918,-16.756784,31.081123,81.40553,2.2110007,-7.1637583,-20.999432,-12.533945,13.316283,-35.196777,2.851374,-26.677622,-27.675446,-12.094559,-20.309713,12.490647,28.59383,-87.017845,-22.678574,-37.427006,11.348914,-3.768059,-0.26015106
299,-2.4953432083129883,3.9105350971221924,75.19215393066406,8.640298842525377,-3.865746926934113,-81.83427190141744,-8.547126,-12.329243,-6.9547443,33.46632,-16.62183,-6.2623625,-33.345016,-17.35591,31.49304,79.65252,2.6747918,-7.4269986,-19.489847,-12.121936,13.415024,-33.756943,2.8673203,-28.838755,-25.168674,-10.207128,-20.215912,12.054741,25.15663,-87.50842,-22.665688,-38.43249,10.699972,-3.5483863,-1.3341013
