Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.2010350227355957,64.40400695800781,74.99612426757812,7.333287110817545,-0.9343330631684511,94.68640551002355,-8.048292,-7.1063595,12.10397,29.224186,-19.902641,2.0217206,-19.429491,-31.789501,-13.579063,97.50703,-13.998869,-15.000033,-7.4546123,-13.157623,13.032993,-4.9394073,20.913006,-22.441618,-27.067003,15.668769,-5.7585416,-9.990165,30.257387,-23.268322,18.469677,-14.335501,-20.096388,-10.227516,4.20683
60,-3.2824277877807617,65.56812286376953,75.14754486083984,7.036150941181256,-1.0875094459133146,94.42228373931054,-6.135202,-6.856108,12.020253,27.959929,-20.284666,1.6938355,-20.6055,-31.408371,-13.719701,96.84992,-14.945063,-15.000033,-7.8276515,-12.947461,13.098343,-6.1885056,20.832207,-22.369356,-28.992058,15.25367,-5.759223,-12.058192,31.774591,-23.456572,18.442394,-16.743519,-18.87271,-11.096975,4.9514914
61,-3.357504367828369,66.75777435302734,75.34880065917969,6.631118346881943,-1.1737389484422969,94.21861348949605,-4.0535336,-6.5382977,11.848321,26.15437,-20.379839,1.3657821,-21.553585,-30.879253,-14.25055,95.655876,-15.748798,-15.000033,-8.307415,-12.626455,13.063036,-7.4050817,20.720257,-22.381332,-30.908697,14.315709,-5.857279,-13.653523,33.1426,-23.769207,18.693048,-19.11354,-17.415993,-11.792218,5.710685
62,-3.4309473037719727,67.96045684814453,75.58692169189453,6.12942999906821,-1.2540736427543868,94.0372475799473,-1.7479488,-6.143526,11.623253,23.867125,-20.227762,1.0291251,-22.256516,-30.19998,-15.107143,93.9357,-16.389776,-15.000033,-8.84458,-12.211081,12.99216,-8.576408,20.576414,-22.415003,-32.89526,12.971548,-6.0433726,-15.049677,34.404934,-24.206516,19.188581,-21.530466,-15.5730915,-12.447512,6.536182
63,-3.497450828552246,69.18305969238281,75.85523986816406,5.553023402716241,-1.2994670590511577,93.8861325093564,0.61232966,-5.670774,11.398486,21.372267,-19.840164,0.6885223,-22.752716,-29.390562,-16.195574,91.7642,-16.901855,-14.80852,-9.442083,-11.700871,12.866678,-9.718527,20.41519,-22.510815,-34.82742,11.553009,-6.2382503,-16.192743,35.55896,-24.752787,19.796562,-23.894457,-13.8349085,-12.93213,7.2743373
64,-3.5682871341705322,70.43487548828125,76.137939453125,4.928156070470161,-1.2818666691047342,93.77240627548827,2.8663852,-5.131028,11.224066,18.926615,-19.226837,0.3411091,-23.086899,-28.456999,-17.383661,89.21363,-17.316147,-14.078855,-10.093279,-11.095927,12.671985,-10.845222,20.256903,-22.717438,-36.585594,10.396126,-6.3790507,-17.020592,36.60305,-25.374617,20.38051,-26.108356,-12.705282,-13.141352,7.755033
65,-3.6386702060699463,71.70765686035156,76.42700958251953,4.202046065845768,-1.1938160217735325,93.69081632576568,5.068284,-4.4778757,11.113887,16.415337,-18.348501,-0.038909692,-23.185707,-27.478083,-18.91732,86.24693,-17.653158,-13.193786,-10.787967,-10.34921,12.408441,-11.965737,20.109467,-23.076681,-38.16794,9.561404,-6.467948,-17.431261,37.511814,-26.058447,20.957083,-28.170448,-12.421191,-12.987477,7.8987865
66,-3.711198568344116,72.9878158569336,76.72096252441406,3.3887474630554295,-1.0510395491514262,93.63617270961214,7.2659626,-3.7311525,11.045096,13.780064,-17.225393,-0.44630808,-23.063416,-26.401934,-20.745577,82.82586,-17.879427,-12.120835,-11.517756,-9.487853,12.091673,-13.065638,19.97167,-23.563698,-39.63395,8.878848,-6.5494223,-17.480505,38.280693,-26.799467,21.582298,-30.109999,-12.693592,-12.565423,7.801961
67,-3.781223773956299,74.27092742919922,77.03350830078125,2.60515350342103,-0.8556621517613443,93.60445385180502,9.270698,-2.9842355,11.0103,11.384993,-15.951874,-0.8515813,-22.83534,-25.25748,-22.660112,79.03176,-17.966333,-10.973964,-12.270051,-8.62834,11.729289,-14.127656,19.853909,-24.131596,-40.95862,8.339599,-6.6265774,-17.341263,38.93556,-27.56779,22.17504,-31.86373,-13.2421,-12.052107,7.557282
68,-3.840158462524414,75.55632781982422,77.35271453857422,1.964525959021391,-0.6103950801137423,93.59191024173182,10.907238,-2.3293295,10.991292,9.572887,-14.613379,-1.2262038,-22.615103,-24.091326,-24.4551,74.95599,-17.897724,-9.879807,-13.026076,-7.886719,11.326234,-15.142427,19.77357,-24.740572,-42.11269,7.9322557,-6.697055,-17.184162,39.49949,-28.31581,22.6516,-33.360725,-13.792328,-11.624563,7.254743
69,-3.8836169242858887,76.8469009399414,77.67450714111328,1.4721483003246187,-0.29651341627143935,93.59105130431271,12.11653,-1.767702,11.004947,8.425061,-13.178267,-1.5880069,-22.405375,-22.966732,-26.196838,70.57089,-17.699814,-8.987219,-13.773762,-7.2679467,10.869689,-16.158737,19.749683,-25.408,-43.08418,7.717025,-6.7588964,-16.998327,39.925472,-29.009413,23.012133,-34.536694,-14.453585,-11.288609,6.829978
70,-3.914970874786377,78.14151000976562,77.9946060180664,1.0694991467057953,0.08066938850666942,93.60362890194412,13.009846,-1.2580028,11.0385475,7.745454,-11.613464,-1.9561452,-22.15376,-21.829128,-27.954544,65.83671,-17.377058,-8.18963,-14.5117235,-6.7211256,10.361981,-17.163582,19.787909,-26.157614,-43.90011,7.6755433,-6.813599,-16.705652,40.188892,-29.63611,23.305437,-35.409637,-15.31953,-10.958045,6.2755027
71,-3.9348084926605225,79.42716217041016,78.31595611572266,0.7749484504670999,0.4826517319267182,93.64605905299439,13.672137,-0.8260486,11.025717,7.438932,-9.983171,-2.3033376,-21.883392,-20.587318,-29.527725,60.814846,-16.895864,-7.260951,-15.2426405,-6.2703342,9.824147,-18.058094,19.883322,-26.958605,-44.592968,7.679792,-6.85609,-16.380032,40.349403,-30.179852,23.518595,-36.035244,-16.098932,-10.680333,5.756163
72,-3.9351987838745117,80.71864318847656,78.6318588256836,0.6060886965259692,0.8702320695628383,93.73813747545263,14.193746,-0.5015626,10.902034,7.3916054,-8.3399,-2.5991404,-21.608595,-19.187752,-30.708406,55.549656,-16.228615,-6.006903,-15.969362,-5.940887,9.275111,-18.753681,20.02497,-27.78199,-45.179916,7.6032553,-6.8835773,-16.097206,40.471928,-30.62583,23.63174,-36.465755,-16.50323,-10.512656,5.4330897
73,-3.923466444015503,82.01171112060547,78.93559265136719,0.5743194501539742,1.2707880923537116,93.91443815143003,14.5224495,-0.28836462,10.638665,7.6196194,-6.65672,-2.8296063,-21.30191,-17.637886,-31.47578,49.8549,-15.350281,-4.4670687,-16.724289,-5.7372494,8.676503,-19.268501,20.21279,-28.652899,-45.637028,7.50237,-6.88885,-15.885328,40.558704,-30.960003,23.627287,-36.66983,-16.408854,-10.496245,5.3694353
74,-3.8993287086486816,83.32371520996094,79.22066497802734,0.6570132842523858,1.6972388362386284,94.17097821791171,14.646117,-0.16735932,10.262818,8.11871,-4.8893,-3.0383239,-20.917616,-16.013493,-31.929178,43.706085,-14.298049,-2.784369,-17.502829,-5.6296434,8.023497,-19.652401,20.447647,-29.583702,-45.950153,7.4160705,-6.8749223,-15.702493,40.57951,-31.176203,23.51834,-36.621387,-15.9907,-10.5964,5.475206
75,-3.871425151824951,84.66505432128906,79.46646118164062,0.8366273936589779,2.0839360498075514,94.46910306615841,14.700308,-0.14827502,9.79814,8.78181,-3.0746725,-3.2577431,-20.42066,-14.392156,-32.032635,37.37027,-13.131144,-0.93320346,-18.25889,-5.608662,7.3825827,-19.864502,20.715656,-30.519161,-46.15125,7.1957293,-6.8570275,-15.523586,40.553352,-31.276138,23.334661,-36.3891,-15.407508,-10.758879,5.676833
76,-3.844604969024658,86.01614379882812,79.67059326171875,1.1040662094882558,2.3592733100087604,94.76975737305183,14.807693,-0.24414985,9.26562,9.540674,-1.2705361,-3.4956532,-19.771935,-12.847235,-31.753176,31.117104,-11.903808,1.1260506,-18.945974,-5.678549,6.822803,-19.86931,20.995667,-31.40405,-46.258484,6.6959467,-6.8515177,-15.326954,40.504112,-31.270004,23.102833,-36.047802,-14.817254,-10.929703,5.897666
77,-3.8165557384490967,87.36856842041016,79.83631896972656,1.5263299298350033,2.4850228292905086,95.09831322877939,15.042153,-0.5143055,8.625014,10.322649,0.5772303,-3.7092876,-18.874043,-11.39024,-30.95049,24.734972,-10.525971,3.6348693,-19.589846,-5.9170723,6.3411684,-19.657696,21.274736,-32.26053,-46.21425,5.7362423,-6.877922,-15.089586,40.461613,-31.165356,22.807762,-35.593903,-14.199471,-11.139375,6.145315
78,-3.779232978820801,88.7337417602539,79.949951171875,2.180552129520849,2.477485678893954,95.50138576600955,15.388156,-1.0325192,7.843824,11.089147,2.5374022,-3.8537986,-17.627388,-10.149773,-29.676067,18.026,-9.002326,6.452689,-20.23886,-6.398876,5.88667,-19.271067,21.551947,-33.10951,-46.000553,4.442466,-6.924572,-14.837258,40.440098,-30.963793,22.433496,-35.02456,-13.487735,-11.397873,6.451938
79,-3.747816801071167,90.08055114746094,80.00672149658203,3.065008739598088,2.3499158504548276,95.95359707978697,15.825163,-1.8196884,6.970537,11.849722,4.5550156,-3.9179883,-16.091084,-9.348293,-28.20235,11.428761,-7.538944,9.1011715,-20.86516,-7.124109,5.4569798,-18.749243,21.826223,-33.892735,-45.698883,3.1284034,-6.9591603,-14.622218,40.435005,-30.671038,22.005436,-34.4157,-12.771693,-11.622853,6.7732058
80,-3.7210822105407715,91.4344482421875,80.02552795410156,4.011711163485067,2.157446842763325,96.36577314053534,16.163025,-2.698438,6.123505,12.909038,6.4169025,-3.9367433,-15.265989,-9.362883,-26.701925,7.376616,-7.310825,11.138501,-21.385017,-7.9212527,5.08123,-18.125204,22.094936,-34.537567,-45.393734,2.1083524,-6.9483595,-14.491786,40.397617,-30.29482,21.56141,-33.8071,-12.140281,-11.735243,7.057529
81,-3.685798168182373,92.77565002441406,80.01846313476562,4.8510822299664005,1.947774153929682,96.64896192383723,16.24546,-3.4580631,5.3758187,14.5545025,7.8989706,-3.9508638,-15.805439,-10.091202,-25.12045,7.117233,-8.961942,12.44005,-21.71503,-8.61637,4.788885,-17.38151,22.354992,-35.011242,-45.10423,1.4590383,-6.8648667,-14.479592,40.29255,-29.832256,21.10696,-33.16748,-11.595535,-11.695365,7.298345
82,-3.658374071121216,94.08273315429688,79.98039245605469,5.573813430699771,1.7212455400289306,96.80448658041756,16.075377,-4.055214,4.735378,16.788406,9.044495,-3.9253256,-16.197878,-10.640071,-23.567701,6.9485803,-10.543405,13.244602,-21.857536,-9.202382,4.5848484,-16.51148,22.602728,-35.34785,-44.78062,1.0158217,-6.732486,-14.550161,40.105717,-29.281477,20.634554,-32.44776,-11.094813,-11.554479,7.5146523
83,-3.6340742111206055,95.40678405761719,79.91878509521484,6.1354388403695435,1.4835806445010158,96.85089760930246,15.635325,-4.44129,4.257315,19.594141,9.971955,-3.8294396,-16.390974,-10.980273,-22.115526,6.8132396,-11.897367,13.715221,-21.914194,-9.579526,4.476364,-15.528057,22.741695,-35.479504,-44.377304,0.75388414,-6.5950375,-14.673762,39.874615,-28.889847,20.185995,-31.776787,-10.609093,-11.35602,7.623609
84,-3.6242756843566895,96.7044448852539,79.83206176757812,6.561129156718204,1.2397237229042133,96.81852449819623,14.960214,-4.6699266,3.979042,22.83057,10.870074,-3.6359093,-16.411589,-11.192397,-20.810337,6.804354,-12.943244,14.058101,-21.77509,-9.837263,4.508127,-14.5118065,22.892162,-35.58249,-43.95425,0.6100103,-6.501366,-14.748797,39.52925,-28.36977,19.693802,-31.032898,-10.221334,-11.184839,7.7174993
85,-3.625959634780884,97.98705291748047,79.7071762084961,6.8944117716377455,0.9569736290567908,96.73725409083794,14.04629,-4.8195815,3.8883743,26.575583,11.753382,-3.231255,-16.076889,-11.289036,-19.67747,6.6652746,-13.650997,14.491912,-21.524584,-10.008451,4.667718,-13.415193,23.01714,-35.595688,-43.495197,0.55618495,-6.451851,-14.790239,39.074448,-27.798227,19.189264,-30.234726,-9.907624,-11.027391,7.798034
86,-3.6341238021850586,99.24864959716797,79.53447723388672,7.152563495190833,0.6524349104076499,96.58812699754654,12.936934,-4.8853855,3.9661698,30.726103,12.603135,-2.6518078,-15.515719,-11.300771,-18.669764,6.5624013,-14.1008415,14.925943,-21.168352,-10.084372,4.927254,-12.213718,23.095678,-35.489655,-43.004253,0.62496054,-6.4266763,-14.827026,38.552032,-27.248333,18.670298,-29.436642,-9.64008,-10.855099,7.838964
87,-3.6626827716827393,100.49616241455078,79.31495666503906,7.21801311389606,0.3534151908384799,96.35327866426209,11.716919,-4.6889887,4.194647,35.039837,13.475631,-2.1456268,-14.915888,-11.132039,-17.824253,6.7229166,-14.167512,15.000033,-20.625141,-9.992866,5.323884,-11.027256,23.145601,-35.35323,-42.43231,0.85721004,-6.43376,-14.838291,37.86254,-26.593649,18.173634,-28.528559,-9.494929,-10.703361,7.79511
88,-3.6661617755889893,101.71756744384766,79.13491821289062,6.8512665836297995,0.04733400696999699,96.04713276926768,10.472373,-3.9269564,4.485078,39.376423,14.369028,-1.999812,-14.11863,-10.492955,-17.359932,6.808135,-13.460511,14.593341,-19.980268,-9.468102,5.9466906,-9.862056,23.14377,-35.148846,-41.793102,1.3289738,-6.483564,-14.790092,37.0297,-26.089916,17.79116,-27.637917,-9.451427,-10.580664,7.4961476
89,-3.6782617568969727,102.90239715576172,78.96121215820312,5.910092487806527,-0.2599858219926542,95.65161572308898,9.214674,-2.4944475,4.7556443,43.741367,15.401316,-2.4467876,-13.127391,-9.202956,-17.3734,6.886951,-11.539022,13.249176,-19.037601,-8.4820795,6.809024,-8.936224,23.070652,-35.060482,-40.857883,1.8013874,-6.5787086,-14.643435,35.782974,-25.167377,17.486567,-26.299728,-9.5468235,-10.532725,7.096773
90,-3.7184152603149414,104.06761169433594,78.71905517578125,4.5027774030361885,-0.6069933891889356,95.20562120159393,7.940786,-0.5668198,4.938716,48.229702,16.510983,-3.3613813,-11.935026,-7.409341,-17.833197,6.987979,-8.672037,11.262915,-18.01684,-6.9964213,7.8746314,-8.033259,22.90219,-34.924168,-39.815025,2.3598804,-6.713365,-14.396413,34.461063,-24.38627,17.232723,-25.01639,-9.647842,-10.504637,6.480072
91,-3.7681870460510254,105.23197937011719,78.41081237792969,2.9166855401075398,-1.0074926641134758,94.73368584572674,6.7127714,1.5860627,5.0783277,52.673866,17.533583,-4.4536085,-10.67241,-5.403953,-18.453712,7.1154723,-5.7341733,9.021342,-16.965746,-5.306287,9.033337,-7.1639886,22.650812,-34.69844,-38.672527,3.4132442,-6.8718815,-14.20445,33.045723,-23.744143,17.066483,-23.773205,-10.016687,-10.496608,5.6411977
92,-3.808483839035034,106.37811279296875,78.0472183227539,1.4557487553869193,-1.4503441551510174,94.2451240567559,5.5276875,3.7452328,5.3042884,56.98487,18.2741,-5.355229,-10.803868,-3.973143,-18.774893,10.26201,-5.1759224,6.9091973,-15.911327,-3.7257833,10.171318,-6.3313513,22.342905,-34.35407,-37.44838,5.3859735,-7.040777,-14.20065,31.526554,-23.256126,17.04325,-22.578634,-10.910579,-10.492813,4.5520973
93,-3.847684621810913,107.49242401123047,77.62726593017578,0.11338565143804843,-1.9857354069141322,93.69440577975793,4.4463634,6.0842137,5.79414,61.251793,18.849375,-6.0892315,-11.435804,-2.8152702,-18.752068,14.561478,-6.244878,4.83738,-14.839007,-2.2562492,11.371668,-5.5332522,21.996744,-33.79518,-36.166702,8.670373,-7.2775226,-14.383911,29.841082,-22.93588,17.206963,-21.408022,-12.433731,-10.479073,3.1190708
94,-3.881127119064331,108.56071472167969,77.16576385498047,-1.2011964961484374,-2.599219644893002,93.090382288528,3.4453363,8.655778,6.46667,65.51551,19.298885,-6.749291,-12.088297,-1.6797644,-18.547365,19.038876,-7.96821,2.6575193,-13.775345,-0.7849532,12.643272,-4.722606,21.62545,-33.027195,-34.868725,12.947445,-7.588083,-14.678104,27.98871,-22.778654,17.555805,-20.265537,-14.427109,-10.4237385,1.379629
95,-3.9147555828094482,109.61204528808594,76.68438720703125,-2.399544502487317,-3.15407588858235,92.50448200794672,2.3531775,11.192768,7.0935287,69.64286,19.286236,-7.0608115,-12.656426,-0.6009385,-18.263943,23.18871,-9.934538,0.63892704,-12.772248,0.62293315,13.791978,-3.838572,21.253302,-32.173862,-33.59874,17.579576,-7.8960977,-15.110145,26.032269,-22.770168,18.067553,-19.179106,-16.75363,-10.284727,-0.49482867
96,-3.935122013092041,110.66290283203125,76.21429443359375,-3.4156319739035452,-3.50394242931033,92.0021897626212,0.9706819,13.406729,7.4424095,73.49453,18.47077,-6.7866387,-13.046439,0.38264757,-18.04239,26.524792,-11.745981,-0.9493288,-11.85553,1.9041166,14.6314,-2.8212702,20.911022,-31.36992,-32.394543,21.93855,-8.127117,-15.723001,24.040642,-22.88566,18.711603,-18.18009,-19.280354,-10.038505,-2.3316066
97,-3.9353482723236084,111.76639556884766,75.79347229003906,-4.280966496126319,-3.5254730982774958,91.54358237121843,-0.89654917,15.212862,7.39405,77.13678,16.48952,-5.8087234,-13.354836,1.3293846,-17.919445,28.963276,-13.412148,-1.9970921,-10.95311,3.0802233,15.072967,-1.6283729,20.610407,-30.648232,-31.21287,26.28871,-8.296623,-16.55485,21.946281,-23.128006,19.578037,-17.153261,-22.241371,-9.600443,-4.3724737
98,-3.935124635696411,112.88057708740234,75.43408203125,-5.052675856493182,-3.309484953102998,91.09843729910214,-3.1520727,16.70632,7.0417643,80.63755,13.598653,-4.3649216,-13.641993,2.2471328,-17.819477,30.867075,-15.171968,-2.6538806,-10.055862,4.184914,15.243021,-0.28201544,20.358273,-29.924044,-30.07592,30.831213,-8.475565,-17.577682,19.72366,-23.481003,20.668938,-16.133615,-25.597763,-8.953798,-6.595765
99,-3.966012954711914,113.96913146972656,75.12910461425781,-5.679278706805479,-3.02992263800876,90.75321868725574,-5.5589027,17.84619,6.5049977,83.83776,10.401359,-2.7400222,-13.769608,2.9955142,-17.742384,32.42093,-16.95003,-3.0353026,-9.261864,5.142862,15.287662,1.1682022,20.184788,-29.184933,-29.116371,34.841587,-8.647084,-18.74923,17.517994,-23.874651,21.791832,-15.361313,-28.84215,-8.26825,-8.438004
100,-4.008995532989502,115.06305694580078,74.89170837402344,-6.102881277702366,-2.8621871652222297,90.5992192173873,-7.8565254,18.672081,5.9578114,86.57112,7.49552,-1.1500626,-13.593553,3.4486978,-17.691687,33.76487,-18.647339,-3.2648246,-8.652031,5.875673,15.360982,2.6609125,20.133736,-28.45444,-28.46228,37.588432,-8.752833,-20.027052,15.476051,-24.221413,22.721018,-15.035916,-31.516865,-7.81133,-9.354677
101,-4.023799896240234,116.18222045898438,74.70046997070312,-6.257943949784186,-2.8537387778203445,90.73201003543939,-10.038371,19.099468,5.3699694,88.82185,4.965654,0.50826776,-13.051156,3.5162427,-17.725435,34.917652,-20.282412,-3.3159618,-8.292662,6.278036,15.504067,4.221799,20.245537,-27.724,-28.130247,38.63201,-8.735124,-21.585817,13.57874,-24.460936,23.391188,-15.124982,-33.615818,-7.7750096,-9.059251
102,-4.004128456115723,117.3049087524414,74.55276489257812,-6.185251682455101,-2.909770632913045,91.08309780886833,-12.21629,19.112583,4.713619,90.671135,2.524955,2.2913265,-12.228319,3.29795,-17.850798,35.790863,-21.873146,-3.1380258,-8.102158,6.386892,15.648118,5.8827147,20.537447,-27.003134,-28.083136,38.44816,-8.568408,-23.3915,11.726986,-24.585842,23.908585,-15.467507,-35.39304,-8.086405,-7.907138
103,-3.9827842712402344,118.4367446899414,74.4643325805664,-5.99329728775798,-2.994391292706283,91.49881433615074,-14.288398,18.949253,4.1995397,92.08508,0.20184998,3.9742594,-11.199983,2.9644434,-17.990389,36.34612,-23.31639,-2.8282404,-7.945487,6.347612,15.780699,7.5890064,21.008806,-26.342978,-28.357325,37.681705,-8.230697,-25.087744,9.947866,-24.607893,24.305344,-16.054688,-36.78948,-8.629059,-6.333809
104,-3.966561794281006,119.5806655883789,74.43216705322266,-5.788782240395574,-3.070173326365313,91.82414561397984,-16.155907,18.883982,4.0299783,93.02698,-1.9802781,5.3440514,-10.044489,2.6814413,-18.054382,36.549503,-24.51204,-2.484243,-7.680596,6.3144155,15.88611,9.264421,21.644287,-25.807323,-28.965727,36.972645,-7.74806,-26.314898,8.29368,-24.549377,24.6041,-16.908154,-37.744297,-9.249638,-4.764206
105,-3.9861559867858887,120.7269515991211,74.45063781738281,-5.606290825565708,-3.1562927686283926,92.04115599986888,-17.774723,19.05703,4.2961917,93.48124,-4.0622377,6.341903,-8.727186,2.491596,-18.02987,36.357983,-25.425833,-2.0928617,-7.3009706,6.3444977,15.99225,10.913489,22.440018,-25.429964,-30.028639,36.389786,-7.0452228,-27.020916,6.7978873,-24.422157,24.728497,-18.14513,-38.203533,-10.010332,-3.0105991
106,-4.0154242515563965,121.87637329101562,74.5107421875,-5.383540393296246,-3.263992110069122,92.22378290560977,-19.18357,19.328373,4.907011,93.46038,-6.043866,7.0863647,-7.222507,2.3075566,-17.966581,35.799942,-26.115631,-1.6195596,-6.8682027,6.354542,16.094532,12.55874,23.396528,-25.16273,-31.482058,35.624504,-6.137253,-27.376188,5.428993,-24.231226,24.695766,-19.717876,-38.18585,-10.933898,-0.9371891
107,-4.058659553527832,123.03572082519531,74.6139144897461,-5.091368343387572,-3.3408818953144954,92.35472586577481,-20.412561,19.570503,5.785418,92.971504,-7.840342,7.6391215,-5.6295614,2.092914,-17.855808,34.956566,-26.620636,-1.1271478,-6.3473477,6.2896824,16.126879,14.149287,24.493523,-24.94682,-33.054592,34.742813,-5.2270646,-27.365244,4.155866,-23.990475,24.672247,-21.413136,-37.77107,-11.783221,0.95416224
108,-4.104465007781982,124.21895599365234,74.7587890625,-4.70303558429029,-3.3345935861423004,92.41715848447284,-21.497854,19.659382,6.847696,92.02285,-9.364674,8.067975,-4.045716,1.812339,-17.688612,33.903355,-26.975002,-0.6744026,-5.708351,6.098362,16.024443,15.630704,25.693571,-24.723858,-34.458206,33.813046,-4.5223145,-26.982386,2.9598293,-23.71948,24.822903,-23.028189,-37.070225,-12.331011,2.151157
109,-4.144073486328125,125.41578674316406,74.94044494628906,-4.193541427606494,-3.217308079688042,92.38814730044876,-22.444906,19.597113,8.151351,90.5839,-10.596758,8.378842,-2.4815798,1.4541291,-17.430891,32.581257,-27.19538,-0.27975044,-4.924479,5.7615757,15.742981,16.968447,26.974377,-24.50552,-35.595745,32.71067,-4.08081,-26.132254,1.8555051,-23.429422,25.223427,-24.579294,-36.097584,-12.456192,2.3751986
110,-4.180150508880615,126.64229583740234,75.161865234375,-3.5854886144250764,-3.0200286665204095,92.28435817975858,-23.22248,19.442268,9.728778,88.65335,-11.579604,8.536428,-0.89217836,1.0328033,-17.09988,30.97639,-27.2605,0.09209825,-4.032827,5.3107305,15.3310795,18.196426,28.32773,-24.301426,-36.601517,31.44721,-3.8199708,-24.860613,0.8620736,-23.123657,25.783024,-26.16455,-34.81828,-12.306329,1.9361517
111,-4.2135844230651855,127.88961029052734,75.40339660644531,-2.925615174796095,-2.7790781417480965,92.1487364764987,-23.828014,19.162907,11.442411,86.28804,-12.323661,8.555818,0.7044074,0.5583167,-16.764584,29.234962,-27.146164,0.46599492,-3.092174,4.7762146,14.86202,19.351114,29.730257,-24.06772,-37.53685,30.305405,-3.7233894,-23.38035,-0.021540452,-22.81338,26.402124,-27.710815,-33.27379,-12.072005,1.2007669
112,-4.25469970703125,129.14598083496094,75.65776062011719,-2.263874034858739,-2.5318129570343717,92.02330989527007,-24.267511,18.729427,13.147286,83.544426,-12.839557,8.457256,2.2921784,0.046312038,-16.492327,27.501486,-26.827404,0.86619407,-2.16165,4.1957793,14.40439,20.459589,31.147358,-23.762285,-38.452713,29.571264,-3.7528179,-21.906593,-0.80345386,-22.514181,26.986002,-29.14044,-31.506308,-11.928028,0.5418546
113,-4.3075690269470215,130.41212463378906,75.92333221435547,-1.575038697118582,-2.2751760060239397,91.90774412010647,-24.537987,18.15186,14.89037,80.39994,-13.065324,8.299311,3.9136884,-0.51467156,-16.290617,25.68425,-26.287027,1.3020821,-1.2289228,3.55309,13.947824,21.468996,32.562733,-23.414145,-39.28599,29.442223,-3.9527755,-20.365938,-1.4708812,-22.24,27.530464,-30.454496,-29.402758,-11.898267,-0.052766807
114,-4.357372760772705,131.6976318359375,76.20004272460938,-0.8507223677519434,-1.9934075344023336,91.78515669492516,-24.644772,17.43335,16.708504,76.829384,-13.018173,8.054572,5.558693,-1.1188693,-16.127989,23.749817,-25.540508,1.7627121,-0.27138275,2.8474863,13.467376,22.354576,33.97107,-23.055159,-40.003418,29.743362,-4.30123,-18.691504,-2.0140502,-22.000269,28.071198,-31.695173,-26.977293,-11.910878,-0.74342823
115,-4.415289878845215,132.99061584472656,76.49095916748047,-0.15863551351262647,-1.7068790089604196,91.66983574073228,-24.614037,16.551424,18.432596,72.874954,-12.822373,7.6280684,7.136038,-1.7186258,-16.005526,21.929373,-24.612024,2.2351682,0.6712502,2.1471777,13.001239,23.177233,35.34752,-22.65084,-40.68464,30.19626,-4.654185,-17.107525,-2.4498909,-21.802786,28.575783,-32.857788,-24.465702,-11.968615,-1.3717685
116,-4.481253147125244,134.2971954345703,76.78706359863281,0.4303325749618093,-1.437489053303788,91.57413336256128,-24.47124,15.502452,19.889555,68.567726,-12.599078,6.9369226,8.562858,-2.2647634,-15.917049,20.449005,-23.528849,2.7007308,1.5607401,1.5263458,12.581037,23.990564,36.654728,-22.168398,-41.399166,30.516474,-4.887198,-15.845757,-2.7987442,-21.653194,29.013433,-33.932,-22.10053,-12.0557575,-1.7806728
117,-4.559637069702148,135.6187286376953,77.08543395996094,0.9178946202644074,-1.1835301709200867,91.49909500848152,-24.183643,14.3155575,21.097996,63.797657,-12.409083,5.970275,9.833137,-2.7646613,-15.867193,19.337076,-22.25707,3.1817925,2.4080384,0.9946715,12.196534,24.72851,37.870567,-21.62116,-42.11716,30.71207,-4.9725347,-15.003618,-3.0745182,-21.560516,29.395172,-34.904736,-19.863962,-12.16564,-1.9677563
118,-4.637538433074951,136.94183349609375,77.37332153320312,1.3298482013608692,-0.9393733098794775,91.43611217700577,-23.737438,13.005648,22.113367,58.54924,-12.166529,4.793969,10.9954195,-3.2261486,-15.840998,18.479258,-20.797659,3.673338,3.225856,0.5306729,11.829263,25.358015,38.986847,-21.04388,-42.78321,30.912355,-4.9810987,-14.453636,-3.268808,-21.53081,29.734571,-35.782394,-17.653496,-12.289352,-2.0017307
119,-4.725871562957764,138.26312255859375,77.6541748046875,1.6305556095908418,-0.7218297355642594,91.38117115377314,-23.182877,11.59067,22.810772,52.995728,-11.789106,3.471093,12.047153,-3.6002293,-15.802646,17.894833,-19.230486,4.1153665,3.9832752,0.16646948,11.491113,25.947275,39.98447,-20.437925,-43.39684,30.994595,-4.949372,-14.0939045,-3.3694139,-21.56121,30.005867,-36.579796,-15.5784025,-12.393601,-1.834203
