Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,30.48301887512207,21.66831398010254,75.33479309082031,-2.619164676045604,4.322126272233111,-71.59489242307909,-23.56496,27.127491,28.018587,46.120785,-18.974234,-3.228677,-17.605604,-34.35185,-23.777746,38.57762,-0.03712195,7.8856554,-6.597123,0.2825861,9.159802,-0.6477177,19.24661,-11.736923,33.86008,5.312476,-6.5741596,9.182972,18.988655,-17.585274,7.385462,28.220568,-5.7155604,-10.905235,-19.09953
230,31.177879333496094,22.209115982055664,75.11820220947266,-2.7393799262240623,4.120294913105904,-71.5683269161924,-24.067713,26.863922,28.081194,47.44545,-19.943285,-2.6749141,-17.79126,-34.618317,-23.825886,42.35357,-2.3060596,7.102785,-6.564222,0.20799708,9.644355,-1.5069431,19.128218,-12.006253,35.140278,5.4510894,-6.201248,9.497425,17.807377,-17.512682,8.162859,28.766914,-5.5136123,-10.803172,-19.303488
231,31.87420082092285,22.74240493774414,74.89692687988281,-2.8322970998610972,3.926072262645727,-71.50153688706867,-24.553595,26.537863,28.147388,48.710518,-20.941978,-2.0030632,-17.873554,-35.00742,-24.133614,46.35674,-4.660192,6.2075725,-6.5195994,0.10759269,10.091621,-2.3744125,19.018225,-12.326315,36.510185,5.5964775,-5.8486066,9.791796,16.580704,-17.449978,8.96298,29.371567,-5.3059,-10.708027,-19.474323
232,32.554908752441406,23.273744583129883,74.67882537841797,-2.8906749139531613,3.778602575796768,-71.42688642828404,-25.021189,26.133915,28.25203,49.824116,-21.826395,-1.3334923,-17.81084,-35.469326,-24.740238,50.288708,-6.908392,5.31489,-6.4302835,-0.009356323,10.466478,-3.1815674,18.92775,-12.660466,37.85903,5.710283,-5.5643177,10.000718,15.37339,-17.39502,9.746184,29.951262,-5.113703,-10.608969,-19.662062
233,33.23469924926758,23.79977798461914,74.4750747680664,-2.9017031657908605,3.6972149425833973,-71.3356382095988,-25.480536,25.631453,28.401545,50.769577,-22.576853,-0.6730902,-17.520061,-36.12431,-25.881617,54.185818,-9.081511,4.3959246,-6.3038254,-0.15142678,10.732695,-3.957834,18.836514,-13.02196,39.26722,5.840325,-5.3690133,10.112163,14.162556,-17.328028,10.530169,30.568726,-4.953362,-10.489728,-19.879662
234,33.904151916503906,24.3054256439209,74.28533935546875,-2.870940081900315,3.655856893431323,-71.21504124425489,-25.923223,25.043344,28.57918,51.59307,-23.267014,0.034616563,-16.975515,-36.960453,-27.483593,58.152664,-11.265682,3.3926804,-6.130348,-0.31825304,10.937615,-4.7192535,18.777273,-13.447134,40.719334,5.964325,-5.2336493,10.151861,12.973721,-17.275105,11.281685,31.177322,-4.800072,-10.361575,-20.079279
235,34.555389404296875,24.793720245361328,74.10838317871094,-2.8174512456353895,3.625124890754742,-71.08984493062877,-26.31769,24.405788,28.789877,52.295006,-23.891607,0.76476175,-16.263575,-37.69696,-29.135881,61.99098,-13.323546,2.3897812,-5.933928,-0.50968593,11.102139,-5.416551,18.715355,-13.841748,42.129677,6.0479126,-5.1348815,10.148814,11.755283,-17.201344,12.051079,31.784952,-4.669873,-10.250283,-20.312275
236,35.20259094238281,25.268146514892578,73.94547271728516,-2.7607814111712665,3.576712904612645,-70.98517521540145,-26.637041,23.756016,29.036764,52.878708,-24.446196,1.4924889,-15.538222,-38.038067,-30.417894,65.49369,-15.089042,1.4882963,-5.68255,-0.70229733,11.295749,-5.985861,18.67993,-14.163731,43.31347,6.0023174,-5.0492663,10.104433,10.583102,-17.14411,12.771774,32.22906,-4.5515637,-10.184529,-20.565222
237,35.83330535888672,25.75381088256836,73.8018798828125,-2.7002845545389587,3.490654774060717,-70.89450791897747,-26.864967,23.089924,29.316662,53.347588,-24.932917,2.2220755,-14.802535,-37.986973,-31.377892,68.696686,-16.526937,0.5764595,-5.431064,-0.91701996,11.515257,-6.4071426,18.657152,-14.36115,44.295403,5.7838745,-4.9955025,9.997755,9.363718,-17.064732,13.552606,32.62739,-4.436245,-10.176304,-20.904335
238,36.450653076171875,26.242664337158203,73.67225646972656,-2.627459845256686,3.3855754240899087,-70.80772384845845,-27.017193,22.391388,29.627922,53.697693,-25.354563,2.9625463,-14.025443,-37.64616,-32.196323,71.66881,-17.69101,-0.34155387,-5.123362,-1.1360333,11.761626,-6.7352605,18.66247,-14.524747,45.11516,5.417321,-4.9773393,9.823278,8.192556,-17.006523,14.294303,32.89526,-4.32143,-10.21034,-21.271505
239,37.05745315551758,26.726364135742188,73.56568908691406,-2.5470977919928957,3.292121779844173,-70.74515715994667,-27.116713,21.676313,29.979902,53.918434,-25.70471,3.6964521,-13.374445,-36.865513,-32.6484,74.250465,-18.514683,-0.9717018,-4.812625,-1.3761288,11.975352,-6.9048724,18.692934,-14.571127,45.744205,5.0366096,-4.950331,9.650424,6.9948206,-16.94112,15.069901,33.09247,-4.2387176,-10.269035,-21.644331
240,37.66535568237305,27.21027374267578,73.47417449951172,-2.4639979381105155,3.2417628345014795,-70.7281779112309,-27.188927,20.961128,30.383442,53.999645,-25.97465,4.4062696,-13.022512,-35.497204,-32.524624,76.28801,-18.931372,-1.010858,-4.4648,-1.6245351,12.1263685,-6.9144044,18.745821,-14.511167,46.1554,4.7479787,-4.871234,9.5451765,5.8225,-16.883282,15.812236,33.140305,-4.219059,-10.3357935,-21.954649
241,38.26319122314453,27.679332733154297,73.40656280517578,-2.3764382534076067,3.255314722936538,-70.7663903270887,-27.259523,20.251307,30.84823,53.948116,-26.164913,5.0929885,-13.07466,-33.38902,-31.696304,77.748566,-18.874353,-0.28175792,-4.0222783,-1.8640659,12.195308,-6.8242745,18.79295,-14.38784,46.401226,4.5479584,-4.7119503,9.499224,4.746919,-16.852623,16.448534,32.967163,-4.258084,-10.416742,-22.161774
242,38.85258865356445,28.151256561279297,73.36912536621094,-2.2852703741042744,3.3134818814507785,-70.8492466788602,-27.312714,19.54058,31.367912,53.764908,-26.276922,5.7626486,-13.404259,-30.623857,-30.376472,78.715904,-18.416044,1.0588464,-3.6225486,-2.1287987,12.194138,-6.494545,18.876532,-14.050301,46.390774,4.40921,-4.501829,9.468241,3.6121476,-16.822493,17.173765,32.718723,-4.3271003,-10.5150795,-22.334469
243,39.43619918823242,28.618165969848633,73.35684967041016,-2.2031693743454612,3.3871134479456084,-70.96743065342201,-27.317982,18.831688,31.924503,53.4402,-26.305742,6.406164,-13.828197,-27.40867,-28.858784,79.20378,-17.70444,2.8100348,-3.1631541,-2.381578,12.160423,-6.0424113,18.96421,-13.67915,46.188507,4.3391137,-4.2858424,9.527115,2.5291445,-16.816889,17.844732,32.325027,-4.4671917,-10.613635,-22.477371
244,40.01419448852539,29.086139678955078,73.37574768066406,-2.136519091155418,3.4458493209269494,-71.11094872956771,-27.23823,18.119423,32.50395,52.954384,-26.24243,7.014738,-14.185702,-23.978243,-27.38538,79.216156,-16.86356,4.751645,-2.6945376,-2.6192813,12.1179905,-5.4235697,19.053679,-13.263797,45.75422,4.3786325,-4.109387,9.730124,1.4438695,-16.84161,18.52219,31.84889,-4.6961665,-10.6923895,-22.637001
245,40.59794235229492,29.549922943115234,73.42911529541016,-2.083483806962113,3.48412746132145,-71.29538781435078,-27.055538,17.414244,33.12917,52.299747,-26.0857,7.577009,-14.514006,-20.206554,-25.814848,78.69135,-15.808981,7.0007076,-2.2029052,-2.8464816,12.07111,-4.63725,19.149914,-12.804605,45.076725,4.619619,-3.9770124,10.1350155,0.33842155,-16.902946,19.224783,31.297096,-5.0469766,-10.740356,-22.838913
246,41.1683349609375,30.008682250976562,73.5124740600586,-2.035893572607092,3.514934946629308,-71.5186156963124,-26.790697,16.706402,33.800667,51.482468,-25.836609,8.102431,-14.825818,-16.041687,-24.069885,77.6377,-14.579593,9.617417,-1.6898098,-3.0700061,12.009338,-3.680988,19.251528,-12.282965,44.160732,5.0148954,-3.8638484,10.69393,-0.7724146,-17.000216,19.946228,30.647333,-5.4940825,-10.768421,-23.057379
247,41.73978042602539,30.468589782714844,73.62983703613281,-1.9890098756597525,3.5354030699562617,-71.74078491162892,-26.46458,15.959991,34.472385,50.50733,-25.491865,8.614003,-14.97814,-11.87531,-22.429308,76.16391,-13.413681,12.253711,-1.2018155,-3.2875452,11.936038,-2.5385544,19.342262,-11.696505,43.008484,5.390749,-3.7728584,11.307675,-1.8647496,-17.129835,20.668123,29.89642,-5.976755,-10.789891,-23.253881
248,42.31100845336914,30.931631088256836,73.77233123779297,-1.9396480955765603,3.5447898677454805,-71.92279621614911,-26.100397,15.137235,35.094986,49.37772,-25.047268,9.135485,-14.876052,-8.115481,-21.15148,74.377106,-12.472981,14.542058,-0.78158,-3.4929962,11.850003,-1.203116,19.39821,-11.04625,41.632725,5.5764513,-3.7115693,11.880689,-2.9156067,-17.289541,21.369308,29.046915,-6.4357185,-10.819086,-23.391216
249,42.85078048706055,31.411434173583984,73.93304443359375,-2.112464524174584,3.6180629053432996,-72.19263772745327,-25.882719,14.612366,35.59072,48.308907,-24.597605,9.634718,-14.514634,-4.742741,-20.754156,72.09694,-11.577631,15.000033,-0.32087126,-3.48182,11.673561,0.34583518,19.408308,-10.319748,39.993683,5.5982594,-3.6865687,12.4608965,-3.9439905,-17.486765,22.07324,28.086563,-6.8731236,-10.851065,-23.481316
250,43.39717483520508,31.881866455078125,74.11933898925781,-2.318825502583636,3.6902474406532146,-72.45648660220199,-25.645287,14.086257,36.052658,47.130272,-24.088158,10.142784,-13.963377,-1.6134802,-20.608982,69.351166,-10.676344,15.000033,0.1035297,-3.4232326,11.467208,2.094303,19.369757,-9.517938,38.100704,5.5265512,-3.694033,13.077434,-4.9521475,-17.725126,22.785736,27.017794,-7.314188,-10.880711,-23.537516
251,43.959285736083984,32.36460876464844,74.320556640625,-2.4317449500326265,3.7265629553706163,-72.64773301102156,-25.308165,13.362673,36.513226,45.759,-23.439682,10.643347,-13.242797,1.1230074,-20.476871,66.3514,-9.891712,15.000033,0.44326165,-3.422718,11.266987,3.987973,19.266169,-8.672774,36.052414,5.2574863,-3.730682,13.611063,-5.893954,-17.998869,23.449873,25.875645,-7.7403183,-10.9249115,-23.524254
252,44.540138244628906,32.851661682128906,74.53208923339844,-2.420974647949538,3.72414744598806,-72.75549765964222,-24.872534,12.400203,36.96403,44.200756,-22.598486,11.101048,-12.378856,3.348434,-20.326534,63.279324,-9.306076,15.000033,0.70652515,-3.4941785,11.0753765,5.9586143,19.074608,-7.8293176,33.96452,4.689879,-3.7942715,13.945426,-6.719889,-18.297474,23.99907,24.697018,-8.136238,-11.000936,-23.406425
253,45.15898513793945,33.341575622558594,74.75918579101562,-2.2969918472129387,3.6844144923214923,-72.78157741454325,-24.300644,11.157118,37.378544,42.33724,-21.554703,11.524959,-11.338635,5.00074,-20.273745,60.121323,-8.948003,15.000033,0.8927176,-3.6254447,10.876782,8.032985,18.774677,-6.98938,31.797588,3.6560695,-3.8755844,14.009009,-7.429105,-18.622591,24.420893,23.454672,-8.468504,-11.105906,-23.12904
254,45.798500061035156,33.83831787109375,74.99693298339844,-2.096684819015376,3.617050425016612,-72.74394256564253,-23.613094,9.692008,37.749058,40.1892,-20.32291,11.920665,-10.127878,6.1903133,-20.360622,56.79768,-8.750911,15.000033,1.0135106,-3.781616,10.66494,10.217987,18.362757,-6.147314,29.526571,2.262268,-3.9745457,13.881542,-8.044436,-18.981651,24.744364,22.146225,-8.759494,-11.233008,-22.726776
255,46.45341491699219,34.35133361816406,75.23672485351562,-1.8298436853568798,3.528853561769036,-72.65498251031251,-22.897362,8.111409,38.097897,37.969837,-18.883354,12.246612,-8.830931,7.036415,-20.470554,53.408398,-8.669009,15.000033,1.0961448,-3.9459379,10.456942,12.41125,17.848331,-5.342766,27.296673,0.8190772,-4.1040487,13.673292,-8.56851,-19.372784,24.963057,20.871296,-9.077992,-11.400859,-22.300688
256,47.13896179199219,34.8563117980957,75.48790740966797,-1.501000515060284,3.425419217331722,-72.52442273902032,-22.240349,6.5225315,38.45402,35.89764,-17.218502,12.464822,-7.5341253,7.6331396,-20.475357,50.065712,-8.663774,15.000033,1.1682855,-4.1106486,10.270281,14.5094795,17.250713,-4.6174464,25.256762,-0.36431435,-4.2836866,13.493398,-9.002331,-19.787516,25.064867,19.730097,-9.497089,-11.628476,-21.951555
257,47.82958221435547,35.378150939941406,75.7373046875,-1.1093530692970728,3.3028609264256286,-72.34198528186289,-21.638924,4.942663,38.863342,33.990204,-15.281503,12.65385,-6.20951,7.9603467,-20.416746,46.69327,-8.712932,15.000033,1.2285434,-4.2793913,10.096362,16.540434,16.58356,-4.002911,23.392197,-1.2638264,-4.5568337,13.339703,-9.346098,-20.219318,25.032843,18.723896,-10.123791,-11.957614,-21.683655
258,48.515933990478516,35.91748809814453,75.97771453857422,-0.7360783389275267,3.1873841166691244,-72.1593257611384,-21.14128,3.4810276,39.28421,32.28523,-13.150203,12.786347,-4.8427334,8.065797,-20.503567,43.224403,-8.819771,14.545791,1.3156786,-4.3855643,9.900595,18.541252,15.851077,-3.4813285,21.640772,-2.030101,-4.90078,13.16051,-9.602026,-20.66704,24.870161,17.811567,-10.89216,-12.368129,-21.453274
259,49.167606353759766,36.47050094604492,76.20207977294922,-0.510917644634155,3.1381814778880264,-72.08157802070002,-20.946129,2.4215326,39.618652,31.105257,-11.024875,12.6627245,-3.5558167,8.192632,-20.867943,39.761303,-8.966553,12.31312,1.514323,-4.320409,9.655228,20.425776,15.060445,-3.0115213,20.079668,-2.6138263,-5.2425413,12.992846,-9.776969,-21.126772,24.597023,17.032286,-11.615586,-12.782716,-21.289043
260,49.81513595581055,37.04108428955078,76.41063690185547,-0.29290661517301725,3.1019399110093624,-72.03150266038664,-20.913155,1.4584062,39.78798,30.187054,-8.867527,12.149542,-2.461538,8.184119,-21.16446,36.751312,-9.36553,9.7336855,1.7508339,-4.2100987,9.446182,22.103132,14.216957,-2.5496264,18.790083,-2.9646602,-5.5099874,12.877323,-9.879639,-21.594063,24.23344,16.430164,-12.108306,-13.123736,-21.215286
261,50.46110916137695,37.622962951660156,76.5984878540039,-0.04980125660909066,3.097503300843143,-72.01654784784505,-21.058474,0.58807516,39.92795,29.569014,-6.677882,11.3219185,-1.6427253,7.9453435,-21.405264,34.34145,-10.164607,6.3382874,2.0445325,-4.0836964,9.257714,23.571682,13.310836,-2.068728,17.796448,-2.9614115,-5.6924524,12.784821,-9.904666,-22.06159,23.754726,16.008358,-12.349454,-13.382608,-21.267756
262,51.110965728759766,38.22975540161133,76.75270080566406,0.1941872320991506,3.115953944969792,-72.01923612956527,-21.38207,-0.17454205,40.006287,29.252483,-4.44287,10.212262,-1.0797111,7.5069127,-21.613626,32.474598,-11.360272,2.2633374,2.3741972,-3.9154356,9.080078,24.868639,12.340073,-1.590049,17.061111,-2.6628468,-5.8281145,12.709891,-9.859178,-22.52614,23.162926,15.759684,-12.431767,-13.595429,-21.422194
263,51.76557922363281,38.8600959777832,76.8812255859375,0.3558892340144258,3.1231370551273927,-72.02855747546305,-21.886864,-0.8146765,39.66607,29.199047,-2.2299404,8.566366,-0.6981242,7.0562253,-21.729164,31.03905,-12.732622,-1.5838492,2.6962776,-3.6313272,8.946449,25.96724,11.330859,-1.1345698,16.565489,-2.2918274,-5.916887,12.726781,-9.764832,-22.99054,22.517544,15.70249,-12.338204,-13.750944,-21.60997
264,52.42158126831055,39.515167236328125,76.98269653320312,0.37483494231424014,3.084959644480441,-72.03362111904684,-22.550697,-1.3757864,38.54946,29.32264,-0.10431923,6.1110353,-0.36861175,6.7478476,-21.702263,29.80379,-13.969807,-4.2795663,2.9722803,-3.1847267,8.892542,26.844582,10.32542,-0.7236956,16.284548,-2.0775907,-5.956508,12.907603,-9.634536,-23.45921,21.87281,15.8445015,-12.047898,-13.838333,-21.762259
265,53.07813262939453,40.18629455566406,77.04695129394531,0.21312792632878189,2.9913543651294994,-72.04686009966298,-23.397251,-2.0328875,36.216446,29.454226,1.9611928,2.3092005,0.005495739,6.6201177,-21.473108,28.567015,-14.861296,-5.394174,3.239968,-2.535533,8.934277,27.484444,9.331873,-0.33617306,16.255405,-2.0800445,-5.953559,13.281295,-9.420735,-23.935013,21.181673,16.159956,-11.467786,-13.863293,-21.887657
266,53.72734832763672,40.86493682861328,77.06898498535156,-0.05090154478549145,2.8640781077078232,-72.06314219005557,-24.391691,-2.8452544,32.960037,29.692743,3.7785625,-2.629146,0.36210263,6.522735,-21.100508,27.422977,-15.538128,-5.4757066,3.5067997,-1.7605921,9.048246,27.90076,8.352254,0.03555486,16.47509,-2.1855907,-5.90675,13.8045635,-9.115255,-24.416357,20.422491,16.63795,-10.634309,-13.830297,-22.013575
267,54.364627838134766,41.548851013183594,77.05560302734375,-0.30117862687182123,2.716464707675983,-72.04695613487712,-25.46049,-3.649843,29.577654,30.392488,5.031775,-7.8026376,0.60478574,6.3189783,-20.724754,26.566349,-16.184715,-5.067067,3.6939487,-0.997994,9.215086,28.122202,7.433794,0.34736496,16.856108,-2.3698404,-5.8025546,14.441538,-8.783804,-24.899307,19.683847,17.306162,-9.726761,-13.725137,-22.100243
268,54.97929382324219,42.224979400634766,77.00404357910156,-0.4458959898290479,2.560470627250058,-71.96714348607217,-26.584206,-4.207818,26.868637,31.871006,5.6494064,-12.26542,0.63955367,5.9122524,-20.473486,26.191767,-17.000092,-4.7172813,3.738053,-0.36969316,9.41793,28.176104,6.64534,0.54410213,17.313566,-2.6205502,-5.627171,15.157554,-8.484147,-25.375885,19.044401,18.190754,-8.923829,-13.532902,-22.107616
269,55.585914611816406,42.921356201171875,76.91905212402344,-0.42048641815853494,2.414866313957165,-71.75091830504753,-27.77547,-4.5443726,25.203016,34.057884,5.9756947,-15.000033,0.33603942,5.16801,-20.40242,26.557714,-18.110048,-4.4586196,3.5786376,0.058160957,9.65006,28.032633,6.0371265,0.5689806,17.88036,-3.0732222,-5.3319173,16.066288,-8.213777,-25.840485,18.47633,19.315659,-8.276575,-13.236617,-22.013294
270,56.22562026977539,43.65730285644531,76.804443359375,-0.1631939745705035,2.331310257713727,-71.28588729301924,-28.966055,-4.8092585,24.775778,36.54952,6.261825,-15.000033,-0.40722394,3.9150057,-20.546421,27.80771,-19.545713,-3.9836743,3.1532133,0.23898748,9.8640785,27.685778,5.612331,0.4397868,18.590292,-3.718797,-4.9469686,17.153343,-7.905779,-26.294394,17.916584,20.642488,-7.6910257,-12.847678,-21.839903
271,56.846405029296875,44.391475677490234,76.66365814208984,0.08046709141530228,2.2219448346419526,-70.83461582298193,-30.21233,-4.6123185,24.764626,39.683178,6.083815,-15.000033,-1.1635426,2.6450863,-20.720356,29.172245,-20.962255,-3.4763074,2.7245903,0.37841406,10.109308,27.18765,5.3660016,0.22934066,19.368727,-4.3193617,-4.5685625,18.183739,-7.5397243,-26.73167,17.405405,22.113752,-7.1276326,-12.392232,-21.61993
272,57.44052505493164,45.101688385009766,76.49212646484375,0.2581118988250982,2.106383986699567,-70.42133070157615,-31.421362,-3.8582797,25.0701,43.273705,5.3077426,-15.000033,-1.852421,1.4685346,-20.948036,30.434566,-22.307787,-3.0312262,2.3195016,0.5174486,10.346553,26.607965,5.276758,0.007937176,20.125105,-4.6279216,-4.2778425,18.91937,-7.111544,-27.144033,16.992336,23.685059,-6.5486183,-11.897055,-21.38258
273,57.99830627441406,45.785423278808594,76.29358673095703,0.3260804238086514,1.9617612803726345,-70.06069306376389,-32.518593,-2.3507526,25.721684,47.42976,3.7317052,-15.000033,-2.4240959,0.45328233,-21.281105,31.559,-23.587576,-2.6950324,1.9279828,0.6938808,10.594068,25.952734,5.3394055,-0.21821961,20.842417,-4.5370975,-4.0645614,19.287806,-6.667354,-27.520222,16.7139,25.435717,-5.958921,-11.327078,-21.109772
274,58.522247314453125,46.44856643676758,76.07746124267578,0.29172727439246776,1.7729674626880432,-69.75627383580846,-33.465668,-0.1804614,26.54731,52.04738,1.5477716,-15.000033,-2.9066982,-0.42113328,-21.69053,32.639023,-24.82219,-2.4228988,1.5480773,0.90484995,10.875617,25.194935,5.5509663,-0.47473028,21.561499,-4.1835985,-3.8892236,19.416561,-6.219649,-27.855963,16.551441,27.38207,-5.378609,-10.6815605,-20.79769
275,59.032958984375,47.09076690673828,75.8488998413086,0.1907897392972493,1.5732118761805687,-69.51215828599274,-34.27263,2.2837172,27.182741,56.66884,-0.82085085,-15.000033,-3.3586023,-1.19648,-22.083323,33.69237,-26.00492,-2.1676185,1.2087101,1.1244429,11.161205,24.362925,5.883261,-0.7350354,22.267437,-3.678721,-3.7800276,19.366179,-5.716953,-28.157213,16.477512,29.376451,-4.7912445,-10.03496,-20.49678
276,59.53376770019531,47.72674560546875,75.60530090332031,0.07270857756478427,1.414992426472977,-69.31065986888194,-35.047184,4.639559,27.345253,60.898373,-2.9337647,-15.000033,-3.8583958,-1.9391598,-22.378801,34.730408,-27.120506,-1.8778234,0.91008735,1.3187212,11.402771,23.489508,6.294109,-0.9655127,22.945107,-3.1272388,-3.767733,19.1978,-5.118427,-28.437618,16.476305,31.278952,-4.1777325,-9.464357,-20.257256
277,60.03628921508789,48.355472564697266,75.34667205810547,-0.046162030195071986,1.325148530203281,-69.13902410695567,-35.9037,6.820503,26.995157,64.762886,-4.7080097,-15.000033,-4.42763,-2.665116,-22.571304,35.729366,-28.213612,-1.5395602,0.6214459,1.4765922,11.575343,22.581844,6.7655983,-1.1428136,23.597807,-2.4023566,-3.899164,18.84878,-4.4697223,-28.71397,16.621758,33.16122,-3.4656248,-8.97815,-20.084799
278,60.53813171386719,48.972652435302734,75.08362579345703,-0.19678711255327744,1.2727524919059368,-69.00715498982147,-36.816216,8.99907,26.264585,68.4558,-6.374492,-15.000033,-5.030745,-3.333608,-22.703966,36.696598,-29.28051,-1.1807952,0.33474404,1.6311672,11.708189,21.633326,7.2936845,-1.2795656,24.22437,-1.4884626,-4.1530094,18.316227,-3.799617,-28.990313,16.919762,35.070015,-2.6800032,-8.53836,-19.956419
279,61.04863739013672,49.58336639404297,74.81344604492188,-0.3689781007095867,1.2520460276150613,-68.89479784689999,-37.710007,11.168795,25.364296,71.85266,-7.9256825,-14.518579,-5.710873,-3.9925878,-22.787447,37.738506,-30.250456,-0.7992677,0.051458757,1.7886212,11.809259,20.655333,7.856604,-1.395547,24.805897,-0.6547237,-4.451929,17.749334,-3.0390737,-29.260963,17.252905,36.83052,-1.9506186,-8.154839,-19.875414
280,61.57596206665039,50.211143493652344,74.54006958007812,-0.44025721817639785,1.3195345547722033,-68.6730667647244,-38.53517,13.208612,24.619066,74.75741,-9.302119,-13.087617,-6.619068,-4.888756,-22.88517,39.104576,-31.122213,-0.354221,-0.33168772,1.8493445,11.826351,19.65531,8.427548,-1.5141522,25.32565,-0.1654603,-4.7100043,17.293274,-2.1180449,-29.51924,17.502708,38.27304,-1.4060403,-7.8386602,-19.841738
281,62.08757019042969,50.83790588378906,74.28266143798828,-0.5741457402214188,1.3932508953290472,-68.51402355703574,-39.405277,15.076163,23.413015,77.294975,-10.586833,-12.004826,-7.646315,-5.736053,-22.879698,40.66586,-31.749754,0.081932046,-0.65380883,1.9718896,11.847683,18.59905,9.001659,-1.6311702,25.819248,-0.11886519,-4.887154,16.928156,-1.0161295,-29.772148,17.675774,39.36187,-1.0410988,-7.589267,-19.870548
282,62.62265396118164,51.45561599731445,74.02677917480469,-0.7521699680829145,1.4854621005653519,-68.40299102431639,-40.347282,16.788052,21.807913,79.52086,-11.760528,-11.155811,-8.779791,-6.547966,-22.778881,42.369434,-32.187897,0.51555336,-0.9387726,2.1340647,11.85858,17.494112,9.584753,-1.738092,26.283445,-0.35878372,-5.0289187,16.593765,0.22984362,-30.026506,17.825819,40.185875,-0.8020959,-7.403529,-19.952642
283,63.170169830322266,52.06730270385742,73.78695678710938,-0.9356063620137206,1.58357782611782,-68.3103031908715,-41.243507,18.407022,20.06253,81.40921,-12.819985,-10.403957,-9.90985,-7.3444805,-22.622066,44.021317,-32.46926,0.9663523,-1.2112979,2.292449,11.8537,16.401321,10.168043,-1.8428236,26.653883,-0.76408666,-5.177676,16.37061,1.5942564,-30.26541,17.914095,40.77285,-0.7446715,-7.288604,-20.05241
284,63.71207809448242,52.67255783081055,73.57429504394531,-1.0873770692305862,1.6748229636839151,-68.2065559928864,-41.977737,20.020067,18.434338,82.94478,-13.767975,-9.60787,-10.927095,-8.145346,-22.453926,45.430984,-32.629177,1.4603858,-1.5004396,2.4017272,11.822613,15.3841,10.738895,-1.9508264,26.869465,-1.2100176,-5.37851,16.340445,3.087519,-30.46005,17.88123,41.12397,-0.9490833,-7.2517633,-20.135311
285,64.26153564453125,53.27079391479492,73.39544677734375,-1.1878695213002388,1.7542638258957202,-68.09567941169887,-42.53908,21.640732,16.93971,84.1305,-14.605615,-8.76374,-11.838443,-8.975117,-22.259848,46.61568,-32.677658,2.0262377,-1.8147315,2.4365194,11.745573,14.448093,11.289052,-2.0552015,26.951963,-1.7485372,-5.662161,16.594002,4.885188,-30.585018,17.634956,41.08585,-1.6593902,-7.312406,-20.182413
286,64.8265609741211,53.8587760925293,73.25287628173828,-1.259203254968379,1.8292352689316393,-67.98952966397088,-42.98764,23.241142,15.471619,84.98359,-15.334931,-7.9342284,-12.692514,-9.815642,-22.024752,47.655956,-32.597626,2.6471343,-2.0997765,2.4295235,11.663222,13.529635,11.832306,-2.1905468,26.917965,-2.411847,-6.0041738,17.066713,6.5530615,-30.652176,17.377914,41.047153,-2.6055424,-7.462554,-20.223763
287,65.40087127685547,54.436405181884766,73.15092468261719,-1.328180233073965,1.9043436471841708,-67.86997064875372,-43.30906,24.859814,14.102043,85.50075,-15.968412,-7.078197,-13.437807,-10.622338,-21.798706,48.453293,-32.382854,3.2840307,-2.4292238,2.3948243,11.546685,12.698509,12.364023,-2.310928,26.728012,-3.0446396,-6.3628645,17.599674,8.413947,-30.642982,16.999716,40.730057,-3.634771,-7.6672206,-20.285786
288,65.98605346679688,55.00853729248047,73.0935287475586,-1.4213645100544348,1.9849165129478643,-67.7185660289174,-43.490253,26.534594,12.904562,85.67876,-16.521597,-6.1558313,-14.023394,-11.354145,-21.634281,48.91223,-32.027363,3.896323,-2.8026605,2.3611653,11.418185,11.965361,12.890518,-2.4303222,26.333502,-3.492601,-6.6918263,18.04323,10.211846,-30.556698,16.616646,40.37689,-4.343609,-7.8910246,-20.398375
289,66.57823181152344,55.5635871887207,73.08670043945312,-1.5483855951655439,2.066363901949273,-67.50716836328618,-43.52371,28.311386,11.901404,85.51072,-17.022095,-5.185508,-14.421544,-12.007749,-21.568563,49.017025,-31.546968,4.4706573,-3.2730167,2.3241684,11.268721,11.367115,13.420643,-2.521074,25.67544,-3.676292,-6.975093,18.427208,12.096975,-30.37843,16.177622,39.82669,-4.777066,-8.137033,-20.558918
