Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
667,-289.5693054199219,68.11272430419922,75.05522155761719,-10.076006109544021,-1.7365866640662109,-109.68086807046173,-9.393124,9.843111,-7.332381,85.94225,-2.5009096,-10.806281,-12.16451,7.032375,-15.746349,15.164365,-2.228331,3.146153,-4.5457,7.7079673,6.578259,-2.272852,11.662822,-45.88396,71.91287,-3.2165458,8.200767,-1.1711962,-4.9913034,-12.402716,37.119766,71.219955,0.52971417,0.6283786,-6.6899323
668,-289.8554382324219,67.59684753417969,75.18962860107422,-9.984328968734392,-1.8008242157996974,-109.29319979991858,-11.119234,10.441588,-6.896712,87.52687,-3.809133,-9.025204,-11.362508,6.9492917,-15.928685,14.94676,-2.6557648,2.9431353,-4.1799994,7.69454,6.767589,-2.3638136,11.625551,-46.92312,72.01667,-2.4961882,8.459018,-2.0219524,-5.528837,-12.780122,36.763405,70.86927,1.0618773,0.23565555,-7.139814
669,-290.1245422363281,67.08366394042969,75.32096099853516,-9.831744125937929,-1.8894497070182035,-108.97893556975136,-12.785879,11.007954,-6.3133883,88.86519,-4.952976,-7.244447,-10.570902,6.8209496,-16.01517,14.769928,-3.1051702,2.8246522,-3.7487597,7.6400433,6.960823,-2.4111137,11.596947,-47.763123,72.051414,-2.0469406,8.549794,-2.660923,-6.064115,-13.189345,36.505272,70.54294,1.5867403,-0.15681614,-7.6095304
670,-290.3832092285156,66.57357788085938,75.44692993164062,-9.617296729626503,-2.0048339180962462,-108.72725419596593,-14.388417,11.54642,-5.5764465,89.97874,-6.152724,-5.320594,-9.790623,6.6370983,-16.017076,14.64059,-3.576512,2.7964702,-3.259506,7.544443,7.163158,-2.423265,11.577806,-48.446766,72.00842,-1.7696335,8.505062,-3.1448462,-6.598417,-13.62801,36.334496,70.23837,2.1148643,-0.55964774,-8.097641
671,-290.635009765625,66.06780242919922,75.57121276855469,-9.373616497141638,-2.1287719317053733,-108.52167442703401,-15.917427,12.045475,-4.7597194,90.868454,-7.3273473,-3.4486778,-9.032822,6.4257092,-15.972333,14.545188,-4.054945,2.802294,-2.7367277,7.434912,7.366013,-2.404755,11.567941,-49.011925,71.901695,-1.5722883,8.379258,-3.4868133,-7.1354775,-14.091872,36.23922,69.946915,2.597327,-0.9347397,-8.553569
672,-290.8809814453125,65.54964447021484,75.6959457397461,-9.134356171493767,-2.24252250069971,-108.34573035475916,-17.370573,12.504344,-3.9329982,91.53253,-8.383159,-1.8127059,-8.305823,6.2196975,-15.918451,14.465617,-4.5238743,2.7835708,-2.2051923,7.3389277,7.5598836,-2.3587909,11.566138,-49.49361,71.74491,-1.3588084,8.224941,-3.700646,-7.6785274,-14.574991,36.203552,69.66218,2.9829273,-1.2437706,-8.927912
673,-291.11932373046875,65.03238677978516,75.8135757446289,-8.89776395733583,-2.347036079150105,-108.20708455400347,-18.73834,12.968317,-3.0415676,91.95923,-9.296523,-0.4358828,-7.6178403,6.018014,-15.849589,14.421935,-4.987563,2.7250934,-1.6585492,7.2560368,7.7426457,-2.279706,11.571204,-49.899155,71.532936,-1.0788925,8.030459,-3.7603352,-8.232866,-15.075004,36.22871,69.39185,3.2517765,-1.4702007,-9.21707
674,-291.3497009277344,64.53052520751953,75.91414642333984,-8.64841553860896,-2.449864872879464,-108.11036158083688,-20.019493,13.428009,-2.055896,92.151306,-10.107741,0.77269506,-6.9593244,5.808396,-15.751076,14.411077,-5.44984,2.6555123,-1.0864044,7.1739197,7.919122,-2.1699817,11.58277,-50.213924,71.26437,-0.7926309,7.7779746,-3.6674695,-8.796714,-15.590236,36.32169,69.1384,3.436146,-1.634532,-9.446528
675,-291.582763671875,64.01809692382812,76.01386260986328,-8.403930959531928,-2.5426810515225156,-108.03386701936734,-21.236788,13.807092,-1.0830944,92.129395,-10.805654,1.810828,-6.320659,5.606076,-15.647872,14.401928,-5.905737,2.5826957,-0.5096758,7.10098,8.087359,-2.0426688,11.6009655,-50.434483,70.96043,-0.5649363,7.509452,-3.4777932,-9.365541,-16.116713,36.469807,68.89564,3.554351,-1.7542326,-9.6114645
676,-291.81512451171875,63.506221771240234,76.10620880126953,-8.180465732499714,-2.6159632247437,-107.95570741097636,-22.423529,14.030356,-0.23630439,91.91303,-11.3741255,2.678164,-5.691837,5.428131,-15.565643,14.3614235,-6.3493795,2.5144703,0.051310945,7.045633,8.24405,-1.9111713,11.626107,-50.559658,70.64261,-0.46296754,7.2658863,-3.2479022,-9.9399605,-16.650423,36.666245,68.6634,3.6323674,-1.8477271,-9.70682
677,-292.04290771484375,63.001548767089844,76.1840591430664,-7.984525134313086,-2.666709095238531,-107.88058508703581,-23.609276,14.084367,0.46398395,91.516365,-11.784096,3.4073293,-5.071782,5.284973,-15.503706,14.275251,-6.774242,2.4459515,0.6049962,7.0125666,8.385934,-1.7795507,11.659107,-50.570328,70.304886,-0.50376254,7.065581,-2.9909465,-10.524314,-17.18935,36.912518,68.44473,3.6626093,-1.9058703,-9.726997
678,-292.2697448730469,62.496788024902344,76.25433349609375,-7.806487876214088,-2.6988899773069943,-107.8166134614402,-24.780226,14.015516,1.0763271,90.9234,-12.039669,3.9950078,-4.463895,5.1687775,-15.451307,14.1600685,-7.183583,2.3737278,1.1558602,6.9963536,8.514234,-1.6393135,11.700336,-50.47385,69.94213,-0.6530521,6.8800564,-2.6786482,-11.120506,-17.732645,37.212185,68.24323,3.6353846,-1.9236631,-9.676982
679,-292.4994812011719,62.002418518066406,76.31016540527344,-7.646221246729648,-2.715943571620684,-107.74573984937908,-25.909996,13.837194,1.6023088,90.11163,-12.1745615,4.3891664,-3.8623428,5.0703597,-15.419385,14.023429,-7.583744,2.3080993,1.6806365,6.9914427,8.632161,-1.4822623,11.749058,-50.305634,69.564644,-0.89492065,6.6888037,-2.3059402,-11.720993,-18.276613,37.556816,68.054596,3.574182,-1.9255897,-9.567671
680,-292.73291015625,61.49341583251953,76.36402893066406,-7.501091554303742,-2.7208120815507204,-107.65036608512939,-26.968443,13.56101,2.0422256,89.05614,-12.222916,4.5357633,-3.2592304,4.980652,-15.418877,13.868837,-7.9789042,2.259212,2.1563373,6.9906783,8.742352,-1.3033198,11.803708,-50.10536,69.18939,-1.2171552,6.4685574,-1.8675302,-12.320127,-18.817251,37.934643,67.879074,3.4977758,-1.9362962,-9.410393
681,-292.9678649902344,60.98459243774414,76.40753173828125,-7.373708627818752,-2.7081639843844196,-107.52375186822367,-27.967962,13.149353,2.354914,87.73921,-12.154653,4.379136,-2.6579545,4.8992763,-15.4581585,13.694337,-8.368614,2.226985,2.575748,6.9915595,8.839836,-1.1015081,11.863678,-49.884598,68.81693,-1.6652741,6.208453,-1.3252801,-12.92083,-19.35237,38.35113,67.71986,3.3973784,-1.9659667,-9.186006
682,-293.19256591796875,60.4736442565918,76.43982696533203,-7.265226653321716,-2.6788194666343275,-107.37657016334343,-28.917019,12.617855,2.5465474,86.173164,-11.964805,3.9692647,-2.0589857,4.833271,-15.529403,13.495515,-8.74942,2.2053616,2.9534469,6.9976463,8.924595,-0.8793444,11.92854,-49.623024,68.44129,-2.227605,5.9182854,-0.69600946,-13.52636,-19.880945,38.806767,67.578476,3.2666662,-2.0010314,-8.896562
683,-293.4203186035156,59.9620361328125,76.46355438232422,-7.171789949634101,-2.645106351073023,-107.21737859544605,-29.782307,12.05463,2.6893938,84.38372,-11.727717,3.4086626,-1.4533834,4.7841654,-15.619283,13.280379,-9.125173,2.1957605,3.2991037,7.011106,9.006565,-0.6390822,11.996177,-49.316074,68.071754,-2.8096755,5.6078115,-0.0563726,-14.131634,-20.400963,39.28378,67.4529,3.129032,-2.030464,-8.585137
684,-293.64111328125,59.44292068481445,76.48103332519531,-7.092687505276586,-2.620179459135279,-107.05407253687063,-30.528515,11.5435915,2.8603854,82.39096,-11.516542,2.797465,-0.83203,4.7520127,-15.714036,13.054732,-9.502075,2.2011096,3.6238737,7.0339613,9.095544,-0.3836834,12.062726,-48.95727,67.71871,-3.3149226,5.2904286,0.51836216,-14.730267,-20.909693,39.764378,67.34013,3.0103352,-2.0428972,-8.294602
685,-293.8629150390625,58.92007827758789,76.4874038696289,-7.022907450495434,-2.60692299573817,-106.88302922502221,-31.142675,11.044499,3.0334027,80.16203,-11.358637,2.0767083,-0.19559057,4.727119,-15.8176365,12.826394,-9.885204,2.237719,3.9259062,7.063002,9.192333,-0.11614637,12.125695,-48.542362,67.38542,-3.714847,4.9611154,1.0102417,-15.327496,-21.407177,40.26015,67.25121,2.9203002,-2.0373425,-8.025283
686,-294.0840148925781,58.38853073120117,76.48690032958984,-6.965404292273682,-2.598661551991132,-106.70260735254269,-31.641373,10.538808,3.1796875,77.69186,-11.213749,1.227766,0.45290524,4.713368,-15.934103,12.587622,-10.269501,2.299784,4.2016964,7.0986238,9.291816,0.16598903,12.183696,-48.07335,67.06933,-4.0591187,4.617623,1.45952,-15.92414,-21.892706,40.773067,67.184,2.8424737,-2.0189939,-7.7581987
687,-294.298828125,57.858211517333984,76.47376251220703,-6.92637480673486,-2.5923881936030546,-106.52366743476836,-32.039635,10.130449,3.3768337,75.05285,-11.044116,0.40046784,1.1127136,4.725565,-16.050419,12.333638,-10.646023,2.3588834,4.4583445,7.146317,9.392849,0.4619468,12.234045,-47.564552,66.77749,-4.3845897,4.278735,1.8795633,-16.512197,-22.363127,41.277763,67.12565,2.7679682,-1.9858814,-7.5073533
688,-294.5123291015625,57.32994842529297,76.45207977294922,-6.913027878509621,-2.585133334275212,-106.35616179106167,-32.35401,9.911712,3.7065458,72.31827,-10.808284,-0.26552796,1.7878256,4.7789373,-16.15285,12.048306,-11.002615,2.3866384,4.7034545,7.210382,9.493412,0.77147144,12.272789,-47.02728,66.51736,-4.7229924,3.9628315,2.2836173,-17.078583,-22.813559,41.73885,67.06119,2.679192,-1.9361485,-7.2869124
689,-294.72772216796875,56.791114807128906,76.42172241210938,-6.927743467781538,-2.5783105864591973,-106.20339640145288,-32.582973,9.89781,4.1875057,69.483,-10.486837,-0.7917355,2.4667084,4.87465,-16.234806,11.761715,-11.349087,2.3678372,4.938988,7.2947407,9.597685,1.0950453,12.296007,-46.45565,66.29273,-5.107339,3.6533868,2.6842752,-17.637156,-23.243227,42.175056,67.00427,2.5839245,-1.8645643,-7.0968285
690,-294.940673828125,56.24591827392578,76.37936401367188,-6.9660230632645135,-2.572206896040127,-106.05935468105982,-32.718376,10.022594,4.7853017,66.515366,-10.099875,-1.2476425,3.1528308,5.003155,-16.302881,11.466317,-11.685962,2.32196,5.1593695,7.3947635,9.703567,1.4300443,12.30127,-45.845844,66.10378,-5.5127993,3.3475642,3.071728,-18.18446,-23.651293,42.583862,66.95791,2.4740064,-1.7736496,-6.93109
691,-295.1585388183594,55.70552444458008,76.33367156982422,-7.020792995098156,-2.560471817389015,-105.91938354130095,-32.76729,10.248762,5.506886,63.448185,-9.664665,-1.5700716,3.85352,5.1581364,-16.365633,11.133043,-12.002858,2.2720206,5.365011,7.5014257,9.799325,1.7677902,12.2873535,-45.219257,65.95524,-5.8893642,3.0841677,3.4262714,-18.704117,-24.034224,42.94039,66.90784,2.3575735,-1.6743954,-6.794857
692,-295.3710632324219,55.15205383300781,76.27964782714844,-7.0850218267930245,-2.5367117674041872,-105.77907910104585,-32.738514,10.541563,6.3584933,60.316135,-9.203433,-1.6944941,4.5773993,5.3338666,-16.432016,10.728665,-12.287406,2.2413263,5.55701,7.6050453,9.872388,2.098315,12.254533,-44.59978,65.853096,-6.1900597,2.9029071,3.729266,-19.174755,-24.387089,43.209267,66.839264,2.2323587,-1.5779132,-6.6935186
693,-295.5806884765625,54.58856201171875,76.21888732910156,-7.159257415950754,-2.4976199769612206,-105.64508452588166,-32.62788,10.962548,7.433428,57.13092,-8.731197,-1.5070828,5.3181567,5.5312433,-16.497793,10.251196,-12.538275,2.226851,5.7420897,7.7043734,9.918052,2.4215493,12.202566,-43.97705,65.79607,-6.396407,2.8268464,3.978644,-19.598763,-24.708052,43.385845,66.760704,2.0868156,-1.4816173,-6.632244
694,-295.8005676269531,54.02252197265625,76.15353393554688,-7.243764396994551,-2.4456321465843924,-105.51671599393262,-32.430496,11.481019,8.713886,53.879486,-8.245112,-1.0919291,6.074098,5.749957,-16.560606,9.713153,-12.759702,2.2204826,5.917076,7.8013597,9.942284,2.7394123,12.131122,-43.345135,65.78385,-6.5383406,2.8318546,4.1847467,-19.982214,-24.996223,43.4801,66.67804,1.9199964,-1.3812503,-6.607203
695,-296.01171875,53.4365119934082,76.08297729492188,-7.334461665404565,-2.3839200286964743,-105.37938610944612,-32.15938,11.942384,10.027764,50.555054,-7.731802,-0.66662115,6.8592763,5.9839334,-16.63042,9.107008,-12.948915,2.2352526,6.069491,7.8911595,9.9478445,3.0466068,12.04186,-42.73311,65.82373,-6.639494,2.8877318,4.3484197,-20.320633,-25.250057,43.492683,66.58504,1.7577758,-1.2865429,-6.610318
696,-296.2257995605469,52.84972381591797,76.001953125,-7.429430567116264,-2.3165363690994405,-105.21958822456351,-31.83138,12.215828,11.187926,47.13571,-7.166126,-0.43041527,7.691369,6.2308383,-16.715982,8.416946,-13.098858,2.2830408,6.1894813,7.9706717,9.938171,3.3370228,11.937784,-42.17223,65.92269,-6.724065,2.963884,4.470383,-20.606459,-25.467558,43.419758,66.47221,1.6238772,-1.2071061,-6.633797
697,-296.4388732910156,52.25362777709961,75.90982055664062,-7.535947943291471,-2.2500393915119448,-105.03106019181355,-31.434168,12.290004,12.102929,43.551464,-6.5283375,-0.42085585,8.598173,6.505117,-16.822353,7.604181,-13.195783,2.3714528,6.2716775,8.0453825,9.918619,3.6143575,11.820488,-41.661537,66.086815,-6.794734,3.0625055,4.5545464,-20.834257,-25.646412,43.245773,66.33778,1.5118399,-1.1406797,-6.678888
698,-296.64593505859375,51.6502685546875,75.80999755859375,-7.653199325967681,-2.180595512090146,-104.8243914639452,-30.965733,12.252742,12.871881,39.818195,-5.8286147,-0.51579964,9.197238,6.6898236,-16.9827,7.491988,-13.671128,2.496224,6.325336,8.115745,9.886071,3.8810143,11.690776,-41.186916,66.308876,-6.8385673,3.1967492,4.5993333,-21.012966,-25.786669,42.982666,66.19203,1.4194945,-1.0838648,-6.748933
699,-296.85723876953125,51.029788970947266,75.70973205566406,-7.768932157984666,-2.098718671342046,-104.61355978141995,-30.452953,12.135731,13.587264,36.026024,-5.0754538,-0.66475415,9.753586,6.8605585,-17.151955,7.4584203,-14.18658,2.6356854,6.3624926,8.172248,9.83246,4.1280155,11.551494,-40.764767,66.57484,-6.8644376,3.3532052,4.597229,-21.1441,-25.888706,42.644146,66.03383,1.3509744,-1.0443196,-6.8386054
700,-297.0750732421875,50.412052154541016,75.59669494628906,-7.873209407385302,-1.9955538571345526,-104.41136051430313,-29.924065,11.967334,14.3406725,32.26835,-4.2781153,-0.8228831,10.289586,7.0183783,-17.311188,7.4228444,-14.684346,2.7740052,6.395299,8.20859,9.750074,4.347031,11.407172,-40.41336,66.8705,-6.8816843,3.5180314,4.540637,-21.235403,-25.9549,42.25718,65.86545,1.3249725,-1.029796,-6.942799
701,-297.2809143066406,49.786399841308594,75.48045349121094,-7.973700056227232,-1.8724402033555978,-104.21346016363503,-29.37678,11.7482,15.128529,28.496452,-3.3994126,-0.98416096,10.806512,7.17463,-17.460295,7.3898435,-15.171492,2.9032967,6.423728,8.2309265,9.637642,4.5370693,11.262654,-40.14015,67.19923,-6.9058456,3.6866994,4.425061,-21.276535,-25.984354,41.80251,65.68054,1.3505925,-1.0476873,-7.0689816
702,-297.48419189453125,49.16132736206055,75.35385131835938,-8.079216163461057,-1.7381078112552555,-104.02191806698619,-28.784721,11.489777,15.905307,24.654438,-2.4359615,-1.1580611,11.315911,7.3370786,-17.59916,7.357021,-15.65084,3.0324028,6.447708,8.245905,9.503712,4.7104177,11.124734,-39.932648,67.553,-6.9267716,3.8678517,4.2543917,-21.269478,-25.976925,41.277824,65.47898,1.419439,-1.0922545,-7.216575
703,-297.6867980957031,48.520355224609375,75.22457122802734,-8.17958484157829,-1.5960245867096507,-103.85981277074613,-28.139814,11.22351,16.708126,20.823807,-1.448981,-1.3349864,11.816784,7.4890356,-17.71177,7.3236504,-16.111353,3.1718132,6.47489,8.250328,9.359255,4.8850274,11.005872,-39.776283,67.88899,-6.9167256,4.067963,4.0323834,-21.227144,-25.941008,40.72014,65.25469,1.5060933,-1.1504412,-7.3674335
704,-297.88031005859375,47.859718322753906,75.09695434570312,-8.267958315627013,-1.4512635512738696,-103.74993834856357,-27.443352,10.971107,17.577126,17.107801,-0.5005978,-1.5152239,12.309373,7.6172585,-17.781574,7.2869797,-16.540663,3.3303962,6.5429873,8.246914,9.197869,5.017297,10.852528,-39.68905,68.267235,-6.8505936,4.287531,3.7723114,-21.16048,-25.871758,40.14553,65.03721,1.5826557,-1.2113304,-7.5051217
705,-298.0673828125,47.20084762573242,74.96429443359375,-8.352606146032256,-1.3034461632000702,-103.70804241976224,-26.651583,10.718752,18.632328,13.394902,0.45197755,-1.7923577,12.777963,7.727171,-17.795385,7.2764606,-16.967113,3.511812,6.6147184,8.244484,9.0410795,5.189334,10.73808,-39.62481,68.56006,-6.7153907,4.5370655,3.454231,-21.083082,-25.8028,39.604465,64.77056,1.6844497,-1.2708337,-7.6113687
706,-298.2410888671875,46.526126861572266,74.82815551757812,-8.45164469486748,-1.1639749646963486,-103.73435311925186,-25.746523,10.46468,19.826815,9.610809,1.4587793,-2.1449387,13.251472,7.847513,-17.743885,7.2591715,-17.373737,3.7061117,6.765945,8.259062,8.858446,5.2902365,10.563685,-39.661186,68.95087,-6.535154,4.805825,3.0954084,-20.963839,-25.685186,38.986668,64.52115,1.7684335,-1.3402652,-7.7023926
707,-298.4025573730469,45.86109924316406,74.68669891357422,-8.553398058563506,-1.0369404363147237,-103.80521443004449,-25.146715,10.342986,20.885714,6.726761,2.0409768,-2.4067163,13.730069,7.9560437,-17.649328,7.2467985,-17.739353,3.9084892,6.923953,8.286462,8.6802635,5.385926,10.37738,-39.723392,69.332535,-6.3023605,5.085152,2.6998045,-20.831438,-25.548105,38.40624,64.26642,1.8488528,-1.4095508,-7.7995462
708,-298.5457763671875,45.18693161010742,74.56456756591797,-8.620938088902372,-0.9084419933601257,-103.87293758932384,-25.662924,10.628715,21.459618,6.5949583,1.2627965,-2.4120164,14.201268,8.004711,-17.563065,7.2423115,-18.03709,4.121394,7.0550213,8.284901,8.519999,5.48354,10.214289,-39.797142,69.65718,-6.017401,5.365983,2.2769372,-20.65943,-25.415575,37.864895,63.97152,1.8924906,-1.4755839,-7.924344
709,-298.6702575683594,44.5097770690918,74.45437622070312,-8.639519603014266,-0.7601892944620248,-103.92107256353287,-26.103416,10.806311,21.616823,6.488974,0.4564932,-2.047212,14.645819,7.978183,-17.51286,7.2495165,-18.26722,4.343618,7.168242,8.235336,8.344301,5.527414,10.015979,-39.9124,70.02125,-5.6761317,5.6454105,1.8300235,-20.458256,-25.243885,37.335953,63.692223,1.8605281,-1.5353588,-8.093984
710,-298.78118896484375,43.83737564086914,74.36347198486328,-8.612478139672431,-0.5852337291624979,-103.95115556585122,-26.471418,10.861083,21.494911,6.3837714,-0.34878975,-1.4232023,15.060725,7.885516,-17.497015,7.2649302,-18.443392,4.580448,7.2296968,8.141921,8.169208,5.573942,9.838955,-40.037453,70.32874,-5.2724304,5.931065,1.343793,-20.223022,-25.07668,36.84633,63.36313,1.7955631,-1.5883301,-8.289757
711,-298.89886474609375,43.148128509521484,74.28582000732422,-8.48959040197139,-0.3710894898302757,-103.91514885028796,-26.801071,10.749344,21.329357,6.418597,-1.0088812,-0.67587316,15.440484,7.66924,-17.557114,7.2925663,-18.566263,4.852974,7.2240925,7.947601,7.9762654,5.57172,9.643541,-40.206253,70.6681,-4.83614,6.2087383,0.84368587,-19.945295,-24.876013,36.352413,63.035347,1.6980045,-1.6445512,-8.50452
712,-299.0232849121094,42.45115661621094,74.22136688232422,-8.299586698220613,-0.1599073263617833,-103.83796666939705,-26.944307,10.523853,21.390825,6.4416714,-1.2251395,0.034491442,15.825081,7.3670835,-17.647135,7.326233,-18.624233,5.1566586,7.167139,7.690124,7.794915,5.545529,9.4413185,-40.40838,71.01652,-4.3899727,6.470417,0.34725207,-19.629475,-24.652868,35.88201,62.715652,1.6089046,-1.710622,-8.720266
713,-299.1358947753906,41.759803771972656,74.16716003417969,-8.048302443113974,0.053288202579675537,-103.71829377203142,-26.83031,10.198453,21.787008,6.4469223,-0.8580807,0.69761586,16.207758,6.9883437,-17.775381,7.36744,-18.627869,5.4881144,7.053484,7.375818,7.6275654,5.49601,9.239272,-40.649357,71.36559,-3.90573,6.720635,-0.16974193,-19.278038,-24.416222,35.429592,62.38443,1.5426751,-1.7835858,-8.934812
714,-299.2051696777344,41.07109451293945,74.16767120361328,-7.730724880888069,0.2705700420953515,-103.55934285384475,-26.500303,9.772598,22.36922,6.444854,-0.070418715,1.4094869,16.585546,6.5277686,-17.945429,7.419675,-18.577429,5.847726,6.8889656,6.9998755,7.471081,5.4219446,9.03605,-40.92847,71.714325,-3.382459,6.9610753,-0.7081018,-18.881527,-24.16441,34.9804,62.033966,1.4688872,-1.861204,-9.154368
715,-299.28131103515625,40.372310638427734,74.17129516601562,-7.3276805436934715,0.47321850895277795,-103.35902947615249,-26.062994,9.241425,23.005583,6.443206,0.91790503,2.1748276,16.984463,5.961384,-18.145252,7.4824276,-18.453669,6.2484546,6.6867347,6.5424542,7.331443,5.326537,8.833911,-41.237446,72.06309,-2.8848042,7.181099,-1.2157578,-18.427988,-23.898426,34.556614,61.681202,1.3895105,-1.946665,-9.376758
716,-299.38037109375,39.658145904541016,74.16865539550781,-6.822892452393465,0.6459391160612097,-103.1134485023393,-25.658617,8.591818,23.562933,6.50333,1.8699358,2.9680567,17.428104,5.2659426,-18.36575,7.5591135,-18.241587,6.706333,6.456614,5.985819,7.2117214,5.2147627,8.637127,-41.565292,72.409096,-2.477413,7.3721232,-1.6403774,-17.899906,-23.61948,34.17079,61.337826,1.2948505,-2.042577,-9.599754
717,-299.4500732421875,38.92119598388672,74.20086669921875,-6.1891710469467185,0.7737386409522111,-102.82548545889124,-25.266787,7.779846,24.057533,6.541204,2.9147832,3.8285096,17.933954,4.4075527,-18.607805,7.657205,-17.970282,7.2271285,6.201158,5.300569,7.127826,5.086905,8.449695,-41.915455,72.74915,-2.1862183,7.5337834,-1.9711481,-17.289597,-23.327848,33.81758,60.98556,1.1656071,-2.1489468,-9.8239
718,-299.5043029785156,38.18368148803711,74.2569580078125,-5.430318975124711,0.8616514266650483,-102.504755112822,-24.846804,6.8260136,24.561792,6.604997,4.0946517,4.7514496,18.491144,3.3934524,-18.875397,7.781057,-17.643183,7.806542,5.924413,4.4900084,7.076294,4.943598,8.273176,-42.28986,73.08,-1.9736717,7.6727114,-2.2347054,-16.608526,-23.023243,33.49565,60.62409,1.0144786,-2.26416,-10.049353
719,-299.5622863769531,37.42741775512695,74.3184585571289,-4.621013384313346,0.9088391734422461,-102.18690757979284,-24.806261,6.0184975,24.987276,7.674242,4.678267,5.597694,18.36737,2.0556252,-19.14934,9.544508,-18.048748,8.437777,5.6653647,3.6347969,7.037686,4.7954288,8.106143,-42.68147,73.39511,-1.8158531,7.792429,-2.4340765,-15.860453,-22.70451,33.214233,60.288116,0.8679761,-2.3882394,-10.270375
720,-299.6125793457031,36.63206481933594,74.3868637084961,-3.8414747903425637,0.9197152949746145,-101.90195065452966,-24.57569,5.179315,25.347118,8.456397,5.131503,6.242556,18.212957,0.72313917,-19.33232,11.448799,-18.339287,9.095345,5.456192,2.819717,6.9888024,4.6519504,7.945084,-43.081917,73.69186,-1.6880839,7.895632,-2.5720062,-15.058125,-22.372276,32.992096,60.021214,0.760672,-2.5218728,-10.482143
721,-299.638916015625,35.82773208618164,74.46724700927734,-3.0883135061046514,0.8841883824515647,-101.66172576118899,-24.124916,4.2904234,25.595882,8.923091,5.4227285,6.5916386,18.146496,-0.57355756,-19.412756,13.247716,-18.392227,9.7910185,5.312627,2.0426407,6.931964,4.515228,7.785498,-43.51851,73.98315,-1.6000223,7.9857116,-2.6313977,-14.186924,-22.026564,32.833523,59.82565,0.71646327,-2.683091,-10.707924
722,-299.6692810058594,35.02682876586914,74.55780792236328,-2.3246432329018885,0.8114311153714251,-101.44765659971445,-23.499353,3.3166962,25.753412,9.129059,5.6419415,6.726942,18.122635,-1.8901843,-19.415224,15.025386,-18.275236,10.52705,5.212705,1.2626867,6.869651,4.378481,7.625409,-43.98561,74.271576,-1.5595006,8.0604925,-2.6160555,-13.2477665,-21.667809,32.729626,59.683964,0.7127248,-2.8660636,-10.942591
723,-299.6993408203125,34.22382736206055,74.66072845458984,-1.5852267010412284,0.73791187742354,-101.23814237635818,-22.805605,2.319502,25.842134,9.200758,5.7547407,6.777532,18.060648,-3.1817343,-19.347147,16.842281,-17.985535,11.267688,5.1261215,0.51424724,6.77849,4.2389326,7.4658113,-44.42511,74.53752,-1.5386274,8.113915,-2.5599976,-12.2725725,-21.29597,32.677414,59.604713,0.71444595,-3.0351744,-11.138955
724,-299.7290344238281,33.4105339050293,74.77434539794922,-0.904403714665065,0.6981203596893524,-101.01317767846406,-22.141748,1.3614827,25.893293,9.25354,5.7304044,6.8739486,17.889277,-4.4004583,-19.212263,18.745375,-17.513203,11.979709,5.0212655,-0.16982971,6.635849,4.0947948,7.3102913,-44.77823,74.76055,-1.5116018,8.140048,-2.4974473,-11.300494,-20.911615,32.682556,59.604004,0.69187564,-3.1551733,-11.250236
725,-299.7535095214844,32.59751510620117,74.893798828125,-0.29348469874208055,0.7036468710809493,-100.763032593275,-21.546923,0.45516255,25.897102,9.339959,5.5036764,7.040815,17.586884,-5.5274405,-19.008944,20.751694,-16.831772,12.63761,4.8881893,-0.77695775,6.4279733,3.9481611,7.161311,-45.00991,74.93661,-1.4597278,8.153079,-2.4463353,-10.324421,-20.512072,32.750935,59.699783,0.64388144,-3.2318265,-11.278023
726,-299.7710876464844,31.800106048583984,75.0207748413086,0.26222952975552216,0.7375127524959321,-100.49572893137965,-20.969912,-0.42268834,25.835148,9.40482,5.1031,7.208602,17.190603,-6.578643,-18.734058,22.823872,-15.948662,13.266439,4.7354283,-1.3222334,6.1659136,3.800393,7.019755,-45.156826,75.07495,-1.4033936,8.151217,-2.3852568,-9.331225,-20.096205,32.881485,59.883797,0.58376324,-3.2793744,-11.243729
727,-299.7831115722656,30.98215675354004,75.15156555175781,0.7664562355389638,0.7890781527164523,-100.21943604486779,-20.377516,-1.2652657,25.729528,9.406732,4.6366744,7.3652844,16.718122,-7.556559,-18.388206,24.934597,-14.912173,13.91011,4.5654263,-1.8106365,5.8683434,3.6507773,6.8879538,-45.258694,75.17035,-1.3612629,8.103977,-2.289336,-8.345342,-19.668402,33.06768,60.124977,0.50879914,-3.27475,-11.129703
