Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,56.35628128051758,0.7550683617591858,77.85528564453125,-4.997397125203636,2.280018715984135,-82.9014323964606,-27.364027,0.22276081,20.565006,48.801228,1.7742866,10.390879,-11.216168,6.4472747,-20.725306,57.332592,-11.872068,15.000033,3.9967375,-1.4486297,6.0815473,13.879064,48.182205,-9.730484,3.2436345,1.7446717,-0.43829829,4.169017,14.475739,-38.074837,27.860931,21.073156,26.081917,19.809376,-17.104033
111,57.25896453857422,0.8039688467979431,78.19816589355469,-4.587873846008176,2.2858092871171345,-82.40344222283431,-27.81112,-0.6523823,20.7599,48.621357,5.8627944,8.28066,-10.714823,8.125204,-20.88197,54.058514,-10.819133,15.000033,4.0113926,-1.685036,5.9874835,13.510379,46.622177,-10.6099615,4.6448298,2.861666,-0.42350408,3.824697,14.4392185,-37.78672,28.318796,21.450634,26.497242,19.421131,-16.92389
112,58.16725540161133,0.8648587465286255,78.5126953125,-4.167184760308663,2.273906641612925,-81.84748734474394,-28.136644,-1.7875092,20.547087,48.128544,9.447806,5.2429852,-10.112649,9.393369,-21.189077,50.832794,-9.671498,15.000033,3.9444947,-1.9279194,5.9215503,12.9780855,45.077698,-11.491951,6.3077073,4.0596857,-0.4906258,3.6637979,14.363755,-37.46879,28.741957,21.874886,26.702246,19.111748,-16.675138
113,59.086822509765625,0.928816020488739,78.78860473632812,-3.748155331090154,2.2543197327922075,-81.23098670859969,-28.27788,-3.2783191,19.788313,47.209465,12.587096,0.599368,-9.375502,10.167522,-21.854084,47.63983,-8.421573,15.000033,3.8114097,-2.1821787,5.8755093,12.336462,43.560387,-12.334374,8.207869,5.457266,-0.6690074,3.7505574,14.282848,-37.117073,29.094477,22.322016,26.65914,18.908373,-16.319977
114,59.9995002746582,0.9879882335662842,79.0162353515625,-3.313192720436841,2.2366014438032478,-80.54398959567628,-28.334114,-5.116928,18.511057,46.024906,15.283888,-5.4088297,-8.522691,10.520356,-22.878414,44.431583,-7.0660577,15.000033,3.608261,-2.4666743,5.8538117,11.562117,42.067913,-13.136643,10.365404,7.017738,-0.91170746,4.013851,14.201857,-36.726254,29.372076,22.78868,26.467655,18.776133,-15.907495
115,60.91761016845703,1.0410572290420532,79.18598175048828,-2.878076114408578,2.1909858698118785,-79.81382593844262,-28.364693,-7.0505204,16.97417,44.84677,17.082521,-11.4546,-7.630934,10.683873,-23.96261,41.308617,-5.6442995,15.000033,3.3522768,-2.7505493,5.8697476,10.705598,40.618046,-13.911046,12.666349,8.50548,-1.1604167,4.384855,14.082065,-36.314857,29.624172,23.294033,26.164404,18.676273,-15.486819
116,61.83782958984375,1.0931577682495117,79.28295135498047,-2.4558205413093495,2.0913127836529055,-79.06638316641495,-28.348705,-8.547563,16.01253,43.878857,17.786953,-15.000033,-6.802476,10.8243265,-24.774017,38.41665,-4.1962137,15.000033,3.0582037,-3.0017717,5.938416,9.802936,39.241558,-14.675531,15.007837,9.668066,-1.3634235,4.7899146,13.891328,-35.915215,29.900486,23.841051,25.791685,18.57036,-15.106776
117,62.77486801147461,1.1633176803588867,79.31826782226562,-2.011310808912149,1.9857516674224756,-78.24274593004124,-28.294336,-9.45346,16.005058,43.069527,17.315859,-15.000033,-6.091275,10.875295,-25.372925,35.70443,-2.5598502,15.000033,2.6750572,-3.262069,6.010474,8.846233,37.957737,-15.436254,17.413378,10.51599,-1.5276853,5.244279,13.669,-35.5488,30.191767,24.39983,25.317795,18.45788,-14.742043
118,63.703704833984375,1.2425600290298462,79.30342102050781,-1.631554670234923,1.8404741071589217,-77.41339250832691,-28.31656,-10.339628,15.521428,42.41406,15.826359,-15.000033,-5.3472056,10.907192,-25.85461,32.989155,-0.69925094,15.000033,2.272617,-3.4692008,6.125252,7.8322577,36.764675,-16.175339,19.899326,11.143641,-1.6746461,5.7731233,13.437321,-35.21621,30.4709,24.939566,24.746626,18.356068,-14.379405
119,64.64836883544922,1.33060622215271,79.24244689941406,-1.2624814889686096,1.6089628029571166,-76.58200544604621,-28.285414,-11.163134,14.834089,41.798264,14.008532,-15.000033,-4.7280316,10.748188,-26.072645,30.85653,0.83842707,15.000033,1.8337747,-3.6582663,6.349588,6.817005,35.65631,-16.87732,22.339703,11.426624,-1.7816582,6.3144803,13.156038,-34.9234,30.745073,25.456877,24.156843,18.255957,-14.083572
120,65.63471221923828,1.433289885520935,79.13563537597656,-0.7940163627518895,1.2690407091547717,-75.68663686522413,-28.058723,-11.939717,14.29467,41.004524,12.633712,-15.000033,-4.522122,10.076762,-25.962255,30.142101,1.393246,15.000033,1.2682918,-3.916461,6.726765,5.859327,34.623066,-17.525955,24.605951,11.240148,-1.8293217,6.8060274,12.782616,-34.681633,31.0244,25.947138,23.628853,18.150875,-13.918398
121,66.6457748413086,1.5559126138687134,79.0096435546875,-0.31953988817263845,0.8649769197729206,-74.77273062813195,-27.71746,-12.533696,13.917179,40.068115,11.826644,-15.000033,-5.0613613,8.861618,-25.526539,31.307978,0.9103871,13.824719,0.6063873,-4.1524854,7.22754,4.9602695,33.657455,-18.092997,26.673672,10.395448,-1.8072016,7.1923757,12.3003845,-34.498356,31.312424,26.398825,23.138855,18.030338,-13.90495
122,67.57833099365234,1.713427186012268,78.84017944335938,-0.2932196029515868,0.688993746625182,-74.28537247013469,-28.007038,-12.164754,13.644175,39.886013,10.816716,-15.000033,-6.17601,7.9074173,-25.929127,33.131447,0.19202372,6.1181498,0.25152588,-3.9738333,7.5612187,4.096194,32.76871,-18.586897,28.602776,9.014455,-1.7376955,7.515213,11.737837,-34.375305,31.610544,26.798681,22.66313,17.9057,-14.011009
123,68.54004669189453,1.890630841255188,78.59864807128906,-0.232799702103951,0.5017104104308242,-73.89617998335936,-28.32806,-11.594134,13.550346,39.775898,9.880315,-15.000033,-7.3975143,6.791556,-26.252325,35.526104,-1.2795011,-1.5516295,-0.08028964,-3.8169854,7.9360304,3.2849514,31.962309,-19.06018,30.39153,7.440267,-1.6503804,7.8644047,11.115541,-34.31839,31.915829,27.153774,22.276033,17.799555,-14.214151
124,69.49433898925781,2.089301586151123,78.30718231201172,-0.05036956648171082,0.29199679766854625,-73.6300910833589,-28.664537,-10.858896,13.758624,39.80394,8.91896,-15.000033,-8.1622305,5.7380247,-26.320839,37.535347,-3.4063065,-6.9918203,-0.3631567,-3.7673473,8.328451,2.5395246,31.247564,-19.567394,32.043617,6.0132647,-1.5749955,8.325865,10.468964,-34.334114,32.22306,27.454752,22.048622,17.736803,-14.493091
125,70.45249938964844,2.2928097248077393,77.94496154785156,0.31079033280898644,0.037824215260303606,-73.50623444200008,-28.999008,-9.966876,14.334203,40.0142,7.9080462,-15.000033,-8.218665,4.747167,-26.011007,38.919094,-6.3743687,-9.327276,-0.58944887,-3.8796544,8.744362,1.8697488,30.63762,-20.131308,33.519993,4.679647,-1.5186898,8.936891,9.795693,-34.433754,32.55709,27.68925,22.053667,17.719503,-14.884629
126,71.4207763671875,2.5005908012390137,77.50230407714844,0.7870973655578016,-0.2532249623552231,-73.51519801339455,-29.328363,-8.87068,15.212386,40.39171,6.8609576,-15.000033,-7.8710694,3.6987484,-25.394741,40.07225,-10.054398,-9.7409525,-0.76716185,-4.0907674,9.198893,1.2582533,30.135363,-20.731209,34.82877,3.2998848,-1.4732958,9.644558,9.09205,-34.61922,32.91065,27.845938,22.235607,17.73501,-15.384471
127,72.38159942626953,2.716073751449585,77.03121185302734,1.2580822965917142,-0.5515387171365249,-73.6361787986384,-29.664091,-7.5016418,16.304869,40.944283,5.7218385,-15.000033,-7.396758,2.6259894,-24.6332,41.07145,-13.870391,-9.184765,-0.8914548,-4.280502,9.683787,0.6787842,29.726402,-21.357033,36.045185,2.0928764,-1.437726,10.399816,8.375585,-34.87885,33.235237,27.94101,22.479864,17.783297,-15.908402
128,73.3445816040039,2.939121723175049,76.54745483398438,1.605190146244553,-0.8296728634875692,-73.83922715774233,-30.019455,-5.805625,17.515095,41.667297,4.4506454,-15.000033,-7.0586224,1.662067,-23.806715,41.98534,-17.30434,-8.65563,-0.9618548,-4.3300986,10.189309,0.096846424,29.385952,-22.002901,37.258938,1.2813332,-1.4019732,11.156053,7.6684084,-35.193474,33.47449,27.997377,22.6639,17.86718,-16.372534
129,74.3238525390625,3.187088966369629,76.04643249511719,1.9475972642137107,-1.1038869538555418,-74.04568587876507,-30.26601,-3.8132756,19.238249,42.41016,3.0680592,-14.250108,-6.9535,0.6460469,-22.852343,43.05338,-20.428719,-8.216186,-1.0478687,-4.340266,10.728729,-0.54808486,29.098434,-22.730282,38.531563,1.040914,-1.346876,11.959912,6.9431596,-35.560574,33.62203,28.041164,22.760813,18.0156,-16.721928
130,75.31365966796875,3.459991931915283,75.53289794921875,2.279782348313969,-1.382425053785965,-74.3000334700866,-30.383831,-1.471022,21.615234,43.24581,1.526088,-12.044586,-6.9116044,-0.418799,-21.803688,44.17191,-23.442783,-7.4468465,-1.110217,-4.300152,11.298876,-1.2478831,28.859972,-23.539722,39.838024,1.2192464,-1.2695518,12.820171,6.2010794,-35.982075,33.701485,28.067114,22.827612,18.218822,-17.012527
131,76.30654907226562,3.7297885417938232,75.01860046386719,2.5048028536380174,-1.576745386827198,-74.58810941599872,-30.546253,1.0419468,23.913895,44.17527,-0.06753261,-9.936725,-6.938529,-1.3975066,-20.83942,45.16482,-26.230648,-6.5831556,-1.169106,-4.1389127,11.804048,-1.9184911,28.661198,-24.325981,41.122746,1.5484524,-1.1821492,13.633196,5.4904346,-36.440075,33.709164,28.069805,22.873386,18.419111,-17.32384
132,77.30259704589844,3.9958720207214355,74.52598571777344,2.570187781657254,-1.5858160278666698,-74.85920995590868,-30.911123,3.6054296,25.830612,45.11854,-1.5047976,-8.181224,-7.093634,-2.2384653,-20.122084,45.938686,-28.705566,-5.8230615,-1.280361,-3.8268673,12.133012,-2.4741144,28.493307,-24.981089,42.332623,1.7627707,-1.1057817,14.296221,4.852448,-36.906746,33.64272,28.058695,22.899847,18.557411,-17.73586
133,78.2712631225586,4.2753005027771,74.07579803466797,2.4136804754461956,-1.2898781731240896,-75.09534849042954,-31.64477,6.323338,27.404665,46.061565,-2.7144437,-6.7502456,-7.445923,-2.8668609,-19.753855,46.3504,-30.840235,-5.2255683,-1.4846715,-3.2994244,12.183273,-2.9084816,28.352285,-25.491262,43.478817,1.8459401,-1.0414524,14.801141,4.2554007,-37.35843,33.500843,28.09,22.85868,18.577122,-18.243322
134,79.22940826416016,4.537660121917725,73.66342163085938,2.074884573769263,-0.7755712996834478,-75.32690535954494,-32.64685,9.231266,28.757065,47.029476,-3.7763216,-5.5138817,-7.938212,-3.3134227,-19.618752,46.49125,-32.687237,-4.6888504,-1.7465776,-2.5905697,12.033753,-3.262715,28.241272,-25.910082,44.593323,1.9261165,-0.98042154,15.197409,3.6655118,-37.787594,33.29986,28.181976,22.757837,18.52192,-18.813341
135,80.19788360595703,4.739327907562256,73.2797622680664,1.6530691487463018,-0.25016930650125474,-75.57509282164803,-33.717487,12.103798,29.720558,48.000175,-4.673025,-4.550155,-8.448558,-3.6822257,-19.538692,46.618954,-34.271507,-4.159726,-2.0066736,-1.8203486,11.845488,-3.5137396,28.16501,-26.223244,45.64202,1.9581841,-0.9356224,15.469032,3.1219742,-38.192303,33.061737,28.281834,22.686594,18.482517,-19.484476
136,81.1791000366211,4.902494430541992,72.9058609008789,1.2496891183367635,0.08027285603924625,-75.85738629815258,-34.662476,14.721823,30.131996,48.95897,-5.381366,-3.940605,-8.860046,-4.080791,-19.335999,46.992935,-35.61491,-3.5819051,-2.216355,-1.1122733,11.776362,-3.6267414,28.130657,-26.404305,46.5803,1.8980465,-0.9199612,15.598192,2.6944456,-38.573257,32.792786,28.306047,22.718431,18.548065,-20.296745
137,82.1591796875,5.049396514892578,72.54615783691406,0.8610586854838903,0.13143729802643364,-76.17549236777107,-35.45601,17.04572,29.861906,49.941048,-5.7942233,-3.8370938,-9.130703,-4.50697,-18.972248,47.743202,-36.706444,-2.9902124,-2.3485909,-0.4660611,11.890755,-3.564271,28.14085,-26.391539,47.3615,1.7233635,-0.9548809,15.5290365,2.2704773,-38.94209,32.577972,28.357077,23.022894,18.749336,-21.348091
138,83.12818145751953,5.172713279724121,72.2223129272461,0.44668400440445377,0.02239254605639711,-76.51955524942197,-36.221928,19.176662,29.018572,50.930893,-5.9311137,-4.147182,-9.331417,-4.920859,-18.525408,48.717606,-37.541565,-2.4049745,-2.4606094,0.16925289,12.091382,-3.324005,28.19767,-26.185688,48.00231,1.4632626,-1.0266703,15.284648,1.9766048,-39.291527,32.32315,28.33448,23.436045,19.032183,-22.594967
139,84.09423828125,5.270735740661621,71.95099639892578,0.055233791910161145,-0.1461301105399043,-76.88610971456546,-36.980587,21.10866,27.80846,51.8473,-5.9677415,-4.5910873,-9.518665,-5.3738976,-17.997135,49.753265,-38.150986,-1.7470831,-2.5676987,0.74281156,12.313105,-2.9876544,28.311155,-25.922062,48.568047,1.1447585,-1.0949452,14.970778,1.7821356,-39.617893,32.02031,28.219809,23.836275,19.351238,-23.854212
140,85.05169677734375,5.353755950927734,71.72958374023438,-0.2667363456404856,-0.2728145281559928,-77.27362529317425,-37.74613,22.846146,26.443743,52.61454,-6.0805883,-4.885874,-9.748773,-5.90672,-17.39701,50.683105,-38.565792,-0.9311435,-2.6694276,1.2051256,12.497311,-2.652145,28.494747,-25.752054,49.12638,0.7914337,-1.1204356,14.694663,1.5229634,-39.922394,31.739374,28.096674,24.179657,19.670063,-24.939383
141,86.01226043701172,5.438477993011475,71.55036163330078,-0.5080825748135168,-0.35535665490123236,-77.71047858585793,-38.545506,24.356255,24.835152,53.2289,-6.3102903,-4.98127,-10.05528,-6.5136075,-16.682587,51.539566,-38.759247,0.09929491,-2.759157,1.5338899,12.65483,-2.3324776,28.758152,-25.678204,49.703785,0.34744233,-1.084147,14.452408,1.2350955,-40.19591,31.43336,27.92008,24.42178,20.017874,-25.803661
142,86.99125671386719,5.530452728271484,71.40330505371094,-0.6919286836319198,-0.4388179173850093,-78.18531157071772,-39.358162,25.636131,22.92226,53.737823,-6.5729513,-5.019919,-10.407574,-7.170782,-15.858947,52.389664,-38.729336,1.2840239,-2.8294468,1.753865,12.810543,-1.9872366,29.102129,-25.643003,50.257744,-0.1831624,-1.0080613,14.198192,0.92985004,-40.43583,31.109262,27.712975,24.62694,20.404158,-26.543646
143,87.99276733398438,5.624669551849365,71.28675842285156,-0.8235523743405921,-0.4923989822802928,-78.64293192033541,-40.12344,26.756012,20.97803,54.14067,-6.8542295,-4.9961476,-10.755422,-7.880356,-15.013503,53.095875,-38.539085,2.5432556,-2.9153988,1.8828752,12.910143,-1.5867757,29.522484,-25.666378,50.749928,-0.68264997,-0.9180783,13.974336,0.70468795,-40.64008,30.75633,27.427021,24.719868,20.769577,-27.18935
144,89.01790618896484,5.708535194396973,71.20674133300781,-0.9113319862465504,-0.4848407708945857,-79.02616604913159,-40.797394,27.800692,19.268736,54.44871,-7.139638,-4.904002,-11.042667,-8.645581,-14.241247,53.525776,-38.2551,3.8048356,-3.0427585,1.9436481,12.900301,-1.1169591,30.010654,-25.783031,51.152477,-1.0348532,-0.84184384,13.824317,0.6275941,-40.810078,30.374817,27.039845,24.643757,21.056467,-27.768133
145,90.05013275146484,5.76770544052124,71.16645050048828,-0.9345043951831021,-0.3899160563113642,-79.31878322106077,-41.379456,28.804457,17.902136,54.67322,-7.4677124,-4.7100625,-11.278247,-9.501345,-13.542124,53.67422,-37.916943,5.0758896,-3.232238,1.9153832,12.74281,-0.59385175,30.572762,-26.071293,51.513477,-1.1929343,-0.7942369,13.779806,0.71873957,-40.94479,29.955763,26.523674,24.321287,21.272732,-28.25726
146,91.07931518554688,5.80192756652832,71.16226959228516,-0.8969452111640049,-0.22882073332206015,-79.55163027211955,-41.89248,29.732588,16.731848,54.818336,-7.8368177,-4.426557,-11.466236,-10.433231,-12.871278,53.598522,-37.501972,6.3928704,-3.4578512,1.7974775,12.473336,-0.032435056,31.210224,-26.498594,51.83848,-1.2260108,-0.75985426,13.811409,0.9436563,-41.042965,29.49464,25.897903,23.801794,21.44567,-28.64841
147,92.1119613647461,5.822652816772461,71.2054443359375,-0.8464106482977989,-0.041883775623410634,-79.73789300025594,-42.32677,30.569197,15.644073,54.870487,-8.165573,-4.1173787,-11.540539,-11.373336,-12.260993,53.25425,-36.98065,7.7229714,-3.685541,1.6471376,12.148084,0.59246135,31.898495,-26.920553,52.034355,-1.1873056,-0.7213658,13.870907,1.3101834,-41.105785,28.99491,25.187803,23.206877,21.545263,-28.992857
148,93.14930725097656,5.8276495933532715,71.2987060546875,-0.8311548342003232,0.1301629097272455,-79.8913979093282,-42.670452,31.29751,14.525209,54.81709,-8.374182,-3.845763,-11.447067,-12.253806,-11.7444725,52.602028,-36.306458,9.031073,-3.8849418,1.525084,11.822565,1.3087621,32.597958,-27.185862,52.01571,-1.1231128,-0.66221154,13.911749,1.816868,-41.137054,28.471458,24.426361,22.663431,21.539988,-29.34441
149,94.20294952392578,5.819538116455078,71.43448638916016,-0.8883206228770874,0.28459047567820084,-79.99561714422578,-42.95227,31.969477,13.35537,54.686314,-8.519397,-3.5245626,-11.156235,-13.031918,-11.371036,51.581467,-35.474342,10.297101,-4.071983,1.4699973,11.491425,2.116137,33.28703,-27.274899,51.787113,-0.9561589,-0.562292,13.930985,2.483609,-41.14197,27.923666,23.564531,22.192997,21.417389,-29.738949
150,95.27676391601562,5.810239791870117,71.60350036621094,-0.984405479448336,0.4405641931842978,-80.05034263850095,-43.16552,32.579937,12.196116,54.478394,-8.621229,-3.154938,-10.699823,-13.759735,-11.104851,50.23823,-34.50736,11.534784,-4.2602997,1.4513941,11.129444,2.9951832,33.96197,-27.257374,51.406666,-0.68313134,-0.43727642,13.9529085,3.296206,-41.1231,27.358727,22.607887,21.736996,21.195713,-30.143778
151,96.36688995361328,5.786519527435303,71.80187225341797,-1.0612274777874873,0.5898614835517242,-80.09326279174766,-43.237843,33.029186,11.061291,54.145206,-8.539424,-2.9312096,-10.12388,-14.502407,-10.8557,48.679096,-33.39004,12.765023,-4.416222,1.4227904,10.757921,3.9411273,34.605675,-27.12205,50.88153,-0.4656722,-0.3246328,13.973747,4.210369,-41.08029,26.80012,21.66644,21.29553,20.891397,-30.510956
152,97.47567749023438,5.740549564361572,72.0289077758789,-1.060830938113436,0.7242725025230112,-80.16152392354677,-43.090225,33.220375,9.967514,53.64031,-8.135358,-3.0482953,-9.483014,-15.318585,-10.535093,47.009144,-32.098087,14.014962,-4.5114446,1.3384435,10.395917,4.9473543,35.19414,-26.856512,50.226196,-0.465612,-0.2622265,13.99152,5.1610217,-41.011906,26.28714,20.867485,20.874538,20.519438,-30.793762
153,98.5907211303711,5.687699794769287,72.28486633300781,-1.0546088060832008,0.8612977428365465,-80.28825801281809,-42.765106,33.231934,8.826493,52.963837,-7.2319107,-3.641397,-8.795858,-16.02679,-10.12035,45.14554,-30.58392,15.000033,-4.5104275,1.2660829,10.019834,6.0268564,35.70948,-26.434437,49.401566,-0.76380616,-0.26217192,14.036314,6.16125,-40.916386,25.835989,20.223848,20.470774,20.010647,-30.991732
154,99.7166748046875,5.630282402038574,72.57359313964844,-1.154539198949167,1.0184600659644165,-80.48648465950114,-42.350834,33.203037,7.5413218,52.14698,-5.9450297,-4.6226506,-8.067574,-16.38035,-9.626636,42.99159,-28.808777,15.000033,-4.404157,1.308532,9.612787,7.1657867,36.1425,-25.879791,48.43999,-1.2606777,-0.30478534,14.101989,7.2179446,-40.79414,25.437828,19.69277,20.084837,19.379374,-31.12838
155,100.86965942382812,5.558753490447998,72.8938980102539,-1.213193266672347,1.1605613408004631,-80.70462407864628,-41.72483,32.96284,6.2740426,51.19385,-4.6072683,-5.7982116,-7.3001895,-16.781336,-9.09748,40.73578,-26.82507,15.000033,-4.249823,1.3381673,9.214998,8.314235,36.480656,-25.256128,47.466396,-1.8392463,-0.3801572,14.132056,8.27194,-40.64461,25.083542,19.310122,19.726042,18.76589,-31.19196
156,102.0620346069336,5.480421543121338,73.23751831054688,-1.2520094673463573,1.2869735040467987,-80.96461935575508,-40.906647,32.5475,5.023717,50.134563,-3.5302851,-7.0151114,-6.5291257,-17.24028,-8.525725,38.461006,-24.61891,15.000033,-4.0345464,1.3883562,8.844243,9.412495,36.70726,-24.63409,46.61454,-2.382282,-0.47775102,14.072009,9.264911,-40.46759,24.76101,19.115738,19.401625,18.30978,-31.168163
157,103.28661346435547,5.409219264984131,73.59266662597656,-1.2869073727231906,1.3918808248480725,-81.27152451490109,-39.85184,31.943577,3.7366853,48.910793,-2.794281,-8.313762,-5.7073,-17.727076,-7.9195614,36.07767,-22.095747,15.000033,-3.737452,1.4828104,8.4986105,10.433784,36.80208,-24.0298,45.902863,-2.9108794,-0.6169094,13.906801,10.221456,-40.26327,24.460894,19.12911,19.096575,18.049774,-31.057695
158,104.53203582763672,5.335813522338867,73.95377349853516,-1.305068703781604,1.4766132295451109,-81.61342384737898,-38.557487,31.160803,2.4323418,47.53125,-2.2458663,-9.736219,-4.8433666,-18.246925,-7.2875867,33.585453,-19.290165,15.000033,-3.3672962,1.6049663,8.165678,11.370016,36.758278,-23.442,45.30997,-3.474697,-0.79638237,13.668916,11.1655445,-40.0347,24.185629,19.32894,18.809418,17.910152,-30.86469
159,105.81171417236328,5.263725757598877,74.3125,-1.2848476873001022,1.5529093079151668,-81.99057647697812,-37.11991,30.270563,1.2252876,46.126774,-1.8333042,-11.126418,-4.0600023,-18.867617,-6.619598,31.211344,-16.391226,15.000033,-2.9483888,1.7269522,7.8468404,12.220815,36.583115,-22.88634,44.87814,-3.9748874,-0.9740833,13.374098,12.042621,-39.786,23.934652,19.69088,18.569042,17.86001,-30.579325
160,107.11502838134766,5.189340114593506,74.66209411621094,-1.203933598783622,1.634524696425284,-82.40544223148379,-35.649136,29.329882,0.22547443,44.82963,-1.4949634,-12.335566,-3.493683,-19.650764,-5.8991895,29.196905,-13.597332,15.000033,-2.5074031,1.8184654,7.5463614,12.962141,36.298534,-22.399347,44.664776,-4.341522,-1.1090558,13.038557,12.791938,-39.52315,23.710901,20.191458,18.404171,17.86821,-30.19218
161,108.43262481689453,5.125920295715332,74.98894500732422,-1.0918334843457935,1.730655699914633,-82.88914767118331,-34.16107,28.36861,-0.5799003,43.62843,-1.2708255,-13.35777,-3.1119652,-20.541565,-5.0842857,27.376562,-10.726298,15.000033,-2.0145252,1.9113263,7.2641225,13.615612,35.907745,-21.957403,44.65716,-4.527544,-1.1863694,12.653268,13.418061,-39.243668,23.498163,20.832956,18.313871,17.98693,-29.657784
162,109.76009368896484,5.080096244812012,75.28962707519531,-0.9468084489747487,1.834480729362833,-83.43266517190456,-32.616684,27.342623,-1.2414119,42.464684,-1.1638076,-14.256861,-2.9089267,-21.513792,-4.1818333,25.73448,-7.7687063,15.000033,-1.466726,2.003862,6.9995165,14.185034,35.4112,-21.551174,44.825283,-4.5840354,-1.2302676,12.213408,13.946569,-38.947613,23.298893,21.622133,18.28219,18.212885,-28.993889
163,111.10089874267578,5.044975280761719,75.55982208251953,-0.6953921164179249,1.939507497588331,-83.98276253328734,-31.057308,26.179611,-1.7130281,41.39813,-1.0462854,-14.999426,-3.0592883,-22.671015,-3.220414,24.7287,-5.188603,15.000033,-0.92130923,2.0112045,6.75673,14.656897,34.834846,-21.211485,45.164684,-4.5709767,-1.2576574,11.740007,14.365165,-38.645416,23.132637,22.526361,18.317371,18.433655,-28.2873
164,112.47441864013672,5.013456344604492,75.79834747314453,-0.24550346251898603,2.0432173760029717,-84.48303986127105,-29.533056,24.802868,-1.811536,40.48374,-0.77943146,-15.000033,-3.706702,-24.142485,-2.2079935,24.75697,-3.4317539,15.000033,-0.4308862,1.8335863,6.542065,15.042516,34.218033,-20.954481,45.64346,-4.5430512,-1.2828977,11.251375,14.667288,-38.351944,23.013191,23.506067,18.436337,18.537828,-27.625196
165,113.88551330566406,4.984920024871826,75.9947738647461,0.5849451232099754,2.156916410686489,-84.89910788129198,-28.026932,22.923151,-1.7156168,39.74652,0.00092300365,-15.000033,-5.0303106,-26.230913,-1.0525264,26.075071,-2.7126915,15.000033,-0.03389178,1.2858396,6.3564687,15.3683,33.578213,-20.751879,46.24424,-4.5512643,-1.312029,10.715737,14.863955,-38.06585,22.916542,24.564411,18.6548,18.476593,-26.970852
166,115.31095886230469,4.965264797210693,76.13125610351562,1.6733243763355568,2.2563240900535697,-85.28879267048922,-26.529884,20.684225,-1.4974661,39.12752,1.136221,-15.000033,-6.836672,-28.702246,0.34043118,28.221558,-2.6747367,15.000033,0.33064392,0.48846313,6.2304897,15.654797,32.921814,-20.584066,46.944973,-4.5555854,-1.3341073,10.129548,14.965741,-37.784313,22.837532,25.699501,18.967592,18.319988,-26.297262
167,116.69268798828125,4.961710453033447,76.2262191772461,2.2899074538157005,2.409025466895977,-85.79680544661542,-25.304756,19.032093,-1.3857068,38.61793,1.9622874,-15.000033,-8.791239,-30.414192,1.341995,30.537659,-2.8758104,12.624198,0.8019402,0.12241247,6.088326,15.882742,32.2701,-20.506407,47.724796,-4.5019836,-1.3372849,9.556394,14.973003,-37.524563,22.81379,26.86387,19.354958,18.12939,-25.704992
168,118.03565979003906,4.969969749450684,76.27168273925781,2.5086359718419615,2.5728836174843797,-86.36011337922751,-24.21277,17.964039,-1.0785618,38.01416,1.8711405,-15.000033,-10.536046,-31.387608,2.0383067,32.721592,-3.1229746,9.314247,1.3202364,0.10533433,5.9541025,16.04313,31.661722,-20.562067,48.551163,-4.334071,-1.3115985,9.05503,14.89838,-37.310596,22.884926,27.983105,19.808527,17.969893,-25.298439
169,119.39210510253906,4.97912073135376,76.22510528564453,2.7412418359009685,2.6736011393921233,-86.86333150505115,-22.935678,17.005384,-0.16352685,36.92948,0.61408246,-15.000033,-11.955559,-32.132065,2.9663618,34.819904,-3.5026143,7.2321634,1.7678816,0.04966543,5.898358,16.16206,31.12362,-20.737106,49.411377,-4.033368,-1.2650093,8.592348,14.781973,-37.152935,23.028248,29.01291,20.310215,17.826435,-25.06242
170,120.73934173583984,4.994328498840332,76.1321029663086,2.9683123247805647,2.7323127550016504,-87.32726633700558,-21.547297,16.089367,1.1656446,35.516872,-1.4193742,-15.000033,-13.230575,-32.69268,4.040546,37.06087,-4.11898,5.807647,2.1717005,-0.021163192,5.911598,16.256985,30.657274,-21.011656,50.28897,-3.6396124,-1.1985383,8.146416,14.61289,-37.049377,23.229038,29.984043,20.882866,17.673859,-24.952524
