Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-2.2125484943389893,52.417022705078125,73.10274505615234,2.139340651386662,0.7283608001886117,92.39127693459109,-1.679215,-7.5152335,-4.230351,46.03064,-29.54288,3.7650416,-28.244864,-20.665333,-7.045264,124.06511,-33.339684,-10.996184,-5.8362,-4.593138,17.810257,-31.01516,15.071095,-31.98619,-5.958076,-17.90981,-10.542879,19.676407,1.8298919,-22.130411,40.478592,-5.5294776,3.0656095,-7.9796276,-19.948013
128,-2.255840539932251,53.53416061401367,73.55892944335938,1.7891166068202733,1.1680604949318052,91.97470129063238,-0.38874254,-7.02317,-4.262058,44.012646,-28.017406,3.658423,-30.705767,-20.025393,-7.4620085,121.57437,-32.100777,-10.631971,-5.9527535,-4.163485,17.238699,-32.08598,14.832171,-31.975433,-8.329183,-17.839823,-10.743913,18.862715,3.8132794,-23.35779,40.120743,-7.279095,3.2012193,-7.886847,-19.628233
129,-2.294667959213257,54.68934631347656,74.08914947509766,1.408497883635467,1.6431029676457742,91.44705449715384,0.86389434,-6.485776,-4.1894727,41.934517,-25.9529,3.624549,-33.009655,-18.707739,-7.65735,118.441536,-30.36204,-9.821108,-5.9857187,-3.6698802,16.622099,-32.784203,14.687346,-31.994507,-10.647696,-17.528181,-10.874802,18.184,5.781529,-24.53203,39.755302,-9.044694,3.6181982,-7.7669525,-19.44745
130,-2.3227789402008057,55.88064956665039,74.6824722290039,0.9997670471740467,2.156593657137603,90.82036058060501,2.0967858,-5.9244337,-4.0259337,39.754498,-23.41794,3.6335866,-35.13401,-16.81428,-7.6576295,114.649254,-28.221407,-8.573886,-5.96469,-3.1252115,15.9388895,-33.139008,14.644877,-32.03002,-12.943392,-17.104237,-10.971781,17.575146,7.710229,-25.63901,39.396908,-10.814406,4.2143254,-7.6377487,-19.338264
131,-2.3392491340637207,57.10256576538086,75.33894348144531,0.5879687353732437,2.6731194172919586,90.16013306608906,3.202383,-5.364824,-3.7578158,37.706963,-20.520277,3.5833595,-36.94348,-14.513033,-7.4723544,110.30472,-25.877283,-6.9696717,-5.9203568,-2.5651343,15.259074,-33.1675,14.691289,-32.069992,-15.193611,-16.712809,-11.053324,16.951557,9.605639,-26.657042,39.027424,-12.560647,4.79287,-7.5338006,-19.250841
132,-2.3279337882995605,58.34926986694336,76.04497528076172,0.19826438835335333,3.1591566448834687,89.53532567208143,4.081532,-4.8212295,-3.3920076,36.01067,-17.34823,3.3724408,-38.33028,-11.991518,-7.1107206,105.510345,-23.506746,-5.106759,-5.8799744,-2.019825,14.649712,-32.909767,14.797828,-32.106834,-17.34514,-16.502953,-11.137251,16.228752,11.475894,-27.558231,38.62612,-14.24672,5.1578765,-7.490686,-19.132961
133,-2.299699306488037,59.613101959228516,76.78292083740234,-0.18082827563997841,3.6379659985020867,88.9278475060252,4.7181973,-4.2663164,-2.891054,34.546425,-13.55939,2.9852645,-39.305927,-9.086289,-6.4251003,100.13355,-21.143486,-2.9348278,-5.8191004,-1.4712262,14.085933,-32.372696,14.9447,-32.134342,-19.349976,-16.55601,-11.236997,15.313993,13.33223,-28.313198,38.197887,-15.860128,5.267668,-7.5102563,-18.986904
134,-2.2641167640686035,60.875640869140625,77.53678894042969,-0.5434922817747111,4.115236785575751,88.31986978736118,5.164013,-3.7192974,-2.3056626,33.257473,-9.212597,2.4747822,-39.86276,-5.8644123,-5.341353,94.16361,-18.786829,-0.5051226,-5.7403398,-0.9284904,13.535378,-31.550657,15.121618,-32.162773,-21.209671,-16.764383,-11.335713,14.275068,15.128199,-28.90726,37.78345,-17.36461,5.2173667,-7.5773416,-18.833036
135,-2.2246382236480713,62.15399932861328,78.29194641113281,-0.8561570614661709,4.538024179249239,87.77948051566324,5.4391637,-3.2353287,-1.7836332,32.40955,-4.979055,1.8287352,-39.93189,-2.8236597,-4.0309863,87.85971,-16.471342,1.9577996,-5.696846,-0.43869385,13.050097,-30.514042,15.315303,-32.207336,-22.904308,-17.030476,-11.406497,13.26574,16.808247,-29.33856,37.400177,-18.710672,5.0181026,-7.70217,-18.64622
136,-2.1796939373016357,63.41791915893555,79.02572631835938,-1.0987326462101712,4.858867037817254,87.36993947856966,5.576323,-2.8485532,-1.4521905,32.236084,-1.5204778,1.0331181,-39.50769,-0.37022492,-2.7470374,81.45657,-14.141615,4.29118,-5.7342024,-0.030912971,12.682471,-29.330778,15.507416,-32.290077,-24.415333,-17.247244,-11.427605,12.441938,18.329483,-29.616625,37.0542,-19.863895,4.6821256,-7.895029,-18.400621
137,-2.135329246520996,64.66506958007812,79.72032165527344,-1.27500192719492,5.0885542652496945,87.11123749359803,5.576835,-2.5501199,-1.3657835,32.70347,1.0894562,-0.122455776,-38.557346,1.5424209,-1.5299778,74.69124,-11.604409,6.7609572,-5.858041,0.30949643,12.434947,-28.01076,15.679459,-32.431797,-25.714518,-17.405226,-11.365078,11.856604,19.725384,-29.745743,36.73656,-20.842335,4.134471,-8.1832905,-18.050896
138,-2.08646821975708,65.91678619384766,80.36248779296875,-1.391600840188104,5.249035821139354,86.96813032931587,5.444011,-2.3373127,-1.4553782,33.68586,3.176864,-1.5934753,-37.125,3.1092417,-0.25019205,67.48105,-8.872808,9.375814,-6.0338893,0.5956186,12.280856,-26.539719,15.820505,-32.63114,-26.791569,-17.541407,-11.2418,11.422758,21.013588,-29.724678,36.44571,-21.665062,3.39603,-8.556561,-17.62618
139,-2.052464485168457,67.18121337890625,80.9527816772461,-1.4390217338497466,5.310900875165761,86.9162988555825,5.205153,-2.2273028,-1.6126589,35.293007,4.681876,-2.9821157,-35.384686,4.2383704,0.97789574,60.34707,-6.12753,11.657121,-6.236737,0.80416787,12.228274,-24.96991,15.929893,-32.872498,-27.644653,-17.639494,-11.123903,11.084374,22.138493,-29.562243,36.185947,-22.305502,2.622055,-8.965276,-17.210505
140,-2.0244691371917725,68.43151092529297,81.47229766845703,-1.4193727692175553,5.246187818382371,86.92956672533583,4.8821635,-2.2009943,-1.7107575,37.639812,5.558049,-3.8590426,-33.542004,4.8746967,1.9596149,53.85774,-3.5404882,13.14698,-6.4461813,0.92176026,12.287222,-23.337774,16.012705,-33.137424,-28.285444,-17.67914,-11.077654,10.786378,23.045637,-29.274117,35.965187,-22.746645,1.9680339,-9.356016,-16.885063
141,-1.9861061573028564,69.68151092529297,81.91584777832031,-1.3163884445383285,5.00191092050951,87.03507857367553,4.444866,-2.2115388,-1.6540011,41.073112,5.6410146,-3.932261,-31.597095,4.979529,2.509914,48.054966,-0.9438317,13.6092825,-6.688237,0.93480986,12.529731,-21.612717,16.071096,-33.448086,-28.744614,-17.709414,-11.154444,10.571111,23.756773,-28.8712,35.767647,-23.030252,1.4430629,-9.731897,-16.672989
142,-1.9410816431045532,70.90681457519531,82.2767562866211,-1.139826917657585,4.609512162681616,87.22836438255932,3.8856266,-2.2275872,-1.5068678,45.453033,4.9934554,-3.441949,-29.53576,4.6884623,2.6368835,42.72299,1.7002852,13.387851,-6.9533854,0.85527563,12.926061,-19.789629,16.10609,-33.80948,-29.005896,-17.722977,-11.30814,10.4482155,24.301546,-28.358347,35.587616,-23.165867,0.97713953,-10.112842,-16.529745
143,-1.8889787197113037,72.13571166992188,82.55741882324219,-0.9375107702347939,4.168997359482802,87.43637096280668,3.2571764,-2.2429318,-1.3877571,50.162106,3.9208934,-2.762909,-27.53494,4.2296405,2.4254925,38.050217,4.0223646,12.895581,-7.1727,0.727163,13.335323,-17.936785,16.123974,-34.17061,-29.027294,-17.618818,-11.458768,10.314381,24.634384,-27.745747,35.44948,-23.091373,0.6062297,-10.46787,-16.43172
144,-1.830082893371582,73.36181640625,82.75015258789062,-0.7482976898255311,3.7797491835989505,87.5907942917032,2.611869,-2.3055358,-1.3969097,54.59263,2.739968,-2.3049543,-25.749212,3.8026013,2.0269985,34.21395,5.6727624,12.541152,-7.287452,0.58880585,13.620173,-16.113619,16.133476,-34.473606,-28.778986,-17.297749,-11.527845,10.067417,24.7063,-27.047983,35.38101,-22.746704,0.36772054,-10.766569,-16.35572
145,-1.76218843460083,74.57598114013672,82.85224151611328,-0.5618591148323114,3.4791348330353844,87.69125622636173,1.9369327,-2.4953632,-1.5704017,58.67902,1.4413416,-2.2114894,-24.241531,3.3405938,1.311397,31.331562,6.4157753,12.377284,-7.294559,0.4243232,13.733529,-14.314987,16.141523,-34.71387,-28.265337,-16.732843,-11.510355,9.656317,24.495935,-26.272167,35.39757,-22.107151,0.34289482,-11.010067,-16.355103
146,-1.6745429039001465,75.79658508300781,82.86311340332031,-0.36955541669960684,3.2112724120347984,87.76777480208906,1.2134087,-2.7863643,-1.8391869,62.738117,-0.12590949,-2.2769382,-22.924362,2.8082743,0.2613197,29.286259,6.483751,12.23078,-7.226223,0.22899067,13.757151,-12.503296,16.148933,-34.91307,-27.516926,-15.98056,-11.448754,9.14537,24.040062,-25.422949,35.470234,-21.223612,0.48975426,-11.211334,-16.421118
147,-1.5674792528152466,77.01953887939453,82.79444885253906,-0.2090233325939277,2.936142591366061,87.80068872568661,0.48512274,-3.0907884,-2.1263392,66.735825,-1.8366474,-2.3935924,-21.716562,2.3944077,-0.7587439,27.886625,6.2589674,12.137304,-7.080156,0.05703425,13.748389,-10.687486,16.153137,-35.04893,-26.553164,-15.068191,-11.335545,8.603695,23.382044,-24.515493,35.55816,-20.150034,0.66187924,-11.358102,-16.438808
148,-1.4547308683395386,78.2513198852539,82.65703582763672,-0.11712800825298993,2.614949725406082,87.76993787604599,-0.20171693,-3.3128293,-2.3667064,70.62037,-3.5564709,-2.4483418,-20.554264,2.2658563,-1.3865079,26.96048,6.118529,12.099141,-6.856093,-0.035379622,13.763055,-8.872219,16.150188,-35.093403,-25.391949,-14.020297,-11.160638,8.098497,22.568615,-23.573532,35.62523,-18.951778,0.71382046,-11.437044,-16.295918
149,-1.3534785509109497,79.49427032470703,82.44268798828125,-0.10795710431082635,2.2497511386748763,87.65229290883596,-0.83192104,-3.4451356,-2.5637858,74.38433,-5.3211446,-2.397772,-19.472612,2.517229,-1.4136206,26.552076,6.305527,12.388353,-6.5408764,-0.026604647,13.7761965,-7.020843,16.13445,-34.99854,-24.016739,-12.632144,-10.891968,7.6132402,21.630829,-22.61047,35.63406,-17.578108,0.6027396,-11.42837,-15.894039
150,-1.2725417613983154,80.73955535888672,82.16148376464844,-0.16251706853519643,1.8576534960167195,87.46611917271598,-1.4228445,-3.5328536,-2.7506406,78.04924,-7.1743937,-2.308975,-18.494858,3.0220172,-1.06523,26.72808,6.5658937,12.88867,-6.1424365,0.05992104,13.771844,-5.1367664,16.102413,-34.786892,-22.433146,-10.959326,-10.550016,7.1166954,20.557074,-21.634296,35.601555,-16.04357,0.41013822,-11.346339,-15.319182
151,-1.1978517770767212,81.98019409179688,81.82817077636719,-0.26785453448788504,1.4220051702439118,87.25240458368496,-1.9814764,-3.5533988,-2.9149022,81.60322,-8.990309,-2.232904,-17.553272,3.6182604,-0.6378928,27.366604,6.532199,13.010646,-5.6938457,0.21526901,13.8187685,-3.287102,16.057247,-34.5277,-20.693497,-9.421013,-10.19433,6.6568055,19.324993,-20.665749,35.577118,-14.504698,0.17935504,-11.228792,-14.736344
152,-1.1335128545761108,83.22611999511719,81.45537567138672,-0.4072678630874629,0.9251563747107518,87.05338010926764,-2.5138872,-3.4846818,-3.0432143,85.02839,-10.64134,-2.2186959,-16.577549,4.135802,-0.42813927,28.335218,5.8601127,12.152786,-5.234563,0.43104342,13.988757,-1.53413,16.008638,-34.28371,-18.853306,-8.435878,-9.8761835,6.289179,17.915924,-19.733932,35.61444,-13.129809,-0.043243863,-11.109143,-14.312384
153,-1.0663940906524658,84.48224639892578,81.04672241210938,-0.6080464791152169,0.326769987860351,86.86974296973177,-2.9391062,-3.3208127,-3.1579883,88.31685,-12.088141,-2.2961352,-15.545868,4.5753813,-0.5002062,29.766024,4.360343,9.665202,-4.7988763,0.74401975,14.333118,0.19761117,15.955403,-34.04171,-16.904097,-8.291058,-9.574711,6.0693793,16.343733,-18.863123,35.730675,-11.908296,-0.32373172,-11.002512,-14.084972
154,-1.0031474828720093,85.72001647949219,80.62471008300781,-0.8585236985562517,-0.35801336441362624,86.6900379668801,-3.2692316,-3.0847495,-3.2586622,91.47347,-13.395729,-2.4331925,-14.488367,5.046693,-0.6505875,31.663229,2.2677836,6.033512,-4.377022,1.1467429,14.810711,1.9253199,15.898064,-33.760143,-14.845021,-8.705461,-9.266216,5.9599795,14.628962,-18.061676,35.90338,-10.80571,-0.6525288,-10.887276,-13.971869
155,-0.9621304273605347,86.9483413696289,80.1309585571289,-1.0942237627049152,-1.0596143559398927,86.53396186215288,-3.6579683,-2.786828,-3.300096,94.499054,-14.592864,-2.584487,-13.412986,5.5212884,-0.77467686,33.699303,-0.13466074,2.3602564,-3.9439936,1.5679361,15.353238,3.5049267,15.859605,-33.456615,-12.74829,-9.244855,-8.99633,5.880583,12.752936,-17.32981,36.131054,-9.944802,-0.86803174,-10.741977,-13.960091
156,-0.9251715540885925,88.15271759033203,79.60059356689453,-1.257172875427892,-1.7027695929922109,86.41482327300145,-4.269831,-2.4247441,-3.2422228,97.40153,-15.713006,-2.7041903,-12.3295,5.9292636,-0.81145865,35.54868,-2.5862823,-0.2554396,-3.4692688,1.9397079,15.889905,4.801,15.87958,-33.152664,-10.698578,-9.475958,-8.810422,5.749965,10.689561,-16.66225,36.409885,-9.441568,-0.8100704,-10.545803,-14.034772
157,-0.870207667350769,89.32699584960938,79.05937194824219,-1.3445624897082142,-2.282859457717357,86.34330491788026,-5.133787,-1.9496855,-3.067701,100.25258,-16.721853,-2.8008282,-11.222197,6.2092757,-0.7715959,37.184967,-5.2131295,-1.3575293,-2.931245,2.2669022,16.428928,5.7760787,15.986279,-32.796978,-8.670115,-9.383214,-8.758126,5.42113,8.468921,-16.051949,36.765217,-9.406865,-0.27692702,-10.273746,-14.2449465
158,-0.812380850315094,90.46937561035156,78.49691009521484,-1.392299441075503,-2.82931376320993,86.30503454830425,-6.17351,-1.363808,-2.8102942,103.03377,-17.618078,-2.8908615,-10.104402,6.3740735,-0.712678,38.784134,-8.11783,-1.588703,-2.3550336,2.5820174,16.9999,6.5350013,16.191854,-32.39245,-6.676934,-9.171362,-8.804342,4.983355,6.090588,-15.493606,37.198135,-9.762153,0.5957658,-9.947683,-14.584522
159,-0.7526735663414001,91.5777359008789,77.92457580566406,-1.398339925699434,-3.315726577947362,86.27288530218156,-7.406741,-0.7288816,-2.5105047,105.617325,-18.478638,-2.9344983,-9.029516,6.4420047,-0.67361784,40.319027,-11.010251,-1.5083262,-1.7745262,2.8591464,17.565113,7.149953,16.51651,-32.047596,-4.8543396,-8.737913,-8.870481,4.7101297,3.4801035,-14.98254,37.66158,-10.336961,1.4594598,-9.615449,-14.9524355
160,-0.7022050023078918,92.64795684814453,77.3453369140625,-1.359215236721069,-3.717754321985473,86.22156044911996,-8.859501,-0.110730484,-2.2101903,107.8727,-19.373894,-2.8914719,-8.03744,6.463299,-0.6566129,41.73966,-13.590125,-1.6718638,-1.221087,3.067526,18.092266,7.6888304,16.984915,-31.874626,-3.3403764,-7.9810557,-8.874841,4.8765087,0.5650236,-14.5121565,38.103127,-10.967438,1.9646684,-9.318108,-15.242377
161,-0.6463044881820679,93.69656372070312,76.79584503173828,-1.2544186267909567,-4.018138644771251,86.13807538001551,-10.622643,0.47623074,-1.9155241,109.8343,-20.364294,-2.747681,-7.2054105,6.440128,-0.66944134,43.135006,-15.839773,-2.2144935,-0.68200934,3.174361,18.583406,8.043093,17.635004,-31.96685,-2.094667,-6.549649,-8.782846,5.7624693,-2.779217,-14.074242,38.53744,-11.6676235,1.9563748,-9.045231,-15.434657
162,-0.5796154737472534,94.71884155273438,76.31654357910156,-1.0940938695924372,-4.233441454425271,86.0372214798012,-12.668222,1.0729762,-1.6174966,111.54785,-21.384296,-2.5236864,-6.488297,6.355185,-0.7089561,44.493824,-17.900324,-2.8458111,-0.1406207,3.1981091,19.062346,8.228472,18.47956,-32.25872,-1.1031524,-4.6194196,-8.605758,7.154819,-6.4707947,-13.660465,38.96213,-12.530627,1.6394496,-8.779812,-15.577938
163,-0.4915650486946106,95.73045349121094,75.92137145996094,-0.9184589045806442,-4.392307760330165,85.93575977371948,-14.849439,1.6953217,-1.3282974,112.90154,-22.307842,-2.2270463,-5.7326355,6.250009,-0.73651713,45.598286,-19.701006,-3.4810817,0.3720336,3.1822436,19.527977,8.4935,19.488384,-32.60749,-0.5264314,-2.8741567,-8.356836,8.581891,-10.292807,-13.2676325,39.31739,-13.473442,1.2042059,-8.552715,-15.665813
164,-0.40589943528175354,96.74111938476562,75.62189483642578,-0.7658659865352542,-4.524014861956303,85.84994040786911,-17.016253,2.357624,-1.0561749,113.77857,-23.011316,-1.8660234,-4.7837415,6.1634316,-0.717788,46.229733,-21.167547,-4.0338874,0.82178104,3.1756246,19.973015,9.07972,20.605446,-32.84913,-0.49378523,-1.9814322,-8.106337,9.574708,-14.040651,-12.898643,39.56882,-14.392859,0.8417939,-8.394928,-15.693375
165,-0.3197278082370758,97.7768325805664,75.39282989501953,-0.6542912076217554,-4.6574267206228575,85.7751816932218,-19.181063,3.081597,-0.81455624,114.169815,-23.473972,-1.4391519,-3.5817432,6.116922,-0.6613634,46.340252,-22.32397,-4.50285,1.1874224,3.2080214,20.429634,10.058874,21.794874,-32.886734,-1.073591,-2.3098407,-7.893714,9.953755,-17.811808,-12.55749,39.742508,-15.206562,0.5547829,-8.355828,-15.655433
166,-0.2503865957260132,98.86309814453125,75.22412872314453,-0.5619115785568553,-4.7724383057924,85.70379554365239,-21.404125,3.8502834,-0.58820677,114.12382,-23.75601,-0.9452463,-2.213895,6.0830956,-0.58535784,46.04489,-23.196175,-4.923838,1.4857353,3.2569633,20.889395,11.292861,23.049137,-32.78973,-2.150907,-3.4241602,-7.6984177,9.986453,-21.68176,-12.239126,39.882572,-15.968367,0.26071244,-8.406684,-15.5601845
167,-0.20943494141101837,100.00892639160156,75.13507843017578,-0.4656198134423314,-4.826187930751585,85.64697732852417,-23.603512,4.6191044,-0.33807832,113.613235,-23.858973,-0.3982163,-0.7513503,6.0257635,-0.47568625,45.379993,-23.715317,-5.2672534,1.7456744,3.290092,21.27785,12.702582,24.348173,-32.645798,-3.5605114,-4.7770543,-7.5231338,9.8808155,-25.426413,-11.937866,39.98407,-16.752892,0.02630859,-8.460197,-15.419363
168,-0.18696069717407227,101.19287109375,75.1262435913086,-0.34422807063493366,-4.7752308755919355,85.61722194884638,-25.692179,5.3439116,-0.019761072,112.60937,-23.788273,0.18624903,0.7335691,5.9084363,-0.32137498,44.38338,-23.811975,-5.5071125,1.9990814,3.2745562,21.513985,14.184643,25.663122,-32.56492,-5.108482,-5.821346,-7.377786,9.840941,-28.813093,-11.654445,40.033367,-17.635014,-0.08873795,-8.427155,-15.242386
169,-0.16342319548130035,102.42141723632812,75.21135711669922,-0.18845709476365366,-4.611981135811213,85.62365848473976,-27.669125,6.0308056,0.40878612,111.0801,-23.559944,0.84875864,2.285587,5.7200522,-0.10281286,42.970013,-23.510487,-5.6198554,2.2382107,3.2146673,21.56757,15.705173,26.980566,-32.627907,-6.7861304,-6.419533,-7.268474,9.926039,-31.855318,-11.396505,40.00965,-18.620193,-0.041625712,-8.231291,-14.994352
170,-0.142014741897583,103.68878936767578,75.40782928466797,-0.008394725227926048,-4.359438919782293,85.65975716411265,-29.541567,6.6853952,0.9445057,109.04532,-23.191198,1.5707682,3.9152389,5.4748974,0.1610884,41.16949,-22.842869,-5.627591,2.4617984,3.1260679,21.477554,17.277254,28.29164,-32.78596,-8.628887,-6.8571033,-7.1892467,10.024838,-34.648968,-11.172783,39.93155,-19.666052,0.11896136,-7.9358196,-14.68134
171,-0.12061817944049835,104.9928207397461,75.70063781738281,0.1924106056887792,-4.019316291871396,85.71521723757772,-31.233883,7.263735,1.5611877,106.553085,-22.690739,2.2473888,5.4975066,5.1776047,0.42272848,39.1904,-21.750856,-5.5751333,2.7009275,2.9930708,21.260794,18.87023,29.566196,-32.9566,-10.502089,-7.217912,-7.139972,10.081757,-37.10818,-10.995333,39.836655,-20.745205,0.33650783,-7.6594753,-14.3712635
172,-0.11316487938165665,106.32964324951172,76.06903076171875,0.40919040805944384,-3.5925369804647778,85.77994622527471,-32.681343,7.7252655,2.223532,103.64542,-22.054974,2.7772746,6.905024,4.839754,0.6351971,37.240974,-20.174818,-5.506636,2.9914663,2.8068447,20.932608,20.442947,30.75886,-33.06493,-12.255625,-7.580908,-7.1204658,10.041963,-39.125,-10.875349,39.76481,-21.84248,0.53918076,-7.5212245,-14.132608
173,-0.10647047311067581,107.70700073242188,76.49873352050781,0.6522421525587101,-3.0307309593115503,85.85956406725379,-33.89753,8.128282,3.006174,100.2726,-21.298365,3.1744478,8.1292305,4.462611,0.83838165,35.231712,-18.042368,-5.4276605,3.3476825,2.5650136,20.43171,21.982225,31.833939,-33.15717,-13.826901,-7.921821,-7.131868,9.868176,-40.658714,-10.822648,39.709545,-22.966232,0.7342724,-7.562853,-13.967478
174,-0.09494981169700623,109.12238311767578,76.9900131225586,0.9147567207900202,-2.349775801870309,85.96348862440568,-34.88666,8.450394,3.9168098,96.426765,-20.426985,3.4648228,9.2083025,4.0554934,1.0397347,33.139347,-15.425334,-5.320323,3.7408257,2.286537,19.763674,23.471247,32.777176,-33.280075,-15.246831,-8.201771,-7.1739717,9.594506,-41.778862,-10.846941,39.663017,-24.109125,0.96045506,-7.7160096,-13.844062
175,-0.0879800021648407,110.56007385253906,77.52705383300781,1.1689622881049693,-1.644637567970073,86.08406237733278,-35.59647,8.548303,4.7797866,92.20703,-19.408777,3.5728762,10.091763,3.644567,1.146882,31.255497,-12.463405,-5.194277,4.154699,1.9972225,19.045862,24.859362,33.576538,-33.366184,-16.507454,-8.4800005,-7.2441025,9.273664,-42.51249,-10.949988,39.663395,-25.242586,1.1626844,-7.936027,-13.782396
176,-0.08421151340007782,112.01001739501953,78.0971908569336,1.3870763583373005,-1.0087109566096446,86.2089206917632,-35.99337,8.305,5.397978,87.70521,-18.206099,3.451001,10.747305,3.2482302,1.0712235,29.834599,-9.271663,-5.057702,4.5716567,1.717994,18.395716,26.107042,34.220932,-33.337868,-17.61195,-8.817429,-7.338204,8.956754,-42.893913,-11.125204,39.75008,-26.3339,1.2881236,-8.178757,-13.803485
177,-0.07123815268278122,113.48085021972656,78.69723510742188,1.5792874630825617,-0.4403353267887874,86.33968630252348,-36.067066,7.6700954,5.684413,82.842705,-16.801388,3.1533413,11.146729,2.8433635,0.71319216,28.837637,-5.539154,-4.963933,5.0068727,1.431527,17.81634,27.20574,34.69401,-33.17415,-18.561459,-9.221875,-7.449428,8.592098,-42.884605,-11.371714,39.94456,-27.38869,1.3116176,-8.479125,-13.95343
178,-0.053631413727998734,114.98101806640625,79.30677795410156,1.7534305117409619,0.10438245789598978,86.47687389700145,-35.84383,6.757205,5.702312,77.595764,-15.221767,2.720745,11.31275,2.425061,0.16014586,28.159822,-1.3002622,-4.885865,5.4601207,1.1347136,17.251331,28.16245,34.985832,-32.932175,-19.338705,-9.662253,-7.5793505,8.17127,-42.491905,-11.689335,40.22147,-28.409103,1.2624856,-8.845041,-14.208588
179,-0.03748827427625656,116.48516845703125,79.90788269042969,1.8918981448278125,0.5989213170888431,86.60121295067198,-35.3568,5.701256,5.4811997,72.12798,-13.490716,2.1007166,11.314062,2.0265808,-0.38842985,27.901587,2.8397658,-4.702954,5.9180207,0.8605891,16.733597,28.942774,35.103798,-32.666203,-19.916447,-10.139455,-7.7404456,7.8106155,-41.752346,-12.04927,40.58109,-29.386545,1.0863718,-9.192545,-14.491274
180,-0.029308034107089043,117.99517822265625,80.47138214111328,1.9822764824353338,1.0158515863086854,86.69076677721803,-34.639614,4.6165977,5.064851,66.58129,-11.61704,1.2274809,11.248259,1.6908427,-0.7284953,28.10661,6.299298,-4.29316,6.2780485,0.6175493,16.272594,29.637245,35.052174,-32.3374,-20.322279,-10.66276,-7.948785,7.6284833,-40.9967,-12.460492,40.900036,-30.154478,1.0600595,-9.435136,-14.694072
181,-0.03563418984413147,119.50701141357422,80.98941802978516,2.0018973829382976,1.3488925843649788,86.74047370167908,-33.64367,3.4841938,4.3705354,60.80642,-9.456219,-0.028524179,11.135253,1.4682175,-0.7702311,28.701805,9.069083,-3.5107415,6.6025853,0.43627766,15.906255,30.199772,34.838722,-31.99401,-20.546682,-11.344347,-8.26521,7.735655,-39.985672,-12.87718,41.301056,-30.835516,0.8429296,-9.538541,-14.828939
182,-0.047002699226140976,121.02184295654297,81.46031188964844,1.9596760579323242,1.6102857494266407,86.75733389856721,-32.348698,2.2985246,3.3471546,54.739357,-7.0465503,-1.5745729,10.958719,1.3533467,-0.61633015,29.630602,11.437792,-2.4270127,6.8661995,0.29696506,15.604966,30.671284,34.455048,-31.592598,-20.61121,-12.147361,-8.667982,8.041789,-38.823833,-13.296989,41.736744,-31.348862,0.58697736,-9.551132,-14.921244
183,-0.04585748538374901,122.55429077148438,81.86954498291016,1.87297423744206,1.798958769572613,86.73953481194964,-30.847742,1.1840566,2.1091442,48.654697,-4.6586466,-3.162009,10.757582,1.316248,-0.3844065,30.973349,13.27227,-1.2829623,7.0875626,0.20417869,15.353162,30.962332,33.92276,-31.178856,-20.479366,-12.837661,-9.039991,8.357686,-37.516808,-13.7051735,42.193962,-31.696194,0.38375768,-9.520508,-14.966233
184,-0.03305438905954361,124.09849548339844,82.21115112304688,1.7613076816684332,1.914457530434423,86.68606305530861,-29.252838,0.24349113,0.819538,42.844566,-2.5442092,-4.552945,10.557363,1.289221,-0.21809915,32.83783,14.437771,-0.36760303,7.2739553,0.15234028,15.131758,31.013958,33.281986,-30.777418,-20.14038,-13.189238,-9.256887,8.502334,-36.111805,-14.088743,42.636005,-31.857073,0.37236097,-9.493582,-14.954063
185,-0.02451721765100956,125.6448974609375,82.461181640625,1.592443655429848,1.92960235910083,86.564214627565,-27.530281,-0.5446255,-0.63604194,37.21142,-0.7187466,-5.6628056,10.346148,1.1915913,-0.23186605,35.47737,14.689455,0.13248852,7.442382,0.1661277,14.953952,30.89002,32.55764,-30.312075,-19.649471,-13.0932255,-9.241365,8.395219,-34.607807,-14.440187,43.03702,-31.814302,0.68536866,-9.461287,-14.81467
186,-0.02479870803654194,127.18329620361328,82.6268539428711,1.3412678697978053,1.8464530426802903,86.3871301957399,-25.637949,-1.1624024,-2.288127,31.627964,0.9554332,-6.618738,10.071634,1.0244279,-0.35616794,38.877907,14.11038,0.31934813,7.581637,0.26307294,14.827194,30.628963,31.759985,-29.774323,-19.033886,-12.694597,-9.074183,8.148415,-32.9848,-14.75442,43.424522,-31.580656,1.2104156,-9.404155,-14.573285
