Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.4752204418182373,-40.51180648803711,75.0068130493164,-4.439534817794244,16.00184700293859,-85.3333603675929,10.290729,10.510607,4.7426386,23.690378,-5.6337543,-6.9307523,-39.35834,2.359097,-9.022281,29.761719,-13.934215,1.4000554,-17.553192,4.010555,7.5341816,-27.773193,15.030769,-31.21384,30.832432,23.454044,-0.89234346,19.434036,20.88034,-18.982037,25.314814,42.04297,-13.802443,-9.239656,-16.492456
114,3.4157402515411377,-41.721839904785156,75.07537078857422,-4.2007505806747085,15.896463724761315,-85.26030084661376,9.912429,10.501023,4.284154,26.186052,-5.0575852,-6.1643405,-38.309437,2.2612202,-9.208689,29.24628,-13.351808,1.288101,-17.752195,4.0489655,7.528084,-27.43476,14.98105,-31.073444,29.98685,23.512241,-0.6342997,19.079802,20.921576,-18.886726,24.807575,41.531525,-13.902972,-9.032492,-16.685555
115,3.3664519786834717,-42.90441131591797,75.09392547607422,-4.034790272559262,15.766431370507226,-85.27118875555324,9.459788,10.663325,4.140092,29.01765,-4.8384733,-5.2530923,-37.357357,2.1969779,-9.457469,29.135807,-12.892286,1.0344615,-17.821335,4.148903,7.6011167,-27.096157,14.885278,-30.87267,29.227427,23.590351,-0.35641977,18.704504,20.801865,-18.784779,24.3274,41.02526,-14.010292,-8.81699,-16.896809
116,3.328925371170044,-44.0593147277832,75.06468963623047,-3.9869339599370472,15.637595033803063,-85.39425285096364,8.950839,11.121489,4.5080237,32.09027,-4.8721924,-4.326212,-36.61945,2.263929,-9.611703,29.521187,-12.758046,0.57593477,-17.760466,4.3501325,7.7518716,-26.76893,14.761499,-30.610554,28.568659,23.703209,-0.066199206,18.417234,20.488453,-18.713552,23.96173,40.481445,-14.11319,-8.643156,-17.161304
117,3.3020083904266357,-45.190914154052734,74.9781494140625,-4.0714593022902035,15.52356338140145,-85.64512391235637,8.419584,12.032998,5.6604342,35.468914,-5.2823143,-3.3732424,-36.189648,2.4878063,-9.630277,30.58366,-12.989792,-0.23592801,-17.560566,4.6801257,7.974907,-26.43868,14.609535,-30.258566,27.996246,23.861345,0.23949793,18.228374,19.983114,-18.683907,23.71495,39.886074,-14.164684,-8.526464,-17.48461
118,3.2796497344970703,-46.298770904541016,74.84440612792969,-4.249753330164196,15.400419769871236,-86.00252117998154,7.864184,13.359919,7.368907,39.238373,-6.1483645,-2.2764268,-35.964275,2.8195498,-9.591548,32.19247,-13.46007,-1.3189826,-17.240877,5.1040626,8.275051,-26.096104,14.429778,-29.81641,27.498167,24.048996,0.5610035,18.084568,19.303888,-18.698828,23.559322,39.247456,-14.177597,-8.438468,-17.847351
119,3.2639174461364746,-47.39476013183594,74.66568756103516,-4.494071995983164,15.240775657072195,-86.44046438632684,7.250693,14.893125,9.0967245,43.30396,-7.269108,-1.0398644,-35.77424,3.248653,-9.514418,33.98069,-14.126123,-2.3905485,-16.827343,5.5726676,8.6685,-25.742887,14.233197,-29.327534,27.068783,24.264013,0.89265317,17.998825,18.448185,-18.760744,23.511597,38.554523,-14.242694,-8.364871,-18.242638
120,3.2550625801086426,-48.482398986816406,74.44345092773438,-4.78570531074704,15.022701146271,-86.93663863809995,6.5091743,16.3706,10.335733,47.550335,-8.393162,0.28987074,-35.46769,3.761217,-9.414869,35.61118,-14.972479,-3.1754193,-16.346157,6.046709,9.170728,-25.36994,14.037537,-28.829803,26.691631,24.508364,1.2287353,17.98416,17.408016,-18.871508,23.591469,37.79956,-14.451191,-8.290296,-18.663418
121,3.247927188873291,-49.54507827758789,74.18746948242188,-5.126810435929636,14.723671835660578,-87.51016560635206,5.6087976,17.698902,11.012587,52.06695,-9.475514,1.7621752,-35.03889,4.3618665,-9.275136,37.103367,-16.107841,-3.5619762,-15.79191,6.522298,9.814196,-24.970411,13.856192,-28.295145,26.352774,24.76608,1.5518563,18.083504,16.155256,-19.033216,23.842505,36.972675,-14.873507,-8.2097435,-19.119368
122,3.2384440898895264,-50.574302673339844,73.90673828125,-5.524729639078149,14.36148071533364,-88.16551688686118,4.579824,18.972746,11.378658,56.86879,-10.616935,3.3413355,-34.56897,5.0559573,-9.089922,38.6197,-17.517128,-3.712539,-15.167739,7.029137,10.577338,-24.532696,13.697115,-27.704447,26.04065,25.036976,1.8716513,18.275173,14.692718,-19.242357,24.259104,36.081833,-15.441418,-8.128043,-19.607277
123,3.225398540496826,-51.57734680175781,73.60748291015625,-5.975247762125487,13.978555861482567,-88.86012276302989,3.4133883,20.175749,11.449814,61.72005,-11.744614,4.8243227,-34.044193,5.823291,-8.893763,40.052704,-19.013348,-3.7682817,-14.508789,7.582349,11.3955345,-24.033827,13.5691805,-27.109966,25.736221,25.351562,2.2226396,18.47508,13.058863,-19.486385,24.784819,35.146023,-16.039755,-8.045755,-20.100958
124,3.209516763687134,-52.56361389160156,73.29275512695312,-6.474804465247638,13.617449651810352,-89.55091522473683,2.0937102,21.296898,11.240178,66.3948,-12.78503,6.0079165,-33.45046,6.6459184,-8.7175865,41.290882,-20.405897,-3.869625,-13.841497,8.190434,12.203513,-23.463076,13.481711,-26.576923,25.430462,25.73263,2.6390867,18.598885,11.293537,-19.748016,25.35402,34.1873,-16.557571,-7.9659085,-20.576374
125,3.198096513748169,-53.54157638549805,72.96751403808594,-7.08083352454511,13.27236861663172,-90.26809617922513,0.6092429,22.35583,10.729448,70.95405,-13.683858,6.789499,-32.7812,7.585953,-8.573415,42.30734,-21.666466,-4.04865,-13.147321,8.896373,13.024772,-22.826487,13.438619,-26.120007,25.136469,26.161953,3.1301162,18.694906,9.352574,-20.022633,26.00369,33.20532,-16.94536,-7.8876104,-21.06141
126,3.1890265941619873,-54.51468276977539,72.64155578613281,-7.773788211172938,12.924585597816419,-91.01907422399253,-1.0377127,23.29776,9.940535,75.49485,-14.476074,7.2492313,-32.051815,8.628413,-8.437738,43.167603,-22.891436,-4.233579,-12.423671,9.683997,13.872918,-22.124407,13.44229,-25.707432,24.849897,26.628754,3.6774094,18.78258,7.228246,-20.301184,26.758776,32.19203,-17.26793,-7.811044,-21.55664
127,3.1721889972686768,-55.49188232421875,72.32803344726562,-8.438033342930916,12.60018048989387,-91.72823293204951,-2.845462,24.025814,8.95703,79.85045,-15.230678,7.4775157,-31.272306,9.639636,-8.289033,43.887623,-24.071535,-4.4085894,-11.712303,10.457909,14.6741705,-21.322886,13.492169,-25.337194,24.524834,27.187294,4.273461,18.73355,5.0094237,-20.556364,27.524511,31.168272,-17.59236,-7.7428145,-22.000893
128,3.140671968460083,-56.48074722290039,72.03738403320312,-8.961100080489013,12.329037722447417,-92.32162552199549,-4.8185763,24.462976,7.860745,83.8508,-16.015144,7.5836506,-30.450378,10.484851,-8.110826,44.48431,-25.199413,-4.5576067,-11.039842,11.113655,15.359073,-20.402424,13.583316,-25.022856,24.131052,27.89186,4.908787,18.419888,2.78852,-20.754265,28.18572,30.164627,-17.994602,-7.690032,-22.335703
129,3.0974793434143066,-57.47956466674805,71.77984619140625,-9.333085125905637,12.132560215675797,-92.79338396089457,-7.001718,24.572052,6.6198378,87.506714,-16.84434,7.5465097,-29.612194,11.140155,-7.9080405,44.98274,-26.28546,-4.6791406,-10.392766,11.62864,15.911037,-19.37459,13.710803,-24.79497,23.701235,28.858839,5.6067867,17.755285,0.5294334,-20.878971,28.717197,29.210863,-18.473772,-7.671181,-22.539066
130,3.053222894668579,-58.49040222167969,71.56185913085938,-9.611112853370436,11.994463526383319,-93.18093743388164,-9.372482,24.384766,5.2409015,90.910034,-17.683437,7.318623,-28.747889,11.6676855,-7.6902947,45.37389,-27.332926,-4.7801814,-9.745771,12.041773,16.365042,-18.259686,13.869958,-24.653858,23.262812,30.037233,6.351253,16.81925,-1.8022462,-20.928642,29.155201,28.308435,-19.007864,-7.6799183,-22.649084
131,3.006647825241089,-59.50831604003906,71.39159393310547,-9.783027178007986,11.890362528261296,-93.47330027923574,-11.837653,23.9549,3.8567724,93.98464,-18.513908,6.9951124,-27.79968,12.060744,-7.452464,45.606903,-28.318604,-4.857605,-9.10476,12.334752,16.728596,-17.065126,14.055819,-24.574047,22.794598,31.223768,7.0762014,15.736812,-4.1217833,-20.89917,29.472088,27.465557,-19.64443,-7.686064,-22.698244
132,2.9585604667663574,-60.54387664794922,71.26435089111328,-9.841036825510104,11.794980745783397,-93.66282089274227,-14.317319,23.356623,2.587218,96.65266,-19.313927,6.679758,-26.715261,12.319172,-7.191462,45.63524,-29.21835,-4.910059,-8.472226,12.495996,17.01046,-15.79482,14.261416,-24.528921,22.271189,32.21227,7.7270036,14.6402025,-6.3465114,-20.785065,29.642893,26.695011,-20.43081,-7.6606636,-22.71783
133,2.9015164375305176,-61.601924896240234,71.18009948730469,-9.763915585249352,11.710598634891888,-93.71410071062083,-16.871426,22.5495,1.3791744,98.91657,-20.071676,6.3957644,-25.500841,12.405691,-6.929145,45.493103,-30.072653,-4.9355702,-7.868813,12.504647,17.207867,-14.433528,14.48159,-24.51873,21.685282,32.998657,8.317868,13.474889,-8.498375,-20.577028,29.636322,26.028019,-21.466965,-7.5971394,-22.666588
134,2.8327279090881348,-62.683738708496094,71.14347076416016,-9.56622929722327,11.646667420150907,-93.6428750412744,-19.511951,21.52971,0.21065602,100.807556,-20.785448,6.10425,-24.176268,12.335163,-6.6701446,45.18727,-30.879025,-4.9383693,-7.2836204,12.370239,17.318157,-12.994219,14.715115,-24.558384,21.069977,33.67896,8.871011,12.205405,-10.623772,-20.277847,29.467073,25.480455,-22.70394,-7.5149646,-22.544085
135,2.7559096813201904,-63.78990936279297,71.15743255615234,-9.29549080239747,11.588125258051042,-93.51932248935205,-22.105602,20.44688,-0.77603805,102.276474,-21.441813,5.8228207,-22.710052,12.184546,-6.383244,44.63073,-31.546398,-4.9258494,-6.6763606,12.135938,17.352116,-11.512975,14.962101,-24.635399,20.443558,34.19079,9.360781,10.997164,-12.672654,-19.905724,29.193136,25.027578,-23.961794,-7.4175653,-22.440355
136,2.6753077507019043,-64.92002868652344,71.22364807128906,-8.99931724338326,11.520727050626844,-93.41416221198575,-24.532215,19.462664,-1.4563272,103.27194,-22.031147,5.5699973,-21.070812,12.0264845,-6.0327444,43.737507,-31.98509,-4.9017506,-6.010004,11.850094,17.323812,-10.017784,15.222763,-24.731735,19.81135,34.466457,9.765635,10.016476,-14.585109,-19.486385,28.882765,24.62473,-25.056364,-7.3026943,-22.445751
137,2.5954132080078125,-66.0761947631836,71.34199523925781,-8.703655478030479,11.432862492167308,-93.33507116665778,-26.814705,18.628733,-1.8530345,103.77561,-22.557348,5.3305993,-19.214138,11.894774,-5.610296,42.434288,-32.20735,-4.870027,-5.2852306,11.54378,17.253147,-8.4942875,15.497989,-24.861908,19.165237,34.366905,10.078979,9.340037,-16.359272,-19.02736,28.530952,24.259634,-26.010664,-7.130998,-22.562239
138,2.517904758453369,-67.26201629638672,71.51007080078125,-8.381598614039174,11.33329027230178,-93.25041527526176,-29.009413,17.881544,-2.032813,103.80704,-23.01885,5.1079664,-17.169437,11.737668,-5.1357174,40.7848,-32.24855,-4.821426,-4.5188627,11.193413,17.135395,-6.929723,15.787129,-25.024137,18.493958,33.960014,10.3227,8.873366,-18.019238,-18.527866,28.118704,23.940718,-26.893684,-6.91199,-22.746786
139,2.4437923431396484,-68.4818344116211,71.72515106201172,-7.9995436007569,11.24040723598672,-93.1715052492118,-31.050161,17.21456,-1.9418604,103.3694,-23.4011,4.948673,-15.01435,11.49772,-4.6142354,38.903843,-32.05742,-4.737613,-3.703415,10.764722,16.950405,-5.3432612,16.085365,-25.17052,17.786308,33.492226,10.515008,8.524617,-19.542646,-18.006918,27.70339,23.648216,-27.58435,-6.7137785,-23.025887
140,2.373196601867676,-69.73847961425781,71.98413848876953,-7.524199513659355,11.172990387704829,-93.10879983909152,-32.867363,16.618319,-1.5238639,102.467476,-23.692266,4.8938766,-12.831535,11.118268,-4.054928,36.91208,-31.583223,-4.6028,-2.8359222,10.225298,16.682238,-3.750301,16.384268,-25.250143,17.026142,33.21136,10.670596,8.19887,-20.8924,-17.49775,27.342882,23.339613,-27.959229,-6.6029973,-23.427477
141,2.3048226833343506,-71.0301742553711,72.28374481201172,-6.925790417892109,11.11867885904989,-93.06916457923512,-34.4216,16.098558,-0.7103837,101.07306,-23.905352,4.9571548,-10.55993,10.573987,-3.4209602,34.729713,-30.853289,-4.4305925,-1.8974205,9.548798,16.336737,-2.1548762,16.677156,-25.29094,16.201384,33.217186,10.811648,7.8884873,-22.016321,-17.02152,27.020737,22.962255,-27.945297,-6.580257,-24.003101
142,2.2420058250427246,-72.3544692993164,72.6187973022461,-6.22883274506592,11.07453413058308,-93.04459794770511,-35.7386,15.652354,0.4535597,99.18577,-24.051733,5.0960846,-8.201149,9.889383,-2.7350821,32.34528,-29.889235,-4.2172,-0.8939558,8.762117,15.929735,-0.55386156,16.959494,-25.314436,15.323241,33.366356,10.92091,7.6370425,-22.92245,-16.5859,26.711079,22.514557,-27.614805,-6.6182265,-24.723505
143,2.1904873847961426,-73.71418762207031,72.98165893554688,-5.482361148048764,11.074217746685864,-93.02179372031317,-36.844955,15.251674,1.8557487,96.852425,-24.11744,5.2655754,-5.928716,9.096492,-2.0896277,29.984648,-28.636156,-3.9320948,0.13829254,7.9152913,15.4629,1.053464,17.222925,-25.259075,14.401759,33.545624,10.953399,7.42548,-23.643839,-16.204191,26.451002,22.009558,-27.065062,-6.744379,-25.497913
144,2.1536643505096436,-75.1061019897461,73.36896514892578,-4.7355066609126935,11.15067964612263,-92.98630732108163,-37.771614,14.866932,3.382423,94.11733,-24.085114,5.424178,-3.907629,8.238688,-1.5628707,27.875605,-27.03956,-3.5547788,1.1586283,7.0590477,14.936274,2.6713278,17.45649,-25.057316,13.443213,33.641792,10.863913,7.234559,-24.214859,-15.8923855,26.28437,21.459402,-26.389507,-6.983787,-26.234818
145,2.12471866607666,-76.52619171142578,73.77904510498047,-3.964134568689945,11.329021058258212,-92.91963850829059,-38.514156,14.542305,5.13353,90.939705,-23.95933,5.6223307,-2.1564162,7.2908125,-1.1704056,26.04486,-25.064499,-3.0937877,2.1686692,6.170868,14.322325,4.3009796,17.650927,-24.698257,12.4367695,33.646294,10.612552,7.0405207,-24.61252,-15.670069,26.212286,20.84732,-25.519531,-7.3857493,-26.96696
146,2.0997672080993652,-77.96892547607422,74.20519256591797,-3.156325993495552,11.585765586051348,-92.82801622333598,-39.033924,14.233775,7.141018,87.3016,-23.750887,5.828127,-0.5975946,6.258556,-0.8547141,24.409243,-22.764463,-2.5615828,3.1828701,5.2366257,13.634025,5.932734,17.799929,-24.224834,11.390089,33.61356,10.232188,6.860072,-24.803026,-15.546252,26.20695,20.142708,-24.435081,-7.9292636,-27.716583
147,2.0830698013305664,-79.43273162841797,74.63925170898438,-2.380474380158771,11.880476282463825,-92.73626712665062,-39.339542,13.802576,9.167203,83.277054,-23.441917,5.9020066,0.76976395,5.2375603,-0.5665734,22.999178,-20.203213,-1.943758,4.1831155,4.3197975,12.926283,7.5556097,17.89699,-23.648619,10.338456,33.52465,9.787945,6.734749,-24.81399,-15.515628,26.274212,19.348312,-23.298084,-8.526049,-28.379269
148,2.079737663269043,-80.911376953125,75.07505798339844,-1.705871728693052,12.173633731765502,-92.67360349203098,-39.46727,13.146069,10.94775,78.93494,-23.00804,5.735929,1.9452558,4.326319,-0.25238502,21.839415,-17.427717,-1.2233534,5.15183,3.4844775,12.250005,9.162106,17.936563,-22.973503,9.317012,33.36215,9.344437,6.7044387,-24.6836,-15.560275,26.42723,18.481073,-22.271965,-9.08,-28.8571
149,2.0824291706085205,-82.4110107421875,75.50965118408203,-1.1381199302866576,12.484917521904281,-92.64497504656225,-39.438454,12.257102,12.433168,74.17465,-22.441725,5.3921933,2.8664138,3.5411289,0.10225892,20.982197,-14.31739,-0.4186702,6.0928454,2.7293823,11.590162,10.772409,17.911835,-22.16559,8.317025,33.060307,8.878619,6.7976537,-24.42041,-15.672208,26.678822,17.547735,-21.346119,-9.599156,-29.125496
150,2.082646369934082,-83.93558502197266,75.9356460571289,-0.6466810973303457,12.825579192155732,-92.63803654172314,-39.246765,11.211809,13.7206135,68.982315,-21.753405,4.9308195,3.5737374,2.8475275,0.50648504,20.377495,-10.882839,0.49545607,7.0118055,2.0231502,10.922175,12.382202,17.81874,-21.233742,7.333495,32.652157,8.368399,6.9845605,-24.01463,-15.850792,27.021294,16.554735,-20.452185,-10.117069,-29.237316
151,2.0807979106903076,-85.47854614257812,76.34490203857422,-0.2474181012985077,13.143638071248196,-92.66502784712479,-38.886715,10.065482,14.758197,63.522682,-20.94113,4.2693214,4.237031,2.268538,1.0107064,19.842304,-7.3369403,1.5912359,7.9025917,1.3866369,10.28212,13.9489155,17.659956,-20.242313,6.40254,32.26977,7.880159,7.2192125,-23.486265,-16.082962,27.440865,15.528306,-19.664267,-10.572622,-29.219244
152,2.0780675411224365,-87.0339126586914,76.72509765625,0.03877503527143644,13.3861002399317,-92.73827560483339,-38.35577,8.877698,15.491254,57.96432,-20.003315,3.3242285,5.007498,1.8326979,1.6567551,19.229473,-3.8995593,2.9197016,8.757075,0.84838873,9.705172,15.432588,17.444313,-19.250593,5.557015,32.043484,7.4825206,7.4590297,-22.862284,-16.34777,27.925377,14.502972,-19.059992,-10.906269,-29.100388
153,2.0750396251678467,-88.59888458251953,77.0659408569336,0.20842671015663192,13.552834916436217,-92.89364135890696,-37.580833,7.6133227,15.8719845,52.076763,-18.847782,1.9666271,5.950745,1.541015,2.5195382,18.361877,-0.45463493,4.6282043,9.60291,0.39990115,9.187281,16.867365,17.175684,-18.229965,4.7852864,32.016655,7.182746,7.733219,-22.154364,-16.632442,28.492592,13.494599,-18.683083,-11.079162,-28.852886
154,2.0713086128234863,-90.17171478271484,77.35478973388672,0.2587923179219203,13.661527733258152,-93.125124577502,-36.540043,6.313614,15.903299,45.77429,-17.491184,0.32386312,7.0047164,1.4016758,3.6034048,17.31929,3.078608,6.653444,10.440076,0.042298634,8.712816,18.266975,16.855127,-17.152025,4.0663476,32.115246,6.950008,8.0527525,-21.366783,-16.933393,29.146858,12.504815,-18.490822,-11.130541,-28.477345
155,2.06400728225708,-91.7486572265625,77.58684539794922,0.18926720542886868,13.6856062306556,-93.38147628562096,-35.30606,5.1208124,15.649139,39.45189,-16.07201,-1.3254098,8.105858,1.4239178,4.804205,16.374743,6.4265366,8.705454,11.216748,-0.19583236,8.300225,19.565569,16.493372,-16.072477,3.4150727,32.291824,6.796698,8.349231,-20.523542,-17.244514,29.86066,11.554514,-18.433153,-11.120415,-28.04572
156,2.0518486499786377,-93.32979583740234,77.76397705078125,0.005222651193501542,13.600694069662039,-93.60679649998845,-33.984978,4.148531,15.206243,33.565487,-14.737804,-2.7342186,9.178722,1.6041906,5.968361,15.813457,9.317491,10.476899,11.880803,-0.29003838,7.965484,20.700348,16.108984,-15.051135,2.8438582,32.497395,6.7348576,8.554132,-19.641773,-17.558735,30.602066,10.659755,-18.461994,-11.108722,-27.628586
157,2.0398237705230713,-94.90975952148438,77.8787612915039,-0.33221317561927155,13.376188060167479,-93.8058322887202,-32.564976,3.4189043,14.5613785,28.119974,-13.466177,-3.9413023,10.258368,1.9560235,7.021866,15.660234,11.648498,11.862581,12.433986,-0.19592299,7.7136927,21.703703,15.716174,-14.073948,2.327461,32.7365,6.7801733,8.631032,-18.729881,-17.873587,31.398159,9.829399,-18.601526,-11.093401,-27.230013
158,2.0319814682006836,-96.4842758178711,77.93367767333984,-0.8330929940909522,13.026063653511327,-94.01134516773865,-31.00664,2.914976,13.695961,22.939674,-12.208422,-5.05904,11.367773,2.4784517,8.021272,15.783211,13.604308,13.003426,12.911903,0.083898276,7.531955,22.60859,15.31906,-13.1145,1.8497827,33.023937,6.9228053,8.621959,-17.785194,-18.188757,32.25494,9.059005,-18.868317,-11.051509,-26.81597
159,2.0242693424224854,-98.05377960205078,77.93489074707031,-1.4208373813646724,12.606034922582335,-94.19089317693326,-29.453274,2.6277156,12.72987,18.32619,-11.102686,-5.982012,12.383519,3.1233082,8.970124,16.263317,15.329827,13.958822,13.295595,0.47788548,7.405434,23.347212,14.924617,-12.214932,1.4436104,33.326756,7.1356697,8.575761,-16.809225,-18.50034,33.107803,8.344384,-19.196451,-11.010537,-26.399323
160,2.0132393836975098,-99.61298370361328,77.88573455810547,-1.9809199125968593,12.188209165381602,-94.29227120139674,-28.07785,2.4771273,11.79213,14.604354,-10.285325,-6.6095333,13.144571,3.8199525,9.857772,17.234085,16.929848,14.804997,13.548247,0.87355095,7.31714,23.845644,14.545832,-11.419349,1.1487162,33.611958,7.392181,8.54346,-15.801544,-18.803741,33.888165,7.682418,-19.521015,-10.997701,-25.993696
161,1.9986870288848877,-101.14997863769531,77.78779602050781,-2.4816365588878617,11.791499715637796,-94.273512287935,-26.919619,2.4198048,10.894833,11.825289,-9.906743,-6.948687,13.5856695,4.575422,10.516777,18.804195,18.481503,15.000033,13.632802,1.2383705,7.2560663,24.087223,14.197572,-10.731191,0.9860509,33.83046,7.6917257,8.5322275,-14.748606,-19.09328,34.586845,7.0609527,-19.857302,-11.0286455,-25.582926
162,1.9843628406524658,-102.6620864868164,77.6470947265625,-2.945070211433795,11.410825883361298,-94.12287377872025,-26.028055,2.4292822,9.970583,10.014517,-9.934011,-7.065927,13.769796,5.3616323,10.98208,20.8669,19.925508,15.000033,13.536147,1.5927466,7.218129,24.102552,13.889601,-10.12663,0.9376321,34.008797,8.04618,8.518296,-13.657237,-19.363892,35.233006,6.48909,-20.229616,-11.087937,-25.168543
163,1.9700682163238525,-104.15128326416016,77.46951293945312,-3.236404788927798,11.08077503466822,-93.85302219114403,-25.478935,2.3259103,9.094183,9.257426,-10.145578,-6.923553,13.647162,5.9646606,11.227075,23.417048,21.034645,15.000033,13.274027,1.7913238,7.2239313,23.886713,13.625705,-9.61148,0.98708415,34.226864,8.448199,8.506981,-12.546579,-19.61139,35.812485,5.988419,-20.588602,-11.154453,-24.790419
164,1.945039987564087,-105.62489318847656,77.25604248046875,-3.2902394068686944,10.832506088730973,-93.47640195969952,-25.421314,2.017692,8.289849,9.794867,-10.391528,-6.4898977,13.224849,6.2335105,11.127356,26.314484,21.659992,15.000033,12.862875,1.7550621,7.277784,23.43265,13.4079275,-9.192255,1.1186488,34.566063,8.890633,8.502471,-11.4342785,-19.83283,36.308804,5.5782285,-20.88453,-11.205479,-24.487898
165,1.9130887985229492,-107.07672882080078,77.0153579711914,-3.0824000334236583,10.702873853723974,-92.98445513373665,-25.950417,1.4605538,7.5674777,11.797866,-10.374706,-5.7425823,12.480157,6.1649175,10.645611,29.554602,21.763025,15.000033,12.288562,1.4491285,7.3556924,22.709631,13.236622,-8.874372,1.3742067,35.05354,9.391136,8.520587,-10.313803,-20.02058,36.715878,5.253118,-21.109482,-11.233357,-24.264215
166,1.8940839767456055,-108.48492431640625,76.76216125488281,-2.696281371555622,10.644097323009008,-92.40111197890793,-26.8504,0.7319033,6.9472785,14.877524,-10.132426,-4.7230334,11.472555,5.8744373,9.886374,33.13317,21.456547,15.000033,11.5737,0.9649078,7.4605937,21.741322,13.111911,-8.652031,1.7387714,35.642612,9.94853,8.551924,-9.182126,-20.170464,37.04625,5.014424,-21.28802,-11.249351,-24.098398
167,1.8846737146377563,-109.85946655273438,76.47281646728516,-2.2295024411137665,10.558053920517144,-91.78757859235164,-27.823345,-0.06925748,6.4559846,18.486513,-10.0437,-3.485007,10.332222,5.3918138,8.944974,36.928295,20.808584,15.000033,10.792122,0.4134944,7.639531,20.599916,13.034046,-8.518237,2.111959,36.304848,10.52624,8.562319,-8.053872,-20.28962,37.30774,4.8804526,-21.416924,-11.259055,-23.993881
168,1.8734931945800781,-111.22674560546875,76.11843872070312,-1.7312779941773744,10.365261083040014,-91.18638558632448,-28.638458,-0.8897766,6.0867333,22.195784,-10.561796,-2.050981,9.160517,4.6916156,7.9091177,40.85412,19.871494,15.000033,10.003099,-0.14683707,7.940191,19.342607,13.00427,-8.469034,2.4049408,37.012276,11.086123,8.5178175,-6.936373,-20.39238,37.50193,4.858549,-21.492214,-11.267761,-23.95597
169,1.8671602010726929,-112.5728759765625,75.71951293945312,-1.1726175741419138,10.0330051745294,-90.5704763722732,-29.406136,-1.7600334,5.7761583,26.347368,-11.982881,-0.19387077,8.0113125,3.6557045,6.649522,44.963753,18.57157,15.000033,9.189429,-0.74499017,8.400825,17.954838,13.024277,-8.514291,2.608885,37.813744,11.638849,8.380054,-5.825246,-20.489807,37.632065,4.9541683,-21.471056,-11.292734,-24.010277
170,1.869132161140442,-113.90596771240234,75.28507232666016,-0.5551964225875936,9.596503457847032,-89.9398652269869,-30.167267,-2.6995158,5.502767,30.979094,-13.9876585,2.027983,6.859757,2.3304193,5.214288,49.27384,16.91543,15.000033,8.350586,-1.3949404,8.991409,16.403961,13.090572,-8.663397,2.7724242,38.70451,12.195687,8.17398,-4.698237,-20.5856,37.68613,5.1360774,-21.366148,-11.325464,-24.146338
171,1.8858544826507568,-115.23975372314453,74.82012176513672,0.11799086992142688,9.109605395807012,-89.33869553961283,-30.651705,-3.7184286,5.3214507,35.288754,-16.14955,4.194145,5.635679,0.86686224,3.9453151,53.69137,15.026472,15.000033,7.5337667,-2.106061,9.649383,14.708158,13.196707,-8.909705,2.9017422,39.576427,12.718813,7.9643073,-3.5354996,-20.68185,37.6413,5.3554235,-21.256947,-11.3327,-24.317326
172,1.9239776134490967,-116.56526184082031,74.34596252441406,0.8699884218650074,8.636500236387588,-88.79738659267076,-30.65103,-4.816437,5.313459,38.593174,-18.113989,5.890504,4.243456,-0.5811645,3.1710675,58.119328,13.031436,15.000033,6.769955,-2.9067683,10.307529,12.887534,13.33582,-9.241813,3.0010598,40.320442,13.172446,7.8193455,-2.3207905,-20.778694,37.478466,5.566605,-21.222717,-11.2806635,-24.477015
173,1.9713553190231323,-117.87947082519531,73.8802719116211,1.8131154869117814,8.171188524134473,-88.27377311395085,-30.083605,-6.0813518,5.5651646,40.740707,-19.91349,6.974747,2.6377,-2.032703,3.0450423,62.68121,10.888016,15.000033,6.0352488,-3.9004977,10.995934,10.904436,13.510265,-9.681825,3.0602298,40.874462,13.546892,7.777917,-1.0311536,-20.871578,37.16917,5.7729225,-21.320547,-11.136147,-24.6157
174,2.004002332687378,-119.18614196777344,73.43360137939453,2.741056206729945,7.702829048238106,-87.78028920182676,-29.223806,-7.2829003,5.878385,42.408203,-21.868416,7.63563,0.8590552,-3.571777,2.9962204,67.28059,8.650161,14.352769,5.3415275,-4.8941708,11.697981,8.753351,13.715071,-10.234535,3.0838099,41.30009,13.86354,7.802941,0.32758075,-20.957197,36.727333,5.9866424,-21.49393,-10.925668,-24.756395
