Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,-0.44675418734550476,-162.6572265625,77.00251770019531,-2.3741166382979575,-2.085345273614825,-92.68438572747984,-23.999788,7.667595,-1.6328493,35.311802,-4.5708623,-13.374383,10.00641,4.285134,-6.920044,7.3795505,-16.332102,-1.0672939,5.090034,1.3273219,8.346694,5.225405,14.060007,-21.953384,64.63774,6.35901,-8.457551,5.409376,-9.191471,-22.255291,49.293186,62.067387,11.590328,-0.43879318,-6.427366
328,-0.4366343915462494,-163.282958984375,76.92389678955078,-2.396785293044579,-1.9711963596659028,-92.73644120260352,-23.917248,7.858356,-1.1403136,32.009823,-3.9157622,-13.360802,10.433121,4.2789426,-6.878543,7.3663235,-16.71659,-0.99536663,5.1759768,1.3254601,8.365966,5.0439553,14.03285,-21.849901,64.57522,6.3769345,-8.45436,5.397073,-9.344698,-22.346912,49.336815,61.95492,11.577195,-0.45828924,-6.460069
329,-0.42203688621520996,-163.91038513183594,76.83977508544922,-2.4481083902064658,-1.8557444940132841,-92.8010401827023,-23.738678,8.067427,-0.6081499,28.565784,-3.2574492,-13.250295,10.86397,4.300789,-6.843494,7.3524737,-17.083555,-0.941982,5.264139,1.3539476,8.3654995,4.887991,14.00272,-21.743359,64.47991,6.3753653,-8.43602,5.4386225,-9.490216,-22.428213,49.414,61.86577,11.56942,-0.4701534,-6.452515
330,-0.4028727412223816,-164.5448760986328,76.74591064453125,-2.5306541468340966,-1.746065856283695,-92.87932393030916,-23.441315,8.296503,-0.031104203,24.94552,-2.5727813,-13.083612,11.306492,4.3528333,-6.809057,7.3372817,-17.43604,-0.90246546,5.3581514,1.4147761,8.353961,4.7529926,13.969012,-21.62992,64.357216,6.3635516,-8.409358,5.5158515,-9.6250725,-22.498762,49.517944,61.796604,11.559772,-0.47454834,-6.4136906
331,-0.377157986164093,-165.19549560546875,76.64262390136719,-2.6374218513997,-1.6465759037415402,-92.98186786514663,-23.01871,8.554207,0.6053871,21.194916,-1.8661615,-12.928541,11.761965,4.4277678,-6.754773,7.3254237,-17.771791,-0.8594426,5.4677405,1.5032887,8.3343315,4.641523,13.933213,-21.516354,64.21127,6.3485703,-8.386696,5.6105857,-9.749534,-22.557615,49.64811,61.74813,11.541822,-0.47133335,-6.3570533
332,-0.3539785146713257,-165.84848022460938,76.52924346923828,-2.7681189691439423,-1.5639660048462491,-93.12233160494189,-22.45312,8.847447,1.319918,17.340208,-1.1346186,-12.859561,12.238415,4.5226316,-6.6566687,7.314157,-18.08755,-0.79630655,5.610607,1.61712,8.311215,4.556312,13.901313,-21.41451,64.04338,6.3355646,-8.380128,5.7035904,-9.860457,-22.599663,49.79684,61.718925,11.507714,-0.46058872,-6.295914
333,-0.3265790045261383,-166.51992797851562,76.4102783203125,-2.93650936708075,-1.506389416542137,-93.31835032812685,-21.685335,9.182253,2.1013098,13.232005,-0.31238717,-12.908276,12.742802,4.653906,-6.4984207,7.3050313,-18.383533,-0.7149779,5.7970395,1.775033,8.289559,4.50575,13.867906,-21.315933,63.845547,6.335578,-8.3948555,5.7986145,-9.957837,-22.635595,49.978573,61.70195,11.45371,-0.4387589,-6.2279863
334,-0.2916955053806305,-167.19491577148438,76.27591705322266,-3.16960389541186,-1.4828770408078769,-93.57978694726195,-20.625477,9.562707,2.9764805,8.687597,0.6941269,-13.059642,13.285689,4.8516912,-6.2701874,7.2944164,-18.659962,-0.6295219,6.0212545,2.0113993,8.274463,4.494402,13.81545,-21.196846,63.61894,6.352052,-8.424474,5.9043174,-10.048558,-22.68187,50.21782,61.690083,11.396019,-0.4052774,-6.1466265
335,-0.2530491352081299,-167.8814697265625,76.1283950805664,-3.458668871209881,-1.490575635856828,-93.89079682314966,-20.628384,10.03503,3.7767487,6.625932,0.38673535,-13.299293,13.86085,5.104149,-5.977926,7.286771,-18.909594,-0.5349448,6.2959867,2.3133276,8.26256,4.499979,13.758717,-21.09421,63.383045,6.360006,-8.461728,6.006855,-10.114863,-22.726416,50.45856,61.68568,11.324723,-0.36695358,-6.0597687
336,-0.19729427993297577,-168.57557678222656,75.97612762451172,-3.7676094417377484,-1.5120893052710616,-94.21255154350698,-21.39179,10.570712,4.584019,6.4622455,-0.87656516,-13.6099,14.450107,5.366325,-5.654551,7.2823625,-19.124693,-0.41994557,6.610073,2.6262252,8.246009,4.506409,13.728583,-21.039272,63.142944,6.3354774,-8.499467,6.089041,-10.1396,-22.748255,50.638454,61.687244,11.226137,-0.33077365,-5.975956
337,-0.13770684599876404,-169.28025817871094,75.81937408447266,-4.104151319428718,-1.537947753833944,-94.54649458360271,-22.06828,11.1673975,5.6149545,6.3723783,-2.2433848,-14.015242,15.0439005,5.643339,-5.294828,7.2819195,-19.304426,-0.28050965,6.8620057,2.9856336,8.209664,4.5651436,13.656074,-20.909758,62.88634,6.3023357,-8.542969,6.153483,-10.177867,-22.792252,50.92313,61.690006,11.156862,-0.28854376,-5.899216
338,-0.07180069386959076,-169.9869384765625,75.66617584228516,-4.423190301195111,-1.562613374385146,-94.8778146634673,-22.646727,11.756076,6.8365993,6.294349,-3.6571007,-14.517764,15.639449,5.8840947,-4.924237,7.287057,-19.460182,-0.108296715,7.152039,3.315735,8.15527,4.6182837,13.607735,-20.837833,62.6275,6.232369,-8.591751,6.2040777,-10.163749,-22.818659,51.14423,61.692657,11.05335,-0.24424,-5.824132
339,0.0035187932662665844,-170.6999053955078,75.5051040649414,-4.685659639190921,-1.5631201636852627,-95.14831453164598,-23.160173,12.226973,8.087759,6.329035,-4.913023,-15.000033,16.217728,6.0421705,-4.610551,7.3020215,-19.59665,0.10114037,7.380434,3.5784302,8.094158,4.6545134,13.567226,-20.775835,62.385517,6.1651692,-8.642963,6.2407155,-10.131432,-22.836477,51.33769,61.686058,10.9444895,-0.2024648,-5.7551866
340,0.0754721611738205,-171.40325927734375,75.34968566894531,-4.856707540381492,-1.5481513766953772,-95.30334783622878,-23.51364,12.440907,9.203919,6.354603,-5.7020984,-15.000033,16.778782,6.0831623,-4.415847,7.330069,-19.707312,0.34325162,7.4806066,3.750505,8.05772,4.667529,13.524276,-20.716988,62.175804,6.1304827,-8.693403,6.265268,-10.098807,-22.850145,51.49849,61.676754,10.843665,-0.17010067,-5.690558
341,0.1446065604686737,-172.09214782714844,75.20295715332031,-4.982945465178812,-1.5141974823279245,-95.36098984245717,-23.657629,12.503603,10.243854,6.345703,-5.93144,-15.000033,17.318417,6.0756073,-4.318808,7.361021,-19.7923,0.59639376,7.4831514,3.8764563,8.040256,4.6325326,13.474395,-20.672262,62.017548,6.1408176,-8.745157,6.2758617,-10.059304,-22.859331,51.602272,61.659344,10.734787,-0.14873478,-5.6243577
342,0.21814823150634766,-172.77127075195312,75.07244873046875,-5.075799531282678,-1.4633722240039329,-95.34255335361581,-23.624693,12.462734,11.263453,6.312023,-5.749469,-15.000033,17.837782,6.03128,-4.2973247,7.3976126,-19.850565,0.86401725,7.430775,3.952153,8.036154,4.571653,13.452305,-20.665035,61.870876,6.1668344,-8.797769,6.2666297,-9.993413,-22.859636,51.62516,61.623985,10.605939,-0.1359709,-5.555173
343,0.2865651547908783,-173.4401397705078,74.97303771972656,-5.07796771513733,-1.3751954548337069,-95.26513885471007,-23.497814,12.306031,12.158797,6.282188,-5.2776737,-15.000033,18.316912,5.8873787,-4.3461447,7.4329066,-19.851837,1.1564319,7.3093147,3.9337106,8.020711,4.4725637,13.418549,-20.670893,61.782505,6.207041,-8.846707,6.254481,-9.914468,-22.852982,51.619904,61.587463,10.494715,-0.12781303,-5.503238
344,0.35460540652275085,-174.1023406982422,74.92460632324219,-4.914532558105677,-1.2479258921190621,-95.14085708527284,-23.342522,11.996139,12.815268,6.3014574,-4.653835,-15.000033,18.761599,5.554924,-4.4678674,7.467962,-19.780697,1.4939542,7.1398726,3.728811,8.002525,4.343552,13.395195,-20.704464,61.73671,6.233927,-8.885233,6.2399416,-9.805167,-22.83684,51.567646,61.533493,10.410974,-0.123558156,-5.481587
345,0.4085613489151001,-174.755615234375,74.93263244628906,-4.477906145371015,-1.0568701394986835,-94.90307710067702,-23.192749,11.392871,13.121418,6.415381,-3.8210351,-14.777281,19.154747,4.9265494,-4.748614,7.507221,-19.661257,1.8926306,6.8930073,3.2237134,7.9825783,4.0994363,13.37813,-20.815748,61.812416,6.2322807,-8.916683,6.228376,-9.645286,-22.794998,51.404007,61.45485,10.3313055,-0.121758536,-5.5107446
346,0.4860444962978363,-175.4310302734375,74.95272827148438,-3.726788924876886,-0.8244805308893627,-94.42560861276968,-23.03565,10.103453,13.066344,6.5046935,-2.6685853,-12.312404,19.524122,3.925561,-5.3223395,7.6018696,-19.54887,2.4093964,6.473477,2.4014616,7.9764705,3.786467,13.379287,-21.041698,61.956676,6.196055,-8.934006,6.22174,-9.449921,-22.682343,51.109108,61.423416,10.236955,-0.13011472,-5.575011
347,0.5617003440856934,-176.1394500732422,74.96734619140625,-2.886337319773794,-0.6034668545072511,-93.96095366985243,-22.850353,8.68852,12.904807,6.6097727,-1.366221,-9.693681,19.49074,2.770294,-5.9260216,8.602881,-19.823566,2.9796886,6.026814,1.4840828,7.963536,3.539193,13.407003,-21.234802,62.068302,6.164915,-8.940777,6.200054,-9.248138,-22.549171,50.851536,61.410595,10.195061,-0.14714083,-5.642368
348,0.6475674510002136,-176.87156677246094,74.97762298583984,-2.1147448444843286,-0.4319547828897715,-93.65273765867471,-22.611145,7.412605,12.790563,6.688674,-0.10949743,-7.5529404,19.156015,1.6218469,-6.367601,10.342853,-20.34688,3.5798495,5.710818,0.64462924,7.9110117,3.3882985,13.442383,-21.404177,62.152786,6.1444683,-8.936547,6.166764,-9.020224,-22.396673,50.650284,61.459064,10.219359,-0.18012726,-5.679685
349,0.753582239151001,-177.6250762939453,74.98192596435547,-1.437457355944355,-0.30980390203595876,-93.5459186058661,-22.307323,6.3212695,12.69226,6.731428,1.073043,-5.960222,18.914476,0.54471785,-6.587694,11.976746,-20.684217,4.212239,5.5621805,-0.08572972,7.810647,3.3442168,13.467421,-21.546482,62.212086,6.1530657,-8.914009,6.124542,-8.757748,-22.238117,50.520954,61.569393,10.33914,-0.24316654,-5.68053
350,0.8632059097290039,-178.39968872070312,74.985595703125,-0.7691221306347806,-0.2124938221974656,-93.56569383681516,-22.511677,5.41536,12.505935,7.9780765,1.6167299,-4.6041784,18.703352,-0.54719365,-6.672939,13.602358,-20.909676,4.889297,5.516775,-0.7941088,7.676581,3.3621051,13.478323,-21.67822,62.276405,6.1817718,-8.8767185,6.076845,-8.463999,-22.076208,50.43574,61.72441,10.536945,-0.3281049,-5.6613674
351,0.9854457378387451,-179.19248962402344,74.9932861328125,-0.13202173477686932,-0.128482450890553,-93.6615021982918,-22.717964,4.600921,12.378845,9.324257,2.035392,-3.5184898,18.486734,-1.6198628,-6.6526747,15.253951,-21.001158,5.5942554,5.528391,-1.4637198,7.5096636,3.4240773,13.476121,-21.788595,62.359467,6.2087507,-8.8401985,6.0230007,-8.142573,-21.910526,50.38007,61.913025,10.757794,-0.40568745,-5.6235986
352,1.1071174144744873,-179.99227905273438,75.00363159179688,0.44913808844389635,-0.048544068684272204,-93.78388870915907,-22.796577,3.8797305,12.387924,10.482402,2.402884,-2.738096,18.237457,-2.632197,-6.552819,16.9484,-20.928638,6.3095307,5.550879,-2.0721345,7.3096714,3.5142217,13.464906,-21.866884,62.472225,6.209448,-8.819938,5.961861,-7.805673,-21.7391,50.348804,62.130383,10.953628,-0.44710413,-5.5693326
353,1.2366642951965332,-180.80833435058594,75.0118637084961,0.9494649714893371,0.03972722694978914,-93.95524432702098,-22.787222,3.3076417,12.553922,11.53315,2.7133524,-2.3895001,17.95174,-3.5570095,-6.3494406,18.660404,-20.691023,7.0280843,5.5960484,-2.5919814,7.048157,3.6658955,13.443201,-21.889568,62.587723,6.17765,-8.822145,5.8932652,-7.4532924,-21.559814,50.366936,62.38825,11.133387,-0.4507209,-5.5011954
354,1.3679285049438477,-181.63612365722656,75.0189208984375,1.3905139098632642,0.1348526631183281,-94.17949543672985,-22.668901,2.8541064,12.811352,12.441315,3.0004494,-2.3973372,17.630114,-4.4176745,-6.048663,20.39834,-20.308157,7.765195,5.6678157,-3.0454607,6.729724,3.875044,13.410002,-21.868055,62.710484,6.125931,-8.83794,5.8176403,-7.0846195,-21.37142,50.43219,62.689194,11.316894,-0.42992917,-5.41817
355,1.4996514320373535,-182.4695281982422,75.03160858154297,1.8087256990804343,0.22052026710227654,-94.38328506007215,-22.472517,2.444657,13.087171,13.283597,3.1189616,-2.5104387,17.264894,-5.2421618,-5.713908,22.21215,-19.771376,8.535896,5.71555,-3.4785662,6.4051623,4.076535,13.372557,-21.84192,62.890266,6.062559,-8.859791,5.733812,-6.702897,-21.172268,50.488304,63.007664,11.466956,-0.37902075,-5.3166866
356,1.6355952024459839,-183.2968292236328,75.06060791015625,2.2359277629862992,0.27650231522472957,-94.49828467146143,-22.208742,1.9907117,13.3172,14.07982,2.9495518,-2.4954374,16.854662,-6.052688,-5.40175,24.147018,-19.068611,9.354519,5.6967087,-3.9329581,6.1272473,4.2093525,13.342998,-21.850372,63.170086,5.9979835,-8.879622,5.639455,-6.3075533,-20.961285,50.474777,63.313885,11.545255,-0.29231805,-5.1927876
357,1.7721846103668213,-184.1092529296875,75.10559844970703,2.6871229056311323,0.30194503459082256,-94.49291189122731,-21.90801,1.4408343,13.491473,14.873442,2.3591087,-2.291791,16.399136,-6.8587894,-5.129649,26.216476,-18.162155,10.243186,5.596903,-4.4354386,5.8969307,4.25674,13.332986,-21.908241,63.574387,5.919117,-8.904007,5.5335755,-5.880784,-20.734743,50.35534,63.596134,11.51023,-0.15773079,-5.037807
358,1.9036160707473755,-184.90968322753906,75.16267395019531,3.1377799980109344,0.3036753055860743,-94.40736590739711,-21.56602,0.8261916,13.639601,15.627839,1.4583544,-2.0285177,15.903097,-7.6312137,-4.8606396,28.39078,-17.072626,11.197027,5.444378,-4.9571257,5.690563,4.257003,13.344769,-21.99561,64.06435,5.825244,-8.933573,5.415181,-5.427849,-20.491755,50.16378,63.8679,11.3925,0.01783733,-4.8559995
359,2.0223984718322754,-185.70916748046875,75.24203491210938,3.5593009740836234,0.27147793091501954,-94.28332711072973,-21.138918,0.18436591,13.759099,16.243008,0.48656702,-1.7606196,15.367527,-8.335189,-4.5665383,30.664185,-15.873828,12.183413,5.258567,-5.451589,5.526447,4.2213483,13.374312,-22.10942,64.59838,5.730878,-8.952668,5.2836514,-4.9805837,-20.236805,49.939484,64.134995,11.253572,0.20963807,-4.6621118
360,2.138392925262451,-186.50616455078125,75.33413696289062,3.9247980702018967,0.19568313230279666,-94.16156679928288,-20.566765,-0.43054214,13.845368,16.614483,-0.3219686,-1.5475949,14.790639,-8.945538,-4.222343,33.03597,-14.64111,13.162002,5.059163,-5.8727217,5.423132,4.1616855,13.4136715,-22.244162,65.13694,5.655644,-8.945806,5.1391497,-4.5690227,-19.980564,49.723965,64.40019,11.1582,0.39664763,-4.472307
361,2.2566921710968018,-187.29037475585938,75.43534851074219,4.222017950692103,0.057574458631910366,-94.02845913595795,-19.794983,-0.9941216,13.882443,16.698523,-0.9274244,-1.4240453,14.203583,-9.454543,-3.8410366,35.513737,-13.363095,14.174542,4.833952,-6.204212,5.402831,4.066778,13.456625,-22.412683,65.70914,5.594686,-8.916802,4.9809923,-4.1824284,-19.72917,49.50303,64.660194,11.134716,0.58676726,-4.2948503
362,2.3814892768859863,-188.0614471435547,75.54655456542969,4.445389416963329,-0.12863183881045814,-93.87148183342501,-18.891356,-1.498653,13.863552,16.609922,-1.4765084,-1.3522148,13.582359,-9.839379,-3.4514298,38.106438,-12.008365,15.000033,4.5803227,-6.4494004,5.4457173,3.9334292,13.501251,-22.611952,66.32668,5.545956,-8.871611,4.8103976,-3.8082101,-19.485226,49.261692,64.911095,11.145603,0.7857346,-4.1199193
363,2.4951319694519043,-188.81182861328125,75.66725158691406,4.503411342760689,-0.30870187602026194,-93.74166127199776,-18.058195,-1.7973347,13.768219,16.649477,-2.0993388,-1.3116983,12.838854,-9.995641,-3.129618,40.771145,-10.58026,15.000033,4.335493,-6.5256543,5.491837,3.7784622,13.546578,-22.819984,66.93014,5.5210958,-8.798414,4.631371,-3.4677744,-19.256157,49.039383,65.13905,11.155669,0.9762079,-3.9383435
364,2.6198723316192627,-189.55752563476562,75.79685974121094,4.568021911419293,-0.47835941020787526,-93.66052379202316,-17.163553,-2.1259942,13.692708,16.516989,-2.6376977,-1.2132609,11.912894,-10.194631,-2.7477632,43.61422,-9.20033,15.000033,4.1125216,-6.588381,5.546981,3.623398,13.591898,-23.00822,67.45481,5.536664,-8.6853075,4.446323,-3.1817389,-19.052502,48.88088,65.32929,11.134949,1.137684,-3.7388096
365,2.7579216957092285,-190.30381774902344,75.93087768554688,4.6480098215514145,-0.625345190224474,-93.64289327596316,-16.19063,-2.4961846,13.634216,16.159431,-3.0643659,-1.0338359,10.732846,-10.440757,-2.2256546,46.75432,-7.8401747,15.000033,3.914903,-6.638662,5.604005,3.475225,13.632235,-23.164827,67.89098,5.624865,-8.509284,4.242777,-2.95656,-18.886578,48.798645,65.478584,11.078411,1.2705568,-3.5060608
366,2.90236496925354,-191.038330078125,76.06438446044922,4.728144038331645,-0.7664197522363118,-93.66615561172082,-15.114382,-2.8845403,13.572784,15.578418,-3.389468,-0.8153125,9.360057,-10.69966,-1.5819342,50.127815,-6.4714313,15.000033,3.7280529,-6.663578,5.679477,3.323425,13.665898,-23.302073,68.26607,5.771623,-8.281386,4.0231314,-2.773554,-18.763807,48.769516,65.57964,11.003411,1.3846674,-3.2492304
367,3.0495948791503906,-191.7644805908203,76.19807434082031,4.809614883071389,-0.9124402762514646,-93.71099557251286,-13.97547,-3.2725594,13.5132,14.877883,-3.6610918,-0.601782,7.9198275,-10.949546,-0.90116507,53.47601,-5.1479588,15.000033,3.5476005,-6.6737003,5.7778063,3.1559925,13.700123,-23.432026,68.58574,5.9151373,-8.049644,3.8136768,-2.6187527,-18.685759,48.78327,65.61715,10.909748,1.473565,-2.9939713
368,3.1885735988616943,-192.47793579101562,76.32709503173828,4.888543949705215,-1.0749518166687548,-93.75866707442306,-12.813126,-3.6450973,13.463535,14.15496,-3.924448,-0.431212,6.5304027,-11.188051,-0.28253624,56.5576,-3.9317524,15.000033,3.3705792,-6.6840305,5.9035573,2.967038,13.750078,-23.566126,68.84624,5.993468,-7.859774,3.639382,-2.4820268,-18.639702,48.82902,65.5843,10.796342,1.529983,-2.76646
369,3.319199800491333,-193.17855834960938,76.4473648071289,4.966913783218012,-1.2604395191341207,-93.81808976342627,-11.629896,-3.997525,13.441493,13.428531,-4.189494,-0.30931103,5.179509,-11.438588,0.24506408,59.384693,-2.6697657,15.000033,3.20137,-6.697704,6.0665007,2.749679,13.813849,-23.701456,69.040855,5.979519,-7.709306,3.4943902,-2.3752222,-18.624647,48.917614,65.47297,10.654386,1.5571522,-2.5542312
370,3.440568685531616,-193.87579345703125,76.55921173095703,5.047466765811192,-1.461233303232901,-93.89453238029644,-10.40506,-4.3439813,13.439379,12.640726,-4.427133,-0.21485019,3.8102114,-11.703534,0.7414571,62.07523,-1.3879769,15.000033,3.0447276,-6.7261405,6.2669845,2.534941,13.928665,-23.840168,69.12886,5.9001613,-7.5763392,3.3601394,-2.299049,-18.630835,49.04352,65.286705,10.485273,1.555867,-2.3498402
371,3.5565953254699707,-194.563232421875,76.65911865234375,5.127223080382493,-1.6686834615786537,-93.96431224527281,-9.151229,-4.6921678,13.428003,11.791634,-4.630092,-0.13962492,2.4794629,-11.949478,1.231866,64.54225,-0.42523697,15.000033,2.8795455,-6.7583113,6.4811683,2.316465,14.069006,-23.978127,69.15714,5.7979364,-7.481754,3.2650962,-2.2373078,-18.658545,49.196762,65.05681,10.309202,1.5164284,-2.186589
372,3.670132875442505,-195.2438201904297,76.7490234375,5.201425979387719,-1.8737788574127865,-94.00176633269758,-7.8874245,-5.0483403,13.375685,10.889879,-4.7921286,-0.07672299,1.2447284,-12.126785,1.7389578,66.701294,-0.1250373,15.000033,2.6914096,-6.7909017,6.687009,2.0996265,14.232113,-24.12166,69.15108,5.709604,-7.445166,3.2329443,-2.1687908,-18.701141,49.356525,64.80932,10.144442,1.4311723,-2.098836
373,3.782452344894409,-195.9276123046875,76.83057403564453,5.269355676598275,-2.081399624270388,-94.0077829602268,-6.5956454,-5.411846,13.276857,9.914888,-4.909453,-0.03375924,0.16913313,-12.215455,2.269074,68.483315,-0.79605573,15.000033,2.481011,-6.8239408,6.881844,1.8852134,14.418773,-24.282074,69.11547,5.629767,-7.4910097,3.2806134,-2.094923,-18.754448,49.538746,64.550705,9.987863,1.2808666,-2.0972614
374,3.8882522583007812,-196.60206604003906,76.90530395507812,5.329165631238643,-2.292412594503129,-93.9918357182089,-5.278617,-5.774077,13.143563,8.876133,-4.9846888,-0.012196974,-0.7948441,-12.233479,2.8041952,69.955185,-2.1852148,15.000033,2.2535515,-6.8561254,7.073133,1.6703898,14.62967,-24.453485,69.0384,5.544769,-7.602457,3.3919544,-2.027714,-18.816103,49.746376,64.27644,9.830932,1.0741616,-2.1635754
375,3.990983486175537,-197.26986694335938,76.97550964355469,5.367915381774277,-2.4918155116679674,-93.94572638977826,-3.9549892,-6.1224637,12.968991,7.7761655,-5.0138836,0.0019208357,-1.7413563,-12.186463,3.3320272,71.20924,-3.7815459,15.000033,2.0045357,-6.8747406,7.2538724,1.4521873,14.859566,-24.619818,68.924675,5.4736695,-7.7380533,3.541396,-1.9632957,-18.882313,49.942184,63.995235,9.684715,0.84748274,-2.288746
376,4.088281154632568,-197.93600463867188,77.04095458984375,5.376373168429879,-2.6652493025035526,-93.86174855329342,-2.804894,-6.408846,12.765868,6.96666,-5.176262,0.020844728,-2.7612183,-12.076109,3.8445582,72.333305,-5.07346,15.000033,1.7308822,-6.8673954,7.4172864,1.2236853,15.100069,-24.768314,68.784706,5.4335046,-7.8562565,3.704758,-1.8991743,-18.949001,50.087658,63.723217,9.560067,0.6339055,-2.4630783
377,4.18569803237915,-198.59573364257812,77.10553741455078,5.355332083906582,-2.808820705721059,-93.73061222559413,-2.0482986,-6.587519,12.555436,6.908106,-5.7127233,0.04663053,-3.8900213,-11.867315,4.3816686,73.35826,-5.9378595,15.000033,1.4234505,-6.829773,7.55782,0.97872174,15.346664,-24.901863,68.625786,5.43865,-7.955254,3.886523,-1.8363712,-19.013323,50.182877,63.467884,9.458729,0.4268437,-2.7088854
378,4.285922050476074,-199.2485809326172,77.1635971069336,5.305905171187737,-2.929019549762703,-93.55761577351753,-1.3298796,-6.7440333,12.305076,6.8483825,-6.2293506,0.075794,-5.075846,-11.569833,4.9301953,74.232544,-6.6369576,15.000033,1.0862286,-6.7675056,7.6774626,0.71920675,15.598836,-25.02513,68.44797,5.479134,-8.053993,4.0976524,-1.778617,-19.07442,50.24603,63.2287,9.3756895,0.21306038,-3.0232873
379,4.377969264984131,-199.89930725097656,77.22242736816406,5.167568698370274,-3.0246238912666485,-93.39253732451385,-0.64914626,-6.7739906,12.042355,6.8090076,-6.740648,0.07942426,-6.2902246,-11.267382,5.271552,74.88859,-7.207845,14.706931,0.77105963,-6.6230254,7.7852883,0.4433228,15.855696,-25.129951,68.25627,5.531727,-8.142771,4.3243303,-1.7225432,-19.12778,50.25844,63.000645,9.305361,0.017381705,-3.3595846
380,4.460112571716309,-200.54478454589844,77.2724838256836,5.022804746529177,-3.1066650521529455,-93.21306827381802,0.005417541,-6.7872615,11.762954,6.7798195,-7.2435493,0.08047279,-7.475589,-11.096839,5.367336,75.32606,-7.7709937,14.068986,0.45792115,-6.4809327,7.891865,0.15524308,16.113232,-25.212626,68.05118,5.569883,-8.209863,4.5516295,-1.6640961,-19.171751,50.20316,62.78401,9.244007,-0.13621782,-3.6687791
381,4.5413432121276855,-201.1854248046875,77.31007385253906,4.875336174318373,-3.1786836323723997,-93.01203311122178,0.6391324,-6.795407,11.457834,6.759591,-7.737242,0.08344245,-8.594218,-10.985714,5.351219,75.52106,-8.353798,13.700437,0.14419012,-6.337944,7.9989247,-0.1470417,16.367865,-25.271801,67.84008,5.597629,-8.252712,4.7925467,-1.5967028,-19.20491,50.061455,62.580635,9.183913,-0.24007529,-3.9531827
382,4.617643356323242,-201.82257080078125,77.33607482910156,4.7183802833933495,-3.237916531895017,-92.78794197038673,1.2495089,-6.7903323,11.127002,6.743557,-8.218281,0.08903524,-9.676797,-10.905161,5.2408037,75.49612,-8.912071,13.501695,-0.1730586,-6.1846485,8.102065,-0.4677422,16.61925,-25.314959,67.62425,5.621754,-8.276091,5.049791,-1.5251136,-19.227205,49.846733,62.395332,9.129557,-0.30782697,-4.233313
383,4.697887420654297,-202.4547576904297,77.36044311523438,4.56508742457331,-3.2808489785881476,-92.55789014491842,1.8269507,-6.784024,10.796185,6.7468944,-8.696061,0.10513593,-10.754622,-10.831972,5.107426,75.28841,-9.432983,13.358894,-0.48113173,-6.0385857,8.202579,-0.8031557,16.867403,-25.335684,67.400055,5.6361084,-8.287735,5.29367,-1.4604485,-19.23783,49.58893,62.223545,9.095956,-0.34688511,-4.4883976
384,4.768095016479492,-203.08168029785156,77.37945556640625,4.418768556965626,-3.302934177325487,-92.33716889696576,2.3677483,-6.771425,10.485281,6.769387,-9.170817,0.13750064,-11.859673,-10.72268,5.0133,74.940285,-9.908583,13.154968,-0.77165604,-5.900757,8.299427,-1.1515275,17.11344,-25.331123,67.166565,5.62836,-8.295585,5.49467,-1.4175233,-19.23719,49.320194,62.067673,9.096888,-0.36514613,-4.697732
385,4.834546089172363,-203.70016479492188,77.39588165283203,4.270471458759862,-3.29747462047567,-92.12744026241553,2.872389,-6.7432723,10.196569,6.7919617,-9.631832,0.18787593,-13.011733,-10.547591,4.970904,74.45364,-10.339278,12.846216,-1.0467552,-5.76042,8.387604,-1.510536,17.357454,-25.286161,66.92005,5.5950503,-8.296515,5.6389575,-1.3979816,-19.22414,49.029205,61.924454,9.141401,-0.34924248,-4.8498697
386,4.896791458129883,-204.31597900390625,77.40723419189453,4.116067429659192,-3.2684309108927323,-91.92096393922634,3.3453786,-6.7010965,9.918679,6.8140574,-10.078929,0.2527261,-14.186698,-10.329323,4.943337,73.80579,-10.728141,12.499213,-1.3112495,-5.616374,8.468624,-1.8817655,17.599796,-25.207113,66.66286,5.541373,-8.288037,5.744134,-1.397207,-19.19792,48.70832,61.79669,9.221968,-0.30043024,-4.9579263
387,4.954150199890137,-204.9238739013672,77.41668701171875,3.961675116961396,-3.2250077792268312,-91.71649755424896,3.798419,-6.648544,9.646248,6.836059,-10.511331,0.3283688,-15.349065,-10.095847,4.910908,72.9967,-11.069503,12.158953,-1.5630311,-5.4737935,8.548541,-2.261994,17.841118,-25.115395,66.39495,5.4765515,-8.279182,5.827296,-1.4144042,-19.159992,48.38996,61.68858,9.323348,-0.24847431,-5.0376062
