Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,80.15579223632812,71.82610321044922,77.70221710205078,-0.8125581184601797,2.612128605705401,179.14031855909286,9.0139065,-11.977861,2.0575247,22.696186,-8.844702,-3.7655032,-19.303988,3.6406636,-23.277575,24.401226,-1.7894453,-6.1992207,-9.136544,3.3386092,5.688226,3.9697053,23.905128,-35.206264,42.75101,5.8450794,-4.766448,7.487602,23.511583,-35.908367,25.244984,63.925655,1.1021507,-1.4869483,7.2413135
166,80.77399444580078,72.2735366821289,77.60889434814453,-0.8068887736993507,2.5928724804911405,179.21485642862373,8.533097,-11.226033,4.6519413,23.097725,-10.210727,0.32850304,-20.510462,4.070406,-21.967907,25.386398,-0.97071314,-4.989813,-9.3172035,3.0009499,5.75173,4.1610303,23.94212,-34.850872,42.46312,5.585125,-4.9534235,7.624944,23.81119,-35.340843,25.645706,64.29134,0.8222984,-1.4405539,8.795589
167,81.40180969238281,72.73601531982422,77.46871948242188,-0.7802579085990945,2.547643460007644,179.30274478477745,8.103182,-10.412768,7.1384087,23.621723,-11.904552,4.1127343,-21.708067,4.599497,-20.308916,26.334314,-0.19913204,-3.3074517,-9.514418,2.6021957,5.8656483,4.366872,24.03705,-34.52327,42.168373,5.265625,-5.1505785,7.7409124,23.96579,-34.74191,26.037283,64.66962,0.5557565,-1.3522385,10.270922
168,82.0331039428711,73.20271301269531,77.29591369628906,-0.7148185336731443,2.443222602603061,179.42050671739207,7.897898,-9.810278,8.905813,23.825562,-13.550998,6.7881823,-22.76935,5.2380652,-18.249908,27.096083,0.51090544,-0.9625335,-9.732275,2.1469805,6.0481753,4.5687857,24.183054,-34.281544,41.89022,4.861181,-5.353987,7.8151217,24.015839,-34.1373,26.450928,65.017044,0.2776483,-1.215763,11.489501
169,82.6681137084961,73.6564712524414,77.08863067626953,-0.618598311266768,2.245426764519018,179.59202245814393,8.036341,-9.491857,9.751779,23.424053,-15.030108,7.964236,-23.592546,6.1390395,-15.519482,27.477125,1.1986006,2.576329,-10.01143,1.6387738,6.3382807,4.783034,24.37827,-34.114624,41.604053,4.3283806,-5.576592,7.8479705,23.981071,-33.541714,26.851742,65.28844,-0.020736417,-0.97454244,12.427837
170,83.31502532958984,74.10848999023438,76.85499572753906,-0.5167941920043617,1.9803370960448898,179.79951203511584,8.384186,-9.2898855,10.044604,22.66708,-16.481932,8.141118,-24.234285,7.269638,-12.265039,27.67262,1.6503966,7.060608,-10.326483,1.1009623,6.7229366,5.004586,24.620865,-34.006966,41.3062,3.6911936,-5.81602,7.847572,23.806557,-32.96175,27.28969,65.5342,-0.2636153,-0.64647466,13.176098
171,83.95297241210938,74.54796600341797,76.59962463378906,-0.4070485760148585,1.7046023046522796,179.99378430595823,8.716212,-9.135309,10.06346,21.896374,-17.907393,7.859079,-24.837553,8.337284,-9.0729065,28.105747,1.5928967,11.476294,-10.619934,0.55418855,7.1251373,5.219043,24.89724,-33.971546,41.05378,3.0310352,-6.045865,7.804667,23.579922,-32.40065,27.705627,65.7224,-0.5781772,-0.33561644,13.733712
172,84.58393859863281,74.98638916015625,76.3394546508789,-0.26823822268204583,1.4721987120029396,-179.8750987992637,8.812577,-8.991406,10.065963,21.459158,-19.309423,7.6522765,-25.575623,9.05416,-6.488373,29.118649,0.99485785,14.813542,-10.804414,0.008676168,7.4791317,5.3780627,25.184832,-34.053562,40.920063,2.428262,-6.2401686,7.7134457,23.298492,-31.86765,28.170353,65.89867,-0.94497615,-0.14724179,14.095269
173,85.20917510986328,75.45137786865234,76.07477569580078,-0.18971344575971139,1.2532675078314977,-179.88056237231302,8.534126,-8.696886,10.062085,21.727674,-20.869715,7.502412,-26.386148,9.61742,-4.7834263,30.488317,0.19510274,15.000033,-10.819893,-0.4655309,7.8248477,5.452385,25.474995,-34.29004,40.94896,1.8193634,-6.4385185,7.579237,22.987862,-31.367304,28.682585,66.03882,-1.4394047,-0.11514592,14.237302
174,85.82999420166016,75.9090576171875,75.80005645751953,-0.04182609494626587,1.0322350890578287,-179.91569389241448,8.127985,-8.49249,9.878425,22.182444,-22.39103,7.2267847,-27.30759,9.951087,-3.1984622,32.279217,-0.87112373,15.000033,-10.795036,-0.98413616,8.15609,5.4752793,25.761236,-34.639156,41.109585,1.1938307,-6.6385727,7.4042215,22.733904,-30.894842,29.073788,66.05687,-2.1804988,-0.17714362,14.172583
175,86.4479751586914,76.3275375366211,75.52371978759766,0.20406768778973408,0.8688590797846866,-179.9589167744541,7.631138,-8.421666,9.678807,22.643126,-23.774157,6.942128,-28.343433,9.823298,-2.0631952,34.43614,-2.2266865,15.000033,-10.698125,-1.5494816,8.4226465,5.43639,26.024237,-35.07423,41.38545,0.7060917,-6.754154,7.181812,22.382679,-30.45659,29.549662,66.09863,-2.8158662,-0.29528195,13.9393215
176,87.0550537109375,76.70567321777344,75.24583435058594,0.5221351627306758,0.8183719691015221,179.98340162937257,7.0329595,-8.442292,9.654775,23.054016,-24.988554,6.742264,-29.463406,9.025798,-1.7553327,36.812443,-3.8408918,15.000033,-10.504457,-2.1198487,8.576629,5.358694,26.23884,-35.52755,41.76049,0.5233122,-6.701006,6.9056263,21.837202,-30.05609,30.235577,66.25989,-3.0968013,-0.4322654,13.578635
177,87.64677429199219,77.05760192871094,74.98538970947266,0.9820267784274748,0.9434808353680431,179.91258833018244,6.305083,-8.642745,9.878732,23.326889,-25.970915,6.6610045,-30.757164,7.2027116,-2.5267396,39.53629,-5.8925257,15.000033,-10.28295,-2.7642925,8.499257,5.2943006,26.388798,-35.947247,42.267498,0.7394033,-6.44317,6.547612,21.431135,-29.671804,30.654953,66.29467,-3.5110939,-0.60042655,13.064441
178,88.21253204345703,77.39701843261719,74.74253845214844,1.596336677093063,1.1748645988230035,179.85649564630984,5.5058584,-9.047127,10.2190895,23.483404,-26.740404,6.6457515,-32.12024,4.4348106,-4.015839,42.559093,-8.365683,15.000033,-10.011553,-3.4990256,8.281624,5.1663237,26.46913,-36.422977,42.936356,1.2504145,-6.0354667,6.1215544,20.99903,-29.310993,31.061455,66.32851,-3.8317542,-0.81155556,12.380595
179,88.76183319091797,77.76268768310547,74.5163345336914,1.974498465246276,1.3927510565329626,179.69511830289258,4.495159,-9.07783,10.705124,24.196997,-27.714579,6.554193,-33.15201,1.5491309,-6.2784696,45.196526,-10.76669,12.680843,-9.60076,-3.9934351,8.115539,5.0233192,26.475775,-36.871384,43.718643,1.9516494,-5.5302076,5.672167,20.528587,-28.974115,31.43637,66.33923,-4.107681,-1.0192006,11.615664
180,89.29886627197266,78.13634490966797,74.30327606201172,2.2490076548021194,1.507871378139364,179.5492128589902,3.5411565,-8.974608,11.124348,25.051903,-28.665648,6.452833,-33.841618,-1.1928807,-8.317868,47.482624,-12.931719,10.189462,-9.176546,-4.3677278,8.083485,4.895459,26.400484,-37.231876,44.562366,2.7323265,-4.975763,5.247682,19.962814,-28.673637,31.812092,66.3398,-4.3155727,-1.1801773,10.859051
181,89.83238983154297,78.47544860839844,74.11897277832031,2.3698155081851837,1.4799361847408632,179.4287902965868,2.6686673,-8.6852045,11.445485,26.090149,-29.631462,6.3548756,-34.14701,-3.7778645,-10.220504,49.42161,-14.775391,7.702567,-8.749374,-4.5602064,8.237191,4.795771,26.226864,-37.452324,45.479855,3.6661303,-4.352106,4.8223586,19.31069,-28.418444,32.159748,66.3142,-4.4930787,-1.2803245,10.091796
182,90.36740112304688,78.81108093261719,73.95450592041016,2.3814497572932085,1.3704757787918906,179.31818578953406,1.8235955,-8.258161,11.7243185,27.282251,-30.582167,6.264213,-34.140564,-6.4076567,-12.245462,51.150654,-16.51994,5.0220814,-8.302355,-4.6031113,8.495123,4.70234,25.949032,-37.577393,46.501484,4.78171,-3.648952,4.375725,18.58912,-28.21395,32.48665,66.262596,-4.6264615,-1.3449467,9.282809
183,90.91202545166016,79.1518325805664,73.80998992919922,2.3479636186277126,1.2283796479663545,179.20347475967287,0.9941531,-7.7668023,11.977466,28.534878,-31.449236,6.1548843,-33.92905,-8.895968,-14.087995,52.62573,-18.14554,2.5379882,-7.834387,-4.5687876,8.785497,4.61404,25.582819,-37.67251,47.591164,5.9049044,-2.923968,3.9684596,17.799152,-28.06427,32.817474,66.17941,-4.6856685,-1.389076,8.506421
184,91.42256927490234,79.47074890136719,73.69775390625,2.3356059423542646,1.103131735242372,179.06939529380995,0.16502997,-7.2866683,12.225788,29.758945,-32.165813,6.000858,-33.661034,-11.061168,-15.434851,53.80234,-19.563925,0.6374063,-7.348254,-4.5367813,9.03744,4.540562,25.160604,-37.79824,48.697765,6.8518534,-2.2283716,3.6676116,16.964762,-27.968536,33.142464,66.036934,-4.679313,-1.4281892,7.8377705
185,91.92219543457031,79.79354095458984,73.60059356689453,2.347510876095754,1.0031385654428837,178.90901682502962,-0.69128036,-6.8178453,12.47486,30.989765,-32.71822,5.7910194,-33.397533,-12.837529,-16.210861,54.645866,-20.646112,-0.55135113,-6.825961,-4.516908,9.255639,4.4958377,24.703703,-37.954693,49.79189,7.632773,-1.5251365,3.5384421,16.067913,-27.92691,33.478645,65.82788,-4.5733495,-1.45277,7.315781
186,92.42962646484375,80.117431640625,73.52029418945312,2.350897992158401,0.9047771459173639,178.73070036994255,-1.5599049,-6.325481,12.71285,32.25432,-33.141434,5.5396953,-33.095917,-14.328016,-16.61655,55.20128,-21.405582,-1.26073,-6.2744007,-4.4740224,9.471372,4.488674,24.218588,-38.11231,50.87539,8.316312,-0.79636115,3.5298648,15.111855,-27.93826,33.81209,65.55362,-4.3912716,-1.4610579,6.8954406
187,92.92583465576172,80.45137023925781,73.45738220214844,2.360722797330058,0.8105736581027051,178.5412960134575,-2.3997457,-5.833427,12.938766,33.465816,-33.446903,5.2586117,-32.767895,-15.610847,-16.732914,55.54216,-21.95059,-1.6438174,-5.718421,-4.4239187,9.662224,4.522541,23.719563,-38.28692,51.93403,8.8148155,-0.120741926,3.5430586,14.110022,-27.996635,34.15278,65.23253,-4.151188,-1.480319,6.525368
188,93.41559600830078,80.79107666015625,73.40357971191406,2.392820532640861,0.7227744671501216,178.34763754777165,-3.1708035,-5.366323,13.1535015,34.540035,-33.650265,4.960837,-32.41868,-16.76232,-16.63375,55.736965,-22.3995,-1.8481195,-5.1853075,-4.3874564,9.804405,4.60443,23.226593,-38.492344,52.95107,9.0393305,0.421142,3.4821055,13.099619,-28.091976,34.469936,64.86758,-3.914971,-1.5371965,6.1536574
189,93.86884307861328,81.12016296386719,73.37690734863281,2.471240934122031,0.6412907886258586,178.14377830788195,-3.8633814,-4.9523826,13.366033,35.459972,-33.72717,4.644144,-32.078804,-17.72715,-16.181522,55.7639,-22.716064,-1.770249,-4.6622143,-4.3950243,9.892917,4.7518835,22.754377,-38.72149,53.912685,8.871134,0.8125501,3.3530433,12.059759,-28.218012,34.787567,64.47962,-3.6362734,-1.6467783,5.793738
190,94.31260681152344,81.46963500976562,73.36473083496094,2.5810192862831403,0.5653369171494255,177.92837895546495,-4.501179,-4.572286,13.574612,36.27237,-33.680534,4.3034987,-31.73831,-18.491816,-15.390439,55.60389,-22.858198,-1.384773,-4.147749,-4.4369855,9.938829,4.97344,22.309584,-38.96129,54.811653,8.3871355,1.0968205,3.2009013,11.015047,-28.370085,35.05731,64.03202,-3.3659961,-1.7901013,5.464472
191,94.74442291259766,81.8203125,73.36714935302734,2.679507914676315,0.49666599257385474,177.71515621606028,-5.0928087,-4.1796336,13.764795,36.98475,-33.56515,3.9478803,-31.338911,-19.194546,-14.5596285,55.323013,-22.936281,-0.9503161,-3.6502693,-4.4654775,9.962549,5.232964,21.900625,-39.249573,55.640137,7.791366,1.2834284,2.9881709,9.906849,-28.544771,35.36886,63.576954,-3.0549295,-1.9545635,5.118645
192,95.16873931884766,82.17524719238281,73.39032745361328,2.7239239253414693,0.43636171293604975,177.51804082981977,-5.6455574,-3.7284007,13.921303,37.60264,-33.43455,3.585686,-30.829472,-19.974096,-13.988771,54.988132,-23.054277,-0.7218775,-3.2034833,-4.4382577,9.96807,5.5170293,21.535183,-39.599586,56.389725,7.290645,1.381502,2.6739028,8.797871,-28.731756,35.644135,63.07517,-2.8426259,-2.1246643,4.710611
193,95.60040283203125,82.53314208984375,73.4241714477539,2.698907944617223,0.3827444723205374,177.3373394761847,-6.148999,-3.200908,14.041547,38.112892,-33.301632,3.2130923,-30.184284,-20.869987,-13.770402,54.5947,-23.241632,-0.778984,-2.812494,-4.3429675,9.948588,5.835629,21.219692,-40.013367,57.067078,6.8345914,1.3586258,2.2171793,7.7203913,-28.9261,35.852837,62.51471,-2.7955348,-2.3203764,4.2154584
194,96.00515747070312,82.90010070800781,73.47917175292969,2.628946880574763,0.33581995981695123,177.1665452060684,-6.6026464,-2.6240883,14.132832,38.5179,-33.139713,2.82671,-29.438625,-21.806427,-13.743698,54.1222,-23.443531,-0.97636557,-2.43058,-4.2011585,9.923619,6.1665406,20.959642,-40.51146,57.66823,6.341694,1.2247303,1.6480585,6.4595575,-29.13388,36.252293,62.052834,-2.599656,-2.5438416,3.658255
195,96.40518951416016,83.27938079833984,73.54569244384766,2.5298866137395404,0.2978317902740809,177.0097039037829,-7.0281053,-2.017839,14.194254,38.844086,-32.942043,2.4348729,-28.628994,-22.746729,-13.831564,53.60095,-23.637163,-1.2304188,-2.10393,-4.0378933,9.873644,6.536311,20.753256,-41.0468,58.16843,5.987522,1.048752,1.0275657,5.2464495,-29.339178,36.53578,61.498425,-2.5484538,-2.746175,3.0755556
196,96.808837890625,83.67552185058594,73.62571716308594,2.417614836132949,0.27147268141493747,176.87101925293737,-7.4468455,-1.4027679,14.223875,39.11613,-32.70038,2.0476687,-27.791174,-23.656725,-13.955691,53.060345,-23.795977,-1.4607093,-1.8057158,-3.867042,9.8151045,6.9042473,20.599808,-41.64767,58.557198,5.9370112,0.89535034,0.42310023,4.0399036,-29.535208,36.731503,60.875732,-2.5391903,-2.8822021,2.4983556
197,97.21566009521484,84.0592269897461,73.71656036376953,2.2922328455735594,0.25521695610988726,176.75391830160382,-7.855431,-0.78121126,14.217369,39.326874,-32.415215,1.6721722,-26.905437,-24.577488,-14.180739,52.502754,-23.933126,-1.6940993,-1.5647606,-3.693245,9.735095,7.291063,20.499502,-42.313396,58.82042,6.304492,0.7609276,-0.17241222,2.9425838,-29.712828,36.692818,60.11146,-2.7265396,-2.9275663,1.933524
198,97.61238861083984,84.46533966064453,73.81967163085938,2.14623323743694,0.24837483326640195,176.65572322834856,-8.245097,-0.14433749,14.174581,39.46598,-32.08769,1.3034121,-25.957777,-25.507544,-14.526154,51.915306,-24.058128,-1.9551818,-1.3092972,-3.4994872,9.67614,7.6359677,20.459476,-43.10136,58.97732,6.9693847,0.6103353,-0.7796163,1.5508589,-29.884392,36.884056,59.52077,-2.6214027,-2.9131074,1.3592126
199,98.01184844970703,84.87104797363281,73.93573760986328,1.985028457917485,0.25460663916660076,176.5703188207521,-8.633024,0.50786215,14.106286,39.561413,-31.720722,0.927171,-24.998983,-26.352442,-14.832221,51.30737,-24.134056,-2.1670775,-1.120129,-3.309069,9.571396,8.024405,20.468357,-43.87982,59.04738,7.778586,0.46087906,-1.3681194,0.4044727,-30.032696,36.765316,58.695625,-2.8389606,-2.865711,0.77802694
200,98.41104125976562,85.28431701660156,74.05520629882812,1.8134510906634504,0.27859211767289027,176.49194568663722,-9.0369425,1.1737541,14.020775,39.63968,-31.314873,0.53124475,-24.082367,-27.01814,-14.935882,50.68553,-24.122257,-2.25756,-0.8981311,-3.1179008,9.462142,8.369881,20.521809,-44.689133,59.073265,8.560039,0.33412364,-1.8967838,-0.80359703,-30.171146,36.70892,57.871513,-2.9388502,-2.8188574,0.18423666
201,98.80625915527344,85.71163177490234,74.18547058105469,1.6328236344862759,0.3272030486391934,176.42092327638917,-9.466203,1.8529344,13.921524,39.701782,-30.86641,0.11400488,-23.22557,-27.478777,-14.769118,50.03957,-24.019365,-2.201675,-0.6850823,-2.9313173,9.318992,8.702446,20.612146,-45.50917,59.04546,9.369129,0.23748076,-2.3702562,-1.9283079,-30.293097,36.562244,56.934414,-3.1213973,-2.7720068,-0.44584993
202,99.20490264892578,86.14582061767578,74.31392669677734,1.4403536616589538,0.39640856415701453,176.35963175293767,-9.911172,2.54537,13.80172,39.73592,-30.37594,-0.3180583,-22.398478,-27.787647,-14.420976,49.369728,-23.844152,-2.0464087,-0.47565633,-2.744272,9.151936,9.0126,20.738148,-46.363087,58.96196,10.261645,0.15848848,-2.8024266,-3.0395434,-30.400965,36.372692,55.941635,-3.3250299,-2.7102053,-1.1033041
203,99.5942611694336,86.58719635009766,74.45140075683594,1.2351063661111927,0.4729806855340446,176.30535393329245,-10.358827,3.2495806,13.655279,39.745235,-29.849325,-0.7653011,-21.58235,-27.976503,-13.960191,48.69829,-23.590448,-1.8285205,-0.27302477,-2.55487,8.967185,9.316396,20.892864,-47.190186,58.847282,11.085319,0.09302151,-3.1787941,-4.0622864,-30.498035,36.09981,54.838696,-3.5713594,-2.6409802,-1.7384304
204,99.99178314208984,87.02360534667969,74.58584594726562,1.015690701890322,0.5438980650049506,176.25562435363554,-10.797239,3.9644158,13.475998,39.734344,-29.293034,-1.2282642,-20.760248,-28.076061,-13.456255,48.04821,-23.251926,-1.5829419,-0.05567632,-2.3566394,8.789257,9.606739,21.068785,-47.946453,58.72746,11.69197,0.03918714,-3.4826057,-5.074431,-30.59451,35.84476,53.684845,-3.7208176,-2.5734358,-2.3020813
205,100.37615203857422,87.4813461303711,74.73049926757812,0.7736602515953321,0.6073883873930134,176.20987483561422,-11.229848,4.7006774,13.2575445,39.71572,-28.708588,-1.7155824,-19.930956,-28.058752,-12.874169,47.421856,-22.821777,-1.3172369,0.1632012,-2.1379073,8.6065035,9.888601,21.258862,-48.637077,58.60238,12.025923,0.008787248,-3.7158685,-6.0118337,-30.694427,35.556602,52.417942,-3.8248408,-2.5069726,-2.7832203
206,100.77440643310547,87.94061279296875,74.87267303466797,0.5114694361534973,0.6700543526188549,176.16924845510758,-11.662438,5.4554534,13.002847,39.685368,-28.094236,-2.224583,-19.099283,-27.918459,-12.192038,46.808662,-22.307896,-1.0136827,0.39059106,-1.899841,8.419935,10.150379,21.460363,-49.287952,58.466137,12.175374,0.00188832,-3.884506,-6.9312463,-30.801044,35.269848,51.080986,-3.8542283,-2.4380488,-3.2068827
207,101.16661834716797,88.40684509277344,75.0177001953125,0.24635057418098688,0.7310744592377616,176.13384424188482,-12.083221,6.2054605,12.721333,39.61568,-27.447334,-2.7387807,-18.25814,-27.720812,-11.498758,46.210514,-21.723293,-0.6683519,0.6125991,-1.6628922,8.231062,10.415762,21.667515,-49.839138,58.33317,12.200257,-0.0008061576,-3.982354,-7.7613554,-30.915358,34.942154,49.638016,-3.8765774,-2.3725185,-3.5770438
208,101.56584930419922,88.87611389160156,75.16227722167969,-0.004921126455564458,0.7897209011791282,176.10393895620714,-12.481579,6.9287896,12.4235,39.482246,-26.766582,-3.2412922,-17.403357,-27.532196,-10.882471,45.629196,-21.079544,-0.27602166,0.8368397,-1.444633,8.059326,10.684396,21.876276,-50.2488,58.21973,12.159293,-0.019152313,-4.0008607,-8.579337,-31.040472,34.64362,48.165985,-3.8288503,-2.3159614,-3.8980742
209,101.96734619140625,89.34931945800781,75.30946350097656,-0.2400131751609942,0.846894513450676,176.07810697819124,-12.85856,7.620826,12.111697,39.28164,-26.05043,-3.7240822,-16.526209,-27.36654,-10.374717,45.05686,-20.367435,0.19736156,1.0579547,-1.2448621,7.9012523,10.969442,22.081358,-50.489326,58.134167,12.03993,-0.065911435,-3.9081688,-9.353876,-31.175634,34.35246,46.630325,-3.7184927,-2.2630427,-4.1658397
210,102.36498260498047,89.8365707397461,75.45724487304688,-0.4671055820437961,0.9028759964034726,176.05668177858135,-13.219641,8.292769,11.781556,39.026516,-25.299616,-4.1969566,-15.632911,-27.189186,-9.92063,44.494118,-19.583828,0.7410332,1.2785177,-1.0541105,7.7535033,11.258636,22.28067,-50.59377,58.072323,11.818965,-0.1287331,-3.7176514,-10.106867,-31.32132,34.07762,45.04293,-3.5357423,-2.2130806,-4.3799796
211,102.77581024169922,90.33421325683594,75.60698699951172,-0.6850169024203399,0.9555232370596137,176.04248955023763,-13.56137,8.945704,11.434337,38.71666,-24.516321,-4.669118,-14.741591,-26.982101,-9.484653,43.952,-18.74899,1.2879277,1.4850379,-0.8771253,7.613072,11.555221,22.473007,-50.57395,58.02156,11.55059,-0.19062285,-3.492339,-10.788937,-31.475744,33.79945,43.388664,-3.352314,-2.1789262,-4.550635
212,103.1931381225586,90.8261947631836,75.75566864013672,-0.8926400664111032,1.0032142859025412,176.03837125862105,-13.88093,9.580232,11.071465,38.35168,-23.701685,-5.1496286,-13.870987,-26.732931,-9.0311165,43.443676,-17.88287,1.7721685,1.680181,-0.71704036,7.4907455,11.844454,22.660158,-50.454597,57.968933,11.287788,-0.23371135,-3.293469,-11.469397,-31.636587,33.568333,41.746193,-3.1569695,-2.1730556,-4.68802
213,103.60774993896484,91.33628845214844,75.90272521972656,-1.0929294033469525,1.044949548669499,176.04489142612198,-14.178742,10.196621,10.688448,37.928577,-22.85557,-5.64126,-13.022816,-26.450844,-8.580416,42.985332,-16.976595,2.1491969,1.8579719,-0.57318777,7.3842154,12.139249,22.84212,-50.18945,57.909584,11.011247,-0.25110456,-3.1351566,-12.116976,-31.802902,33.37431,40.08345,-2.9640415,-2.2164977,-4.7967043
214,104.03486633300781,91.85667419433594,76.04856872558594,-1.2857022498345918,1.0821176220364432,176.0606639557038,-14.458147,10.79338,10.287017,37.448936,-21.976835,-6.138242,-12.188795,-26.13821,-8.141262,42.566093,-16.023127,2.46463,2.0245328,-0.44293526,7.295544,12.438106,23.018757,-49.784813,57.847603,10.705639,-0.2531388,-2.9850154,-12.756986,-31.973093,33.2234,38.41165,-2.743508,-2.296425,-4.870718
215,104.47142028808594,92.37577056884766,76.18875122070312,-1.4648122415549147,1.115481198760038,176.08537926688498,-14.721118,11.368569,9.878133,36.92074,-21.065287,-6.637161,-11.371515,-25.770323,-7.661853,42.15768,-15.045181,2.786683,2.1727762,-0.33150133,7.2200756,12.731047,23.190287,-49.32707,57.785877,10.424784,-0.24675162,-2.836556,-13.36973,-32.141342,33.096157,36.739155,-2.5397198,-2.3754184,-4.905688
216,104.9031753540039,92.90499877929688,76.32395935058594,-1.6241745665703133,1.1462955857944834,176.1187947486379,-14.9676895,11.920783,9.472541,36.349396,-20.120619,-7.1347303,-10.571053,-25.321814,-7.0898767,41.731327,-14.067231,3.1837394,2.3036318,-0.24384703,7.1565375,12.999712,23.357546,-48.91016,57.730614,10.222606,-0.23864517,-2.6826212,-13.966148,-32.300144,32.984615,35.101467,-2.3775318,-2.4160635,-4.89742
217,105.34123229980469,93.44265747070312,76.45638275146484,-1.7653889504114284,1.1729022803839888,176.16027812098272,-15.196585,12.4521055,9.068195,35.73823,-19.143179,-7.6303315,-9.803661,-24.796701,-6.4082985,41.318478,-13.058816,3.5644825,2.4189513,-0.18027194,7.106462,13.241497,23.52025,-48.539852,57.68845,10.124608,-0.22554657,-2.5116363,-14.555648,-32.44315,32.883587,33.501812,-2.2626436,-2.3950183,-4.8269987
218,105.78791046142578,93.99164581298828,76.57830810546875,-1.890843399904597,1.1954165764405555,176.21007489863572,-15.408608,12.962507,8.661816,35.083218,-18.132267,-8.125562,-9.059949,-24.203337,-5.646626,40.919453,-12.018893,3.930749,2.5205867,-0.13917264,7.0698533,13.463134,23.677784,-48.17511,57.65729,10.098712,-0.20492798,-2.330331,-15.136607,-32.568436,32.797195,31.933031,-2.181745,-2.337101,-4.7033663
219,106.23577880859375,94.54953002929688,76.70357513427734,-1.9951715469679323,1.217522825368696,176.26914598370988,-15.607085,13.44682,8.261799,34.3831,-17.08825,-8.620872,-8.302814,-23.532988,-4.8128963,40.462723,-11.022811,4.4912415,2.6104558,-0.12304066,7.0440145,13.657351,23.831646,-47.84212,57.630928,10.110576,-0.1847008,-2.1583133,-15.713169,-32.67564,32.73614,30.423119,-2.1266644,-2.2772207,-4.5644426
220,106.69752502441406,95.11602783203125,76.81499481201172,-2.0723435441459492,1.2428420239763216,176.33827755751918,-15.795807,13.899944,7.876297,33.637928,-16.012451,-9.116731,-7.492783,-22.773256,-3.91215,39.872726,-10.149396,5.4525285,2.6910012,-0.13468198,7.025366,13.813596,23.984316,-47.57309,57.60538,10.120139,-0.17311011,-2.0153692,-16.271221,-32.76557,32.70232,28.984138,-2.0952249,-2.249866,-4.447653
221,107.15571594238281,95.69261932373047,76.91793823242188,-2.1157398335420914,1.2681467075012924,176.42231704639568,-15.964045,14.3141775,7.513667,32.83772,-14.904446,-9.609807,-6.5714426,-21.891212,-2.8942556,39.062813,-9.391945,7.073455,2.7624626,-0.17819035,7.0179005,13.92734,24.13913,-47.391582,57.575417,10.147416,-0.17152455,-1.909296,-16.824469,-32.8375,32.705425,27.629744,-2.094478,-2.2561297,-4.367913
222,107.62354278564453,96.27548217773438,77.00889587402344,-2.1279006120564383,1.29338527392621,176.5187885598685,-16.111368,14.692633,7.169982,31.983524,-13.76286,-10.100764,-5.569268,-20.914898,-1.7671705,38.095062,-8.741148,9.170712,2.823311,-0.25378063,7.0208817,14.003624,24.297314,-47.27885,57.544415,10.199388,-0.1755218,-1.8289329,-17.362263,-32.89093,32.73561,26.3378,-2.1287966,-2.2793775,-4.303484
223,108.10790252685547,96.86491394042969,77.0805892944336,-2.1168818966237235,1.3268328632850046,176.6178905210176,-16.255642,15.04728,6.834797,31.091536,-12.58766,-10.59666,-4.582222,-19.920834,-0.630761,37.112404,-8.261194,11.284029,2.8855243,-0.35591042,7.031962,14.050127,24.457546,-47.19314,57.511192,10.238099,-0.184999,-1.7650374,-17.892124,-32.926613,32.782238,25.122417,-2.1624844,-2.3329835,-4.236758
224,108.59180450439453,97.46536254882812,77.14942932128906,-2.0921701211592256,1.3763754271086301,176.71042226502797,-16.414993,15.3914995,6.4955974,30.178297,-11.378423,-11.105172,-3.7114077,-18.980698,0.41139182,36.256077,-7.9926705,12.95726,2.9595807,-0.47744098,7.050331,14.068746,24.617088,-47.09807,57.47854,10.218767,-0.1997294,-1.7081015,-18.432636,-32.94603,32.8401,24.007715,-2.1565025,-2.4312842,-4.150108
225,109.09205627441406,98.07413482666016,77.20600128173828,-2.05564767169684,1.4402541175543302,176.78946710637942,-16.583006,15.731282,6.1500316,29.238403,-10.132087,-11.631272,-2.9937317,-18.054512,1.433605,35.61378,-7.967447,14.033194,3.0492628,-0.617842,7.0784144,14.055119,24.774738,-47.006676,57.45412,10.1217,-0.2194928,-1.6543095,-18.984688,-32.94736,32.909924,22.989296,-2.0820014,-2.6025736,-4.0298405
