Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,71.35617065429688,92.7501449584961,72.78983306884766,-6.166119473357298,-2.4127393879580614,-91.27651505425145,-27.001305,34.482235,22.57177,75.514175,-33.645786,15.000033,-16.733488,0.5889503,-2.4616516,50.407604,-27.104729,6.62506,-7.191084,5.0590534,15.941281,-15.196393,18.925398,-29.230122,56.15851,-3.9839308,-1.4806108,10.560525,-0.80254805,-20.345179,30.01201,47.198242,10.135265,1.818319,-14.244955
181,72.05310821533203,93.2633056640625,73.26148986816406,-6.151638788120153,-2.3624818359451685,-91.50248774202146,-25.430725,35.095013,22.838518,74.5633,-33.473644,15.000033,-16.54291,0.24321705,-1.7837874,48.435818,-25.264639,7.2632356,-7.4439564,4.8464556,15.673726,-15.407934,18.902578,-28.91244,55.506195,-3.8577466,-1.4576185,10.360477,-0.22677444,-20.560701,30.625425,46.843147,9.864275,1.8537922,-14.076112
182,72.76705169677734,93.77671813964844,73.73955535888672,-6.162330178643029,-2.298076573948748,-91.73604694411522,-23.881514,35.608444,23.024149,73.52624,-33.137527,14.874377,-16.276445,-0.061185032,-1.0705409,46.26288,-23.28787,7.940908,-7.6944366,4.6582904,15.386175,-15.580139,18.859829,-28.61773,54.791466,-3.8079627,-1.4305452,10.170462,0.28515336,-20.813993,31.386045,46.523323,9.623685,1.93409,-13.807927
183,73.48859405517578,94.3030776977539,74.21146392822266,-6.18029469678923,-2.211310837130724,-91.99515094207645,-22.385822,36.018826,23.13966,72.44207,-32.71003,14.655649,-16.017939,-0.3543656,-0.3372273,44.02321,-21.20606,8.626035,-7.929255,4.485691,15.09161,-15.752745,18.807287,-28.3819,54.0707,-3.824839,-1.4345567,10.017602,0.7536168,-21.09408,32.12891,46.206635,9.343934,2.0046475,-13.446533
184,74.21562957763672,94.83541107177734,74.66699981689453,-6.182945260482659,-2.0936205260843526,-92.29689531720288,-20.983572,36.31751,23.201593,71.35404,-32.265846,14.464535,-15.855147,-0.666146,0.39846987,41.8546,-19.051218,9.288017,-8.125965,4.317183,14.802604,-15.967848,18.758047,-28.250225,53.39876,-3.8989415,-1.5038571,9.928836,1.2033261,-21.38407,32.67657,45.859653,8.951711,2.0095608,-12.997317
185,74.95613861083984,95.37992095947266,75.10791778564453,-6.181631635136099,-1.9366127169239142,-92.64901383564721,-19.663246,36.5404,23.240812,70.270195,-31.923685,14.324866,-15.794837,-0.9857985,1.1333551,39.74149,-16.777609,9.933563,-8.273903,4.156264,14.509877,-16.230995,18.721598,-28.269314,52.77533,-4.0741796,-1.6537881,9.93936,1.6443913,-21.672153,32.979355,45.48052,8.33958,1.9269745,-12.383951
186,75.69178009033203,95.93500518798828,75.52580261230469,-6.180387387287156,-1.7469482413147255,-93.04100789593292,-18.413256,36.67978,23.235714,69.16977,-31.61399,14.200349,-15.797271,-1.3007134,1.8780452,37.626442,-14.384244,10.57534,-8.379261,3.9992816,14.21054,-16.518137,18.697319,-28.412155,52.169147,-4.3422923,-1.862849,10.024072,2.06122,-21.955448,33.124306,45.091225,7.5709662,1.7812779,-11.630108
187,76.44908142089844,96.52558135986328,75.90962219238281,-6.1555381964464715,-1.537751165967965,-93.46230352942436,-17.273533,36.664593,23.115335,68.051025,-31.1285,14.070271,-15.880679,-1.6365483,2.6334636,35.58542,-11.969481,11.191318,-8.449451,3.8270428,13.926124,-16.834656,18.683517,-28.618372,51.59649,-4.6257844,-2.111819,10.120382,2.4347548,-22.22907,33.14588,44.697018,6.833891,1.5902203,-10.892199
188,77.20276641845703,97.1427001953125,76.24248504638672,-6.086248991125749,-1.3210396393814683,-93.90159118726262,-16.286917,36.42303,22.80326,66.91314,-30.260029,13.910567,-16.066889,-2.0209115,3.3988378,33.699192,-9.63388,11.7594595,-8.490967,3.6199641,13.677095,-17.185848,18.676933,-28.825897,51.074955,-4.8443894,-2.380577,10.16665,2.7445915,-22.4881,33.078358,44.305374,6.3144736,1.3802445,-10.325095
189,77.96328735351562,97.76569366455078,76.54058837890625,-5.948312323897591,-1.105711571646469,-94.37118453713094,-15.5175295,35.933502,22.228693,65.90066,-28.870255,14.125996,-16.346672,-2.4608397,4.2398143,31.9423,-7.33572,12.334575,-8.497601,3.3528945,13.467564,-17.567999,18.676033,-29.030508,50.61257,-4.98835,-2.6914237,10.1613455,2.998091,-22.726038,32.91271,43.914955,6.0605917,1.12786,-9.97893
190,78.73108673095703,98.40071868896484,76.79821014404297,-5.761170036010341,-0.8808788094452706,-94.86996916256545,-14.923263,35.2394,21.45222,64.970245,-27.09335,14.581126,-16.71804,-2.9428046,5.137616,30.2891,-5.0444274,12.910194,-8.47232,3.0398407,13.28429,-17.97776,18.681084,-29.25824,50.20164,-5.09504,-3.045799,10.132627,3.1928606,-22.940039,32.643135,43.536037,5.972543,0.83432823,-9.768187
191,79.51405334472656,99.05058288574219,77.00386810302734,-5.557940251368818,-0.6287272027946635,-95.36733045551459,-14.383673,34.345608,20.565659,63.822697,-25.1436,14.443544,-17.21459,-3.463344,5.95632,28.82117,-2.8752522,13.370058,-8.436689,2.723393,13.122867,-18.423443,18.691645,-29.492939,49.83323,-5.156643,-3.3917441,10.064074,3.2970402,-23.13014,32.30928,43.18574,6.016025,0.5674604,-9.641605
192,80.32500457763672,99.7156753540039,77.15692901611328,-5.374308878056916,-0.33221137748913926,-95.8334460021194,-13.779076,33.23269,19.61706,62.146248,-23.262516,12.88984,-17.87312,-4.0177636,6.550244,27.627527,-0.94613653,13.593174,-8.414796,2.4465992,12.978612,-18.910952,18.708029,-29.712206,49.4966,-5.1626835,-3.677371,9.938972,3.2758663,-23.299076,31.954779,42.882866,6.15715,0.39414927,-9.548805
193,81.15328216552734,100.40106964111328,77.26056671142578,-5.212732639158405,0.03745899297811226,-96.26373813954781,-13.0007715,31.75842,18.45666,59.578205,-21.284204,9.05619,-18.710985,-4.6105804,6.9694805,26.595154,0.89010465,13.6576605,-8.419089,2.220262,12.835033,-19.44593,18.731464,-29.902191,49.16857,-5.074806,-3.8798196,9.733092,3.12544,-23.444752,31.557928,42.62555,6.485139,0.34368634,-9.500574
194,81.98453521728516,101.10161590576172,77.32769012451172,-5.059160642551682,0.4633502328205964,-96.67364696295283,-12.097988,29.939497,17.055769,56.324493,-19.245445,3.616357,-19.704548,-5.2376904,7.250559,25.715637,2.640902,13.582806,-8.435632,2.0225048,12.698779,-20.021751,18.76216,-30.074076,48.85944,-4.908939,-4.030091,9.462005,2.856409,-23.56682,31.11128,42.412262,6.985966,0.37641275,-9.515901
195,82.8074951171875,101.82889556884766,77.32685852050781,-4.925165963291228,0.8924047152293815,-97.06730573105091,-11.20578,28.05254,15.695483,52.94478,-17.67267,-1.9163826,-20.833778,-5.8862653,7.216516,25.249552,3.9702995,13.153506,-8.447939,1.8506552,12.601353,-20.62826,18.799965,-30.24439,48.609203,-4.740388,-4.1575227,9.168454,2.4686253,-23.672298,30.675928,42.247658,7.4663134,0.45650858,-9.5570345
196,83.63616180419922,102.56239318847656,77.27950286865234,-4.821087221802447,1.2708040480135603,-97.45009601718658,-10.505216,26.420904,14.713957,50.036793,-16.984474,-6.058943,-22.076618,-6.557176,6.692546,25.463444,4.527563,12.155642,-8.4425125,1.7006435,12.574639,-21.25105,18.843983,-30.421925,48.456932,-4.640443,-4.2905555,8.894709,1.9557855,-23.769398,30.320133,42.140896,7.736521,0.54861844,-9.586304
197,84.45014190673828,103.30352783203125,77.19678497314453,-4.762996225076817,1.59382921257506,-97.83252279794931,-10.068363,25.09668,14.195383,47.607937,-17.362818,-8.477239,-23.497183,-7.299671,5.5207987,26.499214,4.0687356,10.197226,-8.413301,1.5968715,12.637462,-21.9004,18.90221,-30.623896,48.38571,-4.627098,-4.4383206,8.635761,1.329143,-23.87245,30.011799,42.055397,7.7013955,0.673218,-9.592876
198,85.27558135986328,104.03829956054688,77.07767486572266,-4.737630513150925,1.8825827662915646,-98.20982118454815,-9.82446,23.95874,14.008604,45.401386,-18.485044,-9.929759,-25.043715,-8.13364,3.872639,28.16622,2.7813878,7.513854,-8.372174,1.5310453,12.773494,-22.575336,18.974968,-30.833862,48.37963,-4.66229,-4.584313,8.373322,0.5875,-23.97763,29.73743,41.995228,7.480137,0.83962786,-9.596994
199,86.1013412475586,104.77896881103516,76.9051284790039,-4.706958176236151,2.122878812475799,-98.56126915671695,-9.777608,23.018965,14.158245,43.64488,-19.94024,-10.646396,-26.538336,-9.02025,2.0730836,30.259914,0.98565567,4.8347654,-8.319194,1.4476508,12.967467,-23.248674,19.05263,-31.02435,48.469322,-4.7352805,-4.7180953,8.130505,-0.26039845,-24.087158,29.563536,41.989082,7.1994658,0.9985041,-9.602234
200,86.90911865234375,105.52427673339844,76.70130920410156,-4.634997348378863,2.3039878502771596,-98.86584313254197,-9.929928,22.275417,14.650212,42.57181,-21.32895,-10.885879,-27.836739,-9.911611,0.40331852,32.59864,-0.9504308,2.867746,-8.255292,1.2988359,13.206295,-23.890686,19.128887,-31.166582,48.676468,-4.838675,-4.829221,7.9303794,-1.1948673,-24.216568,29.554268,42.04412,6.9890575,1.1017438,-9.612321
201,87.7005615234375,106.28775024414062,76.45088195800781,-4.497838218084217,2.4124278650579045,-99.15326881032036,-10.305495,21.7868,15.742791,42.416058,-22.655706,-10.526503,-28.9405,-10.874459,-1.2252002,35.259346,-3.1365726,1.8564094,-8.158659,1.0561823,13.494425,-24.519058,19.194595,-31.24429,49.027554,-4.9759655,-4.917257,7.766014,-2.256835,-24.368929,29.766273,42.191216,6.874888,1.1304349,-9.628787
202,88.47200775146484,107.03903198242188,76.18292236328125,-4.321624004960534,2.4615354307216566,-99.42390019928999,-10.905675,21.507141,17.322256,43.016087,-24.094717,-9.533878,-29.934488,-11.935857,-2.9076202,38.349976,-5.693785,1.3922468,-8.037037,0.76076216,13.836407,-25.140972,19.250288,-31.267956,49.5043,-5.146309,-4.987471,7.6300063,-3.435177,-24.543272,30.151546,42.40012,6.793952,1.113459,-9.649973
203,89.2147216796875,107.8009033203125,75.9085693359375,-4.1448759528763635,2.4814561019853176,-99.61403120706072,-11.685831,21.285534,18.8641,43.995495,-25.501364,-8.299469,-30.825274,-12.970827,-4.4233017,41.74254,-8.238616,1.1797923,-7.9390597,0.464059,14.209283,-25.718472,19.290558,-31.24517,50.085068,-5.328681,-5.0394783,7.545911,-4.664481,-24.731451,30.634117,42.63147,6.746133,1.0722667,-9.678016
204,89.94769287109375,108.56454467773438,75.63158416748047,-4.000936311608539,2.4987982342559336,-99.65754505172656,-12.611753,20.96644,19.859394,44.97273,-26.713541,-7.2087326,-31.605022,-13.821843,-5.553563,45.2615,-10.37011,0.93057,-7.913711,0.20987971,14.589135,-26.214706,19.304705,-31.18308,50.75412,-5.4960012,-5.0732026,7.5376,-5.876585,-24.921928,31.134462,42.849285,6.7269206,1.0278168,-9.715419
205,90.65785217285156,109.32357025146484,75.35576629638672,-3.8909758839114374,2.5160551659873294,-99.49667309316021,-13.742084,20.495138,20.129368,45.93643,-27.67627,-6.3104663,-32.306454,-14.418576,-6.1961946,48.962482,-11.958614,0.566288,-8.004521,-0.00219055,14.985826,-26.671453,19.27993,-31.09637,51.60273,-5.6576886,-5.108309,7.593965,-7.0911245,-25.109537,31.669912,43.072598,6.769563,0.96843165,-9.776495
206,91.36701202392578,110.07144165039062,75.08008575439453,-3.797575879663746,2.518765833102329,-99.17932513431695,-15.067767,19.950321,19.975834,47.058796,-28.47233,-5.417214,-32.920364,-14.810538,-6.5167265,52.877758,-13.201763,0.25542358,-8.168146,-0.19473852,15.402214,-27.10483,19.211092,-30.98506,52.628197,-5.821591,-5.1393228,7.709887,-8.333032,-25.293282,32.261574,43.318752,6.8627524,0.88812554,-9.856303
207,92.05510711669922,110.83192443847656,74.802490234375,-3.724265597826057,2.5068380811741036,-98.79707568816498,-16.461666,19.37419,19.620762,48.23527,-29.139566,-4.5610123,-33.378487,-15.005437,-6.6960406,56.793087,-14.1888895,0.08507654,-8.324651,-0.36142105,15.804618,-27.437992,19.100876,-30.837397,53.67076,-5.9565086,-5.128507,7.918046,-9.541074,-25.468744,32.838955,43.553726,6.9358134,0.8158236,-9.927776
208,92.71980285644531,111.59646606445312,74.52644348144531,-3.6751115378804595,2.481104575426958,-98.44149808968908,-17.801062,18.818594,19.278677,49.365925,-29.72311,-3.7717633,-33.616318,-15.036331,-6.9034953,60.510452,-15.026419,0.12517391,-8.393627,-0.49660057,16.160307,-27.592802,18.956726,-30.645947,54.56741,-6.0327835,-5.0380583,8.250763,-10.650353,-25.632212,33.331673,43.742752,6.915313,0.780483,-9.962987
209,93.3716812133789,112.31210327148438,74.2546615600586,-3.6628651348124097,2.4290523831805375,-98.11149034878919,-19.07599,18.296711,18.925634,50.463715,-30.226461,-3.0830433,-33.617687,-14.875045,-7.1248364,64.05902,-15.700159,0.45333552,-8.368883,-0.5935583,16.478012,-27.549208,18.777554,-30.406061,55.315304,-5.998181,-4.8114038,8.761782,-11.64681,-25.780405,33.733257,43.90069,6.735762,0.7925609,-9.945573
210,94.00564575195312,112.99406433105469,73.99211120605469,-3.6831639466808106,2.3554947571760914,-97.76741706165993,-20.344513,17.783588,18.477594,51.58073,-30.637505,-2.471685,-33.425163,-14.502805,-7.3025947,67.5388,-16.183392,1.020157,-8.28702,-0.6573055,16.76922,-27.345766,18.560173,-30.123148,55.98532,-5.880211,-4.482697,9.417438,-12.570792,-25.913975,34.0851,44.048065,6.45624,0.8348579,-9.89255
211,94.6274642944336,113.69054412841797,73.7179183959961,-3.712673522465731,2.287297630666752,-97.44218663547586,-21.578714,17.273657,18.054626,52.647953,-30.965563,-1.875928,-33.06234,-13.99324,-7.5210648,70.85636,-16.554909,1.6868818,-8.135472,-0.6982676,17.003813,-27.004211,18.319626,-29.82987,56.531532,-5.7994614,-4.1526613,10.12099,-13.423054,-26.038027,34.3813,44.14723,6.1767917,0.89531416,-9.825736
212,95.23159790039062,114.37687683105469,73.4561538696289,-3.7267757373609487,2.250652423507301,-97.16890377045709,-22.75601,16.767076,17.773228,53.60246,-31.221039,-1.2353635,-32.554573,-13.42938,-7.857072,73.91614,-16.887602,2.3059397,-7.903149,-0.7290407,17.156658,-26.533543,18.082478,-29.550423,56.888557,-5.8694406,-3.9240835,10.775992,-14.197936,-26.161015,34.610542,44.147842,5.9952884,0.96288544,-9.76655
213,95.8295669555664,115.05179595947266,73.2071304321289,-3.7264179465749763,2.2485544805791227,-96.96052507558598,-23.877424,16.28306,17.674316,54.450165,-31.41335,-0.5234753,-31.899485,-12.854163,-8.358748,76.73813,-17.17872,2.8286808,-7.585481,-0.7444787,17.230614,-25.889671,17.867153,-29.268404,56.962185,-6.13939,-3.8019054,11.425525,-14.905416,-26.29124,34.766323,44.025017,5.938455,1.0634525,-9.720871
214,96.42945861816406,115.71682739257812,72.97569274902344,-3.721180998913565,2.267888812167023,-96.797346109899,-24.95387,15.820542,17.691051,55.216465,-31.53424,0.22486049,-31.089712,-12.220234,-8.963815,79.36052,-17.39207,3.3281324,-7.197263,-0.74351835,17.24266,-25.060717,17.678946,-28.970621,56.776802,-6.54545,-3.7410254,12.094822,-15.539141,-26.431438,34.857677,43.79217,5.9517174,1.194368,-9.676151
215,97.02134704589844,116.38188171386719,72.77123260498047,-3.6984637443921407,2.309951500710404,-96.66290158046203,-25.976337,15.348672,17.780891,55.85991,-31.572206,0.97831506,-30.149277,-11.474553,-9.581747,81.7099,-17.547035,3.843202,-6.755608,-0.7478401,17.190035,-24.103249,17.52571,-28.685448,56.44373,-7.026135,-3.7689004,12.660888,-16.100489,-26.583073,34.9168,43.480534,6.0347843,1.3014383,-9.626496
216,97.59909057617188,117.03374481201172,72.58888244628906,-3.6458578273884137,2.376147346695776,-96.54100071160785,-26.935583,14.835269,17.901834,56.337757,-31.51373,1.7046047,-29.106142,-10.5581455,-10.127734,83.70723,-17.662163,4.4197655,-6.27608,-0.77935725,17.070425,-23.07859,17.417671,-28.446766,56.079746,-7.5249677,-3.9096231,13.000979,-16.592844,-26.746101,34.975937,43.124413,6.189544,1.3300484,-9.565683
217,98.15829467773438,117.6722183227539,72.43204498291016,-3.549554718361391,2.488142324676993,-96.43187036770472,-27.848488,14.264234,18.054081,56.62955,-31.347773,2.3929338,-27.99297,-9.473449,-10.606611,85.37802,-17.752592,5.0161276,-5.75932,-0.8531741,16.8623,-21.978765,17.365746,-28.253973,55.678177,-8.127327,-4.219392,13.006786,-17.00401,-26.919127,35.024345,42.69889,6.45478,1.252552,-9.490128
218,98.70962524414062,118.29952239990234,72.29691314697266,-3.4186306854056854,2.6376273455840287,-96.34232614442448,-28.713974,13.658298,18.257883,56.758556,-31.08186,3.0600197,-26.798689,-8.241002,-11.049298,86.74698,-17.800549,5.6281424,-5.20206,-0.9606932,16.577627,-20.769613,17.37283,-28.090376,55.17688,-8.833773,-4.662078,12.761994,-17.3491,-27.102324,35.060497,42.204166,6.825721,1.1026856,-9.402994
219,99.23623657226562,118.91401672363281,72.18000030517578,-3.275378251598751,2.7811864471002026,-96.26586298016183,-29.498835,13.042723,18.499868,56.754448,-30.733288,3.7162912,-25.492325,-6.8235836,-11.412062,87.735886,-17.772387,6.3647904,-4.6155295,-1.0852698,16.261803,-19.472845,17.433691,-27.959469,54.612988,-9.456012,-5.1237726,12.435103,-17.615744,-27.292847,35.089066,41.66814,7.190007,0.918807,-9.308553
220,99.74848937988281,119.51811218261719,72.0886001586914,-3.1416347753174407,2.875513065315087,-96.1964126601228,-30.167591,12.439402,18.766487,56.64501,-30.319351,4.373272,-24.043427,-5.18271,-11.649107,88.26556,-17.638897,7.335784,-4.0062633,-1.2085645,15.958981,-18.114775,17.536188,-27.862364,54.029682,-9.796881,-5.4966617,12.202677,-17.808544,-27.486534,35.12468,41.134346,7.451828,0.7385685,-9.212694
221,100.26554107666016,120.10597229003906,72.02372741699219,-3.0178223905741866,2.904925295610198,-96.14596370608015,-30.699427,11.861237,19.077711,56.44509,-29.85149,5.0312796,-22.419851,-3.2427924,-11.703683,88.30081,-17.438763,8.603766,-3.3518581,-1.3318263,15.674705,-16.698036,17.67422,-27.796143,53.445866,-9.706047,-5.7737474,12.056664,-17.914402,-27.681833,35.161053,40.615723,7.567375,0.5419064,-9.109028
222,100.77204895019531,120.67701721191406,71.98981475830078,-2.8914434976550787,2.8938194775146484,-96.11295653752047,-31.115396,11.289279,19.434864,56.136345,-29.31994,5.686887,-20.647917,-1.0539352,-11.59633,87.88598,-17.188517,10.090718,-2.653904,-1.4641595,15.385918,-15.217562,17.846493,-27.758436,52.84758,-9.317875,-6.008153,11.927667,-17.949812,-27.879145,35.201252,40.10467,7.605371,0.3180474,-8.99833
223,101.29352569580078,121.2336196899414,71.98499298095703,-2.764958053384617,2.859301741844441,-96.07144415565419,-31.441616,10.697079,19.797865,55.698734,-28.712334,6.3480477,-18.780884,1.2339417,-11.393694,87.0603,-16.825691,11.695472,-1.9589981,-1.5959373,15.087793,-13.689865,18.046783,-27.750416,52.235233,-8.863753,-6.1843505,11.902292,-17.899876,-28.072645,35.231434,39.56884,7.581746,0.11853917,-8.897829
224,101.82066345214844,121.80245971679688,71.99716186523438,-2.6432292876738894,2.818797897246706,-95.99625445878387,-31.70441,10.059984,20.126558,55.111813,-28.015417,7.0194902,-16.870867,3.4774556,-11.161579,85.862,-16.276133,13.324328,-1.3080761,-1.71679,14.775088,-12.13941,18.265635,-27.780342,51.616837,-8.575225,-6.2858315,12.065975,-17.80032,-28.255829,35.269253,39.018906,7.551603,-0.0058115753,-8.825087
225,102.34229278564453,122.3678970336914,72.03688049316406,-2.5246591593826353,2.7709917364988788,-95.87958969568007,-31.90997,9.3682785,20.4129,54.384727,-27.222324,7.7242255,-14.876578,5.6981444,-10.879209,84.22688,-15.521809,15.000033,-0.71059173,-1.8283162,14.43821,-10.56411,18.499716,-27.87119,51.005222,-8.450475,-6.2982583,12.502891,-17.639275,-28.422016,35.30831,38.45501,7.4786887,-0.029066086,-8.779035
226,102.83390045166016,122.92325592041016,72.10139465332031,-2.5996365410647497,2.7370696094645375,-95.82434319503099,-32.18217,8.924346,20.56315,53.729412,-26.425747,8.383369,-12.746008,7.811008,-11.0844555,82.06891,-14.501673,15.000033,-0.06203118,-1.7617668,14.047864,-8.960798,18.75007,-28.011944,50.405056,-8.387619,-6.2338824,13.147524,-17.426073,-28.569557,35.354023,37.897297,7.364055,0.017104324,-8.752659
227,103.32756042480469,123.47274017333984,72.18940734863281,-2.7169724431519713,2.705411614871135,-95.77087815655973,-32.40583,8.500754,20.686584,52.96394,-25.580055,9.01548,-10.593553,9.893432,-11.200289,79.58704,-13.287286,15.000033,0.5798681,-1.6470187,13.629964,-7.3438883,19.011131,-28.149801,49.80882,-8.464201,-6.118608,13.860184,-17.151386,-28.697004,35.3932,37.32615,7.251448,0.09759144,-8.754997
228,103.83332824707031,124.02379608154297,72.30474853515625,-2.797840566512423,2.673923708588083,-95.6885114770507,-32.51838,7.985889,20.836018,51.97387,-24.653135,9.600678,-8.484406,11.788695,-11.209606,76.949936,-11.914999,15.000033,1.1811987,-1.5578897,13.20672,-5.7328773,19.272547,-28.237944,49.21385,-8.757684,-5.980584,14.502693,-16.839987,-28.806742,35.435276,36.74917,7.211463,0.17693192,-8.795282
229,104.35414123535156,124.57671356201172,72.44872283935547,-2.840968760218298,2.646673655436483,-95.55667133413355,-32.52981,7.362788,20.989025,50.75106,-23.604841,10.246057,-6.397445,13.474187,-11.167299,74.100876,-10.245441,15.000033,1.7306651,-1.4939114,12.770768,-4.1332746,19.52745,-28.28398,48.63686,-9.3554535,-5.817947,15.075745,-16.479532,-28.899488,35.487114,36.160686,7.2765183,0.27054402,-8.898759
230,104.88677215576172,125.13088989257812,72.61583709716797,-2.861004769793467,2.6214927850088823,-95.38507830928019,-32.450676,6.6568704,21.140427,49.32486,-22.450386,10.929858,-4.288738,15.004381,-11.063717,70.98297,-8.306493,15.000033,2.236647,-1.440942,12.316788,-2.5390484,19.774418,-28.306644,48.081963,-10.192849,-5.62555,15.644204,-16.068754,-28.975683,35.546425,35.565575,7.4079304,0.3888762,-9.053508
231,105.42137908935547,125.69152069091797,72.8005142211914,-2.8753007134479387,2.595476840768183,-95.22114264565839,-32.262962,5.9179997,21.317394,47.693165,-21.268543,11.41956,-2.2101192,16.40266,-10.8426,67.74964,-6.358581,15.000033,2.7259636,-1.3809419,11.861344,-0.9493809,20.009104,-28.276112,47.52373,-11.117564,-5.423817,16.163702,-15.625653,-29.035881,35.594707,34.965504,7.556215,0.48940215,-9.213461
232,105.97205352783203,126.26219940185547,72.99742889404297,-2.9016538594301493,2.5643023715512343,-95.11248323119473,-31.943382,5.189456,21.537256,45.83982,-20.13046,11.481155,-0.21375614,17.692638,-10.45057,64.553696,-4.6636252,15.000033,3.2249749,-1.2951251,11.421545,0.6360799,20.22515,-28.163149,46.937553,-11.977187,-5.2286725,16.5888,-15.169431,-29.080673,35.615444,34.363056,7.671209,0.52993196,-9.332099
233,106.55144500732422,126.84476470947266,73.19942474365234,-2.9653702668504653,2.5216481432069284,-95.07240241933614,-31.478174,4.4824057,21.759214,43.732178,-19.012884,11.033166,1.7326351,18.910393,-9.894322,61.321518,-3.1704724,15.000033,3.749731,-1.1581104,10.996603,2.2184284,20.416718,-27.959251,46.320545,-12.797941,-5.024088,16.90888,-14.692209,-29.11032,35.59915,33.744965,7.738919,0.51276237,-9.388994
234,107.13448333740234,127.43409729003906,73.41002655029297,-3.0579120705581895,2.4704016810619387,-95.07963548542315,-30.874731,3.7707858,21.966053,41.360558,-17.87673,10.205935,3.6539857,20.04139,-9.216752,57.996628,-1.7699986,15.000033,4.288728,-0.97855484,10.578009,3.7930915,20.580442,-27.68492,45.68983,-13.638755,-4.805536,17.148878,-14.189099,-29.125574,35.55676,33.115124,7.7864723,0.45610625,-9.411354
235,107.73417663574219,128.03680419921875,73.62226104736328,-3.150981398359232,2.4185747660892267,-95.13091592787382,-30.134806,3.0411477,22.207651,38.72544,-16.756662,9.079793,5.4772353,21.0321,-8.432545,54.762325,-0.63419706,15.000033,4.828945,-0.78373915,10.17256,5.3534317,20.711966,-27.352995,45.04917,-14.393433,-4.6024942,17.312878,-13.678004,-29.126995,35.499672,32.498016,7.8237796,0.3419123,-9.423738
236,108.36064910888672,128.6505889892578,73.83121490478516,-3.2206360268056695,2.3732396712912944,-95.22345874186419,-29.258162,2.2757196,22.53692,35.81868,-15.677658,7.7305775,7.114167,21.828,-7.5703883,51.81975,0.05306017,15.000033,5.3584127,-0.5946177,9.787137,6.8864775,20.802944,-26.979332,44.410717,-14.955723,-4.444755,17.404892,-13.1853695,-29.116549,35.444233,31.927332,7.8646054,0.15196566,-9.450498
237,109.00948333740234,129.27651977539062,74.0345458984375,-3.257342580355978,2.3264379307920025,-95.3592554390505,-28.170181,1.4364712,22.988415,32.504448,-14.596629,6.071827,8.54132,22.426805,-6.576924,49.21636,0.0525629,15.000033,5.8791084,-0.41935757,9.43003,8.406074,20.858051,-26.537724,43.754475,-15.27773,-4.3418937,17.398344,-12.709868,-29.09668,35.399456,31.39791,7.914805,-0.14652374,-9.496089
238,109.676513671875,129.90643310546875,74.22752380371094,-3.3108083908577215,2.2709669450776784,-95.55726064897195,-26.856281,0.5509607,23.513966,28.73471,-13.450008,4.0848107,9.802586,22.87652,-5.5053196,46.84061,-0.47151664,15.000033,6.4216733,-0.20535444,9.094113,9.897531,20.865587,-26.045982,43.09984,-15.422969,-4.276581,17.301395,-12.237132,-29.071657,35.34985,30.898829,7.9675183,-0.5342778,-9.546202
239,110.36940002441406,130.57594299316406,74.39018249511719,-3.4514547687623116,2.211266163969383,-95.83383191916471,-25.41603,-0.2938533,24.04627,24.662634,-12.245875,1.943413,10.901507,23.211052,-4.541162,44.66229,-1.0898927,15.000033,6.9766574,0.11529816,8.775561,11.365604,20.827314,-25.533731,42.446865,-15.449197,-4.234067,17.159006,-11.786541,-29.036755,35.30325,30.443005,8.015695,-0.9518465,-9.601446
240,111.07090759277344,131.25843811035156,74.52291870117188,-3.7402613533509528,2.1490844015269097,-96.19551614863282,-23.966993,-0.9964903,24.52782,20.50506,-11.035631,-0.17270114,11.849485,23.474466,-3.8386319,42.644146,-1.3709816,15.000033,7.5498285,0.60332245,8.467524,12.785302,20.741325,-25.06474,41.82484,-15.420075,-4.201722,17.022585,-11.357014,-28.989557,35.239315,30.040192,8.047332,-1.3394914,-9.660047
241,111.789306640625,131.94827270507812,74.624267578125,-4.204565318173374,2.093926467647679,-96.65214637972284,-22.512484,-1.5172077,24.979343,16.246202,-9.854067,-2.250966,12.611539,23.66549,-3.4577982,40.8417,-1.1650817,15.000033,8.14103,1.2877452,8.14689,14.176482,20.595675,-24.624647,41.21874,-15.31476,-4.1892986,16.907265,-10.956604,-28.920563,35.17451,29.706482,8.064184,-1.7188572,-9.737487
